time (s)	det(V)
4143.200679	1.638512	
4143.202239	1.626628	
4143.203751	1.635752	
4143.205311	1.641009	
4143.206839	1.604569	
4143.208415	1.572000	
4143.209914	1.577591	
4143.211501	1.568528	
4143.213030	1.570925	
4143.214627	1.580810	
4143.216146	1.524941	
4143.217723	1.532603	
4143.219247	1.527717	
4143.220807	1.526234	
4143.222357	1.543790	
4143.223885	1.488872	
4143.225460	1.439340	
4143.226974	1.460536	
4143.228565	1.451775	
4143.230060	1.435581	
4143.231657	1.431186	
4143.233160	1.418469	
4143.234755	1.438739	
4143.236254	1.433490	
4143.237815	1.443078	
4143.239344	1.366818	
4143.240888	1.378077	
4143.242421	1.323054	
4143.243947	1.386810	
4143.245528	1.310264	
4143.247046	1.329399	
4143.248609	1.314051	
4143.250134	1.247845	
4143.251736	1.285490	
4143.253234	1.259692	
4143.254836	1.302417	
4143.256331	1.255765	
4143.257923	1.226414	
4143.259442	1.177124	
4143.260961	1.182574	
4143.262529	1.152914	
4143.264041	1.112647	
4143.265630	1.117948	
4143.267123	1.125952	
4143.268751	1.128861	
4143.270253	1.112832	
4143.271860	1.114226	
4143.273356	1.044487	
4143.274948	1.108393	
4143.276443	1.022477	
4143.278020	1.035810	
4143.279553	0.983020	
4143.281104	0.999680	
4143.282653	0.975346	
4143.284167	1.017445	
4143.285726	0.965625	
4143.287251	0.963522	
4143.288833	0.965545	
4143.290325	0.942491	
4143.291913	0.919771	
4143.293447	0.936162	
4143.295039	0.933463	
4143.296539	0.837444	
4143.298099	0.822789	
4143.299623	0.826406	
4143.301195	0.800746	
4143.302721	0.789716	
4143.304266	0.811095	
4143.305827	0.777905	
4143.307354	0.748241	
4143.308918	0.733223	
4143.310442	0.717380	
4143.312037	0.666446	
4143.313525	0.720893	
4143.315093	0.685347	
4143.316617	0.632088	
4143.318190	0.669636	
4143.319727	0.599213	
4143.321246	0.625308	
4143.322828	0.590504	
4143.324346	0.547445	
4143.325934	0.628003	
4143.327420	0.566648	
4143.329042	0.535328	
4143.330539	0.550225	
4143.332140	0.495137	
4143.333639	0.496551	
4143.335240	0.490686	
4143.336739	0.462186	
4143.338311	0.506018	
4143.339841	0.452288	
4143.341415	0.429685	
4143.342950	0.428288	
4143.344462	0.415425	
4143.346039	0.377382	
4143.347553	0.381913	
4143.349132	0.417866	
4143.350624	0.337964	
4143.352203	0.317094	
4143.353727	0.342710	
4143.355337	0.326093	
4143.356826	0.312433	
4143.358401	0.258546	
4143.359922	0.250534	
4143.361507	0.228652	
4143.363034	0.198202	
4143.364558	0.191946	
4143.366145	0.172977	
4143.367661	0.188743	
4143.369245	0.178334	
4143.370733	0.152960	
4143.372346	0.116262	
4143.373830	0.083238	
4143.375435	0.096942	
4143.376931	0.017302	
4143.378504	0.001467	
4143.380033	-0.034760	
4143.381610	0.010837	
4143.383141	-0.030812	
4143.384735	0.005664	
4143.386275	-0.053447	
4143.387791	-0.028492	
4143.389370	-0.037229	
4143.390908	-0.092925	
4143.392493	-0.058229	
4143.393979	-0.134167	
4143.395572	-0.105417	
4143.397102	-0.174112	
4143.398699	-0.122142	
4143.400186	-0.151617	
4143.401742	-0.094737	
4143.403260	-0.149084	
4143.404835	-0.148753	
4143.406356	-0.186112	
4143.407878	-0.172424	
4143.409451	-0.237650	
4143.410974	-0.199555	
4143.412733	-0.154248	
4143.414269	-0.251347	
4143.415952	-0.200328	
4143.417498	-0.304617	
4143.419191	-0.222601	
4143.420758	-0.313979	
4143.422420	-0.253224	
4143.424008	-0.419352	
4143.425664	-0.291323	
4143.427267	-0.409236	
4143.428904	-0.320388	
4143.430497	-0.426119	
4143.432144	-0.345738	
4143.433796	-0.437024	
4143.435394	-0.383298	
4143.437045	-0.483209	
4143.438627	-0.371773	
4143.440297	-0.475732	
4143.441879	-0.436234	
4143.443556	-0.506315	
4143.445115	-0.469101	
4143.446842	-0.521345	
4143.448370	-0.482294	
4143.450072	-0.515592	
4143.451605	-0.507475	
4143.453340	-0.558921	
4143.454824	-0.529228	
4143.456583	-0.517208	
4143.458073	-0.583361	
4143.459866	-0.546352	
4143.461343	-0.562897	
4143.463132	-0.569233	
4143.464612	-0.595691	
4143.466403	-0.587929	
4143.467880	-0.649159	
4143.469631	-0.613714	
4143.471139	-0.636160	
4143.472880	-0.646364	
4143.474409	-0.705822	
4143.476152	-0.651266	
4143.477682	-0.805635	
4143.479391	-0.701338	
4143.480933	-0.804185	
4143.482636	-0.696641	
4143.484191	-0.821076	
4143.485878	-0.733512	
4143.487451	-0.824786	
4143.489130	-0.743635	
4143.490704	-0.870427	
4143.492378	-0.779242	
4143.493962	-0.858664	
4143.495596	-0.797905	
4143.497200	-0.902561	
4143.498829	-0.811082	
4143.500471	-0.824037	
4143.502072	-0.836351	
4143.503729	-0.904353	
4143.505332	-0.834434	
4143.506999	-0.918046	
4143.508584	-0.882173	
4143.510274	-0.935678	
4143.511835	-0.891773	
4143.513542	-0.953741	
4143.515092	-0.916853	
4143.516795	-0.933518	
4143.518361	-0.947859	
4143.520065	-0.956391	
4143.521606	-0.940358	
4143.523344	-0.964210	
4143.524835	-0.961281	
4143.526599	-0.987691	
4143.528088	-0.994406	
4143.529888	-1.019052	
4143.531374	-1.024212	
4143.533133	-1.017634	
4143.534620	-1.032990	
4143.536404	-1.014045	
4143.537897	-1.046767	
4143.539672	-0.993335	
4143.541172	-1.085503	
4143.542905	-1.013134	
4143.544408	-1.119087	
4143.546058	-1.075372	
4143.547612	-1.130519	
4143.549223	-1.048394	
4143.550804	-1.168353	
4143.552395	-1.066594	
4143.554001	-1.112803	
4143.555554	-1.064596	
4143.557180	-1.146435	
4143.558696	-1.092931	
4143.560393	-1.158428	
4143.561885	-1.113327	
4143.563582	-1.151140	
4143.565062	-1.133947	
4143.566787	-1.094099	
4143.568267	-1.133682	
4143.569982	-1.126209	
4143.571469	-1.124658	
4143.573178	-1.121210	
4143.574665	-1.187701	
4143.576374	-1.093789	
4143.577871	-1.163439	
4143.579543	-1.126608	
4143.581076	-1.137815	
4143.582702	-1.107582	
4143.584253	-1.156812	
4143.585896	-1.072669	
4143.587462	-1.154996	
4143.589054	-1.097032	
4143.590665	-1.162428	
4143.592220	-1.119715	
4143.593823	-1.187146	
4143.595349	-1.139728	
4143.597028	-1.216387	
4143.598507	-1.170613	
4143.600237	-1.160208	
4143.601715	-1.185361	
4143.603411	-1.158726	
4143.604892	-1.203807	
4143.606596	-1.166557	
4143.608085	-1.208351	
4143.609789	-1.150298	
4143.611287	-1.216166	
4143.612977	-1.164172	
4143.614484	-1.215799	
4143.616142	-1.129351	
4143.617660	-1.150693	
4143.619293	-1.135080	
4143.620852	-1.224126	
4143.622469	-1.125315	
4143.624059	-1.178908	
4143.625619	-1.136852	
4143.627225	-1.180072	
4143.628767	-1.122829	
4143.630440	-1.148192	
4143.631922	-1.093068	
4143.633645	-1.135087	
4143.635117	-1.126455	
4143.636827	-1.116187	
4143.638303	-1.075883	
4143.640022	-1.081245	
4143.641522	-1.136634	
4143.643152	-1.149296	
4143.644653	-1.149098	
4143.646272	-1.149537	
4143.647774	-1.179705	
4143.649346	-1.086458	
4143.650893	-1.121705	
4143.652396	-1.113673	
4143.654046	-1.091388	
4143.655544	-1.080758	
4143.657159	-1.122543	
4143.658690	-1.192741	
4143.660322	-1.140590	
4143.661818	-1.101721	
4143.663470	-1.104251	
4143.664952	-1.067404	
4143.666601	-1.045876	
4143.668085	-1.137098	
4143.669726	-1.006886	
4143.671211	-1.077044	
4143.672814	-1.009867	
4143.674350	-1.092109	
4143.675897	-1.037018	
4143.677516	-1.064685	
4143.679000	-1.011587	
4143.680670	-1.039504	
4143.682154	-1.010987	
4143.683795	-0.984316	
4143.685318	-1.027459	
4143.686962	-0.983570	
4143.688440	-0.941772	
4143.690072	-0.971763	
4143.691549	-1.031693	
4143.693189	-0.902150	
4143.694678	-0.940955	
4143.696286	-0.945056	
4143.697806	-0.999563	
4143.699381	-0.917478	
4143.700923	-0.961322	
4143.702453	-0.899999	
4143.704084	-0.929039	
4143.705570	-0.916555	
4143.707216	-0.881348	
4143.708743	-0.868517	
4143.710383	-0.880196	
4143.711866	-0.864368	
4143.713502	-0.905501	
4143.714983	-0.936137	
4143.716625	-0.805708	
4143.718130	-0.894472	
4143.719758	-0.763382	
4143.721258	-0.806377	
4143.722846	-0.795214	
4143.724383	-0.838438	
4143.725888	-0.826132	
4143.727478	-0.779149	
4143.728976	-0.778738	
4143.730618	-0.773808	
4143.732115	-0.770142	
4143.733767	-0.734523	
4143.735274	-0.804640	
4143.736840	-0.704798	
4143.738336	-0.733105	
4143.739894	-0.690131	
4143.741398	-0.707361	
4143.742939	-0.660277	
4143.744494	-0.737416	
4143.745985	-0.692045	
4143.747547	-0.662622	
4143.749062	-0.644684	
4143.750659	-0.634818	
4143.752156	-0.652459	
4143.753743	-0.588243	
4143.755247	-0.639169	
4143.756784	-0.609702	
4143.758320	-0.638279	
4143.759880	-0.584706	
4143.761388	-0.583675	
4143.762901	-0.592352	
4143.764474	-0.584062	
4143.765961	-0.549773	
4143.767563	-0.510033	
4143.769060	-0.505235	
4143.770671	-0.517006	
4143.772153	-0.550566	
4143.773761	-0.530489	
4143.775263	-0.525667	
4143.776826	-0.473013	
4143.778360	-0.508015	
4143.779897	-0.487273	
4143.781429	-0.486125	
4143.782954	-0.449757	
4143.784507	-0.453798	
4143.785999	-0.429563	
4143.787613	-0.422176	
4143.789106	-0.375902	
4143.790706	-0.401816	
4143.792208	-0.391657	
4143.793773	-0.377046	
4143.795299	-0.400902	
4143.796860	-0.369594	
4143.798381	-0.367269	
4143.799900	-0.334221	
4143.801480	-0.318265	
4143.802980	-0.328537	
4143.804586	-0.294244	
4143.806073	-0.265599	
4143.807668	-0.267702	
4143.809187	-0.307513	
4143.810797	-0.277978	
4143.812296	-0.266280	
4143.813882	-0.215192	
4143.815402	-0.251198	
4143.816973	-0.193830	
4143.818501	-0.188747	
4143.820026	-0.196408	
4143.821590	-0.207148	
4143.823118	-0.148564	
4143.824701	-0.170196	
4143.826191	-0.146586	
4143.827780	-0.132443	
4143.829302	-0.130815	
4143.830906	-0.130529	
4143.832407	-0.102794	
4143.833970	-0.055848	
4143.835494	-0.067224	
4143.837064	-0.028182	
4143.838577	-0.047143	
4143.840104	-0.039127	
4143.841698	0.018966	
4143.843190	-0.002026	
4143.844792	0.011393	
4143.846320	0.023103	
4143.847924	0.062762	
4143.849428	0.013922	
4143.850992	0.076849	
4143.852513	0.042616	
4143.854087	0.105579	
4143.855629	0.109800	
4143.857177	0.132786	
4143.858742	0.111416	
4143.860261	0.162080	
4143.861838	0.132520	
4143.863334	0.155518	
4143.864921	0.172799	
4143.866438	0.146728	
4143.868051	0.187700	
4143.869542	0.209892	
4143.871127	0.230932	
4143.872647	0.202685	
4143.874216	0.224656	
4143.875744	0.236608	
4143.877284	0.266671	
4143.878844	0.253192	
4143.880368	0.234445	
4143.881918	0.278861	
4143.883420	0.320941	
4143.885032	0.339048	
4143.886528	0.353417	
4143.888096	0.329940	
4143.889634	0.341284	
4143.891243	0.370687	
4143.892732	0.360547	
4143.894314	0.400835	
4143.895836	0.423598	
4143.897402	0.423667	
4143.898922	0.392331	
4143.900455	0.444868	
4143.902015	0.401540	
4143.903547	0.469823	
4143.905116	0.484648	
4143.906615	0.445819	
4143.908187	0.450584	
4143.909714	0.473767	
4143.911329	0.495544	
4143.912819	0.467080	
4143.914384	0.539264	
4143.915914	0.557460	
4143.917447	0.527859	
4143.919004	0.503110	
4143.920530	0.613151	
4143.922104	0.589787	
4143.923596	0.571764	
4143.925173	0.556058	
4143.926704	0.577529	
4143.928295	0.604398	
4143.929802	0.592268	
4143.931362	0.590097	
4143.932896	0.617570	
4143.934455	0.663014	
4143.936003	0.619049	
4143.937534	0.705589	
4143.939103	0.641096	
4143.940629	0.697987	
4143.942194	0.677218	
4143.943686	0.668851	
4143.945283	0.670067	
4143.946785	0.677689	
4143.948386	0.733848	
4143.949886	0.722532	
4143.951479	0.726274	
4143.953006	0.765977	
4143.954554	0.796766	
4143.956100	0.762513	
4143.957665	0.783718	
4143.959213	0.741368	
4143.960750	0.816332	
4143.962298	0.798200	
4143.963816	0.787747	
4143.965403	0.801250	
4143.966903	0.798966	
4143.968483	0.851350	
4143.970011	0.825947	
4143.971600	0.844848	
4143.973106	0.900121	
4143.974671	0.858701	
4143.976206	0.835180	
4143.977757	0.894831	
4143.979292	0.820102	
4143.980820	0.892660	
4143.982408	0.842959	
4143.983912	0.911331	
4143.985520	0.896471	
4143.987021	0.926309	
4143.988598	0.935715	
4143.990119	0.926893	
4143.991715	0.895154	
4143.993213	0.970991	
4143.994758	0.908387	
4143.996320	0.928440	
4143.997836	1.006940	
4143.999411	0.949794	
4144.000924	0.955599	
4144.002517	0.964824	
4144.004018	0.964811	
4144.005598	1.027919	
4144.007121	0.980224	
4144.008711	1.045217	
4144.010208	0.988144	
4144.011785	1.015306	
4144.013320	0.976562	
4144.014874	1.025212	
4144.016409	1.023194	
4144.017930	1.009417	
4144.019497	1.016813	
4144.021014	1.038014	
4144.022598	1.040334	
4144.024097	1.025192	
4144.025682	1.022707	
4144.027191	1.026743	
4144.028788	1.002597	
4144.030282	1.044822	
4144.031867	1.044411	
4144.033373	1.058864	
4144.034949	1.061112	
4144.036483	1.009667	
4144.038041	1.089105	
4144.039590	1.094141	
4144.041117	1.064089	
4144.042689	1.083308	
4144.044216	1.090974	
4144.045791	1.056109	
4144.047277	1.032668	
4144.048855	1.070808	
4144.050382	1.066474	
4144.051992	1.103575	
4144.053495	1.085282	
4144.055066	1.117799	
4144.056601	1.117775	
4144.058160	1.107506	
4144.059712	1.100574	
4144.061225	1.097669	
4144.062812	1.097641	
4144.064309	1.057338	
4144.066061	1.209338	
4144.067587	1.036141	
4144.069294	1.169889	
4144.070841	1.090068	
4144.072543	1.192899	
4144.074098	1.064448	
4144.075773	1.171041	
4144.077348	1.064190	
4144.079015	1.190615	
4144.080607	1.115140	
4144.082263	1.173071	
4144.083883	1.080509	
4144.085521	1.195993	
4144.087138	1.097887	
4144.088754	1.179964	
4144.090392	1.056685	
4144.091992	1.154573	
4144.093647	1.113585	
4144.095241	1.141099	
4144.096914	1.051287	
4144.098474	1.122278	
4144.100173	1.113388	
4144.101723	1.124284	
4144.103424	1.047722	
4144.104977	1.131076	
4144.106679	1.057845	
4144.108225	1.079288	
4144.109946	1.049438	
4144.111437	1.093339	
4144.113217	1.086958	
4144.114707	1.080863	
4144.116492	1.088501	
4144.117974	1.076843	
4144.119761	1.098475	
4144.121243	1.077669	
4144.123055	1.088259	
4144.124538	1.059392	
4144.126311	1.086906	
4144.127798	1.044451	
4144.129549	1.090704	
4144.131056	0.993110	
4144.132784	1.090269	
4144.134309	1.006819	
4144.136046	1.048117	
4144.137581	1.000696	
4144.139291	1.094402	
4144.140831	0.961935	
4144.142530	1.032084	
4144.144090	0.953770	
4144.145793	1.023802	
4144.147365	0.918425	
4144.149024	1.027130	
4144.150625	0.927420	
4144.152280	1.004913	
4144.153881	0.897099	
4144.155531	0.999971	
4144.157142	0.882980	
4144.158774	0.961323	
4144.160408	0.894803	
4144.162009	0.959393	
4144.163679	0.910836	
4144.165273	0.928274	
4144.166937	0.867016	
4144.168538	0.911033	
4144.170203	0.813282	
4144.171783	0.903158	
4144.173476	0.824513	
4144.175028	0.856643	
4144.176729	0.832779	
4144.178281	0.844107	
4144.179979	0.803606	
4144.181455	0.763665	
4144.183170	0.812315	
4144.184677	0.773237	
4144.186398	0.814108	
4144.187895	0.758070	
4144.189601	0.809512	
4144.191088	0.745816	
4144.192758	0.785402	
4144.194276	0.710520	
4144.195920	0.756398	
4144.197474	0.658063	
4144.199069	0.763287	
4144.200666	0.683985	
4144.202243	0.704674	
4144.203866	0.656528	
4144.205414	0.697347	
4144.207075	0.649487	
4144.208570	0.633788	
4144.210250	0.591656	
4144.211730	0.649724	
4144.213458	0.623645	
4144.214944	0.577331	
4144.216664	0.608092	
4144.218150	0.548879	
4144.219870	0.623157	
4144.221359	0.539916	
4144.223065	0.556332	
4144.224546	0.476446	
4144.226243	0.559780	
4144.227749	0.451744	
4144.229428	0.540674	
4144.230964	0.417725	
4144.232602	0.525088	
4144.234152	0.436541	
4144.235769	0.486396	
4144.237346	0.374300	
4144.238928	0.494501	
4144.240539	0.384234	
4144.242092	0.435937	
4144.243724	0.376866	
4144.245228	0.396464	
4144.246933	0.326238	
4144.248404	0.355737	
4144.250149	0.365321	
4144.251622	0.341646	
4144.253345	0.373257	
4144.254825	0.340817	
4144.256534	0.317690	
4144.258021	0.263763	
4144.259722	0.332248	
4144.261214	0.206408	
4144.262908	0.269709	
4144.264423	0.191108	
4144.266090	0.283046	
4144.267607	0.188687	
4144.269253	0.242868	
4144.270790	0.153967	
4144.272397	0.221296	
4144.273990	0.134111	
4144.275556	0.161029	
4144.277170	0.101913	
4144.278691	0.100257	
4144.280355	0.081715	
4144.281834	0.056498	
4144.283557	0.113160	
4144.285034	0.091246	
4144.286686	0.084039	
4144.288165	0.025826	
4144.289805	0.018027	
4144.291298	-0.067196	
4144.292908	0.035852	
4144.294430	-0.018195	
4144.295993	-0.036013	
4144.297541	-0.081420	
4144.299063	-0.027980	
4144.300694	-0.034695	
4144.302186	-0.056481	
4144.303827	-0.094758	
4144.305358	-0.059035	
4144.307005	-0.134352	
4144.308490	-0.180178	
4144.310135	-0.149430	
4144.311620	-0.205915	
4144.313258	-0.147456	
4144.314751	-0.224252	
4144.316385	-0.159533	
4144.317883	-0.193278	
4144.319490	-0.203369	
4144.320999	-0.242823	
4144.322563	-0.234347	
4144.324145	-0.271271	
4144.325640	-0.303803	
4144.327304	-0.318462	
4144.328800	-0.307175	
4144.330423	-0.323820	
4144.331947	-0.350790	
4144.333592	-0.385699	
4144.335076	-0.387774	
4144.336728	-0.364365	
4144.338204	-0.466479	
4144.339858	-0.401418	
4144.341341	-0.482467	
4144.342978	-0.433801	
4144.344470	-0.461137	
4144.346048	-0.449500	
4144.347580	-0.525095	
4144.349132	-0.475760	
4144.350745	-0.529220	
4144.352232	-0.494125	
4144.353890	-0.516531	
4144.355399	-0.548576	
4144.357057	-0.603530	
4144.358553	-0.585588	
4144.360204	-0.554224	
4144.361677	-0.594616	
4144.363246	-0.636301	
4144.364776	-0.614475	
4144.366316	-0.636253	
4144.367867	-0.634512	
4144.369358	-0.645453	
4144.370938	-0.640015	
4144.372452	-0.693644	
4144.374049	-0.691432	
4144.375554	-0.769340	
4144.377123	-0.775189	
4144.378643	-0.806082	
4144.380241	-0.788628	
4144.381729	-0.778408	
4144.383295	-0.785321	
4144.384823	-0.804105	
4144.386364	-0.827445	
4144.387925	-0.854527	
4144.389419	-0.856110	
4144.391022	-0.866467	
4144.392529	-0.924052	
4144.394116	-0.906553	
4144.395607	-0.954047	
4144.397167	-0.975945	
4144.398692	-0.938828	
4144.400285	-0.940894	
4144.401777	-0.977153	
4144.403348	-0.960689	
4144.404840	-0.979264	
4144.406395	-0.997375	
4144.407908	-1.017295	
4144.409406	-1.054485	
4144.410993	-1.038928	
4144.412496	-1.058026	
4144.414092	-1.030710	
4144.415596	-1.073539	
4144.417176	-1.020051	
4144.418704	-1.084488	
4144.420294	-1.029985	
4144.421790	-1.146210	
4144.423347	-1.088017	
4144.424876	-1.137122	
4144.426435	-1.152486	
4144.427979	-1.169554	
4144.429478	-1.167028	
4144.431080	-1.179778	
4144.432580	-1.167588	
4144.434185	-1.172611	
4144.435690	-1.184334	
4144.437256	-1.204020	
4144.438784	-1.283886	
4144.440356	-1.200093	
4144.441881	-1.296204	
4144.443429	-1.231719	
4144.444976	-1.272445	
4144.446516	-1.277009	
4144.448077	-1.324419	
4144.449579	-1.308072	
4144.451191	-1.282331	
4144.452681	-1.384159	
4144.454291	-1.338063	
4144.455793	-1.375337	
4144.457394	-1.367638	
4144.458897	-1.403897	
4144.460451	-1.374620	
4144.461978	-1.394495	
4144.463501	-1.454977	
4144.465086	-1.420317	
4144.466586	-1.386209	
4144.468162	-1.410520	
4144.469687	-1.436809	
4144.471282	-1.412135	
4144.472788	-1.469555	
4144.474364	-1.447585	
4144.475905	-1.493036	
4144.477466	-1.464463	
4144.479014	-1.478264	
4144.480537	-1.482296	
4144.482114	-1.464926	
4144.483649	-1.477463	
4144.485235	-1.520010	
4144.486728	-1.532711	
4144.488306	-1.479811	
4144.489830	-1.530552	
4144.491442	-1.521496	
4144.492937	-1.553509	
4144.494523	-1.554355	
4144.496043	-1.564656	
4144.497638	-1.571008	
4144.499141	-1.563362	
4144.500660	-1.561779	
4144.502243	-1.558158	
4144.503759	-1.570448	
4144.505336	-1.570803	
4144.506830	-1.571882	
4144.508412	-1.571782	
4144.509943	-1.571786	
4144.511545	-1.571681	
4144.513043	-1.572035	
4144.514620	-1.571931	
4144.516150	-1.572023	
4144.517703	-1.572015	
4144.519244	-1.571733	
4144.520759	-1.571842	
4144.522335	-1.571923	
4144.523849	-1.571923	
4144.525422	-1.572148	
4144.526924	-1.572116	
4144.528546	-1.572011	
4144.530036	-1.571971	
4144.531612	-1.571979	
4144.533133	-1.571806	
4144.534724	-1.572140	
4144.536234	-1.571963	
4144.537798	-1.571995	
4144.539333	-1.572334	
4144.540894	-1.571999	
4144.542439	-1.572108	
4144.543955	-1.571975	
4144.545519	-1.572330	
4144.547047	-1.572015	
4144.548639	-1.572108	
4144.550130	-1.572116	
4144.551709	-1.572281	
4144.553240	-1.572196	
4144.554842	-1.572205	
4144.556332	-1.572184	
4144.557913	-1.571931	
4144.559436	-1.572334	
4144.560980	-1.572052	
4144.562518	-1.572245	
4144.564033	-1.572112	
4144.565600	-1.572229	
4144.567126	-1.572330	
4144.568716	-1.572084	
4144.570199	-1.572096	
4144.571783	-1.572035	
4144.573305	-1.572297	
4144.574875	-1.572221	
4144.576384	-1.572136	
4144.577952	-1.572225	
4144.579480	-1.572281	
4144.581023	-1.572209	
4144.582585	-1.572148	
4144.584097	-1.572140	
4144.585664	-1.572370	
4144.587177	-1.572221	
4144.588784	-1.571979	
4144.590279	-1.572354	
4144.591890	-1.571894	
4144.593390	-1.572273	
4144.594988	-1.572293	
4144.596482	-1.571991	
4144.598062	-1.572092	
4144.599580	-1.572205	
4144.601135	-1.571878	
4144.602694	-1.572120	
4144.604209	-1.572072	
4144.605779	-1.571749	
4144.607264	-1.572060	
4144.608890	-1.572072	
4144.610391	-1.571850	
4144.612001	-1.571995	
4144.613492	-1.572124	
4144.615075	-1.571995	
4144.616591	-1.572084	
4144.618170	-1.572124	
4144.619693	-1.572112	
4144.621252	-1.571870	
4144.622806	-1.572176	
4144.624332	-1.572088	
4144.625900	-1.572176	
4144.627428	-1.572015	
4144.629021	-1.571612	
4144.630511	-1.572056	
4144.632094	-1.571967	
4144.633611	-1.569844	
4144.635210	-1.572176	
4144.636701	-1.571907	
4144.638270	-1.572035	
4144.639785	-1.571592	
4144.641349	-1.571612	
4144.642886	-1.571955	
4144.644409	-1.571222	
4144.645957	-1.571145	
4144.647484	-1.569276	
4144.649086	-1.571463	
4144.650568	-1.562432	
4144.652150	-1.564768	
4144.653673	-1.570352	
4144.655272	-1.524924	
4144.656765	-1.568341	
4144.658336	-1.521609	
4144.659867	-1.548961	
4144.661434	-1.480673	
4144.663162	-1.505407	
4144.664642	-1.514539	
4144.666416	-1.469056	
4144.667912	-1.469499	
4144.669698	-1.457047	
4144.671180	-1.457563	
4144.672953	-1.409219	
4144.674440	-1.465913	
4144.676201	-1.383264	
4144.677703	-1.430476	
4144.679456	-1.377770	
4144.680969	-1.389134	
4144.682689	-1.338582	
4144.684211	-1.370756	
4144.685916	-1.332624	
4144.687461	-1.381556	
4144.689176	-1.282665	
4144.690728	-1.346260	
4144.692433	-1.261794	
4144.693996	-1.323996	
4144.695664	-1.241198	
4144.697240	-1.343690	
4144.698885	-1.215577	
4144.700487	-1.279781	
4144.702130	-1.206751	
4144.703741	-1.278645	
4144.705358	-1.173856	
4144.707017	-1.238285	
4144.708640	-1.186525	
4144.710280	-1.234933	
4144.711884	-1.166408	
4144.713556	-1.191613	
4144.715131	-1.148127	
4144.716827	-1.171169	
4144.718395	-1.087545	
4144.720087	-1.149263	
4144.721650	-1.099095	
4144.723348	-1.108811	
4144.724910	-1.073684	
4144.726635	-1.072564	
4144.728166	-1.047540	
4144.729898	-1.088315	
4144.731409	-1.075609	
4144.733146	-1.041393	
4144.734629	-1.041409	
4144.736401	-1.010927	
4144.737885	-1.000767	
4144.739668	-0.956230	
4144.741161	-1.035218	
4144.742951	-0.937841	
4144.744433	-0.979252	
4144.746196	-0.893235	
4144.747688	-0.968835	
4144.749428	-0.884695	
4144.750945	-0.919717	
4144.752672	-0.862036	
4144.754213	-0.886709	
4144.755944	-0.820693	
4144.757478	-0.900019	
4144.759186	-0.800999	
4144.760732	-0.902597	
4144.762419	-0.775717	
4144.763981	-0.839884	
4144.765655	-0.744018	
4144.767243	-0.850350	
4144.768882	-0.716489	
4144.770475	-0.769042	
4144.772126	-0.668258	
4144.773722	-0.801808	
4144.775347	-0.673124	
4144.777004	-0.724146	
4144.778584	-0.676105	
4144.780272	-0.716569	
4144.781846	-0.608248	
4144.783517	-0.649780	
4144.785104	-0.590656	
4144.786766	-0.638935	
4144.788249	-0.629682	
4144.789957	-0.612820	
4144.791453	-0.563775	
4144.793173	-0.550087	
4144.794659	-0.612240	
4144.796364	-0.568698	
4144.797847	-0.562305	
4144.799536	-0.483015	
4144.801026	-0.494899	
4144.802700	-0.445636	
4144.804231	-0.490125	
4144.805854	-0.410711	
4144.807414	-0.461500	
4144.809013	-0.395488	
4144.810611	-0.455373	
4144.812170	-0.389905	
4144.813789	-0.463993	
4144.815352	-0.343599	
4144.817025	-0.356977	
4144.818526	-0.303731	
4144.820220	-0.350238	
4144.821712	-0.300113	
4144.823438	-0.274872	
4144.824911	-0.279227	
4144.826634	-0.273361	
4144.828116	-0.266972	
4144.829808	-0.242496	
4144.831288	-0.290212	
4144.832994	-0.208626	
4144.834480	-0.241715	
4144.836165	-0.174732	
4144.837671	-0.192187	
4144.839317	-0.126392	
4144.840854	-0.199172	
4144.842496	-0.146352	
4144.844045	-0.149668	
4144.845663	-0.078781	
4144.847251	-0.119463	
4144.848834	-0.056001	
4144.850442	-0.124861	
4144.851995	-0.024403	
4144.853681	-0.083636	
4144.855179	0.003086	
4144.856880	-0.029096	
4144.858358	-0.070753	
4144.860001	0.035780	
4144.861487	-0.032303	
4144.863189	0.036795	
4144.864677	-0.008161	
4144.866323	0.103798	
4144.867835	0.050471	
4144.869434	0.102316	
4144.870964	0.100145	
4144.872525	0.147006	
4144.874083	0.146639	
4144.875579	0.164259	
4144.877229	0.154281	
4144.878726	0.196176	
4144.880358	0.157210	
4144.881894	0.168702	
4144.883524	0.172328	
4144.885020	0.213598	
4144.886666	0.259521	
4144.888163	0.200011	
4144.889814	0.288195	
4144.891304	0.295152	
4144.892958	0.280049	
4144.894444	0.287151	
4144.896045	0.313025	
4144.897570	0.266695	
4144.899117	0.365957	
4144.900716	0.318592	
4144.902218	0.381829	
4144.903879	0.375867	
4144.905377	0.412368	
4144.907011	0.396391	
4144.908538	0.420779	
4144.910183	0.411288	
4144.911661	0.428481	
4144.913307	0.426132	
4144.914784	0.404472	
4144.916421	0.513454	
4144.917900	0.480446	
4144.919542	0.548601	
4144.921049	0.519613	
4144.922624	0.566294	
4144.924183	0.539815	
4144.925721	0.595096	
4144.927340	0.550056	
4144.928835	0.588872	
4144.930478	0.594862	
4144.931990	0.622050	
4144.933632	0.614702	
4144.935108	0.604357	
4144.936681	0.650183	
4144.938172	0.630553	
4144.939800	0.713094	
4144.941292	0.665854	
4144.942820	0.705005	
4144.944382	0.714915	
4144.945867	0.672939	
