time (s)	magX	magY	magZ
4131.608001	-29.034483	499.563416	470.025146
4131.611348	-30.495617	498.686737	466.635315
4131.614666	-32.132088	498.219147	462.953278
4131.618031	-33.476334	497.167145	459.621826
4131.621332	-34.236122	496.641144	456.524261
4131.624662	-35.814144	495.355316	453.368225
4131.627989	-36.573933	494.712433	449.627716
4131.631756	-38.210403	494.653992	446.880737
4131.635084	-39.028641	493.426666	444.659851
4131.638413	-40.139099	493.192871	441.679138
4131.641755	-41.132671	492.491516	438.815277
4131.645080	-42.360023	491.965546	436.243713
4131.648422	-43.470482	490.971954	433.789001
4131.651778	-44.931622	490.153687	432.035675
4131.655149	-45.691414	489.744568	429.580963
4131.658436	-46.509644	489.101685	427.710693
4131.661763	-47.795441	488.166565	426.249573
4131.665093	-48.438339	487.932770	424.203949
4131.668410	-49.724136	487.289856	422.392151
4131.671748	-50.250145	486.997650	421.223236
4131.675084	-50.951492	486.588531	419.995911
4131.678407	-51.711281	485.945648	418.768585
4131.681744	-53.113968	485.887177	417.658081
4131.685084	-53.873756	484.952057	416.547607
4131.688435	-54.808884	484.776733	415.729401
4131.691766	-55.627121	484.192261	415.086487
4131.695102	-57.205147	483.841614	413.976044
4131.698446	-57.146698	484.016937	412.924042
4131.701749	-58.374054	483.432495	411.813568
4131.705085	-59.542961	483.374023	412.865570
4131.708417	-60.361191	482.848022	413.157776
4131.712174	-61.471657	482.672699	412.047333
4131.715523	-62.406776	482.263550	411.404449
4131.718862	-63.517242	481.971344	412.281128
4131.722244	-64.627701	482.438904	411.229126
4131.725579	-65.971947	481.036224	411.462921
4131.728839	-67.316185	480.802429	411.112183
4131.732156	-68.075981	480.276428	411.755127
4131.735502	-69.069550	480.860901	411.521332
4131.738892	-70.706024	480.685577	411.287537
4131.742246	-71.641144	480.451782	411.638245
4131.745567	-73.043839	480.451782	411.871979
4131.748929	-73.978958	480.159576	411.404449
4131.752229	-75.264755	480.393311	412.865570
4131.755496	-76.784340	479.867310	412.924042
4131.758824	-77.544128	480.217987	413.391571
4131.762169	-78.128578	479.984192	413.683838
4131.765548	-79.823494	480.510223	414.385162
4131.768854	-80.174164	480.334900	415.028015
4131.772249	-81.284630	481.211578	416.898315
4131.775613	-82.745758	479.341309	417.658081
4131.778844	-83.388664	480.568634	418.534790
4131.782156	-84.382225	480.393311	419.879028
4131.785512	-85.843369	480.568634	420.638824
4131.788855	-86.661598	481.679108	421.983032
4131.792666	-87.421394	481.094696	424.087067
4131.795569	-89.174751	481.796021	425.840454
4131.798899	-88.999413	482.322021	427.886047
4131.802657	-90.518990	482.263550	430.282288
4131.805987	-91.395676	482.731140	432.912323
4131.809356	-92.681473	483.081818	434.841034
4131.812734	-93.382812	483.432495	436.886627
4131.816078	-94.142601	484.250732	439.867340
4131.819026	-95.837517	483.432495	442.555786
4131.822672	-96.421974	484.426056	445.068970
4131.826002	-97.298653	484.367615	447.932800
4131.829362	-98.642899	485.361206	450.153717
4131.832656	-99.928696	485.653412	453.894226
4131.836029	-101.156052	486.179413	457.517853
4131.839358	-102.383400	486.413177	460.440094
4131.842656	-103.786087	486.705444	462.836334
4131.845962	-104.779655	486.588531	466.752167
4131.849289	-107.000580	487.465240	470.492676
4131.852702	-108.403267	487.757446	473.531860
4131.856005	-109.805962	488.517242	477.272339
4131.859361	-110.507301	488.049652	480.895966
4131.862746	-112.436005	488.692566	485.220947
4131.866047	-114.130913	489.043243	488.961426
4131.869384	-115.182938	488.692566	493.461731
4131.872789	-117.053185	488.634094	497.903564
4131.876083	-118.572762	488.984772	501.118073
4131.879379	-120.033897	489.277039	505.150787
4131.882698	-121.319695	489.218567	509.008209
4131.886027	-122.605492	489.335480	513.742249
4131.889416	-124.417305	489.803040	517.658081
4131.892724	-125.878426	490.212158	522.625977
4131.896166	-127.807129	490.270599	527.360046
4131.899517	-128.800705	490.504364	531.860352
4131.902797	-130.028061	490.504364	536.477478
4131.906151	-131.606079	490.913483	541.562256
4131.909487	-133.125671	490.562805	546.530090
4131.913245	-135.171249	489.919891	552.374634
4131.916571	-136.632385	490.153687	557.108704
4131.919890	-137.859726	489.569244	562.953247
4131.923290	-139.671539	489.803040	568.680908
4131.926573	-140.665115	488.926361	574.525452
4131.929894	-142.067810	487.932770	580.369995
4131.933278	-143.412048	488.575684	586.506714
4131.936622	-145.282303	487.698975	592.818787
4131.939960	-146.451202	487.231445	598.955566
4131.943251	-148.789017	486.880768	605.443054
4131.946595	-150.483932	486.120972	613.216248
4131.949878	-151.652847	485.711853	619.119263
4131.953243	-153.756882	483.724731	626.950928
4131.956577	-155.451797	482.964935	633.730591
4131.959884	-157.614258	480.919312	640.802490
4131.963184	-159.309174	479.925781	648.692566
4131.966494	-161.004089	478.289307	655.238464
4131.969783	-162.699020	476.594391	662.777954
4131.973222	-164.569260	474.957886	670.843323
4131.976549	-166.205734	473.555237	678.441284
4131.979902	-168.134430	470.983643	687.208069
4131.983284	-170.063126	468.645813	694.279968
4131.986607	-172.810059	466.658691	702.929871
4131.989957	-174.212753	464.145508	710.177063
4131.993409	-176.258331	461.164795	718.008789
4131.996732	-178.011703	459.177673	726.015808
4132.000058	-179.881943	456.430725	733.730591
4132.003446	-181.693756	453.450012	741.912903
4132.006763	-184.323792	451.287567	750.036865
4132.010107	-186.077164	448.599060	758.862061
4132.013561	-186.953842	444.507874	766.401489
4132.016855	-189.525436	441.118042	775.343628
4132.020183	-190.869675	437.026886	784.110474
4132.023523	-193.324387	434.163055	792.409668
4132.026788	-195.253082	430.480988	801.351868
4132.030160	-197.006439	425.805389	809.592651
4132.033479	-198.642899	421.831085	816.839844
4132.036833	-200.863831	417.096985	826.717102
4132.040152	-202.324951	412.596710	834.548767
4132.043923	-204.487442	407.570404	843.315613
4132.047279	-205.948578	402.485657	852.900635
4132.050646	-207.468155	397.810059	862.485718
4132.053942	-209.104630	391.264160	871.544678
4132.057259	-210.273529	386.120972	881.188232
4132.060576	-212.202225	380.510223	890.656311
4132.063955	-213.897156	373.905884	899.656921
4132.067283	-215.416718	367.769135	910.118591
4132.070588	-216.936295	360.872589	918.710083
4132.074049	-218.689651	353.216248	927.886047
4132.077353	-219.975464	345.852142	937.763367
4132.080669	-220.910599	337.669769	947.172974
4132.084006	-222.605515	329.896545	957.810059
4132.087318	-224.241959	322.766205	966.343079
4132.090674	-225.644653	313.473389	977.213867
4132.094032	-226.579773	305.466400	985.396240
4132.097346	-227.924026	296.056671	995.857910
4132.100735	-229.209824	287.172974	1004.449402
4132.104058	-230.261841	277.821716	1013.683838
4132.107390	-231.722977	268.061340	1023.619507
4132.110696	-232.248993	258.300995	1031.568115
4132.114072	-233.827011	248.073074	1040.218018
4132.117408	-234.645248	238.721817	1048.692627
4132.120756	-235.112808	228.786102	1056.991821
4132.124055	-235.521927	217.681473	1065.583374
4132.127463	-236.632385	206.869095	1072.772095
4132.130726	-237.450623	196.641144	1079.610229
4132.134096	-238.327301	185.828766	1088.610840
4132.137396	-238.970200	175.016373	1094.396851
4132.140681	-240.197556	163.444183	1101.644165
4132.144032	-240.548218	152.514908	1109.125122
4132.147778	-240.898895	141.001175	1115.554199
4132.151278	-240.665115	129.838104	1121.281860
4132.154612	-241.249573	117.681473	1127.476929
4132.157940	-241.249573	106.226173	1133.672119
4132.161294	-241.132675	94.011101	1139.224487
4132.164607	-241.074219	82.322029	1144.718384
4132.167946	-241.483353	70.632957	1150.562866
4132.171278	-240.606659	57.950321	1154.478760
4132.174615	-241.132675	45.326126	1159.329712
4132.177938	-241.015793	33.344830	1162.661133
4132.181268	-239.963760	20.779078	1167.570435
4132.184606	-239.905334	7.921100	1171.486328
4132.187942	-239.087097	-5.696668	1174.700806
4132.191268	-238.151978	-18.262419	1177.623047
4132.194600	-237.918182	-30.711277	1180.369995
4132.197991	-236.924622	-44.036819	1182.649414
4132.201271	-235.580368	-56.719460	1184.285889
4132.204629	-234.762131	-70.103447	1185.980835
4132.207937	-233.184113	-83.428993	1188.727661
4132.211273	-233.417892	-96.053192	1189.312134
4132.214605	-230.495621	-109.670952	1190.773315
4132.217935	-230.144943	-123.288719	1190.188843
4132.221266	-228.157806	-136.322037	1191.007080
4132.224600	-226.053787	-149.589127	1190.130371
4132.227932	-224.767990	-162.154877	1190.130371
4132.231269	-222.663940	-174.779068	1188.201660
4132.234601	-221.495026	-187.637054	1187.324951
4132.237928	-218.806549	-199.326126	1184.811890
4132.241278	-217.286957	-211.424316	1181.714233
4132.244594	-215.299835	-223.464050	1180.837646
4132.248392	-212.319122	-235.679138	1176.687988
4132.251716	-210.624207	-245.907074	1173.122803
4132.255046	-208.286392	-258.005249	1170.200562
4132.258379	-206.182358	-269.752777	1166.284668
4132.261694	-203.727646	-280.039154	1161.609131
4132.265021	-201.740509	-290.383972	1155.764526
4132.268354	-198.993576	-301.079498	1150.679810
4132.271693	-196.947983	-310.956757	1145.770386
4132.275019	-194.142609	-320.541779	1139.808960
4132.278372	-191.687912	-330.068390	1132.678589
4132.281687	-189.583878	-339.711884	1126.600220
4132.285077	-186.720062	-348.829346	1120.989502
4132.288379	-184.031570	-357.713043	1114.151489
4132.291721	-181.752197	-365.953827	1107.371826
4132.295089	-178.888382	-374.954407	1099.715454
4132.298351	-176.199890	-383.545898	1092.000732
4132.301684	-173.862076	-390.910004	1084.402710
4132.305026	-171.115143	-398.507904	1075.168457
4132.308349	-168.543549	-406.573334	1066.460083
4132.311683	-166.030396	-413.762146	1058.686768
4132.315017	-162.523682	-421.067810	1049.160156
4132.318787	-160.010529	-427.613678	1040.451782
4132.321704	-156.971359	-434.276428	1031.100586
4132.325529	-153.815323	-440.997650	1022.625977
4132.328409	-151.360611	-446.842194	1011.638184
4132.332114	-148.496796	-452.394531	1001.234924
4132.335449	-145.925201	-459.174164	992.468079
4132.338772	-142.360031	-464.258911	981.538879
4132.342125	-139.437759	-469.752777	971.310913
4132.345461	-136.398605	-474.603760	959.037415
4132.348851	-133.651657	-480.506714	949.627747
4132.352195	-129.794281	-485.649933	939.224487
4132.355495	-126.930450	-489.039764	928.061340
4132.358776	-123.949738	-493.189392	917.307434
4132.362099	-121.144356	-497.339020	905.618347
4132.365462	-117.754532	-501.488586	894.279968
4132.368834	-114.481590	-504.995361	882.824646
4132.372217	-111.383987	-507.683807	873.473389
4132.375503	-108.870834	-510.606110	862.719482
4132.378858	-106.182350	-513.352966	851.381042
4132.382101	-103.026299	-516.684387	839.341309
4132.385435	-99.870255	-518.145508	829.347168
4132.388763	-97.006424	-520.541809	818.710083
4132.392131	-94.902397	-522.645752	808.423767
4132.395480	-92.506134	-523.639343	797.611328
4132.398865	-90.168320	-525.509644	787.149597
4132.402185	-87.304504	-526.503174	776.921692
4132.405525	-84.791351	-527.672119	766.343079
4132.409228	-82.628868	-528.665649	757.517822
4132.412582	-80.232613	-529.308594	746.354736
4132.415970	-77.953239	-530.243713	736.185303
4132.419295	-76.024544	-531.471008	727.067810
4132.422615	-73.686729	-531.587952	718.008789
4132.425932	-71.348915	-531.587952	707.722412
4132.429258	-68.952660	-532.055481	698.838684
4132.432565	-67.725304	-531.237305	688.552307
4132.435941	-65.036819	-532.230835	680.019287
4132.439309	-63.458794	-531.178833	671.486267
4132.442634	-61.004089	-531.120361	661.901245
4132.445946	-58.023376	-531.412598	653.017578
4132.449341	-56.503799	-530.828186	643.841614
4132.452638	-54.867332	-530.594360	634.548767
4132.456005	-52.880188	-529.542358	625.372864
4132.459326	-51.185272	-528.782593	617.190552
4132.462635	-49.256577	-528.899475	608.248413
4132.466012	-46.977211	-528.139648	598.955566
4132.469354	-45.165405	-526.912354	590.773254
4132.472662	-42.769142	-525.977173	582.707764
4132.476049	-40.723557	-524.925171	573.648743
4132.479396	-39.320866	-524.165344	565.524841
4132.482733	-37.450615	-523.230225	557.400940
4132.486070	-35.405029	-521.418457	549.218567
4132.489415	-33.593224	-520.015808	541.854431
4132.492742	-31.839861	-518.788391	533.847473
4132.496114	-30.261835	-516.801270	526.191101
4132.499867	-28.859146	-515.690796	519.119263
4132.502799	-26.521332	-515.281677	511.988922
4132.506132	-25.177090	-512.651672	504.332581
4132.509953	-23.189947	-511.424316	496.793121
4132.513257	-21.728813	-510.430756	490.656372
4132.516550	-20.033899	-508.502045	483.935150
4132.519497	-18.572765	-506.456482	476.980133
4132.523197	-16.877850	-505.579803	470.025146
4132.526558	-15.825833	-502.891296	464.122131
4132.529879	-14.832262	-501.488586	458.511383
4132.533235	-13.663355	-500.261261	452.199310
4132.536613	-11.968440	-498.624817	446.939209
4132.539915	-10.799533	-496.812958	442.088257
4132.543238	-9.338399	-495.585632	437.120422
4132.546611	-8.227938	-494.708954	431.801880
4132.549956	-7.175921	-492.195801	426.658661
4132.553320	-5.890123	-490.793121	420.755707
4132.556670	-5.305670	-488.805969	416.722961
4132.560012	-3.552309	-487.286377	412.339569
4132.563314	-3.318528	-485.591461	407.605499
4132.566668	-1.740503	-483.896545	403.806549
4132.569981	-0.630042	-482.084747	399.656921
4132.573406	0.480420	-481.266510	395.039734
4132.576716	1.181765	-478.753387	390.890137
4132.580033	2.292226	-477.935120	386.798950
4132.583404	3.519579	-475.480408	383.000000
4132.586743	4.045588	-473.259491	378.090576
4132.590070	5.039158	-471.798370	374.233215
4132.593450	6.149620	-470.863251	370.784912
4132.596751	6.792519	-468.817657	366.693756
4132.600127	8.779661	-467.414948	363.187042
4132.603431	9.656342	-466.246094	359.271179
4132.606747	10.649912	-465.252502	355.355347
4132.610098	11.643482	-462.973114	351.965515
4132.613476	12.344828	-461.979523	348.108124
4132.616753	13.455290	-460.109283	344.484497
4132.620059	13.981297	-459.115753	341.912933
4132.623832	14.857977	-457.479248	338.756866
4132.627172	16.669783	-456.602570	335.425476
4132.630547	17.955580	-455.667450	332.444763
4132.633880	18.598478	-453.680328	330.925171
4132.637191	19.416716	-451.926941	327.710693
4132.640507	19.825834	-450.524292	324.554626
4132.643788	20.644068	-449.647583	322.509064
4132.647129	21.871420	-449.472229	320.931030
4132.650570	22.631208	-447.952667	318.710114
4132.653894	23.274107	-446.433075	316.080078
4132.657234	23.858561	-445.381073	314.443604
4132.660618	24.676798	-444.621277	312.573334
4132.663935	25.611921	-443.861481	310.001770
4132.667289	25.962595	-442.634155	308.715942
4132.670733	27.014608	-441.231445	307.254822
4132.674046	27.774401	-440.705444	305.501465
4132.677370	28.592638	-440.120972	304.624786
4132.680775	29.469316	-439.302765	302.812958
4132.684125	29.527761	-438.659851	301.819397
4132.687884	30.462889	-438.250732	301.118073
4132.691221	31.690241	-437.432526	300.299805
4132.694560	31.982466	-436.848083	299.423157
4132.697896	32.742256	-435.854492	298.546478
4132.701220	33.268265	-435.620697	297.903564
4132.704557	33.911163	-434.860901	296.909973
4132.707889	34.787842	-435.270020	295.741089
4132.711216	35.547630	-434.451782	295.682648
4132.714556	36.190529	-433.516632	294.689056
4132.717881	37.242546	-433.399780	294.338409
4132.721212	38.119225	-432.289307	294.572174
4132.724553	38.645241	-432.347778	293.987732
4132.727899	39.814140	-431.471069	292.643494
4132.731215	40.223259	-431.120392	292.292816
4132.734548	40.924599	-431.061981	292.643494
4132.737946	41.859734	-430.828186	292.000580
4132.741224	42.619522	-430.711273	291.649933
4132.744553	43.496201	-430.185272	291.649933
4132.747880	44.723549	-430.009949	291.065460
4132.751211	45.775566	-429.250153	290.831665
4132.754548	46.886032	-429.483948	291.533020
4132.757916	47.236702	-430.185272	291.766785
4132.761216	48.230270	-429.483948	291.182373
4132.764546	49.106956	-429.659271	291.299225
4132.767878	49.808296	-429.250153	291.474579
4132.771236	51.035652	-429.425476	292.468140
4132.774548	51.737000	-429.893066	293.052612
4132.777875	52.613678	-430.126862	294.104614
4132.781209	52.613678	-429.834595	294.513733
4132.784550	53.782585	-429.191742	294.922852
4132.787875	55.009941	-430.185272	296.559326
4132.791207	56.003510	-430.302185	297.669769
4132.794544	56.529518	-430.769745	298.897125
4132.797878	57.815315	-430.945068	299.598480
4132.801230	58.575104	-431.061981	301.410278
4132.804539	59.919350	-432.172455	302.462311
4132.807901	60.445358	-432.815308	303.923462
4132.811216	60.854469	-432.698456	305.852142
4132.814550	62.724724	-433.808899	308.073059
4132.818298	63.426064	-434.101105	309.534210
4132.821624	64.536530	-433.867371	311.930450
4132.824973	64.828758	-435.562225	314.034485
4132.828289	66.640564	-435.796021	315.320282
4132.831630	66.699005	-436.146698	318.008759
4132.834964	68.803047	-436.906494	320.171234
4132.838305	69.270607	-437.549408	322.859711
4132.841656	70.264175	-438.426056	324.028656
4132.844993	70.965515	-439.419647	326.950928
4132.848325	72.251312	-440.120972	329.464050
4132.851633	73.127998	-440.822327	331.860321
4132.854956	73.946236	-441.289917	334.256592
4132.858309	75.232033	-441.991241	335.834595
4132.861621	77.043831	-443.043274	340.218018
4132.864958	77.803627	-443.978394	341.328461
4132.868295	78.621857	-444.738159	344.309174
4132.871629	80.141441	-445.088867	347.815887
4132.874972	81.368797	-446.433075	350.270599
4132.878325	82.713036	-446.842194	352.783752
4132.881703	83.823494	-448.712433	355.355347
4132.884984	85.343079	-448.654022	358.336060
4132.888302	86.921097	-449.180023	361.784332
4132.892054	87.505554	-450.407379	366.284637
4132.895375	89.434258	-451.985413	369.323792
4132.898737	90.603165	-451.926941	373.005859
4132.902073	91.713623	-452.920532	376.863251
4132.905478	93.291641	-454.615448	381.363556
4132.908794	94.577446	-455.433655	384.578033
4132.912132	95.863235	-456.427246	388.260071
4132.915373	96.973709	-457.011688	393.520172
4132.918713	98.610176	-457.946838	397.669769
4132.922054	100.714211	-458.297485	402.579193
4132.925404	101.649330	-459.291077	406.261261
4132.928753	103.578018	-461.395111	411.755127
4132.932157	104.396263	-461.862671	416.489197
4132.935467	106.558739	-462.973114	421.340149
4132.938797	107.902985	-464.434235	426.600250
4132.942044	109.890129	-465.544708	432.269409
4132.945399	111.175919	-466.772095	437.646423
4132.948705	112.870834	-467.414948	443.315582
4132.952069	114.156631	-468.057861	448.692596
4132.955402	116.026894	-469.635925	454.186432
4132.958843	117.721794	-470.746368	460.907623
4132.962146	119.007607	-471.038574	466.576843
4132.965379	120.936302	-471.447723	473.181183
4132.968715	122.806557	-473.201080	478.324341
4132.972039	124.092339	-473.434845	486.156067
4132.975426	126.137932	-474.545288	493.461731
4132.978733	128.534180	-475.071350	500.066040
4132.982118	129.644653	-475.714203	506.378143
4132.985450	130.871994	-478.110443	512.047363
4132.988797	132.683807	-477.409119	519.586792
4132.992471	134.729385	-478.928711	526.249573
4132.995819	137.008759	-479.337830	532.152527
4132.999213	138.411438	-480.565155	540.101135
4133.002552	140.690826	-480.039154	546.530090
4133.005903	142.444168	-480.506714	554.127991
4133.009251	144.372879	-481.675629	561.667419
4133.012619	146.126236	-481.850952	568.213318
4133.015952	147.762711	-482.084747	576.571045
4133.019351	150.334305	-481.909424	583.584412
4133.022675	152.438339	-481.734100	592.234375
4133.025993	154.483917	-481.617218	599.832275
4133.029324	156.529510	-481.441833	607.839294
4133.032655	158.925766	-480.915833	616.547607
4133.036034	160.386902	-480.857422	624.262390
4133.039394	163.016953	-481.091156	632.970764
4133.042717	165.120972	-479.805389	641.445312
4133.046045	166.874329	-479.279388	650.796570
4133.049362	169.270599	-478.168915	660.147888
4133.052673	171.199295	-476.941589	669.499146
4133.056006	173.478653	-476.415527	677.856812
4133.059303	175.933365	-475.012878	686.915833
4133.062703	178.095840	-473.902405	696.793091
4133.066016	180.667435	-472.324371	705.735229
4133.069350	182.537689	-471.506165	715.495605
4133.072696	184.583282	-469.811249	724.846863
4133.076030	186.395081	-467.648743	734.431946
4133.079394	187.739334	-466.304504	744.133850
4133.082691	190.720047	-464.492706	754.361755
4133.086037	192.648727	-462.388672	764.063721
4133.089391	194.811203	-460.167755	774.057861
4133.092715	196.564590	-458.122162	785.220947
4133.096030	198.551712	-455.375244	794.338379
4133.099843	200.889526	-452.686737	804.215637
4133.103135	202.642899	-449.180023	814.209778
4133.106099	205.097580	-446.316193	823.736389
4133.109818	206.734070	-443.393951	833.496765
4133.113114	208.604324	-440.237915	844.367615
4133.116442	210.240799	-436.731140	853.660400
4133.119738	212.227921	-432.815308	863.479248
4133.123100	214.039734	-429.133270	873.239624
4133.126405	215.442429	-425.392761	883.116821
4133.129747	217.604904	-420.950928	892.059082
4133.133054	219.007599	-416.158386	901.936279
4133.136380	221.988297	-412.067230	912.281189
4133.139699	223.215652	-407.216278	921.164856
4133.142997	225.202805	-402.774445	930.165405
4133.146444	226.313263	-398.040344	939.925781
4133.149756	227.482162	-392.838684	948.984863
4133.153058	229.177078	-386.526611	957.985413
4133.156455	230.170654	-382.084747	968.271790
4133.159790	232.040909	-375.363556	977.097046
4133.163096	233.560501	-370.161896	985.980713
4133.166452	235.255386	-363.908234	994.689087
4133.169773	236.307419	-356.836365	1004.098755
4133.173099	237.593201	-350.232025	1012.164246
4133.176400	238.528336	-343.277039	1021.340088
4133.179744	239.697250	-336.672699	1029.054932
4133.183116	241.625931	-329.016388	1037.003662
4133.186484	242.502625	-321.301575	1044.952148
4133.190204	243.087082	-313.762146	1051.965576
4133.193505	243.788406	-305.930450	1060.147949
4133.196811	245.074234	-296.929901	1067.570435
4133.200127	245.658676	-289.039764	1074.291748
4133.203499	245.950882	-280.857391	1081.772705
4133.206846	245.950882	-271.798370	1087.909546
4133.210151	246.944473	-263.031586	1094.922974
4133.213487	246.126236	-254.030975	1102.403931
4133.216779	246.769119	-243.861465	1107.664062
4133.220097	246.769119	-235.328445	1114.093018
4133.223566	247.528915	-225.568085	1119.236206
4133.226869	247.236679	-216.742844	1123.911865
4133.230179	246.418472	-206.748688	1129.347168
4133.233549	246.301559	-196.345413	1134.081299
4133.236876	245.834000	-186.468140	1138.172485
4133.240204	245.424911	-176.240204	1143.490967
4133.243614	245.307999	-165.720047	1146.062500
4133.246908	243.905319	-155.725876	1149.393921
4133.250217	243.671555	-145.381058	1151.439575
4133.253529	243.028610	-134.860901	1154.887817
4133.256822	241.859726	-124.866745	1157.401001
4133.260198	240.983032	-114.054352	1159.446655
4133.263495	240.047913	-103.125076	1161.550659
4133.266902	239.755692	-92.195801	1162.485840
4133.270203	238.586792	-82.026306	1162.894775
4133.273519	237.476334	-71.038574	1164.239136
4133.276901	235.606079	-60.226181	1164.472900
4133.280223	234.729385	-49.238453	1166.050903
4133.284046	233.618927	-38.309174	1165.933960
4133.286967	232.216248	-26.970776	1164.589844
4133.290690	230.871994	-16.275276	1164.122192
4133.294051	229.293976	-5.462887	1163.245605
4133.297374	227.891281	5.933957	1162.485840
4133.300655	226.021027	17.155466	1162.076660
4133.304017	224.969009	28.026300	1159.972534
4133.307309	223.332550	39.189362	1157.985474
4133.310693	221.286972	50.177090	1154.946289
4133.314002	218.481598	61.281708	1153.485229
4133.317328	216.026886	72.386314	1149.919922
4133.320687	213.981308	83.666275	1146.471680
4133.324071	211.643494	94.653999	1144.484619
4133.327821	209.948563	105.875511	1139.633667
4133.331156	207.318527	116.220337	1136.594482
4133.334490	204.396255	127.675621	1131.860352
4133.337819	202.233780	138.371140	1127.652344
4133.341153	199.019272	149.125076	1123.035156
4133.344509	197.032150	159.411453	1118.067261
4133.347822	194.109879	169.405624	1112.690308
4133.351153	191.655167	179.750443	1107.547119
4133.354491	188.616013	190.095276	1103.338989
4133.357834	185.459946	199.797195	1097.611450
4133.361155	182.537689	209.849808	1091.708496
4133.364488	179.206299	218.265930	1085.571655
4133.367820	176.576263	227.675644	1080.311523
4133.371150	173.186432	236.851562	1074.583862
4133.374487	169.679718	245.150787	1067.512085
4133.377822	167.283463	253.859146	1062.368896
4133.381154	163.542953	262.567505	1055.296997
4133.384482	161.263580	271.042053	1048.809570
4133.387844	158.691986	279.341309	1042.497437
4133.391152	155.886612	287.114532	1035.191772
4133.394484	153.198135	294.537109	1030.048584
4133.397818	150.334305	302.661011	1022.684387
4133.401149	147.528931	309.849792	1015.904724
4133.404479	144.781982	317.447693	1008.715942
4133.407819	142.444168	324.870239	1001.819458
4133.411148	139.054352	331.708344	995.799561
4133.414480	136.424301	337.845123	987.851013
4133.417854	134.203384	344.858551	980.954407
4133.421150	130.638214	351.579773	973.531860
4133.424480	128.417297	357.716522	966.343079
4133.427807	126.196373	363.911743	957.517822
4133.431172	122.806557	369.990051	950.270569
4133.434484	120.001167	375.776154	944.016968
4133.437810	117.838692	381.562225	936.594421
4133.441569	114.974869	386.646973	928.762756
4133.444912	112.227943	392.023956	921.457031
4133.448230	109.364120	396.816467	913.157776
4133.451570	106.558739	402.427246	905.326111
4133.454903	103.811806	407.804199	897.786621
4133.458257	100.947990	411.953827	890.481018
4133.461595	98.493279	416.804779	882.181763
4133.464926	95.746353	421.714203	876.103455
4133.468276	92.824081	426.506714	866.986023
4133.471564	89.668037	430.948547	860.966125
4133.474922	86.511986	434.864380	852.842163
4133.478246	84.407951	438.663330	845.302734
4133.481566	82.011688	441.936310	838.815369
4133.484900	79.615433	445.326141	830.866760
4133.488231	76.751610	449.475708	823.794861
4133.491565	73.712448	451.988892	816.956726
4133.494923	71.433083	455.320251	810.936890
4133.498253	69.153717	458.067230	803.046753
4133.501583	66.406784	460.697235	797.377563
4133.504922	63.601402	463.911713	790.481018
4133.508231	61.205147	465.197510	784.344238
4133.511611	58.808884	468.119812	777.155457
4133.514892	56.821739	470.691406	770.551147
4133.518651	55.009941	472.795441	765.407898
4133.522034	52.789017	474.431885	759.154297
4133.525339	50.100525	477.412598	753.075989
4133.528788	48.697838	479.808868	747.523682
4133.532070	46.593803	481.094696	741.211609
4133.535352	44.372879	483.432495	735.600830
4133.538656	42.619522	484.893616	730.749878
4133.541991	40.573929	486.004059	725.372864
4133.545334	38.937462	487.523651	719.820557
4133.548683	36.950317	488.224976	714.969604
4133.552059	35.313850	490.270599	708.891296
4133.555423	33.443596	491.030396	704.449463
4133.558752	32.040909	491.614807	699.247803
4133.561991	30.638224	493.777313	693.695496
4133.565318	28.417299	494.127991	688.376953
4133.568646	26.663939	494.712433	683.116882
4133.571998	24.793688	496.465790	678.090576
4133.575344	23.332552	496.641144	674.233154
4133.578723	21.462301	497.108704	668.739319
4133.582051	19.533606	498.452942	663.303955
4133.585314	18.189362	499.095825	660.089417
4133.589094	15.968439	499.504944	654.770874
4133.592442	14.507305	499.738739	650.445923
4133.595848	12.344828	500.615417	646.237854
4133.598771	10.474575	500.849213	641.328430
4133.602481	9.656342	501.842773	636.594360
4133.605764	7.260080	501.842773	632.503235
4133.609098	6.032728	502.427246	628.879639
4133.612431	4.396259	502.719452	624.905334
4133.615845	2.642898	503.303894	621.457031
4133.619148	0.889538	502.485657	616.606079
4133.622492	-0.454705	502.544128	613.917542
4133.625778	-2.149620	503.420776	610.586182
4133.629101	-4.662770	503.596100	606.495056
4133.632458	-5.364115	504.005249	602.754517
4133.635822	-6.591467	503.771454	600.182922
4133.639160	-7.935711	503.654572	597.845093
4133.642532	-8.870836	503.771454	595.565735
4133.645832	-10.273525	503.771454	592.292786
4133.649215	-11.500877	503.829895	590.539429
4133.652518	-13.546465	503.420776	587.266541
4133.655890	-15.475161	503.245453	585.630005
4133.659226	-16.234951	503.362366	583.642883
4133.662553	-17.637638	503.479248	580.662170
4133.665856	-19.332554	502.660980	578.558167
4133.669173	-20.033899	503.070099	576.687866
4133.672979	-21.436588	502.193451	575.752747
4133.675895	-22.488604	502.076569	572.888977
4133.679626	-23.482174	502.134979	570.551147
4133.682988	-25.001755	501.901184	568.856201
4133.686299	-25.527763	501.959656	568.739319
4133.689673	-26.521332	501.784332	566.752197
4133.693063	-27.982468	502.485657	564.589722
4133.696394	-28.742256	501.550537	563.362366
4133.699720	-30.495617	501.608978	562.076538
4133.703127	-31.606079	501.608978	561.141418
4133.706464	-33.008766	501.492126	558.745178
4133.709829	-33.885448	501.433655	558.803650
