time (s)	magX	magY	magZ
5672.500562	-30.203390	-202.189926	891.240845
5672.503918	-30.963181	-209.670959	886.448303
5672.507226	-31.430742	-216.918167	882.649353
5672.510574	-31.255407	-224.691406	878.733459
5672.513905	-32.015198	-231.412613	872.246033
5672.517221	-32.248978	-238.250717	866.343079
5672.520558	-32.950321	-244.679718	862.193420
5672.523892	-32.716537	-251.050262	855.647583
5672.527225	-33.242546	-257.888397	849.978394
5672.530552	-34.294563	-263.849823	844.542908
5672.533889	-33.943893	-270.103455	838.230835
5672.537219	-34.177673	-276.357117	831.860291
5672.540549	-34.528347	-282.260101	825.548218
5672.543891	-34.703682	-287.695496	819.703674
5672.547251	-35.697254	-292.721832	812.456421
5672.550559	-35.872589	-298.332581	805.267700
5672.553889	-35.931034	-303.592621	799.130920
5672.557214	-35.814144	-308.502045	792.117493
5672.560551	-36.807716	-313.469910	785.162476
5672.563885	-37.099941	-317.268860	777.506165
5672.567213	-36.807716	-322.061371	770.434265
5672.570553	-36.983051	-326.503235	764.005249
5672.573884	-37.450615	-330.419067	756.816467
5672.577274	-37.099941	-334.568695	749.627747
5672.580546	-37.684395	-338.367645	741.036255
5672.583889	-37.625950	-341.991241	734.782593
5672.587217	-38.151958	-344.971954	727.652222
5672.590589	-37.742840	-348.361786	720.405029
5672.593884	-38.035069	-351.693176	713.099365
5672.597648	-38.444183	-354.732330	704.507935
5672.600977	-38.327293	-358.005249	698.312683
5672.604301	-39.262421	-360.752197	690.305664
5672.607631	-39.145531	-363.732910	682.941589
5672.610967	-38.853302	-366.421387	675.694336
5672.614339	-39.262421	-368.583862	668.856201
5672.617663	-39.203976	-370.395691	660.790771
5672.621042	-38.970192	-371.681488	653.309753
5672.624304	-39.496201	-373.727051	646.062561
5672.627650	-39.496201	-375.305115	638.055542
5672.630974	-39.554649	-377.000000	630.925232
5672.634341	-39.087082	-379.279388	624.087097
5672.637633	-39.320866	-380.857391	616.839844
5672.640965	-39.437756	-382.026306	609.709534
5672.644305	-39.379311	-382.902985	602.111633
5672.647655	-38.736412	-383.955017	594.630615
5672.651007	-39.028641	-384.831696	588.026306
5672.654330	-39.087082	-386.175934	581.363525
5672.657644	-38.970192	-386.818848	574.934570
5672.660966	-39.203976	-387.695496	568.037964
5672.664343	-38.677967	-388.572205	561.492065
5672.667623	-38.327293	-389.215088	554.653992
5672.670956	-38.794857	-389.624207	547.874329
5672.674300	-38.327293	-389.624207	541.620667
5672.677646	-39.028641	-390.383972	534.841064
5672.680984	-38.794857	-390.442444	529.347168
5672.684332	-38.970192	-390.559357	522.801270
5672.687657	-38.911751	-391.143768	517.541199
5672.691398	-38.794857	-390.267120	511.404449
5672.694337	-38.794857	-390.910004	505.384583
5672.698053	-38.035069	-391.026917	498.897156
5672.701403	-38.502632	-389.916412	493.344818
5672.704748	-38.093513	-390.383972	487.441864
5672.708165	-38.502632	-389.916412	481.305115
5672.711495	-38.151958	-389.682648	475.869690
5672.714793	-38.210403	-389.857971	469.966675
5672.718053	-37.742840	-389.332001	464.648193
5672.721397	-37.567505	-388.630646	459.855621
5672.724713	-37.918175	-388.572205	455.063141
5672.728073	-37.859734	-388.163055	449.218597
5672.731413	-37.625950	-387.870850	445.010498
5672.734791	-37.801285	-387.637054	439.925781
5672.738170	-37.625950	-386.760376	435.133240
5672.741390	-37.625950	-386.117493	431.100555
5672.744716	-37.333725	-385.942139	426.950928
5672.748044	-37.216835	-385.240784	421.047913
5672.751430	-36.924606	-384.247223	417.073669
5672.754757	-36.573933	-384.013458	412.398041
5672.758119	-36.573933	-382.786102	408.774414
5672.761455	-36.515488	-382.961456	404.215637
5672.764798	-36.515488	-381.967865	400.007599
5672.768048	-36.515488	-381.091187	396.383972
5672.771387	-36.690826	-379.630035	393.344849
5672.774713	-36.573933	-379.746948	388.727661
5672.778074	-36.281708	-378.811829	385.220917
5672.781499	-36.281708	-379.220947	381.421967
5672.784811	-35.931034	-377.876678	377.973694
5672.788116	-36.106369	-377.467560	374.993011
5672.791802	-36.164818	-376.590912	371.544708
5672.795193	-36.164818	-375.714203	368.447083
5672.798515	-35.521919	-375.363556	365.174164
5672.801897	-35.697254	-374.369995	361.842773
5672.805232	-35.580360	-373.668610	359.037415
5672.808574	-35.405029	-372.908844	356.465790
5672.811891	-35.521919	-372.558167	354.069550
5672.815259	-35.638809	-371.681488	350.971954
5672.818626	-35.171246	-371.447723	349.043243
5672.821928	-35.346581	-370.337250	346.413208
5672.825258	-34.236122	-369.402130	343.666260
5672.828600	-34.411457	-369.109894	341.971344
5672.831907	-34.703682	-368.174774	339.341309
5672.835221	-34.294563	-367.882538	336.594391
5672.838624	-34.119232	-367.707214	334.256592
5672.841991	-34.060783	-366.772095	332.386322
5672.845299	-34.177673	-366.304504	329.230255
5672.848623	-34.177673	-366.012299	328.002899
5672.852017	-34.002338	-365.077179	326.015778
5672.855321	-33.827003	-364.551147	323.911743
5672.858671	-33.768555	-364.609589	322.509064
5672.861945	-33.417885	-363.090027	321.281708
5672.865250	-33.242546	-363.031586	319.762115
5672.868589	-33.476334	-362.388672	318.300995
5672.871890	-33.768555	-362.096466	316.781403
5672.875235	-33.534775	-362.154877	315.963165
5672.878537	-33.476334	-361.102875	314.326691
5672.881894	-33.242546	-361.044434	312.865570
5672.885245	-33.651665	-360.401550	311.462891
5672.888546	-33.125656	-359.933960	310.878418
5672.892299	-33.242546	-359.407959	309.943298
5672.895682	-33.476334	-359.115723	308.365295
5672.898987	-33.008766	-358.881958	307.313263
5672.902309	-33.359436	-358.881958	307.079498
5672.905601	-32.658096	-358.765045	305.326141
5672.908994	-32.891876	-358.414398	305.501465
5672.912281	-32.891876	-358.239044	304.391022
5672.915648	-32.599648	-357.420837	304.332550
5672.918947	-32.541206	-358.239044	303.397430
5672.922254	-32.716537	-358.005249	303.397430
5672.925624	-32.365868	-356.953278	302.403870
5672.928946	-33.008766	-357.303925	302.053192
5672.932268	-32.658096	-356.777924	301.936310
5672.935571	-32.073639	-357.420837	301.877838
5672.938920	-32.132088	-356.661041	302.053192
5672.942278	-32.658096	-356.836365	301.351837
5672.945587	-32.950321	-357.245483	302.111633
5672.948895	-32.482758	-357.596161	302.403870
5672.952272	-33.184105	-356.777924	302.637634
5672.955611	-32.774986	-356.953278	302.579193
5672.958976	-33.008766	-357.011688	303.397430
5672.962274	-33.242546	-358.122162	303.689667
5672.965586	-32.774986	-357.011688	303.923462
5672.968950	-32.891876	-357.596161	303.864990
5672.972288	-32.950321	-357.128601	305.326141
5672.975571	-32.541206	-357.713043	306.027466
5672.978941	-32.716537	-358.531281	307.254822
5672.982239	-32.190533	-358.180603	306.962585
5672.985605	-32.774986	-357.946838	307.956177
5672.988926	-32.541206	-359.291077	308.949738
5672.992251	-32.599648	-359.700195	310.118622
5672.995610	-32.891876	-360.343079	311.229126
5672.999009	-32.658096	-360.226196	311.521332
5673.002296	-32.541206	-359.992401	312.807129
5673.005676	-32.190533	-360.693756	313.976044
5673.008953	-32.658096	-361.161316	315.670959
5673.012319	-32.716537	-361.395111	317.190521
5673.016141	-32.950321	-361.745758	318.184082
5673.019474	-32.774986	-362.564026	319.820587
5673.022378	-33.476334	-363.090027	320.989471
5673.026094	-32.774986	-364.200470	322.509064
5673.029477	-32.891876	-364.434265	324.145538
5673.032754	-32.950321	-365.077179	326.483337
5673.036113	-33.125656	-365.369385	328.236694
5673.039397	-32.833431	-365.077179	329.580963
5673.042718	-33.067211	-366.129181	332.561676
5673.046046	-33.417885	-367.298065	333.789032
5673.049365	-33.242546	-367.531860	335.659271
5673.052747	-33.008766	-368.057861	337.646393
5673.056095	-33.125656	-368.525421	340.451782
5673.059432	-32.891876	-369.226776	343.607849
5673.062759	-32.716537	-369.694336	345.828766
5673.066064	-33.476334	-370.337250	348.751038
5673.069372	-33.417885	-370.395691	351.264160
5673.072703	-33.885448	-372.090607	354.127991
5673.075969	-33.184105	-372.265930	357.751617
5673.079420	-33.476334	-373.434845	360.381653
5673.082735	-33.593224	-373.025726	363.829926
5673.086065	-33.184105	-374.077759	365.992401
5673.089462	-33.593224	-374.837555	371.077148
5673.092773	-33.067211	-375.012878	373.707184
5673.096086	-33.476334	-376.357117	377.389252
5673.099418	-34.002338	-377.409119	379.668610
5673.102690	-33.710114	-377.701355	383.526001
5673.106048	-34.294563	-378.168915	386.798950
5673.109792	-34.060783	-379.571594	389.721222
5673.113225	-34.294563	-380.039154	394.104614
5673.116515	-34.528347	-380.448303	397.845093
5673.119415	-34.119232	-381.208069	401.702515
5673.122742	-34.119232	-381.675629	405.676788
5673.126476	-33.476334	-382.552307	409.651062
5673.129816	-33.651665	-383.078339	414.151367
5673.133125	-33.534775	-383.370544	418.300995
5673.136495	-34.236122	-384.130341	422.976624
5673.139862	-34.177673	-384.831696	427.418457
5673.143157	-34.236122	-385.299255	431.626526
5673.146490	-34.762131	-385.766815	436.009918
5673.149839	-34.820572	-386.351288	440.627136
5673.153211	-34.528347	-386.643494	446.647003
5673.156572	-34.294563	-386.526611	451.088837
5673.159864	-34.469902	-388.046173	456.524261
5673.163173	-34.762131	-388.163055	461.550537
5673.166553	-34.645237	-388.338409	466.635315
5673.169879	-34.820572	-388.338409	471.836945
5673.173182	-35.112801	-388.455292	477.272339
5673.176523	-35.229691	-389.039764	482.824646
5673.179808	-34.762131	-389.273529	489.312103
5673.183197	-34.820572	-389.565765	495.215057
5673.186510	-34.879021	-389.565765	501.118073
5673.189834	-35.112801	-389.624207	507.313293
5673.193150	-34.177673	-389.624207	513.040894
5673.196485	-34.119232	-389.390411	519.236145
5673.199834	-34.703682	-389.857971	525.080688
5673.203147	-34.294563	-389.273529	531.568054
5673.206447	-34.294563	-388.805969	538.581543
5673.209756	-33.943893	-388.455292	543.783142
5673.213096	-33.534775	-387.929291	550.095276
5673.216459	-33.359436	-386.701935	557.167114
5673.219816	-34.002338	-385.942139	563.303955
5673.223142	-34.177673	-385.649933	570.375793
5673.226467	-34.060783	-385.357697	577.447693
5673.229794	-34.236122	-384.831696	583.058411
5673.233169	-33.885448	-384.305664	590.890076
5673.236450	-34.411457	-383.604340	598.371094
5673.239797	-33.885448	-381.675629	605.092346
5673.243175	-33.943893	-381.208069	612.398010
5673.246462	-33.534775	-379.337799	619.119263
5673.249783	-33.827003	-377.642914	626.600220
5673.253544	-33.476334	-376.298676	633.321472
5673.257145	-33.184105	-374.895966	640.568665
5673.260482	-33.359436	-373.317963	648.400330
5673.263822	-33.184105	-371.915283	654.011108
5673.267145	-32.599648	-368.817657	662.076538
5673.270483	-32.599648	-367.239655	669.791321
5673.273814	-32.482758	-365.369385	676.804810
5673.277149	-31.722969	-362.622467	684.694885
5673.280475	-31.722969	-360.343079	690.890076
5673.283814	-32.190533	-357.128601	698.254211
5673.287156	-31.664524	-354.381653	706.728821
5673.290476	-31.430742	-350.874939	713.508484
5673.293844	-31.196960	-348.244904	721.807678
5673.297144	-31.080070	-344.913513	728.938049
5673.300473	-30.670954	-341.231445	735.308594
5673.303811	-30.670954	-338.367645	743.198730
5673.307147	-30.261835	-334.276459	751.030396
5673.310473	-29.911163	-330.126831	758.160706
5673.313809	-29.618937	-326.853912	765.933960
5673.317146	-29.268265	-322.645844	772.830505
5673.320476	-29.034483	-317.794861	780.545288
5673.323806	-29.209820	-313.119232	787.500244
5673.327148	-28.683811	-307.917603	794.513733
5673.330475	-28.274693	-303.417297	800.182922
5673.333805	-27.514904	-298.624786	807.021057
5673.337159	-27.222677	-293.364716	814.268250
5673.340468	-26.404442	-287.753967	820.872620
5673.343804	-25.819988	-282.376984	827.067810
5673.347140	-25.819988	-276.123322	832.912292
5673.350477	-25.819988	-270.571014	838.990601
5673.353821	-25.235535	-264.960266	845.536560
5673.357147	-24.709526	-258.765045	851.322571
5673.360471	-24.943308	-252.043823	857.167175
5673.363801	-24.300409	-246.023956	863.070129
5673.367135	-23.949738	-239.302734	868.563965
5673.370474	-23.073057	-233.341324	873.531860
5673.373807	-22.547049	-226.035660	878.382812
5673.377135	-22.313267	-219.139084	882.473999
5673.380498	-21.962595	-211.833420	888.435364
5673.383803	-20.852133	-204.177078	892.468079
5673.387136	-20.793688	-196.754532	895.215088
5673.390466	-20.150789	-188.864395	900.708923
5673.393810	-19.917007	-181.149612	902.812988
5673.397132	-19.274109	-172.616592	907.605469
5673.400467	-18.572765	-164.609589	910.703125
5673.403801	-18.105202	-156.777908	914.268250
5673.407137	-17.637638	-147.894211	917.599609
5673.410464	-16.819405	-139.185852	919.995911
5673.414253	-16.293396	-130.945068	922.450562
5673.417576	-16.468733	-121.710701	924.729919
5673.420889	-15.650497	-113.177673	925.898865
5673.424247	-15.007598	-103.534195	928.704285
5673.427551	-14.481590	-94.825836	929.756287
5673.430885	-14.247808	-86.000587	930.516052
5673.434226	-13.546465	-76.357101	931.509644
5673.437565	-11.909994	-67.414963	931.977234
5673.440885	-11.442431	-58.180595	932.327881
5673.444224	-11.150205	-49.121563	931.918762
5673.447581	-10.331970	-39.711861	932.386353
5673.450908	-9.572181	-30.009933	931.451172
5673.454258	-8.812391	-20.834015	929.931580
5673.457554	-8.520164	-12.242547	928.353638
5673.460881	-7.935711	-2.540619	928.879578
5673.464222	-7.409702	7.278200	927.476929
5673.467556	-6.065459	16.278786	926.249512
5673.470879	-6.182350	26.097605	923.327271
5673.474214	-5.364115	35.390415	921.632385
5673.477551	-4.662770	44.449448	919.411499
5673.480907	-3.786091	53.216248	916.255432
5673.484242	-3.435418	63.327293	913.450012
5673.487583	-3.493864	72.444763	909.125061
5673.490926	-2.558738	81.445351	906.787231
5673.494218	-2.324956	90.270599	902.754517
5673.497564	-1.857393	99.563408	898.897095
5673.501301	-1.097605	108.154877	895.682678
5673.504656	-0.688487	116.980125	891.299255
5673.507991	-1.039159	126.039154	886.448303
5673.511395	-0.162478	134.396851	882.357056
5673.514736	0.012857	142.637650	876.863220
5673.518013	0.597311	151.579788	872.479858
5673.521311	0.889538	159.294571	867.804199
5673.524634	1.415545	167.535370	861.901245
5673.527988	2.175335	175.659271	856.582703
5673.531328	1.941554	182.964935	852.316223
5673.534745	2.350671	190.679733	844.952026
5673.538045	3.052017	198.745178	839.458191
5673.541411	3.285797	206.109299	833.379883
5673.544633	3.811806	213.181168	827.359985
5673.547962	5.039158	220.662201	822.099915
5673.551306	5.389830	227.266510	814.735840
5673.554669	5.857393	234.279953	808.715942
5673.558013	5.156048	239.890701	801.994751
5673.561387	5.798948	246.611923	795.215088
5673.564717	5.974283	252.924026	789.136780
5673.568003	7.201635	259.119232	782.883118
5673.571298	6.675627	265.606659	776.103455
5673.574637	6.850964	271.334290	768.622437
5673.578037	7.493864	277.061951	761.258362
5673.581322	7.727644	282.380463	755.939819
5673.584748	7.727644	287.640533	748.283447
5673.588050	8.428989	292.433075	741.328430
5673.591395	8.604324	297.693146	734.841064
5673.594624	8.838106	303.362335	726.132690
5673.597976	9.071888	307.862640	721.223267
5673.601286	9.364115	312.830505	713.976013
5673.604656	9.714787	317.155457	706.962585
5673.607987	9.539450	321.246613	699.949158
5673.611437	10.240795	325.630005	692.643494
5673.614698	9.890121	329.195190	685.571594
5673.618393	9.948568	332.818817	679.201050
5673.621339	10.416130	336.559326	672.012268
5673.625087	10.357685	340.066040	664.940369
5673.627998	10.591467	343.280518	658.043823
5673.631384	10.825247	346.670349	650.270569
5673.634711	10.942139	349.008179	643.023376
5673.638033	11.292810	352.924011	638.113953
5673.641305	11.585037	355.261810	630.983643
5673.645067	11.643482	357.424316	624.437744
5673.648410	11.468145	360.346588	618.067200
5673.651816	12.286383	363.151947	611.346008
5673.654762	11.818819	365.372864	603.338989
5673.658050	12.344828	367.067780	597.377563
5673.661753	12.461718	369.405609	591.065430
5673.665119	12.461718	370.983612	583.993591
5673.668422	12.344828	373.496765	577.973694
5673.671810	13.279953	374.841034	571.077148
5673.675150	13.163063	376.243713	565.407898
5673.678461	13.163063	377.237274	558.511414
5673.681757	12.695499	378.990662	552.666809
5673.685087	12.812391	379.867310	547.114563
5673.688504	13.104616	381.562225	540.802490
5673.691837	13.455290	382.029785	534.139648
5673.695154	13.455290	383.257141	528.762695
5673.698479	13.279953	384.309174	522.918152
5673.701781	13.279953	385.244293	518.242554
5673.705112	13.513735	385.653412	511.696655
5673.708465	13.455290	386.939209	506.553497
5673.711802	13.689070	387.582123	501.702515
5673.715167	13.396843	388.225006	495.799530
5673.718496	13.630625	387.932770	490.831696
5673.721819	13.689070	389.101685	485.922272
5673.725118	13.221508	388.458771	479.551727
5673.728497	13.455290	388.984802	474.408508
5673.731882	13.396843	389.569244	468.622437
5673.735193	13.104616	389.393890	464.180603
5673.738495	13.455290	389.569244	459.446503
5673.741894	13.630625	389.803040	454.946228
5673.745195	13.163063	389.393890	449.686127
5673.748568	13.338398	389.861450	445.653412
5673.751900	13.572180	390.095245	441.328461
5673.755198	13.805962	390.153687	436.828156
5673.758525	13.689070	390.153687	432.853882
5673.761858	13.455290	389.277039	428.938049
5673.765680	13.747517	389.160126	424.320862
5673.768525	13.864407	389.218567	421.106384
5673.772288	13.455290	389.569244	416.781403
5673.775220	13.455290	389.218567	413.216248
5673.778958	13.221508	388.575684	409.884857
5673.782367	13.338398	388.400330	405.793701
5673.785660	13.279953	388.108124	401.819397
5673.788951	13.104616	387.932770	398.078888
5673.792341	12.812391	387.172974	395.331970
5673.795639	13.572180	387.114532	391.825256
5673.798957	13.455290	386.588531	387.734070
5673.802261	13.513735	386.530090	385.805389
5673.805608	13.572180	385.887177	381.947968
5673.809014	13.513735	385.478058	380.194611
5673.812324	13.104616	385.711853	376.395691
5673.815636	13.279953	384.659851	373.765656
5673.818945	13.221508	384.367615	370.901794
5673.822247	13.104616	383.724701	368.739319
5673.825665	13.630625	383.432495	365.466400
5673.829017	13.163063	382.614258	362.953247
5673.832323	12.753944	382.438934	359.855621
5673.835705	13.455290	382.205139	357.751617
5673.839031	13.163063	382.088257	355.413788
5673.842330	12.637054	381.503784	352.666870
5673.845684	12.987726	380.919342	351.147278
5673.848970	12.520164	380.334869	349.043243
5673.852354	12.403273	380.042633	346.646973
5673.855658	12.344828	379.458221	344.659851
5673.858977	12.695499	378.698425	343.549377
5673.862741	12.403273	378.756866	341.971344
5673.866038	12.520164	378.815277	339.692017
5673.869366	12.403273	377.880157	337.587952
5673.872682	12.987726	378.406189	336.302155
5673.876034	12.753944	377.763306	334.315033
5673.879352	12.929281	376.477478	333.204559
5673.882693	12.870836	377.120392	331.684967
5673.885958	12.812391	376.945038	329.873169
5673.889260	12.637054	375.951477	329.405609
5673.892597	12.695499	375.717712	328.061371
5673.895962	12.637054	375.016357	327.126251
5673.899263	12.637054	375.308594	326.308014
5673.902664	13.104616	375.308594	325.255981
5673.905930	12.812391	375.074799	324.379303
5673.909317	12.637054	374.782593	323.911743
5673.912634	13.104616	373.964325	322.216827
5673.915962	12.870836	374.198120	321.983063
5673.919248	13.163063	374.256561	321.223267
5673.922622	12.812391	374.315033	320.814148
5673.926000	12.753944	373.613678	321.398590
5673.929325	12.578609	373.730560	320.463470
5673.932627	12.461718	373.672089	320.697235
5673.935965	12.461718	373.672089	319.586792
5673.939317	13.396843	373.555237	319.469910
5673.943127	12.520164	373.146088	319.353027
5673.946014	12.403273	373.496765	319.469910
5673.949359	12.578609	373.438324	318.651672
5673.952672	12.695499	373.263000	318.826996
5673.956439	12.637054	373.379883	319.469910
5673.959837	12.461718	372.853882	319.703674
5673.963187	12.929281	373.146088	320.054352
5673.966083	12.520164	373.204529	319.002350
5673.969815	12.052601	373.905884	320.346588
5673.973143	12.520164	373.672089	320.580383
5673.976435	12.870836	373.789001	320.814148
5673.979716	13.163063	373.964325	321.047943
5673.983075	12.578609	373.730560	321.632355
5673.986460	12.520164	374.841034	321.749268
5673.989770	12.403273	374.139679	322.158386
5673.993086	12.637054	374.431885	323.035065
5673.996466	12.870836	375.250153	324.729980
5673.999804	12.812391	374.665680	325.489777
5674.003171	12.695499	375.542358	326.892456
5674.006468	13.221508	375.542358	327.769135
5674.009777	12.870836	375.659241	329.405609
5674.013121	12.753944	376.009918	330.106964
5674.016454	12.286383	376.945038	332.386322
5674.019778	12.520164	376.828156	333.263000
5674.023136	13.163063	377.178833	333.964355
5674.026427	12.870836	376.945038	335.308594
5674.029824	12.812391	377.061951	337.529510
5674.033120	12.870836	377.704834	338.873749
5674.036464	12.753944	378.289307	340.568665
5674.039747	13.104616	378.873749	342.438904
5674.043103	13.572180	379.282867	344.426056
5674.046453	12.870836	379.516632	346.530121
5674.049776	12.403273	379.925781	348.283478
5674.053077	12.403273	380.217987	350.796600
5674.056828	12.695499	380.919342	351.848633
5674.060405	12.695499	381.211578	354.946228
5674.063735	12.929281	381.620697	357.284058
5674.067097	12.578609	381.971344	359.972534
5674.070398	12.637054	382.497345	361.550537
5674.073739	12.929281	382.614258	364.881958
5674.077065	12.812391	383.374054	367.687317
5674.080401	12.870836	383.666290	370.375793
5674.083736	12.461718	384.426056	373.531860
5674.087062	12.637054	385.127411	377.155457
5674.090396	13.104616	384.835175	379.259491
5674.093735	12.987726	385.361206	382.649323
5674.097128	13.279953	385.828766	385.337799
5674.100402	12.929281	386.588531	388.727661
5674.103732	12.870836	386.646973	391.649933
5674.107063	13.104616	387.406769	395.215088
5674.110433	13.221508	387.699005	399.014038
5674.113727	12.753944	387.874329	401.234955
5674.117061	12.812391	388.283447	404.975433
5674.120396	13.163063	388.751007	408.832855
5674.123729	12.695499	389.043243	413.274689
5674.127061	12.637054	389.393890	416.430756
5674.130396	12.812391	389.218567	420.755707
5674.133728	12.987726	389.919922	424.671539
5674.137058	12.812391	389.569244	428.061371
5674.140393	12.520164	389.861450	432.737000
5674.143725	12.578609	389.686127	436.945038
5674.147058	12.870836	389.627686	440.276459
5674.150397	13.104616	390.329010	445.828766
5674.153736	12.753944	390.621246	449.919922
5674.157060	12.578609	390.270599	454.361755
5674.160414	12.870836	389.978363	458.452972
5674.163723	12.753944	389.627686	464.180603
5674.167053	12.695499	389.569244	468.330231
5674.170387	12.987726	389.393890	473.765656
5674.173719	12.929281	388.984802	478.382812
5674.177053	12.812391	388.867889	483.526031
5674.180386	12.695499	388.049683	490.656372
5674.183721	12.578609	387.699005	494.279938
5674.187060	12.520164	387.172974	500.650482
5674.190823	12.344828	386.880768	505.910583
5674.194148	12.987726	385.653412	511.462921
5674.197517	12.695499	385.653412	518.067200
5674.200834	12.520164	384.893616	523.327271
5674.204172	12.695499	383.607819	528.704224
5674.207504	12.578609	382.848022	535.483887
5674.210855	12.870836	381.503784	540.860901
5674.214150	12.344828	380.743988	546.588562
5674.217482	12.461718	379.399750	552.725281
5674.220826	12.695499	378.347717	558.277649
5674.224138	12.286383	376.711273	565.700195
5674.227480	12.111046	375.308594	570.726501
5674.230809	11.818819	373.321442	577.739929
5674.234141	12.461718	371.626526	584.402710
5674.237499	11.994156	370.165405	591.065430
5674.240861	11.643482	368.236694	596.267090
5674.244163	12.111046	366.541779	603.455872
5674.247481	12.227938	363.794861	610.177063
5674.250807	11.351255	362.041504	617.249023
5674.254137	11.468145	358.534760	624.028625
5674.257476	11.526592	356.313843	631.275879
5674.260811	11.292810	353.157776	637.412598
5674.264155	10.825247	350.644623	643.315613
5674.267913	10.591467	347.663910	650.971985
5674.271320	10.942139	344.624786	658.511414
5674.274659	10.883694	341.059601	665.057251
5674.277971	10.182348	338.020447	672.304504
5674.281228	10.591467	334.630615	678.791931
5674.284583	10.123903	330.831665	685.571594
5674.287897	10.007013	326.740509	692.760376
5674.291251	9.364115	323.409088	699.481628
5674.294591	9.130333	319.317932	706.904175
5674.297964	8.896551	315.109863	713.625366
5674.301330	8.604324	311.077148	720.288147
5674.304570	7.902981	305.817047	727.301575
5674.307895	7.786091	301.082977	734.022766
5674.311217	7.435419	296.115143	741.094666
5674.314611	7.318525	291.088806	748.224976
5674.317903	7.201635	286.062531	754.946228
5674.321321	6.909409	280.568665	761.842834
5674.324634	6.500292	275.074799	769.616028
5674.327956	6.383400	268.996490	776.045044
5674.331222	5.389830	263.853271	782.883118
5674.334561	5.039158	257.599640	789.954956
5674.337913	5.272940	251.462906	796.500854
5674.341246	5.272940	244.566330	801.936279
5674.344676	4.688486	238.897141	808.365295
5674.348001	4.337814	232.701935	814.735840
5674.351306	4.045588	224.987137	821.749268
5674.354552	3.578024	218.090591	827.886047
5674.357935	2.818233	211.135590	833.379883
5674.361217	2.993570	203.654587	839.458191
5674.364574	2.350671	196.232040	845.828735
5674.367937	2.058444	189.393921	851.205750
5674.371307	1.824663	181.036240	855.939819
5674.374632	1.532436	173.379898	862.368835
5674.378317	0.947983	165.139099	866.167786
5674.381662	0.305084	156.489197	872.012268
5674.384995	0.480420	149.358856	875.811218
5674.388406	-0.279369	140.475174	880.954407
5674.391735	-1.156050	132.526596	885.805359
5674.395064	-1.039159	124.168900	890.948608
5674.398380	-1.331386	114.759201	894.922852
5674.401721	-2.149620	105.817062	898.371155
5674.405136	-2.558738	97.459373	902.812988
5674.408431	-3.084746	88.692574	906.085876
5674.411761	-3.260082	79.633545	909.943298
5674.415096	-4.370543	70.691406	913.040955
5674.418413	-4.838106	61.398598	915.028015
5674.421738	-5.422561	52.456459	917.774963
5674.425155	-5.773232	43.163651	920.989441
5674.428487	-6.649913	33.812393	923.035095
5674.431866	-7.468148	25.162479	925.197510
5674.435176	-7.292812	15.518995	926.600220
5674.438449	-7.526593	6.459966	928.470459
5674.441761	-8.520164	-3.475744	929.814758
5674.445060	-8.695499	-12.710110	931.509644
5674.448444	-9.221508	-22.178257	932.561646
5674.451745	-9.747517	-31.003504	932.970764
5674.455093	-10.273525	-40.179424	932.444763
5674.458427	-10.799533	-49.647572	932.152588
5674.461752	-11.442431	-58.765049	932.444763
5674.465169	-12.085331	-67.999420	931.568054
5674.468451	-12.436003	-76.883110	930.457642
5674.471795	-13.312683	-85.766808	930.048523
5674.475137	-13.897137	-95.118065	928.879578
5674.478446	-14.832262	-104.235535	926.892517
5674.481794	-15.066044	-112.359444	925.665100
5674.485143	-15.533607	-121.593803	923.385742
5674.488467	-16.176506	-130.535934	921.690796
5674.491832	-16.351841	-138.250732	918.826965
5674.495139	-16.702513	-146.959091	916.430786
5674.498447	-17.462303	-154.556976	913.157776
5674.502261	-18.046757	-163.323776	910.118591
5674.505550	-18.455875	-170.921677	905.910645
5674.508874	-18.631210	-179.337814	903.397400
5674.512185	-19.624781	-186.701935	899.306213
5674.515605	-19.566336	-194.299820	895.156616
5674.518882	-20.443016	-202.131500	891.123901
5674.522241	-20.852133	-209.203369	886.857361
5674.525521	-21.202806	-216.275269	882.240234
5674.528832	-21.904150	-223.347153	877.038635
5674.532191	-22.488604	-230.360611	871.486328
5674.535514	-23.014610	-237.432495	867.044373
5674.538843	-23.131502	-243.277039	862.076599
5674.542144	-23.423729	-249.706009	855.121521
5674.545494	-24.008183	-255.667435	850.913452
5674.548871	-24.534191	-261.921112	843.958496
5674.552171	-25.118645	-267.999451	838.406189
5674.555488	-25.703098	-273.727051	832.561646
5674.558849	-25.761543	-279.571594	826.015808
5674.562204	-26.287552	-285.591492	819.469849
5674.565568	-26.170662	-290.383972	814.443604
5674.568851	-27.105785	-295.760956	806.553467
5674.572173	-26.755116	-300.904144	800.884277
5674.575538	-27.281122	-305.696686	793.929260
5674.578877	-27.222677	-310.664551	787.266541
5674.582200	-27.514904	-314.814178	779.843933
5674.585573	-27.807131	-319.022217	774.116333
5674.588885	-27.982468	-323.230286	767.102844
5674.592200	-28.333138	-327.321472	759.738770
5674.595497	-28.391582	-331.120392	752.842224
5674.598825	-29.034483	-335.503815	744.835144
5674.602178	-29.092930	-338.659851	738.756897
5674.605561	-29.092930	-342.283478	731.451233
5674.608900	-28.976040	-345.264160	725.372864
5674.612195	-29.794273	-348.712463	717.891846
