time (s)	det(V)
5652.083918	1.680793	
5652.085718	1.680716	
5652.087192	1.680708	
5652.088981	1.680813	
5652.090458	1.680793	
5652.092234	1.680736	
5652.093710	1.680797	
5652.095465	1.680825	
5652.096964	1.680725	
5652.098711	1.680910	
5652.100225	1.680636	
5652.101955	1.680966	
5652.103478	1.680704	
5652.105171	1.680998	
5652.106713	1.680769	
5652.108406	1.680894	
5652.109954	1.680660	
5652.111631	1.681071	
5652.113208	1.680672	
5652.114872	1.680994	
5652.116443	1.680684	
5652.118098	1.680942	
5652.119697	1.680692	
5652.121323	1.681014	
5652.122937	1.680745	
5652.124541	1.680990	
5652.126208	1.680821	
5652.127793	1.680938	
5652.129451	1.680604	
5652.131039	1.680890	
5652.132716	1.680789	
5652.134294	1.680881	
5652.136000	1.680583	
5652.137545	1.680817	
5652.139241	1.680741	
5652.140772	1.680930	
5652.142485	1.680736	
5652.144003	1.680894	
5652.145734	1.680882	
5652.147217	1.680805	
5652.149003	1.680728	
5652.150491	1.680817	
5652.152279	1.680604	
5652.153766	1.680745	
5652.155463	1.680797	
5652.156959	1.680628	
5652.158634	1.680753	
5652.160154	1.680523	
5652.161798	1.680978	
5652.163352	1.680636	
5652.164973	1.680982	
5652.166560	1.680741	
5652.168137	1.680789	
5652.169746	1.680604	
5652.171304	1.680817	
5652.172931	1.680604	
5652.174436	1.681023	
5652.176120	1.680720	
5652.177603	1.680761	
5652.179326	1.680757	
5652.180801	1.680837	
5652.182513	1.680620	
5652.184001	1.680632	
5652.185706	1.680757	
5652.187187	1.680656	
5652.188885	1.680930	
5652.190366	1.680499	
5652.192043	1.680894	
5652.193550	1.680724	
5652.195196	1.680954	
5652.196734	1.680555	
5652.198343	1.680962	
5652.199919	1.680551	
5652.201513	1.680813	
5652.203092	1.680628	
5652.204653	1.680922	
5652.206281	1.680644	
5652.207789	1.680757	
5652.209477	1.680781	
5652.210964	1.680874	
5652.212696	1.680692	
5652.214168	1.680720	
5652.215888	1.680700	
5652.217367	1.680664	
5652.219073	1.680664	
5652.220552	1.680584	
5652.222246	1.680825	
5652.223733	1.680559	
5652.225424	1.680704	
5652.226936	1.680624	
5652.228584	1.680604	
5652.230114	1.680322	
5652.231742	1.680761	
5652.233283	1.679552	
5652.234883	1.680229	
5652.236463	1.640018	
5652.238018	1.592029	
5652.239629	1.443714	
5652.241142	1.444077	
5652.242852	1.303484	
5652.244326	1.254887	
5652.246065	1.169801	
5652.247537	1.131942	
5652.249265	1.048290	
5652.250740	0.984921	
5652.252460	0.891484	
5652.253944	0.801846	
5652.255661	0.762872	
5652.257160	0.613030	
5652.258860	0.616926	
5652.260357	0.488015	
5652.262039	0.454621	
5652.263536	0.282341	
5652.265188	0.322407	
5652.266709	0.214162	
5652.268332	0.162878	
5652.269894	0.015066	
5652.271487	-0.032975	
5652.273126	-0.173519	
5652.274616	-0.217138	
5652.276248	-0.333899	
5652.277769	-0.385264	
5652.279426	-0.399009	
5652.280900	-0.496474	
5652.282538	-0.612071	
5652.284016	-0.713431	
5652.285658	-0.735349	
5652.287142	-0.835296	
5652.288746	-0.909707	
5652.290260	-1.030645	
5652.291822	-1.054336	
5652.293365	-1.170086	
5652.294865	-1.244746	
5652.296507	-1.272119	
5652.297998	-1.387140	
5652.299634	-1.471787	
5652.301150	-1.529384	
5652.302780	-1.539047	
5652.304256	-1.572362	
5652.305900	-1.572265	
5652.307381	-1.572338	
5652.309024	-1.571794	
5652.310515	-1.572330	
5652.312129	-1.572406	
5652.313639	-1.572624	
5652.315214	-1.572350	
5652.316755	-1.572394	
5652.318291	-1.572406	
5652.319899	-1.572507	
5652.321390	-1.572321	
5652.323026	-1.572531	
5652.324556	-1.572656	
5652.326195	-1.572531	
5652.327690	-1.572479	
5652.329333	-1.572438	
5652.330823	-1.572555	
5652.332464	-1.572434	
5652.333948	-1.572390	
5652.335591	-1.572257	
5652.337071	-1.572414	
5652.338697	-1.572382	
5652.340203	-1.572487	
5652.341771	-1.572418	
5652.343331	-1.572559	
5652.344835	-1.572515	
5652.346488	-1.572354	
5652.347979	-1.572523	
5652.349615	-1.572462	
5652.351134	-1.572579	
5652.352776	-1.572458	
5652.354253	-1.572487	
5652.355886	-1.572434	
5652.357364	-1.572632	
5652.358995	-1.572422	
5652.360477	-1.572567	
5652.362116	-1.572483	
5652.363618	-1.572471	
5652.365198	-1.572523	
5652.366746	-1.572454	
5652.368275	-1.572434	
5652.369883	-1.572491	
5652.371371	-1.572620	
5652.372998	-1.572479	
5652.374525	-1.572434	
5652.376162	-1.572595	
5652.377634	-1.572591	
5652.379207	-1.572434	
5652.380694	-1.572599	
5652.382261	-1.572487	
5652.383770	-1.572547	
5652.385250	-1.572499	
5652.386845	-1.572567	
5652.388343	-1.572523	
5652.389951	-1.572515	
5652.391432	-1.572402	
5652.393072	-1.572474	
5652.394559	-1.572499	
5652.396149	-1.572434	
5652.397626	-1.572616	
5652.399202	-1.572334	
5652.400689	-1.572491	
5652.402252	-1.572495	
5652.403752	-1.572487	
5652.405245	-1.572402	
5652.406832	-1.572636	
5652.408332	-1.572620	
5652.409933	-1.572406	
5652.411432	-1.572454	
5652.413003	-1.572511	
5652.414529	-1.572487	
5652.416115	-1.572579	
5652.417599	-1.572547	
5652.419160	-1.572499	
5652.420680	-1.572712	
5652.422234	-1.572535	
5652.423778	-1.572571	
5652.425271	-1.572511	
5652.426827	-1.572620	
5652.428352	-1.572603	
5652.429945	-1.572567	
5652.431443	-1.572507	
5652.433007	-1.572346	
5652.434542	-1.572632	
5652.436108	-1.572636	
5652.437616	-1.572644	
5652.439148	-1.572660	
5652.440688	-1.572543	
5652.442225	-1.572495	
5652.443792	-1.572624	
5652.445289	-1.572575	
5652.446888	-1.572571	
5652.448391	-1.572640	
5652.449982	-1.572475	
5652.451482	-1.572551	
5652.453043	-1.572491	
5652.454568	-1.572551	
5652.456148	-1.572579	
5652.457643	-1.572499	
5652.459178	-1.572515	
5652.460720	-1.572515	
5652.462257	-1.572531	
5652.463838	-1.572515	
5652.465324	-1.572712	
5652.466908	-1.572595	
5652.468421	-1.572624	
5652.470015	-1.572499	
5652.471511	-1.572551	
5652.473092	-1.572366	
5652.474614	-1.572632	
5652.476202	-1.572603	
5652.477701	-1.572458	
5652.479239	-1.572459	
5652.480768	-1.572608	
5652.482305	-1.572402	
5652.483865	-1.572474	
5652.485348	-1.572507	
5652.486957	-1.572466	
5652.488453	-1.572430	
5652.490044	-1.572515	
5652.491542	-1.572595	
5652.493135	-1.572503	
5652.494636	-1.572563	
5652.496214	-1.572543	
5652.497711	-1.572616	
5652.499263	-1.572370	
5652.500798	-1.572527	
5652.502337	-1.572668	
5652.503872	-1.572426	
5652.505377	-1.572479	
5652.506974	-1.572414	
5652.508466	-1.572543	
5652.510012	-1.572289	
5652.511540	-1.572499	
5652.513108	-1.572487	
5652.514625	-1.572487	
5652.516165	-1.572503	
5652.517727	-1.572616	
5652.519237	-1.572386	
5652.520827	-1.572495	
5652.522322	-1.572406	
5652.523913	-1.572535	
5652.525411	-1.572471	
5652.527018	-1.572547	
5652.528512	-1.572535	
5652.530089	-1.572454	
5652.531596	-1.572382	
5652.533154	-1.572523	
5652.534677	-1.572531	
5652.536227	-1.572579	
5652.537762	-1.572575	
5652.539281	-1.572434	
5652.540874	-1.572350	
5652.542366	-1.572523	
5652.543973	-1.572410	
5652.545471	-1.572575	
5652.547069	-1.572362	
5652.548567	-1.572462	
5652.550159	-1.572382	
5652.551675	-1.572483	
5652.553241	-1.572471	
5652.554759	-1.572487	
5652.556320	-1.572313	
5652.557852	-1.572366	
5652.559375	-1.572354	
5652.560922	-1.572305	
5652.562452	-1.572410	
5652.564021	-1.572386	
5652.565513	-1.572330	
5652.567081	-1.572168	
5652.568608	-1.572209	
5652.570190	-1.572241	
5652.571704	-1.572064	
5652.573250	-1.571185	
5652.574807	-1.571882	
5652.576334	-1.571749	
5652.577908	-1.570444	
5652.579399	-1.565997	
5652.580976	-1.490893	
5652.582481	-1.498402	
5652.584085	-1.441405	
5652.585577	-1.405702	
5652.587142	-1.374253	
5652.588671	-1.377862	
5652.590224	-1.350296	
5652.591759	-1.355135	
5652.593278	-1.309888	
5652.594855	-1.285928	
5652.596372	-1.247824	
5652.597946	-1.235268	
5652.599458	-1.213914	
5652.601027	-1.187818	
5652.602544	-1.160969	
5652.604137	-1.150750	
5652.605627	-1.150230	
5652.607215	-1.125774	
5652.608729	-1.114032	
5652.610295	-1.067210	
5652.611825	-1.108754	
5652.613371	-1.019197	
5652.614910	-1.019289	
5652.616422	-0.999365	
5652.617990	-0.962466	
5652.619493	-0.962087	
5652.621115	-0.962905	
5652.622599	-0.933800	
5652.624174	-0.880884	
5652.625689	-0.898706	
5652.627284	-0.905199	
5652.628771	-0.873255	
5652.630341	-0.810437	
5652.631865	-0.860066	
5652.633417	-0.818196	
5652.634966	-0.794320	
5652.636476	-0.784926	
5652.638046	-0.813648	
5652.639573	-0.782521	
5652.641152	-0.740308	
5652.642643	-0.793901	
5652.644226	-0.735204	
5652.645748	-0.743092	
5652.647356	-0.725117	
5652.648848	-0.677728	
5652.650424	-0.672052	
5652.651953	-0.670509	
5652.653532	-0.600578	
5652.655063	-0.603208	
5652.656579	-0.597830	
5652.658154	-0.618528	
5652.659664	-0.593955	
5652.661248	-0.591111	
5652.662735	-0.605520	
5652.664322	-0.550369	
5652.665838	-0.585560	
5652.667430	-0.553027	
5652.668923	-0.529381	
5652.670485	-0.491475	
5652.672004	-0.549837	
5652.673567	-0.491281	
5652.675088	-0.507463	
5652.676576	-0.508438	
5652.678176	-0.466330	
5652.679698	-0.466697	
5652.681304	-0.495157	
5652.682784	-0.454519	
5652.684391	-0.444347	
5652.685890	-0.450072	
5652.687459	-0.387516	
5652.688976	-0.473641	
5652.690527	-0.392072	
5652.692077	-0.459397	
5652.693602	-0.401236	
5652.695159	-0.405128	
5652.696693	-0.402175	
5652.698258	-0.377908	
5652.699756	-0.343019	
5652.701347	-0.361489	
5652.702865	-0.378501	
5652.704466	-0.339716	
5652.705948	-0.338133	
5652.707520	-0.367830	
5652.709043	-0.342383	
5652.710619	-0.321951	
5652.712144	-0.332630	
5652.713670	-0.311626	
5652.715224	-0.305926	
5652.716740	-0.294442	
5652.718317	-0.279819	
5652.719804	-0.331087	
5652.721365	-0.286236	
5652.722886	-0.287694	
5652.724480	-0.274268	
5652.725983	-0.273752	
5652.727551	-0.238408	
5652.729064	-0.267971	
5652.730628	-0.237562	
5652.732159	-0.259733	
5652.733694	-0.240273	
5652.735244	-0.182583	
5652.736766	-0.232240	
5652.738336	-0.249058	
5652.739846	-0.272556	
5652.741412	-0.235270	
5652.742930	-0.224707	
5652.744522	-0.195611	
5652.746020	-0.228889	
5652.747580	-0.184899	
5652.749112	-0.196811	
5652.750665	-0.180420	
5652.752204	-0.154876	
5652.753723	-0.140209	
5652.755301	-0.190632	
5652.756830	-0.169983	
5652.758397	-0.186358	
5652.759893	-0.174035	
5652.761491	-0.145442	
5652.762988	-0.158562	
5652.764585	-0.103000	
5652.766088	-0.176464	
5652.767652	-0.118279	
5652.769173	-0.114972	
5652.770723	-0.123480	
5652.772264	-0.188831	
5652.773782	-0.093070	
5652.775565	-0.063232	
5652.777043	-0.088921	
5652.778829	-0.067369	
5652.780327	-0.132132	
5652.782094	-0.039409	
5652.783580	-0.072840	
5652.785332	-0.035795	
5652.786831	-0.077859	
5652.788559	-0.058116	
5652.790084	-0.068018	
5652.791789	-0.021889	
5652.793327	-0.109211	
5652.795056	-0.025237	
5652.796608	-0.083825	
5652.798292	0.013834	
5652.799845	-0.067679	
5652.801521	0.041335	
5652.803089	-0.032617	
5652.804753	0.025919	
5652.806349	-0.082016	
5652.808002	0.050238	
5652.809604	-0.039396	
5652.811245	0.040880	
5652.812858	-0.046406	
5652.814483	0.027635	
5652.816125	-0.010884	
5652.817712	0.044090	
5652.819387	-0.006610	
5652.820959	0.036735	
5652.822638	0.008500	
5652.824187	0.057895	
5652.825885	0.014055	
5652.827435	0.040828	
5652.829142	0.030152	
5652.830696	0.063801	
5652.832423	0.034157	
5652.833922	0.070863	
5652.835696	0.071185	
5652.837181	0.068748	
5652.838960	0.076933	
5652.840442	0.069936	
5652.842208	0.083685	
5652.843690	0.052167	
5652.845487	0.125704	
5652.846967	0.053835	
5652.848752	0.107279	
5652.850243	0.113241	
5652.852004	0.122200	
5652.853504	0.076112	
5652.855220	0.155252	
5652.856745	0.105373	
5652.858470	0.156630	
5652.860018	0.108459	
5652.861740	0.176610	
5652.863282	0.137837	
5652.864977	0.198951	
5652.866530	0.079773	
5652.868212	0.209654	
5652.869776	0.119674	
5652.871418	0.219270	
5652.873015	0.114586	
5652.874664	0.229889	
5652.876265	0.074569	
5652.877892	0.232745	
5652.879503	0.159985	
5652.881119	0.252818	
5652.882787	0.147977	
5652.884366	0.243992	
5652.886030	0.175426	
5652.887598	0.251895	
5652.889293	0.216108	
5652.890876	0.251968	
5652.892546	0.258804	
5652.894023	0.189779	
5652.895747	0.255054	
5652.897255	0.241305	
5652.898989	0.280923	
5652.900474	0.259948	
5652.902167	0.302838	
5652.903651	0.277890	
5652.905356	0.300126	
5652.906846	0.286793	
5652.908503	0.348499	
5652.910030	0.281274	
5652.911639	0.339193	
5652.913212	0.280903	
5652.914808	0.391606	
5652.916405	0.333042	
5652.917972	0.406132	
5652.919577	0.376765	
5652.921096	0.357441	
5652.922783	0.358299	
5652.924264	0.391755	
5652.925959	0.324752	
5652.927437	0.392170	
5652.929172	0.415634	
5652.930653	0.440376	
5652.932363	0.457678	
5652.933847	0.452663	
5652.935550	0.454323	
5652.937031	0.458891	
5652.938725	0.498300	
5652.940216	0.360604	
5652.941890	0.528564	
5652.943425	0.434201	
5652.945044	0.551236	
5652.946593	0.483447	
5652.948215	0.575253	
5652.949784	0.509929	
5652.951368	0.584961	
5652.952970	0.518457	
5652.954503	0.591898	
5652.956166	0.563607	
5652.957659	0.573984	
5652.959361	0.552392	
5652.960835	0.616382	
5652.962576	0.624781	
5652.964051	0.675377	
5652.965759	0.678897	
5652.967233	0.700654	
5652.968945	0.729956	
5652.970426	0.711720	
5652.972127	0.746319	
5652.973611	0.656826	
5652.975286	0.759593	
5652.976794	0.686692	
5652.978454	0.812025	
5652.979982	0.740825	
5652.981505	0.804033	
5652.983135	0.823631	
5652.984623	0.803292	
5652.986250	0.859096	
5652.987771	0.852087	
5652.989406	0.845227	
5652.990897	0.877461	
5652.992542	0.935868	
5652.994024	0.923590	
5652.995663	0.964179	
5652.997147	0.972622	
5652.998783	1.063171	
5653.000261	1.004067	
5653.001845	1.085423	
5653.003364	1.039202	
5653.004903	1.091703	
5653.006507	1.081367	
5653.008007	1.131012	
5653.009632	1.133272	
5653.011146	1.144374	
5653.012799	1.164592	
5653.014278	1.223357	
5653.015927	1.255958	
5653.017398	1.245811	
5653.019039	1.298582	
5653.020517	1.280309	
5653.022160	1.339751	
5653.023645	1.286038	
5653.025267	1.387825	
5653.026806	1.398992	
5653.028353	1.440226	
5653.029922	1.475071	
5653.031413	1.491361	
5653.033077	1.508602	
5653.034569	1.567158	
5653.036209	1.604867	
5653.037730	1.578901	
5653.039380	1.610370	
5653.040857	1.616755	
5653.042496	1.677965	
5653.043980	1.673888	
5653.045614	1.680459	
5653.047100	1.679451	
5653.048697	1.680467	
5653.050215	1.680342	
5653.051777	1.680539	
5653.053314	1.680374	
5653.054823	1.680700	
5653.056455	1.680539	
5653.057944	1.680704	
5653.059595	1.680495	
5653.061117	1.680648	
5653.062765	1.680491	
5653.064254	1.680559	
5653.065815	1.680616	
5653.067321	1.680491	
5653.068868	1.680664	
5653.070365	1.680612	
5653.071862	1.680696	
5653.073438	1.680390	
5653.074948	1.680543	
5653.076536	1.680664	
5653.078035	1.680547	
5653.079604	1.680559	
5653.081127	1.680406	
5653.082721	1.680680	
5653.084220	1.680612	
5653.085769	1.680700	
5653.087301	1.680414	
5653.088852	1.680579	
5653.090387	1.680587	
5653.091873	1.680773	
5653.093465	1.680519	
5653.094968	1.680596	
5653.096573	1.680539	
5653.098068	1.680640	
5653.099633	1.680672	
5653.101152	1.680539	
5653.102745	1.680841	
5653.104229	1.680688	
5653.105789	1.680692	
5653.107320	1.680583	
5653.108859	1.680700	
5653.110417	1.680720	
5653.111900	1.680511	
5653.113502	1.680728	
5653.114998	1.680732	
5653.116591	1.680761	
5653.118073	1.680604	
5653.119628	1.680668	
5653.121142	1.680636	
5653.122744	1.680696	
5653.124229	1.680664	
5653.125784	1.680736	
5653.127315	1.680660	
5653.128864	1.680733	
5653.130398	1.680668	
5653.131888	1.680745	
5653.133493	1.680781	
5653.134981	1.680652	
5653.136581	1.680648	
5653.138085	1.680611	
5653.139660	1.680720	
5653.141175	1.680620	
5653.142749	1.680724	
5653.144236	1.680696	
5653.145804	1.680588	
5653.147288	1.680729	
5653.148841	1.680676	
5653.150387	1.680688	
5653.151877	1.680729	
5653.153463	1.680720	
5653.154969	1.680821	
5653.156564	1.680664	
5653.158065	1.680688	
5653.159646	1.680781	
5653.161157	1.680652	
5653.162729	1.680692	
5653.164234	1.680769	
5653.165760	1.680829	
5653.167352	1.680692	
5653.168839	1.680644	
5653.170403	1.680833	
5653.171931	1.680664	
5653.173527	1.680773	
5653.175025	1.680684	
5653.176602	1.680704	
5653.178133	1.680547	
5653.179688	1.680604	
5653.181233	1.680700	
5653.182752	1.680708	
5653.184320	1.680624	
5653.185839	1.680676	
5653.187424	1.680708	
5653.188912	1.680664	
5653.190502	1.680865	
5653.192023	1.680591	
5653.193639	1.680748	
5653.195142	1.680732	
5653.196720	1.680781	
5653.198236	1.680741	
5653.199805	1.680745	
5653.201337	1.680660	
5653.202898	1.680793	
5653.204432	1.680608	
5653.205956	1.680720	
5653.207510	1.680769	
5653.209012	1.680604	
5653.210615	1.680592	
5653.212102	1.680745	
5653.213673	1.680636	
5653.215190	1.680716	
5653.216788	1.680575	
5653.218281	1.680676	
5653.219850	1.680624	
5653.221370	1.680704	
5653.222935	1.680628	
5653.224468	1.680531	
5653.225986	1.680612	
5653.227548	1.680624	
5653.229072	1.680704	
5653.230664	1.680829	
5653.232154	1.680708	
5653.233746	1.680604	
5653.235266	1.680793	
5653.236877	1.680781	
5653.238366	1.680717	
5653.239933	1.680720	
5653.241450	1.680628	
5653.243004	1.680777	
5653.244535	1.680777	
5653.246028	1.680680	
5653.247646	1.680499	
5653.249131	1.680620	
5653.250724	1.680608	
5653.252244	1.680535	
5653.253837	1.680672	
5653.255326	1.680612	
5653.256891	1.680660	
5653.258413	1.680656	
5653.259983	1.680676	
5653.261505	1.680745	
5653.263022	1.680688	
5653.264566	1.680588	
5653.266100	1.680740	
5653.267689	1.680813	
5653.269166	1.680769	
5653.270745	1.680636	
5653.272266	1.680644	
5653.273878	1.680737	
5653.275361	1.680902	
5653.276926	1.680684	
5653.278445	1.680737	
5653.280018	1.680740	
5653.281540	1.680543	
5653.283073	1.680648	
5653.284636	1.680547	
5653.286152	1.680696	
5653.287706	1.680628	
5653.289207	1.680563	
5653.290813	1.680535	
5653.292315	1.680660	
5653.293935	1.680608	
5653.295428	1.680604	
5653.297022	1.680624	
5653.298520	1.680350	
5653.300090	1.680555	
5653.301611	1.680301	
5653.303189	1.680193	
5653.304718	1.671109	
5653.306254	1.629182	
5653.307815	1.518548	
5653.309346	1.456274	
5653.310908	1.374423	
5653.312393	1.352304	
5653.313960	1.261634	
5653.315489	1.204492	
5653.317090	1.090007	
5653.318576	1.056536	
5653.320146	0.998327	
5653.321659	0.873892	
5653.323229	0.787199	
5653.324766	0.688118	
5653.326306	0.636523	
5653.327860	0.514389	
5653.329382	0.507722	
5653.330957	0.413781	
5653.332451	0.309114	
5653.334035	0.262651	
5653.335556	0.188192	
5653.337162	0.087302	
5653.338662	0.069549	
5653.340225	0.003533	
5653.341755	-0.184678	
5653.343312	-0.194072	
5653.344836	-0.274791	
5653.346348	-0.306700	
5653.347916	-0.419706	
5653.349458	-0.459764	
5653.351003	-0.570966	
5653.352533	-0.611764	
5653.354127	-0.654046	
5653.355614	-0.793655	
5653.357188	-0.845488	
5653.358709	-0.945410	
5653.360274	-1.003724	
5653.361798	-1.095276	
5653.363350	-1.132276	
5653.364902	-1.195472	
5653.366404	-1.258233	
5653.367989	-1.319790	
5653.369519	-1.411241	
5653.371090	-1.470711	
5653.372572	-1.566936	
5653.374154	-1.571427	
5653.375663	-1.572249	
5653.377224	-1.572229	
5653.378755	-1.572325	
5653.380303	-1.572354	
5653.381849	-1.572483	
5653.383369	-1.572499	
5653.384937	-1.572442	
5653.386468	-1.572426	
5653.388050	-1.572507	
5653.389539	-1.572458	
5653.391123	-1.572491	
5653.392637	-1.572559	
5653.394216	-1.572531	
5653.395717	-1.572591	
5653.397281	-1.572362	
5653.398799	-1.572563	
5653.400377	-1.572454	
5653.401909	-1.572603	
5653.403426	-1.572660	
5653.404999	-1.572559	
5653.406523	-1.572386	
5653.408105	-1.572458	
5653.409594	-1.572418	
5653.411186	-1.572539	
5653.412709	-1.572620	
5653.414293	-1.572664	
5653.415782	-1.572676	
5653.417356	-1.572390	
5653.418879	-1.572563	
5653.420453	-1.572499	
5653.421979	-1.572575	
5653.423491	-1.572499	
5653.425061	-1.572636	
5653.426575	-1.572462	
5653.428143	-1.572603	
5653.429637	-1.572499	
5653.431250	-1.572547	
5653.432738	-1.572475	
5653.434353	-1.572483	
5653.435850	-1.572559	
5653.437447	-1.572434	
5653.438941	-1.572583	
5653.440510	-1.572535	
5653.442029	-1.572503	
5653.443601	-1.572495	
5653.445139	-1.572503	
5653.446657	-1.572474	
5653.448225	-1.572547	
5653.449745	-1.572523	
5653.451324	-1.572466	
5653.452817	-1.572418	
5653.454400	-1.572523	
5653.455927	-1.572539	
5653.457522	-1.572438	
5653.459009	-1.572374	
5653.460573	-1.572438	
5653.462088	-1.572515	
5653.463655	-1.572442	
5653.465174	-1.572499	
5653.466699	-1.572483	
5653.468252	-1.572559	
5653.469795	-1.572281	
5653.471397	-1.572555	
5653.472875	-1.572591	
5653.474457	-1.572462	
5653.475979	-1.572644	
5653.477573	-1.572434	
5653.479063	-1.572652	
5653.480623	-1.572354	
5653.482149	-1.572503	
5653.483722	-1.572519	
5653.485244	-1.572515	
5653.486781	-1.572370	
5653.488337	-1.572640	
5653.489859	-1.572366	
5653.491432	-1.572575	
5653.492930	-1.572547	
5653.494497	-1.572547	
5653.496025	-1.572454	
5653.497628	-1.572527	
5653.499120	-1.572531	
5653.500676	-1.572620	
5653.502198	-1.572595	
5653.503765	-1.572579	
5653.505293	-1.572575	
5653.506830	-1.572491	
5653.508399	-1.572660	
5653.509921	-1.572454	
5653.511473	-1.572595	
5653.512983	-1.572531	
5653.514576	-1.572652	
5653.516068	-1.572454	
5653.517648	-1.572543	
5653.519186	-1.572603	
5653.520750	-1.572603	
5653.522268	-1.572620	
5653.523878	-1.572402	
5653.525589	-1.572491	
5653.527075	-1.572426	
5653.528873	-1.572426	
5653.530355	-1.572442	
5653.532144	-1.572362	
5653.533628	-1.572446	
5653.535403	-1.572414	
5653.536891	-1.572567	
5653.538643	-1.572507	
5653.540140	-1.572519	
5653.541887	-1.572438	
5653.543395	-1.572503	
5653.545140	-1.572346	
5653.546654	-1.572378	
5653.548363	-1.572342	
5653.549890	-1.572551	
5653.551581	-1.572333	
5653.553133	-1.572491	
5653.554818	-1.572438	
5653.556398	-1.572628	
5653.558065	-1.572366	
5653.559655	-1.572450	
5653.561303	-1.572463	
5653.562882	-1.572611	
5653.564497	-1.572330	
5653.566107	-1.572470	
5653.567717	-1.572378	
5653.569392	-1.572466	
5653.570979	-1.572362	
5653.572661	-1.572527	
5653.574255	-1.572322	
5653.575913	-1.572418	
5653.577490	-1.572265	
5653.579176	-1.572458	
5653.580742	-1.572394	
5653.582444	-1.572551	
5653.583985	-1.572330	
5653.585691	-1.572499	
5653.587208	-1.572342	
5653.588949	-1.572410	
5653.590427	-1.572547	
5653.592193	-1.572346	
5653.593684	-1.572458	
5653.595463	-1.572426	
5653.596947	-1.572503	
5653.598738	-1.572269	
5653.600214	-1.572454	
5653.601969	-1.572342	
5653.603463	-1.572386	
5653.605224	-1.572499	
5653.606736	-1.572563	
5653.608480	-1.572338	
5653.609999	-1.572535	
5653.611721	-1.572430	
5653.613253	-1.572555	
5653.614954	-1.572338	
5653.616510	-1.572575	
5653.618193	-1.572342	
5653.619752	-1.572438	
5653.621434	-1.572241	
5653.623022	-1.572390	
5653.624670	-1.572317	
5653.626252	-1.572366	
5653.627895	-1.572249	
5653.629480	-1.572398	
5653.631096	-1.572350	
5653.632752	-1.572205	
5653.634343	-1.572233	
5653.636003	-1.572197	
5653.637583	-1.572281	
5653.639261	-1.572108	
5653.640838	-1.572265	
5653.642521	-1.572156	
5653.644077	-1.570146	
5653.645792	-1.562553	
5653.647330	-1.530089	
5653.649040	-1.490482	
5653.650547	-1.492283	
5653.652289	-1.474232	
5653.653769	-1.450143	
5653.655516	-1.424482	
5653.657008	-1.433489	
5653.658785	-1.384618	
5653.660260	-1.376094	
5653.662038	-1.321712	
5653.663518	-1.295999	
5653.665273	-1.262733	
5653.666774	-1.254982	
5653.668508	-1.221991	
5653.670017	-1.228738	
5653.671747	-1.161272	
5653.673278	-1.231767	
5653.674988	-1.125778	
5653.676533	-1.157082	
5653.678227	-1.086051	
5653.679782	-1.123502	
5653.681474	-1.039250	
5653.683042	-1.088158	
5653.684720	-0.978930	
5653.686304	-1.050094	
5653.687954	-0.960295	
5653.689567	-1.017384	
5653.691217	-0.921164	
5653.692823	-0.997710	
5653.694452	-0.886025	
5653.696093	-0.948963	
5653.697692	-0.851095	
5653.699377	-0.921957	
5653.700977	-0.827058	
5653.702646	-0.817853	
5653.704233	-0.790134	
5653.705888	-0.820210	
5653.707466	-0.755310	
5653.709183	-0.789156	
5653.710729	-0.764478	
5653.712441	-0.785881	
5653.713985	-0.710648	
5653.715701	-0.735337	
5653.717233	-0.674365	
5653.718947	-0.685889	
5653.720422	-0.646348	
5653.722206	-0.643902	
5653.723701	-0.629529	
5653.725473	-0.624280	
5653.726958	-0.639757	
5653.728732	-0.592098	
5653.730208	-0.573024	
5653.731971	-0.554095	
5653.733466	-0.540906	
5653.735200	-0.514630	
5653.736722	-0.543355	
5653.738453	-0.511584	
5653.739969	-0.538956	
5653.741676	-0.448835	
5653.743204	-0.493441	
5653.744903	-0.415287	
5653.746446	-0.455079	
5653.748125	-0.386900	
5653.749690	-0.462185	
5653.751352	-0.361360	
5653.752953	-0.420061	
5653.754610	-0.339321	
5653.756195	-0.402614	
5653.757846	-0.315892	
5653.759448	-0.378694	
5653.761061	-0.313745	
5653.762748	-0.381087	
5653.764331	-0.258489	
5653.765991	-0.346898	
5653.767465	-0.276318	
5653.769181	-0.276532	
5653.770659	-0.271577	
5653.772362	-0.292689	
5653.773842	-0.260527	
5653.775550	-0.235757	
5653.777048	-0.277132	
5653.778767	-0.229372	
5653.780253	-0.252253	
5653.781958	-0.190958	
5653.783446	-0.230661	
5653.785114	-0.151046	
5653.786636	-0.191115	
5653.788279	-0.131971	
5653.789840	-0.204489	
5653.791443	-0.121135	
5653.793032	-0.186684	
5653.794608	-0.128567	
5653.796220	-0.147412	
5653.797758	-0.099902	
5653.799413	-0.147907	
5653.800911	-0.072497	
5653.802601	-0.035549	
5653.804086	-0.050918	
5653.805797	-0.056980	
5653.807284	-0.047860	
5653.808999	-0.050986	
5653.810487	-0.052287	
5653.812195	0.009419	
5653.813687	-0.075744	
5653.815384	0.059072	
5653.816863	-0.026538	
5653.818556	0.100547	
5653.820063	0.035716	
5653.821734	0.069360	
5653.823285	0.048860	
5653.824907	0.065288	
5653.826471	0.028497	
5653.828073	0.101732	
5653.829661	0.054693	
