time (s)	magX	magY	magZ
807.783214	-214.341904	358.613678	-843.646362
807.786566	-214.751022	358.496796	-845.575073
807.789857	-215.043259	357.620117	-846.802490
807.793186	-215.101700	357.210999	-846.744019
807.796481	-215.218597	356.042084	-847.854492
807.799891	-215.393921	355.457642	-848.322083
807.803192	-215.627716	355.399200	-849.140320
807.806515	-215.627716	354.522522	-850.367615
807.809808	-215.510818	353.762726	-850.776733
807.813181	-216.095276	352.535370	-852.471680
807.816545	-215.861481	351.424896	-852.939209
807.819883	-216.387512	351.074249	-854.517212
807.823212	-216.212158	350.665100	-856.153748
807.826602	-216.445938	350.139099	-857.673340
807.829917	-216.738174	348.327301	-857.614868
807.833689	-216.679718	347.684387	-859.777283
807.837077	-216.796616	346.632385	-861.179993
807.840411	-217.264175	345.989471	-861.705994
807.843735	-217.264175	344.177704	-863.050232
807.847071	-217.147278	343.184113	-864.160706
807.850406	-217.264175	341.839874	-866.440063
807.853746	-217.731735	341.313843	-867.550537
807.857107	-218.783752	340.320282	-869.303955
807.860424	-219.134430	338.625366	-870.472839
807.863737	-218.842194	337.748688	-871.700134
807.867072	-219.485092	336.404449	-875.148437
807.870417	-220.128006	335.644684	-875.732971
807.873735	-220.361786	333.306854	-877.427795
807.877069	-220.595566	331.904175	-878.421387
807.880406	-221.355347	330.501465	-880.642273
807.883736	-221.296906	328.864990	-882.629456
807.887063	-221.998260	327.462311	-883.681458
807.890400	-221.998260	325.592072	-886.019287
807.893733	-222.290466	324.773834	-888.298645
807.897063	-223.225616	323.137360	-890.110474
807.900402	-223.517822	320.974884	-891.746948
807.903730	-224.277618	319.279968	-894.377014
807.907067	-224.336075	317.585052	-895.019897
807.910397	-225.212738	315.714813	-898.175964
807.913737	-225.972534	314.253662	-899.753906
807.917507	-226.673889	312.266510	-901.916443
807.920850	-226.615433	309.870270	-904.371094
807.924162	-226.907654	307.766205	-906.358276
807.927483	-227.199890	305.895966	-907.702515
807.930857	-227.901245	302.856812	-910.157227
807.934162	-227.842789	301.687897	-912.670349
807.937489	-229.420807	298.999420	-915.066650
807.940812	-229.596130	296.603180	-917.930481
807.944169	-229.888367	294.031555	-920.151367
807.947482	-230.063705	292.336639	-922.606018
807.950842	-230.589722	289.881927	-924.710144
807.954186	-231.057281	287.251923	-927.340149
807.957511	-231.933945	284.504974	-928.918213
807.960820	-232.810638	282.342499	-931.957275
807.964155	-233.044434	280.413818	-933.827515
807.967494	-233.044434	278.192871	-936.983643
807.970819	-233.570435	275.212158	-938.853882
807.974169	-234.154892	272.231445	-941.483948
807.977491	-235.616013	269.192291	-943.061951
807.980812	-235.732910	266.328461	-944.990662
807.984173	-236.025146	263.464661	-949.666260
807.987518	-236.492706	260.600830	-951.711914
807.991336	-237.077164	258.029236	-953.289856
807.994580	-238.421387	255.282288	-955.919861
807.997930	-238.538284	252.301575	-957.965515
808.001232	-239.707184	249.028641	-960.478638
808.004594	-239.239624	246.164810	-963.576294
808.007939	-240.233200	242.833420	-967.258301
808.011321	-240.934540	239.677383	-967.901184
808.014651	-241.402100	236.872009	-970.648132
808.018006	-242.045013	233.832840	-973.044434
808.021240	-242.220352	230.618332	-975.616028
808.024566	-243.038589	227.637634	-978.830505
808.027900	-243.915268	223.721786	-981.168335
808.031269	-244.441269	220.215088	-983.739929
808.034615	-244.499710	216.591461	-985.960815
808.037975	-245.902390	212.675629	-988.123291
808.041320	-246.019287	208.876678	-991.454773
808.044625	-246.779083	205.545288	-993.091187
808.047899	-247.363541	201.804779	-995.955017
808.051231	-247.831100	197.713623	-998.175964
808.055013	-248.941559	194.616013	-1001.039734
808.058424	-249.233795	190.407944	-1004.078918
808.061350	-249.584457	186.433670	-1004.604858
808.064656	-250.870255	182.108704	-1007.702515
808.068406	-251.162476	179.011093	-1011.092346
808.071781	-252.448273	174.627701	-1012.085937
808.075089	-252.272934	170.419632	-1016.060181
808.078493	-253.383392	166.679138	-1017.579834
808.081817	-253.208069	162.120392	-1020.092896
808.085132	-253.383392	158.321442	-1022.080078
808.088492	-253.675629	154.405609	-1025.528442
808.091791	-254.084747	149.788422	-1026.580444
808.095124	-254.727646	145.580353	-1029.268921
808.098518	-254.902985	140.729401	-1031.606567
808.101820	-255.487442	137.339554	-1034.119873
808.105164	-255.136780	132.839264	-1035.522461
808.108473	-256.890106	128.105209	-1039.029297
808.111785	-257.007019	123.897133	-1040.548828
808.115135	-257.708344	118.870842	-1042.828125
808.118433	-258.117462	114.136765	-1045.399780
808.121811	-258.760376	110.045586	-1047.094727
808.125158	-258.760376	104.493286	-1049.081909
808.128498	-259.461731	99.992989	-1051.010620
808.131866	-260.805969	95.434258	-1053.348267
808.135196	-260.572174	90.933960	-1055.803101
808.138490	-261.156616	86.316772	-1056.796631
808.141925	-260.864410	82.050270	-1057.673340
808.145236	-261.624176	76.907074	-1059.777344
808.148544	-262.500885	71.530106	-1061.881348
808.151882	-263.143768	67.263588	-1063.693237
808.155206	-263.260651	62.295731	-1065.329590
808.158599	-263.728241	57.970776	-1066.790771
808.161947	-263.903564	52.535358	-1067.667480
808.165277	-264.020447	47.625950	-1069.829956
808.168679	-264.429565	43.476330	-1070.648193
808.171984	-265.481567	38.566917	-1071.174194
808.175309	-265.306244	33.657513	-1072.343140
808.179076	-265.306244	28.806545	-1074.797729
808.182387	-266.358276	23.312681	-1075.674438
808.185721	-266.533600	18.695499	-1077.661621
808.188998	-266.475159	13.376972	-1078.830444
808.192373	-267.234924	8.759789	-1080.291626
808.195683	-268.228516	3.324372	-1079.765625
808.199028	-267.819397	-2.169492	-1082.278809
808.202380	-267.819397	-6.611338	-1082.804810
808.205686	-268.403870	-11.871421	-1083.915283
808.209021	-268.228516	-16.897722	-1084.850342
808.212333	-268.520752	-21.924021	-1085.142578
808.215642	-268.286957	-26.365868	-1086.603760
808.219019	-269.046753	-31.684395	-1087.305176
808.222325	-269.046753	-36.360023	-1087.421997
808.225648	-269.455872	-40.977203	-1089.350708
808.228959	-269.397430	-46.412624	-1088.298706
808.232709	-269.397430	-51.205143	-1090.519531
808.235972	-269.338989	-56.289890	-1091.220947
808.239333	-268.988312	-61.725304	-1091.863770
808.242632	-269.806549	-66.167152	-1091.454712
808.245934	-268.929840	-71.427231	-1091.688477
808.249310	-270.098755	-76.161308	-1091.045654
808.252640	-269.923431	-81.070717	-1091.454712
808.255960	-269.572784	-86.097015	-1092.214478
808.259304	-270.098755	-90.305077	-1091.863770
808.262602	-270.332550	-95.214493	-1092.097656
808.265942	-269.748108	-100.591469	-1091.863770
808.269229	-269.981873	-105.325531	-1091.396240
808.272529	-270.215668	-110.293388	-1091.513062
808.275862	-269.981873	-114.501450	-1091.104126
808.279647	-270.098755	-119.878433	-1091.220947
808.282967	-270.157196	-124.729393	-1090.344238
808.286259	-269.923431	-129.288147	-1090.110474
808.289682	-270.157196	-133.437759	-1089.409058
808.292991	-270.098755	-138.288727	-1088.240234
808.296353	-269.222076	-143.139694	-1087.889526
808.299679	-269.455872	-147.873764	-1088.006470
808.302991	-269.338989	-152.490952	-1087.363525
808.306300	-269.981873	-156.874344	-1086.720581
808.309607	-269.923431	-161.257751	-1085.727051
808.312934	-269.572784	-165.232040	-1084.207520
808.316322	-269.572784	-170.375229	-1083.856812
808.319682	-269.222076	-174.758621	-1082.980103
808.322992	-268.579193	-179.668030	-1081.694336
808.326314	-268.871429	-183.700760	-1081.869629
808.329618	-269.046753	-187.675049	-1080.116333
808.333030	-268.111633	-192.818237	-1078.538330
808.336333	-267.877869	-196.032730	-1078.070679
808.339707	-268.286957	-199.890121	-1077.018677
808.343012	-267.585632	-204.039734	-1075.732910
808.346339	-267.001160	-209.124496	-1074.096436
808.349653	-267.351837	-213.040329	-1071.817017
808.353407	-266.708923	-216.839279	-1071.758667
808.357026	-266.592041	-220.579788	-1070.005249
808.360357	-265.540039	-224.904755	-1067.842773
808.363689	-265.481567	-228.762115	-1067.024536
808.367015	-265.598480	-232.853317	-1066.030884
808.370352	-264.897125	-237.178268	-1063.459351
808.373687	-264.604919	-239.691422	-1062.933350
808.377021	-263.669800	-243.841019	-1059.660400
808.380348	-263.669800	-247.581528	-1058.842285
808.383681	-263.494446	-251.205154	-1057.322632
808.387020	-263.085327	-254.185867	-1056.212158
808.390351	-262.383972	-258.686157	-1053.932861
808.393746	-261.974884	-261.842194	-1052.471680
808.397050	-260.981293	-265.056702	-1050.367554
808.400349	-261.565735	-269.556976	-1048.497314
808.403678	-261.156616	-271.661011	-1046.744019
808.407018	-259.870819	-274.933929	-1045.925781
808.410363	-259.753937	-278.849762	-1043.354126
808.413683	-259.578613	-282.239624	-1041.776123
808.417011	-258.701935	-285.220306	-1040.782593
808.420350	-258.701935	-288.551727	-1037.801880
808.423682	-258.526581	-291.064850	-1035.171875
808.427015	-257.942139	-293.753357	-1034.178345
808.430347	-257.182343	-297.201599	-1031.431396
808.433679	-256.480988	-300.649902	-1030.496216
808.437015	-256.890106	-302.870819	-1028.625977
808.440372	-256.480988	-307.020447	-1024.943848
808.443682	-255.487442	-309.066040	-1023.249023
808.447011	-255.721207	-312.222076	-1021.612549
808.450346	-255.078308	-315.495026	-1019.216187
808.453679	-254.435425	-317.891266	-1017.287598
808.457006	-254.026321	-319.936890	-1015.183472
808.460344	-253.850967	-323.268250	-1014.189941
808.463678	-253.324966	-325.956726	-1011.852112
808.467026	-253.500290	-328.002350	-1010.449463
808.470337	-252.682068	-330.573914	-1007.527222
808.474103	-251.980713	-333.379303	-1006.241394
808.477464	-252.506729	-336.009338	-1002.793091
808.480764	-251.337814	-338.347168	-1000.046204
808.484101	-250.870255	-340.626526	-999.578613
808.487438	-250.519577	-342.789001	-998.117493
808.490764	-249.759796	-344.483917	-995.838135
808.494094	-249.701355	-346.471039	-994.260071
808.497450	-248.473999	-349.217987	-991.513123
808.500798	-247.889542	-351.146667	-989.000000
808.504119	-246.779083	-353.601379	-988.240173
808.507433	-246.779083	-355.471649	-986.253052
808.510757	-246.662186	-357.108124	-984.032104
808.514105	-246.194626	-359.679718	-982.395691
808.517437	-245.960861	-362.368195	-979.882507
808.520801	-245.434830	-363.478668	-976.609558
808.524092	-244.616608	-365.348907	-975.557556
808.527433	-244.032150	-366.926941	-973.570374
808.530765	-243.681473	-368.563385	-970.940369
808.534114	-242.687912	-370.375214	-970.239014
808.537478	-242.804794	-371.368774	-968.251953
808.540794	-242.629456	-374.291046	-965.446533
808.544123	-241.869659	-375.927521	-963.517822
808.547852	-241.343658	-377.330200	-962.115173
808.551191	-240.934540	-379.492706	-960.654053
808.554507	-240.876099	-379.434235	-958.666870
808.557862	-240.934540	-382.298065	-957.614868
808.561234	-239.122742	-382.765625	-954.867920
808.564667	-239.473419	-384.752747	-953.056091
808.567916	-238.947418	-385.454102	-951.302795
808.571191	-238.479858	-386.330811	-950.075378
808.574532	-237.720062	-387.382812	-948.614258
808.577844	-237.486267	-389.253052	-946.977783
808.581233	-236.784927	-390.305084	-945.575073
808.584545	-237.077164	-392.350647	-944.055542
808.587915	-236.434250	-392.993561	-941.893066
808.591247	-236.200470	-394.746918	-940.665649
808.594603	-235.265350	-395.915833	-940.022827
808.597836	-235.323792	-396.441833	-938.853882
808.601178	-234.680893	-397.844543	-937.509705
808.604530	-234.447128	-398.136749	-936.106934
808.607866	-234.271790	-399.130310	-933.535339
808.611203	-233.395096	-400.766785	-932.308044
808.614621	-233.102875	-402.403229	-931.606628
808.617919	-232.693741	-401.877228	-930.262451
808.621607	-232.226181	-402.929291	-928.976562
808.624560	-232.109314	-404.156616	-927.632385
808.628284	-232.284637	-405.091736	-926.580383
808.631683	-231.466385	-405.442413	-924.593201
808.635027	-231.466385	-406.260651	-925.002319
808.638377	-230.881958	-407.078857	-923.073608
808.641305	-230.297501	-407.897125	-922.372314
808.644929	-230.239059	-407.838654	-920.560486
808.648306	-229.537704	-409.592041	-919.391602
808.651682	-229.187027	-409.416718	-919.450073
808.655002	-228.953247	-410.176483	-919.040894
808.658382	-229.303925	-411.929871	-917.521362
808.661700	-228.310349	-411.812958	-916.703064
808.664992	-227.901245	-411.988281	-915.183472
808.668321	-227.550552	-411.929871	-914.891296
808.671705	-227.433685	-412.981873	-915.241943
808.675088	-227.609009	-413.157196	-913.780823
808.678435	-226.440094	-413.624786	-912.728821
808.681743	-226.849228	-413.800110	-913.021057
808.685094	-226.440094	-414.384521	-912.962585
808.688384	-226.440094	-413.624786	-911.910583
808.691751	-226.790756	-415.027466	-910.917053
808.695069	-226.264755	-415.202789	-910.157227
808.698379	-226.381653	-415.611908	-910.040344
808.701706	-226.440094	-415.378113	-909.864929
808.705013	-225.446533	-415.845703	-909.572754
808.708344	-225.271194	-416.313232	-909.280518
808.711725	-225.738770	-415.611908	-909.105164
808.715458	-225.212738	-416.254791	-907.702515
808.718803	-225.271194	-416.371704	-908.228516
808.722154	-225.738770	-417.365295	-907.702515
808.725433	-225.563431	-416.196381	-907.410278
808.728810	-225.095871	-417.014587	-907.410278
808.732100	-225.095871	-417.131500	-907.819397
808.735448	-225.329636	-416.547028	-908.286987
808.738758	-224.862076	-417.482178	-906.884216
808.742070	-224.920517	-415.553467	-908.579224
808.745408	-224.745178	-416.196381	-908.929871
808.748721	-224.102280	-417.014587	-908.871399
808.752133	-224.219177	-416.956177	-908.929871
808.755430	-224.219177	-417.423706	-909.163635
808.758753	-223.926956	-416.021057	-908.812927
808.762027	-223.985382	-416.430176	-909.631226
808.765358	-223.284058	-416.430176	-910.040344
808.768724	-223.400955	-416.254791	-910.741638
808.772068	-223.634720	-415.261261	-910.858582
808.775353	-223.342484	-415.845703	-911.852112
808.778661	-223.342484	-414.793671	-912.027527
808.781975	-223.459381	-415.611908	-912.611938
808.785373	-222.874924	-413.858551	-913.137939
808.788668	-223.225616	-413.800110	-914.131470
808.792450	-223.284058	-413.215668	-914.715942
808.795760	-223.400955	-413.274078	-915.709534
808.799068	-223.576279	-413.507874	-916.761536
808.802428	-223.167160	-412.280548	-918.047363
808.805753	-223.225616	-412.046753	-918.690247
808.809151	-223.985382	-412.280548	-918.982483
808.812447	-223.342484	-411.520752	-919.566956
808.815766	-223.868515	-410.702484	-920.385132
808.819133	-223.868515	-411.170074	-921.963196
808.822466	-223.751617	-409.358246	-922.956726
808.825760	-224.745178	-408.832245	-923.774963
808.829106	-223.693176	-408.890717	-924.768616
808.832432	-223.926956	-408.013977	-926.638855
808.835794	-224.277618	-407.312653	-926.931030
808.839091	-224.978973	-407.020447	-927.924561
808.842414	-224.511414	-405.384003	-930.145508
808.845781	-224.745178	-404.916412	-930.379333
808.849090	-224.978973	-403.455292	-932.249573
808.852493	-225.388077	-402.870819	-933.243164
808.855862	-225.037399	-402.637024	-936.106934
808.859189	-225.212738	-400.942108	-936.866699
808.862516	-225.271194	-401.818817	-937.451233
808.865874	-225.271194	-400.182343	-938.444763
808.869184	-225.329636	-398.662750	-940.724121
808.872655	-225.212738	-397.552307	-941.834595
808.876004	-225.212738	-397.435394	-943.704834
808.879351	-225.914093	-395.740479	-945.282898
808.882733	-226.323196	-395.214478	-947.211609
808.885998	-226.089432	-394.220917	-948.614258
808.889377	-226.615433	-393.110443	-951.010559
808.892740	-226.089432	-391.415527	-952.121033
808.896008	-226.323196	-390.655731	-954.108093
808.899324	-226.264755	-389.545288	-955.744629
808.902654	-226.556992	-387.791931	-958.199280
808.905990	-226.498550	-387.090576	-959.309692
808.909425	-227.784348	-385.687866	-961.121582
808.912726	-227.316788	-383.583862	-962.816467
808.916448	-227.082993	-382.005829	-964.043884
808.919791	-227.141449	-381.888947	-966.381714
808.923081	-227.901245	-379.141998	-967.784363
808.926518	-227.433685	-377.856201	-970.063721
808.929799	-228.018112	-376.102844	-971.992432
808.933133	-227.842789	-374.583282	-974.564026
808.936453	-228.894806	-372.829926	-976.726501
808.939753	-228.427246	-371.894806	-978.655212
808.943149	-228.777908	-369.849213	-980.642273
808.946495	-229.420807	-368.680298	-981.518982
808.949771	-229.245468	-366.868469	-984.382751
808.953088	-229.479263	-365.348907	-986.837524
808.956379	-230.297501	-362.835754	-988.298645
808.959707	-230.297501	-361.549957	-989.876709
808.963047	-230.648163	-358.861481	-992.915894
808.966344	-230.414383	-356.874329	-994.143127
808.970113	-231.174179	-355.237885	-996.539429
808.973624	-231.466385	-352.958496	-998.234314
808.976954	-231.232620	-350.912903	-1001.156677
808.980290	-232.109314	-349.217987	-1003.377563
808.983630	-231.641739	-347.523071	-1004.604858
808.986960	-232.284637	-344.483917	-1007.468750
808.990345	-232.284637	-341.912323	-1010.332520
808.993626	-232.752197	-340.217407	-1011.735229
808.996964	-232.752197	-338.405579	-1013.956238
809.000290	-233.278198	-336.009338	-1015.358887
809.003620	-232.985977	-333.262390	-1018.222656
809.006955	-234.213333	-330.807709	-1019.917603
809.010288	-233.628860	-328.645233	-1022.138550
809.013620	-233.804230	-326.365845	-1024.417969
809.016954	-234.330231	-323.151367	-1026.054321
809.020286	-234.505554	-321.398010	-1028.450684
809.023622	-235.090012	-318.884857	-1030.963745
809.026956	-235.148453	-316.371704	-1032.775513
809.030306	-235.031555	-313.741669	-1034.236694
809.033616	-235.382248	-310.585632	-1036.515991
809.036956	-234.856216	-308.656921	-1039.730591
809.040286	-235.849808	-306.085327	-1041.542358
809.043620	-235.616013	-302.753937	-1043.237305
809.046951	-236.200470	-300.065460	-1045.224487
809.050285	-236.200470	-296.441833	-1047.796021
809.053620	-236.551147	-293.461121	-1049.490967
809.057005	-236.901810	-291.181763	-1050.776733
809.060307	-237.252502	-287.850372	-1053.465210
809.063620	-237.953827	-284.928101	-1055.160034
809.066953	-237.486267	-280.953827	-1057.030396
809.070287	-237.369370	-278.849762	-1058.549927
809.074045	-237.953827	-275.284637	-1060.946167
809.077369	-237.720062	-271.894806	-1062.056641
809.080708	-238.713623	-268.563385	-1064.219116
809.084042	-238.070724	-265.524261	-1066.966064
809.087372	-238.479858	-261.959076	-1067.901245
809.090752	-238.655182	-259.095245	-1069.829956
809.094065	-238.246063	-255.822327	-1071.758667
809.097401	-238.187622	-252.257156	-1073.219727
809.100733	-238.421387	-248.458221	-1075.382324
809.104058	-238.772064	-245.360611	-1077.369385
809.107368	-239.122742	-241.444778	-1077.895386
809.110701	-239.473419	-238.347168	-1079.707153
809.114042	-239.298080	-235.541794	-1082.161865
809.117369	-238.947418	-231.859726	-1083.681396
809.120705	-239.531845	-228.411453	-1084.850342
809.124043	-240.233200	-224.028061	-1085.434814
809.127399	-240.233200	-220.345993	-1087.421997
809.130723	-240.466980	-216.663956	-1088.006470
809.134080	-240.291641	-213.449448	-1091.045654
809.137411	-240.408539	-208.773819	-1091.571533
809.140696	-240.466980	-205.208649	-1092.506714
809.144459	-239.824081	-200.883698	-1093.909424
809.147799	-239.999405	-196.792526	-1094.786133
809.151167	-240.057877	-192.993576	-1095.779663
809.154479	-240.700775	-188.785507	-1097.474609
809.157871	-240.233200	-185.337234	-1099.111084
809.161198	-240.350098	-180.661606	-1099.520142
809.164538	-240.408539	-176.278214	-1101.331909
809.167790	-240.233200	-172.245468	-1102.150146
809.171179	-239.765640	-168.154297	-1102.325562
809.174451	-240.291641	-164.121582	-1103.669800
809.177829	-239.824081	-159.504379	-1103.494385
809.181150	-239.824081	-155.822327	-1105.072510
809.184533	-240.116302	-151.322037	-1105.072510
809.187880	-239.999405	-147.113968	-1106.650513
809.191155	-240.057877	-142.672134	-1107.585693
809.194445	-240.116302	-138.639404	-1107.351807
809.197787	-239.531845	-134.255997	-1108.637695
809.201145	-239.531845	-129.171249	-1109.397461
809.204474	-240.116302	-125.138512	-1109.046753
809.207879	-239.473419	-121.105782	-1109.455933
809.211231	-239.531845	-115.611923	-1110.157227
809.214578	-239.122742	-111.286964	-1110.916992
809.218198	-238.830521	-106.961998	-1110.858643
809.221136	-239.590317	-101.760376	-1110.040283
809.224890	-239.005844	-97.961418	-1110.449463
809.228320	-238.246063	-93.285797	-1111.267700
809.231239	-238.362961	-88.551720	-1110.507935
809.234959	-239.122742	-84.109871	-1111.559937
809.238282	-237.544724	-79.551140	-1111.501465
809.241622	-238.479858	-74.875511	-1111.384521
809.244912	-237.544724	-70.667442	-1110.683228
809.248313	-236.784927	-65.933372	-1110.741699
809.251646	-237.252502	-61.316189	-1110.858643
809.254964	-237.427826	-56.932789	-1110.507935
809.258334	-237.252502	-51.555817	-1109.923462
809.261683	-237.252502	-46.704849	-1110.624756
809.264970	-236.551147	-42.613678	-1109.514282
809.268319	-236.434250	-38.347164	-1110.040283
809.271622	-236.083572	-33.905319	-1108.345337
809.275004	-235.966675	-29.171246	-1107.819458
809.278328	-235.382248	-24.495617	-1107.059570
809.281667	-235.557571	-19.644651	-1106.884277
809.284994	-234.856216	-14.969024	-1105.481567
809.288364	-234.154892	-10.351841	-1104.429565
809.291749	-233.745758	-6.085330	-1104.546509
809.295058	-233.745758	-1.526593	-1103.085327
809.298361	-233.628860	3.441262	-1102.150146
809.301756	-233.278198	7.883110	-1102.150146
809.305065	-233.278198	12.967854	-1100.806030
809.308451	-232.693741	17.468147	-1099.637085
809.311731	-232.226181	21.442430	-1099.111084
809.315024	-232.343079	25.884277	-1097.240845
809.318367	-232.343079	30.443014	-1096.831665
809.322104	-231.349518	35.177090	-1095.721191
809.325528	-230.472824	39.560490	-1094.026367
809.328832	-230.297501	43.768559	-1092.740479
809.332149	-229.946823	48.736408	-1092.214478
809.335508	-230.122162	52.593803	-1091.454712
809.338869	-228.544144	57.503212	-1088.824707
809.342155	-228.427246	61.886616	-1088.064941
809.345512	-228.427246	66.796028	-1086.545288
809.348797	-227.667450	70.185860	-1085.434814
809.352173	-227.550552	74.393929	-1084.032104
809.355470	-227.082993	78.543541	-1081.928101
809.358792	-226.966110	82.985397	-1080.642212
809.362124	-226.147873	87.076569	-1079.064331
809.365428	-226.498550	91.927536	-1078.596680
809.368868	-225.095871	95.609589	-1076.551147
809.372169	-224.686737	99.934540	-1074.330200
809.375498	-223.868515	103.733490	-1072.401489
809.378854	-224.043839	108.175339	-1070.472900
809.382213	-223.751617	112.909409	-1069.596191
809.385502	-223.693176	116.533028	-1066.849243
809.388854	-222.524261	121.091759	-1065.388062
809.392174	-222.115128	124.656929	-1063.167114
809.395572	-221.472244	128.514313	-1061.822998
809.398889	-221.472244	132.722382	-1059.835815
809.402221	-221.296906	135.995316	-1057.731812
809.405597	-220.361786	140.846283	-1056.153687
809.408982	-220.244888	144.469894	-1054.224976
809.412268	-218.900650	148.385727	-1051.478027
809.415603	-219.485092	151.950897	-1050.542969
809.419346	-219.426651	155.983627	-1049.666260
809.422639	-218.725327	159.841034	-1047.153198
809.425979	-218.023972	163.698410	-1044.406128
809.429366	-217.439514	166.503784	-1041.834595
809.432679	-216.913513	169.659851	-1041.133301
809.435980	-216.445938	173.984802	-1039.321411
809.439345	-216.036819	177.199295	-1036.925171
809.442652	-215.569260	181.641144	-1034.762695
809.446061	-215.043259	184.212738	-1033.827515
809.449349	-214.984818	187.777908	-1031.314453
809.452669	-214.283463	190.641724	-1028.976562
809.456051	-213.874344	194.265335	-1027.398682
809.459383	-213.757462	197.772049	-1025.586792
809.462698	-212.880783	200.402100	-1022.839844
809.465975	-212.705444	204.025696	-1019.859131
809.469340	-211.478088	207.006439	-1019.567017
809.472707	-210.952072	209.987137	-1017.345947
809.475965	-211.068970	213.201614	-1014.891296
809.479756	-210.192291	216.591461	-1012.611938
809.483082	-209.666290	218.987732	-1010.215637
809.486395	-209.549393	222.494446	-1008.462280
809.489750	-208.672714	225.124481	-1006.299805
809.493014	-208.497375	228.163651	-1004.078918
809.496371	-206.977798	230.852127	-1003.085388
809.499715	-207.445358	233.657501	-1000.689087
809.502988	-206.744019	237.164246	-998.643433
809.506339	-206.510239	239.385162	-996.539429
809.509637	-205.984222	241.489182	-994.318542
809.513019	-206.042664	243.826996	-992.272888
809.516318	-205.516663	246.223267	-990.285828
809.519651	-204.990662	248.970184	-989.058472
809.523018	-204.815323	251.834015	-986.311462
809.526394	-204.055527	254.405594	-984.324402
809.529730	-204.289307	256.451233	-982.337219
809.532985	-203.587967	258.964355	-980.466980
809.536304	-203.295746	261.477509	-978.304504
809.539660	-203.295746	264.107544	-976.609558
809.543466	-202.185272	266.270050	-974.680847
809.546899	-202.185272	268.081818	-973.161255
809.550237	-201.893051	270.770325	-971.115723
809.553565	-201.425491	272.523682	-969.187012
809.556925	-200.548798	275.095276	-967.784363
809.560236	-200.315018	277.433075	-965.855652
809.563567	-200.373474	278.777344	-964.160706
809.566896	-199.847458	281.056702	-961.998230
809.570228	-199.905914	282.810059	-960.829285
809.573565	-199.379898	284.504974	-959.602051
809.576899	-198.737000	287.368805	-956.153748
809.580255	-198.035660	288.245483	-956.621338
809.583590	-198.152557	290.174164	-953.698975
809.586899	-197.626541	292.102875	-951.887207
809.590236	-197.509644	294.382233	-951.185852
809.593604	-197.392761	295.843384	-949.257141
809.596893	-196.808304	297.479828	-947.562256
809.600252	-196.691422	299.759216	-945.984253
809.603560	-196.048523	301.161896	-945.750488
809.606891	-195.756287	302.389252	-942.828125
809.610234	-195.113388	304.142609	-941.659302
809.613562	-194.996506	305.077728	-940.256531
809.616896	-194.295151	306.831085	-939.029297
809.620231	-194.061371	308.292236	-936.808228
809.623564	-194.178253	310.104065	-936.048584
809.626891	-194.119827	311.682068	-935.171875
809.630233	-194.119827	312.324982	-933.184692
809.633561	-193.184692	313.318542	-932.308044
809.636916	-192.717133	315.422577	-930.320862
809.640223	-192.658691	316.240814	-929.444153
809.643565	-192.483353	317.585052	-927.749329
809.647344	-192.308014	318.870850	-926.697205
809.650268	-191.665115	319.922882	-926.288208
809.653978	-192.015793	320.916443	-924.593201
809.657325	-191.957336	321.559326	-922.722961
809.660645	-191.957336	322.260681	-922.898315
809.663985	-191.197556	323.838715	-921.378784
809.667316	-190.496201	324.540039	-920.502075
809.670646	-191.139099	325.884277	-919.450073
809.673980	-190.788437	326.234955	-918.690247
809.677340	-191.197556	327.696106	-917.229126
809.680700	-190.729980	327.929871	-916.527771
809.684005	-191.080658	328.864990	-915.943298
809.687342	-190.963760	329.566345	-915.417358
809.690651	-190.729980	330.092346	-914.365234
809.693973	-190.729980	330.676819	-912.494995
809.697308	-189.911758	332.079498	-913.021057
809.700649	-190.262421	331.787262	-912.085937
809.703989	-190.262421	333.657532	-910.507935
809.707311	-189.736420	334.008179	-910.858582
809.710646	-189.970200	334.125092	-909.163635
809.713989	-189.619522	335.177094	-909.455933
809.717330	-189.794861	335.761536	-908.345337
809.720671	-190.496201	335.586212	-908.988342
809.724031	-189.736420	336.229126	-908.403809
809.727735	-189.327301	336.229126	-907.410278
809.731064	-189.853317	337.047363	-907.059631
809.734419	-189.561081	337.865601	-906.533569
809.737754	-189.911758	337.514923	-906.884216
809.741120	-189.035065	338.157806	-907.118103
809.744477	-188.918182	338.333160	-905.423096
809.747823	-189.327301	338.216248	-905.598511
809.751154	-189.385742	338.508484	-905.306274
809.754397	-189.151962	338.859161	-905.130920
809.757726	-190.028641	338.976044	-905.364685
809.761060	-189.561081	338.859161	-904.663330
809.764450	-189.794861	339.151367	-905.306274
809.767796	-189.502625	339.502075	-904.838684
809.771140	-190.496201	338.917603	-904.838684
809.774475	-190.320877	339.209839	-904.780273
809.777731	-190.437759	338.683807	-905.013977
809.781061	-189.794861	339.618927	-905.189392
809.784395	-190.496201	338.917603	-905.306274
809.787745	-190.671539	338.742279	-906.299805
809.791102	-191.022217	338.450043	-905.890686
809.794471	-190.963760	337.807159	-905.715393
809.797806	-191.372879	337.339600	-905.715393
809.801182	-191.022217	336.872009	-906.708984
809.804832	-191.489777	337.456451	-905.540039
809.808198	-191.782013	336.813568	-906.650513
809.811618	-191.898895	336.755127	-906.825867
809.814923	-191.723557	336.287567	-908.111633
