time (s)	det(V)
808.238953	0.224217	
808.240439	0.181823	
808.242040	0.229289	
808.243567	0.197711	
808.245167	0.215307	
808.246655	0.258172	
808.248224	0.246780	
808.249745	0.266676	
808.251314	0.301734	
808.252849	0.310037	
808.254376	0.321211	
808.255922	0.322766	
808.257466	0.327221	
808.259054	0.364431	
808.260540	0.355375	
808.262137	0.366663	
808.263653	0.348487	
808.265255	0.424252	
808.266755	0.314033	
808.268323	0.451415	
808.269840	0.424046	
808.271406	0.437654	
808.272934	0.424723	
808.274506	0.471032	
808.276033	0.472325	
808.277560	0.433182	
808.279129	0.491782	
808.280655	0.475291	
808.282270	0.493301	
808.283762	0.502002	
808.285334	0.541173	
808.286856	0.525463	
808.288436	0.554951	
808.289972	0.525370	
808.291513	0.593204	
808.293073	0.542986	
808.294592	0.533580	
808.296178	0.580373	
808.297677	0.592100	
808.299279	0.589840	
808.300773	0.609546	
808.302383	0.631243	
808.303874	0.645044	
808.305473	0.657608	
808.306959	0.663345	
808.308529	0.687873	
808.310047	0.653632	
808.311622	0.684078	
808.313151	0.653117	
808.314691	0.704441	
808.316256	0.689778	
808.317792	0.709408	
808.319380	0.731101	
808.320883	0.724285	
808.322463	0.734392	
808.323988	0.762518	
808.325611	0.732656	
808.327106	0.743637	
808.328673	0.741450	
808.330190	0.767533	
808.331756	0.770478	
808.333277	0.778140	
808.334816	0.789133	
808.336381	0.821174	
808.337900	0.804884	
808.339470	0.848224	
808.340972	0.818974	
808.342542	0.862791	
808.344065	0.840740	
808.345677	0.877373	
808.347176	0.883585	
808.348745	0.881704	
808.350268	0.835922	
808.351830	0.925069	
808.353355	0.866166	
808.354889	0.927920	
808.356663	0.949545	
808.358155	0.935023	
808.359950	0.938422	
808.361428	0.898965	
808.363194	0.954391	
808.364691	0.916085	
808.366435	0.978226	
808.367950	0.974242	
808.369672	1.020125	
808.371196	1.004680	
808.372920	1.071852	
808.374463	1.025225	
808.376170	1.061540	
808.377717	1.002457	
808.379397	1.076690	
808.380961	1.005848	
808.382647	1.064029	
808.384232	0.970621	
808.385884	1.071836	
808.387491	0.972502	
808.389134	1.077637	
808.390732	1.017712	
808.392356	1.079961	
808.394006	1.027750	
808.395588	1.102278	
808.397257	1.064287	
808.398846	1.069939	
808.400534	1.082217	
808.402103	1.119209	
808.403777	1.089630	
808.405362	1.127520	
808.407045	1.098544	
808.408608	1.140773	
808.410313	1.130924	
808.411846	1.130074	
808.413568	1.127770	
808.415077	1.141091	
808.416837	1.142654	
808.418317	1.141893	
808.420103	1.145426	
808.421595	1.104949	
808.423385	1.170429	
808.424867	1.126730	
808.426653	1.169310	
808.428133	1.123778	
808.429917	1.177286	
808.431401	1.137583	
808.433176	1.165470	
808.434688	1.170063	
808.436457	1.189181	
808.437962	1.153233	
808.439693	1.241513	
808.441208	1.200988	
808.442919	1.232977	
808.444461	1.154703	
808.446146	1.241940	
808.447708	1.154945	
808.449403	1.238391	
808.450978	1.182772	
808.452661	1.261904	
808.454236	1.188331	
808.455889	1.261655	
808.457468	1.144954	
808.459118	1.237549	
808.460730	1.116216	
808.462364	1.225134	
808.464001	1.125095	
808.465625	1.201975	
808.467273	1.132096	
808.468889	1.205182	
808.470548	1.157736	
808.472141	1.211099	
808.473822	1.186341	
808.475299	1.181938	
808.477026	1.166909	
808.478512	1.225029	
808.480198	1.185165	
808.481672	1.124644	
808.483366	1.234266	
808.484852	1.157893	
808.486570	1.216014	
808.488072	1.147980	
808.489761	1.208626	
808.491275	1.139279	
808.492934	1.200831	
808.494470	1.107016	
808.496113	1.153019	
808.497672	1.116007	
808.499259	1.134485	
808.500864	1.086854	
808.502429	1.163424	
808.504047	1.090185	
808.505567	1.176343	
808.507232	1.152036	
808.508708	1.136007	
808.510435	1.089259	
808.511910	1.126621	
808.513634	1.146276	
808.515118	1.117663	
808.516840	1.130577	
808.518343	1.147843	
808.520071	1.162989	
808.521552	1.091599	
808.523261	1.158913	
808.524739	1.083216	
808.526425	1.165640	
808.527938	1.049225	
808.529599	1.109505	
808.531151	1.059014	
808.532754	1.068171	
808.534321	1.018872	
808.535900	1.111338	
808.537515	1.026191	
808.539076	1.070249	
808.540695	1.055292	
808.542202	1.053753	
808.543898	1.048109	
808.545390	1.058700	
808.547124	1.063115	
808.548606	0.975269	
808.550255	1.032270	
808.551745	0.986621	
808.553384	1.044073	
808.554865	1.009164	
808.556478	1.054301	
808.557980	1.052964	
808.559537	1.029172	
808.561098	0.995862	
808.562586	1.019351	
808.564271	0.955486	
808.565750	0.977666	
808.567379	0.942563	
808.568902	0.997135	
808.570553	0.975559	
808.572033	0.938459	
808.573689	0.983769	
808.575164	0.931888	
808.576825	0.912822	
808.578305	0.861602	
808.579936	0.911723	
808.581431	0.894381	
808.583013	0.877583	
808.584570	0.868189	
808.586110	0.909463	
808.587690	0.850859	
808.589185	0.886703	
808.590836	0.902856	
808.592335	0.870892	
808.593995	0.840965	
808.595493	0.855056	
808.597120	0.805931	
808.598598	0.812473	
808.600248	0.822564	
808.601736	0.803458	
808.603361	0.841690	
808.604868	0.759086	
808.606485	0.798289	
808.608006	0.797540	
808.609591	0.780770	
808.611127	0.741917	
808.612632	0.760548	
808.614271	0.728426	
808.615764	0.719189	
808.617397	0.715020	
808.618923	0.711829	
808.620569	0.695084	
808.622062	0.716176	
808.623628	0.739452	
808.625156	0.664762	
808.626795	0.707866	
808.628275	0.660662	
808.629835	0.675446	
808.631375	0.620246	
808.632871	0.606799	
808.634454	0.600942	
808.635987	0.624592	
808.637573	0.609740	
808.639079	0.607250	
808.640677	0.596736	
808.642179	0.590029	
808.643819	0.570101	
808.645303	0.528243	
808.646891	0.556667	
808.648382	0.531663	
808.649958	0.527127	
808.651471	0.512311	
808.652968	0.483536	
808.654551	0.494743	
808.656066	0.504069	
808.657655	0.519521	
808.659151	0.479093	
808.660727	0.479452	
808.662261	0.431652	
808.663822	0.441340	
808.665319	0.461207	
808.666875	0.442814	
808.668383	0.414995	
808.669938	0.440735	
808.671478	0.408094	
808.672963	0.437642	
808.674550	0.412114	
808.676083	0.416723	
808.677681	0.371428	
808.679175	0.352096	
808.680740	0.329924	
808.682274	0.283397	
808.683863	0.340559	
808.685374	0.296127	
808.686906	0.286121	
808.688447	0.305751	
808.689995	0.305267	
808.691526	0.269044	
808.693009	0.283643	
808.694583	0.236951	
808.696107	0.259973	
808.697704	0.250518	
808.699196	0.219170	
808.700760	0.240077	
808.702278	0.181380	
808.703850	0.193328	
808.705331	0.155716	
808.706903	0.184111	
808.708413	0.233950	
808.709964	0.194810	
808.711511	0.129910	
808.713000	0.144944	
808.714618	0.079705	
808.716105	0.108000	
808.717677	0.129455	
808.719200	0.122039	
808.720775	0.112198	
808.722317	0.128532	
808.723838	0.086082	
808.725398	0.075053	
808.726937	0.039640	
808.728522	0.028050	
808.730011	0.031583	
808.731591	0.005133	
808.733118	0.003904	
808.734705	0.019409	
808.736203	-0.048472	
808.737775	-0.026155	
808.739298	-0.033160	
808.740870	-0.019528	
808.742392	-0.034469	
808.743930	-0.072835	
808.745497	-0.056106	
808.747018	-0.088139	
808.748576	-0.102193	
808.750075	-0.132325	
808.751687	-0.101694	
808.753193	-0.151544	
808.754797	-0.152644	
808.756292	-0.150582	
808.757891	-0.137280	
808.759388	-0.187908	
808.760947	-0.217122	
808.762477	-0.204811	
808.764050	-0.238020	
808.765579	-0.243068	
808.767113	-0.224393	
808.768657	-0.237118	
808.770175	-0.226991	
808.771772	-0.239720	
808.773269	-0.255741	
808.774833	-0.268519	
808.776359	-0.300693	
808.777960	-0.315952	
808.779452	-0.309757	
808.781015	-0.279927	
808.782532	-0.329721	
808.784111	-0.337770	
808.785634	-0.291557	
808.787159	-0.326921	
808.788723	-0.345137	
808.790242	-0.345496	
808.791822	-0.334297	
808.793326	-0.409691	
808.794920	-0.402634	
808.796427	-0.406718	
808.797976	-0.409498	
808.799515	-0.396986	
808.801088	-0.445487	
808.802612	-0.425784	
808.804140	-0.400664	
808.805683	-0.460517	
808.807203	-0.466531	
808.808779	-0.458104	
808.810282	-0.506367	
808.811859	-0.484247	
808.813392	-0.468614	
808.814982	-0.518085	
808.816489	-0.558369	
808.818069	-0.528599	
808.819608	-0.501468	
808.821157	-0.509908	
808.822702	-0.571058	
808.824218	-0.508719	
808.825800	-0.539830	
808.827343	-0.542142	
808.828915	-0.562159	
808.830415	-0.552709	
808.832026	-0.579183	
808.833513	-0.607740	
808.835116	-0.583997	
808.836614	-0.598390	
808.838180	-0.580117	
808.839703	-0.636562	
808.841256	-0.587751	
808.842795	-0.644071	
808.844339	-0.671798	
808.845904	-0.654291	
808.847423	-0.631027	
808.848981	-0.693313	
808.850484	-0.686703	
808.852088	-0.700407	
808.853584	-0.705116	
808.855192	-0.715328	
808.856687	-0.686485	
808.858261	-0.721681	
808.859787	-0.767918	
808.861347	-0.767986	
808.862897	-0.757227	
808.864414	-0.777267	
808.866004	-0.802456	
808.867515	-0.809087	
808.869086	-0.773654	
808.870597	-0.811939	
808.872203	-0.787479	
808.873704	-0.795584	
808.875308	-0.793739	
808.876804	-0.862035	
808.878363	-0.897984	
808.879886	-0.849717	
808.881436	-0.846591	
808.882983	-0.905835	
808.884498	-0.881867	
808.886075	-0.899857	
808.887595	-0.896904	
808.889188	-0.871945	
808.890675	-0.868481	
808.892262	-0.891776	
808.893788	-0.922642	
808.895363	-0.905916	
808.896862	-0.914001	
808.898423	-0.927202	
808.899942	-0.984778	
808.901508	-0.913038	
808.903033	-0.921111	
808.904554	-0.929570	
808.906117	-0.933308	
808.907632	-0.951049	
808.909221	-0.940096	
808.910715	-0.956628	
808.912344	-0.954111	
808.913831	-0.977386	
808.915426	-1.022975	
808.916921	-0.986780	
808.918494	-1.009573	
808.920028	-0.954598	
808.921542	-0.956427	
808.923111	-0.970989	
808.924627	-0.948652	
808.926215	-0.993222	
808.927703	-1.017585	
808.929285	-1.009484	
808.930807	-1.039298	
808.932402	-1.054500	
808.933901	-1.024554	
808.935465	-1.032784	
808.936987	-1.045259	
808.938558	-1.021601	
808.940077	-1.047817	
808.941607	-1.008582	
808.943189	-1.060261	
808.944711	-1.044591	
808.946316	-1.073421	
808.947800	-1.090904	
808.949411	-1.060531	
808.950909	-1.071129	
808.952498	-1.052079	
808.954029	-1.073264	
808.955618	-1.095948	
808.957112	-1.078356	
808.958678	-1.061598	
808.960200	-1.127465	
808.961760	-1.139011	
808.963291	-1.099690	
808.964819	-1.147651	
808.966387	-1.119880	
808.967899	-1.093962	
808.969494	-1.106772	
808.970992	-1.093390	
808.972708	-1.021025	
808.974279	-1.079121	
808.975940	-1.039008	
808.977512	-1.101257	
808.979192	-1.041227	
808.980780	-1.131135	
808.982418	-1.045880	
808.984034	-1.102039	
808.985670	-1.050170	
808.987284	-1.122627	
808.988936	-1.054762	
808.990610	-1.084842	
808.992192	-1.047064	
808.993866	-1.142556	
808.995451	-1.077635	
808.997134	-1.124078	
808.998720	-1.075911	
809.000382	-1.113322	
809.001947	-1.081454	
809.003641	-1.112424	
809.005179	-1.058194	
809.006905	-1.081841	
809.008441	-1.076729	
809.010164	-1.088540	
809.011662	-1.108698	
809.013445	-1.105217	
809.014928	-1.097934	
809.016700	-1.098780	
809.018187	-1.116327	
809.019960	-1.070517	
809.021443	-1.086941	
809.023233	-1.068342	
809.024710	-1.092536	
809.026460	-1.064865	
809.027958	-1.088552	
809.029679	-1.058146	
809.031202	-1.141186	
809.032950	-1.063842	
809.034467	-1.135083	
809.036172	-1.036788	
809.037712	-1.098941	
809.039418	-1.040909	
809.040972	-1.109733	
809.042649	-1.031599	
809.044215	-1.118422	
809.045869	-1.037896	
809.047485	-1.108299	
809.049137	-1.050182	
809.050727	-1.101265	
809.052370	-1.015957	
809.053979	-1.100806	
809.055610	-1.013694	
809.057278	-1.062654	
809.058861	-0.997673	
809.060541	-1.051757	
809.062136	-1.019877	
809.063792	-1.041880	
809.065380	-1.003993	
809.067057	-1.001427	
809.068625	-0.970675	
809.070331	-1.011885	
809.071875	-0.973978	
809.073584	-0.970413	
809.075076	-1.030524	
809.076779	-0.962272	
809.078258	-1.062650	
809.079968	-0.949821	
809.081459	-1.050992	
809.083140	-0.976963	
809.084649	-0.972681	
809.086313	-0.920120	
809.087837	-1.026802	
809.089485	-0.900047	
809.091035	-0.934900	
809.092660	-0.911189	
809.094239	-0.980734	
809.095817	-0.912522	
809.097428	-0.946574	
809.098965	-0.923358	
809.100597	-0.896345	
809.102078	-0.870052	
809.103799	-0.863276	
809.105274	-0.897698	
809.106982	-0.899036	
809.108461	-0.855876	
809.110160	-0.861451	
809.111645	-0.914883	
809.113360	-0.873307	
809.114858	-0.923979	
809.116563	-0.875417	
809.118051	-0.873617	
809.119735	-0.807766	
809.121246	-0.890922	
809.122906	-0.774806	
809.124444	-0.857713	
809.126078	-0.787362	
809.127662	-0.885210	
809.129254	-0.751659	
809.130849	-0.832818	
809.132416	-0.774395	
809.134036	-0.813406	
809.135568	-0.743861	
809.137246	-0.779640	
809.138724	-0.777984	
809.140444	-0.733782	
809.141932	-0.727812	
809.143655	-0.770480	
809.145150	-0.776035	
809.146798	-0.736577	
809.148288	-0.770190	
809.149923	-0.714442	
809.151409	-0.712532	
809.153005	-0.691557	
809.154526	-0.692028	
809.156086	-0.704895	
809.157689	-0.701946	
809.159190	-0.646677	
809.160846	-0.700065	
809.162333	-0.627849	
809.163954	-0.640441	
809.165478	-0.661489	
809.167114	-0.658126	
809.168591	-0.598193	
809.170248	-0.602603	
809.171736	-0.659943	
809.173365	-0.559976	
809.174846	-0.567682	
809.176489	-0.573120	
809.178001	-0.552761	
809.179579	-0.542320	
809.181128	-0.569696	
809.182664	-0.521767	
809.184263	-0.524466	
809.185754	-0.485206	
809.187411	-0.525687	
809.188917	-0.501714	
809.190570	-0.477274	
809.192049	-0.531427	
809.193692	-0.486419	
809.195168	-0.520837	
809.196798	-0.471518	
809.198295	-0.477605	
809.199917	-0.454031	
809.201417	-0.461286	
809.203016	-0.381368	
809.204553	-0.399774	
809.206109	-0.403177	
809.207702	-0.396893	
809.209196	-0.377694	
809.210878	-0.428322	
809.212366	-0.367184	
809.213994	-0.375966	
809.215526	-0.339888	
809.217138	-0.374746	
809.218624	-0.336311	
809.220185	-0.338225	
809.221690	-0.345428	
809.223330	-0.278255	
809.224811	-0.305475	
809.226333	-0.290900	
809.227913	-0.318204	
809.229406	-0.330966	
809.230995	-0.324577	
809.232493	-0.262533	
809.234137	-0.269739	
809.235641	-0.266920	
809.237214	-0.238979	
809.238722	-0.242351	
809.240283	-0.253997	
809.241794	-0.213017	
809.243346	-0.213089	
809.244865	-0.229170	
809.246394	-0.200476	
809.247970	-0.173454	
809.249466	-0.220948	
809.251042	-0.144575	
809.252567	-0.147774	
809.254162	-0.132736	
809.255668	-0.153240	
809.257270	-0.146086	
809.258771	-0.135919	
809.260310	-0.094278	
809.261845	-0.132684	
809.263375	-0.088469	
809.264902	-0.105106	
809.266423	-0.073468	
809.268010	-0.077298	
809.269502	-0.038526	
809.271083	-0.067075	
809.272614	-0.010582	
809.274217	-0.030078	
809.275712	-0.039726	
809.277294	0.007945	
809.278828	0.006769	
809.280402	0.006986	
809.281910	-0.010581	
809.283452	0.021367	
809.285004	0.008078	
809.286547	0.029335	
809.288112	0.077051	
809.289610	0.037573	
809.291197	0.085244	
809.292713	0.080974	
809.294315	0.080471	
809.295801	0.087955	
809.297375	0.085313	
809.298910	0.097656	
809.300505	0.126659	
809.302004	0.162745	
809.303514	0.125431	
809.305084	0.136065	
809.306600	0.167535	
809.308193	0.192027	
809.309685	0.171692	
809.311292	0.149347	
809.312791	0.161569	
809.314378	0.198625	
809.315871	0.173791	
809.317437	0.225579	
809.318963	0.206223	
809.320557	0.266708	
809.322062	0.220261	
809.323587	0.265105	
809.325163	0.286918	
809.326651	0.255666	
809.328250	0.245833	
809.329772	0.291837	
809.331376	0.310141	
809.332868	0.252762	
809.334438	0.309118	
809.335967	0.305904	
809.337539	0.340845	
809.339063	0.322130	
809.340590	0.383876	
809.342136	0.349619	
809.343678	0.331189	
809.345269	0.344003	
809.346756	0.339967	
809.348364	0.324905	
809.349863	0.374663	
809.351473	0.359577	
809.352965	0.401488	
809.354539	0.405657	
809.356063	0.373491	
809.357637	0.426056	
809.359166	0.443757	
809.360721	0.445940	
809.362267	0.417335	
809.363789	0.428191	
809.365353	0.475210	
809.366895	0.425214	
809.368483	0.457163	
809.369965	0.494514	
809.371558	0.508572	
809.373090	0.494759	
809.374686	0.488942	
809.376176	0.474448	
809.377755	0.502643	
809.379272	0.529697	
809.380841	0.498340	
809.382371	0.514784	
809.383902	0.529431	
809.385459	0.526724	
809.387001	0.527099	
809.388584	0.529359	
809.390064	0.563559	
809.391654	0.582653	
809.393179	0.568651	
809.394791	0.558765	
809.396282	0.620693	
809.397856	0.620487	
809.399379	0.573400	
809.400958	0.599951	
809.402483	0.576695	
809.404029	0.584095	
809.405579	0.611218	
809.407110	0.584389	
809.408691	0.622844	
809.410186	0.601361	
809.411776	0.606735	
809.413302	0.587701	
809.414902	0.610654	
809.416389	0.631718	
809.417954	0.656758	
809.419485	0.658978	
809.421019	0.626010	
809.422570	0.653834	
809.424092	0.706427	
809.425661	0.659461	
809.427158	0.655505	
809.428733	0.673391	
809.430270	0.675438	
809.431871	0.650828	
809.433369	0.646083	
809.434933	0.709481	
809.436466	0.681754	
809.438036	0.693992	
809.439570	0.723608	
809.441105	0.742743	
809.442654	0.690326	
809.444183	0.715370	
809.445762	0.736193	
809.447264	0.701094	
809.448859	0.686959	
809.450374	0.693198	
809.451967	0.706854	
809.453476	0.719411	
809.455049	0.750018	
809.456588	0.719942	
809.458162	0.765309	
809.459685	0.747762	
809.461214	0.765680	
809.462781	0.758171	
809.464305	0.755879	
809.465869	0.760681	
809.467373	0.757921	
809.468973	0.760346	
809.470465	0.738243	
809.472069	0.759078	
809.473577	0.744656	
809.475153	0.750058	
809.476671	0.725131	
809.478224	0.747512	
809.479777	0.760411	
809.481290	0.756189	
809.482888	0.788480	
809.484389	0.802092	
809.486002	0.786990	
809.487494	0.744648	
809.489092	0.769978	
809.490591	0.800251	
809.492177	0.818370	
809.493686	0.765519	
809.495257	0.813488	
809.496797	0.767597	
809.498355	0.826359	
809.499907	0.807401	
809.501429	0.781435	
809.503009	0.833275	
809.504545	0.836768	
809.506106	0.787018	
809.507604	0.820167	
809.509192	0.797415	
809.510695	0.768605	
809.512288	0.788295	
809.513790	0.764854	
809.515380	0.802245	
809.516914	0.788637	
809.518460	0.836711	
809.520010	0.807510	
809.521531	0.800811	
809.523111	0.817967	
809.524627	0.811192	
809.526218	0.821500	
809.527712	0.766389	
809.529317	0.785942	
809.530809	0.781515	
809.532392	0.816090	
809.533889	0.774687	
809.535496	0.839398	
809.536986	0.779336	
809.538550	0.802084	
809.540083	0.821162	
809.541632	0.826198	
809.543212	0.798535	
809.544708	0.795107	
809.546468	0.828252	
809.547955	0.799848	
809.549707	0.809016	
809.551221	0.775711	
809.552977	0.837448	
809.554494	0.759142	
809.556222	0.845876	
809.557749	0.802885	
809.559467	0.830480	
809.561014	0.763972	
809.562711	0.842911	
809.564263	0.751500	
809.565939	0.820767	
809.567527	0.779735	
809.569204	0.846073	
809.570779	0.733212	
809.572445	0.821492	
809.574026	0.723431	
809.575676	0.810012	
809.577293	0.720422	
809.578908	0.781326	
809.580549	0.708196	
809.582162	0.757946	
809.583830	0.711559	
809.585430	0.767046	
809.587089	0.714516	
809.588672	0.762804	
809.590371	0.710758	
809.591930	0.758606	
809.593635	0.746670	
809.595189	0.722823	
809.596893	0.707000	
809.598446	0.700909	
809.600134	0.704196	
809.601655	0.722746	
809.603407	0.707781	
809.604893	0.707612	
809.606666	0.696562	
809.608154	0.703612	
809.609927	0.690217	
809.611409	0.679329	
809.613201	0.696647	
809.614689	0.632725	
809.616471	0.637994	
809.617957	0.627464	
809.619718	0.696312	
809.621224	0.611419	
809.622968	0.663860	
809.624492	0.614876	
809.626206	0.668199	
809.627735	0.607455	
809.629480	0.672006	
809.631019	0.603206	
809.632700	0.668847	
809.634252	0.591161	
809.635941	0.687917	
809.637520	0.593997	
809.639200	0.672924	
809.640790	0.602017	
809.642437	0.648222	
809.644041	0.550084	
809.645697	0.593763	
809.647297	0.523916	
809.648827	0.542922	
809.650518	0.502885	
809.652121	0.571869	
809.653779	0.507432	
809.655255	0.555269	
809.656996	0.538797	
809.658472	0.542330	
809.660150	0.554596	
809.661635	0.507565	
809.663325	0.543812	
809.664810	0.489567	
809.666529	0.532589	
809.668023	0.475544	
809.669726	0.533351	
809.671234	0.485748	
809.672903	0.532489	
809.674427	0.452970	
809.676080	0.492459	
809.677629	0.430693	
809.679247	0.462226	
809.680844	0.405580	
809.682417	0.421653	
809.684031	0.371887	
809.685569	0.407731	
809.687210	0.367178	
809.688693	0.417613	
809.690413	0.395578	
809.691897	0.395284	
809.693599	0.358010	
809.695079	0.369015	
809.696775	0.382651	
809.698269	0.372016	
809.699988	0.392843	
809.701474	0.335612	
809.703185	0.411893	
809.704669	0.350819	
809.706360	0.393141	
809.707868	0.326706	
809.709526	0.361780	
809.711045	0.234127	
809.712662	0.335592	
809.714231	0.239771	
809.715822	0.313163	
809.717421	0.252359	
809.718988	0.307330	
809.720610	0.220060	
809.722139	0.247791	
809.723836	0.254849	
809.725318	0.241346	
809.727034	0.167031	
809.728529	0.206025	
809.730178	0.230783	
809.731668	0.182274	
809.733320	0.237970	
809.734808	0.189445	
809.736439	0.210493	
809.737930	0.177388	
809.739524	0.231754	
809.741059	0.170641	
809.742602	0.190182	
809.744229	0.161001	
809.745726	0.166012	
809.747399	0.166782	
809.748897	0.143659	
809.750560	0.126740	
809.752051	0.101732	
809.753688	0.117463	
809.755165	0.082142	
809.756820	0.109579	
809.758300	0.065929	
809.759934	0.095722	
809.761420	0.043140	
809.763031	0.070460	
809.764562	0.004948	
809.766124	0.054561	
809.767699	0.012231	
809.769197	0.084761	
809.770849	0.015172	
809.772338	0.050762	
809.773967	0.043688	
809.775491	0.024654	
809.777126	0.032747	
809.778607	-0.003878	
809.780255	-0.019895	
809.781736	-0.039191	
809.783385	0.011917	
809.784881	-0.035114	
809.786521	0.005073	
809.788027	-0.065415	
809.789638	-0.022828	
809.791162	-0.011077	
809.792737	-0.061423	
809.794314	-0.106967	
809.795821	-0.086588	
809.797476	-0.098226	
809.798973	-0.132692	
809.800591	-0.118923	
809.802120	-0.117843	
809.803760	-0.137760	
809.805236	-0.122142	
809.806812	-0.111733	
809.808302	-0.141864	
809.809877	-0.107998	
809.811391	-0.171122	
809.812891	-0.119044	
809.814478	-0.146171	
809.815985	-0.193266	
809.817577	-0.195183	
809.819076	-0.172657	
809.820649	-0.146022	
809.822184	-0.201935	
809.823761	-0.201842	
809.825254	-0.250238	
809.826800	-0.217170	
809.828340	-0.245650	
809.829882	-0.234701	
809.831456	-0.245340	
809.832954	-0.269639	
809.834536	-0.259781	
809.836033	-0.238282	
809.837636	-0.281236	
809.839134	-0.271846	
809.840729	-0.243636	
809.842234	-0.303730	
809.843811	-0.255721	
809.845317	-0.346281	
809.846852	-0.287907	
809.848403	-0.313640	
809.849954	-0.319614	
809.851461	-0.285635	
809.852958	-0.313523	
809.854548	-0.328654	
809.856050	-0.327232	
809.857632	-0.274787	
809.859126	-0.342793	
809.860706	-0.364425	
809.862217	-0.381670	
809.863813	-0.374419	
809.865305	-0.371406	
809.866846	-0.357472	
809.868386	-0.366371	
809.869932	-0.342390	
809.871466	-0.370121	
809.872954	-0.389280	
809.874557	-0.370556	
809.876049	-0.396946	
809.877638	-0.436588	
809.879139	-0.374766	
809.880727	-0.453882	
809.882221	-0.439537	
809.883822	-0.406908	
809.885315	-0.472473	
809.886865	-0.451775	
809.888391	-0.466031	
809.889930	-0.454027	
809.891454	-0.491696	
809.892957	-0.495579	
809.894570	-0.515709	
809.896053	-0.497464	
809.897662	-0.469153	
809.899155	-0.536213	
809.900722	-0.519536	
809.902253	-0.511451	
809.903812	-0.477790	
809.905335	-0.522259	
809.906864	-0.456081	
809.908442	-0.463824	
809.909963	-0.500631	
809.911514	-0.501553	
809.913051	-0.507817	
809.914660	-0.501622	
809.916153	-0.520297	
809.917723	-0.501021	
809.919247	-0.515975	
809.920810	-0.495337	
809.922340	-0.519145	
809.923879	-0.541929	
809.925449	-0.555448	
809.926967	-0.557257	
809.928542	-0.544974	
809.930038	-0.529896	
809.931610	-0.587014	
809.933137	-0.579896	
809.934728	-0.528317	
809.936232	-0.536797	
809.937811	-0.557124	
809.939336	-0.573092	
809.940909	-0.500288	
809.942433	-0.585604	
809.943962	-0.569096	
809.945527	-0.583042	
809.947052	-0.544237	
809.948630	-0.568508	
809.950130	-0.578313	
809.951706	-0.597496	
809.953233	-0.576041	
809.954826	-0.570147	
809.956325	-0.596964	
809.957885	-0.561478	
809.959419	-0.589306	
809.960986	-0.610704	
809.962518	-0.653433	
809.964056	-0.641336	
809.965614	-0.624352	
809.967145	-0.644977	
809.968697	-0.634113	
809.970199	-0.627559	
809.971811	-0.625392	
809.973309	-0.602317	
809.974912	-0.602253	
809.976413	-0.652563	
809.978010	-0.644268	
809.979521	-0.630443	
809.981079	-0.644498	
809.982610	-0.666891	
809.984168	-0.667717	
809.985706	-0.656885	
809.987249	-0.683867	
809.988805	-0.639285	
809.990345	-0.637001	
809.991909	-0.633783	
809.993405	-0.689966	
809.994984	-0.689700	
809.996509	-0.677893	
809.998091	-0.662295	
809.999596	-0.668168	
810.001158	-0.644184	
810.002692	-0.648893	
810.004240	-0.638045	
810.005778	-0.677401	
810.007293	-0.642121	
810.008857	-0.650448	
810.010410	-0.670734	
810.011990	-0.672733	
810.013489	-0.635330	
810.015093	-0.636055	
810.016604	-0.688395	
810.018166	-0.632699	
810.019695	-0.667524	
810.021232	-0.664108	
810.022812	-0.664366	
810.024325	-0.636506	
810.025888	-0.640474	
810.027388	-0.656970	
810.029011	-0.652043	
810.030507	-0.686050	
810.032077	-0.678815	
810.033606	-0.678231	
810.035200	-0.615083	
810.036712	-0.657437	
810.038283	-0.665973	
810.039820	-0.682791	
810.041382	-0.645348	
810.042923	-0.664128	
810.044441	-0.667181	
810.046004	-0.682872	
810.047531	-0.632353	
810.049124	-0.629758	
810.050614	-0.677611	
810.052197	-0.679258	
810.053729	-0.637058	
810.055326	-0.586059	
810.056827	-0.597044	
810.058388	-0.637650	
810.059907	-0.649973	
810.061461	-0.645199	
810.063012	-0.667983	
810.064537	-0.687110	
810.066105	-0.721846	
810.067630	-0.685752	
810.069213	-0.630242	
810.070701	-0.635902	
810.072281	-0.615889	
810.073807	-0.640856	
810.075410	-0.586518	
810.076909	-0.647600	
810.078469	-0.632566	
810.079995	-0.656015	
810.081559	-0.624240	
810.083103	-0.625730	
810.084613	-0.633090	
810.086206	-0.604646	
810.087722	-0.601053	
810.089320	-0.595558	
810.090812	-0.538541	
810.092433	-0.576101	
810.093921	-0.557257	
810.095526	-0.585914	
810.097016	-0.582256	
810.098583	-0.572403	
810.100104	-0.633553	
810.101675	-0.563464	
810.103212	-0.579980	
810.104756	-0.547907	
810.106311	-0.563231	
810.107833	-0.521304	
810.109406	-0.552894	
810.110926	-0.553796	
810.112517	-0.517554	
810.114007	-0.523354	
810.115593	-0.546332	
810.117120	-0.538759	
810.118711	-0.541917	
810.120223	-0.540334	
810.121801	-0.487764	
810.123330	-0.509996	
810.124861	-0.494133	
810.126430	-0.517376	
810.127945	-0.528519	
810.129515	-0.503483	
810.131041	-0.503100	
810.132632	-0.499056	
810.134126	-0.512889	
810.135703	-0.488485	
810.137229	-0.496373	
810.138828	-0.492344	
810.140315	-0.470370	
810.141888	-0.477303	
810.143408	-0.518863	
810.144985	-0.479015	
