time (s)	magX	magY	magZ
882.656688	-225.738770	-385.044983	-942.302185
882.660047	-226.264755	-386.272339	-939.847412
882.663354	-226.498550	-388.259491	-938.152527
882.666687	-226.615433	-389.194611	-936.399231
882.670016	-226.556992	-389.779083	-934.470520
882.673347	-226.849228	-390.831055	-932.132690
882.676679	-226.673889	-392.000000	-929.911743
882.680013	-226.849228	-392.876678	-927.457031
882.683366	-227.375214	-394.337799	-926.872559
882.687175	-227.550552	-394.279358	-924.885437
882.690068	-227.901245	-394.688477	-922.080078
882.693765	-227.784348	-395.974274	-920.443604
882.697101	-228.310349	-397.786072	-918.924011
882.700443	-228.310349	-397.902985	-917.462891
882.703816	-228.310349	-399.071869	-916.293945
882.707125	-228.368805	-399.480988	-914.306885
882.710515	-228.777908	-400.240784	-913.722351
882.713860	-229.654602	-400.240784	-911.267700
882.717109	-229.888367	-400.825256	-909.338989
882.720434	-229.771500	-401.935699	-909.222107
882.723767	-230.180603	-402.578613	-907.877869
882.727132	-230.589722	-402.520172	-905.773804
882.730449	-230.005264	-402.987701	-904.488037
882.733892	-231.115723	-403.572144	-902.734619
882.737204	-230.998825	-403.689087	-903.085388
882.740504	-231.174179	-404.741089	-901.215149
882.743765	-231.407944	-405.208618	-900.630615
882.747106	-231.524841	-406.202209	-899.169495
882.750431	-232.635300	-405.500854	-898.643433
882.753788	-231.933945	-406.260651	-897.708374
882.757129	-232.167740	-406.786652	-897.825317
882.760502	-232.401535	-407.546448	-896.013428
882.763877	-232.810638	-407.604919	-895.078308
882.767179	-233.336655	-407.838654	-893.675659
882.770881	-234.037994	-408.072449	-893.617187
882.774219	-233.745758	-408.189362	-893.441833
882.777644	-233.745758	-408.072449	-891.980713
882.780552	-234.622452	-408.364716	-890.811768
882.784279	-235.148453	-408.072449	-890.753296
882.787608	-235.440689	-408.890717	-890.928711
882.790952	-236.142044	-408.949127	-890.636475
882.794307	-236.317368	-408.423126	-889.701294
882.797706	-236.726471	-408.949127	-888.941528
882.801008	-237.135605	-408.247772	-889.292175
882.804306	-238.304489	-408.949127	-888.474060
882.807645	-238.246063	-408.423126	-889.000000
882.810932	-239.181183	-407.663330	-888.240173
882.814269	-239.122742	-408.247772	-887.655762
882.817567	-239.590317	-408.540039	-887.363586
882.820929	-240.466980	-407.312653	-887.305115
882.824323	-241.051437	-406.845123	-888.006470
882.827609	-241.694336	-407.020447	-888.357117
882.830941	-241.285233	-407.137329	-888.707764
882.834306	-241.869659	-406.143738	-888.474060
882.837661	-242.454117	-405.734650	-887.947998
882.840954	-242.980148	-405.150208	-889.175354
882.844302	-242.921692	-405.500854	-889.233826
882.847605	-243.155472	-405.267090	-889.467590
882.850981	-244.499710	-404.799530	-889.759766
882.854312	-244.032150	-404.624207	-889.935181
882.858162	-244.791931	-403.513733	-890.928711
882.861027	-245.025726	-403.513733	-891.746948
882.864787	-246.019287	-403.221497	-891.980713
882.868156	-246.428421	-402.461700	-892.565186
882.871496	-246.545288	-402.286377	-892.857422
882.874857	-246.545288	-402.286377	-893.675659
882.878174	-247.538879	-401.175903	-894.786133
882.881488	-247.421982	-400.766785	-895.779663
882.884804	-248.590897	-399.773224	-896.539429
882.888134	-248.357101	-399.013428	-896.305725
882.891441	-249.350662	-398.662750	-898.117493
882.894829	-250.227356	-397.260071	-899.052551
882.898211	-250.110458	-397.318512	-900.046204
882.901514	-250.928711	-396.324951	-900.221497
882.904788	-251.337814	-395.623596	-900.104553
882.908128	-251.863831	-393.461121	-902.325562
882.911489	-252.623627	-393.636475	-903.202209
882.914758	-252.915833	-393.344238	-904.546509
882.918167	-253.441864	-392.233795	-905.423096
882.921497	-253.617187	-390.831055	-907.468750
882.924789	-255.019882	-389.895935	-907.234924
882.928159	-254.902985	-389.369934	-908.462280
882.931494	-255.779678	-387.558136	-909.806580
882.934808	-256.364136	-387.032135	-912.261230
882.938195	-256.831696	-385.571014	-912.494995
882.941487	-258.117462	-385.044983	-913.722351
882.944850	-258.994141	-383.525421	-916.820007
882.948160	-258.643463	-382.064270	-917.170654
882.951474	-259.578613	-381.129150	-918.807190
882.954859	-260.046173	-380.310913	-920.034485
882.958190	-260.689056	-378.323761	-920.385132
882.961561	-261.039734	-377.622437	-923.015137
882.964906	-262.033325	-376.219757	-923.833435
882.968260	-262.617767	-375.284637	-925.645203
882.971631	-263.377563	-373.823486	-927.983032
882.975010	-263.962006	-371.953217	-930.028687
882.978377	-263.962006	-370.901215	-931.489807
882.981661	-264.604919	-369.907654	-932.658691
882.985007	-265.072479	-367.686737	-935.347107
882.988348	-265.715363	-365.232025	-936.808228
882.991691	-265.949158	-364.355316	-938.269470
882.995030	-267.527161	-362.777313	-939.204529
882.998797	-267.234924	-361.140839	-941.717651
883.001746	-267.760956	-359.855042	-943.587952
883.005061	-268.170074	-357.984772	-945.282898
883.008377	-268.520752	-355.530090	-947.796021
883.012130	-269.689636	-353.601379	-948.848022
883.015501	-271.092316	-352.607819	-950.659912
883.018776	-271.559875	-349.860901	-952.296326
883.022089	-271.910583	-347.873749	-954.692627
883.025468	-272.495026	-345.828156	-955.452393
883.028776	-273.021027	-344.717712	-958.316162
883.032119	-273.897705	-342.789001	-959.543579
883.035414	-274.423737	-340.743408	-962.348877
883.038755	-274.774384	-338.464050	-964.511475
883.042109	-275.241943	-335.717102	-965.972595
883.045431	-276.060181	-333.437744	-967.083008
883.048735	-276.936859	-331.158386	-970.180542
883.052060	-277.170654	-329.638794	-972.343140
883.055342	-278.398010	-326.541199	-973.921082
883.058797	-278.456451	-324.612488	-975.499084
883.062130	-279.040894	-322.157806	-977.369385
883.065446	-279.800690	-319.703094	-979.940918
883.068824	-280.911133	-317.248383	-981.928101
883.072167	-280.677368	-314.852112	-984.791870
883.075471	-281.320282	-311.520752	-985.843994
883.078804	-281.963165	-309.241364	-987.305115
883.082155	-282.898285	-306.962006	-989.467590
883.085470	-283.307404	-304.273529	-991.863770
883.088783	-284.534760	-301.701904	-993.850952
883.092109	-284.300964	-298.078308	-995.604370
883.095434	-285.060760	-295.857391	-997.416138
883.098731	-284.826996	-292.876678	-1000.864380
883.102188	-285.294556	-289.895935	-1002.208679
883.105477	-285.294556	-287.149017	-1003.436035
883.108766	-286.755676	-284.343658	-1005.715393
883.112563	-286.989471	-281.421387	-1007.234924
883.116234	-287.164825	-277.973114	-1009.806580
883.119547	-287.573914	-275.284637	-1011.326172
883.122878	-287.749237	-272.070129	-1014.657532
883.126212	-288.099945	-269.147858	-1014.891296
883.129540	-288.859741	-265.232025	-1016.819946
883.132875	-289.210388	-262.777313	-1019.800659
883.136211	-289.093506	-259.387482	-1020.794312
883.139538	-289.794861	-255.646988	-1023.482788
883.142871	-290.028625	-252.841614	-1024.301025
883.146203	-290.087067	-248.750443	-1026.755615
883.149538	-290.320862	-245.535934	-1027.515503
883.152874	-291.606659	-242.496796	-1029.619507
883.156208	-291.139099	-238.990067	-1031.022217
883.159592	-291.314423	-235.892456	-1032.833984
883.162876	-291.957306	-232.268860	-1034.762695
883.166211	-291.489746	-228.528351	-1035.405640
883.169538	-292.424866	-224.554062	-1037.451172
883.172877	-292.950897	-221.047348	-1038.211060
883.176203	-293.184662	-217.131516	-1040.198120
883.179544	-293.067810	-213.917007	-1041.308594
883.182868	-293.769135	-210.351852	-1042.302124
883.186204	-293.535370	-205.968445	-1044.055542
883.189562	-293.710693	-201.409714	-1045.575073
883.192873	-293.476898	-198.136765	-1046.218018
883.196199	-293.944458	-193.870255	-1047.153198
883.199540	-294.061371	-190.071304	-1049.140259
883.202869	-294.002930	-185.571014	-1050.659912
883.206202	-293.886017	-181.888962	-1051.770386
883.209534	-293.886017	-178.090012	-1052.530151
883.212870	-294.412018	-173.297501	-1054.049683
883.216200	-294.470490	-169.440094	-1053.582153
883.219553	-294.704254	-165.290482	-1055.919922
883.222867	-294.821136	-161.023972	-1056.562866
883.226219	-294.119781	-156.815903	-1056.855103
883.229536	-294.236694	-153.016953	-1057.614868
883.232876	-294.061371	-147.698425	-1058.842285
883.236199	-294.938049	-144.074814	-1058.374634
883.239528	-293.769135	-139.165405	-1060.011108
883.242871	-293.184662	-135.074234	-1061.179932
883.246207	-293.769135	-131.041504	-1061.764526
883.249531	-292.834015	-126.658096	-1062.641235
883.252863	-293.476898	-122.216248	-1062.933350
883.256199	-293.886017	-116.780830	-1064.277588
883.259957	-293.476898	-112.455872	-1063.810059
883.263301	-292.950897	-108.014023	-1064.043823
883.266624	-292.600220	-103.572182	-1064.803589
883.269978	-292.541779	-99.188774	-1065.621948
883.273311	-292.366455	-95.097603	-1067.141479
883.276649	-292.366455	-89.954407	-1066.089355
883.280009	-292.015778	-85.512558	-1066.732300
883.283288	-291.548218	-80.778488	-1066.849243
883.286618	-290.729980	-76.511978	-1066.147827
883.289945	-291.139099	-70.959671	-1066.498535
883.293289	-291.139099	-66.868500	-1065.563477
883.296621	-289.911743	-62.601986	-1066.264771
883.299997	-289.502625	-57.926361	-1066.264771
883.303284	-288.976593	-53.426067	-1065.505005
883.306647	-288.625946	-48.808884	-1065.972534
883.309973	-287.983032	-43.548801	-1065.271118
883.313304	-288.216827	-38.756283	-1066.030884
883.316634	-287.457031	-34.314438	-1064.043823
883.319951	-286.989471	-29.521917	-1064.277588
883.323310	-286.054321	-25.313852	-1064.453003
883.326612	-285.352997	-20.112215	-1063.693237
883.329951	-286.346558	-16.371714	-1063.868530
883.333278	-284.125641	-11.286967	-1063.400879
883.337063	-284.242554	-7.020456	-1063.167114
883.339972	-283.833405	-2.052601	-1062.465820
883.343331	-283.248962	3.324372	-1061.998169
883.347133	-281.670929	7.707773	-1061.706055
883.350385	-281.787842	11.740502	-1059.485107
883.353713	-281.086487	17.000584	-1060.420166
883.357032	-280.326721	21.559322	-1058.842285
883.360370	-279.859131	26.059614	-1058.082397
883.363736	-279.333130	31.202805	-1056.679687
883.367069	-278.807129	35.235535	-1055.861572
883.370459	-277.872009	40.086498	-1055.803101
883.373777	-277.053772	44.353008	-1054.517212
883.377033	-276.352417	48.970192	-1053.231445
883.380390	-275.300385	53.002918	-1052.296265
883.383706	-275.183533	58.146114	-1050.309082
883.387080	-274.306824	62.412621	-1050.718262
883.390389	-273.430145	67.614265	-1049.081909
883.393838	-272.962585	71.354767	-1047.036255
883.397117	-271.618347	76.264175	-1045.750488
883.400440	-271.443024	80.180016	-1045.925781
883.403702	-270.157196	84.504974	-1043.587891
883.407039	-269.338989	88.245476	-1043.003540
883.410379	-268.871429	92.921104	-1041.367065
883.413725	-267.644073	96.720055	-1040.548828
883.417534	-267.351837	101.161896	-1038.912354
883.420475	-265.773804	105.019295	-1037.977173
883.424187	-265.306244	109.519585	-1036.574463
883.427504	-263.377563	113.435425	-1034.412109
883.430841	-262.793091	117.468155	-1033.418457
883.434204	-261.857971	122.436012	-1032.249634
883.437592	-261.624176	126.001167	-1029.561035
883.440903	-260.279968	130.501450	-1029.151978
883.444235	-259.344818	134.066620	-1026.814087
883.447597	-258.175903	138.216248	-1025.820557
883.450910	-257.357697	141.839859	-1024.125610
883.454314	-256.656342	146.515488	-1022.080078
883.457616	-255.429001	150.197540	-1020.677368
883.460947	-254.201645	153.821152	-1020.092896
883.464302	-253.324966	157.795425	-1018.807129
883.467632	-252.915833	161.360596	-1016.527771
883.470952	-251.863831	165.276443	-1015.709534
883.474399	-250.870255	169.192276	-1013.313232
883.477717	-250.110458	172.114548	-1011.676819
883.481045	-249.058456	175.329041	-1010.566406
883.484409	-248.415543	179.946228	-1009.338989
883.487726	-247.889542	183.336060	-1006.182922
883.491070	-246.954422	186.901230	-1005.013977
883.494361	-244.791931	190.758621	-1002.968445
883.497728	-245.084167	193.797775	-1001.273499
883.501112	-243.038589	196.895370	-1000.104553
883.504428	-242.746353	199.466965	-998.234314
883.507741	-242.103455	203.558136	-995.312073
883.511107	-240.525436	206.889542	-993.850952
883.514455	-240.466980	210.045578	-991.630005
883.517824	-239.181183	212.617187	-989.584473
883.521131	-238.655182	215.948563	-989.175354
883.524431	-237.427826	218.929276	-987.305115
883.527797	-236.258911	222.026871	-986.253052
883.531134	-234.856216	225.825836	-983.798340
883.534422	-234.973114	228.280518	-982.337219
883.537770	-234.213333	231.027466	-979.648743
883.541071	-232.576874	234.183502	-978.713684
883.544466	-231.583282	236.521317	-977.544739
883.548212	-231.407944	239.502060	-975.382263
883.551538	-230.122162	241.664505	-972.927551
883.554915	-229.537704	244.236115	-970.414429
883.558224	-227.784348	246.690826	-968.485718
883.561599	-225.855637	249.846863	-967.550537
883.564905	-225.446533	252.301575	-966.147827
883.568229	-225.095871	255.106949	-964.219116
883.571600	-223.810059	257.327881	-963.167114
883.574984	-222.816483	259.665710	-960.946228
883.578304	-221.530701	261.945068	-960.654053
883.581651	-220.478683	264.867340	-956.913513
883.584998	-219.777328	266.971375	-956.855042
883.588290	-219.075989	269.016968	-954.108093
883.591617	-218.082397	271.471649	-953.231506
883.594909	-217.205734	273.225006	-951.536499
883.598247	-217.030411	275.738190	-950.016907
883.601529	-215.919952	277.842194	-949.023376
883.604915	-214.809464	280.413818	-948.146667
883.608215	-214.400360	282.459412	-946.042664
883.611516	-213.114563	284.037415	-944.698364
883.614875	-212.588547	286.433655	-942.945068
883.618245	-211.770325	288.011688	-941.425476
883.621571	-210.309189	289.940399	-940.373474
883.625299	-209.958511	291.635315	-939.672119
883.628632	-208.848053	292.979553	-938.444763
883.631932	-208.380478	294.849792	-936.399231
883.635286	-207.270020	296.720032	-935.756226
883.638690	-206.393341	298.940979	-934.645813
883.641979	-205.692001	299.759216	-933.184692
883.645300	-204.523087	300.986572	-932.074219
883.648609	-203.997086	303.090576	-930.788452
883.651947	-203.529526	304.610168	-929.385742
883.655322	-202.126831	306.188202	-928.801270
883.658652	-201.308594	307.649353	-926.288208
883.661963	-201.133255	308.818237	-925.879028
883.665300	-199.905914	310.454712	-925.762146
883.668605	-199.555237	311.331390	-922.664490
883.671973	-199.029236	312.675629	-922.839905
883.675288	-198.094101	314.370544	-921.495605
883.678626	-197.801880	316.065460	-921.086426
883.681958	-197.275864	316.766815	-918.865540
883.685272	-196.048523	318.461731	-918.281128
883.688604	-195.171829	319.396851	-918.164185
883.692349	-194.645828	320.741089	-916.703064
883.695706	-193.944473	321.500885	-915.534180
883.699006	-193.360031	322.494446	-914.365234
883.702327	-192.191116	323.078918	-914.599060
883.705666	-192.015793	324.130920	-913.605469
883.709009	-191.372879	325.358276	-913.839294
883.712294	-191.431335	325.825867	-913.021057
883.715651	-189.794861	326.644073	-911.676819
883.718953	-189.911758	327.812988	-911.559937
883.722316	-188.450623	328.748108	-910.858582
883.725625	-188.041504	329.215668	-910.566406
883.728939	-187.515503	329.624786	-910.449463
883.732265	-186.931030	330.910583	-910.157227
883.735579	-186.346588	331.261261	-910.449463
883.738923	-185.703690	331.611938	-909.572754
883.742666	-185.119232	333.365295	-907.994690
883.746151	-184.476334	333.131531	-908.812927
883.749501	-184.651672	332.839294	-908.228516
883.752820	-184.067215	334.241974	-908.637695
883.756147	-183.424316	334.709534	-908.403809
883.759477	-182.898300	334.884888	-907.059631
883.762816	-183.248978	334.826416	-907.234924
883.766144	-182.138519	335.469330	-906.358276
883.769481	-182.664520	336.229126	-905.949158
883.772809	-182.138519	335.936890	-906.416748
883.776145	-181.203400	336.170654	-907.001160
883.779480	-180.677383	335.820007	-906.592041
883.782811	-180.443604	336.579803	-907.293396
883.786160	-180.385162	336.813568	-907.059631
883.789481	-179.508484	337.222687	-907.234924
883.792814	-179.040924	336.696686	-908.053162
883.796146	-178.982468	337.047363	-907.936340
883.799474	-178.456467	337.281128	-907.819397
883.802817	-178.398026	336.872009	-908.170105
883.806140	-178.748688	336.930450	-908.286987
883.809472	-177.696686	336.872009	-908.637695
883.812810	-177.404449	337.047363	-909.981873
883.816143	-176.878433	336.404449	-908.812927
883.819471	-176.819992	335.761536	-910.040344
883.822808	-176.644653	335.703094	-910.449463
883.826134	-176.177094	335.118652	-910.683228
883.829474	-175.767975	335.001770	-911.676819
883.832807	-176.118652	335.001770	-912.611938
883.836138	-175.358856	334.709534	-914.014587
883.839473	-175.417297	334.358856	-913.839294
883.842805	-174.891296	334.066650	-914.891296
883.846135	-174.365295	333.482178	-915.884827
883.849477	-173.839279	333.131531	-916.118652
883.852836	-174.014618	332.430176	-916.761536
883.856566	-173.605499	332.780823	-918.164185
883.859901	-174.014618	331.787262	-919.508484
883.863229	-174.073059	330.735260	-918.982483
883.866588	-174.073059	330.326141	-919.800720
883.869937	-173.780838	329.917023	-920.911194
883.873264	-173.780838	328.689667	-921.378784
883.876602	-173.605499	328.046783	-923.015137
883.879890	-173.137939	327.637634	-924.067261
883.883227	-172.962601	325.825867	-925.937500
883.886553	-173.079483	325.592072	-926.112793
883.889891	-172.962601	324.364716	-928.742859
883.893223	-173.137939	323.780243	-929.093506
883.896562	-173.430161	322.845123	-929.911743
883.899888	-173.488602	322.026886	-931.781982
883.903254	-173.430161	320.858002	-932.658691
883.906587	-173.021042	319.455322	-933.885986
883.909910	-173.079483	318.637054	-934.879639
883.913321	-173.079483	316.766815	-936.048584
883.916556	-172.611923	315.890137	-937.684937
883.919885	-172.787262	314.896545	-939.496765
883.923222	-173.313278	314.078339	-940.665649
883.926559	-173.371719	312.675629	-942.243713
883.929891	-173.488602	310.805389	-943.061951
883.933224	-173.488602	309.578033	-945.282898
883.937004	-173.722382	308.292236	-946.977783
883.939957	-173.430161	306.480438	-948.848022
883.943715	-173.547058	305.428406	-949.958496
883.947051	-173.488602	303.499725	-950.718262
883.950309	-173.021042	302.272369	-952.588501
883.953639	-174.014618	300.752777	-954.283447
883.956976	-173.780838	299.174744	-955.277039
883.960337	-174.189941	298.181183	-957.673340
883.963687	-174.306839	295.551147	-959.485107
883.967048	-174.189941	294.440704	-961.530640
883.970403	-174.774414	292.453552	-961.998230
883.973666	-174.774414	291.401520	-964.277588
883.976975	-175.183517	288.946808	-966.264771
883.980311	-174.891296	287.485687	-967.842834
883.983710	-175.534195	284.504974	-970.765076
883.986999	-175.066635	283.394531	-972.927551
883.990401	-175.358856	281.056702	-974.564026
883.993731	-175.884872	278.894226	-975.908203
883.997046	-176.001755	276.088867	-977.778503
884.000305	-176.293976	273.575714	-980.233215
884.003647	-176.235550	271.939240	-982.395691
884.007417	-177.229111	269.659851	-984.499695
884.010344	-177.462906	267.731171	-986.194641
884.014149	-177.112228	265.159576	-988.707764
884.017123	-177.346008	262.354187	-991.162476
884.020811	-178.047348	260.425476	-991.922241
884.024109	-178.164246	257.561676	-994.552307
884.027476	-178.690247	255.106949	-995.545898
884.030822	-178.807144	252.418472	-998.760376
884.034164	-179.683823	249.905304	-1001.156677
884.037501	-179.976044	247.625946	-1003.202209
884.040780	-180.034500	245.288132	-1004.254211
884.044062	-180.560486	242.132065	-1006.475098
884.047444	-181.086502	239.677383	-1008.520752
884.050807	-181.495621	237.339569	-1010.507935
884.054193	-181.846298	235.177094	-1012.611938
884.057507	-182.196960	231.845688	-1016.118652
884.060852	-182.898300	229.157211	-1016.586182
884.064144	-183.482773	226.819397	-1018.222656
884.067469	-183.833435	223.604904	-1021.495605
884.070779	-184.417892	220.799515	-1022.839844
884.074162	-184.008774	218.169479	-1025.119263
884.077506	-184.943909	214.370544	-1027.632324
884.080839	-185.177689	211.506729	-1029.444214
884.084142	-185.762131	208.175323	-1031.431396
884.087463	-186.054367	204.960831	-1033.301636
884.090852	-186.697250	201.629456	-1035.580933
884.094229	-187.164825	198.707184	-1037.392700
884.097544	-187.866165	195.551132	-1039.379883
884.100861	-188.333725	192.044418	-1041.776123
884.104218	-189.035065	188.946808	-1044.406128
884.107558	-188.567505	185.907654	-1045.458130
884.110918	-189.502625	182.400940	-1048.205200
884.114640	-189.736420	178.309753	-1049.198730
884.117959	-190.554657	174.569260	-1052.530151
884.121270	-190.846878	171.062531	-1053.698975
884.124589	-191.840439	167.263580	-1056.621338
884.128031	-191.840439	164.165970	-1057.731812
884.131360	-192.015793	160.133240	-1059.777344
884.134688	-192.834015	156.568085	-1061.472290
884.138083	-192.892471	153.353592	-1063.050171
884.141416	-193.710693	149.028641	-1064.628296
884.144711	-194.879608	145.288132	-1067.550537
884.148082	-194.879608	141.313843	-1070.063721
884.151377	-195.464066	137.982468	-1070.706665
884.154700	-196.106964	134.241959	-1072.401489
884.158017	-196.925201	130.676804	-1075.499146
884.161337	-197.509644	126.877853	-1077.661621
884.164653	-197.626541	122.669792	-1078.655151
884.167954	-199.146118	118.286385	-1079.824097
884.171369	-199.029236	114.779663	-1082.103516
884.174698	-199.613678	110.162483	-1084.090576
884.178035	-200.315018	105.954422	-1085.668579
884.181398	-201.308594	102.272354	-1087.363525
884.184741	-201.834610	97.479836	-1088.298706
884.188039	-202.535950	93.739334	-1088.590820
884.191394	-203.763306	89.589714	-1090.636475
884.194722	-203.529526	85.907661	-1092.214478
884.198055	-204.230865	81.816490	-1094.552246
884.201386	-204.815323	77.082413	-1096.305664
884.205159	-205.282883	71.822327	-1097.474609
884.208484	-205.984222	69.192291	-1098.292725
884.211745	-206.744019	64.399773	-1101.741089
884.215131	-207.562256	59.782585	-1101.390381
884.218438	-207.912918	55.340740	-1103.260620
884.221768	-208.088257	51.132668	-1103.962036
884.225080	-209.140274	46.749268	-1104.312622
884.228423	-209.666290	42.307423	-1105.481567
884.231812	-210.484512	37.807129	-1106.299805
884.235135	-210.952072	33.774403	-1108.170044
884.238435	-211.244308	29.274107	-1108.812988
884.241796	-211.945648	25.182934	-1107.760986
884.245116	-211.945648	21.559322	-1110.975464
884.248536	-212.705444	16.299240	-1111.150757
884.251800	-213.465225	11.915838	-1111.209229
884.255117	-213.815903	8.409118	-1113.780884
884.258513	-214.634125	3.558153	-1113.605469
884.261783	-215.452377	-1.468147	-1113.313232
884.265111	-216.036819	-6.143775	-1115.300415
884.268414	-216.679718	-10.760959	-1116.118652
884.271784	-217.205734	-14.852133	-1117.053711
884.275164	-217.965530	-19.410872	-1116.878418
884.278465	-219.017532	-23.911163	-1116.995239
884.281793	-219.134430	-28.645237	-1118.514893
884.285144	-219.426651	-33.379311	-1118.339600
884.288459	-220.186447	-37.353596	-1118.105713
884.291876	-220.829346	-41.210991	-1119.157837
884.295167	-222.115128	-46.295734	-1119.274658
884.298491	-221.296906	-50.679134	-1118.923950
884.301831	-222.407364	-55.413208	-1118.281128
884.305184	-223.167160	-60.088837	-1119.683838
884.308492	-223.634720	-63.478664	-1118.865601
884.311836	-224.686737	-68.154297	-1120.852661
884.315553	-224.336075	-72.537689	-1118.748657
884.318856	-225.212738	-77.388657	-1120.092896
884.322194	-226.147873	-80.895378	-1118.047363
884.325566	-226.673889	-85.687897	-1119.567017
884.328914	-226.966110	-90.363525	-1118.923950
884.332213	-227.316788	-94.162476	-1118.398071
884.335554	-229.070145	-98.954994	-1119.508545
884.338906	-228.894806	-102.520157	-1118.514893
884.342288	-229.829926	-107.604912	-1118.865601
884.345583	-230.063705	-111.111626	-1117.345947
884.348930	-230.706619	-115.904144	-1115.767944
884.352291	-230.472824	-120.813560	-1115.943237
884.355602	-231.875519	-124.787842	-1115.475708
884.358910	-232.576874	-128.353012	-1115.066650
884.362207	-232.810638	-132.677963	-1113.488647
884.365536	-233.102875	-137.002930	-1112.494995
884.368901	-233.804230	-140.743423	-1112.553467
884.372256	-234.271790	-145.068375	-1111.092285
884.375566	-234.213333	-148.925781	-1109.280518
884.378902	-235.206909	-153.016953	-1108.579224
884.382255	-235.323792	-156.231445	-1107.118042
884.385636	-236.200470	-160.965515	-1107.585693
884.388936	-236.375809	-164.881363	-1105.890747
884.392278	-237.310928	-168.680313	-1105.540039
884.395642	-237.252502	-173.531281	-1104.254150
884.398963	-237.486267	-176.804214	-1103.085327
884.402705	-237.427826	-180.953827	-1102.150146
884.406082	-238.362961	-184.986557	-1101.624146
884.409415	-238.888962	-188.843948	-1098.994141
884.412751	-238.830521	-192.876678	-1098.760376
884.416086	-239.122742	-196.149612	-1096.364014
884.419413	-239.590317	-199.656342	-1095.195190
884.422744	-240.466980	-203.572174	-1094.727661
884.426079	-240.525436	-207.371140	-1091.980713
884.429409	-240.992996	-210.702515	-1090.753296
884.432744	-242.103455	-214.033905	-1089.467529
884.436085	-242.337219	-217.365280	-1087.947998
884.439436	-242.220352	-221.105789	-1085.843994
884.442743	-242.980148	-224.495621	-1083.973755
884.446082	-243.564575	-228.411453	-1083.330811
884.449411	-243.973709	-231.275299	-1080.291626
884.452738	-244.149033	-234.431335	-1079.298096
884.456071	-244.791931	-237.879608	-1076.901733
884.459408	-244.733505	-240.801880	-1075.557617
884.462743	-245.610168	-244.250153	-1073.628906
884.466098	-245.960861	-247.523087	-1071.992432
884.469414	-245.960861	-249.977798	-1069.654663
884.472739	-246.253082	-253.776733	-1068.602661
884.476078	-246.253082	-256.699005	-1066.323242
884.479412	-246.954422	-259.913483	-1064.219116
884.482778	-247.597305	-263.478668	-1063.342529
884.486072	-248.298660	-266.693146	-1060.654053
884.489427	-248.649338	-267.862061	-1058.959106
884.492737	-248.415543	-271.602570	-1057.205688
884.496497	-248.298660	-274.700165	-1054.751099
884.499828	-248.473999	-277.037994	-1053.348267
884.503166	-249.526016	-279.668030	-1050.250732
884.506499	-249.818222	-282.298065	-1049.198730
884.509856	-249.935120	-284.811218	-1046.919312
884.513197	-249.701355	-288.142578	-1045.925781
884.516522	-249.818222	-290.246643	-1043.471069
884.519885	-250.753372	-292.350647	-1040.957886
884.523166	-251.454712	-295.272919	-1039.379883
884.526537	-251.337814	-297.376984	-1037.042114
884.529830	-251.746933	-300.416107	-1034.002930
884.533173	-252.506729	-303.455292	-1032.424927
884.536498	-251.688507	-305.559296	-1030.320923
884.539823	-252.915833	-307.429565	-1028.450684
884.543160	-252.974289	-310.176483	-1025.469971
884.546497	-253.558762	-312.105194	-1023.541260
884.549856	-253.675629	-314.852112	-1022.197021
884.553182	-253.734085	-316.371704	-1020.268311
884.556517	-253.675629	-318.008179	-1017.112183
884.559844	-253.734085	-321.164246	-1015.592651
884.563174	-254.026321	-323.034485	-1012.436646
884.566496	-254.084747	-324.554047	-1010.449463
884.569863	-254.318527	-326.658081	-1008.637695
884.573579	-255.078308	-328.762115	-1007.410278
884.576943	-254.961441	-330.807709	-1004.897156
884.580290	-256.013428	-332.970184	-1002.442383
884.583655	-255.312103	-334.606659	-1001.039734
884.586979	-256.071899	-336.067780	-998.526611
884.590248	-256.013428	-338.756287	-997.123840
884.593590	-256.539459	-339.983643	-994.902954
884.596913	-256.130341	-341.737000	-991.396301
884.600269	-257.182343	-343.782562	-991.045593
884.603598	-257.474579	-345.535919	-988.883057
884.607001	-257.649902	-346.997070	-987.071289
884.610335	-257.942139	-348.925751	-984.733521
884.613676	-258.351257	-350.270020	-983.097046
884.616916	-258.526581	-351.146667	-981.811218
884.620250	-258.760376	-352.666260	-978.421387
884.623582	-258.701935	-354.302734	-976.901794
884.626922	-259.344818	-355.588531	-975.206909
884.630275	-259.403259	-357.634125	-973.862671
884.633656	-260.455292	-358.277008	-971.232666
884.636987	-260.163055	-359.855042	-970.122192
884.640322	-260.046173	-361.608429	-967.609009
884.643582	-260.396851	-362.368195	-965.855652
884.647348	-260.396851	-363.420197	-963.985413
884.650700	-261.098175	-365.465790	-961.939758
884.654099	-261.624176	-366.517822	-960.069519
884.657087	-261.916412	-367.277588	-958.433105
884.660740	-261.565735	-368.388062	-957.088806
884.664046	-263.085327	-369.615417	-955.627686
884.667358	-262.325531	-370.667450	-953.815918
884.670715	-263.494446	-371.427246	-951.594971
884.674081	-263.786652	-371.602570	-950.893616
884.677425	-263.143768	-372.946777	-949.023376
884.680768	-263.260651	-374.466370	-947.445374
884.684051	-264.020447	-375.226166	-945.808838
884.687418	-264.312683	-376.336639	-944.698364
