time (s)	det(V)
882.840585	-0.125735	
882.842079	-0.162373	
882.843693	-0.206450	
882.845182	-0.252325	
882.846772	-0.165523	
882.848271	-0.287379	
882.849857	-0.261123	
882.851339	-0.272966	
882.852905	-0.254730	
882.854442	-0.263238	
882.855995	-0.264595	
882.857526	-0.283101	
882.859058	-0.287142	
882.860648	-0.282678	
882.862139	-0.324424	
882.863719	-0.316069	
882.865255	-0.320255	
882.866831	-0.332202	
882.868354	-0.333423	
882.869888	-0.359736	
882.871438	-0.370157	
882.872959	-0.370045	
882.874551	-0.370621	
882.876049	-0.427219	
882.877630	-0.396124	
882.879162	-0.435650	
882.880756	-0.442329	
882.882261	-0.463268	
882.883816	-0.437011	
882.885338	-0.455844	
882.886888	-0.442550	
882.888421	-0.491720	
882.889954	-0.475756	
882.891522	-0.508208	
882.893061	-0.540358	
882.894638	-0.503495	
882.896142	-0.507116	
882.897735	-0.520293	
882.899248	-0.574893	
882.900851	-0.568431	
882.902364	-0.567932	
882.903948	-0.531923	
882.905457	-0.570099	
882.907024	-0.543025	
882.908560	-0.615933	
882.910130	-0.591308	
882.911666	-0.593294	
882.913196	-0.594877	
882.914744	-0.589475	
882.916282	-0.621053	
882.917855	-0.639986	
882.919346	-0.636506	
882.920935	-0.626914	
882.922472	-0.630661	
882.924056	-0.650770	
882.925561	-0.684374	
882.927139	-0.652748	
882.928668	-0.706309	
882.930223	-0.703485	
882.931764	-0.737254	
882.933278	-0.713495	
882.934874	-0.749339	
882.936405	-0.703142	
882.937979	-0.715380	
882.939471	-0.713801	
882.941069	-0.716669	
882.942570	-0.748626	
882.944167	-0.756997	
882.945666	-0.794323	
882.947230	-0.778009	
882.948757	-0.802606	
882.950320	-0.794581	
882.951858	-0.818711	
882.953392	-0.782887	
882.954956	-0.817712	
882.956476	-0.808092	
882.958046	-0.863647	
882.959534	-0.871611	
882.961162	-0.879244	
882.962657	-0.851868	
882.964264	-0.912547	
882.965759	-0.934734	
882.967321	-0.868029	
882.968855	-0.909001	
882.970410	-0.886620	
882.971947	-0.955307	
882.973463	-0.924088	
882.975050	-0.976254	
882.976575	-0.974490	
882.978163	-0.982063	
882.979662	-0.964065	
882.981267	-1.021053	
882.982761	-0.978381	
882.984357	-0.975408	
882.985851	-0.954461	
882.987424	-0.994237	
882.988945	-0.972145	
882.990512	-0.970792	
882.992040	-0.967569	
882.993552	-0.995832	
882.995142	-0.976508	
882.996661	-1.024989	
882.998233	-1.031785	
882.999756	-1.048853	
883.001342	-1.029295	
883.002848	-1.008175	
883.004464	-1.069397	
883.005968	-1.062110	
883.007569	-1.042633	
883.009072	-1.086437	
883.010638	-1.069860	
883.012176	-1.114978	
883.013698	-1.075770	
883.015282	-1.081228	
883.016775	-1.081708	
883.018390	-1.027132	
883.019883	-1.067049	
883.021482	-1.091440	
883.022975	-1.056071	
883.024564	-1.022749	
883.026065	-1.085285	
883.027629	-1.058138	
883.029157	-1.086014	
883.030693	-1.075891	
883.032244	-1.075935	
883.033761	-1.061526	
883.035337	-1.070006	
883.036853	-1.094925	
883.038452	-1.099622	
883.039948	-1.059266	
883.041536	-1.089208	
883.043062	-1.131723	
883.044660	-1.092935	
883.046148	-1.104730	
883.047707	-1.111872	
883.049237	-1.174520	
883.050803	-1.115497	
883.052330	-1.083871	
883.053845	-1.119526	
883.055420	-1.089913	
883.056937	-1.097350	
883.058534	-1.064748	
883.060016	-1.110188	
883.061606	-1.085096	
883.063125	-1.125798	
883.064732	-1.093487	
883.066223	-1.106804	
883.067788	-1.094046	
883.069307	-1.112581	
883.070894	-1.120726	
883.072433	-1.110099	
883.073951	-1.121221	
883.075524	-1.098949	
883.077039	-1.162355	
883.078629	-1.153488	
883.080110	-1.157617	
883.081742	-1.132030	
883.083235	-1.108234	
883.084830	-1.107501	
883.086323	-1.133794	
883.087924	-1.135099	
883.089423	-1.094727	
883.091002	-1.106981	
883.092519	-1.138564	
883.094096	-1.114200	
883.095628	-1.112307	
883.097146	-1.140759	
883.098710	-1.099082	
883.100232	-1.105415	
883.101827	-1.090494	
883.103313	-1.094622	
883.104907	-1.067818	
883.106431	-1.114792	
883.108011	-1.065816	
883.109511	-1.123433	
883.111083	-1.098365	
883.112620	-1.103223	
883.114174	-1.079891	
883.115929	-1.078892	
883.117410	-1.085156	
883.119198	-1.043201	
883.120678	-1.096379	
883.122468	-1.039245	
883.123950	-1.054363	
883.125692	-1.017516	
883.127206	-1.062936	
883.128970	-1.027753	
883.130487	-1.057373	
883.132202	-1.003393	
883.133723	-1.082243	
883.135439	-0.968548	
883.136979	-1.065518	
883.138667	-0.949055	
883.140227	-1.018999	
883.141919	-0.937301	
883.143500	-1.064620	
883.145173	-0.943242	
883.146760	-1.008698	
883.148435	-0.955509	
883.150039	-1.013633	
883.151719	-0.926243	
883.153312	-0.991622	
883.154937	-0.916482	
883.156572	-0.965877	
883.158188	-0.877319	
883.159821	-0.970671	
883.161418	-0.900462	
883.163068	-0.927423	
883.164672	-0.895539	
883.166365	-0.919532	
883.167936	-0.856859	
883.169617	-0.860513	
883.171178	-0.847852	
883.172865	-0.853507	
883.174410	-0.851360	
883.176115	-0.835098	
883.177632	-0.843179	
883.179396	-0.831871	
883.180879	-0.839658	
883.182669	-0.824572	
883.184150	-0.840959	
883.185923	-0.812986	
883.187406	-0.817543	
883.189183	-0.762588	
883.190670	-0.811818	
883.192458	-0.769497	
883.193945	-0.809015	
883.195694	-0.762548	
883.197199	-0.788772	
883.198933	-0.768667	
883.200443	-0.771338	
883.202167	-0.686985	
883.203703	-0.775700	
883.205429	-0.665143	
883.206973	-0.735993	
883.208690	-0.646879	
883.210234	-0.730015	
883.211933	-0.639990	
883.213499	-0.723026	
883.215190	-0.644003	
883.216769	-0.729757	
883.218423	-0.619534	
883.220023	-0.707626	
883.221657	-0.608767	
883.223263	-0.669925	
883.224893	-0.575142	
883.226506	-0.639459	
883.228116	-0.560866	
883.229788	-0.574027	
883.231370	-0.568004	
883.233054	-0.576484	
883.234626	-0.560822	
883.236308	-0.592944	
883.237878	-0.545385	
883.239562	-0.584814	
883.241120	-0.518105	
883.242842	-0.542187	
883.244388	-0.503076	
883.246106	-0.526593	
883.247633	-0.480082	
883.249375	-0.468416	
883.250863	-0.478970	
883.252639	-0.456085	
883.254132	-0.448621	
883.255920	-0.437849	
883.257399	-0.442204	
883.259184	-0.418977	
883.260670	-0.483478	
883.262352	-0.413631	
883.263850	-0.492018	
883.265519	-0.379378	
883.267062	-0.461447	
883.268692	-0.347603	
883.270261	-0.412080	
883.271859	-0.345995	
883.273454	-0.371209	
883.275033	-0.335369	
883.276630	-0.359756	
883.278170	-0.325241	
883.279827	-0.350829	
883.281316	-0.314083	
883.283034	-0.332912	
883.284513	-0.265179	
883.286237	-0.260535	
883.287711	-0.287122	
883.289424	-0.221476	
883.290908	-0.243720	
883.292615	-0.208025	
883.294101	-0.233642	
883.295802	-0.209850	
883.297288	-0.245912	
883.298975	-0.192674	
883.300501	-0.199228	
883.302120	-0.155234	
883.303666	-0.217371	
883.305294	-0.120659	
883.306865	-0.179191	
883.308476	-0.110911	
883.310060	-0.177378	
883.311626	-0.097948	
883.313251	-0.157595	
883.314788	-0.111281	
883.316461	-0.140781	
883.317938	-0.068428	
883.319661	-0.096900	
883.321140	-0.098173	
883.322854	-0.054611	
883.324335	-0.089553	
883.326028	-0.039815	
883.327510	-0.066144	
883.329225	-0.010694	
883.330716	-0.059143	
883.332404	0.014068	
883.333896	0.001753	
883.335586	0.035503	
883.337106	0.001947	
883.338648	0.043906	
883.340224	0.034842	
883.341841	0.074489	
883.343428	0.013266	
883.345005	0.064454	
883.346618	0.059129	
883.348136	0.030503	
883.349783	0.059544	
883.351268	0.058843	
883.352933	0.074460	
883.354409	0.072906	
883.356065	0.151973	
883.357547	0.103626	
883.359187	0.127614	
883.360687	0.083137	
883.362307	0.203568	
883.363848	0.159289	
883.365415	0.180502	
883.366959	0.199745	
883.368466	0.221450	
883.370121	0.223468	
883.371610	0.242240	
883.373248	0.241986	
883.374770	0.229426	
883.376397	0.264895	
883.377885	0.228560	
883.379540	0.275760	
883.381030	0.221216	
883.382656	0.287232	
883.384176	0.275691	
883.385809	0.309324	
883.387289	0.307813	
883.388885	0.319197	
883.390410	0.286044	
883.391973	0.341514	
883.393578	0.288509	
883.395072	0.344737	
883.396711	0.317239	
883.398206	0.309400	
883.399833	0.338239	
883.401362	0.332470	
883.403016	0.401528	
883.404498	0.371118	
883.406148	0.402454	
883.407630	0.386067	
883.409265	0.433779	
883.410745	0.388174	
883.412375	0.430310	
883.413872	0.401242	
883.415461	0.426789	
883.417002	0.395844	
883.418526	0.438294	
883.420129	0.443583	
883.421620	0.430177	
883.423246	0.427325	
883.424761	0.402442	
883.426344	0.421045	
883.427823	0.378655	
883.429399	0.458230	
883.430893	0.425674	
883.432452	0.417726	
883.433971	0.435434	
883.435469	0.471012	
883.437031	0.456667	
883.438559	0.494481	
883.440161	0.461030	
883.441672	0.502421	
883.443239	0.526519	
883.444763	0.517616	
883.446359	0.524267	
883.447839	0.536154	
883.449407	0.496935	
883.450945	0.510844	
883.452489	0.570677	
883.454038	0.525516	
883.455543	0.558306	
883.457120	0.560276	
883.458650	0.547377	
883.460254	0.560550	
883.461760	0.569231	
883.463323	0.568627	
883.464869	0.573227	
883.466437	0.618211	
883.467968	0.598605	
883.469511	0.610352	
883.471065	0.568224	
883.472632	0.607967	
883.474186	0.636073	
883.475683	0.641793	
883.477286	0.644492	
883.478788	0.616942	
883.480382	0.650482	
883.481888	0.626945	
883.483450	0.646498	
883.484978	0.677834	
883.486542	0.665113	
883.488072	0.647501	
883.489612	0.692868	
883.491169	0.682213	
883.492699	0.707104	
883.494246	0.656605	
883.495761	0.695068	
883.497365	0.674414	
883.498859	0.667196	
883.500457	0.695881	
883.501960	0.708494	
883.503554	0.739742	
883.505066	0.632314	
883.506627	0.700498	
883.508167	0.687970	
883.509725	0.728192	
883.511268	0.691236	
883.512803	0.737768	
883.514358	0.716039	
883.515885	0.674531	
883.517473	0.695692	
883.518973	0.724547	
883.520553	0.725852	
883.522084	0.687023	
883.523675	0.744310	
883.525179	0.711737	
883.526749	0.726013	
883.528285	0.657399	
883.529847	0.701444	
883.531391	0.691877	
883.532925	0.693678	
883.534490	0.677065	
883.536031	0.724426	
883.537610	0.689593	
883.539121	0.705626	
883.540724	0.704365	
883.542216	0.709005	
883.543821	0.708127	
883.545326	0.718464	
883.546914	0.671989	
883.548421	0.671582	
883.549945	0.721840	
883.551520	0.722573	
883.553040	0.704345	
883.554631	0.727451	
883.556134	0.727495	
883.557725	0.698600	
883.559252	0.684570	
883.560850	0.714113	
883.562358	0.697573	
883.563918	0.697859	
883.565453	0.670543	
883.567000	0.692345	
883.568554	0.666205	
883.570078	0.692614	
883.571669	0.645237	
883.573185	0.707837	
883.574786	0.694697	
883.576277	0.678733	
883.577877	0.723036	
883.579376	0.692304	
883.580979	0.679514	
883.582486	0.656557	
883.584062	0.702588	
883.585592	0.688433	
883.587132	0.710460	
883.588666	0.690721	
883.590197	0.699914	
883.591766	0.715000	
883.593282	0.653314	
883.594846	0.674519	
883.596376	0.683635	
883.597967	0.626437	
883.599458	0.644718	
883.601037	0.666474	
883.602558	0.672356	
883.604165	0.665927	
883.605660	0.651288	
883.607229	0.669613	
883.608759	0.620528	
883.610305	0.608837	
883.611850	0.573098	
883.613373	0.612523	
883.614962	0.609707	
883.616481	0.596289	
883.618068	0.609856	
883.619560	0.584716	
883.621177	0.621245	
883.622681	0.567152	
883.624277	0.633052	
883.625777	0.603379	
883.627331	0.604692	
883.628874	0.568321	
883.630390	0.594774	
883.631963	0.532122	
883.633483	0.584232	
883.635071	0.596865	
883.636566	0.608515	
883.638148	0.553383	
883.639676	0.576482	
883.641276	0.594996	
883.642774	0.548525	
883.644354	0.546914	
883.645887	0.534023	
883.647457	0.555901	
883.648989	0.507972	
883.650511	0.555245	
883.652084	0.552171	
883.653603	0.555829	
883.655175	0.522688	
883.656660	0.547631	
883.658283	0.520577	
883.659772	0.497615	
883.661353	0.505797	
883.662876	0.498340	
883.664474	0.467121	
883.665966	0.454061	
883.667537	0.494513	
883.669070	0.482022	
883.670638	0.491009	
883.672175	0.485224	
883.673697	0.481768	
883.675264	0.477937	
883.676787	0.449562	
883.678360	0.470251	
883.679854	0.433468	
883.681447	0.409017	
883.682967	0.422813	
883.684571	0.435084	
883.686060	0.426975	
883.687627	0.434065	
883.689149	0.430802	
883.690722	0.420550	
883.692245	0.398035	
883.693750	0.403643	
883.695363	0.402225	
883.696854	0.361261	
883.698439	0.373579	
883.699966	0.338553	
883.701566	0.340741	
883.703065	0.336672	
883.704636	0.354529	
883.706158	0.316679	
883.707722	0.351476	
883.709239	0.348664	
883.710767	0.319499	
883.712337	0.268581	
883.713854	0.265818	
883.715448	0.282302	
883.716933	0.253805	
883.718543	0.239879	
883.720042	0.289911	
883.721660	0.275631	
883.723162	0.210928	
883.724764	0.229978	
883.726266	0.205208	
883.727828	0.193260	
883.729358	0.184849	
883.730941	0.179072	
883.732471	0.136867	
883.733994	0.197707	
883.735566	0.172091	
883.737093	0.150265	
883.738672	0.169118	
883.740163	0.153001	
883.741750	0.187165	
883.743271	0.143671	
883.744936	0.239179	
883.746531	0.113020	
883.748166	0.212350	
883.749802	0.134628	
883.751394	0.194085	
883.753066	0.138950	
883.754640	0.170822	
883.756320	0.104568	
883.757905	0.171325	
883.759565	0.091081	
883.761145	0.109922	
883.762858	0.079363	
883.764401	0.073699	
883.766114	0.050879	
883.767663	0.057977	
883.769377	0.079733	
883.770893	0.059326	
883.772629	0.071202	
883.774122	0.050689	
883.775906	0.056091	
883.777390	0.024280	
883.779175	0.045714	
883.780661	-0.028121	
883.782443	0.016952	
883.783922	-0.019730	
883.785713	0.003695	
883.787208	-0.043026	
883.788978	-0.020197	
883.790481	-0.056154	
883.792255	-0.013921	
883.793774	-0.090524	
883.795515	-0.027988	
883.797033	-0.133671	
883.798773	-0.058804	
883.800308	-0.119290	
883.802022	-0.065073	
883.803578	-0.121235	
883.805276	-0.081411	
883.806825	-0.163871	
883.808513	-0.093097	
883.810082	-0.189262	
883.811767	-0.099583	
883.813352	-0.223820	
883.814994	-0.134622	
883.816599	-0.228985	
883.818245	-0.132059	
883.819846	-0.224546	
883.821483	-0.150505	
883.823105	-0.210378	
883.824713	-0.171404	
883.826378	-0.221118	
883.827952	-0.194422	
883.829640	-0.233001	
883.831208	-0.210857	
883.832912	-0.272354	
883.834481	-0.242951	
883.836168	-0.262255	
883.837718	-0.279234	
883.839448	-0.247660	
883.841003	-0.265425	
883.842713	-0.275794	
883.844235	-0.289825	
883.845973	-0.285208	
883.847453	-0.306466	
883.849219	-0.300069	
883.850715	-0.341738	
883.852485	-0.307763	
883.853964	-0.347289	
883.855770	-0.331063	
883.857251	-0.375273	
883.858937	-0.317403	
883.860441	-0.428443	
883.862101	-0.342680	
883.863637	-0.384252	
883.865250	-0.384414	
883.866819	-0.415347	
883.868405	-0.382903	
883.870010	-0.456859	
883.871580	-0.385549	
883.873209	-0.438405	
883.874750	-0.391697	
883.876412	-0.452549	
883.877906	-0.436282	
883.879629	-0.439384	
883.881103	-0.481875	
883.882855	-0.476743	
883.884324	-0.473552	
883.886034	-0.418682	
883.887517	-0.495478	
883.889220	-0.431247	
883.890707	-0.511197	
883.892413	-0.475091	
883.893899	-0.522428	
883.895603	-0.499398	
883.897124	-0.547621	
883.898777	-0.509767	
883.900309	-0.614850	
883.901948	-0.479768	
883.903505	-0.564339	
883.905115	-0.507749	
883.906705	-0.554082	
883.908271	-0.501775	
883.909887	-0.564886	
883.911431	-0.547266	
883.913116	-0.587755	
883.914594	-0.569757	
883.916311	-0.582945	
883.917790	-0.590809	
883.919507	-0.564701	
883.920984	-0.585076	
883.922681	-0.559980	
883.924168	-0.598229	
883.925879	-0.584730	
883.927378	-0.597588	
883.929090	-0.590949	
883.930574	-0.675399	
883.932243	-0.586160	
883.933751	-0.640579	
883.935417	-0.601858	
883.936947	-0.630016	
883.938487	-0.636002	
883.940106	-0.672704	
883.941669	-0.623688	
883.943285	-0.629509	
883.944786	-0.651926	
883.946457	-0.656607	
883.947950	-0.677583	
883.949597	-0.676721	
883.951075	-0.697374	
883.952721	-0.646001	
883.954205	-0.701487	
883.955850	-0.672970	
883.957345	-0.739111	
883.958961	-0.645638	
883.960490	-0.688032	
883.962065	-0.694719	
883.963605	-0.715775	
883.965122	-0.715666	
883.966748	-0.724581	
883.968243	-0.728770	
883.969877	-0.747659	
883.971407	-0.732851	
883.973034	-0.744316	
883.974523	-0.715985	
883.976167	-0.708875	
883.977662	-0.771297	
883.979305	-0.739695	
883.980803	-0.761811	
883.982457	-0.741927	
883.983952	-0.779652	
883.985557	-0.747329	
883.987073	-0.745782	
883.988646	-0.736452	
883.990232	-0.772736	
883.991739	-0.735631	
883.993405	-0.801691	
883.994902	-0.786065	
883.996534	-0.785264	
883.998051	-0.776579	
883.999696	-0.789376	
884.001180	-0.763458	
884.002841	-0.743965	
884.004312	-0.774532	
884.005956	-0.731075	
884.007442	-0.768373	
884.008995	-0.773493	
884.010520	-0.782851	
884.012111	-0.786384	
884.013670	-0.786581	
884.015195	-0.782041	
884.016805	-0.763265	
884.018283	-0.795302	
884.019899	-0.797163	
884.021418	-0.792865	
884.023010	-0.759797	
884.024486	-0.788373	
884.026064	-0.776309	
884.027550	-0.752147	
884.029102	-0.726257	
884.030635	-0.744356	
884.032136	-0.746241	
884.033737	-0.768232	
884.035246	-0.752683	
884.036856	-0.749782	
884.038351	-0.713684	
884.039927	-0.716319	
884.041446	-0.755990	
884.043032	-0.735494	
884.044513	-0.751196	
884.046106	-0.748715	
884.047594	-0.798887	
884.049164	-0.783407	
884.050647	-0.754737	
884.052129	-0.734140	
884.053754	-0.719719	
884.055260	-0.745444	
884.056843	-0.760489	
884.058351	-0.747273	
884.059923	-0.768756	
884.061447	-0.746527	
884.063005	-0.750370	
884.064518	-0.760916	
884.066071	-0.765908	
884.067606	-0.715392	
884.069174	-0.688270	
884.070668	-0.712424	
884.072165	-0.696226	
884.073766	-0.687839	
884.075253	-0.720492	
884.076843	-0.680487	
884.078343	-0.734176	
884.079911	-0.762632	
884.081439	-0.721109	
884.083010	-0.726382	
884.084513	-0.703823	
884.086066	-0.700802	
884.087583	-0.726825	
884.089135	-0.691919	
884.090663	-0.686050	
884.092153	-0.721028	
884.093739	-0.697615	
884.095254	-0.685393	
884.096856	-0.715070	
884.098351	-0.713717	
884.099924	-0.687146	
884.101461	-0.687899	
884.103039	-0.617025	
884.104539	-0.653783	
884.106087	-0.657014	
884.107627	-0.632820	
884.109166	-0.637340	
884.110727	-0.673945	
884.112224	-0.663616	
884.113842	-0.668587	
884.115332	-0.663258	
884.116896	-0.658126	
884.118422	-0.653433	
884.119982	-0.648945	
884.121521	-0.650557	
884.123037	-0.587715	
884.124613	-0.602555	
884.126128	-0.613714	
884.127722	-0.626657	
884.129206	-0.607365	
884.130790	-0.604267	
884.132323	-0.594084	
884.133923	-0.577008	
884.135418	-0.576021	
884.136984	-0.562558	
884.138519	-0.540523	
884.140091	-0.527290	
884.141623	-0.526706	
884.143149	-0.548717	
884.144714	-0.531455	
884.146236	-0.516172	
884.147829	-0.502951	
884.149315	-0.538122	
884.150913	-0.497400	
884.152426	-0.478511	
884.154017	-0.496449	
884.155512	-0.470334	
884.157087	-0.477210	
884.158613	-0.471494	
884.160189	-0.471792	
884.161712	-0.475361	
884.163273	-0.435364	
884.164813	-0.449314	
884.166341	-0.428016	
884.167908	-0.463381	
884.169439	-0.444448	
884.171015	-0.407895	
884.172503	-0.404938	
884.174101	-0.403359	
884.175620	-0.360087	
884.177226	-0.388019	
884.178713	-0.376156	
884.180291	-0.338285	
884.181802	-0.376671	
884.183389	-0.373094	
884.184914	-0.344340	
884.186435	-0.312319	
884.188001	-0.333915	
884.189547	-0.288753	
884.191136	-0.288540	
884.192628	-0.329254	
884.194225	-0.320984	
884.195752	-0.297325	
884.197340	-0.298131	
884.198836	-0.342741	
884.200411	-0.308085	
884.201934	-0.268321	
884.203506	-0.287287	
884.205031	-0.296036	
884.206530	-0.278996	
884.208124	-0.243918	
884.209624	-0.272950	
884.211204	-0.265957	
884.212721	-0.248893	
884.214326	-0.231849	
884.215812	-0.202184	
884.217377	-0.221408	
884.218901	-0.203191	
884.220475	-0.206539	
884.222000	-0.146598	
884.223536	-0.170836	
884.225092	-0.155992	
884.226611	-0.157704	
884.228176	-0.158848	
884.229672	-0.102931	
884.231242	-0.134489	
884.232766	-0.176931	
884.234371	-0.096594	
884.235880	-0.146570	
884.237447	-0.121425	
884.238968	-0.134368	
884.240534	-0.075937	
884.242063	-0.065910	
884.243599	-0.065447	
884.245166	-0.071997	
884.246686	-0.045209	
884.248263	-0.055622	
884.249753	-0.066277	
884.251345	-0.047271	
884.252856	-0.048641	
884.254457	-0.015218	
884.255958	0.029367	
884.257520	0.032292	
884.259066	0.029472	
884.260629	-0.001191	
884.262150	0.019244	
884.263694	0.015510	
884.265234	0.000521	
884.266763	0.042520	
884.268308	0.028332	
884.269815	0.041336	
884.271418	0.078876	
884.272906	0.093027	
884.274508	0.087710	
884.276007	0.118538	
884.277587	0.089466	
884.279102	0.096346	
884.280658	0.120468	
884.282200	0.130942	
884.283749	0.147578	
884.285309	0.164844	
884.286842	0.158193	
884.288392	0.184655	
884.289912	0.209699	
884.291516	0.240822	
884.293015	0.233768	
884.294595	0.228938	
884.296125	0.232616	
884.297722	0.260372	
884.299217	0.215589	
884.300775	0.256174	
884.302301	0.278056	
884.303852	0.274301	
884.305389	0.305098	
884.306906	0.300804	
884.308473	0.301106	
884.310003	0.288670	
884.311587	0.292034	
884.313079	0.326267	
884.314666	0.326935	
884.316185	0.336970	
884.317753	0.365007	
884.319286	0.367404	
884.320830	0.380468	
884.322386	0.363738	
884.323901	0.417198	
884.325464	0.406197	
884.326966	0.408231	
884.328584	0.420840	
884.330084	0.372975	
884.331661	0.398353	
884.333189	0.418467	
884.334791	0.480024	
884.336283	0.431930	
884.337851	0.485273	
884.339382	0.484741	
884.340939	0.472604	
884.342478	0.477276	
884.343995	0.467588	
884.345568	0.494622	
884.347099	0.513769	
884.348686	0.499065	
884.350178	0.521415	
884.351772	0.536062	
884.353300	0.557754	
884.354897	0.524162	
884.356393	0.546233	
884.357969	0.580470	
884.359508	0.528420	
884.361081	0.570464	
884.362608	0.585219	
884.364139	0.583584	
884.365707	0.585239	
884.367224	0.611480	
884.368784	0.610497	
884.370290	0.603194	
884.371911	0.642921	
884.373402	0.643710	
884.374983	0.675127	
884.376513	0.682527	
884.378114	0.673790	
884.379604	0.609977	
884.381168	0.684006	
884.382698	0.657459	
884.384254	0.689823	
884.385798	0.695478	
884.387317	0.670644	
884.388883	0.699612	
884.390417	0.739057	
884.391993	0.726323	
884.393485	0.735580	
884.395069	0.721795	
884.396597	0.733618	
884.398192	0.735878	
884.399683	0.756121	
884.401255	0.773612	
884.402795	0.716893	
884.404361	0.826782	
884.406078	0.797230	
884.407628	0.848917	
884.409348	0.814435	
884.410881	0.816795	
884.412607	0.849123	
884.414106	0.814165	
884.415873	0.847664	
884.417354	0.838266	
884.419152	0.888121	
884.420637	0.857485	
884.422431	0.893901	
884.423915	0.906135	
884.425690	0.927510	
884.427172	0.889426	
884.428922	0.948695	
884.430422	0.919256	
884.432173	0.950882	
884.433689	0.894904	
884.435414	0.986782	
884.436944	0.919630	
884.438659	0.986154	
884.440194	0.929455	
884.441923	0.982254	
884.443490	0.894780	
884.445203	1.001892	
884.446761	0.906691	
884.448439	1.014272	
884.450006	0.936517	
884.451676	1.050667	
884.453264	1.011899	
884.454915	1.059325	
884.456533	1.028266	
884.458183	1.090443	
884.459811	1.030647	
884.461452	1.054559	
884.463075	0.981147	
884.464700	1.066438	
884.466367	0.988946	
884.467951	1.058047	
884.469609	1.015585	
884.471196	1.072755	
884.472893	1.030099	
884.474495	1.043493	
884.476179	1.033986	
884.477741	1.044238	
884.479457	1.020205	
884.481001	1.046365	
884.482716	1.045020	
884.484252	1.083780	
884.485979	1.055147	
884.487497	1.100103	
884.489257	1.087652	
884.490752	1.090447	
884.492539	1.102540	
884.494013	1.031062	
884.495806	1.081037	
884.497289	1.058885	
884.499008	1.070560	
884.500489	0.985026	
884.502164	1.106399	
884.503687	1.048794	
884.505344	1.101235	
884.506896	1.080856	
884.508506	1.127403	
884.510089	1.069021	
884.511698	1.098367	
884.513298	1.075861	
884.514876	1.092348	
884.516492	1.070406	
884.518056	1.137554	
884.519734	1.093469	
884.521225	1.110714	
884.522936	1.116224	
884.524418	1.146227	
884.526156	1.131794	
884.527629	1.083414	
884.529327	1.112236	
884.530815	1.140100	
884.532516	1.155895	
884.534015	1.110983	
884.535739	1.172846	
884.537239	1.075836	
884.538940	1.158699	
884.540433	1.151355	
884.542115	1.192670	
884.543625	1.063051	
884.545292	1.169878	
884.546837	1.124740	
884.548459	1.154892	
884.550041	1.119499	
884.551629	1.173370	
884.553244	1.161531	
884.554808	1.191236	
884.556436	1.137429	
884.557949	1.187417	
884.559637	1.143581	
884.561124	1.132938	
884.562843	1.137848	
884.564325	1.090649	
884.566044	1.110033	
884.567527	1.113775	
884.569252	1.145816	
884.570736	1.097650	
884.572444	1.114488	
884.573924	1.104675	
884.575542	1.115060	
884.577056	1.089750	
884.578629	1.114980	
884.580193	1.099861	
884.581699	1.090185	
884.583353	1.050297	
884.584844	1.087635	
884.586484	1.120265	
884.588011	1.112752	
884.589643	1.109304	
884.591120	1.113787	
884.592764	1.094359	
884.594238	1.078044	
884.595882	1.117074	
884.597370	1.046228	
884.599012	1.060142	
884.600521	1.052690	
884.602117	1.051969	
884.603652	0.989385	
884.605197	1.051078	
884.606801	1.037704	
884.608293	1.056271	
884.609957	1.037104	
884.611454	1.015367	
884.613084	1.058245	
884.614609	1.003951	
884.616256	0.998009	
884.617757	1.028564	
884.619424	1.043050	
884.620899	0.967052	
884.622555	1.044085	
884.624044	0.985868	
884.625686	1.020717	
884.627171	0.992519	
884.628788	1.007041	
884.630322	1.014852	
884.631882	0.997147	
884.633492	0.938374	
884.634970	0.988587	
884.636620	0.951672	
884.638113	0.963370	
884.639756	0.976329	
884.641283	0.959607	
884.642920	0.970045	
884.644398	0.911477	
884.646029	0.939272	
884.647513	0.936654	
884.649085	0.899436	
884.650581	0.913338	
884.652076	0.890554	
884.653657	0.922929	
884.655166	0.938970	
884.656778	0.931232	
884.658257	0.927276	
884.659900	0.958097	
884.661401	0.900129	
884.662994	0.919618	
884.664466	0.861977	
884.666041	0.902123	
884.667529	0.930184	
884.669103	0.888306	
884.670613	0.913092	
884.672137	0.880084	
884.673707	0.860011	
884.675195	0.911050	
884.676809	0.846162	
884.678305	0.851326	
884.679871	0.886856	
884.681390	0.798454	
884.682967	0.847942	
884.684455	0.846637	
884.686038	0.821428	
884.687536	0.790801	
884.689115	0.828925	
884.690640	0.809198	
884.692140	0.783179	
884.693748	0.815003	
884.695239	0.814837	
884.696841	0.792223	
884.698349	0.771009	
884.699903	0.761180	
884.701443	0.761801	
884.702990	0.785451	
884.704536	0.715922	
884.706102	0.744096	
884.707631	0.741748	
884.709197	0.736620	
884.710725	0.674185	
884.712246	0.707777	
884.713833	0.705799	
884.715324	0.688586	
884.716908	0.664493	
884.718435	0.631980	
884.720026	0.683474	
884.721536	0.661749	
884.723093	0.649040	
884.724633	0.659896	
884.726191	0.630973	
884.727739	0.602932	
884.729272	0.630449	
884.730833	0.623835	
884.732377	0.579431	
884.733935	0.603713	
884.735424	0.613937	
884.737022	0.610686	
884.738527	0.619210	
884.740116	0.593449	
884.741634	0.563297	
884.743197	0.594807	
884.744735	0.509314	
884.746300	0.545722	
