time (s)	magX	magY	magZ
2066.505923	11.783169	404.376373	-506.592041
2066.509231	12.309175	404.317963	-508.403870
2066.512612	12.542957	403.675049	-509.981873
2066.515937	12.426067	403.908844	-510.566345
2066.519298	12.952076	404.142639	-512.904175
2066.522643	13.127411	403.207520	-514.832825
2066.525953	12.601402	403.324371	-515.592651
2066.529737	13.010521	403.382843	-516.235535
2066.533087	13.068966	403.207520	-518.514893
2066.536002	13.361193	402.856812	-520.092896
2066.539351	13.127411	403.090576	-522.606079
2066.543113	13.828754	402.447723	-524.534790
2066.546404	13.711864	402.213928	-526.054321
2066.549756	14.296318	402.623047	-528.625977
2066.553039	14.530100	402.213928	-530.613098
2066.556423	15.056107	401.804810	-533.243164
2066.559722	14.120981	401.161926	-534.645874
2066.563043	15.406778	400.635895	-537.217407
2066.566433	15.231443	400.811218	-539.029236
2066.569757	15.114553	400.928131	-541.367065
2066.573123	15.406778	399.583893	-543.997070
2066.576412	15.406778	399.466980	-545.808899
2066.579713	16.341904	398.473419	-548.906494
2066.583075	16.692577	398.765656	-550.835205
2066.586432	16.283459	398.181183	-553.348328
2066.589732	17.101694	397.596741	-556.270630
2066.593090	17.043249	396.603180	-558.959106
2066.596398	17.744593	396.661621	-562.173584
2066.599759	18.095268	395.668060	-564.862061
2066.603068	17.803038	394.849792	-567.433655
2066.606389	18.212156	393.739349	-570.531250
2066.609759	18.387495	393.622467	-572.927551
2066.613119	18.679720	392.921112	-575.791382
2066.616488	19.088839	392.278198	-578.713623
2066.619842	19.264174	391.109283	-582.220337
2066.623184	19.673292	390.700195	-585.493286
2066.626494	19.322618	389.355927	-589.526001
2066.629842	20.316191	388.654602	-592.097595
2066.633622	20.608416	387.661011	-595.662781
2066.636535	20.316191	387.076569	-599.753967
2066.640259	20.433081	386.083008	-603.026855
2066.643625	20.666861	385.264771	-606.533630
2066.646938	20.666861	383.978973	-609.222107
2066.650218	21.134424	382.576294	-612.904175
2066.653585	22.069551	381.699615	-617.346008
2066.656880	21.894213	380.355347	-621.028015
2066.660265	22.595560	378.601990	-624.125671
2066.663584	23.121565	377.491547	-627.164795
2066.666916	23.589128	376.439514	-631.898865
2066.670208	23.881357	374.861511	-635.405579
2066.673566	23.881357	373.634155	-638.853882
2066.676904	24.173582	371.647003	-643.237305
2066.680206	24.173582	370.244293	-647.445374
2066.683533	25.167154	368.023376	-651.185852
2066.686923	25.284044	367.088257	-655.744629
2066.690215	25.167154	365.276459	-659.835754
2066.693583	25.517824	363.464661	-663.693115
2066.696864	25.459379	361.769745	-668.310364
2066.700637	26.277613	358.964355	-672.752197
2066.703967	26.394506	357.503204	-676.025146
2066.707247	26.511396	354.580963	-680.934509
2066.710699	27.271189	353.061371	-685.201050
2066.714026	27.504969	350.139099	-689.467590
2066.717326	27.738752	348.444183	-694.669189
2066.720667	28.381651	345.814148	-697.942139
2066.723994	28.556986	343.710144	-702.793152
2066.727362	29.258329	340.554077	-706.825806
2066.730653	29.375219	338.742279	-711.442993
2066.734018	29.550554	335.820007	-715.826416
2066.737340	30.485682	332.605499	-719.391602
2066.740639	30.777906	330.326141	-724.885437
2066.743982	31.362360	327.170074	-728.801270
2066.747276	31.596144	324.540039	-733.886047
2066.750592	32.414375	321.267090	-738.327881
2066.754023	32.765053	318.578613	-742.302185
2066.757325	32.940384	314.896545	-747.679138
2066.760630	33.232613	312.149628	-752.120972
2066.763968	33.174164	308.818237	-756.621277
2066.767696	34.459961	305.077728	-761.822876
2066.771168	34.109291	301.512573	-766.732300
2066.774503	34.869080	297.888977	-770.472839
2066.777832	35.219757	293.914673	-776.142029
2066.781201	35.687317	290.817078	-780.350098
2066.784501	36.037987	287.193451	-784.850342
2066.787829	36.447105	283.102295	-789.350647
2066.791166	36.271767	278.485107	-794.318542
2066.794495	37.090004	274.686157	-798.292786
2066.797825	37.674461	270.594971	-803.319092
2066.801170	38.142021	266.328461	-807.351807
2066.804499	38.726471	261.769745	-812.494995
2066.807830	38.609581	257.737000	-816.469360
2066.811160	38.784920	253.353592	-821.144897
2066.814523	39.135597	248.853302	-825.060791
2066.817840	39.895378	244.177673	-829.794861
2066.821166	40.655174	239.502060	-834.704285
2066.824529	41.239624	235.644653	-838.678589
2066.827832	41.356514	230.150772	-843.704834
2066.831161	41.356514	225.825836	-847.153137
2066.834495	41.590302	220.331955	-851.594971
2066.837822	42.350090	215.422562	-855.569214
2066.841164	42.174751	210.220917	-859.485107
2066.844490	43.109879	205.253052	-863.868469
2066.847821	43.694328	200.226761	-866.030945
2066.851159	43.928108	194.557556	-870.765076
2066.854492	44.454124	189.180588	-875.031494
2066.857827	45.506142	183.745178	-878.596741
2066.861152	45.447693	177.959091	-883.097046
2066.864491	45.739922	173.108124	-886.077759
2066.867834	46.499702	167.672699	-889.233826
2066.871158	46.908829	161.302155	-892.682007
2066.874943	47.201050	155.223831	-895.779663
2066.878273	47.142609	149.262421	-899.753906
2066.881581	47.551720	144.119217	-902.559326
2066.884908	47.960846	137.514908	-905.949158
2066.888248	48.253067	131.904144	-909.338989
2066.891585	49.071304	125.708946	-911.442993
2066.894911	48.954407	118.929291	-915.592651
2066.898265	49.421974	113.260094	-918.456421
2066.901574	49.772644	106.480415	-920.852722
2066.904916	50.123322	100.519005	-922.898315
2066.908272	49.947983	94.791351	-925.236084
2066.911615	50.766220	88.128586	-928.216797
2066.914933	51.175339	81.758041	-931.372864
2066.918250	51.701347	75.562836	-932.717102
2066.921582	51.876686	68.607834	-935.171875
2066.924914	52.052017	62.704849	-936.925171
2066.928274	52.870255	56.392754	-938.327820
2066.931581	52.636475	49.613091	-940.782593
2066.934904	52.578026	43.593220	-942.068359
2066.938246	53.396263	36.930450	-943.763306
2066.941604	53.162483	30.501459	-946.217957
2066.944936	53.746933	24.423143	-946.860962
2066.948268	53.630043	17.994156	-947.971375
2066.951637	53.513153	10.922268	-948.731201
2066.955334	54.331390	4.785506	-950.367615
2066.958659	54.623611	-2.344828	-951.185852
2066.962000	54.798950	-8.247808	-951.127380
2066.965350	55.208069	-14.969024	-951.302795
2066.968688	55.441849	-21.398014	-952.004089
2066.972119	54.623611	-27.534775	-951.828735
2066.975426	54.974281	-33.788429	-952.588501
2066.978735	55.032730	-40.217415	-951.887207
2066.981991	55.383408	-46.704849	-952.471680
2066.985350	55.792519	-53.309177	-952.939209
2066.988653	55.850967	-58.160141	-953.348328
2066.992015	55.617187	-65.348915	-951.594971
2066.995356	55.792519	-71.661011	-951.711914
2066.998748	55.675629	-77.680885	-950.835205
2067.002070	56.552315	-83.583870	-951.127380
2067.005357	56.026299	-89.895966	-950.426025
2067.008670	56.552315	-95.798943	-948.380493
2067.011992	56.201637	-101.760376	-947.854492
2067.015376	56.610756	-107.721794	-947.153137
2067.018685	57.136765	-113.390991	-945.282898
2067.022064	56.844536	-119.235527	-944.113953
2067.025396	56.961426	-125.372292	-943.061951
2067.028762	56.669205	-131.216827	-940.256531
2067.032419	56.669205	-136.418472	-938.094116
2067.035767	56.727646	-142.263000	-937.743408
2067.039123	56.961426	-147.581543	-936.632996
2067.042500	56.727646	-153.192291	-933.593811
2067.045857	56.786095	-158.277023	-931.840454
2067.049190	56.727646	-163.654007	-928.509094
2067.052477	57.078316	-169.498550	-926.697205
2067.055817	56.961426	-174.232620	-925.294556
2067.059203	56.727646	-179.375809	-922.255371
2067.062509	56.376976	-184.635880	-919.683777
2067.065824	56.435417	-189.253082	-917.345947
2067.069148	56.493866	-194.630051	-914.189941
2067.072457	56.786095	-199.422562	-911.852112
2067.075845	56.435417	-203.864410	-908.637695
2067.079148	56.318527	-208.306259	-906.767395
2067.082523	56.493866	-212.923447	-903.494385
2067.085915	56.318527	-217.306854	-900.630615
2067.089200	56.201637	-222.800705	-897.649902
2067.092533	55.967857	-226.716537	-893.967896
2067.095899	56.084747	-230.866165	-890.811768
2067.099301	55.850967	-234.723557	-887.012817
2067.102623	55.967857	-238.814728	-884.090576
2067.105949	55.558739	-242.321457	-880.408508
2067.109247	55.324959	-245.828171	-876.960205
2067.112577	55.324959	-249.919342	-873.804260
2067.115917	55.091179	-254.068970	-870.765076
2067.119212	55.324959	-257.341888	-866.264771
2067.122560	54.798950	-261.257721	-862.991882
2067.126294	54.565170	-264.822906	-859.660400
2067.129606	54.857391	-268.271179	-855.452393
2067.132937	54.331390	-271.602570	-852.121033
2067.136193	54.448280	-274.817078	-848.731201
2067.139559	53.688484	-278.615997	-846.159607
2067.142925	53.805374	-281.655151	-842.068359
2067.146199	53.805374	-284.986542	-837.977173
2067.149499	52.928703	-287.265930	-833.885986
2067.152855	53.162483	-291.006439	-829.911743
2067.156147	52.636475	-293.811798	-826.580383
2067.159576	52.870255	-296.558716	-822.430786
2067.162883	52.753365	-299.130310	-818.573364
2067.166193	52.344246	-302.344818	-815.475708
2067.169496	52.636475	-305.559296	-811.092346
2067.173253	52.578026	-307.488007	-807.234924
2067.176615	51.759796	-310.001160	-804.137390
2067.179903	51.701347	-311.696075	-800.338440
2067.183271	51.526016	-314.384552	-795.429016
2067.186574	51.467567	-316.956146	-791.630005
2067.189901	51.818237	-319.001740	-788.064880
2067.193257	50.941559	-321.047333	-785.317932
2067.196636	50.649330	-323.735809	-780.525452
2067.199919	50.941559	-326.015198	-776.784973
2067.203220	50.941559	-328.119202	-773.804199
2067.206525	50.240211	-329.580353	-770.297485
2067.209845	50.181763	-331.742828	-766.440125
2067.213181	49.538864	-333.379303	-762.348938
2067.216559	49.480423	-334.957306	-758.140869
2067.219938	49.305084	-336.593811	-755.101685
2067.223221	49.188194	-338.522491	-750.893616
2067.226612	49.071304	-340.100494	-747.971375
2067.229914	48.369957	-341.386322	-743.997070
2067.233234	48.662186	-342.847443	-741.483948
2067.236518	47.727058	-344.659271	-737.217407
2067.239893	47.785507	-346.412628	-733.886047
2067.243242	47.727058	-347.347748	-730.963745
2067.246542	47.142609	-348.925751	-727.632385
2067.250280	47.610168	-350.036224	-724.534790
2067.253590	46.967270	-351.088257	-721.963196
2067.256950	47.376389	-352.023376	-718.105774
2067.260271	46.850380	-353.659821	-715.417297
2067.263595	46.558151	-354.244293	-712.261230
2067.266921	46.090591	-355.997650	-709.631226
2067.270205	46.207481	-356.523651	-707.059631
2067.273544	46.149033	-357.809448	-704.371094
2067.276830	45.155464	-359.445923	-701.098206
2067.280197	45.564583	-359.913483	-698.643494
2067.283529	45.506142	-361.608429	-695.955017
2067.286861	45.038574	-362.368195	-693.208069
2067.290166	44.687904	-362.952637	-690.052063
2067.293502	43.986557	-363.770874	-688.123352
2067.297250	44.395676	-364.647552	-684.149048
2067.300198	44.220345	-365.290466	-682.220337
2067.303919	43.752777	-365.465790	-679.531860
2067.307245	44.045006	-366.108704	-677.544678
2067.310564	43.402107	-367.511383	-675.090027
2067.313860	43.051437	-367.862061	-672.576843
2067.317247	42.759201	-368.037384	-670.472839
2067.320540	43.051437	-368.855621	-668.135010
2067.323854	42.466980	-369.790741	-665.855652
2067.327170	42.583870	-369.907654	-663.926941
2067.330473	41.765640	-370.667450	-662.290466
2067.333792	41.531853	-371.953217	-659.660461
2067.337090	42.408531	-371.544098	-657.848633
2067.340516	41.707191	-371.544098	-655.744629
2067.343855	41.356514	-372.420807	-654.108154
2067.347155	40.655174	-373.414368	-652.062561
2067.350502	40.947403	-373.122162	-650.426025
2067.353856	40.772064	-373.940369	-649.198730
2067.357143	40.421394	-373.940369	-647.562256
2067.360541	40.362946	-374.817078	-645.750427
2067.363898	40.479836	-374.641724	-644.698425
2067.367211	40.012268	-375.226166	-643.471069
2067.370545	39.603157	-375.693726	-641.893066
2067.373872	39.135597	-375.869080	-640.490356
2067.377263	38.843361	-376.161285	-639.438354
2067.380622	39.310928	-376.161285	-637.684937
2067.383939	38.668030	-376.336639	-636.808289
2067.387641	38.843361	-376.570435	-635.639404
2067.391110	38.843361	-377.330200	-634.996521
2067.394439	38.901810	-376.979523	-634.704285
2067.397770	38.317360	-377.271759	-632.950928
2067.401107	38.142021	-377.154877	-632.950928
2067.404431	38.668030	-377.563995	-631.665100
2067.407768	37.499123	-377.856201	-630.905334
2067.411101	37.440674	-377.388641	-630.729980
2067.414437	37.732903	-378.148437	-630.087097
2067.417773	36.914673	-378.615997	-629.677979
2067.421123	37.206894	-378.265350	-629.385742
2067.424434	36.622444	-377.914642	-628.392151
2067.427764	36.622444	-378.206879	-629.268860
2067.431105	36.213326	-378.089996	-628.859741
2067.434436	36.330215	-378.849762	-628.684387
2067.437771	36.505554	-378.323761	-627.866150
2067.441096	36.154877	-378.148437	-628.450623
2067.444427	35.921097	-378.674438	-628.099915
2067.447762	36.096436	-379.025116	-628.509033
2067.451120	35.336647	-378.206879	-627.983032
2067.454430	36.213326	-378.382202	-628.684387
2067.457797	35.219757	-378.966675	-628.567505
2067.461112	35.453537	-378.615997	-628.450623
2067.464448	35.628868	-378.440674	-628.859741
2067.467758	34.576859	-379.083557	-630.028625
2067.471100	34.869080	-378.323761	-630.671570
2067.474427	34.810638	-378.966675	-631.197571
2067.477766	34.985970	-378.440674	-631.197571
2067.481515	34.518410	-377.447083	-633.710693
2067.484859	34.459961	-378.966675	-633.418457
2067.488200	34.401520	-378.265350	-634.412048
2067.491518	34.050850	-378.265350	-635.873169
2067.494852	33.349503	-378.265350	-636.457642
2067.498206	33.174164	-377.096405	-637.100525
2067.501543	34.050850	-377.622437	-638.678528
2067.504880	33.992401	-377.505554	-639.029236
2067.508219	32.765053	-377.330200	-640.724121
2067.511516	32.765053	-376.453522	-642.945068
2067.514850	33.115723	-375.869080	-644.289307
2067.518191	32.472824	-376.219757	-644.756897
2067.521514	32.940384	-376.161285	-645.925781
2067.524852	32.589714	-374.817078	-648.205139
2067.528187	32.355934	-375.226166	-649.958496
2067.531540	32.472824	-374.875488	-650.659851
2067.534870	31.829924	-374.641724	-652.939209
2067.538216	31.771479	-374.524841	-655.452332
2067.541542	31.654589	-374.407928	-656.738159
2067.544846	31.420805	-372.596130	-658.140869
2067.548185	31.537699	-373.180573	-659.894226
2067.551537	30.894800	-372.654572	-662.348938
2067.554847	31.128580	-372.303894	-664.394531
2067.558179	30.836355	-371.485657	-667.901245
2067.561518	30.661016	-371.076538	-669.362366
2067.565294	31.011690	-370.082977	-671.232605
2067.568242	30.894800	-369.732300	-674.680908
2067.572046	30.602571	-369.732300	-675.499084
2067.575345	30.310347	-368.855621	-677.778503
2067.578603	29.609003	-368.388062	-680.525452
2067.581977	30.193457	-367.511383	-682.746338
2067.585262	29.959673	-366.517822	-686.545288
2067.588627	30.251902	-366.108704	-689.058472
2067.591974	29.959673	-365.524261	-691.279358
2067.595347	29.959673	-364.764465	-693.909424
2067.598687	29.667448	-363.595551	-696.422607
2067.601970	29.901228	-362.835754	-699.870850
2067.605285	29.433664	-361.316193	-702.442444
2067.608595	29.082994	-361.666840	-705.832275
2067.611988	28.790766	-360.790161	-709.280518
2067.615299	28.907656	-358.160126	-711.676819
2067.618632	28.849211	-357.517212	-714.599060
2067.622018	28.264757	-356.289856	-716.761536
2067.625348	27.797197	-355.004089	-720.268250
2067.628589	27.972532	-354.185852	-723.950317
2067.631933	27.914087	-353.133820	-726.288147
2067.635267	27.680304	-352.374023	-729.853271
2067.638641	27.504969	-350.270020	-732.483337
2067.641950	27.154299	-348.808868	-736.925171
2067.645351	26.862066	-347.873749	-740.139648
2067.648684	26.745176	-345.711273	-743.587952
2067.652004	26.803621	-344.951477	-747.386963
2067.655682	26.511396	-343.431915	-751.244324
2067.659040	26.219168	-341.853882	-753.874329
2067.662458	26.452951	-339.457611	-757.497986
2067.665765	26.394506	-338.522491	-760.420227
2067.669105	26.277613	-336.827576	-764.277588
2067.672467	25.985388	-335.834015	-768.602539
2067.675806	25.985388	-333.203979	-772.343079
2067.679131	25.517824	-331.567474	-775.849792
2067.682558	25.576269	-329.405029	-779.531860
2067.685856	25.810053	-327.242554	-783.739929
2067.689166	24.816481	-325.430725	-787.071350
2067.692474	25.284044	-323.677368	-790.110474
2067.695778	24.348917	-320.229095	-795.136780
2067.699135	24.524256	-318.592621	-798.935730
2067.702515	24.115137	-316.897705	-802.442383
2067.705815	23.939802	-314.326111	-804.897156
2067.709146	24.056692	-311.871399	-809.981873
2067.712492	23.472239	-309.299805	-813.956238
2067.715824	23.530684	-306.552887	-817.229126
2067.719146	23.180010	-304.507294	-820.268311
2067.722454	22.887785	-301.760376	-824.651672
2067.725869	22.770895	-297.902985	-827.749329
2067.729188	22.654005	-295.389832	-832.424866
2067.732508	22.420221	-292.175323	-835.873169
2067.735842	22.478666	-289.837494	-839.905884
2067.739165	22.069551	-286.097015	-843.997070
2067.742492	21.894213	-283.876099	-847.445374
2067.745854	21.718878	-280.895386	-850.542969
2067.749570	21.543543	-277.447083	-855.043274
2067.752893	21.368208	-273.823486	-858.316162
2067.756267	21.017534	-271.135010	-862.407349
2067.759573	21.134424	-266.693146	-866.147827
2067.762934	20.842199	-263.186432	-868.953247
2067.766256	20.316191	-260.205719	-873.278198
2067.769587	20.023962	-255.880783	-876.492737
2067.772892	20.374636	-252.607849	-879.590271
2067.776229	19.731737	-248.516647	-882.629456
2067.779516	19.790182	-244.542374	-885.843994
2067.782966	19.264174	-240.801880	-890.870239
2067.786272	19.205729	-237.470474	-893.383362
2067.789602	18.971949	-233.379318	-895.253601
2067.793007	19.030394	-228.995911	-898.351257
2067.796345	18.270605	-224.495621	-902.383972
2067.799657	18.387495	-220.345993	-905.656982
2067.803088	18.095268	-216.196396	-907.410278
2067.806381	17.393921	-211.812973	-911.033875
2067.809715	17.218584	-207.020462	-914.189941
2067.813058	16.984804	-201.994156	-916.878479
2067.816367	16.692577	-197.727646	-919.566956
2067.819717	16.283459	-192.642899	-921.554016
2067.823027	16.108124	-187.441269	-925.236084
2067.826401	15.932787	-182.824081	-925.995850
2067.829793	15.465225	-177.973129	-929.035034
2067.833117	15.465225	-172.713043	-929.268860
2067.836420	14.822327	-167.452957	-932.483337
2067.839738	14.880772	-161.783752	-934.587341
2067.843029	14.471653	-156.991241	-937.334290
2067.846470	14.179426	-151.964935	-938.736938
2067.849793	13.887201	-146.412628	-940.315002
2067.853124	13.945646	-141.035660	-943.295715
2067.856498	13.244303	-135.424896	-943.997070
2067.859825	12.835184	-129.405029	-945.458191
2067.863152	13.010521	-123.969604	-946.685547
2067.866524	12.835184	-117.949738	-948.438904
2067.869820	12.250731	-112.163643	-949.374084
2067.873168	12.426067	-106.436005	-951.068909
2067.876922	11.724724	-100.299240	-951.302795
2067.880207	11.841614	-94.396255	-951.068909
2067.883571	11.666277	-88.434830	-952.237854
2067.886872	11.257160	-82.473404	-953.231506
2067.890231	11.198715	-76.745758	-953.698975
2067.893545	10.205143	-70.725891	-953.056091
2067.896849	10.146698	-64.413795	-954.809448
2067.900187	10.497370	-58.043251	-954.458740
2067.903563	10.088253	-51.906490	-953.991272
2067.906952	10.029806	-46.471069	-954.049622
2067.910276	9.971361	-39.399181	-953.932800
2067.913592	9.445354	-33.379311	-955.686157
2067.917002	9.211573	-26.833431	-953.465210
2067.920309	8.685564	-20.813560	-953.757446
2067.923665	8.627119	-14.559907	-952.822327
2067.927012	8.159555	-8.306254	-952.179382
2067.930344	8.218002	-2.169492	-951.887207
2067.933705	7.516657	5.253068	-950.718262
2067.937044	7.808884	11.448276	-949.081848
2067.940373	7.341322	17.409702	-948.088196
2067.943787	7.399767	23.429573	-947.094666
2067.947086	6.464640	30.092342	-945.925781
2067.950386	6.639978	36.638222	-944.289368
2067.953765	6.055523	43.067211	-942.652832
2067.957099	5.821741	49.320862	-941.367004
2067.960427	5.471069	55.457630	-938.152527
2067.963750	5.061953	62.178841	-936.866699
2067.967114	4.477499	68.783173	-935.639404
2067.970442	4.711281	74.510818	-932.191162
2067.973739	4.711281	80.822914	-930.028687
2067.977045	4.477499	87.310349	-928.801270
2067.980396	4.360607	93.447113	-925.294556
2067.984190	3.893045	98.824081	-923.190552
2067.987708	3.016365	105.369957	-920.794250
2067.991040	3.250147	111.682060	-919.333130
2067.994374	3.542374	117.292809	-915.534180
2067.997715	2.490356	124.130913	-913.780823
2068.001043	2.431911	129.917007	-909.806580
2068.004379	2.548803	135.878418	-905.949158
2068.007707	2.899475	141.080063	-902.793091
2068.011050	2.548803	147.275269	-899.520142
2068.014379	2.198130	153.061356	-896.481018
2068.017705	2.139686	159.022781	-894.260071
2068.021044	2.139686	163.698410	-890.987183
2068.024392	1.321449	169.542953	-886.311462
2068.027709	1.438340	174.861481	-882.454163
2068.031040	1.379894	181.465805	-880.408508
2068.034371	1.263003	186.316772	-875.732971
2068.037710	1.087667	191.693741	-871.875549
2068.041042	1.204558	197.129166	-868.018127
2068.044378	0.912332	201.804779	-863.751648
2068.047704	0.269433	207.824661	-860.361816
2068.051041	0.736996	212.675629	-856.329041
2068.054368	-0.139685	217.468140	-852.471680
2068.057706	0.094097	222.552902	-847.854492
2068.061060	-0.315021	227.462296	-843.938599
2068.064369	-0.607247	232.313248	-839.905884
2068.067712	-0.081239	237.281113	-836.106934
2068.071035	0.269433	241.255402	-831.723572
2068.074370	-0.548801	245.931030	-827.281738
2068.077701	-0.665692	250.139099	-822.080078
2068.081032	-1.600819	254.931625	-817.872009
2068.084397	-0.841028	258.789032	-813.313232
2068.087700	-1.425483	263.347778	-809.163635
2068.091034	-1.308591	266.971375	-804.488037
2068.094369	-1.483928	270.828766	-801.098206
2068.097701	-2.068381	275.387512	-796.831665
2068.101039	-2.243717	279.069550	-792.448303
2068.104409	-1.893045	283.102295	-787.363525
2068.108121	-2.302162	286.725891	-783.389221
2068.111463	-2.009935	290.291077	-778.888916
2068.114798	-1.893045	293.973145	-774.797791
2068.118123	-2.126826	298.064301	-770.005249
2068.121506	-1.717709	301.454132	-765.212708
2068.124816	-2.243717	304.610168	-760.595581
2068.128151	-2.360608	308.233795	-756.270630
2068.131517	-2.594389	310.922272	-752.120972
2068.134797	-2.302162	314.078339	-748.614258
2068.138121	-2.360608	317.468170	-742.886658
2068.141465	-2.360608	320.682678	-738.620117
2068.144789	-2.594389	323.371155	-734.704285
2068.148158	-2.360608	326.059631	-730.496216
2068.151449	-2.594389	329.274139	-726.054321
2068.154790	-2.243717	331.845703	-721.846313
2068.158124	-2.711280	334.300415	-716.820007
2068.161478	-2.302162	337.105804	-713.371704
2068.164838	-2.828171	340.203400	-709.338989
2068.168164	-2.886616	342.365875	-705.014038
2068.171474	-2.068381	344.820587	-700.805969
2068.174786	-2.769725	346.632385	-697.007019
2068.178123	-2.652834	349.320892	-691.571594
2068.181445	-2.419053	351.424896	-688.590881
2068.185205	-2.711280	353.645813	-684.265930
2068.188590	-2.828171	355.399200	-679.356506
2068.191916	-2.828171	357.853912	-675.791382
2068.195274	-2.535944	359.665710	-670.881958
2068.198620	-2.711280	361.769745	-668.135010
2068.201896	-2.477498	363.815338	-663.926941
2068.205200	-2.652834	365.334900	-659.952637
2068.208572	-2.769725	367.614258	-655.744629
2068.211891	-2.594389	369.016968	-652.354736
2068.215239	-2.769725	371.062531	-648.789612
2068.218613	-2.711280	372.757446	-644.113953
2068.221948	-2.360608	374.277039	-639.905884
2068.225324	-2.477498	375.738190	-637.334290
2068.228542	-2.535944	376.965515	-633.710693
2068.231871	-1.951490	378.075989	-629.736450
2068.235231	-2.185271	379.186462	-626.054321
2068.238554	-2.185271	380.822906	-623.891907
2068.241892	-2.360608	382.517822	-619.742249
2068.245286	-2.009935	383.277618	-615.826416
2068.248607	-2.477498	383.803619	-612.845703
2068.251965	-2.711280	385.089447	-609.397400
2068.255204	-1.951490	386.024567	-606.124512
2068.258542	-1.893045	387.719482	-603.085327
2068.261868	-2.185271	388.713043	-599.695496
2068.265262	-2.594389	389.297516	-597.065430
2068.269023	-1.834599	390.291077	-593.909424
2068.271938	-2.126826	390.992432	-590.870239
2068.275291	-2.360608	391.810638	-587.363525
2068.278972	-2.243717	392.687347	-585.084167
2068.282309	-1.834599	393.388672	-581.285217
2068.285648	-2.419053	393.914673	-579.005859
2068.289031	-1.659264	394.908264	-576.434204
2068.292380	-1.951490	395.726471	-573.395142
2068.295742	-1.425483	396.486267	-570.414429
2068.299093	-1.074810	396.720032	-567.901245
2068.302398	-1.600819	397.362976	-565.329651
2068.305746	-1.074810	398.414978	-563.225586
2068.309077	-1.367037	398.531860	-561.472229
2068.312448	-1.016364	399.350098	-558.959106
2068.315743	-1.542373	400.285217	-556.445923
2068.319064	-1.425483	399.993011	-554.283447
2068.322434	-0.957919	400.460541	-551.887207
2068.325799	-1.016364	400.460541	-549.666260
2068.329112	-0.957919	401.629456	-548.088257
2068.332463	-0.841028	401.337250	-544.639954
2068.335772	-1.250146	401.921661	-543.821777
2068.339090	-0.841028	402.155457	-542.886658
2068.342399	-0.431911	402.330811	-539.789001
2068.345717	-1.133255	402.915253	-538.327881
2068.349066	-0.081239	402.798401	-536.866760
2068.352371	-0.315021	403.850372	-535.230286
2068.355734	-0.431911	403.675049	-533.359985
2068.359049	-0.373466	404.025726	-532.074219
2068.362389	-0.315021	404.259521	-530.087097
2068.366208	0.386324	405.019287	-528.859741
2068.369096	-0.315021	404.493317	-526.405029
2068.372874	-0.081239	404.668640	-525.236145
2068.376176	0.269433	405.136169	-523.541199
2068.379548	-0.490356	405.136169	-522.489197
2068.382863	0.269433	405.369965	-521.320312
2068.386234	0.444769	405.779083	-521.028015
2068.389590	0.035652	405.779083	-519.683777
2068.392891	0.736996	406.129761	-518.924011
2068.396206	0.327878	405.369965	-517.287537
2068.399555	0.678551	406.363556	-516.410889
2068.402886	0.620105	405.895966	-515.767944
2068.406291	1.029222	406.538879	-515.066650
2068.409591	0.561660	406.012878	-513.547058
2068.412901	0.386324	406.538879	-513.839294
2068.416265	0.912332	406.655762	-513.430176
2068.419603	1.321449	407.064880	-513.079529
2068.422898	1.555230	406.714233	-511.092346
2068.426241	1.204558	407.006439	-510.624817
2068.429522	1.672121	407.006439	-510.449463
2068.432916	1.087667	406.772675	-510.507874
2068.436184	1.263003	407.006439	-510.683228
2068.439489	1.847457	406.305084	-510.274109
2068.442849	2.139686	406.947998	-509.514343
2068.446643	1.496785	407.707794	-509.923462
2068.449573	1.613676	407.649353	-509.748108
2068.452903	2.139686	407.123352	-509.572754
2068.456611	2.256577	407.123352	-509.923462
2068.459953	2.315022	407.824677	-509.338989
2068.463231	2.081239	407.707794	-508.871399
2068.466599	2.373466	407.590881	-508.871399
2068.469939	2.373466	407.473999	-508.929871
2068.473244	2.899475	406.655762	-509.923462
2068.476546	2.841030	406.714233	-509.923462
2068.479893	2.841030	406.538879	-511.150818
2068.483179	2.899475	407.123352	-511.150818
2068.486532	3.016365	406.129761	-511.676819
2068.489867	2.899475	406.071289	-512.144348
2068.493172	3.776155	406.480438	-513.313232
2068.496503	4.126827	407.123352	-514.073059
2068.499871	4.360607	406.655762	-514.891296
2068.503198	4.009935	406.480438	-515.592651
2068.506521	3.951490	405.954437	-516.177063
2068.509887	4.594389	407.006439	-516.644653
2068.513616	4.419054	406.129761	-517.988892
2068.516925	4.594389	405.545288	-519.040894
2068.520219	4.886616	405.954437	-521.086487
2068.523618	4.419054	405.486847	-521.495605
2068.526986	5.120398	405.954437	-522.313843
2068.529943	4.769726	405.662170	-523.073608
2068.533697	4.535944	405.545288	-525.586792
2068.537001	5.471069	404.960846	-526.814148
2068.540347	5.354179	405.019287	-527.690857
2068.543644	5.061953	404.843964	-529.151978
2068.547020	5.471069	404.610168	-531.431335
2068.550359	5.821741	404.201050	-533.184692
2068.553690	5.938631	403.791931	-534.587402
2068.556997	5.587959	403.850372	-535.931641
2068.560382	5.821741	402.856812	-536.691406
2068.563673	6.464640	403.265930	-538.853882
2068.567037	6.815313	403.265930	-541.367065
2068.570315	6.464640	403.207520	-542.302185
2068.573611	6.815313	402.623047	-544.523071
