time (s)	det(V)
2064.089990	1.730676	
2064.091503	1.730664	
2064.093097	1.730668	
2064.094585	1.730535	
2064.096197	1.730652	
2064.097695	1.730567	
2064.099301	1.730676	
2064.100797	1.730588	
2064.102390	1.730700	
2064.103884	1.730721	
2064.105445	1.730539	
2064.106972	1.730559	
2064.108550	1.730668	
2064.110085	1.730567	
2064.111617	1.730567	
2064.113190	1.730587	
2064.114709	1.730700	
2064.116302	1.730571	
2064.117784	1.730644	
2064.119358	1.730652	
2064.120878	1.730664	
2064.122482	1.730547	
2064.123981	1.730612	
2064.125557	1.730660	
2064.127081	1.730700	
2064.128659	1.730535	
2064.130183	1.730580	
2064.131714	1.730583	
2064.133294	1.730644	
2064.134786	1.730644	
2064.136385	1.730539	
2064.137910	1.730580	
2064.139518	1.730575	
2064.141007	1.730704	
2064.142609	1.730584	
2064.144135	1.730592	
2064.145714	1.730684	
2064.147234	1.730458	
2064.148771	1.730829	
2064.150331	1.730515	
2064.151860	1.730668	
2064.153416	1.730624	
2064.154941	1.730588	
2064.156567	1.730652	
2064.158043	1.730684	
2064.159643	1.730467	
2064.161172	1.730422	
2064.162763	1.730620	
2064.164257	1.730704	
2064.165817	1.730688	
2064.167333	1.730628	
2064.168901	1.730600	
2064.170433	1.730543	
2064.171979	1.730704	
2064.173547	1.730579	
2064.175069	1.730563	
2064.176625	1.730535	
2064.178131	1.730624	
2064.179730	1.730608	
2064.181236	1.730700	
2064.182843	1.730616	
2064.184344	1.730475	
2064.185920	1.730576	
2064.187430	1.730426	
2064.189008	1.730600	
2064.190521	1.730414	
2064.192064	1.730660	
2064.193634	1.730652	
2064.195156	1.730531	
2064.196702	1.730608	
2064.198218	1.730624	
2064.199819	1.730656	
2064.201311	1.730579	
2064.202893	1.730491	
2064.204427	1.730515	
2064.206035	1.730515	
2064.207533	1.730515	
2064.209102	1.730547	
2064.210631	1.730535	
2064.212158	1.730479	
2064.213731	1.730471	
2064.215227	1.730507	
2064.216806	1.730406	
2064.218332	1.730446	
2064.219930	1.730406	
2064.221440	1.730156	
2064.223016	1.730386	
2064.224547	1.730414	
2064.226103	1.730080	
2064.227639	1.730422	
2064.229169	1.730398	
2064.230740	1.729846	
2064.232269	1.730056	
2064.233839	1.730068	
2064.235325	1.729492	
2064.236943	1.729141	
2064.238434	1.712891	
2064.240026	1.719477	
2064.241533	1.716972	
2064.243124	1.661031	
2064.244637	1.668652	
2064.246178	1.692206	
2064.247725	1.638681	
2064.249276	1.657711	
2064.250813	1.567010	
2064.252336	1.599019	
2064.253906	1.571658	
2064.255443	1.572327	
2064.257008	1.556528	
2064.258506	1.541047	
2064.260113	1.520756	
2064.261603	1.506939	
2064.263200	1.520366	
2064.264699	1.470495	
2064.266291	1.459731	
2064.267809	1.437157	
2064.269369	1.429753	
2064.270906	1.403278	
2064.272468	1.394589	
2064.274010	1.349601	
2064.275549	1.377864	
2064.277105	1.340557	
2064.278617	1.335715	
2064.280212	1.301857	
2064.281705	1.297680	
2064.283287	1.282344	
2064.284821	1.244071	
2064.286452	1.322974	
2064.288160	1.211683	
2064.289733	1.251427	
2064.291441	1.205347	
2064.292997	1.221013	
2064.294711	1.199832	
2064.296259	1.209142	
2064.297980	1.173785	
2064.299463	1.124474	
2064.301221	1.112027	
2064.302702	1.115294	
2064.304476	1.104155	
2064.305957	1.065460	
2064.307738	1.070366	
2064.309226	1.023380	
2064.310992	1.060762	
2064.312481	0.992833	
2064.314241	1.016769	
2064.315743	0.949460	
2064.317481	0.998976	
2064.318996	0.909124	
2064.320751	0.953392	
2064.322284	0.852655	
2064.324010	0.922091	
2064.325549	0.846472	
2064.327243	0.900496	
2064.328801	0.805073	
2064.330508	0.879875	
2064.332068	0.758957	
2064.333754	0.849095	
2064.335338	0.772250	
2064.337014	0.797564	
2064.338598	0.677754	
2064.340264	0.783989	
2064.341861	0.683365	
2064.343494	0.763464	
2064.345116	0.694604	
2064.346723	0.720381	
2064.348383	0.636415	
2064.349971	0.682636	
2064.351641	0.619831	
2064.353246	0.624660	
2064.354908	0.557029	
2064.356487	0.581171	
2064.358183	0.575426	
2064.359742	0.576764	
2064.361448	0.551192	
2064.362988	0.547393	
2064.364695	0.489917	
2064.366254	0.516710	
2064.367954	0.471165	
2064.369473	0.458315	
2064.371243	0.439825	
2064.372724	0.429166	
2064.374503	0.446488	
2064.375990	0.388170	
2064.377775	0.386836	
2064.379258	0.374788	
2064.381049	0.387505	
2064.382532	0.324273	
2064.384332	0.350739	
2064.385823	0.291623	
2064.387583	0.286475	
2064.389084	0.246937	
2064.390833	0.301779	
2064.392345	0.204233	
2064.394087	0.276626	
2064.395614	0.207323	
2064.397364	0.223432	
2064.398918	0.132601	
2064.400612	0.190339	
2064.402169	0.082956	
2064.403869	0.153738	
2064.405428	0.059685	
2064.407100	0.138378	
2064.408669	0.015542	
2064.410329	0.094538	
2064.411926	-0.028012	
2064.413577	0.074710	
2064.415166	-0.009465	
2064.416811	0.019973	
2064.418428	-0.086684	
2064.420074	-0.018267	
2064.421723	-0.090822	
2064.423336	-0.041197	
2064.424995	-0.123221	
2064.426576	-0.087740	
2064.428250	-0.109126	
2064.429842	-0.113783	
2064.431499	-0.207103	
2064.433074	-0.170127	
2064.434790	-0.217573	
2064.436342	-0.201032	
2064.438045	-0.222640	
2064.439585	-0.248514	
2064.441292	-0.228485	
2064.442797	-0.245727	
2064.444544	-0.280499	
2064.446033	-0.286312	
2064.447817	-0.304621	
2064.449298	-0.360711	
2064.451093	-0.323010	
2064.452572	-0.371346	
2064.454267	-0.333818	
2064.455756	-0.396289	
2064.457435	-0.362999	
2064.458962	-0.431460	
2064.460592	-0.382432	
2064.462155	-0.448980	
2064.463779	-0.413079	
2064.465363	-0.503446	
2064.466963	-0.470535	
2064.468552	-0.534509	
2064.470111	-0.526392	
2064.471745	-0.596174	
2064.473254	-0.557587	
2064.474933	-0.613021	
2064.476416	-0.591832	
2064.478153	-0.589205	
2064.479630	-0.621222	
2064.481347	-0.621271	
2064.482840	-0.654428	
2064.484550	-0.663564	
2064.486033	-0.706385	
2064.487732	-0.656422	
2064.489215	-0.749194	
2064.490886	-0.678541	
2064.492392	-0.758201	
2064.494035	-0.729218	
2064.495571	-0.792587	
2064.497212	-0.715787	
2064.498766	-0.836975	
2064.500368	-0.769714	
2064.501946	-0.878503	
2064.503504	-0.824600	
2064.505103	-0.894040	
2064.506639	-0.855042	
2064.508317	-0.904204	
2064.509793	-0.914234	
2064.511537	-0.934888	
2064.513014	-0.915749	
2064.514744	-0.984174	
2064.516223	-0.979755	
2064.517931	-1.007865	
2064.519418	-1.019035	
2064.521111	-1.007421	
2064.522601	-1.105438	
2064.524323	-1.007909	
2064.525824	-1.129246	
2064.527500	-1.071343	
2064.529003	-1.118035	
2064.530660	-1.056627	
2064.532193	-1.170492	
2064.533729	-1.149267	
2064.535336	-1.177449	
2064.536906	-1.179511	
2064.538517	-1.204854	
2064.540032	-1.247739	
2064.541691	-1.222324	
2064.543175	-1.255743	
2064.544818	-1.240855	
2064.546291	-1.261322	
2064.547924	-1.304663	
2064.549401	-1.397613	
2064.551041	-1.291325	
2064.552529	-1.379582	
2064.554136	-1.371030	
2064.555673	-1.394450	
2064.557231	-1.381938	
2064.558844	-1.421936	
2064.560331	-1.435906	
2064.561997	-1.474356	
2064.563481	-1.425319	
2064.565124	-1.480584	
2064.566650	-1.513797	
2064.568288	-1.510192	
2064.569776	-1.520404	
2064.571422	-1.518692	
2064.572903	-1.521649	
2064.574536	-1.519542	
2064.576034	-1.521886	
2064.577654	-1.521576	
2064.579168	-1.521935	
2064.580748	-1.521919	
2064.582294	-1.521995	
2064.583863	-1.522132	
2064.585457	-1.522172	
2064.586957	-1.522269	
2064.588620	-1.522309	
2064.590112	-1.522341	
2064.591733	-1.522237	
2064.593262	-1.522297	
2064.594910	-1.522321	
2064.596396	-1.522221	
2064.598049	-1.522011	
2064.599523	-1.522269	
2064.601151	-1.522160	
2064.602631	-1.522386	
2064.604266	-1.522257	
2064.605765	-1.522338	
2064.607356	-1.522297	
2064.608909	-1.522329	
2064.610462	-1.522273	
2064.612080	-1.522321	
2064.613560	-1.522297	
2064.615231	-1.522370	
2064.616719	-1.522350	
2064.618375	-1.522277	
2064.619876	-1.522289	
2064.621506	-1.522309	
2064.622983	-1.522309	
2064.624570	-1.522370	
2064.626085	-1.522462	
2064.627647	-1.522390	
2064.629181	-1.522354	
2064.630661	-1.522390	
2064.632247	-1.522462	
2064.633766	-1.522402	
2064.635365	-1.522366	
2064.636860	-1.522402	
2064.638430	-1.522382	
2064.639948	-1.522446	
2064.641545	-1.522434	
2064.643048	-1.522450	
2064.644610	-1.522378	
2064.646142	-1.522483	
2064.647677	-1.522495	
2064.649248	-1.522450	
2064.650748	-1.522418	
2064.652319	-1.522503	
2064.653858	-1.522289	
2064.655468	-1.522398	
2064.656963	-1.522458	
2064.658534	-1.522346	
2064.660055	-1.522394	
2064.661646	-1.522378	
2064.663136	-1.522454	
2064.664699	-1.522398	
2064.666229	-1.522378	
2064.667777	-1.522358	
2064.669301	-1.522438	
2064.670793	-1.522418	
2064.672397	-1.522478	
2064.673901	-1.522495	
2064.675471	-1.522394	
2064.676995	-1.522434	
2064.678591	-1.522414	
2064.680075	-1.522450	
2064.681671	-1.522458	
2064.683162	-1.522527	
2064.684715	-1.522450	
2064.686237	-1.522418	
2064.687817	-1.522390	
2064.689305	-1.522398	
2064.690801	-1.522515	
2064.692393	-1.522454	
2064.693905	-1.522366	
2064.695504	-1.522402	
2064.697005	-1.522495	
2064.698593	-1.522341	
2064.700099	-1.522523	
2064.701664	-1.522382	
2064.703163	-1.522426	
2064.704703	-1.522386	
2064.706265	-1.522414	
2064.707758	-1.522346	
2064.709338	-1.522434	
2064.710875	-1.522495	
2064.712471	-1.522329	
2064.713967	-1.522406	
2064.715573	-1.522362	
2064.717071	-1.522422	
2064.718661	-1.522438	
2064.720176	-1.522394	
2064.721722	-1.522341	
2064.723264	-1.522430	
2064.724784	-1.522446	
2064.726365	-1.522334	
2064.727876	-1.522495	
2064.729445	-1.522362	
2064.730951	-1.522483	
2064.732563	-1.522406	
2064.734061	-1.522515	
2064.735654	-1.522466	
2064.737153	-1.522410	
2064.738718	-1.522442	
2064.740248	-1.522527	
2064.741807	-1.522390	
2064.743340	-1.522422	
2064.744875	-1.522406	
2064.746454	-1.522567	
2064.747943	-1.522483	
2064.749528	-1.522374	
2064.751054	-1.522434	
2064.752648	-1.522478	
2064.754151	-1.522386	
2064.755717	-1.522406	
2064.757248	-1.522535	
2064.758833	-1.522418	
2064.760368	-1.522475	
2064.761901	-1.522515	
2064.763473	-1.522507	
2064.764991	-1.522333	
2064.766553	-1.522422	
2064.768047	-1.522450	
2064.769681	-1.522378	
2064.771174	-1.522491	
2064.772787	-1.522487	
2064.774283	-1.522378	
2064.775887	-1.522374	
2064.777390	-1.522483	
2064.778958	-1.522325	
2064.780486	-1.522422	
2064.782045	-1.522430	
2064.783600	-1.522487	
2064.785122	-1.522281	
2064.786684	-1.522374	
2064.788211	-1.522378	
2064.789804	-1.522305	
2064.791298	-1.522414	
2064.792874	-1.522337	
2064.794398	-1.522438	
2064.796003	-1.522152	
2064.797503	-1.522374	
2064.799072	-1.522225	
2064.800598	-1.522346	
2064.802168	-1.522325	
2064.803691	-1.522237	
2064.805215	-1.522257	
2064.806782	-1.522192	
2064.808300	-1.522112	
2064.809886	-1.522483	
2064.811375	-1.522261	
2064.813004	-1.522063	
2064.814502	-1.522237	
2064.816089	-1.521806	
2064.817573	-1.522043	
2064.819141	-1.521919	
2064.820667	-1.521927	
2064.822237	-1.521343	
2064.823768	-1.520263	
2064.825297	-1.519908	
2064.826874	-1.503445	
2064.828361	-1.498881	
2064.829943	-1.441368	
2064.831467	-1.489422	
2064.833064	-1.422427	
2064.834554	-1.394132	
2064.836125	-1.397214	
2064.837650	-1.368504	
2064.839236	-1.328120	
2064.840764	-1.286383	
2064.842291	-1.247602	
2064.843861	-1.261939	
2064.845394	-1.178887	
2064.846992	-1.165320	
2064.848474	-1.186110	
2064.850061	-1.153750	
2064.851595	-1.087243	
2064.853197	-1.114144	
2064.854700	-1.107884	
2064.856271	-1.090804	
2064.857798	-1.006338	
2064.859374	-1.041674	
2064.860891	-1.017798	
2064.862425	-0.967734	
2064.863998	-0.929409	
2064.865514	-0.966719	
2064.867110	-0.898548	
2064.868598	-0.904482	
2064.870218	-0.845326	
2064.871705	-0.832802	
2064.873294	-0.806332	
2064.874819	-0.754846	
2064.876416	-0.703231	
2064.877910	-0.702288	
2064.879490	-0.657018	
2064.881014	-0.666412	
2064.882587	-0.636578	
2064.884112	-0.599735	
2064.885635	-0.591501	
2064.887205	-0.548507	
2064.888731	-0.552910	
2064.890328	-0.499172	
2064.891813	-0.475055	
2064.893397	-0.465919	
2064.894915	-0.449419	
2064.896504	-0.398050	
2064.898001	-0.385771	
2064.899572	-0.368949	
2064.901092	-0.341105	
2064.902654	-0.315191	
2064.904166	-0.278714	
2064.905668	-0.241900	
2064.907473	-0.152717	
2064.908979	-0.206458	
2064.910721	-0.104776	
2064.912248	-0.117920	
2064.913973	-0.042852	
2064.915500	-0.082366	
2064.917206	0.003828	
2064.918762	-0.023508	
2064.920464	0.077768	
2064.922029	-0.003814	
2064.923723	0.145834	
2064.925281	0.075963	
2064.926953	0.210972	
2064.928527	0.161065	
2064.930184	0.259107	
2064.931794	0.191656	
2064.933418	0.295845	
2064.935049	0.250341	
2064.936697	0.329288	
2064.938314	0.298866	
2064.939928	0.401786	
2064.941585	0.395429	
2064.943175	0.426499	
2064.944852	0.411409	
2064.946425	0.504870	
2064.948113	0.504762	
2064.949682	0.518901	
2064.951375	0.533161	
2064.952925	0.555821	
2064.954621	0.605377	
2064.956153	0.645773	
2064.957899	0.660194	
2064.959408	0.704961	
2064.961176	0.742972	
2064.962658	0.770373	
2064.964442	0.762199	
2064.965938	0.778377	
2064.967710	0.852792	
2064.969208	0.795775	
2064.970996	0.881957	
2064.972472	0.891214	
2064.974251	0.943603	
2064.975746	0.916150	
2064.977501	0.993252	
2064.979008	0.985288	
2064.980735	1.053088	
2064.982258	1.047127	
2064.983991	1.095112	
2064.985519	1.038804	
2064.987226	1.144487	
2064.988773	1.096530	
2064.990470	1.220550	
2064.992032	1.152794	
2064.993709	1.277414	
2064.995280	1.196980	
2064.996939	1.322289	
2064.998522	1.240345	
2065.000185	1.338314	
2065.001782	1.303714	
2065.003416	1.388958	
2065.005031	1.352800	
2065.006660	1.443267	
2065.008329	1.418663	
2065.009911	1.492264	
2065.011583	1.462148	
2065.013187	1.549470	
2065.014837	1.474954	
2065.016430	1.527927	
2065.018122	1.532003	
2065.019704	1.546578	
2065.021420	1.554095	
2065.022984	1.589101	
2065.024693	1.601190	
2065.026258	1.639314	
2065.027946	1.678215	
2065.029479	1.683920	
2065.031201	1.716730	
2065.032695	1.671726	
2065.034469	1.725790	
2065.035948	1.724795	
2065.037726	1.728606	
2065.039208	1.725617	
2065.040980	1.730547	
2065.042465	1.730281	
2065.044232	1.730555	
2065.045735	1.730362	
2065.047517	1.730833	
2065.049012	1.730559	
2065.050757	1.730833	
2065.052281	1.730555	
2065.054018	1.730785	
2065.055552	1.730390	
2065.057199	1.730708	
2065.058745	1.730298	
2065.060328	1.730652	
2065.061913	1.730531	
2065.063482	1.730733	
2065.065101	1.730390	
2065.066652	1.730745	
2065.068327	1.730523	
2065.069831	1.730632	
2065.071522	1.730523	
2065.073010	1.730757	
2065.074739	1.730551	
2065.076210	1.730595	
2065.077946	1.730696	
2065.079437	1.730527	
2065.081127	1.730648	
2065.082606	1.730475	
2065.084304	1.730688	
2065.085792	1.730555	
2065.087470	1.730684	
2065.088983	1.730551	
2065.090633	1.730821	
2065.092174	1.730640	
2065.093806	1.730749	
2065.095352	1.730580	
2065.096960	1.730861	
2065.098553	1.730636	
2065.100114	1.730833	
2065.101733	1.730491	
2065.103268	1.730624	
2065.104938	1.730571	
2065.106413	1.730668	
2065.108132	1.730648	
2065.109609	1.730668	
2065.111334	1.730567	
2065.112809	1.730608	
2065.114544	1.730700	
2065.116032	1.730716	
2065.117736	1.730708	
2065.119240	1.730624	
2065.120967	1.730882	
2065.122452	1.730680	
2065.124127	1.730797	
2065.125631	1.730656	
2065.127303	1.730882	
2065.128834	1.730443	
2065.130483	1.730676	
2065.132054	1.730539	
2065.133642	1.730801	
2065.135242	1.730765	
2065.136807	1.730733	
2065.138426	1.730604	
2065.139951	1.730664	
2065.141598	1.730551	
2065.143080	1.730519	
2065.144716	1.730660	
2065.146193	1.730612	
2065.147838	1.730785	
2065.149327	1.730596	
2065.150963	1.730628	
2065.152472	1.730547	
2065.154077	1.730696	
2065.155608	1.730616	
2065.157177	1.730612	
2065.158751	1.730624	
2065.160241	1.730793	
2065.161905	1.730567	
2065.163402	1.730632	
2065.165039	1.730479	
2065.166565	1.730628	
2065.168202	1.730636	
2065.169693	1.730668	
2065.171362	1.730620	
2065.172836	1.730475	
2065.174491	1.730507	
2065.175975	1.730507	
2065.177620	1.730628	
2065.179109	1.730483	
2065.180709	1.730648	
2065.182235	1.730547	
2065.183799	1.730724	
2065.185398	1.730555	
2065.186887	1.730620	
2065.188546	1.730567	
2065.190037	1.730539	
2065.191671	1.730527	
2065.193196	1.730656	
2065.194843	1.730664	
2065.196319	1.730519	
2065.197972	1.730664	
2065.199450	1.730575	
2065.201097	1.730704	
2065.202584	1.730414	
2065.204211	1.730596	
2065.205726	1.730503	
2065.207303	1.730543	
2065.208857	1.730616	
2065.210413	1.730515	
2065.212018	1.730439	
2065.213516	1.730576	
2065.215176	1.730443	
2065.216681	1.730531	
2065.218317	1.730338	
2065.219816	1.730515	
2065.221457	1.730479	
2065.222947	1.730064	
2065.224508	1.730491	
2065.226027	1.730044	
2065.227582	1.729903	
2065.229124	1.730120	
2065.230615	1.730048	
2065.232177	1.729709	
2065.233706	1.730108	
2065.235295	1.728916	
2065.236786	1.723042	
2065.238348	1.727079	
2065.239866	1.725701	
2065.241458	1.728747	
2065.242962	1.705145	
2065.244507	1.706361	
2065.246053	1.702099	
2065.247607	1.694659	
2065.249145	1.693467	
2065.250640	1.670952	
2065.252215	1.608658	
2065.253743	1.631624	
2065.255340	1.579397	
2065.256831	1.623781	
2065.258413	1.586728	
2065.259934	1.560919	
2065.261528	1.592618	
2065.263027	1.522122	
2065.264595	1.492820	
2065.266100	1.508853	
2065.267649	1.512418	
2065.269182	1.473557	
2065.270664	1.443328	
2065.272266	1.410513	
2065.273763	1.405679	
2065.275359	1.429241	
2065.276849	1.404874	
2065.278422	1.369348	
2065.279948	1.360578	
2065.281543	1.362798	
2065.283043	1.354600	
2065.284634	1.325689	
2065.286123	1.315864	
2065.287675	1.293893	
2065.289210	1.259081	
2065.290699	1.279255	
2065.292304	1.265699	
2065.293806	1.230044	
2065.295410	1.223305	
2065.296907	1.176412	
2065.298477	1.187401	
2065.300003	1.161660	
2065.301600	1.159843	
2065.303100	1.139025	
2065.304662	1.142074	
2065.306196	1.117747	
2065.307719	1.126831	
2065.309297	1.099596	
2065.310793	1.066277	
2065.312372	1.064992	
2065.313883	1.020427	
2065.315497	1.030675	
2065.316982	1.029128	
2065.318553	1.018082	
2065.320072	0.987068	
2065.321650	0.943079	
2065.323181	0.948288	
2065.324736	0.949758	
2065.326294	0.883496	
2065.327820	0.922994	
2065.329368	0.920746	
2065.330893	0.910663	
2065.332489	0.826198	
2065.333989	0.827164	
2065.335570	0.808126	
2065.337096	0.799675	
2065.338667	0.789286	
2065.340200	0.749845	
2065.341730	0.761664	
2065.343282	0.766864	
2065.344814	0.758147	
2065.346389	0.728724	
2065.347880	0.691970	
2065.349462	0.690193	
2065.350986	0.679849	
2065.352574	0.659151	
2065.354076	0.626030	
2065.355668	0.643243	
2065.357182	0.598138	
2065.358743	0.623758	
2065.360290	0.556485	
2065.361873	0.599326	
2065.363409	0.505354	
2065.364939	0.548038	
2065.366483	0.533854	
2065.368011	0.474795	
2065.369585	0.487303	
2065.371082	0.449884	
2065.372659	0.448305	
2065.374191	0.443938	
2065.375788	0.455620	
2065.377297	0.402257	
2065.378859	0.413480	
2065.380392	0.371380	
2065.381952	0.384101	
2065.383503	0.337171	
2065.385046	0.351528	
2065.386610	0.322895	
2065.388144	0.327632	
2065.389699	0.332696	
2065.391203	0.268916	
2065.392810	0.279736	
2065.394294	0.306604	
2065.395892	0.253262	
2065.397399	0.244484	
2065.398986	0.238752	
2065.400489	0.199782	
2065.402007	0.204048	
2065.403568	0.166403	
2065.405101	0.142700	
2065.406697	0.157569	
2065.408196	0.111078	
2065.409772	0.104069	
2065.411299	0.107875	
2065.412903	0.104673	
2065.414404	0.092838	
2065.415970	0.035269	
2065.417506	0.035055	
2065.419052	0.000992	
2065.420603	-0.008946	
2065.422132	-0.009172	
2065.423691	-0.005304	
2065.425206	-0.027267	
2065.426768	-0.080884	
2065.428295	-0.056472	
2065.429870	-0.075723	
2065.431361	-0.124478	
2065.432954	-0.122033	
2065.434474	-0.105311	
2065.436068	-0.144990	
2065.437569	-0.213045	
2065.439141	-0.175154	
2065.440671	-0.232272	
2065.442230	-0.211232	
2065.443777	-0.221182	
2065.445300	-0.272007	
2065.446872	-0.274626	
2065.448393	-0.308367	
2065.449986	-0.302868	
2065.451480	-0.345387	
2065.453066	-0.310808	
2065.454587	-0.351321	
2065.456194	-0.346294	
2065.457692	-0.360421	
2065.459259	-0.406807	
2065.460789	-0.416664	
2065.462355	-0.404527	
2065.463884	-0.437382	
2065.465404	-0.466176	
2065.467003	-0.447263	
2065.468492	-0.500010	
2065.470072	-0.499809	
2065.471600	-0.509888	
2065.473191	-0.498939	
2065.474692	-0.509795	
2065.476294	-0.526952	
2065.477797	-0.577733	
2065.479360	-0.531238	
2065.480897	-0.585338	
2065.482420	-0.617746	
2065.483980	-0.659052	
2065.485510	-0.622294	
2065.487096	-0.668708	
2065.488591	-0.673820	
2065.490184	-0.634371	
2065.491716	-0.721620	
2065.493318	-0.710095	
2065.494815	-0.717447	
2065.496380	-0.761094	
2065.497907	-0.729693	
2065.499475	-0.764127	
2065.501001	-0.770427	
2065.502518	-0.805349	
2065.504100	-0.811109	
2065.505613	-0.833575	
2065.507179	-0.843948	
2065.508716	-0.875470	
2065.510303	-0.866140	
2065.511792	-0.852384	
2065.513376	-0.845660	
2065.514901	-0.899221	
2065.516491	-0.906999	
2065.517986	-0.948600	
2065.519556	-0.951251	
2065.521083	-0.957515	
2065.522651	-0.987465	
2065.524180	-1.015434	
2065.525693	-1.021239	
2065.527301	-1.038287	
2065.528790	-1.037642	
2065.530556	-0.978623	
2065.532095	-1.064189	
2065.533804	-1.047781	
2065.535354	-1.147982	
2065.537055	-1.063077	
2065.538623	-1.126487	
2065.540302	-1.082775	
2065.541879	-1.164135	
2065.543546	-1.110687	
2065.545124	-1.232242	
2065.546778	-1.152268	
2065.548385	-1.267425	
2065.550002	-1.179886	
2065.551627	-1.318577	
2065.553228	-1.236222	
2065.554890	-1.305650	
2065.556495	-1.266503	
2065.558143	-1.305779	
2065.559731	-1.283784	
2065.561414	-1.372210	
2065.562973	-1.337852	
2065.564671	-1.399160	
2065.566215	-1.358635	
2065.567913	-1.394821	
2065.569464	-1.401870	
2065.571185	-1.441586	
2065.572712	-1.416091	
2065.574465	-1.441509	
2065.575955	-1.479931	
2065.577736	-1.473119	
2065.579222	-1.485772	
2065.581003	-1.484749	
2065.582484	-1.520706	
2065.584258	-1.512831	
2065.585744	-1.521520	
2065.587512	-1.521737	
2065.589015	-1.522080	
2065.590803	-1.522184	
2065.592298	-1.522156	
2065.594034	-1.522132	
2065.595546	-1.522047	
2065.597276	-1.522124	
2065.598810	-1.522289	
2065.600533	-1.522261	
2065.602069	-1.522442	
2065.603796	-1.522189	
2065.605346	-1.522386	
2065.607045	-1.522180	
2065.608598	-1.522366	
2065.610287	-1.522156	
2065.611875	-1.522370	
2065.613545	-1.522305	
2065.615138	-1.522390	
2065.616774	-1.522253	
2065.618382	-1.522269	
2065.620025	-1.522305	
2065.621639	-1.522341	
2065.623271	-1.522402	
2065.624930	-1.522217	
2065.626514	-1.522350	
2065.628167	-1.522233	
2065.629739	-1.522317	
2065.631433	-1.522418	
2065.633015	-1.522261	
2065.634684	-1.522386	
2065.636245	-1.522354	
2065.637951	-1.522454	
2065.639506	-1.522362	
2065.641224	-1.522442	
2065.642753	-1.522458	
2065.644476	-1.522293	
2065.645967	-1.522418	
2065.647731	-1.522382	
2065.649214	-1.522366	
2065.650995	-1.522341	
2065.652488	-1.522329	
2065.654274	-1.522462	
2065.655752	-1.522422	
2065.657541	-1.522285	
2065.659018	-1.522337	
2065.660752	-1.522422	
2065.662250	-1.522333	
2065.663913	-1.522225	
2065.665448	-1.522531	
2065.667066	-1.522313	
2065.668640	-1.522543	
2065.670233	-1.522325	
2065.671814	-1.522495	
2065.673399	-1.522410	
2065.674994	-1.522446	
2065.676500	-1.522535	
2065.678192	-1.522466	
2065.679679	-1.522317	
2065.681419	-1.522333	
2065.682893	-1.522414	
2065.684618	-1.522374	
2065.686096	-1.522370	
2065.687801	-1.522386	
2065.689287	-1.522370	
2065.690991	-1.522378	
2065.692476	-1.522474	
2065.694179	-1.522390	
2065.695687	-1.522442	
2065.697375	-1.522410	
2065.698883	-1.522519	
2065.700538	-1.522366	
2065.702063	-1.522535	
2065.703687	-1.522313	
2065.705251	-1.522491	
2065.706848	-1.522321	
2065.708462	-1.522341	
2065.710011	-1.522370	
2065.711632	-1.522442	
2065.713147	-1.522309	
2065.714848	-1.522386	
2065.716327	-1.522386	
2065.718057	-1.522341	
2065.719532	-1.522317	
2065.721220	-1.522519	
2065.722710	-1.522346	
2065.724418	-1.522442	
2065.725914	-1.522374	
2065.727623	-1.522293	
2065.729114	-1.522325	
2065.730794	-1.522245	
2065.732291	-1.522454	
2065.733963	-1.522297	
2065.735478	-1.522434	
2065.737140	-1.522221	
2065.738696	-1.522531	
2065.740301	-1.522486	
2065.741883	-1.522358	
2065.743462	-1.522329	
2065.745080	-1.522390	
2065.746590	-1.522462	
2065.748249	-1.522547	
2065.749728	-1.522410	
2065.751361	-1.522462	
2065.752848	-1.522358	
2065.754494	-1.522321	
2065.755978	-1.522503	
2065.757598	-1.522337	
2065.759108	-1.522430	
2065.760698	-1.522362	
2065.762239	-1.522426	
2065.763801	-1.522313	
2065.765361	-1.522337	
2065.766864	-1.522406	
2065.768526	-1.522325	
2065.770026	-1.522458	
2065.771658	-1.522386	
2065.773181	-1.522261	
2065.774833	-1.522398	
2065.776334	-1.522370	
2065.778000	-1.522442	
2065.779480	-1.522430	
2065.781123	-1.522217	
2065.782606	-1.522402	
2065.784235	-1.522370	
2065.785725	-1.522358	
2065.787335	-1.522233	
2065.788863	-1.522317	
2065.790419	-1.522273	
2065.792019	-1.522225	
2065.793512	-1.522309	
2065.795166	-1.522245	
2065.796652	-1.522297	
2065.798280	-1.522233	
2065.799807	-1.522390	
2065.801451	-1.522164	
2065.802927	-1.522265	
2065.804562	-1.521802	
2065.806048	-1.522100	
2065.807705	-1.521927	
2065.809182	-1.522116	
2065.810803	-1.521637	
2065.812312	-1.521621	
2065.813892	-1.516255	
2065.815458	-1.518567	
2065.817007	-1.490772	
2065.818620	-1.504073	
2065.820110	-1.485503	
2065.821763	-1.476713	
2065.823281	-1.452946	
2065.824932	-1.426947	
2065.826432	-1.419789	
2065.828066	-1.336447	
2065.829554	-1.337196	
2065.831108	-1.330444	
2065.832620	-1.368109	
2065.834184	-1.294379	
2065.835706	-1.275845	
2065.837201	-1.277295	
2065.838791	-1.235219	
2065.840300	-1.182480	
2065.841939	-1.226055	
2065.843428	-1.154060	
2065.844992	-1.129524	
2065.846519	-1.154765	
