time (s)	det(V)
6354.606773	-0.562196	
6354.608260	-0.535287	
6354.609831	-0.545277	
6354.611364	-0.558647	
6354.612963	-0.526412	
6354.614449	-0.519621	
6354.616032	-0.521526	
6354.617515	-0.555561	
6354.619102	-0.495970	
6354.620598	-0.443006	
6354.622152	-0.411206	
6354.623671	-0.461979	
6354.625203	-0.475228	
6354.626761	-0.440299	
6354.628254	-0.438708	
6354.629817	-0.412681	
6354.631340	-0.404403	
6354.632925	-0.423598	
6354.634416	-0.404705	
6354.635990	-0.382718	
6354.637485	-0.419996	
6354.639046	-0.349468	
6354.640546	-0.335232	
6354.642091	-0.372438	
6354.643595	-0.371366	
6354.645121	-0.362021	
6354.646686	-0.392217	
6354.648172	-0.356389	
6354.649763	-0.304867	
6354.651255	-0.325584	
6354.652837	-0.335083	
6354.654339	-0.384652	
6354.655926	-0.269796	
6354.657417	-0.331707	
6354.658951	-0.286071	
6354.660488	-0.333238	
6354.662025	-0.303409	
6354.663574	-0.280383	
6354.665064	-0.286542	
6354.666654	-0.268874	
6354.668175	-0.274115	
6354.669778	-0.292681	
6354.671269	-0.261735	
6354.672838	-0.221464	
6354.674359	-0.254863	
6354.675927	-0.247395	
6354.677467	-0.208799	
6354.678978	-0.240236	
6354.680556	-0.279851	
6354.682071	-0.246919	
6354.683645	-0.237622	
6354.685121	-0.194648	
6354.686725	-0.184577	
6354.688220	-0.228176	
6354.689785	-0.157450	
6354.691303	-0.276161	
6354.692884	-0.215277	
6354.694399	-0.190011	
6354.695926	-0.201625	
6354.697472	-0.201009	
6354.698993	-0.204368	
6354.700572	-0.180053	
6354.702060	-0.179437	
6354.703634	-0.187038	
6354.705162	-0.143758	
6354.706770	-0.166184	
6354.708262	-0.173467	
6354.709826	-0.147601	
6354.711338	-0.144499	
6354.712916	-0.127790	
6354.714442	-0.222190	
6354.715977	-0.155134	
6354.717539	-0.124499	
6354.719057	-0.147956	
6354.720640	-0.143440	
6354.722134	-0.124616	
6354.723745	-0.162623	
6354.725236	-0.135214	
6354.726810	-0.108353	
6354.728340	-0.115101	
6354.729924	-0.138501	
6354.731429	-0.145144	
6354.732993	-0.124293	
6354.734508	-0.094669	
6354.736075	-0.104498	
6354.737612	-0.108245	
6354.739149	-0.106246	
6354.740701	-0.135488	
6354.742225	-0.084659	
6354.743788	-0.095007	
6354.745283	-0.091805	
6354.746851	-0.103032	
6354.748385	-0.078181	
6354.749974	-0.049439	
6354.751475	-0.082262	
6354.753023	-0.043969	
6354.754570	-0.018582	
6354.756100	-0.061766	
6354.757674	-0.019573	
6354.759166	-0.034546	
6354.760765	-0.031199	
6354.762267	-0.052702	
6354.763847	-0.023537	
6354.765339	-0.012121	
6354.766909	-0.025531	
6354.768442	-0.021829	
6354.769996	-0.024862	
6354.771540	-0.023404	
6354.773058	0.010539	
6354.774648	0.024440	
6354.776173	-0.003967	
6354.777745	-0.022216	
6354.779230	-0.008535	
6354.780824	0.003272	
6354.782334	-0.022880	
6354.783906	-0.012068	
6354.785401	0.050431	
6354.786973	0.004706	
6354.788512	0.022781	
6354.790065	0.048820	
6354.791602	0.005225	
6354.793117	0.032102	
6354.794695	0.014212	
6354.796213	0.038636	
6354.797795	0.046632	
6354.799286	0.007255	
6354.800902	0.042644	
6354.802393	0.056860	
6354.803991	0.018462	
6354.805481	0.081179	
6354.807045	0.076929	
6354.808569	0.068558	
6354.810134	0.036570	
6354.811666	0.057021	
6354.813215	0.056904	
6354.814760	0.019638	
6354.816278	0.034358	
6354.817844	0.082581	
6354.819367	0.068728	
6354.820960	0.040167	
6354.822441	0.100390	
6354.824016	0.126111	
6354.825541	0.127316	
6354.827143	0.085195	
6354.828632	0.060103	
6354.830200	0.111678	
6354.831721	0.109265	
6354.833298	0.097897	
6354.834818	0.112894	
6354.836329	0.152883	
6354.837907	0.132113	
6354.839421	0.180792	
6354.840987	0.131154	
6354.842500	0.147876	
6354.844110	0.163272	
6354.845601	0.132693	
6354.847177	0.161371	
6354.848696	0.145379	
6354.850296	0.152948	
6354.851788	0.165826	
6354.853349	0.145685	
6354.854871	0.200321	
6354.856449	0.223959	
6354.857982	0.238848	
6354.859501	0.191684	
6354.861092	0.205731	
6354.862586	0.210529	
6354.864183	0.200091	
6354.865674	0.210218	
6354.867265	0.236157	
6354.868766	0.234606	
6354.870365	0.279707	
6354.871851	0.259545	
6354.873437	0.291703	
6354.874967	0.245003	
6354.876487	0.244173	
6354.878036	0.229562	
6354.879569	0.267171	
6354.881161	0.287534	
6354.882644	0.300316	
6354.884254	0.323446	
6354.885749	0.325553	
6354.887346	0.328591	
6354.888840	0.319829	
6354.890412	0.366614	
6354.891927	0.332732	
6354.893497	0.357232	
6354.895016	0.337006	
6354.896564	0.387130	
6354.898110	0.365546	
6354.899628	0.382687	
6354.901178	0.402345	
6354.902700	0.368386	
6354.904291	0.427723	
6354.905774	0.400476	
6354.907365	0.447865	
6354.908887	0.431393	
6354.910471	0.441750	
6354.911965	0.445476	
6354.913537	0.457058	
6354.915057	0.436707	
6354.916636	0.495387	
6354.918158	0.487870	
6354.919696	0.503734	
6354.921237	0.559079	
6354.922760	0.569416	
6354.924336	0.586596	
6354.925822	0.556831	
6354.927385	0.587998	
6354.928915	0.574399	
6354.930458	0.614307	
6354.931998	0.612756	
6354.933531	0.618291	
6354.935092	0.663525	
6354.936632	0.627275	
6354.938215	0.662800	
6354.939707	0.666385	
6354.941306	0.681669	
6354.942800	0.703849	
6354.944404	0.763166	
6354.945897	0.683393	
6354.947486	0.747951	
6354.948996	0.738404	
6354.950545	0.788846	
6354.952087	0.776427	
6354.953627	0.808001	
6354.955180	0.812356	
6354.956712	0.857980	
6354.958265	0.837726	
6354.959800	0.859596	
6354.961374	0.896898	
6354.962867	0.844880	
6354.964441	0.892455	
6354.965959	0.907706	
6354.967551	0.991491	
6354.969049	0.974117	
6354.970610	0.985710	
6354.972137	0.969436	
6354.973683	1.045205	
6354.975220	1.049144	
6354.976737	1.094072	
6354.978324	1.098290	
6354.979840	1.082587	
6354.981424	1.150267	
6354.982922	1.145224	
6354.984507	1.191626	
6354.986010	1.193213	
6354.987607	1.200287	
6354.989101	1.243595	
6354.990669	1.285683	
6354.992193	1.315823	
6354.993760	1.352320	
6354.995279	1.373625	
6354.996805	1.354354	
6354.998377	1.417788	
6354.999894	1.453322	
6355.001456	1.491675	
6355.002962	1.481145	
6355.004570	1.549353	
6355.006060	1.599034	
6355.007636	1.633799	
6355.009168	1.573192	
6355.010809	1.675854	
6355.012479	1.678811	
6355.014053	1.679141	
6355.015731	1.680475	
6355.017304	1.680692	
6355.018990	1.680463	
6355.020547	1.680652	
6355.022270	1.680660	
6355.023804	1.680741	
6355.025531	1.680696	
6355.027034	1.680656	
6355.028787	1.680708	
6355.030262	1.680676	
6355.032031	1.680821	
6355.033517	1.680656	
6355.035273	1.680737	
6355.036764	1.680688	
6355.038552	1.680837	
6355.040024	1.680668	
6355.041802	1.680894	
6355.043302	1.680737	
6355.045060	1.680805	
6355.046574	1.680720	
6355.048302	1.680825	
6355.049844	1.680624	
6355.051591	1.680737	
6355.053123	1.680644	
6355.054837	1.681083	
6355.056381	1.680700	
6355.058105	1.680994	
6355.059666	1.680608	
6355.061359	1.680946	
6355.062930	1.680688	
6355.064583	1.680978	
6355.066162	1.680765	
6355.067822	1.680954	
6355.069419	1.680624	
6355.071056	1.681010	
6355.072665	1.680575	
6355.074286	1.680873	
6355.075932	1.680728	
6355.077523	1.680934	
6355.079199	1.680676	
6355.080794	1.680813	
6355.082460	1.680632	
6355.084050	1.680910	
6355.085752	1.680600	
6355.087320	1.680785	
6355.089033	1.680793	
6355.090584	1.680898	
6355.092298	1.680656	
6355.093845	1.680950	
6355.095536	1.680785	
6355.097067	1.680749	
6355.098820	1.680777	
6355.100302	1.680805	
6355.102079	1.680805	
6355.103560	1.680841	
6355.105341	1.680890	
6355.106823	1.680716	
6355.108592	1.680821	
6355.110077	1.680853	
6355.111843	1.680998	
6355.113344	1.680918	
6355.115112	1.680946	
6355.116611	1.680471	
6355.118357	1.680918	
6355.119870	1.680765	
6355.121595	1.680966	
6355.123130	1.680559	
6355.124844	1.680865	
6355.126390	1.680511	
6355.128072	1.681010	
6355.129625	1.680640	
6355.131302	1.680833	
6355.132865	1.680728	
6355.134513	1.680889	
6355.136103	1.680861	
6355.137756	1.680998	
6355.139361	1.680773	
6355.140997	1.680970	
6355.142622	1.680753	
6355.144238	1.681115	
6355.145899	1.680740	
6355.147492	1.680922	
6355.149152	1.680660	
6355.150728	1.680882	
6355.152418	1.680821	
6355.153978	1.680877	
6355.155688	1.680753	
6355.157248	1.680994	
6355.158946	1.680845	
6355.160503	1.680865	
6355.162217	1.680821	
6355.163754	1.680962	
6355.165494	1.680761	
6355.166991	1.680898	
6355.168764	1.680749	
6355.170242	1.680813	
6355.172016	1.680878	
6355.173499	1.680761	
6355.175274	1.680805	
6355.176767	1.680724	
6355.178557	1.680797	
6355.180032	1.680745	
6355.181790	1.680736	
6355.183280	1.680914	
6355.185017	1.680809	
6355.186533	1.680591	
6355.188243	1.680853	
6355.189772	1.680672	
6355.191488	1.680801	
6355.193025	1.680680	
6355.194717	1.680918	
6355.196266	1.680559	
6355.197945	1.680942	
6355.199509	1.680692	
6355.201148	1.680938	
6355.202734	1.680555	
6355.204349	1.680934	
6355.205948	1.680789	
6355.207564	1.680926	
6355.209229	1.680740	
6355.210832	1.680954	
6355.212485	1.680640	
6355.214093	1.680676	
6355.215768	1.680757	
6355.217340	1.680837	
6355.219028	1.680712	
6355.220496	1.680785	
6355.222215	1.680801	
6355.223694	1.680640	
6355.225394	1.680729	
6355.226876	1.680692	
6355.228575	1.680845	
6355.230063	1.680628	
6355.231747	1.680877	
6355.233265	1.680757	
6355.234941	1.680906	
6355.236462	1.680579	
6355.238103	1.681002	
6355.239658	1.680688	
6355.241265	1.680898	
6355.242861	1.680668	
6355.244427	1.680942	
6355.246042	1.680575	
6355.247578	1.680765	
6355.249257	1.680487	
6355.250734	1.680608	
6355.252442	1.680571	
6355.253914	1.680672	
6355.255625	1.680620	
6355.257096	1.680688	
6355.258807	1.678988	
6355.260299	1.677244	
6355.262021	1.669018	
6355.263507	1.567907	
6355.265228	1.517743	
6355.266704	1.416104	
6355.268373	1.372006	
6355.269882	1.230556	
6355.271544	1.227506	
6355.273077	1.082015	
6355.274716	1.077347	
6355.276291	0.953435	
6355.277885	0.894493	
6355.279491	0.767706	
6355.281052	0.727398	
6355.282676	0.582431	
6355.284209	0.570499	
6355.285876	0.476176	
6355.287356	0.410962	
6355.289063	0.312578	
6355.290549	0.233502	
6355.292284	0.166394	
6355.293758	0.050600	
6355.295489	-0.042039	
6355.296971	-0.128241	
6355.298670	-0.149664	
6355.300150	-0.307751	
6355.301857	-0.292995	
6355.303335	-0.373505	
6355.304987	-0.442841	
6355.306501	-0.546933	
6355.308129	-0.580090	
6355.309684	-0.791653	
6355.311287	-0.748784	
6355.312869	-0.916249	
6355.314459	-0.931581	
6355.316057	-1.034883	
6355.317598	-1.079819	
6355.319259	-1.177719	
6355.320747	-1.228307	
6355.322467	-1.293264	
6355.323940	-1.345273	
6355.325682	-1.441147	
6355.327156	-1.520844	
6355.328873	-1.541686	
6355.330357	-1.572184	
6355.332077	-1.572072	
6355.333555	-1.572184	
6355.335256	-1.572342	
6355.336744	-1.572205	
6355.338440	-1.572390	
6355.339947	-1.572366	
6355.341516	-1.572350	
6355.343066	-1.572362	
6355.344580	-1.572309	
6355.346204	-1.572426	
6355.347789	-1.572330	
6355.349393	-1.572370	
6355.350910	-1.572543	
6355.352555	-1.572350	
6355.354047	-1.572462	
6355.355682	-1.572406	
6355.357173	-1.572539	
6355.358799	-1.572402	
6355.360279	-1.572374	
6355.361920	-1.572382	
6355.363403	-1.572479	
6355.365006	-1.572350	
6355.366520	-1.572438	
6355.368067	-1.572378	
6355.369660	-1.572567	
6355.371153	-1.572382	
6355.372808	-1.572511	
6355.374304	-1.572523	
6355.375929	-1.572547	
6355.377455	-1.572350	
6355.379075	-1.572253	
6355.380548	-1.572559	
6355.382185	-1.572325	
6355.383669	-1.572603	
6355.385296	-1.572466	
6355.386774	-1.572394	
6355.388390	-1.572317	
6355.389904	-1.572483	
6355.391467	-1.572386	
6355.393038	-1.572442	
6355.394538	-1.572330	
6355.396189	-1.572499	
6355.397676	-1.572442	
6355.399313	-1.572471	
6355.400822	-1.572358	
6355.402453	-1.572487	
6355.403926	-1.572358	
6355.405569	-1.572402	
6355.407045	-1.572410	
6355.408674	-1.572442	
6355.410160	-1.572487	
6355.411777	-1.572406	
6355.413288	-1.572366	
6355.414855	-1.572386	
6355.416401	-1.572523	
6355.417913	-1.572483	
6355.419544	-1.572410	
6355.421036	-1.572434	
6355.422676	-1.572495	
6355.424191	-1.572410	
6355.425826	-1.572382	
6355.427304	-1.572583	
6355.428953	-1.572535	
6355.430431	-1.572491	
6355.432072	-1.572386	
6355.433567	-1.572462	
6355.435192	-1.572241	
6355.436703	-1.572503	
6355.438284	-1.572567	
6355.439825	-1.572495	
6355.441371	-1.572350	
6355.442955	-1.572442	
6355.444442	-1.572450	
6355.446067	-1.572398	
6355.447586	-1.572495	
6355.449239	-1.572398	
6355.450734	-1.572491	
6355.452365	-1.572487	
6355.453858	-1.572462	
6355.455499	-1.572378	
6355.456979	-1.572458	
6355.458611	-1.572382	
6355.460089	-1.572342	
6355.461713	-1.572487	
6355.463221	-1.572499	
6355.464789	-1.572285	
6355.466353	-1.572358	
6355.467857	-1.572454	
6355.469513	-1.572462	
6355.471011	-1.572354	
6355.472650	-1.572503	
6355.474173	-1.572378	
6355.475809	-1.572422	
6355.477288	-1.572458	
6355.478943	-1.572370	
6355.480416	-1.572474	
6355.482062	-1.572293	
6355.483540	-1.572491	
6355.485183	-1.572398	
6355.486664	-1.572491	
6355.488243	-1.572277	
6355.489800	-1.572350	
6355.491321	-1.572454	
6355.492946	-1.572402	
6355.494431	-1.572338	
6355.496087	-1.572338	
6355.497578	-1.572499	
6355.499234	-1.572374	
6355.500711	-1.572370	
6355.502351	-1.572571	
6355.503826	-1.572471	
6355.505462	-1.572386	
6355.506942	-1.572434	
6355.508568	-1.572370	
6355.510074	-1.572503	
6355.511670	-1.572249	
6355.513205	-1.572575	
6355.514762	-1.572632	
6355.516324	-1.572499	
6355.517837	-1.572446	
6355.519412	-1.572527	
6355.520931	-1.572426	
6355.522583	-1.572394	
6355.524079	-1.572414	
6355.525702	-1.572450	
6355.527178	-1.572410	
6355.528732	-1.572366	
6355.530242	-1.572434	
6355.531790	-1.572450	
6355.533310	-1.572354	
6355.534880	-1.572257	
6355.536426	-1.572382	
6355.537952	-1.572378	
6355.539557	-1.572398	
6355.541041	-1.572362	
6355.542669	-1.572342	
6355.544192	-1.572495	
6355.545806	-1.572422	
6355.547284	-1.572491	
6355.548844	-1.572462	
6355.550347	-1.572317	
6355.551906	-1.572301	
6355.553413	-1.572426	
6355.554905	-1.572446	
6355.556513	-1.572366	
6355.558006	-1.572483	
6355.559599	-1.572394	
6355.561088	-1.572305	
6355.562709	-1.572374	
6355.564236	-1.572309	
6355.565878	-1.572426	
6355.567360	-1.572414	
6355.568932	-1.572362	
6355.570433	-1.572293	
6355.571982	-1.572156	
6355.573488	-1.572281	
6355.575008	-1.572213	
6355.576579	-1.572193	
6355.578068	-1.572184	
6355.579658	-1.571967	
6355.581148	-1.572193	
6355.582712	-1.571931	
6355.584223	-1.571761	
6355.585813	-1.571568	
6355.587286	-1.571294	
6355.588861	-1.563024	
6355.590348	-1.537537	
6355.591908	-1.538238	
6355.593409	-1.495755	
6355.594894	-1.505516	
6355.596478	-1.464334	
6355.597981	-1.434158	
6355.599564	-1.436200	
6355.601067	-1.364710	
6355.602624	-1.360069	
6355.604137	-1.358841	
6355.605721	-1.313828	
6355.607206	-1.303286	
6355.608778	-1.282109	
6355.610269	-1.303782	
6355.611812	-1.218897	
6355.613348	-1.213096	
6355.614849	-1.194666	
6355.616426	-1.147301	
6355.617948	-1.137770	
6355.619544	-1.127103	
6355.621039	-1.106426	
6355.622612	-1.092556	
6355.624144	-1.086256	
6355.625706	-1.045699	
6355.627204	-1.100404	
6355.628748	-1.015217	
6355.630291	-1.022706	
6355.631851	-0.957713	
6355.633398	-0.964105	
6355.634885	-0.996606	
6355.636453	-0.924108	
6355.637978	-0.882186	
6355.639559	-0.894283	
6355.641062	-0.905691	
6355.642635	-0.829535	
6355.644171	-0.865613	
6355.645739	-0.826909	
6355.647248	-0.847054	
6355.648808	-0.838805	
6355.650311	-0.778368	
6355.651854	-0.755245	
6355.653383	-0.771507	
6355.654874	-0.736292	
6355.656437	-0.722455	
6355.657960	-0.731039	
6355.659564	-0.711344	
6355.661059	-0.705387	
6355.662627	-0.684753	
6355.664156	-0.706857	
6355.665732	-0.632994	
6355.667270	-0.639725	
6355.668785	-0.654767	
6355.670344	-0.634440	
6355.671892	-0.591405	
6355.673459	-0.595188	
6355.674944	-0.598636	
6355.676532	-0.592444	
6355.678049	-0.579767	
6355.679643	-0.552177	
6355.681127	-0.575232	
6355.682664	-0.551952	
6355.684215	-0.550163	
6355.685792	-0.517296	
6355.687348	-0.499012	
6355.688841	-0.516744	
6355.690444	-0.497203	
6355.691939	-0.482645	
6355.693539	-0.483587	
6355.695065	-0.442893	
6355.696664	-0.478387	
6355.698153	-0.403702	
6355.699717	-0.421680	
6355.701248	-0.416657	
6355.702822	-0.398122	
6355.704343	-0.418248	
6355.705862	-0.369727	
6355.707413	-0.385147	
6355.708945	-0.395327	
6355.710528	-0.354065	
6355.712010	-0.368232	
6355.713592	-0.382666	
6355.715115	-0.346741	
6355.716705	-0.272318	
6355.718197	-0.325258	
6355.719759	-0.311288	
6355.721283	-0.311207	
6355.722854	-0.301451	
6355.724377	-0.289652	
6355.725904	-0.267266	
6355.727454	-0.246311	
6355.728969	-0.254029	
6355.730544	-0.278328	
6355.732043	-0.251709	
6355.733641	-0.187216	
6355.735146	-0.205758	
6355.736770	-0.240224	
6355.738256	-0.220055	
6355.739841	-0.183083	
6355.741340	-0.171546	
6355.742917	-0.136290	
6355.744428	-0.150014	
6355.745963	-0.144254	
6355.747521	-0.155984	
6355.749038	-0.124386	
6355.750608	-0.111294	
6355.752094	-0.149752	
6355.753692	-0.138606	
6355.755196	-0.097847	
6355.756793	-0.103938	
6355.758296	-0.134513	
6355.759874	-0.084119	
6355.761392	-0.080207	
6355.762957	-0.053806	
6355.764481	-0.070193	
6355.766010	-0.049536	
6355.767583	0.024013	
6355.769075	-0.029745	
6355.770684	-0.018075	
6355.772188	0.002530	
6355.773792	-0.001119	
6355.775281	0.012831	
6355.776884	0.016263	
6355.778393	0.016787	
6355.779978	-0.015581	
6355.781494	0.011372	
6355.783017	0.031699	
6355.784589	0.089727	
6355.786135	0.079838	
6355.787708	0.070041	
6355.789205	0.101450	
6355.790781	0.091351	
6355.792308	0.086662	
6355.793888	0.115392	
6355.795395	0.075568	
6355.796967	0.140919	
6355.798503	0.091020	
6355.800057	0.164279	
6355.801595	0.126385	
6355.803117	0.179656	
6355.804700	0.183015	
6355.806213	0.176429	
6355.807806	0.227584	
6355.809294	0.194238	
6355.810904	0.212100	
6355.812406	0.203551	
6355.813998	0.206702	
6355.815492	0.227351	
6355.817064	0.234372	
6355.818579	0.267147	
6355.820129	0.254292	
6355.821671	0.275646	
6355.823212	0.292787	
6355.824774	0.290728	
6355.826291	0.340869	
6355.827849	0.308127	
6355.829377	0.310894	
6355.830969	0.311216	
6355.832458	0.311208	
6355.834030	0.350891	
6355.835561	0.357014	
6355.837158	0.398079	
6355.838661	0.362481	
6355.840224	0.416227	
6355.841749	0.380443	
6355.843297	0.406107	
6355.844831	0.401789	
6355.846348	0.430394	
6355.847929	0.408569	
6355.849442	0.457428	
6355.851039	0.499266	
6355.852528	0.453573	
6355.854096	0.477215	
6355.855625	0.493852	
6355.857209	0.546164	
6355.858710	0.492692	
6355.860285	0.539082	
6355.861806	0.558970	
6355.863370	0.561383	
6355.864903	0.533221	
6355.866416	0.563583	
6355.868019	0.606508	
6355.869507	0.630570	
6355.871108	0.636133	
6355.872600	0.648455	
6355.874226	0.671030	
6355.875716	0.641652	
6355.877279	0.725896	
6355.878791	0.689282	
6355.880368	0.734819	
6355.881898	0.704529	
6355.883414	0.767009	
6355.884979	0.787038	
6355.886488	0.805383	
6355.888079	0.807236	
6355.889563	0.826845	
6355.891145	0.883556	
6355.892664	0.867608	
6355.894269	0.864228	
6355.895756	0.887564	
6355.897323	0.891242	
6355.898845	0.869199	
6355.900406	0.966471	
6355.901927	0.946515	
6355.903459	0.981453	
6355.905022	1.001582	
6355.906552	1.018271	
6355.908137	1.049724	
6355.909617	1.054220	
6355.911231	1.080412	
6355.912720	1.095184	
6355.914317	1.118327	
6355.915839	1.113626	
6355.917443	1.165200	
6355.918937	1.151343	
6355.920507	1.203522	
6355.922030	1.248067	
6355.923586	1.227220	
6355.925120	1.230104	
6355.926615	1.320291	
6355.928438	1.326615	
6355.929925	1.337483	
6355.931695	1.381227	
6355.933198	1.380224	
6355.934949	1.472154	
6355.936462	1.410609	
6355.938196	1.502822	
6355.939728	1.496203	
6355.941451	1.536917	
6355.942992	1.483401	
6355.944702	1.598160	
6355.946262	1.519793	
6355.947947	1.628356	
6355.949502	1.609246	
6355.951166	1.669159	
6355.952751	1.664760	
6355.954407	1.676213	
6355.955998	1.679810	
6355.957645	1.680869	
6355.959236	1.679097	
6355.960855	1.680749	
6355.962500	1.680306	
6355.964089	1.680853	
6355.965764	1.680394	
6355.967349	1.680757	
6355.969038	1.680326	
6355.970624	1.680765	
6355.972286	1.680447	
6355.973845	1.680716	
6355.975532	1.680632	
6355.977097	1.680692	
6355.978801	1.680402	
6355.980335	1.680910	
6355.982075	1.680737	
6355.983574	1.680777	
6355.985342	1.680648	
6355.986820	1.680644	
6355.988612	1.680696	
6355.990103	1.680769	
6355.991883	1.680640	
6355.993363	1.680608	
6355.995127	1.680857	
6355.996605	1.680781	
6355.998364	1.680696	
6355.999867	1.680660	
6356.001611	1.680869	
6356.003125	1.680688	
6356.004864	1.680962	
6356.006393	1.680616	
6356.008098	1.680938	
6356.009641	1.680769	
6356.011333	1.680837	
6356.012888	1.680785	
6356.014581	1.680978	
6356.016136	1.680527	
6356.017809	1.680938	
6356.019406	1.680583	
6356.021061	1.680998	
6356.022647	1.680628	
6356.024293	1.680865	
6356.025912	1.680588	
6356.027544	1.681002	
6356.029179	1.680555	
6356.030766	1.680958	
6356.032448	1.680660	
6356.034040	1.680853	
6356.035708	1.680664	
6356.037291	1.680873	
6356.038959	1.680704	
6356.040531	1.680990	
6356.042243	1.680749	
6356.043784	1.680942	
6356.045513	1.680777	
6356.047045	1.681002	
6356.048776	1.680809	
6356.050299	1.680841	
6356.052017	1.680745	
6356.053508	1.680797	
6356.055306	1.680809	
6356.056785	1.680785	
6356.058578	1.680962	
6356.060058	1.680833	
6356.061831	1.680773	
6356.063313	1.680724	
6356.065084	1.680998	
6356.066572	1.680765	
6356.068341	1.680938	
6356.069840	1.680575	
6356.071493	1.680769	
6356.073014	1.680640	
6356.074639	1.680857	
6356.076191	1.680720	
6356.077784	1.680898	
6356.079387	1.680672	
6356.080946	1.680781	
6356.082572	1.680817	
6356.084083	1.680761	
6356.085771	1.680608	
6356.087244	1.680821	
6356.088966	1.680680	
6356.090438	1.680745	
6356.092134	1.680644	
6356.093609	1.680728	
6356.095319	1.680853	
6356.096810	1.680712	
6356.098522	1.680725	
6356.100022	1.680547	
6356.101726	1.680865	
6356.103210	1.680583	
6356.104886	1.680877	
6356.106398	1.680688	
6356.108036	1.680914	
6356.109586	1.680640	
6356.111188	1.680761	
6356.112782	1.680680	
6356.114348	1.680910	
6356.115954	1.680596	
6356.117500	1.680817	
6356.119173	1.680712	
6356.120665	1.680898	
6356.122351	1.680765	
6356.123830	1.680684	
6356.125556	1.680680	
6356.127036	1.680797	
6356.128759	1.680680	
6356.130254	1.680680	
6356.131977	1.680829	
6356.133466	1.680757	
6356.135163	1.680865	
6356.136638	1.680704	
6356.138337	1.680954	
6356.139835	1.680733	
6356.141501	1.680861	
6356.143037	1.680640	
6356.144648	1.680797	
6356.146224	1.680729	
6356.147823	1.680970	
6356.149403	1.680813	
6356.150973	1.680861	
6356.152585	1.680688	
6356.154112	1.680898	
6356.155778	1.680567	
6356.157269	1.680732	
6356.158986	1.680841	
6356.160457	1.680720	
6356.162196	1.680809	
6356.163670	1.680789	
6356.165394	1.680801	
6356.166875	1.680861	
6356.168575	1.680805	
6356.170061	1.680644	
6356.171750	1.680696	
6356.173240	1.680745	
6356.174931	1.680829	
6356.176457	1.680652	
6356.178090	1.680781	
6356.179642	1.680555	
6356.181260	1.680906	
6356.182818	1.680716	
6356.184410	1.680773	
6356.186026	1.680422	
6356.187585	1.680789	
6356.189199	1.680519	
6356.190705	1.680857	
6356.192406	1.680595	
6356.193878	1.680861	
6356.195628	1.680632	
6356.197102	1.680624	
6356.198811	1.680338	
6356.200287	1.680326	
6356.201979	1.678896	
6356.203461	1.624413	
6356.205169	1.639241	
6356.206654	1.485512	
6356.208348	1.467159	
6356.209853	1.361190	
6356.211444	1.300274	
6356.212971	1.164596	
6356.214478	1.176536	
6356.216128	1.067679	
6356.217620	1.015371	
6356.219247	0.948191	
6356.220782	0.860051	
6356.222417	0.806112	
6356.223910	0.710113	
6356.225562	0.626735	
6356.227037	0.511488	
6356.228688	0.499190	
6356.230172	0.366558	
6356.231814	0.347073	
6356.233293	0.235158	
6356.234904	0.203785	
6356.236424	0.109526	
6356.237978	0.064425	
6356.239572	-0.047554	
6356.241064	-0.116023	
6356.242724	-0.233731	
6356.244212	-0.264487	
6356.245836	-0.367725	
6356.247358	-0.494113	
6356.249007	-0.528499	
6356.250484	-0.613448	
6356.252125	-0.646541	
6356.253604	-0.769634	
6356.255244	-0.801776	
6356.256742	-0.901207	
6356.258346	-0.973922	
6356.259871	-1.079283	
6356.261430	-1.116924	
6356.262989	-1.211670	
6356.264486	-1.303407	
6356.266141	-1.365290	
6356.267620	-1.431721	
6356.269259	-1.503659	
6356.270774	-1.564776	
6356.272415	-1.571274	
6356.273893	-1.572168	
6356.275529	-1.572213	
6356.277009	-1.572297	
6356.278654	-1.572249	
6356.280148	-1.572273	
6356.281774	-1.572358	
6356.283282	-1.572370	
6356.284870	-1.572350	
6356.286398	-1.572398	
6356.287937	-1.572350	
6356.289541	-1.572350	
6356.291035	-1.572511	
6356.292711	-1.572450	
6356.294196	-1.572398	
6356.295823	-1.572471	
6356.297349	-1.572511	
6356.298983	-1.572398	
6356.300472	-1.572450	
6356.302136	-1.572479	
6356.303617	-1.572579	
6356.305267	-1.572471	
6356.306751	-1.572390	
6356.308390	-1.572309	
6356.309886	-1.572543	
6356.311478	-1.572325	
6356.313018	-1.572466	
6356.314546	-1.572426	
6356.316170	-1.572406	
6356.317663	-1.572438	
6356.319298	-1.572442	
6356.320812	-1.572326	
6356.322472	-1.572325	
6356.323956	-1.572434	
6356.325600	-1.572438	
6356.327072	-1.572515	
6356.328711	-1.572309	
6356.330193	-1.572418	
6356.331834	-1.572471	
6356.333323	-1.572672	
6356.334930	-1.572273	
6356.336458	-1.572555	
6356.338018	-1.572362	
6356.339577	-1.572426	
6356.341066	-1.572358	
6356.342736	-1.572430	
6356.344225	-1.572410	
6356.345860	-1.572535	
6356.347376	-1.572418	
6356.349010	-1.572491	
6356.350491	-1.572422	
6356.352125	-1.572394	
6356.353609	-1.572567	
6356.355234	-1.572511	
6356.356735	-1.572507	
6356.358362	-1.572382	
6356.359885	-1.572491	
6356.361464	-1.572442	
6356.362999	-1.572394	
6356.364529	-1.572410	
6356.366153	-1.572418	
6356.367643	-1.572450	
