time (s)	magX	magY	magZ
6355.122288	110.883690	-346.842224	542.497375
6355.125622	112.286377	-345.205750	552.433105
6355.128954	113.396851	-343.627716	562.310364
6355.132289	114.390419	-341.056122	571.427795
6355.135622	114.741089	-339.419647	580.895996
6355.138949	116.552895	-336.906494	590.364075
6355.142285	117.663368	-333.984222	599.656921
6355.145673	118.598488	-330.945068	609.358887
6355.148956	119.358269	-328.841034	619.002319
6355.152288	120.819405	-325.334320	629.171814
6355.155618	122.163643	-322.178284	638.523071
6355.158953	123.390999	-318.028656	647.757446
6355.162311	123.858559	-314.521942	657.342529
6355.165616	124.267693	-310.839874	666.284668
6355.168951	125.728813	-306.398010	675.752747
6355.172284	125.436592	-301.605499	685.337830
6355.175627	127.014610	-295.760956	693.929260
6355.178944	127.657509	-291.377563	702.988342
6355.182280	128.241959	-286.292816	711.872009
6355.185615	128.826416	-281.149628	720.112793
6355.188948	129.293976	-275.071320	728.821167
6355.192280	129.936874	-269.635895	736.419067
6355.195613	131.105774	-262.505554	744.484497
6355.198959	131.573334	-256.135010	752.666809
6355.202277	131.865570	-249.238449	760.556946
6355.205609	132.274673	-242.575684	767.862610
6355.208972	132.274673	-236.497360	775.285217
6355.212277	132.859146	-228.431900	782.649292
6355.215618	132.800690	-220.950897	789.838135
6355.219375	132.917587	-213.119232	795.916443
6355.222697	132.800690	-205.170670	802.812988
6355.226034	132.566910	-196.462296	809.008179
6355.229365	132.508469	-188.455276	814.385132
6355.232697	132.040894	-179.630035	819.469849
6355.236037	132.099350	-170.687897	824.262451
6355.239397	131.456451	-162.037979	829.405640
6355.242781	131.573334	-153.212738	834.373474
6355.246052	130.813553	-143.861481	839.341309
6355.249430	130.521332	-133.516663	842.146729
6355.252701	129.878433	-124.165398	846.705444
6355.256036	129.586197	-113.645241	850.212097
6355.259362	128.943314	-104.410866	852.900635
6355.262708	128.125061	-93.715378	855.063110
6355.266048	127.189949	-83.312103	857.342468
6355.269358	126.488609	-73.785507	859.212708
6355.272696	125.904152	-63.557568	860.615479
6355.276047	124.267693	-52.803619	860.907654
6355.279382	123.624779	-42.283459	862.719482
6355.282720	122.163643	-31.704849	863.128601
6355.286074	121.403862	-20.600231	862.544067
6355.289368	120.234962	-10.547632	861.609009
6355.292703	118.773827	0.790767	861.375183
6355.296030	117.429573	11.661602	859.621826
6355.299365	116.319115	21.831095	857.810059
6355.302710	114.916420	32.877266	855.179993
6355.306032	114.098190	43.046757	853.017578
6355.309364	112.403275	53.333138	850.738159
6355.312718	110.942139	64.028641	847.815918
6355.316071	109.130333	74.198128	844.133911
6355.319441	108.253662	84.893623	840.393372
6355.322690	106.149628	95.530685	835.951477
6355.326030	104.337814	104.414375	832.561646
6355.329373	102.701347	114.759201	828.119812
6355.332690	101.357101	124.870247	822.859680
6355.336022	99.603737	134.455292	818.242554
6355.339806	97.616600	143.806549	812.807129
6355.343149	96.038567	152.398010	807.430176
6355.346088	93.817650	162.450607	801.936279
6355.349856	92.239632	170.340744	794.864380
6355.353170	90.720047	179.575104	789.370544
6355.356454	88.440681	188.634140	783.000000
6355.359783	86.628876	196.874924	776.746338
6355.363130	84.933952	205.291077	769.265320
6355.366466	83.063705	213.181168	762.544128
6355.369857	81.661018	220.136185	755.589111
6355.373220	79.966103	227.441849	748.400330
6355.376523	77.803627	235.390411	741.153137
6355.379777	75.407364	241.702530	734.607239
6355.383112	74.296906	248.540634	726.541809
6355.386441	72.134422	255.437180	719.411438
6355.389803	70.731735	261.223236	710.703125
6355.393151	68.160141	267.418457	703.105164
6355.396520	66.640564	273.555237	696.150208
6355.399849	64.419640	279.049072	687.617187
6355.403104	63.133842	284.835175	679.610168
6355.406434	60.912918	290.212158	671.194031
6355.409772	59.451782	295.238434	663.479248
6355.413153	58.107536	300.089417	655.939819
6355.416476	55.360611	304.472809	647.523682
6355.419854	54.483925	309.849792	638.698425
6355.423187	52.146111	313.590302	630.925232
6355.426443	50.918762	317.915253	622.509094
6355.429777	48.990067	321.363525	615.320312
6355.433104	47.938049	324.519562	606.553467
6355.436468	46.535362	328.435425	597.669800
6355.439801	44.840446	331.532990	590.247253
6355.443203	43.554642	334.689056	582.766235
6355.446548	41.742844	336.793091	573.765625
6355.449861	40.281708	339.364685	565.875488
6355.453106	38.995911	342.403839	558.336060
6355.456439	38.236115	344.449432	550.445923
6355.459768	37.067207	346.378143	542.555786
6355.463125	35.255402	348.306824	535.133240
6355.466461	33.735825	350.060211	526.950928
6355.469851	32.683807	352.047333	519.879028
6355.473194	31.573347	353.040894	512.281128
6355.476432	30.521334	354.326691	505.501434
6355.479769	29.352427	356.080048	498.429565
6355.483103	27.365282	355.846283	490.656372
6355.486459	26.430155	357.132080	482.824646
6355.489850	25.319696	358.826996	476.278778
6355.493203	24.559904	358.885437	470.200470
6355.496503	23.040327	360.171234	463.187012
6355.499817	22.280539	360.580353	455.530670
6355.503117	20.994741	361.573944	449.101715
6355.506430	20.059614	361.573944	442.380463
6355.509793	19.241381	361.106384	436.711304
6355.513133	18.364697	361.281708	430.808289
6355.516955	16.669783	361.164795	424.087067
6355.519894	15.968439	361.047913	417.482727
6355.523169	15.150204	360.931000	411.696655
6355.526861	13.864407	360.229675	406.319702
6355.530208	12.987726	360.054352	400.241394
6355.533164	11.994156	359.236115	395.039734
6355.536930	11.409700	358.826996	389.078308
6355.539856	10.357685	357.658081	383.759796
6355.543176	10.182348	357.365875	378.441284
6355.546855	9.305670	357.132080	373.940979
6355.550209	8.136763	356.547607	368.563995
6355.553544	7.902981	355.846283	363.303894
6355.556938	7.026299	355.086487	358.160706
6355.559861	6.324955	354.560486	353.426666
6355.563235	5.506721	354.034454	348.458801
6355.566898	5.156048	353.216248	344.309174
6355.570253	4.337814	352.924011	339.750427
6355.573552	3.636471	351.755096	336.068359
6355.576927	3.052017	350.644623	330.808289
6355.580291	2.584453	349.943298	326.424896
6355.583597	1.883108	348.949707	322.742859
6355.586896	1.357100	347.488586	318.768555
6355.590250	0.889538	346.904144	314.443604
6355.593553	0.655756	345.735229	311.345978
6355.596922	-0.279369	344.975433	307.313263
6355.600273	-0.571596	343.689667	303.046753
6355.603627	-1.331386	342.871399	299.423157
6355.606968	-1.974284	341.702515	296.500885
6355.610269	-2.149620	340.650482	293.052612
6355.613634	-2.383402	339.832245	290.013428
6355.616939	-2.967855	338.780243	286.974304
6355.620274	-3.552309	337.435974	283.759796
6355.623658	-3.902981	337.319122	280.194611
6355.626977	-4.896552	335.974854	278.733490
6355.630281	-4.954997	334.864410	275.343658
6355.633699	-5.188779	333.812378	272.596710
6355.636976	-5.714787	333.286377	270.083588
6355.640317	-6.357686	332.468140	267.862671
6355.643626	-6.591467	331.182343	265.583282
6355.646958	-7.526593	330.247223	263.245483
6355.650284	-7.468148	329.312073	260.849213
6355.653640	-8.052601	328.493866	258.862091
6355.656980	-8.870836	328.143188	256.758026
6355.660323	-8.753945	326.857361	253.952652
6355.663661	-9.221508	326.214478	252.608429
6355.667046	-9.396845	324.928680	250.329041
6355.670352	-9.747517	324.811798	247.932800
6355.673716	-10.507306	323.409088	247.056107
6355.677057	-10.098188	323.350677	245.770325
6355.680775	-10.974869	321.655762	244.484497
6355.683705	-11.150205	321.421967	242.497375
6355.687505	-12.026885	320.253052	241.094696
6355.690796	-12.143776	320.077728	239.633545
6355.694101	-12.552894	319.025696	238.172424
6355.697441	-13.254238	318.441254	237.120392
6355.700834	-13.078901	318.324371	235.308578
6355.704162	-13.604910	317.097015	234.139694
6355.707452	-13.780246	316.746338	232.970764
6355.710798	-13.955582	316.337219	231.918777
6355.714117	-14.247808	315.694336	231.509644
6355.717441	-14.598481	315.402100	229.230270
6355.720735	-14.481590	314.759216	228.587372
6355.724053	-15.533607	314.466980	228.002914
6355.727378	-15.182935	313.765625	226.308014
6355.730751	-15.241380	313.648712	226.541794
6355.734096	-15.650497	312.772064	225.548233
6355.737413	-15.942724	312.655151	225.139099
6355.740731	-16.468733	312.304504	223.736420
6355.744077	-16.527178	312.129150	223.970184
6355.747441	-16.234951	312.129150	223.385742
6355.750806	-16.351841	311.486267	223.151947
6355.754117	-17.170076	312.129150	222.801285
6355.757424	-17.170076	311.486267	222.918182
6355.760783	-17.754530	311.252472	222.801285
6355.764529	-18.631210	311.603149	222.801285
6355.767936	-18.631210	311.603149	222.392166
6355.770876	-18.631210	311.310913	223.385742
6355.774201	-19.390999	311.077148	223.268845
6355.777534	-19.390999	311.018707	223.502625
6355.781262	-20.033899	311.018707	224.028641
6355.784608	-19.858562	311.427795	224.554642
6355.788034	-20.033899	312.012268	224.379303
6355.791366	-20.559906	311.661591	224.437744
6355.794651	-20.852133	312.070709	225.139099
6355.797956	-21.085915	311.895355	225.898895
6355.801262	-21.378143	312.830505	226.366455
6355.804617	-21.202806	312.888947	227.009354
6355.807979	-21.728813	313.122711	228.119812
6355.811311	-21.962595	313.473389	228.645828
6355.814652	-22.430159	313.298065	229.639389
6355.817957	-23.131502	313.940948	230.223846
6355.821294	-23.131502	314.233185	231.860306
6355.824626	-23.365284	315.168304	232.386337
6355.827903	-23.423729	315.986542	233.905899
6355.831268	-23.774403	315.811188	234.899475
6355.834559	-24.475746	316.278778	235.542374
6355.837962	-24.534191	316.863220	237.178833
6355.841262	-24.592636	317.506134	238.990646
6355.844578	-24.592636	318.032135	239.808868
6355.847883	-25.177090	318.265900	241.912918
6355.851249	-25.410870	318.733490	243.081818
6355.854601	-25.819988	319.668610	243.841614
6355.857930	-26.170662	320.194611	246.296310
6355.861229	-26.521332	320.603729	247.289886
6355.864609	-26.521332	321.772644	249.744583
6355.868389	-26.930450	322.415527	251.673294
6355.871285	-27.164230	323.058441	253.601990
6355.875024	-27.748684	324.168884	255.296906
6355.878314	-28.040913	324.344238	257.342499
6355.881644	-28.157803	325.396240	260.323212
6355.884939	-28.391582	325.980713	261.667450
6355.888368	-28.800701	326.974274	264.414398
6355.891648	-29.268265	327.558716	266.459961
6355.894983	-30.203390	328.844513	268.973114
6355.898277	-29.560492	329.896545	271.603149
6355.901581	-30.437172	331.065430	274.759216
6355.904972	-30.495617	332.175934	277.213928
6355.908322	-30.787844	332.643494	280.603760
6355.911602	-31.138515	333.052582	283.175323
6355.914889	-31.956751	334.163055	285.922272
6355.918200	-32.190533	335.156616	289.545868
6355.921543	-32.599648	336.033295	292.175934
6355.925308	-32.716537	337.319122	295.039734
6355.928875	-33.008766	338.078888	299.130920
6355.932210	-33.534775	339.130890	302.929871
6355.935539	-34.060783	340.241364	306.904144
6355.938873	-34.119232	340.942719	310.235535
6355.942210	-34.586792	341.877838	313.566925
6355.945540	-34.469902	342.988312	318.125671
6355.948873	-35.346581	343.397430	322.041504
6355.952209	-35.989479	344.157227	326.132660
6355.955533	-36.690826	345.559906	329.756287
6355.958884	-36.457043	346.144348	334.022797
6355.962241	-37.450615	346.845703	337.938629
6355.965540	-37.275276	347.780823	342.672699
6355.968877	-37.918175	348.306824	346.705444
6355.972198	-38.210403	348.657501	351.322601
6355.975532	-38.970192	350.293976	356.816498
6355.978871	-38.561077	350.586212	361.024567
6355.982205	-39.437756	351.813568	366.752197
6355.985529	-39.671539	351.988892	370.901794
6355.988873	-40.665108	352.865570	376.863251
6355.992204	-40.723557	353.157776	381.772644
6355.995529	-41.366455	353.742249	387.909424
6355.998868	-41.366455	353.683807	393.578613
6356.002232	-41.892460	354.034454	398.955597
6356.005538	-42.360023	354.969604	404.683228
6356.008873	-42.944477	355.144928	410.819977
6356.012196	-43.587376	355.729401	417.015198
6356.015527	-43.470482	354.618927	422.801300
6356.018864	-44.405609	355.086487	429.171844
6356.022202	-44.756279	355.378723	435.600830
6356.025535	-45.106956	355.261810	442.322052
6356.028873	-45.574516	355.612488	448.517273
6356.032206	-45.516075	354.618927	456.348938
6356.035530	-46.568092	353.742249	463.070129
6356.038862	-46.626534	352.982452	470.258942
6356.042197	-46.801872	352.631775	477.155487
6356.045568	-47.970779	351.755096	484.110474
6356.048866	-47.912331	350.352417	491.942139
6356.052206	-48.905907	349.592621	499.832275
6356.055526	-48.555229	348.482147	506.787231
6356.058862	-49.724136	347.371704	514.268311
6356.062191	-50.308594	346.027466	521.983032
6356.065522	-49.782585	344.098755	529.814758
6356.069284	-50.483925	342.696075	538.172424
6356.072616	-51.009933	340.767395	545.536560
6356.075972	-51.068382	338.604889	553.601990
6356.079312	-51.302162	336.734650	560.849243
6356.082639	-51.477501	334.104614	569.440674
6356.085956	-51.769722	331.532990	577.622986
6356.089327	-52.412621	328.902985	586.331421
6356.092613	-53.113968	326.272949	594.104614
6356.095962	-52.646408	322.532440	601.994751
6356.099286	-53.113968	319.668610	610.644653
6356.102609	-53.113968	316.337219	619.119263
6356.105942	-52.997078	312.304504	627.301575
6356.109310	-53.347748	308.505524	635.776184
6356.112646	-54.224434	304.063690	644.367615
6356.115966	-53.639977	299.797180	652.199280
6356.119336	-54.224434	295.413788	660.615417
6356.122608	-54.049095	290.679718	669.499146
6356.125959	-54.165985	285.536530	677.915283
6356.129289	-54.224434	280.685547	686.389832
6356.132648	-54.458214	274.724121	694.630615
6356.135942	-54.867332	269.230255	702.929871
6356.139278	-54.224434	263.151947	711.755127
6356.142610	-53.932205	257.015167	719.177673
6356.145971	-53.639977	250.761551	727.301575
6356.149315	-53.990654	244.391006	736.068359
6356.152637	-54.341324	237.669785	743.607849
6356.155970	-53.523087	230.831680	751.264160
6356.159275	-53.815315	222.941559	759.388123
6356.162607	-53.523087	215.577454	766.050842
6356.165940	-52.997078	208.096451	773.824097
6356.169278	-52.821739	200.147873	781.831116
6356.172611	-52.529510	191.848633	789.487427
6356.175964	-52.412621	183.315613	797.026917
6356.179271	-52.471069	174.081238	802.637634
6356.182631	-51.886612	165.372879	809.183533
6356.185965	-51.945061	156.196960	815.437134
6356.189297	-50.600815	146.436600	822.509033
6356.192603	-50.834602	137.669785	828.295166
6356.195940	-50.191704	127.792519	834.081177
6356.199287	-49.315018	117.739906	839.691956
6356.202605	-49.315018	107.687309	846.120972
6356.205936	-48.321449	97.517822	851.439514
6356.209716	-48.087669	88.108124	855.881348
6356.213047	-47.269432	77.412621	860.323181
6356.216452	-46.801872	67.009346	864.765015
6356.219797	-46.158974	56.021629	868.154846
6356.223029	-45.282295	45.735245	871.661621
6356.226371	-44.639389	35.331970	874.700745
6356.229695	-43.587376	23.818235	877.038635
6356.233041	-42.593803	13.122737	879.610168
6356.236393	-42.418468	2.836354	882.006409
6356.239776	-41.015778	-8.560490	884.519592
6356.243109	-39.905319	-19.840443	886.156006
6356.246440	-38.619522	-30.711277	886.799011
6356.249697	-38.035069	-41.348335	887.266479
6356.253016	-37.041496	-51.985386	886.799011
6356.256379	-36.340153	-62.680885	886.331421
6356.259719	-34.469902	-73.493286	886.682068
6356.263090	-33.651665	-84.481010	885.104004
6356.266451	-32.599648	-95.468735	883.526001
6356.269783	-31.196960	-105.521339	882.766174
6356.273024	-30.320282	-115.924606	881.538879
6356.276358	-28.800701	-126.912338	878.499756
6356.279693	-27.573349	-136.848038	876.571045
6356.283047	-26.638224	-147.309753	872.830505
6356.286405	-25.118645	-157.070129	868.856262
6356.289757	-24.183519	-167.122726	864.881897
6356.293099	-22.780830	-176.532440	861.258362
6356.296427	-21.611923	-186.175919	855.939819
6356.299687	-20.384571	-194.884277	851.088867
6356.303016	-18.923437	-204.644638	845.945679
6356.306352	-17.929867	-213.645233	840.218018
6356.309707	-16.877850	-222.645813	834.957947
6356.313074	-15.650497	-230.419052	827.710632
6356.316439	-14.715372	-238.542953	821.690796
6356.319764	-12.377558	-246.433075	815.028015
6356.323118	-11.909994	-253.972519	807.547058
6356.326368	-10.215079	-260.927521	799.656921
6356.329681	-9.279954	-269.168335	792.585022
6356.333012	-7.994156	-275.714203	785.045593
6356.336375	-7.351257	-282.260101	777.272339
6356.339701	-5.890123	-288.981293	768.680908
6356.343089	-5.422561	-294.650513	761.550537
6356.346443	-3.961427	-300.845734	752.374634
6356.349718	-3.084746	-306.865570	742.906494
6356.353008	-1.915839	-312.300995	734.899475
6356.356363	-0.688487	-317.035095	725.723511
6356.359702	-0.104033	-322.412048	716.839844
6356.363039	0.714202	-326.912323	708.189941
6356.366415	1.649327	-331.821747	697.962036
6356.369767	3.344244	-335.912933	688.961426
6356.373075	4.162477	-339.478088	679.551697
6356.376352	5.448275	-343.277039	669.440674
6356.380137	6.383400	-347.368225	659.855652
6356.383040	7.727644	-350.933380	649.861450
6356.386846	8.370544	-354.323212	640.977783
6356.389781	9.071888	-357.011688	630.808289
6356.393095	10.299240	-359.349518	621.164856
6356.396823	11.292810	-361.453522	610.644653
6356.400163	12.052601	-363.908234	601.936279
6356.403470	12.637054	-366.070740	591.591492
6356.406861	13.396843	-368.233215	581.305115
6356.410205	14.682642	-369.343658	573.064331
6356.413534	15.734657	-371.097015	563.128601
6356.416873	16.026884	-372.382843	553.134399
6356.420216	17.020454	-373.727051	543.724731
6356.423602	17.312681	-374.895966	534.957947
6356.426517	17.838690	-375.071320	525.255981
6356.430197	18.656923	-375.889557	516.313904
6356.433559	19.416716	-376.064880	505.793701
6356.436496	19.650499	-377.175354	498.137360
6356.440112	19.884279	-376.824677	489.253662
6356.443494	20.702513	-376.766235	478.441284
6356.446842	21.170076	-376.824677	469.791351
6356.450177	21.403856	-376.415558	461.492096
6356.453530	21.871420	-376.357117	453.017548
6356.456806	22.514318	-375.188202	444.192291
6356.460196	22.923437	-374.895966	435.542389
6356.463580	23.157217	-374.253082	428.061371
6356.466867	23.449446	-374.311523	419.060791
6356.470266	23.741671	-372.791931	411.930450
6356.473580	24.209234	-372.558167	403.455872
6356.476928	24.793688	-371.389252	395.799530
6356.480217	24.559904	-370.512573	388.318512
6356.483576	24.735243	-369.168335	380.369965
6356.486918	24.793688	-367.473419	373.824066
6356.490228	25.670366	-365.836945	366.226166
6356.493530	25.728811	-364.492706	359.914093
6356.496807	26.137930	-363.791351	353.192871
6356.500165	26.196375	-362.037994	346.296326
6356.503581	27.248392	-360.693756	340.042664
6356.506916	27.540617	-359.174194	333.964355
6356.510219	27.365282	-357.771484	327.009338
6356.513545	27.189947	-355.550568	321.164795
6356.516847	27.657507	-354.498566	315.203400
6356.520219	27.949739	-352.745178	309.767975
6356.523573	28.125074	-351.284058	303.689667
6356.526885	28.125074	-349.296906	298.604889
6356.530222	28.475744	-347.309784	293.344849
6356.533545	28.709528	-346.491516	288.026306
6356.536856	29.060198	-343.861481	282.707764
6356.540163	28.884863	-342.458801	277.155457
6356.543546	28.826418	-340.413208	273.064301
6356.546908	29.177092	-338.718292	268.037994
6356.550198	29.410872	-337.490936	262.719482
6356.553964	29.586206	-335.912933	258.511414
6356.557250	29.527761	-333.049103	254.069550
6356.560625	29.936880	-332.172424	250.153717
6356.563915	30.170660	-330.068390	246.004089
6356.567224	30.112215	-328.373474	241.562256
6356.570610	29.819990	-326.737000	238.055527
6356.573945	29.703096	-325.743439	233.847458
6356.577252	29.995325	-323.756287	229.873169
6356.580596	30.112215	-322.061371	225.781998
6356.583929	30.462889	-320.191132	222.567490
6356.587246	30.462889	-318.145538	219.060791
6356.590561	30.229105	-316.450623	216.547638
6356.593829	30.462889	-314.697266	211.988892
6356.597160	30.813559	-313.586823	208.832840
6356.600468	30.112215	-311.716553	206.553482
6356.603816	30.170660	-309.846313	202.403870
6356.607115	30.404444	-308.794281	199.773819
6356.610435	31.281122	-307.274689	196.559311
6356.613764	30.755114	-305.696686	194.104614
6356.617095	30.579779	-304.118652	191.357697
6356.620482	31.105787	-302.774414	188.552307
6356.623850	30.813559	-301.371735	186.389832
6356.627137	31.105787	-300.085937	183.642899
6356.630459	31.047342	-298.800140	181.714203
6356.634209	31.339567	-297.163666	179.610168
6356.637564	31.573347	-295.994751	176.980133
6356.640914	31.222677	-294.475189	174.583878
6356.644228	32.216248	-293.130920	172.655167
6356.647522	31.631796	-292.312683	170.492691
6356.650790	31.982466	-291.202240	168.739334
6356.654156	31.339567	-289.273529	166.810638
6356.657448	31.748686	-287.753967	164.355927
6356.660866	31.865576	-286.818848	162.894806
6356.664206	31.690241	-286.351288	161.258316
6356.667522	31.573347	-284.656372	159.329636
6356.670862	32.333138	-283.896576	157.342484
6356.674191	31.631796	-282.376984	156.115128
6356.677511	32.450027	-281.792511	154.946228
6356.680850	32.742256	-280.272949	153.426651
6356.684168	32.566917	-280.389832	152.082397
6356.687563	32.508476	-278.694916	151.088837
6356.690852	32.917595	-277.876678	149.160141
6356.694187	32.917595	-277.350677	147.523666
6356.697485	32.566917	-276.707794	146.997665
6356.700809	32.800697	-275.655762	145.770309
6356.704191	33.209816	-274.311523	145.068970
6356.707512	33.443596	-273.610199	143.841614
6356.711220	33.326706	-273.610199	142.497360
6356.714514	33.677383	-272.908844	142.146698
6356.717870	33.385155	-272.207489	141.386902
6356.721172	33.326706	-271.623047	139.867325
6356.724493	33.677383	-270.687927	139.633545
6356.727811	33.911163	-270.161896	138.698425
6356.731158	34.378723	-269.752777	137.412628
6356.734474	34.378723	-270.220367	137.295731
6356.737849	34.378723	-269.226776	136.126816
6356.741137	34.320282	-268.408539	136.068390
6356.744511	34.612503	-268.408539	136.185272
6356.747772	34.495613	-267.999451	135.133270
6356.751097	34.729401	-267.181183	135.425476
6356.754413	35.080070	-267.239655	134.665695
6356.757715	35.372299	-267.005859	135.542374
6356.761076	35.839859	-266.947418	134.198120
6356.764377	35.839859	-267.064301	134.315018
6356.767703	34.787842	-266.070740	134.081238
6356.771023	35.664520	-265.778503	134.256577
6356.774364	35.781410	-266.246063	134.198120
6356.777677	35.839859	-266.655182	133.672134
6356.781047	36.073639	-266.246063	134.841034
6356.784771	36.424309	-266.596741	133.789017
6356.788066	36.365868	-266.888947	135.367035
6356.791430	36.774986	-266.421387	134.548813
6356.794714	36.833427	-265.895386	135.074814
6356.798073	37.008766	-266.479858	136.068390
6356.801413	37.417885	-266.830505	135.425476
6356.804741	37.593224	-267.473419	135.717712
6356.808068	37.885445	-268.057861	135.191696
6356.811403	38.060783	-268.233215	136.828171
6356.814714	39.054352	-268.525421	137.061951
6356.818159	38.060783	-268.350098	138.172424
6356.821488	38.411453	-269.285217	138.055527
6356.824780	39.463470	-269.051422	139.165985
6356.828074	39.580360	-269.694336	139.458206
6356.831384	39.872589	-270.278778	140.334885
6356.834772	40.281708	-270.571014	141.386902
6356.838108	40.398598	-271.447723	141.328461
6356.841412	40.398598	-271.973694	142.906479
6356.844747	41.275276	-272.850403	143.549393
6356.848053	41.742844	-272.733490	144.133835
6356.851415	41.976624	-273.434845	145.478088
6356.854721	41.976624	-274.369995	146.588547
6356.858092	42.561081	-274.779083	148.108124
6356.861477	42.677971	-275.538879	149.101700
6356.864761	43.028641	-276.473999	150.971939
6356.868066	43.262421	-277.409119	152.257751
6356.871374	43.963768	-278.110474	153.192871
6356.875178	44.197548	-278.870239	154.712448
6356.878782	44.197548	-279.513184	156.407364
6356.882123	45.308006	-280.915863	157.517822
6356.885447	45.424896	-281.675629	159.446518
6356.888780	46.418472	-282.201660	160.790756
6356.892116	46.769142	-283.487427	162.485672
6356.895445	46.827583	-284.422577	165.057266
6356.898772	47.587379	-285.883728	166.576859
6356.902118	48.113380	-286.818848	168.973114
6356.905451	48.697838	-287.753967	171.077148
6356.908772	48.931618	-288.747528	172.713623
6356.912108	49.340736	-290.500885	174.700760
6356.915446	50.100525	-290.676208	177.564575
6356.918778	50.801872	-292.137360	180.603745
6356.922110	51.327881	-293.481598	182.240204
6356.925452	51.386330	-294.884277	185.454712
6356.928779	52.555237	-295.994751	186.565170
6356.932109	52.964348	-296.988312	189.779663
6356.935440	53.782585	-299.092346	192.818817
6356.938773	53.957924	-300.378143	195.741089
6356.942104	54.776161	-301.605499	198.780243
6356.945443	55.068382	-302.482178	200.884277
6356.948770	55.769722	-304.469330	203.338989
6356.952104	55.945061	-305.579773	207.079483
6356.955435	56.938629	-306.865570	209.943298
6356.958765	58.516655	-308.385162	213.157806
6356.962104	58.867332	-309.554077	216.080078
6356.965439	59.334892	-310.722961	219.937469
6356.968786	59.860901	-312.067230	223.677979
6356.972103	60.912918	-313.353027	226.834015
6356.975440	61.731155	-314.638794	230.399185
6356.978765	62.374054	-315.983063	235.016373
6356.982099	63.192284	-318.145538	238.873749
6356.985438	63.426064	-319.898895	242.614258
6356.988770	64.361191	-321.769135	246.530106
6356.992098	65.179428	-322.528931	250.796616
6356.995435	66.114555	-324.048523	255.413803
6356.998798	66.991234	-325.977203	259.271179
6357.002096	67.692581	-326.620117	263.829926
6357.005428	67.575691	-328.548828	269.323792
6357.008772	69.095268	-329.776184	273.648743
6357.012106	70.030396	-331.178864	278.675049
6357.015855	70.907074	-332.990662	283.409119
6357.019217	71.608421	-334.802460	289.078308
6357.022548	72.660439	-335.854492	294.455292
6357.025874	73.478668	-337.783173	300.650513
6357.028809	74.063126	-338.659851	305.559906
6357.032519	75.173584	-339.945648	311.345978
6357.035856	75.874924	-341.114563	317.132111
6357.039184	76.985390	-342.458801	323.736420
6357.042557	78.037407	-344.270599	329.873169
6357.045856	79.264763	-344.855072	335.659271
6357.049181	79.907654	-346.257751	342.322021
6357.052522	81.135010	-347.543549	348.984802
6357.055877	82.771484	-348.829346	354.654022
6357.059225	83.355934	-349.121582	362.018127
6357.062548	84.524841	-350.699585	369.382233
6357.065851	85.576859	-351.225616	376.044983
6357.069189	86.921097	-351.985413	383.058441
6357.072560	88.031570	-352.745178	390.422577
6357.075852	89.551140	-353.855652	397.085327
6357.079188	90.018700	-353.797211	405.150787
6357.082516	91.362946	-354.673889	412.047333
6357.085850	92.473412	-354.673889	419.995911
6357.089197	93.350090	-355.024567	427.535370
6357.092539	95.103447	-355.550568	435.542389
6357.095877	96.856812	-355.375214	444.075378
6357.099237	98.201050	-355.433685	451.497955
6357.102510	98.727058	-355.433685	459.855621
6357.105855	99.311523	-355.316772	468.213318
6357.109185	100.480431	-354.147858	476.103424
6357.112511	101.590889	-353.914093	485.980743
6357.115852	102.642899	-353.095856	494.513733
6357.119180	103.811806	-352.452972	503.748108
6357.122514	105.682068	-351.634705	512.398071
6357.125861	106.967857	-350.056702	522.216858
6357.129207	107.669197	-349.589142	531.158936
6357.132553	108.896553	-347.660461	539.692017
6357.136273	109.890129	-346.842224	549.919922
6357.139609	111.059036	-344.971954	558.628296
6357.142929	111.643486	-342.458801	568.680908
6357.146309	113.513733	-341.056122	577.622986
6357.149627	114.448860	-338.718292	587.266541
6357.153056	114.857986	-336.146729	595.916443
6357.156351	115.793114	-333.750427	605.501465
6357.159619	116.786674	-330.535950	614.911133
6357.162935	117.371132	-327.379883	624.262390
6357.166263	118.656929	-324.516083	633.672119
6357.169591	119.124489	-320.658691	644.367615
6357.172955	119.942726	-316.450623	652.783752
6357.176299	120.936302	-312.768555	662.251892
6357.179675	121.871422	-309.028046	671.194031
6357.183017	122.222084	-304.235565	680.486877
6357.186261	122.981880	-299.501465	690.130310
6357.189604	124.501472	-295.001190	698.955566
6357.192936	124.559898	-289.565765	708.248413
6357.196312	125.962593	-284.305664	716.956726
6357.199616	125.728813	-278.694916	724.613098
6357.203019	126.371712	-273.551727	733.613647
6357.206352	126.722389	-267.414978	740.276489
6357.209625	126.780830	-261.161316	748.341919
6357.212924	127.715965	-254.907639	756.231995
6357.216259	128.417297	-248.069534	763.829956
6357.219632	128.534180	-241.289886	770.609619
6357.222952	129.235519	-234.101120	777.915283
6357.226344	128.884857	-227.496780	784.811829
6357.229720	128.884857	-220.015778	791.357666
6357.233032	129.060196	-211.891876	797.611328
6357.236686	129.469299	-204.060181	802.988342
6357.240085	129.469299	-195.877853	810.235535
6357.243431	129.352417	-187.578598	815.846252
6357.246778	129.235519	-178.870255	820.755676
6357.250114	129.410873	-170.395676	825.548218
6357.253478	128.592621	-160.927521	830.574524
