time (s)	det(V)
2750.773088	1.730422	
2750.774691	1.730370	
2750.776177	1.729923	
2750.777766	1.730507	
2750.779293	1.729677	
2750.780898	1.730241	
2750.782386	1.728722	
2750.783965	1.728017	
2750.785483	1.695404	
2750.787057	1.679678	
2750.788594	1.612892	
2750.790115	1.626661	
2750.791672	1.590616	
2750.793197	1.581217	
2750.794781	1.564226	
2750.796266	1.572609	
2750.797866	1.530227	
2750.799371	1.542840	
2750.800946	1.523153	
2750.802468	1.483301	
2750.804036	1.456174	
2750.805566	1.415951	
2750.807106	1.384454	
2750.808669	1.407726	
2750.810200	1.376498	
2750.811780	1.359011	
2750.813274	1.334463	
2750.814866	1.353142	
2750.816404	1.305797	
2750.818016	1.295569	
2750.819514	1.267532	
2750.821089	1.262678	
2750.822615	1.187046	
2750.824181	1.231406	
2750.825711	1.214769	
2750.827247	1.201548	
2750.828801	1.198060	
2750.830327	1.186200	
2750.831886	1.126061	
2750.833390	1.166796	
2750.835021	1.130847	
2750.836512	1.044307	
2750.838117	1.074697	
2750.839608	1.022465	
2750.841196	1.082874	
2750.842697	0.983950	
2750.844263	0.982718	
2750.845788	0.966270	
2750.847352	0.983411	
2750.848871	0.955515	
2750.850409	0.947446	
2750.851957	0.926724	
2750.853462	0.919808	
2750.855071	0.908436	
2750.856560	0.846363	
2750.858138	0.871992	
2750.859672	0.854025	
2750.861294	0.839281	
2750.862777	0.803530	
2750.864348	0.859878	
2750.865872	0.787888	
2750.867443	0.796759	
2750.868968	0.771066	
2750.870506	0.763227	
2750.872050	0.750417	
2750.873577	0.716325	
2750.875152	0.724434	
2750.876645	0.708873	
2750.878216	0.707044	
2750.879743	0.688018	
2750.881331	0.692799	
2750.882835	0.665858	
2750.884447	0.697626	
2750.886142	0.674003	
2750.887705	0.673891	
2750.889401	0.618654	
2750.890968	0.630804	
2750.892685	0.627323	
2750.894205	0.635299	
2750.895942	0.598799	
2750.897440	0.619935	
2750.899208	0.603117	
2750.900688	0.533653	
2750.902464	0.547514	
2750.903958	0.525943	
2750.905748	0.526825	
2750.907240	0.494517	
2750.909038	0.533302	
2750.910511	0.467971	
2750.912258	0.503227	
2750.913761	0.438105	
2750.915514	0.507090	
2750.917032	0.435317	
2750.918782	0.488415	
2750.920297	0.386277	
2750.922008	0.456341	
2750.923538	0.382317	
2750.925245	0.437859	
2750.926796	0.357357	
2750.928490	0.412324	
2750.930050	0.331910	
2750.931711	0.411732	
2750.933294	0.310020	
2750.934940	0.376077	
2750.936529	0.250019	
2750.938172	0.344273	
2750.939754	0.263658	
2750.941390	0.330327	
2750.943042	0.265415	
2750.944651	0.307301	
2750.946327	0.247259	
2750.947918	0.295523	
2750.949598	0.240568	
2750.951187	0.234836	
2750.952855	0.211830	
2750.954414	0.219698	
2750.956130	0.178258	
2750.957672	0.178294	
2750.959392	0.208881	
2750.960926	0.191246	
2750.962642	0.172776	
2750.964159	0.161005	
2750.965898	0.168594	
2750.967393	0.120029	
2750.969186	0.122800	
2750.970670	0.105587	
2750.972458	0.108862	
2750.973940	0.064788	
2750.975728	0.067145	
2750.977209	0.073228	
2750.978991	0.069997	
2750.980477	0.010765	
2750.982254	0.068909	
2750.983751	0.017436	
2750.985520	0.050915	
2750.987036	-0.012007	
2750.988776	0.016892	
2750.990299	-0.060851	
2750.992026	0.006309	
2750.993557	-0.060653	
2750.995263	-0.006267	
2750.996818	-0.049999	
2750.998517	0.018729	
2751.000075	-0.101223	
2751.001764	-0.022441	
2751.003339	-0.113594	
2751.004990	-0.052786	
2751.006583	-0.201012	
2751.008140	-0.099229	
2751.009759	-0.090556	
2751.011272	-0.128241	
2751.012960	-0.164141	
2751.014436	-0.139895	
2751.016134	-0.149659	
2751.017616	-0.185233	
2751.019329	-0.214845	
2751.020829	-0.205882	
2751.022559	-0.204215	
2751.024049	-0.252321	
2751.025746	-0.201995	
2751.027232	-0.278485	
2751.028924	-0.209613	
2751.030417	-0.264684	
2751.032089	-0.225243	
2751.033615	-0.277236	
2751.035260	-0.268833	
2751.036804	-0.295106	
2751.038416	-0.272998	
2751.040006	-0.325177	
2751.041582	-0.303654	
2751.043187	-0.340960	
2751.044744	-0.326398	
2751.046401	-0.337621	
2751.047891	-0.332243	
2751.049592	-0.354266	
2751.051077	-0.387769	
2751.052811	-0.403375	
2751.054285	-0.389252	
2751.056016	-0.431130	
2751.057499	-0.463763	
2751.059215	-0.378061	
2751.060700	-0.473129	
2751.062416	-0.444476	
2751.063901	-0.487962	
2751.065610	-0.460231	
2751.067109	-0.503825	
2751.068779	-0.471768	
2751.070299	-0.564185	
2751.071943	-0.503362	
2751.073482	-0.554630	
2751.075110	-0.528789	
2751.076692	-0.589826	
2751.078285	-0.547073	
2751.079887	-0.622826	
2751.081446	-0.559714	
2751.083074	-0.635777	
2751.084571	-0.627841	
2751.086264	-0.627180	
2751.087745	-0.698610	
2751.089397	-0.706321	
2751.090872	-0.735317	
2751.092512	-0.707996	
2751.093989	-0.737315	
2751.095624	-0.702091	
2751.097134	-0.771092	
2751.098714	-0.733057	
2751.100264	-0.827944	
2751.101808	-0.745146	
2751.103419	-0.821865	
2751.104910	-0.841153	
2751.106567	-0.859103	
2751.108079	-0.807850	
2751.109725	-0.878749	
2751.111250	-0.888578	
2751.112881	-0.840560	
2751.114370	-0.923858	
2751.116004	-0.891289	
2751.117496	-0.997463	
2751.119114	-0.927653	
2751.120617	-0.983070	
2751.122265	-0.971505	
2751.123763	-1.024159	
2751.125352	-1.015635	
2751.126879	-1.043696	
2751.128396	-1.042105	
2751.130033	-1.072249	
2751.131533	-1.071335	
2751.133164	-1.112013	
2751.134691	-1.104621	
2751.136348	-1.154979	
2751.137839	-1.166637	
2751.139513	-1.165146	
2751.140991	-1.224765	
2751.142639	-1.175245	
2751.144127	-1.220991	
2751.145761	-1.233994	
2751.147243	-1.282975	
2751.148866	-1.228983	
2751.150377	-1.318416	
2751.151955	-1.269818	
2751.153510	-1.353575	
2751.155018	-1.339617	
2751.156654	-1.413637	
2751.158144	-1.384416	
2751.159776	-1.398406	
2751.161307	-1.460193	
2751.162959	-1.420780	
2751.164437	-1.456821	
2751.166010	-1.445948	
2751.167504	-1.484987	
2751.169069	-1.521338	
2751.170562	-1.520702	
2751.172061	-1.521322	
2751.173651	-1.521773	
2751.175167	-1.521902	
2751.176767	-1.521628	
2751.178244	-1.521902	
2751.179895	-1.521931	
2751.181393	-1.522132	
2751.182991	-1.522116	
2751.184472	-1.522144	
2751.186078	-1.522197	
2751.187563	-1.522334	
2751.189137	-1.522176	
2751.190632	-1.522301	
2751.192170	-1.522200	
2751.193723	-1.522229	
2751.195227	-1.522305	
2751.196808	-1.522249	
2751.198330	-1.522229	
2751.199942	-1.522213	
2751.201432	-1.522362	
2751.203018	-1.522358	
2751.204505	-1.522277	
2751.206091	-1.522249	
2751.207577	-1.522378	
2751.209158	-1.522209	
2751.210656	-1.522217	
2751.212151	-1.522241	
2751.213757	-1.522337	
2751.215257	-1.522398	
2751.216861	-1.522333	
2751.218360	-1.522450	
2751.219920	-1.522313	
2751.221443	-1.522346	
2751.222995	-1.522285	
2751.224519	-1.522462	
2751.226069	-1.522197	
2751.227596	-1.522414	
2751.229155	-1.522410	
2751.230676	-1.522475	
2751.232188	-1.522366	
2751.233790	-1.522249	
2751.235282	-1.522362	
2751.236883	-1.522358	
2751.238382	-1.522325	
2751.239956	-1.522156	
2751.241489	-1.522406	
2751.243046	-1.522442	
2751.244596	-1.522394	
2751.246143	-1.522382	
2751.247697	-1.522402	
2751.249228	-1.522253	
2751.250788	-1.522346	
2751.252312	-1.522374	
2751.253902	-1.522305	
2751.255401	-1.522527	
2751.256979	-1.522257	
2751.258509	-1.522543	
2751.260108	-1.522313	
2751.261614	-1.522313	
2751.263180	-1.522358	
2751.264712	-1.522466	
2751.266270	-1.522156	
2751.267812	-1.522394	
2751.269325	-1.522309	
2751.270905	-1.522342	
2751.272441	-1.522458	
2751.274021	-1.522241	
2751.275515	-1.522426	
2751.277122	-1.522394	
2751.278631	-1.522366	
2751.280196	-1.522354	
2751.281728	-1.522422	
2751.283298	-1.522289	
2751.284837	-1.522422	
2751.286350	-1.522277	
2751.287913	-1.522321	
2751.289419	-1.522418	
2751.291041	-1.522402	
2751.292537	-1.522305	
2751.294120	-1.522358	
2751.295641	-1.522317	
2751.297250	-1.522442	
2751.298759	-1.522329	
2751.300316	-1.522374	
2751.301847	-1.522390	
2751.303402	-1.522241	
2751.304937	-1.522289	
2751.306458	-1.522237	
2751.308040	-1.522325	
2751.309549	-1.522253	
2751.311132	-1.522277	
2751.312620	-1.522374	
2751.314193	-1.522422	
2751.315717	-1.522338	
2751.317316	-1.522337	
2751.318814	-1.522382	
2751.320378	-1.522338	
2751.321912	-1.522394	
2751.323481	-1.522334	
2751.325011	-1.522293	
2751.326525	-1.522442	
2751.328088	-1.522430	
2751.329602	-1.522346	
2751.331198	-1.522499	
2751.332694	-1.522309	
2751.334286	-1.522430	
2751.335811	-1.522434	
2751.337412	-1.522321	
2751.338913	-1.522366	
2751.340482	-1.522329	
2751.342010	-1.522309	
2751.343571	-1.522309	
2751.345102	-1.522446	
2751.346616	-1.522434	
2751.348200	-1.522325	
2751.349716	-1.522370	
2751.351308	-1.522418	
2751.352809	-1.522313	
2751.354433	-1.522160	
2751.355928	-1.522370	
2751.357526	-1.522438	
2751.359019	-1.522337	
2751.360614	-1.522398	
2751.362123	-1.522358	
2751.363703	-1.522329	
2751.365237	-1.522342	
2751.366782	-1.522313	
2751.368321	-1.522374	
2751.369838	-1.522402	
2751.371408	-1.522382	
2751.372944	-1.522325	
2751.374536	-1.522253	
2751.376032	-1.522386	
2751.377604	-1.522394	
2751.379125	-1.522245	
2751.380724	-1.522245	
2751.382223	-1.522386	
2751.383802	-1.522196	
2751.385348	-1.522257	
2751.386855	-1.522317	
2751.388423	-1.522237	
2751.389909	-1.522281	
2751.391551	-1.522321	
2751.393044	-1.522349	
2751.394648	-1.522297	
2751.396144	-1.522470	
2751.397758	-1.522382	
2751.399252	-1.522285	
2751.400825	-1.522293	
2751.402350	-1.522370	
2751.403929	-1.522233	
2751.405471	-1.522329	
2751.406993	-1.522362	
2751.408564	-1.522325	
2751.410093	-1.522168	
2751.411677	-1.522374	
2751.413169	-1.522297	
2751.414749	-1.522245	
2751.416282	-1.522362	
2751.417874	-1.522370	
2751.419372	-1.522289	
2751.420937	-1.522390	
2751.422458	-1.522281	
2751.424026	-1.522293	
2751.425559	-1.522410	
2751.427081	-1.522192	
2751.428657	-1.522277	
2751.430174	-1.522301	
2751.431771	-1.522120	
2751.433254	-1.522374	
2751.434869	-1.522273	
2751.436358	-1.522249	
2751.437973	-1.522233	
2751.439473	-1.522305	
2751.441056	-1.522128	
2751.442565	-1.522063	
2751.444138	-1.522060	
2751.445667	-1.522023	
2751.447249	-1.521580	
2751.448772	-1.521367	
2751.450291	-1.518950	
2751.451867	-1.496266	
2751.453393	-1.484383	
2751.454985	-1.402136	
2751.456473	-1.352854	
2751.458064	-1.305694	
2751.459585	-1.238707	
2751.461188	-1.209607	
2751.462680	-1.156957	
2751.464248	-1.145440	
2751.465779	-1.115759	
2751.467353	-0.993214	
2751.469123	-0.955835	
2751.470609	-0.950949	
2751.472388	-0.847695	
2751.473866	-0.803085	
2751.475628	-0.719876	
2751.477113	-0.703025	
2751.478852	-0.627120	
2751.480364	-0.593209	
2751.482115	-0.530481	
2751.483633	-0.560177	
2751.485376	-0.453060	
2751.486903	-0.489053	
2751.488613	-0.406686	
2751.490149	-0.432987	
2751.491855	-0.282445	
2751.493404	-0.341174	
2751.495094	-0.178772	
2751.496666	-0.232453	
2751.498348	-0.068029	
2751.499927	-0.088626	
2751.501583	0.018862	
2751.503173	0.002112	
2751.504834	0.108693	
2751.506443	0.074215	
2751.508072	0.218151	
2751.509700	0.207355	
2751.511333	0.332643	
2751.512991	0.311012	
2751.514596	0.438387	
2751.516238	0.407639	
2751.517837	0.507469	
2751.519512	0.516710	
2751.521071	0.578037	
2751.522776	0.556256	
2751.524341	0.637209	
2751.526037	0.686773	
2751.527602	0.764286	
2751.529299	0.773052	
2751.530856	0.805794	
2751.532588	0.845288	
2751.534087	0.941613	
2751.535844	0.959926	
2751.537328	0.977082	
2751.539102	1.049552	
2751.540586	1.087720	
2751.542356	1.188786	
2751.543850	1.232200	
2751.545642	1.277720	
2751.547122	1.276000	
2751.548907	1.356526	
2751.550395	1.391874	
2751.552149	1.447703	
2751.553653	1.477371	
2751.555381	1.534964	
2751.556902	1.524600	
2751.558634	1.618910	
2751.560167	1.596416	
2751.561883	1.686457	
2751.563424	1.654053	
2751.565126	1.725810	
2751.566678	1.729302	
2751.568366	1.730865	
2751.569949	1.729923	
2751.571621	1.730845	
2751.573210	1.730160	
2751.574863	1.730978	
2751.576458	1.730378	
2751.578098	1.730882	
2751.579705	1.730527	
2751.581335	1.730930	
2751.582998	1.730688	
2751.584594	1.730845	
2751.586275	1.730592	
2751.587883	1.730954	
2751.589551	1.730551	
2751.591148	1.730874	
2751.592814	1.730668	
2751.594398	1.730797	
2751.596096	1.730720	
2751.597643	1.730809	
2751.599333	1.730668	
2751.600896	1.730841	
2751.602610	1.730704	
2751.604154	1.730765	
2751.605862	1.730785	
2751.607365	1.730837	
2751.609149	1.730829	
2751.610628	1.730668	
2751.612420	1.730725	
2751.613911	1.730696	
2751.615682	1.730849	
2751.617166	1.730821	
2751.618955	1.730761	
2751.620460	1.730672	
2751.622147	1.730986	
2751.623654	1.730680	
2751.625330	1.730845	
2751.626856	1.730729	
2751.628504	1.730870	
2751.630062	1.730704	
2751.631669	1.730813	
2751.633263	1.730805	
2751.634836	1.730857	
2751.636446	1.730648	
2751.637984	1.730845	
2751.639644	1.730676	
2751.641123	1.730736	
2751.642841	1.730676	
2751.644319	1.730700	
2751.646032	1.730753	
2751.647514	1.730761	
2751.649235	1.730789	
2751.650740	1.730680	
2751.652459	1.730890	
2751.653952	1.730724	
2751.655660	1.730813	
2751.657140	1.730761	
2751.658827	1.730950	
2751.660325	1.730636	
2751.661972	1.730825	
2751.663505	1.730700	
2751.665118	1.730994	
2751.666687	1.730620	
2751.668286	1.730865	
2751.669891	1.730608	
2751.671455	1.730833	
2751.673071	1.730656	
2751.674609	1.730781	
2751.676259	1.730636	
2751.677748	1.730894	
2751.679453	1.730789	
2751.680943	1.730793	
2751.682673	1.730769	
2751.684146	1.730744	
2751.685861	1.730793	
2751.687347	1.730680	
2751.689045	1.730873	
2751.690528	1.730604	
2751.692231	1.730801	
2751.693727	1.730608	
2751.695412	1.730926	
2751.696938	1.730684	
2751.698588	1.730769	
2751.700141	1.730720	
2751.701667	1.730664	
2751.703286	1.730660	
2751.704876	1.730878	
2751.706488	1.730620	
2751.707994	1.730841	
2751.709654	1.730596	
2751.711159	1.730813	
2751.712803	1.730765	
2751.714285	1.730644	
2751.715932	1.730841	
2751.717422	1.730624	
2751.719047	1.730805	
2751.720524	1.730749	
2751.722149	1.730845	
2751.723654	1.730729	
2751.725217	1.730717	
2751.726765	1.730680	
2751.728265	1.730769	
2751.729938	1.730644	
2751.731418	1.730757	
2751.733046	1.730596	
2751.734576	1.730515	
2751.736214	1.730684	
2751.737696	1.730644	
2751.739357	1.730817	
2751.740830	1.730785	
2751.742473	1.730785	
2751.743955	1.730668	
2751.745603	1.730652	
2751.747102	1.730761	
2751.748689	1.730862	
2751.750253	1.730539	
2751.751803	1.730684	
2751.753388	1.730676	
2751.754882	1.730837	
2751.756553	1.730616	
2751.758046	1.730745	
2751.759679	1.730821	
2751.761200	1.730688	
2751.762835	1.730580	
2751.764314	1.730648	
2751.765963	1.730652	
2751.767466	1.730491	
2751.769105	1.730712	
2751.770603	1.730608	
2751.772220	1.730845	
2751.773724	1.730676	
2751.775321	1.730648	
2751.776842	1.730632	
2751.778389	1.730688	
2751.780004	1.730664	
2751.781497	1.730700	
2751.783146	1.730600	
2751.784654	1.730628	
2751.786308	1.730608	
2751.787805	1.730592	
2751.789454	1.730535	
2751.790931	1.730459	
2751.792518	1.730676	
2751.794006	1.730495	
2751.795576	1.730583	
2751.797099	1.730422	
2751.798595	1.730527	
2751.800165	1.730495	
2751.801699	1.730406	
2751.803303	1.730350	
2751.804809	1.730076	
2751.806377	1.729899	
2751.807906	1.730032	
2751.809481	1.729717	
2751.810993	1.729496	
2751.812547	1.727200	
2751.814085	1.728831	
2751.815644	1.729242	
2751.817202	1.710361	
2751.818703	1.642400	
2751.820280	1.646456	
2751.821801	1.628820	
2751.823403	1.601456	
2751.824907	1.545096	
2751.826479	1.561499	
2751.828007	1.555307	
2751.829579	1.583497	
2751.831082	1.508494	
2751.832626	1.495088	
2751.834163	1.461923	
2751.835706	1.432774	
2751.837243	1.391049	
2751.838743	1.404543	
2751.840360	1.385445	
2751.841860	1.355986	
2751.843463	1.347043	
2751.844954	1.345367	
2751.846514	1.320903	
2751.848042	1.311973	
2751.849609	1.299014	
2751.851149	1.263721	
2751.852682	1.223269	
2751.854250	1.226532	
2751.855768	1.214967	
2751.857335	1.176625	
2751.858858	1.175372	
2751.860445	1.160302	
2751.861933	1.140398	
2751.863513	1.160024	
2751.865040	1.110275	
2751.866638	1.107193	
2751.868135	1.055272	
2751.869690	1.068598	
2751.871218	1.024628	
2751.872799	1.016213	
2751.874301	1.003327	
2751.875846	1.014368	
2751.877385	0.950096	
2751.878925	0.970323	
2751.880497	0.957533	
2751.881986	0.958262	
2751.883566	0.912621	
2751.885088	0.862279	
2751.886697	0.877232	
2751.888201	0.861844	
2751.889741	0.891231	
2751.891296	0.845002	
2751.892816	0.825013	
2751.894391	0.781974	
2751.895921	0.830500	
2751.897502	0.811357	
2751.898998	0.774635	
2751.900579	0.774510	
2751.902101	0.723508	
2751.903703	0.714553	
2751.905191	0.743637	
2751.906763	0.670616	
2751.908290	0.663586	
2751.909862	0.683663	
2751.911398	0.649447	
2751.912914	0.633398	
2751.914503	0.615633	
2751.916021	0.625575	
2751.917577	0.574919	
2751.919073	0.584260	
2751.920700	0.554250	
2751.922185	0.570476	
2751.923782	0.522257	
2751.925310	0.467532	
2751.926920	0.531248	
2751.928413	0.469321	
2751.929995	0.539643	
2751.931530	0.501757	
2751.933097	0.493740	
2751.934635	0.452349	
2751.936130	0.466456	
2751.937742	0.441738	
2751.939234	0.418181	
2751.940850	0.402027	
2751.942339	0.380564	
2751.943950	0.375118	
2751.945436	0.339242	
2751.947008	0.402019	
2751.948541	0.335270	
2751.950121	0.353136	
2751.951647	0.299015	
2751.953173	0.309751	
2751.954745	0.271514	
2751.956262	0.221055	
2751.957850	0.305146	
2751.959337	0.322468	
2751.960942	0.250430	
2751.962451	0.228157	
2751.964062	0.221252	
2751.965554	0.256162	
2751.967151	0.237039	
2751.968655	0.170592	
2751.970237	0.193812	
2751.971772	0.107235	
2751.973345	0.137596	
2751.974886	0.137427	
2751.976403	0.128810	
2751.977974	0.089095	
2751.979494	0.083722	
2751.981070	0.100842	
2751.982556	0.097140	
2751.984154	0.052784	
2751.985683	0.055499	
2751.987281	0.040788	
2751.988775	0.006035	
2751.990357	0.035825	
2751.991877	0.015087	
2751.993446	-0.012930	
2751.994980	-0.047815	
2751.996502	-0.004986	
2751.998080	-0.042550	
2751.999596	-0.078249	
2752.001163	-0.080807	
2752.002687	-0.075889	
2752.004285	-0.095647	
2752.005786	-0.139331	
2752.007358	-0.119443	
2752.008882	-0.122645	
2752.010453	-0.116385	
2752.011977	-0.174417	
2752.013488	-0.157402	
2752.015045	-0.147141	
2752.016585	-0.171747	
2752.018159	-0.176850	
2752.019652	-0.213391	
2752.021233	-0.223244	
2752.022760	-0.232280	
2752.024363	-0.264216	
2752.025849	-0.272350	
2752.027413	-0.274855	
2752.028936	-0.279593	
2752.030504	-0.291561	
2752.032027	-0.270581	
2752.033564	-0.331679	
2752.035122	-0.315147	
2752.036641	-0.325963	
2752.038214	-0.356654	
2752.039707	-0.420415	
2752.041286	-0.378069	
2752.042818	-0.418159	
2752.044407	-0.396313	
2752.045912	-0.421470	
2752.047480	-0.397514	
2752.049000	-0.396341	
2752.050561	-0.415037	
2752.052084	-0.503362	
2752.053639	-0.478394	
2752.055185	-0.515233	
2752.056716	-0.498157	
2752.058272	-0.520575	
2752.059774	-0.485565	
2752.061377	-0.529320	
2752.062871	-0.590885	
2752.064449	-0.558348	
2752.065983	-0.613983	
2752.067566	-0.612626	
2752.069069	-0.660051	
2752.070628	-0.642387	
2752.072167	-0.662476	
2752.073730	-0.654919	
2752.075263	-0.700661	
2752.076802	-0.688810	
2752.078366	-0.702623	
2752.079894	-0.718825	
2752.081459	-0.698985	
2752.082953	-0.726410	
2752.084516	-0.752288	
2752.086041	-0.782831	
2752.087628	-0.776724	
2752.089130	-0.802593	
2752.090705	-0.764337	
2752.092438	-0.781799	
2752.093924	-0.818912	
2752.095699	-0.811512	
2752.097194	-0.835106	
2752.098978	-0.838369	
2752.100465	-0.853467	
2752.102271	-0.876876	
2752.103754	-0.932954	
2752.105524	-0.914943	
2752.107011	-0.985809	
2752.108765	-0.932470	
2752.110279	-1.002974	
2752.112022	-0.991332	
2752.113538	-1.015869	
2752.115275	-0.975847	
2752.116799	-1.079794	
2752.118524	-1.035495	
2752.120073	-1.126249	
2752.121781	-1.070932	
2752.123334	-1.170633	
2752.125027	-1.113032	
2752.126596	-1.192628	
2752.128271	-1.142427	
2752.129854	-1.217224	
2752.131513	-1.145710	
2752.133107	-1.285283	
2752.134756	-1.219557	
2752.136360	-1.303664	
2752.137982	-1.273025	
2752.139617	-1.378712	
2752.141248	-1.294105	
2752.142898	-1.355090	
2752.144519	-1.329365	
2752.146181	-1.401496	
2752.147776	-1.363642	
2752.149476	-1.441570	
2752.151060	-1.431801	
2752.152767	-1.460132	
2752.154347	-1.467552	
2752.156015	-1.495517	
2752.157580	-1.517383	
2752.159271	-1.513987	
2752.160829	-1.521286	
2752.162555	-1.521604	
2752.164084	-1.521975	
2752.165809	-1.522160	
2752.167305	-1.521979	
2752.169088	-1.522088	
2752.170571	-1.522047	
2752.172350	-1.522160	
2752.173835	-1.522197	
2752.175608	-1.522237	
2752.177088	-1.522100	
2752.178876	-1.522273	
2752.180359	-1.522293	
2752.182101	-1.522269	
2752.183603	-1.522334	
2752.185326	-1.522201	
2752.186852	-1.522366	
2752.188595	-1.522245	
2752.190120	-1.522301	
2752.191839	-1.522253	
2752.193375	-1.522253	
2752.195055	-1.522209	
2752.196621	-1.522394	
2752.198307	-1.522225	
2752.199881	-1.522402	
2752.201542	-1.522197	
2752.203142	-1.522414	
2752.204794	-1.522269	
2752.206393	-1.522305	
2752.208029	-1.522245	
2752.209631	-1.522342	
2752.211261	-1.522313	
2752.212913	-1.522317	
2752.214516	-1.522237	
2752.216174	-1.522370	
2752.217775	-1.522273	
2752.219454	-1.522446	
2752.221051	-1.522237	
2752.222720	-1.522430	
2752.224298	-1.522346	
2752.226001	-1.522326	
2752.227543	-1.522205	
2752.229252	-1.522378	
2752.230807	-1.522341	
2752.232529	-1.522555	
2752.234045	-1.522346	
2752.235790	-1.522362	
2752.237291	-1.522313	
2752.239093	-1.522334	
2752.240574	-1.522325	
2752.242349	-1.522281	
2752.243830	-1.522269	
2752.245592	-1.522297	
2752.247077	-1.522297	
2752.248845	-1.522281	
2752.250350	-1.522462	
2752.252030	-1.522269	
2752.253558	-1.522366	
2752.255208	-1.522321	
2752.256740	-1.522438	
2752.258356	-1.522293	
2752.259924	-1.522454	
2752.261505	-1.522341	
2752.263117	-1.522337	
2752.264676	-1.522257	
2752.266304	-1.522402	
2752.267814	-1.522301	
2752.269510	-1.522378	
2752.270987	-1.522334	
2752.272705	-1.522378	
2752.274187	-1.522338	
2752.275893	-1.522374	
2752.277375	-1.522390	
2752.279089	-1.522297	
2752.280590	-1.522382	
2752.282294	-1.522333	
2752.283782	-1.522434	
2752.285482	-1.522317	
2752.286972	-1.522192	
2752.288646	-1.522305	
2752.290162	-1.522301	
2752.291812	-1.522289	
2752.293374	-1.522301	
2752.294979	-1.522265	
2752.296566	-1.522350	
2752.298140	-1.522160	
2752.299769	-1.522406	
2752.301318	-1.522313	
2752.302953	-1.522213	
2752.304458	-1.522398	
2752.306164	-1.522402	
2752.307644	-1.522325	
2752.309345	-1.522341	
2752.310826	-1.522406	
2752.312558	-1.522289	
2752.314047	-1.522374	
2752.315764	-1.522273	
2752.317248	-1.522346	
2752.318953	-1.522277	
2752.320440	-1.522301	
2752.322125	-1.522192	
2752.323626	-1.522329	
2752.325294	-1.522349	
2752.326831	-1.522374	
2752.328450	-1.522285	
2752.330008	-1.522442	
2752.331482	-1.522261	
2752.333173	-1.522257	
2752.334662	-1.522362	
2752.336298	-1.522398	
2752.337828	-1.522301	
2752.339450	-1.522458	
2752.340944	-1.522321	
2752.342583	-1.522422	
2752.344079	-1.522362	
2752.345730	-1.522382	
2752.347221	-1.522358	
2752.348869	-1.522257	
2752.350346	-1.522406	
2752.351943	-1.522225	
2752.353459	-1.522350	
2752.355006	-1.522309	
2752.356619	-1.522289	
2752.358116	-1.522253	
2752.359757	-1.522338	
2752.361262	-1.522317	
2752.362927	-1.522253	
2752.364416	-1.522402	
2752.366072	-1.522273	
2752.367551	-1.522394	
2752.369197	-1.522261	
2752.370678	-1.522390	
2752.372313	-1.522338	
2752.373798	-1.522374	
2752.375425	-1.522233	
2752.376946	-1.522474	
2752.378512	-1.522245	
2752.380076	-1.522273	
2752.381586	-1.522350	
2752.383206	-1.522430	
2752.384700	-1.522277	
2752.386335	-1.522386	
2752.387856	-1.522438	
2752.389506	-1.522334	
2752.390980	-1.522422	
2752.392609	-1.522269	
2752.394085	-1.522337	
2752.395722	-1.522188	
2752.397207	-1.522317	
2752.398822	-1.522241	
2752.400334	-1.522233	
2752.401913	-1.522253	
2752.403453	-1.522293	
2752.404993	-1.522277	
2752.406599	-1.522325	
2752.408096	-1.522221	
2752.409743	-1.522197	
2752.411253	-1.522217	
2752.412893	-1.522225	
2752.414377	-1.522189	
2752.416014	-1.522217	
2752.417508	-1.522233	
2752.419060	-1.522043	
2752.420564	-1.520903	
2752.422111	-1.520122	
2752.423655	-1.520492	
2752.425143	-1.496028	
2752.426719	-1.449441	
2752.428238	-1.405420	
2752.429833	-1.390023	
2752.431335	-1.324668	
2752.432930	-1.281186	
2752.434433	-1.214481	
2752.436009	-1.193038	
2752.437520	-1.185364	
2752.439077	-1.119735	
2752.440593	-1.132630	
2752.442122	-1.063218	
2752.443684	-1.060378	
2752.445181	-1.001206	
2752.446773	-0.876843	
2752.448302	-0.862535	
2752.449888	-0.824548	
2752.451402	-0.782367	
2752.453011	-0.729753	
2752.454554	-0.729479	
2752.456153	-0.679331	
2752.457659	-0.624663	
2752.459206	-0.575291	
2752.460741	-0.496457	
2752.462279	-0.414992	
2752.463846	-0.397574	
2752.465336	-0.355631	
2752.466928	-0.328992	
2752.468450	-0.269256	
2752.470042	-0.298498	
2752.471533	-0.250234	
2752.473101	-0.191280	
2752.474618	-0.212098	
2752.476195	-0.085633	
2752.477730	-0.044089	
2752.479252	-0.011464	
2752.480831	0.027402	
2752.482363	0.075230	
2752.483956	0.124271	
2752.485444	0.118454	
2752.487045	0.167213	
2752.488567	0.252730	
2752.490166	0.288243	
2752.491666	0.304993	
2752.493256	0.458267	
2752.494758	0.441960	
2752.496339	0.531163	
2752.497873	0.544932	
2752.499437	0.621003	
2752.500989	0.593602	
2752.502503	0.688171	
2752.504085	0.735314	
2752.505615	0.741792	
2752.507193	0.757595	
2752.508690	0.865627	
2752.510289	0.868608	
2752.511818	0.865514	
2752.513409	0.978988	
2752.514899	0.982178	
2752.516481	1.014824	
2752.518016	0.987834	
2752.519592	1.139806	
2752.521131	1.117691	
2752.522653	1.204086	
2752.524230	1.241300	
