time (s)	magX	magY	magZ
2740.207157	23.355349	-337.178253	-599.812439
2740.210485	22.712450	-334.781982	-607.585632
2740.213813	22.420221	-332.619507	-615.651062
2740.217151	21.601988	-331.392151	-623.775024
2740.220481	20.491526	-328.060760	-632.074219
2740.223815	20.257746	-325.313843	-640.198120
2740.227144	19.790182	-322.566925	-648.497375
2740.230482	18.270605	-319.703094	-657.614868
2740.233814	17.861483	-316.488586	-665.738770
2740.237570	17.160139	-313.566345	-673.511963
2740.240917	16.867912	-309.592041	-680.934509
2740.244241	15.991232	-306.845093	-689.292236
2740.247593	15.114553	-301.877258	-697.299255
2740.250941	14.179426	-297.318512	-704.721802
2740.254266	13.361193	-292.876678	-712.787231
2740.257574	12.426067	-289.486847	-720.502075
2740.260911	11.081823	-283.934540	-727.398560
2740.264234	10.848042	-279.551117	-734.821167
2740.267567	9.796026	-274.232605	-741.600830
2740.270922	8.510229	-268.621857	-749.490906
2740.274235	7.341322	-263.069550	-757.147278
2740.277565	6.113968	-258.043243	-763.634705
2740.280905	5.003508	-251.614258	-770.239014
2740.284266	4.594389	-245.243713	-777.018677
2740.287589	2.548803	-239.749863	-783.097046
2740.290925	1.672121	-232.911743	-789.876709
2740.294240	0.094097	-226.307434	-795.721191
2740.297560	-0.782583	-218.709534	-801.098206
2740.300896	-1.834599	-211.988327	-807.351807
2740.304235	-3.237288	-205.091751	-812.728821
2740.307567	-4.406195	-197.669205	-817.345947
2740.310890	-5.516657	-189.194626	-822.664490
2740.314245	-6.977791	-181.655182	-826.814148
2740.318019	-8.614260	-172.771484	-830.963745
2740.321389	-9.666277	-164.939804	-834.937988
2740.324735	-10.426066	-156.523682	-838.386292
2740.327997	-11.945645	-147.756866	-842.009949
2740.331310	-13.640561	-138.756287	-845.867310
2740.334650	-15.627703	-129.697266	-848.146667
2740.338008	-16.913500	-120.696663	-849.783203
2740.341343	-18.199299	-110.527168	-852.997620
2740.344730	-19.601986	-101.175919	-854.225037
2740.348083	-20.770893	-92.175339	-855.627686
2740.351426	-22.348919	-82.414963	-857.614868
2740.354648	-23.868498	-72.888359	-857.322632
2740.358000	-25.037405	-63.478664	-858.608398
2740.361327	-26.732321	-53.192287	-858.900696
2740.364674	-27.901226	-43.431911	-858.725342
2740.368008	-29.187023	-33.262421	-857.965515
2740.371403	-30.531269	-23.735826	-857.322632
2740.374725	-31.700174	-13.624782	-855.686157
2740.378063	-32.927528	-4.390415	-854.751038
2740.381323	-34.505554	6.714202	-852.880798
2740.384640	-35.265343	15.948568	-850.250793
2740.387991	-37.194038	26.877850	-849.666260
2740.391341	-38.246056	36.521332	-846.101135
2740.394709	-39.940971	46.164814	-843.471069
2740.398078	-41.109879	55.866745	-840.724121
2740.401417	-42.278786	66.445358	-837.977173
2740.405073	-43.564583	75.971947	-832.366394
2740.408436	-44.791931	85.323212	-828.625916
2740.411757	-46.545296	95.551147	-824.242554
2740.415168	-47.597313	104.785515	-818.807190
2740.418510	-49.116890	113.610756	-814.949768
2740.421834	-49.350670	123.721802	-809.514282
2740.425146	-50.987144	132.079483	-804.546509
2740.428529	-51.513153	141.664520	-798.643433
2740.431915	-53.091171	150.431320	-792.331360
2740.435225	-53.909409	159.198120	-786.895996
2740.438611	-54.376968	167.789597	-780.583862
2740.441915	-56.305672	176.264175	-773.511963
2740.445255	-56.773232	184.680298	-767.199890
2740.448572	-57.416130	192.161301	-760.244873
2740.451875	-58.059029	199.992996	-754.166565
2740.455247	-59.812393	207.240204	-746.919373
2740.458566	-59.929283	215.481003	-739.438354
2740.461869	-60.513733	222.786667	-731.606689
2740.465138	-61.331970	229.741669	-724.768555
2740.468465	-62.383987	236.638214	-716.294006
2740.471817	-62.851547	242.891861	-710.098816
2740.475194	-63.202217	249.087082	-701.799561
2740.478516	-63.903564	255.983627	-694.143188
2740.481865	-64.371124	261.711273	-686.837524
2740.485144	-64.488014	267.322021	-678.187622
2740.488945	-65.014030	273.341919	-670.648132
2740.492257	-65.364700	277.783783	-662.173584
2740.495638	-66.066040	283.686768	-654.341919
2740.498933	-66.358269	288.479248	-645.575073
2740.502256	-66.708939	293.563995	-637.334290
2740.505621	-66.475159	298.064301	-629.970215
2740.509021	-67.176498	302.389252	-621.612488
2740.512336	-67.527176	306.538879	-613.722351
2740.515639	-67.936295	310.863831	-605.072449
2740.518960	-68.053185	314.838104	-597.416138
2740.522314	-68.170074	317.643494	-588.006470
2740.525653	-68.637642	321.559326	-580.408508
2740.528950	-68.286964	324.014038	-572.518372
2740.532314	-68.871422	327.696106	-564.569885
2740.535613	-68.812981	330.150787	-556.679749
2740.538982	-69.280540	333.131531	-548.205139
2740.542280	-68.871422	335.703094	-540.899475
2740.545605	-68.696083	337.398010	-532.833984
2740.548896	-69.338982	340.086517	-524.710144
2740.552190	-68.637642	341.606079	-516.878418
2740.555604	-68.871422	343.826996	-510.507874
2740.558925	-68.754532	345.171265	-502.384003
2740.562231	-69.105202	347.333740	-495.604340
2740.566000	-69.046761	348.619537	-488.240204
2740.569341	-68.579193	349.203979	-480.466980
2740.572735	-68.462303	350.489777	-471.641724
2740.576059	-68.403854	351.834045	-465.504974
2740.579355	-68.462303	352.009369	-457.907043
2740.582651	-68.520744	353.353607	-451.010529
2740.586008	-67.936295	353.645813	-443.821777
2740.589382	-68.286964	354.405609	-436.632965
2740.592727	-67.644066	354.873169	-429.677979
2740.596024	-67.410286	354.990082	-423.248962
2740.599368	-67.527176	354.931641	-416.644684
2740.602710	-67.410286	354.931641	-411.209259
2740.606044	-67.234947	355.106964	-404.312714
2740.609374	-66.533607	355.457642	-398.117493
2740.612711	-66.182938	354.990082	-392.272949
2740.616086	-66.066040	354.756317	-386.486847
2740.619413	-65.598480	354.347168	-380.759216
2740.622725	-65.306252	353.645813	-375.440674
2740.626033	-65.189362	353.470490	-369.420807
2740.629359	-64.838692	353.002930	-364.102264
2740.632782	-64.955582	352.886047	-358.140839
2740.636119	-63.962013	352.067810	-353.991211
2740.639416	-64.020454	350.548248	-348.263611
2740.642801	-63.903564	350.372894	-343.529510
2740.646106	-63.669785	349.729980	-338.152557
2740.649458	-63.260666	348.970184	-333.652252
2740.652750	-62.851547	347.976624	-329.035065
2740.656133	-62.559319	346.983063	-323.541199
2740.659448	-62.383987	345.989471	-318.514893
2740.662774	-62.208649	345.521912	-314.832855
2740.666524	-62.091759	344.119232	-309.806549
2740.669870	-62.033310	343.417908	-305.540039
2740.673127	-60.747513	342.599640	-301.741089
2740.676419	-60.630623	341.255432	-297.240814
2740.679712	-60.747513	340.670959	-292.857391
2740.683053	-60.221504	339.794281	-288.883118
2740.686425	-59.637054	338.333160	-285.084167
2740.689720	-59.695496	337.631805	-281.635895
2740.693070	-59.169495	336.521332	-278.070709
2740.696355	-58.818817	335.001770	-274.856232
2740.699728	-59.286385	333.891296	-270.648163
2740.703043	-59.052597	332.839294	-267.725891
2740.706352	-58.760376	331.728821	-263.926941
2740.710156	-57.649910	330.852142	-260.244904
2740.713764	-57.357689	329.624786	-257.556396
2740.717102	-57.825249	328.981903	-253.874359
2740.720436	-57.357689	327.696106	-251.361206
2740.723761	-57.007011	326.351868	-248.497375
2740.727100	-56.305672	325.241394	-245.984222
2740.730428	-56.188782	324.130920	-242.711288
2740.733761	-56.071892	322.786682	-239.672119
2740.737094	-56.247223	321.676239	-237.509628
2740.740485	-55.604324	320.741089	-235.639389
2740.743774	-55.428993	320.039734	-233.418472
2740.747093	-54.786095	318.870850	-231.314453
2740.750460	-54.961426	318.111053	-229.151962
2740.753757	-54.493858	316.883698	-226.521927
2740.757097	-54.727646	316.299255	-224.651672
2740.760432	-54.318527	314.779694	-221.612503
2740.763777	-53.500290	314.487457	-219.859146
2740.767096	-53.967857	313.552338	-217.872009
2740.770426	-53.967857	312.558746	-215.709518
2740.773764	-53.324951	311.915833	-214.599060
2740.777095	-53.208061	310.045593	-212.436584
2740.780425	-52.974281	310.220917	-210.449432
2740.783755	-53.149620	309.285797	-208.345413
2740.787092	-52.506721	307.707794	-206.942734
2740.790424	-52.097603	307.415558	-205.014038
2740.793780	-52.565163	306.889557	-203.260666
2740.797094	-52.156052	305.662201	-202.267105
2740.800427	-51.746933	305.369965	-200.396851
2740.803761	-51.279366	304.610168	-199.929291
2740.807094	-51.630043	304.084167	-197.825241
2740.810423	-51.746933	302.739929	-198.059036
2740.813755	-51.220924	302.272369	-196.013458
2740.817161	-51.220924	301.921692	-194.493866
2740.820423	-51.162476	301.337250	-194.435425
2740.823797	-51.513153	301.103455	-193.266510
2740.827091	-51.045586	300.694336	-192.623611
2740.830420	-50.753357	300.402100	-192.623611
2740.833755	-50.110458	299.642334	-191.104034
2740.837110	-49.993568	298.999420	-190.461136
2740.840423	-50.168907	299.057861	-189.175339
2740.843748	-49.818237	298.181183	-188.649338
2740.847086	-50.052017	298.181183	-188.064880
2740.850418	-49.292229	297.479828	-186.837524
2740.854175	-50.344246	297.596741	-186.369965
2740.857508	-49.759789	297.129181	-186.720642
2740.860850	-49.876678	296.778503	-186.954422
2740.864195	-49.759789	296.486267	-186.311523
2740.867551	-49.409119	296.603180	-185.668610
2740.870868	-49.759789	296.603180	-185.668610
2740.874179	-49.175339	296.720032	-185.142609
2740.877506	-49.759789	296.369385	-185.142609
2740.880873	-49.642899	295.784912	-184.908829
2740.884172	-49.233780	296.077148	-183.798370
2740.887507	-49.000000	295.668060	-184.733490
2740.890836	-49.409119	296.077148	-185.084167
2740.894178	-49.292229	295.668060	-184.382828
2740.897505	-49.350670	296.077148	-184.850388
2740.900891	-49.642899	296.310944	-184.967270
2740.904192	-49.818237	296.603180	-185.727066
2740.907527	-49.292229	296.077148	-186.136169
2740.910877	-49.467560	296.486267	-185.960846
2740.914175	-49.116890	296.836945	-186.253067
2740.917501	-49.175339	297.362976	-186.837524
2740.920833	-49.350670	297.655182	-187.597305
2740.924191	-49.701347	297.888977	-188.181778
2740.927500	-49.292229	297.655182	-188.766220
2740.930835	-50.052017	298.707184	-188.824661
2740.934165	-49.233780	298.707184	-190.461136
2740.937545	-49.526009	298.064301	-190.461136
2740.941339	-49.467560	299.525421	-191.863831
2740.944619	-49.350670	300.402100	-192.272934
2740.947922	-49.818237	301.045013	-193.149612
2740.951257	-50.344246	301.220337	-194.435425
2740.954636	-50.285797	301.980133	-195.312103
2740.957949	-50.344246	302.155457	-197.766800
2740.961281	-50.578026	302.623016	-197.766800
2740.964663	-50.344246	303.149048	-199.461731
2740.968038	-50.227356	303.967285	-200.163055
2740.971250	-50.636467	305.019287	-201.390411
2740.974592	-50.285797	305.486877	-202.617767
2740.977922	-50.578026	306.480438	-205.189377
2740.981276	-50.227356	307.532440	-205.306244
2740.984612	-50.928696	307.941589	-207.936295
2740.988039	-50.928696	308.818237	-208.812973
2740.991340	-51.162476	309.227356	-210.390991
2740.994641	-51.571594	310.396271	-213.430176
2740.997921	-51.162476	311.565186	-214.073059
2741.001251	-51.279366	312.208069	-215.767975
2741.004619	-51.454704	313.318542	-217.755112
2741.007945	-51.922264	314.136749	-219.566925
2741.011370	-52.156052	314.838104	-221.729401
2741.014691	-51.630043	315.656342	-224.008774
2741.017996	-51.922264	316.766815	-225.645233
2741.021675	-52.272942	317.701935	-228.509064
2741.025061	-52.740501	318.870850	-230.905319
2741.028375	-52.623611	319.572174	-233.067795
2741.031808	-52.506721	320.448883	-235.814743
2741.035119	-53.324951	321.559326	-238.327881
2741.038448	-53.909409	322.845123	-240.782593
2741.041805	-54.026299	323.546478	-243.646408
2741.045091	-53.967857	324.306274	-245.633560
2741.048468	-54.084747	325.708954	-248.848022
2741.051811	-54.026299	327.111633	-251.127411
2741.055159	-54.318527	328.280548	-254.926361
2741.058517	-54.260078	329.157227	-258.199310
2741.061823	-54.610756	330.033905	-261.296906
2741.065134	-55.019875	331.787262	-264.043823
2741.068576	-54.902985	332.956177	-268.135010
2741.071927	-54.493858	333.365295	-271.407928
2741.075225	-55.253654	334.651093	-274.680908
2741.078523	-55.487434	335.878448	-278.538269
2741.081845	-55.312096	337.222687	-281.752777
2741.085180	-55.838104	338.040924	-285.493286
2741.088520	-55.838104	338.742279	-289.526001
2741.091897	-56.539452	340.086517	-293.675629
2741.095244	-56.714790	341.372314	-297.357666
2741.098576	-56.188782	342.190552	-302.091766
2741.101879	-56.890121	343.300995	-305.656921
2741.105186	-56.656342	344.528351	-310.098755
2741.108468	-57.883698	344.469910	-314.891296
2741.111925	-57.825249	345.697266	-319.450012
2741.115221	-57.825249	346.807739	-324.359436
2741.118526	-57.942139	347.509064	-328.450623
2741.122285	-58.292809	348.561096	-333.360016
2741.125602	-58.117477	349.203979	-338.561646
2741.128958	-58.409698	349.788452	-343.412628
2741.132255	-58.701927	351.015808	-348.497375
2741.135655	-58.585037	351.308014	-354.283447
2741.138967	-59.578606	352.301605	-359.251312
2741.142314	-58.994156	352.710693	-364.686737
2741.145668	-59.344826	353.938049	-370.823517
2741.149037	-59.461716	354.054932	-376.258911
2741.152369	-59.695496	354.756317	-382.103455
2741.155653	-59.753944	354.522522	-387.421967
2741.158960	-60.104614	355.048523	-392.915833
2741.162369	-60.747513	354.931641	-399.578613
2741.165660	-60.513733	355.223877	-405.423157
2741.169032	-60.279953	354.873169	-411.969055
2741.172383	-60.163063	355.632965	-417.872009
2741.175685	-60.104614	355.223877	-424.242554
2741.179030	-60.572182	355.340729	-432.132690
2741.182326	-60.572182	354.990082	-438.210968
2741.185642	-60.805962	353.704285	-444.347778
2741.188929	-60.572182	354.113373	-451.302765
2741.192297	-60.572182	353.119812	-458.549988
2741.195680	-60.630623	352.476929	-464.978973
2741.199086	-60.747513	351.950928	-472.401520
2741.202422	-60.747513	350.723572	-480.233185
2741.205758	-61.507301	349.028656	-487.421997
2741.209103	-61.273521	348.151978	-494.727661
2741.212455	-61.098190	347.392181	-502.091736
2741.215813	-60.747513	344.820587	-509.046753
2741.219115	-61.215080	343.710144	-517.229126
2741.222419	-60.572182	342.132080	-525.762146
2741.225749	-60.864403	339.677399	-533.009338
2741.229055	-60.046173	337.865601	-540.899475
2741.232495	-60.221504	335.586212	-549.490906
2741.235811	-59.870834	333.949738	-557.322571
2741.239127	-59.929283	330.559906	-564.102295
2741.242518	-59.227936	327.579193	-573.511963
2741.245845	-58.760376	324.598511	-580.817627
2741.249629	-59.111046	321.500885	-588.766235
2741.252968	-58.409698	318.637054	-596.890137
2741.256263	-58.351257	314.662781	-604.897095
2741.259637	-58.175919	311.097626	-613.605530
2741.262961	-56.890121	306.947998	-621.203369
2741.266286	-56.714790	302.681488	-629.502625
2741.269629	-55.896553	297.479828	-637.509644
2741.272960	-56.071892	293.447113	-646.218018
2741.276287	-55.662773	288.128601	-655.160156
2741.279597	-55.253654	283.394531	-662.991821
2741.282906	-54.493858	278.543549	-670.239014
2741.286240	-53.675629	273.926361	-678.538269
2741.289551	-53.617180	267.672729	-685.785461
2741.292954	-52.565163	262.529541	-694.143188
2741.296280	-51.630043	255.632950	-701.390381
2741.299597	-51.396255	249.437744	-709.864990
2741.302996	-50.344246	242.541199	-716.936890
2741.306321	-49.584450	236.988876	-723.248962
2741.309628	-49.233780	230.326126	-731.139099
2741.312993	-48.123322	223.838684	-737.801880
2741.316320	-47.246643	216.708359	-745.692017
2741.319629	-46.369957	209.168915	-752.471619
2741.322946	-45.376389	201.571014	-759.485107
2741.326270	-44.675041	193.973114	-766.615417
2741.329595	-43.739918	186.667450	-773.102844
2741.332961	-42.337227	178.485092	-779.414917
2741.336310	-41.928112	169.659851	-786.895996
2741.339639	-40.700760	161.243713	-792.682068
2741.343384	-39.765633	152.710693	-798.877319
2741.347040	-38.129166	143.826996	-803.611328
2741.350378	-37.310928	135.293976	-810.215637
2741.353700	-36.434250	126.118065	-815.183472
2741.357035	-35.265343	116.123901	-819.391602
2741.360367	-33.921097	106.714203	-824.885437
2741.363703	-32.810638	97.655174	-829.853271
2741.367033	-31.407949	88.128586	-833.710693
2741.370371	-30.005260	79.303337	-837.977173
2741.373704	-29.070133	69.133842	-841.367004
2741.377032	-27.842781	59.724136	-845.282898
2741.380378	-27.024548	49.671535	-848.848022
2741.383698	-25.095850	40.261833	-850.309143
2741.387033	-24.043835	30.150787	-852.121033
2741.390365	-22.758036	19.981297	-854.867920
2741.393707	-21.413792	10.104033	-857.147278
2741.397034	-20.244886	0.168323	-858.725342
2741.400371	-19.426651	-10.059614	-860.127991
2741.403696	-18.023962	-19.936878	-860.829285
2741.407026	-16.504383	-29.580362	-861.121582
2741.410399	-14.692577	-38.756283	-862.115173
2741.413697	-12.471654	-48.633549	-862.524292
2741.417025	-11.244301	-59.387493	-861.939758
2741.420357	-9.783167	-68.797188	-861.705994
2741.423713	-8.614260	-77.856216	-860.537109
2741.427026	-7.036236	-87.499702	-858.725342
2741.430357	-6.101110	-96.441841	-857.147278
2741.433700	-4.406195	-105.734657	-854.751038
2741.437033	-2.769725	-115.144363	-853.406738
2741.440359	-1.834599	-124.729393	-850.542969
2741.443690	-0.957919	-132.677963	-848.380493
2741.447021	0.386324	-141.444778	-844.990662
2741.450354	2.139686	-150.094681	-841.717651
2741.453706	3.191702	-158.803040	-838.444763
2741.457025	4.419054	-166.926956	-834.528992
2741.460360	5.354179	-175.635315	-830.496155
2741.463688	6.523085	-183.525421	-825.586731
2741.467037	8.393337	-190.889542	-820.852722
2741.470357	9.211573	-198.429001	-816.118652
2741.473686	10.380480	-205.734650	-810.390991
2741.477023	11.257160	-213.215652	-805.656982
2741.480356	11.900059	-220.462891	-799.111023
2741.483687	12.893629	-227.417892	-793.675659
2741.487026	14.530100	-233.262421	-787.947998
2741.490783	14.705435	-239.632965	-781.226807
2741.494108	16.283459	-246.587967	-773.979492
2741.497451	17.510811	-251.964951	-768.310364
2741.500783	17.861483	-258.043243	-761.355347
2741.504105	19.264174	-263.653992	-754.984802
2741.507458	19.848627	-267.920502	-747.270020
2741.510801	21.075979	-274.349518	-740.139648
2741.514151	21.601988	-279.375793	-733.301575
2741.517438	22.361776	-284.051422	-724.943848
2741.520781	23.238459	-288.376373	-717.579773
2741.524104	23.472239	-293.461121	-711.150818
2741.527455	24.407362	-297.961395	-704.312683
2741.530779	24.699591	-302.578583	-695.487427
2741.534147	26.043833	-305.851532	-687.947998
2741.537444	26.394506	-309.650513	-679.765625
2741.540804	27.329634	-313.566345	-672.226196
2741.544133	27.797197	-316.663940	-664.452942
2741.547464	28.907656	-319.819977	-655.861450
2741.550832	28.907656	-322.333130	-647.912964
2741.554114	30.368792	-325.664490	-640.665649
2741.557433	30.485682	-328.703674	-631.431335
2741.560769	30.544127	-330.281677	-622.956726
2741.564114	31.596144	-332.911743	-616.118652
2741.567432	31.245470	-334.898895	-607.702515
2741.571221	31.946814	-337.528931	-599.812439
2741.574550	32.472824	-338.990051	-592.039185
2741.577484	32.648155	-341.035645	-583.272339
2741.581294	33.232613	-342.613647	-576.025146
2741.584528	33.524841	-343.198120	-568.310364
2741.587866	33.933960	-344.893036	-560.946228
2741.591195	33.583282	-346.061951	-552.062561
2741.594549	34.167740	-346.587952	-544.932251
2741.597881	34.518410	-348.049072	-538.327881
2741.601265	34.752190	-349.042664	-529.327271
2741.604617	35.219757	-349.159546	-522.196960
2741.607976	35.395088	-350.386902	-515.300415
2741.611183	35.453537	-350.445343	-508.228516
2741.614531	35.511978	-351.731140	-501.858002
2741.617854	35.745758	-351.380463	-494.610748
2741.621218	35.745758	-351.497375	-487.012878
2741.624552	35.921097	-351.731140	-479.882538
2741.627932	36.096436	-351.731140	-472.752197
2741.631266	35.570427	-351.380463	-465.797180
2741.634593	36.797783	-351.672699	-458.023987
2741.637884	36.564003	-351.789581	-451.536499
2741.641192	36.856224	-351.906464	-446.042694
2741.644523	36.505554	-351.205139	-439.263000
2741.647880	36.330215	-351.380463	-433.652252
2741.651246	36.505554	-350.153107	-427.047913
2741.654613	36.622444	-350.211548	-420.969635
2741.657930	36.797783	-349.685547	-414.832825
2741.661645	36.856224	-349.568665	-409.280548
2741.664975	36.797783	-347.990631	-403.143799
2741.668301	36.914673	-347.406189	-397.182373
2741.671731	36.914673	-346.938629	-392.156067
2741.675042	36.271767	-346.237274	-387.363525
2741.678383	36.856224	-345.828156	-383.213898
2741.681679	36.622444	-344.776123	-377.077148
2741.685010	36.973114	-343.724121	-372.401520
2741.688340	36.797783	-344.016357	-367.667450
2741.691697	36.914673	-343.022766	-363.225616
2741.695020	36.564003	-342.029205	-357.673279
2741.698393	36.330215	-340.977203	-353.348328
2741.701687	36.388657	-340.100494	-348.789612
2741.705011	36.564003	-339.340729	-344.172394
2741.708330	36.388657	-338.522491	-339.847473
2741.711686	36.096436	-337.996490	-336.457642
2741.715015	36.213326	-336.535339	-331.548218
2741.718363	36.213326	-335.950897	-327.866150
2741.721672	36.388657	-335.366455	-323.833435
2741.725048	35.921097	-334.022186	-320.209808
2741.728343	36.271767	-333.262390	-315.651093
2741.731792	36.856224	-331.801270	-312.553467
2741.735136	35.628868	-330.983032	-309.514313
2741.738439	35.745758	-330.281677	-305.890717
2741.741782	36.037987	-328.528351	-302.442444
2741.745118	35.979546	-327.768555	-298.409698
2741.748440	35.278198	-327.300995	-296.130310
2741.751859	35.395088	-325.547638	-292.798950
2741.755138	36.037987	-325.781403	-289.526001
2741.758450	35.453537	-324.378723	-286.545288
2741.761759	35.511978	-323.735809	-283.681458
2741.765510	35.453537	-322.800690	-280.759216
2741.768837	34.635300	-321.865570	-278.012268
2741.772132	34.693748	-321.105774	-275.849792
2741.775470	35.044418	-319.819977	-274.271790
2741.778805	34.693748	-319.469299	-271.115723
2741.782137	34.518410	-318.417297	-268.135010
2741.785489	34.226181	-317.657501	-266.264740
2741.788845	34.401520	-316.605469	-264.920532
2741.792163	34.109291	-315.787262	-262.173584
2741.795498	33.933960	-314.910553	-260.537140
2741.798809	34.693748	-314.501465	-257.790192
2741.802113	34.459961	-313.858551	-256.036835
2741.805443	34.226181	-312.806549	-253.991211
2741.808823	34.226181	-312.455872	-252.997650
2741.812192	33.875511	-311.520752	-250.542938
2741.815505	34.167740	-311.637634	-249.783173
2741.818898	33.933960	-310.293396	-248.205139
2741.822167	34.226181	-310.059601	-246.334885
2741.825511	34.752190	-309.825836	-245.399765
2741.828824	33.700172	-309.066040	-243.938644
2741.832160	33.291054	-308.540009	-242.945053
2741.835518	33.115723	-308.540009	-242.126831
2741.838835	33.583282	-307.604889	-240.373474
2741.842552	33.466393	-307.371124	-239.029221
2741.845848	33.758621	-307.488007	-238.678558
2741.849203	33.524841	-307.254211	-237.100525
2741.852479	33.524841	-306.494446	-236.048508
2741.855832	33.407951	-306.026855	-235.347183
2741.859149	33.349503	-305.909973	-234.353592
2741.862472	32.998833	-305.325531	-234.236694
2741.865850	33.115723	-305.150208	-233.535370
2741.869116	33.407951	-304.331940	-233.184692
2741.872463	32.998833	-304.682648	-232.658676
2741.875834	33.115723	-304.507294	-232.249573
2741.879109	32.765053	-304.156616	-232.541809
2741.882411	32.881943	-304.098175	-231.840439
2741.886169	32.823494	-303.864380	-232.015778
2741.889534	32.589714	-303.572144	-232.191116
2741.892816	32.122154	-303.864380	-231.665115
2741.896120	32.180595	-303.747528	-231.431320
2741.899460	32.414375	-303.396820	-231.898880
2741.902830	32.881943	-303.163055	-231.840439
2741.906112	33.232613	-304.215088	-232.483337
2741.909476	33.174164	-303.747528	-232.132675
2741.912782	33.291054	-303.981293	-232.775574
2741.916151	33.174164	-304.098175	-233.009369
2741.919465	33.232613	-304.156616	-232.483337
2741.922788	33.232613	-304.507294	-233.360031
2741.926129	33.524841	-304.916412	-232.950897
2741.929417	33.057274	-305.033295	-234.353592
2741.932860	32.940384	-305.208649	-234.821152
2741.936159	32.706604	-305.793091	-235.113388
2741.939474	32.998833	-306.143768	-235.990067
2741.942811	33.232613	-306.669769	-236.632965
2741.946180	33.115723	-306.552887	-237.275864
2741.949484	32.823494	-307.546448	-238.035660
2741.952887	33.174164	-307.604889	-239.204559
2741.956189	33.115723	-307.721802	-240.139679
2741.959539	33.291054	-308.832245	-242.360611
2741.962859	32.881943	-308.832245	-243.938644
2741.966576	32.648155	-309.767365	-244.464630
2741.970307	32.881943	-309.942688	-246.101120
2741.973642	32.706604	-311.111633	-247.036240
2741.976973	33.232613	-311.170044	-248.789597
2741.980309	33.115723	-311.929840	-250.484528
2741.983639	33.232613	-312.631195	-251.711884
2741.986972	32.881943	-312.397400	-253.582123
2741.990307	32.998833	-313.566345	-255.510803
2741.993635	32.706604	-314.092346	-257.556396
2741.996995	33.291054	-314.442993	-259.894196
2742.000340	32.881943	-315.670349	-261.647583
2742.003635	33.174164	-315.904144	-263.576263
2742.006974	33.291054	-316.371704	-265.563416
2742.010303	32.823494	-318.125061	-268.193451
2742.013639	33.232613	-318.709534	-270.063721
2742.016968	32.823494	-320.053741	-272.693756
2742.020299	32.823494	-320.579773	-275.966705
2742.023632	32.472824	-321.514893	-278.362946
2742.026969	32.998833	-322.391571	-281.109894
2742.030297	32.648155	-322.566925	-282.161896
2742.033629	32.706604	-324.261810	-285.960846
2742.036968	33.057274	-324.670929	-288.649323
2742.040301	33.057274	-325.722961	-291.863831
2742.043661	32.998833	-326.774994	-294.844543
2742.046966	33.057274	-326.774994	-297.825256
2742.050296	32.823494	-329.054321	-301.741089
2742.053630	33.174164	-329.814117	-304.312683
2742.056964	33.115723	-330.223267	-308.520752
2742.060297	33.758621	-331.333710	-311.443024
2742.063629	33.291054	-331.742828	-314.832855
2742.066993	32.940384	-332.736389	-318.222656
2742.070296	33.291054	-334.139099	-322.196960
2742.073632	33.291054	-334.548218	-325.060760
2742.076965	32.998833	-335.775543	-329.268860
2742.080299	33.115723	-336.710693	-334.996490
2742.083631	32.940384	-338.464050	-338.269440
2742.086996	32.531265	-339.223846	-342.243713
2742.090295	32.472824	-340.568085	-346.217987
2742.093626	32.823494	-340.568085	-352.062531
2742.096957	32.531265	-341.620087	-356.679718
2742.100297	32.297485	-342.789001	-360.712463
2742.103621	32.648155	-343.607239	-365.855652
2742.106956	32.472824	-344.483917	-370.940369
2742.110293	32.414375	-344.951477	-375.966705
2742.113624	32.297485	-346.763275	-380.525421
2742.116955	32.706604	-346.471039	-386.779083
2742.120292	32.355934	-347.639984	-391.688477
2742.123624	32.297485	-348.165955	-396.539459
2742.127406	32.063705	-348.984192	-402.968445
2742.130347	31.596144	-350.270020	-407.936279
2742.134044	31.771479	-349.802460	-413.488617
2742.137392	31.303915	-350.445343	-419.683777
2742.140714	31.829924	-351.146667	-425.937469
2742.144047	31.362360	-351.438904	-431.489746
2742.147376	30.310347	-352.257141	-437.626556
2742.150717	30.836355	-352.490936	-444.289307
2742.154068	31.070135	-352.900055	-450.426056
2742.157376	30.719461	-352.607819	-456.913513
2742.160744	30.018118	-353.133820	-464.219177
2742.164064	30.076563	-352.666260	-471.407928
2742.167457	30.076563	-353.250732	-478.596741
2742.170716	30.018118	-353.016937	-485.317932
2742.174078	29.199884	-352.432495	-492.623627
2742.177378	28.790766	-352.841583	-498.818817
2742.180710	28.790766	-352.432495	-505.832275
2742.184049	28.732321	-352.081818	-512.670349
2742.187371	28.089422	-350.620667	-520.034485
2742.190713	28.264757	-351.088257	-527.223267
2742.194053	27.621859	-350.562256	-534.528931
2742.197402	27.388079	-349.217987	-542.068359
2742.200725	26.511396	-348.107544	-549.783203
2742.204134	26.978960	-347.581512	-557.556396
2742.207795	26.394506	-346.880188	-566.089417
2742.211136	25.459379	-345.243683	-573.453552
2742.214473	24.816481	-343.782562	-581.635925
2742.217851	24.758036	-342.029205	-589.175293
2742.221156	24.758036	-341.327850	-597.649902
2742.224598	23.238459	-338.288727	-605.189392
2742.227874	23.121565	-336.652222	-613.663940
2742.231213	22.537111	-334.139099	-621.670959
2742.234461	21.718878	-332.035034	-628.801270
