time (s)	magX	magY	magZ
4271.732130	-9.922853	342.053162	152.549957
4271.735495	-10.624197	341.702515	152.549957
4271.738806	-10.974869	341.351837	151.790192
4271.742184	-11.383986	340.825806	151.965515
4271.745508	-11.559322	341.118042	152.199295
4271.748850	-12.143776	340.942719	151.965515
4271.752239	-12.611339	341.118042	152.433075
4271.755636	-12.611339	341.644043	152.959091
4271.758937	-13.955582	341.819397	153.192871
4271.762338	-14.890708	342.111603	154.186447
4271.765643	-14.890708	342.520721	154.420227
4271.768971	-15.650497	341.936279	155.881348
4271.772314	-15.650497	343.689667	156.115128
4271.775711	-16.527178	344.157227	156.758041
4271.778999	-16.644068	344.683228	157.517822
4271.782315	-16.760960	344.566315	158.978958
4271.785625	-16.760960	345.092346	158.745178
4271.789017	-17.228521	345.910583	160.030975
4271.792311	-17.403858	346.611908	160.381653
4271.795695	-17.696085	346.845703	161.667450
4271.799036	-17.988312	346.962585	163.011688
4271.802346	-18.514320	348.365295	162.719452
4271.805685	-18.572765	348.949707	164.239044
4271.809001	-19.274109	349.534180	164.414383
4271.812337	-19.098774	348.949707	165.057266
4271.815760	-19.624781	350.469299	165.291046
4271.819042	-20.150789	351.345978	166.050842
4271.822328	-19.624781	352.514893	166.985977
4271.825676	-20.326126	352.924011	168.271774
4271.828988	-20.793688	354.209808	169.674469
4271.832394	-21.027470	355.378723	170.317352
4271.835707	-21.670368	356.430756	171.369385
4271.839068	-21.787258	357.073639	173.122742
4271.842492	-21.787258	358.476318	174.583878
4271.845815	-22.079487	359.703674	176.045013
4271.849132	-22.839275	361.164795	177.272354
4271.852518	-23.423729	362.158356	179.434830
4271.855800	-23.540619	363.444183	180.662186
4271.859159	-23.657511	365.548218	183.116898
4271.862914	-24.066628	366.249573	184.928696
4271.866225	-24.125072	367.944489	188.026306
4271.869611	-25.001755	369.814728	189.779663
4271.873001	-25.878433	371.568085	192.994156
4271.876317	-25.936880	373.672089	195.507309
4271.879622	-26.579779	374.782593	198.488022
4271.882920	-26.755116	377.529510	200.708939
4271.886299	-27.865576	378.932190	204.332550
4271.889624	-28.099358	380.802429	207.488617
4271.892949	-28.683811	383.257141	210.761551
4271.896319	-29.560492	385.945618	214.443588
4271.899618	-30.203390	387.699005	218.768555
4271.902950	-31.372297	390.270599	223.093521
4271.906270	-31.372297	392.199310	226.775574
4271.909596	-32.482758	394.361755	230.516083
4271.912921	-32.774986	396.933350	233.905899
4271.916292	-33.827003	399.680298	238.698425
4271.919615	-34.060783	401.842773	242.964935
4271.922924	-34.645237	403.187042	246.413208
4271.926235	-35.288136	406.109283	250.095261
4271.929580	-35.463470	408.271729	254.478668
4271.932943	-35.872589	410.200439	259.037415
4271.936326	-36.866158	412.830505	262.661011
4271.939684	-37.158386	415.402069	267.278198
4271.943024	-37.567505	417.564575	272.129150
4271.946311	-38.268852	420.019287	275.928131
4271.949636	-38.677967	422.181732	280.603760
4271.953452	-39.379311	424.227325	286.214508
4271.956782	-39.729980	426.506714	291.007019
4271.959674	-40.255989	429.487427	296.150208
4271.963421	-40.898888	431.591461	301.351837
4271.966719	-41.775570	434.689056	307.663940
4271.970042	-42.593803	436.091766	311.345978
4271.973314	-42.886032	438.371124	317.365875
4271.976658	-43.412041	441.527161	323.327271
4271.979953	-43.996490	443.514313	329.464050
4271.983259	-44.814728	445.326141	334.957916
4271.986614	-45.808304	448.131500	340.802460
4271.989914	-46.860313	450.469299	348.692566
4271.993257	-47.678551	452.982483	355.706024
4271.996548	-48.204559	455.437195	362.719482
4271.999922	-49.139687	457.307434	370.609589
4272.003283	-50.425484	459.937469	378.149048
4272.006602	-51.945061	461.749268	386.448273
4272.009921	-52.763298	463.911713	395.799530
4272.013292	-54.049095	465.957306	404.157227
4272.016624	-54.984222	467.944489	412.982452
4272.019996	-56.328461	469.873138	421.573944
4272.023336	-57.497368	471.918762	431.217407
4272.026672	-58.666275	473.029236	441.445343
4272.030477	-59.659851	475.074799	451.030396
4272.033950	-61.296318	476.068359	461.199890
4272.037287	-62.289886	477.529510	470.667999
4272.040616	-63.225014	479.575104	482.240234
4272.043952	-64.978371	480.510223	493.753937
4272.047283	-66.381058	481.094696	505.267700
4272.050616	-67.023964	481.445343	514.969604
4272.053950	-68.192871	482.497345	527.009399
4272.057285	-69.303337	482.555817	537.295776
4272.060618	-70.647575	482.555817	549.043274
4272.063949	-71.524254	481.737579	560.440125
4272.067311	-72.517822	482.205139	570.492676
4272.070616	-74.037407	482.263550	581.480408
4272.073946	-75.440094	480.451782	593.403259
4272.077278	-76.082993	479.224457	605.150757
4272.080638	-77.135010	478.055511	617.249023
4272.083967	-78.128578	476.769745	628.119812
4272.087284	-78.946815	474.841034	640.510193
4272.090615	-79.823494	473.029236	652.023987
4272.093947	-80.758621	470.691406	664.823486
4272.097281	-82.044418	468.119812	676.103455
4272.100611	-82.921097	465.957306	688.435364
4272.103950	-84.440674	462.801270	700.533630
4272.107277	-85.434242	459.937469	712.924011
4272.110635	-86.369377	456.430725	726.424927
4272.113943	-87.070717	451.170624	737.880188
4272.117275	-88.648743	447.079468	751.965515
4272.120608	-89.992989	441.936310	764.414368
4272.123946	-91.103447	436.968414	778.499756
4272.127280	-92.856804	430.948547	791.357666
4272.130609	-93.908821	424.285797	805.150757
4272.133942	-94.902397	417.973694	818.125671
4272.137273	-96.947983	410.551117	833.029236
4272.140612	-98.292221	402.953247	848.225037
4272.144393	-99.344238	394.770874	862.310364
4272.147734	-101.156052	386.354767	875.226807
4272.151026	-102.734070	376.185272	889.136719
4272.154402	-104.428986	366.950897	903.981934
4272.157706	-106.007011	355.787811	917.424316
4272.161023	-107.409706	345.501434	931.334351
4272.164360	-108.344826	333.403259	945.244324
4272.167694	-109.981300	321.714172	957.985413
4272.171033	-111.150200	309.966675	971.427856
4272.174390	-112.552895	297.517822	985.279419
4272.177720	-113.312683	284.192261	998.137329
4272.181053	-114.540039	271.158966	1009.709473
4272.184389	-115.299820	257.482727	1020.930969
4272.187700	-116.468727	243.865005	1033.087769
4272.191035	-117.286964	230.071884	1044.133911
4272.194357	-117.228516	215.109879	1055.063110
4272.197713	-117.754532	200.673874	1064.765015
4272.201030	-118.163643	186.062546	1074.291748
4272.204352	-118.514320	170.691406	1083.409180
4272.207691	-118.280540	155.437180	1092.935791
4272.211024	-118.514320	140.007599	1100.182983
4272.214397	-119.274101	125.454704	1108.014648
4272.217715	-118.689651	109.265343	1114.911255
4272.221059	-118.864990	93.017532	1121.690796
4272.224360	-119.157219	77.763298	1128.178345
4272.227714	-119.215668	62.099941	1134.022949
4272.231033	-118.631203	45.793690	1138.640015
4272.234396	-118.222092	29.370544	1143.724854
4272.238109	-118.222092	13.882525	1145.595093
4272.241476	-118.338974	-3.300408	1150.212158
4272.244810	-117.988312	-19.372879	1152.374756
4272.248184	-118.280540	-35.679134	1153.660522
4272.251547	-117.170067	-52.452950	1155.998291
4272.254784	-117.228516	-68.642319	1156.290527
4272.258101	-116.702507	-85.649910	1155.822998
4272.261448	-116.527176	-101.722389	1154.712524
4272.264804	-116.293396	-118.203979	1155.121582
4272.268133	-116.585625	-134.627121	1152.608521
4272.271544	-116.468727	-151.342484	1149.627808
4272.274864	-115.650497	-167.414963	1147.289917
4272.278249	-115.533600	-183.078308	1142.029907
4272.281446	-114.890709	-199.209229	1137.880249
4272.284786	-114.481590	-215.047913	1132.386353
4272.288113	-113.955582	-229.659256	1124.729980
4272.291467	-113.195786	-244.562820	1119.645264
4272.294810	-112.085327	-258.589722	1112.456543
4272.298194	-111.500877	-273.201050	1104.800171
4272.301522	-110.682640	-286.877289	1095.507324
4272.304855	-109.747513	-301.021057	1085.688599
4272.308117	-108.403267	-313.645233	1076.161987
4272.311431	-107.059029	-326.152527	1065.115845
4272.314776	-105.481003	-337.490936	1054.770996
4272.318157	-104.195206	-348.712463	1044.309204
4272.321499	-102.792519	-359.641754	1032.327881
4272.324868	-101.272942	-370.454132	1020.872620
4272.328186	-99.344238	-380.448303	1009.125061
4272.331865	-97.473991	-389.565765	996.325500
4272.335236	-95.895966	-399.033905	983.292236
4272.338562	-94.668617	-406.982483	970.609619
4272.341944	-92.097015	-414.288147	956.933350
4272.345297	-90.577438	-422.119812	943.958496
4272.348625	-89.350082	-428.957947	931.042053
4272.351946	-87.187614	-435.094696	917.307434
4272.355342	-85.142021	-440.646973	903.397400
4272.358708	-83.213326	-446.433075	889.253662
4272.362025	-82.102867	-451.225616	876.512573
4272.365402	-80.817070	-455.959717	863.011658
4272.368697	-78.303917	-460.985992	848.225037
4272.372029	-77.368790	-465.077179	834.198120
4272.375397	-76.199883	-469.051453	819.469849
4272.378694	-73.978958	-472.382843	806.202820
4272.382118	-72.400932	-475.597321	792.117493
4272.385451	-70.939804	-479.279388	777.564575
4272.388752	-69.537117	-482.318542	763.654602
4272.392113	-67.842201	-484.188812	750.153687
4272.395466	-66.907074	-485.942139	736.535950
4272.398812	-65.270599	-487.520172	722.509094
4272.402168	-64.919930	-489.682617	708.014587
4272.405481	-63.809464	-490.208679	693.461731
4272.408814	-62.114555	-491.202209	679.493286
4272.412133	-60.711861	-492.195801	665.992371
4272.415488	-59.601402	-492.254272	651.848633
4272.418868	-58.549385	-492.604919	637.704834
4272.422230	-57.205147	-492.371124	623.444214
4272.425535	-56.153130	-492.195801	610.177063
4272.428829	-54.575104	-491.436005	596.734680
4272.432161	-53.172417	-490.968475	583.701355
4272.435582	-53.113968	-490.150208	570.492676
4272.438891	-51.652832	-488.630646	556.933411
4272.442262	-50.367035	-487.695496	544.309143
4272.445649	-48.789009	-486.117523	531.743408
4272.448967	-47.795441	-484.656342	520.112793
4272.452267	-46.158974	-482.786072	508.306824
4272.455635	-44.756279	-480.565155	496.968445
4272.458986	-43.762711	-477.350677	484.870270
4272.462354	-42.769142	-474.954407	474.057861
4272.465653	-40.840446	-472.558167	463.420807
4272.468968	-39.496201	-470.278778	453.426636
4272.472327	-39.145531	-467.414948	442.497375
4272.475627	-37.567505	-466.070740	433.496796
4272.478994	-36.983051	-462.973114	424.437744
4272.482412	-36.164818	-460.401550	416.547607
4272.485746	-34.937462	-458.122162	407.137939
4272.489054	-34.294563	-456.427246	399.072449
4272.492328	-32.774986	-452.628265	390.773224
4272.495642	-31.606079	-449.881378	382.357117
4272.499015	-30.904734	-448.069580	375.518982
4272.502348	-30.086500	-445.205750	368.563995
4272.505705	-29.151375	-442.458832	359.680298
4272.509063	-28.976040	-439.478119	352.608429
4272.512346	-28.742256	-436.672729	346.939209
4272.515687	-27.807131	-434.568695	339.107544
4272.519020	-26.872005	-430.886597	332.269440
4272.522787	-25.995325	-429.308594	326.132660
4272.525747	-25.469316	-425.568115	319.586792
4272.529054	-24.826418	-423.230255	312.105774
4272.532365	-24.241964	-420.249573	306.144348
4272.536143	-23.832848	-416.742859	299.014038
4272.539446	-23.248394	-414.755737	292.175934
4272.542816	-22.663940	-410.898315	287.500305
4272.546163	-22.605495	-408.092926	280.545288
4272.549478	-21.787258	-405.579803	275.694336
4272.552801	-21.904150	-402.423706	269.674438
4272.556140	-21.027470	-399.501465	263.479248
4272.559484	-20.618351	-396.579193	258.862091
4272.562861	-19.975452	-394.358276	253.368225
4272.566183	-19.215664	-392.078888	248.283463
4272.569522	-18.631210	-389.098206	243.023376
4272.572875	-18.572765	-386.409698	238.581528
4272.576254	-17.812975	-383.838104	234.607254
4272.579563	-17.462303	-380.448303	229.171829
4272.582907	-16.702513	-377.876678	224.963760
4272.586253	-16.410286	-375.071320	221.223267
4272.589571	-16.118059	-372.675049	217.132095
4272.592878	-14.598481	-370.571014	213.216248
4272.596234	-14.364699	-367.707214	209.826431
4272.599566	-14.072473	-365.720062	206.845703
4272.602905	-12.202221	-363.499146	204.098770
4272.606300	-12.728230	-361.102875	199.773819
4272.609621	-11.909994	-358.940399	197.085327
4272.612974	-11.150205	-356.135010	193.520157
4272.616273	-10.741087	-354.556976	190.890121
4272.619614	-10.565752	-352.569855	188.786087
4272.623078	-9.864407	-351.284058	185.513153
4272.626394	-9.396845	-348.829346	183.818237
4272.629737	-9.338399	-347.075989	181.538864
4272.633119	-9.163063	-345.965546	177.973694
4272.636465	-8.286383	-344.153717	176.921692
4272.639786	-8.344828	-342.108124	175.518997
4272.643121	-7.643484	-340.413208	173.005844
4272.646419	-7.468148	-339.653412	170.960251
4272.649754	-7.409702	-337.666290	168.856216
4272.653069	-6.942140	-335.912933	167.570435
4272.656363	-6.416131	-334.802460	164.998840
4272.660191	-6.299241	-333.399780	163.596146
4272.663891	-6.299241	-331.821747	162.251892
4272.667219	-6.123905	-331.237305	160.615433
4272.670555	-6.123905	-329.483948	158.920502
4272.673887	-6.416131	-328.315033	156.699585
4272.677235	-6.182350	-326.444763	154.303329
4272.680557	-5.831678	-325.743439	153.894211
4272.683889	-5.481006	-324.574524	151.205719
4272.687218	-5.188779	-322.879608	149.978363
4272.690568	-5.597897	-322.002930	148.458801
4272.693898	-4.721216	-320.074219	146.822327
4272.697221	-4.312099	-318.963776	145.945648
4272.700556	-4.721216	-317.970215	144.133835
4272.703886	-4.253654	-316.918182	142.848053
4272.707249	-4.136763	-315.807739	142.146698
4272.710552	-3.552309	-315.223267	141.386902
4272.713883	-3.727645	-314.112823	138.990646
4272.717213	-2.734074	-314.229706	138.464630
4272.720559	-2.441847	-312.885468	137.763290
4272.723884	-2.734074	-311.891876	136.711288
4272.727210	-2.091175	-311.190521	135.893036
4272.730548	-2.032730	-310.430756	135.367035
4272.733880	-1.331386	-309.787842	134.490356
4272.737217	-0.980714	-309.729401	134.490356
4272.740546	-1.214495	-309.787842	134.782593
4272.743884	-0.630042	-309.437195	134.957916
4272.747208	-0.104033	-309.203400	133.905914
4272.750555	0.129748	-309.495605	134.431915
4272.753881	0.947983	-309.670990	133.321457
4272.757216	0.246639	-309.144958	134.490356
4272.760639	0.714202	-309.612518	134.607254
4272.763885	0.655756	-309.554077	134.724136
4272.767211	1.298656	-310.021637	135.425476
4272.770541	1.707772	-309.261841	135.367035
4272.773880	1.649327	-310.372314	135.483932
4272.777209	1.707772	-310.313873	136.360611
4272.780546	2.116890	-311.248993	137.120392
4272.783880	2.233781	-311.132111	136.594391
4272.787243	2.701344	-311.424316	137.412628
4272.790541	2.818233	-311.833435	137.880188
4272.793874	3.052017	-311.891876	138.639984
4272.797203	3.578024	-311.716553	139.165985
4272.800540	3.811806	-313.177673	139.399765
4272.803876	3.344244	-313.469910	140.101105
4272.807210	3.753361	-314.405029	141.153122
4272.810541	3.636471	-314.405029	142.088257
4272.813873	4.045588	-314.814178	142.555817
4272.817209	4.513149	-315.573944	142.497360
4272.820540	4.571596	-315.807739	142.848053
4272.824319	4.922268	-316.392181	143.081833
4272.827269	5.097603	-316.509064	144.893631
4272.831011	5.097603	-317.853302	144.893631
4272.834298	5.682056	-318.788422	145.653427
4272.837649	5.272940	-319.431335	146.588547
4272.840970	6.032728	-320.015778	147.815903
4272.844297	6.266510	-320.600250	149.218597
4272.847626	6.909409	-321.886047	150.329041
4272.850962	7.201635	-323.230286	150.796616
4272.854332	7.435419	-324.223846	152.549957
4272.857648	7.786091	-324.925201	153.660431
4272.860991	8.136763	-326.094116	155.472244
4272.864314	8.954996	-327.379883	157.225601
4272.867641	9.656342	-328.256592	158.569839
4272.870974	9.364115	-329.600830	160.323196
4272.874335	9.890121	-331.237305	162.018112
4272.877621	10.766802	-332.990662	164.648163
4272.880958	10.942139	-334.510223	166.576859
4272.884294	11.468145	-336.322052	168.797775
4272.887622	12.461718	-337.900055	171.252487
4272.890965	12.169493	-339.361206	173.473419
4272.894308	12.812391	-340.822327	176.863235
4272.897647	13.338398	-343.393921	178.850388
4272.900976	13.689070	-345.264160	182.123322
4272.904292	14.448860	-347.017548	184.694916
4272.907625	14.799532	-349.472229	188.318527
4272.910958	15.325541	-350.758057	191.065460
4272.914287	15.559320	-352.336090	195.390411
4272.917632	16.026884	-354.381653	197.377563
4272.921401	16.026884	-356.544128	201.118057
4272.924740	16.845118	-359.349518	203.864990
4272.928125	16.669783	-361.395111	207.663940
4272.931457	18.014025	-363.849823	210.703094
4272.934819	17.897135	-366.596741	214.969620
4272.938046	18.306252	-367.590302	218.125656
4272.941391	18.481588	-369.635895	222.041489
4272.944705	19.241381	-371.973694	225.372864
4272.948114	20.059614	-374.311523	229.230270
4272.951399	19.942724	-376.298676	233.029236
4272.954784	20.585623	-378.461151	236.126831
4272.958135	21.462301	-380.331390	241.211563
4272.961410	21.403856	-382.727661	245.127426
4272.964707	21.871420	-385.591492	249.686157
4272.968044	22.689653	-387.578613	253.426651
4272.971414	23.858561	-389.741089	258.277618
4272.974729	24.092344	-392.780243	262.719482
4272.978062	24.501459	-395.176514	267.219757
4272.981464	25.728811	-397.748108	272.421387
4272.984783	26.313265	-399.969025	277.389252
4272.988036	27.540617	-402.657501	283.000000
4272.991372	28.534193	-404.410889	288.435425
4272.994701	29.703096	-407.216278	293.520172
4272.998063	29.936880	-409.612518	300.475159
4273.001394	31.398012	-412.008759	306.319702
4273.004872	32.391586	-415.106384	312.865570
4273.008145	33.794273	-418.087097	319.528351
4273.011407	34.670952	-420.483368	327.593811
4273.015149	35.021622	-422.821198	333.964355
4273.018489	36.541199	-425.626556	341.562256
4273.021439	37.768555	-427.964355	349.510834
4273.025204	38.937462	-431.178864	356.991821
4273.028117	39.697250	-433.165985	366.810638
4273.031885	40.281708	-435.971344	374.525421
4273.035198	41.625954	-438.952057	383.467560
4273.038586	42.561081	-440.705444	393.052612
4273.041960	43.729988	-443.101685	400.884277
4273.045262	45.191116	-445.790192	410.527771
4273.048217	46.126244	-449.355377	419.995911
4273.051864	47.119812	-450.758026	429.230286
4273.055165	47.470490	-452.862061	440.218018
4273.058491	48.931618	-455.024567	449.744598
4273.061819	50.568085	-456.602570	459.680298
4273.065209	51.210991	-458.414368	469.616028
4273.068531	52.146111	-460.927521	479.142609
4273.071882	53.431915	-462.154877	491.240814
4273.075183	55.009941	-464.434235	502.462311
4273.078539	55.477501	-465.953827	512.807129
4273.081909	56.880188	-467.590302	523.736389
4273.085291	58.165985	-468.993011	534.022766
4273.088622	59.159554	-470.044983	546.354736
4273.092002	60.737579	-471.038574	557.517822
4273.095315	62.432503	-472.207489	568.680908
4273.098643	63.426064	-472.032166	579.493286
4273.101966	64.361191	-472.733490	591.533020
4273.105342	66.640564	-473.960846	603.455872
4273.108721	67.809471	-473.025696	615.787842
4273.112045	69.504387	-473.201080	629.405640
4273.115321	71.491531	-473.201080	640.451782
4273.118690	73.069550	-472.382843	653.017578
4273.122025	74.822906	-472.791962	666.284668
4273.125394	76.810051	-471.272369	680.077698
4273.128687	78.271187	-470.687927	692.877258
4273.132003	80.842781	-468.876129	706.261230
4273.135362	82.713036	-466.713623	720.697266
4273.138710	84.115723	-464.668030	733.438354
4273.142527	86.570427	-463.206909	747.406799
4273.145401	87.973122	-459.641754	762.894775
4273.149142	90.135597	-457.011688	776.278748
4273.152093	91.830505	-453.621857	791.065430
4273.155822	93.876099	-449.822906	805.910583
4273.159125	94.752777	-445.497955	820.463501
4273.162497	96.798363	-441.056122	834.724182
4273.165815	98.493279	-436.555817	848.926392
4273.169178	99.720634	-431.354187	864.355957
4273.172487	101.766220	-425.451172	877.330811
4273.175820	103.694916	-420.483368	891.474548
4273.179169	104.688492	-412.651672	906.787231
4273.182552	106.149628	-406.573334	920.405029
4273.185883	107.318535	-400.085937	933.555237
4273.189232	108.253662	-393.247833	946.588562
4273.192591	109.831680	-385.182373	959.855652
4273.195966	110.708359	-376.941559	974.467041
4273.199261	111.818817	-369.168335	986.915833
4273.202651	112.520157	-360.050842	997.202209
4273.205969	112.929283	-350.232025	1009.767944
4273.209285	114.098190	-340.647003	1020.405029
4273.212593	115.500877	-331.938660	1031.217407
4273.215957	116.085335	-321.301575	1041.503906
4273.219286	116.319115	-311.658112	1051.381104
4273.222631	117.488014	-300.261261	1061.199951
4273.226016	118.832268	-289.390411	1070.200562
4273.229342	118.949150	-278.578033	1078.207642
4273.232698	119.708946	-267.005859	1086.740601
4273.236014	120.585625	-255.258331	1094.104614
4273.239334	121.696083	-243.043243	1100.708984
4273.242622	121.696083	-230.769714	1108.423828
4273.245997	123.449440	-217.911728	1114.677368
4273.249334	123.566338	-205.287537	1118.301147
4273.252683	124.559898	-191.903564	1125.256104
4273.256022	124.793694	-177.876678	1128.470459
4273.259394	125.319695	-163.323776	1132.970825
4273.262705	126.079491	-148.946228	1136.769775
4273.266059	126.547050	-134.276443	1138.873901
4273.269376	127.248390	-119.781998	1140.860962
4273.273118	126.488609	-103.826424	1143.315674
4273.276515	127.482170	-88.572182	1144.426147
4273.279813	127.189949	-73.201057	1143.432495
4273.283190	127.599068	-57.479252	1144.542969
4273.286522	126.430153	-41.173000	1142.497437
4273.289845	126.605507	-25.392752	1141.503906
4273.293181	125.670372	-9.320279	1139.925903
4273.296518	125.611931	7.336646	1137.938721
4273.299813	124.033913	23.526009	1134.724243
4273.303170	122.689659	39.247807	1131.685059
4273.306481	121.579201	54.969612	1126.015869
4273.309790	120.059608	71.158966	1121.515503
4273.313115	119.124489	87.231438	1115.145020
4273.316421	117.897148	102.602570	1110.118652
4273.319766	115.968437	117.506126	1102.754639
4273.323058	114.156631	133.637054	1096.968506
4273.326448	112.403275	147.839279	1089.896606
4273.329740	110.649910	162.333725	1081.305176
4273.333068	108.662773	176.009949	1072.947510
4273.336796	106.734077	190.504379	1066.167847
4273.340486	104.279366	203.771484	1057.401001
4273.343816	102.175331	217.330795	1048.400391
4273.347169	100.772644	230.305679	1037.938721
4273.350490	99.369957	241.351852	1028.528931
4273.353824	96.856812	253.216263	1018.359436
4273.357151	95.454124	265.606659	1009.183533
4273.360489	93.057861	276.886597	998.721802
4273.363817	91.888954	287.114532	989.545837
4273.367153	91.012276	297.751587	978.032166
4273.370487	88.966690	308.622437	967.511963
4273.373816	87.388657	318.967255	955.355408
4273.377152	86.745766	328.786072	944.309143
4273.380500	84.875511	337.494446	933.029236
4273.383860	83.180595	346.904144	921.807678
4273.387150	82.187027	356.080048	910.294006
4273.390488	80.375221	364.788422	898.663391
4273.393816	78.621857	372.736969	886.740540
4273.397144	77.628288	380.743988	873.707214
4273.400480	76.517830	388.341888	862.134949
4273.403817	74.296906	395.939789	848.984863
4273.407147	73.069550	403.420776	836.945068
4273.410482	71.666862	410.317383	824.379272
4273.413814	70.147285	416.746338	811.462891
4273.417149	68.277031	422.240204	799.423157
4273.420482	66.523674	427.967834	786.740540
4273.423811	64.770309	433.695496	774.408508
4273.427165	62.958504	438.312683	761.199890
4273.430485	60.971359	443.572754	749.861450
4273.433813	59.510223	448.891296	736.477478
4273.437142	57.639977	453.333130	725.606689
4273.440482	55.711281	456.372314	713.859131
4273.443806	53.607254	459.937469	702.170044
4273.447145	51.853889	462.509064	689.312134
4273.450483	50.158974	464.905304	678.382812
4273.453831	48.171829	468.178284	667.278198
4273.457183	45.541786	470.749847	654.712463
4273.460474	43.846878	472.912323	644.718323
4273.463805	42.093513	474.256561	633.730591
4273.467142	40.515488	476.068359	622.509094
4273.470491	38.762131	477.237274	612.690247
4273.473806	36.716537	479.049072	602.053223
4273.477146	35.547630	480.510223	592.994141
4273.480472	33.911163	480.217987	581.480408
4273.483812	32.859146	481.912903	573.064331
4273.487144	31.281122	482.088226	564.063721
4273.490468	30.345995	481.971344	553.835754
4273.493805	28.592638	482.322021	544.542969
4273.497141	27.891294	482.088226	535.659241
4273.500474	26.371710	481.854492	528.295166
4273.503800	25.904150	480.159576	519.352966
4273.507138	24.852133	479.925781	510.118652
4273.510469	23.332552	478.990662	503.046722
4273.513806	22.572763	477.997070	494.513733
4273.517142	22.280539	476.477478	485.688477
4273.520919	21.579195	475.893005	477.213898
4273.524234	20.585623	475.191681	469.908234
4273.527556	19.767389	474.431885	462.310333
4273.530919	19.533606	473.262970	454.887817
4273.534231	18.247807	471.860321	447.815887
4273.537559	17.838690	470.106934	439.224426
4273.540892	17.429571	468.996490	432.737000
4273.544224	16.436001	468.178284	424.496216
4273.547601	15.383986	466.132629	417.365875
4273.550922	14.682642	464.203979	409.943329
4273.554250	13.864407	462.976593	403.748077
4273.557563	13.513735	461.457001	397.143768
4273.560913	12.227938	459.528351	390.597900
4273.564228	11.526592	457.833435	383.935120
4273.567598	10.299240	456.313843	378.558136
4273.570892	9.071888	454.326721	372.070740
4273.574220	7.844536	453.333130	365.466400
4273.577563	7.902981	450.703094	360.323212
4273.580909	7.026299	448.482178	354.127991
4273.584275	5.740501	446.611938	348.984802
4273.587580	5.156048	444.391022	343.432495
4273.590934	4.630041	442.812958	338.815308
4273.594219	3.636471	441.118042	334.256592
4273.597559	2.526007	438.897125	328.821167
4273.601314	1.590881	437.962006	324.554626
4273.604682	0.597311	435.565765	319.820587
4273.607999	-0.045588	434.221497	315.378723
4273.611417	-0.513150	432.351257	311.930450
4273.614723	-1.565167	430.422546	308.306854
4273.618055	-2.441847	428.260101	304.098785
4273.621313	-3.143192	427.032715	299.481598
4273.624642	-3.493864	425.746918	297.202209
4273.627972	-4.078318	424.168915	293.870850
4273.631341	-4.253654	422.357086	291.182373
4273.634716	-4.896552	420.369965	287.091156
4273.638075	-4.838106	419.259491	284.461121
4273.641424	-5.714787	417.564575	281.947968
4273.644752	-5.831678	415.986542	278.908844
4273.647985	-5.890123	414.525421	275.811218
4273.651315	-6.182350	413.122742	273.298065
4273.654658	-6.182350	412.070709	270.551147
4273.657996	-6.591467	410.258911	268.037994
4273.661332	-6.708358	409.323792	265.641724
4273.664738	-6.591467	407.804199	263.187042
4273.668062	-6.825249	406.927521	260.732330
4273.671317	-7.292812	405.407959	258.452942
4273.674643	-7.234366	403.946838	256.232025
4273.677988	-7.175921	403.303894	253.543549
4273.681330	-8.403274	401.784332	251.614838
4273.684669	-8.753945	400.790741	248.984802
4273.688089	-8.344828	398.920502	247.289886
4273.691394	-8.929281	398.277618	245.711853
4273.694716	-9.747517	397.342499	244.192291
4273.698419	-10.273525	396.348907	242.672714
4273.701764	-10.215079	394.653992	240.218002
4273.705213	-11.383986	393.660431	238.639984
4273.708510	-12.143776	392.900635	237.354187
4273.711830	-12.377558	391.731750	235.074814
4273.715192	-12.962011	390.738159	234.665680
4273.718520	-13.955582	389.744598	232.970764
4273.721862	-14.598481	389.393890	231.743408
4273.725341	-15.475161	389.101685	230.808289
4273.728654	-15.767387	388.049683	229.347168
4273.731998	-16.118059	387.699005	228.762711
4273.735344	-16.585623	386.880768	228.002914
4273.738719	-17.812975	386.646973	227.476913
4273.742028	-18.222094	385.945618	226.658691
4273.745411	-17.929867	385.127411	226.074219
4273.748694	-18.748100	385.185822	226.191116
4273.752059	-18.923437	384.659851	226.249557
4273.755330	-19.040327	384.776733	225.781998
4273.758645	-19.975452	384.776733	225.606659
4273.761991	-19.566336	385.010498	226.015793
4273.765312	-19.800117	384.309174	225.957336
4273.768759	-20.443016	384.367615	225.606659
4273.772178	-20.559906	385.185822	226.483353
4273.775488	-20.443016	385.478058	226.892456
4273.778800	-20.852133	385.185822	226.950912
4273.782136	-21.553478	384.835175	227.593811
4273.785419	-21.845705	386.004089	228.061371
4273.788792	-21.962595	385.828766	228.587372
4273.792086	-21.728813	386.120972	228.528931
4273.795419	-21.904150	386.822327	230.106964
4273.798728	-21.962595	386.705414	230.048523
4273.802067	-22.371712	386.997650	231.392746
4273.805326	-22.196377	387.932770	232.269440
4273.808718	-22.605495	388.926331	232.795441
4273.812061	-22.780830	389.160126	233.496796
4273.815346	-23.482174	388.984802	233.847458
4273.819136	-23.014610	389.744598	234.431915
4273.822420	-23.832848	390.855042	235.600815
4273.825757	-24.008183	390.855042	236.302170
4273.829098	-24.183519	391.381042	236.302170
4273.832446	-24.651081	391.673279	238.113953
