time (s)	det(V)
4282.735345	-1.028273	
4282.736884	-1.006371	
4282.738456	-0.976835	
4282.739952	-0.928511	
4282.741529	-0.927883	
4282.743060	-0.929635	
4282.744642	-0.876663	
4282.746152	-0.876361	
4282.747724	-0.850060	
4282.749256	-0.907552	
4282.750808	-0.815565	
4282.752345	-0.787568	
4282.753870	-0.795637	
4282.755445	-0.775951	
4282.756961	-0.731410	
4282.758553	-0.752538	
4282.760049	-0.698458	
4282.761650	-0.682872	
4282.763150	-0.662203	
4282.764749	-0.667782	
4282.766242	-0.698691	
4282.767801	-0.624067	
4282.769329	-0.658590	
4282.770884	-0.634823	
4282.772427	-0.652454	
4282.773940	-0.621634	
4282.775511	-0.595885	
4282.777032	-0.562546	
4282.778617	-0.519806	
4282.780112	-0.534235	
4282.781708	-0.551271	
4282.783225	-0.563932	
4282.784830	-0.552560	
4282.786328	-0.503491	
4282.787898	-0.530098	
4282.789424	-0.541772	
4282.790986	-0.493565	
4282.792531	-0.484695	
4282.794052	-0.431344	
4282.795629	-0.435231	
4282.797149	-0.436303	
4282.798732	-0.456553	
4282.800225	-0.419444	
4282.801816	-0.433809	
4282.803336	-0.447183	
4282.804936	-0.444005	
4282.806441	-0.408399	
4282.808010	-0.356506	
4282.809544	-0.417374	
4282.811111	-0.368232	
4282.812647	-0.356244	
4282.814169	-0.330414	
4282.815738	-0.372168	
4282.817252	-0.314688	
4282.818849	-0.333585	
4282.820341	-0.359193	
4282.821961	-0.317906	
4282.823448	-0.353388	
4282.825047	-0.281418	
4282.826543	-0.302123	
4282.828108	-0.257075	
4282.829638	-0.307022	
4282.831192	-0.227793	
4282.832728	-0.248067	
4282.834267	-0.222105	
4282.835837	-0.252672	
4282.837355	-0.241671	
4282.838917	-0.193391	
4282.840428	-0.223039	
4282.842033	-0.179957	
4282.843530	-0.134151	
4282.845117	-0.178635	
4282.846641	-0.119532	
4282.848247	-0.149555	
4282.849736	-0.124301	
4282.851300	-0.088159	
4282.852829	-0.144665	
4282.854397	-0.069315	
4282.855929	-0.098017	
4282.857445	-0.056114	
4282.859037	-0.048094	
4282.860535	0.000278	
4282.862285	0.083866	
4282.863799	0.030841	
4282.865551	0.060836	
4282.867074	0.032618	
4282.868810	0.115134	
4282.870357	0.031727	
4282.872084	0.124580	
4282.873623	0.080269	
4282.875322	0.161375	
4282.876877	0.114352	
4282.878540	0.221872	
4282.880110	0.091359	
4282.881770	0.223431	
4282.883370	0.158986	
4282.885002	0.236427	
4282.886610	0.170241	
4282.888249	0.250071	
4282.889865	0.190979	
4282.891481	0.280629	
4282.893142	0.168284	
4282.894726	0.303748	
4282.896412	0.220861	
4282.897987	0.300811	
4282.899675	0.280778	
4282.901261	0.340438	
4282.902954	0.311152	
4282.904519	0.374256	
4282.906236	0.378312	
4282.907776	0.425347	
4282.909485	0.403280	
4282.911024	0.463459	
4282.912753	0.431007	
4282.914257	0.470517	
4282.916010	0.475564	
4282.917503	0.526506	
4282.919272	0.571482	
4282.920760	0.524943	
4282.922554	0.574975	
4282.924038	0.584119	
4282.925832	0.631327	
4282.927319	0.605775	
4282.929088	0.717440	
4282.930575	0.645349	
4282.932360	0.675598	
4282.933865	0.686265	
4282.935635	0.714218	
4282.937150	0.678829	
4282.938908	0.724788	
4282.940430	0.716574	
4282.942136	0.780266	
4282.943675	0.699776	
4282.945395	0.813125	
4282.946950	0.740962	
4282.948636	0.809189	
4282.950189	0.742412	
4282.951853	0.832348	
4282.953428	0.729094	
4282.955101	0.841343	
4282.956691	0.747584	
4282.958340	0.876007	
4282.959945	0.789837	
4282.961491	0.850677	
4282.963173	0.817596	
4282.964778	0.911408	
4282.966415	0.869526	
4282.967908	0.898159	
4282.969637	0.859451	
4282.971126	0.891383	
4282.972860	0.911642	
4282.974345	0.939030	
4282.976070	1.000841	
4282.977563	0.963063	
4282.979280	1.011665	
4282.980765	1.001392	
4282.982469	1.037289	
4282.983951	0.954870	
4282.985621	1.154223	
4282.987144	1.032358	
4282.988799	1.174461	
4282.990347	1.119853	
4282.991982	1.226084	
4282.993534	1.187509	
4282.995141	1.265070	
4282.996729	1.258065	
4282.998290	1.297849	
4282.999888	1.257739	
4283.001413	1.360227	
4283.003090	1.302606	
4283.004566	1.380655	
4283.006298	1.405381	
4283.007775	1.435621	
4283.009491	1.484066	
4283.010982	1.517283	
4283.012705	1.559645	
4283.014192	1.532986	
4283.015884	1.588121	
4283.017374	1.505017	
4283.019083	1.656450	
4283.020571	1.621512	
4283.022246	1.678094	
4283.023756	1.667076	
4283.025393	1.678747	
4283.026947	1.679951	
4283.028570	1.680628	
4283.030162	1.680197	
4283.031740	1.680495	
4283.033355	1.680293	
4283.034907	1.680600	
4283.036534	1.680402	
4283.038026	1.680737	
4283.039732	1.680503	
4283.041210	1.680761	
4283.042930	1.680430	
4283.044410	1.680608	
4283.046051	1.680676	
4283.047543	1.680676	
4283.049178	1.680821	
4283.050686	1.680636	
4283.052281	1.680704	
4283.053805	1.680523	
4283.055363	1.680704	
4283.056943	1.680640	
4283.058445	1.680785	
4283.060113	1.680652	
4283.061602	1.680757	
4283.063245	1.680728	
4283.064774	1.680680	
4283.066419	1.680797	
4283.067907	1.680684	
4283.069569	1.680624	
4283.071048	1.680656	
4283.072699	1.680716	
4283.074189	1.680688	
4283.075835	1.680797	
4283.077321	1.680628	
4283.078915	1.680733	
4283.080449	1.680599	
4283.082005	1.680805	
4283.083599	1.680648	
4283.085086	1.680837	
4283.086753	1.680745	
4283.088245	1.680825	
4283.089888	1.680664	
4283.091410	1.680938	
4283.093050	1.680712	
4283.094527	1.680761	
4283.096168	1.680785	
4283.097648	1.680668	
4283.099288	1.680902	
4283.100774	1.680672	
4283.102405	1.680676	
4283.103925	1.680700	
4283.105509	1.680757	
4283.107051	1.680547	
4283.108602	1.680716	
4283.110213	1.680640	
4283.111707	1.680753	
4283.113368	1.680821	
4283.114866	1.680861	
4283.116507	1.680652	
4283.118035	1.680809	
4283.119671	1.680761	
4283.121164	1.680628	
4283.122725	1.680761	
4283.124218	1.680732	
4283.125867	1.680805	
4283.127347	1.680741	
4283.128838	1.680793	
4283.130440	1.680583	
4283.131944	1.680604	
4283.133535	1.680817	
4283.135027	1.680757	
4283.136695	1.680777	
4283.138211	1.680737	
4283.139792	1.680761	
4283.141287	1.680745	
4283.142830	1.680696	
4283.144368	1.680684	
4283.145927	1.680882	
4283.147416	1.680700	
4283.148916	1.680765	
4283.150524	1.680672	
4283.152022	1.680757	
4283.153626	1.680724	
4283.155122	1.680704	
4283.156680	1.680684	
4283.158204	1.680853	
4283.159808	1.680664	
4283.161300	1.680628	
4283.162816	1.680745	
4283.164388	1.680563	
4283.165934	1.680604	
4283.167510	1.680809	
4283.169006	1.680676	
4283.170630	1.680652	
4283.172124	1.680809	
4283.173697	1.680749	
4283.175215	1.680745	
4283.176823	1.680845	
4283.178315	1.680656	
4283.179887	1.680664	
4283.181409	1.680644	
4283.182976	1.680785	
4283.184527	1.680769	
4283.186042	1.680874	
4283.187614	1.680708	
4283.189146	1.680660	
4283.190746	1.680688	
4283.192241	1.680789	
4283.193820	1.680720	
4283.195336	1.680716	
4283.196940	1.680761	
4283.198436	1.680632	
4283.200005	1.680744	
4283.201532	1.680656	
4283.203102	1.680575	
4283.204648	1.680696	
4283.206171	1.680857	
4283.207737	1.680781	
4283.209261	1.680660	
4283.210840	1.680781	
4283.212330	1.680849	
4283.213956	1.680765	
4283.215439	1.680765	
4283.217036	1.680793	
4283.218526	1.680668	
4283.220123	1.680696	
4283.221639	1.680736	
4283.223202	1.680688	
4283.224724	1.680559	
4283.226272	1.680769	
4283.227835	1.680745	
4283.229357	1.680805	
4283.230937	1.680612	
4283.232451	1.680704	
4283.234053	1.680652	
4283.235538	1.680813	
4283.237134	1.680652	
4283.238657	1.680680	
4283.240262	1.680648	
4283.241758	1.680611	
4283.243281	1.680829	
4283.244867	1.680547	
4283.246377	1.680640	
4283.247974	1.680837	
4283.249459	1.680672	
4283.251065	1.680789	
4283.252567	1.680692	
4283.254173	1.680720	
4283.255674	1.680684	
4283.257264	1.680688	
4283.258759	1.680604	
4283.260329	1.680620	
4283.261847	1.680652	
4283.263408	1.680656	
4283.264943	1.680732	
4283.266473	1.680664	
4283.268037	1.680696	
4283.269561	1.680696	
4283.271137	1.680704	
4283.272630	1.680547	
4283.274238	1.680793	
4283.275764	1.680728	
4283.277366	1.680712	
4283.278846	1.680753	
4283.280420	1.680845	
4283.281950	1.680733	
4283.283516	1.680869	
4283.285049	1.680704	
4283.286569	1.680672	
4283.288118	1.680777	
4283.289662	1.680720	
4283.291246	1.680652	
4283.292735	1.680696	
4283.294335	1.680656	
4283.295861	1.680636	
4283.297454	1.680680	
4283.298942	1.680656	
4283.300501	1.680688	
4283.302029	1.680676	
4283.303606	1.680632	
4283.305123	1.680676	
4283.306651	1.680644	
4283.308209	1.680737	
4283.309726	1.680757	
4283.311356	1.680559	
4283.312843	1.680737	
4283.314432	1.680571	
4283.315959	1.680696	
4283.317545	1.680559	
4283.319038	1.680640	
4283.320601	1.680660	
4283.322121	1.680648	
4283.323694	1.680656	
4283.325222	1.680596	
4283.326765	1.680656	
4283.328327	1.680559	
4283.329854	1.680551	
4283.331418	1.680604	
4283.332913	1.680604	
4283.334489	1.680475	
4283.336016	1.680551	
4283.337627	1.680616	
4283.339121	1.680197	
4283.340701	1.679951	
4283.342222	1.680209	
4283.343788	1.678754	
4283.345298	1.673433	
4283.346829	1.649654	
4283.348392	1.553736	
4283.349927	1.475091	
4283.351488	1.420136	
4283.352987	1.375519	
4283.354595	1.321914	
4283.356093	1.271830	
4283.357672	1.271403	
4283.359210	1.185628	
4283.360800	1.192093	
4283.362319	1.099599	
4283.363904	1.086293	
4283.365432	0.976514	
4283.367003	0.976667	
4283.368552	0.959655	
4283.370051	0.875443	
4283.371628	0.838959	
4283.373153	0.782780	
4283.374742	0.767674	
4283.376240	0.709799	
4283.377801	0.692976	
4283.379341	0.639915	
4283.380939	0.619520	
4283.382431	0.518038	
4283.383957	0.496306	
4283.385521	0.478867	
4283.387058	0.408126	
4283.388628	0.388552	
4283.390121	0.342202	
4283.391732	0.302310	
4283.393231	0.230670	
4283.394823	0.200341	
4283.396333	0.135098	
4283.397938	0.090162	
4283.399438	-0.024198	
4283.400988	-0.023936	
4283.402519	-0.146183	
4283.404092	-0.148105	
4283.405639	-0.199514	
4283.407176	-0.210588	
4283.408730	-0.273837	
4283.410256	-0.332582	
4283.411852	-0.361235	
4283.413352	-0.388414	
4283.414927	-0.490262	
4283.416460	-0.498649	
4283.418062	-0.543428	
4283.419563	-0.623749	
4283.421112	-0.663927	
4283.422648	-0.745323	
4283.424190	-0.743003	
4283.425738	-0.829201	
4283.427280	-0.825801	
4283.428824	-0.899185	
4283.430341	-0.901538	
4283.431952	-0.987985	
4283.433449	-1.002451	
4283.435033	-1.033292	
4283.436563	-1.152981	
4283.438163	-1.162782	
4283.439664	-1.221604	
4283.441232	-1.221588	
4283.442768	-1.343179	
4283.444323	-1.296555	
4283.445866	-1.353467	
4283.447388	-1.397919	
4283.448973	-1.476041	
4283.450513	-1.496190	
4283.452080	-1.520433	
4283.453572	-1.567052	
4283.455143	-1.571544	
4283.456667	-1.571963	
4283.458264	-1.571737	
4283.459766	-1.572043	
4283.461336	-1.571951	
4283.462865	-1.572152	
4283.464420	-1.572076	
4283.465959	-1.572261	
4283.467481	-1.572205	
4283.469056	-1.572229	
4283.470574	-1.572313	
4283.472160	-1.572128	
4283.473660	-1.572152	
4283.475256	-1.572225	
4283.476755	-1.572402	
4283.478346	-1.572277	
4283.479840	-1.572301	
4283.481400	-1.572209	
4283.482925	-1.572305	
4283.484490	-1.572390	
4283.486025	-1.572342	
4283.487546	-1.572338	
4283.489125	-1.572330	
4283.490632	-1.572265	
4283.492197	-1.572402	
4283.493724	-1.572273	
4283.495447	-1.572305	
4283.496975	-1.572398	
4283.498681	-1.572237	
4283.500231	-1.572269	
4283.501937	-1.572305	
4283.503501	-1.572205	
4283.505194	-1.572164	
4283.506763	-1.572414	
4283.508438	-1.572257	
4283.510006	-1.572338	
4283.511659	-1.572273	
4283.513259	-1.572390	
4283.514884	-1.572217	
4283.516509	-1.572386	
4283.518140	-1.572229	
4283.519774	-1.572406	
4283.521384	-1.572390	
4283.523050	-1.572217	
4283.524630	-1.572269	
4283.526309	-1.572466	
4283.527879	-1.572217	
4283.529576	-1.572338	
4283.531145	-1.572317	
4283.532821	-1.572386	
4283.534373	-1.572297	
4283.536077	-1.572281	
4283.537618	-1.572325	
4283.539363	-1.572334	
4283.540874	-1.572358	
4283.542640	-1.572374	
4283.544132	-1.572201	
4283.545911	-1.572338	
4283.547394	-1.572269	
4283.549173	-1.572281	
4283.550664	-1.572354	
4283.552431	-1.572281	
4283.553914	-1.572350	
4283.555687	-1.572370	
4283.557183	-1.572398	
4283.558914	-1.572325	
4283.560421	-1.572354	
4283.562136	-1.572309	
4283.563665	-1.572370	
4283.565377	-1.572386	
4283.566909	-1.572334	
4283.568613	-1.572269	
4283.570161	-1.572277	
4283.571832	-1.572366	
4283.573390	-1.572414	
4283.575064	-1.572257	
4283.576662	-1.572297	
4283.578223	-1.572358	
4283.579851	-1.572330	
4283.581377	-1.572201	
4283.583062	-1.572382	
4283.584541	-1.572301	
4283.586248	-1.572245	
4283.587736	-1.572257	
4283.589430	-1.572394	
4283.590923	-1.572297	
4283.592638	-1.572366	
4283.594128	-1.572309	
4283.595804	-1.572317	
4283.597283	-1.572350	
4283.598966	-1.572201	
4283.600467	-1.572338	
4283.602130	-1.572334	
4283.603652	-1.572362	
4283.605280	-1.572269	
4283.606843	-1.572390	
4283.608428	-1.572273	
4283.610026	-1.572322	
4283.611595	-1.572241	
4283.613219	-1.572438	
4283.614772	-1.572350	
4283.616419	-1.572346	
4283.617909	-1.572233	
4283.619620	-1.572414	
4283.621109	-1.572217	
4283.622842	-1.572374	
4283.624313	-1.572442	
4283.626031	-1.572116	
4283.627530	-1.572261	
4283.629232	-1.572289	
4283.630710	-1.572309	
4283.632423	-1.572394	
4283.633907	-1.572285	
4283.635585	-1.572209	
4283.637101	-1.572402	
4283.638730	-1.572273	
4283.640264	-1.572362	
4283.641864	-1.572281	
4283.643446	-1.572330	
4283.645040	-1.572305	
4283.646623	-1.572390	
4283.648174	-1.572342	
4283.649791	-1.572330	
4283.651298	-1.572354	
4283.653001	-1.572406	
4283.654478	-1.572229	
4283.656217	-1.572245	
4283.657696	-1.572422	
4283.659349	-1.572350	
4283.660834	-1.572382	
4283.662475	-1.572342	
4283.663954	-1.572394	
4283.665577	-1.572237	
4283.667097	-1.572293	
4283.668656	-1.572297	
4283.670224	-1.572305	
4283.671706	-1.572374	
4283.673364	-1.572354	
4283.674860	-1.572281	
4283.676485	-1.572422	
4283.678013	-1.572358	
4283.679658	-1.572333	
4283.681138	-1.572338	
4283.682772	-1.572366	
4283.684250	-1.572402	
4283.685894	-1.572350	
4283.687382	-1.572261	
4283.688994	-1.572245	
4283.690511	-1.572442	
4283.692091	-1.572217	
4283.693632	-1.572297	
4283.695171	-1.572297	
4283.696770	-1.572245	
4283.698264	-1.572317	
4283.699900	-1.572321	
4283.701425	-1.572249	
4283.703065	-1.572257	
4283.704552	-1.572338	
4283.706185	-1.572249	
4283.707669	-1.572334	
4283.709310	-1.572241	
4283.710809	-1.572297	
4283.712434	-1.572325	
4283.713933	-1.572382	
4283.715540	-1.572325	
4283.717059	-1.572325	
4283.718633	-1.572317	
4283.720210	-1.572205	
4283.721703	-1.572023	
4283.723374	-1.572414	
4283.724868	-1.572205	
4283.726486	-1.572144	
4283.728026	-1.572301	
4283.729658	-1.572201	
4283.731137	-1.572229	
4283.732722	-1.572036	
4283.734223	-1.572241	
4283.735809	-1.572156	
4283.737324	-1.572027	
4283.738824	-1.571979	
4283.740409	-1.571935	
4283.741906	-1.571725	
4283.743489	-1.570859	
4283.744998	-1.570710	
4283.746561	-1.558162	
4283.748094	-1.547463	
4283.749740	-1.512400	
4283.751222	-1.485435	
4283.752818	-1.466369	
4283.754297	-1.451488	
4283.755877	-1.420530	
4283.757372	-1.370370	
4283.758903	-1.316878	
4283.760475	-1.315786	
4283.761968	-1.328769	
4283.763556	-1.285449	
4283.765056	-1.264143	
4283.766660	-1.175745	
4283.768159	-1.255720	
4283.769707	-1.158496	
4283.771244	-1.195770	
4283.772786	-1.132554	
4283.774330	-1.126249	
4283.775846	-1.111614	
4283.777433	-1.082796	
4283.778933	-1.051850	
4283.780542	-1.003728	
4283.782036	-1.052531	
4283.783633	-0.971191	
4283.785126	-1.037369	
4283.786716	-1.000824	
4283.788210	-0.976255	
4283.789792	-0.956403	
4283.791292	-0.895721	
4283.792807	-0.924048	
4283.794380	-0.880594	
4283.795897	-0.835497	
4283.797470	-0.858124	
4283.798950	-0.840750	
4283.800583	-0.800548	
4283.802080	-0.806393	
4283.803683	-0.772494	
4283.805182	-0.808540	
4283.806766	-0.754347	
4283.808279	-0.782601	
4283.809849	-0.706055	
4283.811372	-0.712972	
4283.812916	-0.670538	
4283.814463	-0.696226	
4283.815979	-0.669152	
4283.817554	-0.685700	
4283.819075	-0.634021	
4283.820666	-0.629006	
4283.822160	-0.579719	
4283.823748	-0.574652	
4283.825278	-0.570377	
4283.826873	-0.509365	
4283.828363	-0.542566	
4283.829937	-0.457766	
4283.831468	-0.469404	
4283.833031	-0.446406	
4283.834564	-0.443389	
4283.836088	-0.432899	
4283.837654	-0.394114	
4283.839184	-0.355704	
4283.840762	-0.296903	
4283.842256	-0.281337	
4283.843859	-0.264060	
4283.845373	-0.263846	
4283.846962	-0.195740	
4283.848461	-0.219406	
4283.850023	-0.186607	
4283.851546	-0.157845	
4283.853113	-0.135766	
4283.854648	-0.125510	
4283.856154	-0.101102	
4283.857759	-0.069871	
4283.859247	-0.001828	
4283.860860	-0.000205	
4283.862348	0.009668	
4283.863949	0.070891	
4283.865441	0.067298	
4283.867018	0.105192	
4283.868546	0.108310	
4283.870107	0.151260	
4283.871649	0.127340	
4283.873171	0.202206	
4283.874741	0.256427	
4283.876277	0.282321	
4283.877865	0.318439	
4283.879347	0.300501	
4283.880965	0.367842	
4283.882450	0.378211	
4283.884068	0.407695	
4283.885553	0.427595	
4283.887120	0.452538	
4283.888646	0.446197	
4283.890200	0.502836	
4283.891739	0.490940	
4283.893268	0.556654	
4283.894822	0.592164	
4283.896374	0.598089	
4283.897946	0.613481	
4283.899433	0.610122	
4283.901018	0.668613	
4283.902545	0.678321	
4283.904162	0.664146	
4283.905653	0.728152	
4283.907217	0.737381	
4283.908737	0.747359	
4283.910307	0.800980	
4283.911830	0.816235	
4283.913370	0.813890	
4283.914934	0.839092	
4283.916459	0.864579	
4283.918034	0.883451	
4283.919541	0.916516	
4283.921136	0.937520	
4283.922642	0.943348	
4283.924250	0.973158	
4283.925740	0.992768	
4283.927320	0.972759	
4283.928829	1.030340	
4283.930397	1.041547	
4283.931920	1.047291	
4283.933450	1.079542	
4283.935009	1.093021	
4283.936529	1.105307	
4283.938085	1.081895	
4283.939602	1.110528	
4283.941210	1.166703	
4283.942707	1.171295	
4283.944287	1.160165	
4283.945827	1.205838	
4283.947422	1.258778	
4283.948912	1.195421	
4283.950482	1.247918	
4283.952001	1.299625	
4283.953583	1.329789	
4283.955119	1.296612	
4283.956661	1.342893	
4283.958204	1.354563	
4283.959724	1.376228	
4283.961314	1.447984	
4283.962818	1.430054	
4283.964406	1.491337	
4283.965929	1.425269	
4283.967478	1.465084	
4283.969009	1.495994	
4283.970562	1.533683	
4283.972112	1.525227	
4283.973637	1.568056	
4283.975190	1.614007	
4283.976704	1.623700	
4283.978296	1.675528	
4283.979781	1.672712	
4283.981392	1.680019	
4283.982889	1.675403	
4283.984474	1.680181	
4283.985984	1.680305	
4283.987545	1.680217	
4283.989092	1.680495	
4283.990640	1.680620	
4283.992189	1.680455	
4283.993713	1.680430	
4283.995276	1.680592	
4283.996815	1.680443	
4283.998377	1.680531	
4283.999869	1.680527	
4284.001476	1.680608	
4284.002977	1.680519	
4284.004568	1.680567	
4284.006076	1.680644	
4284.007639	1.680575	
4284.009170	1.680656	
4284.010709	1.680644	
4284.012263	1.680628	
4284.013779	1.680668	
4284.015350	1.680724	
4284.016877	1.680624	
4284.018470	1.680724	
4284.019970	1.680781	
4284.021575	1.680668	
4284.023081	1.680596	
4284.024670	1.680628	
4284.026168	1.680628	
4284.027746	1.680777	
4284.029278	1.680789	
4284.030820	1.680728	
4284.032370	1.680616	
4284.033883	1.680656	
4284.035478	1.680620	
4284.036966	1.680717	
4284.038733	1.680813	
4284.040261	1.680833	
4284.041991	1.680874	
4284.043540	1.680692	
4284.045229	1.680885	
4284.046789	1.680616	
4284.048464	1.680942	
4284.050028	1.680632	
4284.051696	1.681119	
4284.053287	1.680692	
4284.054954	1.680894	
4284.056552	1.680632	
4284.058193	1.680962	
4284.059824	1.680644	
4284.061465	1.680869	
4284.063087	1.680741	
4284.064713	1.680970	
4284.066382	1.680749	
4284.067963	1.680998	
4284.069631	1.680684	
4284.071203	1.681027	
4284.072890	1.680745	
4284.074468	1.680894	
4284.076137	1.680740	
4284.077714	1.680882	
4284.079431	1.680748	
4284.080983	1.680793	
4284.082691	1.680761	
4284.084232	1.680789	
4284.085938	1.680793	
4284.087428	1.680740	
4284.089178	1.680890	
4284.090666	1.680914	
4284.092444	1.680688	
4284.093938	1.680861	
4284.095735	1.680785	
4284.097213	1.680994	
4284.098972	1.680825	
4284.100465	1.680821	
4284.102223	1.680833	
4284.103722	1.680696	
4284.105469	1.680849	
4284.106997	1.680684	
4284.108738	1.680837	
4284.110270	1.680644	
4284.111985	1.680958	
4284.113525	1.680773	
4284.115215	1.680757	
4284.116767	1.680652	
4284.118458	1.680906	
4284.120025	1.680724	
4284.121706	1.681006	
4284.123279	1.680704	
4284.124925	1.680853	
4284.126513	1.680616	
4284.128143	1.681075	
4284.129755	1.680628	
4284.131358	1.680934	
4284.133028	1.680680	
4284.134609	1.680938	
4284.136286	1.680612	
4284.137885	1.681035	
4284.139552	1.680628	
4284.141136	1.680902	
4284.142838	1.680745	
4284.144399	1.680910	
4284.146117	1.680898	
4284.147661	1.680785	
4284.149374	1.680853	
4284.150934	1.680797	
4284.152639	1.680745	
4284.154153	1.680809	
4284.155890	1.680708	
4284.157378	1.680745	
4284.159148	1.680765	
4284.160634	1.680761	
4284.162409	1.680882	
4284.163897	1.680882	
4284.165671	1.680865	
4284.167150	1.680865	
4284.168932	1.680857	
4284.170436	1.680749	
4284.172203	1.680866	
4284.173705	1.680741	
4284.175359	1.680849	
4284.176887	1.680664	
4284.178516	1.680829	
4284.180086	1.680741	
4284.181684	1.680813	
4284.183294	1.680688	
4284.184851	1.680874	
4284.186472	1.680684	
4284.188011	1.680849	
4284.189684	1.680551	
4284.191164	1.680849	
4284.192882	1.680720	
4284.194373	1.680712	
4284.196090	1.680781	
4284.197577	1.680708	
4284.199300	1.680753	
4284.200787	1.680604	
4284.202503	1.680777	
4284.203993	1.680567	
4284.205711	1.680910	
4284.207184	1.680648	
4284.208877	1.680873	
4284.210382	1.680575	
4284.212038	1.680809	
4284.213581	1.680563	
4284.215192	1.680753	
4284.216760	1.680600	
4284.218354	1.680745	
4284.219950	1.680624	
4284.221521	1.680825	
4284.223124	1.680644	
4284.224657	1.680757	
4284.226317	1.680628	
4284.227811	1.680696	
4284.229550	1.680644	
4284.231021	1.680769	
4284.232747	1.680648	
4284.234226	1.680696	
4284.235938	1.680620	
4284.237419	1.680559	
4284.239118	1.680688	
4284.240612	1.680551	
4284.242314	1.680785	
4284.243802	1.680644	
4284.245509	1.680958	
4284.247021	1.680551	
4284.248676	1.680732	
4284.250203	1.680406	
4284.251743	1.680587	
4284.253362	1.680471	
4284.254959	1.680733	
4284.256585	1.680467	
4284.258088	1.680366	
4284.259723	1.679226	
4284.261249	1.679633	
4284.262895	1.677228	
4284.264374	1.660297	
4284.266021	1.644631	
4284.267512	1.565527	
4284.269156	1.542247	
4284.270661	1.459803	
4284.272317	1.510923	
4284.273809	1.403878	
4284.275396	1.410384	
4284.276945	1.332911	
4284.278490	1.361782	
4284.280088	1.263350	
4284.281578	1.208013	
4284.283242	1.143496	
4284.284738	1.146408	
4284.286405	1.105577	
4284.287894	1.050679	
4284.289527	1.064384	
4284.291001	0.954946	
4284.292638	0.939361	
4284.294124	0.827514	
4284.295754	0.919086	
4284.297246	0.818878	
4284.298859	0.785221	
4284.300393	0.678414	
4284.301954	0.715499	
4284.303506	0.641869	
4284.305034	0.611971	
4284.306663	0.527235	
4284.308157	0.507480	
4284.309789	0.449561	
4284.311319	0.391287	
4284.312957	0.343117	
4284.314450	0.329122	
4284.316103	0.228120	
4284.317589	0.191894	
4284.319238	0.190049	
4284.320730	0.087294	
4284.322368	0.060635	
4284.323842	0.019119	
4284.325446	-0.010159	
4284.326978	-0.089251	
4284.328516	-0.090576	
4284.330110	-0.157217	
4284.331609	-0.162119	
4284.333255	-0.259717	
4284.334753	-0.283311	
4284.336392	-0.370452	
4284.337922	-0.423827	
4284.339563	-0.456622	
4284.341039	-0.461879	
4284.342617	-0.463736	
4284.344106	-0.584807	
4284.345672	-0.568416	
4284.347186	-0.630174	
4284.348682	-0.677350	
4284.350248	-0.717270	
4284.351774	-0.722128	
4284.353378	-0.825628	
4284.354880	-0.882097	
4284.356425	-0.879096	
4284.357967	-0.974535	
4284.359569	-0.986801	
4284.361053	-0.994588	
4284.362639	-1.064366	
4284.364137	-1.091779	
4284.365712	-1.134689	
4284.367229	-1.216778	
4284.368728	-1.237294	
4284.370312	-1.299447	
4284.371838	-1.345422	
4284.373440	-1.369749	
4284.374945	-1.381891	
4284.376498	-1.462804	
4284.378021	-1.528381	
4284.379572	-1.531043	
4284.381114	-1.555999	
4284.382639	-1.571882	
4284.384215	-1.572023	
4284.385785	-1.571955	
4284.387333	-1.572185	
4284.388832	-1.572265	
4284.390429	-1.572096	
4284.391938	-1.572338	
4284.393533	-1.572136	
4284.395042	-1.572253	
4284.396604	-1.572277	
4284.398135	-1.572354	
4284.399691	-1.572346	
4284.401240	-1.572378	
4284.402780	-1.572334	
4284.404331	-1.572438	
4284.405846	-1.572241	
4284.407434	-1.572297	
4284.408942	-1.572354	
4284.410548	-1.572362	
4284.412042	-1.572245	
4284.413645	-1.572342	
4284.415139	-1.572378	
4284.416724	-1.572261	
4284.418249	-1.572346	
4284.419790	-1.572446	
4284.421339	-1.572358	
4284.422883	-1.572330	
4284.424444	-1.572450	
4284.425963	-1.572217	
4284.427524	-1.572430	
4284.429074	-1.572192	
4284.430641	-1.572338	
4284.432137	-1.572342	
4284.433716	-1.572378	
4284.435249	-1.572394	
4284.436842	-1.572338	
4284.438350	-1.572281	
4284.439923	-1.572394	
4284.441451	-1.572382	
4284.442996	-1.572297	
4284.444541	-1.572386	
4284.446060	-1.572382	
4284.447623	-1.572418	
4284.449143	-1.572317	
4284.450716	-1.572338	
4284.452213	-1.572402	
4284.453794	-1.572362	
4284.455335	-1.572358	
4284.456908	-1.572297	
4284.458441	-1.572273	
4284.459977	-1.572362	
4284.461539	-1.572301	
4284.463062	-1.572309	
4284.464615	-1.572370	
4284.466096	-1.572382	
4284.467721	-1.572301	
4284.469214	-1.572430	
4284.470819	-1.572330	
4284.472312	-1.572410	
4284.473908	-1.572317	
4284.475420	-1.572305	
4284.476997	-1.572410	
4284.478533	-1.572527	
4284.480091	-1.572338	
4284.481637	-1.572410	
4284.483150	-1.572398	
4284.484727	-1.572434	
4284.486251	-1.572366	
4284.487837	-1.572378	
4284.489328	-1.572515	
4284.490906	-1.572317	
4284.492428	-1.572354	
4284.494038	-1.572358	
4284.495524	-1.572366	
4284.497095	-1.572462	
4284.498625	-1.572245	
