time (s)	det(V)
4546.439015	-0.334527	
4546.440586	-0.280564	
4546.442112	-0.289604	
4546.443676	-0.219555	
4546.445228	-0.222069	
4546.446739	-0.205476	
4546.448317	-0.200525	
4546.449835	-0.187623	
4546.451396	-0.157668	
4546.452925	-0.183844	
4546.454518	-0.151521	
4546.456008	-0.149619	
4546.457574	-0.085964	
4546.459099	-0.099753	
4546.460662	-0.047224	
4546.462188	-0.049278	
4546.463706	-0.028879	
4546.465256	-0.041874	
4546.466795	-0.019791	
4546.468386	0.009580	
4546.469863	0.044195	
4546.471456	0.055672	
4546.472993	0.083520	
4546.474572	0.086247	
4546.476065	0.117559	
4546.477635	0.146768	
4546.479150	0.209614	
4546.480721	0.181770	
4546.482250	0.172695	
4546.483787	0.227874	
4546.485355	0.205409	
4546.486872	0.197082	
4546.488444	0.261519	
4546.489945	0.286092	
4546.491545	0.288734	
4546.493070	0.308618	
4546.494676	0.352986	
4546.496171	0.350472	
4546.497747	0.384375	
4546.499250	0.393451	
4546.500809	0.425895	
4546.502329	0.424364	
4546.503869	0.448026	
4546.505424	0.458528	
4546.506940	0.515033	
4546.508508	0.531421	
4546.510017	0.507049	
4546.511625	0.564259	
4546.513120	0.570177	
4546.514713	0.596913	
4546.516246	0.612712	
4546.517849	0.635391	
4546.519337	0.661793	
4546.520900	0.632423	
4546.522418	0.684501	
4546.523989	0.731765	
4546.525505	0.721940	
4546.527043	0.753482	
4546.528594	0.776544	
4546.530111	0.795654	
4546.531690	0.823051	
4546.533182	0.849416	
4546.534751	0.863366	
4546.536274	0.839925	
4546.537866	0.879564	
4546.539363	0.940758	
4546.540933	0.926949	
4546.542466	0.935106	
4546.543999	0.967466	
4546.545574	1.021248	
4546.547064	1.057213	
4546.548664	1.052770	
4546.550161	1.018340	
4546.551756	1.111144	
4546.553255	1.114000	
4546.554843	1.146714	
4546.556347	1.156104	
4546.557892	1.214406	
4546.559433	1.196967	
4546.560990	1.233404	
4546.562532	1.249646	
4546.564055	1.275778	
4546.565620	1.276603	
4546.567165	1.302747	
4546.568734	1.307617	
4546.570227	1.309116	
4546.571812	1.341878	
4546.573336	1.366814	
4546.574931	1.464444	
4546.576429	1.447750	
4546.577997	1.428113	
4546.579523	1.512478	
4546.581068	1.522629	
4546.582615	1.535322	
4546.584143	1.537425	
4546.585719	1.517320	
4546.587234	1.593314	
4546.588830	1.638427	
4546.590321	1.619353	
4546.591913	1.662234	
4546.593410	1.648083	
4546.595013	1.676358	
4546.596503	1.678573	
4546.598093	1.679476	
4546.599599	1.679713	
4546.601173	1.680229	
4546.602697	1.680068	
4546.604226	1.680318	
4546.605796	1.680326	
4546.607315	1.680455	
4546.608890	1.680458	
4546.610408	1.680519	
4546.612137	1.680918	
4546.613716	1.680535	
4546.615353	1.680857	
4546.616953	1.680547	
4546.618601	1.680902	
4546.620199	1.680559	
4546.621830	1.680994	
4546.623462	1.680426	
4546.625077	1.680801	
4546.626748	1.680418	
4546.628333	1.680922	
4546.630021	1.680591	
4546.631602	1.680853	
4546.633283	1.680519	
4546.634858	1.680882	
4546.636549	1.680745	
4546.638115	1.680894	
4546.639838	1.680600	
4546.641370	1.680704	
4546.643089	1.680692	
4546.644605	1.680857	
4546.646346	1.680704	
4546.647835	1.680712	
4546.649609	1.680805	
4546.651099	1.680749	
4546.652893	1.680644	
4546.654372	1.680813	
4546.656151	1.680837	
4546.657636	1.680712	
4546.659375	1.680813	
4546.660868	1.680785	
4546.662621	1.680853	
4546.664124	1.680616	
4546.665854	1.680793	
4546.667379	1.680789	
4546.669116	1.680813	
4546.670651	1.680729	
4546.672381	1.680894	
4546.673922	1.680829	
4546.675601	1.680938	
4546.677164	1.680805	
4546.678847	1.680994	
4546.680418	1.680712	
4546.682090	1.681034	
4546.683675	1.680761	
4546.685330	1.680958	
4546.686925	1.680599	
4546.688572	1.681079	
4546.690196	1.680636	
4546.691817	1.681019	
4546.693445	1.680628	
4546.695039	1.680861	
4546.696707	1.680765	
4546.698302	1.680978	
4546.699953	1.680668	
4546.701537	1.680797	
4546.703234	1.680781	
4546.704781	1.680898	
4546.706505	1.680873	
4546.708051	1.680817	
4546.709734	1.680773	
4546.711264	1.680769	
4546.712977	1.680789	
4546.714468	1.680745	
4546.716262	1.680813	
4546.717739	1.680809	
4546.719525	1.680841	
4546.721007	1.680757	
4546.722791	1.680781	
4546.724268	1.680749	
4546.726058	1.680845	
4546.727546	1.680753	
4546.729290	1.680857	
4546.730798	1.680712	
4546.732554	1.680874	
4546.734065	1.680604	
4546.735794	1.680942	
4546.737321	1.680680	
4546.739024	1.680878	
4546.740557	1.680749	
4546.742243	1.680817	
4546.743810	1.680644	
4546.745499	1.680890	
4546.747069	1.680736	
4546.748712	1.681059	
4546.750291	1.680668	
4546.751945	1.680918	
4546.753548	1.680567	
4546.755178	1.680910	
4546.756797	1.680555	
4546.758411	1.680954	
4546.760087	1.680632	
4546.761684	1.680845	
4546.763347	1.680604	
4546.764941	1.680994	
4546.766597	1.680700	
4546.768181	1.681019	
4546.769889	1.680769	
4546.771445	1.680878	
4546.773138	1.680769	
4546.774696	1.680873	
4546.776387	1.680749	
4546.777904	1.680753	
4546.779636	1.680741	
4546.781127	1.680813	
4546.782839	1.680865	
4546.784319	1.680704	
4546.786118	1.680898	
4546.787594	1.680688	
4546.789296	1.680873	
4546.790797	1.680644	
4546.792462	1.680857	
4546.793995	1.680591	
4546.795611	1.680857	
4546.797178	1.680748	
4546.798765	1.681031	
4546.800356	1.680688	
4546.801931	1.680845	
4546.803545	1.680583	
4546.805088	1.680789	
4546.806740	1.680845	
4546.808231	1.680708	
4546.809931	1.680817	
4546.811413	1.680781	
4546.813108	1.680833	
4546.814589	1.680849	
4546.816307	1.680853	
4546.817787	1.680716	
4546.819493	1.680841	
4546.820969	1.680519	
4546.822664	1.680878	
4546.824158	1.680692	
4546.825844	1.680793	
4546.827367	1.680644	
4546.828989	1.680777	
4546.830544	1.680583	
4546.832167	1.680861	
4546.833726	1.680660	
4546.835318	1.680865	
4546.836943	1.680575	
4546.838495	1.680748	
4546.840117	1.680688	
4546.841601	1.680906	
4546.843318	1.680656	
4546.844796	1.680712	
4546.846525	1.680781	
4546.847994	1.680652	
4546.849697	1.680825	
4546.851173	1.680769	
4546.852879	1.680644	
4546.854366	1.680688	
4546.856051	1.680700	
4546.857542	1.680724	
4546.859226	1.680753	
4546.860740	1.680604	
4546.862394	1.680809	
4546.863928	1.680608	
4546.865554	1.680765	
4546.867104	1.680571	
4546.868699	1.680793	
4546.870297	1.680559	
4546.871846	1.680845	
4546.873462	1.680563	
4546.874954	1.680785	
4546.876668	1.680370	
4546.878143	1.680471	
4546.879813	1.680608	
4546.881282	1.680346	
4546.882923	1.680519	
4546.884404	1.679278	
4546.886061	1.679939	
4546.887549	1.658597	
4546.889132	1.632288	
4546.890688	1.596013	
4546.892226	1.555387	
4546.893828	1.496956	
4546.895316	1.496123	
4546.896962	1.425434	
4546.898461	1.389062	
4546.900129	1.313958	
4546.901619	1.332496	
4546.903256	1.244953	
4546.904727	1.144789	
4546.906353	1.193511	
4546.907836	1.108961	
4546.909462	1.121678	
4546.910957	0.992760	
4546.912549	1.024463	
4546.914086	0.950245	
4546.915641	0.994408	
4546.917227	0.909406	
4546.918719	0.891540	
4546.920375	0.816211	
4546.921874	0.798123	
4546.923520	0.715760	
4546.925045	0.727717	
4546.926681	0.640749	
4546.928174	0.648681	
4546.929832	0.624604	
4546.931321	0.476434	
4546.932966	0.495254	
4546.934441	0.416082	
4546.936088	0.420859	
4546.937565	0.345675	
4546.939155	0.362964	
4546.940676	0.282204	
4546.942219	0.265100	
4546.943818	0.184872	
4546.945307	0.210263	
4546.946956	0.125471	
4546.948457	0.059092	
4546.950112	0.086267	
4546.951604	0.005350	
4546.953248	-0.014695	
4546.954716	-0.146707	
4546.956299	-0.131927	
4546.957792	-0.203849	
4546.959333	-0.264253	
4546.960857	-0.302522	
4546.962348	-0.342427	
4546.963910	-0.357557	
4546.965433	-0.415283	
4546.967045	-0.487748	
4546.968535	-0.459562	
4546.970157	-0.546328	
4546.971679	-0.563711	
4546.973261	-0.622311	
4546.974748	-0.619914	
4546.976320	-0.697020	
4546.977819	-0.725004	
4546.979363	-0.774182	
4546.980897	-0.843703	
4546.982383	-0.881174	
4546.983966	-0.914170	
4546.985493	-1.020248	
4546.987087	-1.056060	
4546.988579	-1.060209	
4546.990134	-1.055987	
4546.991671	-1.157948	
4546.993228	-1.179878	
4546.994743	-1.222917	
4546.996280	-1.234478	
4546.997809	-1.322098	
4546.999342	-1.343118	
4547.000924	-1.370857	
4547.002407	-1.404840	
4547.003976	-1.438352	
4547.005494	-1.516380	
4547.007093	-1.518270	
4547.008587	-1.555701	
4547.010162	-1.567020	
4547.011653	-1.572035	
4547.013189	-1.571894	
4547.014728	-1.572261	
4547.016236	-1.572116	
4547.017806	-1.572366	
4547.019289	-1.572293	
4547.020922	-1.572338	
4547.022409	-1.572402	
4547.024001	-1.572346	
4547.025499	-1.572466	
4547.027070	-1.572382	
4547.028593	-1.572410	
4547.030157	-1.572406	
4547.031687	-1.572418	
4547.033216	-1.572382	
4547.034780	-1.572386	
4547.036296	-1.572366	
4547.037856	-1.572547	
4547.039358	-1.572338	
4547.040967	-1.572487	
4547.042455	-1.572466	
4547.044041	-1.572362	
4547.045562	-1.572450	
4547.047168	-1.572406	
4547.048654	-1.572539	
4547.050221	-1.572346	
4547.051745	-1.572438	
4547.053323	-1.572394	
4547.054870	-1.572406	
4547.056386	-1.572479	
4547.057950	-1.572342	
4547.059467	-1.572342	
4547.061069	-1.572459	
4547.062552	-1.572503	
4547.064137	-1.572487	
4547.065653	-1.572547	
4547.067247	-1.572406	
4547.068745	-1.572406	
4547.070313	-1.572438	
4547.071836	-1.572471	
4547.073408	-1.572434	
4547.074932	-1.572354	
4547.076455	-1.572414	
4547.078038	-1.572426	
4547.079550	-1.572466	
4547.081134	-1.572499	
4547.082615	-1.572491	
4547.084225	-1.572559	
4547.085727	-1.572495	
4547.087305	-1.572394	
4547.088825	-1.572479	
4547.090387	-1.572374	
4547.091916	-1.572277	
4547.093430	-1.572378	
4547.094981	-1.572446	
4547.096490	-1.572495	
4547.098086	-1.572495	
4547.099572	-1.572330	
4547.101146	-1.572531	
4547.102682	-1.572382	
4547.104292	-1.572462	
4547.105781	-1.572442	
4547.107365	-1.572450	
4547.108887	-1.572370	
4547.110456	-1.572450	
4547.111974	-1.572450	
4547.113510	-1.572350	
4547.115069	-1.572519	
4547.116590	-1.572330	
4547.118162	-1.572555	
4547.119656	-1.572422	
4547.121255	-1.572458	
4547.122758	-1.572358	
4547.124356	-1.572430	
4547.125855	-1.572442	
4547.127438	-1.572503	
4547.128943	-1.572454	
4547.130504	-1.572386	
4547.132014	-1.572450	
4547.133570	-1.572483	
4547.135111	-1.572511	
4547.136639	-1.572555	
4547.138187	-1.572406	
4547.139708	-1.572378	
4547.141298	-1.572317	
4547.142807	-1.572519	
4547.144380	-1.572426	
4547.145909	-1.572382	
4547.147456	-1.572567	
4547.148991	-1.572487	
4547.150505	-1.572321	
4547.152087	-1.572483	
4547.153600	-1.572370	
4547.155165	-1.572430	
4547.156649	-1.572483	
4547.158229	-1.572301	
4547.159751	-1.572426	
4547.161357	-1.572507	
4547.162854	-1.572422	
4547.164420	-1.572563	
4547.165949	-1.572511	
4547.167497	-1.572491	
4547.169040	-1.572362	
4547.170555	-1.572426	
4547.172133	-1.572555	
4547.173646	-1.572466	
4547.175210	-1.572499	
4547.176711	-1.572503	
4547.178310	-1.572491	
4547.179802	-1.572442	
4547.181384	-1.572474	
4547.182903	-1.572487	
4547.184506	-1.572479	
4547.185998	-1.572386	
4547.187562	-1.572555	
4547.189093	-1.572491	
4547.190638	-1.572438	
4547.192171	-1.572410	
4547.193683	-1.572406	
4547.195260	-1.572603	
4547.196771	-1.572491	
4547.198359	-1.572559	
4547.199846	-1.572442	
4547.201421	-1.572523	
4547.202946	-1.572523	
4547.204532	-1.572458	
4547.206028	-1.572511	
4547.207556	-1.572539	
4547.209132	-1.572479	
4547.210648	-1.572466	
4547.212235	-1.572390	
4547.213714	-1.572410	
4547.215322	-1.572499	
4547.216810	-1.572474	
4547.218408	-1.572608	
4547.219898	-1.572430	
4547.221456	-1.572503	
4547.222974	-1.572418	
4547.224549	-1.572418	
4547.226076	-1.572551	
4547.227634	-1.572406	
4547.229163	-1.572354	
4547.230681	-1.572406	
4547.232236	-1.572664	
4547.233773	-1.572334	
4547.235372	-1.572430	
4547.236855	-1.572475	
4547.238440	-1.572426	
4547.239965	-1.572483	
4547.241562	-1.572547	
4547.243049	-1.572442	
4547.244609	-1.572462	
4547.246126	-1.572398	
4547.247689	-1.572390	
4547.249211	-1.572470	
4547.250744	-1.572446	
4547.252286	-1.572422	
4547.253818	-1.572511	
4547.255394	-1.572402	
4547.256887	-1.572446	
4547.258455	-1.572378	
4547.259984	-1.572454	
4547.261598	-1.572410	
4547.263084	-1.572519	
4547.264654	-1.572507	
4547.266184	-1.572523	
4547.267763	-1.572446	
4547.269283	-1.572471	
4547.270783	-1.572265	
4547.272575	-1.572386	
4547.274076	-1.572330	
4547.275836	-1.572213	
4547.277347	-1.572499	
4547.279064	-1.572370	
4547.280592	-1.572434	
4547.282315	-1.572358	
4547.283863	-1.572378	
4547.285574	-1.572297	
4547.287135	-1.572495	
4547.288831	-1.572317	
4547.290380	-1.572454	
4547.292051	-1.572285	
4547.293630	-1.572390	
4547.295294	-1.572330	
4547.296889	-1.572547	
4547.298503	-1.572366	
4547.300113	-1.572358	
4547.301715	-1.572289	
4547.303381	-1.572338	
4547.304974	-1.572249	
4547.306620	-1.572354	
4547.308209	-1.572366	
4547.309883	-1.572225	
4547.311438	-1.572213	
4547.313151	-1.572317	
4547.314688	-1.572184	
4547.316394	-1.572201	
4547.317938	-1.572104	
4547.319643	-1.572281	
4547.321163	-1.572229	
4547.322911	-1.572132	
4547.324403	-1.571991	
4547.326187	-1.571919	
4547.327665	-1.568970	
4547.329440	-1.553807	
4547.330923	-1.566662	
4547.332685	-1.523845	
4547.334166	-1.543817	
4547.335918	-1.487755	
4547.337424	-1.515820	
4547.339172	-1.446485	
4547.340682	-1.467412	
4547.342399	-1.398080	
4547.343922	-1.420280	
4547.345629	-1.335138	
4547.347169	-1.394274	
4547.348879	-1.302287	
4547.350437	-1.345998	
4547.352105	-1.252549	
4547.353687	-1.334022	
4547.355353	-1.197611	
4547.356925	-1.230063	
4547.358578	-1.174795	
4547.360178	-1.213765	
4547.361830	-1.113488	
4547.363448	-1.157892	
4547.365051	-1.096375	
4547.366712	-1.108235	
4547.368307	-1.068447	
4547.369964	-1.088705	
4547.371569	-1.011015	
4547.373222	-1.021992	
4547.374799	-0.991921	
4547.376501	-1.010479	
4547.378050	-0.920974	
4547.379760	-0.966962	
4547.381288	-0.884018	
4547.383019	-0.905542	
4547.384561	-0.896083	
4547.386301	-0.872135	
4547.387810	-0.863486	
4547.389583	-0.843038	
4547.391059	-0.775604	
4547.392843	-0.801663	
4547.394323	-0.784479	
4547.396109	-0.747301	
4547.397590	-0.730451	
4547.399369	-0.680624	
4547.400860	-0.736691	
4547.402637	-0.674449	
4547.404123	-0.651097	
4547.405875	-0.596312	
4547.407385	-0.645792	
4547.409117	-0.596255	
4547.410635	-0.564355	
4547.412350	-0.534815	
4547.413883	-0.571542	
4547.415581	-0.499157	
4547.417137	-0.531464	
4547.418842	-0.455739	
4547.420395	-0.504160	
4547.422079	-0.411496	
4547.423651	-0.466777	
4547.425319	-0.384382	
4547.426902	-0.432327	
4547.428542	-0.345235	
4547.430160	-0.446188	
4547.431685	-0.349952	
4547.433367	-0.352006	
4547.434842	-0.311667	
4547.436552	-0.366391	
4547.438030	-0.365626	
4547.439738	-0.322197	
4547.441221	-0.296834	
4547.442948	-0.241614	
4547.444437	-0.274908	
4547.446135	-0.232788	
4547.447621	-0.254630	
4547.449331	-0.186539	
4547.450805	-0.237360	
4547.452482	-0.179586	
4547.454005	-0.207402	
4547.455639	-0.142816	
4547.457191	-0.159376	
4547.458807	-0.129429	
4547.460383	-0.138952	
4547.461959	-0.067417	
4547.463574	-0.118255	
4547.465134	-0.083249	
4547.466769	-0.136455	
4547.468273	-0.052589	
4547.469940	-0.054543	
4547.471422	-0.044686	
4547.473154	0.010285	
4547.474622	0.020811	
4547.476352	0.023433	
4547.477838	0.050556	
4547.479547	0.108644	
4547.481028	0.040139	
4547.482737	0.098851	
4547.484229	0.054665	
4547.485916	0.119706	
4547.487416	0.141648	
4547.489076	0.170459	
4547.490605	0.106964	
4547.492258	0.240995	
4547.493808	0.153419	
4547.495418	0.261080	
4547.496997	0.187902	
4547.498576	0.281113	
4547.500176	0.236705	
4547.501740	0.337550	
4547.503410	0.306431	
4547.504900	0.340083	
4547.506613	0.366082	
4547.508091	0.352330	
4547.509824	0.377825	
4547.511304	0.394341	
4547.513013	0.398321	
4547.514495	0.365575	
4547.516133	0.478307	
4547.517637	0.451370	
4547.519242	0.490710	
4547.520768	0.433464	
4547.522348	0.505361	
4547.523898	0.483459	
4547.525425	0.558773	
4547.527060	0.522744	
4547.528553	0.591749	
4547.530181	0.561585	
4547.531702	0.548545	
4547.533345	0.589863	
4547.534841	0.592538	
4547.536468	0.650905	
4547.537959	0.589630	
4547.539604	0.704687	
4547.541083	0.641656	
4547.542723	0.717783	
4547.544202	0.679639	
4547.545808	0.753635	
4547.547324	0.724804	
4547.548883	0.775388	
4547.550468	0.782494	
4547.551968	0.824114	
4547.553615	0.813161	
4547.555118	0.816831	
4547.556752	0.862726	
4547.558276	0.856365	
4547.559908	0.897365	
4547.561387	0.894594	
4547.563035	0.972477	
4547.564511	0.946684	
4547.566145	0.973118	
4547.567627	0.924295	
4547.569234	1.017051	
4547.570732	0.960755	
4547.572304	1.056464	
4547.573855	1.042852	
4547.575366	1.133099	
4547.577006	1.098809	
4547.578491	1.113074	
4547.580117	1.115305	
4547.581639	1.115616	
4547.583300	1.181334	
4547.584778	1.197624	
4547.586415	1.210897	
4547.587889	1.197459	
4547.589525	1.294030	
4547.591005	1.262665	
4547.592638	1.313382	
4547.594132	1.259866	
4547.595707	1.372481	
4547.597264	1.284664	
4547.598788	1.352207	
4547.600409	1.403749	
4547.601896	1.455413	
4547.603538	1.385763	
4547.605061	1.432491	
4547.606713	1.454301	
4547.608195	1.479240	
4547.609759	1.515499	
4547.611253	1.510387	
4547.612811	1.549647	
4547.614319	1.557244	
4547.615845	1.545611	
4547.617402	1.611240	
4547.618892	1.609153	
4547.620480	1.604045	
4547.621973	1.657984	
4547.623584	1.671093	
4547.625073	1.677868	
4547.626665	1.679605	
4547.628138	1.680116	
4547.629697	1.679947	
4547.631228	1.680036	
4547.632774	1.680310	
4547.634305	1.680446	
4547.635783	1.680479	
4547.637391	1.680410	
4547.638888	1.680406	
4547.640493	1.680438	
4547.641972	1.680414	
4547.643527	1.680575	
4547.645060	1.680555	
4547.646657	1.680587	
4547.648149	1.680374	
4547.649704	1.680531	
4547.651236	1.680515	
4547.652762	1.680563	
4547.654320	1.680426	
4547.655820	1.680624	
4547.657398	1.680527	
4547.658891	1.680483	
4547.660506	1.680708	
4547.661996	1.680495	
4547.663598	1.680700	
4547.665099	1.680712	
4547.666695	1.680596	
4547.668183	1.680712	
4547.669766	1.680543	
4547.671270	1.680604	
4547.672847	1.680604	
4547.674363	1.680728	
4547.675905	1.680656	
4547.677455	1.680563	
4547.678948	1.680604	
4547.680529	1.680773	
4547.682055	1.680551	
4547.683649	1.680708	
4547.685155	1.680579	
4547.686736	1.680652	
4547.688223	1.680644	
4547.689800	1.680781	
4547.691302	1.680821	
4547.692878	1.680611	
4547.694366	1.680680	
4547.695892	1.680483	
4547.697485	1.680668	
4547.698978	1.680732	
4547.700547	1.680688	
4547.702078	1.680567	
4547.703621	1.680708	
4547.705159	1.680769	
4547.706673	1.680797	
4547.708254	1.680684	
4547.709770	1.680801	
4547.711362	1.680781	
4547.712848	1.680583	
4547.714421	1.680740	
4547.715944	1.680680	
4547.717547	1.680789	
4547.719033	1.680753	
4547.720609	1.680805	
4547.722134	1.680805	
4547.723687	1.680733	
4547.725224	1.680688	
4547.726738	1.680676	
4547.728321	1.680596	
4547.729847	1.680708	
4547.731423	1.680668	
4547.732914	1.680680	
4547.734504	1.680644	
4547.736031	1.680539	
4547.737629	1.680704	
4547.739125	1.680652	
4547.740693	1.680668	
4547.742222	1.680539	
4547.743788	1.680668	
4547.745317	1.680732	
4547.746859	1.680704	
4547.748405	1.680704	
4547.749928	1.680708	
4547.751494	1.680656	
4547.753022	1.680571	
4547.754612	1.680588	
4547.756100	1.680632	
4547.757663	1.680583	
4547.759186	1.680676	
4547.760790	1.680700	
4547.762284	1.680475	
4547.763842	1.680696	
4547.765367	1.680688	
4547.766932	1.680688	
4547.768470	1.680869	
4547.769986	1.680781	
4547.771584	1.680503	
4547.773077	1.680620	
4547.774688	1.680761	
4547.776177	1.680567	
4547.777799	1.680680	
4547.779283	1.680644	
4547.780864	1.680680	
4547.782390	1.680636	
4547.783961	1.680652	
4547.785491	1.680636	
4547.787004	1.680720	
4547.788574	1.680781	
4547.790093	1.680712	
4547.791677	1.680753	
4547.793165	1.680725	
4547.794747	1.680595	
4547.796260	1.680515	
4547.797866	1.680708	
4547.799353	1.680700	
4547.800921	1.680801	
4547.802452	1.680716	
4547.804016	1.680704	
4547.805546	1.680604	
4547.807074	1.680910	
4547.808626	1.680861	
4547.810153	1.680740	
4547.811742	1.680672	
4547.813224	1.680720	
4547.814825	1.680696	
4547.816317	1.680797	
4547.817922	1.680757	
4547.819409	1.680648	
4547.820977	1.680761	
4547.822500	1.680724	
4547.824066	1.680729	
4547.825581	1.680680	
4547.827125	1.680753	
4547.828678	1.680612	
4547.830190	1.680732	
4547.831744	1.680644	
4547.833262	1.680712	
4547.834859	1.680680	
4547.836340	1.680737	
4547.837921	1.680773	
4547.839439	1.680712	
4547.841006	1.680805	
4547.842538	1.680575	
4547.844064	1.680688	
4547.845620	1.680660	
4547.847154	1.680777	
4547.848717	1.680608	
4547.850202	1.680624	
4547.851822	1.680608	
4547.853315	1.680575	
4547.854897	1.680620	
4547.856433	1.680640	
4547.858049	1.680805	
4547.859537	1.680567	
4547.861105	1.680668	
4547.862624	1.680696	
4547.864188	1.680616	
4547.865713	1.680664	
4547.867250	1.680732	
4547.868802	1.680652	
4547.870327	1.680644	
4547.871885	1.680712	
4547.873384	1.680611	
4547.874947	1.680656	
4547.876464	1.680664	
4547.878062	1.680688	
4547.879568	1.680676	
4547.881126	1.680741	
4547.882652	1.680636	
4547.884213	1.680527	
4547.885755	1.680652	
4547.887270	1.680769	
4547.888836	1.680575	
4547.890371	1.680732	
4547.891955	1.680567	
4547.893446	1.680563	
4547.895046	1.680604	
4547.896537	1.680592	
4547.898133	1.680664	
4547.899632	1.680704	
4547.901210	1.680664	
4547.902728	1.680575	
4547.904284	1.680632	
4547.905829	1.680648	
4547.907355	1.680684	
4547.908936	1.680761	
4547.910432	1.680596	
4547.912010	1.680583	
4547.913534	1.680539	
4547.915128	1.680487	
4547.916628	1.680479	
4547.918188	1.680519	
4547.919704	1.680253	
4547.921266	1.680354	
4547.922801	1.680402	
4547.924322	1.680213	
4547.925899	1.678593	
4547.927408	1.679967	
4547.928979	1.676616	
4547.930469	1.654387	
4547.932074	1.579094	
4547.933567	1.587718	
4547.935174	1.538920	
4547.936671	1.415331	
4547.938248	1.411753	
4547.939763	1.363353	
4547.941341	1.354475	
4547.942854	1.288906	
4547.944394	1.295520	
4547.945950	1.257384	
4547.947467	1.210994	
4547.949029	1.127411	
4547.950552	1.126105	
4547.952140	1.101226	
4547.953623	1.045124	
4547.955214	0.997747	
4547.956736	1.007459	
4547.958337	0.919747	
4547.959832	0.907271	
4547.961402	0.895198	
4547.962929	0.800609	
4547.964496	0.759617	
4547.966032	0.713319	
4547.967544	0.719491	
4547.969140	0.622388	
4547.970623	0.628426	
4547.972395	0.621691	
4547.973911	0.560332	
4547.975634	0.533282	
4547.977163	0.436348	
4547.978867	0.470742	
4547.980423	0.374658	
4547.982128	0.381221	
4547.983685	0.283606	
4547.985362	0.289161	
4547.986928	0.127158	
4547.988588	0.216503	
4547.990166	0.140371	
4547.991804	0.118630	
4547.993413	-0.003174	
4547.995036	0.047325	
4547.996653	-0.078157	
4547.998261	-0.039417	
4547.999907	-0.160049	
4548.001511	-0.139907	
4548.003173	-0.240857	
4548.004749	-0.237384	
4548.006447	-0.291549	
4548.008002	-0.305640	
4548.009690	-0.403516	
4548.011238	-0.390380	
4548.012941	-0.444932	
4548.014465	-0.510311	
4548.016196	-0.518533	
4548.017700	-0.574680	
4548.019489	-0.623894	
4548.020967	-0.638722	
4548.022756	-0.667694	
4548.024237	-0.698994	
4548.026011	-0.767274	
4548.027493	-0.797103	
4548.029274	-0.817519	
4548.030767	-0.909969	
4548.032536	-0.890488	
4548.034030	-1.001766	
4548.035797	-0.989593	
4548.037298	-1.057317	
4548.039033	-1.056737	
4548.040561	-1.172652	
4548.042261	-1.152035	
4548.043799	-1.256562	
4548.045493	-1.188362	
4548.047052	-1.322304	
4548.048735	-1.268788	
4548.050301	-1.384050	
4548.051970	-1.355771	
4548.053547	-1.454699	
4548.055204	-1.402399	
4548.056813	-1.522362	
4548.058446	-1.511655	
4548.060070	-1.551600	
4548.061691	-1.559922	
4548.063311	-1.568640	
4548.064933	-1.572076	
4548.066570	-1.572249	
4548.068165	-1.572237	
4548.069854	-1.572043	
4548.071419	-1.572366	
4548.073119	-1.572358	
4548.074685	-1.572362	
4548.076381	-1.572382	
4548.077933	-1.572333	
4548.079641	-1.572386	
4548.081188	-1.572374	
4548.082906	-1.572402	
4548.084402	-1.572293	
4548.086147	-1.572503	
4548.087632	-1.572499	
4548.089347	-1.572297	
4548.090831	-1.572434	
4548.092534	-1.572330	
4548.094032	-1.572402	
4548.095700	-1.572346	
4548.097232	-1.572366	
4548.098862	-1.572475	
4548.100413	-1.572394	
4548.102019	-1.572410	
4548.103592	-1.572454	
4548.105182	-1.572321	
4548.106798	-1.572390	
4548.108338	-1.572241	
4548.110010	-1.572346	
4548.111494	-1.572422	
4548.113200	-1.572418	
4548.114672	-1.572406	
4548.116399	-1.572325	
4548.117869	-1.572382	
4548.119579	-1.572446	
4548.121061	-1.572406	
4548.122764	-1.572281	
4548.124248	-1.572362	
4548.125955	-1.572422	
4548.127451	-1.572628	
4548.129133	-1.572346	
4548.130639	-1.572531	
4548.132284	-1.572434	
4548.133807	-1.572475	
4548.135440	-1.572398	
4548.137006	-1.572462	
4548.138608	-1.572325	
4548.140214	-1.572454	
4548.141763	-1.572366	
4548.143383	-1.572487	
4548.144906	-1.572390	
4548.146592	-1.572515	
4548.148062	-1.572462	
4548.149789	-1.572487	
4548.151255	-1.572438	
4548.152963	-1.572394	
4548.154437	-1.572370	
4548.156139	-1.572454	
4548.157637	-1.572462	
4548.159364	-1.572321	
4548.160845	-1.572390	
4548.162545	-1.572390	
4548.164037	-1.572495	
4548.165625	-1.572370	
4548.167166	-1.572543	
4548.168705	-1.572338	
4548.170325	-1.572587	
4548.171815	-1.572362	
4548.173446	-1.572466	
4548.174971	-1.572398	
4548.176625	-1.572495	
4548.178105	-1.572531	
4548.179749	-1.572458	
4548.181224	-1.572466	
4548.182872	-1.572531	
4548.184347	-1.572660	
4548.185988	-1.572434	
4548.187477	-1.572616	
4548.189081	-1.572422	
4548.190612	-1.572527	
4548.192166	-1.572406	
4548.193762	-1.572531	
4548.195244	-1.572446	
4548.196896	-1.572579	
4548.198385	-1.572350	
4548.200042	-1.572269	
4548.201562	-1.572462	
4548.203206	-1.572471	
4548.204684	-1.572370	
4548.206320	-1.572515	
