time (s)	magX	magY	magZ
4536.825442	35.255402	80.451782	1072.421509
4536.828769	36.132088	67.944473	1076.161987
4536.832156	36.891876	55.554066	1079.960937
4536.835504	38.294563	43.163651	1084.636475
4536.838849	39.755699	31.123903	1088.669312
4536.842138	40.807709	18.791935	1092.409790
4536.845444	41.684395	6.459966	1094.104614
4536.848841	42.268845	-6.748684	1095.916504
4536.852171	43.788429	-18.963762	1097.669922
4536.855512	43.963768	-31.529512	1099.540161
4536.858886	45.015785	-44.095264	1099.306274
4536.862227	46.184685	-56.193455	1101.118042
4536.865500	47.061363	-68.934540	1099.656982
4536.868881	48.464050	-81.149620	1100.358276
4536.872208	48.931618	-93.656929	1099.715454
4536.875546	49.282288	-105.404442	1097.962036
4536.878859	50.158974	-117.677971	1097.377563
4536.882227	51.444771	-130.886612	1095.039795
4536.885505	51.444771	-142.166565	1093.403320
4536.888914	52.905907	-154.323196	1090.539551
4536.892274	53.490356	-166.070709	1088.201660
4536.895546	54.250145	-178.052002	1083.935181
4536.899301	54.308594	-189.098175	1079.493286
4536.902604	55.243721	-200.436584	1074.934570
4536.905945	55.535942	-211.891876	1069.031616
4536.909254	56.412628	-222.996490	1064.823486
4536.912591	57.055519	-233.107529	1059.212769
4536.915988	57.464645	-242.809479	1054.478760
4536.919322	57.990646	-252.803619	1046.705566
4536.922615	58.750443	-263.323792	1041.094727
4536.925948	58.925774	-272.616608	1033.906006
4536.929234	59.334892	-282.552307	1026.892578
4536.932597	59.627113	-291.319122	1018.826965
4536.935892	60.328468	-300.378143	1010.878418
4536.939217	60.562248	-309.261841	1003.631226
4536.942512	60.971359	-317.736420	994.513733
4536.945796	61.614265	-326.444763	986.214478
4536.949139	61.789597	-334.334900	977.915222
4536.952475	62.140266	-342.225037	968.213318
4536.955791	62.023376	-349.296906	957.459412
4536.959564	62.198715	-357.187042	948.108154
4536.962931	61.672707	-363.966705	939.107544
4536.966223	61.438927	-369.928131	928.879578
4536.969493	62.783173	-377.292236	919.236145
4536.972805	62.315605	-383.370544	907.722412
4536.976117	61.964935	-388.805969	897.552917
4536.979528	62.081825	-394.767395	887.441833
4536.982832	62.023376	-400.027466	876.044983
4536.986190	61.497375	-405.112213	866.459961
4536.989595	62.257164	-409.495636	855.004700
4536.992894	61.964935	-415.281738	844.776733
4536.996208	61.555817	-418.905304	833.379883
4536.999577	61.555817	-423.288727	822.041565
4537.002873	61.029808	-427.672150	811.755127
4537.006294	60.854469	-430.535950	799.890686
4537.009636	60.445358	-434.568695	788.844543
4537.012949	60.211578	-437.841614	778.032166
4537.016278	59.802460	-439.887177	766.752197
4537.019565	59.685562	-442.809479	755.530701
4537.022890	59.159554	-445.381073	744.192322
4537.026264	58.867332	-447.718903	733.029236
4537.029539	58.165985	-449.589172	723.385742
4537.032922	58.341316	-451.400940	712.514893
4537.036220	57.523087	-453.505005	701.585632
4537.039506	57.113968	-455.550568	691.766846
4537.043285	56.529518	-456.953247	679.376404
4537.046625	56.237289	-457.713043	668.447083
4537.049545	55.535942	-458.765076	657.868530
4537.053277	55.243721	-460.167755	646.939209
4537.056645	55.652832	-461.219757	636.302185
4537.059939	55.068382	-461.395111	625.139099
4537.063276	54.542374	-461.219757	616.080078
4537.066533	54.074814	-462.154877	606.085876
4537.069871	53.607254	-462.447113	595.799500
4537.073255	53.724144	-461.804199	586.097595
4537.076543	53.022797	-462.213318	576.512573
4537.079837	52.789017	-461.921112	566.459961
4537.083235	52.438347	-461.570465	557.517822
4537.086501	52.438347	-461.044403	548.575684
4537.089882	51.912331	-460.401550	539.341309
4537.093168	51.444771	-459.933960	529.756287
4537.096488	50.684982	-459.583282	521.807678
4537.100272	50.392754	-458.472839	512.222656
4537.103553	49.808296	-457.713043	504.449432
4537.106874	49.574516	-456.485687	496.208649
4537.110168	49.106956	-455.725922	487.792511
4537.113560	48.873177	-454.264801	478.382812
4537.116859	48.054939	-453.037415	470.901794
4537.120219	47.412041	-451.926941	463.362335
4537.123495	47.119812	-450.816498	455.121552
4537.126795	46.827583	-449.764496	447.815887
4537.130157	46.067795	-448.127991	440.627136
4537.133492	45.249565	-446.433075	434.081238
4537.136800	44.781998	-446.023987	426.833984
4537.140146	44.781998	-444.153748	419.469910
4537.143450	44.022209	-443.043274	412.514893
4537.146827	43.145531	-441.348358	405.735229
4537.150145	42.853302	-439.595001	400.007599
4537.153479	42.385742	-437.900055	392.351257
4537.156768	42.619522	-436.497345	386.682068
4537.160140	41.509056	-434.568695	380.895966
4537.163471	40.807709	-432.639984	374.759216
4537.166779	40.924599	-431.237305	369.206879
4537.170075	40.223259	-429.951477	363.479248
4537.173371	39.814140	-427.964355	357.342499
4537.176718	39.989479	-426.327911	351.848633
4537.180102	39.288132	-423.931641	345.653412
4537.183470	38.411453	-422.996521	340.977783
4537.186787	38.236115	-421.301605	336.360596
4537.190173	37.827003	-419.489777	331.158966
4537.193494	38.002335	-418.087097	326.074219
4537.196819	37.184097	-415.749268	321.573944
4537.200571	37.184097	-414.346588	317.658112
4537.204094	36.833427	-412.125671	312.105774
4537.207431	36.307419	-410.372314	307.605499
4537.210766	36.248978	-409.378723	302.754517
4537.214095	36.015198	-407.040924	298.429565
4537.217432	35.722969	-405.579803	295.273529
4537.220788	35.313850	-403.534210	291.708344
4537.224102	35.722969	-402.073059	288.026306
4537.227445	34.729401	-400.845734	283.876678
4537.230762	35.138512	-399.326141	281.188171
4537.234100	33.911163	-398.098785	277.564575
4537.237427	34.028053	-396.111633	274.233215
4537.240759	33.034485	-395.293396	270.609589
4537.244090	33.326706	-393.423157	267.161316
4537.247426	32.216248	-392.488037	263.946838
4537.250761	32.566917	-390.325562	261.492126
4537.254087	31.982466	-389.332001	258.160736
4537.257423	32.274696	-388.279968	256.933380
4537.260763	31.865576	-386.760376	253.309753
4537.264095	30.930449	-385.883728	250.621277
4537.267429	31.690241	-384.422577	247.874344
4537.270775	30.755114	-383.370544	246.179413
4537.274088	30.872004	-381.617187	243.607834
4537.277424	30.112215	-380.682068	241.620697
4537.280757	30.053770	-379.396271	239.692001
4537.284086	29.761545	-378.753387	237.938629
4537.287424	29.469316	-377.233795	235.016373
4537.290759	28.767973	-376.941559	233.263000
4537.294091	29.177092	-376.357117	231.042084
4537.297419	28.592638	-374.895966	229.054932
4537.300758	29.001753	-374.019287	228.178268
4537.304090	28.417299	-372.791931	226.717117
4537.307421	28.417299	-371.739929	224.203979
4537.310757	28.300409	-371.038574	222.625946
4537.314115	27.774401	-369.752777	221.281708
4537.317421	27.774401	-368.993011	220.346573
4537.320751	28.125074	-369.109894	218.359436
4537.324085	27.657507	-368.174774	217.015198
4537.327423	27.949739	-367.298065	214.969620
4537.330753	27.073053	-366.596741	214.034485
4537.334082	27.131502	-366.070740	213.742264
4537.337418	27.306837	-365.544739	212.222672
4537.340751	27.131502	-364.551147	211.462891
4537.344086	26.547049	-364.142029	210.177094
4537.347417	26.196375	-364.200470	209.767975
4537.350815	26.254820	-363.265350	209.417297
4537.354509	26.021040	-364.025146	208.657516
4537.357455	25.904150	-363.440674	207.663940
4537.361170	26.430155	-362.271790	207.313263
4537.364518	26.079485	-361.862671	206.611923
4537.367848	25.845701	-361.804230	206.845703
4537.371173	25.670366	-361.921112	205.618347
4537.374500	25.611921	-361.745758	206.085922
4537.377843	26.021040	-361.278198	204.800110
4537.381195	26.021040	-361.219757	205.501450
4537.384525	25.611921	-361.336670	205.676804
4537.387888	25.319696	-360.810638	205.852127
4537.391173	25.085913	-361.336670	205.384567
4537.394516	25.495031	-361.044434	205.443024
4537.397839	24.910578	-361.044434	205.384567
4537.401206	24.852133	-361.745758	205.852127
4537.404504	24.384569	-361.336670	206.261246
4537.407834	25.436586	-361.979553	206.144363
4537.411173	24.384569	-361.745758	207.313263
4537.414520	24.618353	-362.037994	207.371719
4537.417878	23.917006	-362.505554	207.079483
4537.421200	24.618353	-362.914673	208.832840
4537.424517	24.267679	-362.973114	209.125076
4537.427828	24.033899	-364.434265	210.118637
4537.431171	24.092344	-364.375793	210.819992
4537.434493	23.566336	-364.784943	211.579788
4537.437838	24.267679	-365.310944	212.164246
4537.441162	23.683226	-365.603149	212.748672
4537.444519	23.858561	-366.187622	214.326691
4537.447838	23.449446	-366.888947	216.196945
4537.451191	24.209234	-367.824066	216.606079
4537.454530	23.391001	-368.642334	217.774994
4537.457855	23.507891	-369.226776	219.002350
4537.461609	23.624781	-370.103455	220.346573
4537.464920	23.741671	-371.038574	221.690826
4537.468253	23.449446	-371.447723	223.677979
4537.471607	23.507891	-372.791931	225.372864
4537.474963	23.449446	-373.201050	226.424896
4537.478366	23.215662	-374.311523	227.944473
4537.481662	22.806547	-375.129761	230.165390
4537.484946	23.858561	-375.889557	232.561661
4537.488256	23.215662	-377.409119	234.256592
4537.491577	23.858561	-378.227356	236.535934
4537.494939	23.683226	-379.454712	238.581528
4537.498285	23.858561	-380.389832	241.445358
4537.501664	23.566336	-381.324951	242.964935
4537.505022	23.800116	-383.136780	245.302750
4537.508308	23.800116	-383.779663	247.640564
4537.511585	23.274107	-385.357697	250.329041
4537.514920	23.566336	-386.351288	252.316193
4537.518267	23.741671	-388.455292	255.998230
4537.521625	23.566336	-389.682648	258.862091
4537.524931	23.332552	-390.793121	261.258331
4537.528346	23.215662	-391.728241	263.829926
4537.531658	22.748098	-393.773834	268.271759
4537.535335	23.332552	-395.468750	270.843384
4537.538690	23.449446	-397.046753	274.291626
4537.542087	23.215662	-398.507904	277.272339
4537.545433	23.215662	-399.676788	280.954407
4537.548371	22.748098	-401.079498	283.935120
4537.552088	22.864992	-403.008179	287.149628
4537.555410	22.981882	-404.410889	291.007019
4537.558725	23.215662	-406.222687	294.747528
4537.562060	22.397429	-408.034454	298.955597
4537.565471	22.572763	-409.437195	303.455872
4537.568767	22.222094	-410.956757	306.904144
4537.572095	22.923437	-413.060822	311.696686
4537.575449	22.514318	-414.171265	316.489166
4537.578782	22.514318	-416.742859	320.171234
4537.582073	22.748098	-418.379303	325.022217
4537.585429	22.397429	-420.015808	328.879608
4537.588756	22.806547	-421.769135	334.607239
4537.592122	23.040327	-423.347198	339.341309
4537.595443	22.981882	-425.451172	344.893616
4537.598764	23.098772	-426.561676	349.803040
4537.602118	22.455873	-428.373474	355.238464
4537.605441	22.572763	-430.769745	361.492126
4537.608809	22.981882	-432.289307	366.869080
4537.612089	23.157217	-433.458221	372.947388
4537.615383	22.981882	-435.328491	379.259491
4537.618729	23.098772	-436.731140	385.104034
4537.622098	22.864992	-439.069000	390.773224
4537.625404	23.098772	-440.179443	397.903564
4537.628747	22.864992	-442.283478	403.806549
4537.632546	22.864992	-443.803040	411.287537
4537.635842	22.748098	-445.381073	416.956726
4537.639190	22.572763	-447.309784	425.197540
4537.642523	22.748098	-449.238434	431.684998
4537.645847	22.631208	-451.167145	439.633545
4537.649160	22.338984	-452.277618	445.770294
4537.652491	22.806547	-453.914062	453.952667
4537.655774	22.046755	-455.199921	460.907623
4537.659108	21.754530	-456.193451	468.622437
4537.662414	21.637640	-457.128571	477.623016
4537.665779	22.163649	-458.531281	485.863800
4537.669076	21.579195	-459.700195	494.572205
4537.672370	21.579195	-460.985992	502.988312
4537.675733	20.410288	-461.862671	511.930450
4537.679016	20.877851	-463.382233	520.405029
4537.682429	21.286966	-464.784912	528.938049
4537.685717	20.877851	-464.551178	537.354187
4537.689448	21.170076	-465.778503	546.296326
4537.692770	20.410288	-466.421417	555.647583
4537.696078	20.351843	-466.713623	564.648193
4537.699432	19.942724	-466.713623	574.992981
4537.702722	20.001169	-467.239624	584.811829
4537.706064	19.241381	-467.356537	594.864380
4537.709388	19.299826	-467.941010	604.741638
4537.712714	18.715368	-467.765656	614.735840
4537.716046	18.949154	-467.590302	624.613098
4537.719380	18.598478	-467.239624	634.899475
4537.722763	18.773815	-466.947418	644.075378
4537.726075	18.306252	-466.012299	654.829346
4537.729377	17.780245	-465.720032	664.589722
4537.732677	17.546463	-464.609589	675.460571
4537.735998	16.786673	-463.849792	686.214478
4537.739433	16.552893	-462.388672	697.786682
4537.742745	17.195791	-461.687317	708.189941
4537.746090	16.962009	-460.109283	719.002319
4537.749481	16.085329	-457.537689	729.522522
4537.752800	15.208649	-455.959717	741.036255
4537.756112	15.150204	-453.914062	750.913513
4537.759447	14.565750	-451.342499	762.836365
4537.762772	14.682642	-448.595581	773.064331
4537.766100	14.624195	-445.381073	784.870300
4537.769412	13.338398	-442.751038	796.617798
4537.773162	12.987726	-440.179443	808.190002
4537.776523	12.403273	-436.731140	818.768555
4537.779809	11.994156	-432.230865	830.282349
4537.783183	11.351255	-428.607269	839.984253
4537.786490	10.649912	-424.106995	851.614868
4537.789827	10.591467	-420.249573	862.602539
4537.793136	9.773232	-414.931061	873.473389
4537.796486	8.954996	-410.196960	883.935120
4537.799857	8.312098	-404.995361	894.104614
4537.803154	7.376972	-400.027466	905.267639
4537.806450	6.441847	-394.592072	915.787842
4537.809787	5.565166	-387.929291	925.489746
4537.813105	5.272940	-382.026306	935.542297
4537.816536	4.863821	-375.772675	944.952026
4537.819862	4.396259	-369.343658	954.478699
4537.823187	2.993570	-362.388672	965.174133
4537.826565	2.350671	-355.141449	974.700745
4537.829889	1.006429	-347.894226	983.000000
4537.833222	0.714202	-340.588562	991.766785
4537.836510	-0.396259	-332.055511	1001.293396
4537.839846	-0.922268	-324.048523	1008.248352
4537.843226	-2.091175	-315.866150	1015.904724
4537.846504	-2.441847	-307.800690	1023.794861
4537.849837	-3.376973	-298.098785	1031.100586
4537.853153	-4.312099	-288.981293	1037.880249
4537.856941	-5.539451	-279.863831	1044.952148
4537.860703	-6.299241	-270.278778	1052.140869
4537.864034	-7.175921	-260.343079	1057.927002
4537.867365	-8.578609	-249.998245	1064.297607
4537.870692	-9.046172	-240.062531	1069.265381
4537.874073	-9.747517	-230.535950	1073.590332
4537.877369	-10.857978	-219.489777	1079.025757
4537.880703	-11.559322	-209.144943	1085.045654
4537.884029	-12.085331	-198.449448	1087.266479
4537.887366	-13.546465	-186.818817	1090.539551
4537.890700	-15.066044	-175.305084	1094.513794
4537.894026	-16.234951	-164.025131	1097.786743
4537.897388	-16.819405	-152.102280	1098.838745
4537.900693	-17.637638	-140.296310	1101.176514
4537.904026	-18.514320	-129.250137	1104.157227
4537.907363	-19.975452	-115.924606	1105.150879
4537.910709	-20.676798	-104.001755	1105.560059
4537.914028	-21.728813	-91.786674	1106.378174
4537.917364	-23.189947	-80.039162	1106.845703
4537.920694	-23.189947	-67.531853	1105.501587
4537.924023	-25.001755	-54.790760	1105.033936
4537.927358	-25.703098	-43.043251	1104.391113
4537.930693	-26.930450	-30.419050	1102.637695
4537.934024	-27.690239	-18.262419	1100.767456
4537.937357	-28.040913	-5.988894	1098.371216
4537.940739	-29.385157	6.401520	1095.098145
4537.944029	-30.670954	18.616600	1093.344849
4537.947358	-31.489187	30.422560	1089.136841
4537.950690	-32.541206	42.228523	1085.104126
4537.954022	-33.067211	54.326710	1080.779175
4537.957354	-34.411457	66.717125	1075.635864
4537.960694	-34.820572	78.756859	1072.421509
4537.964024	-35.755699	90.153709	1068.213379
4537.967358	-36.807716	101.316765	1063.829956
4537.970685	-37.275276	112.596718	1057.342529
4537.974019	-38.035069	124.052017	1050.971924
4537.977353	-39.437756	135.273529	1045.828857
4537.980685	-39.905319	146.378143	1039.633667
4537.984032	-40.723557	157.658096	1033.613770
4537.987350	-41.600235	168.236710	1026.658691
4537.990682	-42.067795	178.230865	1020.171265
4537.994015	-42.418468	189.627701	1013.391602
4537.997351	-42.476913	199.563416	1006.144348
4538.000684	-43.353592	209.732910	998.078857
4538.004017	-43.762711	219.434845	989.662781
4538.007354	-44.697838	228.610764	982.357056
4538.010689	-45.106956	237.728226	973.940979
4538.014054	-45.399185	246.085922	966.810608
4538.017346	-45.866745	255.729401	956.933350
4538.020680	-46.217415	264.087067	949.277039
4538.024438	-46.392754	272.035645	941.211548
4538.027377	-46.918762	280.802429	932.620056
4538.031105	-47.444771	288.575684	922.099915
4538.034436	-47.386322	296.290466	914.618896
4538.037775	-48.029221	304.414368	905.384583
4538.041129	-48.613678	311.427795	896.383972
4538.044484	-48.379898	319.259491	887.617126
4538.047799	-49.256577	325.337799	879.610168
4538.051103	-49.022797	332.468140	869.966736
4538.054437	-49.256577	338.955566	860.557007
4538.057802	-50.016365	344.566315	851.439514
4538.061112	-50.250145	350.995331	842.672668
4538.064432	-50.659264	356.372284	833.438354
4538.067773	-50.717712	362.392151	823.853333
4538.071104	-50.834602	367.886017	815.554077
4538.074478	-51.185272	373.146088	805.910583
4538.077795	-50.776154	376.945038	797.435974
4538.081130	-51.243713	381.620697	788.376953
4538.084449	-51.068382	386.296326	779.493286
4538.087766	-51.594391	390.562805	770.843323
4538.091101	-51.594391	394.478668	763.420776
4538.094440	-51.360611	398.745178	753.543579
4538.097768	-51.243713	402.193451	744.718323
4538.101110	-52.120399	405.349487	736.360657
4538.104433	-51.594391	408.739319	728.002930
4538.108210	-52.471069	411.720032	720.229675
4538.111620	-52.471069	415.168335	711.638245
4538.114962	-52.354179	417.622986	703.105164
4538.118180	-52.295731	420.720612	695.799500
4538.121526	-52.354179	422.473999	687.558716
4538.124875	-52.237289	425.162445	680.019287
4538.128213	-51.945061	427.500305	671.369385
4538.131559	-51.945061	429.428955	663.128601
4538.134966	-51.652832	430.714783	655.472290
4538.138267	-51.652832	432.292786	647.874329
4538.141598	-51.477501	433.987701	639.341309
4538.144892	-50.951492	435.741089	632.444763
4538.148189	-51.360611	437.377533	626.132690
4538.151523	-51.243713	438.371124	618.008789
4538.154875	-50.776154	439.306244	611.053772
4538.158290	-50.659264	440.475128	603.280518
4538.161618	-50.425484	441.351837	596.325500
4538.164939	-50.659264	441.877838	589.428955
4538.168210	-50.191704	443.338959	582.941589
4538.171514	-49.899475	443.338959	576.746338
4538.174849	-49.957916	444.157227	569.382202
4538.178209	-49.490356	444.507874	564.589722
4538.181536	-49.256577	444.624756	557.050232
4538.184936	-49.256577	444.858551	551.381042
4538.188296	-49.315018	445.443024	544.952087
4538.191959	-48.789009	446.261261	539.224426
4538.195310	-48.730568	446.553467	533.613647
4538.198629	-49.139687	446.202789	527.886047
4538.202061	-48.496788	445.910553	522.450623
4538.204992	-48.789009	445.384552	516.664551
4538.208690	-48.321449	445.033875	511.287537
4538.211993	-48.379898	445.209229	506.202820
4538.215334	-48.496788	445.501465	500.592072
4538.218641	-48.379898	445.676788	496.208649
4538.222088	-48.087669	445.033875	491.474548
4538.225430	-47.620110	444.449432	486.272949
4538.228752	-47.853889	443.455872	481.129761
4538.232058	-47.561661	443.806549	476.921692
4538.235402	-47.737000	443.222076	472.362915
4538.238704	-48.029221	443.455872	467.161316
4538.242059	-47.503212	442.345367	463.829926
4538.245398	-47.561661	442.111633	459.797180
4538.248771	-47.152542	441.351837	454.712463
4538.252072	-46.801872	441.760956	451.731720
4538.255407	-46.275864	441.001190	447.815887
4538.258846	-46.684982	440.533600	443.783173
4538.262176	-46.568092	439.773804	440.568665
4538.265481	-46.042084	438.371124	438.289307
4538.268791	-45.925194	437.962006	434.022797
4538.272097	-45.691414	437.786682	430.632965
4538.275436	-45.457626	437.026886	427.535370
4538.278760	-45.106956	436.617767	424.437744
4538.282124	-45.223846	436.033295	421.223236
4538.285435	-44.347164	435.390411	418.826996
4538.288749	-44.522499	435.273499	414.209839
4538.292117	-44.113380	434.396851	412.573364
4538.295426	-43.938049	434.572174	409.709534
4538.299198	-43.938049	433.753906	407.488617
4538.302507	-44.171829	432.935699	404.683228
4538.305819	-43.178257	431.942139	402.403870
4538.309119	-43.704266	432.175934	400.475159
4538.312436	-42.827583	431.532990	397.143768
4538.315824	-43.178257	431.357666	395.974854
4538.319171	-43.295151	430.364075	392.643494
4538.322519	-42.535358	430.130341	391.299225
4538.325900	-43.353592	430.247223	389.312103
4538.329222	-42.769142	429.428955	387.734070
4538.332526	-42.476913	428.961426	386.272949
4538.335818	-43.119812	428.610748	384.928680
4538.339186	-43.178257	428.026306	383.584473
4538.342524	-43.119812	427.967834	382.649323
4538.345836	-42.652252	427.266510	381.012848
4538.349144	-42.360023	427.617157	379.493256
4538.352465	-42.243134	426.682037	378.791931
4538.355765	-42.418468	426.389832	377.272339
4538.359205	-42.243134	426.682037	376.687897
4538.362484	-41.892460	426.389832	375.986572
4538.365798	-41.775570	425.688446	375.402100
4538.369139	-41.658680	425.688446	374.525421
4538.372492	-41.366455	425.571594	373.590302
4538.375875	-41.366455	424.811798	373.122742
4538.379255	-41.424896	425.513123	371.953827
4538.382535	-41.132671	425.571594	372.772064
4538.386289	-41.308006	425.279388	372.772064
4538.389649	-41.249561	425.104034	372.129150
4538.392945	-41.015778	425.337799	372.421387
4538.396291	-41.132671	425.220917	372.246063
4538.399595	-40.840446	425.162445	371.895386
4538.402996	-40.548218	424.636444	371.603149
4538.406292	-40.548218	425.688446	371.544708
4538.409657	-41.074226	424.870239	372.421387
4538.412983	-40.548218	425.337799	372.129150
4538.416333	-40.489773	425.513123	372.947388
4538.419680	-40.314438	425.630035	373.122742
4538.423022	-40.080658	425.805389	373.648743
4538.426319	-40.548218	425.980713	374.408539
4538.429729	-40.255989	425.922241	374.759216
4538.433010	-40.255989	426.097595	375.752777
4538.436368	-40.022209	426.565155	376.220337
4538.439659	-39.613091	426.857361	377.447693
4538.442976	-39.729980	427.032715	378.850372
4538.446341	-39.788429	427.208038	380.369965
4538.449631	-39.963764	427.617157	381.363556
4538.452968	-39.145531	427.967834	382.941559
4538.456259	-39.087082	428.552277	384.110443
4538.460007	-39.203976	429.078278	385.863800
4538.463321	-38.794857	429.312073	387.208069
4538.466639	-39.087082	429.428955	388.376984
4538.469935	-39.496201	429.838074	390.071899
4538.473230	-39.145531	430.831665	392.292816
4538.476634	-39.203976	430.890137	393.520172
4538.479968	-39.087082	431.942139	395.741089
4538.483273	-38.561077	431.649933	398.604889
4538.486541	-39.145531	432.585052	400.299805
4538.489860	-38.970192	432.935699	403.514313
4538.493238	-39.028641	433.695496	404.858582
4538.496574	-38.970192	434.221497	407.780823
4538.499881	-39.145531	434.221497	411.462921
4538.503219	-39.028641	434.046173	414.151367
4538.506939	-39.028641	435.565765	416.138550
4538.510632	-38.677967	436.676208	419.177673
4538.513971	-38.853302	436.150208	421.807709
4538.517303	-38.561077	437.377533	426.249573
4538.520634	-38.911751	438.020477	428.996490
4538.523962	-38.502632	437.845123	431.568085
4538.527294	-38.794857	439.247803	434.957916
4538.530632	-38.619522	439.715393	438.113953
4538.533963	-37.976624	440.358246	441.211578
4538.537301	-37.684395	440.767395	445.419617
4538.540630	-37.918175	441.410248	449.160126
4538.544007	-38.035069	441.877838	452.608429
4538.547297	-37.859734	442.286957	456.874939
4538.550655	-37.684395	443.455872	460.556976
4538.553963	-37.450615	443.222076	464.881927
4538.557296	-37.275276	444.449432	468.564026
4538.560631	-36.866158	443.689636	472.772064
4538.563959	-36.924606	444.683228	477.447693
4538.567289	-36.983051	445.559875	482.357117
4538.570628	-36.866158	445.443024	487.675659
4538.573957	-37.158386	446.261261	492.818817
4538.577291	-36.749268	446.611938	498.254242
4538.580626	-36.223259	446.436584	502.812988
4538.583964	-36.515488	447.079468	507.371704
4538.587295	-36.164818	447.137939	512.631775
4538.590630	-36.398598	447.079468	517.775024
4538.593964	-36.106369	447.021057	523.035095
4538.597290	-35.638809	447.196381	528.762695
4538.600631	-35.638809	446.904144	534.373474
4538.603955	-35.989479	447.371735	539.984192
4538.607294	-36.106369	446.728790	546.354736
4538.610629	-35.931034	446.787262	551.848633
4538.613954	-35.872589	446.378143	558.219177
4538.617289	-35.463470	445.968994	564.940369
4538.620624	-35.814144	445.267670	572.012268
4538.623958	-35.463470	445.735199	578.090576
4538.627287	-35.405029	444.975433	583.935120
4538.630618	-35.229691	443.572754	591.065430
4538.633958	-35.112801	443.280518	597.903564
4538.637310	-34.469902	442.754517	603.864990
4538.640617	-34.528347	441.702515	611.170654
4538.643949	-34.645237	440.884247	619.002319
4538.647288	-34.528347	439.598450	625.489807
4538.650617	-33.885448	438.429535	633.263000
4538.653957	-34.002338	436.968414	641.211609
4538.657288	-33.476334	435.039703	647.991211
4538.660617	-32.365868	433.929260	655.472290
4538.663951	-32.248978	432.175934	663.362366
4538.667296	-32.073639	430.071869	671.194031
4538.670614	-32.015198	428.318512	678.207458
4538.673986	-31.430742	426.039154	686.798950
4538.677290	-31.021626	424.285797	695.390381
4538.680623	-30.261835	421.714203	703.280518
4538.683956	-29.911163	419.084167	711.462891
4538.687289	-29.911163	415.694336	719.645264
4538.690620	-29.443602	413.473419	727.184692
4538.693945	-29.326710	410.258911	735.191711
4538.697315	-28.274693	407.161285	744.192322
4538.700615	-28.216248	404.297485	753.134399
4538.703947	-27.456459	400.907654	760.732300
4538.707284	-26.696669	396.933350	769.908203
4538.710622	-26.696669	392.608398	778.090576
4538.713946	-25.936880	388.751007	786.974243
4538.717709	-25.293980	384.484497	796.442444
4538.721066	-25.235535	379.516632	805.033875
4538.724400	-24.651081	374.841034	813.625366
4538.727725	-24.183519	369.639374	821.866150
4538.731074	-23.365284	365.255981	830.866760
4538.734378	-22.839275	359.528320	839.282837
4538.737698	-22.956165	353.800690	848.984863
4538.741077	-21.904150	347.021027	858.043823
4538.744381	-21.611923	341.468719	866.986023
4538.747702	-21.378143	335.039734	875.928162
4538.751033	-20.209234	328.610748	885.220947
4538.754376	-19.858562	321.714172	894.104614
4538.757720	-18.923437	314.876068	902.111633
4538.761057	-18.338984	307.395081	910.235535
4538.764397	-18.105202	299.855621	919.469849
4538.767700	-17.286968	292.316162	928.528931
4538.771036	-16.760960	284.309174	936.360596
4538.774376	-15.475161	276.068390	944.659851
4538.777709	-15.299826	267.710693	952.549988
4538.781032	-13.838692	259.762115	960.440125
4538.784386	-12.786674	250.819977	970.200500
4538.787701	-11.325541	242.462311	978.149048
4538.791049	-11.150205	233.870834	986.097534
4538.794385	-10.156634	225.162476	994.104614
4538.797727	-8.987726	215.869675	1000.708923
4538.801094	-7.818820	205.933960	1007.663940
4538.804356	-7.409702	195.939804	1013.859131
4538.808135	-6.182350	186.179443	1021.690796
4538.811463	-5.831678	175.600830	1028.295166
4538.814799	-4.078318	164.788437	1034.665771
4538.818147	-3.260082	154.443619	1040.860962
4538.821111	-2.792519	143.981888	1046.120972
4538.824867	-1.448277	133.227951	1052.316284
4538.827748	-0.688487	122.473984	1058.043823
4538.831471	0.714202	111.018700	1064.356079
4538.834787	1.532436	100.089424	1068.914673
4538.838115	2.759789	88.166565	1073.005859
4538.841478	3.578024	76.886612	1077.155518
4538.844823	4.688486	65.840439	1081.597412
4538.848194	5.565166	53.800701	1085.513184
4538.851572	6.558737	42.053188	1090.013550
4538.854846	6.792519	29.896551	1093.052612
4538.858118	7.961426	18.616600	1094.864502
4538.861452	8.136763	7.044419	1097.728271
4538.864794	9.714787	-6.222676	1099.598511
4538.868140	10.240795	-18.087082	1102.053223
4538.871526	11.175920	-29.717707	1102.696167
4538.874885	11.468145	-41.699005	1103.689819
4538.878183	12.753944	-53.095848	1104.624878
4538.881506	13.747517	-65.252487	1105.150879
4538.884814	13.981297	-77.467567	1105.267700
4538.888108	15.150204	-89.039742	1104.566406
4538.891446	15.150204	-100.845711	1103.222168
4538.894810	16.494446	-112.768562	1102.988281
4538.898247	17.254236	-123.990067	1100.942749
4538.901550	17.429571	-135.854477	1099.130981
4538.904902	18.832262	-147.075974	1097.669922
4538.908543	19.241381	-158.239044	1094.981323
4538.911891	19.708944	-168.992981	1091.591553
4538.915300	20.176504	-180.272934	1088.201660
4538.918615	20.994741	-190.617767	1084.753418
4538.921948	22.105200	-201.547043	1081.597412
4538.925281	22.864992	-212.593216	1075.577515
4538.928596	23.449446	-222.295151	1070.843384
