time (s)	det(V)
1057.609181	1.012801	
1057.610715	0.971950	
1057.612280	0.977372	
1057.613801	0.931260	
1057.615346	0.912420	
1057.616892	0.915187	
1057.618444	0.853401	
1057.620004	0.872644	
1057.621502	0.874433	
1057.623093	0.849614	
1057.624588	0.855342	
1057.626176	0.834512	
1057.627681	0.828892	
1057.629257	0.827402	
1057.630768	0.752814	
1057.632367	0.755766	
1057.633871	0.764278	
1057.635422	0.695841	
1057.636963	0.739282	
1057.638522	0.699974	
1057.640025	0.683401	
1057.641537	0.689017	
1057.643128	0.653971	
1057.644623	0.655711	
1057.646199	0.645616	
1057.647723	0.607383	
1057.649311	0.583016	
1057.650810	0.555337	
1057.652409	0.563523	
1057.653905	0.568256	
1057.655444	0.506590	
1057.656985	0.520605	
1057.658514	0.452885	
1057.660053	0.494099	
1057.661561	0.475520	
1057.663170	0.449747	
1057.664661	0.408541	
1057.666232	0.386345	
1057.667765	0.344950	
1057.669352	0.352487	
1057.670846	0.331524	
1057.672425	0.338912	
1057.673953	0.330025	
1057.675522	0.287619	
1057.677039	0.288715	
1057.678590	0.309505	
1057.680126	0.238860	
1057.681661	0.251155	
1057.683207	0.202247	
1057.684704	0.170020	
1057.686270	0.220088	
1057.687786	0.105861	
1057.689364	0.184687	
1057.690891	0.140525	
1057.692434	0.135945	
1057.693997	0.111803	
1057.695524	0.099190	
1057.697120	0.073248	
1057.698606	0.062943	
1057.700225	0.043156	
1057.701714	0.032288	
1057.703305	-0.008148	
1057.704826	-0.048101	
1057.706407	-0.064456	
1057.707904	-0.046776	
1057.709472	-0.018388	
1057.710984	-0.085375	
1057.712567	-0.086721	
1057.714087	-0.113896	
1057.715608	-0.105775	
1057.717152	-0.176323	
1057.718693	-0.186281	
1057.720290	-0.183114	
1057.721780	-0.178865	
1057.723379	-0.200424	
1057.724884	-0.252394	
1057.726508	-0.226358	
1057.727995	-0.258073	
1057.729557	-0.279887	
1057.731077	-0.254520	
1057.732655	-0.321129	
1057.734183	-0.318337	
1057.735740	-0.325681	
1057.737288	-0.326373	
1057.738801	-0.346398	
1057.740355	-0.378496	
1057.741888	-0.398037	
1057.743505	-0.377424	
1057.744992	-0.366596	
1057.746560	-0.379406	
1057.748081	-0.459848	
1057.749652	-0.429909	
1057.751189	-0.479683	
1057.752737	-0.457117	
1057.754292	-0.507869	
1057.755824	-0.509485	
1057.757390	-0.517477	
1057.758884	-0.557301	
1057.760460	-0.566365	
1057.761985	-0.564016	
1057.763569	-0.577294	
1057.765077	-0.580037	
1057.766661	-0.618656	
1057.768183	-0.637992	
1057.769767	-0.631394	
1057.771288	-0.679714	
1057.772825	-0.662291	
1057.774378	-0.636232	
1057.775908	-0.721870	
1057.777469	-0.703106	
1057.778975	-0.709201	
1057.780549	-0.702518	
1057.782075	-0.784583	
1057.783676	-0.783741	
1057.785179	-0.837108	
1057.786765	-0.812680	
1057.788303	-0.858829	
1057.789875	-0.855703	
1057.791402	-0.882495	
1057.792935	-0.880731	
1057.794500	-0.903680	
1057.796022	-0.948681	
1057.797585	-0.933208	
1057.799091	-0.941599	
1057.800700	-0.933760	
1057.802191	-1.023917	
1057.803766	-1.007905	
1057.805304	-1.046879	
1057.806894	-1.052599	
1057.808412	-1.071186	
1057.809978	-1.024639	
1057.811514	-1.111916	
1057.813089	-1.077232	
1057.814625	-1.107719	
1057.816165	-1.120581	
1057.817719	-1.160329	
1057.819245	-1.154060	
1057.820811	-1.207847	
1057.822310	-1.212697	
1057.823897	-1.198908	
1057.825431	-1.260501	
1057.827033	-1.220588	
1057.828532	-1.281960	
1057.830095	-1.248251	
1057.831628	-1.326589	
1057.833204	-1.304144	
1057.834739	-1.333313	
1057.836275	-1.315955	
1057.837839	-1.352628	
1057.839377	-1.349498	
1057.840933	-1.377423	
1057.842460	-1.381628	
1057.844047	-1.434125	
1057.845553	-1.441171	
1057.847120	-1.427346	
1057.848648	-1.451697	
1057.850200	-1.487485	
1057.851750	-1.508114	
1057.853269	-1.516851	
1057.854836	-1.513310	
1057.856384	-1.521016	
1057.857976	-1.521492	
1057.859476	-1.521604	
1057.861062	-1.520734	
1057.862583	-1.521886	
1057.864183	-1.521830	
1057.865693	-1.521963	
1057.867255	-1.522152	
1057.868785	-1.522317	
1057.870340	-1.522052	
1057.871874	-1.522293	
1057.873401	-1.522148	
1057.874993	-1.522261	
1057.876508	-1.522265	
1057.878098	-1.522261	
1057.879592	-1.522329	
1057.881204	-1.522188	
1057.882694	-1.522370	
1057.884299	-1.522325	
1057.885797	-1.522438	
1057.887383	-1.522277	
1057.888887	-1.522305	
1057.890451	-1.522309	
1057.891993	-1.522519	
1057.893529	-1.522354	
1057.895074	-1.522470	
1057.896588	-1.522313	
1057.898152	-1.522366	
1057.899682	-1.522442	
1057.901268	-1.522390	
1057.902756	-1.522285	
1057.904332	-1.522325	
1057.905860	-1.522410	
1057.907445	-1.522450	
1057.908951	-1.522337	
1057.910511	-1.522450	
1057.912046	-1.522422	
1057.913595	-1.522442	
1057.915146	-1.522418	
1057.916666	-1.522438	
1057.918251	-1.522370	
1057.919751	-1.522402	
1057.921495	-1.522269	
1057.923007	-1.522366	
1057.924753	-1.522366	
1057.926278	-1.522543	
1057.928011	-1.522386	
1057.929549	-1.522470	
1057.931251	-1.522402	
1057.932800	-1.522458	
1057.934478	-1.522301	
1057.936041	-1.522382	
1057.937710	-1.522140	
1057.939284	-1.522511	
1057.940938	-1.522406	
1057.942551	-1.522611	
1057.944201	-1.522337	
1057.945802	-1.522442	
1057.947438	-1.522285	
1057.949048	-1.522503	
1057.950664	-1.522321	
1057.952331	-1.522483	
1057.953924	-1.522313	
1057.955596	-1.522466	
1057.957177	-1.522325	
1057.958846	-1.522382	
1057.960425	-1.522309	
1057.962135	-1.522434	
1057.963710	-1.522313	
1057.965426	-1.522406	
1057.966970	-1.522289	
1057.968685	-1.522366	
1057.970230	-1.522301	
1057.971969	-1.522470	
1057.973489	-1.522221	
1057.975221	-1.522350	
1057.976715	-1.522346	
1057.978493	-1.522358	
1057.979985	-1.522454	
1057.981748	-1.522418	
1057.983231	-1.522398	
1057.984995	-1.522289	
1057.986477	-1.522370	
1057.988235	-1.522430	
1057.989739	-1.522438	
1057.991490	-1.522390	
1057.993003	-1.522346	
1057.994744	-1.522297	
1057.996266	-1.522507	
1057.997986	-1.522313	
1057.999523	-1.522301	
1058.001230	-1.522382	
1058.002779	-1.522478	
1058.004475	-1.522321	
1058.006051	-1.522402	
1058.007643	-1.522221	
1058.009241	-1.522466	
1058.010808	-1.522454	
1058.012419	-1.522474	
1058.013941	-1.522446	
1058.015636	-1.522394	
1058.017109	-1.522418	
1058.018828	-1.522450	
1058.020304	-1.522402	
1058.022024	-1.522406	
1058.023511	-1.522430	
1058.025215	-1.522515	
1058.026697	-1.522458	
1058.028401	-1.522329	
1058.029895	-1.522378	
1058.031602	-1.522329	
1058.033108	-1.522370	
1058.034790	-1.522341	
1058.036297	-1.522378	
1058.037939	-1.522325	
1058.039470	-1.522535	
1058.041092	-1.522285	
1058.042670	-1.522478	
1058.044251	-1.522390	
1058.045851	-1.522446	
1058.047391	-1.522245	
1058.049063	-1.522221	
1058.050545	-1.522273	
1058.052252	-1.522325	
1058.053725	-1.522346	
1058.055450	-1.522297	
1058.056921	-1.522394	
1058.058627	-1.522366	
1058.060113	-1.522462	
1058.061817	-1.522450	
1058.063317	-1.522491	
1058.065028	-1.522418	
1058.066518	-1.522454	
1058.068189	-1.522297	
1058.069688	-1.522458	
1058.071348	-1.522370	
1058.072879	-1.522446	
1058.074419	-1.522301	
1058.076014	-1.522350	
1058.077580	-1.522321	
1058.079197	-1.522394	
1058.080711	-1.522418	
1058.082368	-1.522430	
1058.083851	-1.522293	
1058.085584	-1.522370	
1058.087062	-1.522382	
1058.088703	-1.522362	
1058.090184	-1.522269	
1058.091819	-1.522350	
1058.093311	-1.522301	
1058.094928	-1.522297	
1058.096445	-1.522362	
1058.098037	-1.522168	
1058.099569	-1.522410	
1058.101102	-1.522386	
1058.102707	-1.522317	
1058.104202	-1.522342	
1058.105872	-1.522209	
1058.107381	-1.522350	
1058.109018	-1.522128	
1058.110500	-1.522325	
1058.112134	-1.522293	
1058.113630	-1.522056	
1058.115270	-1.522035	
1058.116770	-1.522023	
1058.118414	-1.521322	
1058.119902	-1.521975	
1058.121503	-1.521375	
1058.123015	-1.521773	
1058.124599	-1.487565	
1058.126150	-1.487916	
1058.127657	-1.461228	
1058.129310	-1.438621	
1058.130801	-1.425964	
1058.132416	-1.405984	
1058.133947	-1.415599	
1058.135582	-1.334223	
1058.137063	-1.361910	
1058.138721	-1.321900	
1058.140199	-1.286592	
1058.141773	-1.313054	
1058.143252	-1.301775	
1058.144770	-1.257620	
1058.146353	-1.239553	
1058.147848	-1.217676	
1058.149462	-1.194279	
1058.150950	-1.180450	
1058.152611	-1.164925	
1058.154116	-1.128219	
1058.155748	-1.136892	
1058.157266	-1.070473	
1058.158859	-1.052136	
1058.160337	-1.014109	
1058.161909	-0.991207	
1058.163404	-0.946570	
1058.164974	-0.954932	
1058.166479	-0.940084	
1058.167980	-0.890375	
1058.169545	-0.884892	
1058.171071	-0.870845	
1058.172665	-0.851602	
1058.174167	-0.810078	
1058.175728	-0.778210	
1058.177257	-0.829132	
1058.178847	-0.727344	
1058.180346	-0.713072	
1058.181909	-0.736589	
1058.183416	-0.730229	
1058.184985	-0.688983	
1058.186509	-0.677998	
1058.188009	-0.603470	
1058.189576	-0.584448	
1058.191100	-0.550268	
1058.192701	-0.523407	
1058.194209	-0.482962	
1058.195776	-0.480815	
1058.197313	-0.391403	
1058.198887	-0.398811	
1058.200405	-0.411536	
1058.201940	-0.387217	
1058.203490	-0.396930	
1058.205026	-0.378536	
1058.206578	-0.365557	
1058.208074	-0.344050	
1058.209672	-0.275496	
1058.211180	-0.266823	
1058.212767	-0.246730	
1058.214267	-0.242174	
1058.215846	-0.186877	
1058.217381	-0.229927	
1058.218959	-0.165644	
1058.220468	-0.181829	
1058.222012	-0.123145	
1058.223557	-0.118379	
1058.225094	-0.098653	
1058.226642	-0.038433	
1058.228182	-0.010614	
1058.229783	0.051737	
1058.231275	0.016767	
1058.232870	0.081570	
1058.234395	0.058049	
1058.236000	0.092193	
1058.237512	0.148799	
1058.239037	0.144904	
1058.240622	0.165823	
1058.242134	0.150354	
1058.243735	0.213679	
1058.245224	0.256343	
1058.246856	0.245845	
1058.248354	0.249443	
1058.249962	0.287740	
1058.251456	0.300058	
1058.253054	0.329711	
1058.254564	0.334920	
1058.256149	0.384988	
1058.257683	0.415623	
1058.259238	0.474110	
1058.260785	0.465699	
1058.262307	0.502558	
1058.263889	0.529475	
1058.265402	0.529701	
1058.266986	0.514595	
1058.268474	0.578391	
1058.270056	0.577863	
1058.271577	0.609977	
1058.273196	0.625329	
1058.274694	0.642135	
1058.276263	0.672324	
1058.277792	0.699217	
1058.279353	0.743722	
1058.280893	0.733776	
1058.282449	0.780327	
1058.284005	0.770051	
1058.285532	0.824981	
1058.287097	0.821331	
1058.288631	0.853666	
1058.290228	0.860817	
1058.291721	0.883049	
1058.293292	0.909535	
1058.294833	0.895698	
1058.296402	0.976945	
1058.297930	0.958266	
1058.299467	0.999331	
1058.301030	0.985215	
1058.302557	1.043179	
1058.304124	1.039908	
1058.305646	1.048734	
1058.307222	1.101928	
1058.308714	1.090604	
1058.310300	1.139403	
1058.311827	1.165201	
1058.313440	1.213629	
1058.314927	1.208368	
1058.316507	1.230053	
1058.318041	1.244389	
1058.319606	1.286372	
1058.321138	1.273345	
1058.322651	1.274731	
1058.324225	1.269373	
1058.325746	1.308818	
1058.327332	1.310305	
1058.328825	1.351825	
1058.330436	1.364703	
1058.331937	1.343921	
1058.333542	1.361617	
1058.335036	1.375535	
1058.336612	1.436734	
1058.338113	1.413051	
1058.339681	1.421442	
1058.341217	1.460477	
1058.342744	1.492457	
1058.344328	1.484187	
1058.345811	1.486556	
1058.347389	1.487825	
1058.348908	1.499104	
1058.350516	1.503330	
1058.352018	1.522489	
1058.353583	1.574128	
1058.355112	1.558292	
1058.356688	1.618500	
1058.358218	1.619015	
1058.359779	1.671867	
1058.361302	1.618342	
1058.362832	1.693019	
1058.364403	1.651479	
1058.365943	1.663673	
1058.367527	1.671968	
1058.369019	1.630097	
1058.370596	1.675287	
1058.372113	1.681925	
1058.373723	1.696383	
1058.375216	1.721081	
1058.376783	1.725226	
1058.378307	1.725496	
1058.379879	1.729000	
1058.381403	1.729387	
1058.382941	1.729818	
1058.384513	1.729319	
1058.386038	1.730036	
1058.387640	1.729625	
1058.389126	1.728372	
1058.390757	1.730149	
1058.392245	1.730277	
1058.393831	1.730390	
1058.395355	1.730273	
1058.396921	1.730555	
1058.398447	1.730382	
1058.399989	1.730531	
1058.401549	1.730382	
1058.403083	1.730177	
1058.404654	1.730148	
1058.406155	1.730688	
1058.407961	1.730918	
1058.409495	1.730463	
1058.411189	1.730769	
1058.412736	1.730289	
1058.414440	1.730886	
1058.416002	1.730358	
1058.417681	1.730881	
1058.419270	1.730305	
1058.420940	1.730914	
1058.422512	1.730527	
1058.424166	1.730736	
1058.425769	1.730511	
1058.427414	1.730958	
1058.429025	1.730555	
1058.430653	1.730870	
1058.432312	1.730531	
1058.433902	1.730825	
1058.435549	1.730616	
1058.437135	1.730777	
1058.438801	1.730511	
1058.440381	1.730769	
1058.442094	1.730511	
1058.443651	1.730809	
1058.445360	1.730531	
1058.446892	1.730672	
1058.448594	1.730652	
1058.450111	1.730620	
1058.451838	1.730535	
1058.453331	1.730503	
1058.455111	1.730712	
1058.456598	1.730584	
1058.458396	1.730660	
1058.459886	1.730704	
1058.461664	1.730660	
1058.463140	1.730491	
1058.464923	1.730632	
1058.466405	1.730660	
1058.468176	1.730865	
1058.469679	1.730511	
1058.471457	1.730737	
1058.472963	1.730567	
1058.474710	1.730660	
1058.476224	1.730495	
1058.477935	1.730930	
1058.479467	1.730507	
1058.481187	1.730865	
1058.482738	1.730438	
1058.484443	1.730668	
1058.485995	1.730310	
1058.487681	1.730801	
1058.489262	1.729633	
1058.490936	1.730882	
1058.492522	1.730076	
1058.494181	1.730990	
1058.495786	1.730116	
1058.497424	1.730910	
1058.499022	1.729899	
1058.500649	1.730894	
1058.502306	1.730301	
1058.503917	1.730648	
1058.505588	1.729862	
1058.507186	1.730592	
1058.508862	1.729355	
1058.510437	1.730358	
1058.512126	1.730148	
1058.513704	1.730297	
1058.515398	1.728553	
1058.516964	1.726773	
1058.518659	1.728860	
1058.520197	1.726934	
1058.521916	1.725532	
1058.523423	1.697201	
1058.525185	1.690357	
1058.526680	1.665615	
1058.528456	1.673406	
1058.529949	1.655689	
1058.531723	1.675883	
1058.533207	1.621408	
1058.534999	1.649896	
1058.536478	1.578752	
1058.538234	1.620925	
1058.539725	1.573793	
1058.541478	1.624030	
1058.542980	1.577874	
1058.544722	1.625956	
1058.546241	1.544104	
1058.547879	1.596932	
1058.549420	1.479881	
1058.551054	1.539222	
1058.552614	1.449991	
1058.554194	1.483764	
1058.555797	1.420173	
1058.557349	1.447590	
1058.559006	1.409659	
1058.560496	1.417462	
1058.562209	1.391544	
1058.563685	1.437507	
1058.565417	1.378609	
1058.566892	1.372615	
1058.568588	1.346926	
1058.570071	1.358717	
1058.571786	1.353448	
1058.573284	1.294659	
1058.575003	1.356038	
1058.576501	1.289676	
1058.578210	1.331840	
1058.579690	1.278251	
1058.581379	1.312202	
1058.582891	1.245094	
1058.584528	1.275758	
1058.586085	1.182083	
1058.587704	1.281659	
1058.589300	1.177829	
1058.590885	1.223188	
1058.592496	1.176275	
1058.594048	1.207824	
1058.595680	1.148527	
1058.597184	1.169020	
1058.598904	1.108812	
1058.600392	1.105618	
1058.602101	1.075240	
1058.603587	1.019722	
1058.605301	1.093126	
1058.606786	0.995818	
1058.608509	1.038587	
1058.609990	0.994098	
1058.611692	1.051735	
1058.613170	0.966588	
1058.614789	1.031742	
1058.616323	0.935623	
1058.617902	0.964131	
1058.619460	0.920214	
1058.621070	0.964091	
1058.622673	0.894993	
1058.624168	0.875246	
1058.625815	0.898196	
1058.627332	0.847999	
1058.629003	0.889212	
1058.630499	0.800444	
1058.632146	0.856652	
1058.633639	0.787235	
1058.635287	0.803796	
1058.636782	0.771420	
1058.638438	0.759476	
1058.639929	0.698431	
1058.641567	0.703193	
1058.643053	0.630280	
1058.644648	0.707374	
1058.646171	0.678390	
1058.647712	0.661637	
1058.649326	0.640782	
1058.650824	0.644826	
1058.652468	0.630067	
1058.653987	0.588063	
1058.655654	0.584837	
1058.657143	0.546978	
1058.658792	0.591250	
1058.660270	0.538217	
1058.661926	0.574145	
1058.663413	0.526732	
1058.665045	0.509515	
1058.666554	0.471459	
1058.668181	0.491798	
1058.669700	0.434592	
1058.671274	0.426789	
1058.672828	0.386965	
1058.674368	0.399332	
1058.675980	0.346739	
1058.677474	0.375042	
1058.679112	0.397987	
1058.680629	0.347834	
1058.682288	0.314689	
1058.683775	0.315733	
1058.685417	0.266482	
1058.686898	0.243424	
1058.688456	0.299164	
1058.689994	0.225583	
1058.691538	0.250240	
1058.693070	0.268960	
1058.694561	0.202428	
1058.696126	0.237805	
1058.697652	0.194682	
1058.699243	0.206432	
1058.700736	0.143200	
1058.702325	0.173344	
1058.703815	0.095827	
1058.705395	0.096254	
1058.706911	0.052075	
1058.708458	0.083113	
1058.709986	0.054138	
1058.711509	0.036691	
1058.713108	0.046935	
1058.714600	0.002442	
1058.716202	0.006660	
1058.717725	0.005564	
1058.719305	-0.035799	
1058.720800	-0.088715	
1058.722384	-0.068875	
1058.723911	-0.099088	
1058.725485	-0.112353	
1058.727007	-0.121759	
1058.728523	-0.110794	
1058.730075	-0.139806	
1058.731640	-0.154260	
1058.733201	-0.199369	
1058.734692	-0.213077	
1058.736294	-0.186341	
1058.737792	-0.244023	
1058.739400	-0.224622	
1058.740892	-0.235748	
1058.742470	-0.237742	
1058.743992	-0.280410	
1058.745586	-0.250279	
1058.747081	-0.306973	
1058.748656	-0.262460	
1058.750180	-0.343180	
1058.751717	-0.332412	
1058.753268	-0.339474	
1058.754759	-0.401494	
1058.756382	-0.406920	
1058.757873	-0.437305	
1058.759474	-0.380043	
1058.760973	-0.419021	
1058.762572	-0.402722	
1058.764065	-0.427247	
1058.765632	-0.449225	
1058.767156	-0.507930	
1058.768686	-0.485903	
1058.770262	-0.513066	
1058.771780	-0.520232	
1058.773339	-0.539278	
1058.774891	-0.484098	
1058.776472	-0.555645	
1058.777970	-0.576536	
1058.779550	-0.569104	
1058.781081	-0.600593	
1058.782687	-0.605774	
1058.784176	-0.654625	
1058.785740	-0.648615	
1058.787278	-0.697958	
1058.788799	-0.695625	
1058.790370	-0.684258	
1058.791869	-0.714518	
1058.793444	-0.711086	
1058.794967	-0.715771	
1058.796543	-0.746173	
1058.798049	-0.750805	
1058.799615	-0.739002	
1058.801150	-0.828782	
1058.802715	-0.790871	
1058.804240	-0.859993	
1058.805780	-0.865939	
1058.807342	-0.886205	
1058.808875	-0.854857	
1058.810425	-0.841269	
1058.811928	-0.863743	
1058.813527	-0.878624	
1058.815018	-0.896196	
1058.816608	-0.942006	
1058.818110	-0.944676	
1058.819697	-0.957224	
1058.821213	-0.993677	
1058.822770	-1.019148	
1058.824313	-1.019825	
1058.825869	-1.003607	
1058.827416	-1.058215	
1058.828940	-1.012481	
1058.830499	-1.056136	
1058.832016	-1.062360	
1058.833625	-1.117729	
1058.835124	-1.103847	
1058.836692	-1.101020	
1058.838222	-1.156691	
1058.839819	-1.150874	
1058.841323	-1.130084	
1058.842882	-1.148175	
1058.844421	-1.177360	
1058.845970	-1.142000	
1058.847522	-1.182549	
1058.849039	-1.167338	
1058.850613	-1.200644	
1058.852139	-1.236145	
1058.853727	-1.234059	
1058.855229	-1.233934	
1058.856843	-1.235348	
1058.858333	-1.301783	
1058.859928	-1.288062	
1058.861430	-1.325792	
1058.863000	-1.267015	
1058.864533	-1.319540	
1058.866088	-1.318400	
1058.867631	-1.330122	
1058.869151	-1.358240	
1058.870736	-1.379264	
1058.872227	-1.354554	
1058.873805	-1.359726	
1058.875340	-1.349825	
1058.876931	-1.380242	
1058.878429	-1.392895	
1058.879996	-1.393975	
1058.881524	-1.400018	
1058.883072	-1.411305	
1058.884614	-1.454799	
1058.886133	-1.463963	
1058.887717	-1.464221	
1058.889233	-1.493330	
1058.890829	-1.454033	
1058.892323	-1.486071	
1058.893911	-1.466598	
1058.895438	-1.516617	
1058.897039	-1.518615	
1058.898547	-1.518176	
1058.900118	-1.520299	
1058.901636	-1.521741	
1058.903209	-1.519776	
1058.904735	-1.521419	
1058.906292	-1.521959	
1058.907829	-1.521661	
1058.909346	-1.520980	
1058.910917	-1.521822	
1058.912443	-1.521959	
1058.914028	-1.522056	
1058.915524	-1.522112	
1058.917108	-1.522176	
1058.918643	-1.521870	
1058.920245	-1.522197	
1058.921745	-1.522317	
1058.923307	-1.522229	
1058.924842	-1.522092	
1058.926410	-1.522068	
1058.927952	-1.522160	
1058.929474	-1.522221	
1058.931072	-1.522281	
1058.932562	-1.522325	
1058.934160	-1.522245	
1058.935652	-1.522265	
1058.937239	-1.522321	
1058.938757	-1.522325	
1058.940366	-1.522233	
1058.941863	-1.522297	
1058.943424	-1.522346	
1058.944970	-1.522374	
1058.946495	-1.522273	
1058.948072	-1.522394	
1058.949602	-1.522366	
1058.951180	-1.522305	
1058.952673	-1.522285	
1058.954256	-1.522483	
1058.955783	-1.522362	
1058.957386	-1.522354	
1058.958874	-1.522386	
1058.960453	-1.522454	
1058.961986	-1.522474	
1058.963550	-1.522225	
1058.965083	-1.522406	
1058.966608	-1.522366	
1058.968190	-1.522414	
1058.969712	-1.522350	
1058.971293	-1.522503	
1058.972784	-1.522277	
1058.974605	-1.522338	
1058.976142	-1.522350	
1058.977837	-1.522313	
1058.979376	-1.522358	
1058.981081	-1.522249	
1058.982645	-1.522269	
1058.984332	-1.522241	
1058.985911	-1.522446	
1058.987583	-1.522293	
1058.989156	-1.522301	
1058.990830	-1.522116	
1058.992441	-1.522410	
1058.994081	-1.522156	
1058.995692	-1.522446	
1058.997314	-1.522249	
1058.998935	-1.522221	
1059.000540	-1.522370	
1059.002193	-1.522289	
1059.003787	-1.522321	
1059.005458	-1.522337	
1059.007028	-1.522341	
1059.008726	-1.522197	
1059.010281	-1.522342	
1059.011988	-1.522245	
1059.013545	-1.522354	
1059.015237	-1.522297	
1059.016791	-1.522499	
1059.018502	-1.522414	
1059.019997	-1.522333	
1059.021757	-1.522430	
1059.023238	-1.522475	
1059.025014	-1.522438	
1059.026501	-1.522422	
1059.028281	-1.522382	
1059.029778	-1.522394	
1059.031562	-1.522221	
1059.033042	-1.522337	
1059.034833	-1.522112	
1059.036327	-1.522515	
1059.038070	-1.522305	
1059.039586	-1.522402	
1059.041300	-1.522350	
1059.042824	-1.521906	
1059.044547	-1.522180	
1059.046091	-1.521878	
1059.047808	-1.521850	
1059.049361	-1.522088	
1059.051068	-1.522172	
1059.052621	-1.522092	
1059.054312	-1.521858	
1059.055883	-1.522201	
1059.057552	-1.522104	
1059.059148	-1.522209	
1059.060791	-1.518511	
1059.062398	-1.522180	
1059.064033	-1.480818	
1059.065647	-1.512255	
1059.067287	-1.477567	
1059.068921	-1.486175	
1059.070508	-1.427382	
1059.072178	-1.479927	
1059.073760	-1.424143	
1059.075451	-1.440474	
1059.077032	-1.417364	
1059.078696	-1.444535	
1059.080255	-1.410850	
1059.081961	-1.413798	
1059.083499	-1.406314	
1059.085222	-1.369104	
1059.086751	-1.368661	
1059.088475	-1.348060	
1059.089969	-1.359477	
1059.091744	-1.322569	
1059.093239	-1.309304	
1059.095029	-1.299543	
1059.096513	-1.272602	
1059.098301	-1.253133	
1059.099779	-1.263739	
1059.101470	-1.211875	
1059.102964	-1.277955	
1059.104617	-1.150737	
1059.106147	-1.242929	
1059.107781	-1.136940	
1059.109349	-1.191995	
1059.110944	-1.116323	
1059.112534	-1.182464	
1059.114114	-1.113733	
1059.115713	-1.160522	
1059.117260	-1.115485	
1059.118922	-1.105797	
1059.120419	-1.072592	
1059.122135	-1.078948	
1059.123616	-1.045276	
1059.125366	-0.999884	
1059.126838	-1.023873	
1059.128546	-0.966313	
1059.130030	-0.925357	
1059.131732	-0.904707	
1059.133218	-0.960765	
1059.134932	-0.909231	
1059.136420	-0.912808	
1059.138129	-0.845185	
1059.139649	-0.912402	
1059.141304	-0.784788	
1059.142815	-0.815818	
1059.144467	-0.779314	
1059.146015	-0.787540	
1059.147622	-0.724875	
1059.149199	-0.762608	
1059.150777	-0.723667	
1059.152406	-0.727348	
1059.153949	-0.684950	
1059.155612	-0.696491	
1059.157099	-0.667359	
1059.158801	-0.679500	
1059.160276	-0.622624	
1059.161996	-0.591884	
1059.163477	-0.570474	
1059.165187	-0.527600	
1059.166669	-0.573036	
1059.168372	-0.473508	
1059.169862	-0.506955	
1059.171487	-0.476860	
1059.173004	-0.532958	
1059.174587	-0.454567	
1059.176114	-0.445161	
1059.177655	-0.426107	
1059.179278	-0.423778	
1059.180776	-0.413599	
1059.182435	-0.363112	
1059.183938	-0.392684	
1059.185595	-0.324653	
1059.187094	-0.320283	
1059.188749	-0.286743	
1059.190231	-0.308153	
1059.191871	-0.245457	
1059.193356	-0.235950	
1059.195000	-0.223434	
1059.196482	-0.241150	
1059.198113	-0.204509	
1059.199621	-0.201387	
1059.201208	-0.168318	
1059.202765	-0.185632	
1059.204280	-0.169825	
1059.205916	-0.145131	
1059.207413	-0.067183	
1059.209045	-0.071055	
1059.210568	-0.057705	
1059.212218	-0.019923	
1059.213696	-0.024503	
1059.215347	0.048067	
1059.216824	0.010060	
1059.218475	0.050867	
1059.219962	0.014539	
1059.221600	0.121882	
1059.223099	0.097958	
1059.224713	0.152356	
1059.226252	0.123477	
1059.227808	0.152501	
1059.229366	0.118538	
1059.230873	0.206553	
1059.232541	0.199532	
1059.234041	0.203218	
1059.235678	0.212265	
1059.237200	0.204241	
1059.238836	0.280988	
1059.240324	0.301847	
1059.241883	0.298624	
1059.243410	0.348165	
1059.244972	0.403828	
1059.246470	0.413150	
1059.247966	0.418773	
1059.249543	0.409456	
1059.251104	0.479258	
1059.252706	0.497072	
1059.254201	0.432864	
1059.255779	0.492624	
1059.257292	0.506981	
1059.258890	0.531236	
1059.260384	0.516923	
1059.262003	0.532372	
1059.263503	0.548348	
1059.265070	0.587713	
1059.266601	0.578665	
1059.268153	0.581255	
1059.269692	0.640778	
1059.271187	0.616527	
1059.272774	0.647554	
1059.274307	0.656661	
1059.275897	0.742344	
1059.277401	0.722255	
1059.278958	0.748020	
1059.280495	0.762953	
1059.282058	0.812783	
1059.283561	0.782212	
1059.285110	0.804557	
1059.286648	0.814963	
1059.288213	0.813125	
1059.289758	0.880777	
1059.291253	0.924593	
1059.292847	0.903944	
1059.294366	0.928835	
1059.295958	0.931224	
1059.297460	0.930966	
1059.299026	0.980253	
1059.300553	0.967978	
1059.302136	1.015246	
1059.303632	0.984253	
1059.305176	1.025345	
1059.306714	1.054434	
1059.308269	1.045749	
1059.309798	1.039896	
1059.311293	1.065895	
1059.312870	1.096405	
1059.314398	1.102258	
1059.316003	1.144213	
1059.317496	1.090636	
1059.319064	1.156733	
1059.320589	1.131613	
1059.322181	1.215353	
1059.323673	1.190172	
1059.325217	1.241719	
1059.326755	1.258573	
1059.328303	1.237316	
1059.329816	1.255101	
1059.331336	1.240285	
1059.332938	1.291053	
1059.334436	1.251266	
1059.336008	1.286026	
1059.337533	1.282324	
1059.339113	1.294328	
1059.340648	1.320162	
1059.342182	1.365751	
1059.343733	1.318200	
1059.345272	1.311086	
1059.346864	1.353412	
1059.348342	1.395657	
1059.349931	1.372736	
1059.351453	1.367426	
