time (s)	magX	magY	magZ
1062.716289	-198.327881	372.523682	-753.289917
1062.719676	-197.684998	372.815918	-752.939209
1062.723051	-197.684998	373.517242	-752.763916
1062.726342	-197.684998	373.166565	-752.588562
1062.729731	-197.334305	373.283478	-751.828796
1062.733042	-196.925201	373.341919	-751.945618
1062.736368	-196.691422	374.335510	-751.010498
1062.739702	-196.340744	374.803070	-751.244324
1062.743044	-196.399185	374.569275	-751.478088
1062.746433	-196.691422	374.335510	-751.594971
1062.749728	-196.165405	374.335510	-751.770325
1062.753056	-196.340744	373.867950	-751.361206
1062.756423	-195.931625	374.919922	-752.296326
1062.759733	-196.223862	374.452362	-751.828796
1062.763133	-195.697845	374.393921	-752.588562
1062.766449	-195.697845	374.277039	-752.179443
1062.770174	-195.522507	374.101715	-751.770325
1062.773542	-195.288727	373.809479	-752.588562
1062.776861	-195.113388	374.277039	-752.413208
1062.780273	-194.587387	373.341919	-753.640564
1062.783565	-195.171829	373.517242	-754.809448
1062.786890	-195.054947	373.867950	-755.101685
1062.790249	-194.762711	372.874359	-754.575684
1062.793580	-194.996506	372.991241	-755.919922
1062.796902	-195.054947	372.640594	-756.679749
1062.800253	-194.879608	372.348358	-756.562866
1062.803595	-194.002930	372.114563	-757.848633
1062.806915	-194.528931	371.822327	-759.192871
1062.810230	-195.113388	371.763885	-760.244873
1062.813548	-194.704269	371.004089	-759.660461
1062.816921	-194.821167	370.010529	-760.537109
1062.820263	-194.704269	369.718323	-761.647583
1062.823624	-194.645828	369.659851	-762.582703
1062.826946	-194.353607	369.192291	-762.933350
1062.830226	-194.528931	368.607849	-764.452942
1062.833605	-195.522507	367.731171	-765.505005
1062.836936	-195.113388	367.263611	-766.615417
1062.840225	-194.412033	366.620697	-768.135010
1062.843566	-194.528931	366.503815	-769.128540
1062.847303	-194.996506	365.159576	-769.946838
1062.850608	-195.113388	363.990662	-771.817078
1062.853938	-195.171829	363.990662	-772.343079
1062.857297	-195.464066	362.237305	-774.388672
1062.860624	-196.048523	361.769745	-775.090027
1062.863933	-196.282303	360.776154	-776.551147
1062.867273	-195.873169	360.308594	-778.713623
1062.870624	-195.931625	359.724152	-779.414917
1062.873931	-196.165405	358.087677	-781.168335
1062.877252	-195.931625	357.094116	-782.278809
1062.880533	-196.691422	356.451233	-783.038574
1062.883894	-196.457642	355.165405	-785.493286
1062.887204	-196.457642	353.762726	-786.311523
1062.890576	-197.100525	353.412048	-788.298645
1062.893892	-197.451202	352.301605	-789.467590
1062.897237	-197.275864	351.366455	-791.396240
1062.900579	-197.626541	350.139099	-793.734131
1062.903947	-197.509644	348.385773	-795.136780
1062.907676	-198.094101	347.684387	-796.831665
1062.910968	-198.152557	346.515503	-798.994141
1062.914263	-198.620117	344.411469	-800.806030
1062.917578	-198.210983	344.177704	-802.091736
1062.920946	-198.737000	342.015228	-805.072449
1062.924305	-198.678558	341.138519	-807.702515
1062.927605	-198.503220	339.735840	-808.403809
1062.930945	-199.321457	338.099365	-810.683228
1062.934247	-198.912338	336.462891	-812.670349
1062.937531	-199.029236	335.060211	-815.358887
1062.940904	-200.139694	333.540619	-816.586182
1062.944200	-199.321457	332.488617	-818.924011
1062.947518	-200.256592	330.618347	-820.969604
1062.950846	-201.133255	328.748108	-822.489197
1062.954618	-200.841034	327.403870	-825.294556
1062.958230	-201.542374	325.825867	-827.281738
1062.961555	-201.250153	323.955597	-830.145508
1062.964890	-201.600830	322.085358	-831.898926
1062.968227	-201.951492	320.390442	-834.528992
1062.971558	-202.360611	318.052612	-836.632996
1062.974886	-202.302170	315.948578	-839.905884
1062.978247	-202.886612	314.370544	-843.178772
1062.981556	-203.295746	310.922272	-844.464661
1062.984889	-203.704849	310.630066	-847.036194
1062.988222	-203.529526	307.766205	-849.490967
1062.991554	-203.880188	306.597321	-851.770386
1062.994882	-204.172424	304.376404	-853.289856
1062.998224	-204.347748	301.395691	-856.329041
1063.001558	-204.932205	299.642334	-859.426636
1063.004895	-204.698425	296.720032	-861.647583
1063.008224	-205.224442	294.323792	-863.167114
1063.011550	-205.458221	291.869080	-866.732361
1063.014885	-205.750443	290.583282	-868.719421
1063.018220	-206.568680	287.251923	-870.531250
1063.021572	-206.977798	285.089447	-874.797791
1063.024892	-207.153122	282.284058	-877.369385
1063.028219	-207.036240	279.712463	-879.531799
1063.031548	-207.737595	277.257751	-882.454163
1063.034888	-207.562256	274.744598	-884.675049
1063.038220	-208.731155	272.173004	-886.954468
1063.041552	-208.614258	269.484528	-890.227356
1063.044888	-209.198730	266.562256	-892.974304
1063.048212	-209.315613	264.049103	-894.902954
1063.051576	-210.016953	260.893066	-898.059021
1063.054877	-209.958511	258.029236	-900.747559
1063.058217	-209.841614	254.990051	-903.611328
1063.061545	-210.659851	251.950912	-906.358276
1063.064876	-210.309189	249.145538	-907.410278
1063.068215	-211.010529	246.164810	-911.735229
1063.071564	-211.244308	243.125656	-914.423706
1063.074880	-210.893631	240.086487	-917.755066
1063.078636	-212.237885	237.047348	-919.742249
1063.082006	-211.711868	234.475739	-922.255371
1063.085302	-212.179428	230.676804	-925.645203
1063.088640	-212.705444	227.696091	-927.164795
1063.091965	-212.939224	224.247787	-931.197510
1063.095316	-212.997665	221.091751	-932.775574
1063.098631	-213.932800	217.643478	-936.223816
1063.101987	-214.049698	213.376984	-938.678589
1063.105335	-214.400360	210.863815	-941.133240
1063.108653	-214.692596	207.181763	-943.587952
1063.111966	-214.926361	203.382812	-946.334900
1063.115301	-214.225021	199.759201	-949.023376
1063.118642	-215.510818	195.784912	-951.711914
1063.121963	-215.510818	192.102859	-953.932800
1063.125319	-215.919952	188.713028	-955.686157
1063.128634	-216.153717	185.030975	-957.965515
1063.131969	-216.153717	180.939804	-960.887756
1063.135325	-215.978378	177.316177	-963.809998
1063.138665	-216.679718	172.932785	-966.323242
1063.142018	-217.322632	168.841599	-968.953247
1063.145363	-217.790192	165.218002	-971.174194
1063.148634	-216.796616	161.652832	-973.453552
1063.152382	-218.082397	157.152542	-974.739319
1063.155738	-217.848633	153.528915	-977.194092
1063.159078	-217.848633	148.970184	-979.531799
1063.162458	-218.316193	144.820557	-982.045044
1063.165791	-218.666855	141.021622	-984.908813
1063.169150	-218.783752	137.164230	-987.363586
1063.172468	-219.134430	132.488602	-989.701294
1063.175722	-219.543549	128.397415	-991.104065
1063.179052	-219.075989	124.423149	-994.026306
1063.182388	-219.309753	120.215080	-996.130310
1063.185762	-219.134430	115.539452	-998.351257
1063.189073	-219.718887	111.740501	-1000.396851
1063.192464	-219.777328	107.298660	-1002.267151
1063.195813	-220.303345	102.973701	-1004.546509
1063.199129	-219.894211	98.531853	-1006.650513
1063.202386	-220.420212	93.505554	-1008.286987
1063.205758	-220.478683	89.180603	-1010.917053
1063.209041	-220.186447	85.381653	-1011.852112
1063.212407	-220.186447	80.939804	-1014.365234
1063.215760	-219.952652	76.381065	-1015.417358
1063.219124	-220.829346	71.997665	-1016.703064
1063.222491	-221.296906	67.263588	-1019.040894
1063.225767	-220.537109	63.230854	-1020.092896
1063.229509	-220.946243	58.379894	-1021.554077
1063.232832	-221.180008	54.230274	-1023.833374
1063.236220	-220.712448	49.262417	-1024.826904
1063.239566	-220.595566	44.703682	-1026.580444
1063.242880	-221.063141	39.794270	-1028.041504
1063.246222	-221.413803	35.410870	-1030.613037
1063.249576	-221.472244	30.676796	-1031.139160
1063.252882	-221.355347	26.410286	-1031.723511
1063.256305	-221.413803	21.383986	-1032.892456
1063.259601	-221.530701	17.526592	-1034.937988
1063.262934	-221.355347	12.850965	-1035.522461
1063.266266	-221.589142	8.058445	-1035.580933
1063.269591	-220.887772	3.967271	-1037.217407
1063.272930	-221.647568	-1.994156	-1038.912354
1063.276283	-221.004669	-6.552893	-1038.620117
1063.279621	-220.829346	-11.403858	-1040.431885
1063.282984	-220.770905	-15.553477	-1040.490356
1063.286315	-220.537109	-19.878433	-1041.425415
1063.289637	-220.478683	-24.437172	-1042.945068
1063.292974	-220.537109	-29.171246	-1043.120483
1063.296351	-219.952652	-33.379311	-1043.587891
1063.299679	-219.894211	-38.230274	-1045.107544
1063.303015	-220.011108	-42.613678	-1045.750488
1063.306306	-219.660446	-46.938633	-1046.510254
1063.309647	-219.952652	-51.029804	-1046.218018
1063.312982	-219.660446	-55.705437	-1046.919312
1063.316353	-219.251328	-60.673290	-1046.627075
1063.319648	-219.251328	-64.998245	-1047.737549
1063.323399	-218.842194	-69.381645	-1048.497314
1063.326751	-219.192886	-73.765045	-1048.380493
1063.330076	-218.491531	-78.616013	-1048.731201
1063.333488	-218.433090	-82.590294	-1048.906494
1063.336783	-218.666855	-87.324371	-1048.789673
1063.340100	-218.199295	-91.590881	-1048.322021
1063.343469	-217.907074	-95.506714	-1047.620728
1063.346809	-217.381073	-100.474571	-1047.796021
1063.350106	-217.439514	-104.098190	-1048.029907
1063.353443	-216.971939	-109.007599	-1048.614258
1063.356736	-216.445938	-113.390991	-1047.328369
1063.360126	-216.387512	-116.839264	-1048.205200
1063.363432	-216.153717	-121.748688	-1046.744019
1063.366756	-216.095276	-125.956749	-1047.036255
1063.370120	-215.510818	-130.340149	-1047.503784
1063.373422	-215.510818	-134.372879	-1045.633545
1063.376825	-215.393921	-138.171829	-1045.750488
1063.380169	-214.809464	-141.737000	-1045.282837
1063.383469	-214.400360	-146.120407	-1043.471069
1063.386825	-214.049698	-149.977798	-1042.419067
1063.390159	-214.341904	-154.010513	-1043.062012
1063.393451	-213.699005	-157.692581	-1040.899536
1063.396800	-213.523666	-161.316193	-1040.490356
1063.400517	-212.763885	-165.699600	-1039.905884
1063.403822	-212.763885	-169.440094	-1038.561646
1063.407152	-212.530106	-173.122147	-1038.678589
1063.410513	-211.887207	-176.511993	-1037.451172
1063.413864	-211.594971	-180.369370	-1035.639404
1063.417158	-210.659851	-184.460556	-1035.756226
1063.420501	-210.718292	-188.025726	-1035.873169
1063.423850	-210.601410	-191.298660	-1034.178345
1063.427182	-209.841614	-194.980713	-1032.132690
1063.430525	-209.841614	-198.896561	-1030.963745
1063.433869	-209.841614	-201.818817	-1030.379395
1063.437235	-208.906494	-205.851547	-1028.918213
1063.440549	-208.438934	-208.773819	-1028.333740
1063.443843	-208.672714	-211.988327	-1026.755615
1063.447152	-208.322037	-215.378143	-1025.353027
1063.450501	-208.322037	-218.943314	-1024.008789
1063.453938	-207.503799	-221.514908	-1024.067261
1063.457217	-207.036240	-225.021622	-1021.963135
1063.460525	-207.036240	-228.236130	-1021.028076
1063.463871	-206.276459	-230.983063	-1018.982422
1063.467204	-205.575104	-234.723557	-1017.988892
1063.471051	-205.750443	-238.054947	-1016.469360
1063.474369	-204.639984	-240.042084	-1014.832825
1063.477278	-204.581528	-242.905899	-1013.722351
1063.481034	-204.113968	-246.237305	-1011.384521
1063.484395	-204.113968	-248.984207	-1011.501465
1063.487726	-203.704849	-252.257156	-1009.397461
1063.491079	-203.295746	-254.302765	-1007.527222
1063.494841	-202.652832	-256.932800	-1006.299805
1063.498191	-202.711288	-259.679718	-1004.312683
1063.501508	-202.009933	-262.368195	-1003.552856
1063.504838	-201.834610	-264.939789	-1001.624146
1063.508170	-201.483932	-267.803589	-999.812378
1063.511500	-200.957932	-269.556976	-998.059021
1063.514837	-200.957932	-273.122162	-996.656372
1063.518219	-200.256592	-274.349518	-995.312073
1063.521504	-199.613678	-277.154877	-993.383362
1063.524830	-199.613678	-280.194031	-992.389832
1063.528171	-198.795456	-282.181183	-989.876709
1063.531506	-198.561661	-285.161896	-988.766235
1063.534833	-198.503220	-287.149017	-987.947998
1063.538163	-197.977203	-289.369934	-986.428406
1063.541536	-197.918777	-291.590851	-984.967285
1063.544829	-197.451202	-293.344238	-981.928101
1063.548170	-196.925201	-295.506714	-980.350098
1063.551500	-196.516083	-298.312103	-979.005859
1063.554828	-196.223862	-299.890106	-977.486267
1063.558165	-195.756287	-302.461700	-976.200439
1063.561504	-195.522507	-303.922852	-974.564026
1063.564829	-195.405609	-305.909973	-973.453552
1063.568165	-194.762711	-307.721802	-971.524841
1063.571495	-194.821167	-310.001160	-969.829895
1063.574831	-194.236710	-312.163635	-968.602600
1063.578167	-193.535370	-313.332550	-965.505005
1063.581501	-193.476913	-315.670349	-965.680298
1063.584843	-192.950912	-316.956146	-964.102295
1063.588162	-193.067795	-318.417297	-961.647583
1063.591508	-192.658691	-319.761536	-961.238403
1063.594832	-191.898895	-321.631805	-959.192871
1063.598160	-192.074234	-323.034485	-958.433105
1063.601494	-191.372879	-324.904724	-956.329041
1063.604827	-190.846878	-326.248962	-955.686157
1063.608160	-190.729980	-328.820557	-953.406738
1063.611496	-190.554657	-329.697235	-951.594971
1063.614830	-189.502625	-331.275269	-950.952087
1063.618157	-189.677979	-332.970184	-949.783203
1063.621493	-189.268845	-332.911743	-948.964905
1063.625247	-189.619522	-334.372864	-945.984253
1063.628186	-188.742844	-336.476898	-945.633545
1063.631911	-188.333725	-337.412018	-943.704834
1063.635249	-188.684402	-339.340729	-943.821777
1063.638599	-188.275284	-339.340729	-942.126831
1063.641940	-187.866165	-341.444763	-940.782593
1063.645270	-188.099945	-341.853882	-939.087646
1063.648586	-187.866165	-342.613647	-938.444763
1063.651905	-187.515503	-343.899475	-938.152527
1063.655248	-187.223267	-345.360596	-936.866699
1063.658585	-186.931030	-345.419037	-934.879639
1063.661912	-186.463470	-346.529510	-933.243164
1063.665253	-186.814148	-347.523071	-933.418518
1063.668577	-186.463470	-348.750427	-931.781982
1063.671944	-185.645248	-350.620667	-930.496155
1063.675263	-185.937469	-351.322021	-929.444153
1063.678601	-186.288147	-352.140259	-928.216797
1063.681931	-185.703690	-352.432495	-928.392151
1063.685249	-185.645248	-353.426056	-926.755676
1063.688570	-185.995911	-353.542938	-925.820618
1063.691916	-185.586792	-354.185852	-925.411438
1063.695264	-185.879028	-354.887177	-924.067261
1063.698581	-185.060791	-355.530090	-923.132080
1063.701909	-185.060791	-357.225006	-922.021606
1063.705235	-184.768555	-356.699005	-921.904724
1063.708601	-184.943909	-357.108124	-921.320312
1063.711934	-184.125656	-358.510803	-920.209839
1063.715279	-184.417892	-359.095245	-919.566956
1063.718657	-184.300995	-359.153717	-919.040894
1063.722330	-184.534775	-360.381073	-918.222656
1063.725667	-184.651672	-360.205719	-918.281128
1063.728992	-184.534775	-360.848633	-918.281128
1063.732356	-183.482773	-361.082397	-917.112183
1063.735693	-184.125656	-361.842194	-916.118652
1063.739072	-184.768555	-362.251312	-915.475708
1063.742396	-184.651672	-362.718872	-915.300415
1063.745748	-184.768555	-362.718872	-915.826477
1063.748985	-184.710114	-362.601990	-914.891296
1063.752331	-184.359436	-363.069550	-914.891296
1063.755664	-183.716553	-363.127991	-914.774353
1063.759040	-183.658096	-363.712433	-914.131470
1063.762356	-184.359436	-363.303314	-913.722351
1063.765741	-183.424316	-363.770874	-914.891296
1063.769076	-184.067215	-364.238464	-913.313232
1063.772395	-183.950333	-364.413788	-913.897766
1063.775664	-184.008774	-363.946228	-914.306885
1063.778996	-185.002335	-363.712433	-913.254761
1063.782337	-184.417892	-363.653992	-913.079529
1063.785700	-184.125656	-364.589111	-913.897766
1063.789057	-184.710114	-364.355316	-914.073059
1063.792428	-184.768555	-363.829346	-914.014587
1063.795743	-184.710114	-364.004669	-913.254761
1063.799406	-184.885452	-363.011108	-913.722351
1063.802795	-184.885452	-363.829346	-914.832825
1063.806118	-185.294571	-364.296906	-913.780823
1063.809558	-185.703690	-363.127991	-914.306885
1063.812434	-185.353012	-363.887756	-914.715942
1063.816180	-185.411469	-363.361755	-915.768005
1063.819514	-185.820572	-363.127991	-915.884827
1063.822844	-185.586792	-362.309753	-915.358887
1063.826151	-185.879028	-362.309753	-916.293945
1063.829520	-186.288147	-362.075989	-917.579773
1063.832839	-186.814148	-361.316193	-916.586182
1063.836218	-187.164825	-360.673279	-917.755066
1063.839512	-186.521927	-360.614838	-917.638245
1063.842846	-186.755707	-360.030365	-918.047363
1063.846195	-186.288147	-359.387482	-918.924011
1063.849575	-187.106384	-359.095245	-919.625305
1063.852921	-187.398605	-357.926361	-920.209839
1063.856281	-187.457047	-357.575684	-920.502075
1063.859589	-188.333725	-356.991211	-920.735779
1063.863022	-188.158386	-356.932800	-921.729431
1063.866336	-187.924606	-355.939209	-922.664490
1063.869727	-188.216843	-355.530090	-923.541199
1063.873074	-188.509064	-354.594940	-923.774963
1063.876376	-188.392166	-354.536499	-925.353027
1063.879699	-189.619522	-353.075378	-926.288208
1063.883057	-189.970200	-352.140259	-926.638855
1063.886406	-190.087097	-351.848022	-926.989502
1063.889787	-190.262421	-350.971344	-928.801270
1063.893074	-190.554657	-349.919312	-929.093506
1063.896410	-190.613098	-349.159546	-929.970215
1063.899775	-190.846878	-348.165955	-931.957275
1063.903099	-191.782013	-348.165955	-931.139160
1063.906400	-191.548233	-346.938629	-934.236694
1063.909779	-191.782013	-345.477478	-934.295105
1063.913069	-191.898895	-344.834595	-935.171875
1063.916423	-192.249573	-343.665680	-935.873169
1063.920173	-192.950912	-343.431915	-937.217407
1063.923489	-193.184692	-341.386322	-938.210999
1063.926826	-193.360031	-340.334290	-940.139709
1063.930159	-193.944473	-339.106934	-940.607239
1063.933553	-193.944473	-337.821167	-942.243713
1063.936847	-194.996506	-336.769135	-943.354187
1063.940175	-195.054947	-336.652222	-944.113953
1063.943477	-195.405609	-334.665100	-946.101135
1063.946821	-195.756287	-332.911743	-947.036194
1063.950190	-196.399185	-331.918182	-947.796021
1063.953543	-196.340744	-330.807709	-949.257141
1063.956843	-197.100525	-329.814117	-951.127380
1063.960245	-197.392761	-327.300995	-952.004089
1063.963545	-197.684998	-325.956726	-953.757446
1063.966894	-198.386337	-325.080078	-954.458740
1063.970200	-198.269440	-323.092926	-956.796631
1063.973495	-199.204559	-321.807129	-958.374634
1063.976837	-199.321457	-320.345978	-959.426636
1063.980148	-199.789017	-318.826416	-959.543579
1063.983535	-199.964355	-317.306824	-961.355347
1063.986825	-199.905914	-315.378113	-962.524292
1063.990196	-200.841034	-313.858551	-964.394531
1063.993538	-201.600830	-311.520752	-965.446533
1063.997269	-201.776154	-309.942688	-967.024536
1064.000655	-201.776154	-308.247772	-968.660950
1064.004016	-202.535950	-306.436005	-969.187012
1064.007320	-203.237289	-304.624176	-971.407959
1064.010667	-203.529526	-302.344818	-972.985962
1064.013973	-203.704849	-300.649902	-973.862671
1064.017232	-204.230865	-298.487427	-976.317383
1064.020557	-204.815323	-296.734039	-976.784973
1064.023859	-205.458221	-294.688477	-979.414978
1064.027221	-205.166000	-292.350647	-979.999390
1064.030537	-206.101120	-289.895935	-982.220337
1064.033871	-207.270020	-287.616577	-982.278809
1064.037181	-207.503799	-286.097015	-984.090576
1064.040490	-207.737595	-283.934540	-986.545349
1064.043895	-208.848053	-281.362946	-987.480408
1064.047261	-209.140274	-279.375793	-988.824707
1064.050561	-208.964951	-277.154877	-989.993530
1064.053891	-209.374054	-274.407928	-991.279358
1064.057201	-209.841614	-272.654572	-992.039185
1064.060588	-210.250732	-269.673859	-993.850952
1064.063910	-210.776749	-267.862061	-995.604370
1064.067705	-211.419647	-265.056702	-997.123840
1064.071446	-211.887207	-263.011108	-997.766846
1064.074783	-212.237885	-259.971924	-998.935730
1064.078114	-213.173004	-257.692566	-1000.221497
1064.081447	-212.880783	-255.120987	-1001.565796
1064.084806	-213.757462	-253.016953	-1002.500854
1064.088119	-214.341904	-249.568680	-1005.013977
1064.091449	-214.751022	-247.347763	-1005.598511
1064.094816	-214.984818	-244.600815	-1007.410278
1064.098113	-215.510818	-241.561676	-1007.468750
1064.101448	-216.153717	-239.691422	-1009.514282
1064.104775	-216.153717	-236.769150	-1010.624756
1064.108108	-217.088837	-234.314438	-1012.202759
1064.111439	-216.621277	-231.333725	-1013.079529
1064.114774	-217.556412	-228.119232	-1013.605469
1064.118109	-217.205734	-225.372314	-1016.060181
1064.121441	-218.374634	-222.683807	-1017.813599
1064.124771	-218.666855	-219.586197	-1019.157837
1064.128108	-218.959091	-217.189957	-1020.209839
1064.131441	-219.251328	-213.274124	-1021.554077
1064.134771	-219.251328	-210.176514	-1021.261841
1064.138113	-220.186447	-207.371140	-1023.015137
1064.141440	-220.595566	-204.215088	-1024.651733
1064.144775	-221.121567	-201.351257	-1025.645264
1064.148109	-221.121567	-197.260086	-1027.047974
1064.151451	-221.472244	-194.688492	-1026.405029
1064.154774	-222.173599	-191.298660	-1026.931030
1064.158106	-222.407364	-188.317947	-1027.924561
1064.161437	-222.524261	-184.811234	-1030.203979
1064.164773	-222.465820	-181.304504	-1029.853271
1064.168105	-223.400955	-177.973129	-1031.431396
1064.171441	-223.576279	-174.641739	-1031.431396
1064.174767	-224.219177	-171.018112	-1032.074219
1064.178104	-224.569839	-167.686737	-1033.360107
1064.181458	-225.154297	-163.829346	-1033.652222
1064.184765	-224.803635	-160.497955	-1033.885986
1064.188101	-225.271194	-156.406784	-1034.470459
1064.191437	-226.381653	-153.016953	-1034.879639
1064.194768	-225.738770	-149.334885	-1033.944458
1064.198102	-226.440094	-145.711288	-1035.931641
1064.201428	-226.498550	-142.263000	-1035.463989
1064.204771	-227.141449	-138.931625	-1036.223877
1064.208097	-227.609009	-134.431335	-1036.866699
1064.211458	-227.725891	-131.450607	-1037.626465
1064.214770	-227.725891	-127.476326	-1036.983643
1064.218133	-228.836365	-124.320282	-1036.749878
1064.221859	-228.719467	-119.936874	-1036.574463
1064.225211	-229.303925	-116.897713	-1038.152588
1064.228522	-228.777908	-112.689651	-1038.678589
1064.231858	-229.537704	-109.182930	-1037.567993
1064.235195	-229.537704	-105.325531	-1038.152588
1064.238520	-230.180603	-101.585030	-1038.503174
1064.241879	-230.472824	-97.844528	-1038.620117
1064.245185	-230.531265	-93.753357	-1038.678589
1064.248546	-230.531265	-90.071297	-1037.860352
1064.251874	-230.881958	-86.155464	-1037.860352
1064.255234	-231.232620	-82.765633	-1038.211060
1064.258530	-231.057281	-78.732903	-1038.912354
1064.261851	-231.583282	-74.174164	-1038.444702
1064.265195	-232.109314	-70.609001	-1038.094116
1064.268528	-232.167740	-67.043831	-1038.152588
1064.271853	-232.226181	-63.069550	-1038.269531
1064.275188	-232.109314	-59.036819	-1036.749878
1064.278520	-232.985977	-54.887203	-1035.990112
1064.281852	-232.635300	-51.438927	-1036.106934
1064.285254	-232.635300	-47.698421	-1035.522461
1064.288564	-232.226181	-43.607246	-1035.463989
1064.292368	-232.518417	-39.574516	-1034.937988
1064.295622	-232.635300	-35.424900	-1034.002930
1064.298982	-232.635300	-31.684395	-1033.769165
1064.302263	-233.161301	-27.359440	-1032.191162
1064.305635	-233.278198	-23.794271	-1032.132690
1064.308967	-233.336655	-19.878433	-1031.606567
1064.312355	-233.745758	-16.254822	-1031.197510
1064.315674	-233.102875	-12.864992	-1028.918213
1064.319052	-233.570435	-8.598481	-1028.392212
1064.322276	-233.511993	-4.974868	-1028.450684
1064.325607	-233.921097	-1.234366	-1026.171265
1064.328974	-233.570435	3.265926	-1025.528442
1064.332288	-233.570435	7.473992	-1025.703613
1064.335627	-233.336655	11.039158	-1025.119263
1064.339013	-233.862656	14.838105	-1023.365845
1064.342361	-232.869095	18.929281	-1022.372314
1064.345676	-233.278198	22.786674	-1022.547729
1064.348929	-234.096436	26.234951	-1020.852661
1064.352287	-233.745758	30.092342	-1020.034424
1064.356044	-233.628860	33.774403	-1018.748657
1064.359434	-234.505554	37.456459	-1018.281128
1064.362378	-233.628860	41.196960	-1016.527771
1064.365676	-232.985977	44.762127	-1015.709534
1064.369431	-233.044434	48.444183	-1014.189941
1064.372751	-233.336655	52.184685	-1012.436646
1064.376052	-233.161301	55.632961	-1011.150818
1064.379507	-232.810638	59.081242	-1009.748108
1064.382812	-233.044434	63.289303	-1008.637695
1064.386154	-232.635300	66.445358	-1006.884216
1064.389500	-232.869095	70.127419	-1004.546509
1064.392824	-232.459976	73.867920	-1003.611328
1064.396118	-232.050842	76.965523	-1001.098206
1064.399524	-232.635300	80.764465	-1000.396851
1064.402840	-232.869095	83.978966	-999.695557
1064.406166	-232.109314	87.719467	-997.708374
1064.409473	-232.576874	91.226189	-996.130310
1064.412785	-231.875519	94.908241	-995.078308
1064.416140	-231.700180	97.947403	-994.026306
1064.419511	-231.115723	101.571014	-992.448303
1064.422853	-231.641739	104.376389	-990.227356
1064.426187	-231.700180	107.590889	-989.233826
1064.429496	-231.992416	111.857399	-988.707764
1064.432823	-230.005264	114.428993	-986.019287
1064.436162	-230.589722	118.227943	-985.142578
1064.439548	-230.063705	121.383987	-982.045044
1064.442934	-230.063705	124.481590	-980.817627
1064.446203	-230.063705	127.579201	-980.408508
1064.449505	-230.297501	130.852127	-977.077148
1064.453297	-229.479263	133.306824	-976.025146
1064.456660	-229.888367	137.105774	-975.148437
1064.459997	-229.362366	139.560486	-973.278198
1064.463299	-229.245468	143.008759	-972.050781
1064.466652	-229.070145	145.405029	-969.128540
1064.469993	-229.070145	148.385727	-968.076538
1064.473283	-229.128571	150.898895	-965.797180
1064.476620	-228.427246	154.522491	-963.868469
1064.479898	-228.661011	157.386322	-962.290405
1064.483256	-227.959686	160.425476	-960.770935
1064.486551	-228.018112	162.704834	-958.725342
1064.489855	-227.609009	165.802444	-957.088806
1064.493171	-227.667450	168.549393	-956.504395
1064.496474	-227.258316	171.120987	-953.757446
1064.500236	-226.556992	173.225006	-951.653442
1064.503543	-226.381653	175.738159	-950.718262
1064.506876	-226.381653	178.426651	-949.666260
1064.510187	-226.381653	181.874924	-947.796021
1064.513536	-225.563431	183.978958	-945.925781
1064.516875	-226.323196	186.725876	-944.347717
1064.520171	-225.621872	189.122147	-942.769775
1064.523547	-225.446533	191.635300	-940.899536
1064.526840	-225.329636	194.031555	-939.029297
1064.530182	-225.037399	195.843369	-938.210999
1064.533514	-224.920517	197.888947	-936.983643
1064.536824	-224.862076	200.694321	-934.879639
1064.540282	-224.745178	202.915237	-933.652283
1064.543581	-224.043839	205.019287	-931.431335
1064.546888	-225.037399	207.064865	-929.619568
1064.550236	-224.043839	209.461121	-928.509094
1064.553614	-223.693176	211.389832	-926.931030
1064.556924	-223.751617	213.610748	-925.060791
1064.560286	-223.108719	216.065460	-924.008789
1064.563572	-222.933380	217.994141	-922.664490
1064.566932	-222.816483	219.922852	-920.560486
1064.570244	-222.465820	221.676208	-919.040894
1064.573568	-222.582703	223.312668	-916.703064
1064.577328	-222.407364	225.241379	-916.118652
1064.580682	-221.238464	226.936295	-914.189941
1064.583987	-221.822906	228.631210	-913.547119
1064.587251	-221.647568	230.150772	-911.209229
1064.590607	-221.121567	232.722382	-909.864929
1064.593903	-220.887772	233.599075	-908.988342
1064.597324	-221.121567	235.586197	-906.825867
1064.600609	-219.952652	236.755112	-906.182922
1064.603925	-220.011108	238.040909	-905.130920
1064.607273	-220.069550	239.560486	-902.851562
1064.610565	-219.543549	241.021606	-901.682617
1064.613906	-219.426651	242.248962	-900.396851
1064.617209	-219.251328	243.943893	-899.812378
1064.620566	-219.192886	245.171234	-898.000549
1064.623952	-219.368225	246.398590	-896.364075
1064.627234	-219.017532	247.918182	-896.247253
1064.631027	-219.309753	248.619507	-894.727661
1064.634723	-218.666855	250.080658	-892.974304
1064.638063	-218.608429	251.132660	-892.915894
1064.641388	-218.140869	252.652237	-890.928711
1064.644728	-218.023972	253.236710	-890.227356
1064.648053	-217.965530	254.756287	-888.824707
1064.651387	-217.264175	256.158997	-887.831055
1064.654743	-217.614838	256.801880	-886.019287
1064.658055	-217.556412	258.321472	-885.493347
1064.661387	-217.030411	258.905914	-885.084229
1064.664721	-217.147278	260.425476	-883.915283
1064.668051	-216.738174	261.302185	-883.915283
1064.671391	-216.387512	262.704865	-882.746338
1064.674725	-216.504379	263.230865	-881.752747
1064.678051	-216.855072	264.107544	-881.577454
