time (s)	magX	magY	magZ
1163.829493	-261.039734	366.503815	-642.419067
1163.832821	-260.338379	367.497406	-639.964355
1163.836189	-259.111023	369.016968	-636.749817
1163.839521	-258.468140	370.361206	-635.873169
1163.842891	-258.175903	370.945679	-633.184692
1163.846191	-256.597900	372.699005	-630.320862
1163.849560	-255.312103	372.640594	-627.866150
1163.852865	-254.493881	374.043274	-626.755737
1163.856212	-253.734085	374.744598	-623.775024
1163.859555	-253.383392	376.673309	-621.028015
1163.862890	-252.448273	377.199310	-619.508484
1163.866189	-251.688507	378.835754	-617.638184
1163.869505	-250.987152	379.303345	-614.774414
1163.872843	-249.759796	380.238464	-613.839294
1163.876247	-249.642899	381.816498	-611.735229
1163.879541	-247.947983	382.751617	-610.741638
1163.882860	-247.714203	383.160736	-608.637634
1163.886270	-247.129745	384.563416	-606.942688
1163.889601	-246.077728	384.797211	-605.481567
1163.892919	-245.376389	385.381683	-604.020447
1163.896259	-244.558167	386.199890	-602.442444
1163.899582	-243.739914	386.725891	-600.396851
1163.903343	-243.389252	387.368805	-599.753967
1163.906673	-242.512589	388.537720	-598.175903
1163.910018	-242.045013	388.654602	-597.182373
1163.913362	-241.460556	389.472839	-596.481018
1163.916674	-240.700775	390.174164	-594.961426
1163.919936	-240.466980	390.466400	-593.967896
1163.923255	-239.064285	390.933960	-592.974304
1163.926626	-239.414978	391.810638	-591.805359
1163.929923	-238.421387	392.511993	-590.344238
1163.933298	-237.953827	393.271790	-590.227356
1163.936577	-237.603165	392.570435	-589.175293
1163.939873	-236.726471	393.973145	-588.473999
1163.943215	-236.492706	393.680908	-587.655762
1163.946555	-235.499115	394.966705	-586.369934
1163.949880	-235.090012	394.557587	-585.785461
1163.953650	-235.616013	395.609589	-585.610168
1163.956928	-234.973114	395.609589	-585.668640
1163.960233	-234.037994	396.018707	-584.908813
1163.963538	-234.154892	396.427856	-584.441284
1163.966868	-234.213333	396.310944	-584.382812
1163.970179	-233.979553	396.836945	-583.213928
1163.973631	-233.687332	397.129181	-583.915222
1163.976921	-232.752197	397.246063	-584.149048
1163.980232	-233.336655	397.129181	-583.681519
1163.983586	-232.985977	397.888977	-583.038574
1163.986916	-232.167740	398.590302	-583.915222
1163.990202	-231.524841	398.414978	-583.623047
1163.993509	-231.992416	397.888977	-583.915222
1163.996880	-231.583282	399.057861	-584.499695
1164.000249	-230.648163	398.707184	-585.025757
1164.003589	-230.531265	398.239624	-585.084167
1164.006909	-230.122162	399.350098	-585.493286
1164.010222	-229.829926	398.824097	-586.545288
1164.014028	-230.005264	398.356537	-588.006470
1164.016977	-229.654602	399.525421	-587.714172
1164.020695	-229.888367	399.408539	-588.357117
1164.023981	-229.420807	399.350098	-588.824646
1164.027306	-229.011703	399.525421	-590.694885
1164.030600	-228.836365	399.174744	-591.104004
1164.033956	-228.953247	399.057861	-591.746948
1164.037281	-228.251907	399.057861	-592.915833
1164.040623	-228.661011	398.824097	-594.201660
1164.043930	-228.894806	398.765656	-595.136780
1164.047256	-228.427246	399.174744	-595.312134
1164.050581	-228.310349	399.057861	-597.474548
1164.054004	-228.018112	399.116333	-598.643494
1164.057299	-227.842789	398.473419	-599.286377
1164.060630	-228.251907	398.473419	-601.039734
1164.063923	-228.485672	398.473419	-602.793152
1164.067336	-228.953247	397.129181	-603.026855
1164.070629	-228.894806	397.655182	-605.481567
1164.073995	-228.719467	396.603180	-606.825806
1164.077338	-229.245468	396.953827	-607.702515
1164.080653	-229.420807	396.544708	-610.157227
1164.084384	-228.894806	396.077148	-611.910583
1164.088116	-229.303925	396.135620	-613.430176
1164.091450	-229.771500	396.018707	-615.475769
1164.094776	-230.355927	395.083588	-617.579773
1164.098130	-229.713028	395.551147	-619.683777
1164.101442	-230.063705	394.499146	-621.670959
1164.104773	-229.946823	393.739349	-623.599670
1164.108112	-230.122162	393.154907	-626.580383
1164.111445	-230.239059	392.862671	-628.392151
1164.114777	-230.998825	392.278198	-630.087097
1164.118111	-231.466385	391.693756	-632.366455
1164.121445	-230.998825	391.109283	-634.762695
1164.124775	-232.109314	390.232635	-636.340698
1164.128107	-231.641739	389.239044	-638.970764
1164.131445	-232.343079	389.239044	-642.302185
1164.134846	-232.167740	387.894806	-643.704834
1164.138103	-232.576874	387.427246	-646.276428
1164.141458	-232.226181	386.609009	-649.841614
1164.144767	-232.752197	386.842804	-652.939209
1164.148107	-233.628860	385.732330	-654.926331
1164.151434	-233.453537	383.920532	-657.264160
1164.154777	-233.628860	383.277618	-660.887756
1164.158106	-234.271790	382.342499	-664.686707
1164.161444	-234.563995	381.582703	-667.199890
1164.164765	-235.440689	379.887787	-670.472839
1164.168103	-234.973114	378.660431	-673.453552
1164.171430	-235.908249	377.491547	-676.375793
1164.174770	-236.726471	376.731750	-679.707214
1164.178104	-236.784927	375.270630	-683.155457
1164.181437	-237.135605	374.393921	-686.486877
1164.184780	-237.369370	372.699005	-690.753357
1164.188103	-238.012283	370.711884	-693.266541
1164.191434	-237.953827	369.426086	-697.240784
1164.194761	-238.655182	368.257172	-700.572144
1164.198102	-239.064285	366.854462	-703.845093
1164.201435	-239.648743	365.334900	-707.410278
1164.204784	-240.291641	363.055542	-710.683228
1164.208122	-240.466980	361.068390	-713.488647
1164.211434	-241.343658	359.548798	-718.690247
1164.214764	-241.694336	357.035645	-721.612488
1164.218098	-241.752792	355.282288	-725.586792
1164.221465	-242.454117	353.938049	-729.444153
1164.224764	-242.921692	350.957336	-733.827576
1164.228539	-243.272354	349.437744	-738.094116
1164.231861	-244.499710	346.866180	-741.776123
1164.235185	-243.973709	345.638824	-745.049072
1164.238517	-244.441269	342.424316	-749.432495
1164.241858	-244.967270	340.612518	-752.997681
1164.245218	-246.019287	338.333160	-757.790161
1164.248543	-246.720642	335.235535	-761.179993
1164.251880	-247.071320	333.423737	-765.154297
1164.255250	-247.889542	330.384583	-770.122131
1164.258533	-248.473999	327.696106	-774.154907
1164.261852	-248.707764	324.890717	-778.246094
1164.265220	-249.175339	322.319122	-782.687927
1164.268519	-249.935120	318.870850	-787.188171
1164.271855	-250.636475	316.123901	-791.454712
1164.275188	-251.454712	313.610779	-796.130310
1164.278518	-251.454712	310.220917	-799.169495
1164.281903	-252.389832	307.006439	-803.786682
1164.285218	-252.623627	304.084167	-807.994690
1164.288543	-253.208069	300.811249	-812.670349
1164.291859	-253.383392	296.661621	-816.761536
1164.295612	-253.675629	293.447113	-821.729431
1164.298932	-253.967850	289.940399	-825.586731
1164.302282	-254.727646	286.375244	-830.087036
1164.305630	-255.253647	282.868500	-835.990112
1164.309048	-255.487442	278.601990	-839.321472
1164.312348	-256.188751	275.387512	-843.471069
1164.315679	-256.480988	271.530090	-847.796021
1164.318945	-257.357697	267.322021	-853.465210
1164.322264	-257.591461	262.938629	-857.614868
1164.325604	-258.059021	258.964355	-861.939758
1164.328966	-258.409698	254.580948	-866.790710
1164.332311	-258.760376	250.431320	-870.823547
1164.335676	-259.286377	245.989471	-875.206909
1164.339020	-259.987732	241.547638	-879.648743
1164.342387	-260.572174	237.807129	-883.622986
1164.345611	-260.805969	233.014618	-888.006470
1164.348937	-261.039734	228.514313	-891.863770
1164.352294	-261.098175	223.195801	-896.305725
1164.355627	-262.383972	218.227936	-901.331970
1164.358961	-262.559296	213.318512	-905.481567
1164.362355	-262.968445	208.116898	-909.338989
1164.365678	-263.786652	203.616592	-913.956238
1164.369019	-263.728241	198.648743	-917.696716
1164.372691	-264.488007	193.037994	-921.437195
1164.376071	-264.488007	187.485672	-926.112793
1164.379440	-264.780243	182.459381	-929.444153
1164.382825	-265.014008	177.140854	-934.119873
1164.385747	-265.423157	171.237869	-937.509705
1164.389420	-265.832245	165.977798	-941.659302
1164.392741	-266.650513	160.250137	-945.107483
1164.396101	-266.884277	154.697845	-949.023376
1164.399450	-266.942719	149.320862	-951.419617
1164.402773	-267.118073	143.417877	-955.043274
1164.406133	-266.592041	137.222672	-959.192871
1164.409452	-267.118073	131.904144	-962.991882
1164.412800	-267.234924	126.001167	-965.914124
1164.416101	-267.877869	119.689072	-969.245483
1164.419473	-268.111633	112.734077	-972.576843
1164.422810	-267.994720	107.064880	-972.869080
1164.426147	-267.936279	100.752785	-978.246094
1164.429500	-267.702484	94.265350	-981.811218
1164.432827	-268.053192	88.245476	-984.441223
1164.436132	-268.579193	81.758041	-987.012817
1164.439555	-268.754517	75.855057	-989.467590
1164.442852	-268.345428	69.542961	-992.857422
1164.446171	-267.936279	62.938633	-995.604370
1164.449528	-268.871429	56.217415	-997.649902
1164.452866	-268.403870	49.671535	-1000.630615
1164.456638	-268.345428	43.125656	-1002.851562
1164.459914	-268.286957	36.872005	-1006.299805
1164.463302	-268.345428	30.326124	-1007.410278
1164.466604	-267.994720	23.721800	-1010.098816
1164.469932	-267.994720	17.292810	-1012.202759
1164.473232	-267.760956	10.279368	-1013.722351
1164.476593	-267.468719	4.084162	-1016.527771
1164.479947	-267.234924	-3.221508	-1017.871948
1164.483254	-267.001160	-9.767387	-1018.690308
1164.486556	-266.825836	-16.371714	-1021.320312
1164.489876	-266.241364	-22.859146	-1021.729370
1164.493207	-266.066040	-29.171246	-1023.599731
1164.496579	-266.007599	-35.892460	-1024.710083
1164.499950	-266.241364	-42.379894	-1025.177734
1164.503257	-265.949158	-49.276447	-1026.697266
1164.506657	-265.656921	-56.114552	-1027.924561
1164.509927	-265.656921	-62.368206	-1027.866089
1164.513279	-265.130920	-68.680298	-1028.392212
1164.516556	-264.897125	-75.693748	-1028.742798
1164.519933	-264.546448	-82.064293	-1028.859741
1164.523269	-264.488007	-88.610168	-1028.742798
1164.526593	-264.429565	-94.454697	-1028.509155
1164.530337	-263.669800	-101.117470	-1028.450684
1164.533648	-263.202240	-107.721794	-1027.983032
1164.536975	-263.260651	-113.800110	-1027.866089
1164.540327	-263.026886	-120.521332	-1027.457031
1164.543636	-261.507324	-126.599648	-1028.450684
1164.546974	-261.215088	-133.320862	-1027.340210
1164.550281	-260.922852	-139.340744	-1026.989502
1164.553597	-260.805969	-145.594391	-1025.879028
1164.556877	-259.578613	-151.438919	-1025.528442
1164.560217	-259.111023	-157.984818	-1023.891846
1164.563574	-258.877258	-163.770905	-1022.313843
1164.566873	-258.292816	-169.615433	-1022.430786
1164.570181	-257.182343	-175.869095	-1020.209839
1164.573549	-257.649902	-181.070724	-1020.326782
1164.577328	-256.948547	-187.149048	-1018.982422
1164.580301	-255.136780	-192.935135	-1018.339600
1164.583631	-254.435425	-198.487427	-1015.826477
1164.587361	-254.260086	-204.098190	-1014.131470
1164.590682	-253.909424	-210.001175	-1011.910583
1164.593950	-252.974289	-215.144363	-1010.274048
1164.597293	-252.272934	-221.047348	-1008.696106
1164.600598	-251.279373	-226.132080	-1006.241394
1164.603923	-251.104050	-231.392166	-1004.312683
1164.607238	-250.227356	-236.886047	-1002.500854
1164.610558	-249.350662	-241.152542	-1000.163025
1164.613876	-248.357101	-245.711273	-998.117493
1164.617173	-248.415543	-250.912918	-995.604370
1164.620594	-247.597305	-255.646988	-991.513123
1164.623923	-246.603745	-260.673279	-989.935181
1164.627244	-245.843964	-265.524261	-986.486877
1164.630617	-245.084167	-270.141418	-984.382751
1164.633946	-245.201065	-274.174133	-981.285217
1164.637265	-244.382828	-279.609558	-977.778503
1164.640601	-243.623047	-283.525421	-975.031494
1164.644334	-242.395691	-288.084167	-972.518372
1164.648080	-241.869659	-292.467560	-969.596130
1164.651387	-241.051437	-296.208038	-965.914124
1164.654720	-240.642303	-300.883667	-963.400879
1164.658060	-239.590317	-304.974854	-959.894226
1164.661387	-238.947418	-308.773804	-956.796631
1164.664725	-238.538284	-312.222076	-952.237854
1164.668056	-237.486267	-316.547028	-950.718262
1164.671384	-236.551147	-320.053741	-946.276428
1164.674727	-236.200470	-324.378723	-943.412659
1164.678050	-235.382248	-327.885437	-938.853882
1164.681387	-234.447128	-331.450623	-936.223816
1164.684718	-234.037994	-334.898895	-932.541809
1164.688080	-233.395096	-337.762695	-929.268860
1164.691384	-232.869095	-341.795410	-926.521912
1164.694723	-231.407944	-344.659271	-922.898315
1164.698055	-231.174179	-348.633545	-919.742249
1164.701380	-230.005264	-350.796021	-915.008240
1164.704719	-229.420807	-353.893616	-911.910583
1164.708049	-229.011703	-357.575684	-908.929871
1164.711382	-228.018112	-360.030365	-904.371094
1164.714713	-226.790756	-362.660400	-900.864380
1164.718045	-226.440094	-365.874908	-897.474609
1164.721393	-225.563431	-368.388062	-894.318542
1164.724710	-225.271194	-370.725861	-891.045593
1164.728043	-224.160736	-373.648132	-886.194641
1164.731384	-223.868515	-374.700165	-882.921631
1164.734711	-223.517822	-378.557556	-879.414978
1164.738051	-221.939804	-381.421387	-875.265381
1164.741381	-221.063141	-382.824066	-871.232666
1164.744715	-221.589142	-385.103455	-868.368774
1164.748040	-220.303345	-387.616577	-864.862122
1164.751375	-219.251328	-389.428375	-861.179993
1164.754712	-218.549973	-391.883087	-857.731750
1164.758044	-217.965530	-393.636475	-853.757446
1164.761382	-217.848633	-395.506714	-850.835205
1164.764705	-216.796616	-397.376984	-846.101135
1164.768041	-216.679718	-398.954987	-842.945068
1164.771373	-216.095276	-401.059021	-840.665649
1164.774707	-215.569260	-403.046173	-836.983643
1164.778485	-214.809464	-404.156616	-832.600281
1164.781823	-214.751022	-405.968414	-829.210449
1164.785195	-213.932800	-407.137329	-825.469910
1164.788471	-212.997665	-409.182922	-821.846252
1164.791831	-212.471664	-409.708923	-818.573364
1164.795131	-212.647003	-410.760956	-815.475708
1164.798460	-211.302750	-413.157196	-811.676819
1164.801797	-211.302750	-414.326111	-808.871399
1164.805153	-210.835190	-415.436584	-805.656982
1164.808469	-210.484512	-416.313232	-802.968445
1164.811800	-209.724716	-418.008179	-799.344849
1164.815157	-209.841614	-418.884827	-796.422546
1164.818497	-209.257156	-420.755066	-793.441833
1164.821876	-208.438934	-421.398010	-791.513184
1164.825137	-208.322037	-422.625336	-787.714172
1164.828467	-207.153122	-422.800720	-784.967285
1164.831790	-207.445358	-423.385132	-781.811218
1164.835158	-207.036240	-424.612488	-779.707214
1164.838465	-206.627136	-425.781433	-775.966675
1164.841786	-206.218002	-426.541199	-773.570435
1164.845124	-205.516663	-427.885406	-770.881958
1164.848486	-205.516663	-427.885406	-768.018127
1164.851813	-205.984222	-428.119202	-765.388062
1164.855625	-205.166000	-429.755676	-761.705994
1164.858549	-204.639984	-430.340118	-760.244873
1164.862217	-204.406204	-430.983032	-758.023987
1164.865552	-204.464645	-431.801239	-754.400330
1164.868895	-204.464645	-432.561035	-752.763916
1164.872274	-203.880188	-433.496155	-750.776733
1164.875570	-203.704849	-433.613098	-748.029785
1164.879014	-203.587967	-434.080627	-745.633545
1164.882315	-204.055527	-434.431305	-744.406189
1164.885611	-203.120392	-435.249542	-742.535950
1164.888881	-202.828186	-435.191101	-740.665649
1164.892252	-203.061966	-435.600220	-738.035645
1164.895543	-202.711288	-435.600220	-736.106995
1164.898897	-203.178848	-436.593811	-734.528931
1164.902235	-202.711288	-437.119812	-732.132690
1164.905628	-202.652832	-437.528931	-730.671570
1164.908952	-203.295746	-437.879578	-729.444153
1164.912203	-202.945068	-438.054932	-728.099915
1164.915547	-202.652832	-437.704254	-725.879028
1164.918877	-203.120392	-437.821136	-723.716553
1164.922266	-202.419052	-438.522522	-722.722961
1164.925566	-203.003510	-438.990051	-720.735840
1164.928940	-202.886612	-439.399170	-720.092896
1164.932279	-203.061966	-438.697845	-718.047363
1164.935636	-202.652832	-439.516052	-717.521362
1164.939299	-203.003510	-439.048523	-716.177063
1164.942659	-203.237289	-439.808289	-715.826416
1164.946045	-203.412628	-438.288727	-714.715942
1164.949390	-203.061966	-439.282288	-714.482178
1164.952709	-203.178848	-439.340729	-712.787231
1164.956092	-203.587967	-439.165375	-712.261230
1164.959465	-204.581528	-439.808289	-711.209229
1164.962749	-204.639984	-439.749847	-710.916992
1164.966092	-204.523087	-439.223846	-710.858582
1164.969391	-204.347748	-439.574524	-710.683228
1164.972729	-204.932205	-439.574524	-709.923462
1164.976040	-205.516663	-440.275848	-709.397400
1164.979358	-205.808884	-440.042053	-707.819397
1164.982739	-206.042664	-439.632965	-708.228516
1164.986116	-205.458221	-440.100494	-707.877808
1164.989417	-206.510239	-439.282288	-706.708984
1164.992816	-206.977798	-439.516052	-705.890686
1164.996115	-206.919342	-438.931580	-706.299805
1164.999450	-207.445358	-438.405579	-706.767395
1165.002823	-208.146698	-438.288727	-707.176514
1165.006165	-207.620697	-439.165375	-705.540039
1165.009528	-209.081833	-439.165375	-705.306274
1165.012835	-209.958511	-437.996460	-706.358276
1165.016158	-209.432510	-439.165375	-706.007568
1165.019906	-209.958511	-438.230255	-706.416687
1165.023250	-210.484512	-437.879578	-707.059631
1165.026602	-211.302750	-437.295135	-707.527161
1165.029918	-211.887207	-437.119812	-708.345398
1165.033230	-212.530106	-437.470459	-707.819397
1165.036533	-213.231445	-436.476868	-707.176514
1165.039860	-212.822327	-436.360016	-708.812927
1165.043273	-214.283463	-435.541748	-709.631226
1165.046613	-214.283463	-435.249542	-710.566345
1165.049921	-214.634125	-435.132690	-711.150818
1165.053231	-215.627716	-434.898895	-711.676819
1165.056526	-215.861481	-434.372894	-712.495056
1165.059927	-217.381073	-434.431305	-711.852112
1165.063213	-217.790192	-433.379303	-713.021057
1165.066567	-218.257767	-432.911743	-714.715942
1165.069859	-218.959091	-432.444183	-715.884888
1165.073175	-219.952652	-432.093506	-716.294006
1165.076555	-221.121567	-431.684387	-717.404480
1165.079889	-221.238464	-431.041504	-718.807129
1165.083648	-222.232025	-429.814117	-720.209839
1165.086951	-222.991821	-430.398590	-722.080078
1165.090252	-223.459381	-429.463470	-723.365906
1165.093551	-225.388077	-429.171265	-724.067200
1165.096889	-225.972534	-427.651672	-725.820618
1165.100275	-226.907654	-427.651672	-727.690857
1165.103636	-226.907654	-426.833435	-728.625977
1165.106911	-228.135010	-425.430695	-731.022217
1165.110310	-229.303925	-425.664490	-732.892456
1165.113629	-230.589722	-424.320251	-734.470459
1165.116960	-230.823486	-422.800720	-736.340698
1165.120327	-232.109314	-422.683777	-736.866760
1165.123698	-232.343079	-422.099335	-738.970764
1165.126996	-233.570435	-421.105804	-740.665649
1165.130397	-234.914688	-419.703094	-743.938660
1165.133757	-235.440689	-418.300415	-745.458252
1165.137127	-236.492706	-417.891296	-747.211548
1165.140436	-237.603165	-418.241943	-748.731140
1165.143776	-238.246063	-415.436584	-751.594971
1165.147131	-239.648743	-414.384521	-753.465210
1165.150445	-240.700775	-412.981873	-756.095276
1165.153758	-242.103455	-412.514282	-758.608459
1165.157055	-242.980148	-411.403839	-759.660461
1165.160382	-244.382828	-410.819427	-762.816467
1165.163787	-245.785522	-409.592041	-765.154297
1165.167132	-246.545288	-408.247772	-767.316772
1165.170442	-247.889542	-406.377533	-769.128540
1165.173832	-248.941559	-405.676208	-771.875549
1165.177157	-249.175339	-404.448883	-774.680908
1165.180481	-251.045578	-403.104614	-777.661621
1165.183783	-251.980713	-402.052582	-779.824097
1165.187151	-252.974289	-399.656311	-782.103455
1165.190490	-253.909424	-398.487427	-785.142639
1165.194221	-255.312103	-396.500275	-787.714172
1165.197615	-256.597900	-395.039154	-789.759766
1165.201331	-257.825256	-393.636475	-792.039185
1165.204670	-259.520172	-391.590851	-794.844604
1165.208001	-260.455292	-390.597290	-797.825317
1165.211337	-261.916412	-388.551727	-800.221497
1165.214657	-263.728241	-386.506134	-803.260681
1165.217996	-264.663361	-384.226746	-805.715393
1165.221335	-265.423157	-382.882507	-809.222107
1165.224664	-267.351837	-381.129150	-811.442993
1165.227995	-268.403870	-378.265350	-814.306885
1165.231330	-270.332550	-376.161285	-816.936951
1165.234663	-270.916992	-374.349518	-819.508484
1165.237995	-272.670349	-371.836334	-823.891907
1165.241364	-273.780823	-369.673859	-826.054321
1165.244659	-275.183533	-367.745178	-829.151978
1165.247993	-276.936859	-364.764465	-830.613098
1165.251331	-277.988892	-362.426636	-833.944458
1165.254661	-278.807129	-360.030365	-837.217407
1165.257991	-280.443573	-357.867920	-840.139709
1165.261325	-281.261841	-354.594940	-843.412659
1165.264656	-282.781403	-351.555817	-846.159607
1165.267990	-284.184082	-349.276428	-848.555786
1165.271325	-284.943878	-346.529510	-851.945618
1165.274659	-286.755676	-344.308563	-855.569214
1165.277988	-288.567505	-341.035645	-857.439453
1165.281323	-290.203949	-337.704254	-859.192871
1165.284692	-290.554626	-335.775543	-862.115173
1165.287994	-291.665100	-331.742828	-864.686707
1165.291322	-293.769135	-328.995911	-866.673889
1165.294660	-294.762695	-326.073639	-870.998840
1165.297991	-296.808289	-322.859131	-873.687317
1165.301319	-298.210999	-319.235535	-876.375793
1165.304661	-298.853882	-315.436584	-879.239624
1165.307991	-300.081238	-312.689636	-882.045044
1165.311321	-301.776154	-309.592041	-885.025757
1165.314699	-303.471039	-305.617767	-886.779053
1165.317989	-304.113983	-301.935699	-889.993530
1165.321323	-305.399750	-297.902985	-891.630005
1165.324652	-306.919342	-294.396240	-894.493835
1165.328008	-307.912903	-290.188171	-896.188782
1165.331319	-309.023376	-286.213898	-900.922852
1165.334652	-311.010498	-282.765625	-901.507324
1165.338413	-312.062531	-278.849762	-904.020447
1165.341748	-313.348328	-274.700165	-906.592041
1165.345099	-314.984802	-270.550537	-908.696106
1165.348411	-316.329041	-266.167145	-911.092346
1165.351769	-316.913483	-262.134399	-913.196411
1165.355102	-318.257751	-257.575684	-914.832825
1165.358435	-320.244873	-253.016953	-917.696716
1165.361792	-321.355316	-248.925781	-918.748718
1165.365084	-321.413788	-244.483917	-921.086426
1165.368407	-323.751587	-239.399185	-923.658142
1165.371761	-324.511383	-235.074234	-925.937500
1165.375076	-325.095856	-230.573929	-927.515442
1165.378414	-327.199860	-225.372314	-928.976562
1165.381743	-327.901215	-221.105789	-930.320862
1165.385072	-328.602570	-216.021027	-931.489807
1165.388448	-329.654572	-211.871429	-932.892456
1165.391766	-330.765045	-206.552902	-935.347107
1165.395100	-332.109283	-201.000595	-936.691406
1165.398404	-332.810638	-196.324966	-937.743408
1165.401738	-333.336639	-190.772644	-938.503235
1165.405062	-334.856201	-185.454132	-939.321472
1165.408401	-335.499115	-180.486267	-941.367004
1165.412202	-336.434235	-174.466400	-942.302185
1165.415533	-336.551117	-169.089417	-942.419128
1165.418899	-338.187592	-163.654007	-942.360657
1165.422242	-338.772034	-158.919937	-943.587952
1165.425576	-339.707153	-153.133835	-944.055542
1165.428835	-339.590302	-147.756866	-944.873779
1165.432157	-340.057861	-142.087677	-945.808838
1165.435496	-341.051422	-136.360016	-945.458191
1165.438852	-341.986542	-130.398605	-946.393372
1165.442176	-342.103455	-125.138512	-946.510254
1165.445609	-343.330811	-119.001747	-946.334900
1165.448923	-343.389221	-113.507889	-946.159607
1165.452250	-343.973694	-107.838692	-946.860962
1165.455493	-344.382812	-101.877258	-946.276428
1165.458839	-345.025726	-95.682053	-947.094666
1165.462156	-344.675018	-89.779076	-946.744019
1165.465516	-345.376373	-84.109871	-946.568604
1165.468850	-345.960846	-78.440674	-945.750488
1165.472235	-345.902374	-72.303909	-945.633545
1165.475595	-346.136169	-66.225594	-945.049072
1165.478830	-347.305054	-60.556396	-944.406189
1165.482159	-346.837494	-54.594975	-944.347717
1165.485951	-347.889526	-48.458210	-943.178772
1165.488893	-348.532410	-42.087669	-942.185242
1165.492651	-348.532410	-36.535358	-941.308533
1165.495574	-348.006409	-30.690823	-940.139709
1165.499328	-348.649323	-24.144945	-939.029297
1165.502665	-348.064850	-18.300409	-938.503235
1165.506007	-347.947968	-12.397429	-936.808228
1165.509296	-348.415527	-5.793103	-935.522522
1165.512669	-347.421967	0.635885	-934.528992
1165.516001	-348.123322	7.064874	-932.950928
1165.519344	-347.889526	13.026300	-930.963745
1165.522641	-347.305054	18.812389	-930.262451
1165.525967	-347.012848	24.540033	-928.158447
1165.529269	-346.662170	30.793686	-927.690857
1165.532670	-347.305054	35.995323	-923.833435
1165.536046	-346.486847	42.365868	-922.080078
1165.539346	-345.727051	48.151958	-919.566956
1165.542651	-345.142578	54.931618	-918.398071
1165.545976	-345.843933	60.250149	-916.352417
1165.549273	-345.376373	66.036240	-914.774353
1165.552664	-345.025726	71.763885	-913.079529
1165.555996	-344.032135	77.374634	-910.215637
1165.559354	-344.207458	83.686737	-907.585693
1165.562692	-343.330811	90.057274	-905.189392
1165.565982	-342.571014	95.200470	-902.208679
1165.569319	-341.694305	100.694336	-901.098206
1165.572683	-341.986542	105.603745	-898.059021
1165.576030	-341.577454	111.389839	-894.377014
1165.579403	-340.291626	117.175926	-892.156067
1165.583141	-340.408539	123.137352	-890.753296
1165.586554	-339.122742	128.689651	-887.480408
1165.589841	-338.012268	133.949738	-884.558167
1165.593152	-337.836914	139.151367	-882.278809
1165.596501	-337.544708	144.995911	-879.005859
1165.599824	-336.726471	149.963760	-875.849792
1165.603147	-335.849792	155.457626	-872.635315
1165.606513	-334.622437	160.834595	-869.479248
1165.609802	-333.453522	165.685562	-866.557007
1165.613205	-333.570404	170.361191	-863.284058
1165.616509	-332.284637	175.796616	-860.069519
1165.619822	-330.881927	180.939804	-856.913513
1165.623187	-329.654572	185.732315	-853.815918
1165.626509	-328.836365	190.524826	-849.841675
1165.629906	-328.427216	195.492691	-846.919312
1165.633249	-327.316772	200.402100	-844.347717
1165.636554	-326.381653	204.785492	-840.957886
1165.639879	-324.920502	210.220917	-837.860352
1165.643215	-324.219177	214.604309	-834.528992
1165.646500	-323.225616	219.046173	-829.970215
1165.649869	-321.822876	223.546463	-826.989502
1165.653171	-320.887756	227.403854	-823.307495
1165.656546	-319.777313	232.254822	-820.092896
1165.659845	-318.900635	236.345993	-816.177124
1165.663624	-317.673279	240.320282	-813.371704
1165.666991	-316.270599	244.060776	-810.390991
1165.670283	-315.043243	247.859726	-807.293396
1165.673679	-313.757446	252.067780	-803.377563
1165.676943	-312.354767	256.042084	-799.812378
1165.680261	-311.010498	260.016357	-796.071838
1165.683613	-310.075378	263.698425	-793.208069
1165.686976	-308.964935	267.263611	-790.285767
1165.690307	-307.386902	270.945679	-786.428406
1165.693625	-306.685547	274.627716	-783.447693
1165.696921	-305.399750	278.134430	-779.356506
1165.700220	-303.997070	281.816498	-775.849792
1165.703557	-303.237274	285.030975	-771.875549
1165.706921	-302.185272	289.063721	-769.362366
1165.710260	-300.490326	292.395111	-766.206299
1165.713575	-298.853882	295.083588	-762.407349
1165.716928	-297.801849	298.298096	-759.251282
1165.720268	-296.516083	301.629456	-755.861450
1165.723600	-295.464050	304.201080	-752.530090
1165.726916	-294.178253	308.409149	-749.198730
1165.730276	-293.126221	311.565186	-746.393372
1165.733655	-291.723541	314.019897	-742.068359
1165.737359	-290.554626	316.182373	-739.263000
1165.740722	-289.093506	319.689087	-736.048523
1165.744033	-288.275269	322.319122	-731.898865
1165.747373	-286.989471	324.773834	-729.561096
1165.750698	-285.294556	327.345428	-727.398560
1165.753968	-283.599640	329.741699	-723.541199
1165.757364	-283.541199	332.663971	-720.618896
1165.760667	-281.554077	334.767975	-716.761536
1165.763993	-280.560486	337.690247	-714.073059
1165.767297	-279.450012	339.911163	-711.033936
1165.770647	-278.222656	342.716553	-708.754517
1165.773974	-277.579773	344.411469	-705.481567
1165.777303	-276.118652	347.041504	-702.559326
1165.780615	-274.774384	348.677979	-699.461670
1165.783912	-273.488586	350.898895	-696.831665
1165.787246	-272.845703	352.710693	-694.552307
1165.790669	-271.033905	354.405609	-691.746948
1165.793955	-270.157196	356.568085	-689.409119
1165.797685	-268.462280	359.490356	-685.902405
1165.801284	-266.884277	361.419067	-683.739929
1165.804598	-266.358276	362.997101	-680.992981
1165.807939	-265.130920	365.159576	-678.713623
1165.811269	-263.552887	366.386902	-675.382263
