time (s)	det(V)
1163.404107	-1.517423	
1163.405624	-1.513564	
1163.407200	-1.520190	
1163.408732	-1.480056	
1163.410313	-1.425509	
1163.411807	-1.406334	
1163.413381	-1.354288	
1163.414907	-1.374204	
1163.416495	-1.333353	
1163.417993	-1.327745	
1163.419556	-1.274282	
1163.421083	-1.273089	
1163.422639	-1.213309	
1163.424175	-1.228737	
1163.425696	-1.179374	
1163.427268	-1.160683	
1163.428785	-1.174754	
1163.430378	-1.117814	
1163.431871	-1.109914	
1163.433459	-1.100782	
1163.434966	-1.091388	
1163.436562	-1.088975	
1163.438062	-1.014531	
1163.439636	-0.996166	
1163.441156	-0.999699	
1163.442731	-0.958413	
1163.444265	-0.916051	
1163.445786	-0.895084	
1163.447369	-0.846603	
1163.448886	-0.822401	
1163.450460	-0.827001	
1163.451955	-0.794492	
1163.453570	-0.792414	
1163.455058	-0.800434	
1163.456647	-0.762729	
1163.458145	-0.751881	
1163.459719	-0.708850	
1163.461243	-0.685317	
1163.462819	-0.601862	
1163.464346	-0.600307	
1163.465899	-0.578570	
1163.467450	-0.553627	
1163.468970	-0.540974	
1163.470532	-0.527230	
1163.472056	-0.475377	
1163.473652	-0.454833	
1163.475145	-0.443823	
1163.476727	-0.384986	
1163.478249	-0.402996	
1163.479843	-0.350930	
1163.481344	-0.333105	
1163.482911	-0.322317	
1163.484452	-0.293245	
1163.485963	-0.284270	
1163.487553	-0.270223	
1163.489040	-0.203179	
1163.490857	-0.125836	
1163.492374	-0.156660	
1163.494085	-0.063606	
1163.495630	-0.110939	
1163.497319	0.002958	
1163.498884	-0.036149	
1163.500570	0.062504	
1163.502135	0.027019	
1163.503820	0.118107	
1163.505385	0.099943	
1163.507030	0.185727	
1163.508622	0.157899	
1163.510261	0.241813	
1163.511890	0.183600	
1163.513510	0.294318	
1163.515153	0.281911	
1163.516763	0.347415	
1163.518400	0.289154	
1163.520005	0.389121	
1163.521685	0.394204	
1163.523253	0.449396	
1163.524943	0.463572	
1163.526504	0.504431	
1163.528197	0.493664	
1163.529758	0.544489	
1163.531449	0.562105	
1163.533000	0.574516	
1163.534724	0.574528	
1163.536236	0.605800	
1163.537985	0.611488	
1163.539467	0.646132	
1163.541244	0.674362	
1163.542731	0.703350	
1163.544503	0.760846	
1163.545986	0.769692	
1163.547770	0.821847	
1163.549264	0.831982	
1163.551062	0.872189	
1163.552553	0.857538	
1163.554328	0.938197	
1163.555825	0.930366	
1163.557554	0.985207	
1163.559081	0.999157	
1163.560802	1.049318	
1163.562333	1.047517	
1163.564039	1.111261	
1163.565589	1.021551	
1163.567307	1.141921	
1163.568867	1.096212	
1163.570557	1.187256	
1163.572129	1.146066	
1163.573813	1.255346	
1163.575395	1.175392	
1163.577044	1.331345	
1163.578654	1.272612	
1163.580298	1.371185	
1163.581892	1.290828	
1163.583537	1.390670	
1163.585144	1.353223	
1163.586752	1.425728	
1163.588427	1.338483	
1163.590026	1.430534	
1163.591696	1.362730	
1163.593286	1.459900	
1163.594962	1.383504	
1163.596549	1.477093	
1163.598226	1.466253	
1163.599777	1.505791	
1163.601504	1.476211	
1163.603052	1.545676	
1163.604767	1.536044	
1163.606309	1.548910	
1163.608030	1.607752	
1163.609534	1.631475	
1163.611294	1.657079	
1163.612788	1.659983	
1163.614580	1.697080	
1163.616068	1.673434	
1163.617859	1.694913	
1163.619342	1.672427	
1163.621117	1.708033	
1163.622594	1.691581	
1163.624360	1.722688	
1163.625867	1.712194	
1163.627628	1.728513	
1163.629128	1.729190	
1163.630860	1.730717	
1163.632380	1.728283	
1163.634104	1.730801	
1163.635635	1.728481	
1163.637322	1.730640	
1163.638874	1.730092	
1163.640562	1.730757	
1163.642136	1.730261	
1163.643818	1.730648	
1163.645405	1.730221	
1163.647076	1.731055	
1163.648668	1.730350	
1163.650217	1.730769	
1163.651849	1.730310	
1163.653358	1.730676	
1163.655044	1.730523	
1163.656521	1.730604	
1163.658233	1.730567	
1163.659713	1.730696	
1163.661426	1.730696	
1163.662906	1.730519	
1163.664614	1.730640	
1163.666111	1.730624	
1163.667822	1.730890	
1163.669306	1.730475	
1163.671000	1.730736	
1163.672497	1.730402	
1163.674166	1.730789	
1163.675685	1.730459	
1163.677322	1.730845	
1163.678890	1.730451	
1163.680496	1.730809	
1163.682096	1.730696	
1163.683682	1.730789	
1163.685296	1.730535	
1163.686846	1.730833	
1163.688474	1.730555	
1163.689973	1.730737	
1163.691669	1.730737	
1163.693177	1.730813	
1163.694887	1.730616	
1163.696372	1.730648	
1163.698089	1.730636	
1163.699576	1.730692	
1163.701287	1.730749	
1163.702774	1.730591	
1163.704466	1.730628	
1163.705944	1.730692	
1163.707631	1.730753	
1163.709134	1.730418	
1163.710803	1.730849	
1163.712350	1.730467	
1163.713968	1.730652	
1163.715535	1.730628	
1163.717156	1.730636	
1163.718725	1.730535	
1163.720300	1.730817	
1163.721912	1.730604	
1163.723468	1.730684	
1163.725121	1.730535	
1163.726620	1.730765	
1163.728343	1.730543	
1163.729826	1.730616	
1163.731491	1.730712	
1163.732973	1.730507	
1163.734614	1.730809	
1163.736088	1.730479	
1163.737743	1.730720	
1163.739232	1.730467	
1163.740822	1.730612	
1163.742385	1.730410	
1163.743934	1.730628	
1163.745539	1.730370	
1163.747021	1.730652	
1163.748685	1.730584	
1163.750170	1.730543	
1163.751819	1.730527	
1163.753345	1.730499	
1163.754991	1.730487	
1163.756472	1.730547	
1163.758109	1.730644	
1163.759601	1.730378	
1163.761248	1.730745	
1163.762749	1.730608	
1163.764379	1.730559	
1163.765881	1.730414	
1163.767471	1.730636	
1163.769011	1.730370	
1163.770571	1.730515	
1163.772164	1.730471	
1163.773662	1.730374	
1163.775330	1.730410	
1163.776829	1.730636	
1163.778464	1.730406	
1163.779995	1.730539	
1163.781626	1.730382	
1163.783105	1.730124	
1163.784761	1.730507	
1163.786242	1.729834	
1163.787892	1.730495	
1163.789374	1.730056	
1163.791007	1.730592	
1163.792500	1.729371	
1163.794082	1.729540	
1163.795622	1.729601	
1163.797149	1.729480	
1163.798790	1.727784	
1163.800274	1.723268	
1163.801893	1.729359	
1163.803417	1.726104	
1163.805071	1.718362	
1163.806541	1.694276	
1163.808135	1.667307	
1163.809621	1.620477	
1163.811200	1.631153	
1163.812695	1.601448	
1163.814217	1.619027	
1163.815796	1.599788	
1163.817287	1.557805	
1163.818900	1.548306	
1163.820394	1.573568	
1163.821988	1.544443	
1163.823486	1.531327	
1163.825070	1.534702	
1163.826560	1.549857	
1163.828136	1.495990	
1163.829626	1.433503	
1163.831196	1.487788	
1163.832698	1.466213	
1163.834200	1.445415	
1163.835800	1.430623	
1163.837296	1.408499	
1163.838884	1.417732	
1163.840411	1.414953	
1163.841970	1.390243	
1163.843496	1.354906	
1163.845063	1.340831	
1163.846577	1.317217	
1163.848139	1.372921	
1163.849671	1.344235	
1163.851231	1.295030	
1163.852761	1.297591	
1163.854278	1.247540	
1163.855871	1.262738	
1163.857368	1.217529	
1163.858941	1.236293	
1163.860479	1.214713	
1163.862087	1.173938	
1163.863587	1.211212	
1163.865147	1.192738	
1163.866649	1.134650	
1163.868217	1.161902	
1163.869733	1.114911	
1163.871304	1.114259	
1163.872800	1.064706	
1163.874352	1.068247	
1163.875916	1.049503	
1163.877415	1.041104	
1163.878982	0.986633	
1163.880511	1.030179	
1163.882103	0.985397	
1163.883607	0.958427	
1163.885174	0.975003	
1163.886705	0.925342	
1163.888257	0.902752	
1163.889809	0.911388	
1163.891324	0.919812	
1163.892886	0.897064	
1163.894446	0.841791	
1163.896018	0.853695	
1163.897513	0.836872	
1163.899089	0.770030	
1163.900617	0.793020	
1163.902212	0.785963	
1163.903720	0.737139	
1163.905263	0.752516	
1163.906819	0.693871	
1163.908338	0.694350	
1163.909907	0.733828	
1163.911421	0.694157	
1163.913032	0.692195	
1163.914528	0.676851	
1163.916109	0.617317	
1163.917625	0.618163	
1163.919211	0.629156	
1163.920709	0.585562	
1163.922284	0.571974	
1163.923816	0.554773	
1163.925369	0.566286	
1163.926889	0.531759	
1163.928407	0.528734	
1163.929978	0.543977	
1163.931493	0.510945	
1163.933092	0.501773	
1163.934590	0.434931	
1163.936207	0.459467	
1163.937698	0.423913	
1163.939269	0.448095	
1163.940789	0.421472	
1163.942380	0.437231	
1163.943879	0.398845	
1163.945458	0.405729	
1163.946986	0.367485	
1163.948537	0.356000	
1163.950084	0.346670	
1163.951600	0.301384	
1163.953169	0.319209	
1163.954691	0.275808	
1163.956283	0.278861	
1163.957782	0.258128	
1163.959383	0.223351	
1163.960871	0.240568	
1163.962441	0.218852	
1163.963967	0.209027	
1163.965542	0.206746	
1163.967071	0.138334	
1163.968593	0.175044	
1163.970166	0.129818	
1163.971695	0.093873	
1163.973290	0.097092	
1163.974775	0.066883	
1163.976383	0.063669	
1163.977908	0.032240	
1163.979507	0.043068	
1163.981001	-0.012700	
1163.982582	-0.023476	
1163.984104	-0.018183	
1163.985682	-0.040987	
1163.987204	-0.089359	
1163.988718	-0.112889	
1163.990290	-0.137115	
1163.991810	-0.115016	
1163.993383	-0.107583	
1163.994890	-0.186265	
1163.996516	-0.182820	
1163.998007	-0.198414	
1163.999616	-0.237396	
1164.001109	-0.248365	
1164.002710	-0.252760	
1164.004207	-0.320025	
1164.005782	-0.281687	
1164.007308	-0.319618	
1164.008886	-0.305559	
1164.010418	-0.314720	
1164.011943	-0.329794	
1164.013511	-0.334539	
1164.015039	-0.402009	
1164.016637	-0.393965	
1164.018130	-0.404616	
1164.019709	-0.406553	
1164.021222	-0.406976	
1164.022788	-0.467228	
1164.024305	-0.461004	
1164.025839	-0.454144	
1164.027416	-0.519233	
1164.028935	-0.512949	
1164.030483	-0.495257	
1164.032009	-0.529099	
1164.033620	-0.570280	
1164.035096	-0.556854	
1164.036688	-0.560197	
1164.038208	-0.607526	
1164.039812	-0.619337	
1164.041304	-0.638053	
1164.042869	-0.636876	
1164.044394	-0.638097	
1164.045967	-0.645280	
1164.047495	-0.668599	
1164.049032	-0.677458	
1164.050598	-0.671971	
1164.052120	-0.677655	
1164.053691	-0.714982	
1164.055188	-0.767869	
1164.056764	-0.755353	
1164.058289	-0.796897	
1164.059896	-0.752574	
1164.061391	-0.804712	
1164.062953	-0.811613	
1164.064476	-0.805659	
1164.066054	-0.775797	
1164.067587	-0.866624	
1164.069125	-0.878588	
1164.070691	-0.901694	
1164.072213	-0.875671	
1164.073780	-0.935017	
1164.075274	-0.926231	
1164.076849	-0.930867	
1164.078373	-0.987929	
1164.079965	-0.974744	
1164.081468	-0.974293	
1164.083031	-0.963972	
1164.084558	-1.034580	
1164.086140	-1.003216	
1164.087880	-1.018922	
1164.089370	-1.058070	
1164.091165	-1.066122	
1164.092646	-1.089249	
1164.094424	-1.093869	
1164.095918	-1.122829	
1164.097700	-1.096061	
1164.099186	-1.150636	
1164.100925	-1.138233	
1164.102437	-1.177715	
1164.104211	-1.186106	
1164.105718	-1.235163	
1164.107460	-1.207967	
1164.108984	-1.262599	
1164.110712	-1.233825	
1164.112241	-1.322235	
1164.113942	-1.253169	
1164.115506	-1.322746	
1164.117215	-1.290419	
1164.118776	-1.365664	
1164.120443	-1.314391	
1164.122012	-1.421251	
1164.123686	-1.362627	
1164.125280	-1.419063	
1164.126949	-1.379953	
1164.128568	-1.459468	
1164.130189	-1.400698	
1164.131811	-1.478812	
1164.133431	-1.435229	
1164.135075	-1.498840	
1164.136670	-1.494877	
1164.138324	-1.513963	
1164.139911	-1.519465	
1164.141601	-1.518640	
1164.143171	-1.521266	
1164.144874	-1.521322	
1164.146438	-1.521955	
1164.148143	-1.521822	
1164.149699	-1.522233	
1164.151392	-1.522168	
1164.152954	-1.522201	
1164.154678	-1.522293	
1164.156188	-1.522209	
1164.157949	-1.522237	
1164.159434	-1.522285	
1164.161211	-1.522370	
1164.162706	-1.522257	
1164.164491	-1.522317	
1164.165986	-1.522342	
1164.167770	-1.522124	
1164.169256	-1.522289	
1164.171042	-1.522176	
1164.172521	-1.522394	
1164.174274	-1.522354	
1164.175775	-1.522350	
1164.177516	-1.522341	
1164.179034	-1.522446	
1164.180777	-1.522281	
1164.182309	-1.522358	
1164.184026	-1.522269	
1164.185565	-1.522410	
1164.187280	-1.522358	
1164.188831	-1.522337	
1164.190520	-1.522269	
1164.192084	-1.522418	
1164.193745	-1.522273	
1164.195333	-1.522450	
1164.196988	-1.522354	
1164.198579	-1.522317	
1164.200223	-1.522390	
1164.201831	-1.522285	
1164.203453	-1.522305	
1164.205089	-1.522374	
1164.206699	-1.522297	
1164.208384	-1.522406	
1164.209996	-1.522289	
1164.211643	-1.522386	
1164.213227	-1.522241	
1164.214905	-1.522422	
1164.216485	-1.522289	
1164.218177	-1.522470	
1164.219722	-1.522362	
1164.221417	-1.522341	
1164.222954	-1.522450	
1164.224680	-1.522422	
1164.226203	-1.522390	
1164.227929	-1.522446	
1164.229431	-1.522398	
1164.231164	-1.522370	
1164.232648	-1.522398	
1164.234361	-1.522257	
1164.235853	-1.522487	
1164.237537	-1.522309	
1164.239049	-1.522382	
1164.240711	-1.522269	
1164.242243	-1.522366	
1164.243856	-1.522334	
1164.245445	-1.522478	
1164.247042	-1.522253	
1164.248645	-1.522511	
1164.250208	-1.522474	
1164.251824	-1.522341	
1164.253348	-1.522329	
1164.255035	-1.522511	
1164.256522	-1.522438	
1164.258220	-1.522418	
1164.259707	-1.522394	
1164.261429	-1.522297	
1164.262906	-1.522450	
1164.264625	-1.522341	
1164.266114	-1.522491	
1164.267798	-1.522458	
1164.269285	-1.522450	
1164.270967	-1.522309	
1164.272464	-1.522519	
1164.274141	-1.522305	
1164.275687	-1.522454	
1164.277307	-1.522334	
1164.278860	-1.522434	
1164.280478	-1.522442	
1164.282057	-1.522358	
1164.283654	-1.522253	
1164.285262	-1.522358	
1164.286822	-1.522341	
1164.288455	-1.522442	
1164.289985	-1.522329	
1164.291675	-1.522434	
1164.293156	-1.522293	
1164.294883	-1.522406	
1164.296356	-1.522346	
1164.297996	-1.522430	
1164.299475	-1.522515	
1164.301128	-1.522374	
1164.302611	-1.522426	
1164.304225	-1.522269	
1164.305747	-1.522507	
1164.307302	-1.522466	
1164.308895	-1.522382	
1164.310390	-1.522334	
1164.312053	-1.522386	
1164.313548	-1.522442	
1164.315177	-1.522297	
1164.316698	-1.522378	
1164.318344	-1.522374	
1164.319824	-1.522382	
1164.321470	-1.522305	
1164.322959	-1.522462	
1164.324597	-1.522301	
1164.326089	-1.522386	
1164.327722	-1.522346	
1164.329223	-1.522475	
1164.330820	-1.522418	
1164.332357	-1.522414	
1164.333927	-1.522334	
1164.335500	-1.522341	
1164.337001	-1.522241	
1164.338663	-1.522503	
1164.340154	-1.522414	
1164.341767	-1.522362	
1164.343300	-1.522289	
1164.344929	-1.522350	
1164.346421	-1.522229	
1164.348056	-1.522313	
1164.349549	-1.522503	
1164.351196	-1.522418	
1164.352676	-1.522265	
1164.354310	-1.522241	
1164.355802	-1.522233	
1164.357394	-1.522305	
1164.358928	-1.522354	
1164.360477	-1.522253	
1164.362111	-1.522309	
1164.363598	-1.522346	
1164.365259	-1.522140	
1164.366759	-1.522233	
1164.368401	-1.522132	
1164.369884	-1.521794	
1164.371540	-1.522015	
1164.373015	-1.522104	
1164.374593	-1.520766	
1164.376096	-1.520718	
1164.377662	-1.521125	
1164.379187	-1.517314	
1164.380678	-1.510869	
1164.382255	-1.498578	
1164.383782	-1.490357	
1164.385375	-1.427277	
1164.386868	-1.447946	
1164.388481	-1.429972	
1164.389996	-1.402926	
1164.391577	-1.357080	
1164.393053	-1.352955	
1164.394635	-1.324724	
1164.396134	-1.298355	
1164.397683	-1.280215	
1164.399215	-1.257834	
1164.400706	-1.269613	
1164.402279	-1.236798	
1164.403805	-1.227122	
1164.405421	-1.222095	
1164.406910	-1.209901	
1164.408465	-1.166850	
1164.409979	-1.175016	
1164.411578	-1.129657	
1164.413070	-1.103239	
1164.414643	-1.093217	
1164.416142	-1.103412	
1164.417709	-1.047741	
1164.419231	-1.061953	
1164.420736	-1.032764	
1164.422303	-1.052055	
1164.423827	-0.976500	
1164.425425	-0.996718	
1164.426921	-0.938283	
1164.428475	-0.888058	
1164.430008	-0.919830	
1164.431587	-0.870720	
1164.433091	-0.860360	
1164.434655	-0.863115	
1164.436171	-0.851795	
1164.437732	-0.818364	
1164.439271	-0.799230	
1164.440775	-0.809728	
1164.442355	-0.782557	
1164.443884	-0.714244	
1164.445479	-0.704613	
1164.446980	-0.691823	
1164.448545	-0.641400	
1164.450084	-0.677550	
1164.451654	-0.639052	
1164.453160	-0.673317	
1164.454695	-0.600799	
1164.456265	-0.564367	
1164.457756	-0.589294	
1164.459338	-0.563746	
1164.460862	-0.505831	
1164.462461	-0.467526	
1164.463959	-0.501110	
1164.465532	-0.402013	
1164.467069	-0.429060	
1164.468626	-0.401316	
1164.470175	-0.398251	
1164.471699	-0.387950	
1164.473288	-0.368784	
1164.474803	-0.314768	
1164.476387	-0.279548	
1164.477884	-0.268805	
1164.479481	-0.224828	
1164.481001	-0.217855	
1164.482586	-0.183747	
1164.484089	-0.218713	
1164.485663	-0.150880	
1164.487182	-0.141103	
1164.488748	-0.134952	
1164.490277	-0.116188	
1164.491821	-0.070289	
1164.493385	-0.026433	
1164.494903	-0.023178	
1164.496478	0.010587	
1164.497982	0.036135	
1164.499606	0.027285	
1164.501106	0.059532	
1164.502676	0.057018	
1164.504203	0.114039	
1164.505805	0.130394	
1164.507302	0.128923	
1164.508864	0.198412	
1164.510402	0.166153	
1164.511967	0.272916	
1164.513514	0.246687	
1164.515033	0.300691	
1164.516618	0.303466	
1164.518131	0.325199	
1164.519726	0.394929	
1164.521209	0.358070	
1164.522788	0.371295	
1164.524315	0.395103	
1164.525919	0.452804	
1164.527416	0.460132	
1164.528966	0.462871	
1164.530500	0.505205	
1164.532011	0.515171	
1164.533571	0.483907	
1164.535081	0.524202	
1164.536688	0.567744	
1164.538185	0.571317	
1164.539788	0.587737	
1164.541311	0.598368	
1164.542916	0.633825	
1164.544407	0.676976	
1164.545984	0.700530	
1164.547511	0.694028	
1164.549072	0.750642	
1164.550603	0.724768	
1164.552121	0.730690	
1164.553707	0.761430	
1164.555226	0.772496	
1164.556791	0.809258	
1164.558318	0.825392	
1164.559910	0.874799	
1164.561399	0.821484	
1164.562984	0.893434	
1164.564513	0.898651	
1164.566114	0.886989	
1164.567606	0.901503	
1164.569182	0.923147	
1164.570714	0.943587	
1164.572293	0.984156	
1164.573824	1.000370	
1164.575342	1.031489	
1164.576942	1.049560	
1164.578434	1.058108	
1164.580039	1.098508	
1164.581532	1.079877	
1164.583134	1.106311	
1164.584668	1.102101	
1164.586268	1.192041	
1164.587765	1.166228	
1164.589347	1.192021	
1164.590875	1.256116	
1164.592394	1.233908	
1164.593974	1.240285	
1164.595489	1.259943	
1164.597086	1.278207	
1164.598567	1.303558	
1164.600187	1.324779	
1164.601680	1.395882	
1164.603286	1.316939	
1164.604779	1.377517	
1164.606371	1.373316	
1164.607862	1.380382	
1164.609431	1.437483	
1164.610947	1.406054	
1164.612520	1.452263	
1164.614059	1.465794	
1164.615586	1.463119	
1164.617172	1.509546	
1164.618701	1.514319	
1164.620284	1.524217	
1164.621770	1.552286	
1164.623362	1.556628	
1164.624890	1.543105	
1164.626484	1.603144	
1164.627982	1.587308	
1164.629544	1.663589	
1164.631071	1.613372	
1164.632654	1.666803	
1164.634176	1.650996	
1164.635702	1.710249	
1164.637276	1.693462	
1164.638794	1.679194	
1164.640383	1.676798	
1164.641870	1.690772	
1164.643480	1.725379	
1164.644990	1.720883	
1164.646689	1.729395	
1164.648352	1.729097	
1164.649947	1.730724	
1164.651618	1.729605	
1164.653195	1.730418	
1164.654876	1.730003	
1164.656467	1.730813	
1164.658141	1.729955	
1164.659706	1.730785	
1164.661416	1.730241	
1164.662966	1.730487	
1164.664680	1.730439	
1164.666224	1.730600	
1164.667934	1.730479	
1164.669430	1.730579	
1164.671199	1.730426	
1164.672679	1.730418	
1164.674454	1.730632	
1164.675949	1.730692	
1164.677724	1.730652	
1164.679206	1.730604	
1164.680996	1.730680	
1164.682478	1.730394	
1164.684223	1.730636	
1164.685719	1.730672	
1164.687471	1.730644	
1164.688994	1.730402	
1164.690749	1.730749	
1164.692278	1.730519	
1164.694005	1.730910	
1164.695532	1.730249	
1164.697245	1.730757	
1164.698794	1.730471	
1164.700480	1.730769	
1164.702041	1.730499	
1164.703715	1.730789	
1164.705293	1.730410	
1164.706958	1.730962	
1164.708555	1.730495	
1164.710211	1.730910	
1164.711823	1.730442	
1164.713465	1.730793	
1164.715104	1.730652	
1164.716738	1.730854	
1164.718362	1.730414	
1164.719994	1.730845	
1164.721639	1.730358	
1164.723247	1.730837	
1164.724921	1.730563	
1164.726501	1.730886	
1164.728187	1.730608	
1164.729747	1.730708	
1164.731445	1.730543	
1164.733012	1.730845	
1164.734721	1.730535	
1164.736279	1.730708	
1164.737989	1.730584	
1164.739534	1.730797	
1164.741257	1.730640	
1164.742758	1.730668	
1164.744514	1.730757	
1164.745993	1.730664	
1164.747763	1.730660	
1164.749246	1.730555	
1164.751035	1.730567	
1164.752527	1.730648	
1164.754316	1.730845	
1164.755806	1.730571	
1164.757584	1.730604	
1164.759081	1.730515	
1164.760834	1.730680	
1164.762346	1.730499	
1164.764091	1.730882	
1164.765614	1.730567	
1164.767346	1.730664	
1164.768876	1.730406	
1164.770587	1.730704	
1164.772129	1.730294	
1164.773812	1.730906	
1164.775371	1.730479	
1164.777040	1.730934	
1164.778619	1.730217	
1164.780189	1.730757	
1164.781803	1.730430	
1164.783358	1.730563	
1164.785036	1.729633	
1164.786548	1.730386	
1164.788252	1.729907	
1164.789741	1.730177	
1164.791477	1.730281	
1164.792951	1.729858	
1164.794670	1.730209	
1164.796161	1.730112	
1164.797864	1.730386	
1164.799346	1.729842	
1164.801058	1.729895	
1164.802555	1.723345	
1164.804246	1.728610	
1164.805741	1.702470	
1164.807390	1.716243	
1164.808932	1.688145	
1164.810578	1.714728	
1164.812114	1.659121	
1164.813732	1.714265	
1164.815312	1.705564	
1164.816895	1.665474	
1164.818511	1.662908	
1164.820052	1.651621	
1164.821714	1.613110	
1164.823201	1.610983	
1164.824912	1.605963	
1164.826389	1.577620	
1164.828115	1.613315	
1164.829590	1.590011	
1164.831303	1.577685	
1164.832785	1.581496	
1164.834480	1.595317	
1164.835979	1.490004	
1164.837684	1.546139	
1164.839180	1.510698	
1164.840883	1.547182	
1164.842368	1.491712	
1164.844036	1.522642	
1164.845557	1.433527	
1164.847217	1.498290	
1164.848773	1.427509	
1164.850381	1.419988	
1164.851988	1.394122	
1164.853555	1.416495	
1164.855185	1.377018	
1164.856692	1.345859	
1164.858350	1.366883	
1164.859826	1.372039	
1164.861538	1.315944	
1164.863017	1.306462	
1164.864657	1.338567	
1164.866146	1.271194	
1164.867785	1.307743	
1164.869299	1.237698	
1164.870931	1.282530	
1164.872444	1.240373	
1164.874038	1.255798	
1164.875558	1.219809	
1164.877111	1.245187	
1164.878714	1.167682	
1164.880212	1.220457	
1164.881840	1.127254	
1164.883355	1.141643	
1164.885009	1.092582	
1164.886512	1.069129	
1164.888163	1.071151	
1164.889648	1.029358	
1164.891296	1.096611	
1164.892783	1.072038	
1164.894421	1.057644	
1164.895900	1.007907	
1164.897522	1.050800	
1164.899023	0.938640	
1164.900591	1.013945	
1164.902133	0.915376	
1164.903638	0.987387	
1164.905304	0.934112	
1164.906795	0.929423	
1164.908428	0.893539	
1164.909952	0.922357	
1164.911590	0.890212	
1164.913069	0.878630	
1164.914732	0.872862	
1164.916206	0.787252	
1164.917848	0.825960	
1164.919328	0.804154	
1164.920968	0.778829	
1164.922471	0.741675	
1164.924060	0.764097	
1164.925607	0.701263	
1164.927156	0.748350	
1164.928739	0.726198	
1164.930237	0.733300	
1164.931895	0.667937	
1164.933390	0.664166	
1164.935034	0.647062	
1164.936566	0.648879	
1164.938189	0.658938	
1164.939678	0.593223	
1164.941237	0.634333	
1164.942748	0.577332	
1164.944309	0.587556	
1164.945840	0.560095	
1164.947333	0.546298	
1164.948904	0.517696	
1164.950426	0.536251	
1164.952019	0.495653	
1164.953516	0.455169	
1164.955096	0.473413	
1164.956621	0.440631	
1164.958217	0.428864	
1164.959721	0.442649	
1164.961253	0.392621	
1164.962795	0.380137	
1164.964340	0.403272	
1164.965882	0.385495	
1164.967362	0.351146	
1164.968954	0.345562	
1164.970460	0.303595	
1164.972053	0.334327	
1164.973554	0.304731	
1164.975119	0.276763	
1164.976642	0.253108	
1164.978235	0.259848	
1164.979707	0.200031	
1164.981284	0.244379	
1164.982788	0.198065	
1164.984349	0.224274	
1164.985882	0.191604	
1164.987372	0.159055	
1164.988945	0.154298	
1164.990468	0.121008	
1164.992076	0.146656	
1164.993573	0.115626	
1164.995145	0.130498	
1164.996666	0.090070	
1164.998262	0.100238	
1164.999766	0.013597	
1165.001333	0.041348	
1165.002863	0.042649	
1165.004390	-0.031690	
1165.005963	-0.007407	
1165.007459	-0.010078	
1165.009039	-0.029539	
1165.010560	-0.064335	
1165.012164	-0.071550	
1165.013658	-0.091849	
1165.015236	-0.097416	
1165.016768	-0.113058	
1165.018337	-0.117453	
1165.019863	-0.163150	
1165.021391	-0.169019	
1165.022964	-0.168169	
1165.024465	-0.169728	
1165.026050	-0.216018	
1165.027577	-0.190937	
1165.029172	-0.178679	
1165.030670	-0.242673	
1165.032226	-0.246319	
1165.033773	-0.297152	
1165.035344	-0.257328	
1165.036865	-0.290002	
1165.038392	-0.312182	
1165.039966	-0.323570	
1165.041504	-0.345484	
1165.043071	-0.360848	
1165.044573	-0.343550	
1165.046169	-0.340034	
1165.047672	-0.360896	
1165.049258	-0.406340	
1165.050766	-0.459175	
1165.052350	-0.415738	
1165.053874	-0.454974	
1165.055432	-0.482213	
1165.056967	-0.480646	
1165.058540	-0.459147	
1165.060073	-0.466140	
1165.061611	-0.489935	
1165.063154	-0.534021	
1165.064693	-0.494201	
1165.066261	-0.529026	
1165.067757	-0.559726	
1165.069337	-0.563976	
1165.070862	-0.623269	
1165.072455	-0.657562	
1165.073958	-0.630222	
1165.075527	-0.640446	
1165.077062	-0.666521	
1165.078615	-0.674175	
1165.080166	-0.680451	
1165.081699	-0.698667	
1165.083277	-0.681784	
1165.084770	-0.740876	
1165.086357	-0.752493	
1165.087855	-0.789751	
1165.089452	-0.747418	
1165.090953	-0.786859	
1165.092523	-0.775410	
1165.094062	-0.794352	
1165.095619	-0.808535	
1165.097163	-0.832190	
1165.098681	-0.812072	
1165.100251	-0.838433	
1165.101786	-0.878427	
1165.103365	-0.898427	
1165.104860	-0.940797	
1165.106421	-0.902085	
1165.107949	-0.941852	
1165.109551	-0.899019	
1165.111051	-0.947456	
1165.112625	-0.971823	
1165.114159	-0.990893	
1165.115712	-0.955432	
1165.117263	-1.003063	
1165.118789	-0.984114	
1165.120368	-1.020070	
1165.121884	-1.034250	
1165.123466	-1.053340	
1165.124958	-1.046863	
1165.126541	-1.025887	
1165.128059	-1.083077	
1165.129664	-1.055850	
1165.131154	-1.060358	
1165.132721	-1.121395	
1165.134253	-1.103767	
1165.135806	-1.094385	
1165.137351	-1.136509	
1165.138875	-1.134551	
1165.140446	-1.134048	
1165.141964	-1.149657	
1165.143549	-1.151317	
1165.145048	-1.127836	
1165.146625	-1.163853	
1165.148154	-1.190202	
1165.149746	-1.167777	
1165.151241	-1.229704	
1165.152813	-1.205949	
1165.154343	-1.265407	
1165.155912	-1.253105	
1165.157438	-1.242458	
1165.158973	-1.228886	
1165.160534	-1.280912	
1165.162052	-1.265774	
1165.163632	-1.282234	
1165.165114	-1.270688	
1165.166754	-1.315181	
1165.168247	-1.359174	
1165.169845	-1.312857	
1165.171334	-1.370148	
