time (s)	magX	magY	magZ
1541.725764	-16.738165	-427.826996	-724.593201
1541.729131	-17.497953	-428.060760	-723.190552
1541.732500	-18.316189	-428.645203	-720.560486
1541.735801	-19.251316	-428.060760	-719.800720
1541.739099	-19.660433	-428.294556	-717.988892
1541.742452	-20.829340	-429.346588	-716.820007
1541.745814	-21.063122	-429.229675	-715.767944
1541.749183	-22.524254	-429.931000	-714.949768
1541.752474	-22.874928	-430.047913	-714.131470
1541.755796	-23.576271	-430.164795	-712.378113
1541.759170	-24.452951	-429.872589	-711.969055
1541.762919	-25.621859	-430.807709	-711.793701
1541.765829	-25.855640	-430.690796	-710.800110
1541.769592	-26.498539	-431.099915	-710.098816
1541.772905	-27.433664	-431.216827	-708.812927
1541.776273	-28.251900	-431.158386	-708.988342
1541.779616	-29.070133	-431.625916	-709.923462
1541.782927	-29.946815	-430.866119	-707.994751
1541.786264	-30.472824	-430.924591	-707.936279
1541.789582	-31.933956	-431.625916	-707.176514
1541.792972	-32.459965	-431.859711	-707.059631
1541.796266	-32.985973	-431.450592	-706.650513
1541.799592	-33.979546	-431.801239	-706.358276
1541.802970	-34.563995	-431.567505	-706.592041
1541.806309	-35.499123	-431.216827	-706.416687
1541.809702	-36.726475	-431.976624	-706.650513
1541.813045	-36.843369	-430.983032	-706.066040
1541.816387	-37.603157	-431.216827	-705.306274
1541.819716	-38.538280	-430.866119	-706.708984
1541.823080	-39.122734	-430.866119	-706.942688
1541.826387	-40.350090	-431.275269	-707.351807
1541.829856	-40.583870	-431.567505	-708.228516
1541.833210	-41.402103	-430.807709	-707.994751
1541.836550	-41.811218	-431.625916	-709.689697
1541.839846	-42.278786	-431.333710	-710.157227
1541.843169	-43.623024	-431.216827	-710.390991
1541.846459	-44.382816	-430.807709	-710.683228
1541.849795	-45.142605	-431.567505	-710.916992
1541.853100	-45.785507	-430.807709	-711.793701
1541.856495	-46.603745	-430.106384	-712.319702
1541.859804	-46.954414	-429.989471	-714.131470
1541.863133	-48.181763	-430.457062	-715.300415
1541.866423	-48.532440	-430.047913	-715.767944
1541.870195	-49.935127	-429.404999	-717.053772
1541.873665	-50.110458	-429.171265	-718.339600
1541.876989	-51.045586	-428.469879	-719.566895
1541.880328	-52.039154	-428.703674	-721.261841
1541.883671	-52.740501	-427.593201	-723.307434
1541.886994	-53.558739	-427.943878	-723.716553
1541.890326	-55.019875	-427.885406	-725.820618
1541.893697	-55.545883	-427.067200	-727.515503
1541.896992	-56.188782	-426.482758	-727.866150
1541.900329	-56.890121	-425.489166	-730.087097
1541.903657	-57.825249	-425.781433	-731.957336
1541.906995	-59.344826	-426.307434	-734.002930
1541.910324	-59.987724	-424.554047	-736.749817
1541.913657	-60.630623	-424.086517	-737.568115
1541.916991	-61.916420	-423.560455	-739.730530
1541.920324	-62.676208	-423.034454	-741.600830
1541.923662	-63.494446	-423.034454	-743.295715
1541.927029	-64.020454	-421.924011	-746.159546
1541.930323	-65.014030	-420.638214	-747.912964
1541.933656	-65.481590	-420.872009	-749.900085
1541.936987	-66.942719	-420.287537	-752.296326
1541.940319	-67.176498	-419.703094	-755.043274
1541.943652	-68.696083	-418.417297	-757.205750
1541.946982	-69.338982	-417.014587	-759.952637
1541.950316	-69.981888	-416.547028	-762.874939
1541.953660	-70.683228	-415.904114	-764.745178
1541.956989	-71.618355	-415.904114	-768.076538
1541.960322	-73.079483	-414.033875	-770.706604
1541.963671	-73.839279	-413.741669	-773.745789
1541.966989	-74.540619	-412.455872	-776.025146
1541.970349	-75.125076	-411.637634	-779.473389
1541.973650	-76.527763	-410.176483	-782.278809
1541.977417	-77.287544	-409.592041	-786.662170
1541.980755	-77.988899	-408.130920	-788.357117
1541.984076	-79.216248	-406.611328	-790.461121
1541.987407	-80.385155	-406.085327	-794.435425
1541.990745	-81.261833	-404.390411	-797.065491
1541.994094	-82.313850	-403.805939	-800.513672
1541.997434	-82.664520	-401.643494	-803.845154
1542.000776	-83.950317	-400.942108	-806.767395
1542.004096	-84.885445	-399.656311	-810.566406
1542.007423	-85.528343	-398.078308	-813.196411
1542.010736	-86.463463	-395.915833	-816.995300
1542.014101	-87.106369	-394.396240	-820.385132
1542.017406	-88.625946	-392.467560	-822.313843
1542.020738	-88.392166	-391.181763	-826.229736
1542.024077	-90.437752	-390.071289	-830.729980
1542.027406	-91.489769	-387.675018	-833.652283
1542.030782	-92.132668	-385.629456	-837.509705
1542.034100	-93.009354	-384.402100	-841.074829
1542.037429	-94.236702	-382.707184	-844.406189
1542.040808	-95.113380	-380.135590	-848.088196
1542.044072	-96.048508	-378.148437	-851.068909
1542.047398	-96.574516	-376.862640	-855.218567
1542.051158	-97.684975	-373.998810	-859.192871
1542.054491	-98.444771	-371.836334	-861.472290
1542.057873	-99.672119	-369.673859	-865.738708
1542.061187	-100.782585	-367.336029	-868.836365
1542.064568	-101.367035	-364.998230	-872.050781
1542.067910	-101.951492	-362.368195	-876.434265
1542.071206	-103.120399	-360.030365	-880.057861
1542.074521	-104.230858	-356.757446	-883.739929
1542.077817	-104.873756	-354.478088	-887.655762
1542.081175	-105.808884	-351.497375	-892.389832
1542.084513	-106.568672	-348.458191	-895.545898
1542.087933	-107.503799	-346.061951	-899.695557
1542.091250	-108.263588	-342.496796	-903.786682
1542.094569	-109.374046	-340.217407	-906.708984
1542.097819	-110.426064	-336.710693	-909.864929
1542.101142	-111.419632	-334.139099	-913.547119
1542.104484	-112.237869	-330.807709	-918.105774
1542.107850	-112.763878	-328.294556	-921.261841
1542.111182	-113.582115	-324.495605	-925.002319
1542.114566	-114.283455	-320.229095	-928.509094
1542.117930	-115.335480	-316.780823	-931.372864
1542.121258	-116.212158	-313.858551	-936.048584
1542.124496	-117.088837	-310.468719	-939.204529
1542.127822	-117.673294	-307.312653	-942.126831
1542.131183	-118.666855	-302.929260	-946.334900
1542.135002	-119.485092	-299.071869	-948.438904
1542.138316	-120.011108	-294.746918	-951.594971
1542.141240	-121.355347	-291.357086	-955.569214
1542.144585	-122.056694	-286.564575	-958.433105
1542.148248	-122.465805	-282.648743	-961.881409
1542.151610	-123.400932	-278.148437	-965.388062
1542.154944	-123.926941	-273.355927	-968.193481
1542.158330	-124.862068	-270.141418	-970.472839
1542.161707	-126.147873	-265.758026	-972.693787
1542.165026	-126.966095	-260.673279	-976.025146
1542.168346	-127.667442	-256.289856	-979.239624
1542.171720	-128.018127	-251.789597	-982.220337
1542.175072	-128.427246	-246.704865	-985.843994
1542.178420	-129.888382	-241.678543	-988.064941
1542.181729	-130.940384	-238.580963	-990.578003
1542.185043	-131.291061	-232.794846	-992.682007
1542.188406	-131.817062	-227.826996	-995.136780
1542.191732	-132.167740	-222.508469	-998.000549
1542.195076	-132.635300	-217.482178	-1000.046204
1542.198469	-133.278198	-212.105194	-1002.500854
1542.201804	-134.563995	-207.195801	-1004.488037
1542.205149	-134.037994	-201.175919	-1005.773804
1542.208475	-135.031570	-196.208069	-1008.988342
1542.211795	-135.323792	-190.597321	-1011.559937
1542.215216	-136.375809	-185.045013	-1012.144348
1542.218524	-136.434250	-178.908249	-1013.021057
1542.221794	-136.492706	-174.174179	-1014.599060
1542.225183	-138.012268	-168.037415	-1017.462891
1542.228490	-138.129166	-162.075974	-1018.339600
1542.231855	-138.538284	-156.874344	-1019.391602
1542.235165	-138.304504	-150.679138	-1020.619019
1542.238499	-138.655167	-145.185272	-1021.787842
1542.241817	-138.830521	-139.048508	-1022.255371
1542.245154	-139.122726	-132.268860	-1023.950317
1542.248488	-139.356506	-126.716530	-1025.528442
1542.251808	-139.414963	-120.404434	-1026.171265
1542.255596	-140.350082	-113.624779	-1025.353027
1542.258901	-140.350082	-107.546463	-1026.989502
1542.262199	-140.291641	-101.409698	-1027.106323
1542.265556	-141.460556	-94.805374	-1028.275269
1542.268890	-141.051437	-88.493279	-1027.281738
1542.272199	-141.168335	-82.765633	-1027.690796
1542.275595	-141.811218	-75.810638	-1027.983032
1542.278919	-141.577438	-69.440094	-1027.749268
1542.282251	-141.518997	-63.127995	-1027.457031
1542.285559	-142.337234	-56.523674	-1026.872559
1542.288823	-142.045013	-49.685562	-1026.989502
1542.292146	-142.045013	-43.315022	-1026.814087
1542.295437	-142.395691	-36.710697	-1024.768555
1542.298904	-141.986557	-30.398596	-1024.008789
1542.302221	-142.512573	-23.852718	-1023.950317
1542.305522	-141.752777	-17.599066	-1022.898315
1542.308788	-142.045013	-10.644069	-1022.255371
1542.312148	-141.869675	-3.981297	-1020.735840
1542.315527	-141.811218	3.149036	-1019.800659
1542.318849	-141.577438	9.461133	-1017.988892
1542.322594	-141.577438	15.714787	-1017.521362
1542.325921	-141.285217	22.669783	-1015.008240
1542.329247	-140.992981	29.566334	-1013.430176
1542.332608	-140.350082	36.170662	-1012.436646
1542.335995	-140.350082	43.125656	-1009.748108
1542.339282	-140.174759	48.970192	-1008.462280
1542.342605	-139.882523	55.632961	-1005.832275
1542.345898	-139.531860	62.412621	-1003.377563
1542.349315	-139.181183	68.724724	-1001.974915
1542.352618	-138.655167	75.445946	-998.059021
1542.355974	-137.836945	81.758041	-996.890137
1542.359359	-137.895386	88.303917	-994.961426
1542.362665	-137.778488	94.382240	-991.746948
1542.365986	-137.135590	101.045013	-989.175354
1542.369346	-136.375809	106.831100	-986.779053
1542.372707	-135.966690	113.143196	-984.032104
1542.376083	-135.732910	119.747520	-982.161865
1542.379372	-135.031570	126.410294	-977.778503
1542.382674	-134.973114	132.605484	-976.083618
1542.386048	-134.388672	138.450027	-972.927551
1542.389344	-133.336639	144.528351	-969.011719
1542.392695	-132.869080	149.905319	-966.849182
1542.395969	-132.343079	155.808304	-962.641174
1542.399320	-131.291061	161.711273	-959.368164
1542.402687	-131.407944	167.731140	-956.971985
1542.406000	-130.706604	172.932785	-951.653442
1542.409784	-129.946808	178.894211	-949.958496
1542.413161	-129.128586	184.504959	-946.276428
1542.416462	-128.661026	190.407944	-942.652832
1542.419403	-127.901222	195.434235	-939.263000
1542.423148	-126.849213	201.278793	-935.347107
1542.426452	-126.264755	207.006439	-931.957275
1542.429815	-125.504959	212.617187	-928.450623
1542.433131	-124.803619	217.292816	-924.184082
1542.436537	-124.043839	222.260666	-920.151367
1542.440272	-123.517830	227.988312	-916.936951
1542.443609	-122.524254	232.430145	-912.553467
1542.446938	-121.296898	237.631805	-908.111633
1542.450270	-120.829338	242.541199	-904.897156
1542.453601	-119.660431	246.983047	-901.273499
1542.456936	-119.134415	251.775558	-896.890137
1542.460270	-118.023956	256.100525	-892.097595
1542.463608	-117.614845	261.302185	-888.064941
1542.466934	-116.738167	265.802460	-882.804810
1542.470273	-115.803040	270.711884	-880.583923
1542.473602	-114.751022	274.101715	-875.616028
1542.476933	-113.757446	279.069550	-871.992432
1542.480287	-112.530098	283.686768	-867.725891
1542.483596	-111.594971	287.485687	-862.874939
1542.486933	-111.127411	291.693756	-859.251343
1542.490265	-110.426064	295.317352	-854.926331
1542.493605	-109.900055	299.583893	-849.841675
1542.496932	-108.964928	304.259521	-846.860962
1542.500264	-107.270020	307.883118	-843.471069
1542.503599	-106.919342	310.980713	-838.970825
1542.506934	-105.867332	314.078339	-834.412048
1542.510262	-104.289299	318.461731	-829.736389
1542.513604	-103.646400	322.611359	-826.697205
1542.516931	-102.945061	324.949158	-821.495605
1542.520261	-101.776154	328.806549	-817.813538
1542.523592	-101.308586	332.137939	-814.306885
1542.526929	-99.789009	335.352448	-809.631226
1542.530266	-99.321449	338.333160	-806.007629
1542.533600	-98.327881	341.664520	-801.448853
1542.536935	-97.626534	344.586792	-796.948608
1542.540261	-96.399178	348.268860	-793.792480
1542.543601	-95.931618	350.898895	-789.701355
1542.546927	-94.528931	352.710693	-785.025757
1542.550263	-93.886024	355.983643	-781.285217
1542.553590	-93.067795	359.081238	-777.486267
1542.556924	-91.840446	362.704865	-773.453552
1542.560258	-91.197540	364.224457	-770.297485
1542.563593	-90.671539	366.912933	-765.621826
1542.566937	-89.385742	369.309174	-762.173584
1542.570257	-88.333725	371.121002	-757.907043
1542.573590	-87.573929	373.926361	-754.984802
1542.576921	-86.405022	376.030396	-750.718323
1542.580255	-85.411453	378.601990	-748.146667
1542.583588	-84.534775	379.887787	-743.061951
1542.587371	-83.716537	382.517822	-740.022827
1542.590709	-83.365868	384.855652	-736.106995
1542.594035	-82.255402	387.310364	-733.301575
1542.597397	-81.086494	389.706604	-730.262451
1542.600680	-79.976036	391.343079	-725.060791
1542.604009	-79.099358	392.453552	-722.255432
1542.607355	-78.105789	394.616028	-718.164246
1542.610685	-77.696671	396.310944	-715.943298
1542.614005	-76.293983	398.298096	-711.910583
1542.617345	-75.943306	399.700775	-709.163696
1542.620689	-75.008186	401.629456	-705.656921
1542.624037	-73.137932	402.973724	-702.676208
1542.627387	-72.670372	404.084167	-698.935730
1542.630698	-71.092346	406.129761	-696.188782
1542.634058	-70.683228	407.123352	-694.201660
1542.637344	-70.215668	407.941559	-690.753357
1542.640706	-69.046761	410.513184	-688.006470
1542.644007	-68.579193	411.097595	-684.850342
1542.647335	-67.936295	411.857391	-682.161926
1542.650679	-65.890701	413.552307	-679.181213
1542.654015	-65.715370	414.487427	-677.252502
1542.657342	-65.014030	415.773224	-674.388672
1542.660706	-63.845123	416.883728	-671.349548
1542.664039	-62.909996	417.760376	-668.310364
1542.667365	-61.682640	419.981323	-665.563416
1542.670727	-61.156631	420.565765	-663.576294
1542.674434	-60.221504	421.384033	-661.355347
1542.677759	-59.461716	422.436005	-658.374634
1542.681094	-59.169495	423.020477	-656.153748
1542.684474	-57.883698	424.014008	-654.400330
1542.687777	-57.416130	425.066071	-651.302795
1542.691175	-56.422562	425.884277	-648.964905
1542.694513	-55.428993	426.585632	-646.685547
1542.697832	-54.552307	427.345428	-643.997070
1542.701092	-53.850960	428.455902	-641.893066
1542.704428	-53.208061	427.988312	-640.022827
1542.707773	-52.506721	429.332550	-638.386353
1542.711122	-51.571594	430.209229	-636.866760
1542.714467	-50.344246	431.261261	-634.821167
1542.717867	-50.168907	431.436615	-633.067810
1542.721168	-49.233780	431.845734	-631.372864
1542.724460	-49.000000	432.196411	-631.197571
1542.727784	-47.947983	433.248383	-628.625977
1542.731081	-47.597313	433.715973	-626.288147
1542.734444	-46.545296	433.774384	-625.060791
1542.737790	-45.551720	434.300446	-624.008728
1542.741115	-44.791931	435.235565	-622.547607
1542.744498	-43.681473	435.819977	-621.787842
1542.747878	-43.681473	436.053772	-619.625366
1542.751517	-42.571011	436.112244	-618.631775
1542.754863	-41.869667	437.164246	-618.047363
1542.758355	-40.876099	437.398010	-617.112183
1542.761673	-40.408531	437.982483	-615.358887
1542.765000	-39.648743	438.274689	-614.365295
1542.767911	-39.531853	437.807159	-613.839294
1542.771532	-38.012276	439.443604	-612.261230
1542.774887	-37.252483	439.034485	-612.261230
1542.778197	-36.492695	439.735870	-610.274109
1542.781604	-35.849796	439.677399	-609.864990
1542.785016	-35.090004	439.268280	-609.338989
1542.788315	-34.388664	439.618927	-608.754517
1542.791644	-33.687317	440.437195	-607.994751
1542.795012	-32.869080	440.378723	-607.585632
1542.798360	-32.109291	440.729401	-606.299805
1542.801740	-31.583284	440.963196	-606.182983
1542.805038	-30.823496	441.021667	-606.241394
1542.808351	-29.654587	441.313843	-605.890686
1542.811695	-29.596142	441.722992	-604.955566
1542.815080	-28.310345	441.664520	-605.715393
1542.818370	-27.959671	441.372314	-604.955566
1542.821762	-27.784336	442.073639	-605.130920
1542.825117	-26.732321	441.781433	-605.540039
1542.828445	-26.030975	441.372314	-604.838684
1542.831775	-25.329632	441.722992	-605.247803
1542.835101	-24.511398	441.547638	-606.007568
1542.838583	-24.219170	441.606110	-606.066040
1542.841880	-22.933372	441.722992	-606.241394
1542.845202	-22.933372	441.372314	-606.767395
1542.848561	-22.115137	441.606110	-606.475159
1542.851827	-20.829340	441.430725	-607.118103
1542.855159	-20.887785	441.255402	-606.767395
1542.858450	-19.835768	441.196991	-607.877808
1542.861799	-19.017534	440.963196	-608.754517
1542.865142	-18.666861	441.898315	-608.871399
1542.868478	-18.082409	441.489197	-609.923462
1542.872261	-17.322618	442.190521	-609.981873
1542.875553	-16.329048	441.606110	-611.092346
1542.878905	-15.978375	441.722992	-611.618408
1542.882209	-14.926359	441.138519	-612.904175
1542.885517	-13.874342	441.021667	-613.488647
1542.888848	-13.406779	441.021667	-614.248352
1542.892172	-12.646990	439.852722	-615.417297
1542.895492	-11.828755	440.963196	-616.878418
1542.898873	-11.478083	440.261871	-618.164246
1542.902190	-10.484512	440.203400	-619.625366
1542.905541	-9.607832	439.852722	-621.612488
1542.908809	-9.140268	440.144928	-623.073608
1542.912158	-8.555815	439.502075	-623.307434
1542.915532	-7.796026	439.151398	-625.002319
1542.918913	-6.860900	439.443604	-626.346619
1542.922237	-6.042665	439.209808	-628.567505
1542.925591	-5.575102	437.924011	-630.203979
1542.928933	-5.224430	437.865601	-631.548218
1542.932242	-5.224430	437.573364	-632.717163
1542.935576	-4.464641	437.105804	-635.639404
1542.938850	-3.295733	436.404449	-636.048523
1542.942207	-2.945061	436.053772	-639.379883
1542.945926	-2.126826	435.878448	-641.191711
1542.949220	-1.016364	436.462891	-642.243713
1542.952571	-0.490356	435.235565	-644.581482
1542.955910	0.269433	434.592651	-647.094666
1542.959264	0.678551	434.066650	-649.724731
1542.962560	1.789012	433.540649	-652.705444
1542.965831	2.548803	433.073059	-653.699036
1542.969140	3.308592	432.254822	-655.101685
1542.972543	3.951490	431.436615	-657.848633
1542.975819	5.061953	430.618347	-661.121582
1542.979138	5.587959	430.092346	-662.874939
1542.982496	5.880186	430.033905	-665.680298
1542.985789	6.406195	428.865021	-668.894836
1542.989139	7.049095	427.754578	-670.122131
1542.992470	7.984221	427.462311	-673.511963
1542.995791	8.159555	426.351868	-675.440674
1542.999122	9.036236	425.007599	-678.129150
1543.002489	10.731152	424.481598	-681.752808
1543.005819	10.672705	423.955597	-684.967285
1543.009158	11.549387	422.319153	-687.772644
1543.012921	12.484512	420.857971	-691.162476
1543.016219	12.835184	419.981323	-693.324951
1543.019541	13.828754	418.753967	-695.896545
1543.022814	14.237873	417.935730	-698.994141
1543.026153	15.056107	416.182343	-703.202209
1543.029548	15.582115	415.539490	-705.306274
1543.032846	17.101694	413.961426	-709.338989
1543.036169	16.751022	412.734100	-711.969055
1543.039520	17.861483	411.097595	-714.248352
1543.042789	17.919928	409.402710	-718.339600
1543.046147	18.971949	408.701355	-720.911194
1543.049486	20.023962	407.298676	-725.002319
1543.052792	20.900644	404.843964	-727.924561
1543.056115	21.485098	404.317963	-731.489746
1543.059408	22.654005	401.921661	-735.171875
1543.062849	23.355349	400.635895	-737.684937
1543.066155	23.647573	399.057861	-741.776123
1543.069488	24.641146	397.655182	-744.581482
1543.072878	25.342489	395.609589	-749.315613
1543.076223	26.277613	393.739349	-752.530090
1543.079534	26.511396	391.226196	-756.445923
1543.082862	27.329634	389.648163	-760.595581
1543.086202	27.797197	387.193451	-764.920532
1543.089958	28.323202	385.147888	-768.719482
1543.093536	29.024549	382.693176	-772.752197
1543.096869	29.901228	381.407379	-776.142029
1543.100206	30.310347	378.777344	-779.531860
1543.103538	31.420805	376.264191	-783.798340
1543.106873	31.654589	373.517242	-787.947998
1543.110209	32.531265	372.173004	-791.805359
1543.113532	33.232613	369.542969	-795.838135
1543.116869	34.167740	367.029816	-800.221497
1543.120232	34.284630	364.458221	-804.078918
1543.123532	35.395088	362.061981	-808.170105
1543.126868	36.271767	359.315033	-811.676819
1543.130201	36.973114	355.749878	-816.293945
1543.133534	37.732903	353.002930	-820.735779
1543.136871	38.492691	350.022217	-824.417908
1543.140201	38.901810	346.749268	-828.509094
1543.143532	39.661598	343.710144	-833.885986
1543.146867	40.304504	340.787872	-836.691406
1543.150203	41.181183	337.456451	-840.373474
1543.153562	42.525421	334.241974	-844.289368
1543.156865	42.817650	330.910583	-849.081848
1543.160198	43.343658	328.046783	-853.173035
1543.163561	43.928108	324.715363	-857.088806
1543.166865	44.921684	321.208649	-862.641174
1543.170204	45.798363	317.760376	-865.797180
1543.173531	46.733490	314.019897	-870.355957
1543.176868	47.785507	310.571625	-874.622498
1543.180200	47.551720	306.655762	-878.655212
1543.183535	48.895966	302.973724	-882.863281
1543.186866	49.246643	299.057861	-886.662170
1543.190194	49.655754	294.791351	-891.863770
1543.193535	50.883110	290.933960	-896.013428
1543.196863	51.233780	286.901245	-899.344849
1543.200203	51.584457	282.868500	-904.663330
1543.203524	52.285797	278.485107	-907.293396
1543.206859	52.811813	274.569275	-911.150818
1543.210195	53.980721	270.478088	-916.060181
1543.213545	54.331390	265.860901	-920.677429
1543.217313	54.448280	261.477509	-924.301025
1543.220684	55.617187	256.743439	-928.099976
1543.223947	56.435417	252.067780	-932.015747
1543.227295	56.727646	247.567490	-934.879639
1543.230610	56.961426	242.774994	-939.263000
1543.233949	57.487434	239.034485	-943.178772
1543.237284	58.597893	233.832840	-946.802490
1543.240613	59.708359	229.507874	-950.192322
1543.243963	60.059029	224.189362	-953.465210
1543.247307	60.234367	219.163071	-956.445923
1543.250685	60.818825	214.896545	-960.654053
1543.253968	61.403275	209.110458	-964.160706
1543.257340	62.747520	204.201065	-967.784363
1543.260625	62.455292	199.466965	-972.284668
1543.263944	62.747520	194.148453	-974.856262
1543.267281	63.682640	188.888367	-977.369385
1543.270613	63.974869	183.160721	-981.285217
1543.273975	64.033318	177.900635	-984.382751
1543.277279	64.909996	172.582123	-987.480408
1543.280618	65.669785	167.555817	-991.279358
1543.283975	65.260666	161.886612	-994.026306
1543.287301	65.962013	156.275864	-996.773193
1543.290641	66.020454	150.548218	-1000.747559
1543.294037	66.604912	144.645233	-1003.436035
1543.297704	66.254234	139.151367	-1005.423096
1543.301040	67.306252	134.008179	-1008.053162
1543.304376	67.072472	128.455872	-1011.442993
1543.307717	67.832268	123.020454	-1014.365234
1543.311062	67.773819	117.234375	-1017.112183
1543.314499	68.708946	111.272942	-1019.391602
1543.317797	68.942726	105.486855	-1021.320312
1543.321089	68.708946	99.583870	-1023.424316
1543.324366	69.585625	93.856224	-1025.820557
1543.327687	69.410294	87.953247	-1027.749268
1543.331067	69.644073	82.108711	-1029.619507
1543.334390	69.936295	76.322624	-1032.015747
1543.337808	70.170074	70.536530	-1033.184692
1543.341102	70.111633	64.458214	-1034.821167
1543.344444	70.403862	58.672119	-1037.392700
1543.347690	70.462303	52.652248	-1038.444702
1543.351024	71.338982	47.041496	-1040.022827
1543.354361	70.637642	40.904736	-1041.308594
1543.357725	71.397430	34.592636	-1042.594360
1543.361076	71.105202	29.274107	-1044.347778
1543.364437	71.981888	23.078901	-1045.984253
1543.367777	72.040329	17.409702	-1047.445312
1543.371116	71.397430	11.565166	-1047.854492
1543.374361	71.689659	5.486850	-1047.679077
1543.377692	71.981888	-0.416131	-1050.192261
1543.381475	71.923439	-6.436002	-1050.542969
1543.384387	72.040329	-11.929866	-1051.068970
1543.387788	71.748108	-17.306839	-1051.361206
1543.391124	71.514320	-23.502047	-1051.068970
1543.394859	71.923439	-28.937464	-1051.419556
1543.398170	71.397430	-34.840446	-1052.237793
1543.401514	71.455872	-40.568089	-1052.237793
1543.404828	71.280540	-46.587959	-1053.406738
1543.408202	71.280540	-51.964931	-1053.874390
1543.411533	71.046761	-57.400349	-1052.530151
1543.414901	70.754532	-62.894211	-1052.120972
1543.418200	70.345413	-69.264755	-1052.646973
1543.421514	70.579201	-74.641731	-1052.179443
1543.424828	69.936295	-80.252480	-1052.296265
1543.428221	69.819405	-85.395668	-1050.952148
1543.431574	69.468735	-90.538857	-1050.776733
1543.434900	69.702515	-95.798943	-1049.549316
1543.438192	69.819405	-101.526596	-1049.081909
1543.441530	69.293404	-106.436005	-1048.789673
1543.444851	68.708946	-110.819397	-1046.919312
1543.448259	68.884277	-116.605484	-1047.620728
1543.451564	68.124496	-121.982468	-1045.692017
1543.454873	68.007607	-127.651665	-1044.756836
1543.458224	67.656921	-132.444183	-1044.055542
1543.461554	67.130920	-137.119812	-1042.652832
1543.464830	66.955582	-142.730560	-1041.133301
1543.468188	66.546463	-147.347763	-1040.431885
1543.471958	66.780251	-152.198715	-1038.912354
1543.475293	65.786674	-156.582123	-1037.567993
1543.478617	65.494453	-161.666870	-1035.405640
1543.481911	65.143776	-166.225601	-1033.009399
1543.485280	64.851547	-170.316772	-1031.840454
1543.488591	64.617767	-175.343079	-1030.729980
1543.491915	64.267097	-180.194046	-1028.684326
1543.495230	63.916420	-184.986557	-1026.755615
1543.498562	63.039749	-188.785507	-1025.762085
1543.501829	62.805962	-193.870255	-1023.015137
1543.505271	62.104622	-198.312103	-1021.904663
1543.508589	61.812393	-202.052612	-1019.274658
1543.511892	61.637062	-206.611343	-1016.410889
1543.515240	61.461723	-210.644073	-1014.540649
1543.518585	60.526596	-214.559906	-1013.722351
1543.521916	60.292816	-218.125076	-1010.917053
1543.525245	60.000587	-222.566940	-1009.397461
1543.528614	59.299248	-226.132080	-1006.007629
1543.531979	58.364113	-229.931046	-1003.903564
1543.535297	57.838112	-233.437744	-1001.565796
1543.538600	57.370544	-237.119812	-999.461670
1543.541944	56.727646	-240.509644	-997.825317
1543.545248	56.435417	-243.782593	-994.435425
1543.548666	55.792519	-247.698425	-992.740479
1543.551992	55.675629	-251.322021	-989.409119
1543.555709	54.857391	-254.653427	-987.421936
1543.559068	54.272942	-258.277008	-985.317932
1543.562365	53.513153	-261.374634	-982.337219
1543.565803	53.337814	-264.355316	-979.181152
1543.569087	52.636475	-267.219177	-978.070679
1543.572390	51.876686	-270.784332	-974.447083
1543.575743	51.350670	-274.057281	-972.226196
1543.579096	50.824669	-277.037994	-969.128540
1543.582397	50.181763	-279.726471	-966.673889
1543.585772	50.240211	-282.239624	-964.102295
1543.589056	49.772644	-285.512543	-960.595581
1543.592445	49.480423	-288.142578	-959.602051
1543.595778	48.545296	-290.363495	-956.562866
1543.599075	48.311516	-292.993561	-953.465210
1543.602394	47.317940	-296.208038	-951.419617
1543.605695	46.558151	-298.545868	-949.257141
1543.609130	46.850380	-301.468140	-946.685547
1543.612412	46.265923	-303.455292	-944.640015
1543.615744	45.447693	-306.319092	-941.717651
1543.619094	44.629456	-308.656921	-939.438293
1543.622458	44.571014	-311.170044	-936.925171
1543.625737	43.226768	-312.923431	-934.704285
1543.629108	42.759201	-314.793701	-931.548279
1543.632410	42.525421	-317.306824	-928.567444
1543.635779	41.707191	-319.001740	-926.463440
1543.639104	40.479836	-320.988861	-924.067261
1543.642845	40.012268	-323.034485	-921.787903
1543.646209	38.901810	-324.729370	-919.157837
1543.649507	38.200470	-327.417877	-917.229126
1543.652783	38.200470	-328.762115	-915.008240
1543.656094	36.973114	-330.983032	-912.670349
1543.659427	36.739334	-332.794830	-910.332520
1543.662799	36.154877	-333.905304	-907.585693
1543.666167	35.044418	-335.950897	-905.306274
1543.669466	35.219757	-337.412018	-903.319092
1543.672769	34.635300	-339.048523	-901.039734
1543.676136	33.583282	-341.152527	-898.234314
1543.679468	32.765053	-342.555206	-896.948608
1543.682797	32.531265	-343.957916	-893.383362
1543.686169	31.654589	-345.068359	-892.740479
1543.689554	31.596144	-346.938629	-889.876709
1543.692845	30.661016	-347.406189	-888.474060
1543.696175	30.251902	-348.575104	-886.136230
1543.699469	30.076563	-349.977783	-883.330750
1543.702869	29.082994	-351.731140	-881.869629
1543.706159	28.732321	-353.426056	-880.583923
1543.709507	27.972532	-353.952057	-877.895386
1543.713199	27.563414	-354.828735	-876.317383
1543.716813	27.446524	-355.997650	-874.856262
1543.720189	26.511396	-357.341888	-872.927551
1543.723483	26.745176	-358.277008	-872.284668
1543.726835	25.459379	-360.556396	-870.472839
1543.730139	24.758036	-359.913483	-869.070129
1543.733476	24.758036	-360.848633	-867.024536
