time (s)	det(V)
1539.646131	1.620957	
1539.647802	1.549224	
1539.649282	1.583349	
1539.650907	1.512514	
1539.652434	1.516071	
1539.654073	1.492921	
1539.655554	1.476038	
1539.657200	1.494383	
1539.658686	1.458736	
1539.660327	1.488824	
1539.661807	1.451969	
1539.663444	1.474910	
1539.664949	1.420544	
1539.666530	1.422002	
1539.668072	1.404189	
1539.669619	1.422478	
1539.671231	1.392934	
1539.672719	1.372240	
1539.674355	1.365509	
1539.675866	1.359700	
1539.677530	1.321435	
1539.679009	1.359128	
1539.680644	1.306756	
1539.682121	1.267343	
1539.683765	1.289668	
1539.685253	1.251628	
1539.686892	1.254569	
1539.688391	1.145043	
1539.690011	1.204686	
1539.691537	1.186664	
1539.693118	1.201109	
1539.694655	1.110387	
1539.696156	1.135597	
1539.697794	1.088634	
1539.699287	1.085795	
1539.700922	1.029136	
1539.702445	1.008245	
1539.704067	1.026626	
1539.705557	0.978371	
1539.707189	0.997764	
1539.708691	0.967753	
1539.710334	0.965307	
1539.711817	0.901072	
1539.713349	0.914671	
1539.714884	0.843225	
1539.716472	0.858521	
1539.718018	0.817138	
1539.719546	0.782555	
1539.721155	0.767440	
1539.722644	0.762377	
1539.724277	0.754417	
1539.725813	0.737341	
1539.727457	0.733542	
1539.728935	0.687619	
1539.730528	0.673629	
1539.732006	0.689545	
1539.733577	0.654317	
1539.735061	0.627210	
1539.736562	0.582980	
1539.738161	0.603174	
1539.739657	0.553202	
1539.741261	0.536146	
1539.742759	0.548582	
1539.744327	0.526172	
1539.745847	0.474473	
1539.747415	0.499219	
1539.748910	0.427273	
1539.750474	0.432260	
1539.751984	0.420868	
1539.753536	0.416300	
1539.755072	0.382409	
1539.756568	0.376580	
1539.758166	0.360983	
1539.759669	0.359762	
1539.761278	0.306677	
1539.762774	0.322823	
1539.764342	0.332503	
1539.765871	0.247747	
1539.767458	0.273250	
1539.768962	0.295293	
1539.770496	0.240024	
1539.772037	0.223835	
1539.773581	0.233422	
1539.775122	0.240717	
1539.776633	0.230727	
1539.778234	0.231102	
1539.779727	0.159208	
1539.781330	0.177779	
1539.782831	0.125060	
1539.784437	0.128758	
1539.785935	0.138394	
1539.787541	0.092584	
1539.789046	0.113426	
1539.790588	0.066932	
1539.792124	0.073989	
1539.793634	0.035700	
1539.795203	0.019647	
1539.796680	-0.001135	
1539.798323	-0.023984	
1539.799814	-0.000442	
1539.801411	-0.052109	
1539.802903	-0.045112	
1539.804503	-0.067993	
1539.806007	-0.131898	
1539.807585	-0.103724	
1539.809120	-0.133735	
1539.810670	-0.150670	
1539.812216	-0.154352	
1539.813731	-0.160125	
1539.815292	-0.210322	
1539.816828	-0.224840	
1539.818411	-0.237920	
1539.819908	-0.302328	
1539.821478	-0.288394	
1539.823009	-0.331775	
1539.824608	-0.347728	
1539.826097	-0.378774	
1539.827669	-0.396672	
1539.829202	-0.372478	
1539.830716	-0.404265	
1539.832306	-0.421394	
1539.833792	-0.488634	
1539.835404	-0.479587	
1539.836893	-0.513086	
1539.838493	-0.514319	
1539.839990	-0.520788	
1539.841575	-0.563460	
1539.843080	-0.567867	
1539.844654	-0.553236	
1539.846176	-0.557245	
1539.847751	-0.607522	
1539.849285	-0.671367	
1539.850817	-0.683291	
1539.852367	-0.633380	
1539.853894	-0.682046	
1539.855486	-0.695633	
1539.856976	-0.710595	
1539.858565	-0.695219	
1539.860097	-0.755216	
1539.861696	-0.721721	
1539.863190	-0.785675	
1539.864769	-0.759031	
1539.866295	-0.776397	
1539.867872	-0.776901	
1539.869403	-0.832604	
1539.870931	-0.812954	
1539.872490	-0.863127	
1539.874026	-0.871035	
1539.875621	-0.863917	
1539.877107	-0.908409	
1539.878693	-0.880477	
1539.880212	-0.938815	
1539.881833	-0.929135	
1539.883329	-0.933522	
1539.884879	-0.976420	
1539.886406	-0.996219	
1539.887969	-0.987735	
1539.889491	-1.085172	
1539.891040	-1.024365	
1539.892603	-1.030951	
1539.894124	-1.072290	
1539.895678	-1.095162	
1539.897188	-1.104830	
1539.898774	-1.089599	
1539.900277	-1.168752	
1539.901882	-1.150507	
1539.903381	-1.159458	
1539.904957	-1.170701	
1539.906462	-1.208991	
1539.908036	-1.176027	
1539.909559	-1.199008	
1539.911096	-1.263780	
1539.912660	-1.261415	
1539.914176	-1.278648	
1539.915742	-1.302137	
1539.917258	-1.351279	
1539.918851	-1.357632	
1539.920349	-1.355416	
1539.921927	-1.365314	
1539.923465	-1.371396	
1539.925068	-1.372649	
1539.926560	-1.411373	
1539.928128	-1.414205	
1539.929654	-1.427422	
1539.931183	-1.439350	
1539.932739	-1.465635	
1539.934280	-1.485728	
1539.935846	-1.475984	
1539.937373	-1.512351	
1539.938967	-1.521524	
1539.940472	-1.519063	
1539.942038	-1.520956	
1539.943574	-1.521572	
1539.945120	-1.520074	
1539.946666	-1.521568	
1539.948200	-1.521141	
1539.949772	-1.522056	
1539.951310	-1.521846	
1539.952868	-1.522168	
1539.954359	-1.522168	
1539.955967	-1.521886	
1539.957468	-1.522261	
1539.959078	-1.522245	
1539.960586	-1.522321	
1539.962179	-1.522313	
1539.963686	-1.522269	
1539.965237	-1.522205	
1539.966779	-1.522382	
1539.968347	-1.522309	
1539.969888	-1.522281	
1539.971420	-1.522297	
1539.972978	-1.522309	
1539.974497	-1.522317	
1539.976086	-1.522354	
1539.977585	-1.522374	
1539.979170	-1.522285	
1539.980688	-1.522426	
1539.982289	-1.522338	
1539.983793	-1.522354	
1539.985364	-1.522342	
1539.986895	-1.522406	
1539.988451	-1.522450	
1539.989991	-1.522346	
1539.991510	-1.522370	
1539.993083	-1.522313	
1539.994614	-1.522398	
1539.996178	-1.522418	
1539.997677	-1.522366	
1539.999278	-1.522269	
1540.000776	-1.522523	
1540.002366	-1.522317	
1540.003874	-1.522422	
1540.005443	-1.522333	
1540.006972	-1.522358	
1540.008519	-1.522434	
1540.010068	-1.522414	
1540.011593	-1.522386	
1540.013184	-1.522321	
1540.014704	-1.522301	
1540.016276	-1.522511	
1540.017792	-1.522374	
1540.019394	-1.522321	
1540.020887	-1.522591	
1540.022489	-1.522281	
1540.023987	-1.522495	
1540.025574	-1.522410	
1540.027092	-1.522458	
1540.028639	-1.522265	
1540.030184	-1.522547	
1540.031720	-1.522342	
1540.033280	-1.522434	
1540.034798	-1.522446	
1540.036355	-1.522470	
1540.037873	-1.522394	
1540.039593	-1.522136	
1540.041150	-1.522575	
1540.042836	-1.522313	
1540.044419	-1.522507	
1540.046072	-1.522329	
1540.047664	-1.522547	
1540.049311	-1.522176	
1540.050907	-1.522458	
1540.052544	-1.522285	
1540.054185	-1.522474	
1540.055791	-1.522358	
1540.057460	-1.522285	
1540.059048	-1.522289	
1540.060716	-1.522426	
1540.062305	-1.522362	
1540.063972	-1.522499	
1540.065545	-1.522321	
1540.067239	-1.522313	
1540.068789	-1.522221	
1540.070504	-1.522333	
1540.072055	-1.522378	
1540.073753	-1.522458	
1540.075267	-1.522337	
1540.077007	-1.522495	
1540.078498	-1.522337	
1540.080285	-1.522362	
1540.081765	-1.522402	
1540.083556	-1.522309	
1540.085040	-1.522342	
1540.086824	-1.522390	
1540.088317	-1.522374	
1540.090094	-1.522410	
1540.091577	-1.522382	
1540.093325	-1.522402	
1540.094834	-1.522358	
1540.096586	-1.522378	
1540.098106	-1.522370	
1540.099838	-1.522358	
1540.101364	-1.522418	
1540.103073	-1.522366	
1540.104605	-1.522535	
1540.106295	-1.522354	
1540.107864	-1.522442	
1540.109550	-1.522329	
1540.111109	-1.522519	
1540.112783	-1.522293	
1540.114367	-1.522438	
1540.116017	-1.522442	
1540.117620	-1.522390	
1540.119247	-1.522374	
1540.120877	-1.522523	
1540.122500	-1.522370	
1540.124128	-1.522462	
1540.125753	-1.522386	
1540.127411	-1.522563	
1540.129012	-1.522237	
1540.130704	-1.522426	
1540.132273	-1.522313	
1540.133980	-1.522394	
1540.135533	-1.522253	
1540.137248	-1.522398	
1540.138813	-1.522245	
1540.140488	-1.522422	
1540.142057	-1.522430	
1540.143771	-1.522406	
1540.145295	-1.522398	
1540.147040	-1.522293	
1540.148529	-1.522390	
1540.150295	-1.522523	
1540.151774	-1.522354	
1540.153547	-1.522213	
1540.155027	-1.522297	
1540.156790	-1.522341	
1540.158274	-1.522362	
1540.160074	-1.522374	
1540.161561	-1.522458	
1540.163330	-1.522406	
1540.164835	-1.522446	
1540.166568	-1.522168	
1540.168091	-1.522378	
1540.169729	-1.522249	
1540.171273	-1.522197	
1540.172892	-1.522200	
1540.174476	-1.522237	
1540.176072	-1.522007	
1540.177674	-1.522124	
1540.179226	-1.521439	
1540.180836	-1.521782	
1540.182346	-1.518885	
1540.184034	-1.520263	
1540.185506	-1.515195	
1540.187252	-1.500689	
1540.188724	-1.516488	
1540.190435	-1.463568	
1540.191918	-1.489507	
1540.193608	-1.409504	
1540.195096	-1.455657	
1540.196801	-1.384774	
1540.198283	-1.378498	
1540.199967	-1.351400	
1540.201487	-1.386938	
1540.203130	-1.290137	
1540.204670	-1.330078	
1540.206302	-1.289879	
1540.207859	-1.297263	
1540.209469	-1.209111	
1540.211060	-1.248388	
1540.212630	-1.181666	
1540.214230	-1.187834	
1540.215772	-1.166314	
1540.217440	-1.156518	
1540.218921	-1.134438	
1540.220659	-1.156268	
1540.222136	-1.076060	
1540.223837	-1.091779	
1540.225320	-1.039463	
1540.227033	-0.994845	
1540.228510	-0.995175	
1540.230231	-0.954175	
1540.231724	-0.981249	
1540.233443	-0.897029	
1540.234926	-0.955895	
1540.236611	-0.852247	
1540.238117	-0.907153	
1540.239766	-0.827319	
1540.241305	-0.839735	
1540.242938	-0.768309	
1540.244525	-0.808692	
1540.246111	-0.702953	
1540.247707	-0.746958	
1540.249271	-0.666924	
1540.250893	-0.670811	
1540.252401	-0.632312	
1540.254106	-0.643145	
1540.255587	-0.605049	
1540.257230	-0.607796	
1540.258712	-0.604710	
1540.260351	-0.535186	
1540.261845	-0.535460	
1540.263488	-0.509312	
1540.264989	-0.498552	
1540.266582	-0.494987	
1540.268114	-0.481702	
1540.269691	-0.411943	
1540.271236	-0.424838	
1540.272727	-0.388019	
1540.274408	-0.360332	
1540.275895	-0.309475	
1540.277520	-0.286433	
1540.279053	-0.284729	
1540.280676	-0.219957	
1540.282172	-0.200750	
1540.283818	-0.193753	
1540.285306	-0.191244	
1540.286948	-0.176556	
1540.288426	-0.202805	
1540.290071	-0.088916	
1540.291556	-0.138795	
1540.293162	-0.030489	
1540.294689	-0.057169	
1540.296250	-0.025474	
1540.297865	-0.024455	
1540.299357	0.013621	
1540.301031	0.012223	
1540.302528	0.054665	
1540.304161	0.072612	
1540.305692	0.104056	
1540.307344	0.152449	
1540.308826	0.144307	
1540.310465	0.195290	
1540.311943	0.153412	
1540.313584	0.296199	
1540.315071	0.301283	
1540.316711	0.325932	
1540.318222	0.286684	
1540.319808	0.348249	
1540.321352	0.310878	
1540.322891	0.414282	
1540.324506	0.417609	
1540.325995	0.467761	
1540.327667	0.450770	
1540.329162	0.489422	
1540.330828	0.506925	
1540.332326	0.504987	
1540.333963	0.494498	
1540.335449	0.508504	
1540.337012	0.575289	
1540.338522	0.572913	
1540.340075	0.596829	
1540.341608	0.611633	
1540.343103	0.678523	
1540.344670	0.711189	
1540.346201	0.703986	
1540.347799	0.730263	
1540.349300	0.765422	
1540.350870	0.803220	
1540.352406	0.791687	
1540.353992	0.851044	
1540.355507	0.809734	
1540.357051	0.903062	
1540.358594	0.847052	
1540.360139	0.890502	
1540.361717	0.908669	
1540.363207	0.958282	
1540.364803	0.961912	
1540.366305	1.016979	
1540.367904	0.976623	
1540.369395	1.041286	
1540.370989	1.016245	
1540.372500	1.017224	
1540.374097	1.129969	
1540.375606	1.078358	
1540.377149	1.192174	
1540.378693	1.121763	
1540.380246	1.186108	
1540.381752	1.192029	
1540.383265	1.208533	
1540.384840	1.241340	
1540.386334	1.259036	
1540.387906	1.255693	
1540.389434	1.302570	
1540.391041	1.296919	
1540.392539	1.289744	
1540.394150	1.390392	
1540.395657	1.322631	
1540.397238	1.392120	
1540.398767	1.391109	
1540.400299	1.399903	
1540.401838	1.372514	
1540.403387	1.459840	
1540.404931	1.418397	
1540.406416	1.459961	
1540.407976	1.464944	
1540.409508	1.520551	
1540.411105	1.553905	
1540.412598	1.529731	
1540.414146	1.594479	
1540.415697	1.586071	
1540.417223	1.596493	
1540.418781	1.620912	
1540.420303	1.603297	
1540.421910	1.650883	
1540.423414	1.656076	
1540.425031	1.652905	
1540.426528	1.690030	
1540.428126	1.701104	
1540.429622	1.694180	
1540.431185	1.728017	
1540.432716	1.725915	
1540.434300	1.729315	
1540.435828	1.729440	
1540.437353	1.730281	
1540.438919	1.729814	
1540.440451	1.730173	
1540.442049	1.730072	
1540.443540	1.730241	
1540.445140	1.730535	
1540.446649	1.730177	
1540.448258	1.730438	
1540.449762	1.729879	
1540.451334	1.730471	
1540.452854	1.730358	
1540.454428	1.730495	
1540.455951	1.730342	
1540.457506	1.730479	
1540.459055	1.730511	
1540.460577	1.730374	
1540.462125	1.730455	
1540.463653	1.730458	
1540.465255	1.730575	
1540.466739	1.730475	
1540.468356	1.730535	
1540.469851	1.730422	
1540.471446	1.730632	
1540.472931	1.730519	
1540.474503	1.730592	
1540.476031	1.730487	
1540.477594	1.730543	
1540.479136	1.730398	
1540.480660	1.730515	
1540.482221	1.730559	
1540.483755	1.730511	
1540.485351	1.730463	
1540.486838	1.730676	
1540.488427	1.730612	
1540.489944	1.730451	
1540.491523	1.730604	
1540.493055	1.730575	
1540.494624	1.730571	
1540.496159	1.730596	
1540.497735	1.730636	
1540.499265	1.730604	
1540.500742	1.730539	
1540.502380	1.730608	
1540.503871	1.730604	
1540.505457	1.730495	
1540.506959	1.730600	
1540.508562	1.730499	
1540.510072	1.730515	
1540.511636	1.730567	
1540.513157	1.730668	
1540.514736	1.730596	
1540.516263	1.730604	
1540.517808	1.730539	
1540.519366	1.730519	
1540.520889	1.730575	
1540.522464	1.730519	
1540.523965	1.730692	
1540.525547	1.730644	
1540.527078	1.730475	
1540.528696	1.730519	
1540.530182	1.730624	
1540.531749	1.730567	
1540.533272	1.730612	
1540.534843	1.730664	
1540.536376	1.730620	
1540.537916	1.730652	
1540.539476	1.730426	
1540.540997	1.730624	
1540.542565	1.730503	
1540.544061	1.730616	
1540.545649	1.730519	
1540.547170	1.730567	
1540.548776	1.730644	
1540.550283	1.730555	
1540.551850	1.730575	
1540.553375	1.730535	
1540.554950	1.730668	
1540.556479	1.730555	
1540.558030	1.730600	
1540.559591	1.730531	
1540.561127	1.730523	
1540.562676	1.730543	
1540.564176	1.730543	
1540.565796	1.730624	
1540.567293	1.730442	
1540.568868	1.730559	
1540.570399	1.730447	
1540.572010	1.730620	
1540.573506	1.730575	
1540.575074	1.730567	
1540.576604	1.730422	
1540.578180	1.730519	
1540.579713	1.730495	
1540.581244	1.730717	
1540.582807	1.730422	
1540.584320	1.730604	
1540.585900	1.730559	
1540.587397	1.730414	
1540.588979	1.730535	
1540.590511	1.730289	
1540.592104	1.730439	
1540.593608	1.730394	
1540.595162	1.730660	
1540.596716	1.730306	
1540.598246	1.730499	
1540.599797	1.730378	
1540.601298	1.730374	
1540.602907	1.730314	
1540.604403	1.730140	
1540.606009	1.729915	
1540.607502	1.730225	
1540.609103	1.730269	
1540.610609	1.730249	
1540.612166	1.729387	
1540.613716	1.728771	
1540.615280	1.729347	
1540.616831	1.727377	
1540.618350	1.727470	
1540.619924	1.729170	
1540.621461	1.710164	
1540.623034	1.691932	
1540.624528	1.677382	
1540.626134	1.696452	
1540.627632	1.647447	
1540.629218	1.695187	
1540.630721	1.661482	
1540.632287	1.684773	
1540.633818	1.577443	
1540.635371	1.630633	
1540.636913	1.585838	
1540.638452	1.572440	
1540.640008	1.568319	
1540.641527	1.556189	
1540.643090	1.560987	
1540.644633	1.522529	
1540.646201	1.513256	
1540.647692	1.442136	
1540.649272	1.480433	
1540.650801	1.481089	
1540.652396	1.460187	
1540.653895	1.413523	
1540.655465	1.401764	
1540.657005	1.391234	
1540.658554	1.400330	
1540.660132	1.361517	
1540.661623	1.413897	
1540.663428	1.412721	
1540.664913	1.362532	
1540.666694	1.362605	
1540.668188	1.295311	
1540.669963	1.320650	
1540.671463	1.255697	
1540.673208	1.300310	
1540.674722	1.249010	
1540.676461	1.302603	
1540.677980	1.187715	
1540.679676	1.239636	
1540.681217	1.198567	
1540.682924	1.251487	
1540.684475	1.121312	
1540.686172	1.207534	
1540.687734	1.102971	
1540.689407	1.165765	
1540.690982	1.095192	
1540.692643	1.151553	
1540.694239	1.050946	
1540.695876	1.118774	
1540.697494	1.040105	
1540.699130	1.077182	
1540.700758	1.016511	
1540.702369	1.059139	
1540.704012	0.977868	
1540.705617	1.010719	
1540.707291	0.950580	
1540.708869	0.973147	
1540.710546	0.888592	
1540.712115	0.911751	
1540.713805	0.877909	
1540.715344	0.879202	
1540.717051	0.866154	
1540.718593	0.846649	
1540.720327	0.804050	
1540.721830	0.792952	
1540.723576	0.798627	
1540.725061	0.752064	
1540.726853	0.756910	
1540.728336	0.731604	
1540.730116	0.750553	
1540.731605	0.667804	
1540.733382	0.683671	
1540.734864	0.618276	
1540.736651	0.676074	
1540.738146	0.608253	
1540.739892	0.627404	
1540.741404	0.553202	
1540.743151	0.591221	
1540.744679	0.534144	
1540.746425	0.578585	
1540.747953	0.486465	
1540.749674	0.528819	
1540.751212	0.436739	
1540.752904	0.528972	
1540.754463	0.398362	
1540.756134	0.481853	
1540.757718	0.391820	
1540.759365	0.475516	
1540.760967	0.383328	
1540.762625	0.418064	
1540.764231	0.354646	
1540.765879	0.383650	
1540.767471	0.302673	
1540.769099	0.355436	
1540.770760	0.262909	
1540.772245	0.286882	
1540.773955	0.227214	
1540.775435	0.276005	
1540.777141	0.236649	
1540.778623	0.219931	
1540.780319	0.243839	
1540.781808	0.217003	
1540.783529	0.172755	
1540.785028	0.127429	
1540.786753	0.144541	
1540.788237	0.038906	
1540.789931	0.128589	
1540.791425	0.016964	
1540.793092	0.123151	
1540.794618	0.018406	
1540.796258	0.067077	
1540.797833	0.018338	
1540.799425	0.026322	
1540.801019	-0.060021	
1540.802588	-0.013224	
1540.804194	-0.085907	
1540.805733	-0.062966	
1540.807402	-0.094093	
1540.808893	-0.085013	
1540.810602	-0.124998	
1540.812089	-0.117819	
1540.813808	-0.137482	
1540.815291	-0.136930	
1540.817010	-0.197185	
1540.818496	-0.202317	
1540.820208	-0.204130	
1540.821691	-0.261381	
1540.823388	-0.256168	
1540.824869	-0.282082	
1540.826532	-0.279097	
1540.828042	-0.341073	
1540.829697	-0.295226	
1540.831243	-0.389953	
1540.832868	-0.326764	
1540.834449	-0.408241	
1540.836052	-0.377328	
1540.837645	-0.454611	
1540.839214	-0.431585	
1540.840825	-0.473057	
1540.842349	-0.472058	
1540.844043	-0.463977	
1540.845523	-0.465000	
1540.847240	-0.515225	
1540.848716	-0.565764	
1540.850367	-0.547323	
1540.851849	-0.642520	
1540.853482	-0.581910	
1540.854965	-0.690642	
1540.856603	-0.583062	
1540.858114	-0.635402	
1540.859704	-0.615373	
1540.861269	-0.687170	
1540.862799	-0.644268	
1540.864423	-0.670034	
1540.865922	-0.671387	
1540.867570	-0.736223	
1540.869087	-0.746680	
1540.870738	-0.768554	
1540.872221	-0.741484	
1540.873850	-0.782162	
1540.875333	-0.780136	
1540.876975	-0.765682	
1540.878463	-0.843610	
1540.880083	-0.799762	
1540.881582	-0.884751	
1540.883172	-0.841954	
1540.884709	-0.907096	
1540.886257	-0.882177	
1540.887842	-0.913634	
1540.889337	-0.915455	
1540.890989	-0.903378	
1540.892492	-0.946803	
1540.894126	-0.983634	
1540.895655	-0.966312	
1540.897285	-0.998753	
1540.898777	-1.037118	
1540.900413	-1.009738	
1540.901907	-1.074988	
1540.903555	-1.054795	
1540.905039	-1.150902	
1540.906687	-1.105269	
1540.908172	-1.148924	
1540.909759	-1.106619	
1540.911291	-1.145379	
1540.912847	-1.133194	
1540.914442	-1.162057	
1540.915932	-1.164897	
1540.917581	-1.198098	
1540.919092	-1.215641	
1540.920754	-1.232448	
1540.922252	-1.234913	
1540.923891	-1.254209	
1540.925363	-1.267091	
1540.926945	-1.309807	
1540.928433	-1.331109	
1540.929984	-1.321042	
1540.931519	-1.334904	
1540.933016	-1.381548	
1540.934590	-1.351666	
1540.936117	-1.394346	
1540.937704	-1.430701	
1540.939208	-1.467979	
1540.940781	-1.453268	
1540.942301	-1.472999	
1540.943889	-1.454589	
1540.945372	-1.459649	
1540.946935	-1.482989	
1540.948471	-1.489068	
1540.950027	-1.492363	
1540.951565	-1.513955	
1540.953060	-1.519006	
1540.954630	-1.517959	
1540.956154	-1.521443	
1540.957743	-1.520916	
1540.959249	-1.521060	
1540.960814	-1.521117	
1540.962346	-1.521056	
1540.963932	-1.521653	
1540.965428	-1.521834	
1540.966978	-1.522072	
1540.968507	-1.521991	
1540.970067	-1.522132	
1540.971615	-1.522080	
1540.973111	-1.522172	
1540.974682	-1.522076	
1540.976203	-1.522297	
1540.977797	-1.522200	
1540.979307	-1.522172	
1540.980879	-1.522329	
1540.982400	-1.522289	
1540.983976	-1.522313	
1540.985483	-1.522305	
1540.987044	-1.522341	
1540.988551	-1.522249	
1540.990105	-1.522156	
1540.991611	-1.522205	
1540.993097	-1.522366	
1540.994691	-1.522398	
1540.996200	-1.522370	
1540.997799	-1.522438	
1540.999295	-1.522317	
1541.000874	-1.522305	
1541.002401	-1.522152	
1541.003984	-1.522338	
1541.005493	-1.522338	
1541.007042	-1.522237	
1541.008581	-1.522341	
1541.010120	-1.522253	
1541.011684	-1.522350	
1541.013178	-1.522321	
1541.014792	-1.522329	
1541.016286	-1.522406	
1541.017899	-1.522495	
1541.019391	-1.522543	
1541.020981	-1.522362	
1541.022482	-1.522289	
1541.024083	-1.522406	
1541.025573	-1.522450	
1541.027094	-1.522253	
1541.028673	-1.522321	
1541.030164	-1.522418	
1541.031762	-1.522354	
1541.033280	-1.522350	
1541.034882	-1.522386	
1541.036378	-1.522446	
1541.037954	-1.522430	
1541.039473	-1.522406	
1541.041048	-1.522285	
1541.042587	-1.522438	
1541.044103	-1.522277	
1541.045673	-1.522414	
1541.047193	-1.522305	
1541.048784	-1.522406	
1541.050268	-1.522458	
1541.051872	-1.522313	
1541.053402	-1.522438	
1541.054995	-1.522470	
1541.056491	-1.522326	
1541.058065	-1.522366	
1541.059590	-1.522450	
1541.061162	-1.522370	
1541.062681	-1.522402	
1541.064206	-1.522317	
1541.065781	-1.522402	
1541.067292	-1.522386	
1541.068895	-1.522321	
1541.070383	-1.522346	
1541.071998	-1.522430	
1541.073499	-1.522350	
1541.075098	-1.522301	
1541.076623	-1.522531	
1541.078217	-1.522418	
1541.079701	-1.522495	
1541.081273	-1.522338	
1541.082796	-1.522293	
1541.084383	-1.522418	
1541.085908	-1.522349	
1541.087431	-1.522253	
1541.089006	-1.522362	
1541.090524	-1.522418	
1541.092115	-1.522249	
1541.093597	-1.522321	
1541.095200	-1.522406	
1541.096709	-1.522491	
1541.098310	-1.522426	
1541.099803	-1.522410	
1541.101382	-1.522358	
1541.102912	-1.522487	
1541.104485	-1.522313	
1541.106015	-1.522442	
1541.107556	-1.522398	
1541.109115	-1.522426	
1541.110639	-1.522358	
1541.112219	-1.522261	
1541.113737	-1.522309	
1541.115325	-1.522221	
1541.116813	-1.522325	
1541.118396	-1.522430	
1541.119920	-1.522390	
1541.121493	-1.522382	
1541.123012	-1.522438	
1541.124554	-1.522398	
1541.126125	-1.522321	
1541.127642	-1.522418	
1541.129224	-1.522317	
1541.130721	-1.522374	
1541.132322	-1.522305	
1541.133819	-1.522338	
1541.135433	-1.522176	
1541.136919	-1.522398	
1541.138505	-1.522233	
1541.140010	-1.522317	
1541.141581	-1.522197	
1541.143106	-1.522237	
1541.144649	-1.522285	
1541.146219	-1.522253	
1541.147741	-1.522168	
1541.149296	-1.522136	
1541.150799	-1.522410	
1541.152428	-1.522390	
1541.153925	-1.522217	
1541.155533	-1.522197	
1541.157022	-1.522180	
1541.158599	-1.521947	
1541.160109	-1.522233	
1541.161672	-1.521963	
1541.163194	-1.522015	
1541.164776	-1.521806	
1541.166305	-1.521810	
1541.167834	-1.521850	
1541.169389	-1.521689	
1541.170897	-1.521862	
1541.172499	-1.521145	
1541.173993	-1.519115	
1541.175577	-1.519997	
1541.177116	-1.518587	
1541.178728	-1.513121	
1541.180226	-1.510281	
1541.181790	-1.463593	
1541.183320	-1.472692	
1541.184890	-1.429666	
1541.186414	-1.428188	
1541.187954	-1.420373	
1541.189520	-1.372395	
1541.191039	-1.381697	
1541.192614	-1.338042	
1541.194111	-1.312829	
1541.195714	-1.295277	
1541.197211	-1.261097	
1541.198811	-1.272396	
1541.200320	-1.263139	
1541.201904	-1.277597	
1541.203425	-1.250861	
1541.205005	-1.227360	
1541.206539	-1.221692	
1541.208116	-1.181461	
1541.209647	-1.154580	
1541.211185	-1.106538	
1541.212731	-1.129310	
1541.214235	-1.127260	
1541.215848	-1.079762	
1541.217348	-1.086904	
1541.218925	-1.044953	
1541.220463	-1.063190	
1541.222055	-1.037956	
1541.223562	-1.039116	
1541.225080	-0.949329	
1541.226657	-0.942739	
1541.228202	-0.952874	
1541.229778	-0.879309	
1541.231266	-0.893682	
1541.232870	-0.853866	
1541.234359	-0.814396	
1541.235962	-0.842425	
1541.237464	-0.832596	
1541.239180	-0.699601	
1541.240797	-0.743466	
1541.242440	-0.666332	
1541.244045	-0.723497	
1541.245667	-0.637871	
1541.247325	-0.676181	
1541.248910	-0.619265	
1541.250593	-0.690082	
1541.252163	-0.584029	
1541.253848	-0.604561	
1541.255426	-0.538283	
1541.257113	-0.571247	
1541.258672	-0.521223	
1541.260368	-0.518919	
1541.261926	-0.488256	
1541.263635	-0.420564	
1541.265154	-0.411452	
1541.266891	-0.386194	
1541.268374	-0.361517	
1541.270131	-0.337016	
1541.271609	-0.359430	
1541.273366	-0.299416	
1541.274854	-0.278920	
1541.276642	-0.236091	
1541.278121	-0.267584	
1541.279904	-0.209601	
1541.281406	-0.201121	
1541.283139	-0.175094	
1541.284652	-0.198317	
1541.286376	-0.120438	
1541.287915	-0.144507	
1541.289622	-0.090121	
1541.291159	-0.158002	
1541.292872	-0.029962	
1541.294418	-0.092755	
1541.296115	0.030632	
1541.297679	-0.027255	
1541.299356	0.075685	
1541.300948	-0.003310	
1541.302619	0.115924	
1541.304223	0.052248	
1541.305880	0.150265	
1541.307466	0.107287	
1541.309111	0.195230	
1541.310713	0.145359	
1541.312332	0.250377	
1541.313989	0.220274	
1541.315587	0.268597	
1541.317267	0.225816	
1541.318860	0.307684	
1541.320520	0.294193	
1541.322105	0.342199	
1541.323793	0.371658	
1541.325361	0.410088	
1541.327069	0.390970	
1541.328606	0.410104	
1541.330318	0.449070	
1541.331841	0.466098	
1541.333558	0.454287	
1541.335043	0.510413	
1541.336825	0.539562	
1541.338323	0.527638	
1541.340122	0.570645	
1541.341602	0.586653	
1541.343384	0.621357	
1541.344862	0.670447	
1541.346622	0.707499	
1541.348112	0.679840	
1541.349894	0.720768	
1541.351408	0.674757	
1541.353168	0.780073	
1541.354667	0.730775	
1541.356409	0.824783	
1541.357929	0.773616	
1541.359631	0.878912	
1541.361170	0.798873	
1541.362872	0.923292	
1541.364430	0.889583	
1541.366137	0.965316	
1541.367706	0.876890	
1541.369371	1.000708	
1541.370944	0.926180	
1541.372611	1.031420	
1541.374198	0.992934	
1541.375851	1.098170	
1541.377467	1.032258	
1541.379065	1.112007	
1541.380703	1.026719	
1541.382315	1.136974	
1541.383975	1.084735	
1541.385577	1.159452	
1541.387239	1.110794	
1541.388729	1.153450	
1541.390475	1.175155	
