time (s)	magX	magY	magZ
2433.739102	85.716545	-238.464066	-812.378174
2433.742493	85.658096	-234.665100	-816.820007
2433.745873	85.541206	-230.573929	-820.677429
2433.749198	85.716545	-226.950333	-825.002319
2433.752549	85.833435	-222.683807	-827.983032
2433.755913	84.898308	-219.001770	-831.957275
2433.759218	85.424309	-214.793701	-835.054932
2433.762630	85.015198	-210.994736	-838.094116
2433.765923	84.372299	-206.494446	-842.360657
2433.769252	84.489189	-201.935715	-845.341370
2433.772600	83.086502	-197.026306	-847.854492
2433.775971	83.437172	-192.876678	-850.835205
2433.779266	82.969612	-188.551727	-854.867920
2433.782577	82.794273	-184.168320	-857.147278
2433.785938	82.385155	-178.499130	-860.011169
2433.789321	82.092934	-173.414383	-863.225586
2433.792651	81.625366	-168.504974	-865.738708
2433.795941	81.742256	-163.887802	-868.660950
2433.799275	81.216248	-158.744598	-870.297485
2433.802562	81.333138	-154.068970	-872.752258
2433.805994	80.456459	-148.282883	-874.973145
2433.809293	80.164230	-143.081238	-877.544739
2433.812608	79.638229	-137.879608	-879.122803
2433.815964	78.936882	-132.093521	-881.226807
2433.819325	78.410873	-126.365868	-882.687927
2433.822619	77.709526	-121.222679	-884.616638
2433.825975	77.417305	-115.845703	-886.369934
2433.829275	76.832848	-109.358261	-888.474060
2433.832623	76.189949	-103.864410	-889.759766
2433.836368	74.728813	-97.961418	-891.279358
2433.839713	73.969025	-92.350670	-892.506714
2433.843075	73.676796	-86.097015	-892.740479
2433.846361	72.332558	-80.486259	-895.136780
2433.849685	71.923439	-74.524841	-895.545898
2433.853001	71.455872	-68.271187	-896.013428
2433.856393	70.696091	-62.835770	-897.357727
2433.859696	70.111633	-56.465225	-897.240784
2433.863017	68.942726	-50.036236	-897.591431
2433.866385	68.708946	-44.250149	-898.059021
2433.869714	67.481590	-37.821156	-898.468140
2433.873023	66.429573	-31.509058	-898.351257
2433.876327	65.377563	-25.196960	-897.416138
2433.879684	64.267097	-19.878433	-897.708374
2433.883043	63.390419	-12.981882	-897.065491
2433.886428	62.922859	-6.377557	-896.714844
2433.889717	62.279953	0.285213	-897.065491
2433.893052	61.052605	6.947984	-895.838135
2433.896422	59.883698	12.792519	-895.136780
2433.899770	58.539452	19.864407	-894.493835
2433.903061	58.013443	26.059614	-892.974304
2433.906417	56.552315	32.254822	-891.863770
2433.909809	55.558739	38.859146	-890.928711
2433.913078	54.448280	45.054356	-889.584473
2433.916880	53.513153	51.015778	-886.837524
2433.920179	51.876686	57.503212	-885.960815
2433.923525	51.292229	64.107544	-883.564636
2433.926889	50.240211	69.893631	-881.986572
2433.930209	49.363533	75.855057	-878.655212
2433.933516	48.311516	82.342491	-876.901794
2433.936836	46.733490	88.362366	-875.148437
2433.940099	45.330803	94.791351	-872.752258
2433.943444	44.278786	101.045013	-869.596130
2433.946738	42.992989	107.181763	-867.609009
2433.950112	41.531853	112.967857	-864.394531
2433.953426	40.655174	119.279953	-861.705994
2433.956759	39.895378	125.708946	-858.433105
2433.960119	38.434250	131.202805	-856.036804
2433.963519	37.557564	137.047348	-853.056091
2433.966796	36.213326	143.008759	-848.906494
2433.970115	34.869080	149.262421	-846.334900
2433.973418	33.174164	154.405609	-843.295715
2433.976766	32.005257	160.367035	-839.789062
2433.980569	30.427237	165.218002	-836.048584
2433.983900	29.725893	171.354767	-832.950928
2433.987218	28.264757	176.907059	-829.385742
2433.990519	27.271189	182.167160	-825.236084
2433.993823	26.628286	188.070129	-822.722961
2433.997100	25.517824	192.979538	-817.404419
2434.000446	23.530684	198.473404	-813.780823
2434.003828	22.595560	203.441269	-809.689697
2434.007101	21.426653	208.292221	-804.546509
2434.010441	20.257746	213.318512	-801.331970
2434.013747	19.147284	218.052612	-796.422546
2434.017140	17.510811	222.903564	-792.156006
2434.020426	16.984804	227.170059	-787.480408
2434.023791	15.874342	232.079483	-783.564575
2434.027066	14.120981	236.696671	-779.707214
2434.030818	12.718294	240.261826	-775.908203
2434.034442	12.133841	245.288132	-771.641724
2434.037803	10.497370	249.846863	-766.732300
2434.041102	9.153128	253.412033	-761.822876
2434.044447	8.276447	257.561676	-757.614868
2434.047771	7.341322	261.828186	-752.530090
2434.051100	6.406195	265.802460	-748.672729
2434.054431	4.769726	269.542969	-743.938660
2434.057767	4.360607	273.867950	-738.503235
2434.061101	2.841030	278.075989	-733.535339
2434.064437	1.789012	281.699615	-729.444153
2434.067764	0.795441	285.323212	-724.651672
2434.071105	-0.490356	288.654602	-720.151367
2434.074436	-1.834599	291.693756	-714.891296
2434.077770	-2.419053	295.375824	-711.267639
2434.081123	-3.061952	298.005859	-706.182983
2434.084433	-4.523086	301.395691	-701.273560
2434.087770	-5.341320	304.084167	-696.831665
2434.091091	-6.568673	307.473999	-692.156006
2434.094430	-7.386908	310.688477	-687.071350
2434.097797	-8.263588	313.026306	-683.564575
2434.101097	-9.081823	315.890137	-678.187622
2434.104435	-10.426066	318.929291	-673.395142
2434.107760	-11.244301	321.793121	-668.661011
2434.111099	-11.770309	323.955597	-664.336060
2434.114428	-12.588545	326.059631	-659.952637
2434.117762	-14.225015	328.338989	-654.400330
2434.121091	-15.277031	331.378143	-651.244324
2434.124438	-16.855055	333.365295	-645.458252
2434.127762	-17.205727	336.053772	-640.315002
2434.131094	-18.199299	336.813568	-636.340698
2434.134427	-18.783752	339.268280	-632.307983
2434.137767	-19.309761	341.547638	-626.872559
2434.141097	-20.654003	343.300995	-623.190552
2434.144429	-21.413792	344.703705	-618.982483
2434.148191	-22.173584	346.983063	-614.306824
2434.151535	-22.933372	348.268860	-610.390991
2434.154898	-24.043835	350.489777	-605.890686
2434.158199	-24.336060	351.658691	-602.383972
2434.161516	-25.212742	353.470490	-597.708374
2434.164853	-25.855640	354.580963	-594.260071
2434.168207	-27.024548	355.866760	-589.642883
2434.171521	-27.082993	356.977234	-585.259460
2434.174848	-28.076563	358.555237	-581.285217
2434.178184	-28.661016	359.957916	-577.720093
2434.181511	-29.713032	361.652832	-573.804199
2434.184849	-29.946815	362.880188	-570.063660
2434.188216	-30.881941	363.464661	-565.388062
2434.191529	-31.291058	364.692017	-561.647583
2434.194872	-31.641729	365.977814	-558.257751
2434.198182	-32.459965	366.620697	-554.867920
2434.201508	-33.453537	367.322021	-551.653442
2434.204845	-33.511978	368.607849	-548.731140
2434.208183	-34.622444	369.075409	-545.399780
2434.211535	-34.914673	369.893646	-541.016418
2434.214840	-35.557571	371.413239	-537.860291
2434.218623	-36.258911	371.413239	-533.593811
2434.222022	-37.018700	371.763885	-530.554626
2434.225335	-37.603157	371.880798	-527.281738
2434.228279	-37.603157	372.523682	-524.125671
2434.231943	-38.246056	374.160156	-521.378723
2434.235275	-38.421391	373.225006	-517.462891
2434.238606	-39.590298	374.510834	-514.715942
2434.241984	-40.174751	375.153717	-512.144348
2434.245280	-40.642315	375.329071	-509.046753
2434.248672	-40.700760	375.504395	-506.007568
2434.252015	-41.577438	375.855072	-503.260651
2434.255350	-42.278786	376.497955	-500.747528
2434.258596	-42.454121	377.433075	-497.883698
2434.261928	-42.629456	376.731750	-495.545868
2434.265266	-43.506134	377.316223	-493.149628
2434.268619	-44.441261	378.543549	-490.461121
2434.271992	-44.149033	378.134430	-488.649323
2434.275357	-44.908821	377.959106	-485.610168
2434.278677	-45.434830	378.601990	-483.272369
2434.282063	-46.136177	379.186462	-480.992981
2434.285293	-45.843948	378.601990	-478.246063
2434.288593	-46.486855	378.952667	-475.908234
2434.292374	-46.779076	378.894226	-473.511993
2434.295292	-47.363533	378.952667	-471.115723
2434.299088	-47.889542	379.244904	-469.128571
2434.302031	-48.064873	378.835754	-466.498535
2434.305800	-48.766220	378.718903	-464.394531
2434.309103	-49.175339	379.478699	-462.348938
2434.312416	-49.642899	379.478699	-460.887756
2434.315803	-49.818237	378.835754	-459.660431
2434.319113	-50.870255	378.835754	-457.439514
2434.322438	-50.461136	379.127991	-455.393921
2434.325753	-51.688484	378.718903	-454.517212
2434.329068	-51.396255	379.478699	-452.763885
2434.332445	-52.039154	378.952667	-451.478088
2434.335820	-52.740501	379.303345	-450.542969
2434.339109	-53.383400	379.186462	-449.257172
2434.342510	-53.850960	379.829346	-447.211548
2434.345816	-53.617180	378.660431	-445.692017
2434.349134	-54.201637	378.952667	-444.406189
2434.352443	-54.376968	379.127991	-443.529510
2434.355733	-54.727646	379.537109	-442.652832
2434.359173	-55.136765	379.127991	-441.717712
2434.362485	-55.779663	379.127991	-440.665680
2434.365786	-55.838104	379.186462	-439.789001
2434.369077	-56.481003	379.127991	-438.970764
2434.372413	-56.656342	379.127991	-437.451233
2434.375840	-57.123901	379.303345	-437.626556
2434.379168	-57.357689	378.952667	-437.217438
2434.382470	-57.766800	378.485107	-436.106964
2434.385802	-58.409698	378.952667	-434.938049
2434.389559	-58.994156	378.309784	-435.288727
2434.392897	-58.585037	379.244904	-434.587372
2434.396237	-59.227936	378.251343	-433.652252
2434.399561	-59.227936	378.251343	-433.769135
2434.402885	-59.812393	377.608429	-433.360016
2434.406214	-60.163063	377.725311	-433.126251
2434.409561	-60.981300	378.368195	-433.067810
2434.412935	-60.922852	378.426666	-432.834015
2434.416276	-61.390411	377.608429	-433.009338
2434.419576	-61.448860	378.134430	-433.418457
2434.422876	-61.916420	378.601990	-432.717133
2434.426241	-61.974869	378.485107	-432.658661
2434.429606	-62.208649	377.959106	-433.067810
2434.432970	-62.734657	378.426666	-433.593811
2434.436303	-62.734657	378.134430	-432.775604
2434.439619	-63.435997	377.666870	-433.593811
2434.442954	-64.078903	377.842194	-433.593811
2434.446270	-63.669785	377.725311	-434.236725
2434.449598	-64.604904	377.842194	-433.827606
2434.452955	-65.014030	377.023987	-434.762726
2434.456327	-65.014030	377.082428	-435.230255
2434.459619	-65.598480	377.082428	-436.165375
2434.462970	-65.832260	377.666870	-436.866760
2434.466300	-66.182938	376.614838	-437.626556
2434.469687	-66.825829	377.433075	-437.684967
2434.472992	-66.942719	376.731750	-439.555206
2434.476340	-66.942719	376.673309	-439.672150
2434.480089	-67.527176	376.439514	-440.957916
2434.483394	-67.760956	376.673309	-442.594391
2434.486784	-67.585625	376.439514	-442.769714
2434.490074	-68.579193	375.855072	-443.997101
2434.493417	-68.579193	375.971954	-445.575104
2434.496718	-69.163651	375.212158	-446.510223
2434.500065	-69.163651	375.270630	-447.503815
2434.503450	-69.981888	375.387512	-449.315613
2434.506786	-69.864990	375.504395	-450.484528
2434.510091	-70.566338	375.270630	-451.828766
2434.513465	-70.624779	374.510834	-453.874359
2434.516774	-71.559906	374.510834	-455.335480
2434.520072	-71.969025	374.919922	-456.913513
2434.523400	-71.676796	375.212158	-458.725311
2434.526705	-71.910576	374.277039	-459.368225
2434.530033	-73.313263	374.569275	-461.355347
2434.533353	-73.137932	373.458801	-463.693146
2434.536796	-73.897720	373.809479	-464.803589
2434.540064	-73.488602	373.517242	-466.673889
2434.543373	-74.774399	373.283478	-468.427246
2434.546711	-74.540619	372.699005	-469.946808
2434.550089	-75.475746	372.640594	-473.687317
2434.553896	-75.475746	372.056122	-476.083557
2434.556773	-76.060196	372.173004	-479.414948
2434.560514	-76.118645	371.822327	-480.466980
2434.563864	-76.293983	371.062531	-483.447693
2434.567224	-76.878433	370.945679	-485.668610
2434.570514	-77.521332	370.068970	-487.889526
2434.573863	-77.755119	370.770325	-489.759766
2434.577167	-77.988899	370.127411	-492.389832
2434.580551	-78.105789	369.484528	-494.961395
2434.583842	-78.924019	368.607849	-497.182373
2434.587178	-79.040909	368.023376	-499.753967
2434.590501	-79.625366	367.672729	-503.552917
2434.593898	-80.092926	367.614258	-506.124512
2434.597218	-80.385155	366.386902	-509.105225
2434.600523	-80.852715	366.211578	-512.261230
2434.603851	-80.969604	365.568695	-515.417297
2434.607162	-81.261833	365.276459	-518.573364
2434.610449	-81.612511	364.049103	-521.261841
2434.613865	-81.787842	363.523102	-523.541199
2434.617184	-82.898308	362.997101	-527.340149
2434.620501	-82.372292	361.828186	-530.320862
2434.624259	-82.956749	361.477509	-534.821167
2434.627711	-83.248978	360.133270	-538.035645
2434.631078	-83.950317	358.321472	-541.308594
2434.634375	-84.593216	357.795441	-543.529541
2434.637714	-84.125656	357.152557	-547.679138
2434.641048	-84.826996	356.275879	-550.776733
2434.644402	-85.294563	354.873169	-555.218628
2434.647708	-85.236115	353.470490	-558.666870
2434.651045	-85.236115	353.236725	-561.589172
2434.654376	-86.521912	351.775574	-565.972534
2434.657710	-86.229683	350.723572	-569.888367
2434.661038	-86.755699	349.496216	-573.453552
2434.664372	-86.580360	348.093536	-577.778503
2434.667706	-86.638809	345.872620	-582.337219
2434.671035	-87.223259	344.820587	-585.727051
2434.674400	-87.223259	343.476349	-589.759766
2434.677708	-87.223259	341.372314	-594.026306
2434.681042	-87.340149	339.911163	-597.825256
2434.684386	-87.983055	338.625366	-601.682678
2434.687713	-87.866158	336.287567	-605.715393
2434.691038	-88.333725	335.761536	-609.397400
2434.694374	-88.509056	333.014618	-614.657471
2434.697706	-88.625946	331.553467	-618.105774
2434.701038	-88.684395	329.449463	-622.956726
2434.704368	-88.801285	327.228546	-627.281738
2434.707699	-88.801285	325.416718	-631.255981
2434.711040	-89.327293	323.604919	-636.106995
2434.714368	-89.385742	321.033325	-640.022827
2434.717721	-89.327293	318.870850	-644.230835
2434.721460	-89.736412	316.065460	-648.731140
2434.724788	-89.619522	313.727661	-653.757446
2434.728123	-89.677963	311.682068	-658.257751
2434.731487	-89.327293	308.993561	-662.933350
2434.734809	-90.087082	306.246643	-667.842773
2434.738212	-89.444183	303.441284	-671.817078
2434.741464	-90.262413	300.519012	-676.960266
2434.744798	-90.320862	296.720032	-681.694336
2434.748119	-90.203972	294.499146	-685.727051
2434.751460	-90.087082	291.050873	-689.526001
2434.754797	-90.145523	288.362366	-695.078308
2434.758124	-90.028633	284.914093	-699.111023
2434.761473	-89.385742	281.348938	-704.078918
2434.764810	-89.677963	277.783783	-708.520752
2434.768150	-89.093513	274.510834	-712.495056
2434.771481	-89.502632	271.179443	-716.936890
2434.774857	-88.918175	267.848053	-721.554016
2434.778117	-88.859726	263.990662	-726.112793
2434.781457	-88.567505	259.957916	-731.431335
2434.784792	-88.567505	256.334320	-736.223816
2434.788131	-88.509056	252.360016	-741.717712
2434.791456	-88.567505	248.561081	-745.399780
2434.795230	-87.457039	244.645248	-750.075378
2434.798573	-88.333725	240.144943	-754.692566
2434.801959	-87.632378	236.462875	-758.842163
2434.804849	-87.164818	232.547043	-762.699585
2434.808589	-86.346573	227.929855	-767.842773
2434.811878	-86.521912	223.604904	-772.343079
2434.815206	-86.521912	218.286377	-776.551147
2434.818579	-85.879013	214.312103	-781.635925
2434.821921	-85.645233	209.344254	-786.136230
2434.825232	-85.060776	205.077728	-789.058472
2434.828634	-84.943886	199.934540	-793.441833
2434.831943	-84.593216	195.083572	-797.416138
2434.835205	-83.833427	190.407944	-802.383972
2434.838540	-83.015198	185.790756	-806.182922
2434.841873	-82.956749	180.004669	-810.040344
2434.845229	-82.489182	174.510803	-815.183472
2434.848593	-81.787842	169.426071	-817.579773
2434.851956	-81.378723	164.049088	-822.080078
2434.855282	-80.502045	158.555222	-825.762146
2434.858659	-79.917587	152.944473	-828.450623
2434.861887	-78.982460	147.275269	-833.009399
2434.865646	-78.573349	142.073639	-836.574524
2434.868561	-77.813560	136.638214	-839.789062
2434.872397	-76.819984	130.676804	-843.003540
2434.875354	-77.112213	125.358269	-846.744019
2434.879044	-75.709526	118.987724	-849.841675
2434.882333	-74.949738	113.376976	-852.530151
2434.885716	-74.306839	107.824669	-857.030457
2434.889011	-73.313263	101.220345	-859.602051
2434.892391	-72.319695	95.317360	-862.115173
2434.895726	-71.033897	89.472824	-864.219116
2434.899035	-70.566338	83.452957	-867.784363
2434.902328	-69.748100	77.257744	-869.011719
2434.905669	-68.579193	71.939217	-872.693787
2434.909001	-67.702515	65.218010	-874.213379
2434.912384	-66.241379	58.964348	-877.544739
2434.915721	-65.364700	53.178257	-879.648743
2434.919061	-64.604904	46.690823	-881.343689
2434.922355	-63.435997	40.612507	-882.921631
2434.925711	-62.734657	34.651081	-884.850342
2434.928989	-61.799530	28.397429	-886.954468
2434.932377	-60.279953	21.734657	-887.655762
2434.935741	-59.637054	15.714787	-889.292175
2434.939080	-58.409698	9.694915	-891.220886
2434.942382	-57.708359	3.675044	-892.097595
2434.945757	-56.013443	-3.572180	-892.740479
2434.949066	-54.844536	-9.182934	-892.974304
2434.952455	-54.084747	-15.495032	-894.669189
2434.955883	-52.682053	-21.105787	-895.078308
2434.959222	-51.162476	-27.242548	-895.545898
2434.962522	-50.402687	-34.197548	-896.714844
2434.965858	-49.058449	-39.632961	-896.422546
2434.969141	-47.889542	-45.652836	-897.708374
2434.972492	-46.662186	-51.438927	-897.416138
2434.976266	-45.668617	-57.867912	-897.883667
2434.979216	-44.382816	-63.595554	-897.649902
2434.982971	-43.915253	-70.316765	-897.825317
2434.986337	-41.869667	-75.576851	-897.065491
2434.989745	-40.233196	-81.772057	-897.474609
2434.992629	-39.298073	-87.207481	-896.188782
2434.996353	-37.895382	-93.344238	-895.195251
2434.999669	-36.200470	-98.838104	-894.201599
2435.002984	-35.090004	-104.624191	-892.682007
2435.006414	-33.862652	-110.001167	-891.454773
2435.009716	-32.752190	-116.079483	-890.402649
2435.013018	-30.998831	-121.807121	-889.993530
2435.016365	-29.946815	-127.125656	-886.837524
2435.019704	-28.661016	-132.736420	-886.662170
2435.023048	-27.082993	-138.230286	-884.207520
2435.026387	-25.621859	-143.198135	-884.149048
2435.029738	-24.803623	-148.633545	-881.109863
2435.033089	-23.284044	-154.010513	-880.350098
2435.036409	-21.764465	-157.926361	-877.427795
2435.039700	-20.420221	-163.712448	-875.616028
2435.042992	-19.543541	-168.388077	-872.635315
2435.046314	-18.257744	-173.472824	-871.232666
2435.049736	-16.971947	-177.797775	-869.303955
2435.053033	-15.393922	-182.473419	-867.316772
2435.056350	-13.172998	-187.382828	-863.167114
2435.059704	-12.939217	-191.532440	-861.764465
2435.063049	-10.952075	-196.441849	-858.608398
2435.066386	-9.724722	-200.942154	-856.270630
2435.069789	-8.555815	-205.150223	-853.874329
2435.073489	-7.679135	-209.708954	-850.835205
2435.076820	-6.218001	-213.858582	-847.445374
2435.080110	-4.464641	-217.657516	-844.990662
2435.083494	-2.945061	-221.748688	-842.945068
2435.086834	-2.009935	-225.781418	-838.970825
2435.090107	-0.256575	-229.346588	-835.464050
2435.093418	0.561660	-233.379318	-832.600281
2435.096730	1.321449	-236.827591	-828.859741
2435.100121	2.841030	-240.918777	-824.885437
2435.103442	4.009935	-244.250153	-822.313843
2435.106752	5.178843	-247.464645	-818.690247
2435.110093	6.289305	-250.854462	-814.131470
2435.113431	7.516657	-254.185867	-811.384521
2435.116764	7.867329	-257.283447	-808.286987
2435.120068	9.503799	-260.497925	-804.838684
2435.123370	10.380480	-263.770874	-801.507324
2435.127171	11.841614	-266.693146	-797.766846
2435.130466	12.893629	-269.673859	-794.727661
2435.133424	14.237873	-272.829926	-790.285767
2435.136765	15.523670	-275.401489	-786.954407
2435.140524	16.166569	-278.148437	-783.973694
2435.143818	17.744593	-280.603149	-779.882507
2435.147149	18.971949	-284.285187	-775.908203
2435.150521	19.381063	-286.447662	-771.758606
2435.153827	20.842199	-288.434814	-768.310364
2435.157088	22.011106	-290.772644	-764.394531
2435.160420	22.654005	-292.993561	-761.764465
2435.163769	23.881357	-295.272919	-757.030396
2435.167230	25.050261	-297.727631	-753.523682
2435.170987	25.517824	-300.006989	-749.724731
2435.174317	26.569841	-302.111023	-746.393372
2435.177650	27.680304	-304.448853	-742.769714
2435.180988	28.907656	-306.436005	-738.386353
2435.184340	29.901228	-307.488007	-735.171875
2435.187658	30.544127	-309.416718	-732.015808
2435.190984	31.303915	-311.812958	-728.216858
2435.194322	32.589714	-312.864990	-723.833435
2435.197694	33.174164	-315.845673	-720.677368
2435.200997	34.343071	-316.079468	-716.936890
2435.204316	34.752190	-317.540588	-713.254822
2435.207655	35.628868	-319.001740	-710.800110
2435.210982	36.447105	-320.755096	-707.234985
2435.214323	37.382233	-322.157806	-704.371094
2435.217653	38.200470	-323.560486	-701.507263
2435.220983	39.194038	-324.554047	-696.597900
2435.224319	39.720047	-325.255402	-693.208069
2435.227658	40.830513	-327.242554	-689.759766
2435.230979	41.414963	-328.528351	-686.837524
2435.234314	42.408531	-329.405029	-684.032166
2435.237652	42.876099	-330.340149	-680.466980
2435.240981	43.752777	-331.509033	-676.843384
2435.244318	44.863235	-332.736389	-673.979492
2435.247651	45.447693	-334.372864	-670.414429
2435.250983	46.733490	-334.489746	-668.018127
2435.254316	46.499702	-336.243103	-666.031006
2435.257648	47.551720	-336.944458	-662.290466
2435.260985	48.311516	-337.295135	-659.192871
2435.264335	48.837517	-337.938019	-656.153748
2435.267659	49.714203	-338.756287	-653.231445
2435.270983	50.123322	-339.749847	-650.718323
2435.274308	51.409119	-339.223846	-648.088257
2435.277643	52.344246	-340.977203	-644.756897
2435.280981	52.987144	-340.977203	-643.003540
2435.284310	53.279373	-342.087646	-640.198120
2435.287644	53.805374	-342.730560	-637.977234
2435.290980	54.857391	-342.730560	-635.873169
2435.294314	55.675629	-343.548767	-632.541809
2435.298067	55.617187	-343.782562	-629.677979
2435.301411	56.610756	-344.542358	-627.457031
2435.304737	56.844536	-344.776123	-625.820618
2435.308104	57.896553	-345.068359	-623.248962
2435.311421	58.364113	-344.951477	-620.735840
2435.314753	58.305672	-345.945068	-618.573364
2435.318093	59.182358	-346.704834	-617.579773
2435.321403	60.526596	-346.880188	-615.066650
2435.324734	60.818825	-346.295715	-612.962585
2435.328064	61.286385	-346.412628	-611.092346
2435.331417	61.578613	-346.646393	-608.929871
2435.334726	62.455292	-347.990631	-607.585632
2435.338066	63.039749	-347.815308	-606.416687
2435.341395	63.741089	-347.756866	-604.429565
2435.344751	64.500877	-347.932190	-602.909973
2435.348087	65.143776	-347.990631	-601.098206
2435.351462	65.669785	-348.575104	-599.286377
2435.354775	65.903564	-348.107544	-598.351257
2435.358061	65.845123	-347.581512	-597.182373
2435.361401	67.130920	-347.639984	-595.078308
2435.364723	67.306252	-348.575104	-594.026306
2435.368482	67.949158	-349.159546	-592.798950
2435.371841	68.475166	-348.691986	-591.746948
2435.375184	69.001167	-348.691986	-590.694885
2435.378560	69.760963	-348.750427	-589.233765
2435.381921	70.111633	-349.451752	-587.831116
2435.385201	70.754532	-349.334900	-587.714172
2435.388495	71.046761	-349.276428	-586.019287
2435.391815	71.455872	-348.867340	-586.311523
2435.395208	71.806549	-348.341309	-585.317932
2435.398512	72.332558	-349.217987	-585.025757
2435.401860	73.092346	-348.750427	-584.090637
2435.405237	73.735245	-348.458191	-583.739929
2435.408572	74.085915	-348.282867	-583.038574
2435.411819	74.611923	-349.217987	-582.863220
2435.415149	74.728813	-348.458191	-582.278809
2435.418505	75.196373	-348.575104	-581.460571
2435.421835	75.722389	-348.808868	-581.343628
2435.425169	76.014610	-347.581512	-581.402100
2435.428575	77.183525	-347.990631	-581.343628
2435.431888	77.534195	-348.224426	-581.518982
2435.435262	77.709526	-347.698395	-581.226807
2435.438501	78.352432	-347.990631	-581.226807
2435.442259	78.995323	-347.230835	-581.285217
2435.445597	79.170662	-348.165955	-582.337219
2435.449024	79.462891	-347.523071	-582.337219
2435.451912	80.456459	-346.938629	-582.512573
2435.455269	81.099358	-346.587952	-582.629456
2435.458986	81.391586	-346.704834	-584.441284
2435.462336	81.917595	-346.295715	-583.506165
2435.465646	82.618935	-346.529510	-584.616638
2435.469066	82.852715	-346.237274	-584.675049
2435.472413	83.495621	-345.769714	-584.908813
2435.475749	84.313850	-345.302155	-585.142639
2435.479063	84.547638	-345.126831	-586.662170
2435.482451	84.898308	-345.477478	-587.597351
2435.485765	84.839859	-344.483917	-588.590881
2435.489132	84.839859	-344.133240	-590.285767
2435.492424	85.833435	-344.483917	-590.753357
2435.495783	86.417885	-344.133240	-591.980713
2435.499128	87.294563	-343.899475	-593.032715
2435.502470	87.177681	-343.139679	-594.786072
2435.505789	88.638817	-342.204559	-595.779663
2435.509124	88.697250	-342.496796	-597.649902
2435.512406	88.463470	-341.970764	-599.227966
2435.515766	89.106377	-341.210968	-599.286377
2435.519068	89.690826	-341.444763	-602.033325
2435.522400	90.567505	-340.334290	-602.325562
2435.525798	90.684395	-340.042084	-604.604919
2435.529096	91.093513	-339.749847	-605.890686
2435.532462	91.561073	-339.399170	-607.994751
2435.535764	91.911751	-338.814728	-610.040344
2435.539067	93.022209	-338.347168	-610.741638
2435.542408	93.489777	-337.528931	-613.722351
2435.545768	94.074219	-336.769135	-615.125061
2435.549563	95.067795	-336.184662	-616.936890
2435.552870	95.009346	-335.717102	-618.865601
2435.556187	95.476921	-335.191101	-621.028015
2435.559539	95.769142	-334.723541	-622.664551
2435.562906	96.762711	-334.197540	-626.054321
2435.566209	96.996498	-333.671539	-628.099915
2435.569609	96.821159	-332.677979	-629.619507
2435.572960	97.639389	-331.625946	-632.892456
2435.576292	97.931618	-331.275269	-635.113403
2435.579620	98.983643	-330.106354	-637.743408
2435.582953	99.100525	-329.288116	-639.905884
2435.586315	99.684990	-328.352997	-642.594360
2435.589658	99.801872	-327.534790	-645.107544
2435.592974	100.444763	-326.774994	-647.912964
2435.596279	101.204559	-325.722961	-650.718323
2435.599582	101.496788	-324.495605	-653.932800
2435.603007	101.496788	-324.203369	-656.971924
2435.606322	101.847458	-322.508453	-659.894226
2435.609663	102.607246	-321.748657	-662.290466
2435.613061	103.308594	-320.579773	-665.797180
2435.616364	103.542374	-319.293976	-668.310364
2435.619679	104.360611	-318.767944	-671.232605
2435.623043	104.594391	-316.780823	-674.563965
2435.626347	104.769730	-315.962585	-677.369385
2435.629760	105.763298	-314.267670	-681.051453
2435.633069	106.289314	-313.040314	-684.558167
2435.636374	106.289314	-311.637634	-688.240173
2435.639733	106.639977	-310.118073	-690.461121
2435.643038	107.107544	-308.773804	-693.032715
2435.646374	107.925781	-307.137329	-696.714783
2435.650146	108.218002	-305.968445	-700.805969
2435.653448	108.568680	-303.864380	-703.845093
2435.656378	108.977791	-301.701904	-707.351807
2435.660145	109.386909	-300.591461	-711.209229
2435.663485	109.971367	-298.487427	-714.014648
2435.666865	109.679138	-296.032715	-717.229126
2435.670160	110.263596	-294.922272	-720.735840
2435.673537	110.731155	-292.642883	-724.534790
2435.676838	111.724716	-290.246643	-727.340149
2435.680108	110.848045	-288.084167	-731.022217
2435.683509	112.075394	-286.798370	-734.996521
2435.686892	111.666283	-284.343658	-738.503235
2435.690245	112.075394	-281.479828	-742.769714
2435.693593	111.900063	-279.375793	-744.815308
2435.696937	112.659843	-276.745758	-748.789612
2435.700247	113.244301	-274.115723	-753.465210
2435.703571	113.244301	-272.187012	-757.030396
2435.706866	113.419640	-269.206299	-759.777283
2435.710208	113.828766	-266.810028	-764.219177
2435.713508	113.828766	-263.946228	-767.199890
2435.716888	114.062546	-261.491516	-771.232605
2435.720190	114.062546	-258.861481	-775.090027
2435.723516	114.004097	-256.289856	-778.830505
2435.726798	114.179428	-253.718307	-781.752808
2435.730566	115.056099	-249.685562	-784.382812
2435.734264	114.530113	-247.113968	-788.298645
2435.737605	115.056099	-244.250153	-793.266541
2435.740929	114.530113	-240.626541	-796.013428
2435.744313	114.822319	-238.347168	-799.344849
2435.747603	115.231453	-234.957336	-802.909973
2435.750928	114.997673	-231.684402	-806.592041
2435.754263	115.348335	-228.060791	-809.689697
2435.757604	115.582115	-224.086502	-813.021057
2435.760929	115.348335	-220.345993	-816.118652
2435.764268	115.523674	-217.131516	-819.859192
2435.767598	115.582115	-213.800110	-822.313843
2435.770928	115.056099	-209.358276	-825.411438
2435.774295	114.939217	-206.026886	-829.268860
