time (s)	det(V)
2433.115756	1.730426	
2433.117391	1.730600	
2433.118890	1.730515	
2433.120498	1.730620	
2433.122040	1.730616	
2433.123601	1.730664	
2433.125227	1.730632	
2433.126729	1.730451	
2433.128389	1.730503	
2433.129879	1.730696	
2433.131512	1.730628	
2433.133035	1.730539	
2433.134686	1.730612	
2433.136162	1.730620	
2433.137807	1.730576	
2433.139285	1.730507	
2433.140944	1.730664	
2433.142437	1.730471	
2433.144061	1.730567	
2433.145572	1.730487	
2433.147143	1.730451	
2433.148680	1.730596	
2433.150205	1.730487	
2433.151834	1.730475	
2433.153321	1.730640	
2433.154956	1.730475	
2433.156478	1.730616	
2433.158126	1.730555	
2433.159605	1.730479	
2433.161165	1.730394	
2433.162674	1.730414	
2433.164236	1.730543	
2433.165740	1.730572	
2433.167245	1.730362	
2433.168839	1.730495	
2433.170332	1.730382	
2433.171943	1.730551	
2433.173437	1.730551	
2433.175018	1.730584	
2433.176518	1.730394	
2433.178108	1.730555	
2433.179584	1.730438	
2433.181164	1.730402	
2433.182661	1.730318	
2433.184221	1.730281	
2433.185745	1.730366	
2433.187251	1.730326	
2433.188849	1.730289	
2433.190345	1.730108	
2433.191948	1.730370	
2433.193446	1.730253	
2433.195046	1.730213	
2433.196542	1.730024	
2433.198144	1.730422	
2433.199626	1.728984	
2433.201207	1.729951	
2433.202694	1.728904	
2433.204254	1.730136	
2433.205756	1.728420	
2433.207283	1.730294	
2433.208859	1.729528	
2433.210354	1.728432	
2433.211958	1.727453	
2433.213450	1.716303	
2433.215065	1.702075	
2433.216559	1.659552	
2433.218143	1.669212	
2433.219625	1.596424	
2433.221208	1.649429	
2433.222698	1.633195	
2433.224277	1.643257	
2433.225779	1.649381	
2433.227267	1.615933	
2433.228880	1.592279	
2433.230375	1.558324	
2433.231966	1.551339	
2433.233471	1.567461	
2433.235040	1.523866	
2433.236554	1.492498	
2433.238120	1.511822	
2433.239652	1.473931	
2433.241213	1.507572	
2433.242744	1.495918	
2433.244308	1.472541	
2433.245861	1.437926	
2433.247373	1.422602	
2433.248981	1.393985	
2433.250475	1.427871	
2433.252050	1.435384	
2433.253576	1.390235	
2433.255182	1.428210	
2433.256682	1.335019	
2433.258201	1.396644	
2433.259776	1.358721	
2433.261303	1.321914	
2433.262882	1.338676	
2433.264376	1.307735	
2433.265971	1.309056	
2433.267482	1.285454	
2433.269087	1.298023	
2433.270587	1.234653	
2433.272152	1.249070	
2433.273680	1.236599	
2433.275227	1.248277	
2433.276753	1.231019	
2433.278264	1.216098	
2433.279861	1.168101	
2433.281381	1.133014	
2433.282956	1.125615	
2433.284472	1.119242	
2433.286078	1.148068	
2433.287586	1.100385	
2433.289177	1.072505	
2433.290676	1.091930	
2433.292243	1.059341	
2433.293783	1.082814	
2433.295330	0.993445	
2433.296870	1.002316	
2433.298389	0.989288	
2433.299980	0.963245	
2433.301500	0.950773	
2433.303060	0.998525	
2433.304559	0.962109	
2433.306170	0.910099	
2433.307669	0.897358	
2433.309283	0.957230	
2433.310793	0.896995	
2433.312389	0.905761	
2433.313896	0.871250	
2433.315468	0.817698	
2433.316996	0.816509	
2433.318552	0.813327	
2433.320105	0.807059	
2433.321626	0.802503	
2433.323187	0.820977	
2433.324722	0.759484	
2433.326311	0.762711	
2433.327801	0.714810	
2433.329390	0.718126	
2433.330908	0.694141	
2433.332505	0.704099	
2433.334006	0.623335	
2433.335569	0.673089	
2433.337099	0.607637	
2433.338665	0.652416	
2433.340217	0.641600	
2433.341731	0.600817	
2433.343306	0.587447	
2433.344818	0.572937	
2433.346400	0.566705	
2433.347892	0.539441	
2433.349490	0.529596	
2433.351012	0.484970	
2433.352614	0.515340	
2433.354103	0.473421	
2433.355671	0.501394	
2433.357209	0.478199	
2433.358774	0.466045	
2433.360312	0.437191	
2433.361833	0.412594	
2433.363412	0.395771	
2433.364908	0.389213	
2433.366516	0.352201	
2433.368021	0.332374	
2433.369628	0.388440	
2433.371124	0.310447	
2433.372697	0.355625	
2433.374226	0.315648	
2433.375792	0.336668	
2433.377326	0.255284	
2433.378847	0.283836	
2433.380432	0.262684	
2433.381949	0.205542	
2433.383529	0.201570	
2433.385062	0.197743	
2433.386651	0.241463	
2433.388141	0.188393	
2433.389725	0.181880	
2433.391252	0.150133	
2433.392849	0.151776	
2433.394333	0.103275	
2433.395903	0.146209	
2433.397430	0.032957	
2433.399015	0.076696	
2433.400560	0.098119	
2433.402074	0.045763	
2433.403653	0.049171	
2433.405175	0.007123	
2433.406765	0.006853	
2433.408265	-0.000926	
2433.409880	-0.011439	
2433.411367	-0.029208	
2433.412962	-0.084473	
2433.414457	-0.062406	
2433.416023	-0.075945	
2433.417561	-0.140841	
2433.419079	-0.086926	
2433.420659	-0.094330	
2433.422179	-0.105267	
2433.423765	-0.096590	
2433.425252	-0.137880	
2433.426851	-0.159404	
2433.428358	-0.216110	
2433.429959	-0.193560	
2433.431458	-0.231865	
2433.433058	-0.263540	
2433.434558	-0.258061	
2433.436125	-0.276003	
2433.437645	-0.292628	
2433.439212	-0.249505	
2433.440752	-0.286445	
2433.442274	-0.277989	
2433.443851	-0.307372	
2433.445385	-0.352437	
2433.446967	-0.357706	
2433.448456	-0.374097	
2433.450053	-0.387165	
2433.451582	-0.399036	
2433.453167	-0.396205	
2433.454662	-0.426123	
2433.456233	-0.411081	
2433.457769	-0.456621	
2433.459352	-0.402021	
2433.460880	-0.511713	
2433.462413	-0.476300	
2433.464000	-0.500063	
2433.465517	-0.514516	
2433.467112	-0.558155	
2433.468594	-0.561200	
2433.470183	-0.540084	
2433.471705	-0.600537	
2433.473290	-0.547097	
2433.474782	-0.610048	
2433.476348	-0.617472	
2433.477879	-0.659548	
2433.479446	-0.615780	
2433.480970	-0.659556	
2433.482477	-0.660575	
2433.484241	-0.670134	
2433.485728	-0.671701	
2433.487501	-0.682151	
2433.488983	-0.694502	
2433.490763	-0.697454	
2433.492252	-0.736183	
2433.494011	-0.721491	
2433.495523	-0.823799	
2433.497278	-0.748465	
2433.498797	-0.812898	
2433.500557	-0.801965	
2433.502082	-0.851799	
2433.503802	-0.815122	
2433.505337	-0.914629	
2433.507037	-0.834466	
2433.508579	-0.909239	
2433.510266	-0.851924	
2433.511837	-0.936990	
2433.513527	-0.874829	
2433.515099	-0.974824	
2433.516768	-0.928777	
2433.518341	-1.022955	
2433.519976	-0.936338	
2433.521582	-1.039422	
2433.523208	-0.962590	
2433.524836	-1.062481	
2433.526467	-1.001423	
2433.528096	-1.092697	
2433.529709	-1.051773	
2433.531356	-1.119256	
2433.532951	-1.092576	
2433.534639	-1.154786	
2433.536211	-1.114925	
2433.537918	-1.148634	
2433.539469	-1.151913	
2433.541177	-1.192849	
2433.542737	-1.168027	
2433.544423	-1.205752	
2433.545962	-1.220423	
2433.547685	-1.211210	
2433.549195	-1.233604	
2433.550978	-1.252154	
2433.552463	-1.298713	
2433.554234	-1.263111	
2433.555721	-1.293932	
2433.557501	-1.286016	
2433.558995	-1.300997	
2433.560767	-1.310814	
2433.562252	-1.378184	
2433.564018	-1.342352	
2433.565511	-1.460325	
2433.567260	-1.382176	
2433.568773	-1.419237	
2433.570516	-1.375687	
2433.572041	-1.468322	
2433.573781	-1.407281	
2433.575311	-1.488500	
2433.576949	-1.466819	
2433.578499	-1.514587	
2433.580100	-1.486393	
2433.581700	-1.509850	
2433.583265	-1.518160	
2433.584891	-1.519167	
2433.586425	-1.519642	
2433.588106	-1.517479	
2433.589585	-1.521544	
2433.591307	-1.521641	
2433.592782	-1.521500	
2433.594496	-1.521874	
2433.595967	-1.522374	
2433.597681	-1.521995	
2433.599170	-1.522370	
2433.600876	-1.522221	
2433.602377	-1.522378	
2433.604084	-1.522176	
2433.605565	-1.522257	
2433.607238	-1.522305	
2433.608749	-1.522438	
2433.610395	-1.522354	
2433.611924	-1.522366	
2433.613556	-1.522418	
2433.615135	-1.522317	
2433.616697	-1.522301	
2433.618314	-1.522458	
2433.619857	-1.522297	
2433.621486	-1.522096	
2433.622984	-1.522454	
2433.624674	-1.522354	
2433.626151	-1.522539	
2433.627871	-1.522446	
2433.629353	-1.522386	
2433.631062	-1.522402	
2433.632553	-1.522454	
2433.634267	-1.522221	
2433.635756	-1.522245	
2433.637487	-1.522358	
2433.638982	-1.522450	
2433.640665	-1.522382	
2433.642162	-1.522543	
2433.643824	-1.522229	
2433.645347	-1.522414	
2433.646973	-1.522374	
2433.648542	-1.522406	
2433.650132	-1.522402	
2433.651751	-1.522430	
2433.653247	-1.522434	
2433.654882	-1.522285	
2433.656404	-1.522446	
2433.658038	-1.522313	
2433.659524	-1.522636	
2433.661163	-1.522378	
2433.662651	-1.522450	
2433.664282	-1.522454	
2433.665781	-1.522442	
2433.667412	-1.522390	
2433.668914	-1.522430	
2433.670512	-1.522390	
2433.672039	-1.522438	
2433.673594	-1.522511	
2433.675188	-1.522398	
2433.676687	-1.522398	
2433.678353	-1.522418	
2433.679847	-1.522511	
2433.681470	-1.522402	
2433.682998	-1.522442	
2433.684641	-1.522474	
2433.686123	-1.522354	
2433.687775	-1.522338	
2433.689253	-1.522370	
2433.690885	-1.522245	
2433.692368	-1.522462	
2433.693997	-1.522454	
2433.695491	-1.522446	
2433.697057	-1.522398	
2433.698603	-1.522450	
2433.700125	-1.522329	
2433.701785	-1.522418	
2433.703271	-1.522430	
2433.704899	-1.522386	
2433.706419	-1.522325	
2433.708056	-1.522378	
2433.709536	-1.522507	
2433.711208	-1.522378	
2433.712678	-1.522418	
2433.714329	-1.522491	
2433.715805	-1.522475	
2433.717450	-1.522325	
2433.718947	-1.522402	
2433.720528	-1.522426	
2433.722084	-1.522587	
2433.723642	-1.522406	
2433.725224	-1.522394	
2433.726718	-1.522434	
2433.728380	-1.522503	
2433.729876	-1.522362	
2433.731510	-1.522362	
2433.733028	-1.522491	
2433.734639	-1.522487	
2433.736121	-1.522358	
2433.737685	-1.522483	
2433.739200	-1.522551	
2433.740757	-1.522410	
2433.742289	-1.522462	
2433.743788	-1.522446	
2433.745355	-1.522370	
2433.746881	-1.522503	
2433.748480	-1.522458	
2433.749967	-1.522410	
2433.751542	-1.522334	
2433.753073	-1.522414	
2433.754660	-1.522354	
2433.756158	-1.522390	
2433.757702	-1.522205	
2433.759250	-1.522442	
2433.760788	-1.522321	
2433.762355	-1.522394	
2433.763845	-1.522160	
2433.765438	-1.522378	
2433.766951	-1.522285	
2433.768569	-1.522213	
2433.770063	-1.522402	
2433.771635	-1.522031	
2433.773156	-1.522245	
2433.774726	-1.522201	
2433.776262	-1.522108	
2433.777783	-1.522096	
2433.779357	-1.521995	
2433.780869	-1.521971	
2433.782461	-1.521197	
2433.783967	-1.521246	
2433.785579	-1.516952	
2433.787071	-1.512343	
2433.788685	-1.500303	
2433.790181	-1.466573	
2433.791770	-1.428735	
2433.793266	-1.455721	
2433.794842	-1.431926	
2433.796359	-1.431511	
2433.797935	-1.439076	
2433.799466	-1.444502	
2433.800988	-1.368758	
2433.802542	-1.335903	
2433.804101	-1.323383	
2433.805656	-1.313928	
2433.807154	-1.288320	
2433.808753	-1.254148	
2433.810280	-1.249507	
2433.811869	-1.256863	
2433.813354	-1.212185	
2433.814924	-1.168377	
2433.816449	-1.207734	
2433.818029	-1.150375	
2433.819552	-1.124388	
2433.821073	-1.118140	
2433.822656	-1.106168	
2433.824179	-1.096351	
2433.825764	-1.058686	
2433.827244	-1.002362	
2433.828866	-1.025061	
2433.830353	-0.975719	
2433.831971	-0.967404	
2433.833463	-0.939387	
2433.835043	-0.895188	
2433.836554	-0.901332	
2433.838092	-0.865951	
2433.839639	-0.837874	
2433.841180	-0.824906	
2433.842761	-0.774899	
2433.844256	-0.761186	
2433.845839	-0.753351	
2433.847372	-0.777525	
2433.848992	-0.747933	
2433.850478	-0.728964	
2433.852052	-0.635164	
2433.853571	-0.657352	
2433.855139	-0.619124	
2433.856657	-0.607184	
2433.858201	-0.515084	
2433.859771	-0.558187	
2433.861295	-0.525070	
2433.862850	-0.502681	
2433.864342	-0.478435	
2433.865961	-0.431174	
2433.867464	-0.469733	
2433.869074	-0.400398	
2433.870561	-0.386895	
2433.872138	-0.384115	
2433.873655	-0.328295	
2433.875228	-0.275810	
2433.876760	-0.277538	
2433.878326	-0.261602	
2433.879858	-0.216960	
2433.881394	-0.199610	
2433.882944	-0.196444	
2433.884452	-0.194901	
2433.886066	-0.100264	
2433.887556	-0.128647	
2433.889123	-0.077520	
2433.890656	-0.102459	
2433.892285	-0.014743	
2433.893770	0.025605	
2433.895338	0.005725	
2433.896864	0.017830	
2433.898441	0.070919	
2433.899968	0.060168	
2433.901507	0.090276	
2433.903079	0.175346	
2433.904607	0.138527	
2433.906183	0.180772	
2433.907684	0.218171	
2433.909255	0.268766	
2433.910784	0.244762	
2433.912366	0.284227	
2433.913873	0.297170	
2433.915445	0.349732	
2433.916978	0.371472	
2433.918509	0.382546	
2433.920068	0.434097	
2433.921585	0.390841	
2433.923185	0.447443	
2433.924685	0.535997	
2433.926278	0.528448	
2433.927808	0.594617	
2433.929396	0.555659	
2433.930894	0.597917	
2433.932439	0.587177	
2433.933973	0.641680	
2433.935534	0.664762	
2433.937085	0.714754	
2433.938611	0.712329	
2433.940172	0.762510	
2433.941712	0.798499	
2433.943273	0.810088	
2433.944774	0.814314	
2433.946380	0.847012	
2433.947870	0.863608	
2433.949458	0.868152	
2433.950954	0.925685	
2433.952547	0.986094	
2433.954055	0.976623	
2433.955600	0.971878	
2433.957144	0.975201	
2433.958676	1.053125	
2433.960233	1.070930	
2433.961747	1.100675	
2433.963353	1.113755	
2433.964842	1.123532	
2433.966434	1.144733	
2433.967933	1.155392	
2433.969522	1.214604	
2433.971019	1.199901	
2433.972609	1.267661	
2433.974110	1.231080	
2433.975677	1.272410	
2433.977200	1.320412	
2433.978755	1.324340	
2433.980314	1.329198	
2433.981810	1.365827	
2433.983395	1.391274	
2433.984916	1.411746	
2433.986517	1.430514	
2433.988017	1.460964	
2433.989586	1.508559	
2433.991111	1.523077	
2433.992683	1.540334	
2433.994214	1.511737	
2433.995750	1.556210	
2433.997296	1.549080	
2433.998812	1.576424	
2434.000375	1.590503	
2434.001902	1.605581	
2434.003496	1.655850	
2434.004983	1.621996	
2434.006556	1.675371	
2434.008082	1.684850	
2434.009688	1.723014	
2434.011188	1.721475	
2434.012767	1.728183	
2434.014299	1.729544	
2434.015869	1.729798	
2434.017412	1.729766	
2434.018922	1.729923	
2434.020490	1.730322	
2434.022009	1.730084	
2434.023606	1.730551	
2434.025094	1.730358	
2434.026702	1.730439	
2434.028189	1.730410	
2434.029791	1.730487	
2434.031280	1.730483	
2434.032930	1.730950	
2434.034599	1.730430	
2434.036168	1.730793	
2434.037865	1.730572	
2434.039428	1.730817	
2434.041123	1.730612	
2434.042681	1.731006	
2434.044385	1.730660	
2434.045934	1.730914	
2434.047649	1.730724	
2434.049146	1.730793	
2434.050934	1.730636	
2434.052415	1.730721	
2434.054188	1.730716	
2434.055676	1.730684	
2434.057453	1.730749	
2434.058944	1.730604	
2434.060721	1.730741	
2434.062206	1.730809	
2434.063983	1.730789	
2434.065481	1.730668	
2434.067220	1.730882	
2434.068727	1.730539	
2434.070476	1.730853	
2434.072005	1.730684	
2434.073736	1.730845	
2434.075266	1.730644	
2434.076959	1.730878	
2434.078515	1.730612	
2434.080198	1.730914	
2434.081766	1.730588	
2434.083435	1.730882	
2434.085013	1.730527	
2434.086662	1.730978	
2434.088262	1.730571	
2434.089912	1.730978	
2434.091515	1.730624	
2434.093159	1.730950	
2434.094764	1.730559	
2434.096382	1.730837	
2434.098069	1.730527	
2434.099660	1.730821	
2434.101322	1.730539	
2434.102925	1.730914	
2434.104597	1.730563	
2434.106190	1.730922	
2434.107862	1.730596	
2434.109434	1.730878	
2434.111155	1.730612	
2434.112706	1.730692	
2434.114408	1.730720	
2434.115961	1.730793	
2434.117677	1.730708	
2434.119212	1.730809	
2434.120942	1.730712	
2434.122452	1.730849	
2434.124213	1.730680	
2434.125703	1.730745	
2434.127495	1.730628	
2434.128977	1.730672	
2434.130736	1.730712	
2434.132219	1.730700	
2434.133990	1.730676	
2434.135489	1.730761	
2434.137245	1.730729	
2434.138754	1.730648	
2434.140479	1.730910	
2434.141999	1.730575	
2434.143726	1.730918	
2434.145267	1.730535	
2434.146965	1.730817	
2434.148511	1.730604	
2434.150122	1.730833	
2434.151704	1.730684	
2434.153282	1.730676	
2434.154884	1.730491	
2434.156431	1.730785	
2434.158076	1.730579	
2434.159576	1.730741	
2434.161268	1.730551	
2434.162753	1.730584	
2434.164483	1.730652	
2434.165961	1.730572	
2434.167677	1.730652	
2434.169163	1.730543	
2434.170871	1.730668	
2434.172357	1.730547	
2434.174063	1.730829	
2434.175552	1.730531	
2434.177260	1.730672	
2434.178773	1.730571	
2434.180445	1.730829	
2434.181963	1.730443	
2434.183618	1.730696	
2434.185171	1.730410	
2434.186811	1.730753	
2434.188390	1.730475	
2434.189973	1.730829	
2434.191577	1.730446	
2434.193126	1.730716	
2434.194750	1.730503	
2434.196239	1.730572	
2434.197950	1.730438	
2434.199426	1.730551	
2434.201141	1.730330	
2434.202626	1.730386	
2434.204327	1.730523	
2434.205818	1.730281	
2434.207537	1.730434	
2434.209036	1.730173	
2434.210743	1.730688	
2434.212225	1.730152	
2434.213907	1.730503	
2434.215412	1.729427	
2434.217087	1.730088	
2434.218615	1.729955	
2434.220161	1.729488	
2434.221779	1.727840	
2434.223267	1.729049	
2434.224925	1.727433	
2434.226426	1.720718	
2434.228086	1.717355	
2434.229573	1.696419	
2434.231282	1.688185	
2434.232765	1.588420	
2434.234415	1.656918	
2434.235896	1.610757	
2434.237539	1.604779	
2434.239032	1.598773	
2434.240671	1.597846	
2434.242174	1.588428	
2434.243753	1.571384	
2434.245299	1.535955	
2434.246838	1.584734	
2434.248432	1.504425	
2434.249930	1.515608	
2434.251579	1.478052	
2434.253085	1.458374	
2434.254747	1.438752	
2434.256248	1.466338	
2434.257884	1.452710	
2434.259374	1.415130	
2434.261047	1.444565	
2434.262531	1.347821	
2434.264186	1.428705	
2434.265668	1.284693	
2434.267300	1.369074	
2434.268807	1.321282	
2434.270393	1.336396	
2434.271934	1.323228	
2434.273474	1.329306	
2434.275088	1.252651	
2434.276579	1.278570	
2434.278237	1.244071	
2434.279743	1.235712	
2434.281436	1.215684	
2434.282921	1.160963	
2434.284575	1.200505	
2434.286051	1.138735	
2434.287684	1.203333	
2434.289164	1.137925	
2434.290815	1.189910	
2434.292315	1.144539	
2434.293855	1.114057	
2434.295395	1.070765	
2434.296962	1.110343	
2434.298500	1.101513	
2434.300027	1.029805	
2434.301622	1.076199	
2434.303116	1.018788	
2434.304758	1.019895	
2434.306282	0.988273	
2434.307883	0.983177	
2434.309398	0.958117	
2434.310956	0.970101	
2434.312471	0.907610	
2434.314024	0.916605	
2434.315561	0.872551	
2434.317046	0.848583	
2434.318632	0.858267	
2434.320159	0.889128	
2434.321752	0.903010	
2434.323247	0.879573	
2434.324808	0.855826	
2434.326337	0.797951	
2434.327920	0.831914	
2434.329396	0.783324	
2434.330979	0.762397	
2434.332473	0.767287	
2434.334040	0.765406	
2434.335582	0.724015	
2434.337069	0.705537	
2434.338646	0.708172	
2434.340162	0.655111	
2434.341768	0.672557	
2434.343254	0.666418	
2434.344833	0.632270	
2434.346361	0.613248	
2434.347944	0.620411	
2434.349439	0.582496	
2434.350997	0.576051	
2434.352526	0.559132	
2434.354085	0.558519	
2434.355597	0.526458	
2434.357076	0.522530	
2434.358669	0.537000	
2434.360196	0.503573	
2434.361806	0.469675	
2434.363303	0.515924	
2434.364870	0.428308	
2434.366395	0.478465	
2434.367977	0.423978	
2434.369458	0.410724	
2434.371042	0.420646	
2434.372532	0.414910	
2434.374108	0.394011	
2434.375628	0.425408	
2434.377123	0.393004	
2434.378724	0.332470	
2434.380225	0.360753	
2434.381828	0.335528	
2434.383334	0.299317	
2434.384898	0.293351	
2434.386430	0.277246	
2434.387989	0.299345	
2434.389489	0.253141	
2434.391009	0.289198	
2434.392595	0.252544	
2434.394092	0.246470	
2434.395670	0.198964	
2434.397199	0.223110	
2434.398791	0.163635	
2434.400300	0.182895	
2434.401875	0.188627	
2434.403401	0.120629	
2434.404949	0.184063	
2434.406493	0.126667	
2434.408008	0.151337	
2434.409589	0.119445	
2434.411109	0.086759	
2434.412696	0.087943	
2434.414196	0.072293	
2434.415769	0.011043	
2434.417291	0.012618	
2434.418889	0.065502	
2434.420385	-0.008676	
2434.421951	0.015087	
2434.423478	-0.036826	
2434.425044	-0.019178	
2434.426577	-0.066930	
2434.428101	-0.046562	
2434.429692	-0.089625	
2434.431211	-0.082870	
2434.432798	-0.109517	
2434.434285	-0.117356	
2434.435893	-0.132366	
2434.437375	-0.134968	
2434.438972	-0.150767	
2434.440470	-0.172794	
2434.442041	-0.118746	
2434.443570	-0.207695	
2434.445137	-0.197415	
2434.446663	-0.226258	
2434.448195	-0.227176	
2434.449749	-0.246327	
2434.451269	-0.271335	
2434.452845	-0.267657	
2434.454351	-0.282654	
2434.455972	-0.265876	
2434.457468	-0.331457	
2434.459056	-0.316601	
2434.460583	-0.363176	
2434.462181	-0.313809	
2434.463675	-0.382738	
2434.465246	-0.371084	
2434.466780	-0.414126	
2434.468351	-0.396507	
2434.469890	-0.406034	
2434.471409	-0.405087	
2434.472974	-0.435307	
2434.474508	-0.428262	
2434.476095	-0.458724	
2434.477589	-0.472553	
2434.479166	-0.465580	
2434.480684	-0.542146	
2434.482264	-0.490387	
2434.483780	-0.552358	
2434.485335	-0.515761	
2434.486896	-0.581588	
2434.488408	-0.568016	
2434.489983	-0.548809	
2434.491505	-0.565833	
2434.493098	-0.569184	
2434.494599	-0.611788	
2434.496185	-0.623893	
2434.497713	-0.679971	
2434.499316	-0.685567	
2434.500803	-0.693921	
2434.502373	-0.676048	
2434.503898	-0.694933	
2434.505471	-0.699432	
2434.506994	-0.713624	
2434.508521	-0.720690	
2434.510080	-0.758367	
2434.511596	-0.767088	
2434.513194	-0.786114	
2434.514681	-0.780498	
2434.516276	-0.813188	
2434.517797	-0.821865	
2434.519393	-0.793622	
2434.520890	-0.855195	
2434.522465	-0.830014	
2434.523987	-0.862849	
2434.525556	-0.864122	
2434.527086	-0.886068	
2434.528649	-0.934332	
2434.530193	-0.951263	
2434.531720	-0.975545	
2434.533299	-0.979803	
2434.534824	-0.965849	
2434.536412	-0.951452	
2434.537899	-1.001613	
2434.539487	-0.996944	
2434.541006	-1.003828	
2434.542609	-1.008940	
2434.544102	-1.018012	
2434.545673	-1.090699	
2434.547191	-1.070578	
2434.548771	-1.108121	
2434.550294	-1.114313	
2434.551818	-1.120045	
2434.553372	-1.098897	
2434.554896	-1.116738	
2434.556507	-1.132154	
2434.557996	-1.150560	
2434.559583	-1.184096	
2434.561107	-1.217470	
2434.562693	-1.229305	
2434.564215	-1.200890	
2434.565750	-1.255921	
2434.567312	-1.229958	
2434.568839	-1.274640	
2434.570390	-1.270004	
2434.571901	-1.291503	
2434.573499	-1.340507	
2434.574994	-1.324781	
2434.576572	-1.323161	
2434.578099	-1.383659	
2434.579687	-1.352274	
2434.581182	-1.385157	
2434.582751	-1.390873	
2434.584272	-1.418459	
2434.585839	-1.440820	
2434.587374	-1.429585	
2434.588915	-1.456221	
2434.590471	-1.461248	
2434.592001	-1.476588	
2434.593579	-1.456660	
2434.595071	-1.512722	
2434.596635	-1.502732	
2434.598157	-1.518333	
2434.599745	-1.520456	
2434.601266	-1.521761	
2434.602811	-1.521576	
2434.604346	-1.521846	
2434.605910	-1.522027	
2434.607440	-1.522088	
2434.608972	-1.522096	
2434.610536	-1.521979	
2434.612070	-1.522080	
2434.613640	-1.522084	
2434.615141	-1.522084	
2434.616740	-1.522237	
2434.618251	-1.522269	
2434.619854	-1.522192	
2434.621357	-1.522192	
2434.622952	-1.522237	
2434.624463	-1.522289	
2434.626058	-1.522269	
2434.627739	-1.522341	
2434.629286	-1.522277	
2434.630992	-1.522084	
2434.632526	-1.522317	
2434.634255	-1.522414	
2434.635748	-1.522289	
2434.637517	-1.522398	
2434.638999	-1.522362	
2434.640777	-1.522269	
2434.642260	-1.522341	
2434.644037	-1.522362	
2434.645533	-1.522378	
2434.647320	-1.522289	
2434.648804	-1.522370	
2434.650587	-1.522321	
2434.652083	-1.522503	
2434.653825	-1.522059	
2434.655328	-1.522547	
2434.657038	-1.522241	
2434.658564	-1.522301	
2434.660299	-1.522329	
2434.661837	-1.522454	
2434.663534	-1.522418	
2434.665077	-1.522426	
2434.666757	-1.522281	
2434.668317	-1.522531	
2434.670002	-1.522321	
2434.671589	-1.522470	
2434.673249	-1.522337	
2434.674849	-1.522442	
2434.676483	-1.522221	
2434.678103	-1.522475	
2434.679732	-1.522273	
2434.681366	-1.522398	
2434.682988	-1.522309	
2434.684644	-1.522442	
2434.686234	-1.522346	
2434.687914	-1.522563	
2434.689514	-1.522386	
2434.691180	-1.522442	
2434.692755	-1.522325	
2434.694446	-1.522515	
2434.696020	-1.522297	
2434.697732	-1.522446	
2434.699290	-1.522390	
2434.701003	-1.522478	
2434.702558	-1.522386	
2434.704279	-1.522398	
2434.705806	-1.522434	
2434.707528	-1.522434	
2434.709015	-1.522406	
2434.710804	-1.522257	
2434.712281	-1.522354	
2434.714070	-1.522366	
2434.715549	-1.522523	
2434.717327	-1.522354	
2434.718810	-1.522426	
2434.720563	-1.522350	
2434.722074	-1.522507	
2434.723714	-1.522358	
2434.725242	-1.522462	
2434.726899	-1.522402	
2434.728443	-1.522547	
2434.730063	-1.522390	
2434.731634	-1.522543	
2434.733213	-1.522454	
2434.734826	-1.522515	
2434.736362	-1.522317	
2434.738036	-1.522366	
2434.739526	-1.522414	
2434.741241	-1.522394	
2434.742716	-1.522402	
2434.744435	-1.522402	
2434.745911	-1.522414	
2434.747618	-1.522176	
2434.749102	-1.522491	
2434.750821	-1.522398	
2434.752320	-1.522362	
2434.754048	-1.522491	
2434.755539	-1.522466	
2434.757234	-1.522430	
2434.758728	-1.522454	
2434.760400	-1.522378	
2434.761911	-1.522503	
2434.763539	-1.522337	
2434.765095	-1.522531	
2434.766701	-1.522269	
2434.768291	-1.522515	
2434.769863	-1.522422	
2434.771476	-1.522462	
2434.773032	-1.522418	
2434.774697	-1.522354	
2434.776183	-1.522406	
2434.777893	-1.522253	
2434.779384	-1.522418	
2434.781103	-1.522454	
2434.782588	-1.522382	
2434.784312	-1.522334	
2434.785798	-1.522499	
2434.787538	-1.522201	
2434.789022	-1.522478	
2434.790726	-1.522269	
2434.792205	-1.522354	
2434.793890	-1.522281	
2434.795386	-1.522454	
2434.796962	-1.522321	
2434.798514	-1.522350	
2434.800041	-1.522434	
2434.801671	-1.522414	
2434.803156	-1.522341	
2434.804790	-1.522499	
2434.806320	-1.522422	
2434.807999	-1.522317	
2434.809491	-1.522362	
2434.811123	-1.522321	
2434.812608	-1.522483	
2434.814256	-1.522358	
2434.815754	-1.522358	
2434.817368	-1.522362	
2434.818870	-1.522309	
2434.820480	-1.522297	
2434.821993	-1.522434	
2434.823561	-1.522253	
2434.825113	-1.522333	
2434.826609	-1.522430	
2434.828278	-1.522152	
2434.829782	-1.522257	
2434.831401	-1.522100	
2434.832928	-1.522180	
2434.834566	-1.521914	
2434.836058	-1.522092	
2434.837722	-1.521765	
2434.839195	-1.521685	
2434.840837	-1.517419	
2434.842325	-1.521463	
2434.843962	-1.487694	
2434.845447	-1.519989	
2434.847035	-1.456394	
2434.848562	-1.454452	
2434.850113	-1.448615	
2434.851727	-1.447540	
2434.853214	-1.358453	
2434.854851	-1.382869	
2434.856357	-1.334634	
2434.858021	-1.310786	
2434.859510	-1.326066	
2434.861137	-1.306903	
2434.862617	-1.278270	
2434.864275	-1.244887	
