time (s)	magX	magY	magZ
1484.846480	-22.056692	322.026886	-854.108093
1484.850209	-21.998247	318.870850	-858.959045
1484.853167	-21.998247	315.831665	-862.232056
1484.856876	-21.822910	312.967865	-866.381714
1484.860234	-22.056692	309.168945	-869.829895
1484.863586	-21.472239	305.779083	-873.453552
1484.866991	-21.881355	302.389252	-877.544739
1484.870282	-22.524254	299.583893	-880.350098
1484.873546	-21.939800	295.843384	-884.324402
1484.876896	-21.939800	291.693756	-888.824707
1484.880209	-21.939800	287.894806	-892.331360
1484.883608	-22.232029	284.095856	-895.662720
1484.886917	-21.881355	280.589142	-899.870850
1484.890291	-22.407364	276.848633	-903.611328
1484.893622	-22.173584	273.400360	-906.884216
1484.896978	-22.524254	269.484528	-911.267700
1484.900202	-22.874928	265.451782	-915.183472
1484.903539	-22.582699	261.185272	-919.216187
1484.906878	-22.933372	257.094116	-922.430786
1484.910246	-22.348919	253.119812	-925.060791
1484.913570	-22.641146	248.794846	-929.385742
1484.917005	-22.524254	245.112808	-933.769165
1484.920288	-22.641146	240.261826	-936.983643
1484.923545	-22.524254	236.404449	-940.607239
1484.927317	-22.699591	232.196381	-944.406189
1484.930665	-21.881355	227.403854	-949.315613
1484.933612	-22.699591	222.903564	-951.010559
1484.937387	-22.232029	218.344833	-954.575684
1484.940317	-22.641146	214.019882	-958.783752
1484.944064	-22.699591	209.285782	-961.238403
1484.947354	-22.524254	204.668625	-965.329590
1484.950698	-22.758036	199.759201	-968.018127
1484.954059	-22.699591	194.557556	-971.115723
1484.957396	-22.290474	190.524826	-974.447083
1484.960757	-22.933372	184.855637	-977.369385
1484.964070	-22.991817	179.829346	-980.408508
1484.967391	-22.874928	174.861481	-983.389221
1484.970747	-22.407364	169.835175	-987.246643
1484.974104	-22.758036	164.691986	-989.759766
1484.977412	-22.465809	159.490356	-993.675659
1484.980745	-23.108707	154.639389	-994.961426
1484.984055	-23.634716	149.320862	-998.526611
1484.987405	-23.108707	144.236115	-1001.390381
1484.990741	-23.167152	139.326706	-1004.137390
1484.994110	-22.699591	133.599060	-1005.949158
1484.997445	-23.751606	128.631195	-1009.163635
1485.000767	-23.810051	122.962013	-1012.085937
1485.004111	-23.225599	117.351257	-1014.073059
1485.007454	-23.810051	112.617180	-1016.001770
1485.010816	-23.751606	106.714203	-1019.157837
1485.014225	-23.985388	101.337227	-1020.619019
1485.017518	-23.634716	95.901817	-1023.073608
1485.020824	-24.043835	90.524841	-1025.411499
1485.024163	-23.517826	85.030975	-1026.171265
1485.027493	-24.160725	78.894218	-1028.216797
1485.030834	-23.926943	73.575691	-1030.379395
1485.034167	-23.926943	68.666283	-1030.963745
1485.037510	-24.920513	63.406197	-1033.827515
1485.040877	-24.862068	57.561661	-1035.580933
1485.044202	-24.452951	52.301575	-1037.567993
1485.047967	-24.862068	46.866158	-1038.970825
1485.051355	-24.862068	41.430744	-1039.847412
1485.054632	-24.569843	35.527760	-1042.360596
1485.058005	-25.271187	29.741671	-1042.535889
1485.061333	-24.978960	24.364698	-1043.880249
1485.064648	-24.978960	18.812389	-1045.692017
1485.067967	-25.446522	13.026300	-1047.211548
1485.071270	-25.388077	7.766219	-1047.679077
1485.074719	-25.271187	2.272355	-1048.672729
1485.077970	-25.329632	-4.098188	-1049.023437
1485.081296	-25.037405	-9.066044	-1049.841675
1485.084633	-25.621859	-14.676797	-1050.776733
1485.087957	-26.030975	-20.755116	-1050.718262
1485.091310	-25.329632	-26.541204	-1051.887207
1485.094664	-25.797195	-31.859730	-1052.997681
1485.097962	-25.914085	-37.236702	-1052.120972
1485.101336	-26.089420	-41.970779	-1052.763916
1485.104630	-26.206310	-47.932201	-1053.640625
1485.107944	-26.615429	-53.250729	-1053.698975
1485.111279	-26.089420	-58.686146	-1053.874390
1485.115061	-25.504967	-64.296898	-1053.582153
1485.118374	-26.147865	-69.498535	-1053.582153
1485.121689	-26.381649	-74.583282	-1052.997681
1485.125066	-26.907658	-80.135590	-1054.224976
1485.128365	-26.556984	-84.460548	-1053.640625
1485.131709	-26.849211	-90.597305	-1052.471680
1485.134996	-27.199883	-95.448273	-1052.237793
1485.138282	-26.440094	-100.357689	-1051.887207
1485.141660	-27.082993	-105.150200	-1051.419556
1485.144957	-26.790766	-110.585617	-1051.068970
1485.148292	-26.615429	-115.202797	-1049.724731
1485.151605	-27.141438	-119.819984	-1048.789673
1485.154961	-27.082993	-125.430740	-1047.971436
1485.158347	-27.667446	-130.281708	-1046.042725
1485.161644	-27.258327	-135.308014	-1045.107544
1485.164973	-26.966103	-139.691406	-1043.587891
1485.168358	-27.784336	-144.074814	-1043.003540
1485.171685	-27.316772	-148.925781	-1042.010010
1485.175056	-27.842781	-154.127411	-1040.607178
1485.178359	-27.784336	-158.686157	-1040.198120
1485.181662	-27.667446	-162.894226	-1039.321411
1485.185038	-28.427235	-167.277618	-1037.275879
1485.188774	-28.018118	-172.011688	-1035.756226
1485.191700	-28.135010	-175.869095	-1033.652222
1485.195444	-28.193455	-180.895386	-1032.541748
1485.198756	-28.602571	-185.395676	-1030.729980
1485.202046	-28.076563	-189.136185	-1029.210449
1485.205376	-28.777908	-193.110458	-1026.814087
1485.208783	-28.719461	-196.909409	-1025.995850
1485.212139	-28.719461	-201.351257	-1024.885376
1485.215436	-28.661016	-205.208649	-1022.255371
1485.218838	-28.894798	-208.949158	-1020.034424
1485.222145	-29.362360	-213.157227	-1018.222656
1485.225466	-29.303915	-216.839279	-1016.410889
1485.228833	-29.187023	-220.638229	-1014.131470
1485.232201	-29.187023	-224.787857	-1012.436646
1485.235486	-30.005260	-228.177689	-1009.572754
1485.238844	-29.654587	-231.625961	-1008.228516
1485.242147	-30.414377	-235.307999	-1005.540039
1485.245536	-29.596142	-238.405609	-1003.845154
1485.248861	-29.946815	-241.503204	-1000.455322
1485.252171	-29.946815	-245.360611	-997.591431
1485.255533	-30.531269	-248.399780	-997.182312
1485.258821	-30.005260	-251.322021	-994.552307
1485.262190	-30.648159	-254.945663	-992.798950
1485.265489	-30.355932	-257.517212	-989.701294
1485.268816	-30.414377	-261.257721	-987.947998
1485.272189	-30.531269	-264.238464	-985.142578
1485.275547	-30.881941	-267.686737	-983.330750
1485.278839	-30.180597	-270.433655	-981.928101
1485.282240	-30.180597	-273.940369	-978.655212
1485.285989	-30.823496	-276.278198	-975.732971
1485.289392	-30.063705	-279.258911	-973.511963
1485.292651	-30.765051	-281.362946	-971.057251
1485.296027	-30.531269	-284.635895	-968.777893
1485.299317	-30.823496	-286.856812	-966.966125
1485.302655	-30.589714	-289.428375	-964.453003
1485.305985	-31.291058	-292.116882	-961.472290
1485.309339	-31.174168	-293.870239	-959.075989
1485.312654	-31.407949	-297.026276	-956.679687
1485.315984	-31.232613	-299.773224	-955.218567
1485.319317	-31.407949	-301.351257	-952.646973
1485.322651	-31.700174	-304.039734	-950.309143
1485.325978	-31.174168	-306.728210	-948.205139
1485.329324	-31.641729	-308.481567	-946.802490
1485.332650	-31.524839	-311.228516	-943.880249
1485.335977	-31.817066	-312.981873	-941.600830
1485.339334	-31.700174	-314.559906	-939.438293
1485.342651	-32.226181	-316.897705	-936.925171
1485.345985	-31.641729	-318.592621	-935.697815
1485.349316	-31.524839	-319.703094	-934.236694
1485.352646	-32.343075	-321.807129	-931.022217
1485.355978	-31.407949	-323.443573	-929.327271
1485.359323	-31.817066	-326.365845	-926.931030
1485.362647	-31.933956	-327.710114	-924.301025
1485.366406	-31.466394	-329.463470	-923.073608
1485.369735	-31.700174	-330.807709	-921.028076
1485.373079	-32.109291	-332.327271	-918.281128
1485.376401	-32.050850	-333.963745	-916.703064
1485.379736	-32.226181	-335.132660	-913.839294
1485.383073	-32.401520	-337.470459	-912.027527
1485.386408	-32.576855	-338.230255	-910.215637
1485.389761	-32.635300	-339.399170	-908.228516
1485.393088	-32.635300	-340.860291	-906.884216
1485.396432	-32.518410	-342.146088	-904.663330
1485.399769	-32.985973	-343.315002	-903.377563
1485.403065	-32.401520	-344.893036	-901.448853
1485.406407	-32.518410	-346.120392	-898.760376
1485.409730	-32.869080	-346.471039	-897.825317
1485.413076	-33.336647	-347.815308	-895.838135
1485.416398	-33.628872	-348.575104	-894.786133
1485.419771	-33.804207	-349.977783	-892.798950
1485.423085	-33.628872	-351.029816	-891.337830
1485.426430	-33.278198	-352.490936	-889.526062
1485.429762	-33.570427	-352.666260	-888.006470
1485.433122	-32.810638	-353.835175	-886.194641
1485.436395	-33.804207	-354.653412	-884.791870
1485.439741	-33.336647	-355.179413	-882.746338
1485.443505	-34.213326	-356.699005	-881.869629
1485.446808	-33.979546	-357.809448	-881.051392
1485.450179	-33.804207	-358.978363	-879.765625
1485.453503	-34.037987	-358.978363	-877.778503
1485.456886	-33.570427	-359.738159	-876.258911
1485.460230	-34.037987	-360.439484	-876.609558
1485.463500	-34.096436	-361.608429	-873.804260
1485.466815	-34.154877	-362.426636	-873.161255
1485.470157	-34.563995	-363.069550	-872.459961
1485.473510	-34.447105	-363.244873	-871.115723
1485.476843	-34.973114	-363.420197	-870.472839
1485.480265	-34.797779	-363.887756	-869.011719
1485.483594	-34.914673	-364.998230	-868.193481
1485.486888	-35.090004	-365.524261	-867.725891
1485.490150	-35.557571	-365.582672	-867.842834
1485.493526	-35.323788	-365.524261	-866.206299
1485.496809	-34.856224	-366.751617	-865.271118
1485.500173	-35.148453	-366.868469	-864.920471
1485.503520	-35.382233	-366.459381	-865.505005
1485.506915	-35.616013	-367.686737	-865.271118
1485.510220	-35.557571	-367.277588	-863.751648
1485.513481	-35.440678	-367.219177	-863.751648
1485.516821	-36.142021	-368.680298	-864.043884
1485.520594	-36.434250	-367.920502	-863.050232
1485.523572	-35.265343	-367.978973	-862.641174
1485.527326	-35.849796	-368.095825	-862.816467
1485.530640	-35.732903	-368.388062	-861.647583
1485.533590	-35.791351	-368.446533	-862.524292
1485.537255	-36.200470	-368.680298	-862.056702
1485.540595	-36.317360	-368.271179	-861.822937
1485.544030	-36.025131	-369.089417	-861.822937
1485.547329	-35.908241	-368.446533	-862.232056
1485.550671	-35.908241	-368.621857	-862.582764
1485.554005	-35.849796	-368.271179	-862.173584
1485.557357	-35.732903	-367.511383	-863.225586
1485.560686	-35.791351	-367.803589	-863.342529
1485.564036	-36.142021	-367.978973	-863.693176
1485.567358	-36.492695	-367.511383	-863.576294
1485.570686	-36.609585	-367.160706	-863.751648
1485.573985	-36.142021	-366.342468	-864.628296
1485.577311	-36.434250	-366.284027	-865.154297
1485.580629	-36.317360	-366.050262	-865.972595
1485.584036	-36.843369	-366.108704	-866.966125
1485.587341	-37.194038	-365.874908	-867.959656
1485.590662	-37.018700	-365.874908	-868.076538
1485.594086	-36.784920	-365.290466	-868.777893
1485.597410	-37.135593	-364.472229	-869.303955
1485.600736	-37.544708	-363.946228	-869.829895
1485.604081	-37.778492	-363.537109	-872.109253
1485.607404	-37.720047	-362.485077	-872.752258
1485.610801	-37.836937	-362.718872	-872.869080
1485.614129	-37.895382	-361.900635	-874.505554
1485.617449	-37.661598	-361.082397	-875.265381
1485.620745	-38.187607	-360.030365	-875.499084
1485.624117	-38.421391	-359.504364	-877.544739
1485.627466	-38.538280	-359.095245	-877.544739
1485.630799	-39.005844	-357.575684	-879.531799
1485.634116	-38.479836	-357.458801	-880.876099
1485.637515	-38.538280	-356.757446	-881.869629
1485.640832	-38.713615	-355.588531	-882.863281
1485.644171	-38.713615	-354.828735	-884.675049
1485.647546	-39.005844	-354.302734	-884.967285
1485.651272	-38.947399	-353.133820	-888.298645
1485.654647	-38.655174	-352.198700	-890.052002
1485.657968	-38.830509	-351.029816	-891.045593
1485.661304	-38.713615	-350.737579	-892.389832
1485.664620	-39.298073	-350.211548	-894.493835
1485.667938	-39.181183	-348.282867	-895.019897
1485.671289	-38.947399	-347.172394	-898.000549
1485.674627	-39.356518	-346.120392	-899.227966
1485.677925	-39.356518	-344.951477	-901.273499
1485.681218	-38.596725	-344.191711	-902.383972
1485.684553	-39.122734	-342.029205	-904.604858
1485.687895	-39.356518	-341.737000	-905.949158
1485.691190	-39.590298	-340.158966	-907.994690
1485.694486	-39.765633	-338.113373	-910.157227
1485.697803	-39.414963	-336.652222	-912.611938
1485.701133	-39.707191	-335.191101	-913.722351
1485.704887	-40.233196	-334.197540	-916.177124
1485.708245	-39.882523	-332.093506	-918.105774
1485.711623	-39.531853	-331.275269	-920.794250
1485.714960	-40.233196	-329.872589	-922.489197
1485.718277	-40.466980	-328.294556	-925.411438
1485.721712	-40.057861	-326.132050	-926.463440
1485.724994	-40.057861	-324.787842	-928.392151
1485.728324	-40.408531	-322.742249	-929.561096
1485.731676	-40.233196	-321.514893	-933.243164
1485.735045	-40.525421	-318.943298	-935.171875
1485.738399	-40.876099	-317.189941	-936.574524
1485.741782	-40.642315	-315.085907	-939.321472
1485.745079	-40.817650	-313.624756	-941.542358
1485.748413	-40.934540	-311.754517	-943.354187
1485.751730	-40.934540	-309.182922	-945.750488
1485.755007	-41.109879	-307.429565	-948.322083
1485.758340	-41.635887	-305.033295	-950.484497
1485.761627	-41.168320	-302.987732	-952.997620
1485.765056	-40.700760	-300.649902	-954.809448
1485.768374	-41.518997	-298.078308	-956.796631
1485.771682	-41.402103	-295.214478	-959.075989
1485.774963	-41.460548	-292.818207	-962.173584
1485.778311	-41.343658	-291.590851	-964.219116
1485.781684	-41.226768	-288.493256	-966.323242
1485.785037	-41.109879	-285.044983	-967.959656
1485.788332	-42.045002	-282.882507	-970.355957
1485.791716	-41.811218	-280.310913	-973.219727
1485.794985	-41.928112	-277.213318	-975.206909
1485.798349	-41.694328	-275.167725	-976.901794
1485.801682	-41.928112	-272.362366	-980.583923
1485.805049	-42.161896	-269.556976	-982.454163
1485.808423	-41.869667	-266.868469	-985.434875
1485.811729	-41.694328	-263.420197	-987.714233
1485.815480	-41.986557	-260.673279	-989.409119
1485.818762	-41.635887	-257.575684	-991.045593
1485.822149	-42.395676	-254.478088	-992.565186
1485.825509	-41.869667	-251.380493	-996.364075
1485.829272	-42.220337	-247.815323	-997.474609
1485.832597	-42.161896	-244.951477	-999.695557
1485.835989	-42.220337	-241.444778	-1001.741089
1485.839267	-41.752777	-238.054947	-1004.020447
1485.842638	-42.395676	-235.074234	-1005.189392
1485.845931	-41.869667	-231.392166	-1008.345337
1485.849285	-42.161896	-228.469910	-1010.449463
1485.852601	-42.395676	-224.378723	-1012.728821
1485.855934	-42.103447	-220.930450	-1013.663940
1485.859266	-42.571011	-218.183517	-1016.235474
1485.862601	-42.278786	-214.092346	-1017.521362
1485.865929	-42.571011	-210.001175	-1019.450073
1485.869257	-42.629456	-206.026886	-1021.787842
1485.872595	-42.687901	-202.344849	-1022.606079
1485.875934	-42.629456	-197.786087	-1024.359497
1485.879264	-43.038574	-194.337814	-1027.223267
1485.882599	-42.863235	-189.954422	-1028.742798
1485.885924	-43.272354	-186.213913	-1030.203979
1485.889264	-43.097019	-181.830505	-1031.080688
1485.892597	-42.687901	-177.563995	-1032.658691
1485.895928	-42.278786	-173.239044	-1033.769165
1485.899257	-42.161896	-169.732330	-1035.639404
1485.902597	-42.454121	-164.589142	-1035.756226
1485.905938	-42.337227	-160.907074	-1038.327881
1485.909259	-42.454121	-156.173004	-1040.315063
1485.912592	-42.161896	-151.205139	-1040.548828
1485.915924	-42.161896	-146.646408	-1041.717651
1485.919260	-41.752777	-142.029221	-1042.652832
1485.922591	-41.752777	-137.938049	-1044.114014
1485.925928	-41.518997	-132.561081	-1044.581543
1485.929293	-41.460548	-127.534775	-1045.692017
1485.932593	-41.811218	-123.326706	-1047.386841
1485.935920	-41.869667	-117.774391	-1047.445312
1485.939255	-41.577438	-113.157211	-1047.679077
1485.942592	-41.343658	-107.955574	-1048.555786
1485.945918	-41.343658	-103.630623	-1049.140259
1485.949257	-41.518997	-98.370537	-1050.250732
1485.952589	-41.343658	-93.402687	-1050.718262
1485.955918	-40.876099	-88.201050	-1050.484497
1485.959258	-41.343658	-83.700760	-1049.724731
1485.962586	-40.876099	-78.557564	-1051.244263
1485.965922	-41.051430	-73.239044	-1052.120972
1485.969255	-40.408531	-68.563408	-1052.354736
1485.972633	-40.408531	-63.011101	-1051.302734
1485.975934	-40.116306	-58.218586	-1051.010620
1485.979257	-39.590298	-52.958504	-1050.601440
1485.983010	-40.525421	-47.932201	-1051.244263
1485.986345	-40.116306	-42.496788	-1050.542969
1485.989675	-39.707191	-37.236702	-1049.958496
1485.993010	-39.531853	-32.502632	-1049.549316
1485.996367	-39.473408	-27.885447	-1049.841675
1485.999672	-39.940971	-21.748686	-1049.198730
1486.003013	-39.181183	-17.189949	-1047.971436
1486.006385	-38.830509	-11.462303	-1047.562256
1486.009696	-39.122734	-6.377557	-1048.672729
1486.013036	-38.596725	-0.182350	-1045.984253
1486.016372	-39.064293	5.486850	-1044.756836
1486.019672	-38.538280	10.688486	-1044.114014
1486.023011	-38.246056	16.240795	-1043.120483
1486.026339	-38.246056	21.676212	-1042.126831
1486.029670	-37.194038	26.585623	-1041.367065
1486.033007	-37.836937	32.137932	-1040.022827
1486.036341	-37.836937	37.514904	-1038.620117
1486.039684	-37.310928	42.833431	-1036.691406
1486.043026	-37.018700	48.327293	-1034.879639
1486.046369	-37.310928	53.704262	-1034.353638
1486.049689	-36.901810	59.256573	-1032.892456
1486.053010	-36.901810	64.691994	-1031.255981
1486.056340	-36.551140	69.776741	-1028.976562
1486.059693	-36.258911	75.562836	-1028.041504
1486.063427	-36.025131	80.530685	-1025.937500
1486.066778	-36.025131	85.907661	-1023.482788
1486.070116	-35.616013	91.343079	-1022.781372
1486.073508	-34.680889	97.012276	-1020.151367
1486.076867	-34.680889	101.687904	-1017.755127
1486.080202	-34.914673	106.421982	-1016.118652
1486.083435	-34.388664	111.857399	-1013.371704
1486.086755	-34.037987	117.059029	-1010.975403
1486.090127	-34.213326	122.260666	-1008.929871
1486.093438	-33.745762	127.579201	-1006.942688
1486.096781	-33.511978	132.430145	-1004.020447
1486.100175	-33.219753	137.281128	-1001.507324
1486.103521	-33.395088	142.424316	-999.227966
1486.106840	-32.810638	147.567505	-997.532959
1486.110090	-32.752190	152.301575	-993.500305
1486.113441	-32.518410	157.152542	-991.513123
1486.116752	-32.401520	161.769714	-988.707764
1486.120141	-32.109291	167.205139	-985.727051
1486.123448	-32.226181	171.763870	-983.038574
1486.126841	-31.407949	176.322617	-980.525452
1486.130160	-31.583284	181.290466	-977.953857
1486.133463	-30.998831	186.316772	-974.739319
1486.137191	-31.407949	190.232605	-971.758606
1486.140532	-30.881941	195.025131	-969.070129
1486.143938	-30.297487	199.525421	-966.206299
1486.147282	-30.297487	203.967270	-963.167114
1486.150187	-30.122150	208.409119	-959.251343
1486.153968	-29.537697	212.675629	-955.335449
1486.157299	-29.303915	216.883682	-953.231506
1486.160598	-29.771481	221.267090	-949.958496
1486.163991	-28.602571	225.416718	-946.393372
1486.167298	-28.368790	230.384567	-943.295715
1486.170614	-28.310345	233.949738	-940.139709
1486.173940	-28.193455	237.865570	-936.983643
1486.177239	-27.375219	241.898300	-934.353577
1486.180582	-27.433664	245.463470	-930.379333
1486.183948	-27.082993	249.729965	-926.054321
1486.187283	-26.556984	253.645798	-923.015137
1486.190655	-26.323204	257.678558	-920.034485
1486.193949	-26.323204	261.477509	-917.404419
1486.197261	-26.206310	264.633545	-914.014587
1486.200593	-25.271187	268.607849	-910.274048
1486.203897	-25.914085	272.991241	-907.293396
1486.207251	-24.920513	276.497955	-903.611328
1486.210601	-24.920513	279.712463	-900.630615
1486.213956	-24.803623	283.219177	-896.948608
1486.217273	-24.862068	287.018127	-892.974304
1486.220594	-24.628288	290.349487	-889.175354
1486.223932	-23.868498	293.505554	-885.376404
1486.227292	-23.868498	296.895416	-882.220337
1486.230622	-23.167152	300.635895	-879.648743
1486.234356	-23.167152	303.324371	-875.031494
1486.237697	-22.991817	306.421997	-872.109253
1486.240985	-22.582699	310.396271	-868.485718
1486.244362	-22.465809	312.734070	-866.089417
1486.247749	-22.582699	315.247253	-862.641174
1486.251026	-21.998247	319.279968	-858.608398
1486.254364	-22.232029	320.741089	-855.043274
1486.257678	-21.355347	324.014038	-852.237854
1486.260975	-21.589128	326.819427	-848.614258
1486.264449	-21.063122	330.092346	-846.510254
1486.267745	-21.238457	332.079498	-842.535950
1486.271072	-20.946230	334.943298	-838.970825
1486.274444	-20.303331	336.462891	-834.645813
1486.277775	-20.186440	339.268280	-831.548279
1486.281071	-20.244886	342.073639	-828.099976
1486.284414	-20.069550	344.937469	-825.177734
1486.287733	-19.543541	346.749268	-821.904724
1486.291082	-19.075979	349.028656	-818.631775
1486.294387	-18.666861	351.366455	-815.008240
1486.297708	-18.374634	353.704285	-812.436646
1486.300997	-18.140854	356.217438	-809.163635
1486.304792	-18.374634	359.022797	-806.299805
1486.307709	-18.140854	360.776154	-803.611328
1486.311417	-17.673290	362.471069	-800.338440
1486.314752	-17.381063	365.218018	-795.662720
1486.318082	-17.205727	367.263611	-793.909424
1486.321368	-17.439508	368.783173	-791.104004
1486.324738	-16.913500	370.653442	-787.889526
1486.328021	-16.621273	372.348358	-785.025757
1486.331411	-16.913500	373.926361	-782.629456
1486.334714	-16.387493	375.445953	-779.298096
1486.337974	-16.153711	377.316223	-777.720093
1486.341330	-16.095266	379.011139	-774.154907
1486.344621	-15.919930	381.232056	-771.291077
1486.348033	-15.569258	382.108734	-768.076538
1486.351354	-15.218586	383.277618	-765.855652
1486.354662	-15.393922	386.024567	-763.050293
1486.358411	-14.166569	386.959686	-760.011108
1486.361688	-13.815897	387.719482	-758.023987
1486.365040	-13.640561	390.232635	-754.809448
1486.368330	-13.289888	391.226196	-752.296326
1486.371727	-13.406779	392.453552	-750.952026
1486.375004	-13.231443	394.031555	-748.088257
1486.378365	-12.763881	395.025146	-745.750427
1486.381669	-12.530099	395.960266	-742.419067
1486.385011	-11.945645	397.596741	-740.782593
1486.388370	-11.244301	398.064301	-738.269409
1486.391683	-11.887200	399.116333	-736.282288
1486.394960	-12.004091	400.226807	-733.769104
1486.398267	-11.945645	400.519012	-732.600220
1486.401615	-11.536528	402.155457	-728.976624
1486.404997	-11.010520	403.149048	-727.340149
1486.408336	-11.361193	403.908844	-725.703674
1486.411660	-10.835184	405.019287	-723.190552
1486.414984	-11.302747	405.253082	-721.670959
1486.418322	-10.309175	406.188232	-720.209839
1486.421655	-10.426066	407.707794	-717.229126
1486.425463	-10.309175	407.824677	-715.592651
1486.429209	-9.783167	408.759796	-714.189941
1486.432534	-9.490940	409.753387	-713.605530
1486.435872	-9.374050	409.753387	-711.501465
1486.439204	-9.958504	410.863861	-710.683228
1486.442561	-9.374050	411.915833	-709.163696
1486.445892	-9.198714	411.798981	-707.468750
1486.449208	-9.081823	413.435425	-705.890686
1486.452539	-8.614260	413.786102	-704.371094
1486.455869	-8.380479	414.429016	-702.676208
1486.459204	-8.672706	414.429016	-701.857971
1486.462535	-8.146698	415.481018	-700.163086
1486.465868	-7.912916	415.481018	-698.760376
1486.469205	-7.620690	415.948608	-697.357727
1486.472538	-7.328463	416.533020	-696.013428
1486.475874	-7.912916	417.234406	-694.903015
1486.479203	-6.977791	417.409729	-693.383423
1486.482567	-6.977791	418.111053	-693.032715
1486.485874	-6.802454	418.520172	-692.798950
1486.489198	-6.802454	419.396851	-691.513184
1486.492537	-6.568673	419.455322	-690.753357
1486.495866	-6.744009	419.922852	-689.584473
1486.499200	-5.984220	420.273499	-688.649292
1486.502539	-6.159556	420.916443	-687.947998
1486.505868	-6.334892	421.325562	-687.772644
1486.509202	-5.984220	421.734680	-686.545288
1486.512532	-5.925775	421.734680	-685.551758
1486.515890	-6.218001	421.500885	-685.142639
1486.519209	-5.633547	421.968445	-684.675049
1486.522533	-5.341320	422.903564	-684.967285
1486.525897	-5.750438	422.611359	-683.856812
1486.529199	-5.399766	422.143768	-682.687927
1486.532544	-5.282875	422.611359	-682.804749
1486.535867	-4.815312	422.903564	-682.804749
1486.539196	-4.990648	422.903564	-682.921692
1486.542533	-4.932203	423.137360	-681.869629
1486.545861	-4.756867	422.728210	-682.921692
1486.549189	-4.406195	422.669800	-682.454102
1486.552527	-4.698421	423.371155	-683.097046
1486.555859	-4.113969	423.078888	-682.161926
1486.559193	-3.646406	422.494476	-683.506165
1486.562521	-3.412623	422.494476	-683.681519
1486.565863	-3.295733	422.143768	-683.447693
1486.569204	-2.945061	422.611359	-683.856812
1486.572532	-3.237288	422.377563	-683.915222
1486.575854	-3.061952	422.377563	-684.265930
1486.579195	-2.711280	422.143768	-685.317932
1486.582969	-3.061952	422.026886	-685.376404
1486.586286	-2.594389	421.968445	-685.142639
1486.589623	-1.951490	421.617767	-686.311523
1486.592965	-2.360608	421.910034	-685.960876
1486.596280	-2.126826	421.442444	-686.779053
1486.599622	-1.776155	420.741089	-687.071350
1486.602942	-2.302162	421.442444	-688.006470
1486.606281	-1.659264	421.617767	-688.590881
1486.609615	-1.367037	421.150238	-689.467590
1486.612985	-1.016364	420.741089	-690.928711
1486.616303	-1.016364	420.156647	-691.630005
1486.619647	-1.191700	419.630646	-691.688477
1486.622961	-0.548801	419.279968	-692.389832
1486.626278	-1.425483	419.279968	-693.792542
1486.629610	-1.191700	419.221527	-695.195190
1486.632950	-1.191700	417.994171	-696.481018
1486.636276	-1.074810	417.585052	-697.299255
1486.639613	-0.782583	417.409729	-698.526550
1486.642972	-0.841028	416.065460	-700.163086
1486.646274	-0.431911	415.773224	-701.039734
1486.649631	-0.490356	414.838104	-703.202209
1486.652970	-0.431911	414.838104	-702.909973
1486.656322	-0.431911	414.136749	-705.598511
1486.659617	0.035652	413.084778	-706.708984
1486.663367	-0.022794	412.792511	-707.760986
1486.666701	0.269433	412.441833	-710.332520
1486.670025	0.269433	411.974304	-710.683228
1486.673418	0.094097	410.746918	-712.144348
1486.676731	0.853887	411.448303	-713.839294
1486.680106	0.736996	410.220917	-715.241943
1486.683430	0.210988	409.052002	-716.820007
1486.686712	0.386324	408.642944	-718.631775
1486.690025	0.561660	407.941559	-720.092896
1486.693357	0.853887	406.655762	-722.606079
1486.696720	0.853887	405.428436	-725.177673
1486.700045	1.496785	404.551727	-726.346619
1486.703465	1.146113	403.791931	-728.976624
1486.706801	1.321449	403.149048	-730.087097
1486.710089	1.204558	402.038605	-732.483337
1486.713357	1.146113	401.103455	-734.587402
1486.716727	1.613676	400.226807	-736.457642
1486.720026	1.730566	400.109894	-739.087708
1486.723387	1.672121	398.590302	-740.724121
1486.726720	1.847457	396.603180	-743.646362
1486.730126	2.081239	395.434265	-745.808899
1486.733453	1.613676	394.674469	-747.796021
1486.736744	2.315022	393.563995	-751.010498
1486.740497	2.022793	392.219788	-752.120972
1486.743824	2.431911	391.109283	-755.393921
1486.747204	2.198130	389.765076	-757.381042
1486.750554	2.607248	389.063721	-760.654053
1486.753874	2.665693	386.842804	-763.284058
1486.757197	2.607248	385.440094	-764.803589
1486.760532	3.250147	383.978973	-768.836365
1486.763827	3.425482	382.751617	-771.057251
1486.767207	3.367037	381.465820	-773.628845
1486.770556	3.600819	379.595551	-776.200500
1486.773883	4.009935	377.491547	-779.122742
1486.777207	3.659264	376.322632	-782.220337
1486.780540	3.367037	375.504395	-785.201050
1486.783888	3.776155	373.283478	-788.064880
1486.787285	3.717709	371.705444	-791.688477
1486.790586	4.068380	370.185883	-793.792480
1486.793892	4.185272	368.081818	-796.656372
1486.797199	4.360607	367.029816	-799.578613
1486.800543	4.302162	363.990662	-803.260681
1486.803843	4.535944	362.646423	-806.533569
1486.807222	4.535944	359.431915	-809.455933
1486.810525	4.126827	357.970795	-812.728821
1486.813839	4.068380	355.516083	-815.534180
1486.817217	4.419054	354.054932	-818.398071
1486.820585	3.951490	350.782013	-821.670959
1486.823894	4.302162	348.911743	-824.768616
