time (s)	det(V)
1479.763129	-1.522434	
1479.764661	-1.522442	
1479.766229	-1.522475	
1479.767767	-1.522333	
1479.769261	-1.522418	
1479.770844	-1.522495	
1479.772373	-1.522382	
1479.773974	-1.522402	
1479.775477	-1.522487	
1479.777044	-1.522499	
1479.778583	-1.522535	
1479.780096	-1.522390	
1479.781660	-1.522446	
1479.783167	-1.522446	
1479.784764	-1.522430	
1479.786256	-1.522495	
1479.787833	-1.522446	
1479.789357	-1.522442	
1479.790956	-1.522495	
1479.792459	-1.522515	
1479.794033	-1.522370	
1479.795559	-1.522454	
1479.797100	-1.522515	
1479.798647	-1.522410	
1479.800171	-1.522430	
1479.801747	-1.522559	
1479.803258	-1.522519	
1479.804842	-1.522406	
1479.806332	-1.522539	
1479.807910	-1.522434	
1479.809441	-1.522495	
1479.811044	-1.522426	
1479.812538	-1.522551	
1479.814114	-1.522430	
1479.815631	-1.522547	
1479.817207	-1.522499	
1479.818738	-1.522442	
1479.820273	-1.522531	
1479.821822	-1.522567	
1479.823347	-1.522394	
1479.824927	-1.522386	
1479.826427	-1.522507	
1479.828045	-1.522378	
1479.829542	-1.522414	
1479.831134	-1.522382	
1479.832660	-1.522503	
1479.834251	-1.522575	
1479.835744	-1.522499	
1479.837314	-1.522410	
1479.838848	-1.522511	
1479.840403	-1.522354	
1479.841962	-1.522434	
1479.843458	-1.522442	
1479.845066	-1.522426	
1479.846578	-1.522426	
1479.848167	-1.522317	
1479.849657	-1.522418	
1479.851215	-1.522410	
1479.852737	-1.522394	
1479.854306	-1.522462	
1479.855838	-1.522394	
1479.857363	-1.522495	
1479.858929	-1.522478	
1479.860450	-1.522394	
1479.862045	-1.522446	
1479.863529	-1.522410	
1479.865147	-1.522285	
1479.866645	-1.522454	
1479.868251	-1.522410	
1479.869742	-1.522390	
1479.871304	-1.522124	
1479.872812	-1.522277	
1479.874377	-1.522205	
1479.875900	-1.522136	
1479.877455	-1.522043	
1479.879002	-1.522015	
1479.880524	-1.521765	
1479.882090	-1.522144	
1479.883591	-1.521729	
1479.885205	-1.520960	
1479.886693	-1.520658	
1479.888279	-1.463145	
1479.889801	-1.460656	
1479.891406	-1.429984	
1479.892901	-1.439149	
1479.894471	-1.402459	
1479.895996	-1.394189	
1479.897568	-1.366732	
1479.899089	-1.362200	
1479.900617	-1.294322	
1479.902166	-1.306693	
1479.903689	-1.259236	
1479.905280	-1.200845	
1479.906764	-1.216141	
1479.908379	-1.191467	
1479.909869	-1.176551	
1479.911483	-1.150411	
1479.912972	-1.154548	
1479.914537	-1.086703	
1479.916075	-1.070376	
1479.917601	-1.073977	
1479.919151	-1.033436	
1479.920704	-0.946320	
1479.922263	-0.979771	
1479.923784	-0.959779	
1479.925370	-0.950763	
1479.926883	-0.903475	
1479.928461	-0.873855	
1479.929985	-0.853427	
1479.931596	-0.834466	
1479.933086	-0.840294	
1479.934641	-0.764300	
1479.936185	-0.754415	
1479.937723	-0.696516	
1479.939281	-0.711098	
1479.940810	-0.665888	
1479.942386	-0.639962	
1479.943891	-0.619007	
1479.945472	-0.576190	
1479.947004	-0.576125	
1479.948618	-0.512631	
1479.950110	-0.506689	
1479.951670	-0.489605	
1479.953191	-0.473681	
1479.954754	-0.430486	
1479.956281	-0.390678	
1479.957864	-0.316492	
1479.959579	-0.325330	
1479.961072	-0.304669	
1479.962842	-0.271854	
1479.964327	-0.245469	
1479.966120	-0.194116	
1479.967602	-0.248361	
1479.969373	-0.140040	
1479.970868	-0.136998	
1479.972602	-0.087833	
1479.974116	-0.094064	
1479.975855	-0.021168	
1479.977380	-0.023536	
1479.979091	0.040260	
1479.980621	-0.010678	
1479.982345	0.114015	
1479.983904	0.060809	
1479.985609	0.184119	
1479.987175	0.114949	
1479.988860	0.260291	
1479.990445	0.168155	
1479.992096	0.278471	
1479.993674	0.216217	
1479.995318	0.328188	
1479.996919	0.290004	
1479.998574	0.369350	
1480.000203	0.371501	
1480.001811	0.422294	
1480.003460	0.392774	
1480.005061	0.511968	
1480.006705	0.464390	
1480.008289	0.520758	
1480.009955	0.563096	
1480.011519	0.600708	
1480.013237	0.608672	
1480.014786	0.650353	
1480.016492	0.654865	
1480.018026	0.705456	
1480.019748	0.735097	
1480.021261	0.768185	
1480.022995	0.795788	
1480.024492	0.803881	
1480.026271	0.827414	
1480.027756	0.851383	
1480.029537	0.862138	
1480.031020	0.881107	
1480.032797	0.952715	
1480.034286	0.943418	
1480.036027	0.981545	
1480.037529	0.968969	
1480.039302	1.044863	
1480.040805	0.991048	
1480.042536	1.096611	
1480.044064	1.046760	
1480.045773	1.147476	
1480.047309	1.118210	
1480.049016	1.232051	
1480.050571	1.152826	
1480.052281	1.273542	
1480.053850	1.273156	
1480.055541	1.332162	
1480.057106	1.311646	
1480.058766	1.381767	
1480.060340	1.326225	
1480.061994	1.423529	
1480.063607	1.336884	
1480.065233	1.453584	
1480.066861	1.423199	
1480.068492	1.498194	
1480.070147	1.499507	
1480.071746	1.517220	
1480.073384	1.508696	
1480.074963	1.556806	
1480.076647	1.549494	
1480.078211	1.618898	
1480.079921	1.575231	
1480.081479	1.631672	
1480.083196	1.670545	
1480.084753	1.691887	
1480.086434	1.719888	
1480.087928	1.723361	
1480.089645	1.725028	
1480.091140	1.720130	
1480.092858	1.730277	
1480.094346	1.729939	
1480.096038	1.730725	
1480.097523	1.729854	
1480.099190	1.730632	
1480.100716	1.730342	
1480.102374	1.730849	
1480.103942	1.730418	
1480.105543	1.730789	
1480.107145	1.730302	
1480.108733	1.730716	
1480.110350	1.730491	
1480.111919	1.730745	
1480.113548	1.730422	
1480.115062	1.730724	
1480.116741	1.730519	
1480.118227	1.730805	
1480.119971	1.730652	
1480.121449	1.730600	
1480.123170	1.730636	
1480.124657	1.730632	
1480.126361	1.730700	
1480.127846	1.730600	
1480.129537	1.730523	
1480.131023	1.730620	
1480.132718	1.730946	
1480.134214	1.730547	
1480.135892	1.730793	
1480.137431	1.730410	
1480.139088	1.730745	
1480.140619	1.730547	
1480.142243	1.730809	
1480.143809	1.730571	
1480.145402	1.730825	
1480.147006	1.730616	
1480.148587	1.730922	
1480.150216	1.730507	
1480.151755	1.730728	
1480.153439	1.730737	
1480.154919	1.730761	
1480.156639	1.730551	
1480.158119	1.730660	
1480.159829	1.730592	
1480.161315	1.730660	
1480.162962	1.730761	
1480.164460	1.730563	
1480.166094	1.730700	
1480.167601	1.730620	
1480.169205	1.730769	
1480.170740	1.730567	
1480.172298	1.730857	
1480.173871	1.730616	
1480.175367	1.730692	
1480.177035	1.730531	
1480.178524	1.730736	
1480.180163	1.730572	
1480.181690	1.730596	
1480.183321	1.730680	
1480.184817	1.730656	
1480.186466	1.730587	
1480.187952	1.730620	
1480.189592	1.730741	
1480.191067	1.730620	
1480.192708	1.730745	
1480.194202	1.730503	
1480.195797	1.730773	
1480.197336	1.730588	
1480.198869	1.730672	
1480.200508	1.730704	
1480.201991	1.730688	
1480.203638	1.730688	
1480.205150	1.730644	
1480.206796	1.730737	
1480.208277	1.730503	
1480.209911	1.730785	
1480.211384	1.730640	
1480.213014	1.730664	
1480.214493	1.730386	
1480.216140	1.730769	
1480.217631	1.730595	
1480.219232	1.730878	
1480.220768	1.730688	
1480.222318	1.730789	
1480.223923	1.730511	
1480.225409	1.730684	
1480.227079	1.730749	
1480.228566	1.730636	
1480.230200	1.730616	
1480.231733	1.730587	
1480.233387	1.730648	
1480.234869	1.730644	
1480.236515	1.730781	
1480.238003	1.730680	
1480.239657	1.730721	
1480.241156	1.730660	
1480.242771	1.730773	
1480.244285	1.730535	
1480.245894	1.730676	
1480.247419	1.730608	
1480.248993	1.730664	
1480.250574	1.730499	
1480.252068	1.730789	
1480.253744	1.730753	
1480.255237	1.730704	
1480.256862	1.730668	
1480.258386	1.730527	
1480.259973	1.730708	
1480.261463	1.730632	
1480.263031	1.730640	
1480.264517	1.730640	
1480.266107	1.730672	
1480.267629	1.730636	
1480.269124	1.730551	
1480.270680	1.730495	
1480.272199	1.730495	
1480.273794	1.730475	
1480.275299	1.730467	
1480.276867	1.730660	
1480.278402	1.730543	
1480.279966	1.730640	
1480.281478	1.730596	
1480.283015	1.730616	
1480.284559	1.730442	
1480.286120	1.730555	
1480.287648	1.730551	
1480.289143	1.730378	
1480.290737	1.730471	
1480.292246	1.730531	
1480.293835	1.730527	
1480.295331	1.730438	
1480.296903	1.730555	
1480.298430	1.730527	
1480.300007	1.730503	
1480.301504	1.730346	
1480.303053	1.730366	
1480.304603	1.730446	
1480.306151	1.730495	
1480.307686	1.730253	
1480.309184	1.730181	
1480.310790	1.730225	
1480.312295	1.730205	
1480.313895	1.730136	
1480.315389	1.729923	
1480.316968	1.729911	
1480.318485	1.729073	
1480.320092	1.730249	
1480.321584	1.721411	
1480.323127	1.722019	
1480.324659	1.718547	
1480.326190	1.677748	
1480.327756	1.654887	
1480.329249	1.631350	
1480.330866	1.660072	
1480.332367	1.641151	
1480.333972	1.615563	
1480.335465	1.636575	
1480.337026	1.590499	
1480.338558	1.540302	
1480.340133	1.562353	
1480.341672	1.482234	
1480.343190	1.488675	
1480.344780	1.480771	
1480.346291	1.441753	
1480.347883	1.448589	
1480.349367	1.402332	
1480.350993	1.436081	
1480.352483	1.368244	
1480.354096	1.425869	
1480.355589	1.358810	
1480.357183	1.313818	
1480.358680	1.353480	
1480.360198	1.355829	
1480.361763	1.310692	
1480.363288	1.320053	
1480.364870	1.273148	
1480.366355	1.275738	
1480.367933	1.285156	
1480.369454	1.231761	
1480.371073	1.224393	
1480.372568	1.201850	
1480.374142	1.199679	
1480.375665	1.153708	
1480.377238	1.180416	
1480.378759	1.134207	
1480.380321	1.094049	
1480.381867	1.091362	
1480.383387	1.083740	
1480.384954	1.073613	
1480.386482	1.038732	
1480.388070	1.068549	
1480.389561	1.004003	
1480.391158	1.024721	
1480.392681	1.000749	
1480.394278	0.990513	
1480.395779	0.952268	
1480.397347	0.892987	
1480.398869	0.964695	
1480.400436	0.938910	
1480.401958	0.907457	
1480.403481	0.894377	
1480.405069	0.859697	
1480.406566	0.851379	
1480.408154	0.803570	
1480.409685	0.772387	
1480.411289	0.817875	
1480.412785	0.734561	
1480.414366	0.716671	
1480.415876	0.783356	
1480.417447	0.715177	
1480.418976	0.723697	
1480.420515	0.682854	
1480.422089	0.681589	
1480.423614	0.664513	
1480.425170	0.608974	
1480.426682	0.602319	
1480.428281	0.546116	
1480.429781	0.570085	
1480.431367	0.558262	
1480.432890	0.538990	
1480.434499	0.525334	
1480.435987	0.490868	
1480.437551	0.530446	
1480.439077	0.494054	
1480.440645	0.447000	
1480.442175	0.400279	
1480.443713	0.424908	
1480.445271	0.386430	
1480.446808	0.347774	
1480.448374	0.366554	
1480.449866	0.347246	
1480.451433	0.294858	
1480.452957	0.293718	
1480.454582	0.282430	
1480.456070	0.265069	
1480.457628	0.261656	
1480.459146	0.266084	
1480.460712	0.244826	
1480.462232	0.204003	
1480.463774	0.184192	
1480.465336	0.152461	
1480.466857	0.141069	
1480.468438	0.138648	
1480.469939	0.117185	
1480.471509	0.136758	
1480.473031	0.060019	
1480.474627	0.061098	
1480.476128	0.065510	
1480.477641	0.033138	
1480.479229	-0.022674	
1480.480762	-0.043859	
1480.482331	0.010765	
1480.483829	-0.033035	
1480.485446	-0.064247	
1480.486944	-0.093218	
1480.488550	-0.103559	
1480.490049	-0.092465	
1480.491634	-0.123854	
1480.493158	-0.156129	
1480.494762	-0.160826	
1480.496268	-0.190466	
1480.497823	-0.191525	
1480.499367	-0.241122	
1480.500896	-0.239177	
1480.502480	-0.195365	
1480.503980	-0.283113	
1480.505572	-0.262235	
1480.507074	-0.284721	
1480.508675	-0.301104	
1480.510171	-0.330305	
1480.511750	-0.319856	
1480.513281	-0.388768	
1480.514876	-0.362080	
1480.516370	-0.384623	
1480.517904	-0.395733	
1480.519466	-0.399149	
1480.520985	-0.416886	
1480.522552	-0.452971	
1480.524071	-0.451348	
1480.525684	-0.455187	
1480.527173	-0.492828	
1480.528950	-0.446683	
1480.530514	-0.551182	
1480.532227	-0.466285	
1480.533785	-0.539822	
1480.535466	-0.505618	
1480.537039	-0.581177	
1480.538708	-0.542404	
1480.540311	-0.674654	
1480.541956	-0.588549	
1480.543570	-0.640530	
1480.545210	-0.630036	
1480.546835	-0.732235	
1480.548466	-0.664209	
1480.550103	-0.738394	
1480.551706	-0.703561	
1480.553368	-0.767176	
1480.554949	-0.736465	
1480.556641	-0.798319	
1480.558217	-0.784522	
1480.559909	-0.833277	
1480.561481	-0.827827	
1480.563163	-0.881955	
1480.564716	-0.871397	
1480.566420	-0.899724	
1480.567954	-0.918786	
1480.569690	-0.940987	
1480.571187	-0.935476	
1480.572942	-0.957700	
1480.574427	-1.018475	
1480.576207	-0.991655	
1480.577693	-1.045590	
1480.579486	-1.041090	
1480.580976	-1.095875	
1480.582754	-1.045626	
1480.584230	-1.116613	
1480.586001	-1.099936	
1480.587489	-1.120871	
1480.589212	-1.117129	
1480.590728	-1.163229	
1480.592449	-1.133282	
1480.593988	-1.251695	
1480.595747	-1.188418	
1480.597279	-1.280231	
1480.598984	-1.203258	
1480.600536	-1.354949	
1480.602231	-1.243960	
1480.603790	-1.363171	
1480.605475	-1.263296	
1480.607048	-1.364709	
1480.608721	-1.318710	
1480.610307	-1.437650	
1480.611953	-1.371578	
1480.613553	-1.456414	
1480.615193	-1.380182	
1480.616803	-1.451346	
1480.618411	-1.420916	
1480.620076	-1.489692	
1480.621669	-1.453630	
1480.623351	-1.498389	
1480.624945	-1.506156	
1480.626605	-1.513499	
1480.628182	-1.521415	
1480.629879	-1.521024	
1480.631432	-1.522084	
1480.633150	-1.521951	
1480.634692	-1.522241	
1480.636412	-1.520525	
1480.637964	-1.522261	
1480.639662	-1.522176	
1480.641165	-1.522309	
1480.642923	-1.522164	
1480.644410	-1.522245	
1480.646206	-1.522201	
1480.647684	-1.522273	
1480.649476	-1.522209	
1480.650957	-1.522325	
1480.652733	-1.522370	
1480.654220	-1.522346	
1480.655980	-1.522366	
1480.657480	-1.522285	
1480.659250	-1.522213	
1480.660756	-1.522394	
1480.662510	-1.522200	
1480.664032	-1.522418	
1480.665687	-1.522120	
1480.667234	-1.522458	
1480.668850	-1.522205	
1480.670432	-1.522390	
1480.672015	-1.522225	
1480.673634	-1.522470	
1480.675196	-1.522374	
1480.676805	-1.522487	
1480.678328	-1.522378	
1480.680018	-1.522333	
1480.681505	-1.522325	
1480.683226	-1.522382	
1480.684716	-1.522414	
1480.686445	-1.522370	
1480.687927	-1.522350	
1480.689634	-1.522333	
1480.691113	-1.522402	
1480.692814	-1.522305	
1480.694299	-1.522491	
1480.696004	-1.522394	
1480.697491	-1.522483	
1480.699184	-1.522370	
1480.700714	-1.522374	
1480.702345	-1.522378	
1480.703881	-1.522462	
1480.705509	-1.522321	
1480.707072	-1.522511	
1480.708656	-1.522426	
1480.710266	-1.522487	
1480.711825	-1.522398	
1480.713442	-1.522398	
1480.714942	-1.522281	
1480.716640	-1.522478	
1480.718114	-1.522430	
1480.719841	-1.522334	
1480.721314	-1.522410	
1480.723032	-1.522446	
1480.724514	-1.522406	
1480.726206	-1.522313	
1480.727696	-1.522507	
1480.729415	-1.522346	
1480.730909	-1.522507	
1480.732579	-1.522346	
1480.734093	-1.522466	
1480.735679	-1.522430	
1480.737226	-1.522325	
1480.738729	-1.522462	
1480.740390	-1.522337	
1480.741880	-1.522350	
1480.743513	-1.522261	
1480.745038	-1.522446	
1480.746658	-1.522495	
1480.748147	-1.522362	
1480.749807	-1.522462	
1480.751278	-1.522446	
1480.752928	-1.522398	
1480.754419	-1.522470	
1480.756059	-1.522382	
1480.757540	-1.522491	
1480.759148	-1.522192	
1480.760673	-1.522527	
1480.762231	-1.522382	
1480.763845	-1.522458	
1480.765333	-1.522438	
1480.767003	-1.522394	
1480.768498	-1.522398	
1480.770126	-1.522362	
1480.771646	-1.522507	
1480.773281	-1.522402	
1480.774760	-1.522551	
1480.776396	-1.522426	
1480.777873	-1.522462	
1480.779512	-1.522446	
1480.780992	-1.522386	
1480.782605	-1.522325	
1480.784146	-1.522470	
1480.785712	-1.522293	
1480.787274	-1.522462	
1480.788794	-1.522418	
1480.790421	-1.522374	
1480.791922	-1.522434	
1480.793560	-1.522414	
1480.795093	-1.522386	
1480.796734	-1.522430	
1480.798211	-1.522329	
1480.799849	-1.522430	
1480.801332	-1.522515	
1480.802976	-1.522362	
1480.804478	-1.522434	
1480.806037	-1.522422	
1480.807547	-1.522446	
1480.809143	-1.522289	
1480.810689	-1.522470	
1480.812196	-1.522470	
1480.813782	-1.522446	
1480.815282	-1.522398	
1480.816955	-1.522386	
1480.818454	-1.522406	
1480.820084	-1.522422	
1480.821614	-1.522378	
1480.823248	-1.522253	
1480.824736	-1.522366	
1480.826300	-1.522358	
1480.827805	-1.522470	
1480.829360	-1.522305	
1480.830873	-1.522313	
1480.832373	-1.522410	
1480.833938	-1.522350	
1480.835462	-1.522422	
1480.837060	-1.522418	
1480.838563	-1.522458	
1480.840137	-1.522370	
1480.841661	-1.522462	
1480.843227	-1.522346	
1480.844743	-1.522390	
1480.846294	-1.522386	
1480.847802	-1.522374	
1480.849351	-1.522406	
1480.850905	-1.522265	
1480.852398	-1.522402	
1480.853964	-1.522321	
1480.855488	-1.522305	
1480.857084	-1.522313	
1480.858578	-1.522321	
1480.860146	-1.522265	
1480.861672	-1.522337	
1480.863263	-1.522265	
1480.864760	-1.522362	
1480.866298	-1.522120	
1480.867832	-1.522144	
1480.869368	-1.522305	
1480.870937	-1.522144	
1480.872430	-1.522164	
1480.874007	-1.522056	
1480.875534	-1.522068	
1480.877139	-1.521774	
1480.878630	-1.521894	
1480.880211	-1.521463	
1480.881740	-1.521935	
1480.883315	-1.521020	
1480.884843	-1.521451	
1480.886382	-1.495009	
1480.887929	-1.478944	
1480.889466	-1.455504	
1480.891036	-1.419692	
1480.892521	-1.435354	
1480.894149	-1.399369	
1480.895641	-1.377809	
1480.897256	-1.377044	
1480.898741	-1.368049	
1480.900326	-1.307415	
1480.901830	-1.310025	
1480.903353	-1.247131	
1480.904907	-1.223787	
1480.906448	-1.250933	
1480.908034	-1.212173	
1480.909515	-1.163321	
1480.911114	-1.167173	
1480.912624	-1.140650	
1480.914232	-1.066775	
1480.915722	-1.121028	
1480.917291	-1.015490	
1480.918827	-1.026109	
1480.920397	-0.991356	
1480.921917	-0.994660	
1480.923474	-0.979843	
1480.925019	-0.975408	
1480.926551	-0.954820	
1480.928104	-0.904675	
1480.929647	-0.914645	
1480.931233	-0.843094	
1480.932715	-0.836206	
1480.934295	-0.783979	
1480.935818	-0.777336	
1480.937416	-0.742910	
1480.938907	-0.763805	
1480.940469	-0.747164	
1480.941997	-0.746479	
1480.943552	-0.682151	
1480.945088	-0.658279	
1480.946618	-0.638862	
1480.948185	-0.602881	
1480.949707	-0.589189	
1480.951283	-0.547508	
1480.952778	-0.547476	
1480.954358	-0.492030	
1480.955893	-0.473049	
1480.957501	-0.445797	
1480.958990	-0.391741	
1480.960544	-0.394819	
1480.962097	-0.385215	
1480.963626	-0.368663	
1480.965167	-0.329524	
1480.966675	-0.297430	
1480.968271	-0.299388	
1480.969768	-0.225484	
1480.971348	-0.219132	
1480.972868	-0.205443	
1480.974475	-0.177277	
1480.975975	-0.195679	
1480.977526	-0.133727	
1480.979060	-0.139028	
1480.980637	-0.104308	
1480.982165	-0.101980	
1480.983699	-0.054111	
1480.985258	-0.031561	
1480.986797	0.039462	
1480.988385	0.045811	
1480.989877	0.026451	
1480.991449	0.084850	
1480.992981	0.104302	
1480.994584	0.159039	
1480.996083	0.159160	
1480.997639	0.200873	
1480.999181	0.188023	
1481.000746	0.275603	
1481.002273	0.274986	
1481.003803	0.320990	
1481.005374	0.316623	
1481.006909	0.323749	
1481.008495	0.390607	
1481.009990	0.394776	
1481.011573	0.391115	
1481.013104	0.450581	
1481.014697	0.511054	
1481.016195	0.490445	
1481.017766	0.540900	
1481.019291	0.510047	
1481.020837	0.584079	
1481.022384	0.581997	
1481.023929	0.581034	
1481.025501	0.600245	
1481.027036	0.632915	
1481.028582	0.658120	
1481.030087	0.673218	
1481.031693	0.751307	
1481.033189	0.735476	
1481.034762	0.777608	
1481.036285	0.771416	
1481.037874	0.821585	
1481.039384	0.819204	
1481.040933	0.875275	
1481.042468	0.898880	
1481.043994	0.913157	
1481.045578	0.921552	
1481.047077	0.954270	
1481.048649	0.989316	
1481.050177	1.004136	
1481.051778	1.070583	
1481.053277	1.044996	
1481.054856	1.063558	
1481.056387	1.069016	
1481.057943	1.135290	
1481.059477	1.153027	
1481.061019	1.190241	
1481.062586	1.157217	
1481.064104	1.171920	
1481.065665	1.208594	
1481.067179	1.252285	
1481.068796	1.273812	
1481.070292	1.286425	
1481.071867	1.314704	
1481.073391	1.338547	
1481.074989	1.329588	
1481.076486	1.338575	
1481.078055	1.333246	
1481.079591	1.353952	
1481.081138	1.401256	
1481.082677	1.486302	
1481.084209	1.463038	
1481.085789	1.471115	
1481.087309	1.513292	
1481.088873	1.499289	
1481.090405	1.523145	
1481.091980	1.568516	
1481.093471	1.610358	
1481.095081	1.556773	
1481.096569	1.626294	
1481.098152	1.586954	
1481.099653	1.654215	
1481.101229	1.671689	
1481.102764	1.691323	
1481.104313	1.695883	
1481.106079	1.729073	
1481.107564	1.723397	
1481.109341	1.730418	
1481.110831	1.729935	
1481.112606	1.730483	
1481.114107	1.729435	
1481.115874	1.730580	
1481.117384	1.730350	
1481.119105	1.730612	
1481.120622	1.730406	
1481.122339	1.730757	
1481.123877	1.730390	
1481.125580	1.730950	
1481.127138	1.730314	
1481.128825	1.730954	
1481.130376	1.730314	
1481.132060	1.731015	
1481.133644	1.730572	
1481.135323	1.730829	
1481.136917	1.730447	
1481.138547	1.730865	
1481.140162	1.730555	
1481.141811	1.730878	
1481.143424	1.730579	
1481.145050	1.730849	
1481.146697	1.730471	
1481.148298	1.730841	
1481.149974	1.730499	
1481.151560	1.730922	
1481.153246	1.730648	
1481.154819	1.730753	
1481.156496	1.730600	
1481.158069	1.730833	
1481.159755	1.730648	
1481.161308	1.730886	
1481.163019	1.730632	
1481.164550	1.730704	
1481.166271	1.730741	
1481.167758	1.730644	
1481.169547	1.730616	
1481.171026	1.730696	
1481.172789	1.730628	
1481.174283	1.730555	
1481.176060	1.730700	
1481.177535	1.730648	
1481.179319	1.730652	
1481.180801	1.730455	
1481.182563	1.730833	
1481.184068	1.730608	
1481.185796	1.730805	
1481.187316	1.730555	
1481.189045	1.730652	
1481.190581	1.730591	
1481.192303	1.730861	
1481.193834	1.730688	
1481.195523	1.730894	
1481.197073	1.730664	
1481.198759	1.730926	
1481.200339	1.730539	
1481.202006	1.730821	
1481.203594	1.730575	
1481.205233	1.731123	
1481.206843	1.730692	
1481.208491	1.730970	
1481.210097	1.730652	
1481.211726	1.730910	
1481.213392	1.730507	
1481.214971	1.730938	
1481.216638	1.730668	
1481.218224	1.730866	
1481.219894	1.730656	
1481.221472	1.730837	
1481.223158	1.730765	
1481.224716	1.730749	
1481.226397	1.730809	
1481.227955	1.730813	
1481.229676	1.730741	
1481.231214	1.730821	
1481.232937	1.730720	
1481.234432	1.730717	
1481.236203	1.730660	
1481.237685	1.730793	
1481.239405	1.730878	
1481.240899	1.730596	
1481.242613	1.730870	
1481.244098	1.730684	
1481.245788	1.730870	
1481.247301	1.730604	
1481.248949	1.730757	
1481.250487	1.730543	
1481.252124	1.730789	
1481.253714	1.730636	
1481.255290	1.730773	
1481.256896	1.730487	
1481.258452	1.730829	
1481.260080	1.730523	
1481.261580	1.730732	
1481.263292	1.730515	
1481.264773	1.730741	
1481.266469	1.730604	
1481.267956	1.730644	
1481.269673	1.730563	
1481.271158	1.730491	
1481.272876	1.730608	
1481.274360	1.730608	
1481.276070	1.730797	
1481.277556	1.730495	
1481.279262	1.730773	
1481.280760	1.730567	
1481.282441	1.730777	
1481.283962	1.730519	
1481.285614	1.730761	
1481.287167	1.730459	
1481.288795	1.730910	
1481.290379	1.730386	
1481.291985	1.730805	
1481.293581	1.730491	
1481.295135	1.730789	
1481.296759	1.730535	
1481.298296	1.730801	
1481.299988	1.730354	
1481.301464	1.730632	
1481.303188	1.730451	
1481.304663	1.730527	
1481.306391	1.730467	
1481.307871	1.730592	
1481.309587	1.730636	
1481.311065	1.730261	
1481.312723	1.730576	
1481.314228	1.730350	
1481.315812	1.730616	
1481.317355	1.730120	
1481.318911	1.730616	
1481.320466	1.730205	
1481.321952	1.730414	
1481.323609	1.730096	
1481.325102	1.730281	
1481.326744	1.729689	
1481.328273	1.713890	
1481.329892	1.726209	
1481.331374	1.688008	
1481.333015	1.713987	
1481.334511	1.662968	
1481.336137	1.691110	
1481.337638	1.662070	
1481.339247	1.632546	
1481.340755	1.599059	
1481.342336	1.605714	
1481.343864	1.562949	
1481.345402	1.582132	
1481.347024	1.557007	
1481.348519	1.548749	
1481.350152	1.540979	
1481.351683	1.495168	
1481.353308	1.539005	
1481.354801	1.490367	
1481.356457	1.457475	
1481.357936	1.448480	
1481.359588	1.465778	
1481.361080	1.431404	
1481.362728	1.417752	
1481.364213	1.359422	
1481.365812	1.379189	
1481.367332	1.327163	
1481.368893	1.355901	
1481.370493	1.321242	
1481.371989	1.338157	
1481.373654	1.265542	
1481.375143	1.306861	
1481.376779	1.267899	
1481.378296	1.286989	
1481.379941	1.241916	
1481.381414	1.157974	
1481.382981	1.257671	
1481.384469	1.163037	
1481.386024	1.194523	
1481.387546	1.173398	
1481.389049	1.118114	
1481.390653	1.106701	
1481.392156	1.132608	
1481.393759	1.085666	
1481.395259	1.041277	
1481.396827	1.057604	
1481.398353	1.072815	
1481.399949	1.033253	
1481.401430	0.987274	
1481.402997	1.045648	
1481.404536	0.963076	
1481.406088	1.001953	
1481.407613	0.950346	
1481.409128	0.947111	
1481.410719	0.932573	
1481.412212	0.821790	
1481.413782	0.865840	
1481.415310	0.885224	
1481.416913	0.841545	
1481.418406	0.830479	
1481.419985	0.860857	
1481.421474	0.805411	
1481.423049	0.775291	
1481.424537	0.739391	
1481.426108	0.790615	
1481.427624	0.738694	
1481.429120	0.705835	
1481.430719	0.670886	
1481.432211	0.709936	
1481.433796	0.656790	
1481.435336	0.642691	
1481.436936	0.660565	
1481.438437	0.638454	
1481.440004	0.612777	
1481.441510	0.534213	
1481.443092	0.587411	
1481.444588	0.570911	
1481.446157	0.548288	
1481.447645	0.513205	
1481.449188	0.558858	
1481.450755	0.527719	
1481.452248	0.496890	
1481.453857	0.493309	
1481.455360	0.434935	
1481.456948	0.419833	
1481.458455	0.445868	
1481.460021	0.415361	
1481.461554	0.398712	
1481.463087	0.346924	
1481.464626	0.327282	
1481.466160	0.341075	
1481.467695	0.330674	
1481.469198	0.313159	
1481.470793	0.254051	
1481.472294	0.252959	
1481.473898	0.227299	
1481.475390	0.239243	
1481.476994	0.215907	
1481.478497	0.135824	
1481.480073	0.162826	
1481.481613	0.129781	
1481.483170	0.168788	
1481.484708	0.172723	
1481.486230	0.128126	
1481.487799	0.131792	
1481.489317	0.097740	
1481.490937	0.045404	
1481.492433	0.070775	
1481.494013	0.041960	
1481.495533	0.009866	
1481.497087	-0.006033	
1481.498617	0.004291	
1481.500154	-0.017236	
1481.501723	-0.071139	
1481.503237	-0.050136	
1481.504805	-0.057540	
1481.506340	-0.101456	
1481.507925	-0.132744	
1481.509418	-0.161639	
1481.511003	-0.152745	
1481.512526	-0.187545	
1481.514139	-0.158344	
1481.515622	-0.242858	
1481.517193	-0.189660	
1481.518721	-0.227833	
1481.520289	-0.212247	
1481.521829	-0.255125	
1481.523341	-0.266879	
1481.524914	-0.313052	
1481.526436	-0.315199	
1481.528023	-0.321906	
1481.529520	-0.346862	
