time (s)	det(V)
675.837858	0.185412	
675.839512	0.275030	
675.841074	0.192321	
675.842671	0.272980	
675.844249	0.175559	
675.845824	0.257209	
675.847436	0.242454	
675.849007	0.272795	
675.850633	0.268537	
675.852147	0.273492	
675.853850	0.262563	
675.855340	0.265218	
675.857070	0.257838	
675.858544	0.252005	
675.860258	0.276876	
675.861749	0.273798	
675.863465	0.273041	
675.864950	0.288260	
675.866658	0.281258	
675.868139	0.171519	
675.869819	0.265765	
675.871313	0.181320	
675.872982	0.266901	
675.874500	0.162370	
675.876130	0.284916	
675.877699	0.240004	
675.879314	0.277850	
675.880904	0.216161	
675.882497	0.284243	
675.884104	0.281738	
675.885670	0.279071	
675.887292	0.245604	
675.888796	0.306323	
675.890502	0.253000	
675.891977	0.253709	
675.893629	0.282676	
675.895111	0.304349	
675.896824	0.293790	
675.898310	0.201179	
675.899963	0.314012	
675.901463	0.193050	
675.903060	0.282181	
675.904594	0.218167	
675.906159	0.289041	
675.907713	0.223118	
675.909215	0.255090	
675.910875	0.247416	
675.912367	0.264307	
675.914009	0.256839	
675.915533	0.222807	
675.917171	0.220241	
675.918661	0.221812	
675.920300	0.282241	
675.921787	0.271018	
675.923422	0.285206	
675.924920	0.257314	
675.926560	0.305867	
675.928043	0.261052	
675.929645	0.336958	
675.931166	0.275901	
675.932720	0.292030	
675.934331	0.250933	
675.935827	0.288098	
675.937478	0.298745	
675.938972	0.266499	
675.940595	0.251066	
675.942121	0.283148	
675.943772	0.294810	
675.945250	0.222018	
675.946896	0.254317	
675.948386	0.245841	
675.950028	0.298403	
675.951507	0.246260	
675.953138	0.293468	
675.954645	0.220499	
675.956220	0.281689	
675.957774	0.254832	
675.959309	0.287510	
675.960922	0.257519	
675.962417	0.295285	
675.964041	0.315225	
675.965559	0.297279	
675.967194	0.264738	
675.968669	0.259102	
675.970247	0.265463	
675.971743	0.243734	
675.973305	0.280807	
675.974800	0.270849	
675.976305	0.263393	
675.977912	0.278144	
675.979393	0.259050	
675.981015	0.271542	
675.982498	0.294451	
675.984164	0.243537	
675.985649	0.179632	
675.987247	0.229297	
675.988737	0.216849	
675.990330	0.251561	
675.991808	0.249285	
675.993367	0.245728	
675.994859	0.187850	
675.996394	0.254119	
675.997983	0.292131	
675.999470	0.273274	
676.001051	0.267912	
676.002577	0.261451	
676.004162	0.276863	
676.005656	0.226320	
676.007252	0.274688	
676.008735	0.199209	
676.010311	0.281975	
676.011803	0.210960	
676.013364	0.266180	
676.014887	0.217849	
676.016387	0.207903	
676.017994	0.220080	
676.019488	0.238502	
676.021060	0.210312	
676.022589	0.205558	
676.024190	0.223395	
676.025681	0.248238	
676.027252	0.260440	
676.028762	0.196498	
676.030350	0.239694	
676.031862	0.209168	
676.033428	0.212414	
676.034954	0.184808	
676.036493	0.222779	
676.038065	0.224709	
676.039560	0.175821	
676.041127	0.195326	
676.042657	0.218106	
676.044250	0.251477	
676.045752	0.183132	
676.047313	0.238767	
676.048862	0.227089	
676.050452	0.190561	
676.051946	0.204893	
676.053520	0.218284	
676.055016	0.162584	
676.056566	0.221724	
676.058114	0.205514	
676.059611	0.256597	
676.061180	0.209433	
676.062705	0.212249	
676.064311	0.232024	
676.065817	0.203838	
676.067381	0.210875	
676.068926	0.152541	
676.070449	0.215818	
676.072020	0.193735	
676.073559	0.220870	
676.075142	0.237865	
676.076638	0.275997	
676.078230	0.220032	
676.079760	0.207935	
676.081343	0.244025	
676.082842	0.181578	
676.084405	0.215077	
676.085943	0.213675	
676.087499	0.193973	
676.089048	0.163857	
676.090569	0.170500	
676.092151	0.175910	
676.093662	0.177827	
676.095254	0.162141	
676.096744	0.176905	
676.098332	0.164139	
676.099826	0.181102	
676.101428	0.127280	
676.102916	0.153282	
676.104472	0.174024	
676.106001	0.137282	
676.107571	0.157085	
676.109105	0.186742	
676.110622	0.201699	
676.112204	0.172699	
676.113719	0.192414	
676.115290	0.157657	
676.116804	0.171885	
676.118413	0.141850	
676.119909	0.151301	
676.121492	0.135123	
676.123021	0.086928	
676.124621	0.158547	
676.126122	0.126385	
676.127693	0.176949	
676.129229	0.157363	
676.130778	0.165577	
676.132327	0.122043	
676.133853	0.139232	
676.135442	0.117616	
676.136961	0.097764	
676.138542	0.091335	
676.140032	0.081232	
676.141634	0.060651	
676.143147	0.083850	
676.144746	0.116359	
676.146242	0.139631	
676.147792	0.132565	
676.149344	0.092866	
676.150866	0.101583	
676.152429	0.097124	
676.153959	0.121173	
676.155548	0.111529	
676.157045	0.114228	
676.158627	0.125262	
676.160153	0.136436	
676.161740	0.154269	
676.163235	0.124476	
676.164806	0.141899	
676.166333	0.033545	
676.167911	0.062504	
676.169447	0.040921	
676.170975	0.072644	
676.172533	0.071568	
676.174058	0.068164	
676.175631	0.050230	
676.177153	0.064555	
676.178766	0.091251	
676.180258	0.097696	
676.181828	0.096552	
676.183353	0.086263	
676.184947	0.119936	
676.186445	0.040518	
676.188004	0.051463	
676.189537	0.040055	
676.191054	0.075697	
676.192627	0.063918	
676.194129	0.072591	
676.195744	0.083415	
676.197230	0.086425	
676.198822	0.098389	
676.200350	0.071149	
676.201951	0.044554	
676.203440	0.052752	
676.205013	0.033899	
676.206539	0.021895	
676.208117	0.052385	
676.209659	0.041839	
676.211182	0.023196	
676.212751	0.024888	
676.214272	0.021593	
676.215857	0.018801	
676.217355	-0.006396	
676.218951	0.002873	
676.220456	-0.014416	
676.222049	-0.000168	
676.223544	0.018205	
676.225115	0.039926	
676.226647	-0.008402	
676.228207	0.069627	
676.229731	0.019003	
676.231258	0.020014	
676.232842	-0.013566	
676.234353	0.020014	
676.235960	0.030209	
676.237438	0.003091	
676.239022	0.031148	
676.240540	-0.024797	
676.242137	0.001000	
676.243635	-0.017289	
676.245200	-0.015444	
676.246724	0.003731	
676.248287	0.021254	
676.249810	-0.026908	
676.251352	-0.042022	
676.252925	-0.004648	
676.254462	-0.042119	
676.256046	-0.034699	
676.257531	-0.002186	
676.259144	-0.014936	
676.260653	-0.023484	
676.262262	-0.013856	
676.263751	-0.017333	
676.265317	-0.026763	
676.266843	-0.033168	
676.268404	0.006088	
676.269928	-0.027980	
676.271457	-0.035622	
676.273022	-0.029027	
676.274544	-0.038631	
676.276099	-0.054957	
676.277600	-0.050687	
676.279188	-0.024975	
676.280710	-0.057604	
676.282324	-0.029716	
676.283811	-0.031835	
676.285384	-0.067159	
676.286909	-0.083321	
676.288473	-0.048847	
676.289996	-0.058261	
676.291532	-0.061258	
676.293102	-0.070877	
676.294626	-0.108176	
676.296192	-0.050248	
676.297686	-0.047412	
676.299278	-0.077512	
676.300783	-0.039674	
676.302395	-0.055529	
676.303894	-0.094266	
676.305473	-0.036927	
676.306985	-0.093206	
676.308546	-0.035033	
676.310063	-0.048472	
676.311627	-0.070885	
676.313170	-0.089496	
676.314698	-0.048794	
676.316281	-0.072319	
676.317783	-0.081778	
676.319379	-0.066587	
676.320876	-0.110327	
676.322443	-0.102036	
676.323972	-0.104747	
676.325608	-0.018143	
676.327214	-0.112768	
676.328834	-0.034042	
676.330482	-0.072287	
676.332078	-0.039424	
676.333760	-0.077194	
676.335340	-0.062402	
676.337035	-0.056935	
676.338608	-0.038139	
676.340317	-0.092691	
676.341884	-0.044033	
676.343583	-0.084614	
676.345126	-0.063832	
676.346849	-0.080565	
676.348376	-0.043650	
676.350099	-0.078797	
676.351602	-0.086910	
676.353366	-0.055828	
676.354850	-0.113980	
676.356626	-0.095365	
676.358125	-0.073854	
676.359906	-0.052911	
676.361384	-0.111491	
676.363174	-0.052335	
676.364652	-0.114657	
676.366414	-0.052045	
676.367913	-0.148801	
676.369665	-0.051409	
676.371179	-0.159895	
676.372937	-0.088932	
676.374458	-0.182325	
676.376193	-0.051670	
676.377712	-0.181664	
676.379423	-0.063961	
676.380968	-0.103241	
676.382664	-0.049688	
676.384225	-0.152692	
676.385896	-0.051872	
676.387481	-0.117348	
676.389145	-0.051276	
676.390714	-0.165172	
676.392362	-0.048000	
676.393964	-0.151879	
676.395609	-0.073770	
676.397229	-0.105271	
676.398834	-0.077701	
676.400508	-0.190583	
676.402097	-0.090439	
676.403770	-0.147649	
676.405367	-0.094137	
676.407024	-0.162252	
676.408508	-0.149305	
676.410219	-0.142485	
676.411702	-0.132450	
676.413412	-0.095837	
676.414899	-0.189052	
676.416610	-0.131346	
676.418089	-0.143572	
676.419791	-0.095740	
676.421272	-0.219422	
676.422947	-0.116486	
676.424466	-0.155130	
676.426098	-0.113557	
676.427648	-0.185467	
676.429246	-0.095027	
676.430838	-0.142662	
676.432433	-0.119419	
676.434031	-0.156233	
676.435598	-0.092739	
676.437208	-0.186345	
676.438721	-0.140406	
676.440414	-0.184641	
676.441900	-0.095305	
676.443631	-0.146453	
676.445108	-0.117481	
676.446836	-0.115543	
676.448322	-0.162876	
676.450028	-0.129787	
676.451516	-0.175614	
676.453223	-0.120712	
676.454717	-0.205045	
676.456394	-0.131584	
676.457906	-0.186824	
676.459555	-0.107785	
676.461085	-0.168616	
676.462730	-0.096038	
676.464290	-0.183626	
676.465900	-0.112208	
676.467484	-0.179900	
676.469062	-0.097130	
676.470667	-0.187441	
676.472219	-0.129864	
676.473895	-0.183251	
676.475392	-0.117255	
676.477102	-0.118287	
676.478580	-0.154578	
676.480299	-0.166389	
676.481776	-0.160060	
676.483480	-0.123966	
676.484974	-0.157285	
676.486591	-0.137473	
676.488095	-0.179803	
676.489709	-0.170441	
676.491230	-0.253219	
676.492784	-0.154820	
676.494332	-0.162771	
676.495850	-0.157688	
676.497517	-0.147005	
676.499011	-0.162683	
676.500651	-0.197407	
676.502175	-0.196907	
676.503814	-0.170538	
676.505308	-0.142775	
676.506961	-0.131290	
676.508439	-0.136696	
676.510084	-0.113199	
676.511566	-0.204464	
676.513206	-0.104816	
676.514695	-0.164612	
676.516305	-0.109497	
676.517824	-0.182639	
676.519383	-0.174715	
676.520945	-0.184411	
676.522439	-0.204440	
676.524116	-0.196227	
676.525597	-0.169080	
676.527225	-0.175533	
676.528753	-0.173829	
676.530391	-0.161237	
676.531872	-0.144898	
676.533516	-0.141441	
676.534998	-0.126621	
676.536641	-0.140801	
676.538120	-0.148008	
676.539748	-0.153039	
676.541263	-0.169394	
676.542835	-0.141691	
676.544395	-0.167642	
676.545934	-0.152523	
676.547556	-0.117735	
676.549048	-0.130629	
676.550714	-0.160221	
676.552210	-0.151464	
676.553870	-0.152737	
676.555366	-0.157680	
676.557000	-0.126299	
676.558476	-0.190696	
676.560122	-0.125791	
676.561630	-0.172520	
676.563257	-0.132982	
676.564761	-0.195421	
676.566280	-0.155432	
676.567843	-0.198950	
676.569334	-0.154449	
676.570927	-0.178615	
676.572422	-0.134146	
676.574084	-0.152946	
676.575572	-0.156459	
676.577213	-0.153671	
676.578749	-0.165366	
676.580312	-0.108051	
676.581814	-0.133836	
676.583376	-0.154860	
676.584887	-0.144668	
676.586432	-0.121368	
676.587977	-0.164552	
676.589470	-0.147782	
676.591039	-0.149707	
676.592567	-0.115350	
676.594156	-0.123608	
676.595656	-0.157877	
676.597229	-0.114883	
676.598757	-0.144616	
676.600347	-0.174014	
676.601851	-0.189366	
676.603418	-0.130956	
676.604938	-0.196432	
676.606489	-0.121727	
676.608027	-0.160729	
676.609519	-0.174143	
676.611101	-0.095241	
676.612621	-0.118992	
676.614210	-0.113054	
676.615708	-0.109859	
676.617278	-0.145047	
676.618804	-0.142505	
676.620383	-0.135653	
676.621894	-0.170518	
676.623432	-0.120627	
676.624975	-0.155754	
676.626517	-0.112707	
676.628070	-0.132216	
676.629555	-0.098681	
676.631152	-0.084263	
676.632675	-0.077617	
676.634261	-0.113416	
676.635750	-0.133622	
676.637318	-0.123665	
676.638837	-0.122255	
676.640428	-0.157087	
676.641924	-0.117054	
676.643484	-0.109553	
676.645023	-0.128676	
676.646556	-0.133248	
676.648125	-0.143000	
676.649609	-0.142348	
676.651234	-0.133602	
676.652725	-0.156113	
676.654347	-0.122230	
676.655842	-0.158280	
676.657408	-0.109731	
676.658926	-0.090785	
676.660490	-0.114190	
676.662010	-0.089081	
676.663561	-0.081109	
676.665118	-0.052412	
676.666639	-0.105106	
676.668202	-0.124945	
676.669726	-0.106339	
676.671324	-0.107954	
676.672808	-0.145792	
676.674423	-0.150997	
676.675922	-0.179336	
676.677517	-0.138464	
676.679007	-0.151335	
676.680576	-0.117098	
676.682096	-0.120945	
676.683638	-0.108679	
676.685212	-0.107910	
676.686732	-0.109146	
676.688299	-0.117147	
676.689841	-0.093371	
676.691452	-0.067220	
676.692934	-0.080046	
676.694523	-0.073113	
676.696042	-0.104244	
676.697610	-0.073858	
676.699135	-0.094761	
676.700677	-0.098890	
676.702242	-0.106774	
676.703763	-0.082982	
676.705339	-0.109597	
676.706836	-0.088606	
676.708412	-0.064839	
676.709930	-0.052327	
676.711515	-0.082684	
676.713024	-0.066454	
676.714582	-0.036616	
676.716115	-0.060468	
676.717691	-0.091051	
676.719216	-0.076477	
676.720769	-0.050635	
676.722320	-0.078725	
676.723859	-0.054329	
676.725405	-0.014445	
676.726891	-0.077794	
676.728491	-0.085814	
676.730004	-0.037285	
676.731593	-0.021949	
676.733095	-0.034042	
676.734669	-0.065544	
676.736188	-0.082141	
676.737741	-0.041052	
676.739284	-0.102246	
676.740835	-0.055763	
676.742387	-0.067421	
676.743920	-0.029994	
676.745480	-0.034357	
676.747009	-0.014187	
676.748587	-0.036689	
676.750090	-0.067574	
676.751675	-0.041881	
676.753202	-0.034385	
676.754788	-0.028701	
676.756312	-0.049978	
676.757855	-0.019492	
676.759382	0.003566	
676.760925	-0.033668	
676.762473	-0.061189	
676.763997	-0.027633	
676.765558	-0.052037	
676.767099	-0.022320	
676.768668	-0.038659	
676.770165	-0.047159	
676.771782	-0.029635	
676.773282	-0.076344	
676.774868	-0.015230	
676.776385	-0.018014	
676.777937	-0.018195	
676.779473	-0.026046	
676.781029	0.044981	
676.782587	-0.032524	
676.784108	-0.015480	
676.785682	-0.049132	
676.787222	-0.014976	
676.788794	-0.046921	
676.790291	-0.041434	
676.791889	-0.014392	
676.793394	-0.018207	
676.794974	-0.008837	
676.796484	0.009516	
676.798038	0.018233	
676.799575	0.021379	
676.801111	-0.003294	
676.802688	0.020292	
676.804197	-0.043904	
676.805764	-0.007439	
676.807286	-0.037007	
676.808886	-0.005155	
676.810381	-0.006533	
676.811974	0.024634	
676.813473	-0.009159	
676.815076	0.008074	
676.816577	-0.014807	
676.818147	0.007055	
676.819688	-0.014916	
676.821235	-0.028866	
676.822772	0.004662	
676.824282	-0.003556	
676.825850	-0.001800	
676.827364	0.027841	
676.828962	0.009899	
676.830457	0.030660	
676.832024	0.030084	
676.833550	-0.024395	
676.835145	0.037758	
676.836641	0.002918	
676.838221	-0.003866	
676.839749	-0.021107	
676.841300	0.057316	
676.842850	-0.025651	
676.844384	0.007788	
676.845964	0.014648	
676.847485	0.024755	
676.849083	0.004609	
676.850576	-0.003697	
676.852158	0.009766	
676.853679	-0.016551	
676.855283	0.021778	
676.856778	0.019994	
676.858362	0.046995	
676.859914	0.022656	
676.861497	0.091742	
676.863240	0.073635	
676.864721	0.072297	
676.866503	0.081510	
676.867985	0.045807	
676.869768	0.079830	
676.871259	0.011135	
676.873035	0.051310	
676.874529	0.058919	
676.876270	0.110752	
676.877782	0.036828	
676.879507	0.128573	
676.881032	0.040659	
676.882753	0.136331	
676.884305	0.049183	
676.886013	0.101688	
676.887564	0.033706	
676.889253	0.085937	
676.890820	0.018165	
676.892501	0.088660	
676.894078	0.070956	
676.895760	0.101946	
676.897363	0.064349	
676.899002	0.135469	
676.900621	0.002692	
676.902259	0.118023	
676.903877	0.050589	
676.905508	0.098602	
676.907140	0.083730	
676.908746	0.083359	
676.910423	0.053674	
676.912013	0.085405	
676.913701	0.029452	
676.915288	0.088225	
676.916976	0.025553	
676.918558	0.077937	
676.920277	0.065437	
676.921828	0.070094	
676.923551	0.055153	
676.925100	0.085857	
676.926802	0.085055	
676.928353	0.071230	
676.930075	0.087154	
676.931613	0.092141	
676.933356	0.070009	
676.934832	0.094175	
676.936618	0.083363	
676.938105	0.082980	
676.939884	0.093909	
676.941378	0.078533	
676.943154	0.125979	
676.944638	0.059898	
676.946432	0.127352	
676.947908	0.087794	
676.949672	0.106353	
676.951168	0.021118	
676.952920	0.096169	
676.954437	0.049501	
676.956180	0.092580	
676.957701	0.020026	
676.959437	0.141101	
676.960981	0.065457	
676.962690	0.153770	
676.964233	0.056160	
676.965922	0.152908	
676.967474	0.034588	
676.969171	0.130228	
676.970751	0.037062	
676.972418	0.112544	
676.974022	0.023019	
676.975677	0.109342	
676.977276	0.084966	
676.978927	0.126152	
676.980536	0.083645	
676.982162	0.130075	
676.983791	0.058686	
676.985398	0.120174	
676.987057	0.069320	
676.988646	0.098836	
676.990308	0.031023	
676.991895	0.106272	
676.993566	0.061328	
676.995126	0.080523	
676.996852	0.064083	
676.998386	0.086900	
677.000110	0.050709	
677.001657	0.075725	
677.003375	0.053699	
677.004884	0.033561	
677.006661	0.082122	
677.008155	0.085035	
677.009939	0.097877	
677.011414	0.076233	
677.013210	0.099098	
677.014693	0.067278	
677.016470	0.105845	
677.017955	0.094030	
677.019709	0.138716	
677.021203	0.059149	
677.022941	0.107372	
677.024450	0.019889	
677.026221	0.124992	
677.027737	0.047140	
677.029458	0.122812	
677.030984	0.086940	
677.032607	0.105817	
677.034182	0.045811	
677.035774	0.091102	
677.037372	0.045863	
677.038936	0.110139	
677.040554	0.060414	
677.042080	0.113100	
677.043771	0.088656	
677.045249	0.107404	
677.046960	0.112447	
677.048450	0.153403	
677.050172	0.113543	
677.051651	0.051302	
677.053387	0.089285	
677.054872	0.061090	
677.056562	0.111134	
677.058045	0.049904	
677.059758	0.141717	
677.061242	0.059145	
677.062910	0.152243	
677.064426	0.082058	
677.066075	0.129878	
677.067630	0.061731	
677.069257	0.118985	
677.070829	0.089857	
677.072415	0.131969	
677.074009	0.079500	
677.075578	0.106075	
677.077202	0.073393	
677.078735	0.082324	
677.080416	0.027200	
677.081895	0.079206	
677.083633	0.054416	
677.085113	0.056389	
677.086841	0.096850	
677.088316	0.060688	
677.090028	0.076491	
677.091516	0.055660	
677.093213	0.119920	
677.094697	0.065175	
677.096395	0.120146	
677.097901	0.066315	
677.099599	0.116850	
677.101098	0.026056	
677.102749	0.131530	
677.104283	0.028570	
677.105811	0.056881	
677.107428	0.050049	
677.109019	0.109265	
677.110639	0.055455	
677.112148	0.060667	
677.113809	0.079854	
677.115303	0.058021	
677.116937	0.057727	
677.118415	0.061336	
677.120052	0.075532	
677.121537	-0.001103	
677.123174	0.099654	
677.124650	0.048091	
677.126273	0.068438	
677.127800	0.080382	
677.129365	0.114667	
677.130920	0.042568	
677.132423	0.102916	
677.134063	0.060627	
677.135555	0.040010	
677.137190	0.066791	
677.138718	0.018120	
677.140346	0.030576	
677.141825	0.045888	
677.143461	0.110397	
677.144945	0.027547	
677.146597	0.096660	
677.148087	0.080076	
677.149710	0.052051	
677.151223	0.023804	
677.152794	0.066774	
677.154325	0.016807	
677.155864	0.044188	
677.157479	0.031281	
677.158977	0.046359	
677.160625	0.045171	
677.162131	0.071101	
677.163794	0.092511	
677.165294	0.054017	
677.166922	0.087077	
677.168412	0.020819	
677.170074	0.045412	
677.171566	0.049300	
677.173205	0.058013	
677.174685	-0.000474	
677.176312	0.066972	
677.177821	0.021097	
677.179406	0.037327	
677.180957	0.024848	
677.182477	0.042625	
677.184130	0.040530	
677.185628	0.005874	
677.187274	0.043559	
677.188782	0.004517	
677.190453	0.023345	
677.191940	0.018934	
677.193584	0.050504	
677.195060	-0.014525	
677.196629	0.038838	
677.198141	0.029452	
677.199710	0.038169	
677.201245	-0.001373	
677.202746	0.000057	
677.204302	-0.011371	
677.205824	-0.023226	
677.207411	-0.015746	
677.208904	0.006462	
677.210497	0.035901	
677.211990	0.001745	
677.213601	0.025021	
677.215105	0.018189	
677.216666	0.034072	
677.218196	0.001439	
677.219735	0.023756	
677.221281	0.001419	
677.222771	0.037078	
677.224344	0.031108	
677.225876	0.060321	
677.227468	0.049827	
677.228969	0.024642	
677.230544	-0.007854	
677.232067	0.021283	
677.233652	-0.026997	
677.235141	-0.025285	
677.236702	0.024284	
677.238243	-0.022304	
677.239806	-0.015520	
677.241350	-0.019097	
677.242850	0.001226	
677.244435	-0.008414	
677.245965	0.038717	
677.247567	0.016976	
677.249071	0.013991	
677.250629	-0.016161	
677.252171	-0.017583	
677.253732	0.019421	
677.255244	-0.053096	
677.256784	-0.034743	
677.258367	-0.001699	
677.259902	-0.025913	
677.261455	-0.022844	
677.262955	-0.022707	
677.264534	0.008311	
677.266053	-0.021692	
677.267659	-0.050450	
677.269164	-0.055586	
677.270749	-0.036278	
677.272280	-0.045132	
677.273825	-0.028649	
677.275359	-0.063562	
677.276900	-0.037350	
677.278455	-0.036737	
677.279995	-0.061113	
677.281562	-0.003314	
677.283069	-0.031098	
677.284666	-0.030598	
677.286149	-0.014944	
677.287748	-0.006537	
677.289249	-0.076807	
677.290828	-0.062615	
677.292347	-0.015581	
677.293915	-0.016338	
677.295469	-0.061773	
677.297012	0.025665	
677.298573	0.015446	
677.300111	-0.015311	
677.301670	0.007461	
677.303177	-0.012765	
677.304777	-0.000128	
677.306276	-0.045563	
677.307850	0.010515	
677.309387	-0.017442	
677.310999	-0.010726	
677.312502	-0.023250	
677.314063	0.006140	
677.315594	-0.003399	
677.317132	-0.035146	
677.318698	-0.041624	
677.320198	-0.016990	
677.321810	-0.020253	
677.323311	-0.048315	
677.324914	-0.012688	
677.326404	-0.002726	
677.327985	0.018350	
677.329512	-0.018622	
677.331137	0.043845	
677.332640	0.032240	
677.334226	0.032437	
677.335772	-0.010255	
677.337331	0.029750	
677.338876	-0.042933	
677.340414	-0.010553	
677.341979	-0.028951	
677.343519	0.002869	
677.345084	-0.003907	
677.346579	-0.033196	
677.348147	-0.005808	
677.349665	-0.056069	
677.351269	-0.001433	
677.352771	-0.073685	
677.354358	-0.069016	
677.355881	-0.065922	
677.357407	-0.027186	
677.358973	-0.022066	
677.360502	-0.016124	
677.362094	-0.029390	
677.363591	-0.059936	
677.365163	-0.020338	
677.366685	-0.040004	
677.368290	-0.034997	
677.369804	-0.046993	
677.371367	-0.027710	
677.372901	-0.083925	
677.374451	-0.024858	
677.375993	-0.053467	
677.377514	-0.053906	
677.379083	-0.055441	
677.380592	-0.006299	
677.382177	-0.013441	
677.383677	-0.053636	
677.385278	-0.061407	
677.386780	-0.038304	
677.388382	-0.061765	
677.389881	-0.051807	
677.391467	-0.017321	
677.392976	-0.065512	
677.394552	-0.064625	
677.396082	-0.071659	
677.397636	-0.007516	
677.399172	-0.012833	
677.400682	-0.026807	
677.402266	-0.030735	
677.403783	-0.045322	
677.405401	-0.056919	
677.406897	-0.021007	
677.408473	-0.033422	
677.409993	-0.028511	
677.411575	-0.004003	
677.413090	0.000086	
677.414656	-0.013256	
677.416187	-0.018529	
677.417741	-0.019041	
677.419276	-0.055203	
677.420798	-0.020713	
677.422371	-0.053112	
677.423888	-0.057455	
677.425475	-0.012906	
677.426967	-0.041889	
677.428543	-0.031895	
677.430076	-0.040415	
677.431688	-0.058853	
677.433191	-0.046921	
677.434785	-0.026566	
677.436308	-0.059679	
677.437809	-0.066349	
677.439374	-0.035332	
677.440912	-0.071985	
677.442488	-0.050232	
677.443988	-0.049108	
677.445574	-0.021256	
677.447099	-0.055570	
677.448703	-0.054575	
677.450194	-0.054240	
677.451766	-0.033051	
677.453300	-0.042091	
677.454882	-0.035130	
677.456412	-0.065741	
677.457943	-0.036314	
677.459500	-0.066023	
677.461013	-0.086890	
677.462600	-0.023839	
677.464087	-0.056263	
677.465710	-0.037970	
677.467203	-0.042252	
677.468772	-0.050438	
677.470304	-0.042683	
677.471912	-0.066744	
677.473402	-0.101791	
677.474974	-0.051465	
677.476497	-0.032395	
677.478069	-0.029813	
677.479608	-0.005852	
677.481123	-0.010880	
677.482694	-0.063610	
677.484217	-0.064259	
677.485799	-0.026586	
677.487294	-0.025812	
677.488887	-0.005812	
677.490424	-0.032439	
677.492023	-0.041152	
677.493517	-0.034272	
677.495085	-0.037382	
677.496599	-0.034534	
677.498157	0.037017	
677.499704	-0.028495	
677.501223	-0.021112	
677.502794	-0.013333	
677.504318	-0.040222	
677.505910	-0.026099	
677.507401	-0.088372	
677.508985	-0.045632	
677.510506	-0.074015	
677.512101	-0.019879	
677.513599	-0.038840	
677.515161	0.001649	
677.516680	-0.035783	
677.518243	-0.003689	
677.519779	-0.025877	
677.521303	-0.057769	
677.522905	-0.070491	
677.524395	0.000501	
677.526153	0.049324	
677.527666	-0.025635	
677.529405	0.036518	
677.530942	0.020046	
677.532667	0.047076	
677.534216	-0.075296	
677.535928	0.035764	
677.537486	-0.027114	
677.539197	0.013427	
677.540756	-0.067739	
677.542442	0.032151	
677.544017	-0.067361	
677.545698	0.030665	
677.547298	-0.047586	
677.548954	0.045614	
677.550554	-0.036093	
677.552209	0.030483	
677.553821	-0.014054	
677.555457	0.028727	
677.557083	-0.011109	
677.558697	0.030475	
677.560379	-0.061729	
677.561957	0.025089	
677.563646	0.019913	
677.565241	0.045642	
677.566918	-0.004837	
677.568513	0.022040	
677.570210	0.012779	
677.571768	0.020936	
677.573494	-0.000035	
677.575041	-0.001026	
677.576730	0.004855	
677.578282	0.023522	
677.579985	0.023244	
677.581497	0.015341	
677.583246	-0.006420	
677.584732	-0.016620	
677.586509	0.031805	
677.587996	0.007848	
677.589794	0.029065	
677.591276	-0.020572	
677.593062	0.045013	
677.594550	0.041287	
677.596351	0.053622	
677.597850	0.065228	
677.599613	0.083081	
677.601115	-0.006787	
677.602836	0.087190	
677.604355	0.027486	
677.606096	0.067197	
677.607620	-0.015621	
677.609336	0.082771	
677.610878	-0.008310	
677.612610	0.091851	
677.614164	-0.004539	
677.615853	0.090670	
677.617416	-0.035311	
677.619104	0.063153	
677.620680	-0.026175	
677.622351	0.052877	
677.623942	-0.024137	
677.625599	0.060015	
677.627215	0.025665	
677.628874	0.065791	
677.630484	0.040333	
677.632120	0.088543	
677.633750	0.006265	
677.635348	0.052115	
677.637010	-0.003657	
677.638592	0.022886	
677.640270	-0.010992	
677.641859	0.043088	
677.643534	0.027518	
677.645023	0.025819	
677.646739	0.060063	
677.648231	0.035281	
677.649946	0.080177	
677.651433	0.006491	
677.653138	0.036397	
677.654619	-0.024922	
677.656332	0.052691	
677.657816	-0.016789	
677.659501	0.072060	
677.661023	0.027792	
677.662685	0.062283	
677.664237	0.030024	
677.665865	0.087254	
677.667437	0.020727	
677.669043	0.088157	
677.670635	0.018576	
677.672204	0.046927	
677.673816	-0.019786	
677.675375	0.080100	
677.677046	0.078855	
677.678522	0.053219	
677.680251	0.084048	
677.681726	0.076761	
677.683437	0.095247	
677.684930	0.042556	
677.686645	0.056973	
677.688131	-0.008595	
677.689812	0.092560	
677.691298	0.068265	
677.692997	0.082747	
677.694498	0.056663	
677.696190	0.078525	
677.697700	0.083568	
677.699358	0.173581	
677.700886	0.054661	
677.702515	0.144831	
677.704079	0.048111	
677.705663	0.061296	
677.707260	-0.021941	
677.708814	0.032038	
677.710440	0.007453	
677.711940	0.075600	
677.713632	0.063793	
677.715115	0.088741	
677.716826	0.053960	
677.718302	0.067129	
677.720014	0.106828	
677.721499	0.058879	
677.723131	0.102739	
677.724630	0.069618	
677.726235	0.143800	
677.727756	-0.042546	
677.729321	0.063012	
677.730873	0.197530	
677.732383	0.198170	
677.734049	0.025947	
677.735542	-0.026699	
677.737184	0.005044	
677.738709	0.037827	
677.740359	0.035003	
677.741851	-0.091869	
677.743506	0.029867	
677.744985	0.051737	
677.746658	0.066706	
677.748139	-0.004587	
677.749771	0.073747	
677.751252	0.122398	
