time (s)	magX	magY	magZ
675.137013	-270.098755	-209.475159	-1147.036255
675.140340	-269.631195	-209.416718	-1146.685547
675.143688	-270.098755	-210.585632	-1147.153198
675.147014	-269.689636	-210.994736	-1146.276489
675.150340	-269.572784	-211.345413	-1147.153198
675.153682	-269.981873	-211.170074	-1146.101196
675.157010	-269.572784	-211.871429	-1146.627075
675.160342	-269.806549	-211.637634	-1145.925781
675.163678	-269.806549	-212.163666	-1146.568604
675.167007	-269.338989	-212.163666	-1145.750488
675.170340	-269.163635	-211.812973	-1146.159546
675.173678	-270.040314	-212.923447	-1146.685547
675.177008	-269.105225	-212.689651	-1146.159546
675.180337	-268.696075	-212.923447	-1146.334839
675.183673	-269.222076	-212.981888	-1145.633545
675.187011	-269.222076	-213.507889	-1145.750488
675.190334	-269.046753	-213.449448	-1147.153198
675.193675	-269.338989	-212.748093	-1146.334839
675.197007	-269.455872	-212.397430	-1146.685547
675.200338	-269.397430	-212.864990	-1147.036255
675.203666	-269.338989	-213.098785	-1146.627075
675.207427	-269.689636	-212.923447	-1146.451782
675.210374	-268.754517	-213.098785	-1146.451782
675.214100	-268.754517	-212.514328	-1147.386841
675.217429	-268.345428	-212.222092	-1146.919312
675.220754	-268.929840	-212.397430	-1146.977783
675.224114	-268.871429	-212.163666	-1147.328369
675.227448	-268.462280	-212.046768	-1146.919312
675.230791	-268.696075	-211.696091	-1146.860962
675.234164	-268.637634	-211.754532	-1147.386841
675.237439	-267.819397	-210.994736	-1148.438843
675.240768	-268.345428	-211.170074	-1147.679077
675.244081	-268.462280	-210.877838	-1147.912964
675.247435	-269.046753	-210.176514	-1148.263550
675.250758	-268.462280	-210.527176	-1148.731201
675.254123	-268.345428	-209.650513	-1147.036255
675.257423	-268.754517	-209.475159	-1147.912964
675.260779	-268.988312	-208.481598	-1148.029907
675.264115	-268.462280	-208.364700	-1147.796021
675.267454	-268.754517	-207.254242	-1148.322021
675.270758	-268.637634	-207.195801	-1149.315552
675.274095	-268.345428	-206.552902	-1147.854492
675.277444	-269.338989	-205.909988	-1148.497314
675.281171	-268.696075	-205.442429	-1149.432495
675.284545	-269.163635	-205.091751	-1148.964966
675.287860	-268.462280	-204.507294	-1149.783203
675.291249	-268.520752	-204.156631	-1150.484497
675.294580	-268.462280	-203.046173	-1149.374023
675.297528	-268.812988	-202.403275	-1151.010620
675.301180	-268.170074	-202.111053	-1149.900146
675.304512	-267.760956	-201.234360	-1150.835205
675.307848	-268.170074	-200.591461	-1151.419556
675.311201	-267.994720	-200.299240	-1150.718262
675.314573	-267.994720	-199.247223	-1151.302734
675.317958	-268.520752	-197.669205	-1151.419556
675.321259	-268.520752	-197.143188	-1151.068970
675.324600	-267.994720	-197.026306	-1152.471680
675.327842	-268.637634	-196.208069	-1152.179443
675.331164	-268.286957	-195.857407	-1152.120972
675.334504	-268.579193	-194.630051	-1152.763916
675.337879	-268.871429	-193.344238	-1151.770386
675.341220	-267.936279	-193.519592	-1153.698975
675.344599	-269.163635	-191.766220	-1153.815918
675.347913	-268.988312	-190.714203	-1154.166504
675.351198	-268.696075	-189.954422	-1153.874390
675.354509	-268.579193	-188.493286	-1155.393921
675.357870	-268.754517	-188.201050	-1153.465210
675.361679	-268.754517	-186.798370	-1154.575684
675.364560	-268.637634	-184.811234	-1153.582153
675.367919	-268.812988	-184.226776	-1154.283447
675.371293	-268.929840	-182.940979	-1155.160034
675.375023	-268.929840	-181.888962	-1155.043213
675.378344	-268.812988	-180.603149	-1154.926392
675.381661	-268.988312	-179.083588	-1155.861572
675.385042	-269.689636	-177.856232	-1155.978394
675.388345	-269.806549	-176.804214	-1156.445923
675.391674	-269.338989	-175.693741	-1155.803101
675.395012	-269.923431	-173.940399	-1157.497925
675.398303	-270.157196	-173.648163	-1155.803101
675.401677	-269.514313	-172.362366	-1157.088745
675.405050	-270.332550	-171.018112	-1156.971924
675.408379	-269.806549	-169.440094	-1157.673340
675.411724	-269.981873	-167.745178	-1157.848633
675.415068	-270.624756	-166.576279	-1157.439453
675.418419	-270.332550	-164.939804	-1158.140869
675.421742	-270.274109	-164.180008	-1157.848633
675.425080	-271.209229	-162.485092	-1158.433105
675.428411	-270.507904	-160.907074	-1159.309692
675.431747	-270.274109	-159.445938	-1160.186401
675.435078	-270.157196	-157.692581	-1159.309692
675.438425	-269.981873	-156.699005	-1159.777344
675.441783	-270.975464	-155.471649	-1161.063110
675.445215	-270.800110	-153.776733	-1160.186401
675.448507	-270.566315	-151.964935	-1159.075928
675.451851	-270.858551	-150.445358	-1160.186401
675.455248	-270.507904	-149.101105	-1160.186401
675.458546	-270.683228	-147.932205	-1161.179932
675.461881	-271.501465	-145.769730	-1160.829346
675.465202	-270.916992	-144.016373	-1160.946167
675.468540	-271.033905	-143.081238	-1161.004639
675.471891	-271.209229	-141.094101	-1162.407349
675.475195	-271.559875	-139.457626	-1161.179932
675.478956	-271.793671	-137.470490	-1161.413818
675.482326	-270.800110	-135.950912	-1160.478638
675.485603	-271.735229	-134.022202	-1162.582764
675.488986	-271.150787	-132.853302	-1161.063110
675.492295	-271.150787	-130.457047	-1161.530640
675.495625	-271.384552	-129.288147	-1161.647583
675.498933	-271.150787	-127.300987	-1162.290405
675.502238	-271.735229	-125.489189	-1161.530640
675.505677	-271.209229	-124.086502	-1162.115112
675.508976	-271.559875	-121.398010	-1162.991821
675.512285	-271.793671	-120.053772	-1162.582764
675.515628	-271.793671	-117.131493	-1162.758057
675.519005	-272.261261	-115.904144	-1162.874878
675.522299	-272.436584	-114.209236	-1161.822998
675.525644	-271.852112	-112.222084	-1162.465820
675.528925	-271.852112	-110.410286	-1162.582764
675.532227	-272.611908	-108.656921	-1162.465820
675.535527	-272.728821	-107.312683	-1162.874878
675.538871	-272.436584	-104.682640	-1162.232056
675.542231	-272.728821	-102.637054	-1162.933350
675.546056	-272.261261	-100.182343	-1162.991821
675.548946	-272.436584	-98.721214	-1161.998169
675.552650	-272.611908	-96.558731	-1162.524292
675.555987	-272.670349	-94.805374	-1162.290405
675.559337	-272.085907	-92.642899	-1162.173584
675.562623	-272.962585	-90.421967	-1161.998169
675.565958	-272.495026	-88.493279	-1162.407349
675.569246	-272.553467	-86.447685	-1162.874878
675.572559	-273.547028	-84.343651	-1162.874878
675.575859	-273.079468	-82.531853	-1162.933350
675.579270	-272.553467	-80.252480	-1162.816528
675.582558	-272.495026	-78.265343	-1162.699585
675.585929	-273.021027	-76.278198	-1162.290405
675.589318	-273.313263	-74.174164	-1161.822998
675.592623	-272.787231	-72.128578	-1161.881348
675.595915	-273.079468	-70.199875	-1160.770996
675.599243	-273.196381	-67.803619	-1161.238403
675.602582	-273.313263	-65.699593	-1160.478638
675.605994	-273.079468	-63.595554	-1161.238403
675.609342	-273.663940	-61.549973	-1161.121582
675.612660	-273.371704	-59.504383	-1160.186401
675.616040	-273.488586	-56.815895	-1160.420166
675.619355	-273.137909	-55.237877	-1160.712524
675.622683	-273.313263	-53.075394	-1160.186401
675.626090	-273.897705	-50.094681	-1159.426636
675.629381	-273.430145	-48.224430	-1158.783813
675.632709	-272.670349	-46.003506	-1157.322632
675.636446	-273.196381	-43.957920	-1158.491577
675.639776	-273.313263	-41.503216	-1158.199219
675.643167	-272.787231	-39.691406	-1157.497925
675.646454	-273.663940	-37.821156	-1157.264160
675.649831	-273.663940	-34.840446	-1157.322632
675.653132	-274.014587	-32.911751	-1157.322632
675.656391	-273.956177	-30.924604	-1156.679687
675.659772	-273.137909	-28.762127	-1156.738159
675.663094	-273.430145	-25.898306	-1155.686157
675.666522	-274.248383	-24.028053	-1155.744629
675.669868	-273.956177	-21.865576	-1155.160034
675.673622	-273.371704	-20.112215	-1155.276978
675.677024	-274.189941	-17.774401	-1154.400391
675.680295	-273.839264	-15.378141	-1153.348267
675.683654	-273.488586	-13.507891	-1152.939209
675.686963	-273.254822	-10.936296	-1153.231445
675.690287	-273.254822	-8.598481	-1153.289795
675.693623	-273.313263	-6.319111	-1151.010620
675.696972	-273.663940	-4.331970	-1151.478027
675.700293	-272.787231	-1.818820	-1149.432495
675.703617	-273.722382	0.343659	-1150.133911
675.706954	-273.722382	3.441262	-1149.257080
675.710284	-273.780823	5.369959	-1149.315552
675.713615	-273.488586	7.941556	-1148.029907
675.716956	-273.547028	10.220923	-1148.497314
675.720286	-273.839264	12.324956	-1147.386841
675.723620	-273.430145	14.312098	-1146.276489
675.726982	-273.956177	16.416132	-1146.802490
675.730289	-273.137909	18.753944	-1147.270020
675.733617	-273.079468	20.741087	-1146.159546
675.736953	-273.371704	23.078901	-1145.750488
675.740283	-273.313263	25.416716	-1144.523071
675.743615	-273.196381	27.754528	-1144.055542
675.746948	-273.313263	29.858561	-1142.828125
675.750325	-273.313263	31.553476	-1143.062012
675.753611	-272.495026	34.008183	-1141.717651
675.756947	-272.904144	36.112213	-1140.957886
675.760282	-272.670349	38.216248	-1140.081299
675.763619	-273.254822	40.495613	-1140.373413
675.766948	-273.021027	42.541206	-1138.620117
675.770304	-272.904144	44.645237	-1138.035645
675.773615	-273.254822	46.223259	-1136.808228
675.776942	-272.670349	48.736408	-1136.983643
675.780281	-272.495026	50.665108	-1136.106934
675.783615	-272.202789	52.418465	-1136.282349
675.786948	-272.962585	54.990067	-1133.944458
675.790283	-272.144348	56.801868	-1133.418457
675.793614	-272.553467	58.613678	-1134.353638
675.796945	-272.553467	60.659260	-1132.658691
675.800278	-272.378143	63.055523	-1131.548218
675.803610	-272.319672	65.510231	-1131.665039
675.806964	-272.436584	67.205147	-1131.548218
675.810724	-271.969025	69.484512	-1130.320923
675.814073	-272.611908	71.413216	-1129.970215
675.817369	-271.501465	73.341911	-1128.392212
675.820705	-272.261261	75.738167	-1128.625977
675.824033	-272.378143	77.374634	-1127.047974
675.827380	-272.202789	79.361778	-1126.814087
675.830692	-271.793671	81.173584	-1125.528442
675.834030	-271.326111	83.336067	-1124.943848
675.837373	-271.267670	84.563416	-1123.833374
675.840707	-271.384552	86.316772	-1123.891846
675.844059	-271.559875	89.122154	-1122.489258
675.847398	-271.910583	90.583290	-1122.021606
675.850728	-271.501465	92.570427	-1121.729370
675.854043	-271.501465	94.849800	-1120.619019
675.857396	-270.916992	96.369377	-1119.274658
675.860703	-271.501465	98.531853	-1118.398071
675.864028	-271.092316	99.992989	-1117.229126
675.867356	-270.683228	101.921692	-1115.709595
675.870702	-270.916992	103.441261	-1115.183472
675.874022	-271.209229	105.311516	-1115.066650
675.877384	-271.735229	107.298660	-1115.300415
675.880730	-270.624756	109.052025	-1113.196411
675.884049	-270.975464	110.863831	-1112.144287
675.887397	-270.800110	112.441849	-1111.910522
675.891125	-271.209229	113.961433	-1110.683228
675.894077	-271.209229	115.656342	-1110.566406
675.897782	-270.215668	117.877266	-1110.098755
675.901138	-270.274109	119.630638	-1108.111572
675.904482	-270.449432	121.851555	-1107.059570
675.907802	-270.274109	122.962013	-1107.877930
675.911187	-269.455872	124.949158	-1106.825928
675.914528	-270.332550	126.702507	-1105.540039
675.917781	-270.098755	127.637650	-1104.371094
675.921110	-269.923431	129.332550	-1102.734619
675.924450	-270.157196	130.501450	-1103.202148
675.927799	-269.748108	133.073044	-1103.026978
675.931134	-269.864960	134.125076	-1100.922852
675.934543	-269.163635	135.293976	-1100.221436
675.937898	-269.864960	137.281128	-1099.812378
675.941188	-269.631195	138.625366	-1098.117554
675.944468	-269.631195	140.144943	-1098.292725
675.947780	-269.864960	141.839859	-1097.123901
675.951107	-269.163635	143.184097	-1096.831665
675.954472	-269.222076	144.937454	-1096.480957
675.957808	-269.455872	146.047913	-1096.013428
675.961201	-269.397430	147.567505	-1094.786133
675.964515	-269.338989	148.736404	-1093.617187
675.968211	-269.222076	150.139099	-1093.441772
675.971563	-269.455872	151.834015	-1093.091187
675.974908	-268.988312	153.061356	-1092.506714
675.978300	-268.929840	154.288712	-1091.454712
675.981245	-269.280548	155.808304	-1091.922241
675.984944	-268.871429	156.451187	-1089.642822
675.988268	-268.871429	157.620102	-1088.006470
675.991593	-268.812988	159.431900	-1088.473999
675.994907	-268.520752	160.367035	-1087.480347
675.998299	-268.520752	161.126816	-1087.480347
676.001617	-268.462280	162.529510	-1086.077759
676.004955	-268.637634	163.873764	-1085.142578
676.008281	-268.871429	164.633545	-1084.441284
676.011620	-268.929840	165.919342	-1083.622925
676.014993	-268.579193	166.971359	-1082.980103
676.018366	-268.053192	168.315598	-1082.337280
676.021678	-268.228516	169.133835	-1080.993042
676.025051	-268.228516	169.952072	-1080.408569
676.028350	-267.351837	171.763870	-1080.525391
676.031693	-268.403870	171.997665	-1080.525391
676.035007	-268.111633	173.517242	-1079.005859
676.038355	-268.053192	174.627701	-1078.713623
676.041680	-268.286957	175.212143	-1078.129150
676.045004	-268.228516	176.205719	-1077.544800
676.048315	-267.527161	177.199295	-1076.726440
676.051615	-267.936279	178.251312	-1076.960205
676.054956	-268.170074	178.368210	-1075.966675
676.058362	-267.468719	180.296906	-1076.901733
676.061663	-267.293396	181.582687	-1075.323853
676.064989	-267.936279	182.225601	-1074.330200
676.068771	-267.936279	182.576263	-1074.388672
676.072081	-267.585632	183.394501	-1073.745728
676.075517	-268.111633	184.914078	-1073.687378
676.078841	-267.293396	185.089417	-1072.752197
676.082138	-268.111633	185.556976	-1071.700195
676.085416	-267.994720	186.082993	-1072.226196
676.088721	-267.293396	187.018112	-1072.343140
676.092096	-267.410278	188.829910	-1071.758667
676.095468	-267.585632	189.297470	-1070.765015
676.098787	-267.234924	189.823486	-1070.122192
676.102128	-267.644073	190.057266	-1070.472900
676.105395	-267.410278	190.875504	-1069.537720
676.108779	-267.819397	190.992401	-1068.777954
676.112098	-267.468719	191.985962	-1068.310303
676.115379	-267.644073	192.628860	-1066.673950
676.118723	-267.001160	192.921097	-1067.024536
676.122022	-267.410278	193.037994	-1066.732300
676.125420	-267.585632	193.505554	-1067.375244
676.128730	-267.527161	193.973114	-1066.030884
676.132062	-267.118073	194.908249	-1066.206299
676.135407	-267.293396	194.791351	-1065.271118
676.138786	-267.410278	195.492691	-1065.855591
676.142111	-267.410278	196.252487	-1065.037354
676.145821	-267.118073	196.369370	-1065.972534
676.149168	-267.585632	196.895370	-1064.862061
676.152457	-267.410278	197.362946	-1065.095825
676.155808	-267.410278	197.304489	-1064.102295
676.159148	-268.170074	198.064285	-1063.517822
676.162409	-267.527161	198.590302	-1063.751709
676.165737	-267.234924	198.473404	-1063.985352
676.169050	-267.234924	198.999405	-1064.453003
676.172365	-267.001160	198.707184	-1063.400879
676.175715	-266.825836	199.057861	-1063.050171
676.179093	-267.702484	199.525421	-1062.348877
676.182362	-267.293396	199.525421	-1063.459351
676.185698	-267.585632	199.408524	-1062.758057
676.189465	-267.118073	199.759201	-1062.991821
676.192746	-267.176514	199.583862	-1063.751709
676.196097	-267.994720	199.876099	-1062.407349
676.199474	-267.585632	200.226761	-1062.582764
676.202793	-267.760956	199.408524	-1061.647583
676.206099	-267.936279	199.233185	-1061.472290
676.209401	-268.345428	199.876099	-1061.822998
676.212703	-268.579193	200.109863	-1061.881348
676.216121	-268.228516	199.700760	-1061.063110
676.219400	-268.579193	199.700760	-1061.004639
676.222696	-268.053192	199.350082	-1062.758057
676.226118	-268.403870	199.583862	-1061.413818
676.229470	-268.988312	199.876099	-1062.056641
676.232773	-268.345428	199.466965	-1061.413818
676.236259	-268.579193	199.759201	-1061.530640
676.239560	-268.929840	199.642303	-1061.822998
676.242854	-268.754517	199.174744	-1062.465820
676.246195	-268.403870	199.583862	-1062.348877
676.249485	-268.520752	199.057861	-1061.589111
676.252922	-268.696075	199.057861	-1061.647583
676.256277	-269.806549	199.233185	-1062.816528
676.259598	-269.105225	199.174744	-1062.816528
676.262982	-269.163635	198.590302	-1062.348877
676.266306	-269.280548	198.005829	-1062.933350
676.269638	-269.631195	197.713623	-1062.699585
676.272945	-268.988312	197.772049	-1063.576294
676.276237	-269.455872	196.661591	-1063.167114
676.279678	-269.981873	196.778488	-1063.693237
676.283008	-269.280548	196.135590	-1063.050171
676.286316	-269.923431	196.252487	-1064.569824
676.289706	-270.098755	195.668015	-1063.693237
676.293032	-270.507904	195.492691	-1063.810059
676.296366	-270.157196	194.440674	-1064.336060
676.299715	-270.040314	194.966675	-1064.277588
676.303045	-271.092316	193.680893	-1063.693237
676.306361	-270.916992	193.447098	-1064.628296
676.309673	-270.566315	192.804214	-1064.978882
676.313019	-270.332550	192.395081	-1064.394531
676.316452	-270.449432	192.219757	-1064.803589
676.319759	-270.741669	191.752182	-1066.440063
676.323474	-270.683228	190.641724	-1066.323242
676.326893	-270.800110	190.115723	-1067.258301
676.330226	-270.741669	190.174164	-1066.790771
676.333558	-271.326111	189.414368	-1067.550537
676.336894	-271.793671	188.303909	-1067.433716
676.340225	-271.559875	187.719452	-1067.492187
676.343559	-270.858551	187.076553	-1068.953247
676.346891	-271.384552	186.375214	-1068.894775
676.350221	-272.027466	185.556976	-1069.128540
676.353555	-271.676788	185.147858	-1069.479248
676.356890	-271.969025	183.745178	-1070.239014
676.360222	-272.378143	183.452942	-1069.596191
676.363557	-272.085907	182.985382	-1071.407959
676.366895	-272.553467	182.108704	-1071.407959
676.370222	-272.436584	181.582687	-1071.933960
676.373555	-272.787231	180.180008	-1072.284668
676.376881	-272.611908	179.303329	-1072.752197
676.380225	-272.670349	178.835770	-1073.044434
676.383553	-272.904144	177.783737	-1072.284668
676.386885	-273.430145	177.023956	-1073.628906
676.390220	-273.780823	176.381058	-1074.564087
676.393549	-272.962585	174.919937	-1074.330200
676.396885	-273.839264	174.569260	-1075.089966
676.400246	-273.663940	173.400345	-1076.317383
676.403579	-274.131500	172.172989	-1076.667969
676.407305	-273.137909	171.822327	-1077.135620
676.410665	-274.715942	169.952072	-1077.194092
676.413980	-274.423737	169.542953	-1079.064331
676.417305	-273.780823	168.666275	-1078.421387
676.420636	-274.365265	167.263580	-1079.239624
676.423972	-274.131500	166.036224	-1079.181152
676.427301	-274.540588	165.568665	-1079.882446
676.430655	-274.540588	164.633545	-1081.343750
676.433998	-274.423737	162.880188	-1081.519043
676.437321	-275.300385	162.178848	-1081.460571
676.440660	-275.241943	160.776154	-1083.272339
676.443978	-275.651093	159.490356	-1082.980103
676.447345	-275.534180	158.730560	-1084.032104
676.450638	-275.651093	157.561646	-1083.798340
676.453978	-275.651093	155.866745	-1084.733521
676.457309	-276.410858	154.873169	-1085.493286
676.460634	-276.469299	153.645813	-1085.843994
676.463992	-276.177094	153.353592	-1086.662109
676.467334	-276.761536	151.834015	-1087.655762
676.470667	-276.936859	150.431320	-1087.947998
676.474050	-276.761536	149.087082	-1088.064941
676.477307	-277.170654	147.801285	-1088.415527
676.480633	-276.469299	147.099945	-1089.233887
676.484404	-276.703094	144.703674	-1089.701294
676.487723	-277.638214	143.710098	-1090.519531
676.491111	-277.755096	142.950317	-1090.928711
676.494420	-277.053772	141.839859	-1091.571533
676.497882	-277.170654	140.144943	-1092.039185
676.501140	-277.696655	139.209808	-1093.558716
676.504434	-278.047333	137.924026	-1093.909424
676.507724	-278.281128	136.404434	-1094.435425
676.511055	-278.514893	135.293976	-1094.610718
676.514435	-277.988892	134.066620	-1096.305664
676.517754	-278.924011	132.371704	-1096.656372
676.521084	-278.690216	131.202805	-1097.532959
676.524514	-279.274689	129.566330	-1097.240845
676.527791	-279.216248	127.988319	-1098.468140
676.531053	-279.274689	126.702507	-1098.877319
676.534417	-279.099365	125.475166	-1100.338379
676.537719	-279.157776	124.072479	-1099.753906
676.541080	-279.917572	122.085335	-1101.039795
676.544420	-279.742249	120.682648	-1101.858032
676.547792	-280.209808	118.403282	-1102.968506
676.551127	-279.976013	116.942146	-1102.617798
676.554451	-280.618927	115.948570	-1103.494385
676.557713	-280.092926	113.902985	-1105.364624
676.561061	-280.852692	112.441849	-1104.663330
676.564834	-281.144928	111.331390	-1104.780273
676.568223	-281.261841	110.513153	-1105.773804
676.571136	-280.969604	108.584450	-1106.592041
676.574480	-281.261841	106.480415	-1106.942749
676.578225	-281.437164	105.428406	-1107.234863
676.581545	-281.144928	103.733490	-1108.053101
676.584854	-281.437164	102.155472	-1109.514282
676.588215	-281.028046	99.992989	-1110.449463
676.591540	-281.729401	98.824081	-1110.040283
676.594878	-281.729401	97.830513	-1111.092285
676.598224	-281.904724	95.843369	-1111.559937
676.601583	-281.612488	94.616020	-1112.553467
676.604901	-281.612488	93.096443	-1113.547119
676.608263	-282.664520	90.875519	-1114.306885
676.611603	-282.606049	89.823494	-1114.014526
676.614900	-281.963165	87.953247	-1114.423706
676.618250	-282.313843	86.199883	-1115.767944
676.621614	-282.898285	84.621864	-1116.177124
676.624953	-282.839844	83.160728	-1116.586182
676.628345	-282.781403	80.939804	-1116.644653
676.631642	-282.606049	79.420227	-1117.345947
676.634945	-282.781403	77.959091	-1117.404419
676.638282	-282.898285	76.556404	-1118.164185
676.641580	-282.839844	75.212166	-1119.859131
676.644947	-283.774994	73.108131	-1120.502075
676.648314	-283.658081	71.062538	-1121.028076
676.651626	-283.833405	69.893631	-1120.852661
676.655020	-283.716522	68.315605	-1121.729370
676.658319	-284.534760	66.971367	-1122.839844
676.661651	-283.891876	65.042671	-1124.242554
676.664990	-284.710114	63.347748	-1123.541260
676.668772	-284.710114	61.360607	-1123.482788
676.671718	-284.476318	59.782585	-1124.768555
676.675050	-284.242554	57.736996	-1124.768555
676.678368	-284.242554	55.808300	-1125.762085
676.681757	-284.359436	54.347164	-1126.346558
676.685100	-284.125641	52.418465	-1127.924561
676.688874	-285.119202	50.314434	-1129.210449
676.691767	-284.184082	48.853302	-1128.976562
676.695496	-284.593201	47.392166	-1129.677979
676.698898	-284.885437	45.288136	-1129.677979
676.702194	-284.768555	44.294563	-1130.028687
676.705549	-284.417877	41.956753	-1130.788452
676.708893	-285.119202	39.969608	-1131.431396
676.712231	-284.593201	38.976036	-1132.015747
676.715534	-285.411438	37.456459	-1132.424927
676.718857	-284.943878	35.352425	-1131.898926
676.722193	-284.184082	33.949738	-1133.243164
676.725553	-283.833405	31.728815	-1134.119873
676.728939	-285.469910	30.676796	-1133.067749
676.732248	-284.768555	28.689655	-1134.704224
676.735558	-285.060760	27.053185	-1135.113403
676.738866	-285.411438	24.890707	-1135.405640
676.742277	-285.002350	23.371128	-1136.340820
676.745564	-285.060760	22.260666	-1136.165405
676.748923	-284.826996	20.156633	-1136.925171
676.752330	-285.294556	18.111046	-1136.515991
676.755634	-285.645233	17.234365	-1137.334351
676.758974	-285.645233	15.188778	-1137.743408
676.762298	-285.703674	13.201636	-1138.561646
676.765612	-285.645233	11.214494	-1137.801880
676.769056	-285.820557	10.104033	-1138.444702
676.772421	-285.703674	8.584454	-1140.490356
676.775753	-285.411438	7.240211	-1139.263062
676.779075	-285.236115	5.019287	-1139.905884
676.782422	-286.054321	3.441262	-1139.613647
676.785749	-285.645233	1.746347	-1139.730591
676.789169	-284.768555	-0.708358	-1141.250122
676.792551	-284.885437	-2.169492	-1141.425415
676.795857	-285.878998	-3.689071	-1141.893066
676.799189	-285.762115	-5.325540	-1143.178833
676.802558	-285.119202	-6.786674	-1143.003540
676.805861	-285.236115	-9.066044	-1143.529541
676.809268	-285.586761	-10.468733	-1143.880249
676.812600	-285.703674	-11.696084	-1144.581543
676.815905	-285.119202	-13.215664	-1145.224487
676.819211	-285.645233	-14.910579	-1144.932251
676.822521	-284.826996	-16.547049	-1146.218018
676.825851	-285.645233	-17.949738	-1145.107544
676.829245	-285.294556	-20.170660	-1145.107544
676.832553	-285.469910	-21.164232	-1145.925781
676.835893	-285.352997	-22.976038	-1146.451782
676.839250	-285.352997	-24.144945	-1146.334839
676.842628	-285.119202	-25.898306	-1146.568604
676.845937	-285.060760	-27.067213	-1149.198730
676.849315	-285.294556	-28.528345	-1147.386841
676.852638	-285.995911	-30.398596	-1147.386841
676.855952	-285.469910	-31.742840	-1147.386841
676.859757	-285.878998	-33.145531	-1147.620728
676.863507	-285.762115	-34.548218	-1147.679077
676.866842	-286.755676	-35.892460	-1148.263550
676.870176	-285.236115	-38.230274	-1148.497314
676.873503	-285.645233	-39.340736	-1148.438843
676.876833	-285.469910	-40.451199	-1149.958496
676.880172	-285.820557	-42.029224	-1149.257080
676.883504	-285.703674	-43.490356	-1150.133911
676.886837	-285.528320	-44.717709	-1149.023437
676.890162	-285.878998	-46.704849	-1149.140259
676.893500	-285.762115	-48.165985	-1150.075439
676.896842	-285.586761	-49.568672	-1149.666260
676.900169	-285.469910	-50.737583	-1151.361206
676.903503	-285.762115	-51.848042	-1149.900146
676.906840	-285.002350	-52.841614	-1151.711914
676.910176	-285.645233	-54.711864	-1150.309082
676.913501	-285.002350	-55.530098	-1151.185791
676.916828	-285.820557	-56.991238	-1151.594971
676.920168	-285.177673	-58.277035	-1151.945679
676.923501	-284.885437	-60.030392	-1152.179443
676.926826	-284.943878	-61.666862	-1152.004150
676.930165	-285.294556	-62.426647	-1152.237793
676.933528	-284.885437	-63.712444	-1152.646973
676.936828	-285.177673	-65.524254	-1151.945679
676.940162	-284.768555	-66.810051	-1152.179443
676.943496	-284.476318	-67.511391	-1152.588501
676.946836	-284.300964	-69.440094	-1152.413208
676.950160	-284.417877	-70.082985	-1153.348267
676.953498	-284.184082	-71.485672	-1153.289795
676.956827	-285.236115	-72.303909	-1152.997681
676.960165	-284.534760	-73.531265	-1152.705444
676.963516	-284.300964	-75.050842	-1153.056152
676.966825	-284.534760	-76.102859	-1153.289795
676.970160	-284.651642	-78.090004	-1153.815918
676.973491	-284.242554	-78.499123	-1153.406738
676.976833	-283.950317	-79.434250	-1153.991333
676.980153	-284.008759	-80.895378	-1153.698975
676.983493	-284.300964	-81.772057	-1153.231445
676.986827	-284.008759	-82.473404	-1152.530151
676.990162	-284.125641	-84.051430	-1152.763916
676.993496	-284.417877	-85.395668	-1152.413208
676.996825	-283.891876	-85.980125	-1152.004150
677.000162	-284.359436	-87.207481	-1153.640625
677.003492	-282.898285	-88.434830	-1152.413208
677.006860	-283.716522	-89.019279	-1153.114502
677.010157	-283.891876	-90.129745	-1152.939209
677.013486	-283.073639	-91.707771	-1153.698975
677.016818	-282.839844	-92.759789	-1153.874390
677.020166	-282.489197	-93.344238	-1154.108154
677.023491	-282.722961	-94.279366	-1153.582153
677.026825	-283.307404	-94.980713	-1153.406738
677.030577	-283.424316	-95.798943	-1153.114502
677.033933	-283.015198	-96.383400	-1154.634155
677.037285	-282.781403	-96.967850	-1154.634155
677.040606	-282.898285	-98.604324	-1155.218506
677.043980	-282.664520	-99.714783	-1154.634155
677.047246	-282.255402	-99.890121	-1154.517212
677.050611	-282.430725	-100.708351	-1153.698975
677.053917	-281.729401	-101.994156	-1154.166504
677.057250	-282.196960	-102.403275	-1153.582153
677.060575	-282.606049	-103.455284	-1153.640625
677.063922	-282.606049	-104.098190	-1153.991333
677.067248	-282.430725	-105.383980	-1154.224976
677.070598	-282.021637	-105.383980	-1154.692627
677.073938	-281.554077	-106.202225	-1154.984863
677.077264	-281.963165	-107.429565	-1155.218506
677.080592	-281.729401	-107.780243	-1153.874390
677.083911	-282.196960	-108.540031	-1153.406738
677.087247	-282.313843	-108.656921	-1153.523682
677.090570	-282.021637	-109.825829	-1154.283447
677.093920	-281.846283	-110.351837	-1155.101685
677.097251	-281.670929	-110.936295	-1152.939209
677.100572	-281.846283	-111.345413	-1155.160034
677.104351	-282.196960	-112.280533	-1155.276978
677.107292	-280.852692	-112.923431	-1154.400391
677.111096	-281.086487	-113.157211	-1156.095215
677.114395	-280.852692	-113.449440	-1155.510864
677.117653	-281.028046	-114.559898	-1155.218506
677.120992	-280.794281	-115.202797	-1154.809448
677.124323	-281.144928	-115.495026	-1155.686157
677.127678	-281.320282	-116.313271	-1156.036865
677.131014	-281.729401	-115.845703	-1155.043213
