time (s)	magX	magY	magZ
4899.591186	-17.462303	386.237854	707.780823
4899.594516	-16.351841	390.153687	699.014038
4899.597858	-16.001169	392.900635	692.117493
4899.601193	-15.592052	395.764435	683.175354
4899.604523	-14.773817	399.095856	675.051453
4899.607850	-14.189363	401.199860	667.044434
4899.611206	-12.669785	403.654572	658.745178
4899.614529	-11.442431	405.933960	650.738159
4899.617859	-11.325541	408.154877	643.315613
4899.621184	-10.799533	409.849792	636.068359
4899.624522	-10.331970	411.720032	628.236694
4899.627853	-9.922853	414.350067	620.697266
4899.631182	-9.747517	415.635864	612.924011
4899.634523	-9.104618	417.856781	606.378174
4899.637849	-7.701929	418.265900	598.663391
4899.641186	-7.818820	419.376373	591.357666
4899.644514	-7.877265	421.071289	583.993591
4899.647851	-6.649913	421.714203	577.389221
4899.651179	-6.883694	422.766205	570.317322
4899.654521	-6.123905	423.642883	563.070129
4899.657839	-5.656342	424.461121	556.758057
4899.661184	-5.247225	424.928650	550.387512
4899.664514	-5.071888	425.571594	542.906494
4899.667850	-4.312099	426.214508	537.471069
4899.671176	-3.376973	425.805389	530.457642
4899.674511	-3.493864	426.506714	524.788391
4899.677845	-3.026301	426.506714	518.943909
4899.681185	-1.915839	426.682037	513.216248
4899.684516	-1.682057	427.091156	507.488617
4899.687844	-1.214495	427.558716	501.760956
4899.691214	-1.214495	426.915833	495.741058
4899.694509	-0.571596	427.558716	490.481018
4899.697865	-0.746932	427.208038	484.461151
4899.701183	-0.571596	426.682037	478.382812
4899.704507	0.012857	426.857361	472.830505
4899.708270	0.246639	425.922241	468.914673
4899.711599	0.012857	426.039154	463.362335
4899.714933	1.357100	425.162445	457.634705
4899.718289	1.181765	424.578003	454.537140
4899.721634	1.649327	424.694916	449.452393
4899.724948	1.707772	424.636444	445.361206
4899.728293	2.526007	423.935120	441.036255
4899.731602	2.584453	423.701324	436.711304
4899.734932	2.526007	422.649323	432.912323
4899.738266	3.052017	421.831085	428.412048
4899.741598	3.519579	422.064880	424.496216
4899.744936	2.935126	419.727051	420.521912
4899.748265	3.987143	420.253021	417.248993
4899.751623	4.337814	419.785492	414.151367
4899.754957	4.279369	418.441254	409.826416
4899.758297	4.337814	418.850372	405.910583
4899.761595	4.863821	418.733490	403.222076
4899.764936	4.980713	417.564575	400.007599
4899.768259	5.740501	416.395660	397.085327
4899.771608	6.792519	415.986542	393.753937
4899.774925	6.091173	414.934540	390.130341
4899.778303	6.149620	414.466949	388.318512
4899.782038	6.850964	414.116272	385.162476
4899.784989	7.084745	413.414948	382.532440
4899.788783	7.610754	412.713623	379.727051
4899.792049	7.493864	411.953827	377.623016
4899.795356	7.493864	411.252502	375.285217
4899.798699	7.493864	410.901794	372.888947
4899.802061	7.493864	410.551117	369.674438
4899.805374	8.195208	409.615997	367.219757
4899.808785	7.844536	409.265320	363.946838
4899.812096	8.195208	407.862671	362.368774
4899.815455	9.130333	408.505524	360.556976
4899.818679	8.838106	407.745728	358.336060
4899.822022	9.071888	407.453522	356.933350
4899.825350	8.838106	406.635284	355.413788
4899.828748	9.013443	406.284607	354.011108
4899.832035	9.013443	405.291046	352.082397
4899.835421	9.656342	404.823486	350.971954
4899.838754	9.247223	404.881958	349.452362
4899.842031	10.065458	404.239044	348.517242
4899.845342	9.773232	403.829895	347.815887
4899.848678	10.416130	404.472839	346.939209
4899.852038	10.766802	403.420776	344.776733
4899.855384	10.357685	403.479248	344.133850
4899.858775	11.175920	402.836334	343.257141
4899.862123	10.708357	403.245453	342.672699
4899.865430	11.468145	402.134979	341.679138
4899.869092	11.994156	402.251923	341.094696
4899.872507	11.760372	402.544128	340.451782
4899.875853	11.818819	402.076569	340.685577
4899.879185	11.818819	401.141449	340.276428
4899.882508	12.111046	401.667450	339.808868
4899.885890	12.753944	401.141449	339.224426
4899.889238	13.163063	402.018127	338.756866
4899.892530	12.812391	401.725861	339.107544
4899.895886	13.513735	402.018127	338.639984
4899.899220	13.864407	401.550537	338.873749
4899.902567	13.455290	401.492126	339.458221
4899.905896	14.156633	401.901184	338.873749
4899.909289	14.390415	401.492126	338.873749
4899.912574	14.156633	401.199860	339.516632
4899.915985	14.565750	402.018127	341.445343
4899.919286	15.091759	402.544128	341.036224
4899.922612	15.383986	402.427246	341.503784
4899.925942	15.793102	402.193451	341.796021
4899.929274	15.734657	402.193451	343.666260
4899.932615	16.143774	402.777924	343.724731
4899.935973	16.319111	402.777924	345.419617
4899.939264	16.319111	403.011688	345.887177
4899.942635	16.611338	403.420776	346.880768
4899.945941	16.669783	403.537689	348.225006
4899.949252	17.020454	403.829895	348.283478
4899.952610	16.903564	404.180573	350.212158
4899.955974	16.962009	404.706573	351.322601
4899.959338	17.488018	405.349487	352.608429
4899.962639	18.014025	405.407959	354.127991
4899.965955	18.306252	405.700165	355.939789
4899.969287	17.897135	406.927521	357.050262
4899.973072	18.306252	406.752197	359.504974
4899.976399	18.598478	407.161285	360.966095
4899.979712	19.241381	408.096405	363.946838
4899.983032	18.481588	408.505524	365.232605
4899.986394	19.708944	409.323792	367.511963
4899.989689	19.708944	409.674438	370.142029
4899.993170	19.650499	410.083588	372.596710
4899.996499	19.884279	410.492706	374.934540
4899.999810	20.176504	411.544708	377.856812
4900.003150	20.059614	411.427826	379.376404
4900.006478	21.111631	412.070709	382.298676
4900.009777	20.644068	413.239624	385.045593
4900.013131	20.819403	413.590302	387.675629
4900.016396	21.345411	414.116272	390.305664
4900.019784	21.988310	414.642273	393.578613
4900.023076	22.338984	415.635864	396.500885
4900.026430	22.222094	415.402069	399.072449
4900.029724	22.923437	416.395660	402.696106
4900.033075	23.624781	416.687866	405.852142
4900.036401	23.800116	416.746338	410.235535
4900.039740	24.501459	418.149048	413.040894
4900.043048	24.033899	418.675049	417.424316
4900.046797	24.326124	419.610168	420.463440
4900.050145	25.261251	419.727051	423.736420
4900.053471	25.728811	420.954407	428.470490
4900.056815	25.962595	421.421967	432.386322
4900.060142	25.845701	422.357086	435.951508
4900.063459	26.254820	422.181732	441.094666
4900.066765	26.780828	423.292206	444.952087
4900.070134	26.488600	422.824677	449.160126
4900.073389	27.306837	423.526001	453.660431
4900.076744	27.482172	423.409119	458.394501
4900.080039	28.066629	424.227325	462.310333
4900.083356	28.534193	424.285797	467.979553
4900.086713	28.300409	424.870239	473.239655
4900.090006	28.826418	424.870239	477.973694
4900.093417	29.410872	425.396240	483.701355
4900.096739	29.235537	425.220917	489.487427
4900.100033	29.995325	425.279388	494.455261
4900.103366	30.462889	425.688446	500.475159
4900.107160	30.345995	425.630035	507.137939
4900.110539	30.462889	426.039154	512.222656
4900.113431	31.047342	425.337799	518.242554
4900.117163	32.040909	425.396240	524.320862
4900.120485	32.099358	424.402679	530.399170
4900.123788	32.216248	424.987122	536.243713
4900.127199	32.859146	423.526001	542.263611
4900.130524	32.917595	424.285797	548.166565
4900.133841	33.385155	422.941528	555.296875
4900.136772	34.028053	422.473999	561.492065
4900.140507	34.612503	421.480408	568.856201
4900.143826	34.670952	420.194611	575.518982
4900.147128	35.255402	419.376373	581.597290
4900.150462	35.255402	418.499695	589.428955
4900.153797	35.898300	416.629456	596.968445
4900.157133	36.482758	415.869659	603.864990
4900.160434	36.950317	414.174744	610.820007
4900.163751	37.476334	412.713623	618.885437
4900.167040	38.002335	411.310913	626.833984
4900.170377	38.236115	409.908234	633.964355
4900.173662	38.762131	407.278198	641.796021
4900.177047	38.469902	405.407959	649.452393
4900.180364	39.638802	403.303894	657.050232
4900.184140	40.106369	400.264740	665.174194
4900.187796	40.573929	398.511383	673.648743
4900.191162	40.223259	395.121552	681.012878
4900.194462	40.573929	392.959076	688.610779
4900.197798	41.099945	389.861450	697.494446
4900.201121	41.392166	386.588531	706.261230
4900.204461	41.918175	383.900055	714.209839
4900.207792	42.385742	379.925781	722.509094
4900.211125	43.203972	375.893036	730.223816
4900.214461	43.379311	372.444733	739.458191
4900.217802	43.379311	368.470490	747.582153
4900.221132	43.320862	364.729980	756.465820
4900.224460	44.022209	359.703674	764.414368
4900.227788	44.080658	354.794250	772.772034
4900.231125	44.314438	349.651062	781.714172
4900.234486	44.723549	345.209229	790.481018
4900.237796	45.541786	339.773804	798.312683
4900.241120	45.483345	334.805939	807.079468
4900.244457	45.600235	328.669189	815.671021
4900.247787	45.775566	321.889526	824.671509
4900.251123	45.483345	316.687897	833.438354
4900.254454	45.834015	309.616028	841.445374
4900.257791	45.834015	303.713043	850.504456
4900.261119	45.834015	296.173584	858.511414
4900.264457	46.126244	289.335449	866.927551
4900.267786	47.295143	282.029785	875.694275
4900.271119	47.353592	274.548798	884.052002
4900.274455	47.412041	266.600220	891.182373
4900.277809	47.412041	259.177673	898.546448
4900.281158	47.587379	250.936874	907.137878
4900.284458	47.762711	242.929871	914.794312
4900.287789	48.054939	234.981308	922.392212
4900.291122	47.762711	226.272949	930.048523
4900.294449	47.295143	216.863235	936.886658
4900.297789	47.762711	207.161316	944.542908
4900.301118	47.412041	198.511398	952.257751
4900.304455	47.528931	189.452377	959.563354
4900.307786	46.944473	179.516663	966.050842
4900.311122	47.412041	170.106964	972.070740
4900.314452	46.710693	159.411453	978.090576
4900.317785	47.528931	149.475754	984.987122
4900.321134	46.710693	139.306259	990.422546
4900.324869	45.775566	128.610748	995.215088
4900.328231	45.950905	117.856804	1001.468689
4900.331567	45.834015	107.044418	1006.728760
4900.334894	45.074226	96.232025	1011.462891
4900.338274	44.781998	85.244301	1015.904724
4900.341550	44.431328	74.022797	1019.820557
4900.344897	43.905319	63.444187	1023.911804
4900.348203	43.087082	52.047340	1026.834106
4900.351547	42.853302	41.118061	1030.399170
4900.354863	42.385742	29.604324	1033.321533
4900.358203	41.801285	18.090591	1035.893188
4900.361569	41.450615	6.752192	1038.698486
4900.364931	40.690819	-5.872004	1039.867432
4900.368229	39.697250	-16.742840	1042.146729
4900.371607	39.638802	-29.074808	1044.075439
4900.374876	38.703682	-39.945644	1044.952148
4900.378199	37.534775	-51.517822	1044.426147
4900.381537	37.476334	-63.674458	1044.776855
4900.384869	36.482758	-74.837524	1045.244385
4900.388218	35.898300	-86.000587	1045.010620
4900.391529	34.495613	-97.455879	1044.075439
4900.394865	34.670952	-108.385155	1042.555908
4900.398219	33.443596	-120.424896	1041.270020
4900.401552	32.859146	-131.412628	1039.107666
4900.404888	32.274696	-142.341904	1037.003662
4900.408219	31.339567	-153.154282	1034.315063
4900.411959	30.638224	-163.616013	1031.042114
4900.415314	29.586206	-174.545288	1028.528931
4900.418651	29.177092	-184.890121	1024.496216
4900.421980	27.774401	-195.936279	1020.872620
4900.425407	27.014608	-205.813568	1015.846252
4900.428704	26.547049	-215.632370	1011.287537
4900.432033	25.027468	-225.100525	1006.728760
4900.435294	24.559904	-235.036240	1002.228455
4900.438621	23.332552	-243.627701	997.377502
4900.441945	22.222094	-253.271179	989.662781
4900.445318	21.345411	-262.505554	983.526001
4900.448636	20.527178	-270.571014	977.038635
4900.452057	19.475161	-279.922272	970.258911
4900.455376	18.656923	-287.461731	963.537720
4900.458618	17.312681	-295.819397	955.063110
4900.461946	16.786673	-304.352417	947.582092
4900.465283	15.442430	-311.307434	938.932190
4900.468671	15.033314	-319.139099	931.684998
4900.471971	13.513735	-326.269440	923.736389
4900.475358	12.753944	-333.166016	915.320251
4900.478694	11.818819	-339.828766	906.611938
4900.482001	10.007013	-346.725311	896.676208
4900.485730	9.714787	-352.978973	889.078369
4900.489062	8.195208	-359.641754	880.077759
4900.492486	7.260080	-366.421387	870.551147
4900.495450	6.675627	-371.213928	861.725952
4900.498708	5.272940	-376.473999	852.725342
4900.502490	4.630041	-381.500305	842.614319
4900.505807	3.987143	-385.649933	833.321411
4900.509130	3.052017	-390.793121	823.327271
4900.512524	2.467562	-395.819397	813.274719
4900.515812	1.181765	-400.085937	803.046753
4900.519130	0.012857	-404.293976	793.753967
4900.522466	-0.396259	-407.859131	783.058411
4900.525797	-1.331386	-411.775024	774.291626
4900.529125	-1.974284	-415.106384	764.239075
4900.532482	-2.850965	-418.320892	754.186401
4900.535800	-3.727645	-421.769135	743.432495
4900.539169	-4.838106	-424.223846	734.315002
4900.542461	-5.188779	-426.444763	724.905334
4900.545781	-5.890123	-429.483948	714.969604
4900.549072	-6.708358	-431.704865	704.975464
4900.552481	-7.117476	-433.633575	694.805969
4900.555781	-7.351257	-434.919373	684.636475
4900.559132	-8.169493	-437.374054	674.992981
4900.562454	-8.929281	-438.016937	664.998840
4900.565777	-9.747517	-440.062531	655.881348
4900.569109	-10.156634	-440.646973	646.179443
4900.572525	-10.799533	-442.049683	636.594360
4900.575807	-11.325541	-442.751038	627.009399
4900.579132	-11.617767	-443.101685	618.067200
4900.582484	-12.552894	-444.445953	608.014587
4900.585833	-13.078901	-445.322601	599.014038
4900.589174	-14.715372	-445.088867	589.954956
4900.592525	-15.066044	-445.497955	580.428406
4900.596260	-16.001169	-446.491516	572.304504
4900.599581	-16.351841	-445.614868	564.531250
4900.602872	-16.702513	-445.381073	555.705994
4900.606251	-17.462303	-445.965546	547.640564
4900.609581	-17.988312	-445.030396	537.178833
4900.612874	-17.754530	-444.796600	529.931641
4900.616184	-18.748100	-444.095276	522.567505
4900.619482	-18.689655	-444.387482	514.092896
4900.622808	-19.332554	-443.160156	506.378143
4900.626122	-20.209234	-442.809479	498.780243
4900.629509	-20.150789	-441.932770	491.065430
4900.632789	-20.326126	-440.763916	482.357117
4900.636534	-20.676798	-440.646973	474.817627
4900.639860	-21.436588	-438.659851	467.921082
4900.643182	-21.670368	-438.250732	460.381622
4900.646555	-22.021042	-437.140289	453.543549
4900.649880	-22.313267	-435.562225	446.530090
4900.653188	-23.014610	-434.685577	440.042664
4900.656503	-22.897720	-433.575104	433.613678
4900.659837	-23.131502	-432.639984	427.360046
4900.663163	-23.423729	-431.061981	420.463440
4900.666522	-22.897720	-430.535950	414.677368
4900.669872	-23.657511	-428.899475	408.131500
4900.673196	-24.358856	-427.555237	403.105194
4900.676514	-24.358856	-425.977234	396.851532
4900.679911	-24.183519	-424.691437	390.364105
4900.683219	-24.884863	-422.938049	384.811829
4900.686610	-25.001755	-422.178284	379.843964
4900.690008	-25.060200	-420.775543	374.350067
4900.693292	-25.644653	-419.489777	369.090027
4900.696623	-25.819988	-417.210388	362.894806
4900.699999	-25.761543	-415.866180	358.043854
4900.703343	-25.644653	-414.931061	353.601990
4900.706709	-26.229107	-412.768555	348.634125
4900.710012	-25.995325	-412.008759	343.607849
4900.713336	-26.813560	-410.080109	339.633545
4900.716684	-26.287552	-408.443604	335.425476
4900.720008	-26.813560	-407.099335	330.749847
4900.723309	-27.047340	-406.047333	326.541779
4900.726676	-26.462887	-404.820007	323.151947
4900.729966	-27.514904	-403.066650	319.119232
4900.733331	-27.281122	-401.839294	315.495605
4900.737077	-27.748684	-400.436584	311.521332
4900.740394	-28.099358	-399.384583	307.956177
4900.743738	-28.099358	-397.806549	304.858582
4900.747073	-28.216248	-396.579193	300.942719
4900.750401	-28.216248	-395.059631	297.903564
4900.753718	-28.040913	-393.715393	294.279968
4900.757092	-28.333138	-392.721832	290.890137
4900.760353	-28.625366	-391.436005	287.500305
4900.763720	-28.683811	-389.974884	284.694916
4900.767101	-28.917591	-388.747528	282.064880
4900.770374	-29.326710	-387.403290	278.967255
4900.773694	-28.976040	-386.059052	275.460571
4900.777047	-29.735828	-385.240784	273.122742
4900.780342	-29.969610	-383.955017	270.784912
4900.783773	-29.794273	-382.786102	268.447083
4900.787082	-29.794273	-381.909424	265.875519
4900.790391	-30.086500	-380.448303	263.479248
4900.793738	-30.554062	-379.454712	261.141418
4900.797085	-30.086500	-378.578033	258.862091
4900.800376	-30.261835	-377.759796	256.699585
4900.803716	-30.495617	-376.941559	254.829346
4900.807002	-30.378727	-375.714203	252.959091
4900.810301	-30.437172	-375.188202	250.621277
4900.814048	-30.612509	-374.019287	249.043259
4900.817730	-30.378727	-373.434845	247.114548
4900.821064	-30.320282	-372.207489	245.594986
4900.824402	-30.437172	-371.272369	244.601395
4900.827734	-30.904734	-370.220367	242.848053
4900.831103	-30.787844	-369.869690	242.146683
4900.834403	-30.846289	-369.986572	240.334900
4900.837740	-31.255407	-368.876099	237.763290
4900.841066	-31.722969	-368.057861	237.237289
4900.844397	-31.781414	-367.707214	235.659271
4900.847727	-31.781414	-366.830505	235.308578
4900.851060	-31.372297	-366.538300	234.899475
4900.854392	-32.132088	-365.836945	232.620102
4900.857724	-32.132088	-365.194061	232.327881
4900.861060	-31.606079	-364.668030	231.684982
4900.864426	-31.839861	-364.551147	230.340729
4900.867728	-32.015198	-364.434265	229.814728
4900.871062	-32.774986	-363.031586	229.522491
4900.874425	-31.898306	-363.265350	228.412033
4900.877731	-32.599648	-362.739349	227.418472
4900.881066	-32.833431	-363.090027	228.061371
4900.884394	-33.242546	-362.856232	227.418472
4900.887726	-33.417885	-363.090027	227.067780
4900.891059	-34.119232	-362.447113	227.301575
4900.894392	-33.943893	-362.213318	226.834015
4900.897733	-33.943893	-363.206909	227.710709
4900.901060	-33.710114	-362.739349	228.178268
4900.904391	-34.353012	-362.330231	226.950912
4900.907721	-34.469902	-362.680878	227.593811
4900.911058	-34.820572	-362.564026	227.476913
4900.914394	-35.054356	-362.622467	226.950912
4900.917745	-35.112801	-361.804230	227.243149
4900.921057	-35.112801	-362.680878	228.762711
4900.924394	-35.697254	-362.622467	229.230270
4900.927724	-35.463470	-362.856232	229.405594
4900.931082	-35.580360	-363.323792	229.522491
4900.934392	-35.872589	-363.557587	230.808289
4900.937719	-35.931034	-364.083588	229.756287
4900.941054	-35.814144	-364.609589	230.866745
4900.944386	-35.697254	-364.609589	231.626541
4900.947718	-36.690826	-365.544739	233.379898
4900.951052	-36.924606	-365.427826	233.438324
4900.954387	-36.807716	-366.596741	234.548813
4900.958152	-36.573933	-366.538300	235.367035
4900.961088	-36.398598	-367.064301	236.769730
4900.964811	-36.983051	-367.239655	237.938629
4900.968148	-37.275276	-367.473419	238.464645
4900.971493	-37.625950	-368.934570	239.808868
4900.974832	-37.859734	-369.519012	240.977798
4900.978189	-38.327293	-369.694336	242.438919
4900.981532	-38.210403	-371.155487	243.724731
4900.984837	-38.502632	-371.506134	245.302750
4900.988138	-38.210403	-372.733490	246.588547
4900.991477	-39.145531	-373.084167	247.699005
4900.994808	-38.911751	-374.486847	249.218597
4900.998134	-39.379311	-375.363556	251.848633
4901.001473	-39.379311	-375.947998	254.069550
4901.004829	-39.905319	-376.532440	255.939804
4901.008158	-40.431328	-378.110474	257.751617
4901.011505	-40.840446	-379.104034	259.972534
4901.014840	-40.197548	-379.630035	261.784363
4901.018138	-40.723557	-381.266510	264.297485
4901.021509	-41.834015	-382.143219	266.635315
4901.024803	-41.308006	-383.604340	270.083588
4901.028144	-42.360023	-383.955017	271.544708
4901.031466	-42.360023	-386.059052	273.707184
4901.034820	-42.535358	-387.695496	276.746338
4901.038134	-42.535358	-388.279968	280.428406
4901.041490	-43.119812	-390.091766	282.824677
4901.044823	-43.587376	-391.436005	284.987152
4901.048630	-44.756279	-392.195801	288.844543
4901.051892	-44.288719	-393.247833	291.182373
4901.055232	-44.873177	-394.942749	295.039734
4901.058573	-45.399185	-395.994751	297.377533
4901.061915	-45.574516	-397.163666	302.170074
4901.065286	-46.626534	-398.566345	305.559906
4901.068657	-46.392754	-399.852142	308.657501
4901.071971	-45.925194	-401.605499	312.807129
4901.075347	-46.918762	-403.125092	316.489166
4901.078592	-47.152542	-404.703094	320.697235
4901.081883	-47.503212	-405.287567	324.496216
4901.085218	-48.204559	-406.982483	327.418488
4901.088586	-48.496788	-407.917603	332.035645
4901.091911	-48.905907	-410.255432	336.535950
4901.095299	-48.730568	-411.482758	340.743988
4901.098674	-48.964348	-412.710144	344.776733
4901.101898	-49.256577	-414.463470	350.095245
4901.105223	-50.250145	-416.099945	355.296906
4901.108588	-49.841026	-417.970184	360.732330
4901.111909	-50.542374	-418.613098	364.940399
4901.115242	-51.068382	-420.015808	370.901794
4901.118656	-51.477501	-422.002930	375.285217
4901.121995	-52.354179	-423.697845	380.895966
4901.125300	-52.997078	-424.866760	387.149628
4901.128994	-53.406197	-426.737030	392.292816
4901.132360	-53.406197	-428.198151	398.078888
4901.135731	-53.873756	-429.074799	403.864990
4901.139051	-54.341324	-430.243744	409.826416
4901.142423	-55.334892	-431.821716	415.846283
4901.145706	-55.510231	-433.458221	421.807709
4901.149014	-55.510231	-434.744019	429.054962
4901.152356	-56.270020	-435.737610	435.776184
4901.155755	-57.029808	-437.140289	442.146729
4901.159053	-57.731155	-437.490936	448.400330
4901.162378	-58.140266	-439.419647	454.595551
4901.165669	-58.900055	-440.471649	461.842804
4901.169052	-58.783165	-441.582123	469.265350
4901.172354	-59.426064	-442.225037	476.395691
4901.175729	-59.952072	-443.452362	484.636475
4901.179075	-60.302750	-444.562805	493.227936
4901.182425	-60.770309	-444.387482	500.650482
4901.185779	-61.296318	-445.731750	507.605499
4901.189103	-61.705437	-446.433075	516.138550
4901.192442	-62.523666	-446.842194	524.145569
4901.195760	-63.225014	-447.368195	532.503235
4901.199069	-63.108124	-447.660461	540.685547
4901.202370	-63.458794	-447.894257	549.686157
4901.205669	-64.510811	-448.712433	558.102234
4901.209002	-64.393921	-448.186432	566.109314
4901.212445	-65.036819	-448.829376	574.525452
4901.215764	-65.095261	-448.420227	583.759766
4901.219080	-65.504387	-448.478699	592.175964
4901.222459	-65.738167	-448.887787	601.059631
4901.225748	-67.491524	-447.368195	610.995300
4901.229089	-67.491524	-446.666870	620.814148
4901.232451	-67.842201	-446.082397	629.931641
4901.236193	-68.368210	-445.614868	638.990662
4901.239467	-68.601990	-444.095276	648.166565
4901.242777	-69.011101	-443.627686	657.634705
4901.246068	-69.537117	-441.991241	667.979553
4901.249428	-69.478668	-440.471649	676.980164
4901.252766	-70.238457	-438.776733	688.084717
4901.256083	-70.121567	-437.666290	696.676208
4901.259362	-71.232025	-435.503815	707.371704
4901.262662	-71.699593	-433.750427	716.898315
4901.265994	-71.348915	-431.471069	725.723511
4901.269337	-71.699593	-429.425476	735.542358
4901.272709	-72.342491	-426.678558	745.302734
4901.275996	-72.225601	-423.405609	756.115112
4901.279386	-72.459381	-421.067810	765.524841
4901.282734	-72.342491	-416.801300	775.577454
4901.286067	-73.277618	-414.404999	785.220947
4901.289380	-73.160728	-410.313843	795.565735
4901.292738	-73.569839	-406.456482	804.566345
4901.296114	-74.095848	-403.183502	813.216248
4901.299832	-73.628288	-397.748108	823.619507
4901.303177	-74.154297	-393.540039	832.853943
4901.306513	-74.095848	-389.448853	843.023315
4901.309795	-74.680305	-384.890137	853.075989
4901.313088	-75.147865	-378.811829	862.251892
4901.316363	-75.147865	-373.201050	871.895325
4901.319700	-75.030975	-368.174774	880.720642
4901.323014	-75.264755	-362.564026	888.376953
4901.326363	-75.615433	-355.141449	898.254211
4901.329705	-75.206306	-349.180023	906.962585
4901.333000	-74.504967	-342.400360	914.911194
4901.336317	-74.563416	-335.328461	923.268799
4901.340059	-74.914085	-329.133270	931.334351
4901.343355	-74.680305	-321.593811	939.166016
4901.346704	-74.329636	-313.411469	947.231445
4901.350066	-74.329636	-306.339569	954.011108
4901.353377	-74.095848	-298.449432	961.550537
4901.356688	-73.920509	-290.383972	969.031555
4901.360040	-73.920509	-281.500305	976.746277
4901.363401	-73.336060	-272.499695	982.064880
4901.366774	-72.751602	-264.200470	989.195190
4901.370083	-72.225601	-255.082993	993.578674
4901.373355	-71.582703	-246.199280	999.598450
4901.376726	-70.998245	-237.549393	1005.150818
4901.380083	-70.998245	-227.789001	1009.592651
4901.383382	-70.355347	-217.970184	1014.326721
4901.386726	-69.654007	-208.209808	1018.943909
4901.390015	-69.011101	-197.923431	1023.970154
4901.393411	-68.485100	-187.870834	1027.184692
4901.396700	-67.842201	-177.175323	1030.925293
4901.399994	-67.608414	-167.531845	1034.373535
4901.403344	-67.082405	-156.193451	1036.828247
4901.406658	-66.381058	-145.614838	1038.289307
4901.410111	-65.679718	-134.977783	1040.159546
4901.413387	-64.919930	-124.048515	1042.205200
4901.416677	-64.686150	-112.710114	1043.900146
4901.420426	-63.984802	-101.137932	1044.016968
4901.423769	-63.108124	-89.974869	1044.835327
4901.427097	-62.348335	-78.402695	1045.945679
4901.430401	-61.939217	-67.239632	1046.647095
4901.433748	-61.413208	-55.784336	1045.068970
4901.437055	-60.711861	-44.621273	1045.419678
4901.440380	-60.068962	-33.049095	1043.081909
4901.443667	-59.426064	-21.652250	1042.263672
4901.447006	-58.666275	-10.489187	1039.516724
4901.450372	-57.146698	1.725892	1038.347778
4901.453687	-56.854469	12.888955	1036.185303
4901.456992	-55.627121	24.110462	1032.912354
4901.460334	-54.808884	35.682644	1029.931641
4901.463649	-53.932205	47.079487	1026.892578
4901.467049	-53.172417	57.365868	1022.859680
4901.470355	-52.178841	69.113380	1019.002380
4901.473687	-51.477501	79.808876	1014.852722
4901.477077	-50.250145	90.562828	1010.819946
4901.480379	-48.964348	101.375214	1005.968994
4901.484186	-47.970779	112.012276	1001.410339
4901.487667	-46.626534	122.883110	996.091797
4901.490996	-46.451202	133.169495	990.013428
4901.494328	-45.399185	143.689651	984.344238
4901.497664	-44.405609	153.391586	979.843933
4901.500997	-43.412041	162.918182	972.947449
4901.504331	-42.769142	173.438354	966.810608
4901.507666	-41.600235	183.023376	959.563354
4901.511005	-40.548218	192.082413	953.192810
4901.514361	-39.846874	201.725906	946.062500
4901.517667	-38.677967	210.200470	939.750427
4901.521009	-38.385742	219.610184	931.451172
4901.524328	-37.099941	228.610764	925.431274
4901.527659	-36.340153	236.910004	918.242554
4901.530992	-35.814144	244.274109	910.819946
4901.534329	-35.054356	251.988907	902.871460
4901.537661	-33.593224	260.054352	894.689087
4901.540996	-33.125656	268.061340	886.974243
4901.544328	-32.190533	275.893036	879.668640
4901.547661	-31.313852	282.322021	871.369385
4901.550993	-30.904734	289.510803	864.355957
4901.554325	-29.735828	296.173584	856.056702
4901.557679	-28.333138	303.479248	847.406799
4901.560986	-27.865576	309.616028	839.341309
4901.564336	-27.690239	316.220337	830.457642
4901.567658	-26.287552	321.889526	822.509033
4901.570992	-25.703098	328.143188	813.917542
4901.574355	-25.235535	333.753937	806.378174
4901.577654	-24.651081	338.780243	797.845093
4901.580991	-24.008183	344.157227	790.013428
4901.584324	-23.014610	348.949707	781.714172
4901.587651	-21.670368	353.625336	772.830505
4901.590986	-20.852133	357.599640	764.180603
4901.594318	-20.676798	363.035065	756.173584
4901.597657	-19.507891	367.535339	747.406799
4901.601024	-18.923437	370.925201	739.516663
4901.604746	-18.923437	375.016357	731.451233
4901.608087	-17.754530	378.639954	723.736389
4901.611418	-17.053186	382.205139	716.489197
4901.614764	-16.118059	385.361206	708.482178
4901.618100	-15.533607	388.751007	700.650513
4901.621435	-15.182935	391.965515	693.403259
4901.624739	-14.306254	394.537109	684.344238
4901.628078	-14.014028	396.874939	677.097046
4901.631419	-12.377558	399.972534	668.914673
4901.634741	-12.202221	402.310333	663.070129
4901.638070	-11.150205	404.414368	655.472290
4901.641410	-10.974869	406.401489	648.166565
4901.644773	-9.455290	408.680878	640.627136
4901.648096	-9.338399	410.434235	633.204529
4901.651430	-8.812391	411.544708	626.132690
4901.654769	-8.227938	413.414948	618.826965
4901.658084	-8.052601	414.817627	612.047302
4901.661405	-7.175921	416.395660	605.501465
4901.664743	-6.825249	418.382782	598.371094
4901.668068	-6.474576	419.025696	591.883667
4901.671399	-6.065459	420.136169	585.162476
4901.674740	-5.422561	421.129761	579.025757
4901.678069	-5.130334	422.240204	571.661621
4901.681427	-4.662770	422.707733	566.167725
4901.684773	-4.136763	423.292206	559.621826
4901.688147	-3.902981	423.876678	553.777344
4901.691894	-3.786091	424.753326	547.640564
4901.695178	-3.143192	425.279388	542.205139
