time (s)	det(V)
4891.538173	-1.572402	
4891.539664	-1.572616	
4891.541311	-1.572414	
4891.542839	-1.572543	
4891.544460	-1.572430	
4891.546042	-1.572459	
4891.547625	-1.572350	
4891.549214	-1.572470	
4891.550765	-1.572321	
4891.552388	-1.572515	
4891.553908	-1.572479	
4891.555597	-1.572499	
4891.557079	-1.572362	
4891.558722	-1.572390	
4891.560215	-1.572519	
4891.561862	-1.572474	
4891.563343	-1.572531	
4891.564976	-1.572507	
4891.566461	-1.572579	
4891.568071	-1.572366	
4891.569584	-1.572523	
4891.571140	-1.572591	
4891.572726	-1.572438	
4891.574215	-1.572394	
4891.575875	-1.572503	
4891.577372	-1.572342	
4891.579004	-1.572386	
4891.580523	-1.572471	
4891.582160	-1.572563	
4891.583640	-1.572523	
4891.585275	-1.572402	
4891.586756	-1.572519	
4891.588394	-1.572350	
4891.589871	-1.572563	
4891.591498	-1.572374	
4891.592998	-1.572624	
4891.594572	-1.572362	
4891.596126	-1.572442	
4891.597619	-1.572466	
4891.599271	-1.572362	
4891.600757	-1.572422	
4891.602391	-1.572442	
4891.603909	-1.572458	
4891.605543	-1.572410	
4891.607021	-1.572515	
4891.608667	-1.572458	
4891.610146	-1.572446	
4891.611784	-1.572374	
4891.613261	-1.572664	
4891.614904	-1.572414	
4891.616412	-1.572470	
4891.617999	-1.572265	
4891.619558	-1.572495	
4891.621108	-1.572338	
4891.622707	-1.572390	
4891.624199	-1.572422	
4891.625859	-1.572390	
4891.627365	-1.572523	
4891.628990	-1.572414	
4891.630520	-1.572382	
4891.632145	-1.572458	
4891.633640	-1.572438	
4891.635284	-1.572313	
4891.636777	-1.572330	
4891.638334	-1.572450	
4891.639857	-1.572555	
4891.641454	-1.572350	
4891.642989	-1.572414	
4891.644478	-1.572418	
4891.646074	-1.572450	
4891.647566	-1.572527	
4891.649135	-1.572309	
4891.650644	-1.572394	
4891.652230	-1.572358	
4891.653722	-1.572245	
4891.655271	-1.572185	
4891.656770	-1.572289	
4891.658331	-1.572092	
4891.659868	-1.572043	
4891.661358	-1.571782	
4891.662935	-1.570996	
4891.664451	-1.571665	
4891.666054	-1.569997	
4891.667545	-1.564700	
4891.669119	-1.516215	
4891.670641	-1.510358	
4891.672240	-1.496291	
4891.673739	-1.419273	
4891.675284	-1.413235	
4891.676819	-1.442154	
4891.678346	-1.375288	
4891.679910	-1.344911	
4891.681399	-1.328608	
4891.682999	-1.299363	
4891.684496	-1.295068	
4891.686093	-1.299322	
4891.687591	-1.279475	
4891.689162	-1.208685	
4891.690672	-1.219441	
4891.692261	-1.207674	
4891.693758	-1.189808	
4891.695326	-1.168414	
4891.696858	-1.158577	
4891.698373	-1.163801	
4891.699975	-1.118708	
4891.701461	-1.006504	
4891.703068	-1.074727	
4891.704552	-1.044136	
4891.706157	-1.010093	
4891.707645	-1.003615	
4891.709221	-1.010919	
4891.710720	-1.022379	
4891.712301	-0.942010	
4891.713785	-0.958869	
4891.715345	-0.883849	
4891.716880	-0.905397	
4891.718418	-0.845282	
4891.719941	-0.878463	
4891.721451	-0.857859	
4891.723035	-0.831610	
4891.724527	-0.819356	
4891.726098	-0.836601	
4891.727619	-0.814792	
4891.729183	-0.757513	
4891.730703	-0.808802	
4891.732227	-0.765207	
4891.733773	-0.710740	
4891.735296	-0.693837	
4891.736875	-0.703203	
4891.738364	-0.672769	
4891.739972	-0.667033	
4891.741466	-0.683863	
4891.743061	-0.646549	
4891.744562	-0.633002	
4891.746137	-0.564214	
4891.747659	-0.588026	
4891.749206	-0.560601	
4891.750744	-0.530497	
4891.752285	-0.528833	
4891.753844	-0.580162	
4891.755366	-0.521578	
4891.756923	-0.532946	
4891.758421	-0.527645	
4891.760021	-0.499346	
4891.761523	-0.466294	
4891.763118	-0.467812	
4891.764618	-0.452182	
4891.766190	-0.404145	
4891.767700	-0.442676	
4891.769258	-0.363749	
4891.770787	-0.404213	
4891.772319	-0.393820	
4891.773876	-0.378613	
4891.775392	-0.371499	
4891.776951	-0.391826	
4891.778472	-0.318684	
4891.780071	-0.307485	
4891.781554	-0.326584	
4891.783127	-0.338640	
4891.784653	-0.293986	
4891.786239	-0.302591	
4891.787738	-0.304722	
4891.789302	-0.267770	
4891.790840	-0.295541	
4891.792356	-0.241904	
4891.793939	-0.253627	
4891.795422	-0.238387	
4891.797029	-0.189536	
4891.798534	-0.235394	
4891.800120	-0.200497	
4891.801615	-0.220574	
4891.803181	-0.175111	
4891.804699	-0.165757	
4891.806259	-0.161962	
4891.807787	-0.165056	
4891.809303	-0.178909	
4891.810878	-0.201653	
4891.812391	-0.144999	
4891.813974	-0.146658	
4891.815463	-0.117369	
4891.817066	-0.118952	
4891.818552	-0.078439	
4891.820163	-0.085569	
4891.821655	-0.108696	
4891.823247	-0.104059	
4891.824734	-0.090371	
4891.826302	-0.081339	
4891.827821	-0.143496	
4891.829396	-0.069677	
4891.830921	-0.085376	
4891.832443	-0.031352	
4891.834011	-0.062201	
4891.835530	-0.034671	
4891.837114	-0.037499	
4891.838600	-0.024729	
4891.840183	-0.018244	
4891.841703	-0.035122	
4891.843299	-0.016500	
4891.844800	0.038995	
4891.846360	0.041041	
4891.847881	-0.004036	
4891.849453	0.033198	
4891.850970	0.089067	
4891.852488	0.060611	
4891.854072	0.085937	
4891.855565	0.031288	
4891.857137	0.114296	
4891.858666	0.098130	
4891.860273	0.074750	
4891.861765	0.110691	
4891.863337	0.171204	
4891.864855	0.113567	
4891.866425	0.186399	
4891.867943	0.160827	
4891.869479	0.197328	
4891.871041	0.176977	
4891.872558	0.193771	
4891.874131	0.251347	
4891.875626	0.194931	
4891.877196	0.223806	
4891.878715	0.208237	
4891.880309	0.246123	
4891.881814	0.252391	
4891.883367	0.282176	
4891.884902	0.313098	
4891.886461	0.298418	
4891.887983	0.300268	
4891.889511	0.337501	
4891.891073	0.272106	
4891.892603	0.294543	
4891.894151	0.314210	
4891.895659	0.358755	
4891.897250	0.350871	
4891.898733	0.366948	
4891.900320	0.396637	
4891.901823	0.388153	
4891.903402	0.427905	
4891.904917	0.410047	
4891.906433	0.442233	
4891.907987	0.458536	
4891.909517	0.442781	
4891.911112	0.470182	
4891.912604	0.489151	
4891.914171	0.549306	
4891.915698	0.504435	
4891.917291	0.543167	
4891.918783	0.525858	
4891.920359	0.557049	
4891.921892	0.615427	
4891.923446	0.577359	
4891.924984	0.593388	
4891.926497	0.573456	
4891.928078	0.617775	
4891.929591	0.665370	
4891.931150	0.660738	
4891.932658	0.675655	
4891.934253	0.709778	
4891.935742	0.688553	
4891.937324	0.702926	
4891.938846	0.705670	
4891.940450	0.814265	
4891.941941	0.748837	
4891.943513	0.783605	
4891.945047	0.800041	
4891.946592	0.833818	
4891.948139	0.773873	
4891.949654	0.871507	
4891.951217	0.870537	
4891.952732	0.877703	
4891.954316	0.897260	
4891.955810	0.910063	
4891.957388	0.943703	
4891.958901	0.903887	
4891.960499	0.999362	
4891.961998	0.970258	
4891.963630	1.106395	
4891.965333	1.031573	
4891.966882	1.108840	
4891.968587	1.094902	
4891.970152	1.130879	
4891.971865	1.157856	
4891.973393	1.171162	
4891.975123	1.198841	
4891.976602	1.192577	
4891.978376	1.249299	
4891.979867	1.281840	
4891.981647	1.279069	
4891.983125	1.338664	
4891.984902	1.371692	
4891.986379	1.338583	
4891.988104	1.385171	
4891.989615	1.417083	
4891.991376	1.484932	
4891.992888	1.399350	
4891.994612	1.550126	
4891.996132	1.457306	
4891.997845	1.586861	
4891.999391	1.540507	
4892.001086	1.657739	
4892.002638	1.584782	
4892.004337	1.672051	
4892.005908	1.677804	
4892.007586	1.680841	
4892.009167	1.678976	
4892.010819	1.680753	
4892.012416	1.679802	
4892.014063	1.680821	
4892.015677	1.680330	
4892.017287	1.681043	
4892.018927	1.680430	
4892.020551	1.680890	
4892.022201	1.680555	
4892.023793	1.680765	
4892.025448	1.680519	
4892.027033	1.680793	
4892.028717	1.680406	
4892.030272	1.680853	
4892.031966	1.680753	
4892.033520	1.680757	
4892.035211	1.680616	
4892.036755	1.680873	
4892.038485	1.680624	
4892.040001	1.680821	
4892.041773	1.680926	
4892.043252	1.680692	
4892.045023	1.680898	
4892.046504	1.680841	
4892.048266	1.680861	
4892.049746	1.680753	
4892.051523	1.680785	
4892.053008	1.680753	
4892.054774	1.680894	
4892.056271	1.680801	
4892.058011	1.680886	
4892.059527	1.680761	
4892.061257	1.680878	
4892.062793	1.680648	
4892.064516	1.680954	
4892.066060	1.680692	
4892.067766	1.680986	
4892.069319	1.680684	
4892.071015	1.680986	
4892.072574	1.680571	
4892.074245	1.680865	
4892.075816	1.680580	
4892.077489	1.680994	
4892.079078	1.680604	
4892.080711	1.680982	
4892.082326	1.680725	
4892.083957	1.681014	
4892.085586	1.680781	
4892.087198	1.681023	
4892.088828	1.680841	
4892.090427	1.680930	
4892.092102	1.680797	
4892.093662	1.680829	
4892.095350	1.680805	
4892.096908	1.680886	
4892.098611	1.680749	
4892.100161	1.680829	
4892.101851	1.680821	
4892.103335	1.680813	
4892.105052	1.680878	
4892.106543	1.680583	
4892.108242	1.680729	
4892.109720	1.680708	
4892.111416	1.680886	
4892.112919	1.680680	
4892.114582	1.680853	
4892.116106	1.680704	
4892.117741	1.680785	
4892.119311	1.680805	
4892.120895	1.680781	
4892.122502	1.680708	
4892.124062	1.680950	
4892.125682	1.680745	
4892.127209	1.680934	
4892.128872	1.680749	
4892.130343	1.680841	
4892.132045	1.680624	
4892.133526	1.680857	
4892.135239	1.680801	
4892.136733	1.680817	
4892.138451	1.680890	
4892.139934	1.680720	
4892.141642	1.680841	
4892.143120	1.680696	
4892.144799	1.680966	
4892.146287	1.680515	
4892.147967	1.680769	
4892.149491	1.680725	
4892.151111	1.680853	
4892.152670	1.680724	
4892.154252	1.680789	
4892.155840	1.680728	
4892.157402	1.680902	
4892.159017	1.680745	
4892.160570	1.680902	
4892.162219	1.680741	
4892.163717	1.680773	
4892.165420	1.680769	
4892.166901	1.680825	
4892.168631	1.680978	
4892.170101	1.680805	
4892.171826	1.680777	
4892.173317	1.680821	
4892.175035	1.680914	
4892.176513	1.680736	
4892.178209	1.680858	
4892.179685	1.680926	
4892.181350	1.680841	
4892.182869	1.680781	
4892.184520	1.680849	
4892.186061	1.680668	
4892.187681	1.680950	
4892.189245	1.680636	
4892.190834	1.681018	
4892.192445	1.680660	
4892.193996	1.680841	
4892.195616	1.680861	
4892.197121	1.680886	
4892.198812	1.680716	
4892.200298	1.680712	
4892.201961	1.680708	
4892.203432	1.680708	
4892.205068	1.680620	
4892.206544	1.680829	
4892.208187	1.680918	
4892.209668	1.680672	
4892.211254	1.680829	
4892.212792	1.680732	
4892.214338	1.680906	
4892.215968	1.680652	
4892.217450	1.680825	
4892.219101	1.680704	
4892.220594	1.680696	
4892.222249	1.680648	
4892.223726	1.680684	
4892.225383	1.680733	
4892.226856	1.680684	
4892.228507	1.680600	
4892.229988	1.680612	
4892.231633	1.680853	
4892.233126	1.680688	
4892.234734	1.680874	
4892.236254	1.680604	
4892.237820	1.680680	
4892.239378	1.680737	
4892.240872	1.680696	
4892.242523	1.680616	
4892.244014	1.680571	
4892.245664	1.680648	
4892.247187	1.680773	
4892.248803	1.680644	
4892.250284	1.680632	
4892.251943	1.680805	
4892.253427	1.680575	
4892.255065	1.680817	
4892.256555	1.680741	
4892.258175	1.680801	
4892.259671	1.680543	
4892.261263	1.680720	
4892.262786	1.680583	
4892.264341	1.680668	
4892.265952	1.680632	
4892.267449	1.680753	
4892.269101	1.680519	
4892.270600	1.680592	
4892.272234	1.680592	
4892.273761	1.680459	
4892.275405	1.680378	
4892.276887	1.679536	
4892.278534	1.673852	
4892.280015	1.568681	
4892.281654	1.523636	
4892.283135	1.369803	
4892.284762	1.350430	
4892.286259	1.271024	
4892.287816	1.200102	
4892.289371	1.036826	
4892.290883	0.961520	
4892.292536	0.867959	
4892.294024	0.804408	
4892.295664	0.704804	
4892.297185	0.627685	
4892.298840	0.545826	
4892.300315	0.439885	
4892.301979	0.396746	
4892.303455	0.270333	
4892.305014	0.149459	
4892.306512	0.078130	
4892.308040	-0.011996	
4892.309598	-0.110545	
4892.311086	-0.190358	
4892.312695	-0.274187	
4892.314178	-0.373191	
4892.315751	-0.410191	
4892.317248	-0.551601	
4892.318818	-0.635044	
4892.320294	-0.722551	
4892.321872	-0.829543	
4892.323368	-0.938852	
4892.324931	-1.002379	
4892.326455	-1.116565	
4892.327954	-1.163713	
4892.329550	-1.221197	
4892.331046	-1.383164	
4892.332639	-1.421179	
4892.334145	-1.498418	
4892.335700	-1.562847	
4892.337227	-1.572265	
4892.338794	-1.572382	
4892.340294	-1.572466	
4892.341849	-1.572289	
4892.343386	-1.572466	
4892.344941	-1.572446	
4892.346484	-1.572309	
4892.347978	-1.572442	
4892.349574	-1.572531	
4892.351072	-1.572462	
4892.352659	-1.572547	
4892.354152	-1.572454	
4892.355737	-1.572398	
4892.357258	-1.572620	
4892.358823	-1.572430	
4892.360326	-1.572507	
4892.361883	-1.572438	
4892.363385	-1.572499	
4892.364932	-1.572483	
4892.366472	-1.572370	
4892.367962	-1.572479	
4892.369541	-1.572495	
4892.371046	-1.572531	
4892.372634	-1.572483	
4892.374133	-1.572446	
4892.375692	-1.572350	
4892.377226	-1.572459	
4892.378817	-1.572438	
4892.380319	-1.572551	
4892.381855	-1.572535	
4892.383400	-1.572495	
4892.384943	-1.572507	
4892.386503	-1.572555	
4892.387994	-1.572531	
4892.389614	-1.572378	
4892.391104	-1.572547	
4892.392706	-1.572527	
4892.394197	-1.572523	
4892.395782	-1.572450	
4892.397290	-1.572511	
4892.398872	-1.572430	
4892.400379	-1.572519	
4892.401903	-1.572495	
4892.403493	-1.572450	
4892.404979	-1.572462	
4892.406571	-1.572479	
4892.408085	-1.572547	
4892.409689	-1.572301	
4892.411168	-1.572491	
4892.412755	-1.572547	
4892.414240	-1.572575	
4892.415809	-1.572527	
4892.417323	-1.572688	
4892.418846	-1.572519	
4892.420395	-1.572680	
4892.421927	-1.572551	
4892.423502	-1.572575	
4892.424982	-1.572450	
4892.426555	-1.572551	
4892.428073	-1.572607	
4892.429669	-1.572519	
4892.431151	-1.572567	
4892.432713	-1.572410	
4892.434231	-1.572547	
4892.435798	-1.572471	
4892.437331	-1.572527	
4892.438861	-1.572491	
4892.440429	-1.572620	
4892.441947	-1.572539	
4892.443530	-1.572608	
4892.445025	-1.572507	
4892.446605	-1.572563	
4892.448113	-1.572567	
4892.449716	-1.572547	
4892.451205	-1.572547	
4892.452771	-1.572398	
4892.454284	-1.572531	
4892.455849	-1.572656	
4892.457374	-1.572620	
4892.458926	-1.572547	
4892.460463	-1.572450	
4892.461999	-1.572459	
4892.463554	-1.572587	
4892.465048	-1.572479	
4892.466650	-1.572575	
4892.468139	-1.572523	
4892.469724	-1.572539	
4892.471222	-1.572551	
4892.472773	-1.572608	
4892.474313	-1.572543	
4892.475820	-1.572507	
4892.477389	-1.572523	
4892.478920	-1.572362	
4892.480507	-1.572491	
4892.482000	-1.572519	
4892.483565	-1.572450	
4892.485087	-1.572515	
4892.486674	-1.572462	
4892.488168	-1.572507	
4892.489732	-1.572499	
4892.491257	-1.572446	
4892.492808	-1.572543	
4892.494348	-1.572636	
4892.495866	-1.572426	
4892.497442	-1.572543	
4892.498956	-1.572454	
4892.500536	-1.572567	
4892.502033	-1.572563	
4892.503622	-1.572487	
4892.505125	-1.572535	
4892.506710	-1.572531	
4892.508209	-1.572656	
4892.509767	-1.572479	
4892.511292	-1.572579	
4892.512861	-1.572483	
4892.514401	-1.572459	
4892.515916	-1.572543	
4892.517493	-1.572599	
4892.519009	-1.572434	
4892.520575	-1.572543	
4892.522054	-1.572442	
4892.523667	-1.572474	
4892.525171	-1.572503	
4892.526759	-1.572531	
4892.528249	-1.572559	
4892.529818	-1.572483	
4892.531346	-1.572515	
4892.532908	-1.572386	
4892.534439	-1.572511	
4892.535952	-1.572515	
4892.537551	-1.572515	
4892.539032	-1.572422	
4892.540615	-1.572317	
4892.542141	-1.572575	
4892.543736	-1.572551	
4892.545221	-1.572543	
4892.546795	-1.572434	
4892.548320	-1.572555	
4892.549891	-1.572462	
4892.551419	-1.572636	
4892.552938	-1.572491	
4892.554505	-1.572555	
4892.556039	-1.572446	
4892.557630	-1.572543	
4892.559110	-1.572442	
4892.560700	-1.572507	
4892.562219	-1.572563	
4892.563833	-1.572491	
4892.565326	-1.572523	
4892.566885	-1.572269	
4892.568408	-1.572611	
4892.569984	-1.572462	
4892.571505	-1.572462	
4892.573050	-1.572519	
4892.574611	-1.572499	
4892.576136	-1.572563	
4892.577699	-1.572342	
4892.579213	-1.572430	
4892.580809	-1.572466	
4892.582303	-1.572442	
4892.583903	-1.572430	
4892.585389	-1.572450	
4892.586950	-1.572418	
4892.588458	-1.572466	
4892.590023	-1.572338	
4892.591542	-1.572471	
4892.593076	-1.572245	
4892.594644	-1.572491	
4892.596160	-1.572458	
4892.597728	-1.572462	
4892.599224	-1.572398	
4892.600797	-1.572350	
4892.602319	-1.572426	
4892.603894	-1.572398	
4892.605392	-1.572313	
4892.606957	-1.572342	
4892.608480	-1.572346	
4892.610048	-1.572342	
4892.611571	-1.572249	
4892.613101	-1.571153	
4892.614649	-1.571991	
4892.616174	-1.570066	
4892.617743	-1.568059	
4892.619231	-1.569441	
4892.620809	-1.548119	
4892.622339	-1.511482	
4892.623922	-1.479940	
4892.625419	-1.446283	
4892.626984	-1.408127	
4892.628520	-1.422399	
4892.630070	-1.321667	
4892.631606	-1.352258	
4892.633121	-1.283773	
4892.634688	-1.237866	
4892.636217	-1.251486	
4892.637781	-1.240460	
4892.639271	-1.207448	
4892.640863	-1.161010	
4892.642375	-1.201426	
4892.644070	-1.053732	
4892.645667	-1.149892	
4892.647298	-1.014685	
4892.648895	-1.078884	
4892.650510	-0.963594	
4892.652154	-0.994370	
4892.653746	-0.931879	
4892.655415	-1.013662	
4892.656991	-0.897972	
4892.658673	-0.949330	
4892.660222	-0.868924	
4892.661932	-0.891628	
4892.663482	-0.827614	
4892.665164	-0.861359	
4892.666714	-0.814377	
4892.668445	-0.804914	
4892.669941	-0.778770	
4892.671685	-0.784330	
4892.673165	-0.752248	
4892.674935	-0.711099	
4892.676416	-0.738926	
4892.678193	-0.696508	
4892.679682	-0.667963	
4892.681460	-0.649574	
4892.682952	-0.676532	
4892.684714	-0.617944	
4892.686214	-0.684222	
4892.687958	-0.586547	
4892.689467	-0.599941	
4892.691181	-0.575417	
4892.692707	-0.623003	
4892.694411	-0.538284	
4892.695953	-0.594628	
4892.697666	-0.513675	
4892.699226	-0.565886	
4892.700904	-0.460847	
4892.702477	-0.519943	
4892.704145	-0.466676	
4892.705726	-0.539271	
4892.707367	-0.440811	
4892.708967	-0.491028	
4892.710592	-0.438760	
4892.712225	-0.494379	
4892.713848	-0.408246	
4892.715481	-0.469557	
4892.717078	-0.385760	
4892.718726	-0.464755	
4892.720296	-0.407452	
4892.721985	-0.418095	
4892.723544	-0.386924	
4892.725240	-0.406610	
4892.726782	-0.381913	
4892.728494	-0.387286	
4892.730038	-0.364139	
4892.731759	-0.342383	
4892.733251	-0.371596	
4892.735020	-0.286296	
4892.736506	-0.401675	
4892.738223	-0.323244	
4892.739701	-0.329560	
4892.741390	-0.271460	
4892.742883	-0.370331	
4892.744543	-0.295114	
4892.746075	-0.300113	
4892.747697	-0.263665	
4892.749257	-0.263585	
4892.750847	-0.255745	
4892.752455	-0.323961	
4892.754019	-0.258549	
4892.755642	-0.273011	
4892.757189	-0.239008	
4892.758856	-0.308299	
4892.760361	-0.224703	
4892.762066	-0.210822	
4892.763553	-0.227680	
4892.765280	-0.250694	
4892.766752	-0.235934	
4892.768453	-0.186140	
4892.769938	-0.234488	
4892.771652	-0.179191	
4892.773135	-0.236204	
4892.774845	-0.165628	
4892.776326	-0.234677	
4892.778007	-0.127206	
4892.779517	-0.202265	
4892.781153	-0.139984	
4892.782697	-0.200993	
4892.784337	-0.103515	
4892.785892	-0.149897	
4892.787495	-0.123915	
4892.789067	-0.176682	
4892.790624	-0.110363	
4892.792251	-0.175231	
4892.793771	-0.118347	
4892.795443	-0.126610	
4892.796916	-0.100784	
4892.798646	-0.158655	
4892.800119	-0.090427	
4892.801832	-0.064255	
4892.803310	-0.161576	
4892.805018	-0.090218	
4892.806497	-0.097638	
4892.808190	-0.100925	
4892.809676	-0.132032	
4892.811374	-0.050011	
4892.812886	-0.157511	
4892.814458	-0.085138	
4892.816000	-0.110355	
4892.817525	-0.077408	
4892.819164	-0.090754	
4892.820758	-0.065214	
4892.822378	-0.099668	
4892.823878	-0.067675	
4892.825508	-0.075394	
4892.827030	-0.080373	
4892.828684	-0.036238	
4892.830163	-0.043691	
4892.831800	-0.025599	
4892.833281	-0.022034	
4892.834916	0.021403	
4892.836396	-0.099725	
4892.838032	-0.027984	
4892.839541	-0.087350	
4892.841114	-0.004419	
4892.842654	-0.059264	
4892.844180	-0.015791	
4892.845829	-0.023050	
4892.847313	-0.020705	
4892.848948	0.012122	
4892.850461	-0.009325	
4892.852107	0.001696	
4892.853583	0.012367	
4892.855220	0.008887	
4892.856689	-0.048351	
4892.858321	0.032408	
4892.859798	-0.007968	
4892.861429	0.018946	
4892.862943	-0.047091	
4892.864506	0.006651	
4892.866060	0.031417	
4892.867607	0.045504	
4892.869215	0.018148	
4892.870709	0.011973	
4892.872382	0.042866	
4892.873872	0.028340	
4892.875528	-0.014030	
4892.877021	0.048191	
4892.878663	0.029415	
4892.880146	0.035575	
4892.881784	0.086984	
4892.883269	0.039212	
4892.884890	0.080309	
4892.886388	0.059974	
4892.887991	0.077953	
4892.889513	0.048691	
4892.891077	0.116592	
4892.892631	0.067575	
4892.894146	0.045698	
4892.895739	0.064184	
4892.897226	0.133269	
4892.898877	0.067370	
4892.900373	0.103347	
4892.902005	0.148831	
4892.903496	0.091947	
4892.905055	0.113458	
4892.906560	0.092728	
4892.908101	0.147622	
4892.909635	0.108616	
4892.911128	0.149705	
4892.912693	0.166314	
4892.914215	0.155292	
4892.915814	0.171043	
4892.917315	0.124540	
4892.918898	0.219604	
4892.920422	0.155345	
4892.922003	0.192397	
4892.923508	0.151715	
4892.925050	0.206637	
4892.926593	0.173186	
4892.928141	0.236104	
4892.929680	0.179470	
4892.931171	0.210283	
4892.932750	0.200675	
4892.934268	0.240237	
4892.935854	0.213973	
4892.937342	0.250179	
4892.938909	0.243150	
4892.940418	0.256721	
4892.942010	0.274438	
4892.943518	0.223028	
4892.945062	0.249039	
4892.946567	0.238884	
4892.948117	0.296863	
4892.949657	0.259843	
4892.951145	0.319193	
4892.952733	0.299671	
4892.954251	0.321078	
4892.955836	0.336216	
4892.957325	0.320566	
4892.958896	0.330254	
4892.960406	0.313637	
4892.961993	0.387726	
4892.963476	0.409395	
4892.965042	0.405801	
4892.966545	0.355995	
4892.968097	0.420928	
4892.969630	0.399578	
4892.971125	0.418817	
4892.972690	0.420650	
4892.974210	0.426338	
4892.975812	0.435281	
4892.977302	0.456663	
4892.978877	0.494481	
4892.980363	0.471572	
4892.981953	0.480885	
4892.983451	0.504660	
4892.985009	0.521128	
4892.986540	0.480559	
4892.988089	0.557182	
4892.989635	0.539654	
4892.991125	0.504874	
4892.992678	0.522933	
4892.994208	0.552896	
4892.995758	0.599515	
4892.997299	0.616289	
4892.998820	0.637728	
4893.000392	0.641619	
4893.001907	0.640673	
4893.003492	0.659626	
4893.004979	0.644298	
4893.006562	0.694717	
4893.008083	0.702503	
4893.009674	0.672094	
4893.011174	0.730556	
4893.012745	0.772391	
4893.014272	0.701682	
4893.015817	0.765434	
4893.017350	0.737957	
4893.018870	0.850995	
4893.020444	0.800005	
4893.021952	0.841577	
4893.023528	0.848522	
4893.025037	0.851612	
4893.026656	0.910570	
4893.028145	0.940223	
4893.029730	0.941874	
4893.031253	0.950587	
4893.032849	0.971035	
4893.034341	1.007411	
4893.035907	1.024523	
4893.037433	1.065862	
4893.038988	1.095474	
4893.040528	1.097794	
4893.042043	1.138666	
4893.043599	1.145272	
4893.045113	1.185793	
4893.046689	1.215828	
4893.048176	1.233323	
4893.049786	1.273510	
4893.051280	1.326115	
4893.052874	1.347421	
4893.054353	1.356694	
4893.055906	1.378173	
4893.057449	1.383567	
4893.059026	1.435404	
4893.060553	1.471046	
4893.062066	1.531987	
4893.063649	1.532438	
4893.065138	1.564008	
4893.066719	1.594301	
4893.068241	1.627913	
4893.069834	1.615635	
4893.071326	1.648824	
4893.072894	1.679141	
4893.074420	1.680144	
4893.075993	1.680289	
4893.077520	1.680148	
4893.079042	1.680386	
4893.080608	1.680479	
4893.082124	1.680495	
4893.083698	1.680563	
4893.085186	1.680475	
4893.086771	1.680616	
4893.088286	1.680535	
4893.089884	1.680692	
4893.091377	1.680592	
4893.092941	1.680620	
4893.094451	1.680604	
4893.096021	1.680789	
4893.097547	1.680656	
4893.099096	1.680797	
4893.100645	1.680559	
4893.102159	1.680592	
4893.103714	1.680668	
4893.105220	1.680563	
4893.106808	1.680785	
4893.108302	1.680656	
4893.109904	1.680539	
4893.111398	1.680604	
4893.112993	1.680640	
4893.114495	1.680632	
4893.116061	1.680688	
4893.117578	1.680724	
4893.119108	1.680898	
4893.120679	1.680587	
4893.122195	1.680769	
4893.123743	1.680700	
4893.125272	1.680596	
4893.126852	1.680652	
4893.128363	1.680644	
4893.129950	1.680781	
4893.131453	1.680740	
4893.133017	1.680672	
4893.134543	1.680724	
4893.136105	1.680749	
4893.137634	1.680600	
4893.139139	1.680732	
4893.140742	1.680624	
4893.142237	1.680656	
4893.143811	1.680664	
4893.145337	1.680761	
4893.146926	1.680712	
4893.148426	1.680684	
4893.149987	1.680761	
4893.151521	1.680716	
4893.153069	1.680761	
4893.154602	1.680664	
4893.156122	1.680708	
4893.157686	1.680612	
4893.159223	1.680757	
4893.160807	1.680720	
4893.162298	1.680781	
4893.163858	1.680656	
4893.165376	1.680805	
4893.166973	1.680769	
4893.168469	1.680761	
4893.170036	1.680700	
4893.171557	1.680648	
4893.173102	1.680648	
4893.174641	1.680644	
4893.176156	1.680740	
4893.177723	1.680583	
4893.179235	1.680861	
4893.180832	1.680676	
4893.182333	1.680660	
4893.183928	1.680757	
4893.185436	1.680612	
4893.187041	1.680644	
4893.188529	1.680749	
4893.190126	1.680817	
4893.191630	1.680672	
4893.193204	1.680785	
4893.194743	1.680692	
4893.196259	1.680837	
4893.197846	1.680745	
4893.199340	1.680966	
4893.201123	1.680962	
4893.202653	1.680745	
4893.204371	1.681014	
4893.205910	1.680781	
4893.207603	1.680970	
4893.209168	1.680749	
4893.210864	1.680869	
4893.212427	1.680624	
4893.214099	1.681047	
4893.215671	1.680845	
4893.217321	1.680978	
4893.218926	1.680773	
4893.220558	1.681083	
4893.222187	1.680632	
4893.223813	1.681051	
4893.225458	1.680829	
4893.227051	1.680950	
4893.228684	1.680676	
4893.230280	1.680886	
4893.231971	1.680761	
4893.233535	1.680873	
4893.235233	1.680962	
4893.236803	1.680889	
4893.238480	1.680926	
4893.240040	1.680958	
4893.241746	1.680890	
4893.243259	1.680853	
4893.245015	1.680797	
4893.246499	1.680946	
4893.248281	1.680946	
4893.249765	1.680793	
4893.251550	1.680749	
4893.253034	1.680769	
4893.254818	1.680833	
4893.256307	1.681002	
4893.258085	1.680861	
4893.259561	1.680720	
4893.261319	1.680918	
4893.262815	1.680773	
4893.264554	1.680877	
4893.266074	1.680821	
4893.267771	1.681123	
4893.269297	1.680712	
4893.271012	1.681018	
4893.272569	1.680789	
4893.274271	1.680789	
4893.275829	1.680865	
4893.277520	1.681047	
4893.279082	1.680749	
4893.280767	1.680998	
4893.282351	1.680612	
4893.283991	1.680922	
4893.285600	1.680692	
4893.287232	1.681111	
4893.288840	1.680616	
