time (s)	magX	magY	magZ
1206.179893	-303.412598	146.983047	-914.014587
1206.183224	-302.243713	152.009354	-911.559937
1206.186577	-301.542358	157.269440	-908.812927
1206.189849	-300.256561	162.120392	-906.475098
1206.193228	-298.912323	166.971359	-904.078918
1206.196543	-297.918762	171.530090	-902.033264
1206.199874	-297.275848	176.673279	-899.461670
1206.203194	-296.165405	181.056686	-896.364075
1206.206549	-294.587372	186.725876	-893.850952
1206.209881	-293.301575	191.284622	-890.636475
1206.213184	-292.717102	196.135590	-888.590881
1206.216525	-290.671509	200.694321	-885.434875
1206.220265	-289.736389	205.662186	-882.746338
1206.223903	-288.041473	210.045578	-880.408508
1206.227234	-287.573914	214.019882	-877.720032
1206.230583	-286.171234	218.987732	-874.973145
1206.233895	-284.943878	222.786667	-871.933960
1206.237244	-283.950317	227.520752	-869.362427
1206.240568	-282.430725	231.436584	-864.745178
1206.243908	-281.261841	235.936890	-862.991882
1206.247231	-279.625366	239.735825	-860.946228
1206.250563	-278.164215	243.651657	-857.790161
1206.253896	-277.696655	247.684387	-854.692627
1206.257225	-275.709503	250.898895	-852.237854
1206.260556	-274.599060	255.223846	-848.848022
1206.263892	-273.371704	259.022797	-845.984253
1206.267228	-271.852112	262.880188	-843.412659
1206.270560	-271.676788	267.205170	-840.490417
1206.273901	-269.806549	270.478088	-837.626526
1206.277224	-268.579193	273.751038	-834.996460
1206.280557	-266.884277	277.725311	-831.548279
1206.283886	-265.364685	281.348938	-828.625916
1206.287216	-264.546448	284.329651	-825.820618
1206.290555	-263.202240	287.427246	-823.132080
1206.293889	-262.676208	290.817078	-820.385132
1206.297222	-260.338379	294.908264	-816.936951
1206.300557	-259.227936	297.888977	-814.540649
1206.303883	-257.825256	301.395691	-811.793640
1206.307221	-256.597900	304.493286	-808.812927
1206.310584	-255.312103	307.590881	-806.884216
1206.313889	-254.318527	310.162506	-803.085388
1206.317235	-253.149628	313.786102	-800.279968
1206.320556	-251.980713	316.591461	-796.773193
1206.323885	-251.045578	319.279968	-793.500305
1206.327220	-249.584457	322.260681	-792.039185
1206.330556	-248.123337	324.598511	-788.941589
1206.333885	-247.071320	327.637634	-785.960876
1206.337219	-246.136185	330.267700	-783.213928
1206.340554	-245.142609	332.897736	-779.999390
1206.344309	-243.389252	335.703094	-777.953796
1206.347658	-242.220352	338.333160	-773.570435
1206.350979	-241.518997	340.495636	-771.700195
1206.354370	-239.824081	343.242554	-768.661011
1206.357666	-238.947418	345.171265	-765.738770
1206.361000	-237.427826	347.567505	-764.219177
1206.364359	-236.726471	351.132660	-760.946228
1206.367640	-235.674469	352.652252	-757.381042
1206.370978	-233.979553	354.580963	-755.277039
1206.374306	-232.869095	356.217438	-752.471619
1206.377633	-231.174179	359.022797	-751.010498
1206.380969	-230.589722	361.360626	-748.380493
1206.384309	-229.829926	363.172424	-744.698425
1206.387630	-228.368805	365.159576	-742.711243
1206.390989	-227.082993	366.737610	-740.139648
1206.394332	-226.498550	368.841614	-738.386353
1206.397698	-225.271194	370.711884	-736.223816
1206.401025	-223.342484	372.523682	-733.886047
1206.404321	-222.816483	373.751038	-731.840454
1206.407640	-222.115128	375.855072	-729.210449
1206.410969	-220.478683	377.549988	-727.281738
1206.414304	-219.426651	379.011139	-724.593201
1206.417640	-218.374634	380.998260	-721.963196
1206.421428	-217.497971	381.407379	-720.326721
1206.424749	-216.738174	382.985382	-718.456482
1206.428146	-215.627716	385.030975	-716.410889
1206.431518	-213.699005	386.083008	-714.189941
1206.434745	-213.231445	387.836365	-712.728821
1206.438062	-212.296310	389.122162	-710.624817
1206.441431	-211.478088	390.115723	-708.520752
1206.444750	-210.426071	391.752228	-706.708984
1206.448088	-209.315613	393.213348	-705.481567
1206.451470	-208.906494	394.849792	-703.961975
1206.454819	-207.562256	395.317352	-701.857971
1206.458173	-207.386917	396.661621	-700.163086
1206.461392	-206.393341	397.655182	-698.351257
1206.464732	-205.166000	398.473419	-697.474548
1206.468054	-204.289307	398.882538	-694.727661
1206.471411	-203.821747	399.993011	-693.558716
1206.474738	-202.419052	401.045013	-691.571594
1206.478154	-201.542374	402.447723	-691.220886
1206.481466	-201.367050	403.850372	-689.350647
1206.484763	-201.133255	404.960846	-687.305054
1206.488053	-199.555237	405.895966	-686.077759
1206.491392	-198.970779	406.480438	-685.376404
1206.494725	-198.678558	405.895966	-684.090637
1206.498072	-197.977203	407.649353	-682.454102
1206.501413	-197.158981	407.766205	-680.934509
1206.504789	-196.866745	409.461121	-680.350098
1206.508125	-195.522507	409.636475	-679.239624
1206.511805	-194.938049	410.571594	-678.772095
1206.515167	-194.178253	412.091187	-677.895386
1206.518582	-193.301575	412.324982	-677.018677
1206.521910	-192.600235	413.201630	-675.265381
1206.525245	-191.840439	414.253693	-674.797791
1206.528603	-191.665115	414.078339	-673.453552
1206.531920	-191.548233	413.961426	-673.102844
1206.535292	-190.145538	415.247223	-672.635315
1206.538643	-189.736420	415.890137	-671.933960
1206.541940	-188.918182	416.240814	-671.700195
1206.545287	-188.801285	416.240814	-670.998840
1206.548603	-188.041504	416.825256	-670.881958
1206.551913	-187.457047	417.935730	-670.531250
1206.555216	-187.340164	418.052612	-669.713013
1206.558523	-187.047928	417.701935	-669.362366
1206.561886	-186.463470	418.578644	-669.362366
1206.565209	-185.411469	418.520172	-668.485718
1206.568593	-185.411469	419.513763	-668.310364
1206.571933	-184.125656	418.929321	-667.959717
1206.575249	-183.541214	419.455322	-668.427246
1206.578544	-184.067215	419.981323	-668.018127
1206.581893	-183.716553	419.981323	-668.135010
1206.585636	-182.839874	420.624237	-668.310364
1206.588982	-182.664520	419.864441	-668.135010
1206.592335	-182.781418	419.922852	-667.609009
1206.595694	-182.138519	420.857971	-666.966125
1206.599028	-181.787842	421.325562	-667.842773
1206.602327	-181.320282	420.565765	-668.427246
1206.605644	-181.612518	420.974884	-668.719482
1206.608959	-181.144958	421.442444	-668.953247
1206.612299	-180.443604	421.033295	-670.005249
1206.615584	-180.677383	421.208649	-670.063660
1206.619011	-180.560486	421.910034	-670.063660
1206.622328	-179.917603	421.676239	-670.648132
1206.625632	-179.976044	421.793091	-670.355957
1206.628980	-179.508484	420.916443	-671.583252
1206.632324	-179.333145	421.559357	-672.284668
1206.635612	-179.508484	421.793091	-672.635315
1206.638989	-178.748688	421.150238	-672.459961
1206.642272	-178.690247	421.208649	-674.388672
1206.645670	-178.748688	421.208649	-675.557556
1206.648996	-178.456467	420.624237	-675.966675
1206.652745	-178.105789	420.448883	-675.557556
1206.656090	-178.748688	420.039764	-677.194031
1206.659400	-178.047348	419.513763	-677.778503
1206.662773	-177.988892	419.396851	-679.414917
1206.666074	-177.813568	418.812378	-681.109863
1206.669421	-177.988892	419.396851	-681.752808
1206.672722	-177.579788	419.104645	-682.921692
1206.676064	-177.930466	418.812378	-684.850342
1206.679450	-178.164246	417.409729	-686.369934
1206.682751	-177.404449	417.117462	-687.188171
1206.686077	-177.579788	416.182343	-688.415527
1206.689440	-177.521332	416.591461	-689.759766
1206.692806	-177.755112	415.422546	-690.870239
1206.696172	-177.988892	414.955017	-692.623596
1206.699474	-177.755112	414.078339	-694.903015
1206.702784	-178.047348	414.136749	-696.656311
1206.706142	-178.105789	413.084778	-698.468140
1206.709470	-178.164246	412.324982	-700.689087
1206.712805	-178.690247	411.272980	-701.390381
1206.716135	-178.339569	410.630066	-704.137329
1206.719496	-178.222672	410.337860	-706.124512
1206.722819	-178.398026	409.168945	-707.877808
1206.726124	-179.566925	408.935150	-709.338989
1206.729439	-179.683823	407.415558	-711.384583
1206.732816	-178.807144	406.947998	-712.611938
1206.736109	-179.859146	405.720642	-715.125061
1206.739512	-180.092926	405.019287	-716.761536
1206.743217	-180.034500	404.785522	-717.638184
1206.746570	-180.443604	403.382843	-720.618896
1206.749862	-180.969620	402.389252	-722.898315
1206.753149	-180.735840	401.512604	-725.411438
1206.756578	-181.086502	400.285217	-726.405029
1206.759904	-181.904739	399.525421	-728.976624
1206.763235	-182.080078	397.362976	-732.132690
1206.766606	-182.781418	397.129181	-734.353577
1206.769974	-182.781418	396.077148	-736.925171
1206.773282	-183.248978	395.142029	-738.678528
1206.776641	-182.956757	393.622467	-740.957947
1206.779936	-183.248978	392.336639	-743.704834
1206.783310	-184.593216	390.057312	-746.568665
1206.786618	-184.242554	389.765076	-749.432495
1206.789950	-185.060791	388.011688	-751.594971
1206.793305	-185.879028	386.433655	-754.283447
1206.796669	-186.112808	385.557007	-757.965515
1206.800007	-185.937469	384.738739	-759.777283
1206.803300	-186.989487	382.167175	-762.757996
1206.806607	-187.164825	381.115143	-764.803589
1206.810001	-187.340164	379.537109	-767.842773
1206.813327	-187.515503	376.848633	-771.057251
1206.816693	-188.275284	375.504395	-775.031555
1206.820095	-188.918182	374.101715	-776.258911
1206.823834	-188.918182	371.705444	-780.116333
1206.827174	-190.028641	369.893646	-783.155457
1206.830501	-190.437759	367.789612	-786.545288
1206.833859	-191.022217	366.036255	-789.175293
1206.837169	-191.840439	364.165985	-791.980713
1206.840527	-191.898895	361.009949	-795.019897
1206.843836	-192.892471	359.431915	-798.117493
1206.847166	-193.652252	356.860321	-802.442383
1206.850500	-193.710693	355.223877	-805.306274
1206.853834	-194.528931	352.710693	-808.345337
1206.857162	-195.639389	350.139099	-810.917053
1206.860498	-195.931625	347.859741	-814.365234
1206.863835	-197.042084	344.645264	-817.112183
1206.867164	-197.743423	342.891876	-819.566956
1206.870493	-198.444778	340.437195	-823.541199
1206.873831	-198.561661	336.930450	-826.463440
1206.877163	-198.853897	335.293976	-830.554626
1206.880496	-200.139694	332.488617	-833.944458
1206.883840	-200.198135	329.507904	-836.808228
1206.887161	-201.483932	326.176514	-840.315002
1206.890491	-202.360611	323.195801	-842.945068
1206.893829	-202.302170	320.916443	-847.796021
1206.897160	-203.412628	318.111053	-850.367615
1206.900521	-204.464645	314.896545	-853.582153
1206.903830	-204.932205	311.857422	-856.153748
1206.907160	-205.692001	308.116913	-860.537109
1206.910493	-206.393341	305.720642	-862.524292
1206.913865	-206.744019	302.330811	-866.673889
1206.917160	-207.270020	298.356537	-868.953247
1206.920496	-208.146698	295.609589	-873.804260
1206.924243	-209.374054	292.278198	-876.726501
1206.927609	-209.900070	288.713043	-879.356506
1206.930908	-210.835190	285.089447	-883.330750
1206.934245	-211.244308	281.524261	-886.369934
1206.937583	-211.887207	278.601990	-889.759766
1206.940945	-212.354767	275.036835	-892.272888
1206.944289	-213.289886	271.004089	-895.955017
1206.947605	-214.575699	267.322021	-898.994141
1206.950922	-214.867920	263.464661	-903.202209
1206.954255	-215.569260	259.431915	-906.942688
1206.957627	-216.270615	255.399185	-910.215637
1206.960923	-217.205734	252.009354	-912.611938
1206.964248	-218.374634	247.625946	-914.891296
1206.967580	-219.251328	243.710114	-918.514893
1206.970932	-219.660446	239.677383	-922.547668
1206.974271	-220.420212	235.703094	-924.943848
1206.977601	-220.829346	231.436584	-929.210449
1206.980940	-222.407364	227.403854	-930.437805
1206.984264	-223.108719	222.552902	-934.821167
1206.987580	-224.219177	218.344833	-937.918823
1206.990922	-225.154297	213.844543	-940.607239
1206.994246	-226.030991	209.402679	-943.412659
1206.997999	-226.264755	204.551727	-946.451782
1207.000950	-227.492111	200.694321	-949.198669
1207.004694	-228.427246	195.901810	-951.828735
1207.008022	-228.894806	191.050842	-955.218567
1207.011412	-230.122162	185.966095	-957.088806
1207.014767	-230.881958	181.348907	-960.186462
1207.017991	-231.992416	176.439499	-962.173584
1207.021336	-232.810638	172.056107	-964.336060
1207.024694	-233.628860	166.912918	-967.375244
1207.028022	-234.271790	162.354172	-970.355957
1207.031351	-234.563995	157.561646	-972.167725
1207.034781	-235.440689	152.476913	-975.674500
1207.038077	-236.317368	147.333725	-975.674500
1207.041375	-237.135605	142.365860	-978.655212
1207.044707	-237.778488	137.164230	-981.928101
1207.047994	-239.181183	132.547043	-983.506165
1207.051326	-240.116302	128.397415	-985.551697
1207.054691	-240.642303	122.494446	-987.947998
1207.058051	-241.402100	117.760368	-990.168884
1207.061436	-242.629456	112.558746	-991.922241
1207.064738	-242.980148	106.947983	-994.786133
1207.067996	-243.213913	101.687904	-995.721191
1207.071333	-244.558167	96.194038	-998.117493
1207.075107	-245.142609	90.992409	-999.520142
1207.078023	-246.194626	85.790771	-1001.565796
1207.081848	-246.136185	80.589134	-1003.961975
1207.084741	-246.954422	75.621277	-1006.708984
1207.088092	-247.188217	70.068970	-1006.825867
1207.091749	-248.883102	64.925774	-1009.514282
1207.095123	-248.649338	59.490353	-1009.631226
1207.098517	-249.701355	54.347164	-1011.676819
1207.101900	-250.987152	49.087082	-1013.137939
1207.105250	-250.578018	43.827003	-1012.787292
1207.108576	-251.513153	38.099358	-1014.189941
1207.111874	-252.448273	32.897720	-1016.118652
1207.115277	-253.324966	27.228521	-1016.995239
1207.118656	-253.383392	22.319111	-1017.229126
1207.121948	-253.617187	16.591467	-1018.631836
1207.125281	-253.734085	10.922268	-1019.917603
1207.128589	-255.195206	5.720631	-1019.450073
1207.132015	-255.429001	-0.007013	-1020.034424
1207.135333	-255.721207	-5.500876	-1021.904663
1207.138717	-256.013428	-10.936296	-1022.080078
1207.142068	-257.123901	-16.021040	-1022.197021
1207.145400	-258.059021	-21.281122	-1022.197021
1207.148713	-258.351257	-26.658094	-1022.956665
1207.152043	-259.753937	-31.567503	-1022.839844
1207.155405	-260.221497	-37.119812	-1023.658081
1207.158710	-260.338379	-42.672123	-1024.125610
1207.162092	-260.630615	-48.458210	-1023.249023
1207.165363	-261.156616	-52.900055	-1022.723022
1207.168739	-261.507324	-57.751022	-1022.781372
1207.172038	-261.916412	-62.894211	-1023.716553
1207.175381	-262.617767	-68.271187	-1023.541260
1207.178677	-263.436005	-73.239044	-1023.249023
1207.182053	-263.669800	-78.206894	-1021.671021
1207.185396	-264.137360	-82.940964	-1023.015137
1207.188702	-264.020447	-88.259499	-1021.261841
1207.192020	-264.195801	-92.993568	-1020.443604
1207.195765	-265.540039	-97.844528	-1019.567017
1207.199119	-265.598480	-103.279945	-1019.157837
1207.202452	-266.241364	-108.072472	-1019.099365
1207.205761	-266.592041	-112.455872	-1017.579834
1207.209072	-267.351837	-116.663933	-1017.229126
1207.212378	-267.468719	-121.982468	-1016.352417
1207.215726	-267.234924	-126.950310	-1014.131470
1207.219086	-267.819397	-131.275284	-1014.131470
1207.222461	-268.228516	-135.834030	-1012.904114
1207.225765	-268.579193	-140.275864	-1011.501465
1207.229083	-268.812988	-144.951492	-1009.981873
1207.232373	-268.696075	-149.101105	-1009.222107
1207.235787	-269.046753	-153.952087	-1007.819397
1207.239084	-269.280548	-158.393921	-1006.124451
1207.242410	-269.338989	-163.186432	-1004.897156
1207.245705	-269.923431	-167.160736	-1003.552856
1207.249027	-269.981873	-171.544128	-1001.507324
1207.252386	-270.683228	-175.576859	-999.695557
1207.255715	-270.858551	-180.077148	-998.701904
1207.259052	-270.566315	-184.402100	-997.591431
1207.262872	-270.566315	-188.727066	-995.312073
1207.266176	-271.150787	-192.935135	-993.734131
1207.269109	-270.975464	-196.208069	-991.630005
1207.272873	-271.209229	-200.065460	-989.818237
1207.276180	-271.852112	-204.098190	-987.714233
1207.279536	-271.969025	-207.721802	-985.960815
1207.282802	-271.852112	-211.754532	-984.675049
1207.286197	-272.202789	-215.436600	-982.570984
1207.289499	-271.910583	-219.293991	-980.817627
1207.292824	-272.904144	-222.625366	-978.713684
1207.296196	-272.261261	-226.424301	-977.018677
1207.299494	-272.144348	-229.346588	-973.745789
1207.302906	-272.670349	-233.203979	-971.992432
1207.306197	-272.904144	-236.593811	-969.888367
1207.309517	-273.021027	-239.282288	-967.667419
1207.312842	-273.430145	-243.139694	-965.914124
1207.316163	-273.079468	-245.594406	-963.400879
1207.319476	-273.488586	-249.334900	-960.712463
1207.322819	-273.371704	-252.257156	-958.725342
1207.326135	-272.728821	-255.179428	-956.504395
1207.329519	-273.547028	-257.809448	-954.751038
1207.332794	-272.904144	-260.907043	-952.997620
1207.336593	-274.014587	-263.420197	-950.776733
1207.339948	-273.839264	-266.985382	-947.270081
1207.343249	-273.897705	-269.498535	-945.399780
1207.346611	-273.780823	-271.661011	-943.295715
1207.349924	-273.605469	-274.700165	-940.607239
1207.353262	-273.430145	-277.797791	-938.269470
1207.356575	-273.488586	-280.661591	-936.048584
1207.359838	-274.423737	-282.999390	-933.360046
1207.363195	-274.131500	-285.454102	-931.548279
1207.366498	-274.540588	-287.967255	-928.976562
1207.369869	-273.663940	-290.129730	-926.697205
1207.373184	-273.780823	-292.526001	-923.190552
1207.376495	-273.956177	-295.039154	-922.255371
1207.379780	-273.079468	-297.143188	-920.560486
1207.383099	-273.488586	-300.123901	-917.696716
1207.386577	-274.189941	-301.585022	-915.709534
1207.389851	-273.722382	-304.039734	-912.728821
1207.393152	-274.014587	-305.676208	-910.098816
1207.396519	-273.780823	-308.014008	-907.994690
1207.400298	-273.663940	-310.468719	-905.832275
1207.403776	-274.189941	-312.222076	-904.020447
1207.407139	-273.722382	-313.800110	-901.799561
1207.410443	-273.663940	-316.313232	-898.935730
1207.413782	-273.254822	-317.891266	-896.597900
1207.417110	-273.371704	-319.469299	-894.669189
1207.420444	-273.722382	-321.105774	-892.331360
1207.423773	-273.897705	-322.742249	-889.584473
1207.427116	-273.780823	-324.612488	-887.129761
1207.430441	-273.897705	-326.132050	-885.493347
1207.433776	-273.956177	-328.002350	-883.038574
1207.437108	-274.248383	-329.463470	-881.168335
1207.440471	-274.306824	-330.164795	-878.246094
1207.443772	-274.189941	-332.444183	-876.901794
1207.447114	-274.014587	-333.846863	-874.330200
1207.450465	-274.540588	-334.665100	-872.869080
1207.453775	-273.839264	-336.769135	-870.414429
1207.457107	-274.540588	-337.002899	-867.842834
1207.460436	-274.774384	-339.340729	-867.024536
1207.463776	-274.949738	-340.509644	-864.745178
1207.467106	-274.891296	-341.094086	-861.998230
1207.470439	-275.125061	-341.444763	-860.595581
1207.473772	-274.715942	-342.379883	-859.368164
1207.477106	-275.008148	-344.483917	-857.790161
1207.480445	-275.066620	-345.419037	-855.277039
1207.483773	-274.949738	-345.828156	-853.991272
1207.487098	-275.125061	-346.646393	-851.653442
1207.490435	-274.832825	-347.581512	-850.075378
1207.493783	-275.943298	-349.743988	-847.912964
1207.497105	-275.183533	-349.510223	-846.744019
1207.500431	-275.592621	-350.270020	-844.406189
1207.503765	-275.241943	-350.679108	-843.938599
1207.507097	-276.001740	-352.257141	-842.302185
1207.510448	-275.358856	-352.490936	-840.899536
1207.514199	-276.060181	-354.302734	-838.503235
1207.517546	-275.592621	-354.887177	-837.977173
1207.520850	-275.300385	-354.945648	-835.522522
1207.524200	-276.235504	-355.705444	-835.288757
1207.527523	-276.293976	-356.289856	-833.535339
1207.530850	-275.709503	-357.517212	-832.424866
1207.534198	-276.118652	-357.751007	-830.496155
1207.537572	-276.177094	-357.984772	-828.275269
1207.540882	-277.053772	-359.504364	-828.333740
1207.544220	-277.170654	-359.387482	-827.106323
1207.547557	-277.404449	-359.913483	-825.645203
1207.550867	-277.521332	-360.907043	-823.950317
1207.554188	-277.813568	-360.439484	-822.781433
1207.557532	-277.696655	-361.842194	-821.437195
1207.560870	-277.988892	-362.309753	-820.443604
1207.564185	-278.164215	-362.777313	-819.625305
1207.567523	-278.690216	-362.485077	-818.281128
1207.570850	-279.333130	-362.543549	-818.047363
1207.574188	-279.333130	-363.244873	-817.229126
1207.577547	-279.625366	-363.011108	-816.703064
1207.580900	-279.742249	-363.127991	-815.943298
1207.584210	-280.209808	-363.127991	-814.715942
1207.587551	-280.151367	-363.011108	-813.897766
1207.591271	-280.560486	-362.601990	-813.722351
1207.594600	-280.852692	-363.595551	-812.436646
1207.597974	-281.320282	-363.829346	-813.079529
1207.601299	-281.612488	-363.537109	-812.845642
1207.604628	-282.021637	-363.186432	-811.735229
1207.608012	-281.378693	-363.244873	-811.267700
1207.611383	-281.846283	-362.894196	-811.852112
1207.614691	-281.787842	-363.011108	-810.507935
1207.617939	-282.956757	-362.777313	-810.390991
1207.621267	-282.664520	-362.718872	-809.864929
1207.624624	-283.190521	-363.127991	-810.507935
1207.627968	-283.774994	-362.251312	-810.040344
1207.631292	-284.184082	-362.017517	-811.209229
1207.634682	-284.885437	-361.959076	-811.092346
1207.638008	-285.236115	-361.725281	-809.689697
1207.641314	-285.060760	-362.251312	-810.332520
1207.644601	-285.995911	-361.783752	-810.215637
1207.647940	-285.703674	-360.790161	-810.449463
1207.651296	-286.697266	-361.082397	-810.566406
1207.654645	-286.638794	-359.796600	-809.806580
1207.658032	-287.457031	-360.030365	-809.864929
1207.661348	-287.690826	-359.621277	-810.390991
1207.664687	-288.216827	-359.212128	-811.676819
1207.668381	-288.918182	-358.744568	-810.975403
1207.671753	-288.801270	-358.277008	-811.267700
1207.675144	-289.502625	-357.692566	-811.501465
1207.678491	-289.736389	-357.341888	-812.611938
1207.681804	-290.496185	-356.289856	-812.670349
1207.685132	-291.080658	-356.406769	-813.079529
1207.688472	-292.074219	-356.114532	-813.839294
1207.691769	-291.957306	-355.413208	-814.540649
1207.695121	-291.898865	-354.361176	-814.131470
1207.698442	-292.775574	-352.900055	-814.949768
1207.701805	-292.892426	-353.016937	-815.241943
1207.705140	-293.827576	-351.906464	-815.943298
1207.708474	-294.295135	-351.731140	-818.164185
1207.711835	-294.762695	-350.971344	-817.462891
1207.715217	-294.938049	-349.685547	-818.164185
1207.718511	-296.632965	-348.458191	-818.281128
1207.721912	-296.165405	-347.698395	-820.326782
1207.725226	-296.632965	-347.639984	-821.203369
1207.728574	-297.684967	-346.587952	-821.904724
1207.731877	-298.912323	-344.893036	-823.073608
1207.735258	-299.029205	-344.191711	-823.365845
1207.738638	-299.087646	-342.263000	-824.826965
1207.741944	-300.022766	-341.970764	-825.411438
1207.745254	-300.665680	-340.626526	-826.755676
1207.748615	-301.600800	-339.399170	-827.515442
1207.751963	-302.243713	-338.464050	-828.567444
1207.755329	-302.945038	-337.295135	-829.210449
1207.758632	-303.295715	-336.593811	-830.496155
1207.761956	-303.763275	-335.074219	-832.074219
1207.765325	-304.639954	-333.788422	-834.119873
1207.768639	-304.932190	-332.911743	-834.937988
1207.771977	-304.873749	-331.509033	-835.405579
1207.775303	-306.393311	-329.931030	-837.684937
1207.778674	-307.153107	-328.411438	-838.444763
1207.782018	-307.620667	-327.534790	-839.672119
1207.785777	-308.438904	-325.722961	-841.951538
1207.789077	-309.081818	-324.554047	-842.828125
1207.792442	-309.081818	-322.859131	-844.640015
1207.795733	-310.075378	-321.456451	-845.925781
1207.799105	-310.659851	-318.943298	-848.263611
1207.802407	-311.185852	-318.125061	-847.854492
1207.805727	-311.887207	-317.014618	-849.666260
1207.809090	-312.763855	-314.735229	-851.887207
1207.812411	-313.932770	-312.923431	-853.289856
1207.815815	-314.517242	-311.696075	-854.458740
1207.819113	-314.458771	-309.182922	-856.562866
1207.822451	-315.686127	-308.189362	-857.673340
1207.825795	-316.387482	-306.085327	-859.309692
1207.829138	-316.621277	-303.805939	-860.829285
1207.832439	-317.205719	-301.643463	-862.056702
1207.835709	-317.556396	-299.773224	-864.102295
1207.839068	-317.848633	-297.961395	-865.388062
1207.842471	-319.368195	-295.740479	-867.550537
1207.845773	-320.595551	-293.870239	-868.953247
1207.849092	-320.653992	-292.000000	-870.005249
1207.852461	-321.355316	-289.077728	-871.174194
1207.855755	-321.764465	-287.265930	-873.511963
1207.859169	-323.050232	-284.285187	-875.089966
1207.862478	-323.400940	-282.473389	-876.375793
1207.866225	-324.160736	-280.194031	-878.187622
1207.869532	-324.569824	-277.797791	-879.648743
1207.872868	-325.037384	-275.167725	-881.343689
1207.876240	-325.914093	-273.472809	-883.506165
1207.879552	-326.323181	-270.959656	-885.084229
1207.882822	-326.790741	-267.394501	-886.253052
1207.886124	-327.316772	-265.056702	-887.655762
1207.889456	-327.901215	-262.601990	-890.168884
1207.892815	-328.836365	-259.971924	-891.104065
1207.896190	-329.362366	-257.517212	-893.149597
1207.899511	-329.829926	-254.653427	-895.896606
1207.902783	-330.355927	-251.555817	-896.890137
1207.906093	-331.057281	-249.393341	-898.117493
1207.909497	-331.641724	-246.529526	-900.513672
1207.912799	-331.700165	-243.198135	-901.039734
1207.916188	-332.869080	-240.275864	-903.377563
1207.919500	-332.869080	-237.879608	-904.604858
1207.922826	-334.213318	-235.541794	-906.416748
1207.926176	-334.037994	-232.327286	-908.111633
1207.929927	-335.206909	-229.288147	-909.397461
1207.933319	-336.083557	-225.606079	-911.209229
1207.937059	-335.849792	-222.566940	-911.676819
1207.940397	-336.375793	-220.112228	-913.196411
1207.943725	-336.083557	-217.014618	-915.358887
1207.947061	-336.726471	-213.507889	-917.229126
1207.950390	-337.720032	-210.234955	-917.813538
1207.953722	-338.421387	-206.494446	-919.040894
1207.957075	-338.304474	-203.338409	-920.911194
1207.960419	-339.064270	-199.714783	-921.437195
1207.963723	-339.122742	-196.324966	-923.365845
1207.967058	-339.882538	-192.467560	-925.002319
1207.970385	-340.759186	-188.727066	-926.580383
1207.973718	-340.350098	-185.161896	-926.463440
1207.977052	-340.817657	-182.005844	-927.515442
1207.980390	-340.992981	-177.739349	-928.275269
1207.983716	-341.226746	-174.232620	-930.145508
1207.987052	-342.045013	-170.199890	-930.437805
1207.990390	-341.752777	-166.810059	-932.541809
1207.993716	-342.512573	-162.894226	-934.295105
1207.997050	-342.687897	-158.978378	-935.230286
1208.000392	-342.571014	-154.945663	-936.106934
1208.003722	-343.038574	-151.146713	-936.691406
1208.007048	-343.155457	-146.821747	-937.918823
1208.010385	-343.623016	-142.905914	-939.379944
1208.013720	-343.856781	-138.580948	-939.789062
1208.017044	-343.915253	-135.015778	-940.607239
1208.020379	-343.856781	-130.690826	-941.133240
1208.023717	-344.265930	-127.008759	-941.717651
1208.027091	-343.564575	-122.508469	-942.594360
1208.030387	-343.973694	-117.540611	-942.652832
1208.033751	-344.090576	-112.514320	-944.464661
1208.037048	-344.207458	-109.007599	-944.055542
1208.040379	-344.382812	-104.565750	-944.347717
1208.043716	-343.915253	-100.299240	-945.750488
1208.047051	-344.149017	-96.324951	-945.633545
1208.050379	-344.265930	-91.999992	-945.692017
1208.053717	-343.856781	-87.616592	-945.575073
1208.057053	-343.213898	-83.116302	-946.568604
1208.060380	-343.623016	-78.966682	-946.393372
1208.063712	-343.389221	-74.583282	-947.270081
1208.067043	-343.623016	-69.907654	-946.510254
1208.070385	-342.980133	-65.173576	-947.094666
1208.073712	-343.330811	-61.082409	-946.977783
1208.077068	-343.272339	-56.699005	-946.568604
1208.080373	-342.337219	-52.257160	-946.860962
1208.083712	-342.045013	-46.704849	-946.393372
1208.087505	-343.097015	-43.022797	-947.503784
1208.090836	-342.161865	-38.288719	-946.101135
1208.094190	-342.454102	-34.255993	-946.276428
1208.097469	-341.869659	-29.171246	-945.692017
1208.100807	-340.992981	-24.846289	-946.276428
1208.104131	-340.408539	-20.930450	-945.984253
1208.107476	-340.233185	-15.728813	-944.523071
1208.110800	-339.473389	-11.637639	-943.120422
1208.114129	-339.414948	-7.020456	-943.295715
1208.117463	-339.239594	-2.403273	-943.938599
1208.120826	-338.772034	2.798363	-943.587952
1208.124153	-338.246033	7.123320	-942.360657
1208.127484	-337.953827	11.740502	-941.367004
1208.130830	-336.960266	15.890123	-940.665649
1208.134125	-336.960266	20.624197	-939.905884
1208.137464	-336.492676	25.358271	-938.620117
1208.140800	-336.609589	29.683226	-937.860352
1208.144136	-334.973114	34.358856	-936.925171
1208.147459	-334.505554	38.917591	-935.522522
1208.150826	-334.622437	44.411457	-935.931641
1208.154127	-333.336639	48.151958	-933.885986
1208.157483	-332.635284	52.476913	-934.295105
1208.160814	-332.810638	57.327881	-933.301575
