time (s)	det(V)
1211.341411	0.617087	
1211.342894	0.542293	
1211.344466	0.557976	
1211.345990	0.619883	
1211.347570	0.599097	
1211.349096	0.589533	
1211.350627	0.633615	
1211.352168	0.576035	
1211.353705	0.583201	
1211.355298	0.595939	
1211.356784	0.632198	
1211.358374	0.586911	
1211.359895	0.594343	
1211.361505	0.569827	
1211.363001	0.589502	
1211.364581	0.658881	
1211.366105	0.616294	
1211.367669	0.661568	
1211.369191	0.594271	
1211.370752	0.620975	
1211.372299	0.615343	
1211.373824	0.621144	
1211.375393	0.620451	
1211.376914	0.635859	
1211.378510	0.658921	
1211.380001	0.627629	
1211.381602	0.621953	
1211.383124	0.626453	
1211.384721	0.692630	
1211.386216	0.630699	
1211.387793	0.654112	
1211.389317	0.642905	
1211.390892	0.631944	
1211.392421	0.615460	
1211.393946	0.651755	
1211.395506	0.617144	
1211.397026	0.653826	
1211.398631	0.629406	
1211.400122	0.650631	
1211.401690	0.690052	
1211.403205	0.638542	
1211.404777	0.638852	
1211.406301	0.607754	
1211.407838	0.649108	
1211.409414	0.649258	
1211.410936	0.638598	
1211.412513	0.637237	
1211.414014	0.616515	
1211.415617	0.651098	
1211.417128	0.652972	
1211.418738	0.681488	
1211.420229	0.652102	
1211.421801	0.654232	
1211.423318	0.607842	
1211.424887	0.660355	
1211.426409	0.618695	
1211.427980	0.665733	
1211.429509	0.635638	
1211.431047	0.669895	
1211.432599	0.640238	
1211.434107	0.620080	
1211.435696	0.638752	
1211.437191	0.644278	
1211.438771	0.650712	
1211.440303	0.649640	
1211.441924	0.652206	
1211.443413	0.611206	
1211.444985	0.638969	
1211.446506	0.652508	
1211.448085	0.668819	
1211.449612	0.673363	
1211.451147	0.677428	
1211.452700	0.632250	
1211.454236	0.654506	
1211.455813	0.634264	
1211.457313	0.610130	
1211.458876	0.629627	
1211.460406	0.569042	
1211.462025	0.595725	
1211.463526	0.626288	
1211.465087	0.634409	
1211.466625	0.609164	
1211.468200	0.645813	
1211.469728	0.665395	
1211.471269	0.620157	
1211.472833	0.611899	
1211.474360	0.645878	
1211.475936	0.617204	
1211.477436	0.563805	
1211.479026	0.584470	
1211.480533	0.581151	
1211.482135	0.598823	
1211.483641	0.587938	
1211.485235	0.609317	
1211.486746	0.604467	
1211.488308	0.628830	
1211.489849	0.610944	
1211.491403	0.624560	
1211.493126	0.587652	
1211.494620	0.597062	
1211.496421	0.593554	
1211.497901	0.623295	
1211.499688	0.629672	
1211.501173	0.578589	
1211.502933	0.618505	
1211.504425	0.586827	
1211.506176	0.581755	
1211.507685	0.575426	
1211.509424	0.608257	
1211.510951	0.552147	
1211.512683	0.605264	
1211.514208	0.534708	
1211.515916	0.591572	
1211.517465	0.540437	
1211.519166	0.611274	
1211.520719	0.512847	
1211.522399	0.598859	
1211.523980	0.485361	
1211.525652	0.577501	
1211.527220	0.503009	
1211.528877	0.572453	
1211.530469	0.517338	
1211.532102	0.559007	
1211.533726	0.503537	
1211.535346	0.573545	
1211.536992	0.506735	
1211.538592	0.540283	
1211.540272	0.489970	
1211.541858	0.534865	
1211.543517	0.489599	
1211.545106	0.531300	
1211.546808	0.470344	
1211.548363	0.510103	
1211.550055	0.494767	
1211.551603	0.506035	
1211.553319	0.494066	
1211.554875	0.472607	
1211.556572	0.460994	
1211.558078	0.462601	
1211.559845	0.448131	
1211.561332	0.436494	
1211.563127	0.456659	
1211.564617	0.443857	
1211.566381	0.448728	
1211.567866	0.443064	
1211.569649	0.485337	
1211.571134	0.443676	
1211.572901	0.440333	
1211.574402	0.398652	
1211.576171	0.422221	
1211.577672	0.374180	
1211.579418	0.425516	
1211.580937	0.374345	
1211.582659	0.431950	
1211.584197	0.395485	
1211.585930	0.435221	
1211.587478	0.389507	
1211.589196	0.415240	
1211.590745	0.374977	
1211.592440	0.418515	
1211.593998	0.319946	
1211.595670	0.398841	
1211.597247	0.302145	
1211.598819	0.354626	
1211.600437	0.293073	
1211.601979	0.341099	
1211.603682	0.298226	
1211.605289	0.331068	
1211.606920	0.285552	
1211.608404	0.268464	
1211.610109	0.263582	
1211.611596	0.240544	
1211.613313	0.255131	
1211.614796	0.305328	
1211.616517	0.309025	
1211.618009	0.257205	
1211.619712	0.311922	
1211.621196	0.247014	
1211.622889	0.269290	
1211.624389	0.232326	
1211.626057	0.282874	
1211.627579	0.168328	
1211.629201	0.257262	
1211.630754	0.171793	
1211.632377	0.242377	
1211.633971	0.163688	
1211.635555	0.244488	
1211.637152	0.209220	
1211.638706	0.224866	
1211.640335	0.163655	
1211.641839	0.161988	
1211.643543	0.183471	
1211.645024	0.141621	
1211.646747	0.164240	
1211.648221	0.159885	
1211.649953	0.142966	
1211.651444	0.124408	
1211.653163	0.169791	
1211.654642	0.132400	
1211.656334	0.136146	
1211.657823	0.142100	
1211.659517	0.145919	
1211.661028	0.038342	
1211.662690	0.153931	
1211.664195	0.108641	
1211.665852	0.128823	
1211.667406	0.014841	
1211.669020	0.101511	
1211.670610	0.027857	
1211.672183	0.086864	
1211.673820	0.049940	
1211.675365	0.101354	
1211.677014	0.034113	
1211.678492	0.049751	
1211.680194	0.027490	
1211.681668	-0.004797	
1211.683308	0.064531	
1211.684788	0.031547	
1211.686426	0.061614	
1211.687912	0.024650	
1211.689535	-0.002565	
1211.691047	-0.056436	
1211.692626	0.016046	
1211.694175	-0.033535	
1211.695697	0.000384	
1211.697325	-0.007995	
1211.698822	0.017802	
1211.700462	-0.024963	
1211.701988	-0.051469	
1211.703625	-0.019432	
1211.705107	-0.042494	
1211.706757	-0.049882	
1211.708244	-0.106915	
1211.709886	-0.040335	
1211.711383	-0.081423	
1211.713012	-0.069532	
1211.714504	-0.082765	
1211.716106	-0.061443	
1211.717623	-0.097392	
1211.719205	-0.045930	
1211.720782	-0.106322	
1211.722273	-0.118097	
1211.723932	-0.109243	
1211.725432	-0.078173	
1211.727063	-0.133300	
1211.728594	-0.143339	
1211.730241	-0.087941	
1211.731727	-0.142279	
1211.733380	-0.119185	
1211.734855	-0.134835	
1211.736506	-0.129848	
1211.737985	-0.156209	
1211.739617	-0.124470	
1211.741104	-0.223768	
1211.742693	-0.133353	
1211.744238	-0.169616	
1211.745777	-0.172512	
1211.747381	-0.189592	
1211.748869	-0.133590	
1211.750511	-0.206128	
1211.752011	-0.193411	
1211.753678	-0.183932	
1211.755165	-0.217645	
1211.756769	-0.241489	
1211.758250	-0.228219	
1211.759803	-0.259217	
1211.761301	-0.254154	
1211.762847	-0.250714	
1211.764402	-0.225545	
1211.765885	-0.275347	
1211.767467	-0.249058	
1211.768994	-0.243773	
1211.770586	-0.206237	
1211.772076	-0.285083	
1211.773675	-0.249348	
1211.775157	-0.241162	
1211.776754	-0.278062	
1211.778237	-0.315606	
1211.779806	-0.278283	
1211.781298	-0.285599	
1211.782806	-0.255580	
1211.784407	-0.306135	
1211.785900	-0.260100	
1211.787497	-0.280688	
1211.788999	-0.317640	
1211.790585	-0.314135	
1211.792097	-0.310711	
1211.793667	-0.291230	
1211.795192	-0.351970	
1211.796772	-0.283363	
1211.798297	-0.331131	
1211.799836	-0.333612	
1211.801396	-0.325999	
1211.802924	-0.315876	
1211.804509	-0.356441	
1211.806000	-0.340573	
1211.807567	-0.327320	
1211.809107	-0.371056	
1211.810706	-0.350991	
1211.812212	-0.388599	
1211.813777	-0.344860	
1211.815311	-0.353428	
1211.816889	-0.332126	
1211.818427	-0.336908	
1211.819956	-0.352674	
1211.821520	-0.388349	
1211.823044	-0.376176	
1211.824617	-0.363793	
1211.826115	-0.356058	
1211.827703	-0.340827	
1211.829232	-0.404998	
1211.830821	-0.372578	
1211.832327	-0.424459	
1211.833892	-0.379281	
1211.835417	-0.399725	
1211.836969	-0.357661	
1211.838505	-0.396551	
1211.840042	-0.394223	
1211.841602	-0.403181	
1211.843130	-0.411242	
1211.844693	-0.407621	
1211.846208	-0.372977	
1211.847805	-0.410537	
1211.849297	-0.403266	
1211.850903	-0.380478	
1211.852405	-0.404056	
1211.853978	-0.375757	
1211.855506	-0.413136	
1211.857073	-0.425353	
1211.858606	-0.419963	
1211.860148	-0.438498	
1211.861704	-0.454184	
1211.863233	-0.451111	
1211.864791	-0.442554	
1211.866317	-0.422989	
1211.867908	-0.432761	
1211.869408	-0.432226	
1211.870982	-0.424290	
1211.872506	-0.450949	
1211.874051	-0.456795	
1211.875600	-0.436443	
1211.877123	-0.477508	
1211.878697	-0.439537	
1211.880215	-0.445096	
1211.881811	-0.448339	
1211.883300	-0.440580	
1211.884910	-0.403363	
1211.886419	-0.406992	
1211.888013	-0.409067	
1211.889511	-0.471010	
1211.891079	-0.427650	
1211.892616	-0.509755	
1211.894192	-0.453177	
1211.895731	-0.488977	
1211.897249	-0.447473	
1211.898837	-0.465262	
1211.900348	-0.446965	
1211.901918	-0.436754	
1211.903417	-0.442711	
1211.905044	-0.439602	
1211.906541	-0.486487	
1211.908117	-0.480630	
1211.909648	-0.518806	
1211.911238	-0.471240	
1211.912740	-0.489384	
1211.914299	-0.441765	
1211.915829	-0.461858	
1211.917378	-0.482757	
1211.918917	-0.465113	
1211.920444	-0.454720	
1211.922027	-0.494733	
1211.923545	-0.440733	
1211.925131	-0.444975	
1211.926622	-0.465757	
1211.928204	-0.450011	
1211.929726	-0.475421	
1211.931317	-0.451389	
1211.932810	-0.504139	
1211.934368	-0.466454	
1211.935892	-0.425587	
1211.937464	-0.448387	
1211.939000	-0.455590	
1211.940526	-0.482531	
1211.942109	-0.445749	
1211.943604	-0.472316	
1211.945194	-0.477577	
1211.946717	-0.438933	
1211.948313	-0.452923	
1211.949809	-0.476340	
1211.951370	-0.433124	
1211.952889	-0.436274	
1211.954461	-0.412535	
1211.956010	-0.464613	
1211.957534	-0.471163	
1211.959113	-0.484795	
1211.960631	-0.429998	
1211.962220	-0.425797	
1211.963713	-0.462317	
1211.965296	-0.413297	
1211.966814	-0.462615	
1211.968417	-0.420411	
1211.969911	-0.450974	
1211.971486	-0.429595	
1211.973007	-0.467788	
1211.974578	-0.405498	
1211.976111	-0.433285	
1211.977626	-0.442969	
1211.979206	-0.429821	
1211.980718	-0.406150	
1211.982312	-0.395761	
1211.983799	-0.420213	
1211.985415	-0.415214	
1211.986904	-0.401490	
1211.988509	-0.413377	
1211.990007	-0.386009	
1211.991575	-0.449394	
1211.993092	-0.446216	
1211.994655	-0.391818	
1211.996183	-0.439235	
1211.997741	-0.357754	
1211.999276	-0.379072	
1212.000799	-0.394440	
1212.002381	-0.355812	
1212.003913	-0.340730	
1212.005491	-0.359124	
1212.006985	-0.414110	
1212.008581	-0.368957	
1212.010113	-0.364747	
1212.011707	-0.400535	
1212.013201	-0.362874	
1212.014773	-0.308266	
1212.016295	-0.386847	
1212.017868	-0.325838	
1212.019393	-0.304085	
1212.020920	-0.363704	
1212.022470	-0.373324	
1212.023985	-0.353480	
1212.025584	-0.364357	
1212.027069	-0.369577	
1212.028657	-0.356304	
1212.030180	-0.349698	
1212.031772	-0.331526	
1212.033268	-0.342982	
1212.034819	-0.300725	
1212.036347	-0.310151	
1212.037914	-0.262392	
1212.039649	-0.291239	
1212.041135	-0.307714	
1212.042928	-0.260889	
1212.044413	-0.304508	
1212.046171	-0.257598	
1212.047670	-0.246802	
1212.049416	-0.233883	
1212.050935	-0.300894	
1212.052657	-0.198168	
1212.054186	-0.302131	
1212.055921	-0.231547	
1212.057454	-0.267314	
1212.059169	-0.221089	
1212.060712	-0.270694	
1212.062419	-0.203034	
1212.063983	-0.291782	
1212.065667	-0.198462	
1212.067255	-0.233903	
1212.068909	-0.169470	
1212.070478	-0.228199	
1212.072118	-0.175807	
1212.073712	-0.233613	
1212.075348	-0.158099	
1212.076967	-0.245316	
1212.078579	-0.168258	
1212.080250	-0.201870	
1212.081847	-0.141921	
1212.083511	-0.196118	
1212.085098	-0.112441	
1212.086783	-0.165744	
1212.088372	-0.141111	
1212.090074	-0.206108	
1212.091637	-0.140986	
1212.093337	-0.157865	
1212.094881	-0.125389	
1212.096589	-0.120180	
1212.098126	-0.123564	
1212.099836	-0.125497	
1212.101336	-0.134315	
1212.103108	-0.116131	
1212.104603	-0.116583	
1212.106381	-0.098632	
1212.107869	-0.103704	
1212.109653	-0.098822	
1212.111143	-0.108611	
1212.112897	-0.075546	
1212.114369	-0.071905	
1212.116130	-0.042494	
1212.117641	-0.067796	
1212.119398	-0.012511	
1212.120909	-0.076481	
1212.122639	-0.003359	
1212.124165	-0.070003	
1212.125873	0.000521	
1212.127412	-0.076420	
1212.129099	0.002909	
1212.130656	-0.063167	
1212.132319	0.022616	
1212.133897	-0.035920	
1212.135579	0.038246	
1212.137163	-0.041201	
1212.138838	0.022765	
1212.140436	-0.066358	
1212.142098	0.040860	
1212.143725	-0.034075	
1212.145371	0.027458	
1212.147002	0.003292	
1212.148642	0.050943	
1212.150268	0.025988	
1212.151868	0.054919	
1212.153535	0.049122	
1212.155122	0.072317	
1212.156794	0.010124	
1212.158362	0.074811	
1212.160065	0.060204	
1212.161636	0.080559	
1212.163328	0.076011	
1212.164879	0.084966	
1212.166598	0.091412	
1212.168138	0.117257	
1212.169868	0.096616	
1212.171372	0.128299	
1212.173132	0.102066	
1212.174615	0.054403	
1212.176306	0.081719	
1212.177793	0.026201	
1212.179468	0.111158	
1212.180970	0.103924	
1212.182626	0.143760	
1212.184163	0.071310	
1212.185808	0.166254	
1212.187367	0.146124	
1212.188991	0.162097	
1212.190567	0.139554	
1212.192137	0.169722	
1212.193753	0.114514	
1212.195307	0.165823	
1212.196955	0.159531	
1212.198439	0.226997	
1212.200165	0.172792	
1212.201645	0.197296	
1212.203361	0.194053	
1212.204834	0.159490	
1212.206544	0.231903	
1212.208026	0.209409	
1212.209741	0.204152	
1212.211241	0.158064	
1212.212972	0.204176	
1212.214458	0.179672	
1212.216165	0.248806	
1212.217658	0.179362	
1212.219333	0.275667	
1212.220855	0.230489	
1212.222492	0.264126	
1212.224050	0.218763	
1212.225667	0.280126	
1212.227253	0.220640	
1212.228824	0.292264	
1212.230435	0.241148	
1212.231984	0.303184	
1212.233622	0.269318	
1212.235105	0.272364	
1212.236828	0.304550	
1212.238313	0.318073	
1212.240038	0.277202	
1212.241520	0.283824	
1212.243243	0.299229	
1212.244728	0.287808	
1212.246455	0.339774	
1212.247943	0.282990	
1212.249639	0.377890	
1212.251120	0.345635	
1212.252741	0.358123	
1212.254272	0.281887	
1212.255830	0.351001	
1212.257385	0.327834	
1212.258886	0.345043	
1212.260538	0.295108	
1212.262033	0.291623	
1212.263663	0.385878	
1212.265191	0.338690	
1212.266829	0.372745	
1212.268307	0.361273	
1212.269945	0.364790	
1212.271429	0.321731	
1212.273060	0.400638	
1212.274552	0.319954	
1212.276186	0.375892	
1212.277702	0.294185	
1212.279280	0.407067	
1212.280808	0.372951	
1212.282343	0.405725	
1212.283964	0.384351	
1212.285452	0.431064	
1212.287073	0.403917	
1212.288595	0.393294	
1212.290236	0.362908	
1212.291733	0.408187	
1212.293370	0.382397	
1212.294860	0.367114	
1212.296512	0.436917	
1212.298009	0.401677	
1212.299653	0.436667	
1212.301140	0.424707	
1212.302774	0.424429	
1212.304273	0.412992	
1212.305856	0.464583	
1212.307407	0.445569	
1212.308905	0.436542	
1212.310558	0.424578	
1212.312050	0.423583	
1212.313686	0.422149	
1212.315218	0.431498	
1212.316866	0.433380	
1212.318349	0.485035	
1212.320004	0.499235	
1212.321478	0.398172	
1212.323121	0.479359	
1212.324616	0.418547	
1212.326170	0.454400	
1212.327702	0.435096	
1212.329207	0.457167	
1212.330778	0.437464	
1212.332309	0.460188	
1212.333916	0.461916	
1212.335403	0.513487	
1212.337048	0.483299	
1212.338572	0.437001	
1212.340210	0.468108	
1212.341689	0.469143	
1212.343272	0.465945	
1212.344761	0.395558	
1212.346329	0.439692	
1212.347818	0.447370	
1212.349332	0.487375	
1212.350939	0.494401	
1212.352435	0.496979	
1212.354044	0.496927	
1212.355540	0.451463	
1212.357132	0.488991	
1212.358627	0.495452	
1212.360212	0.471588	
1212.361691	0.509902	
1212.363270	0.491315	
1212.364756	0.512194	
1212.366329	0.508315	
1212.367855	0.491202	
1212.369355	0.485998	
1212.370937	0.522257	
1212.372444	0.493519	
1212.374054	0.496230	
1212.375549	0.507227	
1212.377111	0.454367	
1212.378646	0.443898	
1212.380237	0.503271	
1212.381724	0.476104	
1212.383291	0.516863	
1212.384817	0.471141	
1212.386383	0.492777	
1212.387884	0.515960	
1212.389394	0.505382	
1212.390987	0.497954	
1212.392493	0.483190	
1212.394068	0.486856	
1212.395599	0.535921	
1212.397189	0.524931	
1212.398699	0.455040	
1212.400269	0.499722	
1212.401773	0.490989	
1212.403312	0.544356	
1212.404839	0.489333	
1212.406375	0.492213	
1212.407916	0.470783	
1212.409416	0.481897	
1212.411022	0.482187	
1212.412519	0.446476	
1212.414114	0.502864	
1212.415612	0.452732	
1212.417195	0.480342	
1212.418719	0.494449	
1212.420287	0.482058	
1212.421826	0.460945	
1212.423364	0.491573	
1212.424939	0.494570	
1212.426458	0.480620	
1212.428030	0.497273	
1212.429550	0.487839	
1212.431150	0.517048	
1212.432648	0.505817	
1212.434224	0.509640	
1212.435750	0.532855	
1212.437334	0.519473	
1212.438861	0.470485	
1212.440435	0.509628	
1212.441968	0.485676	
1212.443483	0.463939	
1212.445072	0.469147	
1212.446572	0.463584	
1212.448179	0.491408	
1212.449685	0.437549	
1212.451280	0.484463	
1212.452772	0.460857	
1212.454343	0.475649	
1212.455877	0.430290	
1212.457454	0.483971	
1212.458981	0.424783	
1212.460519	0.462009	
1212.462080	0.438750	
1212.463597	0.460970	
1212.465171	0.498473	
1212.466681	0.470835	
1212.468302	0.456700	
1212.469791	0.466376	
1212.471377	0.431571	
1212.472904	0.478775	
1212.474510	0.442609	
1212.476002	0.448909	
1212.477575	0.399296	
1212.479105	0.416187	
1212.480683	0.421810	
1212.482227	0.453417	
1212.483752	0.399216	
1212.485329	0.460716	
1212.486848	0.435930	
1212.488436	0.426757	
1212.489929	0.367356	
1212.491540	0.418850	
1212.493045	0.381177	
1212.494634	0.365909	
1212.496129	0.371263	
1212.497703	0.434878	
1212.499228	0.355146	
1212.500802	0.410515	
1212.502325	0.394454	
1212.503854	0.444043	
1212.505420	0.390704	
1212.506946	0.405532	
1212.508507	0.399356	
1212.510037	0.377443	
1212.511630	0.349091	
1212.513121	0.312055	
1212.514698	0.375839	
1212.516228	0.387880	
1212.517826	0.341300	
1212.519313	0.346400	
1212.520893	0.372415	
1212.522429	0.321098	
1212.523936	0.332047	
1212.525532	0.313312	
1212.527010	0.326049	
1212.528631	0.308127	
1212.530122	0.323451	
1212.531732	0.368242	
1212.533217	0.305029	
1212.534831	0.345369	
1212.536324	0.310266	
1212.537892	0.332644	
1212.539411	0.338098	
1212.540978	0.315773	
1212.542502	0.293948	
1212.544021	0.289251	
1212.545591	0.299470	
1212.547126	0.308893	
1212.548710	0.286596	
1212.550199	0.298886	
1212.551790	0.268195	
1212.553313	0.272130	
1212.554916	0.304498	
1212.556414	0.272267	
1212.557996	0.276694	
1212.559510	0.272460	
1212.561088	0.227839	
1212.562616	0.250526	
1212.564199	0.257366	
1212.565738	0.237035	
1212.567258	0.242703	
1212.568830	0.243348	
1212.570356	0.240915	
1212.571958	0.230465	
1212.573450	0.212507	
1212.575034	0.240169	
1212.576557	0.162894	
1212.578130	0.212608	
1212.579654	0.209389	
1212.581219	0.197783	
1212.582768	0.176820	
1212.584293	0.194682	
1212.585849	0.198355	
1212.587388	0.185670	
1212.588983	0.193409	
1212.590463	0.169924	
1212.592049	0.140622	
1212.593580	0.165541	
1212.595181	0.141806	
1212.596682	0.135908	
1212.598245	0.160086	
1212.599770	0.138309	
1212.601332	0.120379	
1212.602860	0.150024	
1212.604409	0.153798	
1212.605964	0.093740	
1212.607485	0.132525	
1212.609038	0.100459	
1212.610554	0.066134	
1212.612163	0.115030	
1212.613658	0.083718	
1212.615266	0.098932	
1212.616762	0.038592	
1212.618349	0.113555	
1212.619857	0.096491	
1212.621436	0.078593	
1212.622965	0.055693	
1212.624531	0.068539	
1212.626069	0.051354	
1212.627567	0.083625	
1212.629369	0.095996	
1212.630876	0.059568	
1212.632597	0.116311	
1212.634118	0.060196	
1212.635838	0.099404	
1212.637390	0.032272	
1212.639095	0.079182	
1212.640649	0.022286	
1212.642340	0.065848	
1212.643906	-0.017434	
1212.645580	0.046250	
1212.647150	-0.002851	
1212.648814	0.051990	
1212.650410	-0.044125	
1212.652063	0.044562	
1212.653674	-0.021216	
1212.655304	0.029533	
1212.656937	-0.058035	
1212.658585	0.025480	
1212.660222	-0.052625	
1212.661838	0.000202	
1212.663484	-0.031529	
1212.665072	0.011429	
1212.666765	-0.045289	
1212.668339	0.001419	
1212.670039	-0.052540	
1212.671627	-0.026546	
1212.673314	-0.046397	
1212.674863	-0.030699	
1212.676553	-0.065733	
1212.678098	-0.055622	
1212.679818	-0.078330	
1212.681322	-0.071143	
1212.683085	-0.086499	
1212.684567	-0.099728	
1212.686329	-0.066104	
1212.687815	-0.114315	
1212.689590	-0.083542	
1212.691086	-0.138380	
1212.692851	-0.099789	
1212.694330	-0.153953	
1212.696097	-0.104651	
1212.697589	-0.144189	
1212.699336	-0.101774	
1212.700852	-0.134372	
1212.702595	-0.098842	
1212.704126	-0.135733	
1212.705851	-0.119841	
1212.707385	-0.189693	
1212.709095	-0.117046	
1212.710641	-0.202289	
1212.712329	-0.138642	
1212.713887	-0.181024	
1212.715569	-0.131121	
1212.717163	-0.216424	
1212.718804	-0.148479	
1212.720414	-0.228683	
1212.722065	-0.187115	
1212.723654	-0.283899	
1212.725298	-0.198474	
1212.726895	-0.290940	
1212.728501	-0.211989	
1212.730168	-0.242617	
1212.731754	-0.206853	
1212.733428	-0.262734	
1212.735016	-0.230709	
1212.736711	-0.240945	
1212.738292	-0.236731	
1212.739986	-0.268905	
1212.741557	-0.236840	
1212.743266	-0.262077	
1212.744803	-0.263351	
1212.746500	-0.292286	
1212.748011	-0.289245	
1212.749771	-0.283822	
1212.751259	-0.300995	
1212.752968	-0.264152	
1212.754467	-0.303662	
1212.756152	-0.294727	
1212.757652	-0.348264	
1212.759328	-0.295263	
1212.760840	-0.329024	
1212.762493	-0.310603	
1212.764025	-0.375185	
1212.765646	-0.294159	
1212.767225	-0.368163	
1212.768817	-0.273026	
1212.770434	-0.344517	
1212.771976	-0.333379	
1212.773602	-0.383596	
1212.775091	-0.319860	
1212.776800	-0.373565	
1212.778279	-0.344203	
1212.779990	-0.365263	
1212.781470	-0.346435	
1212.783182	-0.384966	
1212.784673	-0.381360	
1212.786386	-0.348151	
1212.787884	-0.409599	
1212.789589	-0.346854	
1212.791074	-0.416962	
1212.792763	-0.380192	
1212.794257	-0.423428	
1212.795927	-0.377340	
1212.797451	-0.415464	
1212.799081	-0.378009	
1212.800649	-0.449753	
1212.802237	-0.385263	
1212.803830	-0.429402	
1212.805392	-0.412467	
1212.807010	-0.457511	
1212.808559	-0.387870	
1212.810230	-0.474628	
1212.811731	-0.455320	
1212.813431	-0.431138	
1212.814917	-0.442764	
1212.816658	-0.470587	
1212.818131	-0.451332	
1212.819861	-0.449741	
1212.821349	-0.449447	
1212.823067	-0.476151	
1212.824548	-0.508260	
1212.826198	-0.473991	
1212.827687	-0.486640	
1212.829273	-0.477129	
1212.830835	-0.490677	
1212.832468	-0.463538	
1212.834022	-0.485351	
1212.835549	-0.461375	
1212.837194	-0.506609	
1212.838690	-0.477057	
1212.840323	-0.542646	
1212.841842	-0.503785	
1212.843468	-0.504848	
1212.844951	-0.515044	
1212.846591	-0.477984	
1212.848082	-0.487523	
1212.849723	-0.505859	
1212.851221	-0.534626	
1212.852844	-0.484497	
1212.854359	-0.538670	
1212.855954	-0.524402	
1212.857481	-0.555956	
1212.859045	-0.512522	
1212.860624	-0.530190	
1212.862124	-0.519451	
1212.863787	-0.499442	
1212.865282	-0.496397	
1212.866912	-0.505271	
1212.868446	-0.516365	
1212.870084	-0.537562	
1212.871568	-0.538275	
1212.873202	-0.511890	
1212.874689	-0.559194	
1212.876316	-0.517264	
1212.877797	-0.571299	
1212.879428	-0.538533	
1212.880949	-0.585052	
1212.882546	-0.532785	
1212.884090	-0.551847	
1212.885635	-0.528901	
1212.887250	-0.544773	
1212.888744	-0.521989	
1212.890393	-0.564250	
1212.891898	-0.542787	
1212.893559	-0.534336	
1212.895061	-0.557885	
1212.896703	-0.524966	
1212.898179	-0.532354	
1212.899749	-0.576017	
1212.901257	-0.543842	
1212.902820	-0.536116	
1212.904360	-0.575731	
1212.905846	-0.560028	
1212.907428	-0.564016	
1212.908952	-0.582559	
1212.910547	-0.553736	
1212.912039	-0.550352	
1212.913607	-0.565354	
1212.915127	-0.564604	
1212.916713	-0.589906	
1212.918212	-0.583537	
1212.919796	-0.564572	
1212.921285	-0.559501	
1212.922845	-0.578857	
1212.924371	-0.572315	
1212.925862	-0.587139	
1212.927426	-0.599405	
1212.928949	-0.575859	
1212.930550	-0.575094	
1212.932038	-0.596827	
1212.933608	-0.534295	
1212.935130	-0.559646	
1212.936713	-0.556769	
1212.938236	-0.542686	
1212.939773	-0.592376	
1212.941321	-0.567025	
1212.942846	-0.576605	
1212.944422	-0.555327	
1212.945918	-0.584025	
1212.947498	-0.554284	
1212.949026	-0.549301	
1212.950629	-0.558933	
1212.952136	-0.555158	
1212.953716	-0.569833	
1212.955244	-0.595695	
1212.956822	-0.576726	
1212.958357	-0.550090	
1212.959893	-0.563138	
1212.961458	-0.557700	
1212.962985	-0.559855	
1212.964558	-0.543484	
1212.966052	-0.543802	
1212.967644	-0.516659	
1212.969170	-0.536898	
1212.970761	-0.507632	
1212.972265	-0.544406	
1212.973848	-0.512401	
1212.975369	-0.541796	
1212.976942	-0.545720	
1212.978469	-0.587840	
1212.980021	-0.525920	
1212.981566	-0.554316	
1212.983095	-0.538928	
1212.984654	-0.513392	
1212.986136	-0.510560	
1212.987766	-0.510089	
1212.989257	-0.579932	
1212.990860	-0.555577	
1212.992363	-0.547669	
1212.993939	-0.546880	
1212.995451	-0.589391	
1212.996999	-0.536769	
1212.998530	-0.556942	
1213.000092	-0.521376	
1213.001650	-0.528905	
1213.003179	-0.507805	
1213.004741	-0.542432	
1213.006260	-0.517819	
1213.007847	-0.507342	
1213.009336	-0.518835	
1213.010939	-0.535371	
1213.012443	-0.528990	
1213.014034	-0.531902	
1213.015540	-0.540974	
1213.017100	-0.513155	
1213.018628	-0.487905	
1213.020190	-0.467594	
1213.021729	-0.519157	
1213.023271	-0.464754	
1213.024828	-0.510943	
1213.026333	-0.537131	
1213.027935	-0.544841	
1213.029428	-0.522512	
1213.031000	-0.481573	
1213.032540	-0.530835	
1213.034144	-0.465886	
1213.035645	-0.459087	
1213.037202	-0.418457	
1213.038745	-0.440734	
1213.040295	-0.445487	
1213.041841	-0.495402	
1213.043361	-0.471659	
1213.044924	-0.463832	
1213.046442	-0.443058	
1213.048042	-0.438115	
1213.049535	-0.454458	
1213.051112	-0.432028	
1213.052641	-0.399165	
1213.054194	-0.408225	
1213.055733	-0.410030	
1213.057254	-0.432834	
1213.058831	-0.435078	
1213.060348	-0.435412	
1213.061916	-0.406324	
1213.063413	-0.458692	
1213.065026	-0.376486	
1213.066521	-0.381231	
1213.068100	-0.404539	
1213.069634	-0.417965	
1213.071230	-0.395532	
1213.072731	-0.395572	
1213.074306	-0.381279	
1213.075839	-0.398086	
1213.077397	-0.385610	
1213.078937	-0.343647	
1213.080460	-0.350620	
1213.082022	-0.361307	
1213.083552	-0.349569	
1213.085152	-0.352501	
1213.086643	-0.331453	
1213.088226	-0.337592	
1213.089747	-0.327908	
1213.091352	-0.303275	
1213.092851	-0.344561	
1213.094412	-0.302232	
1213.095938	-0.348618	
