time (s)	magX	magY	magZ
5423.704660	-48.087669	-414.404999	606.553467
5423.707958	-48.496788	-413.469879	606.202820
5423.711306	-48.672119	-413.294556	606.319702
5423.714588	-48.379898	-414.171265	606.027466
5423.717952	-49.139687	-413.937469	605.676758
5423.721689	-49.431915	-414.112823	606.085876
5423.725441	-49.139687	-414.346588	605.910583
5423.728768	-49.665695	-414.346588	606.085876
5423.732101	-49.431915	-413.820587	605.969055
5423.735437	-49.782585	-413.820587	606.670349
5423.738773	-49.607246	-413.995941	606.787231
5423.742098	-49.899475	-413.762146	607.196350
5423.745436	-50.250145	-414.054352	608.131470
5423.748765	-50.308594	-413.177673	607.547058
5423.752098	-49.899475	-413.528351	607.839294
5423.755433	-50.600815	-413.294556	608.715942
5423.758772	-50.483925	-413.177673	609.300415
5423.762107	-50.776154	-413.353027	610.294006
5423.765442	-50.659264	-413.469879	611.053772
5423.768767	-51.243713	-413.469879	612.456421
5423.772097	-51.302162	-413.060822	613.274719
5423.775428	-51.535942	-412.827026	613.625366
5423.778764	-51.360611	-413.236145	614.677368
5423.782099	-51.302162	-412.768555	616.138550
5423.785425	-51.477501	-413.294556	617.307434
5423.788789	-51.594391	-412.476349	618.885437
5423.792092	-51.535942	-412.476349	620.229675
5423.795431	-51.769722	-412.593231	620.638855
5423.798769	-52.646408	-412.359436	622.567505
5423.802108	-52.412621	-412.184113	623.210388
5423.805426	-52.529510	-411.541229	625.372864
5423.808758	-52.295731	-411.424316	626.424927
5423.812093	-52.471069	-411.365906	627.710693
5423.815426	-52.412621	-411.775024	629.347168
5423.818763	-52.821739	-411.132111	631.860352
5423.822099	-53.230858	-409.904755	633.379883
5423.825429	-53.113968	-410.430756	635.133240
5423.828809	-52.587959	-410.021637	636.535950
5423.832120	-53.639977	-410.313843	638.815308
5423.835426	-53.406197	-409.086517	640.393311
5423.838753	-53.639977	-409.028046	642.848022
5423.842091	-52.763298	-409.261841	644.601440
5423.845440	-53.756866	-408.911194	646.822327
5423.848756	-54.165985	-407.800720	648.517273
5423.852096	-53.581528	-407.216278	651.030396
5423.855425	-53.698418	-407.508484	653.601990
5423.858756	-54.224434	-406.865601	655.589111
5423.862091	-54.282875	-405.930481	658.277649
5423.865425	-54.633553	-406.573334	660.615417
5423.868752	-54.633553	-405.287567	662.777954
5423.872094	-54.399765	-405.112213	665.115723
5423.875431	-54.925774	-405.053772	668.096436
5423.879201	-55.042664	-404.177094	670.200500
5423.882538	-55.159554	-403.183502	673.356506
5423.885870	-55.568672	-402.540649	676.278748
5423.889238	-55.685562	-401.371735	678.324341
5423.892514	-55.451782	-401.371735	681.772644
5423.895844	-56.153130	-400.728851	683.993591
5423.899179	-56.445358	-400.202820	687.091187
5423.902507	-56.445358	-399.326141	689.896545
5423.905867	-56.094681	-398.683228	693.637085
5423.909183	-56.386909	-397.572784	695.741089
5423.912508	-56.386909	-397.455872	699.130920
5423.915858	-56.854469	-396.345428	702.812988
5423.919204	-56.912918	-394.708954	706.436584
5423.922580	-56.912918	-393.890717	709.008179
5423.925847	-56.912918	-393.189392	712.222656
5423.929186	-56.737579	-391.962036	716.021606
5423.932506	-56.971359	-391.202240	717.774963
5423.935841	-57.205147	-389.799561	722.509094
5423.939174	-57.497368	-388.922852	725.080688
5423.942508	-57.731155	-387.578613	728.821167
5423.945845	-57.205147	-386.059052	731.743408
5423.949211	-57.555817	-385.825256	734.957947
5423.952539	-57.497368	-384.481018	739.750427
5423.956335	-57.555817	-382.902985	743.549377
5423.959604	-57.848045	-381.617187	747.465210
5423.962926	-58.257156	-379.571594	750.153687
5423.966272	-58.315605	-378.052032	753.952698
5423.969606	-58.432495	-376.473999	757.225586
5423.972954	-57.964935	-375.012878	761.550537
5423.976335	-57.848045	-373.434845	765.115723
5423.979665	-57.964935	-371.856812	768.505554
5423.983025	-58.490944	-370.220367	772.187622
5423.986302	-58.374054	-368.467010	776.395691
5423.989587	-58.490944	-367.122742	780.428406
5423.992940	-58.432495	-365.252502	785.045593
5423.996286	-58.783165	-362.739349	787.909424
5423.999619	-58.783165	-360.752197	791.942139
5424.003013	-58.315605	-358.472839	795.624207
5424.006340	-58.900055	-355.842773	800.767395
5424.009642	-58.432495	-354.031006	803.806519
5424.012929	-58.666275	-351.985413	808.715942
5424.016262	-59.016953	-349.296906	811.579712
5424.019604	-59.016953	-347.075989	816.080017
5424.022956	-59.309174	-344.679749	820.989441
5424.026346	-59.484512	-341.932800	824.437744
5424.029712	-59.776741	-339.302765	827.769104
5424.032998	-59.367622	-337.783173	832.327881
5424.036682	-58.841614	-334.685577	835.542297
5424.040039	-58.958504	-331.471100	839.633606
5424.043420	-58.900055	-329.074799	843.958496
5424.046772	-59.075394	-326.561676	848.458801
5424.050102	-58.841614	-323.580963	851.497986
5424.053447	-58.549385	-320.424927	855.589111
5424.056721	-59.075394	-317.619537	858.745239
5424.060049	-58.900055	-314.346588	863.187073
5424.063422	-59.718292	-311.073669	867.511963
5424.066809	-59.016953	-307.859161	871.603149
5424.070120	-58.724724	-304.586212	875.051453
5424.073486	-58.666275	-301.137939	878.499756
5424.076826	-58.549385	-297.222076	881.889587
5424.080127	-58.490944	-294.241394	886.039185
5424.083484	-58.432495	-290.910004	889.721252
5424.086770	-58.257156	-286.877289	893.578674
5424.090111	-58.140266	-282.435425	896.267090
5424.093452	-58.023376	-279.922272	899.598450
5424.096798	-57.848045	-275.538879	903.864990
5424.100096	-57.438927	-272.032135	907.430176
5424.103448	-58.081825	-268.116302	909.943298
5424.106758	-57.906487	-263.791351	913.859131
5424.110112	-57.672707	-259.524841	916.430786
5424.113460	-57.438927	-255.608994	919.703674
5424.116789	-57.438927	-251.167145	922.392212
5424.120562	-57.438927	-246.549973	926.366455
5424.123463	-56.796028	-242.108124	929.405640
5424.127215	-57.029808	-238.250717	933.263062
5424.130603	-57.029808	-233.984222	934.899475
5424.133938	-56.620689	-229.483932	938.230835
5424.137235	-56.503799	-224.516068	940.510193
5424.140615	-55.977791	-220.132675	944.192261
5424.143945	-56.153130	-214.931015	946.647034
5424.147245	-55.393341	-210.196960	949.452332
5424.150551	-56.211571	-205.345993	951.614868
5424.153883	-55.393341	-200.319687	952.549988
5424.157168	-55.334892	-195.410294	956.056702
5424.160531	-54.458214	-189.974869	957.693115
5424.163874	-54.282875	-185.240799	959.914062
5424.167179	-54.808884	-180.506714	963.070129
5424.170502	-54.049095	-174.895966	966.284607
5424.173880	-54.049095	-169.343643	967.570435
5424.177188	-53.698418	-164.258911	969.031555
5424.180591	-53.406197	-159.115723	971.778503
5424.183869	-53.230858	-153.680298	973.181213
5424.187197	-53.172417	-148.011093	973.999451
5424.190581	-52.587959	-142.517227	976.161865
5424.193905	-52.178841	-137.140259	976.278809
5424.197196	-51.769722	-131.120392	978.499756
5424.200556	-51.477501	-126.035652	979.434814
5424.203845	-50.542374	-120.191116	980.545288
5424.207206	-50.074814	-113.937469	981.480408
5424.210948	-49.607246	-108.502052	982.240234
5424.214311	-49.899475	-103.241966	981.947998
5424.217649	-49.373466	-96.988312	983.526001
5424.220958	-49.022797	-91.202225	984.227295
5424.224344	-48.672119	-85.591469	984.870300
5424.227647	-48.672119	-79.805382	984.870300
5424.230993	-48.438339	-74.311516	985.279419
5424.234281	-47.912331	-68.291649	985.104004
5424.237663	-47.561661	-62.330212	985.162476
5424.241010	-47.035652	-56.368790	985.454712
5424.244319	-46.626534	-50.991817	984.928711
5424.247629	-46.100525	-44.971947	984.402710
5424.250921	-45.457626	-39.302746	985.396240
5424.254239	-44.931622	-33.224430	983.292236
5424.257570	-44.347164	-27.555229	982.941589
5424.260938	-44.288719	-21.652250	982.357056
5424.264220	-43.996490	-15.573932	981.831116
5424.267552	-43.412041	-9.378725	981.889587
5424.271314	-43.119812	-3.300408	980.603699
5424.274681	-42.827583	3.245471	979.317993
5424.278009	-42.360023	9.265343	978.149048
5424.281322	-42.067795	14.700761	977.389282
5424.284636	-41.015778	20.545298	976.395630
5424.287945	-41.308006	25.805378	974.291626
5424.291256	-40.431328	31.591469	973.356567
5424.294589	-40.372879	37.377560	971.603149
5424.298024	-39.496201	43.514320	970.083557
5424.301326	-39.320866	48.832848	967.745728
5424.304631	-38.853302	54.560493	967.278198
5424.307978	-37.859734	60.638805	965.174133
5424.311313	-37.158386	65.957329	963.537720
5424.314621	-36.807716	71.684975	959.329651
5424.317998	-36.866158	77.646400	957.985413
5424.321290	-36.690826	82.731148	956.991821
5424.324663	-35.521919	88.341904	954.478699
5424.327953	-35.346581	93.718872	951.790161
5424.331294	-34.937462	99.154297	948.809448
5424.334594	-34.236122	104.180595	946.179443
5424.337961	-34.177673	109.849792	943.198730
5424.341295	-33.300995	115.343658	941.386902
5424.344601	-33.008766	120.603737	938.873779
5424.348380	-32.716537	126.389832	936.302124
5424.352046	-32.833431	131.299240	934.607239
5424.355396	-31.664524	136.325546	931.860291
5424.358710	-31.781414	140.708954	928.821106
5424.362044	-30.904734	146.144363	926.834045
5424.365370	-30.787844	150.819992	923.327271
5424.368702	-30.086500	155.846298	919.703674
5424.372040	-29.618937	160.697266	917.950256
5424.375367	-28.683811	164.905319	914.151428
5424.378699	-29.034483	170.282288	911.755127
5424.382039	-28.450029	174.724136	908.715942
5424.385374	-27.398014	179.224426	904.741699
5424.388703	-27.573349	183.724731	901.702515
5424.392053	-27.047340	188.692581	898.721802
5424.395375	-26.638224	192.959091	895.682678
5424.398725	-26.638224	197.167160	892.292786
5424.402033	-26.053770	201.492111	889.487366
5424.405373	-24.592636	205.875504	885.279419
5424.408702	-24.943308	209.557571	882.707825
5424.412031	-24.534191	213.239639	879.201050
5424.415362	-24.066628	217.447693	875.811218
5424.418704	-23.949738	221.129761	873.122742
5424.422034	-23.365284	225.337830	869.090027
5424.425367	-22.780830	229.604324	865.700195
5424.428699	-22.430159	233.461731	862.777954
5424.432035	-22.137932	236.793106	858.569824
5424.435366	-21.904150	239.832275	855.530701
5424.438698	-21.319696	242.812973	852.491516
5424.442053	-20.735243	246.611923	849.393860
5424.445365	-19.566336	249.534195	845.478088
5424.448698	-19.858562	253.333145	842.322021
5424.452031	-19.566336	256.547607	839.282837
5424.455380	-18.864992	259.586792	836.477478
5424.458701	-18.981882	262.742828	832.970764
5424.462031	-18.806545	265.840424	829.054932
5424.465365	-18.163647	268.587372	825.139099
5424.468693	-17.520748	272.094086	822.450562
5424.472028	-17.520748	275.016357	818.476318
5424.475358	-17.228521	277.938629	815.612549
5424.478695	-16.877850	281.153107	812.573364
5424.482028	-16.234951	283.432495	808.891296
5424.485400	-16.293396	286.354767	806.319702
5424.489119	-15.942724	289.452362	802.929871
5424.492450	-15.592052	291.439514	800.592102
5424.495793	-15.124489	293.894196	796.793091
5424.499140	-14.832262	295.939789	793.461731
5424.502510	-14.364699	298.686707	789.838135
5424.505808	-14.014028	301.199860	787.324951
5424.509142	-13.838692	303.128571	784.578003
5424.512451	-13.078901	305.583282	781.246643
5424.515787	-13.137347	307.804199	777.739929
5424.519116	-11.734658	310.434235	774.876099
5424.522447	-12.085331	311.895355	771.544739
5424.525788	-12.085331	314.233185	769.440674
5424.529119	-11.793104	315.986542	766.635315
5424.532449	-11.325541	317.973694	763.713074
5424.535805	-11.091760	319.551697	760.966064
5424.539148	-10.565752	321.538849	758.511414
5424.542472	-10.039743	322.883118	755.238464
5424.545817	-10.331970	325.104034	752.666809
5424.549114	-9.338399	326.389801	750.212158
5424.552451	-9.455290	328.727631	746.822327
5424.555778	-8.695499	329.779633	745.244324
5424.559148	-8.052601	331.532990	742.205139
5424.562438	-8.929281	332.935699	739.808899
5424.565781	-7.935711	334.630615	737.646423
5424.569141	-7.935711	336.033295	734.841064
5424.572467	-7.175921	337.143768	732.737000
5424.575806	-6.883694	338.254242	730.632935
5424.579116	-6.766803	339.130890	728.879639
5424.582865	-6.416131	340.942719	726.541809
5424.586200	-6.883694	342.462311	723.911743
5424.589563	-6.182350	343.572754	722.684387
5424.592884	-5.890123	344.449432	720.171265
5424.596217	-5.948569	345.618347	718.184143
5424.599624	-5.656342	346.670349	715.904724
5424.602980	-5.422561	348.248383	713.450012
5424.606201	-4.721216	348.657501	711.112183
5424.609527	-5.071888	349.826416	709.826416
5424.612873	-4.896552	349.943298	708.540588
5424.616223	-4.487434	351.813568	707.021057
5424.619556	-4.078318	352.514893	704.858582
5424.622946	-4.078318	353.917572	702.929871
5424.626282	-4.136763	354.560486	701.936279
5424.629553	-3.727645	355.437164	699.949158
5424.632865	-3.143192	355.729401	698.020447
5424.636199	-2.792519	356.606079	697.026917
5424.639562	-2.792519	357.132080	695.974854
5424.642887	-2.617183	357.424316	693.870789
5424.646319	-2.675629	358.242523	692.935669
5424.649636	-2.617183	358.476318	691.533020
5424.652929	-1.974284	359.528320	690.539429
5424.656196	-2.149620	359.645233	688.844543
5424.659548	-1.740503	360.112793	687.675659
5424.663306	-1.506721	361.281708	686.974243
5424.666756	-1.623612	361.807709	686.506714
5424.669613	-1.389831	362.567505	684.870300
5424.673386	-1.214495	362.918152	684.402710
5424.676721	-0.980714	362.976624	684.110474
5424.680033	-0.279369	363.736420	683.116882
5424.683355	-0.454705	363.619507	682.123291
5424.686725	-0.630042	363.327301	681.129761
5424.690033	0.129748	364.613068	680.428406
5424.693408	0.129748	364.262421	680.428406
5424.696706	0.188193	364.613068	680.253052
5424.700056	0.480420	364.613068	679.434875
5424.703412	0.480420	364.262421	679.610168
5424.706805	0.597311	365.197540	679.610168
5424.710115	0.480420	365.255981	678.791931
5424.713426	1.064874	365.080627	678.207458
5424.716719	0.831093	365.723541	677.389221
5424.720057	0.831093	365.489777	677.798340
5424.723347	1.298656	365.840424	677.097046
5424.726810	1.649327	365.197540	677.798340
5424.730157	0.889538	365.255981	677.856812
5424.733462	1.473991	366.132660	677.622986
5424.736825	1.766218	365.665100	676.863220
5424.740198	1.766218	365.489777	678.032166
5424.743495	1.707772	365.548218	678.499756
5424.746967	2.175335	365.139099	678.791931
5424.750303	2.292226	365.548218	679.434875
5424.753615	2.526007	365.197540	680.019287
5424.756948	2.584453	365.139099	680.311523
5424.760284	2.409117	365.139099	679.727051
5424.763586	2.526007	364.554657	681.129761
5424.766926	3.110462	363.561066	681.129761
5424.770221	3.052017	363.794861	681.889526
5424.773616	3.110462	364.203979	682.883118
5424.776918	3.168907	363.619507	682.649292
5424.780238	2.935126	363.035065	683.701355
5424.784041	3.811806	362.509064	683.993591
5424.786924	3.928698	362.567505	684.694885
5424.790252	3.402689	361.807709	687.091187
5424.793988	4.279369	360.580353	687.851013
5424.797317	4.162477	360.697235	688.610779
5424.800616	4.454704	360.229675	691.182373
5424.803976	4.454704	359.995880	691.649902
5424.807352	4.220922	359.352997	692.994141
5424.810648	4.337814	358.417877	694.630615
5424.813954	4.805376	357.190521	695.215088
5424.817252	4.746931	356.781403	696.676208
5424.820563	4.746931	356.313843	697.260620
5424.823902	5.097603	355.554047	699.540039
5424.827189	5.156048	354.618927	700.767395
5424.830534	5.389830	353.800690	702.345398
5424.833829	4.863821	353.508484	703.864990
5424.837584	4.863821	352.748688	704.916992
5424.840942	5.214495	352.164215	706.787231
5424.844216	5.623611	350.703094	709.358887
5424.847536	5.565166	349.826416	712.281128
5424.850838	5.682056	348.599060	713.216248
5424.854178	5.565166	348.189941	715.086487
5424.857520	5.506721	346.728790	717.249023
5424.860832	5.740501	346.144348	719.820557
5424.864218	5.565166	344.800110	721.866150
5424.867505	5.974283	343.397430	723.502625
5424.870855	5.682056	342.812958	725.372864
5424.874149	5.974283	341.527161	727.126221
5424.877462	5.857393	339.832245	729.990112
5424.880718	6.208065	338.488007	731.509644
5424.884511	6.383400	337.026886	734.139648
5424.887816	6.032728	336.150177	735.717712
5424.891117	6.441847	335.156616	738.406189
5424.894501	6.383400	333.052582	741.562256
5424.897784	6.032728	331.708344	743.724731
5424.901201	6.617182	329.896545	745.770325
5424.904496	6.500292	328.201630	748.692566
5424.907813	6.792519	326.857361	752.491516
5424.911186	6.792519	325.279358	753.894226
5424.914512	6.675627	323.409088	756.816467
5424.917812	6.441847	322.123322	759.972534
5424.921160	6.734072	319.727051	762.777954
5424.924457	7.143190	318.032135	765.700195
5424.927765	5.974283	315.869659	768.739319
5424.931072	6.500292	314.466980	770.960266
5424.934381	6.441847	312.304504	773.824097
5424.937697	6.850964	310.200439	776.512573
5424.941517	6.792519	308.096436	779.843933
5424.944425	6.850964	306.050842	783.233765
5424.948140	6.500292	303.303894	785.279358
5424.951519	6.558737	301.258331	789.662781
5424.954828	6.441847	299.388062	791.942139
5424.958166	6.792519	296.348907	794.981323
5424.961484	6.266510	293.777313	798.429565
5424.964754	6.792519	291.556366	801.527222
5424.968146	6.383400	289.043243	805.559875
5424.971465	6.032728	286.530090	808.014587
5424.974780	6.324955	283.549377	811.755127
5424.978077	6.324955	281.445343	814.911194
5424.981433	6.149620	278.639954	817.248962
5424.984755	6.032728	275.776154	820.638794
5424.988050	6.850964	272.678528	824.087097
5424.991349	6.266510	269.814728	828.236694
5424.994682	6.208065	266.424896	831.334351
5424.998475	5.974283	264.203979	833.847473
5425.001991	5.974283	260.463440	837.412598
5425.005308	6.675627	257.190521	840.685608
5425.008640	6.149620	254.092926	844.893677
5425.011974	5.682056	251.112213	847.523621
5425.015309	6.208065	247.196381	850.855103
5425.018638	5.915838	244.507904	854.186462
5425.021973	5.798948	240.767395	857.868530
5425.025310	5.798948	237.728226	861.667480
5425.028693	6.032728	233.637054	864.881897
5425.031973	5.623611	230.305679	868.388672
5425.035309	5.039158	226.214493	871.310913
5425.038672	4.746931	222.532455	874.992981
5425.041972	4.337814	219.142624	879.259521
5425.045315	4.863821	215.226776	881.363525
5425.048641	4.863821	211.369385	885.162476
5425.051967	4.805376	207.044418	888.084717
5425.055306	4.396259	202.427231	890.539490
5425.058638	4.337814	198.686737	894.046143
5425.061967	4.454704	194.303329	897.494446
5425.065304	4.220922	189.686157	899.773804
5425.068635	3.578024	185.361191	903.455872
5425.071972	3.636471	181.270020	906.495056
5425.075304	3.578024	176.886612	910.352478
5425.078637	3.344244	172.269440	913.508423
5425.081994	3.578024	167.243134	915.846252
5425.085299	2.935126	162.918182	918.534790
5425.088637	3.168907	158.242554	921.983093
5425.091973	2.993570	153.508469	925.255981
5425.095305	2.526007	147.956177	927.769104
5425.098631	2.467562	142.929871	930.223877
5425.101964	2.409117	139.423141	932.795471
5425.105295	1.766218	133.578613	935.250122
5425.108630	1.181765	128.844543	938.406189
5425.111968	1.357100	123.759789	940.276489
5425.115297	1.064874	118.265923	942.205200
5425.119077	0.363530	113.005844	944.835205
5425.122395	0.947983	107.862648	947.348328
5425.125765	0.597311	102.427238	949.627747
5425.129053	-0.104033	97.225594	953.192810
5425.132415	-0.279369	91.381058	954.770874
5425.135748	-0.571596	86.237869	956.348938
5425.139079	-0.805378	80.802452	959.563354
5425.142468	-0.863823	75.600815	961.725952
5425.145723	-0.922268	70.165398	964.823486
5425.149072	-1.389831	64.087082	966.109314
5425.152383	-1.798948	58.827003	968.038025
5425.155721	-1.798948	53.450027	968.622437
5425.159052	-2.617183	47.722385	971.252502
5425.162383	-2.675629	41.585625	973.298096
5425.165719	-2.441847	36.267097	975.226807
5425.169099	-2.850965	30.890123	975.928162
5425.172407	-3.318528	25.104034	977.798401
5425.175808	-3.844536	19.434834	977.564575
5425.179056	-4.136763	13.064291	979.084167
5425.182378	-4.195208	8.096437	980.428467
5425.185719	-4.838106	2.251900	981.480408
5425.189047	-5.247225	-4.410870	982.824646
5425.192402	-5.422561	-10.547632	983.116821
5425.195712	-5.656342	-16.041494	984.285767
5425.199051	-6.474576	-22.002922	984.578064
5425.202403	-6.299241	-27.496784	984.987122
5425.205745	-6.825249	-32.815311	984.987122
5425.209555	-6.766803	-39.068962	985.630066
5425.212819	-7.585038	-44.913502	985.980713
5425.216134	-7.760375	-50.115135	987.032715
5425.219468	-8.753945	-55.959675	986.448303
5425.222845	-9.046172	-62.154881	985.396240
5425.226163	-9.104618	-67.999420	986.448303
5425.229578	-9.689072	-73.843956	985.863831
5425.232912	-10.331970	-79.220924	984.753357
5425.236213	-10.682642	-84.948570	984.344238
5425.239467	-11.033315	-90.793106	985.104004
5425.242844	-11.208651	-96.053192	983.526001
5425.246152	-11.734658	-101.839272	984.110474
5425.249491	-11.676213	-107.508476	981.889587
5425.252878	-12.436003	-113.236122	981.538879
5425.256234	-12.669785	-118.671539	980.253052
5425.259554	-13.663355	-124.691406	980.369995
5425.262804	-13.780246	-130.009933	978.382812
5425.266141	-14.540035	-135.737579	977.272339
5425.269461	-14.890708	-140.646988	975.168335
5425.272854	-15.299826	-145.965515	974.467041
5425.276158	-15.825833	-151.693146	972.772034
5425.279550	-16.702513	-156.544128	971.720032
5425.282873	-17.053186	-161.745758	969.265320
5425.286174	-17.111631	-167.005829	967.687378
5425.289907	-17.286968	-172.032135	966.284607
5425.293244	-18.046757	-177.058441	962.076599
5425.296640	-18.514320	-182.552307	959.680298
5425.299569	-19.157219	-187.753937	957.868530
5425.303303	-18.923437	-192.254227	955.764404
5425.306610	-19.449446	-197.572754	953.134460
5425.309930	-20.384571	-201.897720	952.082397
5425.313245	-20.501461	-206.982452	948.692566
5425.316660	-20.969025	-211.716537	946.997681
5425.320004	-21.027470	-216.158371	943.549377
5425.323334	-21.670368	-220.541779	940.802429
5425.326671	-22.313267	-225.217407	938.114014
5425.330007	-22.547049	-229.893051	936.009888
5425.333423	-22.839275	-234.159546	932.970764
5425.336748	-23.014610	-238.367615	930.516052
5425.340098	-23.891293	-242.341904	927.009338
5425.343462	-23.949738	-246.199280	924.729919
5425.346730	-24.183519	-251.050262	921.457031
5425.350054	-24.826418	-255.141434	917.716553
5425.353480	-25.293980	-258.998840	914.735840
5425.356756	-25.118645	-262.388672	911.638184
5425.360121	-25.586208	-267.005859	909.008179
5425.363419	-26.462887	-270.921692	905.326111
5425.366733	-26.112217	-274.837555	902.228455
5425.370108	-26.872005	-278.636475	897.962036
5425.373473	-27.398014	-281.675629	895.565735
5425.376816	-27.456459	-285.649933	892.292786
5425.380154	-27.281122	-288.981293	888.201660
5425.383502	-28.274693	-292.254272	884.987122
5425.386834	-28.625366	-296.228516	881.188232
5425.390099	-28.566919	-299.735260	877.213867
5425.393413	-29.385157	-303.008209	874.525391
5425.396788	-29.385157	-306.164246	870.375732
5425.400513	-29.677383	-309.554077	866.050842
5425.403831	-29.969610	-312.651672	863.771484
5425.407123	-30.320282	-315.573944	860.030945
5425.410559	-31.255407	-318.379303	855.530701
5425.413897	-31.080070	-321.126251	851.497986
5425.417205	-31.956751	-324.106964	847.582092
5425.420542	-31.956751	-326.503235	844.426086
5425.423878	-32.424313	-329.425507	839.750427
5425.427160	-32.248978	-332.464661	835.893066
5425.430531	-32.190533	-334.627136	832.094116
5425.433826	-33.359436	-337.257172	828.119812
5425.437192	-33.359436	-339.010529	825.197510
5425.440502	-33.593224	-341.991241	822.099915
5425.443810	-34.060783	-344.387512	817.541260
5425.447148	-33.885448	-345.965546	812.865601
5425.450436	-34.177673	-348.712463	810.352478
5425.453753	-34.820572	-351.459381	806.261230
5425.457494	-34.762131	-353.329651	802.579224
5425.460857	-35.346581	-354.498566	798.604919
5425.464212	-35.229691	-357.362366	794.689087
5425.467584	-36.047928	-359.524841	791.065430
5425.470872	-35.755699	-361.102875	787.383423
5425.474201	-36.047928	-363.791351	784.519531
5425.477571	-36.281708	-364.960266	780.311523
5425.480902	-36.398598	-366.304504	776.804810
5425.484192	-36.924606	-368.700775	772.538269
5425.487570	-36.573933	-370.337250	770.142029
5425.490901	-37.216835	-371.330811	766.401489
5425.494216	-37.567505	-373.668610	762.777954
5425.497509	-37.684395	-374.895966	758.920532
5425.500834	-37.742840	-376.181763	756.115112
5425.504197	-38.151958	-377.876678	752.549988
5425.507516	-38.911751	-379.162476	748.400330
5425.510915	-38.444183	-380.682068	745.770325
5425.514269	-39.320866	-381.208069	742.438904
5425.517612	-39.087082	-382.493866	738.113953
5425.520922	-39.087082	-384.364136	736.126831
5425.524226	-39.028641	-385.065460	733.146118
5425.527512	-39.788429	-385.942139	729.405640
5425.530858	-39.905319	-387.403290	726.015808
5425.534175	-39.963764	-388.104645	723.385742
5425.537542	-40.781998	-389.390411	720.697266
5425.540862	-40.139099	-390.325562	717.073669
5425.544182	-40.139099	-390.500885	714.268311
5425.547952	-40.898888	-391.552917	711.930420
5425.551244	-41.191116	-393.247833	708.365295
5425.554571	-41.483345	-393.949158	706.085876
5425.557879	-41.483345	-394.650513	702.520752
5425.561240	-41.658680	-395.118073	699.306213
5425.564549	-41.249561	-395.994751	697.085327
5425.567916	-41.191116	-396.637665	693.812378
5425.571269	-41.658680	-397.222076	691.357666
5425.574572	-42.301579	-398.157227	689.078308
5425.577880	-42.360023	-399.267700	687.091187
5425.581218	-42.710693	-399.150787	683.058411
5425.584510	-42.652252	-400.261261	680.895996
5425.587858	-42.944477	-400.904175	678.441284
5425.591176	-42.886032	-401.371735	676.337219
5425.594500	-43.412041	-401.547058	673.824097
5425.597805	-43.704266	-402.014648	672.246033
5425.601559	-43.587376	-403.358856	669.966675
5425.605248	-43.704266	-404.293976	667.336609
5425.608581	-43.879601	-404.410889	665.583313
5425.611919	-43.821159	-404.820007	664.122131
5425.615250	-43.938049	-404.761566	661.199890
5425.618585	-44.814728	-404.820007	659.563416
5425.621917	-44.814728	-405.813568	657.400940
5425.625247	-45.165405	-405.521332	656.231995
5425.628585	-44.931622	-406.748688	654.303345
5425.631908	-44.873177	-406.573334	651.673279
5425.635271	-44.931622	-406.222687	650.738159
5425.638581	-45.048508	-406.807129	649.043274
5425.641918	-44.931622	-407.625397	647.815857
5425.645248	-45.632965	-407.625397	645.828735
5425.648580	-45.925194	-407.800720	644.192322
5425.651908	-46.217415	-408.502045	642.614258
5425.655249	-45.866745	-408.268250	641.270020
5425.658579	-45.691414	-408.618927	640.042664
5425.661910	-46.684982	-408.735840	638.464600
5425.665242	-45.983635	-408.794250	636.886658
5425.668578	-46.392754	-409.261841	635.893066
5425.671908	-46.568092	-409.670990	634.841064
5425.675245	-46.451202	-409.261841	633.730591
5425.678598	-46.626534	-410.372314	633.379883
5425.681909	-46.217415	-410.489166	632.503235
5425.685240	-46.918762	-410.255432	630.516052
5425.688578	-47.094101	-410.430756	630.340759
5425.691903	-47.035652	-410.430756	630.282288
5425.695243	-46.918762	-410.956757	629.054932
5425.698570	-47.503212	-410.839905	629.464050
5425.701905	-47.912331	-410.138519	627.360046
5425.705242	-48.087669	-410.956757	627.126221
5425.708572	-47.912331	-411.424316	626.366455
5425.711907	-48.087669	-411.248962	627.009399
5425.715238	-48.613678	-411.248962	625.255981
5425.718568	-48.146111	-411.658112	625.489807
5425.721946	-47.795441	-411.015228	626.307983
5425.725234	-48.379898	-411.482758	625.372864
5425.728571	-48.438339	-411.658112	625.723511
5425.731906	-48.672119	-411.599640	625.314453
5425.735239	-49.198128	-411.716553	625.197510
5425.738569	-49.139687	-411.190552	625.255981
5425.741900	-49.431915	-410.722961	626.775574
5425.745233	-49.256577	-411.775024	626.015808
5425.748567	-49.548805	-411.015228	626.424927
5425.751924	-49.957916	-411.658112	626.658630
5425.755233	-50.016365	-411.716553	626.191101
5425.758562	-49.724136	-410.781433	627.710693
5425.761903	-50.834602	-410.898315	627.593811
5425.765238	-50.776154	-410.606110	627.184692
5425.768570	-50.659264	-410.664520	628.236694
5425.771925	-51.068382	-410.430756	628.762695
5425.775238	-50.600815	-409.670990	630.282288
5425.778986	-50.367035	-410.664520	630.749878
5425.782313	-50.951492	-410.313843	630.866760
5425.785664	-51.302162	-410.080109	631.451233
5425.788996	-51.360611	-410.255432	633.029236
5425.792315	-51.068382	-409.787842	634.139648
5425.795683	-51.243713	-409.729401	635.367065
