time (s)	det(V)
5381.133672	-1.572491	
5381.135355	-1.572325	
5381.136936	-1.572354	
5381.138592	-1.572253	
5381.140178	-1.572402	
5381.141836	-1.572156	
5381.143443	-1.572350	
5381.145063	-1.572370	
5381.146696	-1.572430	
5381.148319	-1.572104	
5381.149977	-1.572426	
5381.151579	-1.572281	
5381.153229	-1.572378	
5381.154822	-1.572213	
5381.156529	-1.572293	
5381.158001	-1.572338	
5381.159739	-1.572450	
5381.161283	-1.572297	
5381.162979	-1.572422	
5381.164457	-1.572325	
5381.166158	-1.572338	
5381.167639	-1.572406	
5381.169357	-1.572374	
5381.170852	-1.572418	
5381.172540	-1.572273	
5381.174031	-1.572410	
5381.175694	-1.572289	
5381.177222	-1.572265	
5381.178873	-1.572285	
5381.180423	-1.572330	
5381.182028	-1.572193	
5381.183619	-1.572333	
5381.185194	-1.572217	
5381.186825	-1.572414	
5381.188372	-1.572293	
5381.190043	-1.572330	
5381.191527	-1.572196	
5381.193233	-1.572338	
5381.194710	-1.572350	
5381.196427	-1.572289	
5381.197910	-1.572378	
5381.199624	-1.572229	
5381.201119	-1.572406	
5381.202846	-1.572148	
5381.204331	-1.572382	
5381.206037	-1.571983	
5381.207517	-1.572289	
5381.209221	-1.572168	
5381.210706	-1.572160	
5381.212365	-1.572193	
5381.213889	-1.572181	
5381.215498	-1.572181	
5381.217070	-1.572136	
5381.218650	-1.572007	
5381.220249	-1.572023	
5381.221803	-1.572148	
5381.223436	-1.571874	
5381.224970	-1.571198	
5381.226640	-1.571596	
5381.228124	-1.568938	
5381.229831	-1.566980	
5381.231315	-1.555995	
5381.233057	-1.512054	
5381.234527	-1.535301	
5381.236261	-1.457555	
5381.237740	-1.448608	
5381.239434	-1.415451	
5381.240909	-1.441651	
5381.242618	-1.394846	
5381.244105	-1.422202	
5381.245683	-1.360863	
5381.247225	-1.399075	
5381.248757	-1.311290	
5381.250370	-1.272058	
5381.251857	-1.266701	
5381.253514	-1.283914	
5381.255023	-1.222836	
5381.256680	-1.199581	
5381.258165	-1.196930	
5381.259804	-1.153461	
5381.261282	-1.194811	
5381.262918	-1.151769	
5381.264410	-1.199754	
5381.266039	-1.093411	
5381.267540	-1.146387	
5381.269147	-1.032837	
5381.270661	-1.042533	
5381.272233	-1.001613	
5381.273772	-0.976013	
5381.275262	-1.008784	
5381.276925	-1.004622	
5381.278412	-0.960714	
5381.280035	-0.945281	
5381.281561	-0.978217	
5381.283177	-0.891858	
5381.284667	-0.891930	
5381.286307	-0.857560	
5381.287797	-0.900986	
5381.289445	-0.810195	
5381.290924	-0.836420	
5381.292552	-0.803754	
5381.294050	-0.808238	
5381.295642	-0.786606	
5381.297182	-0.809128	
5381.298718	-0.762726	
5381.300344	-0.753815	
5381.301834	-0.705395	
5381.303466	-0.719627	
5381.304970	-0.703735	
5381.306616	-0.705838	
5381.308094	-0.713427	
5381.309749	-0.676197	
5381.311224	-0.665482	
5381.312861	-0.608912	
5381.314333	-0.639117	
5381.315976	-0.611696	
5381.317467	-0.616473	
5381.319044	-0.550478	
5381.320594	-0.582136	
5381.322130	-0.526702	
5381.323735	-0.547750	
5381.325225	-0.534880	
5381.326879	-0.523065	
5381.328380	-0.505102	
5381.330014	-0.525542	
5381.331527	-0.513042	
5381.333161	-0.476779	
5381.334634	-0.532713	
5381.336212	-0.479406	
5381.337715	-0.443316	
5381.339268	-0.419940	
5381.340798	-0.448468	
5381.342279	-0.440400	
5381.343854	-0.413942	
5381.345369	-0.422856	
5381.346963	-0.433310	
5381.348463	-0.412028	
5381.350042	-0.369280	
5381.351559	-0.418792	
5381.353151	-0.368337	
5381.354633	-0.365215	
5381.356190	-0.344006	
5381.357711	-0.357650	
5381.359254	-0.344203	
5381.360798	-0.308255	
5381.362292	-0.325746	
5381.363857	-0.342669	
5381.365383	-0.310668	
5381.366982	-0.283263	
5381.368467	-0.293878	
5381.370044	-0.284109	
5381.371561	-0.278739	
5381.373132	-0.215643	
5381.374658	-0.244990	
5381.376194	-0.279887	
5381.377744	-0.280040	
5381.379295	-0.231447	
5381.380852	-0.243616	
5381.382346	-0.200308	
5381.383910	-0.235314	
5381.385437	-0.208634	
5381.387029	-0.179373	
5381.388525	-0.160625	
5381.390068	-0.187925	
5381.391603	-0.147932	
5381.393176	-0.158272	
5381.394693	-0.139561	
5381.396228	-0.136507	
5381.397783	-0.123790	
5381.399312	-0.167658	
5381.400874	-0.127319	
5381.402371	-0.111995	
5381.403957	-0.120893	
5381.405486	-0.096176	
5381.407071	-0.093996	
5381.408569	-0.114682	
5381.410127	-0.076485	
5381.411664	-0.057810	
5381.413219	-0.080550	
5381.414761	-0.037797	
5381.416277	-0.075333	
5381.417848	-0.022848	
5381.419384	-0.018695	
5381.420953	-0.010791	
5381.422442	0.043293	
5381.424014	0.042189	
5381.425538	0.004375	
5381.427124	0.069501	
5381.428634	-0.027594	
5381.430211	0.016259	
5381.431739	0.052852	
5381.433303	0.072442	
5381.434853	0.062089	
5381.436367	0.099170	
5381.437948	0.082037	
5381.439467	0.098553	
5381.441057	0.091419	
5381.442542	0.107839	
5381.444141	0.122892	
5381.445641	0.114179	
5381.447224	0.143215	
5381.448724	0.153709	
5381.450284	0.152581	
5381.451829	0.184941	
5381.453346	0.141890	
5381.454917	0.169556	
5381.456437	0.158011	
5381.458016	0.207286	
5381.459504	0.196736	
5381.461092	0.213852	
5381.462621	0.230110	
5381.464220	0.226827	
5381.465711	0.250244	
5381.467265	0.249406	
5381.468783	0.260274	
5381.470347	0.266063	
5381.471881	0.253740	
5381.473416	0.292199	
5381.474996	0.280210	
5381.476511	0.306290	
5381.478075	0.313565	
5381.479578	0.296010	
5381.481193	0.333280	
5381.482679	0.378223	
5381.484261	0.363290	
5381.485787	0.330734	
5381.487387	0.373353	
5381.488875	0.430358	
5381.490439	0.390357	
5381.491963	0.409004	
5381.493534	0.423119	
5381.495065	0.379162	
5381.496574	0.399561	
5381.498129	0.441404	
5381.499660	0.438556	
5381.501236	0.472639	
5381.502728	0.430866	
5381.504320	0.474718	
5381.505833	0.515444	
5381.507406	0.482972	
5381.508937	0.518719	
5381.510513	0.503238	
5381.512040	0.452735	
5381.513564	0.515569	
5381.515148	0.520459	
5381.516671	0.561718	
5381.518260	0.562559	
5381.519747	0.569222	
5381.521333	0.616188	
5381.522853	0.609441	
5381.524461	0.640644	
5381.525954	0.629188	
5381.527517	0.634038	
5381.529032	0.627758	
5381.530596	0.689121	
5381.532116	0.672347	
5381.533658	0.714045	
5381.535206	0.694495	
5381.536728	0.723297	
5381.538273	0.728506	
5381.539807	0.752044	
5381.541400	0.799860	
5381.542885	0.740514	
5381.544491	0.824348	
5381.545982	0.795646	
5381.547581	0.845883	
5381.549065	0.837545	
5381.550635	0.880297	
5381.552149	0.833049	
5381.553725	0.947820	
5381.555273	0.947917	
5381.556768	0.948972	
5381.558341	0.989477	
5381.559865	0.980478	
5381.561465	1.004345	
5381.562966	1.014537	
5381.564530	1.023339	
5381.566057	1.036898	
5381.567635	1.112409	
5381.569157	1.025442	
5381.570689	1.131330	
5381.572255	1.168785	
5381.573775	1.149735	
5381.575354	1.165192	
5381.576845	1.242475	
5381.578432	1.215901	
5381.579938	1.187775	
5381.581539	1.219905	
5381.583036	1.265521	
5381.584602	1.305112	
5381.586121	1.335912	
5381.587649	1.352960	
5381.589186	1.407866	
5381.590711	1.400514	
5381.592289	1.400660	
5381.593826	1.428072	
5381.595407	1.453096	
5381.596893	1.480674	
5381.598500	1.443936	
5381.599990	1.523991	
5381.601588	1.552052	
5381.603089	1.582848	
5381.604660	1.611248	
5381.606178	1.605927	
5381.607731	1.640594	
5381.609267	1.654029	
5381.610814	1.663773	
5381.612374	1.672640	
5381.613891	1.670259	
5381.615458	1.680213	
5381.616939	1.680056	
5381.618550	1.680390	
5381.620037	1.680454	
5381.621631	1.680620	
5381.623135	1.680450	
5381.624719	1.680588	
5381.626235	1.680555	
5381.627794	1.680439	
5381.629321	1.680430	
5381.630860	1.680583	
5381.632417	1.680696	
5381.633933	1.680660	
5381.635514	1.680543	
5381.637023	1.680543	
5381.638613	1.680523	
5381.640109	1.680539	
5381.641698	1.680604	
5381.643226	1.680704	
5381.644825	1.680797	
5381.646317	1.680664	
5381.647876	1.680704	
5381.649398	1.680588	
5381.650953	1.680753	
5381.652497	1.680596	
5381.654012	1.680628	
5381.655592	1.680829	
5381.657091	1.680652	
5381.658841	1.681043	
5381.660380	1.680676	
5381.662085	1.680898	
5381.663653	1.680652	
5381.665326	1.681071	
5381.666900	1.680596	
5381.668570	1.680902	
5381.670160	1.680712	
5381.671817	1.680761	
5381.673414	1.680616	
5381.675045	1.681067	
5381.676664	1.680636	
5381.678278	1.680954	
5381.679934	1.680757	
5381.681532	1.680890	
5381.683184	1.680680	
5381.684789	1.680946	
5381.686468	1.680757	
5381.688041	1.681002	
5381.689740	1.680684	
5381.691294	1.681010	
5381.693013	1.680777	
5381.694573	1.680894	
5381.696253	1.680696	
5381.697786	1.680910	
5381.699511	1.680753	
5381.701015	1.680837	
5381.702767	1.680910	
5381.704244	1.680926	
5381.706013	1.680865	
5381.707496	1.680692	
5381.709265	1.680930	
5381.710752	1.680725	
5381.712530	1.680934	
5381.714026	1.680845	
5381.715788	1.680898	
5381.717292	1.680777	
5381.719026	1.680938	
5381.720535	1.680873	
5381.722267	1.681006	
5381.723801	1.680600	
5381.725506	1.680910	
5381.727043	1.680624	
5381.728733	1.680781	
5381.730300	1.680624	
5381.731976	1.681035	
5381.733554	1.680648	
5381.735232	1.681123	
5381.736820	1.680640	
5381.738478	1.680882	
5381.740084	1.680805	
5381.741705	1.680853	
5381.743325	1.680716	
5381.744953	1.681035	
5381.746611	1.680664	
5381.748218	1.680950	
5381.749861	1.680793	
5381.751458	1.681018	
5381.753130	1.680797	
5381.754691	1.680970	
5381.756390	1.680789	
5381.757939	1.680926	
5381.759644	1.680829	
5381.761191	1.680874	
5381.762901	1.680773	
5381.764453	1.681019	
5381.766185	1.680845	
5381.767677	1.680833	
5381.769455	1.680809	
5381.770934	1.680869	
5381.772707	1.680865	
5381.774187	1.680849	
5381.775963	1.680962	
5381.777449	1.680829	
5381.779256	1.680890	
5381.780734	1.680825	
5381.782509	1.680882	
5381.783998	1.680926	
5381.785736	1.680886	
5381.787246	1.680684	
5381.788986	1.680938	
5381.790509	1.680825	
5381.792226	1.680982	
5381.793771	1.680732	
5381.795465	1.680898	
5381.797008	1.680648	
5381.798703	1.680773	
5381.800257	1.680644	
5381.801933	1.680998	
5381.803516	1.680648	
5381.805162	1.680869	
5381.806771	1.680720	
5381.808416	1.680910	
5381.810009	1.680708	
5381.811635	1.680918	
5381.813251	1.680741	
5381.814869	1.680869	
5381.816526	1.680725	
5381.818001	1.680922	
5381.819730	1.680821	
5381.821206	1.680728	
5381.822912	1.680740	
5381.824390	1.680877	
5381.826089	1.680737	
5381.827573	1.680773	
5381.829279	1.680740	
5381.830765	1.680644	
5381.832446	1.680825	
5381.833964	1.680555	
5381.835634	1.680978	
5381.837156	1.680753	
5381.838792	1.680841	
5381.840343	1.680539	
5381.841944	1.680801	
5381.843515	1.680696	
5381.845081	1.680882	
5381.846705	1.680708	
5381.848238	1.680749	
5381.849927	1.680535	
5381.851403	1.680708	
5381.853129	1.680648	
5381.854604	1.680785	
5381.856315	1.680712	
5381.857788	1.680708	
5381.859471	1.680737	
5381.860956	1.680664	
5381.862662	1.680781	
5381.864168	1.680785	
5381.865862	1.680994	
5381.867353	1.680559	
5381.869021	1.680906	
5381.870527	1.680551	
5381.872179	1.680736	
5381.873719	1.680712	
5381.875348	1.680922	
5381.876928	1.680680	
5381.878499	1.680817	
5381.880114	1.680620	
5381.881671	1.680902	
5381.883298	1.680422	
5381.884788	1.680664	
5381.886485	1.680330	
5381.887962	1.680330	
5381.889669	1.678735	
5381.891145	1.679798	
5381.892857	1.672277	
5381.894351	1.585616	
5381.896081	1.502383	
5381.897563	1.393703	
5381.899258	1.439106	
5381.900740	1.302244	
5381.902426	1.284628	
5381.903924	1.203622	
5381.905580	1.173229	
5381.907111	1.086414	
5381.908742	1.056939	
5381.910309	0.894948	
5381.911893	0.907625	
5381.913483	0.797930	
5381.915035	0.784580	
5381.916674	0.691067	
5381.918193	0.661193	
5381.919862	0.567067	
5381.921340	0.551635	
5381.923055	0.460921	
5381.924549	0.389732	
5381.926189	0.300324	
5381.927673	0.208180	
5381.929332	0.197590	
5381.930816	0.117253	
5381.932440	0.087697	
5381.933954	-0.058007	
5381.935543	-0.042470	
5381.937094	-0.175530	
5381.938619	-0.146276	
5381.940256	-0.240937	
5381.941744	-0.293829	
5381.943371	-0.391331	
5381.944897	-0.430683	
5381.946542	-0.522239	
5381.948022	-0.608022	
5381.949672	-0.573491	
5381.951142	-0.673410	
5381.952789	-0.731615	
5381.954267	-0.818832	
5381.955894	-0.824838	
5381.957380	-0.928697	
5381.958965	-0.957112	
5381.960502	-1.039616	
5381.962038	-1.108992	
5381.963652	-1.192286	
5381.965142	-1.208004	
5381.966787	-1.295374	
5381.968285	-1.367558	
5381.969944	-1.425449	
5381.971438	-1.453035	
5381.973090	-1.493809	
5381.974569	-1.570082	
5381.976223	-1.569719	
5381.977705	-1.572056	
5381.979340	-1.572124	
5381.980832	-1.572064	
5381.982446	-1.572196	
5381.983969	-1.572281	
5381.985532	-1.572362	
5381.987076	-1.572229	
5381.988578	-1.572317	
5381.990227	-1.572289	
5381.991715	-1.572261	
5381.993347	-1.572164	
5381.994869	-1.572426	
5381.996490	-1.572229	
5381.997971	-1.572410	
5381.999624	-1.572394	
5382.001110	-1.572346	
5382.002740	-1.572289	
5382.004233	-1.572334	
5382.005779	-1.572253	
5382.007298	-1.572394	
5382.008853	-1.572418	
5382.010398	-1.572196	
5382.011918	-1.572233	
5382.013522	-1.572297	
5382.015013	-1.572277	
5382.016653	-1.572382	
5382.018172	-1.572261	
5382.019813	-1.572374	
5382.021301	-1.572346	
5382.022860	-1.572454	
5382.024364	-1.572325	
5382.025913	-1.572269	
5382.027437	-1.572305	
5382.028924	-1.572257	
5382.030507	-1.572342	
5382.032024	-1.572390	
5382.033624	-1.572350	
5382.035116	-1.572350	
5382.036671	-1.572374	
5382.038201	-1.572370	
5382.039783	-1.572402	
5382.041300	-1.572350	
5382.042834	-1.572277	
5382.044371	-1.572358	
5382.045912	-1.572414	
5382.047474	-1.572414	
5382.048964	-1.572317	
5382.050531	-1.572378	
5382.052054	-1.572466	
5382.053645	-1.572281	
5382.055137	-1.572479	
5382.056700	-1.572338	
5382.058219	-1.572406	
5382.059815	-1.572305	
5382.061306	-1.572406	
5382.062859	-1.572358	
5382.064409	-1.572325	
5382.065947	-1.572382	
5382.067510	-1.572446	
5382.068994	-1.572402	
5382.070598	-1.572374	
5382.072102	-1.572418	
5382.073709	-1.572386	
5382.075201	-1.572410	
5382.076758	-1.572402	
5382.078267	-1.572366	
5382.079852	-1.572277	
5382.081350	-1.572422	
5382.082904	-1.572354	
5382.084437	-1.572466	
5382.085974	-1.572338	
5382.087536	-1.572325	
5382.089023	-1.572410	
5382.090618	-1.572418	
5382.092113	-1.572326	
5382.093725	-1.572297	
5382.095220	-1.572402	
5382.096801	-1.572366	
5382.098296	-1.572430	
5382.099891	-1.572366	
5382.101392	-1.572458	
5382.102912	-1.572386	
5382.104487	-1.572466	
5382.105974	-1.572410	
5382.107542	-1.572406	
5382.109062	-1.572450	
5382.110653	-1.572471	
5382.112148	-1.572458	
5382.113703	-1.572483	
5382.115246	-1.572466	
5382.116814	-1.572370	
5382.118330	-1.572462	
5382.119872	-1.572446	
5382.121419	-1.572410	
5382.122951	-1.572438	
5382.124526	-1.572317	
5382.126015	-1.572370	
5382.127598	-1.572354	
5382.129130	-1.572330	
5382.130721	-1.572382	
5382.132221	-1.572390	
5382.133776	-1.572309	
5382.135309	-1.572495	
5382.136866	-1.572450	
5382.138415	-1.572342	
5382.139927	-1.572390	
5382.141495	-1.572446	
5382.143030	-1.572559	
5382.144605	-1.572325	
5382.146097	-1.572249	
5382.147693	-1.572297	
5382.149193	-1.572430	
5382.150774	-1.572338	
5382.152267	-1.572301	
5382.153839	-1.572325	
5382.155364	-1.572390	
5382.156910	-1.572305	
5382.158448	-1.572269	
5382.159967	-1.572386	
5382.161538	-1.572322	
5382.163054	-1.572390	
5382.164647	-1.572289	
5382.166140	-1.572313	
5382.167736	-1.572370	
5382.169243	-1.572370	
5382.170840	-1.572277	
5382.172336	-1.572362	
5382.173901	-1.572245	
5382.175418	-1.572309	
5382.176970	-1.572454	
5382.178511	-1.572414	
5382.180034	-1.572342	
5382.181602	-1.572426	
5382.183118	-1.572333	
5382.184685	-1.572390	
5382.186183	-1.572350	
5382.187796	-1.572289	
5382.189280	-1.572293	
5382.190886	-1.572446	
5382.192380	-1.572418	
5382.193965	-1.572313	
5382.195479	-1.572366	
5382.197042	-1.572382	
5382.198587	-1.572442	
5382.200101	-1.572390	
5382.201678	-1.572342	
5382.203165	-1.572446	
5382.204752	-1.572386	
5382.206272	-1.572382	
5382.207872	-1.572354	
5382.209358	-1.572362	
5382.210924	-1.572418	
5382.212448	-1.572358	
5382.214014	-1.572442	
5382.215540	-1.572410	
5382.217065	-1.572297	
5382.218649	-1.572322	
5382.220158	-1.572362	
5382.221756	-1.572301	
5382.223233	-1.572366	
5382.224852	-1.572277	
5382.226338	-1.572354	
5382.227939	-1.572269	
5382.229434	-1.572338	
5382.231026	-1.572382	
5382.232518	-1.572261	
5382.234086	-1.572374	
5382.235603	-1.572237	
5382.237172	-1.572188	
5382.238699	-1.572317	
5382.240222	-1.572269	
5382.241793	-1.572293	
5382.243319	-1.572277	
5382.244902	-1.572325	
5382.246387	-1.572285	
5382.247978	-1.572197	
5382.249498	-1.572406	
5382.251100	-1.572209	
5382.252595	-1.572257	
5382.254139	-1.572205	
5382.255690	-1.572221	
5382.257206	-1.572088	
5382.258783	-1.572181	
5382.260316	-1.572084	
5382.261899	-1.571979	
5382.263389	-1.572084	
5382.264984	-1.571681	
5382.266514	-1.571898	
5382.268111	-1.571371	
5382.269613	-1.570956	
5382.271175	-1.565856	
5382.272692	-1.568321	
5382.274258	-1.526286	
5382.275788	-1.505552	
5382.277322	-1.449917	
5382.278880	-1.434452	
5382.280389	-1.460145	
5382.281962	-1.408486	
5382.283459	-1.400268	
5382.285027	-1.357483	
5382.286545	-1.346727	
5382.288136	-1.312052	
5382.289632	-1.334465	
5382.291207	-1.287825	
5382.292733	-1.279592	
5382.294303	-1.226966	
5382.295823	-1.245061	
5382.297370	-1.200620	
5382.298930	-1.167874	
5382.300461	-1.135873	
5382.302039	-1.100464	
5382.303532	-1.149541	
5382.305137	-1.085708	
5382.306640	-1.107618	
5382.308226	-1.057015	
5382.309728	-1.089551	
5382.311298	-1.014822	
5382.312815	-1.077031	
5382.314375	-1.036410	
5382.315902	-0.968162	
5382.317453	-0.957664	
5382.318995	-0.934864	
5382.320527	-0.900353	
5382.322071	-0.880602	
5382.323566	-0.886113	
5382.325172	-0.851913	
5382.326666	-0.856126	
5382.328255	-0.814465	
5382.329757	-0.852481	
5382.331335	-0.792011	
5382.332847	-0.844924	
5382.334398	-0.780579	
5382.335944	-0.807231	
5382.337493	-0.718616	
5382.339042	-0.715941	
5382.340574	-0.688182	
5382.342121	-0.674860	
5382.343634	-0.705640	
5382.345358	-0.604566	
5382.346922	-0.680056	
5382.348583	-0.575836	
5382.350163	-0.628748	
5382.351835	-0.539162	
5382.353427	-0.605150	
5382.355075	-0.493646	
5382.356666	-0.546203	
5382.358296	-0.505703	
5382.359913	-0.580783	
5382.361508	-0.477940	
5382.363188	-0.523021	
5382.364788	-0.459470	
5382.366436	-0.484538	
5382.368017	-0.417309	
5382.369680	-0.443908	
5382.371252	-0.400523	
5382.372950	-0.438458	
5382.374490	-0.405506	
5382.376198	-0.397405	
5382.377730	-0.388471	
5382.379452	-0.364563	
5382.380955	-0.374202	
5382.382711	-0.360260	
5382.384194	-0.314220	
5382.385985	-0.330922	
5382.387460	-0.299618	
5382.389243	-0.269897	
5382.390720	-0.295694	
5382.392494	-0.265389	
5382.393970	-0.273458	
5382.395729	-0.231314	
5382.397232	-0.273623	
5382.398992	-0.161773	
5382.400503	-0.213795	
5382.402223	-0.164246	
5382.403752	-0.219015	
5382.405466	-0.109405	
5382.407002	-0.217867	
5382.408686	-0.103878	
5382.410245	-0.165253	
5382.411912	-0.047642	
5382.413485	-0.140604	
5382.415158	-0.037258	
5382.416743	-0.123806	
5382.418395	-0.002348	
5382.419998	-0.086737	
5382.421620	0.021028	
5382.423235	-0.039239	
5382.424849	0.034471	
5382.426539	-0.054938	
5382.428126	0.042431	
5382.429801	-0.010679	
5382.431391	0.070625	
5382.433052	0.032441	
5382.434640	0.103834	
5382.436342	0.089127	
5382.437896	0.129962	
5382.439602	0.132581	
5382.441134	0.149177	
5382.442843	0.142349	
5382.444388	0.148102	
5382.446083	0.168706	
5382.447582	0.160928	
5382.449373	0.201787	
5382.450854	0.207096	
5382.452626	0.218501	
5382.454104	0.215834	
5382.455892	0.279425	
5382.457376	0.262168	
5382.459140	0.284581	
5382.460620	0.245345	
5382.462388	0.321610	
5382.463897	0.292678	
5382.465653	0.342903	
5382.467163	0.355093	
5382.468893	0.376560	
5382.470414	0.379444	
5382.472127	0.437960	
5382.473667	0.398981	
5382.475371	0.469231	
5382.476926	0.333630	
5382.478593	0.481461	
5382.480171	0.397233	
5382.481813	0.501212	
5382.483389	0.447825	
5382.485035	0.544819	
5382.486634	0.435454	
5382.488169	0.521531	
5382.489863	0.509950	
5382.491445	0.558636	
5382.493124	0.539904	
5382.494597	0.552235	
5382.496312	0.566088	
5382.497784	0.543912	
5382.499500	0.613868	
5382.500983	0.602883	
5382.502693	0.666228	
5382.504186	0.581448	
5382.505903	0.702987	
5382.507386	0.671376	
5382.509086	0.723104	
5382.510577	0.639742	
5382.512245	0.751544	
5382.513765	0.686704	
5382.515410	0.784923	
5382.516962	0.725336	
5382.518545	0.827220	
5382.520130	0.782812	
5382.521704	0.840352	
5382.523311	0.820541	
5382.524842	0.866134	
5382.526510	0.826515	
5382.527984	0.910393	
5382.529707	0.818692	
5382.531189	0.909946	
5382.532899	0.932826	
5382.534383	0.949327	
5382.536103	0.972377	
5382.537585	0.998101	
5382.539287	1.061278	
5382.540771	0.975865	
5382.542477	1.069846	
5382.543952	1.064097	
5382.545627	1.118327	
5382.547138	1.065088	
5382.548774	1.178050	
5382.550325	1.130158	
5382.551943	1.237029	
5382.553528	1.156471	
5382.555120	1.251902	
5382.556733	1.214269	
5382.558310	1.279492	
5382.559932	1.254444	
5382.561456	1.323509	
5382.563150	1.290803	
5382.564643	1.357822	
5382.566363	1.391701	
5382.567832	1.396978	
5382.569548	1.401191	
5382.571027	1.404930	
5382.572654	1.517884	
5382.574141	1.476070	
5382.575788	1.482463	
5382.577284	1.490970	
5382.578867	1.553824	
5382.580414	1.505150	
5382.581955	1.619478	
5382.583570	1.631212	
5382.585057	1.645847	
5382.586717	1.670972	
5382.588217	1.661489	
5382.589878	1.679270	
5382.591369	1.680169	
5382.593005	1.680446	
5382.594483	1.680314	
5382.596117	1.680475	
5382.597594	1.680136	
5382.599223	1.680620	
5382.600713	1.680217	
5382.602321	1.680672	
5382.603857	1.680426	
5382.605401	1.680616	
5382.606974	1.680559	
5382.608461	1.680716	
5382.610120	1.680680	
5382.611608	1.680672	
5382.613244	1.680483	
5382.614768	1.680640	
5382.616398	1.680583	
5382.617893	1.680616	
5382.619539	1.680700	
5382.621022	1.680608	
5382.622669	1.680849	
5382.624148	1.680596	
5382.625774	1.680716	
5382.627253	1.680567	
5382.628835	1.680781	
5382.630371	1.680765	
5382.631897	1.680817	
5382.633526	1.680716	
5382.635019	1.680708	
5382.636637	1.680596	
5382.638160	1.680712	
5382.639825	1.680608	
5382.641307	1.680636	
5382.642957	1.680588	
5382.644433	1.680729	
5382.646066	1.680849	
5382.647551	1.680704	
5382.649183	1.680821	
5382.650663	1.680640	
5382.652273	1.680861	
5382.653808	1.680660	
5382.655356	1.680696	
5382.656958	1.680809	
5382.658436	1.680765	
5382.660106	1.680732	
5382.661596	1.680861	
5382.663242	1.680680	
5382.664763	1.680712	
5382.666408	1.680769	
5382.667880	1.680692	
5382.669452	1.680841	
5382.670944	1.680793	
5382.672506	1.680769	
5382.674042	1.680732	
5382.675525	1.680571	
5382.677112	1.680797	
5382.678628	1.680632	
5382.680217	1.680636	
5382.681710	1.680789	
5382.683269	1.680712	
5382.684781	1.680704	
5382.686371	1.680656	
5382.687867	1.680785	
5382.689436	1.680652	
5382.690930	1.680648	
5382.692480	1.680644	
5382.694006	1.680700	
5382.695507	1.680652	
5382.697080	1.680680	
5382.698598	1.680716	
5382.700196	1.680769	
5382.701708	1.680583	
5382.703259	1.680801	
5382.704783	1.680696	
5382.706358	1.680817	
5382.707834	1.680757	
5382.709404	1.680873	
5382.710892	1.680773	
5382.712459	1.680821	
5382.713973	1.680588	
5382.715468	1.680737	
5382.717035	1.680757	
5382.718550	1.680628	
5382.720153	1.680749	
5382.721652	1.680628	
5382.723221	1.680737	
5382.724745	1.680745	
5382.726311	1.680789	
5382.727819	1.680611	
5382.729375	1.680728	
5382.730881	1.680644	
5382.732420	1.680757	
5382.733971	1.680753	
5382.735453	1.680708	
5382.737021	1.680708	
5382.738551	1.680684	
5382.740153	1.680684	
5382.741643	1.680761	
5382.743231	1.680801	
5382.744724	1.680672	
5382.746277	1.680825	
5382.747782	1.680744	
5382.749332	1.680797	
5382.750845	1.680672	
5382.752368	1.680680	
5382.753944	1.680857	
5382.755436	1.680737	
5382.756998	1.680692	
5382.758517	1.680575	
5382.760090	1.680773	
5382.761609	1.680668	
5382.763128	1.680664	
5382.764684	1.680777	
5382.766211	1.680801	
5382.767796	1.680821	
5382.769282	1.680680	
5382.770897	1.680688	
5382.772384	1.680628	
5382.773973	1.680736	
5382.775487	1.680616	
5382.777082	1.680696	
5382.778571	1.680688	
5382.780140	1.680773	
5382.781657	1.680596	
5382.783226	1.680785	
5382.784744	1.680777	
5382.786257	1.680684	
5382.787808	1.680837	
5382.789338	1.680624	
5382.790915	1.680692	
5382.792409	1.680757	
5382.793992	1.680672	
5382.795513	1.680640	
5382.797122	1.680769	
5382.798608	1.680608	
5382.800180	1.680724	
5382.801704	1.680632	
5382.803277	1.680708	
5382.804805	1.680749	
5382.806340	1.680765	
5382.807918	1.680825	
5382.809404	1.680583	
5382.810985	1.680628	
5382.812521	1.680889	
5382.814102	1.680720	
5382.815599	1.680753	
5382.817161	1.680704	
5382.818681	1.680587	
5382.820253	1.680616	
5382.821772	1.680664	
5382.823307	1.680765	
5382.824853	1.680580	
5382.826375	1.680595	
5382.827947	1.680620	
5382.829440	1.680733	
5382.831013	1.680668	
5382.832527	1.680596	
5382.834108	1.680692	
5382.835605	1.680680	
5382.837164	1.680688	
5382.838690	1.680616	
5382.840249	1.680745	
5382.841791	1.680640	
5382.843309	1.680656	
5382.844879	1.680575	
5382.846402	1.680708	
5382.847961	1.680632	
5382.849454	1.680620	
5382.851049	1.680664	
5382.852553	1.680555	
5382.854153	1.680591	
5382.855649	1.680523	
5382.857235	1.680454	
5382.858747	1.680499	
5382.860255	1.680471	
5382.861834	1.680438	
5382.863357	1.680410	
5382.864942	1.679790	
5382.866433	1.678420	
5382.868011	1.679661	
5382.869540	1.590486	
5382.871135	1.545417	
5382.872629	1.460472	
5382.874193	1.449531	
5382.875724	1.307472	
5382.877289	1.300991	
5382.878821	1.209439	
5382.880345	1.167098	
5382.881906	1.090708	
5382.883427	1.096775	
5382.885020	1.004341	
5382.886505	0.985432	
5382.888113	0.903915	
5382.889598	0.863979	
5382.891201	0.821016	
5382.892691	0.710483	
5382.894254	0.677806	
