time (s)	magX	magY	magZ
1731.745122	18.971949	-256.523651	-936.165405
1731.748434	18.329050	-261.140839	-932.483337
1731.751789	18.621275	-267.043823	-928.567444
1731.755091	18.621275	-271.953217	-924.417908
1731.758434	18.445940	-277.330200	-920.618958
1731.762191	17.744593	-282.239624	-915.125061
1731.765541	17.861483	-285.571014	-911.267700
1731.768876	17.686148	-291.064850	-906.942688
1731.772309	17.160139	-295.974274	-901.682617
1731.775600	17.627703	-300.357666	-897.240784
1731.778871	17.569256	-304.507294	-892.389832
1731.782186	17.569256	-308.715363	-887.831055
1731.785511	17.101694	-312.631195	-882.570984
1731.788876	16.458796	-316.780823	-876.784973
1731.792214	16.809467	-320.112213	-872.635315
1731.795620	16.809467	-325.080078	-866.907654
1731.798951	16.341904	-328.119202	-862.173584
1731.802330	15.699005	-331.216827	-856.329041
1731.805524	16.225014	-335.074219	-852.413208
1731.808846	15.699005	-338.580933	-846.627075
1731.812186	15.465225	-342.263000	-841.425476
1731.815538	15.289888	-345.185272	-836.282288
1731.818898	14.880772	-348.399750	-830.846863
1731.822270	14.530100	-351.322021	-825.879028
1731.825602	14.705435	-354.127380	-820.618958
1731.828973	14.004091	-357.517212	-815.300415
1731.832203	14.705435	-361.082397	-809.864929
1731.835517	13.945646	-363.127991	-804.371094
1731.838882	13.536528	-364.998230	-799.753906
1731.842690	12.893629	-367.686737	-794.727661
1731.846020	12.952076	-370.316772	-789.409119
1731.849358	12.659849	-372.946777	-783.506165
1731.852727	12.309175	-374.992401	-778.246094
1731.855642	12.250731	-377.739319	-773.979492
1731.859288	12.016951	-378.791351	-767.199890
1731.862722	11.432497	-381.304474	-762.173584
1731.866041	11.198715	-382.882507	-756.796631
1731.869362	11.257160	-384.518982	-751.945618
1731.872731	11.198715	-385.746338	-747.094666
1731.876022	11.257160	-388.668610	-741.483948
1731.879356	11.023378	-389.895935	-736.925171
1731.882737	10.672705	-391.941559	-732.191162
1731.886044	10.438925	-392.993561	-727.690857
1731.889360	10.555815	-394.045563	-722.021606
1731.892704	10.438925	-395.623596	-716.878418
1731.896003	10.497370	-396.850952	-712.319702
1731.899366	9.679134	-398.195190	-708.111633
1731.902738	9.503799	-400.123901	-703.611328
1731.906065	9.328463	-401.234375	-698.935730
1731.909371	9.270018	-402.227905	-695.429016
1731.912683	8.744009	-402.520172	-690.987183
1731.916061	9.270018	-404.039734	-686.019287
1731.919378	8.977791	-405.851532	-682.220337
1731.922726	8.627119	-405.091736	-677.486267
1731.926123	8.451782	-406.845123	-672.810669
1731.929406	8.218002	-407.371124	-668.310364
1731.932726	7.925776	-408.423126	-665.037415
1731.936499	7.341322	-409.708923	-659.894226
1731.939921	6.932203	-410.410278	-655.686157
1731.943213	7.282877	-410.293365	-652.062561
1731.946541	6.932203	-410.585632	-647.854492
1731.949930	7.165985	-411.754547	-643.412659
1731.953226	6.230858	-412.105194	-639.789001
1731.956567	6.464640	-412.806549	-637.217407
1731.959852	5.997078	-413.157196	-632.717163
1731.963212	5.997078	-413.800110	-628.567505
1731.966570	5.763296	-413.800110	-625.703674
1731.969892	5.471069	-414.676788	-622.722961
1731.973198	5.237288	-414.384521	-619.391602
1731.976530	5.061953	-415.495056	-615.008179
1731.979840	5.003508	-415.495056	-611.384583
1731.983271	4.535944	-415.495056	-608.988342
1731.986548	4.594389	-416.021057	-606.533630
1731.989869	4.243717	-415.962585	-603.260681
1731.993204	3.659264	-416.605499	-599.929260
1731.996530	3.893045	-416.430176	-597.065430
1731.999862	3.367037	-416.897705	-594.727661
1732.003209	3.483929	-416.254791	-591.630005
1732.006574	3.834600	-417.306824	-588.824646
1732.009913	3.308592	-416.897705	-585.902405
1732.013225	2.957920	-417.482178	-583.155457
1732.016527	3.133257	-418.241943	-581.051453
1732.019860	3.191702	-418.183502	-578.479797
1732.023646	2.548803	-418.651093	-576.375793
1732.026594	2.139686	-418.183502	-575.090027
1732.029914	2.548803	-418.417297	-572.518372
1732.033641	2.431911	-418.767944	-570.648132
1732.036984	2.256577	-419.001740	-567.725891
1732.040254	2.256577	-419.060211	-566.381653
1732.043698	2.198130	-418.241943	-563.576294
1732.046999	1.613676	-418.183502	-562.465820
1732.050271	1.730566	-418.709503	-561.355347
1732.053612	1.379894	-419.001740	-559.601990
1732.056916	0.853887	-418.943298	-557.907043
1732.060311	1.087667	-419.293945	-556.095276
1732.063658	0.795441	-418.534180	-554.517212
1732.066949	0.678551	-418.358826	-553.582092
1732.070237	0.503215	-418.592621	-552.237915
1732.073544	0.152542	-418.300415	-551.185852
1732.076883	0.210988	-418.767944	-550.484497
1732.080210	-0.431911	-418.125031	-549.023376
1732.083546	0.152542	-418.651093	-547.737610
1732.086890	0.210988	-418.651093	-547.445374
1732.090600	-0.373466	-418.884827	-546.042664
1732.093919	-0.724137	-418.358826	-545.107544
1732.097240	-0.256575	-419.118622	-544.406189
1732.100573	-0.957919	-418.709503	-543.237305
1732.103916	-0.957919	-419.352417	-543.412659
1732.107264	-1.717709	-419.118622	-542.769714
1732.110600	-1.600819	-418.767944	-543.003540
1732.113904	-1.600819	-418.592621	-541.308594
1732.117247	-2.068381	-419.001740	-541.834595
1732.120586	-2.009935	-419.469299	-541.367065
1732.123878	-2.126826	-419.293945	-541.367065
1732.127247	-2.711280	-419.001740	-541.425476
1732.130520	-3.003507	-419.177094	-542.477539
1732.133904	-3.354178	-418.592621	-540.899475
1732.137211	-3.295733	-419.527740	-541.659241
1732.140531	-3.587959	-419.527740	-541.191711
1732.143872	-3.821742	-419.293945	-542.068359
1732.147217	-3.880187	-418.884827	-542.594360
1732.150577	-3.587959	-419.527740	-542.711243
1732.153889	-3.763296	-419.527740	-543.061951
1732.157648	-4.230859	-418.300415	-544.113953
1732.161298	-4.406195	-419.235535	-544.406189
1732.164667	-5.165984	-418.884827	-545.575073
1732.167959	-4.639977	-419.235535	-545.925781
1732.171302	-4.815312	-418.943298	-547.328491
1732.174625	-5.224430	-419.118622	-548.380493
1732.177962	-5.341320	-419.118622	-549.023376
1732.181300	-5.808884	-418.592621	-549.900085
1732.184633	-5.750438	-419.703094	-552.004089
1732.187955	-5.984220	-419.235535	-553.348328
1732.191288	-6.451783	-419.644623	-553.699036
1732.194624	-5.925775	-419.469299	-555.569275
1732.197959	-6.451783	-419.352417	-556.971924
1732.201291	-6.159556	-418.943298	-558.491516
1732.204647	-6.919345	-419.235535	-560.303345
1732.207987	-6.393337	-419.118622	-561.764465
1732.211294	-7.211572	-418.826416	-563.810059
1732.214628	-6.802454	-418.826416	-565.271179
1732.217959	-7.211572	-419.293945	-567.433655
1732.221293	-7.679135	-418.125031	-568.310364
1732.224618	-7.796026	-419.235535	-570.122131
1732.227963	-8.555815	-418.826416	-572.752197
1732.231291	-8.380479	-418.651093	-575.674438
1732.234623	-8.263588	-418.943298	-577.369385
1732.237953	-8.731152	-418.884827	-580.057861
1732.241291	-9.023378	-418.651093	-582.746338
1732.244627	-9.607832	-418.943298	-584.908813
1732.247956	-9.607832	-418.417297	-587.480408
1732.251305	-9.841613	-418.651093	-590.110474
1732.254621	-9.958504	-417.832825	-593.091187
1732.257956	-10.192286	-417.657501	-595.662781
1732.261286	-10.835184	-417.423706	-598.468140
1732.264620	-10.893629	-418.417297	-601.215088
1732.267957	-10.542957	-417.189911	-604.312683
1732.271289	-11.244301	-417.306824	-607.059631
1732.274668	-11.711864	-417.131500	-609.806519
1732.277960	-12.296318	-417.423706	-613.313232
1732.281287	-11.887200	-416.254791	-617.579773
1732.284623	-12.530099	-416.371704	-619.917603
1732.288377	-12.179427	-415.845703	-623.482727
1732.291708	-12.179427	-415.319672	-627.223267
1732.295063	-13.056108	-414.559906	-630.145569
1732.298374	-13.582115	-414.501465	-633.827576
1732.301709	-13.406779	-414.092346	-637.977234
1732.305052	-13.582115	-413.449402	-642.126831
1732.308402	-13.406779	-412.689667	-645.925781
1732.311757	-14.867913	-412.338959	-649.257202
1732.315071	-14.458796	-411.988281	-652.939209
1732.318384	-15.277031	-411.462280	-656.913513
1732.321710	-15.510813	-410.760956	-662.173584
1732.325069	-16.036819	-410.001160	-666.206299
1732.328365	-15.919930	-408.598450	-669.888367
1732.331707	-15.277031	-408.949127	-673.979492
1732.335037	-16.095266	-407.546448	-678.421387
1732.338378	-16.621273	-406.552856	-683.798340
1732.341727	-16.796610	-405.910004	-686.837524
1732.345065	-17.030392	-405.325531	-692.097595
1732.348407	-17.614845	-403.279968	-696.188782
1732.351765	-17.848627	-403.163025	-701.039734
1732.355076	-17.907072	-402.286377	-705.247803
1732.358374	-18.082409	-400.240784	-709.397400
1732.361701	-18.549971	-399.188751	-714.365295
1732.365458	-18.666861	-397.844543	-719.099365
1732.368834	-18.783752	-396.383392	-724.417908
1732.372177	-19.485096	-395.272919	-728.392151
1732.375545	-19.952660	-393.578003	-733.769104
1732.378876	-20.478668	-392.292206	-738.327881
1732.382185	-20.654003	-390.947968	-743.587952
1732.385460	-20.770893	-389.369934	-748.380493
1732.388785	-20.712448	-387.791931	-752.471619
1732.392132	-21.238457	-385.454102	-757.614868
1732.395486	-21.822910	-383.817627	-762.933350
1732.398841	-21.822910	-381.888947	-766.849243
1732.402224	-22.173584	-379.784912	-773.453552
1732.405546	-22.524254	-377.505554	-777.661621
1732.408816	-22.758036	-375.927521	-783.272339
1732.412152	-23.167152	-373.355927	-787.831116
1732.415448	-23.459381	-371.310333	-793.208069
1732.418812	-23.576271	-369.440094	-799.637085
1732.422148	-24.569843	-366.810028	-804.078918
1732.425532	-24.628288	-363.420197	-809.748108
1732.428858	-24.628288	-360.673279	-815.534180
1732.432187	-25.271187	-358.452362	-819.157837
1732.435473	-25.212742	-355.120972	-823.833435
1732.438786	-25.680304	-352.140259	-830.729980
1732.442150	-25.797195	-349.510223	-835.113403
1732.445483	-26.206310	-346.237274	-840.899536
1732.449290	-26.556984	-343.373444	-845.575073
1732.452185	-26.264757	-340.275848	-850.309143
1732.455570	-27.082993	-337.061371	-856.387451
1732.459212	-26.907658	-333.087067	-861.121582
1732.462561	-27.784336	-329.638794	-866.206299
1732.465919	-27.141438	-325.956726	-870.765076
1732.469298	-27.842781	-321.690216	-875.849792
1732.472652	-28.777908	-318.475739	-879.707214
1732.476000	-28.894798	-314.910553	-884.499695
1732.479299	-29.128578	-310.234924	-889.526062
1732.482640	-29.713032	-306.143768	-893.850952
1732.486019	-30.005260	-302.286377	-898.585083
1732.489337	-30.414377	-297.552307	-903.728271
1732.492663	-30.472824	-293.110443	-909.105164
1732.495970	-30.063705	-288.434814	-912.202759
1732.499266	-30.765051	-283.233185	-917.521362
1732.502669	-31.115723	-278.615997	-921.320312
1732.505970	-30.881941	-274.232605	-925.353027
1732.509312	-31.524839	-269.790741	-929.970215
1732.512670	-31.817066	-264.238464	-933.009399
1732.515969	-32.284630	-259.387482	-937.217407
1732.519258	-32.576855	-254.361191	-942.419128
1732.522585	-32.869080	-248.750443	-945.282898
1732.526389	-32.635300	-242.905899	-948.146667
1732.529272	-33.511978	-237.879608	-952.413208
1732.532613	-33.687317	-232.794846	-955.861511
1732.535975	-34.447105	-226.950333	-959.543579
1732.539712	-34.447105	-221.164246	-961.705994
1732.543097	-34.037987	-215.553467	-965.505005
1732.546392	-34.388664	-209.825851	-967.667419
1732.549728	-34.505554	-203.104614	-970.823547
1732.553070	-34.914673	-197.084747	-972.284668
1732.556408	-35.265343	-190.305084	-975.966675
1732.559698	-35.499123	-184.402100	-978.246094
1732.562991	-35.908241	-177.797775	-980.350098
1732.566332	-36.142021	-171.135010	-982.687927
1732.569728	-36.317360	-164.764465	-984.675049
1732.573031	-37.077148	-158.393921	-987.246643
1732.576349	-36.083576	-151.614273	-988.649292
1732.579716	-36.609585	-144.717712	-990.519592
1732.583020	-36.726475	-137.879608	-993.032715
1732.586434	-36.668030	-131.450607	-993.091187
1732.589727	-37.077148	-123.969604	-995.429016
1732.593047	-37.603157	-117.189941	-996.013428
1732.596416	-37.661598	-109.767387	-996.364075
1732.599750	-37.661598	-103.163063	-997.123840
1732.603046	-37.310928	-96.208061	-998.117493
1732.606384	-38.012276	-88.960838	-999.111023
1732.610118	-38.246056	-81.246048	-998.994141
1732.613430	-38.421391	-74.524841	-999.578613
1732.616742	-38.538280	-66.810051	-999.578613
1732.620126	-38.421391	-59.329048	-998.877319
1732.623470	-38.070717	-51.906490	-998.935730
1732.626757	-38.070717	-44.425484	-997.942139
1732.630100	-38.421391	-37.119812	-997.299255
1732.633451	-38.362946	-29.872589	-997.240784
1732.636835	-38.596725	-22.391584	-995.896606
1732.640139	-38.772064	-14.910579	-994.902954
1732.643508	-38.888954	-7.312682	-993.850952
1732.646846	-39.414963	-0.357686	-992.623596
1732.650155	-39.122734	7.766219	-991.454773
1732.653473	-39.122734	15.247223	-989.642883
1732.656772	-39.473408	22.143776	-987.480408
1732.660094	-39.356518	30.033897	-985.727051
1732.663476	-39.414963	37.047340	-983.097046
1732.666821	-39.473408	44.411457	-981.694336
1732.670125	-39.414963	51.308006	-978.713684
1732.673464	-39.181183	59.256573	-976.492737
1732.676801	-39.181183	66.386917	-974.680847
1732.680134	-38.830509	73.517242	-972.635315
1732.683464	-39.239624	80.472244	-970.414429
1732.686805	-39.239624	87.544128	-966.381714
1732.690200	-39.181183	94.616020	-963.108704
1732.693501	-38.947399	101.687904	-959.952698
1732.697246	-39.298073	108.409119	-957.790161
1732.700550	-38.947399	115.831688	-954.926331
1732.703882	-38.187607	122.611343	-951.478027
1732.707245	-38.187607	129.566330	-947.153137
1732.710552	-38.772064	136.462875	-944.990662
1732.713872	-38.421391	142.950317	-940.431946
1732.717210	-38.421391	150.080643	-936.691406
1732.720494	-38.070717	156.042084	-932.074219
1732.723865	-38.421391	162.704834	-928.509094
1732.727182	-37.778492	168.958496	-924.710144
1732.730491	-38.012276	175.387497	-920.911194
1732.733806	-37.603157	182.050262	-916.527771
1732.737119	-36.901810	188.070129	-912.144348
1732.740442	-36.726475	193.797775	-908.345337
1732.744221	-36.784920	199.759201	-903.611328
1732.747920	-36.901810	205.954407	-898.526611
1732.751238	-36.901810	211.389832	-894.844604
1732.754573	-36.434250	217.409683	-890.402649
1732.757902	-36.609585	223.137329	-884.675049
1732.761238	-36.551140	228.163651	-880.408508
1732.764637	-36.258911	233.657501	-876.726501
1732.767919	-36.551140	238.859131	-872.343140
1732.771241	-36.492695	243.885452	-867.316772
1732.774572	-36.025131	248.502609	-862.290405
1732.777941	-35.557571	253.704269	-856.504395
1732.781236	-35.732903	259.373474	-851.594971
1732.784574	-35.908241	263.815338	-846.451782
1732.787905	-36.258911	269.016968	-841.893066
1732.791244	-35.440678	273.108154	-836.632996
1732.794572	-35.031563	277.491547	-831.548279
1732.797902	-35.090004	282.926971	-826.346558
1732.801231	-35.323788	286.433655	-821.904724
1732.804570	-34.096436	291.050873	-816.527771
1732.807900	-34.447105	294.382233	-810.800110
1732.811232	-34.271774	299.525421	-806.825867
1732.814569	-34.563995	302.973724	-801.098206
1732.817896	-34.096436	307.824677	-796.071838
1732.821249	-33.395088	311.156067	-791.980713
1732.824564	-33.278198	314.312134	-786.486877
1732.827892	-33.453537	318.403290	-782.454102
1732.831236	-33.102863	322.436005	-776.434204
1732.834612	-32.810638	325.475159	-772.050842
1732.837894	-32.752190	329.040344	-767.667419
1732.841234	-33.161308	331.962616	-763.108704
1732.844561	-32.401520	334.884888	-757.381042
1732.847895	-31.758621	338.216248	-751.887207
1732.851231	-31.583284	340.670959	-747.912964
1732.854561	-31.524839	344.645264	-742.828186
1732.857898	-31.232613	347.158417	-737.743408
1732.861227	-30.881941	350.314453	-733.710693
1732.864576	-30.531269	352.593811	-728.450623
1732.867899	-30.706604	355.165405	-724.359436
1732.871228	-30.355932	358.555237	-719.157776
1732.874559	-30.180597	360.367065	-714.482178
1732.877895	-29.537697	363.230865	-710.215637
1732.881222	-28.661016	365.276459	-705.715393
1732.884557	-28.602571	367.322021	-701.916382
1732.887892	-28.544125	369.426086	-696.130310
1732.891226	-28.485680	371.237885	-692.506714
1732.894556	-27.842781	373.926361	-688.473999
1732.898341	-27.959671	375.504395	-683.506165
1732.901289	-27.842781	377.900635	-679.648743
1732.904983	-27.901226	379.011139	-675.616028
1732.908333	-27.784336	380.939819	-671.174133
1732.911653	-27.082993	382.576294	-666.498535
1732.914974	-26.790766	384.329651	-662.407349
1732.918308	-26.323204	385.440094	-658.549988
1732.921642	-26.440094	386.258331	-654.283447
1732.924976	-26.323204	388.479248	-650.484497
1732.928332	-26.673874	389.940399	-646.685547
1732.931664	-26.440094	391.810638	-642.945068
1732.934991	-26.264757	392.745789	-638.503235
1732.938365	-25.914085	394.323792	-635.230286
1732.941643	-25.388077	395.200500	-631.139099
1732.945019	-25.271187	396.486267	-628.509033
1732.948312	-25.037405	397.538300	-624.534790
1732.951651	-24.862068	398.648743	-621.729431
1732.954984	-24.862068	399.876099	-618.047363
1732.958306	-24.978960	400.402130	-614.774414
1732.961635	-24.803623	401.045013	-611.209229
1732.965000	-24.160725	402.389252	-607.819397
1732.968331	-23.985388	403.441254	-604.897095
1732.971660	-23.985388	404.259521	-601.682678
1732.975039	-23.400936	404.727051	-598.701904
1732.978737	-23.459381	404.785522	-595.955017
1732.982077	-23.108707	406.480438	-592.331360
1732.985396	-22.758036	407.181763	-589.526001
1732.988766	-22.874928	407.766205	-586.311523
1732.992083	-22.933372	408.292206	-583.739929
1732.995479	-22.874928	408.818268	-580.291626
1732.998805	-22.582699	409.753387	-578.713623
1733.002078	-21.822910	410.220917	-575.732910
1733.005395	-21.881355	410.571594	-572.752197
1733.008729	-21.180012	410.980713	-571.583252
1733.012107	-21.180012	411.682068	-567.901245
1733.015419	-21.647573	412.208099	-565.446533
1733.018759	-21.180012	412.091187	-563.751587
1733.022161	-21.472239	412.324982	-562.173584
1733.025471	-20.829340	413.552307	-559.426636
1733.028728	-20.478668	413.902954	-557.205750
1733.032093	-20.186440	414.078339	-555.160156
1733.035387	-20.244886	413.902954	-552.822327
1733.038757	-20.011105	414.429016	-552.004089
1733.042109	-20.069550	414.253693	-549.724731
1733.045467	-19.718878	414.896545	-548.205139
1733.048803	-19.368206	414.955017	-546.218018
1733.052114	-19.134424	415.714813	-544.756897
1733.055421	-18.959087	415.013489	-543.471069
1733.059161	-19.426651	415.539490	-542.009949
1733.062567	-18.900642	416.065460	-540.665649
1733.065897	-18.959087	415.364136	-539.321472
1733.069227	-18.316189	415.890137	-537.334290
1733.072573	-17.965517	416.533020	-536.983643
1733.075917	-18.316189	416.533020	-535.756287
1733.079228	-17.907072	416.533020	-534.412048
1733.082628	-18.374634	416.825256	-532.658691
1733.085928	-17.731735	417.175934	-531.957336
1733.089219	-17.790180	416.357666	-530.788452
1733.092561	-17.147282	417.351257	-530.846863
1733.095849	-17.205727	416.825256	-530.028625
1733.099218	-17.205727	416.883728	-528.742859
1733.102590	-16.738165	417.059052	-527.807739
1733.105892	-17.030392	417.175934	-526.405029
1733.109267	-17.088837	417.351257	-526.171265
1733.112588	-15.861485	417.059052	-525.937439
1733.115912	-16.387493	417.234406	-524.476318
1733.119267	-16.329048	417.292816	-524.651672
1733.122678	-16.387493	417.526611	-524.710144
1733.126026	-15.978375	417.701935	-523.541199
1733.129365	-16.153711	417.994171	-524.184082
1733.132670	-15.978375	418.169525	-523.950317
1733.136060	-15.510813	418.052612	-523.950317
1733.139373	-15.686149	417.877258	-524.417908
1733.142705	-14.926359	418.461731	-523.365906
1733.146068	-14.984804	417.818848	-523.950317
1733.149358	-14.458796	418.578644	-524.417908
1733.152693	-14.400351	418.578644	-524.359436
1733.156014	-14.400351	418.403259	-525.060791
1733.159342	-14.108124	418.461731	-525.294556
1733.163118	-13.991233	418.753967	-525.294556
1733.166016	-13.699006	418.403259	-526.405029
1733.169770	-13.815897	417.877258	-526.872559
1733.173094	-13.991233	418.111053	-526.931030
1733.176429	-13.114552	418.227936	-528.625977
1733.179722	-12.880772	418.344849	-529.035034
1733.183088	-13.348334	417.117462	-529.619507
1733.186454	-13.056108	417.526611	-530.203979
1733.189757	-12.822326	417.585052	-531.548218
1733.193086	-12.354763	417.468140	-532.307983
1733.196455	-12.763881	417.585052	-533.535339
1733.199763	-12.413208	417.234406	-534.938049
1733.203162	-12.120981	417.117462	-535.931641
1733.206464	-12.062536	417.292816	-537.100525
1733.209766	-11.711864	416.825256	-538.678528
1733.213153	-11.828755	417.234406	-539.905884
1733.216469	-12.004091	416.416138	-541.717712
1733.219793	-11.478083	416.065460	-543.646362
1733.223084	-11.302747	416.007019	-544.230835
1733.226464	-12.004091	415.948608	-546.919373
1733.229787	-11.594974	415.714813	-548.438904
1733.233103	-11.361193	415.890137	-549.958496
1733.236417	-11.361193	414.838104	-551.653442
1733.239782	-11.478083	415.130341	-553.874329
1733.243092	-11.478083	414.662750	-554.867920
1733.246496	-10.952075	415.247223	-556.679749
1733.249797	-10.542957	414.370544	-558.549988
1733.253122	-10.659847	413.435425	-561.238464
1733.256484	-10.659847	413.435425	-563.050293
1733.259819	-10.309175	412.734100	-564.979004
1733.263647	-10.426066	413.084778	-568.076538
1733.266555	-10.484512	412.032715	-570.940430
1733.270281	-10.426066	411.740509	-572.985962
1733.273621	-10.250731	411.623627	-575.732910
1733.276959	-9.490940	410.571594	-578.362915
1733.280242	-10.309175	410.104065	-581.051453
1733.283627	-9.432495	409.987122	-583.564575
1733.286966	-9.490940	409.519592	-585.902405
1733.290283	-9.374050	408.467560	-589.175293
1733.293597	-9.432495	407.883148	-591.571594
1733.296911	-9.081823	407.123352	-595.136780
1733.300270	-9.023378	406.597290	-598.059021
1733.303656	-8.789597	405.895966	-601.039734
1733.306993	-9.023378	404.843964	-604.195801
1733.310335	-8.731152	404.551727	-606.884277
1733.313631	-8.555815	403.324371	-610.507874
1733.316983	-8.497370	402.681458	-613.254822
1733.320309	-8.789597	401.863251	-616.878418
1733.323597	-7.796026	400.694336	-620.034485
1733.326941	-8.029807	400.577454	-623.891907
1733.330211	-8.672706	399.174744	-626.580383
1733.333566	-8.088253	397.596741	-630.379272
1733.337335	-7.912916	397.246063	-633.944458
1733.340713	-7.971362	395.960266	-637.977234
1733.344041	-7.796026	395.025146	-641.659241
1733.346964	-7.386908	393.213348	-645.399780
1733.350697	-7.796026	392.395111	-648.380493
1733.354019	-7.328463	390.992432	-652.646973
1733.357402	-7.328463	389.472839	-656.738159
1733.360689	-7.153127	387.953247	-660.537109
1733.364040	-7.679135	386.024567	-665.154297
1733.367389	-6.744009	384.154327	-669.011719
1733.370719	-6.744009	382.751617	-673.044373
1733.374019	-6.393337	381.816498	-676.609558
1733.377320	-6.568673	380.004700	-681.109863
1733.380667	-6.919345	378.075989	-685.025757
1733.384095	-6.393337	376.731750	-689.584473
1733.387852	-5.984220	375.095276	-693.558716
1733.391172	-6.159556	372.056122	-698.935730
1733.394511	-6.218001	370.302765	-702.617798
1733.397839	-6.042665	368.900085	-707.001160
1733.401174	-5.282875	366.328461	-711.852112
1733.404507	-5.633547	364.516663	-716.294006
1733.407846	-5.575102	361.419067	-720.209839
1733.411171	-5.458211	359.139709	-724.476318
1733.414548	-5.107539	356.451233	-729.502625
1733.417879	-5.458211	354.288727	-734.236694
1733.421167	-4.639977	351.834045	-738.853882
1733.424505	-4.289305	348.561096	-743.412659
1733.427838	-4.289305	345.872620	-749.374084
1733.431192	-4.639977	343.417908	-753.114563
1733.434500	-3.763296	340.437195	-759.309753
1733.437840	-3.880187	337.456451	-764.219177
1733.441176	-3.646406	333.657532	-769.420837
1733.444504	-3.763296	331.728821	-773.453552
1733.447837	-3.704851	327.462311	-778.129150
1733.451169	-3.120397	323.838715	-782.863220
1733.454501	-3.120397	320.215088	-788.123352
1733.457836	-3.295733	316.766815	-793.325012
1733.461196	-3.061952	313.727661	-797.766846
1733.464497	-2.886616	309.285797	-801.741089
1733.467835	-2.945061	306.012878	-807.644043
1733.471165	-2.945061	301.980133	-812.962585
1733.474510	-2.302162	297.362976	-816.644653
1733.477835	-2.945061	293.213348	-821.554016
1733.481167	-2.477498	289.765076	-826.814148
1733.484514	-2.711280	284.972534	-832.015747
1733.487836	-2.185271	281.290466	-836.925171
1733.491167	-2.594389	276.381073	-842.126831
1733.494496	-2.594389	272.582123	-847.036194
1733.497832	-2.185271	267.731171	-852.471680
1733.501164	-1.542373	262.763306	-857.205750
1733.504531	-1.659264	258.789032	-861.822937
1733.507833	-1.600819	253.178238	-866.732361
1733.511581	-1.250146	248.268845	-870.881958
1733.514922	-1.308591	243.593216	-875.382263
1733.518253	-1.250146	238.450027	-880.057861
1733.521577	-0.607247	233.540604	-885.843994
1733.524944	-0.957919	228.572754	-889.233826
1733.528284	-0.490356	223.254227	-893.441833
1733.531611	-0.490356	217.526581	-899.403259
1733.534918	-0.841028	211.974289	-903.026917
1733.538256	-0.782583	206.772644	-907.234924
1733.541589	-0.315021	200.986557	-912.027527
1733.544917	-0.081239	195.317352	-915.709534
1733.548265	0.094097	189.239044	-919.391602
1733.551586	0.035652	183.569839	-923.541199
1733.554913	0.094097	177.199295	-928.216797
1733.558277	0.327878	171.237869	-931.606628
1733.561618	0.269433	165.042664	-935.814697
1733.564961	0.386324	158.905899	-938.970825
1733.568311	0.795441	152.827576	-943.237244
1733.571587	1.321449	146.164810	-947.562256
1733.574911	1.321449	140.378723	-949.549316
1733.578240	1.613676	133.657501	-953.874329
1733.581588	1.789012	127.170082	-956.913513
1733.584918	1.730566	120.156631	-961.121582
1733.588247	1.555230	113.786087	-963.926941
1733.591594	1.672121	106.538864	-967.375244
1733.594908	1.613676	99.817657	-968.894836
1733.598264	1.847457	93.622444	-972.401489
1733.601631	1.263003	86.082993	-974.973145
1733.604984	1.613676	79.127998	-977.018677
1733.608704	1.789012	72.582123	-980.700745
1733.612005	1.555230	65.685570	-982.220337
1733.615333	1.964348	59.256573	-983.564636
1733.618684	1.905903	52.009350	-986.311462
1733.622039	2.022793	45.054356	-989.116882
1733.625416	1.847457	37.281120	-991.454773
1733.628775	2.198130	30.735241	-992.857422
1733.632071	1.789012	24.014027	-993.850952
1733.635338	1.730566	16.942139	-994.552307
1733.638669	1.730566	9.636469	-996.422546
1733.642000	2.431911	2.097019	-997.591431
1733.645375	1.613676	-4.916423	-998.292786
1733.648689	1.847457	-12.631209	-999.169495
1733.652097	2.139686	-19.235535	-1000.163025
1733.655407	2.431911	-26.132088	-1002.442383
1733.658774	2.431911	-33.671539	-1001.916443
1733.661993	1.905903	-40.509644	-1001.974915
1733.665335	1.789012	-47.523087	-1002.968445
1733.668660	2.548803	-54.478085	-1002.091736
1733.672022	2.256577	-61.023960	-1003.202209
1733.675353	2.198130	-67.978958	-1002.851562
1733.678802	2.548803	-74.758621	-1002.559326
1733.682090	2.022793	-82.064293	-1002.267151
1733.685373	2.081239	-88.668610	-1002.325562
1733.689110	2.256577	-95.565163	-1000.981262
1733.692452	2.607248	-101.701927	-1000.338440
1733.695865	2.665693	-108.773819	-998.292786
1733.699178	1.964348	-116.021034	-997.123840
1733.702516	2.256577	-122.683815	-995.429016
1733.705473	2.315022	-129.112793	-995.545898
1733.709101	2.315022	-135.366455	-993.383362
1733.712433	2.373466	-141.620102	-992.331360
1733.715859	2.607248	-147.990646	-990.636475
1733.719171	2.373466	-154.361191	-988.240173
1733.722501	1.847457	-161.257751	-986.486877
1733.725830	2.022793	-166.634720	-984.791870
1733.729118	2.315022	-172.771484	-982.863281
1733.732443	2.256577	-179.083588	-980.642273
1733.735819	2.256577	-184.986557	-978.187622
1733.739182	2.081239	-191.181778	-974.739319
1733.742509	1.379894	-196.909409	-973.511963
1733.745838	1.789012	-203.046173	-969.829895
1733.749193	2.081239	-208.423157	-966.030945
1733.752506	1.905903	-213.800110	-964.336060
1733.755824	1.029222	-219.527771	-961.589111
