time (s)	det(V)
1732.229266	-1.025283	
1732.231054	-1.032574	
1732.232535	-1.085756	
1732.234296	-1.056374	
1732.235781	-1.095166	
1732.237550	-1.071005	
1732.239028	-1.163430	
1732.240792	-1.119099	
1732.242302	-1.153021	
1732.244065	-1.129411	
1732.245581	-1.197022	
1732.247307	-1.154503	
1732.248835	-1.253229	
1732.250541	-1.204745	
1732.252075	-1.295193	
1732.253788	-1.247441	
1732.255350	-1.326029	
1732.257053	-1.271901	
1732.258612	-1.391663	
1732.260288	-1.300679	
1732.261861	-1.424767	
1732.263537	-1.335903	
1732.265137	-1.427966	
1732.266791	-1.400183	
1732.268404	-1.444269	
1732.270038	-1.442379	
1732.271649	-1.511473	
1732.273283	-1.461768	
1732.274927	-1.504037	
1732.276531	-1.513648	
1732.278195	-1.515115	
1732.279763	-1.518140	
1732.281449	-1.520448	
1732.283022	-1.522200	
1732.284706	-1.521359	
1732.286269	-1.522338	
1732.287950	-1.522176	
1732.289445	-1.522209	
1732.291146	-1.522277	
1732.292632	-1.522350	
1732.294354	-1.522052	
1732.295839	-1.522253	
1732.297544	-1.522201	
1732.299020	-1.522329	
1732.300692	-1.522293	
1732.302205	-1.522362	
1732.303867	-1.522261	
1732.305421	-1.522257	
1732.307026	-1.522346	
1732.308614	-1.522374	
1732.310194	-1.522237	
1732.311807	-1.522394	
1732.313364	-1.522317	
1732.314962	-1.522281	
1732.316476	-1.522329	
1732.318160	-1.522483	
1732.319644	-1.522301	
1732.321367	-1.522358	
1732.322856	-1.522120	
1732.324588	-1.522285	
1732.326075	-1.522398	
1732.327777	-1.522329	
1732.329258	-1.522341	
1732.330964	-1.522390	
1732.332446	-1.522341	
1732.334122	-1.522370	
1732.335622	-1.522366	
1732.337291	-1.522487	
1732.338824	-1.522358	
1732.340446	-1.522317	
1732.342007	-1.522362	
1732.343614	-1.522321	
1732.345196	-1.522382	
1732.346774	-1.522277	
1732.348392	-1.522378	
1732.349943	-1.522265	
1732.351606	-1.522313	
1732.353092	-1.522346	
1732.354810	-1.522374	
1732.356291	-1.522386	
1732.358022	-1.522233	
1732.359491	-1.522341	
1732.361205	-1.522410	
1732.362689	-1.522398	
1732.364382	-1.522378	
1732.365872	-1.522503	
1732.367498	-1.522386	
1732.369016	-1.522426	
1732.370589	-1.522390	
1732.372130	-1.522503	
1732.373662	-1.522422	
1732.375269	-1.522414	
1732.376764	-1.522394	
1732.378409	-1.522442	
1732.379933	-1.522349	
1732.381564	-1.522470	
1732.383064	-1.522321	
1732.384711	-1.522414	
1732.386200	-1.522454	
1732.387843	-1.522374	
1732.389337	-1.522370	
1732.390987	-1.522398	
1732.392475	-1.522394	
1732.394105	-1.522346	
1732.395611	-1.522362	
1732.397192	-1.522325	
1732.398732	-1.522487	
1732.400244	-1.522301	
1732.401900	-1.522390	
1732.403393	-1.522406	
1732.405026	-1.522341	
1732.406551	-1.522430	
1732.408207	-1.522313	
1732.409689	-1.522273	
1732.411336	-1.522358	
1732.412806	-1.522378	
1732.414442	-1.522164	
1732.415919	-1.522410	
1732.417558	-1.522394	
1732.419047	-1.522325	
1732.420632	-1.522386	
1732.422172	-1.522382	
1732.423727	-1.522313	
1732.425321	-1.522370	
1732.426805	-1.522454	
1732.428454	-1.522362	
1732.429954	-1.522338	
1732.431614	-1.522450	
1732.433112	-1.522394	
1732.434758	-1.522370	
1732.436235	-1.522386	
1732.437877	-1.522374	
1732.439365	-1.522358	
1732.441002	-1.522305	
1732.442494	-1.522474	
1732.444098	-1.522362	
1732.445625	-1.522394	
1732.447185	-1.522305	
1732.448728	-1.522297	
1732.450259	-1.522374	
1732.451857	-1.522281	
1732.453354	-1.522478	
1732.454990	-1.522487	
1732.456522	-1.522458	
1732.458157	-1.522374	
1732.459646	-1.522474	
1732.461215	-1.522466	
1732.462723	-1.522478	
1732.464275	-1.522402	
1732.465772	-1.522241	
1732.467251	-1.522442	
1732.468849	-1.522450	
1732.470367	-1.522370	
1732.471968	-1.522386	
1732.473459	-1.522261	
1732.475035	-1.522462	
1732.476562	-1.522362	
1732.478152	-1.522329	
1732.479654	-1.522503	
1732.481202	-1.522293	
1732.482737	-1.522402	
1732.484292	-1.522257	
1732.485835	-1.522402	
1732.487323	-1.522442	
1732.488934	-1.522281	
1732.490431	-1.522366	
1732.492027	-1.522478	
1732.493519	-1.522466	
1732.495130	-1.522446	
1732.496617	-1.522374	
1732.498200	-1.522394	
1732.499677	-1.522466	
1732.501241	-1.522426	
1732.502779	-1.522438	
1732.504318	-1.522350	
1732.505847	-1.522438	
1732.507341	-1.522386	
1732.508938	-1.522362	
1732.510432	-1.522313	
1732.512033	-1.522341	
1732.513521	-1.522470	
1732.515097	-1.522386	
1732.516608	-1.522531	
1732.518197	-1.522362	
1732.519669	-1.522458	
1732.521253	-1.522217	
1732.522748	-1.522483	
1732.524301	-1.522229	
1732.525800	-1.522213	
1732.527327	-1.522390	
1732.528922	-1.522176	
1732.530423	-1.522309	
1732.532005	-1.522301	
1732.533530	-1.522237	
1732.535136	-1.522176	
1732.536636	-1.522341	
1732.538221	-1.522285	
1732.539703	-1.522072	
1732.541232	-1.522148	
1732.542800	-1.522007	
1732.544297	-1.522023	
1732.545875	-1.521906	
1732.547403	-1.521540	
1732.549006	-1.519063	
1732.550509	-1.519852	
1732.552062	-1.480084	
1732.553599	-1.490191	
1732.555142	-1.451089	
1732.556691	-1.422778	
1732.558225	-1.401073	
1732.559780	-1.377052	
1732.561316	-1.384154	
1732.562874	-1.385077	
1732.564371	-1.306532	
1732.565976	-1.280791	
1732.567463	-1.257463	
1732.569058	-1.255433	
1732.570565	-1.203198	
1732.572147	-1.139969	
1732.573666	-1.162971	
1732.575227	-1.107143	
1732.576773	-1.080012	
1732.578330	-1.085091	
1732.579878	-1.064543	
1732.581412	-1.030298	
1732.582967	-1.008626	
1732.584503	-0.999671	
1732.586067	-0.968701	
1732.587561	-0.913997	
1732.589138	-0.886536	
1732.590667	-0.838341	
1732.592269	-0.823215	
1732.593771	-0.807577	
1732.595333	-0.780643	
1732.596874	-0.795923	
1732.598433	-0.757815	
1732.599984	-0.761505	
1732.601502	-0.696556	
1732.603083	-0.671037	
1732.604622	-0.686646	
1732.606197	-0.603518	
1732.607692	-0.597443	
1732.609291	-0.525675	
1732.610792	-0.522428	
1732.612363	-0.454305	
1732.613895	-0.448657	
1732.615443	-0.414421	
1732.616977	-0.420689	
1732.618503	-0.358455	
1732.620065	-0.329439	
1732.621589	-0.352892	
1732.623183	-0.314603	
1732.624674	-0.276217	
1732.626248	-0.268479	
1732.627769	-0.195115	
1732.629367	-0.193556	
1732.630866	-0.154795	
1732.632441	-0.113997	
1732.633968	-0.148463	
1732.635526	-0.065600	
1732.637076	-0.078567	
1732.638596	-0.039029	
1732.640187	0.005339	
1732.641709	0.070239	
1732.643300	0.076064	
1732.644795	0.117084	
1732.646396	0.171394	
1732.647911	0.146128	
1732.649523	0.171756	
1732.651022	0.188140	
1732.652624	0.227343	
1732.654133	0.232761	
1732.655700	0.317783	
1732.657241	0.319197	
1732.658794	0.352632	
1732.660339	0.358876	
1732.661855	0.402579	
1732.663417	0.438500	
1732.664949	0.459910	
1732.666522	0.486219	
1732.668023	0.484193	
1732.669607	0.533516	
1732.671132	0.537085	
1732.672719	0.620938	
1732.674216	0.594404	
1732.675792	0.678475	
1732.677319	0.672585	
1732.678871	0.746203	
1732.680413	0.755057	
1732.681930	0.726815	
1732.683513	0.788037	
1732.685026	0.780734	
1732.686615	0.842891	
1732.688108	0.849388	
1732.689678	0.869647	
1732.691203	0.912867	
1732.692796	0.943309	
1732.694299	0.956771	
1732.695862	1.030675	
1732.697397	0.998722	
1732.698915	1.034828	
1732.700482	1.022107	
1732.702007	1.088365	
1732.703590	1.127282	
1732.705084	1.155928	
1732.706679	1.137333	
1732.708206	1.211015	
1732.709809	1.184839	
1732.711302	1.193560	
1732.712880	1.255677	
1732.714398	1.283666	
1732.715973	1.302083	
1732.717504	1.351861	
1732.719018	1.366170	
1732.720583	1.359358	
1732.722099	1.395536	
1732.723702	1.417293	
1732.725196	1.437322	
1732.726818	1.462414	
1732.728304	1.530714	
1732.729907	1.542292	
1732.731400	1.523568	
1732.732990	1.584142	
1732.734475	1.564367	
1732.736052	1.629283	
1732.737574	1.544644	
1732.739148	1.632530	
1732.740687	1.646879	
1732.742205	1.689958	
1732.743808	1.713753	
1732.745297	1.716492	
1732.747046	1.730644	
1732.748602	1.729871	
1732.750288	1.730749	
1732.751857	1.730120	
1732.753513	1.730789	
1732.755110	1.729746	
1732.756757	1.730725	
1732.758354	1.730366	
1732.759992	1.730942	
1732.761601	1.730350	
1732.763240	1.730841	
1732.764897	1.730414	
1732.766492	1.730869	
1732.768182	1.730334	
1732.769769	1.730825	
1732.771464	1.730483	
1732.773058	1.730789	
1732.774719	1.730567	
1732.776302	1.730777	
1732.777986	1.730716	
1732.779529	1.730894	
1732.781246	1.730716	
1732.782778	1.730845	
1732.784481	1.730732	
1732.786000	1.730724	
1732.787725	1.730801	
1732.789210	1.730813	
1732.790987	1.730833	
1732.792475	1.730761	
1732.794257	1.730664	
1732.795739	1.730777	
1732.797526	1.730712	
1732.799008	1.730644	
1732.800761	1.730672	
1732.802260	1.730628	
1732.804009	1.730708	
1732.805523	1.730672	
1732.807274	1.730854	
1732.808793	1.730708	
1732.810502	1.730849	
1732.812039	1.730721	
1732.813748	1.730934	
1732.815305	1.730664	
1732.817018	1.730938	
1732.818581	1.730632	
1732.820265	1.730962	
1732.821828	1.730579	
1732.823500	1.730950	
1732.825077	1.730584	
1732.826710	1.730898	
1732.828304	1.730579	
1732.829949	1.730861	
1732.831584	1.730511	
1732.833195	1.730974	
1732.834858	1.730535	
1732.836452	1.730805	
1732.838096	1.730583	
1732.839692	1.730837	
1732.841361	1.730604	
1732.842931	1.730745	
1732.844638	1.730716	
1732.846186	1.730837	
1732.847879	1.730733	
1732.849435	1.730700	
1732.851151	1.730608	
1732.852678	1.730700	
1732.854426	1.730692	
1732.855911	1.730729	
1732.857699	1.730684	
1732.859180	1.730829	
1732.860964	1.730865	
1732.862447	1.730785	
1732.864224	1.730789	
1732.865705	1.730676	
1732.867474	1.730821	
1732.868966	1.730757	
1732.870732	1.730777	
1732.872230	1.730672	
1732.873980	1.730809	
1732.875493	1.730732	
1732.877233	1.730849	
1732.878763	1.730737	
1732.880464	1.730918	
1732.882013	1.730704	
1732.883707	1.730801	
1732.885267	1.730620	
1732.886956	1.730894	
1732.888524	1.730753	
1732.890197	1.731007	
1732.891786	1.730616	
1732.893450	1.730922	
1732.895039	1.730620	
1732.896676	1.730849	
1732.898294	1.730507	
1732.899842	1.730761	
1732.901518	1.730648	
1732.903122	1.730837	
1732.904759	1.730608	
1732.906248	1.730713	
1732.907972	1.730761	
1732.909446	1.730652	
1732.911166	1.730616	
1732.912651	1.730632	
1732.914359	1.730805	
1732.915841	1.730624	
1732.917565	1.730572	
1732.919048	1.730527	
1732.920732	1.730664	
1732.922231	1.730592	
1732.923904	1.730849	
1732.925439	1.730483	
1732.927084	1.730817	
1732.928633	1.730551	
1732.930236	1.730713	
1732.931818	1.730519	
1732.933397	1.730881	
1732.934989	1.730604	
1732.936543	1.730628	
1732.938213	1.730559	
1732.939699	1.730821	
1732.941399	1.730543	
1732.942876	1.730600	
1732.944584	1.730543	
1732.946071	1.730531	
1732.947779	1.730680	
1732.949266	1.730491	
1732.950972	1.730600	
1732.952467	1.730382	
1732.954179	1.730652	
1732.955676	1.730455	
1732.957379	1.730708	
1732.958869	1.730366	
1732.960536	1.730600	
1732.962060	1.730277	
1732.963708	1.730793	
1732.965268	1.728742	
1732.966855	1.729129	
1732.968449	1.725754	
1732.970010	1.729657	
1732.971628	1.724626	
1732.973166	1.702989	
1732.974845	1.727421	
1732.976323	1.726261	
1732.978039	1.729754	
1732.979526	1.703167	
1732.981169	1.695743	
1732.982659	1.654803	
1732.984285	1.641316	
1732.985782	1.585479	
1732.987394	1.613972	
1732.988907	1.553265	
1732.990472	1.566284	
1732.992014	1.513884	
1732.993534	1.551376	
1732.995174	1.531649	
1732.996671	1.516716	
1732.998308	1.484340	
1732.999836	1.430711	
1733.001479	1.439715	
1733.002969	1.437241	
1733.004621	1.419186	
1733.006100	1.358206	
1733.007750	1.403154	
1733.009234	1.343788	
1733.010880	1.407355	
1733.012369	1.308722	
1733.013971	1.340835	
1733.015492	1.267355	
1733.017065	1.317419	
1733.018627	1.257800	
1733.020122	1.241739	
1733.021778	1.210274	
1733.023260	1.181689	
1733.024889	1.234597	
1733.026417	1.170369	
1733.028063	1.175574	
1733.029545	1.150163	
1733.031185	1.166204	
1733.032671	1.087450	
1733.034301	1.107475	
1733.035788	1.020640	
1733.037413	1.079575	
1733.038927	0.964449	
1733.040503	1.014223	
1733.042063	0.997373	
1733.043596	1.023919	
1733.045205	0.982049	
1733.046700	0.975112	
1733.048355	0.955591	
1733.049871	0.936956	
1733.051520	0.887223	
1733.053002	0.889632	
1733.054640	0.879661	
1733.056131	0.822512	
1733.057762	0.835958	
1733.059255	0.764713	
1733.060817	0.821778	
1733.062353	0.770562	
1733.063848	0.772774	
1733.065442	0.772754	
1733.066954	0.735770	
1733.068558	0.707390	
1733.070049	0.687921	
1733.071617	0.689279	
1733.073148	0.653109	
1733.074739	0.679023	
1733.076242	0.598549	
1733.077795	0.613696	
1733.079308	0.627988	
1733.080870	0.592047	
1733.082409	0.565058	
1733.083892	0.535119	
1733.085482	0.549544	
1733.086982	0.564284	
1733.088575	0.474243	
1733.090074	0.516307	
1733.091638	0.479568	
1733.093164	0.457268	
1733.094749	0.501519	
1733.096222	0.437058	
1733.097804	0.446867	
1733.099310	0.436522	
1733.100870	0.417677	
1733.102419	0.391884	
1733.103904	0.323000	
1733.105511	0.367009	
1733.106999	0.329228	
1733.108595	0.304115	
1733.110093	0.267727	
1733.111654	0.265383	
1733.113165	0.281141	
1733.114763	0.223609	
1733.116256	0.238248	
1733.117826	0.201087	
1733.119365	0.203500	
1733.120901	0.190391	
1733.122455	0.180309	
1733.123954	0.133846	
1733.125570	0.127667	
1733.127082	0.105595	
1733.128704	0.121729	
1733.130202	0.105048	
1733.131787	0.069288	
1733.133295	0.041118	
1733.134870	0.026685	
1733.136394	0.003179	
1733.137932	0.018149	
1733.139503	-0.023996	
1733.141027	0.022427	
1733.142592	-0.052089	
1733.144124	-0.052182	
1733.145722	-0.052444	
1733.147206	-0.059417	
1733.148798	-0.093194	
1733.150320	-0.151714	
1733.151926	-0.155106	
1733.153423	-0.185491	
1733.154998	-0.187815	
1733.156527	-0.212010	
1733.158098	-0.198362	
1733.159635	-0.252595	
1733.161167	-0.223297	
1733.162741	-0.236075	
1733.164228	-0.286549	
1733.165828	-0.308814	
1733.167322	-0.331904	
1733.168939	-0.294497	
1733.170434	-0.364610	
1733.172014	-0.325789	
1733.173542	-0.371007	
1733.175111	-0.381243	
1733.176640	-0.422413	
1733.178186	-0.381851	
1733.179757	-0.407649	
1733.181278	-0.447707	
1733.182858	-0.477242	
1733.184355	-0.486395	
1733.185948	-0.501493	
1733.187457	-0.528418	
1733.189059	-0.529655	
1733.190543	-0.527185	
1733.192117	-0.563650	
1733.193650	-0.575058	
1733.195228	-0.582772	
1733.196755	-0.610060	
1733.198292	-0.645441	
1733.199868	-0.683734	
1733.201388	-0.638182	
1733.202951	-0.665256	
1733.204451	-0.658215	
1733.206054	-0.675887	
1733.207548	-0.715251	
1733.209139	-0.719054	
1733.210637	-0.722353	
1733.212208	-0.775314	
1733.213737	-0.778432	
1733.215319	-0.771902	
1733.216843	-0.835880	
1733.218392	-0.806509	
1733.219941	-0.838361	
1733.221479	-0.862156	
1733.223038	-0.848943	
1733.224578	-0.887647	
1733.226150	-0.897291	
1733.227643	-0.906987	
1733.229218	-0.934734	
1733.230749	-0.940898	
1733.232362	-0.932088	
1733.233859	-0.995530	
1733.235431	-0.975582	
1733.236953	-1.056148	
1733.238531	-1.017972	
1733.240054	-1.035604	
1733.241591	-1.021122	
1733.243145	-1.073820	
1733.244669	-1.088878	
1733.246236	-1.101197	
1733.247729	-1.106599	
1733.249303	-1.132219	
1733.250824	-1.178122	
1733.252415	-1.164747	
1733.253925	-1.197482	
1733.255491	-1.212543	
1733.257035	-1.228093	
1733.258607	-1.216165	
1733.260124	-1.268155	
1733.261659	-1.239086	
1733.263252	-1.276409	
1733.264743	-1.305920	
1733.266335	-1.306194	
1733.267839	-1.329449	
1733.269452	-1.333035	
1733.270948	-1.368190	
1733.272524	-1.387352	
1733.274057	-1.414250	
1733.275601	-1.374764	
1733.277147	-1.418383	
1733.278659	-1.426202	
1733.280234	-1.455262	
1733.281781	-1.467915	
1733.283360	-1.484097	
1733.284854	-1.484129	
1733.286437	-1.508347	
1733.287957	-1.520211	
1733.289551	-1.519514	
1733.291053	-1.521326	
1733.292627	-1.519824	
1733.294160	-1.522072	
1733.295715	-1.521770	
1733.297256	-1.521580	
1733.298776	-1.522200	
1733.300363	-1.522297	
1733.301881	-1.522209	
1733.303480	-1.522285	
1733.304988	-1.522265	
1733.306596	-1.522257	
1733.308090	-1.522281	
1733.309690	-1.522362	
1733.311186	-1.522116	
1733.312755	-1.522221	
1733.314273	-1.522305	
1733.315841	-1.522245	
1733.317380	-1.522325	
1733.318926	-1.522233	
1733.320472	-1.522350	
1733.321996	-1.522116	
1733.323568	-1.522309	
1733.325102	-1.522370	
1733.326686	-1.522458	
1733.328181	-1.522281	
1733.329766	-1.522402	
1733.331278	-1.522378	
1733.332886	-1.522225	
1733.334387	-1.522321	
1733.335950	-1.522269	
1733.337490	-1.522382	
1733.339004	-1.522422	
1733.340576	-1.522354	
1733.342063	-1.522434	
1733.343684	-1.522293	
1733.345183	-1.522362	
1733.346798	-1.522293	
1733.348289	-1.522277	
1733.349892	-1.522346	
1733.351382	-1.522394	
1733.352964	-1.522402	
1733.354490	-1.522479	
1733.356047	-1.522462	
1733.357593	-1.522442	
1733.359115	-1.522317	
1733.360682	-1.522334	
1733.362210	-1.522325	
1733.363793	-1.522350	
1733.365290	-1.522418	
1733.366873	-1.522450	
1733.368390	-1.522462	
1733.369990	-1.522450	
1733.371498	-1.522354	
1733.373068	-1.522297	
1733.374593	-1.522551	
1733.376163	-1.522394	
1733.377691	-1.522438	
1733.379222	-1.522370	
1733.380789	-1.522366	
1733.382306	-1.522406	
1733.383910	-1.522398	
1733.385403	-1.522313	
1733.387232	-1.522374	
1733.388752	-1.522374	
1733.390471	-1.522297	
1733.392007	-1.522422	
1733.393749	-1.522317	
1733.395290	-1.522390	
1733.396993	-1.522285	
1733.398545	-1.522543	
1733.400223	-1.522333	
1733.401786	-1.522390	
1733.403463	-1.522269	
1733.405052	-1.522483	
1733.406696	-1.522192	
1733.408297	-1.522446	
1733.409936	-1.522289	
1733.411541	-1.522325	
1733.413160	-1.522289	
1733.414801	-1.522430	
1733.416395	-1.522253	
1733.418076	-1.522438	
1733.419652	-1.522184	
1733.421336	-1.522470	
1733.422919	-1.522346	
1733.424598	-1.522499	
1733.426177	-1.522426	
1733.427883	-1.522390	
1733.429445	-1.522329	
1733.431150	-1.522350	
1733.432688	-1.522289	
1733.434414	-1.522338	
1733.435937	-1.522321	
1733.437666	-1.522329	
1733.439145	-1.522426	
1733.440926	-1.522386	
1733.442416	-1.522382	
1733.444201	-1.522406	
1733.445692	-1.522334	
1733.447475	-1.522370	
1733.448954	-1.522475	
1733.450718	-1.522430	
1733.452203	-1.522358	
1733.453942	-1.522450	
1733.455462	-1.522410	
1733.457199	-1.522289	
1733.458718	-1.522422	
1733.460448	-1.522205	
1733.461988	-1.522317	
1733.463683	-1.522378	
1733.465229	-1.522499	
1733.466919	-1.522225	
1733.468477	-1.522499	
1733.470148	-1.522325	
1733.471738	-1.522547	
1733.473380	-1.522168	
1733.474964	-1.522406	
1733.476596	-1.522237	
1733.478201	-1.522313	
1733.479839	-1.522281	
1733.481496	-1.522410	
1733.483103	-1.522317	
1733.484766	-1.522470	
1733.486356	-1.522269	
1733.488030	-1.522402	
1733.489628	-1.522249	
1733.491319	-1.522334	
1733.492903	-1.522293	
1733.494576	-1.522430	
1733.496136	-1.522297	
1733.497852	-1.522394	
1733.499392	-1.522326	
1733.501091	-1.522466	
1733.502616	-1.522313	
1733.504345	-1.522281	
1733.505835	-1.522370	
1733.507612	-1.522313	
1733.509093	-1.522273	
1733.510870	-1.522120	
1733.512353	-1.522390	
1733.514065	-1.522176	
1733.515554	-1.522406	
1733.517232	-1.522273	
1733.518746	-1.522390	
1733.520389	-1.522289	
1733.521935	-1.522426	
1733.523548	-1.522217	
1733.525127	-1.522285	
1733.526714	-1.522164	
1733.528309	-1.522321	
1733.529864	-1.522245	
1733.531501	-1.522043	
1733.533010	-1.522281	
1733.534700	-1.521987	
1733.536184	-1.522132	
1733.537920	-1.521093	
1733.539393	-1.521000	
1733.541108	-1.513975	
1733.542595	-1.519183	
1733.544289	-1.471573	
1733.545767	-1.464535	
1733.547479	-1.426391	
1733.548963	-1.510808	
1733.550650	-1.393999	
1733.552160	-1.431825	
1733.553819	-1.326086	
1733.555360	-1.388154	
1733.557004	-1.295084	
1733.558562	-1.328817	
1733.560170	-1.234780	
1733.561758	-1.313663	
1733.563342	-1.180853	
1733.564944	-1.209442	
1733.566487	-1.177086	
1733.568159	-1.138624	
1733.569652	-1.132529	
1733.571374	-1.133572	
1733.572847	-1.093877	
1733.574565	-1.038955	
1733.576042	-1.057292	
1733.577751	-1.045771	
1733.579232	-0.960576	
1733.580940	-0.951754	
1733.582439	-0.982567	
1733.584158	-0.910424	
1733.585653	-0.926484	
1733.587351	-0.840029	
1733.588846	-0.876271	
1733.590521	-0.775676	
1733.592043	-0.835569	
1733.593694	-0.740026	
1733.595252	-0.788506	
1733.596857	-0.677828	
1733.598436	-0.700935	
1733.600011	-0.663290	
1733.601620	-0.666940	
1733.603154	-0.617073	
1733.604815	-0.624284	
1733.606315	-0.574172	
1733.608035	-0.519000	
1733.609530	-0.560955	
1733.611179	-0.457084	
1733.612665	-0.502782	
1733.614285	-0.435791	
1733.615786	-0.430570	
1733.617426	-0.361029	
1733.618908	-0.420987	
1733.620515	-0.353416	
1733.622028	-0.348171	
1733.623573	-0.306659	
1733.625184	-0.269429	
1733.626676	-0.270456	
1733.628304	-0.214169	
1733.629831	-0.188238	
1733.631465	-0.150118	
1733.632997	-0.162405	
1733.634646	-0.093879	
1733.636127	-0.126218	
1733.637772	-0.048029	
1733.639261	-0.053475	
1733.640899	0.019949	
1733.642388	-0.066370	
1733.644043	0.053114	
1733.645566	0.052893	
1733.647158	0.110752	
1733.648701	0.108713	
1733.650244	0.145802	
1733.651849	0.170979	
1733.653341	0.168598	
1733.655004	0.159599	
1733.656511	0.282177	
1733.658173	0.268879	
1733.659667	0.301118	
1733.661293	0.316450	
1733.662772	0.322218	
1733.664420	0.375714	
1733.665914	0.389209	
1733.667540	0.470767	
1733.669032	0.473083	
1733.670654	0.499827	
1733.672162	0.496866	
1733.673738	0.557702	
1733.675280	0.562778	
1733.676810	0.600877	
1733.678468	0.575491	
1733.679960	0.639283	
1733.681592	0.620370	
1733.683123	0.668013	
1733.684762	0.695386	
1733.686257	0.683426	
1733.687905	0.727729	
1733.689386	0.723161	
1733.690960	0.822362	
1733.692443	0.772480	
1733.694005	0.838806	
1733.695548	0.854065	
1733.697041	0.824486	
1733.698616	0.864954	
1733.700152	0.928609	
1733.701754	0.948848	
1733.703258	0.983564	
1733.704835	0.993876	
1733.706364	1.013228	
1733.707987	1.059812	
1733.709482	1.029511	
1733.711055	1.142610	
1733.712550	1.122621	
1733.714118	1.112353	
1733.715646	1.146554	
1733.717140	1.153631	
1733.718724	1.222826	
1733.720233	1.253437	
1733.721829	1.215804	
1733.723322	1.245831	
1733.724896	1.311070	
1733.726424	1.286308	
1733.727988	1.359156	
1733.729499	1.345456	
1733.731056	1.411955	
1733.732560	1.382823	
1733.734120	1.436476	
1733.735647	1.427191	
1733.737134	1.429644	
1733.738741	1.490762	
1733.740245	1.468880	
1733.741846	1.550203	
1733.743345	1.511374	
1733.744921	1.553366	
1733.746444	1.551303	
1733.748040	1.595248	
1733.749540	1.557857	
1733.751077	1.637062	
1733.752615	1.636410	
1733.754174	1.628047	
1733.755678	1.661490	
1733.757164	1.695017	
1733.758751	1.691279	
1733.760252	1.696903	
1733.761864	1.716444	
1733.763359	1.729004	
1733.764937	1.729927	
1733.766466	1.729979	
1733.768060	1.730088	
1733.769562	1.729870	
1733.771131	1.730447	
1733.772640	1.730245	
1733.774193	1.730382	
1733.775729	1.730326	
1733.777211	1.730547	
1733.778816	1.730604	
1733.780310	1.730479	
1733.781901	1.730608	
1733.783390	1.730418	
1733.784956	1.730535	
1733.786481	1.730499	
1733.788008	1.730563	
1733.789564	1.730555	
1733.791111	1.730620	
1733.792703	1.730511	
1733.794187	1.730438	
1733.795801	1.730584	
1733.797303	1.730539	
1733.798923	1.730483	
1733.800412	1.730483	
1733.802019	1.730664	
1733.803510	1.730680	
1733.805085	1.730584	
1733.806611	1.730543	
1733.808160	1.730608	
1733.809699	1.730382	
1733.811222	1.730704	
1733.812779	1.730543	
1733.814314	1.730668	
1733.815913	1.730596	
1733.817395	1.730515	
1733.819007	1.730644	
1733.820501	1.730596	
1733.822108	1.730583	
1733.823595	1.730680	
1733.825170	1.730547	
1733.826704	1.730539	
1733.828274	1.730644	
1733.829797	1.730539	
1733.831314	1.730620	
1733.832865	1.730640	
1733.834377	1.730636	
1733.835986	1.730781	
1733.837486	1.730753	
1733.839080	1.730604	
1733.840608	1.730531	
1733.842205	1.730531	
1733.843704	1.730604	
1733.845263	1.730579	
1733.846786	1.730636	
1733.848346	1.730612	
1733.849875	1.730668	
1733.851417	1.730672	
1733.852984	1.730672	
1733.854503	1.730700	
1733.856076	1.730672	
1733.857577	1.730660	
1733.859172	1.730547	
1733.860676	1.730684	
1733.862292	1.730692	
1733.863783	1.730446	
1733.865369	1.730773	
1733.866878	1.730491	
1733.868422	1.730652	
1733.869992	1.730596	
1733.871523	1.730608	
1733.873098	1.730551	
1733.874586	1.730721	
1733.876160	1.730612	
1733.877691	1.730567	
1733.879280	1.730572	
1733.880788	1.730624	
1733.882344	1.730688	
1733.883883	1.730503	
1733.885458	1.730624	
1733.886978	1.730579	
1733.888522	1.730571	
1733.890085	1.730592	
1733.891619	1.730588	
1733.893185	1.730733	
1733.894717	1.730652	
1733.896283	1.730527	
1733.897782	1.730652	
1733.899355	1.730628	
1733.900893	1.730608	
1733.902490	1.730523	
1733.903996	1.730479	
1733.905569	1.730632	
1733.907085	1.730527	
1733.908658	1.730733	
1733.910197	1.730696	
1733.911723	1.730600	
1733.913285	1.730551	
1733.914814	1.730535	
1733.916400	1.730616	
1733.917895	1.730579	
1733.919477	1.730628	
1733.921000	1.730571	
1733.922591	1.730576	
1733.924087	1.730559	
1733.925623	1.730475	
1733.927194	1.730596	
1733.928711	1.730600	
1733.930278	1.730543	
1733.931835	1.730656	
1733.933404	1.730579	
1733.934901	1.730519	
1733.936480	1.730592	
1733.937999	1.730475	
1733.939598	1.730475	
1733.941115	1.730483	
1733.942680	1.730511	
1733.944206	1.730354	
1733.945755	1.730539	
1733.947303	1.730398	
1733.948813	1.730459	
1733.950386	1.730535	
1733.951908	1.730475	
1733.953495	1.730507	
1733.954990	1.730459	
1733.956599	1.730446	
1733.958091	1.730310	
1733.959696	1.730463	
1733.961191	1.730185	
1733.962756	1.730338	
1733.964286	1.730225	
1733.965835	1.730273	
1733.967377	1.729701	
1733.968911	1.730048	
1733.970483	1.729750	
1733.971998	1.728154	
1733.973572	1.727272	
1733.975100	1.728501	
1733.976682	1.724618	
1733.978181	1.703819	
1733.979763	1.715618	
1733.981284	1.686195	
