time (s)	det(V)
2269.697395	1.730789	
2269.698888	1.730708	
2269.700668	1.730781	
2269.702154	1.730769	
2269.703946	1.730753	
2269.705428	1.730737	
2269.707213	1.730906	
2269.708699	1.730628	
2269.710468	1.730805	
2269.711956	1.730946	
2269.713724	1.730841	
2269.715227	1.730644	
2269.716989	1.730954	
2269.718507	1.730777	
2269.720256	1.730878	
2269.721778	1.730579	
2269.723490	1.730837	
2269.725023	1.730765	
2269.726736	1.731015	
2269.728288	1.730692	
2269.729981	1.730878	
2269.731535	1.730640	
2269.733220	1.730857	
2269.734798	1.730596	
2269.736464	1.730922	
2269.738040	1.730668	
2269.739689	1.730950	
2269.741302	1.730704	
2269.742937	1.730902	
2269.744554	1.730716	
2269.746174	1.730886	
2269.747818	1.730684	
2269.749426	1.730914	
2269.751092	1.730789	
2269.752664	1.730898	
2269.754350	1.730616	
2269.755899	1.730793	
2269.757589	1.730753	
2269.759166	1.730954	
2269.760863	1.730680	
2269.762434	1.730761	
2269.764148	1.730829	
2269.765691	1.730926	
2269.767408	1.730785	
2269.768910	1.730801	
2269.770682	1.730652	
2269.772165	1.730853	
2269.773944	1.730789	
2269.775438	1.730870	
2269.777232	1.731006	
2269.778723	1.730455	
2269.780418	1.730757	
2269.781911	1.730712	
2269.783579	1.730765	
2269.785098	1.730769	
2269.786753	1.730853	
2269.788311	1.730580	
2269.789935	1.730898	
2269.791516	1.730600	
2269.793098	1.730930	
2269.794718	1.730692	
2269.796286	1.730765	
2269.797905	1.730692	
2269.799423	1.730761	
2269.801113	1.730708	
2269.802609	1.730696	
2269.804327	1.730620	
2269.805815	1.730736	
2269.807541	1.730543	
2269.809015	1.730745	
2269.810727	1.730708	
2269.812212	1.730535	
2269.813916	1.730757	
2269.815404	1.730531	
2269.817109	1.730841	
2269.818603	1.730600	
2269.820279	1.730849	
2269.821799	1.730479	
2269.823434	1.730713	
2269.824969	1.730491	
2269.826600	1.730708	
2269.828160	1.730515	
2269.829766	1.730668	
2269.831370	1.730406	
2269.832918	1.730676	
2269.834536	1.730100	
2269.836058	1.730418	
2269.837737	1.730136	
2269.839213	1.730624	
2269.840951	1.729456	
2269.842429	1.725153	
2269.844132	1.721290	
2269.845617	1.657606	
2269.847327	1.683625	
2269.848811	1.628438	
2269.850513	1.657667	
2269.852004	1.605959	
2269.853701	1.625674	
2269.855211	1.534086	
2269.856804	1.567179	
2269.858332	1.466241	
2269.859859	1.501807	
2269.861475	1.465951	
2269.862970	1.465452	
2269.864604	1.438804	
2269.866126	1.417192	
2269.867772	1.378367	
2269.869270	1.371777	
2269.870941	1.395379	
2269.872413	1.314257	
2269.874060	1.340819	
2269.875543	1.285382	
2269.877181	1.279504	
2269.878663	1.271669	
2269.880273	1.258126	
2269.881795	1.242702	
2269.883360	1.266263	
2269.884928	1.191216	
2269.886420	1.224320	
2269.888094	1.151952	
2269.889587	1.154119	
2269.891193	1.143351	
2269.892722	1.105884	
2269.894352	1.124092	
2269.895828	1.089726	
2269.897480	1.055413	
2269.898956	1.024266	
2269.900601	1.063731	
2269.902087	1.032407	
2269.903711	1.027593	
2269.905219	0.961839	
2269.906796	0.994505	
2269.908346	0.944827	
2269.909864	0.968087	
2269.911501	0.907775	
2269.912996	0.914474	
2269.914618	0.849618	
2269.916142	0.900782	
2269.917806	0.863000	
2269.919287	0.857784	
2269.920925	0.824445	
2269.922405	0.798688	
2269.924062	0.803885	
2269.925555	0.743991	
2269.927186	0.777495	
2269.928690	0.730344	
2269.930186	0.715701	
2269.931782	0.678600	
2269.933338	0.709666	
2269.934926	0.663059	
2269.936417	0.709674	
2269.938072	0.647332	
2269.939565	0.646554	
2269.941191	0.646333	
2269.942726	0.602082	
2269.944285	0.609192	
2269.945786	0.591999	
2269.947335	0.549129	
2269.948848	0.537947	
2269.950391	0.541061	
2269.951938	0.546024	
2269.953430	0.482364	
2269.954992	0.515755	
2269.956515	0.503138	
2269.958121	0.481192	
2269.959613	0.427321	
2269.961188	0.445843	
2269.962717	0.418983	
2269.964290	0.450037	
2269.965809	0.408126	
2269.967351	0.429001	
2269.968838	0.423329	
2269.970380	0.390027	
2269.971960	0.353003	
2269.973452	0.359049	
2269.975008	0.350835	
2269.976542	0.302653	
2269.978136	0.319527	
2269.979622	0.283212	
2269.981201	0.262079	
2269.982736	0.280501	
2269.984328	0.274342	
2269.985826	0.268766	
2269.987367	0.254309	
2269.988897	0.250083	
2269.990441	0.223178	
2269.992019	0.228507	
2269.993510	0.196426	
2269.995098	0.185727	
2269.996613	0.250168	
2269.998209	0.203709	
2269.999705	0.180933	
2270.001278	0.188547	
2270.002797	0.164937	
2270.004411	0.161404	
2270.005910	0.144030	
2270.007459	0.144013	
2270.009004	0.098687	
2270.010549	0.101728	
2270.012114	0.081796	
2270.013600	0.051499	
2270.015219	0.017351	
2270.016710	0.053163	
2270.018313	0.027845	
2270.019803	0.029307	
2270.021407	0.024143	
2270.022894	0.033690	
2270.024490	0.038810	
2270.025974	-0.039380	
2270.027505	-0.044983	
2270.029101	-0.035267	
2270.030588	-0.075087	
2270.032190	-0.036125	
2270.033685	-0.069798	
2270.035308	-0.067175	
2270.036803	-0.103197	
2270.038400	-0.089432	
2270.039898	-0.120506	
2270.041477	-0.108151	
2270.043009	-0.145949	
2270.044582	-0.135906	
2270.046129	-0.146102	
2270.047654	-0.146884	
2270.049221	-0.154421	
2270.050740	-0.186857	
2270.052328	-0.220916	
2270.053810	-0.186820	
2270.055402	-0.196178	
2270.056931	-0.239064	
2270.058529	-0.199917	
2270.060025	-0.245074	
2270.061584	-0.225081	
2270.063103	-0.298139	
2270.064680	-0.268547	
2270.066208	-0.320226	
2270.067737	-0.306985	
2270.069295	-0.334676	
2270.070840	-0.309100	
2270.072433	-0.327900	
2270.073916	-0.343993	
2270.075523	-0.396986	
2270.077017	-0.411419	
2270.078621	-0.391938	
2270.080111	-0.442583	
2270.081708	-0.401792	
2270.083223	-0.403536	
2270.084758	-0.431734	
2270.086337	-0.463578	
2270.087855	-0.449519	
2270.089430	-0.477150	
2270.090926	-0.477580	
2270.092503	-0.511177	
2270.094027	-0.495358	
2270.095649	-0.507237	
2270.097142	-0.592339	
2270.098703	-0.599635	
2270.100222	-0.595187	
2270.101794	-0.568008	
2270.103332	-0.651262	
2270.104868	-0.583509	
2270.106431	-0.581072	
2270.107948	-0.641171	
2270.109517	-0.669506	
2270.111029	-0.660233	
2270.112630	-0.713898	
2270.114128	-0.699525	
2270.115696	-0.730374	
2270.117230	-0.712983	
2270.118842	-0.750797	
2270.120337	-0.765360	
2270.121912	-0.752538	
2270.123441	-0.787254	
2270.125000	-0.794714	
2270.126523	-0.814884	
2270.128063	-0.807343	
2270.129630	-0.838329	
2270.131152	-0.866329	
2270.132720	-0.881081	
2270.134215	-0.877424	
2270.135830	-0.914460	
2270.137323	-0.928462	
2270.138926	-0.925824	
2270.140437	-0.911116	
2270.142017	-0.963952	
2270.143533	-0.984243	
2270.145101	-0.990603	
2270.146633	-1.007280	
2270.148169	-1.058480	
2270.149735	-1.027797	
2270.151240	-1.054356	
2270.152824	-1.112222	
2270.154351	-1.087903	
2270.155949	-1.110063	
2270.157445	-1.104903	
2270.159013	-1.109499	
2270.160556	-1.188051	
2270.162104	-1.191363	
2270.163659	-1.181010	
2270.165191	-1.206231	
2270.166750	-1.233140	
2270.168281	-1.246406	
2270.169851	-1.245443	
2270.171349	-1.264694	
2270.172935	-1.306806	
2270.174432	-1.355976	
2270.176026	-1.314335	
2270.177532	-1.412844	
2270.179129	-1.392908	
2270.180630	-1.435741	
2270.182183	-1.426504	
2270.183718	-1.411567	
2270.185263	-1.486393	
2270.186816	-1.499336	
2270.188345	-1.499227	
2270.189910	-1.494091	
2270.191445	-1.520134	
2270.193028	-1.521645	
2270.194521	-1.521564	
2270.196126	-1.521838	
2270.197623	-1.522048	
2270.199230	-1.522116	
2270.200740	-1.521862	
2270.202310	-1.522056	
2270.203832	-1.522180	
2270.205351	-1.522257	
2270.206910	-1.522233	
2270.208426	-1.522249	
2270.210032	-1.522176	
2270.211527	-1.522273	
2270.213110	-1.522273	
2270.214638	-1.522430	
2270.216238	-1.522458	
2270.217736	-1.522454	
2270.219300	-1.522410	
2270.220830	-1.522422	
2270.222372	-1.522478	
2270.223919	-1.522221	
2270.225440	-1.522309	
2270.227031	-1.522341	
2270.228546	-1.522418	
2270.230135	-1.522422	
2270.231632	-1.522346	
2270.233229	-1.522338	
2270.234744	-1.522446	
2270.236335	-1.522499	
2270.237836	-1.522350	
2270.239421	-1.522583	
2270.240941	-1.522462	
2270.242509	-1.522454	
2270.244039	-1.522527	
2270.245584	-1.522338	
2270.247128	-1.522555	
2270.248651	-1.522491	
2270.250215	-1.522346	
2270.251723	-1.522567	
2270.253321	-1.522458	
2270.254814	-1.522382	
2270.256374	-1.522378	
2270.257899	-1.522434	
2270.259504	-1.522366	
2270.261002	-1.522430	
2270.262565	-1.522394	
2270.264097	-1.522503	
2270.265645	-1.522362	
2270.267186	-1.522382	
2270.268705	-1.522374	
2270.270268	-1.522438	
2270.271779	-1.522442	
2270.273361	-1.522414	
2270.274850	-1.522422	
2270.276440	-1.522523	
2270.277965	-1.522507	
2270.279573	-1.522466	
2270.281063	-1.522491	
2270.282661	-1.522293	
2270.284341	-1.522454	
2270.285918	-1.522446	
2270.287616	-1.522430	
2270.289198	-1.522297	
2270.290876	-1.522454	
2270.292432	-1.522333	
2270.294119	-1.522462	
2270.295674	-1.522350	
2270.297387	-1.522382	
2270.298903	-1.522430	
2270.300666	-1.522450	
2270.302146	-1.522394	
2270.303915	-1.522434	
2270.305397	-1.522338	
2270.307159	-1.522470	
2270.308646	-1.522301	
2270.310430	-1.522398	
2270.311912	-1.522555	
2270.313673	-1.522366	
2270.315165	-1.522458	
2270.316921	-1.522325	
2270.318423	-1.522390	
2270.320168	-1.522277	
2270.321689	-1.522418	
2270.323395	-1.522301	
2270.324943	-1.522410	
2270.326637	-1.522317	
2270.328188	-1.522426	
2270.329881	-1.522370	
2270.331444	-1.522305	
2270.333119	-1.522321	
2270.334681	-1.522483	
2270.336330	-1.522346	
2270.337947	-1.522575	
2270.339602	-1.522200	
2270.341200	-1.522434	
2270.342812	-1.522273	
2270.344441	-1.522486	
2270.346055	-1.522362	
2270.347729	-1.522555	
2270.349313	-1.522317	
2270.351006	-1.522410	
2270.352580	-1.522245	
2270.354295	-1.522406	
2270.355876	-1.522362	
2270.357558	-1.522450	
2270.359129	-1.522470	
2270.360847	-1.522329	
2270.362390	-1.522362	
2270.364116	-1.522386	
2270.365657	-1.522382	
2270.367387	-1.522446	
2270.368870	-1.522430	
2270.370583	-1.522281	
2270.372082	-1.522531	
2270.373811	-1.522406	
2270.375304	-1.522475	
2270.377012	-1.522539	
2270.378506	-1.522366	
2270.380159	-1.522337	
2270.381676	-1.522426	
2270.383315	-1.522394	
2270.384895	-1.522406	
2270.386500	-1.522386	
2270.388098	-1.522410	
2270.389677	-1.522305	
2270.391294	-1.522394	
2270.392831	-1.522329	
2270.394463	-1.522454	
2270.395958	-1.522378	
2270.397647	-1.522325	
2270.399129	-1.522434	
2270.400854	-1.522503	
2270.402342	-1.522390	
2270.404071	-1.522297	
2270.405561	-1.522450	
2270.407274	-1.522293	
2270.408762	-1.522535	
2270.410473	-1.522410	
2270.411955	-1.522430	
2270.413656	-1.522346	
2270.415160	-1.522402	
2270.416831	-1.522358	
2270.418360	-1.522462	
2270.419999	-1.522470	
2270.421560	-1.522487	
2270.423179	-1.522309	
2270.424762	-1.522499	
2270.426352	-1.522349	
2270.427956	-1.522458	
2270.429512	-1.522370	
2270.431137	-1.522414	
2270.432651	-1.522301	
2270.434361	-1.522519	
2270.435841	-1.522426	
2270.437487	-1.522503	
2270.438957	-1.522366	
2270.440604	-1.522293	
2270.442080	-1.522483	
2270.443734	-1.522390	
2270.445213	-1.522422	
2270.446805	-1.522394	
2270.448343	-1.522491	
2270.449892	-1.522374	
2270.451499	-1.522329	
2270.452979	-1.522430	
2270.454637	-1.522394	
2270.456136	-1.522390	
2270.457801	-1.522281	
2270.459298	-1.522507	
2270.460938	-1.522245	
2270.462416	-1.522277	
2270.464048	-1.522257	
2270.465533	-1.522370	
2270.467176	-1.522035	
2270.468667	-1.522281	
2270.470290	-1.522019	
2270.471820	-1.521830	
2270.473391	-1.518337	
2270.474936	-1.521097	
2270.476461	-1.473063	
2270.478092	-1.452301	
2270.479585	-1.367054	
2270.481223	-1.369632	
2270.482748	-1.306975	
2270.484399	-1.249161	
2270.485895	-1.217788	
2270.487526	-1.157335	
2270.489019	-1.125737	
2270.490658	-1.070940	
2270.492153	-1.076229	
2270.493790	-0.972145	
2270.495283	-0.929325	
2270.496890	-0.889146	
2270.498406	-0.861403	
2270.499974	-0.732533	
2270.501544	-0.750423	
2270.503045	-0.688358	
2270.504706	-0.639733	
2270.506199	-0.600142	
2270.507838	-0.595900	
2270.509360	-0.481190	
2270.511008	-0.477190	
2270.512494	-0.420580	
2270.514140	-0.371986	
2270.515620	-0.320009	
2270.517195	-0.257501	
2270.518693	-0.241686	
2270.520214	-0.190285	
2270.521784	-0.143879	
2270.523288	-0.041434	
2270.524895	-0.051292	
2270.526390	0.036171	
2270.528056	0.051040	
2270.529539	0.130885	
2270.531160	0.128927	
2270.532681	0.216636	
2270.534267	0.302379	
2270.535748	0.321707	
2270.537319	0.364987	
2270.538816	0.447298	
2270.540359	0.483021	
2270.541913	0.507432	
2270.543414	0.521354	
2270.544991	0.609107	
2270.546524	0.645986	
2270.548129	0.698262	
2270.549620	0.743907	
2270.551179	0.779956	
2270.552697	0.797520	
2270.554289	0.891505	
2270.555774	0.895219	
2270.557332	0.988438	
2270.558866	1.039686	
2270.560423	1.014292	
2270.561968	1.130263	
2270.563464	1.165229	
2270.565047	1.205327	
2270.566569	1.248188	
2270.568167	1.345883	
2270.569678	1.336803	
2270.571233	1.388748	
2270.572779	1.425901	
2270.574357	1.510915	
2270.575893	1.515016	
2270.577458	1.583409	
2270.578992	1.587953	
2270.580541	1.606479	
2270.582098	1.679106	
2270.583586	1.707014	
2270.585199	1.726386	
2270.586687	1.729214	
2270.588294	1.730443	
2270.589804	1.730555	
2270.591425	1.730531	
2270.592918	1.730600	
2270.594518	1.730459	
2270.596002	1.730551	
2270.597599	1.730596	
2270.599099	1.730535	
2270.600658	1.730612	
2270.602183	1.730648	
2270.603728	1.730652	
2270.605280	1.730721	
2270.606774	1.730648	
2270.608332	1.730676	
2270.609864	1.730648	
2270.611418	1.730680	
2270.612955	1.730628	
2270.614478	1.730713	
2270.616060	1.730616	
2270.617572	1.730692	
2270.619174	1.730753	
2270.620671	1.730704	
2270.622282	1.730628	
2270.623775	1.730515	
2270.625372	1.730744	
2270.626873	1.730620	
2270.628434	1.730664	
2270.629966	1.730688	
2270.631515	1.730712	
2270.633066	1.730587	
2270.634585	1.730729	
2270.636164	1.730604	
2270.637679	1.730676	
2270.639251	1.730712	
2270.640770	1.730624	
2270.642367	1.730761	
2270.643864	1.730596	
2270.645449	1.730668	
2270.646977	1.730708	
2270.648570	1.730733	
2270.650069	1.730700	
2270.651630	1.730636	
2270.653168	1.730676	
2270.654712	1.730664	
2270.656255	1.730588	
2270.657795	1.730708	
2270.659361	1.730684	
2270.660882	1.730777	
2270.662452	1.730680	
2270.663988	1.730850	
2270.665565	1.730704	
2270.667058	1.730736	
2270.668635	1.730688	
2270.670153	1.730628	
2270.671751	1.730789	
2270.673257	1.730668	
2270.674776	1.730749	
2270.676347	1.730741	
2270.677866	1.730737	
2270.679431	1.730733	
2270.680914	1.730781	
2270.682551	1.730648	
2270.684044	1.730724	
2270.685640	1.730785	
2270.687135	1.730813	
2270.688700	1.730640	
2270.690238	1.730644	
2270.691809	1.730785	
2270.693324	1.730620	
2270.694846	1.730672	
2270.696429	1.730700	
2270.697943	1.730636	
2270.699521	1.730720	
2270.701045	1.730741	
2270.702636	1.730797	
2270.704127	1.730676	
2270.705712	1.730708	
2270.707243	1.730668	
2270.708840	1.730745	
2270.710334	1.730704	
2270.711908	1.730688	
2270.713435	1.730543	
2270.715001	1.730753	
2270.716534	1.730604	
2270.718047	1.730733	
2270.719624	1.730684	
2270.721143	1.730588	
2270.722729	1.730741	
2270.724220	1.730773	
2270.725821	1.730704	
2270.727340	1.730584	
2270.728926	1.730704	
2270.730419	1.730680	
2270.731999	1.730664	
2270.733528	1.730700	
2270.735104	1.730785	
2270.736628	1.730672	
2270.738159	1.730761	
2270.739737	1.730676	
2270.741257	1.730604	
2270.742836	1.730648	
2270.744353	1.730749	
2270.745953	1.730704	
2270.747449	1.730644	
2270.749031	1.730720	
2270.750561	1.730700	
2270.752168	1.730531	
2270.753666	1.730749	
2270.755191	1.730572	
2270.756780	1.730600	
2270.758297	1.730644	
2270.759888	1.730716	
2270.761374	1.730696	
2270.763008	1.730668	
2270.764497	1.730575	
2270.766105	1.730797	
2270.767604	1.730676	
2270.769186	1.730700	
2270.770701	1.730688	
2270.772275	1.730567	
2270.773806	1.730531	
2270.775373	1.730664	
2270.776909	1.730704	
2270.778426	1.730624	
2270.779997	1.730507	
2270.781529	1.730700	
2270.783113	1.730688	
2270.784597	1.730769	
2270.786197	1.730692	
2270.787730	1.730616	
2270.789330	1.730676	
2270.790824	1.730672	
2270.792390	1.730547	
2270.793915	1.730632	
2270.795496	1.730737	
2270.797015	1.730620	
2270.798543	1.730531	
2270.800103	1.730704	
2270.801643	1.730584	
2270.803230	1.730567	
2270.804717	1.730616	
2270.806308	1.730584	
2270.807830	1.730531	
2270.809434	1.730841	
2270.810937	1.730511	
2270.812506	1.730592	
2270.814032	1.730596	
2270.815613	1.730680	
2270.817141	1.730733	
2270.818711	1.730676	
2270.820238	1.730587	
2270.821765	1.730668	
2270.823336	1.730676	
2270.824869	1.730680	
2270.826455	1.730535	
2270.827947	1.730459	
2270.829537	1.730527	
2270.831059	1.730471	
2270.832652	1.730600	
2270.834141	1.730443	
2270.835716	1.730519	
2270.837244	1.730414	
2270.838821	1.730559	
2270.840355	1.730148	
2270.841882	1.730088	
2270.843441	1.730402	
2270.844960	1.729862	
2270.846725	1.730024	
2270.848255	1.728348	
2270.849970	1.729903	
2270.851517	1.714188	
2270.853196	1.729347	
2270.854742	1.691855	
2270.856412	1.710402	
2270.858000	1.625517	
2270.859696	1.671548	
2270.861270	1.573544	
2270.862924	1.614419	
2270.864512	1.525852	
2270.866154	1.554203	
2270.867781	1.505203	
2270.869398	1.526783	
2270.871074	1.446813	
2270.872665	1.509227	
2270.874336	1.435678	
2270.875938	1.432029	
2270.877593	1.377272	
2270.879172	1.386287	
2270.880872	1.304673	
2270.882436	1.355909	
2270.884150	1.303429	
2270.885707	1.330728	
2270.887424	1.278215	
2270.888993	1.326047	
2270.890684	1.224163	
2270.892239	1.251306	
2270.893977	1.189052	
2270.895480	1.190293	
2270.897233	1.185302	
2270.898716	1.122517	
2270.900486	1.158715	
2270.901972	1.100877	
2270.903745	1.132193	
2270.905230	1.079953	
2270.907014	1.074950	
2270.908490	1.075627	
2270.910279	1.066962	
2270.911774	0.987419	
2270.913514	1.024592	
2270.915024	0.947607	
2270.916756	1.011786	
2270.918278	0.905571	
2270.920018	0.962427	
2270.921560	0.887678	
2270.923278	0.963934	
2270.924834	0.878952	
2270.926529	0.917000	
2270.928098	0.844571	
2270.929786	0.888890	
2270.931356	0.773527	
2270.933010	0.859838	
2270.934609	0.787703	
2270.936279	0.841191	
2270.937879	0.769426	
2270.939532	0.803155	
2270.941141	0.665548	
2270.942769	0.780101	
2270.944402	0.674563	
2270.946006	0.725232	
2270.947669	0.641648	
2270.949267	0.701763	
2270.950932	0.640842	
2270.952525	0.673190	
2270.954189	0.634639	
2270.955756	0.636790	
2270.957458	0.584478	
2270.958936	0.591922	
2270.960662	0.541303	
2270.962152	0.539917	
2270.963861	0.537238	
2270.965345	0.474747	
2270.967046	0.560598	
2270.968534	0.460611	
2270.970231	0.528738	
2270.971749	0.425202	
2270.973438	0.494409	
2270.974960	0.388396	
2270.976604	0.480644	
2270.978156	0.394063	
2270.979793	0.432038	
2270.981365	0.375795	
2270.982948	0.428828	
2270.984568	0.351613	
2270.986116	0.387888	
2270.987763	0.345740	
2270.989271	0.382405	
2270.990967	0.314347	
2270.992441	0.314037	
2270.994172	0.300518	
2270.995649	0.274608	
2270.997369	0.261282	
2270.998857	0.285029	
2271.000574	0.270873	
2271.002077	0.209095	
2271.003790	0.259022	
2271.005281	0.196285	
2271.006988	0.233426	
2271.008474	0.182254	
2271.010159	0.227081	
2271.011670	0.120093	
2271.013313	0.203133	
2271.014866	0.135304	
2271.016489	0.170544	
2271.018063	0.112613	
2271.019643	0.165565	
2271.021256	0.115094	
2271.022814	0.119046	
2271.024442	0.083391	
2271.025973	0.092451	
2271.027651	0.049259	
2271.029146	0.029758	
2271.030887	0.015115	
2271.032365	0.031269	
2271.034094	0.049005	
2271.035570	-0.004499	
2271.037286	-0.000402	
2271.038764	0.018024	
2271.040472	-0.006086	
2271.041960	-0.061548	
2271.043650	-0.001381	
2271.045137	-0.104329	
2271.046831	-0.048786	
2271.048351	-0.126150	
2271.050003	-0.065512	
2271.051543	-0.115994	
2271.053072	-0.075856	
2271.054679	-0.129272	
2271.056272	-0.099217	
2271.057870	-0.175952	
2271.059392	-0.160620	
2271.061044	-0.171750	
2271.062548	-0.194357	
2271.064195	-0.193076	
2271.065671	-0.221545	
2271.067314	-0.157978	
2271.068804	-0.216566	
2271.070444	-0.203502	
2271.071933	-0.256978	
2271.073538	-0.238544	
2271.075044	-0.270948	
2271.076621	-0.268885	
2271.078191	-0.309100	
2271.079718	-0.296765	
2271.081367	-0.319771	
2271.082861	-0.306719	
2271.084484	-0.289333	
2271.086009	-0.356586	
2271.087659	-0.313330	
2271.089136	-0.357371	
2271.090783	-0.363507	
2271.092258	-0.416693	
2271.093896	-0.357593	
2271.095380	-0.424628	
2271.097019	-0.406739	
2271.098527	-0.429495	
2271.100123	-0.443388	
2271.101669	-0.469415	
2271.103217	-0.448484	
2271.104809	-0.478028	
2271.106296	-0.479341	
2271.107951	-0.535737	
2271.109450	-0.530198	
2271.111087	-0.527431	
2271.112615	-0.598906	
2271.114242	-0.546296	
2271.115730	-0.607317	
2271.117372	-0.541433	
2271.118865	-0.625863	
2271.120491	-0.608747	
2271.121992	-0.625492	
2271.123630	-0.615039	
2271.125117	-0.675754	
2271.126706	-0.655056	
2271.128238	-0.706542	
2271.129772	-0.695368	
2271.131390	-0.744537	
2271.132882	-0.703344	
2271.134502	-0.762854	
2271.136032	-0.757134	
2271.137700	-0.813486	
2271.139181	-0.808221	
2271.140831	-0.801740	
2271.142314	-0.884413	
2271.143891	-0.870475	
2271.145383	-0.917360	
2271.146923	-0.853568	
2271.148454	-0.908844	
2271.149952	-0.895281	
2271.151526	-0.886133	
2271.153055	-0.951541	
2271.154657	-0.949732	
2271.156160	-0.975275	
2271.157737	-1.006580	
2271.159248	-1.001649	
2271.160817	-1.046339	
2271.162307	-1.051415	
2271.163882	-1.060986	
2271.165375	-1.095742	
2271.166927	-1.073280	
2271.168482	-1.092661	
2271.169977	-1.138684	
2271.171557	-1.141254	
2271.173083	-1.161747	
2271.174681	-1.173525	
2271.176184	-1.216725	
2271.177745	-1.196684	
2271.179278	-1.213172	
2271.180832	-1.270729	
2271.182371	-1.246909	
2271.183911	-1.280936	
2271.185454	-1.308055	
2271.186988	-1.320309	
2271.188582	-1.298677	
2271.190075	-1.314085	
2271.191653	-1.357901	
2271.193176	-1.377411	
2271.194763	-1.388533	
2271.196275	-1.443443	
2271.197847	-1.469804	
2271.199375	-1.446134	
2271.200923	-1.460120	
2271.202467	-1.482550	
2271.203992	-1.478223	
2271.205570	-1.495533	
2271.207111	-1.520331	
2271.208668	-1.521262	
2271.210161	-1.522076	
2271.211749	-1.522011	
2271.213252	-1.522209	
2271.214853	-1.521854	
2271.216349	-1.522269	
2271.217919	-1.522104	
2271.219433	-1.522354	
2271.221017	-1.522245	
2271.222520	-1.522297	
2271.224045	-1.522217	
2271.225618	-1.522390	
2271.227150	-1.522237	
2271.228689	-1.522422	
2271.230169	-1.522289	
2271.231795	-1.522209	
2271.233297	-1.522378	
2271.234890	-1.522257	
2271.236391	-1.522321	
2271.237950	-1.522285	
2271.239476	-1.522321	
2271.241051	-1.522374	
2271.242584	-1.522406	
2271.244101	-1.522370	
2271.245675	-1.522414	
2271.247191	-1.522430	
2271.248763	-1.522366	
2271.250296	-1.522362	
2271.251887	-1.522487	
2271.253375	-1.522406	
2271.254943	-1.522394	
2271.256462	-1.522406	
2271.258028	-1.522458	
2271.259556	-1.522434	
2271.261078	-1.522394	
2271.262630	-1.522470	
2271.264151	-1.522378	
2271.265737	-1.522410	
2271.267223	-1.522374	
2271.268835	-1.522334	
2271.270326	-1.522317	
2271.271936	-1.522382	
2271.273422	-1.522358	
2271.275002	-1.522370	
2271.276533	-1.522394	
2271.278099	-1.522378	
2271.279624	-1.522458	
2271.281178	-1.522237	
2271.282722	-1.522438	
2271.284244	-1.522422	
2271.285801	-1.522349	
2271.287312	-1.522297	
2271.288922	-1.522422	
2271.290405	-1.522446	
2271.292000	-1.522499	
2271.293525	-1.522475	
2271.295125	-1.522350	
2271.296627	-1.522378	
2271.298199	-1.522354	
2271.299723	-1.522454	
2271.301291	-1.522329	
2271.302817	-1.522426	
2271.304323	-1.522478	
2271.305931	-1.522402	
2271.307431	-1.522462	
2271.309013	-1.522334	
2271.310542	-1.522503	
2271.312136	-1.522491	
2271.313621	-1.522378	
2271.315201	-1.522362	
2271.316726	-1.522410	
2271.318295	-1.522301	
2271.319823	-1.522454	
2271.321351	-1.522281	
2271.322916	-1.522442	
2271.324436	-1.522370	
2271.326012	-1.522406	
2271.327505	-1.522450	
2271.329067	-1.522378	
2271.330588	-1.522535	
2271.332171	-1.522466	
2271.333676	-1.522422	
2271.335232	-1.522438	
2271.336771	-1.522462	
2271.338334	-1.522386	
2271.339859	-1.522406	
2271.341397	-1.522382	
2271.342974	-1.522507	
2271.344505	-1.522386	
2271.346072	-1.522253	
2271.347562	-1.522378	
2271.349128	-1.522350	
2271.350647	-1.522539	
2271.352238	-1.522438	
2271.353738	-1.522233	
2271.355309	-1.522406	
2271.356838	-1.522418	
2271.358387	-1.522378	
2271.359925	-1.522438	
2271.361454	-1.522325	
2271.363023	-1.522366	
2271.364550	-1.522398	
2271.366121	-1.522394	
2271.367618	-1.522333	
2271.369224	-1.522470	
2271.370720	-1.522478	
2271.372302	-1.522458	
2271.373832	-1.522567	
2271.375377	-1.522325	
2271.376923	-1.522426	
2271.378438	-1.522414	
2271.380028	-1.522487	
2271.381546	-1.522382	
2271.383140	-1.522406	
2271.384639	-1.522519	
2271.386242	-1.522370	
2271.387749	-1.522551	
2271.389344	-1.522414	
2271.390839	-1.522414	
2271.392404	-1.522334	
2271.393934	-1.522422	
2271.395484	-1.522241	
2271.397036	-1.522406	
2271.398561	-1.522374	
2271.400120	-1.522466	
2271.401636	-1.522378	
2271.403228	-1.522458	
2271.404717	-1.522325	
2271.406308	-1.522394	
2271.407840	-1.522398	
2271.409432	-1.522398	
2271.410926	-1.522350	
2271.412493	-1.522410	
2271.414023	-1.522438	
2271.415600	-1.522309	
2271.417131	-1.522499	
2271.418687	-1.522237	
2271.420229	-1.522386	
2271.421746	-1.522297	
2271.423301	-1.522386	
2271.424797	-1.522394	
2271.426416	-1.522454	
2271.427911	-1.522446	
2271.429494	-1.522329	
2271.431013	-1.522438	
2271.432627	-1.522410	
2271.434129	-1.522418	
2271.435701	-1.522329	
2271.437231	-1.522358	
2271.438781	-1.522470	
2271.440331	-1.522374	
2271.441855	-1.522390	
2271.443435	-1.522350	
2271.444954	-1.522398	
2271.446539	-1.522225	
