time (s)	magX	magY	magZ
2273.035703	-21.472239	364.341339	-314.306824
2273.039020	-21.355347	365.393341	-313.663940
2273.041956	-21.706020	364.282898	-313.897736
2273.045369	-21.881355	364.282898	-313.137939
2273.048690	-21.822910	364.750458	-313.196381
2273.052029	-22.173584	364.282898	-313.663940
2273.055819	-21.998247	363.756897	-313.780823
2273.058745	-21.881355	364.516663	-313.313263
2273.062105	-22.290474	364.282898	-312.904144
2273.065859	-22.758036	364.224457	-312.962616
2273.069164	-22.641146	364.282898	-313.722412
2273.072544	-22.991817	364.458221	-313.313263
2273.075854	-23.517826	364.808899	-314.599060
2273.079229	-23.167152	364.575134	-315.008179
2273.082533	-23.400936	365.042694	-315.534180
2273.085847	-24.219170	365.101105	-316.527771
2273.089202	-23.810051	365.276459	-317.053772
2273.092517	-24.277615	364.750458	-317.112213
2273.095932	-24.511398	365.159576	-317.696655
2273.099281	-24.686733	364.516663	-318.222656
2273.102648	-25.154297	366.094696	-319.450012
2273.105943	-25.504967	365.977814	-320.034485
2273.109312	-25.212742	366.153137	-321.320282
2273.112587	-25.446522	365.510254	-321.904724
2273.116002	-25.972530	365.685577	-323.774994
2273.119321	-26.381649	365.919342	-325.119232
2273.122593	-26.615429	366.445374	-325.528351
2273.125915	-26.673874	367.088257	-327.223267
2273.129261	-26.732321	366.854462	-328.684418
2273.132584	-27.258327	367.380493	-329.853302
2273.135930	-27.492109	367.964966	-330.846893
2273.139213	-27.375219	368.257172	-332.074249
2273.142555	-28.018118	367.964966	-334.061371
2273.145864	-27.667446	368.081818	-335.756287
2273.149268	-28.018118	368.958527	-337.392761
2273.152564	-28.544125	369.133850	-338.970795
2273.155929	-28.485680	369.659851	-341.250153
2273.159267	-28.544125	369.835205	-342.828186
2273.162585	-29.011688	370.770325	-344.932190
2273.166365	-29.420807	370.887207	-346.744019
2273.169663	-29.479252	371.179443	-348.555817
2273.173011	-29.829924	371.471649	-351.068970
2273.176313	-29.596142	371.705444	-353.523651
2273.179612	-30.414377	371.763885	-355.277039
2273.182955	-30.414377	371.939240	-358.023956
2273.186274	-30.881941	372.348358	-360.127991
2273.189590	-31.466394	372.815918	-362.641144
2273.192905	-31.817066	373.225006	-365.037384
2273.196243	-32.343075	373.692566	-368.368805
2273.199560	-32.167740	373.809479	-370.823517
2273.202888	-32.401520	374.277039	-373.219757
2273.206227	-32.635300	374.452362	-376.901825
2273.209572	-33.161308	374.803070	-379.999420
2273.212889	-33.453537	374.861511	-382.220337
2273.216333	-33.511978	375.679718	-385.493286
2273.219630	-34.330215	376.088867	-388.707794
2273.222944	-34.563995	376.147278	-391.746918
2273.226280	-35.090004	375.738190	-394.961395
2273.230012	-34.973114	376.673309	-397.708374
2273.232945	-35.849796	376.731750	-401.799530
2273.236341	-36.025131	377.023987	-404.488037
2273.239638	-36.375801	377.257751	-408.170074
2273.242989	-37.018700	377.199310	-411.910583
2273.246772	-37.720047	376.790192	-416.060211
2273.250544	-37.369373	377.433075	-420.151367
2273.253853	-38.596725	376.907074	-423.658081
2273.257178	-38.772064	376.497955	-427.457062
2273.260522	-38.538280	377.316223	-431.489746
2273.263844	-39.122734	377.549988	-435.405579
2273.267184	-39.473408	377.549988	-439.438354
2273.270517	-39.882523	377.491547	-443.587982
2273.273853	-40.116306	377.140869	-448.438934
2273.277179	-40.350090	376.790192	-451.828766
2273.280515	-41.402103	377.082428	-456.153717
2273.283845	-41.109879	376.439514	-461.706024
2273.287176	-41.577438	376.147278	-465.621857
2273.290516	-41.928112	375.212158	-470.589722
2273.293883	-42.337227	375.153717	-475.674438
2273.297176	-42.395676	374.277039	-481.226776
2273.300514	-42.629456	374.861511	-486.019287
2273.303847	-43.213909	374.277039	-490.052032
2273.307173	-43.623024	373.634155	-495.779663
2273.310514	-44.967270	372.231445	-499.929291
2273.313850	-44.850380	370.945679	-506.007568
2273.317180	-45.376389	369.952087	-511.326111
2273.320509	-45.727062	369.250732	-516.936890
2273.323842	-45.785507	368.490967	-521.904785
2273.327179	-47.071304	366.620697	-527.866150
2273.330507	-46.895966	366.094696	-532.658691
2273.333847	-47.538864	364.633545	-538.210937
2273.337197	-47.831093	363.756897	-544.698425
2273.340505	-48.006432	362.061981	-549.607849
2273.343840	-47.889542	360.834625	-556.738159
2273.347173	-49.175339	359.782593	-562.115173
2273.350504	-49.935127	356.801880	-567.433655
2273.353835	-49.876678	355.457642	-573.336670
2273.357173	-50.285797	353.295166	-579.005859
2273.360503	-50.928696	350.431335	-585.551758
2273.363843	-51.746933	349.087097	-592.331360
2273.367203	-51.980713	345.872620	-598.175903
2273.370502	-52.448273	343.359436	-604.371094
2273.373845	-52.915840	341.196960	-610.683228
2273.377172	-53.032730	338.742279	-616.761536
2273.380516	-53.500290	336.521332	-623.307434
2273.383834	-54.493858	332.897736	-629.093506
2273.387173	-54.493858	330.267700	-635.522522
2273.390505	-54.669197	327.170074	-641.542358
2273.393834	-55.370544	323.488037	-648.263611
2273.397169	-56.188782	320.448883	-654.751038
2273.400503	-55.954994	317.877258	-660.654053
2273.404268	-56.247223	313.610779	-667.199890
2273.407597	-56.948570	310.454712	-672.752197
2273.410946	-57.299240	305.954437	-679.648743
2273.414282	-57.123901	302.097015	-686.311523
2273.417614	-57.883698	298.005859	-691.922302
2273.420950	-58.117477	293.154907	-698.877319
2273.424271	-58.585037	289.414368	-705.306274
2273.427589	-58.292809	284.797211	-710.741638
2273.430932	-58.877266	280.530701	-716.177063
2273.434262	-59.578606	275.153717	-723.132080
2273.437589	-59.461716	270.244293	-729.444153
2273.440939	-59.753944	265.860901	-736.223816
2273.444259	-60.338402	259.724152	-740.548828
2273.447591	-60.279953	254.464066	-748.146667
2273.450948	-60.864403	249.379303	-754.049683
2273.454292	-61.331970	243.242554	-760.011108
2273.457669	-61.741089	238.391571	-765.680298
2273.460919	-61.974869	232.196381	-771.933960
2273.464260	-61.565750	226.118042	-777.661621
2273.467610	-61.916420	219.922852	-783.739929
2273.470917	-62.793098	214.136749	-789.000000
2273.474255	-62.383987	207.006439	-794.435425
2273.477594	-62.909996	200.577423	-801.039734
2273.481364	-63.260666	193.973114	-805.481567
2273.484313	-63.786674	187.018112	-811.559937
2273.488087	-63.085327	180.355331	-815.709534
2273.491437	-63.845123	173.108124	-820.560486
2273.494680	-63.845123	165.977798	-825.762146
2273.498013	-63.728226	158.555222	-831.606628
2273.501332	-63.494446	150.723541	-836.048584
2273.504698	-63.728226	143.476318	-839.730591
2273.508056	-64.371124	136.287552	-844.581543
2273.511461	-64.371124	128.455872	-848.380493
2273.514758	-64.897141	120.390411	-853.173035
2273.518065	-64.663353	112.500298	-857.439453
2273.521338	-64.312683	104.727066	-861.063171
2273.524675	-64.721802	96.778496	-864.160706
2273.528004	-64.371124	88.596146	-868.193481
2273.531363	-65.014030	80.121567	-870.765076
2273.534698	-64.546463	72.465225	-874.739319
2273.538079	-64.546463	64.049103	-877.778503
2273.541454	-64.780243	56.334305	-879.999390
2273.544663	-64.254234	47.392166	-882.687927
2273.548003	-64.254234	38.976036	-885.142578
2273.551807	-64.078903	31.261250	-887.071289
2273.554722	-63.845123	23.254236	-889.876709
2273.558030	-63.552895	14.721215	-891.279358
2273.561409	-63.962013	6.129749	-892.097595
2273.564753	-63.669785	-2.987726	-893.441833
2273.568465	-63.085327	-11.170076	-895.195251
2273.571841	-62.793098	-19.235535	-895.896606
2273.575143	-62.968437	-27.359440	-896.656372
2273.578534	-62.325539	-36.184689	-897.007019
2273.581866	-62.325539	-44.074810	-897.825317
2273.585210	-62.500877	-52.900055	-897.299255
2273.588553	-62.033310	-60.614845	-897.299255
2273.591866	-61.273521	-69.147865	-897.065491
2273.595186	-61.273521	-77.388657	-895.721191
2273.598591	-60.572182	-85.512558	-894.727661
2273.601918	-60.513733	-93.168900	-894.435425
2273.605231	-60.221504	-101.000587	-892.331360
2273.608539	-59.637054	-108.715370	-891.805420
2273.611860	-59.227936	-116.663933	-890.285828
2273.615172	-58.701927	-124.729393	-888.357117
2273.618530	-58.585037	-131.918182	-886.662170
2273.621843	-58.117477	-139.632965	-884.675049
2273.625157	-57.591469	-147.756866	-882.512512
2273.628545	-58.000587	-155.004089	-878.772034
2273.631903	-56.948570	-161.959091	-876.726501
2273.635193	-56.247223	-168.914093	-874.797791
2273.638525	-56.188782	-176.570435	-870.823547
2273.641856	-55.078316	-182.648758	-867.024536
2273.645183	-54.961426	-189.837524	-864.336060
2273.648535	-54.902985	-196.734085	-861.589111
2273.651844	-54.143188	-202.929276	-856.971985
2273.655654	-53.441849	-208.890717	-853.114563
2273.658549	-52.506721	-215.319702	-849.198669
2273.662277	-51.746933	-221.748688	-845.107483
2273.665610	-51.396255	-228.060791	-839.847412
2273.668956	-50.578026	-233.788437	-835.347107
2273.672257	-50.168907	-238.990067	-831.197510
2273.675620	-50.052017	-243.665695	-826.288208
2273.678901	-49.116890	-249.568680	-822.313843
2273.682272	-48.415550	-255.062546	-816.469360
2273.685571	-48.006432	-260.088837	-811.442993
2273.688902	-47.363533	-265.465790	-806.708984
2273.692238	-47.421974	-270.842773	-801.565796
2273.695532	-46.486855	-274.933929	-796.305725
2273.698882	-45.551720	-279.726471	-790.461121
2273.702184	-45.142605	-284.226746	-785.610168
2273.705519	-44.149033	-288.201050	-778.772095
2273.708829	-43.798363	-292.116882	-773.862671
2273.712652	-43.447693	-296.383392	-768.251892
2273.715956	-42.804794	-300.708344	-761.063110
2273.719237	-42.045002	-304.565735	-755.978394
2273.722586	-41.518997	-307.663361	-751.010498
2273.725886	-41.343658	-311.929840	-744.406189
2273.729236	-40.291641	-314.793701	-738.327881
2273.732539	-39.765633	-318.300385	-732.483337
2273.735893	-39.414963	-321.631805	-726.697266
2273.739287	-39.005844	-324.904724	-720.911194
2273.742557	-37.895382	-327.359406	-715.183472
2273.745855	-37.544708	-330.983032	-709.163696
2273.749160	-37.310928	-334.022186	-704.429565
2273.752494	-36.551140	-336.535339	-696.597900
2273.755810	-36.083576	-339.048523	-691.863831
2273.759164	-35.732903	-341.386322	-685.434814
2273.762507	-34.505554	-343.373444	-679.707214
2273.765848	-35.031563	-345.886627	-672.810669
2273.769142	-34.213326	-346.938629	-667.316772
2273.772571	-33.278198	-350.036224	-660.069580
2273.775863	-32.752190	-351.848022	-654.400330
2273.779218	-32.810638	-353.250732	-648.497375
2273.782563	-31.875511	-355.296295	-643.003540
2273.785882	-31.174168	-356.348328	-637.977234
2273.789684	-30.355932	-357.692566	-630.905334
2273.793024	-30.122150	-360.030365	-625.177673
2273.796342	-29.420807	-361.257721	-619.800720
2273.799681	-29.011688	-363.186432	-614.014648
2273.803020	-28.193455	-364.121552	-607.527161
2273.806343	-27.550556	-365.699585	-602.793152
2273.809645	-27.433664	-365.991821	-596.714783
2273.812947	-26.615429	-366.926941	-591.454712
2273.816315	-26.673874	-368.388062	-586.253052
2273.819612	-26.147865	-368.212738	-580.992981
2273.822975	-25.504967	-369.264740	-575.616028
2273.826275	-24.920513	-370.608978	-569.946838
2273.829589	-24.452951	-370.959656	-565.271179
2273.832961	-24.102280	-371.953217	-560.127991
2273.836259	-23.868498	-371.719452	-554.517212
2273.839671	-23.576271	-372.245453	-550.309204
2273.843017	-23.050262	-373.180573	-545.399780
2273.846369	-22.758036	-373.239014	-540.081238
2273.849688	-21.998247	-372.771454	-535.288696
2273.853009	-21.355347	-374.232605	-530.554626
2273.856307	-21.530684	-374.349518	-526.521912
2273.859640	-20.887785	-374.407928	-521.144958
2273.862949	-20.361776	-374.583282	-517.462891
2273.866316	-19.777323	-374.641724	-513.137939
2273.870037	-19.894215	-374.524841	-508.345398
2273.873787	-19.368206	-374.875488	-504.078918
2273.877122	-18.491526	-374.992401	-499.637024
2273.880452	-18.433079	-375.109283	-496.188782
2273.883789	-17.673290	-375.226166	-491.980713
2273.887121	-17.673290	-374.583282	-487.538879
2273.890473	-17.673290	-374.115723	-483.213898
2273.893784	-17.205727	-374.992401	-480.116333
2273.897120	-17.088837	-374.115723	-476.609558
2273.900453	-16.212156	-374.349518	-472.576843
2273.903790	-16.504383	-374.174133	-467.959686
2273.907117	-16.095266	-373.414368	-463.751617
2273.910447	-15.686149	-373.706573	-461.121552
2273.913784	-14.692577	-373.706573	-457.790192
2273.917126	-14.049679	-374.057281	-454.108154
2273.920450	-14.341906	-373.180573	-451.302765
2273.923787	-13.465225	-372.713013	-447.328461
2273.927116	-12.939217	-373.355927	-444.172424
2273.930453	-12.530099	-372.888367	-442.360596
2273.933781	-12.939217	-372.537689	-439.789001
2273.937121	-12.705435	-371.894806	-437.509644
2273.940478	-12.530099	-371.427246	-434.119812
2273.943779	-11.945645	-370.959656	-432.132690
2273.947117	-11.185856	-370.901215	-429.677979
2273.950449	-11.361193	-370.667450	-426.989471
2273.953787	-10.484512	-370.199890	-424.476349
2273.957116	-10.075395	-369.966095	-422.138489
2273.960449	-10.075395	-369.556976	-420.326721
2273.963780	-10.367621	-369.147858	-418.105804
2273.967111	-9.490940	-368.914093	-415.943298
2273.970445	-9.549386	-369.089417	-414.306824
2273.973778	-8.848042	-369.498535	-412.378113
2273.977111	-8.731152	-368.504944	-410.507874
2273.980442	-8.789597	-367.978973	-408.696075
2273.983801	-8.614260	-368.095825	-406.533630
2273.987112	-8.205143	-368.037384	-405.540039
2273.990482	-8.029807	-367.160706	-403.728241
2273.993777	-7.796026	-367.102264	-401.858002
2273.997115	-7.562244	-367.219177	-400.689087
2274.000441	-6.919345	-367.102264	-399.169495
2274.003777	-7.211572	-366.576263	-398.409698
2274.007111	-6.510228	-367.160706	-396.890106
2274.010446	-6.334892	-366.342468	-395.195190
2274.013776	-6.510228	-366.050262	-394.786072
2274.017109	-6.568673	-365.991821	-393.792542
2274.020861	-5.750438	-365.582672	-392.331390
2274.024196	-5.691993	-365.465790	-392.331390
2274.027543	-4.873758	-365.641144	-391.162476
2274.030872	-5.575102	-366.167145	-390.285797
2274.034214	-4.990648	-365.056702	-389.818237
2274.037556	-4.756867	-364.881348	-388.824646
2274.040888	-4.990648	-365.056702	-388.649323
2274.044201	-4.523086	-364.939789	-388.298645
2274.047531	-4.406195	-364.939789	-388.473999
2274.050866	-4.464641	-365.115112	-387.655762
2274.054195	-4.172414	-365.056702	-387.538879
2274.057542	-3.704851	-364.822906	-387.188202
2274.060860	-3.587959	-364.238464	-387.714203
2274.064231	-3.354178	-365.115112	-387.772644
2274.067526	-3.061952	-363.712433	-387.538879
2274.070883	-3.120397	-364.998230	-387.188202
2274.074226	-2.945061	-365.056702	-387.012878
2274.077545	-2.711280	-363.946228	-388.532440
2274.080866	-3.120397	-364.881348	-389.058441
2274.084193	-2.243717	-364.238464	-389.233795
2274.087547	-1.834599	-364.296906	-389.701355
2274.090856	-2.243717	-364.238464	-390.110474
2274.094615	-2.126826	-364.472229	-390.987122
2274.097964	-2.068381	-364.998230	-391.630035
2274.101297	-1.191700	-365.232025	-391.980713
2274.104688	-1.367037	-364.881348	-393.500275
2274.108058	-1.367037	-366.108704	-394.201660
2274.111286	-0.607247	-365.290466	-393.909424
2274.114611	-0.490356	-365.290466	-395.428986
2274.117948	-0.373466	-365.699585	-397.007050
2274.121303	-0.256575	-366.167145	-398.760376
2274.124644	0.152542	-365.524261	-399.169495
2274.128033	0.386324	-366.108704	-400.805939
2274.131353	0.795441	-366.167145	-402.793121
2274.134690	0.386324	-366.810028	-404.429565
2274.137948	0.736996	-366.342468	-405.014038
2274.141268	0.444769	-367.569824	-407.760956
2274.144606	0.912332	-367.043823	-409.514343
2274.147997	1.555230	-367.511383	-411.559906
2274.151330	1.789012	-368.037384	-412.787262
2274.154711	1.321449	-367.452942	-414.891296
2274.158024	1.672121	-368.738739	-417.053741
2274.161309	2.198130	-368.329620	-418.573334
2274.164603	2.315022	-368.797180	-420.794312
2274.168384	2.607248	-369.147858	-423.248962
2274.171790	1.905903	-369.264740	-426.346588
2274.174673	2.782583	-369.264740	-428.275299
2274.178010	2.315022	-369.498535	-431.139099
2274.181361	2.782583	-369.615417	-434.119812
2274.184710	2.665693	-370.258301	-436.282288
2274.188406	3.074810	-370.316772	-438.970764
2274.191755	3.367037	-370.608978	-441.893066
2274.195139	3.776155	-370.316772	-444.932220
2274.198471	3.133257	-370.433655	-447.445343
2274.201842	3.776155	-370.492096	-450.952057
2274.205140	3.951490	-371.076538	-453.582092
2274.208477	4.419054	-371.135010	-455.627686
2274.211812	4.360607	-371.310333	-459.192841
2274.215163	3.893045	-371.544098	-463.693146
2274.218483	4.419054	-372.537689	-466.147858
2274.221797	4.535944	-371.368774	-470.472809
2274.225115	5.237288	-372.187012	-473.511993
2274.228517	5.003508	-372.829926	-478.421417
2274.231827	5.295732	-372.420807	-483.330811
2274.235189	5.704851	-372.128571	-486.837524
2274.238517	5.880186	-372.713013	-488.941589
2274.241817	5.997078	-372.420807	-493.675629
2274.245125	6.347750	-372.362366	-497.240784
2274.248460	5.646406	-372.479218	-502.325531
2274.251769	5.646406	-372.362366	-506.416687
2274.255185	6.756868	-371.953217	-510.975464
2274.258477	6.698423	-371.135010	-514.715942
2274.261806	6.815313	-371.310333	-519.976074
2274.265141	7.224430	-371.485657	-523.716553
2274.268889	7.399767	-371.310333	-528.976624
2274.272229	7.341322	-370.667450	-534.470459
2274.275529	7.750439	-370.316772	-538.152527
2274.278916	8.276447	-369.907654	-542.769714
2274.282226	7.867329	-370.433655	-547.912964
2274.285576	8.334892	-368.914093	-552.939209
2274.288868	8.042665	-368.914093	-558.140869
2274.292263	8.218002	-367.862061	-563.459412
2274.295602	8.685564	-367.920502	-568.544128
2274.298905	8.627119	-367.336029	-574.330261
2274.302228	8.744009	-366.342468	-579.414917
2274.305589	9.328463	-365.582672	-584.499695
2274.308945	9.445354	-364.238464	-589.935120
2274.312315	9.386908	-363.770874	-594.844543
2274.315588	9.679134	-363.127991	-601.215088
2274.318921	9.679134	-361.316193	-606.650513
2274.322285	9.620689	-360.907043	-611.676819
2274.325548	9.620689	-359.153717	-617.930481
2274.328894	10.497370	-357.984772	-623.775024
2274.332195	10.555815	-356.114532	-629.561096
2274.335562	10.497370	-355.354736	-634.938049
2274.338943	10.497370	-353.484497	-641.776123
2274.342254	10.964931	-351.731140	-647.270020
2274.346018	10.672705	-350.912903	-652.997681
2274.349364	11.198715	-348.458191	-660.186462
2274.352664	10.964931	-346.821747	-665.212708
2274.356011	11.140268	-344.600800	-670.940430
2274.359332	11.666277	-342.555206	-677.077148
2274.362607	11.490942	-340.918762	-683.973694
2274.365939	11.724724	-337.470459	-689.116882
2274.369257	12.309175	-335.366455	-695.721191
2274.372694	12.484512	-332.502594	-701.974854
2274.376014	12.250731	-329.872589	-707.585632
2274.379321	12.250731	-327.184082	-712.845703
2274.382584	12.893629	-324.963165	-718.924011
2274.385909	13.478083	-321.281097	-725.002319
2274.389267	12.835184	-318.183502	-731.548218
2274.392623	13.478083	-316.137909	-737.392761
2274.395964	13.711864	-312.514313	-743.880188
2274.399311	13.653419	-308.890717	-750.426025
2274.402595	13.419638	-305.033295	-755.569275
2274.405936	13.594975	-301.351257	-761.121582
2274.409279	14.120981	-297.493835	-766.323181
2274.413100	14.296318	-293.402679	-773.395142
2274.416024	13.887201	-289.603729	-779.122742
2274.419356	14.413208	-285.395660	-784.908813
2274.422671	14.413208	-280.895386	-790.344238
2274.426432	14.471653	-276.336639	-796.013428
2274.429778	14.822327	-272.070129	-800.922852
2274.433175	14.120981	-267.336029	-806.708984
2274.436480	14.588545	-262.134399	-811.735229
2274.439783	14.588545	-257.751007	-817.755066
2274.443083	14.471653	-252.432510	-821.904724
2274.446425	14.939217	-247.523087	-825.645203
2274.449822	15.056107	-242.146103	-832.074219
2274.453108	14.705435	-237.119812	-837.100586
2274.456433	15.114553	-231.275299	-841.951538
2274.459782	15.056107	-225.606079	-845.341370
2274.463137	14.880772	-220.287552	-850.426025
2274.466509	15.056107	-213.800110	-854.692627
2274.469809	14.763880	-207.838699	-859.134460
2274.473166	15.056107	-201.526596	-862.991882
2274.476522	15.172998	-194.688492	-866.498535
2274.479836	14.763880	-189.019302	-870.414429
2274.483144	14.822327	-182.531860	-874.154907
2274.486469	14.530100	-175.635315	-876.784973
2274.489756	15.289888	-169.089417	-879.882507
2274.493183	14.997662	-162.017532	-882.863281
2274.496489	15.406778	-154.594971	-886.369934
2274.499789	14.471653	-147.347763	-887.947998
2274.503534	14.530100	-140.392746	-890.987183
2274.507063	14.822327	-132.794861	-892.506714
2274.510393	14.413208	-125.313843	-894.786133
2274.513721	14.646990	-117.482170	-896.714844
2274.517058	14.588545	-110.234955	-898.935730
2274.520388	14.705435	-102.344826	-900.046204
2274.523722	14.646990	-94.279366	-900.981262
2274.527056	13.945646	-86.739914	-902.559326
2274.530425	14.237873	-78.557564	-903.260681
2274.533724	13.711864	-70.492104	-903.961975
2274.537056	13.887201	-62.601986	-904.020447
2274.540393	13.536528	-54.361195	-903.903564
2274.543720	13.478083	-46.587959	-905.013977
2274.547050	12.542957	-38.288719	-905.013977
2274.550381	12.309175	-30.457043	-904.429565
2274.553718	12.484512	-22.216248	-903.085388
2274.557049	12.776739	-14.384570	-902.267151
2274.560458	12.601402	-5.617767	-902.033264
2274.563728	11.783169	2.681473	-900.163025
2274.567047	11.432497	10.980713	-899.753906
2274.570386	11.666277	18.870834	-897.299255
2274.573750	11.374052	27.345411	-895.721191
2274.577049	10.731152	35.410870	-892.623596
2274.580384	10.964931	44.236118	-890.928711
2274.583723	10.088253	51.483341	-888.766235
2274.587051	10.029806	59.841026	-884.791870
2274.590384	9.211573	67.789604	-883.506165
2274.593721	9.153128	75.971947	-880.525452
2274.597048	8.744009	83.745178	-877.778503
2274.600380	8.510229	91.869087	-874.856262
2274.603714	8.101110	99.700760	-871.232666
2274.607472	7.458212	107.649323	-867.375244
2274.610829	7.458212	115.773239	-863.459351
2274.614165	7.633549	123.721802	-860.186462
2274.617537	6.523085	130.735229	-856.445923
2274.620829	6.523085	138.566910	-851.828735
2274.624139	6.289305	145.697250	-847.094666
2274.627476	6.815313	153.412033	-843.646362
2274.630801	5.763296	160.659256	-838.386292
2274.634161	5.412624	167.380478	-833.710693
2274.637473	5.295732	174.861481	-828.450623
2274.640818	5.295732	181.933365	-824.651672
2274.644136	4.886616	189.239044	-819.099365
2274.647493	4.419054	195.317352	-814.248413
2274.650819	3.425482	202.038574	-808.871399
2274.654153	3.951490	208.642899	-803.611328
2274.657522	3.425482	215.013443	-797.065491
2274.660825	2.957920	220.974854	-792.565186
2274.664134	2.431911	227.111633	-786.253052
2274.667474	1.847457	233.599075	-780.759216
2274.670809	1.730566	239.209824	-774.388672
2274.674134	1.789012	244.586777	-769.362366
2274.677461	1.204558	249.496201	-763.342468
2274.681250	0.795441	254.990051	-757.556396
2274.684639	0.561660	260.308594	-751.594971
2274.687962	0.094097	265.685577	-744.873779
2274.690909	-0.256575	271.179443	-738.620117
2274.694551	-0.724137	276.205750	-732.132690
2274.697886	-1.308591	281.115143	-727.106384
2274.701222	-1.542373	286.316803	-720.326721
2274.704615	-1.425483	289.940399	-713.780823
2274.707918	-1.483928	295.025146	-708.579224
2274.711295	-2.126826	299.583893	-702.500854
2274.714631	-2.068381	303.967285	-695.662781
2274.717984	-3.120397	307.707794	-690.168884
2274.721219	-3.003507	311.798950	-684.032166
2274.724549	-3.003507	315.188782	-676.258911
2274.727881	-3.821742	318.695526	-670.706604
2274.731240	-3.938633	321.851562	-665.154297
2274.734614	-4.347750	325.007599	-658.783752
2274.737988	-5.107539	328.689667	-652.471619
2274.741313	-4.815312	331.904175	-645.692017
2274.744597	-5.575102	334.534210	-639.789001
2274.747891	-5.691993	337.690247	-634.470459
2274.751655	-5.516657	340.495636	-628.625977
2274.754577	-6.393337	343.300995	-621.787842
2274.758381	-6.218001	345.521912	-616.118652
2274.761299	-6.977791	347.976624	-609.631226
2274.764653	-7.620690	350.372894	-604.254272
2274.767991	-6.510228	353.178253	-597.182373
2274.771649	-7.094681	354.697845	-592.097595
2274.774996	-7.562244	356.392761	-586.428406
2274.778405	-8.088253	359.081238	-579.882507
2274.781794	-7.971362	360.250153	-574.856262
2274.785113	-8.029807	362.354187	-570.063660
2274.788417	-7.971362	364.049103	-563.634705
2274.791801	-8.205143	365.334900	-557.965515
2274.795111	-8.789597	366.971375	-552.413208
2274.798486	-9.315605	367.906494	-546.568665
2274.801800	-9.490940	369.542969	-541.483948
2274.805141	-9.724722	371.237885	-537.100525
2274.808505	-9.490940	372.231445	-531.314453
2274.811808	-10.309175	372.815918	-525.995911
2274.815138	-10.309175	374.218597	-520.677368
2274.818513	-10.893629	375.270630	-515.534241
2274.821812	-11.068966	376.439514	-510.566345
2274.825149	-10.952075	376.907074	-505.247803
2274.828458	-11.536528	377.023987	-500.630615
2274.831757	-11.185856	378.309784	-496.071899
2274.835113	-11.887200	378.894226	-491.513153
2274.838420	-12.004091	379.654022	-486.603729
2274.841802	-11.653419	379.595551	-481.402100
2274.845134	-12.354763	379.946259	-477.018677
2274.848452	-12.588545	380.530701	-472.576843
2274.851788	-12.939217	381.348938	-467.784363
2274.855603	-13.114552	380.822906	-462.758026
2274.858928	-13.523670	381.465820	-458.549988
2274.862242	-13.289888	380.822906	-454.984802
2274.865550	-13.523670	381.173584	-451.010529
2274.868888	-13.815897	381.290466	-446.802490
2274.872220	-14.575686	381.407379	-442.477509
2274.875561	-13.757452	381.173584	-439.613678
2274.878914	-14.108124	381.407379	-435.171844
2274.882205	-14.692577	381.582703	-431.606689
2274.885565	-14.634132	380.998260	-427.983032
2274.888861	-15.043249	382.050262	-424.008759
2274.892194	-15.686149	381.524261	-420.852722
2274.895508	-15.686149	381.056702	-417.287537
2274.898815	-15.335476	381.582703	-413.663971
2274.902169	-15.803039	380.706024	-411.033905
2274.905472	-15.978375	381.348938	-407.527161
2274.908810	-15.686149	380.413818	-404.137329
2274.912544	-15.861485	380.004700	-400.922882
2274.915955	-16.329048	380.063110	-397.825256
2274.919271	-16.855055	380.121582	-395.312134
2274.922575	-16.329048	379.946259	-392.389832
2274.925941	-17.205727	378.952667	-390.519562
2274.929262	-17.322618	379.069550	-386.954407
2274.932586	-17.264174	378.894226	-384.032166
2274.935867	-16.562828	378.835754	-381.402100
2274.939257	-17.614845	378.309784	-379.064301
2274.942587	-17.322618	377.842194	-376.142029
2274.945893	-17.205727	377.842194	-373.687317
2274.949214	-18.023962	377.491547	-371.641724
2274.952564	-18.140854	377.257751	-369.070129
2274.955889	-18.140854	377.140869	-366.440094
2274.959303	-18.140854	376.673309	-365.563416
2274.962581	-18.433079	376.439514	-362.582703
2274.965917	-18.842197	376.030396	-360.770905
2274.969275	-19.192869	375.212158	-359.134430
2274.972552	-19.192869	374.744598	-356.679718
2274.975885	-19.426651	374.627716	-355.452362
2274.979195	-19.543541	374.393921	-353.815887
2274.982539	-20.011105	374.160156	-352.705444
2274.985872	-20.069550	373.634155	-350.016968
2274.989638	-19.485096	373.166565	-348.497375
2274.993005	-19.894215	373.108154	-347.094666
2274.996365	-20.069550	373.225006	-346.159546
2274.999651	-20.712448	372.465210	-344.406189
2275.003008	-20.361776	372.757446	-343.237274
2275.006321	-20.829340	372.582123	-341.133270
2275.009605	-20.887785	371.939240	-340.139679
2275.012940	-20.829340	371.588562	-338.386322
2275.016236	-20.946230	371.471649	-337.860321
2275.019605	-21.063122	371.763885	-337.392761
2275.022940	-21.530684	371.062531	-336.048523
2275.026262	-20.946230	370.653442	-335.230286
2275.029575	-21.647573	370.594971	-333.769135
2275.032874	-21.472239	370.594971	-333.360016
2275.036241	-21.939800	370.828766	-333.243134
2275.039635	-22.465809	370.302765	-331.431305
2275.042959	-21.822910	370.244293	-331.431305
2275.046311	-22.348919	370.244293	-330.379333
2275.049582	-22.465809	369.952087	-329.794861
