time (s)	magX	magY	magZ
4595.766314	-41.658680	453.508484	535.308594
4595.769646	-42.009354	452.514893	545.828735
4595.772979	-42.652252	452.281097	556.231995
4595.776264	-43.879601	452.105743	566.752197
4595.779620	-44.347164	450.761566	576.629456
4595.782947	-45.632965	449.241974	588.260071
4595.786261	-46.392754	448.189911	599.072510
4595.789573	-47.152542	446.494995	610.352417
4595.792935	-47.620110	444.624756	623.035095
4595.796223	-48.905907	442.754517	633.379883
4595.799600	-49.548805	440.475128	644.776733
4595.802921	-50.367035	437.552887	657.108704
4595.806302	-50.834602	434.922821	669.557556
4595.809634	-51.652832	431.766785	682.123291
4595.813426	-52.354179	427.967834	693.637085
4595.816814	-52.587959	424.344238	706.027466
4595.819692	-52.880188	419.610168	717.073669
4595.823437	-53.756866	415.928131	729.464050
4595.826799	-54.516655	410.726440	740.685547
4595.830110	-55.334892	405.524811	753.894226
4595.833522	-55.568672	399.914062	765.875488
4595.836836	-55.919350	394.303314	778.967285
4595.840153	-56.386909	388.108124	791.649902
4595.843501	-57.029808	381.796021	804.215637
4595.846836	-57.848045	374.724121	816.839844
4595.850122	-57.614258	367.710693	829.990051
4595.853475	-58.081825	359.002319	842.205200
4595.856788	-58.724724	351.579773	853.543518
4595.860151	-58.374054	342.696075	865.933899
4595.863438	-59.426064	334.513733	879.084167
4595.866774	-59.075394	324.928680	891.357666
4595.870098	-59.952072	315.168304	903.514343
4595.873396	-59.542961	305.291046	915.028015
4595.876816	-60.361191	295.238434	925.723572
4595.880168	-60.594971	284.016937	937.471008
4595.883468	-61.413208	273.087677	947.640564
4595.886829	-61.939217	261.807709	959.621826
4595.890180	-63.049683	249.767990	971.252502
4595.893543	-63.575684	238.078918	981.480408
4595.896924	-63.867912	225.279373	991.766785
4595.900217	-64.744591	212.304504	1001.234924
4595.903513	-64.861481	198.920517	1010.118591
4595.906807	-65.971947	185.478088	1019.060730
4595.910608	-67.257744	171.158966	1028.412109
4595.913903	-67.959091	157.774979	1037.003662
4595.917213	-68.485100	142.403870	1045.010620
4595.920562	-69.011101	128.318542	1051.264160
4595.923916	-69.770897	113.122734	1057.927002
4595.927206	-70.121567	98.394501	1064.531372
4595.930558	-70.998245	83.257156	1069.908325
4595.933842	-71.524254	67.944473	1075.285278
4595.937184	-71.582703	52.047340	1080.837646
4595.940504	-71.874931	37.143776	1086.623657
4595.943838	-72.225601	22.123322	1089.838257
4595.947161	-72.050262	6.050848	1093.227905
4595.950402	-72.868500	-10.430740	1095.858032
4595.953832	-72.225601	-25.509644	1097.962036
4595.957151	-72.050262	-41.582115	1100.182983
4595.960482	-72.284042	-56.485680	1101.059692
4595.963812	-72.050262	-72.850380	1100.124512
4595.967143	-71.933372	-87.812393	1101.118042
4595.970506	-71.582703	-103.475746	1099.423218
4595.973853	-71.173584	-118.613091	1098.429687
4595.977162	-70.939804	-133.867325	1094.864502
4595.980895	-69.946228	-147.952652	1093.344849
4595.984242	-69.303337	-163.031555	1089.838257
4595.987188	-68.718880	-177.467560	1087.441895
4595.990992	-68.952660	-191.552887	1082.006470
4595.993883	-68.251320	-205.170670	1077.038696
4595.997272	-67.549965	-219.080643	1071.427856
4596.000591	-67.374634	-232.113968	1065.466553
4596.004345	-66.907074	-244.621262	1058.160767
4596.007685	-66.205727	-257.245483	1051.556519
4596.011011	-66.205727	-269.635895	1042.614380
4596.014398	-65.387497	-281.149628	1035.191772
4596.017695	-65.504387	-292.663361	1025.197510
4596.021028	-65.036819	-304.177094	1017.248962
4596.024323	-64.978371	-315.398590	1007.371765
4596.027608	-64.510811	-325.626556	996.383972
4596.031033	-64.569260	-336.029816	986.682068
4596.034306	-63.751022	-345.790192	976.220337
4596.037613	-63.809464	-355.433685	964.589722
4596.040917	-63.692574	-364.784943	951.322571
4596.044257	-63.751022	-373.376404	939.224487
4596.047537	-62.874344	-381.149628	927.476929
4596.050884	-62.932785	-389.273529	914.560425
4596.054258	-62.815895	-396.929901	901.819458
4596.057592	-62.289886	-403.592621	888.727600
4596.060909	-62.523666	-410.021637	875.752747
4596.064297	-61.880768	-416.742859	863.128601
4596.067592	-60.828758	-422.002930	849.043213
4596.071360	-60.185860	-427.263031	834.899475
4596.074894	-60.068962	-432.698456	821.457031
4596.078208	-59.601402	-436.964935	808.423767
4596.081549	-58.374054	-440.997650	794.513733
4596.084870	-58.257156	-445.322601	781.246643
4596.088235	-56.912918	-448.537109	767.570435
4596.091543	-55.744011	-451.634735	753.309753
4596.094878	-55.919350	-454.440125	739.867310
4596.098204	-54.107544	-457.245483	726.950928
4596.101540	-53.698418	-459.875549	714.209839
4596.104879	-52.061951	-461.336670	700.708923
4596.108210	-52.178841	-463.323792	686.272949
4596.111535	-50.542374	-465.194031	673.298035
4596.114875	-49.665695	-465.836945	660.673889
4596.118239	-48.438339	-466.362946	647.582153
4596.121543	-48.087669	-467.414948	634.139648
4596.124878	-47.152542	-467.590302	622.625977
4596.128202	-46.275864	-468.350067	608.482178
4596.131538	-45.749855	-468.408539	595.916443
4596.134875	-45.048508	-467.824066	585.045593
4596.138206	-44.230274	-467.765656	572.538269
4596.141533	-43.119812	-466.304504	560.323242
4596.144867	-43.061367	-465.953827	548.984802
4596.148217	-42.301579	-464.492706	536.945068
4596.151548	-41.717125	-464.200500	524.379333
4596.154867	-41.074226	-462.739319	513.216248
4596.158203	-41.015778	-461.921112	502.579193
4596.161532	-40.139099	-459.933960	491.883698
4596.164868	-40.022209	-458.122162	480.136200
4596.168202	-39.262421	-456.544128	469.440674
4596.171541	-39.028641	-455.141449	459.388092
4596.174865	-38.794857	-453.563416	449.043243
4596.178195	-38.093513	-451.517822	439.282867
4596.181530	-37.567505	-448.829376	429.814758
4596.184865	-38.210403	-446.316193	419.703705
4596.188623	-37.509056	-444.270599	410.352417
4596.191958	-36.457043	-442.341888	401.118073
4596.195307	-36.924606	-439.478119	392.701904
4596.198646	-35.931034	-436.731140	384.227356
4596.201984	-35.697254	-434.510223	375.577423
4596.205358	-35.112801	-432.347778	366.693756
4596.208619	-34.528347	-429.659271	358.336060
4596.211963	-34.119232	-426.795441	351.264160
4596.215284	-33.768555	-424.457642	343.607849
4596.218618	-33.008766	-421.886078	337.120392
4596.221950	-32.365868	-419.256012	329.639404
4596.225287	-32.073639	-416.275269	322.216827
4596.228633	-31.255407	-413.879028	314.735840
4596.231973	-31.080070	-411.248962	307.956177
4596.235313	-30.437172	-408.502045	301.702515
4596.238644	-29.502047	-405.346008	295.741089
4596.241950	-29.618937	-403.592621	289.779663
4596.245292	-28.742256	-400.904175	283.876678
4596.248636	-28.566919	-398.040344	277.739899
4596.251944	-27.456459	-395.234955	272.830505
4596.255289	-27.339569	-393.247833	267.336639
4596.258623	-26.696669	-390.793121	261.550568
4596.261953	-26.696669	-387.227936	256.348938
4596.265338	-26.813560	-385.182373	251.439514
4596.268640	-26.170662	-382.201660	246.646988
4596.271976	-24.826418	-379.980743	242.497375
4596.275290	-25.118645	-377.233795	237.061966
4596.278619	-25.293980	-375.188202	233.029236
4596.282360	-24.475746	-372.791931	228.996490
4596.285710	-23.949738	-369.811218	224.437744
4596.289083	-24.241964	-367.765656	220.755707
4596.292421	-24.125072	-365.252502	216.313843
4596.295782	-23.715958	-362.680878	212.514908
4596.299118	-23.657511	-360.226196	209.125076
4596.302377	-23.832848	-357.362366	205.267670
4596.305700	-22.897720	-355.375214	201.994736
4596.309069	-22.605495	-353.271210	198.078903
4596.312394	-22.430159	-351.576294	194.864410
4596.315730	-22.956165	-349.063141	191.474579
4596.319136	-22.780830	-346.666870	188.610748
4596.322475	-21.787258	-344.212189	185.045578
4596.325790	-22.079487	-342.926361	182.357101
4596.329039	-22.196377	-341.289917	178.850388
4596.332368	-22.663940	-338.893616	176.746353
4596.335705	-21.787258	-336.672699	174.350082
4596.339061	-21.962595	-335.562256	171.836945
4596.342391	-21.436588	-333.575104	169.791351
4596.345786	-21.261251	-331.938660	167.336655
4596.349100	-20.559906	-330.009949	165.232620
4596.352403	-20.852133	-328.198151	162.135010
4596.355701	-20.501461	-327.204559	159.855637
4596.359029	-20.852133	-325.743439	158.336060
4596.362381	-19.800117	-323.990082	156.348907
4596.365758	-19.566336	-321.886047	154.829346
4596.369129	-19.566336	-321.418488	153.192871
4596.372446	-18.572765	-319.665131	150.971939
4596.376151	-19.215664	-318.028656	149.627701
4596.379508	-19.040327	-317.151978	147.991241
4596.382816	-18.514320	-315.573944	146.530106
4596.386246	-18.923437	-314.580383	144.601395
4596.389552	-18.105202	-313.586823	142.146698
4596.392879	-17.929867	-311.833435	141.854477
4596.396211	-17.754530	-311.482758	139.341324
4596.399538	-17.403858	-309.846313	139.165985
4596.402944	-17.053186	-308.735840	137.704849
4596.406247	-16.644068	-308.034485	136.594391
4596.409569	-16.936295	-307.566925	135.483932
4596.412943	-16.702513	-306.398010	135.133270
4596.416257	-16.585623	-305.755127	133.730560
4596.419568	-16.936295	-305.346008	132.678558
4596.423011	-16.527178	-304.527771	132.094101
4596.426300	-16.410286	-303.534210	131.217422
4596.429608	-16.760960	-302.482178	130.574524
4596.432954	-16.760960	-302.540649	129.522507
4596.436303	-16.585623	-301.897736	128.762726
4596.439640	-16.702513	-301.780853	128.587372
4596.443006	-17.053186	-300.787262	127.301590
4596.446307	-17.053186	-300.495056	126.717117
4596.449650	-16.760960	-300.611938	126.308014
4596.452981	-16.819405	-299.033905	125.665115
4596.456364	-16.176506	-299.092346	125.431335
4596.459643	-16.410286	-299.092346	125.080658
4596.463005	-16.001169	-299.326141	124.496201
4596.466351	-16.176506	-298.274109	124.613098
4596.469681	-16.410286	-298.917023	125.548218
4596.472983	-16.001169	-298.624786	123.794861
4596.476284	-15.708942	-298.858582	124.496201
4596.479634	-15.884278	-298.741669	124.203979
4596.483047	-15.884278	-299.033905	124.671539
4596.486321	-15.533607	-298.449432	124.379318
4596.490052	-15.650497	-298.741669	124.554642
4596.493329	-15.007598	-299.559906	124.496201
4596.496676	-15.007598	-299.092346	124.671539
4596.500039	-14.598481	-299.618378	125.606659
4596.503338	-15.124489	-300.378143	125.255981
4596.506661	-14.481590	-300.261261	126.892471
4596.509950	-14.656926	-300.845734	127.184692
4596.513281	-13.254238	-301.430176	127.067810
4596.516558	-14.014028	-301.547058	128.353592
4596.519860	-13.838692	-302.365295	129.288727
4596.523198	-12.962011	-302.891296	129.931625
4596.526482	-13.897137	-303.826416	130.983643
4596.529836	-12.786674	-304.527771	131.334320
4596.533576	-13.488019	-305.170685	132.503220
4596.536998	-12.319112	-305.872009	133.613678
4596.540288	-13.078901	-306.456482	133.847458
4596.543589	-13.254238	-307.216278	135.893036
4596.546957	-12.786674	-308.794281	135.893036
4596.550253	-12.552894	-309.203400	137.880188
4596.553587	-13.020456	-310.372314	138.873764
4596.556891	-12.728230	-311.073669	140.451782
4596.560236	-12.728230	-312.184113	141.211578
4596.563615	-12.669785	-313.177673	142.964935
4596.566921	-12.552894	-314.521942	143.841614
4596.570209	-13.020456	-316.216858	145.828751
4596.573568	-13.838692	-316.742859	146.471649
4596.576858	-13.955582	-317.677979	148.166565
4596.580288	-14.014028	-319.782013	148.867905
4596.583632	-14.189363	-320.950928	151.439514
4596.586943	-14.364699	-322.178284	153.368210
4596.590295	-14.481590	-323.814728	155.413788
4596.593657	-13.897137	-325.217407	157.400940
4596.596944	-13.371128	-326.327911	159.563416
4596.600325	-14.014028	-327.964355	162.018112
4596.603617	-13.429574	-329.717712	164.531281
4596.606987	-13.078901	-331.529510	166.167740
4596.610295	-13.078901	-333.166016	168.213333
4596.613628	-13.137347	-334.159576	170.843369
4596.616931	-13.663355	-336.614288	173.531845
4596.620280	-12.962011	-338.016968	175.986557
4596.623632	-12.845120	-339.828766	178.791931
4596.627365	-12.319112	-341.582123	181.714203
4596.630689	-12.494448	-343.627716	184.519577
4596.633992	-12.377558	-346.140869	188.727646
4596.637355	-12.319112	-347.718872	191.708359
4596.640706	-12.377558	-349.939789	194.338394
4596.644009	-12.260667	-351.634705	198.195801
4596.647347	-11.793104	-353.797211	201.760956
4596.650661	-11.793104	-356.251923	205.267670
4596.653968	-11.267096	-357.946838	208.482178
4596.657308	-11.500877	-360.518402	211.579788
4596.660602	-11.442431	-362.739349	216.080078
4596.663966	-11.267096	-365.603149	219.353012
4596.667281	-10.799533	-367.707214	223.677979
4596.670591	-10.507306	-370.278778	228.002914
4596.673910	-11.150205	-372.908844	232.912338
4596.677678	-11.150205	-375.246643	237.412628
4596.680610	-10.624197	-377.993591	241.445358
4596.684342	-10.799533	-380.389832	245.361191
4596.687702	-10.741087	-382.844543	250.095261
4596.690992	-11.208651	-385.591492	255.121567
4596.694354	-10.682642	-387.987732	260.323212
4596.697760	-10.331970	-389.857971	265.700195
4596.701480	-10.624197	-393.189392	270.960266
4596.704810	-10.565752	-395.234955	276.746338
4596.708150	-11.267096	-398.274109	281.889526
4596.711539	-10.974869	-400.261261	287.558716
4596.714861	-10.565752	-403.417297	294.747528
4596.718149	-11.150205	-406.047333	300.241394
4596.721498	-11.150205	-408.268250	306.670349
4596.724817	-11.091760	-411.365906	314.268250
4596.728146	-10.857978	-414.112823	320.931030
4596.731479	-11.442431	-416.333710	327.827576
4596.734819	-11.091760	-419.489777	335.074799
4596.738143	-11.033315	-421.827606	342.263580
4596.741477	-11.091760	-424.457642	350.562805
4596.744811	-11.033315	-427.029236	356.991821
4596.748142	-10.799533	-429.542389	366.576843
4596.751473	-10.156634	-431.412659	373.473419
4596.754806	-10.039743	-434.101105	382.006439
4596.758140	-9.805962	-436.672729	390.948578
4596.761472	-8.929281	-438.367645	399.364685
4596.764816	-8.812391	-441.640564	408.423737
4596.768143	-8.520164	-443.218628	418.125671
4596.771471	-8.461719	-445.673279	427.769104
4596.774805	-8.520164	-448.069580	437.295746
4596.778140	-7.409702	-450.056702	446.997681
4596.781484	-7.701929	-451.400940	457.459381
4596.784810	-7.117476	-453.212738	466.927521
4596.788140	-6.649913	-455.082977	477.447693
4596.791472	-6.182350	-456.661041	488.961426
4596.794809	-6.240795	-457.888367	500.358276
4596.798140	-5.422561	-459.291077	511.579773
4596.801501	-5.481006	-460.343079	522.450623
4596.804801	-5.422561	-462.330261	533.789001
4596.808141	-4.779661	-462.622467	545.536560
4596.811471	-4.838106	-463.966705	556.173584
4596.814802	-5.071888	-464.901825	568.330200
4596.818137	-4.545879	-465.018707	581.480408
4596.821469	-4.838106	-465.603149	592.643494
4596.824799	-4.370543	-465.778503	604.858582
4596.828138	-3.610754	-465.544708	618.125671
4596.831465	-4.428989	-465.310944	630.516052
4596.834800	-3.844536	-465.077179	643.549377
4596.838132	-3.902981	-464.609589	656.874939
4596.841465	-4.253654	-463.148468	669.616028
4596.844811	-3.669200	-461.745789	681.889526
4596.848136	-3.902981	-460.343079	694.981323
4596.851482	-3.669200	-458.297485	708.949768
4596.854803	-3.435418	-456.076569	722.918152
4596.858135	-3.669200	-453.914062	736.652832
4596.861893	-3.435418	-451.985413	747.757446
4596.865228	-2.850965	-449.004700	763.362366
4596.868552	-2.734074	-445.439545	775.869690
4596.871884	-2.617183	-441.757446	790.364075
4596.875226	-1.974284	-437.432526	803.748108
4596.878568	-1.506721	-433.107574	816.839844
4596.881911	-1.097605	-428.665680	830.983643
4596.885246	-0.805378	-424.340729	843.315613
4596.888626	-0.454705	-418.613098	857.868530
4596.891885	0.246639	-412.417877	870.668030
4596.895245	1.298656	-406.456482	883.175293
4596.898556	1.298656	-400.027466	896.500916
4596.901881	2.058444	-393.890717	909.592651
4596.905214	2.116890	-386.059052	921.632385
4596.908552	2.876679	-378.753387	933.964355
4596.911880	3.694916	-370.571014	945.068970
4596.915238	5.039158	-361.921112	957.810059
4596.918576	4.746931	-353.271210	969.908264
4596.921900	5.798948	-344.387512	981.480408
4596.925241	5.740501	-334.685577	990.247192
4596.928560	6.617182	-324.340759	1001.234924
4596.931921	7.084745	-314.580383	1010.352478
4596.935213	7.727644	-304.527771	1020.405029
4596.938554	8.253653	-293.656952	1029.464111
4596.942331	7.493864	-282.026306	1037.938721
4596.945671	7.318525	-270.921692	1044.835327
4596.948605	8.078318	-259.466400	1053.894287
4596.952391	8.428989	-247.543533	1059.972534
4596.955687	8.487434	-235.796005	1067.161377
4596.958978	8.838106	-222.938049	1071.427856
4596.962309	8.428989	-209.028046	1078.149170
4596.965623	8.136763	-196.170059	1084.110596
4596.968997	8.312098	-182.786087	1088.201660
4596.972332	8.312098	-169.343643	1092.585083
4596.975763	8.019871	-155.024536	1095.215088
4596.979058	7.786091	-140.880768	1098.371216
4596.982305	7.727644	-126.678558	1099.715454
4596.985632	7.084745	-112.008766	1101.527222
4596.988970	7.376972	-97.631210	1102.053223
4596.992330	7.084745	-82.552315	1103.163696
4596.995660	6.967854	-67.590302	1104.040405
4596.999045	7.143190	-52.219166	1102.403931
4597.002392	6.441847	-37.257156	1101.644165
4597.005643	6.500292	-22.528929	1098.721924
4597.008956	6.734072	-7.859146	1096.968506
4597.012308	6.617182	8.271772	1093.870972
4597.015655	7.201635	22.883110	1090.948730
4597.019029	6.909409	37.786674	1085.746948
4597.022382	7.026299	52.514904	1081.772705
4597.025708	7.260080	67.769142	1075.928223
4597.029020	7.493864	82.497368	1070.317505
4597.032718	8.136763	97.050262	1064.414429
4597.036071	8.078318	111.252480	1058.511475
4597.039471	7.961426	125.571587	1051.030396
4597.042856	8.078318	139.656921	1044.309204
4597.046155	8.253653	152.865585	1036.828247
4597.049477	8.487434	166.834015	1029.288696
4597.052867	8.370544	179.984222	1019.820557
4597.056190	8.428989	192.842194	1011.988831
4597.059559	8.721216	205.466400	1003.163635
4597.062875	8.078318	217.856796	994.163086
4597.066206	8.545879	230.831680	984.636414
4597.069556	7.961426	241.293396	974.992981
4597.072913	8.253653	252.573364	964.589722
4597.076230	7.727644	263.093506	953.660400
4597.079663	7.026299	274.022797	942.848022
4597.082955	6.850964	284.776733	933.087646
4597.086263	6.266510	294.127991	921.632385
4597.089612	6.266510	304.355927	911.053772
4597.092986	5.565166	313.648712	899.890747
4597.096285	4.162477	322.181732	887.617126
4597.099638	4.513149	331.532990	876.454102
4597.102954	3.285797	339.306244	865.407959
4597.106333	2.701344	347.780823	853.309753
4597.109668	2.642898	355.612488	842.205200
4597.112987	2.058444	363.151947	830.808289
4597.116279	1.649327	369.990051	818.593262
4597.119559	1.123319	376.886597	807.722412
4597.122985	0.363530	382.906494	794.046204
4597.126308	-0.045588	389.277039	783.467590
4597.129609	-0.104033	394.653992	771.486267
4597.132954	-0.396259	399.972534	760.498535
4597.136278	-0.337814	405.174164	748.692566
4597.139701	-0.805378	410.317383	737.120422
4597.142989	-1.156050	414.466949	725.372864
4597.146305	-1.974284	418.616577	714.151367
4597.149693	-1.331386	423.292206	702.696045
4597.153013	-0.980714	426.389832	691.766846
4597.156338	-1.740503	429.487427	680.428406
4597.160097	-2.149620	432.818787	668.856201
4597.163405	-2.324956	435.273499	658.394531
4597.166781	-1.857393	438.078888	647.757446
4597.170111	-1.974284	440.007599	637.587952
4597.173425	-2.617183	442.520752	626.541809
4597.176789	-2.441847	444.215637	615.787842
4597.180090	-2.091175	445.618347	606.261230
4597.183483	-2.091175	447.371735	595.741089
4597.186781	-2.266511	448.131500	585.980713
4597.190104	-2.500293	449.241974	576.629456
4597.193463	-2.441847	450.527771	566.459961
4597.196840	-3.084746	450.586182	556.874939
4597.200181	-3.610754	450.644623	547.874329
4597.203481	-3.844536	451.345978	538.172424
4597.206791	-4.136763	451.112213	530.106934
4597.210203	-3.727645	452.339539	520.346558
4597.213504	-3.844536	451.462891	513.274719
4597.216849	-4.954997	451.345978	504.040314
4597.220177	-5.188779	450.936890	495.624207
4597.223510	-5.247225	450.469299	486.039154
4597.226841	-5.890123	449.943298	478.382812
4597.230164	-6.299241	449.125061	470.609589
4597.233486	-6.474576	448.189911	462.018127
4597.236780	-7.234366	447.021057	454.887817
4597.240132	-7.292812	445.968994	447.173004
4597.243472	-7.526593	445.326141	439.575073
4597.247239	-7.643484	444.332550	432.327881
4597.250536	-8.111047	442.286957	425.489777
4597.253900	-8.578609	441.760956	418.534790
4597.257181	-8.695499	440.416718	412.339569
4597.260561	-8.987726	438.663330	405.384583
4597.263848	-9.221508	437.319092	399.072449
4597.267159	-9.279954	435.916412	392.643494
4597.270480	-9.338399	434.747498	386.097595
4597.273787	-9.396845	433.227905	379.960815
4597.277165	-9.163063	431.708344	374.408539
4597.280445	-9.221508	430.422546	369.265350
4597.283780	-9.689072	428.376953	362.427246
4597.287102	-9.630626	426.682037	357.167145
4597.290425	-9.163063	424.987122	352.491516
4597.293713	-9.630626	423.526001	346.530121
4597.297081	-9.396845	422.240204	340.685577
4597.300437	-9.513735	420.428406	337.237305
4597.304190	-9.104618	418.850372	331.801880
4597.307517	-9.864407	416.921661	327.769135
4597.310870	-9.572181	414.583862	323.151947
4597.314159	-9.396845	413.882477	317.833435
4597.317574	-9.689072	411.895355	314.092926
4597.320879	-9.396845	410.551117	309.884857
4597.324191	-9.689072	409.031525	305.676788
4597.327554	-9.864407	407.336609	302.111633
4597.330955	-9.805962	405.466370	298.663361
4597.334276	-9.689072	404.297485	295.390411
4597.337608	-9.396845	402.193451	291.007019
4597.340909	-9.864407	400.732330	288.376984
4597.344257	-10.156634	399.095856	284.753357
4597.347594	-10.565752	397.342499	282.649323
4597.350901	-9.805962	396.056671	279.259491
4597.354250	-10.156634	394.420227	276.044983
4597.357540	-10.682642	393.134430	273.356506
4597.360923	-10.565752	392.082397	270.258911
4597.364223	-11.033315	390.504395	267.395111
4597.367544	-11.150205	389.101685	264.823486
4597.370826	-11.500877	387.932770	262.310364
4597.374172	-11.442431	386.705414	259.621887
4597.377553	-11.383986	385.244293	257.634735
4597.380859	-11.617767	384.367615	255.063110
4597.384619	-11.617767	383.140259	252.959091
4597.388073	-11.734658	381.445343	250.153717
4597.391414	-12.552894	380.334869	248.517227
4597.394761	-12.962011	379.107513	246.530106
4597.398077	-13.429574	378.289307	244.776733
4597.401411	-12.436003	377.178833	243.490936
4597.404747	-13.604910	375.776154	241.679123
4597.408075	-13.254238	375.016357	239.575104
4597.411413	-13.488019	374.315033	237.587952
4597.414741	-12.669785	373.321442	236.009933
4597.418081	-13.078901	372.678528	234.782578
4597.421407	-13.429574	371.626526	232.912338
4597.424739	-13.721801	371.100525	231.684982
4597.428079	-12.728230	370.106934	229.873169
4597.431424	-12.669785	369.697845	229.580963
4597.434772	-12.143776	369.464050	228.879608
4597.438084	-12.552894	368.353577	227.769150
4597.441409	-12.494448	367.944489	226.775574
4597.444743	-12.611339	367.360016	225.781998
4597.448076	-12.436003	366.424896	225.489761
4597.451407	-12.436003	366.483337	224.788437
4597.454743	-12.611339	366.015778	224.437744
4597.458072	-12.669785	365.548218	223.619522
4597.461411	-12.552894	365.139099	223.736420
4597.464738	-12.260667	365.606659	222.918182
4597.468068	-12.669785	365.723541	223.327286
4597.471410	-12.728230	365.139099	223.385742
4597.474763	-12.845120	364.613068	223.151947
4597.478071	-12.786674	364.613068	222.392166
4597.481405	-13.195792	365.080627	222.625946
4597.484733	-13.429574	365.255981	222.742844
4597.488066	-13.897137	365.255981	223.268845
4597.491402	-14.130919	365.314423	224.496201
4597.494739	-14.540035	365.606659	223.444183
4597.498067	-14.598481	365.723541	224.554642
4597.501422	-14.656926	365.840424	224.203979
4597.504738	-15.241380	366.600220	224.963760
4597.508062	-15.475161	366.249573	225.255997
4597.511397	-15.066044	366.191101	226.249557
4597.515167	-15.358271	366.600220	226.658691
4597.518102	-15.708942	367.009338	227.418472
4597.521818	-15.650497	367.301544	228.119812
4597.525157	-15.942724	367.827576	228.938034
4597.528498	-16.234951	368.295135	229.347168
4597.531824	-16.118059	369.113373	230.106964
4597.535200	-16.410286	369.347168	231.918777
4597.538520	-16.001169	369.814728	232.327881
4597.541842	-15.884278	370.925201	233.087662
4597.545189	-15.884278	371.334290	234.022797
4597.548489	-16.059614	371.626526	235.542374
4597.551817	-16.527178	372.970764	237.529526
4597.555150	-16.118059	373.613678	237.997086
4597.558490	-16.760960	374.373444	240.568665
4597.561830	-16.702513	375.367035	241.211563
4597.565145	-16.760960	375.659241	243.140274
4597.568486	-16.702513	376.009918	245.419632
4597.571846	-16.644068	377.529510	246.705444
4597.575174	-16.585623	378.873749	248.809464
4597.578534	-16.819405	379.750427	250.095261
4597.581820	-16.702513	381.854462	253.017532
4597.585156	-16.702513	382.205139	255.413803
4597.588476	-16.819405	383.257141	257.634735
4597.592240	-16.819405	384.659851	259.972534
4597.595592	-17.696085	385.887177	262.544159
4597.598931	-17.637638	387.056091	264.589722
4597.602315	-17.754530	388.108124	268.154877
4597.605664	-18.397429	390.270599	271.603149
4597.608993	-18.514320	391.614838	273.765656
4597.612238	-18.455875	392.608398	277.038574
4597.615580	-18.105202	394.069550	280.311523
4597.618932	-18.806545	395.998230	283.759796
4597.622262	-19.507891	397.810059	286.857391
4597.625599	-19.917007	398.686707	290.071899
4597.628983	-19.800117	400.790741	294.279968
4597.632308	-20.326126	401.842773	297.436005
4597.635574	-20.501461	404.122162	301.118073
4597.638892	-20.267681	405.291046	304.741669
4597.642233	-20.676798	406.343079	309.008179
4597.645592	-21.436588	408.154877	313.333130
4597.648938	-21.085915	409.908234	317.541199
4597.652316	-21.027470	410.960236	321.749268
4597.655646	-21.319696	412.713623	325.665100
4597.658975	-22.137932	414.876068	330.048523
4597.662230	-22.313267	416.278778	334.782593
4597.665571	-22.839275	418.558167	339.750427
4597.668899	-23.073057	420.428406	344.309174
4597.672264	-22.839275	421.012817	348.751038
4597.675592	-22.488604	422.883087	353.952667
4597.678985	-23.365284	423.935120	358.862061
4597.682355	-23.248394	426.448242	364.940399
4597.686004	-23.715958	427.675629	369.966675
4597.689378	-24.008183	428.902954	375.460571
4597.692274	-24.300409	430.539459	381.129761
4597.696054	-24.300409	431.825256	387.734070
4597.699491	-24.241964	433.695496	394.513733
4597.702367	-24.651081	434.396851	400.124481
4597.706095	-24.651081	435.682617	406.202789
4597.709453	-25.001755	437.377533	412.748688
4597.712751	-25.469316	438.488007	419.820587
4597.716128	-25.527763	439.773804	426.249573
4597.719453	-25.936880	440.942719	433.204529
4597.722801	-26.345997	442.812958	441.094666
4597.726168	-25.995325	443.397430	448.575684
4597.729496	-26.345997	444.157227	456.290466
4597.732783	-26.462887	444.624756	464.531250
4597.736169	-27.281122	446.436584	471.252472
4597.739484	-27.222677	447.021057	479.668610
4597.742825	-27.631794	448.365265	488.902985
4597.746131	-28.216248	448.715912	497.728241
4597.749456	-28.274693	448.657501	506.436584
4597.752772	-29.034483	448.715912	514.852722
4597.756132	-29.969610	448.540588	523.210388
4597.759447	-29.502047	448.365265	533.087646
4597.762764	-30.846289	448.599060	542.263611
4597.766087	-31.489187	448.482178	552.082397
4597.769458	-31.489187	447.897705	561.725891
4597.772761	-32.190533	447.313263	570.551147
4597.776115	-32.599648	445.618347	579.843933
4597.779485	-32.599648	445.443024	589.604309
4597.782805	-33.300995	444.566345	599.130920
4597.786154	-33.593224	442.754517	610.352417
4597.789524	-34.645237	441.585632	620.463440
4597.792821	-34.995911	440.124451	629.873169
4597.796236	-35.346581	437.728210	640.276489
4597.799530	-35.229691	436.325562	650.562866
4597.802859	-35.931034	433.929260	661.433655
4597.806193	-36.573933	430.714783	672.012268
4597.809985	-36.281708	428.786072	682.707764
4597.813373	-36.924606	425.454712	693.753967
4597.816255	-36.924606	422.532410	705.033875
4597.819997	-37.509056	417.856781	716.489197
4597.822910	-37.801285	413.882477	726.191101
4597.826663	-38.444183	409.615997	737.587952
4597.829577	-38.327293	404.881958	748.750977
4597.833353	-38.853302	400.381653	759.972534
4597.836645	-39.145531	394.653992	772.012268
4597.840005	-39.320866	389.510803	783.233765
