time (s)	det(V)
4618.051533	0.899166	
4618.053182	0.888507	
4618.054680	0.819611	
4618.056343	0.835486	
4618.057830	0.793233	
4618.059456	0.782820	
4618.060932	0.688875	
4618.062499	0.674640	
4618.064000	0.603137	
4618.065529	0.609707	
4618.067082	0.572977	
4618.068573	0.558696	
4618.070138	0.473767	
4618.071656	0.494791	
4618.073251	0.471930	
4618.074736	0.414615	
4618.076320	0.388141	
4618.077802	0.343793	
4618.079369	0.329533	
4618.080866	0.254494	
4618.082418	0.245684	
4618.083911	0.222710	
4618.085419	0.186858	
4618.087001	0.119891	
4618.088491	0.105518	
4618.090100	0.094473	
4618.091593	0.052200	
4618.093169	0.080615	
4618.094667	-0.032947	
4618.096249	-0.005990	
4618.097739	-0.083333	
4618.099291	-0.102601	
4618.100819	-0.139935	
4618.102368	-0.134364	
4618.103907	-0.181117	
4618.105401	-0.228325	
4618.106979	-0.248486	
4618.108479	-0.269035	
4618.110070	-0.339901	
4618.111575	-0.346576	
4618.113131	-0.354085	
4618.114661	-0.433773	
4618.116227	-0.411174	
4618.117737	-0.478862	
4618.119282	-0.471083	
4618.120820	-0.485158	
4618.122374	-0.536826	
4618.123929	-0.593915	
4618.125418	-0.620071	
4618.126992	-0.647528	
4618.128509	-0.696279	
4618.130091	-0.776140	
4618.131589	-0.785570	
4618.133166	-0.847063	
4618.134690	-0.829080	
4618.136235	-0.849721	
4618.137778	-0.905932	
4618.139293	-0.930868	
4618.140876	-0.974865	
4618.142393	-1.032132	
4618.143982	-1.061124	
4618.145472	-1.085177	
4618.147083	-1.150218	
4618.148584	-1.161006	
4618.150187	-1.127788	
4618.151681	-1.241814	
4618.153242	-1.238462	
4618.154772	-1.257121	
4618.156330	-1.288998	
4618.157873	-1.309490	
4618.159384	-1.311186	
4618.160957	-1.398193	
4618.162469	-1.424744	
4618.164035	-1.471581	
4618.165556	-1.481430	
4618.167157	-1.530971	
4618.168651	-1.555145	
4618.170240	-1.556228	
4618.171764	-1.571351	
4618.173331	-1.571250	
4618.174848	-1.572168	
4618.176366	-1.572076	
4618.177938	-1.572293	
4618.179457	-1.572217	
4618.181030	-1.572136	
4618.182517	-1.572237	
4618.184100	-1.572402	
4618.185619	-1.572414	
4618.187216	-1.572374	
4618.188706	-1.572386	
4618.190284	-1.572406	
4618.191802	-1.572354	
4618.193378	-1.572406	
4618.194912	-1.572362	
4618.196423	-1.572370	
4618.198004	-1.572414	
4618.199522	-1.572366	
4618.201107	-1.572507	
4618.202596	-1.572547	
4618.204206	-1.572394	
4618.205698	-1.572390	
4618.207296	-1.572398	
4618.208791	-1.572535	
4618.210359	-1.572483	
4618.211869	-1.572527	
4618.213440	-1.572410	
4618.214959	-1.572394	
4618.216535	-1.572366	
4618.218053	-1.572483	
4618.219574	-1.572414	
4618.221127	-1.572547	
4618.222657	-1.572374	
4618.224248	-1.572454	
4618.225725	-1.572491	
4618.227321	-1.572434	
4618.228840	-1.572555	
4618.230437	-1.572479	
4618.231928	-1.572354	
4618.233456	-1.572418	
4618.235021	-1.572547	
4618.236535	-1.572418	
4618.238117	-1.572438	
4618.239613	-1.572466	
4618.241191	-1.572301	
4618.242709	-1.572583	
4618.244317	-1.572406	
4618.245811	-1.572479	
4618.247379	-1.572422	
4618.248900	-1.572418	
4618.250463	-1.572499	
4618.251980	-1.572406	
4618.253527	-1.572438	
4618.255067	-1.572394	
4618.256596	-1.572382	
4618.258149	-1.572398	
4618.259674	-1.572543	
4618.261244	-1.572390	
4618.262737	-1.572527	
4618.264310	-1.572499	
4618.265835	-1.572547	
4618.267415	-1.572519	
4618.268920	-1.572394	
4618.270465	-1.572382	
4618.272001	-1.572559	
4618.273579	-1.572487	
4618.275111	-1.572495	
4618.276641	-1.572301	
4618.278184	-1.572495	
4618.279710	-1.572406	
4618.281282	-1.572402	
4618.282770	-1.572462	
4618.284347	-1.572430	
4618.285865	-1.572471	
4618.287452	-1.572495	
4618.288963	-1.572430	
4618.290518	-1.572370	
4618.292047	-1.572547	
4618.293597	-1.572362	
4618.295140	-1.572479	
4618.296660	-1.572418	
4618.298224	-1.572503	
4618.299760	-1.572434	
4618.301330	-1.572446	
4618.302818	-1.572483	
4618.304380	-1.572426	
4618.305897	-1.572543	
4618.307464	-1.572442	
4618.308990	-1.572608	
4618.310539	-1.572402	
4618.312081	-1.572430	
4618.313600	-1.572410	
4618.315162	-1.572531	
4618.316669	-1.572418	
4618.318277	-1.572430	
4618.319776	-1.572567	
4618.321353	-1.572374	
4618.322877	-1.572503	
4618.324462	-1.572559	
4618.325957	-1.572587	
4618.327521	-1.572406	
4618.329044	-1.572354	
4618.330601	-1.572479	
4618.332145	-1.572479	
4618.333660	-1.572422	
4618.335234	-1.572450	
4618.336751	-1.572422	
4618.338323	-1.572515	
4618.339814	-1.572571	
4618.341393	-1.572535	
4618.342912	-1.572442	
4618.344505	-1.572430	
4618.345996	-1.572495	
4618.347567	-1.572555	
4618.349090	-1.572515	
4618.350673	-1.572539	
4618.352209	-1.572583	
4618.353716	-1.572438	
4618.355299	-1.572410	
4618.356792	-1.572450	
4618.358577	-1.572309	
4618.360111	-1.572495	
4618.361817	-1.572418	
4618.363361	-1.572414	
4618.365054	-1.572523	
4618.366619	-1.572446	
4618.368309	-1.572394	
4618.369880	-1.572543	
4618.371523	-1.572382	
4618.373115	-1.572531	
4618.374756	-1.572370	
4618.376364	-1.572450	
4618.377980	-1.572342	
4618.379619	-1.572454	
4618.381209	-1.572483	
4618.382873	-1.572503	
4618.384464	-1.572430	
4618.386109	-1.572438	
4618.387688	-1.572386	
4618.389368	-1.572398	
4618.390930	-1.572366	
4618.392624	-1.572454	
4618.394162	-1.572362	
4618.395874	-1.572414	
4618.397382	-1.572446	
4618.399134	-1.572446	
4618.400615	-1.572495	
4618.402371	-1.572571	
4618.403863	-1.572438	
4618.405660	-1.572370	
4618.407139	-1.572438	
4618.408921	-1.572325	
4618.410400	-1.572446	
4618.412145	-1.572338	
4618.413640	-1.572466	
4618.415378	-1.572229	
4618.416891	-1.572475	
4618.418604	-1.572333	
4618.420140	-1.572474	
4618.421853	-1.572414	
4618.423391	-1.572487	
4618.425095	-1.572346	
4618.426651	-1.572450	
4618.428336	-1.572301	
4618.429910	-1.572362	
4618.431562	-1.572205	
4618.433151	-1.572491	
4618.434813	-1.572410	
4618.436400	-1.572511	
4618.438042	-1.572261	
4618.439643	-1.572462	
4618.441257	-1.572438	
4618.442915	-1.572466	
4618.444502	-1.572358	
4618.446172	-1.572406	
4618.447730	-1.572317	
4618.449414	-1.572603	
4618.450983	-1.572257	
4618.452654	-1.572402	
4618.454198	-1.572346	
4618.455905	-1.572430	
4618.457449	-1.572293	
4618.459185	-1.572390	
4618.460693	-1.572406	
4618.462446	-1.572338	
4618.463925	-1.572301	
4618.465699	-1.572434	
4618.467184	-1.572334	
4618.468944	-1.572346	
4618.470436	-1.572370	
4618.472236	-1.572196	
4618.473711	-1.572338	
4618.475470	-1.572354	
4618.476967	-1.572321	
4618.478706	-1.572333	
4618.480218	-1.572462	
4618.481929	-1.572293	
4618.483460	-1.572330	
4618.485175	-1.572285	
4618.486722	-1.572289	
4618.488424	-1.572269	
4618.489977	-1.572217	
4618.491572	-1.572007	
4618.493165	-1.572334	
4618.494720	-1.572374	
4618.496333	-1.572205	
4618.497837	-1.572217	
4618.499534	-1.572019	
4618.501012	-1.571826	
4618.502752	-1.570867	
4618.504222	-1.569030	
4618.505921	-1.555245	
4618.507408	-1.568132	
4618.509109	-1.500678	
4618.510598	-1.543978	
4618.512297	-1.517979	
4618.513797	-1.537952	
4618.515480	-1.432341	
4618.516972	-1.494136	
4618.518626	-1.390370	
4618.520153	-1.446312	
4618.521787	-1.360617	
4618.523336	-1.370603	
4618.524943	-1.310485	
4618.526534	-1.354728	
4618.528083	-1.264973	
4618.529705	-1.324407	
4618.531236	-1.270882	
4618.532912	-1.281376	
4618.534386	-1.264779	
4618.536113	-1.198352	
4618.537584	-1.228879	
4618.539280	-1.167568	
4618.540759	-1.161437	
4618.542455	-1.097866	
4618.543942	-1.143297	
4618.545673	-1.084657	
4618.547161	-1.138197	
4618.548855	-1.056467	
4618.550335	-1.100811	
4618.552002	-0.987014	
4618.553516	-0.997855	
4618.555145	-0.955509	
4618.556706	-1.018887	
4618.558305	-0.924757	
4618.559897	-0.989371	
4618.561466	-0.886234	
4618.563090	-0.932826	
4618.564623	-0.880268	
4618.566284	-0.905719	
4618.567774	-0.832416	
4618.569461	-0.815501	
4618.570938	-0.825616	
4618.572585	-0.797990	
4618.574080	-0.806675	
4618.575694	-0.775072	
4618.577186	-0.786452	
4618.578795	-0.716182	
4618.580305	-0.710438	
4618.581864	-0.717919	
4618.583411	-0.743909	
4618.584937	-0.657087	
4618.586572	-0.702631	
4618.588063	-0.656370	
4618.589707	-0.624679	
4618.591227	-0.622794	
4618.592870	-0.595007	
4618.594361	-0.612083	
4618.596011	-0.595325	
4618.597487	-0.579977	
4618.599132	-0.542236	
4618.600611	-0.564287	
4618.602253	-0.522722	
4618.603738	-0.557914	
4618.605344	-0.491072	
4618.606870	-0.499467	
4618.608426	-0.433737	
4618.610032	-0.460775	
4618.611524	-0.435969	
4618.613205	-0.457278	
4618.614688	-0.414022	
4618.616322	-0.472175	
4618.617840	-0.382070	
4618.619465	-0.395142	
4618.620942	-0.388889	
4618.622581	-0.315578	
4618.624056	-0.397087	
4618.625690	-0.318728	
4618.627165	-0.402046	
4618.628787	-0.271935	
4618.630299	-0.346677	
4618.631869	-0.285269	
4618.633431	-0.304259	
4618.634946	-0.239253	
4618.636578	-0.261196	
4618.638065	-0.194785	
4618.639690	-0.198829	
4618.641208	-0.187409	
4618.642832	-0.142526	
4618.644306	-0.229521	
4618.645875	-0.160532	
4618.647368	-0.149845	
4618.648920	-0.106819	
4618.650455	-0.134976	
4618.651937	-0.101328	
4618.653514	-0.085553	
4618.655025	-0.086999	
4618.656625	-0.057113	
4618.658112	-0.016423	
4618.659720	0.015010	
4618.661232	-0.042539	
4618.662825	0.028791	
4618.664317	0.020311	
4618.665881	0.028118	
4618.667411	0.030016	
4618.668953	0.065042	
4618.670509	0.112975	
4618.672000	0.146458	
4618.673568	0.111420	
4618.675087	0.140363	
4618.676690	0.182721	
4618.678181	0.155554	
4618.679740	0.176304	
4618.681262	0.188288	
4618.682861	0.257225	
4618.684343	0.264569	
4618.685896	0.269362	
4618.687426	0.312127	
4618.688972	0.282434	
4618.690532	0.299514	
4618.692029	0.272520	
4618.693624	0.299353	
4618.695117	0.299812	
4618.696712	0.339157	
4618.698214	0.333932	
4618.699799	0.352285	
4618.701315	0.404299	
4618.702898	0.391666	
4618.704383	0.429693	
4618.705939	0.424287	
4618.707468	0.391602	
4618.709022	0.422821	
4618.710576	0.461227	
4618.712069	0.451901	
4618.713664	0.472386	
4618.715161	0.454790	
4618.716751	0.467552	
4618.718253	0.518695	
4618.719843	0.541995	
4618.721351	0.555256	
4618.722929	0.579901	
4618.724429	0.503967	
4618.726007	0.579309	
4618.727494	0.545806	
4618.729056	0.588071	
4618.730552	0.595696	
4618.732078	0.623830	
4618.733679	0.632459	
4618.735173	0.652959	
4618.736754	0.706632	
4618.738290	0.692215	
4618.739841	0.720175	
4618.741382	0.704880	
4618.742896	0.773317	
4618.744477	0.686632	
4618.745985	0.773349	
4618.747548	0.774433	
4618.749050	0.792323	
4618.750675	0.801886	
4618.752154	0.814329	
4618.753735	0.874005	
4618.755264	0.876132	
4618.756867	0.907601	
4618.758372	0.947719	
4618.759930	0.975060	
4618.761451	0.956271	
4618.762985	0.972606	
4618.764525	0.980038	
4618.766046	1.003918	
4618.767622	1.025732	
4618.769133	1.055372	
4618.770721	1.050252	
4618.772214	1.085806	
4618.773790	1.106753	
4618.775309	1.114979	
4618.776904	1.123330	
4618.778396	1.128579	
4618.779959	1.152378	
4618.781482	1.179585	
4618.783035	1.185124	
4618.784562	1.235265	
4618.786063	1.191698	
4618.787667	1.275427	
4618.789147	1.236739	
4618.790728	1.291399	
4618.792255	1.298848	
4618.793853	1.290739	
4618.795346	1.273788	
4618.796916	1.348163	
4618.798435	1.350052	
4618.799994	1.345999	
4618.801525	1.388784	
4618.803049	1.449144	
4618.804612	1.431520	
4618.806135	1.442558	
4618.807723	1.469729	
4618.809207	1.519439	
4618.810778	1.542303	
4618.812301	1.577648	
4618.813919	1.544301	
4618.815420	1.591203	
4618.816985	1.570590	
4618.818506	1.617871	
4618.820078	1.629170	
4618.821598	1.654685	
4618.823176	1.670231	
4618.824702	1.678763	
4618.826222	1.679870	
4618.827791	1.679476	
4618.829319	1.680261	
4618.830931	1.680273	
4618.832411	1.680193	
4618.833998	1.680398	
4618.835522	1.680507	
4618.837086	1.680475	
4618.838605	1.680438	
4618.840151	1.680447	
4618.841694	1.680414	
4618.843219	1.680543	
4618.844772	1.680624	
4618.846288	1.680390	
4618.847874	1.680664	
4618.849365	1.680523	
4618.850950	1.680515	
4618.852489	1.680543	
4618.854101	1.680616	
4618.855587	1.680660	
4618.857147	1.680515	
4618.858667	1.680535	
4618.860236	1.680567	
4618.861762	1.680608	
4618.863306	1.680664	
4618.864862	1.680583	
4618.866383	1.680575	
4618.867955	1.680539	
4618.869447	1.680571	
4618.871001	1.680753	
4618.872526	1.680434	
4618.874121	1.680672	
4618.875615	1.680620	
4618.877168	1.680620	
4618.878700	1.680620	
4618.880270	1.680660	
4618.881798	1.680483	
4618.883334	1.680736	
4618.884876	1.680624	
4618.886403	1.680668	
4618.887974	1.680716	
4618.889464	1.680692	
4618.891034	1.680616	
4618.892555	1.680700	
4618.894149	1.680777	
4618.895648	1.680632	
4618.897210	1.680688	
4618.898738	1.680596	
4618.900288	1.680680	
4618.901827	1.680567	
4618.903343	1.680688	
4618.904915	1.680753	
4618.906443	1.680769	
4618.908010	1.680712	
4618.909512	1.680612	
4618.911094	1.680648	
4618.912604	1.680600	
4618.914164	1.680632	
4618.915701	1.680720	
4618.917249	1.680672	
4618.918797	1.680652	
4618.920315	1.680612	
4618.921890	1.680680	
4618.923408	1.680648	
4618.924999	1.680757	
4618.926486	1.680688	
4618.928065	1.680712	
4618.929583	1.680728	
4618.931185	1.680797	
4618.932674	1.680591	
4618.934233	1.680737	
4618.935758	1.680632	
4618.937321	1.680837	
4618.938860	1.680700	
4618.940399	1.680692	
4618.941958	1.680737	
4618.943477	1.680725	
4618.945047	1.680773	
4618.946547	1.680712	
4618.948165	1.680599	
4618.949648	1.680676	
4618.951230	1.680543	
4618.952744	1.680708	
4618.954406	1.680926	
4618.956078	1.680684	
4618.957649	1.680938	
4618.959359	1.680708	
4618.960932	1.680773	
4618.962603	1.680821	
4618.964141	1.680950	
4618.965858	1.680692	
4618.967404	1.681002	
4618.969128	1.680749	
4618.970632	1.680837	
4618.972380	1.680712	
4618.973864	1.680761	
4618.975639	1.680813	
4618.977119	1.680829	
4618.978887	1.680942	
4618.980371	1.680813	
4618.982134	1.680954	
4618.983622	1.680680	
4618.985378	1.681067	
4618.986878	1.680684	
4618.988607	1.680966	
4618.990130	1.680821	
4618.991871	1.680958	
4618.993406	1.680660	
4618.995132	1.680950	
4618.996674	1.680608	
4618.998372	1.681023	
4618.999917	1.680712	
4619.001585	1.680906	
4619.003158	1.680680	
4619.004822	1.680934	
4619.006415	1.680628	
4619.008062	1.681127	
4619.009677	1.680773	
4619.011314	1.681075	
4619.012942	1.680761	
4619.014561	1.680890	
4619.016211	1.680741	
4619.017799	1.681035	
4619.019473	1.680676	
4619.021053	1.680877	
4619.022741	1.680748	
4619.024304	1.680978	
4619.026004	1.680616	
4619.027578	1.680813	
4619.029273	1.680644	
4619.030822	1.680853	
4619.032524	1.680608	
4619.034047	1.680716	
4619.035774	1.680680	
4619.037258	1.680652	
4619.039034	1.680954	
4619.040523	1.680729	
4619.042266	1.680873	
4619.043750	1.680692	
4619.045548	1.680861	
4619.047026	1.680777	
4619.048783	1.680797	
4619.050278	1.680789	
4619.052004	1.680962	
4619.053510	1.680749	
4619.055254	1.680922	
4619.056781	1.680596	
4619.058497	1.680853	
4619.060033	1.680563	
4619.061746	1.681002	
4619.063289	1.680841	
4619.064991	1.680922	
4619.066549	1.680732	
4619.068228	1.680878	
4619.069794	1.680579	
4619.071456	1.680946	
4619.073059	1.680604	
4619.074681	1.680942	
4619.076294	1.680664	
4619.077909	1.680865	
4619.079533	1.680575	
4619.081160	1.680994	
4619.082828	1.680717	
4619.084400	1.680858	
4619.086087	1.680753	
4619.087658	1.680817	
4619.089347	1.680668	
4619.090904	1.680918	
4619.092582	1.680640	
4619.094132	1.680793	
4619.095820	1.680724	
4619.097352	1.680753	
4619.099092	1.680728	
4619.100583	1.680575	
4619.102290	1.680801	
4619.103769	1.680680	
4619.105459	1.680861	
4619.106944	1.680479	
4619.108615	1.680874	
4619.110138	1.680499	
4619.111762	1.680777	
4619.113315	1.680741	
4619.114916	1.680833	
4619.116501	1.680600	
4619.118076	1.680753	
4619.119694	1.680475	
4619.121239	1.680761	
4619.122899	1.680583	
4619.124387	1.680636	
4619.126079	1.680467	
4619.127561	1.680644	
4619.129290	1.680740	
4619.130758	1.680575	
4619.132483	1.680527	
4619.133961	1.680434	
4619.135656	1.680515	
4619.137140	1.679693	
4619.138846	1.677538	
4619.140334	1.674480	
4619.141998	1.679987	
4619.143513	1.601157	
4619.145157	1.627353	
4619.146701	1.565796	
4619.148330	1.538420	
4619.149892	1.452278	
4619.151490	1.469447	
4619.153073	1.408668	
4619.154628	1.404349	
4619.156257	1.322719	
4619.157766	1.364425	
4619.159449	1.294703	
4619.160927	1.278041	
4619.162647	1.172391	
4619.164114	1.168221	
4619.165816	1.166123	
4619.167295	1.088086	
4619.169003	1.128543	
4619.170484	1.023460	
4619.172180	1.061692	
4619.173661	0.991970	
4619.175348	1.022146	
4619.176856	0.890569	
4619.178514	0.917567	
4619.180043	0.880088	
4619.181681	0.838093	
4619.183234	0.758964	
4619.184838	0.832542	
4619.186438	0.714451	
4619.187998	0.757844	
4619.189622	0.725618	
4619.191146	0.631927	
4619.192777	0.623552	
4619.194256	0.549193	
4619.195920	0.582391	
4619.197391	0.509100	
4619.199036	0.494203	
4619.200514	0.415280	
4619.202155	0.456288	
4619.203655	0.364870	
4619.205233	0.389487	
4619.206786	0.327644	
4619.208331	0.374969	
4619.209932	0.256536	
4619.211434	0.223830	
4619.213078	0.229232	
4619.214580	0.185658	
4619.216244	0.112906	
4619.217738	0.174741	
4619.219353	0.082496	
4619.220837	0.036392	
4619.222483	0.062025	
4619.223964	0.005725	
4619.225588	-0.010719	
4619.227081	-0.121921	
4619.228692	-0.084131	
4619.230226	-0.118581	
4619.231778	-0.147464	
4619.233329	-0.204082	
4619.234828	-0.195957	
4619.236471	-0.254436	
4619.237970	-0.256877	
4619.239596	-0.285140	
4619.241120	-0.299179	
4619.242747	-0.364019	
4619.244240	-0.398276	
4619.245879	-0.375040	
4619.247371	-0.432202	
4619.249016	-0.452787	
4619.250497	-0.548177	
4619.252144	-0.448928	
4619.253629	-0.561604	
4619.255218	-0.538562	
4619.256750	-0.595204	
4619.258294	-0.612651	
4619.259898	-0.704392	
4619.261389	-0.715453	
4619.263016	-0.745509	
4619.264534	-0.746439	
4619.266177	-0.804826	
4619.267655	-0.841314	
4619.269297	-0.821777	
4619.270777	-0.854737	
4619.272342	-0.895121	
4619.273832	-0.924950	
4619.275359	-0.969354	
4619.276926	-1.012437	
4619.278415	-1.019749	
4619.279981	-1.098579	
4619.281505	-1.112839	
4619.283114	-1.093129	
4619.284611	-1.132236	
4619.286175	-1.122966	
4619.287674	-1.152236	
4619.289235	-1.131285	
4619.290731	-1.191706	
4619.292294	-1.191512	
4619.293793	-1.251373	
4619.295320	-1.286407	
4619.296886	-1.286335	
4619.298380	-1.297574	
4619.299969	-1.375542	
4619.301466	-1.359485	
4619.303045	-1.333909	
4619.304561	-1.393557	
4619.306148	-1.385673	
4619.307646	-1.422138	
4619.309186	-1.392534	
4619.310728	-1.468999	
4619.312262	-1.471537	
4619.313823	-1.466635	
4619.315309	-1.530544	
4619.316905	-1.567995	
4619.318394	-1.554552	
4619.320004	-1.555544	
4619.321495	-1.568144	
4619.323078	-1.571717	
4619.324581	-1.571480	
4619.326177	-1.571423	
4619.327671	-1.572064	
4619.329214	-1.571878	
4619.330744	-1.572128	
4619.332292	-1.572201	
4619.333798	-1.572334	
4619.335314	-1.572406	
4619.336899	-1.572273	
4619.338389	-1.572466	
4619.339978	-1.572297	
4619.341464	-1.572442	
4619.343036	-1.572277	
4619.344535	-1.572410	
4619.346115	-1.572289	
4619.347590	-1.572346	
4619.349107	-1.572301	
4619.350684	-1.572354	
4619.352177	-1.572325	
4619.353745	-1.572398	
4619.355278	-1.572394	
4619.356875	-1.572394	
4619.358371	-1.572422	
4619.359925	-1.572325	
4619.361446	-1.572394	
4619.363012	-1.572321	
4619.364539	-1.572313	
4619.366067	-1.572374	
4619.367625	-1.572422	
4619.369138	-1.572285	
4619.370706	-1.572511	
4619.372213	-1.572321	
4619.373806	-1.572563	
4619.375307	-1.572334	
4619.376908	-1.572370	
4619.378407	-1.572277	
4619.379979	-1.572479	
4619.381509	-1.572495	
4619.383069	-1.572378	
4619.384600	-1.572402	
4619.386160	-1.572470	
4619.387694	-1.572458	
4619.389236	-1.572333	
4619.390781	-1.572366	
4619.392310	-1.572394	
4619.393880	-1.572470	
4619.395376	-1.572462	
4619.396950	-1.572430	
4619.398477	-1.572430	
4619.400080	-1.572426	
4619.401590	-1.572326	
4619.403137	-1.572358	
4619.404677	-1.572366	
4619.406193	-1.572354	
4619.407761	-1.572511	
4619.409293	-1.572309	
4619.410861	-1.572305	
4619.412358	-1.572418	
4619.413949	-1.572354	
4619.415445	-1.572414	
4619.417015	-1.572374	
4619.418544	-1.572531	
4619.420088	-1.572434	
4619.421629	-1.572491	
4619.423158	-1.572495	
4619.424728	-1.572438	
4619.426245	-1.572414	
4619.427807	-1.572394	
4619.429310	-1.572394	
4619.430914	-1.572386	
4619.432394	-1.572483	
4619.433966	-1.572370	
4619.435481	-1.572499	
4619.437062	-1.572491	
4619.438563	-1.572358	
4619.440125	-1.572491	
4619.441647	-1.572491	
4619.443194	-1.572362	
4619.444732	-1.572442	
4619.446251	-1.572358	
4619.447831	-1.572551	
4619.449348	-1.572386	
4619.450944	-1.572237	
4619.452439	-1.572422	
4619.454017	-1.572410	
4619.455535	-1.572394	
4619.457129	-1.572366	
4619.458624	-1.572454	
4619.460185	-1.572297	
4619.461717	-1.572474	
4619.463287	-1.572350	
4619.464821	-1.572442	
4619.466339	-1.572366	
4619.467942	-1.572402	
4619.469436	-1.572547	
4619.471007	-1.572326	
4619.472533	-1.572434	
4619.474132	-1.572479	
4619.475623	-1.572406	
4619.477189	-1.572338	
4619.478716	-1.572414	
4619.480285	-1.572366	
4619.481813	-1.572450	
4619.483332	-1.572446	
4619.484906	-1.572418	
4619.486424	-1.572301	
4619.487998	-1.572305	
4619.489479	-1.572293	
4619.491072	-1.572450	
4619.492582	-1.572285	
4619.494178	-1.572499	
4619.495673	-1.572446	
4619.497236	-1.572309	
4619.498753	-1.572503	
4619.500326	-1.572265	
4619.501851	-1.572330	
4619.503404	-1.572317	
4619.504942	-1.572249	
4619.506465	-1.572293	
4619.508037	-1.572321	
4619.509553	-1.572229	
4619.511147	-1.572370	
4619.512633	-1.572281	
4619.514252	-1.572160	
4619.515741	-1.572378	
4619.517334	-1.572100	
4619.518824	-1.572052	
4619.520397	-1.571947	
4619.521914	-1.571999	
4619.523473	-1.569059	
4619.524995	-1.571814	
4619.526514	-1.571826	
4619.528079	-1.572096	
4619.529613	-1.567157	
4619.531172	-1.570037	
4619.532672	-1.556442	
4619.534244	-1.537638	
4619.535769	-1.509270	
4619.537342	-1.491139	
4619.538869	-1.533231	
4619.540391	-1.530979	
4619.541944	-1.460588	
4619.543457	-1.418871	
4619.545033	-1.377572	
4619.546519	-1.386604	
4619.548100	-1.348484	
4619.549616	-1.379433	
4619.551208	-1.303536	
4619.552714	-1.343545	
4619.554263	-1.307629	
4619.555798	-1.413392	
4619.557348	-1.421489	
4619.558879	-1.329539	
4619.560390	-1.182183	
4619.561973	-1.214172	
4619.563500	-1.206014	
4619.565081	-1.246100	
4619.566574	-1.226808	
4619.568162	-1.183202	
4619.569668	-1.074147	
4619.571265	-1.104738	
4619.572764	-1.137086	
4619.574334	-1.099771	
4619.575857	-1.142109	
4619.577406	-1.087320	
4619.578944	-1.030174	
4619.580460	-1.035955	
4619.582035	-1.110728	
4619.583550	-1.145964	
4619.585121	-1.060833	
4619.586620	-0.963227	
4619.588207	-0.877867	
4619.589717	-0.875611	
4619.591315	-0.893703	
4619.592807	-0.986156	
4619.594366	-0.930316	
4619.595896	-0.889892	
4619.597458	-0.815497	
4619.598993	-0.842490	
4619.600509	-0.817841	
4619.602073	-0.800729	
4619.603580	-0.781204	
4619.605180	-0.713770	
4619.606663	-0.735120	
4619.608271	-0.740240	
4619.609762	-0.732288	
4619.611365	-0.707703	
4619.612854	-0.720162	
4619.614411	-0.662735	
4619.615930	-0.665986	
4619.617498	-0.605658	
4619.619024	-0.606266	
4619.620565	-0.550405	
4619.622122	-0.550812	
4619.623640	-0.519302	
4619.625209	-0.461693	
4619.626728	-0.456505	
4619.628460	-0.412580	
4619.630001	-0.457061	
4619.631698	-0.386041	
4619.633238	-0.466560	
4619.634915	-0.343281	
4619.636483	-0.421132	
4619.638155	-0.328259	
4619.639726	-0.352490	
4619.641379	-0.249373	
4619.642962	-0.313028	
4619.644609	-0.228889	
4619.646224	-0.309000	
4619.647840	-0.197423	
4619.649504	-0.229908	
4619.651088	-0.119254	
4619.652749	-0.129579	
4619.654326	-0.075140	
4619.656002	-0.091853	
4619.657580	-0.065516	
4619.659269	-0.073134	
4619.660821	-0.061576	
4619.662521	-0.072936	
4619.664070	-0.049161	
4619.665779	-0.032178	
4619.667299	0.034668	
4619.669019	0.070319	
4619.670506	0.093925	
4619.672276	0.081187	
4619.673770	0.122002	
4619.675567	0.146933	
4619.677050	0.147622	
4619.678828	0.198367	
4619.680301	0.191555	
4619.682090	0.234396	
4619.683569	0.228990	
4619.685346	0.313162	
4619.686845	0.288803	
4619.688595	0.336176	
4619.690106	0.332691	
4619.691839	0.399082	
4619.693368	0.331233	
4619.695071	0.421697	
4619.696616	0.390844	
4619.698302	0.472051	
4619.699852	0.373454	
4619.701533	0.505337	
4619.703113	0.473264	
4619.704785	0.563349	
4619.706369	0.487931	
4619.708018	0.609662	
4619.709615	0.497079	
4619.711248	0.621417	
4619.712871	0.558592	
4619.714485	0.653334	
4619.716149	0.601183	
4619.717760	0.665640	
4619.719399	0.598367	
4619.720993	0.714556	
4619.722663	0.674655	
4619.724242	0.734488	
4619.725953	0.694644	
4619.727519	0.744088	
4619.729236	0.754577	
4619.730797	0.778780	
4619.732489	0.798232	
4619.734048	0.828324	
4619.735760	0.862311	
4619.737294	0.893526	
4619.739041	0.904773	
4619.740542	0.897011	
4619.742302	0.950060	
4619.743785	0.898662	
4619.745564	0.964521	
4619.747050	0.892825	
4619.748779	0.960400	
4619.750270	0.965931	
4619.751933	1.038924	
4619.753436	0.977319	
4619.755098	1.084742	
4619.756626	1.075344	
4619.758254	1.162570	
4619.759821	1.134565	
4619.761393	1.149897	
4619.763002	1.149884	
4619.764550	1.188351	
4619.766169	1.136100	
4619.767663	1.240924	
4619.769365	1.276212	
4619.770839	1.225710	
4619.772573	1.249485	
4619.774052	1.311819	
4619.775748	1.344710	
4619.777234	1.291440	
4619.778944	1.352686	
4619.780443	1.345882	
4619.782164	1.387604	
4619.783649	1.328102	
4619.785320	1.413743	
4619.786819	1.360102	
4619.788478	1.482761	
4619.790005	1.418267	
4619.791638	1.524945	
4619.793203	1.492280	
