time (s)	det(V)
4805.479737	-0.215482	
4805.481302	-0.267230	
4805.482886	-0.155879	
4805.484484	-0.213960	
4805.486046	-0.167674	
4805.487663	-0.154006	
4805.489190	-0.125623	
4805.490878	-0.152649	
4805.492364	-0.123310	
4805.494057	-0.180972	
4805.495535	-0.110766	
4805.497261	-0.093904	
4805.498738	-0.118875	
4805.500466	-0.039525	
4805.501949	-0.058752	
4805.503668	-0.040690	
4805.505154	-0.075748	
4805.506858	0.032501	
4805.508345	-0.066596	
4805.510032	0.043756	
4805.511551	-0.079361	
4805.513204	0.042580	
4805.514750	0.061150	
4805.516410	0.074786	
4805.517959	-0.006284	
4805.519552	0.106489	
4805.521138	0.039974	
4805.522697	0.141012	
4805.524312	0.116923	
4805.525832	0.168384	
4805.527516	0.115666	
4805.528987	0.141572	
4805.530714	0.195970	
4805.532187	0.176816	
4805.533914	0.181819	
4805.535392	0.211934	
4805.537082	0.202009	
4805.538563	0.199850	
4805.540254	0.292042	
4805.541740	0.208792	
4805.543412	0.286918	
4805.544927	0.215890	
4805.546586	0.294898	
4805.548105	0.253515	
4805.549738	0.317339	
4805.551303	0.259279	
4805.552905	0.342617	
4805.554489	0.296122	
4805.556055	0.374393	
4805.557683	0.324466	
4805.559202	0.353244	
4805.560895	0.381841	
4805.562370	0.401926	
4805.564095	0.365619	
4805.565575	0.349006	
4805.567224	0.437194	
4805.568714	0.422491	
4805.570333	0.441617	
4805.571819	0.418809	
4805.573446	0.494948	
4805.574962	0.451039	
4805.576532	0.500555	
4805.578092	0.487149	
4805.579631	0.512789	
4805.581240	0.534361	
4805.582725	0.540811	
4805.584359	0.514171	
4805.585883	0.587761	
4805.587519	0.599390	
4805.589000	0.599080	
4805.590635	0.595942	
4805.592116	0.605868	
4805.593763	0.630968	
4805.595254	0.569138	
4805.596886	0.651118	
4805.598400	0.648850	
4805.600005	0.687518	
4805.601516	0.720784	
4805.603084	0.710665	
4805.604664	0.704433	
4805.606157	0.752744	
4805.607823	0.771472	
4805.609312	0.765651	
4805.610927	0.777116	
4805.612461	0.797491	
4805.614108	0.754299	
4805.615592	0.793999	
4805.617246	0.848812	
4805.618729	0.827800	
4805.620378	0.936746	
4805.621862	0.868297	
4805.623497	0.945399	
4805.624987	0.885272	
4805.626583	0.954185	
4805.628119	0.931534	
4805.629661	0.973839	
4805.631280	0.963973	
4805.632768	1.014718	
4805.634433	1.060266	
4805.635931	1.078801	
4805.637591	1.060198	
4805.639084	1.077322	
4805.640719	1.142557	
4805.642191	1.115309	
4805.643832	1.199380	
4805.645313	1.211864	
4805.646944	1.210068	
4805.648447	1.118339	
4805.650069	1.263411	
4805.651594	1.207401	
4805.653156	1.273087	
4805.654711	1.285454	
4805.656204	1.349439	
4805.657855	1.306767	
4805.659343	1.386802	
4805.660984	1.396538	
4805.662507	1.367253	
4805.664144	1.419347	
4805.665630	1.405522	
4805.667282	1.468899	
4805.668776	1.499623	
4805.670332	1.494253	
4805.671836	1.512792	
4805.673347	1.555601	
4805.674898	1.589515	
4805.676454	1.580935	
4805.678008	1.601084	
4805.679536	1.605189	
4805.681135	1.627820	
4805.682626	1.651145	
4805.684259	1.678936	
4805.685784	1.679238	
4805.687357	1.679742	
4805.688876	1.680338	
4805.690428	1.680027	
4805.691935	1.680302	
4805.693476	1.680390	
4805.695020	1.680370	
4805.696501	1.680322	
4805.698078	1.680277	
4805.699600	1.680410	
4805.701193	1.680624	
4805.702684	1.680346	
4805.704253	1.680446	
4805.705788	1.680418	
4805.707362	1.680527	
4805.708858	1.680507	
4805.710413	1.680475	
4805.711919	1.680583	
4805.713459	1.680583	
4805.715014	1.680567	
4805.716507	1.680467	
4805.718071	1.680660	
4805.719594	1.680736	
4805.721189	1.680531	
4805.722684	1.680688	
4805.724244	1.680660	
4805.725758	1.680608	
4805.727343	1.680749	
4805.728820	1.680579	
4805.730379	1.680664	
4805.731878	1.680592	
4805.733426	1.680624	
4805.734979	1.680664	
4805.736458	1.680539	
4805.738034	1.680660	
4805.739551	1.680737	
4805.741160	1.680575	
4805.742651	1.680793	
4805.744235	1.680725	
4805.745718	1.680785	
4805.747293	1.680777	
4805.748781	1.680688	
4805.750336	1.680700	
4805.751863	1.680588	
4805.753357	1.680728	
4805.754956	1.680748	
4805.756443	1.680616	
4805.758042	1.680604	
4805.759551	1.680571	
4805.761135	1.680712	
4805.762641	1.680579	
4805.764223	1.680769	
4805.765712	1.680781	
4805.767266	1.680749	
4805.768787	1.680596	
4805.770346	1.680773	
4805.771869	1.680523	
4805.773376	1.680680	
4805.774961	1.680551	
4805.776451	1.680575	
4805.778021	1.680600	
4805.779547	1.680757	
4805.781136	1.680716	
4805.782639	1.680640	
4805.784207	1.680608	
4805.785711	1.680700	
4805.787265	1.680866	
4805.788768	1.680761	
4805.790315	1.680700	
4805.791824	1.680660	
4805.793351	1.680821	
4805.794894	1.680825	
4805.796383	1.680672	
4805.797988	1.680600	
4805.799491	1.680688	
4805.801077	1.680777	
4805.802583	1.680676	
4805.804168	1.680708	
4805.805648	1.680567	
4805.807204	1.680692	
4805.808713	1.680684	
4805.810265	1.680861	
4805.811770	1.680640	
4805.813269	1.680628	
4805.814860	1.680724	
4805.816355	1.680757	
4805.817947	1.680712	
4805.819438	1.680628	
4805.821004	1.680559	
4805.822519	1.680692	
4805.824096	1.680894	
4805.825589	1.680676	
4805.827093	1.680720	
4805.828700	1.680753	
4805.830195	1.680753	
4805.831791	1.680676	
4805.833270	1.680829	
4805.834867	1.680841	
4805.836367	1.680591	
4805.837943	1.680664	
4805.839462	1.680652	
4805.841013	1.680736	
4805.842566	1.680741	
4805.844084	1.680737	
4805.845635	1.680845	
4805.847158	1.680684	
4805.848746	1.680608	
4805.850244	1.680712	
4805.851821	1.680761	
4805.853358	1.680789	
4805.854951	1.680757	
4805.856438	1.680563	
4805.858000	1.680725	
4805.859525	1.680676	
4805.861098	1.680757	
4805.862630	1.680688	
4805.864160	1.680785	
4805.865738	1.680736	
4805.867256	1.680740	
4805.868827	1.680745	
4805.870316	1.680692	
4805.871913	1.680757	
4805.873403	1.680708	
4805.874995	1.680757	
4805.876491	1.680761	
4805.878055	1.680632	
4805.879579	1.680656	
4805.881147	1.680668	
4805.882670	1.680660	
4805.884234	1.680769	
4805.885766	1.680604	
4805.887304	1.680845	
4805.888856	1.680604	
4805.890388	1.680688	
4805.891977	1.680704	
4805.893472	1.680732	
4805.895048	1.680511	
4805.896566	1.680729	
4805.898158	1.680757	
4805.899660	1.680539	
4805.901207	1.680789	
4805.902744	1.680656	
4805.904309	1.680688	
4805.905831	1.680672	
4805.907362	1.680676	
4805.908929	1.680668	
4805.910421	1.680676	
4805.912018	1.680725	
4805.913517	1.680636	
4805.915108	1.680696	
4805.916613	1.680608	
4805.918184	1.680753	
4805.919715	1.680604	
4805.921260	1.680821	
4805.922822	1.680668	
4805.924342	1.680745	
4805.925905	1.680793	
4805.927431	1.680596	
4805.929002	1.680660	
4805.930491	1.680519	
4805.932056	1.680616	
4805.933575	1.680664	
4805.935166	1.680732	
4805.936662	1.680696	
4805.938232	1.680664	
4805.939763	1.680700	
4805.941317	1.680696	
4805.942849	1.680708	
4805.944367	1.680547	
4805.945932	1.680587	
4805.947457	1.680632	
4805.949050	1.680551	
4805.950535	1.680624	
4805.952110	1.680648	
4805.953630	1.680543	
4805.955218	1.680591	
4805.956713	1.680644	
4805.958276	1.680587	
4805.959795	1.680620	
4805.961355	1.680571	
4805.962888	1.680443	
4805.964401	1.680604	
4805.965968	1.680579	
4805.967487	1.680535	
4805.969082	1.680644	
4805.970572	1.680394	
4805.972183	1.680447	
4805.973688	1.680511	
4805.975276	1.680382	
4805.976770	1.680463	
4805.978337	1.680467	
4805.979858	1.680313	
4805.981377	1.680221	
4805.982943	1.679738	
4805.984463	1.679927	
4805.986053	1.677486	
4805.987548	1.622088	
4805.989153	1.595280	
4805.990636	1.531366	
4805.992257	1.454462	
4805.993748	1.435541	
4805.995351	1.353601	
4805.996836	1.290267	
4805.998403	1.293075	
4805.999923	1.217323	
4806.001451	1.205197	
4806.003006	1.137481	
4806.004543	1.115370	
4806.006125	1.082680	
4806.007602	1.025236	
4806.009196	0.967877	
4806.010694	0.961412	
4806.012302	0.876015	
4806.013790	0.846669	
4806.015360	0.756390	
4806.016868	0.738077	
4806.018431	0.714870	
4806.019955	0.659469	
4806.021503	0.565440	
4806.023054	0.555603	
4806.024576	0.467628	
4806.026131	0.435933	
4806.027678	0.380362	
4806.029248	0.336990	
4806.030740	0.294914	
4806.032320	0.229909	
4806.033839	0.207548	
4806.035446	0.151816	
4806.036926	0.107963	
4806.038488	0.104076	
4806.040011	0.010297	
4806.041542	-0.047582	
4806.043100	-0.082822	
4806.044648	-0.135158	
4806.046208	-0.152794	
4806.047724	-0.228172	
4806.049311	-0.245320	
4806.050812	-0.318728	
4806.052377	-0.320843	
4806.053908	-0.403516	
4806.055527	-0.455490	
4806.057014	-0.504237	
4806.058577	-0.543138	
4806.060098	-0.623128	
4806.061669	-0.616300	
4806.063196	-0.707324	
4806.064726	-0.740570	
4806.066283	-0.809821	
4806.067792	-0.817809	
4806.069393	-0.825072	
4806.070880	-0.917252	
4806.072454	-0.946159	
4806.073989	-1.033985	
4806.075580	-1.085342	
4806.077080	-1.157316	
4806.078626	-1.182968	
4806.080174	-1.223022	
4806.081732	-1.208999	
4806.083490	-1.243893	
4806.084968	-1.324717	
4806.086743	-1.344036	
4806.088240	-1.384102	
4806.089998	-1.392264	
4806.091508	-1.487267	
4806.093243	-1.471557	
4806.094757	-1.563620	
4806.096474	-1.552482	
4806.098011	-1.572221	
4806.099705	-1.572305	
4806.101257	-1.572132	
4806.102958	-1.572297	
4806.104507	-1.572442	
4806.106186	-1.572462	
4806.107763	-1.572418	
4806.109423	-1.572245	
4806.111007	-1.572410	
4806.112641	-1.572176	
4806.114267	-1.572523	
4806.115894	-1.572342	
4806.117528	-1.572374	
4806.119156	-1.572317	
4806.120782	-1.572366	
4806.122393	-1.572382	
4806.124074	-1.572559	
4806.125650	-1.572358	
4806.127335	-1.572418	
4806.128900	-1.572305	
4806.130604	-1.572487	
4806.132171	-1.572330	
4806.133839	-1.572523	
4806.135383	-1.572422	
4806.137117	-1.572527	
4806.138629	-1.572438	
4806.140376	-1.572394	
4806.141851	-1.572358	
4806.143631	-1.572507	
4806.145111	-1.572527	
4806.146902	-1.572523	
4806.148385	-1.572515	
4806.150155	-1.572418	
4806.151641	-1.572474	
4806.153413	-1.572334	
4806.154902	-1.572511	
4806.156655	-1.572418	
4806.158152	-1.572563	
4806.159889	-1.572426	
4806.161412	-1.572543	
4806.163129	-1.572426	
4806.164667	-1.572579	
4806.166373	-1.572450	
4806.167924	-1.572410	
4806.169625	-1.572374	
4806.171177	-1.572563	
4806.172848	-1.572487	
4806.174418	-1.572559	
4806.176085	-1.572333	
4806.177685	-1.572422	
4806.179327	-1.572330	
4806.180929	-1.572575	
4806.182569	-1.572354	
4806.184178	-1.572487	
4806.185788	-1.572366	
4806.187442	-1.572567	
4806.189042	-1.572390	
4806.190725	-1.572511	
4806.192301	-1.572459	
4806.193994	-1.572358	
4806.195566	-1.572519	
4806.197248	-1.572579	
4806.198804	-1.572450	
4806.200483	-1.572495	
4806.202022	-1.572422	
4806.203748	-1.572430	
4806.205240	-1.572374	
4806.207002	-1.572495	
4806.208484	-1.572342	
4806.210274	-1.572575	
4806.211752	-1.572366	
4806.213538	-1.572491	
4806.215036	-1.572523	
4806.216808	-1.572442	
4806.218287	-1.572458	
4806.220036	-1.572374	
4806.221537	-1.572474	
4806.223273	-1.572571	
4806.224793	-1.572515	
4806.226503	-1.572402	
4806.228027	-1.572611	
4806.229720	-1.572426	
4806.231270	-1.572515	
4806.232954	-1.572366	
4806.234514	-1.572499	
4806.236177	-1.572366	
4806.237736	-1.572523	
4806.239388	-1.572342	
4806.240977	-1.572535	
4806.242624	-1.572394	
4806.244235	-1.572583	
4806.245866	-1.572402	
4806.247501	-1.572567	
4806.249105	-1.572378	
4806.250746	-1.572555	
4806.252336	-1.572438	
4806.254012	-1.572567	
4806.255566	-1.572382	
4806.257265	-1.572523	
4806.258805	-1.572515	
4806.260493	-1.572446	
4806.262044	-1.572362	
4806.263755	-1.572547	
4806.265259	-1.572543	
4806.267025	-1.572410	
4806.268520	-1.572459	
4806.270292	-1.572378	
4806.271776	-1.572454	
4806.273561	-1.572402	
4806.275045	-1.572487	
4806.276811	-1.572466	
4806.278293	-1.572531	
4806.280045	-1.572454	
4806.281549	-1.572438	
4806.283310	-1.572297	
4806.284817	-1.572462	
4806.286531	-1.572462	
4806.288052	-1.572551	
4806.289686	-1.572454	
4806.291239	-1.572459	
4806.292831	-1.572539	
4806.294433	-1.572450	
4806.296003	-1.572398	
4806.297621	-1.572559	
4806.299169	-1.572458	
4806.300837	-1.572531	
4806.302328	-1.572450	
4806.304022	-1.572446	
4806.305504	-1.572390	
4806.307210	-1.572583	
4806.308686	-1.572531	
4806.310406	-1.572551	
4806.311889	-1.572503	
4806.313595	-1.572422	
4806.315083	-1.572458	
4806.316780	-1.572575	
4806.318261	-1.572595	
4806.319944	-1.572430	
4806.321446	-1.572519	
4806.323094	-1.572390	
4806.324643	-1.572543	
4806.326242	-1.572434	
4806.327823	-1.572507	
4806.329403	-1.572378	
4806.331020	-1.572438	
4806.332574	-1.572366	
4806.334194	-1.572454	
4806.335700	-1.572454	
4806.337399	-1.572418	
4806.338883	-1.572390	
4806.340595	-1.572446	
4806.342082	-1.572515	
4806.343793	-1.572414	
4806.345277	-1.572430	
4806.346990	-1.572317	
4806.348469	-1.572458	
4806.350182	-1.572466	
4806.351659	-1.572539	
4806.353338	-1.572289	
4806.354839	-1.572507	
4806.356482	-1.572390	
4806.358025	-1.572539	
4806.359641	-1.572390	
4806.361204	-1.572450	
4806.362798	-1.572221	
4806.364392	-1.572321	
4806.365967	-1.572350	
4806.367584	-1.572350	
4806.369121	-1.572370	
4806.370773	-1.572221	
4806.372255	-1.572438	
4806.373986	-1.572229	
4806.375458	-1.572434	
4806.377186	-1.572197	
4806.378662	-1.572354	
4806.380304	-1.572056	
4806.381786	-1.571995	
4806.383411	-1.572007	
4806.384899	-1.572116	
4806.386468	-1.570626	
4806.388015	-1.570186	
4806.389528	-1.568003	
4806.391163	-1.546899	
4806.392649	-1.566883	
4806.394281	-1.548792	
4806.395803	-1.529682	
4806.397446	-1.508211	
4806.398925	-1.520187	
4806.400562	-1.435931	
4806.402039	-1.440865	
4806.403681	-1.403704	
4806.405165	-1.423318	
4806.406803	-1.371280	
4806.408305	-1.339557	
4806.409888	-1.306489	
4806.411430	-1.356605	
4806.412981	-1.284462	
4806.414579	-1.268896	
4806.416070	-1.215650	
4806.417748	-1.196930	
4806.419249	-1.174235	
4806.420868	-1.178259	
4806.422387	-1.178585	
4806.424014	-1.106345	
4806.425501	-1.122813	
4806.427144	-1.110865	
4806.428631	-1.100968	
4806.430255	-1.056028	
4806.431754	-1.092113	
4806.433379	-1.006330	
4806.434878	-1.003092	
4806.436460	-0.986970	
4806.437989	-0.997335	
4806.439513	-0.898814	
4806.441138	-0.946014	
4806.442630	-0.902408	
4806.444265	-0.915153	
4806.445794	-0.895672	
4806.447463	-0.899080	
4806.448945	-0.828476	
4806.450600	-0.810493	
4806.452076	-0.820234	
4806.453722	-0.743829	
4806.455198	-0.768639	
4806.456841	-0.691843	
4806.458324	-0.738298	
4806.459945	-0.709765	
4806.461460	-0.747205	
4806.463033	-0.692069	
4806.464589	-0.725000	
4806.466112	-0.632571	
4806.467700	-0.644341	
4806.469195	-0.622258	
4806.470831	-0.615611	
4806.472359	-0.541772	
4806.474000	-0.586837	
4806.475471	-0.577874	
4806.477045	-0.567646	
4806.478543	-0.509546	
4806.480093	-0.493146	
4806.481612	-0.516885	
4806.483104	-0.472038	
4806.484676	-0.473823	
4806.486205	-0.465983	
4806.487810	-0.414639	
4806.489284	-0.414518	
4806.490905	-0.385723	
4806.492421	-0.396652	
4806.494009	-0.357332	
4806.495503	-0.384362	
4806.497062	-0.306454	
4806.498593	-0.345484	
4806.500148	-0.323860	
4806.501666	-0.269820	
4806.503164	-0.289144	
4806.504725	-0.226480	
4806.506249	-0.214133	
4806.507839	-0.191325	
4806.509342	-0.197121	
4806.510885	-0.163851	
4806.512423	-0.211462	
4806.514004	-0.166663	
4806.515497	-0.165068	
4806.517079	-0.094105	
4806.518575	-0.107600	
4806.520139	-0.075813	
4806.521667	-0.044674	
4806.523161	-0.043969	
4806.524732	-0.016854	
4806.526254	-0.013414	
4806.527837	-0.006723	
4806.529336	0.029427	
4806.530901	0.029399	
4806.532428	0.051027	
4806.533976	0.110820	
4806.535519	0.102441	
4806.537035	0.129233	
4806.538604	0.166696	
4806.540134	0.191458	
4806.541734	0.224664	
4806.543228	0.214138	
4806.544799	0.216668	
4806.546320	0.230980	
4806.547910	0.270317	
4806.549404	0.230473	
4806.550973	0.281697	
4806.552506	0.299607	
4806.554050	0.342919	
4806.555587	0.324026	
4806.557100	0.376056	
4806.558677	0.326826	
4806.560214	0.387303	
4806.561777	0.383452	
4806.563271	0.369611	
4806.564848	0.459559	
4806.566357	0.442419	
4806.567964	0.454101	
4806.569462	0.467926	
4806.571038	0.489353	
4806.572554	0.503496	
4806.574128	0.560944	
4806.575657	0.531848	
4806.577189	0.541101	
4806.578726	0.578967	
4806.580265	0.568356	
4806.581806	0.590484	
4806.583323	0.624878	
4806.584899	0.660742	
4806.586387	0.658941	
4806.587949	0.717980	
4806.589464	0.706274	
4806.591032	0.720361	
4806.592551	0.719156	
4806.594072	0.758372	
4806.595651	0.742384	
4806.597166	0.769257	
4806.598746	0.800988	
4806.600228	0.793427	
4806.601807	0.821701	
4806.603330	0.832977	
4806.604932	0.903239	
4806.606429	0.885304	
4806.607983	0.962342	
4806.609496	0.900040	
4806.611056	0.975136	
4806.612575	0.910997	
4806.614128	0.966403	
4806.615673	0.991257	
4806.617187	1.006791	
4806.618748	1.018634	
4806.620280	1.070760	
4806.621872	1.086753	
4806.623361	1.080368	
4806.624948	1.140144	
4806.626466	1.117658	
4806.628061	1.167666	
4806.629550	1.117058	
4806.631118	1.212287	
4806.632641	1.197922	
4806.634210	1.267254	
4806.635733	1.266504	
4806.637263	1.258250	
4806.638812	1.324488	
4806.640345	1.372433	
4806.641920	1.332420	
4806.643412	1.324843	
4806.644987	1.373178	
4806.646515	1.399709	
4806.648137	1.429369	
4806.649624	1.418960	
4806.651182	1.452605	
4806.652694	1.444270	
4806.654269	1.533832	
4806.655796	1.567118	
4806.657339	1.607433	
4806.658904	1.546259	
4806.660418	1.603872	
4806.661977	1.641166	
4806.663493	1.635188	
4806.665098	1.668519	
4806.666586	1.668305	
4806.668161	1.679214	
4806.669691	1.680237	
4806.671264	1.680281	
4806.672794	1.680124	
4806.674334	1.680414	
4806.675885	1.680245	
4806.677414	1.680551	
4806.678991	1.680459	
4806.680490	1.680507	
4806.682067	1.680434	
4806.683598	1.680334	
4806.685195	1.680503	
4806.686690	1.680479	
4806.688257	1.680543	
4806.689795	1.680515	
4806.691392	1.680608	
4806.692881	1.680503	
4806.694410	1.680648	
4806.695966	1.680636	
4806.697499	1.680523	
4806.699071	1.680507	
4806.700574	1.680495	
4806.702188	1.680575	
4806.703681	1.680692	
4806.705285	1.680563	
4806.706785	1.680511	
4806.708385	1.680555	
4806.709893	1.680608	
4806.711443	1.680600	
4806.712985	1.680688	
4806.714540	1.680684	
4806.716084	1.680612	
4806.717611	1.680741	
4806.719158	1.680656	
4806.720655	1.680628	
4806.722248	1.680579	
4806.723745	1.680551	
4806.725338	1.680628	
4806.726838	1.680748	
4806.728425	1.680616	
4806.729928	1.680624	
4806.731495	1.680567	
4806.733023	1.680507	
4806.734578	1.680648	
4806.736114	1.680608	
4806.737634	1.680712	
4806.739208	1.680656	
4806.740727	1.680712	
4806.742310	1.680592	
4806.743797	1.680676	
4806.745365	1.680732	
4806.746896	1.680745	
4806.748490	1.680640	
4806.749988	1.680664	
4806.751556	1.680700	
4806.753077	1.680555	
4806.754625	1.680668	
4806.756174	1.680503	
4806.757689	1.680696	
4806.759255	1.680785	
4806.760770	1.680813	
4806.762363	1.680612	
4806.763846	1.680551	
4806.765445	1.680765	
4806.766975	1.680628	
4806.768575	1.680543	
4806.770066	1.680692	
4806.771649	1.680632	
4806.773158	1.680729	
4806.774731	1.680696	
4806.776263	1.680543	
4806.777809	1.680793	
4806.779359	1.680587	
4806.780880	1.680797	
4806.782431	1.680753	
4806.783935	1.680587	
4806.785544	1.680644	
4806.787030	1.680708	
4806.788599	1.680749	
4806.790120	1.680571	
4806.791719	1.680604	
4806.793217	1.680616	
4806.794786	1.680741	
4806.796312	1.680680	
4806.797879	1.680720	
4806.799424	1.680575	
4806.800944	1.680736	
4806.802508	1.680559	
4806.804024	1.680624	
4806.805618	1.680567	
4806.807112	1.680563	
4806.808689	1.680805	
4806.810194	1.680692	
4806.811755	1.680781	
4806.813273	1.680624	
4806.814843	1.680640	
4806.816389	1.680724	
4806.817902	1.680728	
4806.819485	1.680616	
4806.821001	1.680708	
4806.822590	1.680680	
4806.824075	1.680749	
4806.825665	1.680773	
4806.827197	1.680591	
4806.828794	1.680608	
4806.830285	1.680527	
4806.831851	1.680648	
4806.833380	1.680612	
4806.834950	1.680668	
4806.836478	1.680539	
4806.838005	1.680539	
4806.839588	1.680491	
4806.841107	1.680874	
4806.842706	1.680531	
4806.844191	1.680551	
4806.845784	1.680515	
4806.847287	1.680704	
4806.848890	1.680704	
4806.850386	1.680523	
4806.851959	1.680555	
4806.853467	1.680583	
4806.855041	1.680749	
4806.856565	1.680636	
4806.858144	1.680539	
4806.859672	1.680583	
4806.861190	1.680692	
4806.862754	1.680672	
4806.864282	1.680624	
4806.865871	1.680692	
4806.867356	1.680652	
4806.868952	1.680604	
4806.870461	1.680612	
4806.872063	1.680712	
4806.873557	1.680616	
4806.875135	1.680587	
4806.876655	1.680656	
4806.878229	1.680700	
4806.879752	1.680608	
4806.881276	1.680584	
4806.882857	1.680660	
4806.884346	1.680628	
4806.885925	1.680704	
4806.887449	1.680571	
4806.889054	1.680692	
4806.890546	1.680579	
4806.892119	1.680664	
4806.893638	1.680579	
4806.895206	1.680571	
4806.896731	1.680499	
4806.898254	1.680567	
4806.899817	1.680612	
4806.901334	1.680471	
4806.902885	1.680640	
4806.904394	1.680596	
4806.905998	1.680567	
4806.907485	1.680543	
4806.909047	1.680741	
4806.910585	1.680559	
4806.912192	1.680600	
4806.913679	1.680543	
4806.915243	1.680595	
4806.916766	1.680612	
4806.918335	1.680511	
4806.919851	1.680487	
4806.921381	1.680587	
4806.922938	1.680575	
4806.924462	1.680559	
4806.926037	1.680523	
4806.927529	1.680434	
4806.929115	1.680398	
4806.930634	1.680237	
4806.932238	1.680257	
4806.933741	1.679874	
4806.935300	1.680346	
4806.936835	1.679077	
4806.938399	1.679234	
4806.939929	1.660313	
4806.941453	1.587219	
4806.943003	1.543061	
4806.944534	1.475715	
4806.946094	1.442333	
4806.947587	1.422428	
4806.949152	1.341117	
4806.950683	1.364807	
4806.952276	1.322873	
4806.953786	1.231591	
4806.955346	1.228501	
4806.956875	1.182615	
4806.958420	1.125562	
4806.959963	1.048097	
4806.961480	1.087047	
4806.963050	0.994528	
4806.964561	0.934945	
4806.966152	0.898018	
4806.967650	0.936279	
4806.969255	0.854109	
4806.970745	0.772367	
4806.972344	0.741034	
4806.973844	0.739778	
4806.975444	0.694854	
4806.976951	0.566805	
4806.978501	0.570862	
4806.980036	0.519988	
4806.981587	0.514929	
4806.983135	0.417741	
4806.984652	0.433609	
4806.986220	0.370562	
4806.987748	0.330782	
4806.989325	0.315402	
4806.990817	0.247347	
4806.992392	0.211757	
4806.993920	0.142341	
4806.995484	0.100853	
4806.997014	0.086271	
4806.998552	0.013520	
4807.000097	-0.071893	
4807.001614	-0.056162	
4807.003176	-0.154631	
4807.004660	-0.199756	
4807.006293	-0.208820	
4807.007781	-0.265188	
4807.009387	-0.335269	
4807.010880	-0.374621	
4807.012456	-0.419948	
4807.013953	-0.505191	
4807.015525	-0.494762	
4807.017056	-0.518549	
4807.018594	-0.585681	
4807.020156	-0.640736	
4807.021668	-0.637018	
4807.023233	-0.736803	
4807.024731	-0.789204	
4807.026333	-0.835268	
4807.027820	-0.833177	
4807.029401	-0.903181	
4807.030919	-0.978100	
4807.032646	-0.906218	
4807.034240	-1.045558	
4807.035874	-0.988465	
4807.037488	-1.140486	
4807.039108	-1.096520	
4807.040755	-1.221100	
4807.042367	-1.198340	
4807.044027	-1.325261	
4807.045638	-1.295185	
4807.047310	-1.400030	
4807.048883	-1.390684	
4807.050567	-1.467762	
4807.052121	-1.458159	
4807.053833	-1.538476	
4807.055399	-1.561381	
4807.057076	-1.560426	
4807.058621	-1.572225	
4807.060350	-1.572434	
4807.061865	-1.572350	
4807.063604	-1.572527	
4807.065081	-1.572535	
4807.066859	-1.572454	
4807.068336	-1.572450	
4807.070115	-1.572503	
4807.071601	-1.572535	
4807.073389	-1.572350	
4807.074879	-1.572543	
4807.076656	-1.572479	
4807.078142	-1.572507	
4807.079887	-1.572535	
4807.081393	-1.572595	
4807.083127	-1.572422	
4807.084646	-1.572539	
4807.086370	-1.572571	
4807.087915	-1.572652	
4807.089617	-1.572470	
4807.091174	-1.572692	
4807.092866	-1.572466	
4807.094414	-1.572660	
4807.096078	-1.572422	
4807.097657	-1.572616	
4807.099314	-1.572543	
4807.100923	-1.572676	
4807.102557	-1.572430	
4807.104175	-1.572474	
4807.105799	-1.572418	
4807.107410	-1.572587	
4807.109009	-1.572374	
4807.110648	-1.572523	
4807.112239	-1.572620	
4807.113922	-1.572575	
4807.115484	-1.572450	
4807.117178	-1.572692	
4807.118721	-1.572422	
4807.120424	-1.572628	
4807.121973	-1.572507	
4807.123684	-1.572563	
4807.125219	-1.572519	
4807.126957	-1.572547	
4807.128449	-1.572543	
4807.130226	-1.572579	
4807.131710	-1.572587	
4807.133471	-1.572636	
4807.134952	-1.572720	
4807.136733	-1.572559	
4807.138223	-1.572603	
4807.140002	-1.572422	
4807.141488	-1.572575	
4807.143231	-1.572358	
4807.144738	-1.572616	
4807.146464	-1.572523	
4807.147989	-1.572491	
4807.149719	-1.572454	
4807.151243	-1.572539	
4807.152972	-1.572595	
4807.154519	-1.572628	
4807.156206	-1.572547	
4807.157768	-1.572748	
4807.159458	-1.572434	
4807.161024	-1.572664	
4807.162688	-1.572499	
4807.164271	-1.572740	
4807.165905	-1.572511	
4807.167520	-1.572668	
4807.169148	-1.572438	
4807.170769	-1.572640	
4807.172391	-1.572595	
4807.174036	-1.572603	
4807.175630	-1.572636	
4807.177315	-1.572624	
4807.178888	-1.572575	
4807.180578	-1.572611	
4807.182130	-1.572616	
4807.183835	-1.572591	
4807.185407	-1.572543	
4807.187107	-1.572664	
4807.188672	-1.572567	
4807.190387	-1.572515	
4807.191920	-1.572491	
4807.193645	-1.572535	
4807.195146	-1.572624	
4807.196905	-1.572474	
4807.198385	-1.572547	
4807.200168	-1.572587	
4807.201661	-1.572619	
4807.203450	-1.572620	
4807.204926	-1.572583	
4807.206711	-1.572543	
4807.208185	-1.572595	
4807.209932	-1.572434	
4807.211425	-1.572551	
4807.213153	-1.572624	
4807.214663	-1.572628	
4807.216406	-1.572430	
4807.217944	-1.572547	
4807.219669	-1.572462	
4807.221199	-1.572611	
4807.222820	-1.572503	
4807.224392	-1.572652	
4807.225965	-1.572382	
4807.227568	-1.572712	
4807.229123	-1.572539	
4807.230753	-1.572728	
4807.232251	-1.572571	
4807.233955	-1.572603	
4807.235433	-1.572579	
4807.237147	-1.572656	
4807.238619	-1.572571	
4807.240335	-1.572575	
4807.241810	-1.572511	
