time (s)	magX	magY	magZ
4791.643287	-52.763298	-418.262421	420.288116
4791.646255	-54.107544	-420.483368	427.886047
4791.650002	-55.101112	-421.067810	433.847473
4791.653351	-55.744011	-422.178284	441.386932
4791.656683	-55.919350	-423.873199	448.634125
4791.659996	-56.737579	-424.574524	455.822937
4791.663295	-57.848045	-426.094116	464.063721
4791.666704	-59.250732	-426.970764	471.018738
4791.670033	-60.068962	-428.081238	478.850403
4791.673375	-61.062538	-429.250153	487.850983
4791.676672	-62.289886	-430.302185	496.734650
4791.680014	-63.283463	-430.711273	503.981873
4791.683335	-63.517242	-431.412659	512.690247
4791.686685	-64.803040	-432.639984	521.573975
4791.690048	-65.971947	-432.756866	529.054932
4791.693332	-66.673294	-433.691986	538.230896
4791.696600	-67.374634	-433.750427	546.588562
4791.699976	-68.835770	-433.808899	556.115112
4791.703283	-69.654007	-434.101105	564.881897
4791.706677	-70.238457	-433.925781	573.648743
4791.710007	-70.998245	-434.101105	583.292236
4791.713323	-72.225601	-433.633575	591.942139
4791.716672	-73.394508	-432.815308	602.286987
4791.720014	-74.446526	-433.224457	611.988892
4791.723408	-75.673874	-431.704865	621.573975
4791.726748	-76.141434	-431.003510	631.743408
4791.730081	-77.836349	-430.360596	641.270020
4791.733449	-78.362366	-429.776154	651.088867
4791.736732	-79.180595	-427.905884	661.492065
4791.740068	-79.706604	-426.678558	671.603149
4791.743442	-80.758621	-425.100525	682.532410
4791.746727	-81.167740	-423.288727	693.169495
4791.750027	-82.687317	-420.892487	702.929871
4791.753799	-83.037987	-418.729980	713.333191
4791.757155	-84.031555	-415.515533	723.619568
4791.760524	-85.200462	-412.710144	734.198120
4791.763846	-86.486267	-409.787842	745.244324
4791.766812	-87.655174	-406.865601	755.121521
4791.770523	-87.947395	-403.709564	766.459961
4791.773869	-89.642311	-400.319733	775.752747
4791.777148	-90.343658	-395.994751	786.857422
4791.780492	-90.869667	-392.020477	797.962036
4791.783851	-92.038567	-387.227936	808.306824
4791.787176	-91.980125	-382.493866	818.242554
4791.790472	-93.382812	-377.233795	829.873230
4791.793751	-94.376381	-372.207489	838.932190
4791.797070	-95.486847	-366.772095	848.341858
4791.800411	-96.246643	-361.219757	859.095886
4791.803812	-96.889534	-354.440094	868.973083
4791.807144	-97.649330	-348.946228	878.265869
4791.810489	-97.941551	-341.757477	886.682068
4791.813802	-98.876678	-334.042664	895.799561
4791.817143	-99.168907	-328.022827	905.384583
4791.820468	-100.104034	-320.366455	914.092957
4791.823787	-100.630035	-312.184113	923.093567
4791.827075	-100.922264	-304.703125	930.691345
4791.830396	-101.214493	-295.819397	938.815369
4791.833770	-101.974281	-287.637054	947.874390
4791.837077	-101.915833	-278.753387	954.653992
4791.840411	-102.734070	-269.577454	961.316833
4791.843723	-102.734070	-260.810638	969.908264
4791.847063	-102.441849	-250.641144	976.044983
4791.850418	-102.734070	-241.289886	982.532410
4791.854132	-102.909409	-232.289307	989.019897
4791.857486	-102.383400	-221.184692	992.935669
4791.860805	-102.734070	-211.774979	999.481628
4791.864101	-102.208061	-200.904144	1004.566345
4791.867418	-102.266510	-189.799515	1008.832886
4791.870690	-102.324959	-178.168900	1011.287537
4791.874017	-101.331383	-167.356506	1016.606079
4791.877345	-100.863815	-155.550552	1020.638794
4791.880674	-100.863815	-144.153702	1022.684387
4791.884011	-100.630035	-132.230850	1024.437744
4791.887293	-100.396255	-119.665115	1026.658691
4791.890598	-99.811806	-107.625374	1029.639404
4791.893919	-98.993568	-95.118065	1028.996582
4791.897295	-98.467560	-82.143196	1031.217407
4791.900629	-98.000000	-69.343666	1031.568115
4791.904011	-97.298653	-56.953243	1031.275879
4791.907383	-96.831093	-43.861485	1030.866821
4791.910689	-96.246643	-31.354176	1030.691406
4791.914023	-95.311516	-18.846872	1028.996582
4791.917306	-95.253067	-5.579777	1026.366455
4791.920620	-94.434830	8.271772	1024.496216
4791.924045	-93.791931	20.837524	1022.275269
4791.927385	-92.330803	33.695503	1018.768555
4791.930692	-91.687897	45.735245	1015.495605
4791.934069	-91.629456	59.177677	1012.281189
4791.937365	-90.109879	71.042076	1007.839233
4791.940694	-88.824081	84.133842	1002.520813
4791.944051	-88.005844	96.641144	997.786621
4791.947376	-87.246056	108.505554	992.701965
4791.950739	-86.135597	120.720634	987.266479
4791.954048	-85.083572	132.409698	980.720642
4791.957351	-83.739334	144.566330	974.876038
4791.960664	-82.687317	156.080078	968.680908
4791.963952	-81.752190	167.476913	960.673828
4791.967360	-79.706604	178.523087	954.069519
4791.970674	-78.537697	189.919937	947.523621
4791.973974	-77.368790	200.615448	939.166016
4791.977276	-75.673874	210.901825	932.561646
4791.980635	-74.271187	221.305099	924.437744
4791.983984	-73.452950	231.474579	916.196960
4791.987339	-71.582703	240.533600	907.021057
4791.990640	-70.530685	250.703110	899.306213
4791.993997	-68.835770	260.346588	891.006958
4791.997327	-67.491524	269.580933	882.357056
4792.000631	-66.088837	277.997070	872.655151
4792.004443	-64.569260	287.231445	863.771484
4792.007713	-63.108124	295.355347	855.530701
4792.011092	-61.822327	303.829895	845.302734
4792.014392	-60.010521	312.304504	835.776184
4792.017764	-59.484512	319.727051	825.665100
4792.021068	-57.497368	327.383392	816.138489
4792.024416	-56.036240	334.630615	806.085876
4792.027696	-54.984222	341.410278	795.624207
4792.031012	-53.581528	348.189941	786.097595
4792.034383	-52.763298	354.560486	776.220337
4792.037713	-51.185272	361.281708	765.349487
4792.041028	-49.841026	368.002899	755.705994
4792.044405	-48.321449	372.035645	745.419617
4792.047709	-47.210991	378.406189	735.133240
4792.051025	-46.451202	382.614258	725.489807
4792.054347	-45.048508	388.341888	715.904724
4792.057654	-43.821159	391.848602	705.443054
4792.060987	-42.769142	396.465790	695.331970
4792.064277	-41.249561	400.381653	684.578003
4792.067713	-40.197548	404.355896	675.986572
4792.071051	-39.087082	407.862671	666.050842
4792.074360	-37.333725	410.609589	656.582703
4792.077744	-36.983051	413.882477	646.880737
4792.081069	-35.697254	416.278778	637.061951
4792.084373	-34.411457	419.551697	627.886047
4792.087721	-33.300995	421.772614	619.002319
4792.091070	-32.658096	423.993530	609.475769
4792.094870	-31.898306	426.272919	599.656921
4792.098610	-30.729399	427.850952	591.708374
4792.101940	-29.560492	429.896545	582.766235
4792.105273	-28.391582	431.416138	572.830505
4792.108603	-26.755116	432.760376	564.881897
4792.111933	-25.819988	434.104584	556.465820
4792.115276	-24.826418	434.805969	548.166565
4792.118618	-24.066628	435.390411	539.107544
4792.121931	-23.423729	436.091766	531.042053
4792.125272	-22.021042	436.734619	523.677979
4792.128603	-21.027470	437.143768	515.320312
4792.131939	-20.910580	437.494415	506.261230
4792.135267	-19.566336	437.962006	499.014038
4792.138603	-18.981882	437.494415	490.890106
4792.141935	-17.812975	437.903534	483.467560
4792.145265	-16.819405	437.026886	475.051422
4792.148597	-16.001169	436.676208	468.330231
4792.151932	-14.656926	437.552887	460.556976
4792.155307	-14.364699	436.676208	453.835754
4792.158596	-13.371128	436.559296	447.465210
4792.161945	-12.494448	435.156616	439.282867
4792.165272	-11.500877	435.039703	432.444733
4792.168595	-10.857978	434.630646	425.957336
4792.171930	-9.922853	433.637054	419.703705
4792.175262	-9.572181	432.000580	413.157776
4792.178601	-9.104618	431.532990	406.436584
4792.181934	-8.520164	430.364075	400.884277
4792.185261	-7.935711	429.779663	393.987732
4792.188596	-7.292812	428.435425	388.143188
4792.191934	-6.474576	427.967834	383.526001
4792.195261	-5.714787	426.214508	378.324371
4792.198593	-5.773232	425.396240	372.421387
4792.201972	-5.539451	423.818207	366.576843
4792.205281	-4.545879	422.415527	361.082977
4792.208598	-3.610754	421.363556	356.407349
4792.211929	-3.201637	419.610168	351.205750
4792.215261	-3.493864	418.324371	346.413208
4792.218598	-2.266511	417.155457	341.328461
4792.221924	-2.441847	415.402069	336.769745
4792.225263	-1.974284	414.642273	333.087677
4792.228598	-0.863823	413.005829	328.236694
4792.231926	0.188193	411.310913	323.853302
4792.235260	-0.104033	409.849792	319.528351
4792.238599	0.305084	408.505524	315.378723
4792.241928	1.415545	407.570404	312.807129
4792.245257	1.766218	405.933960	309.300415
4792.248600	1.532436	404.881958	304.975433
4792.251921	2.350671	403.420776	301.410278
4792.255256	2.467562	401.725861	298.020477
4792.258591	3.285797	400.966064	294.689056
4792.261922	3.344244	398.920502	291.240784
4792.265256	4.220922	397.868500	288.786072
4792.268607	4.513149	396.699554	285.337799
4792.271929	5.039158	395.530670	281.831116
4792.275260	5.331385	394.420227	280.194611
4792.278593	6.324955	392.783722	277.389252
4792.281922	5.682056	391.790161	273.356506
4792.285278	6.558737	390.212158	271.077148
4792.288589	7.143190	390.036835	268.680878
4792.291923	7.318525	388.926331	265.583282
4792.295250	7.727644	387.348328	262.661011
4792.298588	8.136763	386.237854	259.680298
4792.301921	8.779661	385.536530	257.167175
4792.305248	8.838106	384.367615	255.764465
4792.308583	8.896551	382.964905	253.309753
4792.311922	9.364115	382.088257	251.147278
4792.315255	9.422560	381.269989	249.043259
4792.318587	9.481005	380.159546	247.114548
4792.322367	9.890121	379.224426	245.419632
4792.325704	10.065458	378.406189	243.958496
4792.328647	10.649912	377.354156	242.205154
4792.332338	10.766802	376.009918	239.925766
4792.335680	11.351255	375.250153	239.341309
4792.339016	11.351255	375.425476	237.412628
4792.342337	11.643482	374.198120	236.243713
4792.345669	12.111046	373.146088	235.308578
4792.349009	12.578609	372.912323	233.087662
4792.352352	12.111046	371.860321	232.152542
4792.355693	12.286383	371.451172	230.983643
4792.359056	12.870836	370.340729	231.158981
4792.362362	12.753944	370.282288	229.639389
4792.365673	13.455290	369.464050	228.645828
4792.369009	13.513735	369.580933	227.476913
4792.372355	13.689070	368.528900	227.009354
4792.375669	14.799532	368.412048	226.483353
4792.379000	14.682642	367.593781	226.132660
4792.382338	14.857977	368.061340	225.139099
4792.385668	15.383986	367.301544	225.548233
4792.389045	15.559320	367.243134	224.729980
4792.392366	15.851547	367.652252	224.437744
4792.395691	16.436001	367.301544	223.970184
4792.399070	17.429571	366.950897	223.853302
4792.402373	17.078899	366.775543	223.444183
4792.405664	17.663353	366.366425	224.145538
4792.408995	17.546463	366.658661	223.794846
4792.412342	18.481588	366.483337	223.619522
4792.415684	18.832262	366.950897	223.035049
4792.419473	19.007597	366.366425	223.794846
4792.422810	19.299826	366.775543	223.677979
4792.426170	19.767389	367.067780	223.561081
4792.429489	20.293398	367.360016	224.496201
4792.432797	20.760958	366.775543	224.963760
4792.436087	20.585623	367.710693	224.729980
4792.439413	20.994741	367.535339	225.139099
4792.442782	21.520750	368.061340	225.139099
4792.446126	22.163649	367.769135	225.665100
4792.449524	21.871420	368.002899	226.191116
4792.452847	22.397429	368.762695	228.061371
4792.456118	22.923437	369.347168	229.171829
4792.459415	23.098772	369.814728	229.580963
4792.462748	23.332552	370.165405	230.516083
4792.466108	23.449446	370.165405	231.509644
4792.469441	24.033899	371.100525	232.737000
4792.472823	23.975451	371.743408	234.256592
4792.476214	24.676798	372.386322	235.542374
4792.479530	25.027468	372.970764	236.477509
4792.482767	25.027468	373.905884	237.821747
4792.486081	25.728811	374.373444	239.224442
4792.489451	26.313265	375.367035	240.860901
4792.492763	26.897718	375.717712	241.971359
4792.496105	27.073053	376.945038	244.133835
4792.499492	27.248392	378.406189	245.653427
4792.502850	27.832846	378.873749	246.588547
4792.506158	28.417299	379.458221	248.692566
4792.509841	28.534193	380.101105	251.088837
4792.513188	29.293982	381.562225	253.368225
4792.516602	30.053770	382.380463	255.647568
4792.519960	30.813559	383.607819	257.517822
4792.523297	30.872004	384.776733	260.089447
4792.526605	31.631796	385.653412	262.368774
4792.529914	32.157799	386.997650	264.589722
4792.533201	32.683807	387.757446	267.862671
4792.536643	32.917595	389.393890	269.849792
4792.539954	33.618935	390.387482	273.298065
4792.543255	34.554062	391.848602	275.518982
4792.546587	34.670952	392.549957	278.850372
4792.549941	35.547630	394.186432	281.772644
4792.553239	36.365868	395.121552	284.928680
4792.556596	36.950317	396.173584	287.850952
4792.559950	37.125656	397.050262	291.065460
4792.563306	37.885445	398.920502	294.513733
4792.566640	38.937462	399.680298	297.728241
4792.569973	39.288132	400.907654	301.351837
4792.573330	39.755699	402.076569	305.793701
4792.576642	40.164818	403.362366	309.943298
4792.580017	40.924599	404.706573	312.398010
4792.583301	41.450615	405.933960	316.839874
4792.586604	42.327293	407.336609	320.755707
4792.589966	42.853302	408.622467	325.314423
4792.593370	43.203972	409.615997	329.756287
4792.596674	43.613091	411.077118	333.496796
4792.600024	44.665108	412.655151	337.880188
4792.603339	44.781998	413.239624	342.614258
4792.606651	45.249565	414.700745	347.465240
4792.609959	45.892456	415.577423	351.439514
4792.613270	47.353592	416.746338	356.816498
4792.616626	48.464050	418.382782	361.784332
4792.619922	49.048508	419.727051	367.278198
4792.623286	49.457626	421.246613	373.005859
4792.626580	50.568085	422.298676	378.441284
4792.629908	50.918762	423.350677	383.993561
4792.633231	51.970779	424.168915	389.136780
4792.636578	53.081238	425.162445	394.805969
4792.639922	54.367035	426.272919	401.702515
4792.643242	54.776161	427.324951	407.137939
4792.646983	55.535942	427.967834	413.625366
4792.650335	56.763298	428.844543	420.521912
4792.653670	57.756866	429.662750	426.717133
4792.656967	58.458214	429.545868	432.970795
4792.660284	59.627113	430.656342	439.399750
4792.663682	60.328468	430.656342	446.354767
4792.666985	61.731155	431.532990	453.543549
4792.670319	62.315605	432.526581	460.615417
4792.673638	63.309174	432.234344	468.505554
4792.676973	64.828758	432.468140	475.577423
4792.680318	65.530098	432.351257	482.766235
4792.683614	66.874344	432.000580	490.948578
4792.686937	67.751022	432.468140	499.072479
4792.690221	68.919937	431.591461	506.787231
4792.693564	69.679718	432.058990	514.268311
4792.696946	70.731735	431.240784	522.333679
4792.700260	71.491531	430.247223	529.814758
4792.703563	72.251312	429.370544	538.406189
4792.707372	73.127998	428.727631	547.173035
4792.710687	74.998253	427.675629	555.413818
4792.713647	75.465813	427.032715	563.537659
4792.717371	76.926941	425.980713	572.362915
4792.720681	78.095856	423.818207	580.779053
4792.724022	78.212746	422.240204	589.779663
4792.727325	79.440094	419.902374	598.604919
4792.730747	80.492111	418.499695	608.306824
4792.734049	81.661018	415.635864	618.125671
4792.737360	82.829926	414.057861	626.307983
4792.740699	84.057281	411.427826	635.834595
4792.744022	84.817062	408.505524	645.244324
4792.747374	85.693748	405.232605	655.939819
4792.750710	87.096443	402.602570	665.057251
4792.753992	88.440681	398.803619	675.343628
4792.757296	88.732910	394.946228	685.513123
4792.760599	90.603165	391.614838	695.039734
4792.764013	90.953827	386.997650	704.858582
4792.767299	92.648743	382.380463	713.508484
4792.770663	92.473412	378.113953	724.320862
4792.773950	94.051437	372.561646	733.438354
4792.777692	94.869659	367.593781	743.490906
4792.781051	95.804787	362.567505	752.783752
4792.784363	96.973709	356.255402	762.544128
4792.787782	98.025719	350.644623	772.888977
4792.791074	98.902397	344.390991	782.649292
4792.794399	100.246643	338.546478	792.643494
4792.797737	101.006424	331.416138	802.053223
4792.801095	101.707771	324.987122	811.930481
4792.804372	102.350677	317.856781	821.106384
4792.807746	103.694916	310.317352	830.632996
4792.811048	104.396263	302.719452	839.808899
4792.814423	105.682068	294.478668	850.036865
4792.817694	107.260086	286.004089	858.511414
4792.820995	107.610748	277.471069	867.862610
4792.824356	108.019875	268.996490	876.454102
4792.827660	109.013443	260.346588	885.045532
4792.831084	109.013443	250.995346	893.812378
4792.834431	109.422569	241.877853	902.228455
4792.837714	110.123909	233.637054	909.651123
4792.841076	110.533028	223.701340	917.248962
4792.844437	111.292816	213.707199	925.723572
4792.847709	111.701927	203.245483	933.029236
4792.851056	111.468147	193.192871	939.984253
4792.854345	112.870834	182.380493	947.406799
4792.857692	113.046173	171.392746	953.952637
4792.861006	113.104622	160.463470	960.498535
4792.864339	112.520157	149.767975	968.213318
4792.868136	112.286377	138.721802	973.882507
4792.871858	112.169495	126.915833	979.668640
4792.875197	112.403275	114.934532	984.870300
4792.878528	112.344826	103.303917	989.662781
4792.881862	111.935715	91.907074	994.455261
4792.885216	110.649910	79.282875	998.897095
4792.888568	111.000587	67.184685	1002.812988
4792.891862	110.649910	55.028053	1006.611938
4792.895190	110.766808	42.812977	1010.469299
4792.898529	110.299240	30.714787	1012.573364
4792.901893	109.364120	18.324373	1015.144958
4792.905192	108.838104	6.226184	1017.599609
4792.908522	107.786095	-7.099356	1018.768555
4792.911859	107.552315	-19.489771	1019.703674
4792.915197	106.909409	-31.938629	1021.632385
4792.918524	105.214500	-43.978374	1021.690796
4792.921860	104.454712	-56.251896	1021.106384
4792.925195	103.636467	-68.233200	1020.755676
4792.928521	103.461136	-80.331383	1020.814148
4792.931882	102.000000	-92.780251	1018.885437
4792.935190	101.415550	-104.352432	1016.839844
4792.938525	100.889542	-115.515488	1014.969543
4792.941855	99.545303	-127.847466	1013.508423
4792.945191	98.084167	-138.952072	1010.819946
4792.948520	98.084167	-150.290466	1008.482178
4792.951859	95.980133	-161.161301	1003.748047
4792.955197	94.694328	-171.915237	999.715332
4792.958522	93.876099	-182.318512	994.922852
4792.961857	92.707191	-193.832260	991.533020
4792.965188	91.246056	-203.417282	986.740540
4792.968517	89.668037	-213.820557	980.253052
4792.971854	88.206902	-223.405609	975.051453
4792.975214	86.453537	-232.932190	969.206909
4792.978515	85.284630	-241.757446	963.537720
4792.981846	83.180595	-250.991806	956.115173
4792.985181	81.193451	-259.641754	949.043213
4792.988525	80.258331	-268.116302	942.029785
4792.991847	78.855644	-276.590912	935.250122
4792.995182	76.868500	-285.123932	926.600220
4792.998517	75.582703	-293.189392	919.177673
4793.001849	73.537109	-300.904144	910.410889
4793.005182	72.192871	-308.502045	902.228455
4793.008519	70.556404	-316.742859	893.695496
4793.011850	68.627708	-324.048523	885.396240
4793.015181	66.523674	-330.535950	876.687927
4793.018527	64.478081	-337.315613	866.810608
4793.021863	62.900063	-343.510834	857.342468
4793.025177	61.848045	-349.530701	848.283386
4793.028513	59.977798	-355.901245	838.464661
4793.031848	58.224426	-361.453522	828.236694
4793.035180	56.295738	-367.298065	819.002380
4793.038512	54.367035	-371.856812	808.540649
4793.041842	53.607254	-376.357117	799.130920
4793.045173	51.386330	-381.032745	789.312134
4793.048513	50.684982	-385.474579	778.908813
4793.051842	48.697838	-389.273529	768.622437
4793.055180	47.061363	-393.306244	758.277649
4793.058509	45.892456	-396.812988	748.517273
4793.061855	43.729988	-400.144379	738.523071
4793.065174	42.444183	-403.826416	727.710693
4793.068514	40.749268	-406.047333	717.774963
4793.071842	39.697250	-409.028046	708.482178
4793.075173	38.177673	-410.722961	699.072510
4793.078506	36.424309	-413.469879	688.260071
4793.081841	35.313850	-416.041534	678.499756
4793.085178	33.618935	-417.911774	668.797791
4793.088547	32.625366	-419.197571	658.745178
4793.091840	30.872004	-420.541809	649.335449
4793.095174	30.112215	-421.944489	639.925781
4793.098542	28.475744	-423.522522	630.223816
4793.101845	26.605494	-424.632965	620.755676
4793.105188	25.845701	-425.392761	612.222656
4793.108507	24.618353	-426.737030	601.293396
4793.111834	23.157217	-426.970764	592.585022
4793.115170	22.222094	-427.789032	583.993591
4793.118512	20.936296	-428.724152	574.350098
4793.121841	19.767389	-429.074799	565.700195
4793.125166	18.773815	-428.782623	556.991821
4793.128500	17.546463	-428.607269	549.277039
4793.131835	15.909994	-428.081238	540.802490
4793.135168	14.507305	-428.081238	531.977234
4793.138502	13.864407	-428.139679	523.502625
4793.141830	12.812391	-427.672150	515.203430
4793.145169	11.585037	-427.672150	506.845703
4793.148505	10.533020	-426.912354	498.955566
4793.151850	9.188778	-426.795441	491.123901
4793.155165	8.078318	-426.327911	484.110474
4793.158496	7.318525	-424.983643	474.992981
4793.161831	6.266510	-424.106995	467.044434
4793.165166	5.740501	-422.645813	459.563416
4793.168503	4.980713	-422.470490	453.075958
4793.171834	4.104033	-421.769135	445.770294
4793.175166	3.578024	-420.308014	439.282867
4793.178494	2.233781	-418.905304	432.737000
4793.181832	1.883108	-418.613098	425.665131
4793.185167	0.831093	-416.801300	419.352997
4793.188497	0.129748	-415.398590	413.333160
4793.191853	-0.630042	-414.346588	406.904144
4793.195165	-1.156050	-413.411469	400.299805
4793.198496	-1.915839	-411.891876	395.507294
4793.201832	-2.383402	-410.080109	389.487427
4793.205165	-2.734074	-409.261841	384.344238
4793.208491	-3.493864	-407.976044	379.084167
4793.211825	-4.370543	-406.924011	372.655182
4793.215180	-5.422561	-404.761566	367.804199
4793.218504	-5.773232	-403.709564	362.251923
4793.221829	-6.182350	-402.189972	356.758026
4793.225165	-7.351257	-400.553467	353.192871
4793.228526	-7.585038	-399.910583	348.049683
4793.231830	-8.111047	-398.741669	343.432495
4793.235175	-8.753945	-396.812988	339.633545
4793.238917	-9.630626	-394.884277	334.957916
4793.242246	-9.513735	-393.306244	330.866760
4793.245580	-9.981298	-393.014038	326.249573
4793.248923	-10.799533	-390.793121	322.158386
4793.252291	-11.091760	-389.682648	318.067230
4793.255608	-11.267096	-388.747528	314.969604
4793.258949	-11.968440	-386.994171	310.352417
4793.262298	-13.137347	-385.649933	307.137939
4793.265598	-13.721801	-384.481018	302.403870
4793.268915	-13.897137	-382.961456	299.189362
4793.272285	-14.598481	-381.558746	295.974854
4793.275578	-15.416716	-380.331390	293.052612
4793.278911	-16.118059	-378.987152	289.545868
4793.282249	-16.527178	-378.519592	286.448273
4793.285581	-16.585623	-377.292236	283.000000
4793.288954	-17.228521	-375.831116	280.428406
4793.292270	-17.462303	-373.960846	277.506134
4793.295603	-17.812975	-373.843964	274.350067
4793.298916	-18.864992	-372.324371	271.720062
4793.302254	-18.923437	-370.746338	269.791351
4793.305569	-19.390999	-369.285217	267.044403
4793.308913	-19.800117	-368.525421	264.122162
4793.312243	-19.975452	-367.707214	261.667450
4793.315600	-20.676798	-366.888947	259.563416
4793.318912	-20.910580	-365.720062	257.400940
4793.322264	-21.436588	-364.901825	255.998230
4793.325604	-21.670368	-363.849823	253.835785
4793.328928	-21.904150	-363.031586	251.673294
4793.332293	-22.021042	-362.330231	250.562820
4793.335579	-22.430159	-360.635315	248.692566
4793.339335	-22.780830	-360.343079	245.770325
4793.342667	-23.189947	-359.992401	245.244293
4793.345613	-24.008183	-359.349518	243.900070
4793.349356	-23.715958	-357.537689	243.081818
4793.352265	-24.534191	-358.063721	241.445358
4793.356093	-24.417301	-356.894806	240.334900
4793.359414	-24.241964	-356.251923	239.107544
4793.362665	-24.709526	-355.258362	238.172424
4793.365997	-24.826418	-355.199890	237.061966
4793.369341	-25.936880	-354.264771	236.243713
4793.372692	-25.936880	-353.914093	235.659271
4793.376055	-26.521332	-353.154297	234.081223
4793.379431	-26.930450	-352.978973	232.970764
4793.382741	-27.281122	-352.978973	232.737000
4793.386071	-27.514904	-352.394501	231.743408
4793.389363	-27.865576	-352.219177	231.918777
4793.392649	-28.450029	-351.985413	230.282288
4793.395987	-28.742256	-351.693176	230.106964
4793.399356	-28.683811	-351.167145	228.996490
4793.402700	-29.911163	-350.991821	229.113388
4793.406080	-30.261835	-351.050293	228.528931
4793.409435	-29.911163	-350.758057	228.762711
4793.412657	-30.846289	-350.524261	227.710709
4793.415990	-31.080070	-350.758057	227.710709
4793.419352	-31.839861	-351.050293	228.236710
4793.422686	-32.190533	-350.933380	228.353607
4793.426021	-32.599648	-350.874939	227.476913
4793.429395	-32.658096	-350.465820	228.002914
4793.432745	-32.599648	-350.699585	227.652252
4793.436067	-32.716537	-350.816498	228.061371
4793.439321	-33.359436	-351.459381	228.470474
4793.442668	-34.236122	-350.641144	228.996490
4793.445974	-34.294563	-352.336090	228.821167
4793.449341	-34.879021	-352.862061	229.814728
4793.452689	-35.288136	-352.978973	229.814728
4793.456112	-35.580360	-352.803650	231.684982
4793.459388	-35.931034	-353.212738	231.684982
4793.462677	-36.573933	-353.621857	232.503204
4793.465982	-36.515488	-353.680298	232.853897
4793.469315	-37.099941	-354.849213	233.379898
4793.472673	-37.275276	-354.615417	235.074814
4793.476009	-37.567505	-355.199890	236.711273
4793.479443	-38.736412	-356.427246	237.471069
4793.482743	-38.853302	-356.135010	238.990646
4793.486041	-38.911751	-357.654602	240.685562
4793.489307	-40.022209	-358.881958	242.263580
4793.492644	-40.022209	-359.700195	243.023376
4793.495980	-40.372879	-359.583282	245.185852
4793.499385	-41.249561	-360.693756	245.478088
4793.502668	-41.834015	-361.395111	247.465240
4793.506083	-42.769142	-361.979553	248.458801
4793.509397	-42.769142	-363.791351	251.205734
4793.512649	-43.002922	-364.142029	252.608429
4793.515981	-43.528931	-364.784943	254.420212
4793.519331	-44.405609	-365.661621	257.108734
4793.522704	-44.756279	-367.239655	259.504974
4793.526003	-45.457626	-368.174774	261.083008
4793.529400	-46.568092	-368.876099	263.362366
4793.532785	-46.801872	-370.045013	265.583282
4793.535985	-47.152542	-371.038574	267.745758
4793.539316	-48.263008	-372.382843	270.375793
4793.542681	-49.198128	-374.019287	273.590302
4793.546001	-49.081238	-374.311523	276.278778
4793.549357	-49.841026	-376.298676	277.915253
4793.552738	-50.717712	-377.409119	281.071320
4793.556065	-50.834602	-378.168915	284.519592
4793.559392	-51.477501	-379.337799	287.032715
4793.562653	-52.354179	-380.915863	289.370544
4793.565970	-52.529510	-381.909424	292.701904
4793.569303	-52.704849	-382.902985	296.267090
4793.572668	-53.289307	-384.013458	299.247833
4793.575993	-54.341324	-385.416138	301.936310
4793.579383	-55.510231	-387.695496	306.728821
4793.582732	-56.270020	-388.864410	310.060211
4793.586010	-57.146698	-390.325562	314.034485
4793.589769	-57.205147	-391.085327	317.658112
4793.593098	-58.081825	-392.838684	321.924591
4793.596484	-58.841614	-394.066040	326.308014
4793.599383	-59.776741	-395.994751	329.931610
4793.603139	-60.185860	-397.455872	333.730560
4793.606449	-61.646988	-398.800140	338.873749
4793.609804	-62.465225	-400.261261	343.432495
4793.613109	-62.874344	-401.780853	348.984802
4793.616480	-63.692574	-403.358856	353.426666
4793.619455	-64.686150	-405.170685	358.803619
4793.623150	-64.978371	-406.631805	363.829926
4793.626469	-66.614845	-408.618927	369.382233
4793.629823	-66.907074	-409.203400	374.934540
4793.633115	-67.374634	-411.132111	379.493256
4793.636496	-68.777321	-412.651672	385.045593
4793.639848	-69.595558	-413.645264	391.123901
4793.643136	-70.939804	-415.749268	397.494446
4793.646489	-71.348915	-416.918182	403.689667
4793.649811	-73.160728	-418.613098	408.891266
4793.653144	-74.037407	-420.483368	415.612488
4793.656498	-75.498543	-422.002930	421.281708
4793.659817	-76.141434	-423.054932	429.113373
4793.663141	-77.135010	-423.756317	434.198120
4793.666441	-78.362366	-424.457642	441.503784
4793.669746	-79.239037	-425.042114	447.815887
4793.673190	-79.531265	-426.678558	455.355347
4793.676496	-80.817070	-427.263031	461.784332
4793.679831	-81.810631	-429.600800	468.856232
4793.683151	-83.213326	-430.419067	476.687897
4793.686467	-84.323784	-431.003510	483.467560
4793.689771	-85.901810	-431.938660	492.234344
4793.693136	-87.187614	-432.172455	499.656952
4793.696514	-87.772064	-433.516632	508.014618
4793.699842	-88.765633	-433.575104	515.670959
4793.703151	-89.876099	-434.276428	523.210388
4793.706555	-91.454117	-434.568695	531.977234
4793.709851	-92.330803	-434.802490	540.042664
4793.713221	-93.616600	-435.094696	549.335449
4793.716538	-94.142601	-435.737610	557.517822
4793.719837	-95.486847	-435.328491	566.050842
4793.723162	-96.480423	-435.386902	574.817627
4793.726470	-98.058441	-435.094696	583.642883
4793.729803	-99.344238	-435.153168	592.643494
4793.733150	-100.337814	-434.218018	601.468750
4793.736481	-101.740501	-433.867371	610.995300
4793.739843	-102.792519	-432.873779	620.229675
4793.743132	-104.662766	-432.581512	630.574524
4793.746428	-105.597893	-431.646393	639.692017
4793.749745	-106.708359	-430.243744	648.984802
