time (s)	magX	magY	magZ
3005.868096	53.688484	333.423737	-469.829956
3005.871432	54.506721	332.839294	-477.135620
3005.874828	55.441849	331.670380	-483.798370
3005.878112	55.500298	329.624786	-490.052032
3005.881500	56.786095	328.280548	-495.838135
3005.884844	56.902985	326.877838	-503.085327
3005.888134	57.312096	324.364716	-510.040344
3005.891876	58.597893	323.195801	-516.936890
3005.895213	58.948570	321.325562	-523.073608
3005.898612	59.474579	319.046173	-530.963745
3005.901950	60.059029	316.299255	-536.983643
3005.904870	60.818825	314.019897	-543.529541
3005.908601	60.818825	311.857422	-550.075378
3005.911967	61.753952	308.116913	-558.023987
3005.915278	61.870842	306.129761	-565.095825
3005.918644	62.630623	302.856812	-572.050842
3005.922024	63.156639	299.525421	-578.655212
3005.925289	63.215080	295.784912	-585.376404
3005.928611	64.617767	292.219788	-593.091187
3005.931985	65.202217	288.479248	-600.338440
3005.935296	65.085327	284.972534	-608.053223
3005.938696	65.962013	280.472260	-614.540649
3005.942007	66.371124	276.848633	-621.554016
3005.945317	67.540031	271.939240	-628.509033
3005.948662	67.306252	267.263611	-635.931641
3005.951975	68.241386	262.997101	-643.061951
3005.955317	68.708946	257.737000	-649.724731
3005.958745	69.176506	252.476913	-657.030396
3005.962042	69.585625	247.392151	-663.342468
3005.965361	69.877853	241.313843	-670.414429
3005.968684	69.819405	236.930450	-676.726501
3005.971984	70.871422	230.969025	-683.097046
3005.975376	70.929871	225.066040	-689.409119
3005.978768	71.397430	219.104599	-696.071899
3005.982094	71.397430	212.383392	-702.383972
3005.985484	71.923439	206.012848	-709.280518
3005.988779	71.981888	199.525421	-714.482178
3005.992118	72.624779	193.271774	-720.326721
3005.995441	72.917007	186.433670	-726.580383
3005.998803	72.858566	178.485092	-732.132690
3006.002163	73.384575	171.471649	-738.094116
3006.005473	73.501465	164.107544	-743.704834
3006.008794	73.559906	156.392746	-747.971375
3006.012140	73.910576	148.385727	-753.991211
3006.015518	74.144363	141.313843	-758.549988
3006.019340	74.378143	133.014618	-762.407349
3006.022243	74.378143	124.890709	-767.725891
3006.025576	74.495033	115.714790	-772.050842
3006.028905	74.202812	107.298660	-775.966675
3006.032252	74.319702	99.759209	-780.700806
3006.035601	74.378143	91.109299	-783.506165
3006.039044	74.728813	82.751610	-788.357117
3006.042317	74.378143	73.751022	-790.285767
3006.046082	74.378143	65.510231	-793.208069
3006.049396	73.793686	56.392754	-796.481018
3006.052707	73.969025	47.450611	-799.169495
3006.056129	73.559906	38.625362	-801.799561
3006.059464	73.852135	29.975452	-803.552856
3006.062771	73.443016	20.273525	-805.890686
3006.066143	73.209236	11.565166	-807.351807
3006.069466	72.507889	2.681473	-808.754517
3006.072804	72.215668	-6.786674	-808.988342
3006.076167	72.098778	-15.787258	-809.806580
3006.079456	71.864998	-24.378725	-809.806580
3006.082828	71.923439	-33.379311	-810.800110
3006.086118	70.929871	-41.970779	-810.741638
3006.089440	70.696091	-50.737583	-808.812927
3006.092766	70.462303	-59.971943	-809.046814
3006.096063	69.410294	-68.563408	-807.994690
3006.099491	68.942726	-77.213326	-806.825867
3006.102826	67.949158	-85.629448	-806.007629
3006.106140	67.890709	-94.162476	-804.195862
3006.109530	67.949158	-102.695503	-801.799561
3006.112851	67.072472	-111.345413	-800.221497
3006.116144	65.962013	-119.586205	-797.766846
3006.119492	65.026886	-127.651665	-795.019897
3006.122778	64.559326	-135.424896	-791.104004
3006.126174	64.267097	-143.022797	-788.590881
3006.129493	63.448860	-151.263596	-784.791931
3006.133254	62.747520	-159.329056	-780.525452
3006.136629	62.104622	-166.050262	-777.603149
3006.139931	61.227936	-173.472824	-773.278198
3006.143312	59.591469	-180.836929	-768.368774
3006.146633	59.591469	-188.084167	-763.108704
3006.149960	58.597893	-194.688492	-758.959106
3006.153258	57.487434	-201.117493	-754.283447
3006.156592	56.902985	-208.423157	-748.614258
3006.159932	56.143188	-213.858582	-743.061951
3006.163247	55.324959	-220.404449	-738.327881
3006.166550	54.857391	-226.307434	-731.840454
3006.169870	53.746933	-231.976624	-726.463440
3006.173188	53.104034	-237.704269	-720.969604
3006.176570	52.694916	-242.789032	-714.189941
3006.179933	51.467567	-248.049088	-709.338989
3006.183238	50.473999	-253.426071	-702.968445
3006.186622	49.714203	-258.277008	-695.838135
3006.189909	48.837517	-263.127991	-689.233765
3006.193267	47.843948	-267.511383	-682.629456
3006.196563	47.201050	-272.187012	-675.732910
3006.199939	46.324371	-276.395081	-669.771484
3006.203283	45.564583	-280.486267	-662.524292
3006.207020	43.869667	-284.635895	-655.101685
3006.210549	42.700760	-288.493256	-648.964905
3006.213876	42.466980	-292.175323	-641.250122
3006.217210	41.473404	-295.039154	-634.002930
3006.220551	40.772064	-299.071869	-625.995911
3006.223876	40.012268	-301.468140	-619.683777
3006.227214	39.486267	-304.624176	-611.618408
3006.230548	38.142021	-307.897125	-605.189392
3006.233878	36.973114	-310.059601	-597.591431
3006.237216	36.680893	-312.864990	-589.584473
3006.240545	35.336647	-315.611908	-583.097046
3006.243873	35.219757	-317.014618	-575.499084
3006.247206	33.758621	-319.410858	-568.777893
3006.250548	33.174164	-321.924011	-561.238464
3006.253876	32.589714	-323.151367	-553.348328
3006.257205	31.362360	-324.787842	-546.159546
3006.260544	31.187025	-326.541199	-539.263000
3006.263874	30.719461	-327.710114	-532.015808
3006.267236	29.258329	-329.521912	-524.827026
3006.270548	28.966105	-330.515472	-518.807129
3006.273884	28.615431	-331.918182	-511.442993
3006.277215	27.680304	-332.736389	-504.897095
3006.280540	26.277613	-332.736389	-497.591461
3006.283871	26.043833	-333.788422	-491.513153
3006.287209	24.816481	-334.840424	-484.558167
3006.290543	24.232027	-335.074219	-478.070740
3006.293868	23.881357	-335.600220	-471.174133
3006.297207	23.121565	-336.360016	-463.985413
3006.300540	22.770895	-335.892456	-458.316193
3006.303874	21.952658	-336.710693	-452.413239
3006.307206	21.777323	-337.119812	-446.159546
3006.310578	20.842199	-337.119812	-440.081268
3006.314300	20.199301	-337.002899	-434.645844
3006.317629	20.023962	-337.119812	-427.573914
3006.320989	18.913504	-337.704254	-422.196960
3006.324321	18.562830	-336.710693	-416.410889
3006.327645	18.095268	-337.295135	-409.864990
3006.330968	17.861483	-336.301575	-404.721802
3006.334294	16.575686	-335.658661	-399.520172
3006.337628	16.166569	-335.717102	-393.500275
3006.340963	16.809467	-335.483337	-388.883118
3006.344285	15.932787	-334.781982	-383.681458
3006.347625	15.231443	-334.898895	-378.362946
3006.350955	14.413208	-334.255981	-374.154877
3006.354317	14.004091	-333.905304	-369.187012
3006.357651	13.887201	-332.970184	-364.394501
3006.360981	12.835184	-332.327271	-359.601990
3006.364315	12.542957	-331.392151	-354.867920
3006.367641	12.309175	-330.690826	-349.900055
3006.370959	12.016951	-330.398590	-345.867340
3006.374293	11.490942	-329.638794	-341.191711
3006.378057	10.789597	-329.463470	-336.223846
3006.381378	10.205143	-327.768555	-331.898895
3006.384732	10.263588	-327.534790	-328.099945
3006.388063	9.328463	-326.658081	-324.593201
3006.391439	8.977791	-326.132050	-320.502045
3006.394788	9.036236	-324.670929	-316.878448
3006.398061	8.685564	-323.735809	-313.254822
3006.401379	8.334892	-322.742249	-309.806549
3006.404710	7.224430	-322.099365	-305.773804
3006.408067	7.224430	-322.157806	-302.325531
3006.411401	7.107540	-321.924011	-299.403259
3006.414824	6.639978	-319.761536	-296.071899
3006.418123	6.113968	-318.826416	-293.266510
3006.421463	6.113968	-318.475739	-289.935150
3006.424708	5.938631	-317.832825	-286.545288
3006.428076	5.471069	-317.073029	-283.564606
3006.431367	5.003508	-316.488586	-281.109894
3006.434723	5.061953	-315.436584	-278.421417
3006.438087	4.535944	-314.326111	-276.142029
3006.441464	4.185272	-314.033905	-273.336639
3006.444783	3.834600	-313.449432	-270.414368
3006.448469	3.425482	-312.748077	-267.784332
3006.451836	3.250147	-311.345398	-265.329620
3006.455156	3.191702	-310.351837	-263.050262
3006.458589	3.250147	-310.001160	-261.238464
3006.461915	3.016365	-309.884277	-259.017548
3006.465221	2.315022	-308.715363	-256.387512
3006.468520	1.905903	-308.072449	-253.991211
3006.471850	1.555230	-307.838684	-252.705444
3006.475183	1.321449	-306.786652	-250.250732
3006.478540	1.204558	-306.377533	-248.964935
3006.481889	1.263003	-305.793091	-247.796036
3006.485236	0.912332	-304.565735	-245.808884
3006.488555	0.853887	-303.922852	-243.938644
3006.491903	0.327878	-303.513733	-242.419052
3006.495272	0.327878	-303.104584	-240.548798
3006.498568	0.035652	-303.221497	-240.198135
3006.501909	0.152542	-302.403259	-238.210983
3006.505242	0.269433	-302.169464	-237.158966
3006.508554	-0.198130	-301.585022	-235.405609
3006.511868	-0.607247	-301.000580	-234.412048
3006.515193	-0.841028	-299.656311	-233.710693
3006.518608	-0.782583	-300.182343	-233.243134
3006.521912	-1.717709	-299.188751	-231.898880
3006.525220	-1.250146	-299.188751	-231.022217
3006.528625	-1.951490	-298.312103	-230.846878
3006.531970	-2.009935	-298.019867	-229.736420
3006.535291	-1.951490	-298.487427	-229.268860
3006.538687	-2.360608	-297.727631	-228.976639
3006.542032	-2.652834	-297.318512	-228.509064
3006.545354	-3.003507	-297.318512	-227.632385
3006.549113	-2.886616	-296.208038	-227.340149
3006.552451	-3.704851	-296.617187	-226.405029
3006.555742	-3.938633	-296.149628	-226.346588
3006.559056	-3.704851	-296.383392	-225.002335
3006.562324	-4.815312	-296.558716	-224.943909
3006.565641	-4.639977	-296.324951	-225.528336
3006.569033	-5.049094	-296.383392	-225.352997
3006.572298	-4.815312	-296.383392	-225.411469
3006.575663	-5.399766	-296.208038	-224.710114
3006.578963	-5.516657	-296.383392	-224.768570
3006.582263	-5.458211	-296.324951	-224.943909
3006.585641	-5.750438	-296.909424	-225.119232
3006.589390	-6.276447	-296.324951	-225.586792
3006.592789	-6.334892	-296.617187	-225.995895
3006.596084	-6.276447	-296.850952	-225.703690
3006.599414	-6.627119	-296.558716	-226.229691
3006.602799	-6.627119	-296.909424	-226.814148
3006.606154	-6.685564	-297.610748	-226.521927
3006.609461	-6.510228	-297.786072	-228.509064
3006.612901	-7.094681	-297.669189	-228.684402
3006.616214	-7.620690	-298.487427	-228.450607
3006.619532	-7.737580	-298.604309	-229.327301
3006.622885	-8.029807	-299.597900	-230.379318
3006.626229	-8.088253	-299.480988	-230.846878
3006.629516	-8.088253	-299.364105	-231.431320
3006.632853	-8.906487	-299.948547	-232.424911
3006.636140	-8.146698	-299.890106	-233.067795
3006.639518	-9.490940	-301.292816	-234.821152
3006.642813	-9.257159	-301.526581	-235.990067
3006.646148	-9.724722	-302.344818	-236.808304
3006.649463	-9.666277	-302.520172	-237.568100
3006.652772	-10.016949	-303.630615	-239.146118
3006.656144	-10.601402	-303.630615	-240.490372
3006.659458	-10.601402	-304.215088	-242.009933
3006.662770	-11.127411	-304.331940	-244.347748
3006.666535	-11.068966	-305.267090	-245.925781
3006.669904	-11.185856	-305.383972	-247.971375
3006.673209	-11.711864	-306.494446	-249.081818
3006.676516	-11.828755	-306.728210	-251.127411
3006.679892	-12.062536	-307.897125	-252.880768
3006.683214	-12.354763	-308.715363	-254.809479
3006.686543	-13.465225	-309.592041	-256.504395
3006.689877	-13.465225	-309.767365	-258.549988
3006.693219	-13.640561	-310.351837	-259.952667
3006.696541	-13.991233	-310.936279	-262.991821
3006.699845	-15.335476	-311.462280	-264.803619
3006.703172	-14.575686	-312.631195	-267.959656
3006.706531	-15.277031	-313.332550	-269.654572
3006.709834	-16.270601	-314.676788	-273.102844
3006.713250	-16.036819	-315.553467	-275.089996
3006.716554	-16.329048	-315.553467	-277.895386
3006.719886	-16.738165	-316.780823	-280.408539
3006.723241	-16.679720	-317.715942	-284.265930
3006.726568	-16.621273	-318.767944	-286.662201
3006.729879	-17.497953	-318.826416	-289.584442
3006.733232	-17.673290	-320.988861	-293.032745
3006.736531	-17.556400	-320.930450	-297.123901
3006.739895	-18.199299	-321.807129	-299.520172
3006.743638	-18.491526	-322.450012	-303.085327
3006.747163	-19.075979	-323.560486	-306.416718
3006.750491	-19.543541	-324.437164	-310.916992
3006.753825	-19.718878	-325.372284	-314.189972
3006.757158	-20.069550	-326.015198	-317.404449
3006.760493	-20.595558	-327.067200	-320.969604
3006.763859	-20.829340	-327.885437	-324.826996
3006.767159	-21.063122	-329.521912	-330.028625
3006.770492	-22.056692	-329.697235	-333.243134
3006.773827	-22.056692	-330.223267	-336.808289
3006.777160	-22.699591	-331.158386	-340.899475
3006.780484	-22.699591	-331.801270	-344.523102
3006.783822	-23.284044	-333.613098	-350.659851
3006.787157	-23.751606	-333.145538	-354.108124
3006.790485	-24.043835	-334.255981	-359.251312
3006.793816	-24.686733	-334.606659	-363.517822
3006.797150	-25.154297	-334.548218	-368.135010
3006.800516	-25.329632	-335.892456	-373.044434
3006.803824	-25.972530	-336.243103	-378.187622
3006.807184	-26.030975	-336.652222	-382.746338
3006.810487	-26.323204	-336.827576	-388.415558
3006.813819	-27.609001	-337.996490	-392.798950
3006.817150	-27.433664	-338.464050	-398.468170
3006.820490	-27.959671	-339.282288	-403.494446
3006.823820	-28.602571	-339.399170	-409.222076
3006.827153	-28.719461	-339.691406	-415.066620
3006.830486	-29.011688	-340.275848	-420.209839
3006.833819	-29.713032	-340.100494	-426.112793
3006.837148	-30.589714	-340.158966	-432.015808
3006.840482	-30.706604	-340.158966	-438.678558
3006.844243	-30.998831	-340.451202	-444.464630
3006.847600	-31.466394	-340.626526	-450.893646
3006.850950	-32.109291	-339.808289	-456.095276
3006.854259	-32.167740	-340.568085	-463.576263
3006.857594	-32.635300	-339.632935	-470.005280
3006.860914	-33.278198	-339.691406	-476.142029
3006.864257	-33.745762	-339.223846	-483.447693
3006.867575	-33.921097	-338.405579	-490.052032
3006.870910	-34.447105	-337.353577	-496.773254
3006.874242	-34.914673	-337.236694	-502.910004
3006.877572	-35.616013	-336.301575	-509.631226
3006.880925	-35.732903	-335.307983	-516.761536
3006.884267	-36.726475	-334.197540	-523.482727
3006.887595	-37.018700	-333.028625	-530.729980
3006.890926	-37.661598	-331.450623	-537.801880
3006.894329	-38.304497	-330.223267	-544.289307
3006.897565	-38.246056	-328.820557	-551.536499
3006.900899	-39.239624	-327.826996	-558.959106
3006.904242	-39.356518	-325.255402	-566.440125
3006.907587	-40.350090	-323.677368	-573.745789
3006.910894	-40.817650	-321.631805	-580.116333
3006.914687	-41.869667	-319.410858	-587.831116
3006.918014	-42.103447	-316.839264	-594.903015
3006.921411	-42.571011	-314.267670	-602.267090
3006.924764	-42.395676	-311.579193	-609.806519
3006.927998	-42.804794	-309.358276	-616.586182
3006.931329	-42.746346	-305.793091	-623.073608
3006.934658	-43.623024	-302.870819	-630.671570
3006.938047	-44.090591	-299.422546	-637.801880
3006.941342	-44.265923	-296.792511	-645.107544
3006.944730	-44.675041	-293.110443	-651.887207
3006.948086	-45.434830	-289.545288	-659.075989
3006.951429	-46.019287	-285.687866	-665.972534
3006.954661	-46.428406	-281.070709	-673.453552
3006.957990	-47.071304	-276.921082	-679.940979
3006.961320	-47.188194	-272.070129	-687.363525
3006.964672	-47.480423	-267.745178	-692.740479
3006.968044	-47.246643	-263.244873	-700.338440
3006.971428	-47.947983	-258.218567	-705.656921
3006.974729	-48.181763	-253.426071	-711.267639
3006.978047	-48.532440	-248.224442	-718.807129
3006.981358	-48.824661	-242.379898	-723.833435
3006.985091	-49.000000	-237.236710	-729.561096
3006.988478	-49.467560	-231.625961	-734.295105
3006.991825	-49.584450	-225.898315	-739.789001
3006.994811	-49.759789	-219.819992	-745.049072
3006.998486	-50.227356	-213.858582	-751.419617
3007.001807	-50.285797	-206.903580	-755.744629
3007.005174	-50.519577	-199.773239	-760.303345
3007.008519	-50.753357	-193.636475	-764.862061
3007.011863	-50.987144	-186.389252	-770.414429
3007.015167	-50.402687	-178.674469	-774.505554
3007.018487	-50.753357	-172.011688	-778.655212
3007.021783	-50.753357	-164.355362	-782.161926
3007.025151	-50.578026	-156.523682	-785.843933
3007.028596	-51.104034	-148.925781	-789.642883
3007.031905	-50.870255	-141.327881	-791.746948
3007.035215	-50.870255	-133.613098	-794.786133
3007.038535	-50.578026	-125.255409	-797.825317
3007.041840	-50.636467	-116.254822	-799.987732
3007.045154	-50.987144	-108.598473	-801.799561
3007.048514	-50.519577	-101.000587	-803.611328
3007.051844	-50.870255	-92.175339	-804.254211
3007.055204	-50.461136	-82.999413	-807.118103
3007.058539	-50.168907	-74.291054	-806.708984
3007.061862	-49.935127	-65.991814	-807.644043
3007.065229	-49.935127	-56.348335	-809.046814
3007.068603	-49.409119	-47.873756	-809.689697
3007.071934	-49.175339	-39.574516	-809.864929
3007.075667	-48.883110	-30.866159	-809.046814
3007.079053	-48.532440	-22.099358	-808.462280
3007.082321	-48.064873	-13.098773	-807.001160
3007.085696	-47.947983	-4.156633	-806.124451
3007.089057	-47.655754	5.603741	-803.494385
3007.092332	-47.129753	14.545879	-802.559326
3007.095640	-46.720634	23.663355	-800.279968
3007.098956	-46.253067	32.137932	-797.825317
3007.102281	-45.727062	41.196960	-796.481018
3007.105732	-45.551720	49.963760	-794.026306
3007.109036	-45.434830	58.789009	-791.454712
3007.112325	-45.259499	68.257164	-788.590881
3007.115678	-44.616600	76.731743	-784.558167
3007.119022	-43.564583	84.680305	-781.460571
3007.122334	-42.980125	93.271774	-777.486267
3007.125640	-42.629456	102.155472	-773.979492
3007.129033	-41.635887	109.694923	-770.180603
3007.132410	-40.876099	117.994164	-765.095825
3007.135724	-40.174751	126.351845	-760.127991
3007.139017	-39.882523	134.534180	-757.030396
3007.142740	-39.356518	142.307419	-751.478088
3007.146089	-38.479836	149.671539	-746.451782
3007.149378	-38.246056	157.737000	-741.600830
3007.152707	-37.661598	165.218002	-735.931641
3007.156111	-36.960258	172.757446	-730.554626
3007.159430	-36.726475	179.829346	-724.768555
3007.162740	-36.434250	186.375214	-719.099365
3007.166111	-34.914673	193.856216	-714.306824
3007.169408	-34.271774	200.051437	-709.163696
3007.172736	-33.570427	206.772644	-702.033325
3007.176025	-32.869080	213.961411	-695.253662
3007.179309	-32.401520	218.753937	-688.590881
3007.182626	-31.174168	225.533615	-682.687927
3007.185925	-30.531269	231.436584	-676.375793
3007.189286	-30.063705	236.872009	-670.239014
3007.193035	-29.479252	241.839859	-663.400940
3007.196359	-28.953243	247.158386	-657.205750
3007.199700	-28.427235	251.950912	-650.133850
3007.202995	-27.784336	257.620117	-643.120361
3007.206367	-27.024548	262.529541	-636.691406
3007.209660	-26.790766	267.731171	-629.794861
3007.213015	-25.797195	271.705444	-622.722961
3007.216291	-24.920513	276.088867	-616.001770
3007.219656	-24.336060	279.770905	-608.812927
3007.222973	-23.108707	284.504974	-601.273560
3007.226338	-22.641146	287.836365	-595.136780
3007.229706	-22.056692	291.343079	-587.947998
3007.233016	-21.413792	295.434265	-581.752808
3007.236278	-21.121567	298.414978	-574.680908
3007.239614	-20.654003	301.395691	-567.375244
3007.242950	-19.718878	305.136200	-561.530701
3007.246291	-19.485096	307.532440	-554.166565
3007.249651	-18.725307	310.045593	-547.912964
3007.253365	-18.433079	313.084778	-541.483948
3007.257111	-18.140854	315.831665	-534.061401
3007.260440	-17.030392	318.169495	-527.749268
3007.263774	-16.913500	319.981323	-521.086487
3007.267103	-16.270601	322.260681	-514.540649
3007.270442	-15.510813	324.014038	-508.228516
3007.273772	-13.757452	325.708954	-502.676208
3007.277109	-13.699006	327.111633	-495.195190
3007.280437	-12.471654	328.222107	-488.590851
3007.283766	-12.354763	330.618347	-483.038574
3007.287138	-11.945645	331.144379	-476.434235
3007.290436	-11.361193	332.897736	-468.719482
3007.293778	-10.952075	333.891296	-462.348938
3007.297104	-10.250731	335.060211	-457.030396
3007.300440	-9.140268	336.053772	-452.120972
3007.303769	-8.614260	337.105804	-446.393341
3007.307103	-8.088253	337.456451	-440.022797
3007.310437	-7.796026	337.865601	-434.353577
3007.313771	-7.328463	338.450043	-428.918182
3007.317102	-7.094681	338.508484	-424.008759
3007.320443	-6.802454	339.560516	-418.105804
3007.323778	-6.101110	339.735840	-413.137909
3007.327105	-5.516657	340.437195	-407.585632
3007.330469	-5.341320	340.203400	-402.500854
3007.333770	-4.873758	340.437195	-397.591461
3007.337103	-4.406195	340.378723	-392.272949
3007.340438	-3.646406	340.086517	-387.012878
3007.343771	-3.354178	340.203400	-382.571014
3007.347095	-3.237288	340.729401	-378.129181
3007.350433	-2.652834	340.203400	-372.576843
3007.353764	-2.828171	340.144958	-369.011688
3007.357097	-2.126826	339.735840	-364.277618
3007.360429	-1.542373	339.911163	-360.069550
3007.363767	-1.542373	338.742279	-355.277039
3007.367096	-0.724137	339.151367	-351.536530
3007.370435	-0.665692	338.450043	-346.276459
3007.373789	-0.139685	338.040924	-343.237274
3007.377097	0.094097	337.047363	-339.029205
3007.380432	0.795441	336.988892	-334.587372
3007.383764	1.204558	336.813568	-331.431305
3007.387091	1.321449	336.404449	-327.632385
3007.390421	1.146113	335.761536	-323.482758
3007.393759	2.139686	334.943298	-319.976044
3007.397121	1.555230	333.657532	-316.527771
3007.400421	2.607248	333.715973	-313.196381
3007.403766	2.139686	333.306854	-309.631195
3007.407092	3.250147	332.547058	-306.708923
3007.410433	3.308592	331.962616	-303.552887
3007.414191	3.250147	330.910583	-300.513733
3007.417553	3.951490	330.735260	-297.942139
3007.420846	4.185272	330.384583	-294.902985
3007.424189	4.243717	329.917023	-291.220917
3007.427520	5.237288	328.923462	-288.941559
3007.430851	5.295732	328.455902	-285.960846
3007.434227	5.061953	327.111633	-283.155457
3007.437540	5.763296	326.936310	-280.876099
3007.440865	6.113968	325.592072	-278.596741
3007.444182	6.289305	325.066071	-275.557556
3007.447517	6.873758	324.540039	-273.336639
3007.450848	6.990650	323.721802	-271.291077
3007.454181	7.049095	323.020477	-269.128601
3007.457512	7.575104	322.260681	-266.673889
3007.460854	7.516657	321.384003	-263.517822
3007.464184	8.042665	321.442444	-262.465820
3007.467516	8.393337	321.091766	-259.777344
3007.470868	8.334892	320.273529	-257.965515
3007.474201	8.744009	319.689087	-256.445923
3007.477566	8.802454	319.338409	-254.283447
3007.480846	8.685564	318.753967	-252.939240
3007.484177	9.445354	317.760376	-250.718292
3007.487938	9.270018	317.175934	-249.783173
3007.490889	9.270018	316.533051	-248.088272
3007.494623	9.620689	316.474579	-246.393341
3007.497953	9.912916	315.773254	-244.464630
3007.501359	10.029806	315.130341	-243.529510
3007.504673	10.088253	314.779694	-241.951492
3007.508013	10.146698	313.902985	-241.367035
3007.511263	10.906487	313.376984	-240.373474
3007.514609	11.315605	313.201630	-239.263016
3007.517930	11.257160	312.032745	-237.860321
3007.521331	11.490942	312.266510	-236.574509
3007.524621	11.140268	312.266510	-235.347183
3007.528011	11.724724	311.740509	-234.353592
3007.531331	12.309175	311.565186	-234.178253
3007.534683	12.367622	311.214508	-232.950897
3007.537918	12.718294	311.097626	-232.191116
3007.541258	12.309175	310.688477	-232.074234
3007.544619	12.893629	310.337830	-231.080658
3007.547949	12.952076	310.337830	-230.613098
3007.551291	13.711864	309.461121	-229.677963
3007.554668	13.711864	308.876709	-229.268860
3007.558014	13.419638	309.344269	-228.625946
3007.561296	14.062536	309.519592	-228.567505
3007.565069	13.887201	308.935150	-229.093506
3007.568378	14.296318	308.292236	-229.035065
3007.571760	14.588545	308.935150	-228.509064
3007.575098	14.997662	308.759796	-228.041504
3007.578453	15.406778	308.350677	-227.924606
3007.581786	15.406778	308.526001	-228.742844
3007.585140	15.231443	309.694916	-227.866150
3007.588450	15.757452	309.110474	-227.924606
3007.591826	15.406778	308.818237	-228.509064
3007.595147	15.465225	308.818237	-228.625946
3007.598484	15.932787	308.292236	-228.450607
3007.601836	16.751022	308.701355	-229.327301
3007.605199	16.341904	309.344269	-229.035065
3007.608528	16.984804	308.993561	-228.918167
3007.611888	17.218584	309.168945	-229.151962
3007.615193	17.277029	309.402710	-230.087097
3007.618536	17.686148	309.870270	-231.022217
3007.621875	17.627703	309.987152	-231.372879
3007.625254	18.036821	310.104065	-231.782013
3007.628557	17.861483	310.571625	-232.191116
3007.631902	18.562830	310.922272	-232.892471
3007.635252	18.270605	311.097626	-233.769135
3007.638575	18.913504	311.682068	-234.178253
3007.641888	18.971949	311.798950	-234.704254
3007.645190	19.381063	311.740509	-236.048508
3007.648538	19.673292	311.915833	-236.983643
3007.651954	19.673292	312.909424	-238.444778
3007.655286	19.731737	312.967865	-239.789017
3007.658593	20.316191	313.669189	-240.782593
3007.661985	20.316191	313.318542	-242.009933
3007.665287	20.257746	314.487457	-243.061951
3007.668613	21.485098	315.130341	-244.113968
3007.672391	21.777323	315.422577	-245.925781
3007.675701	21.075979	316.065460	-246.685547
3007.679044	21.543543	317.000610	-248.497375
3007.682395	21.543543	317.351257	-249.900055
3007.685688	22.011106	317.643494	-251.653412
3007.689084	22.303331	317.877258	-254.400360
3007.692362	22.303331	318.929291	-255.569275
3007.695725	22.595560	318.637054	-257.497955
3007.699016	23.647573	319.922882	-259.660431
3007.702315	22.946230	320.565765	-261.472260
3007.705644	23.413794	321.676239	-262.874939
3007.708954	24.232027	321.676239	-265.680328
3007.712403	23.939802	322.903595	-266.849213
3007.715680	24.582701	322.845123	-269.537689
3007.719016	24.758036	323.429565	-271.583282
3007.722284	25.284044	324.247803	-274.096436
3007.726056	25.693159	325.708954	-276.317352
3007.729365	25.810053	325.475159	-278.596741
3007.732653	26.277613	326.118073	-281.343658
3007.736036	26.394506	326.819427	-283.915253
3007.739314	26.862066	328.689667	-286.486847
3007.742665	27.329634	329.215668	-289.818237
3007.745975	27.914087	329.098785	-293.441833
3007.749345	28.089422	330.384583	-294.727631
3007.752707	28.030977	330.676819	-298.877258
3007.756041	28.440096	331.787262	-301.682648
3007.759325	28.907656	331.845703	-304.604919
3007.762690	29.082994	332.254822	-308.462311
3007.766001	30.076563	333.248383	-311.443024
3007.769415	30.076563	333.949738	-314.599060
3007.772713	30.719461	333.891296	-318.339569
3007.776027	31.070135	335.060211	-321.963196
3007.779367	31.479254	335.177094	-325.703705
3007.782665	31.420805	335.703094	-329.561066
3007.786012	32.005257	336.229126	-333.009369
3007.789790	32.472824	337.105804	-336.574524
3007.792685	33.291054	337.865601	-340.957916
3007.796051	33.232613	337.982483	-345.165985
3007.799770	34.226181	338.274719	-349.666290
3007.803134	33.817062	338.742279	-353.465210
3007.806485	34.401520	339.618927	-357.556396
3007.809797	34.810638	339.852722	-362.232025
3007.813195	35.570427	340.378723	-367.316772
3007.816497	35.453537	340.086517	-371.232605
3007.819821	35.804207	340.554077	-375.499146
3007.823195	36.797783	340.554077	-380.291656
3007.826577	36.856224	340.963196	-384.908813
3007.829901	37.440674	340.495636	-389.409119
3007.833246	37.674461	340.729401	-394.669189
3007.836591	38.142021	341.255432	-399.695496
3007.839965	38.726471	340.437195	-404.838715
3007.843716	39.427818	340.495636	-409.864990
3007.847046	39.895378	339.209839	-414.657501
3007.850382	40.012268	338.625366	-419.800720
3007.853715	40.713615	339.209839	-425.878998
3007.857073	41.122734	338.800720	-431.782013
3007.860379	41.590302	338.099365	-436.223846
3007.863712	42.174751	337.281128	-442.652832
3007.867046	42.700760	336.988892	-447.912933
3007.870390	42.876099	336.755127	-453.874359
3007.873713	43.285217	335.469330	-460.303345
3007.877042	44.454124	334.884888	-465.563385
3007.880383	44.629456	333.073059	-471.992401
3007.883709	45.272354	332.021027	-478.713623
3007.887059	45.330803	331.085907	-485.201080
3007.890388	46.265923	329.566345	-491.746948
3007.893712	46.908829	327.988342	-498.643494
3007.897041	47.551720	326.585632	-504.546448
3007.900403	48.194626	324.773834	-510.916992
3007.903714	48.603737	322.962006	-517.696655
3007.907042	49.188194	320.916443	-524.359436
3007.910380	49.363533	317.994171	-530.729980
