time (s)	det(V)
3023.901219	-1.339625	
3023.902710	-1.337071	
3023.904332	-1.354864	
3023.905823	-1.353925	
3023.907430	-1.375759	
3023.908926	-1.455262	
3023.910516	-1.402801	
3023.912017	-1.447826	
3023.913587	-1.447366	
3023.915111	-1.477768	
3023.916673	-1.487283	
3023.918216	-1.511453	
3023.919731	-1.515687	
3023.921284	-1.520219	
3023.922794	-1.521564	
3023.924396	-1.521391	
3023.925883	-1.521910	
3023.927466	-1.521637	
3023.928986	-1.522281	
3023.930584	-1.521975	
3023.932074	-1.522241	
3023.933647	-1.522039	
3023.935181	-1.522080	
3023.936742	-1.522156	
3023.938502	-1.522261	
3023.939986	-1.522253	
3023.941761	-1.522048	
3023.943242	-1.522313	
3023.945000	-1.522019	
3023.946491	-1.522269	
3023.948241	-1.522128	
3023.949745	-1.522374	
3023.951493	-1.522188	
3023.953026	-1.522334	
3023.954758	-1.522329	
3023.956285	-1.522378	
3023.957990	-1.522217	
3023.959535	-1.522342	
3023.961224	-1.522362	
3023.962774	-1.522491	
3023.964458	-1.522325	
3023.966039	-1.522458	
3023.967676	-1.522253	
3023.969265	-1.522390	
3023.970916	-1.522382	
3023.972510	-1.522390	
3023.974139	-1.522341	
3023.975750	-1.522414	
3023.977358	-1.522273	
3023.979039	-1.522434	
3023.980612	-1.522309	
3023.982288	-1.522398	
3023.983897	-1.522249	
3023.985554	-1.522261	
3023.987125	-1.522378	
3023.988812	-1.522378	
3023.990371	-1.522398	
3023.992090	-1.522321	
3023.993636	-1.522273	
3023.995345	-1.522362	
3023.996874	-1.522313	
3023.998618	-1.522313	
3024.000101	-1.522426	
3024.001868	-1.522297	
3024.003362	-1.522354	
3024.005156	-1.522358	
3024.006641	-1.522358	
3024.008424	-1.522386	
3024.009905	-1.522358	
3024.011684	-1.522402	
3024.013164	-1.522366	
3024.014937	-1.522201	
3024.016444	-1.522406	
3024.018201	-1.522382	
3024.019713	-1.522406	
3024.021416	-1.522325	
3024.022938	-1.522285	
3024.024634	-1.522317	
3024.026179	-1.522418	
3024.027890	-1.522334	
3024.029451	-1.522434	
3024.031130	-1.522370	
3024.032717	-1.522454	
3024.034377	-1.522337	
3024.035951	-1.522386	
3024.037613	-1.522261	
3024.039206	-1.522454	
3024.040843	-1.522277	
3024.042476	-1.522422	
3024.044088	-1.522273	
3024.045729	-1.522245	
3024.047333	-1.522213	
3024.048972	-1.522499	
3024.050570	-1.522293	
3024.052237	-1.522499	
3024.053819	-1.522249	
3024.055529	-1.522378	
3024.057085	-1.522233	
3024.058791	-1.522269	
3024.060263	-1.522374	
3024.061968	-1.522410	
3024.063452	-1.522366	
3024.065155	-1.522483	
3024.066647	-1.522495	
3024.068360	-1.522301	
3024.069852	-1.522442	
3024.071548	-1.522293	
3024.073054	-1.522478	
3024.074706	-1.522374	
3024.076236	-1.522386	
3024.077870	-1.522366	
3024.079436	-1.522297	
3024.081035	-1.522285	
3024.082648	-1.522422	
3024.084201	-1.522350	
3024.085819	-1.522422	
3024.087341	-1.522257	
3024.089024	-1.522354	
3024.090500	-1.522289	
3024.092217	-1.522410	
3024.093694	-1.522362	
3024.095409	-1.522354	
3024.096900	-1.522342	
3024.098614	-1.522458	
3024.100104	-1.522309	
3024.101819	-1.522394	
3024.103313	-1.522289	
3024.104996	-1.522305	
3024.106479	-1.522402	
3024.108175	-1.522237	
3024.109689	-1.522410	
3024.111333	-1.522225	
3024.112884	-1.522434	
3024.114500	-1.522261	
3024.116079	-1.522503	
3024.117667	-1.522293	
3024.119268	-1.522426	
3024.120840	-1.522325	
3024.122463	-1.522394	
3024.123981	-1.522281	
3024.125656	-1.522394	
3024.127141	-1.522390	
3024.128850	-1.522297	
3024.130340	-1.522285	
3024.132071	-1.522301	
3024.133553	-1.522273	
3024.135274	-1.522342	
3024.136755	-1.522350	
3024.138462	-1.522249	
3024.139942	-1.522414	
3024.141630	-1.522281	
3024.143132	-1.522341	
3024.144818	-1.522297	
3024.146353	-1.522390	
3024.147999	-1.522410	
3024.149562	-1.522370	
3024.151196	-1.522293	
3024.152759	-1.522366	
3024.154349	-1.522200	
3024.155943	-1.522261	
3024.157503	-1.522253	
3024.159137	-1.522329	
3024.160669	-1.522362	
3024.162362	-1.522338	
3024.163842	-1.522205	
3024.165569	-1.522269	
3024.167044	-1.522245	
3024.168689	-1.522201	
3024.170173	-1.522346	
3024.171819	-1.522293	
3024.173302	-1.522390	
3024.174927	-1.522136	
3024.176444	-1.522108	
3024.178015	-1.521697	
3024.179557	-1.521431	
3024.181089	-1.514337	
3024.182728	-1.513499	
3024.184217	-1.490377	
3024.185848	-1.463028	
3024.187374	-1.430323	
3024.189006	-1.394648	
3024.190488	-1.357345	
3024.192118	-1.338924	
3024.193601	-1.286145	
3024.195242	-1.249282	
3024.196736	-1.263768	
3024.198365	-1.151933	
3024.199869	-1.140827	
3024.201489	-1.111239	
3024.203006	-1.076862	
3024.204569	-1.043358	
3024.206156	-0.993423	
3024.207646	-1.007558	
3024.209308	-0.953402	
3024.210803	-0.915145	
3024.212432	-0.909316	
3024.213965	-0.887309	
3024.215597	-0.800869	
3024.217086	-0.802598	
3024.218726	-0.719433	
3024.220213	-0.735445	
3024.221846	-0.652651	
3024.223321	-0.679206	
3024.224966	-0.618995	
3024.226454	-0.582893	
3024.228046	-0.565237	
3024.229583	-0.524047	
3024.231127	-0.473798	
3024.232751	-0.457161	
3024.234237	-0.395391	
3024.235857	-0.377400	
3024.237384	-0.354890	
3024.239043	-0.306594	
3024.240523	-0.299883	
3024.242126	-0.252140	
3024.243606	-0.197052	
3024.245175	-0.181012	
3024.246674	-0.166884	
3024.248212	-0.085694	
3024.249766	-0.064549	
3024.251255	-0.052222	
3024.252848	-0.006481	
3024.254371	0.040272	
3024.255970	0.085844	
3024.257457	0.103666	
3024.259079	0.138277	
3024.260608	0.145282	
3024.262209	0.194420	
3024.263701	0.211335	
3024.265265	0.328954	
3024.266795	0.297484	
3024.268343	0.326508	
3024.269920	0.366111	
3024.271419	0.428115	
3024.272999	0.435680	
3024.274527	0.470364	
3024.276142	0.538366	
3024.277641	0.552171	
3024.279210	0.600076	
3024.280728	0.630921	
3024.282320	0.706387	
3024.283811	0.700030	
3024.285398	0.726758	
3024.286893	0.772246	
3024.288449	0.794704	
3024.289949	0.792400	
3024.291457	0.859648	
3024.293046	0.874755	
3024.294541	0.885418	
3024.296131	0.919070	
3024.297632	0.954898	
3024.299206	1.024371	
3024.300725	0.991036	
3024.302302	1.060448	
3024.303789	1.081468	
3024.305365	1.149712	
3024.306863	1.196058	
3024.308421	1.191175	
3024.309969	1.226918	
3024.311463	1.249505	
3024.313074	1.266167	
3024.314575	1.298095	
3024.316179	1.356912	
3024.317682	1.363422	
3024.319239	1.408527	
3024.320771	1.435682	
3024.322334	1.496095	
3024.323843	1.498552	
3024.325395	1.463063	
3024.326929	1.500280	
3024.328473	1.536060	
3024.330030	1.587445	
3024.331535	1.600932	
3024.333119	1.614362	
3024.334616	1.649647	
3024.336178	1.697978	
3024.337708	1.690703	
3024.339269	1.718357	
3024.340811	1.723304	
3024.342326	1.729295	
3024.343907	1.730116	
3024.345434	1.730229	
3024.347010	1.730358	
3024.348518	1.730290	
3024.350117	1.730422	
3024.351621	1.730503	
3024.353216	1.730668	
3024.354714	1.730555	
3024.356324	1.730455	
3024.357829	1.730422	
3024.359404	1.730692	
3024.360942	1.730567	
3024.362488	1.730463	
3024.364028	1.730523	
3024.365545	1.730765	
3024.367096	1.730451	
3024.368612	1.730519	
3024.370213	1.730608	
3024.371709	1.730628	
3024.373275	1.730503	
3024.374807	1.730523	
3024.376414	1.730680	
3024.377916	1.730511	
3024.379485	1.730628	
3024.381011	1.730595	
3024.382574	1.730644	
3024.384121	1.730616	
3024.385639	1.730688	
3024.387221	1.730725	
3024.388736	1.730688	
3024.390323	1.730704	
3024.391820	1.730567	
3024.393398	1.730664	
3024.394922	1.730680	
3024.396515	1.730632	
3024.398011	1.730680	
3024.399591	1.730680	
3024.401138	1.730773	
3024.402643	1.730608	
3024.404212	1.730656	
3024.405747	1.730781	
3024.407325	1.730684	
3024.408822	1.730648	
3024.410416	1.730648	
3024.411929	1.730567	
3024.413549	1.730616	
3024.415045	1.730539	
3024.416608	1.730672	
3024.418141	1.730660	
3024.419722	1.730652	
3024.421251	1.730720	
3024.422766	1.730725	
3024.424348	1.730547	
3024.425861	1.730640	
3024.427460	1.730584	
3024.428947	1.730632	
3024.430561	1.730696	
3024.432066	1.730692	
3024.433681	1.730547	
3024.435172	1.730523	
3024.436739	1.730696	
3024.438263	1.730704	
3024.439849	1.730769	
3024.441365	1.730596	
3024.442922	1.730591	
3024.444467	1.730696	
3024.445988	1.730539	
3024.447563	1.730648	
3024.449099	1.730668	
3024.450693	1.730680	
3024.452184	1.730624	
3024.453775	1.730656	
3024.455300	1.730576	
3024.456907	1.730777	
3024.458395	1.730644	
3024.459953	1.730744	
3024.461474	1.730467	
3024.463047	1.730656	
3024.464584	1.730547	
3024.466098	1.730652	
3024.467688	1.730592	
3024.469181	1.730745	
3024.470799	1.730708	
3024.472293	1.730447	
3024.473872	1.730640	
3024.475389	1.730555	
3024.476958	1.730761	
3024.478482	1.730588	
3024.480036	1.730684	
3024.481574	1.730579	
3024.483093	1.730584	
3024.484645	1.730644	
3024.486177	1.730644	
3024.487762	1.730640	
3024.489246	1.730680	
3024.490831	1.730567	
3024.492357	1.730575	
3024.493962	1.730539	
3024.495461	1.730620	
3024.497025	1.730523	
3024.498552	1.730664	
3024.500125	1.730688	
3024.501651	1.730523	
3024.503207	1.730652	
3024.504756	1.730479	
3024.506280	1.730628	
3024.507829	1.730491	
3024.509340	1.730487	
3024.510968	1.730527	
3024.512459	1.730422	
3024.514053	1.730559	
3024.515583	1.730507	
3024.517192	1.730600	
3024.518678	1.730374	
3024.520229	1.730567	
3024.521760	1.730571	
3024.523319	1.730729	
3024.525070	1.730753	
3024.526550	1.730547	
3024.528340	1.730592	
3024.529815	1.730491	
3024.531567	1.730575	
3024.533061	1.730455	
3024.534803	1.730563	
3024.536318	1.730467	
3024.538066	1.730765	
3024.539602	1.730225	
3024.541321	1.730732	
3024.542860	1.730366	
3024.544562	1.730620	
3024.546105	1.728316	
3024.547800	1.730217	
3024.549364	1.726382	
3024.551050	1.730459	
3024.552638	1.710978	
3024.554297	1.723167	
3024.555879	1.696311	
3024.557532	1.692701	
3024.559128	1.599558	
3024.560789	1.663182	
3024.562417	1.577624	
3024.564030	1.615776	
3024.565685	1.540048	
3024.567285	1.592904	
3024.568981	1.540318	
3024.570580	1.577250	
3024.572234	1.489666	
3024.573832	1.522912	
3024.575536	1.451280	
3024.577107	1.462584	
3024.578793	1.427827	
3024.580338	1.428387	
3024.582044	1.395121	
3024.583605	1.415118	
3024.585304	1.382239	
3024.586859	1.385961	
3024.588576	1.386275	
3024.590060	1.311292	
3024.591839	1.323465	
3024.593321	1.298961	
3024.595090	1.276906	
3024.596572	1.263903	
3024.598345	1.274473	
3024.599828	1.256760	
3024.601605	1.241787	
3024.603103	1.227893	
3024.604882	1.240160	
3024.606383	1.150252	
3024.608133	1.185910	
3024.609655	1.079563	
3024.611373	1.150393	
3024.612897	1.063933	
3024.614631	1.130831	
3024.616183	1.063119	
3024.617897	1.083547	
3024.619445	1.033483	
3024.621140	1.071397	
3024.622703	0.999609	
3024.624400	1.034941	
3024.625968	0.954612	
3024.627645	1.021152	
3024.629230	0.915356	
3024.630885	0.980889	
3024.632491	0.917310	
3024.634137	0.952957	
3024.635750	0.849662	
3024.637392	0.949371	
3024.639043	0.831865	
3024.640656	0.898353	
3024.642319	0.778337	
3024.643927	0.854263	
3024.645586	0.782309	
3024.647188	0.818632	
3024.648848	0.796452	
3024.650334	0.773165	
3024.652063	0.755827	
3024.653539	0.731105	
3024.655259	0.737063	
3024.656744	0.716611	
3024.658449	0.687128	
3024.659931	0.642582	
3024.661649	0.672690	
3024.663127	0.598110	
3024.664811	0.640532	
3024.666332	0.627231	
3024.667973	0.640117	
3024.669515	0.556948	
3024.671152	0.627275	
3024.672717	0.529520	
3024.674327	0.577211	
3024.675917	0.496081	
3024.677475	0.549327	
3024.679090	0.478005	
3024.680630	0.502385	
3024.682311	0.442854	
3024.683792	0.499202	
3024.685512	0.457634	
3024.686986	0.495227	
3024.688718	0.442041	
3024.690193	0.422958	
3024.691908	0.399071	
3024.693393	0.393491	
3024.695107	0.389060	
3024.696601	0.379831	
3024.698306	0.393435	
3024.699796	0.262518	
3024.701476	0.383940	
3024.702975	0.333115	
3024.704631	0.349953	
3024.706176	0.282491	
3024.707821	0.271369	
3024.709396	0.277995	
3024.710993	0.294709	
3024.712594	0.248077	
3024.714166	0.259646	
3024.715774	0.180675	
3024.717302	0.252371	
3024.718994	0.176027	
3024.720470	0.184981	
3024.722176	0.175966	
3024.723669	0.147699	
3024.725312	0.152940	
3024.726808	0.086179	
3024.728440	0.121165	
3024.729942	0.079951	
3024.731584	0.081019	
3024.733073	0.064035	
3024.734668	0.068712	
3024.736215	0.034806	
3024.737766	0.075669	
3024.739368	0.019913	
3024.740865	0.006712	
3024.742515	0.017315	
3024.744021	-0.009691	
3024.745678	-0.038300	
3024.747164	-0.085130	
3024.748807	-0.034522	
3024.750288	-0.076146	
3024.751955	-0.055388	
3024.753440	-0.078011	
3024.755081	-0.047916	
3024.756565	-0.157450	
3024.758209	-0.089391	
3024.759720	-0.157232	
3024.761292	-0.139701	
3024.762845	-0.175457	
3024.764375	-0.177845	
3024.765997	-0.190474	
3024.767493	-0.211744	
3024.769122	-0.195401	
3024.770648	-0.200859	
3024.772303	-0.225750	
3024.773785	-0.300600	
3024.775422	-0.279544	
3024.776903	-0.296689	
3024.778543	-0.290646	
3024.780031	-0.349456	
3024.781661	-0.275705	
3024.783168	-0.346028	
3024.784769	-0.311674	
3024.786310	-0.360264	
3024.787867	-0.336372	
3024.789457	-0.368260	
3024.790943	-0.339325	
3024.792595	-0.430179	
3024.794086	-0.378681	
3024.795729	-0.420753	
3024.797258	-0.459602	
3024.798882	-0.485819	
3024.800376	-0.524172	
3024.801937	-0.473657	
3024.803440	-0.467010	
3024.804994	-0.475014	
3024.806535	-0.521844	
3024.808028	-0.549083	
3024.809628	-0.560536	
3024.811139	-0.565418	
3024.812740	-0.562860	
3024.814239	-0.630979	
3024.815804	-0.601411	
3024.817335	-0.660309	
3024.818917	-0.622652	
3024.820417	-0.660615	
3024.821950	-0.633045	
3024.823491	-0.684157	
3024.825041	-0.703166	
3024.826573	-0.673131	
3024.828069	-0.682127	
3024.829654	-0.753206	
3024.831167	-0.743599	
3024.832752	-0.764409	
3024.834250	-0.749077	
3024.835825	-0.796531	
3024.837357	-0.807661	
3024.838945	-0.765952	
3024.840445	-0.824085	
3024.841985	-0.838562	
3024.843520	-0.856803	
3024.845060	-0.874757	
3024.846631	-0.892739	
3024.848121	-0.888135	
3024.849744	-0.880707	
3024.851239	-0.947480	
3024.852838	-0.931560	
3024.854325	-0.917739	
3024.855917	-0.916526	
3024.857405	-1.016465	
3024.858999	-0.990253	
3024.860490	-1.011115	
3024.862048	-1.012247	
3024.863577	-1.026528	
3024.865114	-1.039157	
3024.866639	-1.068326	
3024.868140	-1.049675	
3024.869739	-1.066235	
3024.871231	-1.113044	
3024.872835	-1.100818	
3024.874317	-1.123473	
3024.875893	-1.148384	
3024.877404	-1.182178	
3024.879002	-1.188619	
3024.880493	-1.253967	
3024.882061	-1.203714	
3024.883587	-1.249491	
3024.885128	-1.242780	
3024.886662	-1.252517	
3024.888191	-1.276006	
3024.889809	-1.266330	
3024.891304	-1.330054	
3024.892869	-1.306629	
3024.894381	-1.364423	
3024.895949	-1.345357	
3024.897489	-1.393395	
3024.899029	-1.363706	
3024.900584	-1.391755	
3024.902111	-1.428562	
3024.903681	-1.441658	
3024.905185	-1.431221	
3024.906750	-1.474747	
3024.908274	-1.503892	
3024.909877	-1.490502	
3024.911379	-1.513648	
3024.912952	-1.518885	
3024.914473	-1.518209	
3024.916038	-1.520162	
3024.917553	-1.521657	
3024.919095	-1.519630	
3024.920665	-1.521782	
3024.922197	-1.522116	
3024.923785	-1.521729	
3024.925290	-1.522076	
3024.926870	-1.521971	
3024.928385	-1.522148	
3024.929985	-1.522152	
3024.931489	-1.522019	
3024.933048	-1.522176	
3024.934584	-1.522265	
3024.936158	-1.522321	
3024.937686	-1.522229	
3024.939225	-1.522350	
3024.940791	-1.522301	
3024.942320	-1.522197	
3024.943888	-1.522301	
3024.945391	-1.522257	
3024.946987	-1.522325	
3024.948489	-1.522309	
3024.950085	-1.522108	
3024.951596	-1.522462	
3024.953177	-1.522269	
3024.954699	-1.522317	
3024.956262	-1.522366	
3024.957788	-1.522406	
3024.959341	-1.522313	
3024.960885	-1.522338	
3024.962424	-1.522197	
3024.963989	-1.522430	
3024.965521	-1.522349	
3024.967095	-1.522184	
3024.968589	-1.522430	
3024.970161	-1.522342	
3024.971689	-1.522329	
3024.973295	-1.522398	
3024.974792	-1.522394	
3024.976333	-1.522309	
3024.977875	-1.522462	
3024.979427	-1.522354	
3024.980966	-1.522346	
3024.982501	-1.522362	
3024.984056	-1.522478	
3024.985602	-1.522354	
3024.987180	-1.522269	
3024.988678	-1.522370	
3024.990259	-1.522128	
3024.991793	-1.522382	
3024.993388	-1.522261	
3024.994894	-1.522249	
3024.996461	-1.522394	
3024.997991	-1.522442	
3024.999550	-1.522358	
3025.001097	-1.522414	
3025.002611	-1.522346	
3025.004195	-1.522462	
3025.005732	-1.522321	
3025.007305	-1.522370	
3025.008802	-1.522398	
3025.010402	-1.522386	
3025.011912	-1.522446	
3025.013484	-1.522346	
3025.015009	-1.522402	
3025.016569	-1.522269	
3025.018102	-1.522450	
3025.019622	-1.522394	
3025.021195	-1.522366	
3025.022733	-1.522422	
3025.024318	-1.522249	
3025.025815	-1.522265	
3025.027400	-1.522410	
3025.028928	-1.522378	
3025.030508	-1.522523	
3025.032005	-1.522402	
3025.033577	-1.522358	
3025.035110	-1.522470	
3025.036657	-1.522414	
3025.038197	-1.522543	
3025.039709	-1.522338	
3025.041300	-1.522337	
3025.042812	-1.522434	
3025.044394	-1.522515	
3025.045886	-1.522418	
3025.047467	-1.522301	
3025.048983	-1.522454	
3025.050585	-1.522321	
3025.052080	-1.522547	
3025.053646	-1.522390	
3025.055177	-1.522305	
3025.056745	-1.522301	
3025.058279	-1.522495	
3025.059821	-1.522346	
3025.061391	-1.522398	
3025.062917	-1.522370	
3025.064471	-1.522325	
3025.065976	-1.522567	
3025.067588	-1.522382	
3025.069072	-1.522378	
3025.070650	-1.522499	
3025.072176	-1.522543	
3025.073781	-1.522418	
3025.075272	-1.522321	
3025.076837	-1.522402	
3025.078375	-1.522434	
3025.079933	-1.522398	
3025.081486	-1.522366	
3025.083007	-1.522418	
3025.084579	-1.522402	
3025.086115	-1.522362	
3025.087704	-1.522475	
3025.089199	-1.522450	
3025.090784	-1.522269	
3025.092309	-1.522483	
3025.093914	-1.522358	
3025.095404	-1.522390	
3025.097014	-1.522470	
3025.098725	-1.522394	
3025.100280	-1.522317	
3025.101989	-1.522366	
3025.103540	-1.522257	
3025.105245	-1.522313	
3025.106790	-1.522370	
3025.108532	-1.522209	
3025.110031	-1.522313	
3025.111794	-1.522398	
3025.113280	-1.522374	
3025.115080	-1.522265	
3025.116570	-1.522305	
3025.118341	-1.522168	
3025.119825	-1.522257	
3025.121587	-1.522245	
3025.123069	-1.522442	
3025.124833	-1.522209	
3025.126331	-1.522249	
3025.128056	-1.522196	
3025.129580	-1.522354	
3025.131301	-1.522132	
3025.132828	-1.522108	
3025.134541	-1.522164	
3025.136095	-1.522273	
3025.137821	-1.522249	
3025.139375	-1.521572	
3025.141081	-1.522176	
3025.142629	-1.521999	
3025.144316	-1.520774	
3025.145896	-1.521383	
3025.147563	-1.495904	
3025.149159	-1.504903	
3025.150797	-1.416691	
3025.152412	-1.454404	
3025.154054	-1.362216	
3025.155662	-1.392879	
3025.157290	-1.310154	
3025.158953	-1.337176	
3025.160545	-1.239988	
3025.162219	-1.272006	
3025.163797	-1.213402	
3025.165486	-1.241197	
3025.167061	-1.155720	
3025.168721	-1.161634	
3025.170277	-1.083661	
3025.171958	-1.074783	
3025.173514	-1.050158	
3025.175238	-1.009520	
3025.176769	-0.980311	
3025.178498	-0.976238	
3025.179983	-0.938444	
3025.181750	-0.870358	
3025.183239	-0.830083	
3025.185011	-0.792462	
3025.186504	-0.804293	
3025.188277	-0.730241	
3025.189755	-0.748900	
3025.191529	-0.678598	
3025.193023	-0.659089	
3025.194772	-0.622145	
3025.196283	-0.643700	
3025.198015	-0.536962	
3025.199541	-0.521264	
3025.201291	-0.452045	
3025.202818	-0.477911	
3025.204451	-0.348429	
3025.206011	-0.393220	
3025.207616	-0.333584	
3025.209212	-0.332924	
3025.210785	-0.260845	
3025.212397	-0.319030	
3025.213936	-0.207542	
3025.215619	-0.206632	
3025.217097	-0.134481	
3025.218813	-0.101356	
3025.220289	-0.095124	
3025.222009	-0.033196	
3025.223484	-0.037088	
3025.225200	0.010297	
3025.226691	0.053690	
3025.228416	0.095762	
3025.229911	0.090102	
3025.231616	0.178943	
3025.233106	0.169988	
3025.234782	0.279099	
3025.236286	0.245438	
3025.237933	0.360652	
3025.239463	0.351077	
3025.241080	0.403413	
3025.242646	0.361156	
3025.244227	0.493450	
3025.245829	0.436474	
3025.247382	0.528275	
3025.249009	0.528601	
3025.250534	0.625889	
3025.252224	0.601498	
3025.253701	0.673613	
3025.255426	0.692626	
3025.256906	0.728913	
3025.258616	0.766014	
3025.260112	0.752959	
3025.261832	0.875254	
3025.263314	0.819845	
3025.265017	0.899509	
3025.266499	0.914059	
3025.268202	0.997506	
3025.269684	0.980059	
3025.271363	1.062052	
3025.272897	1.049169	
3025.274452	1.092743	
3025.276052	1.085412	
3025.277548	1.158751	
3025.279202	1.147254	
3025.280689	1.222793	
3025.282327	1.286791	
3025.283848	1.283891	
3025.285480	1.302252	
3025.286961	1.323751	
3025.288595	1.375781	
3025.290081	1.366722	
3025.291707	1.456166	
3025.293208	1.441922	
3025.294830	1.497134	
3025.296345	1.473710	
3025.297921	1.539021	
3025.299449	1.544060	
3025.300970	1.624135	
3025.302607	1.598261	
3025.304104	1.618572	
3025.305734	1.688302	
3025.307261	1.671915	
3025.308915	1.723526	
3025.310408	1.722346	
3025.312063	1.729891	
3025.313543	1.728767	
3025.315186	1.730499	
3025.316674	1.730221	
3025.318312	1.730471	
3025.319800	1.730237	
3025.321419	1.730592	
3025.322939	1.730483	
3025.324504	1.730801	
3025.326059	1.730503	
3025.327565	1.730729	
3025.329229	1.730467	
3025.330714	1.730543	
3025.332352	1.730628	
3025.333887	1.730640	
3025.335528	1.730636	
3025.337003	1.730592	
3025.338651	1.730724	
3025.340135	1.730588	
3025.341781	1.730773	
3025.343257	1.730491	
3025.344798	1.730640	
3025.346354	1.730660	
3025.347838	1.730664	
3025.349422	1.730672	
3025.350944	1.730664	
3025.352541	1.730700	
3025.354031	1.730793	
3025.355663	1.730684	
3025.357186	1.730624	
3025.358781	1.730672	
3025.360257	1.730543	
3025.361837	1.730672	
3025.363340	1.730587	
3025.364894	1.730704	
3025.366416	1.730672	
3025.367911	1.730616	
3025.369482	1.730636	
3025.371015	1.730575	
3025.372626	1.730664	
3025.374116	1.730600	
3025.375686	1.730797	
3025.377210	1.730716	
3025.378805	1.730704	
3025.380309	1.730612	
3025.381873	1.730656	
3025.383404	1.730676	
3025.384951	1.730575	
3025.386496	1.730749	
3025.387994	1.730668	
3025.389587	1.730664	
3025.391095	1.730692	
3025.392708	1.730660	
3025.394200	1.730769	
3025.395770	1.730608	
3025.397292	1.730652	
3025.398892	1.730696	
3025.400378	1.730720	
3025.401947	1.730716	
3025.403478	1.730652	
3025.405028	1.730652	
3025.406548	1.730668	
3025.408060	1.730616	
3025.409658	1.730688	
3025.411154	1.730721	
3025.412722	1.730680	
3025.414247	1.730628	
3025.415846	1.730579	
3025.417339	1.730567	
3025.418924	1.730656	
3025.420408	1.730563	
3025.421980	1.730789	
3025.423478	1.730596	
3025.425048	1.730535	
3025.426538	1.730696	
3025.428054	1.730668	
3025.429650	1.730644	
3025.431147	1.730692	
3025.432729	1.730628	
3025.434253	1.730761	
3025.435813	1.730636	
3025.437361	1.730620	
3025.438883	1.730732	
3025.440446	1.730648	
3025.441971	1.730604	
3025.443566	1.730604	
3025.445064	1.730579	
3025.446656	1.730543	
3025.448178	1.730628	
3025.449771	1.730708	
3025.451272	1.730773	
3025.452838	1.730692	
3025.454364	1.730628	
3025.455911	1.730809	
3025.457449	1.730632	
3025.458978	1.730604	
3025.460566	1.730547	
3025.462082	1.730700	
3025.463643	1.730704	
3025.465173	1.730640	
3025.466770	1.730596	
3025.468266	1.730559	
3025.469844	1.730636	
3025.471374	1.730588	
3025.472974	1.730729	
3025.474472	1.730592	
3025.476039	1.730745	
3025.477562	1.730696	
3025.479111	1.730632	
3025.480651	1.730729	
3025.482173	1.730684	
3025.483763	1.730555	
3025.485276	1.730652	
3025.486862	1.730555	
3025.488359	1.730656	
3025.489965	1.730583	
3025.491469	1.730588	
3025.493070	1.730724	
3025.494571	1.730668	
3025.496142	1.730487	
3025.497679	1.730660	
3025.499191	1.730567	
3025.500771	1.730596	
3025.502302	1.730636	
3025.503884	1.730588	
3025.505375	1.730624	
3025.506959	1.730604	
3025.508489	1.730451	
3025.510074	1.730632	
3025.511566	1.730527	
3025.513143	1.730555	
3025.514686	1.730499	
3025.516253	1.730479	
3025.517788	1.730555	
3025.519306	1.730535	
3025.520884	1.730487	
3025.522401	1.730579	
3025.523974	1.730342	
3025.525449	1.730426	
3025.527087	1.730370	
3025.528580	1.730338	
3025.530174	1.729774	
3025.531669	1.730221	
3025.533239	1.729923	
3025.534758	1.729629	
3025.536334	1.730201	
3025.537867	1.730092	
3025.539391	1.729282	
3025.540976	1.701700	
3025.542493	1.708146	
3025.544068	1.716102	
3025.545572	1.658517	
3025.547192	1.648100	
3025.548682	1.623346	
3025.550263	1.641513	
3025.551801	1.604642	
3025.553389	1.584243	
3025.554882	1.588670	
3025.556466	1.568718	
3025.557994	1.530662	
3025.559563	1.546372	
3025.561094	1.521405	
3025.562614	1.477690	
3025.564194	1.454140	
3025.565714	1.490121	
3025.567288	1.452098	
3025.568785	1.417498	
3025.570377	1.425196	
3025.571908	1.407013	
3025.573516	1.408443	
3025.575008	1.308544	
3025.576577	1.384865	
3025.578109	1.314788	
3025.579687	1.306776	
3025.581220	1.291545	
3025.582745	1.320988	
3025.584334	1.257344	
3025.585824	1.257179	
3025.587413	1.239145	
3025.588936	1.263053	
3025.590520	1.200799	
3025.592014	1.190068	
3025.593583	1.221879	
3025.595117	1.109908	
3025.596684	1.131262	
3025.598211	1.138295	
3025.599738	1.148121	
3025.601306	1.094105	
3025.602837	1.111668	
3025.604424	1.085714	
3025.605910	1.066052	
3025.607517	1.041261	
3025.609020	1.026421	
3025.610638	1.017188	
3025.612137	0.970266	
3025.613721	1.011456	
3025.615223	0.979850	
3025.616798	0.992829	
3025.618323	0.971426	
3025.619908	0.946370	
3025.621434	0.934612	
3025.622959	0.935735	
3025.624531	0.862408	
3025.626062	0.882803	
3025.627659	0.855411	
3025.629139	0.875001	
3025.630740	0.874775	
3025.632255	0.846718	
3025.633848	0.862283	
3025.635345	0.829017	
3025.636971	0.881192	
3025.638661	0.821436	
3025.640202	0.831269	
3025.641911	0.763464	
3025.643457	0.790535	
3025.645173	0.771130	
3025.646693	0.775839	
3025.648430	0.737752	
3025.649912	0.716949	
3025.651692	0.702721	
3025.653179	0.677214	
3025.654969	0.681468	
3025.656449	0.669363	
3025.658219	0.658672	
3025.659700	0.644246	
3025.661463	0.669387	
