time (s)	magX	magY	magZ
844.500522	-231.817078	-32.444187	-1109.864990
844.503857	-232.167740	-34.314438	-1108.988281
844.507190	-232.518417	-36.009350	-1110.507935
844.510573	-232.752197	-37.528931	-1110.566406
844.513871	-232.343079	-39.691406	-1110.390991
844.517167	-232.985977	-41.561661	-1108.929932
844.520930	-233.044434	-43.081242	-1110.157227
844.524259	-233.511993	-45.243717	-1111.209229
844.527601	-233.979553	-47.347748	-1109.572754
844.530946	-234.096436	-49.393337	-1109.689697
844.534332	-235.090012	-51.029804	-1109.864990
844.537702	-234.563995	-52.374050	-1109.748169
844.540925	-235.148453	-54.478085	-1109.046753
844.544252	-234.973114	-55.822330	-1109.572754
844.547570	-236.025146	-58.569256	-1111.150757
844.550953	-236.025146	-60.322617	-1109.923462
844.554281	-236.726471	-61.725304	-1110.157227
844.557712	-235.849808	-63.537113	-1108.696167
844.560995	-236.142044	-64.881355	-1109.864990
844.564355	-236.960266	-66.868500	-1109.222046
844.567583	-237.252502	-68.329628	-1109.455933
844.570910	-237.603165	-70.550552	-1109.105103
844.574255	-238.187622	-72.420799	-1108.228516
844.577603	-238.304489	-73.648155	-1108.696167
844.580958	-237.836929	-75.343071	-1109.222046
844.584321	-238.655182	-77.447105	-1107.994751
844.587661	-238.772064	-79.200462	-1108.228516
844.590987	-239.298080	-80.369370	-1108.754517
844.594665	-239.473419	-82.181183	-1109.105103
844.598030	-239.707184	-83.934540	-1108.579224
844.601411	-239.882538	-85.629448	-1107.819458
844.604744	-240.057877	-87.032143	-1108.462280
844.607697	-240.350098	-88.668610	-1107.527222
844.611442	-240.408539	-90.480415	-1108.462280
844.614757	-241.051437	-91.883102	-1106.767456
844.618131	-241.109894	-93.052010	-1107.994751
844.621514	-240.934540	-95.097603	-1106.708984
844.624841	-240.934540	-96.441841	-1106.475098
844.628169	-241.752792	-97.786087	-1106.299805
844.631474	-241.869659	-99.773232	-1106.767456
844.634835	-242.278793	-100.942139	-1105.715454
844.638152	-242.863251	-102.753937	-1106.182861
844.641475	-243.038589	-103.338394	-1106.124390
844.644870	-243.564575	-104.974869	-1105.247803
844.648203	-243.798370	-106.377556	-1104.254150
844.651547	-244.207474	-107.780243	-1104.546509
844.654848	-244.558167	-108.656921	-1103.962036
844.658171	-245.668625	-110.527168	-1104.780273
844.661504	-244.265930	-111.345413	-1103.962036
844.664841	-245.727066	-113.624779	-1102.500854
844.668182	-245.902390	-114.443016	-1102.267090
844.671486	-246.077728	-115.436577	-1102.442383
844.674803	-246.311523	-116.605484	-1101.974976
844.678173	-246.486847	-117.715958	-1101.741089
844.681479	-246.954422	-119.118645	-1101.974976
844.684862	-246.895981	-121.398010	-1101.565796
844.688188	-247.305084	-122.040901	-1101.565796
844.691923	-247.597305	-123.326706	-1100.630615
844.695245	-247.947983	-124.028053	-1099.812378
844.698539	-248.240204	-125.547623	-1100.279907
844.701973	-248.357101	-126.482750	-1099.286377
844.705286	-249.175339	-127.768555	-1098.409668
844.708580	-249.058456	-128.879013	-1098.935791
844.711923	-249.993591	-129.989487	-1097.708374
844.715294	-249.701355	-130.164825	-1099.286377
844.718586	-249.935120	-130.983047	-1097.708374
844.721924	-250.344254	-132.561081	-1097.007080
844.725234	-250.636475	-133.788422	-1096.364014
844.728596	-251.162476	-134.723557	-1096.071899
844.731879	-250.870255	-135.541794	-1095.779663
844.735213	-251.746933	-136.769150	-1095.896606
844.738547	-252.039169	-137.470490	-1096.071899
844.741849	-252.740494	-138.113388	-1095.078369
844.745296	-252.682068	-138.580948	-1095.604370
844.748594	-252.857391	-140.100540	-1095.545898
844.751909	-252.740494	-141.327881	-1094.610718
844.755264	-253.441864	-142.555237	-1092.740479
844.758621	-253.324966	-142.905914	-1092.798950
844.761909	-253.909424	-143.315018	-1093.617187
844.765275	-253.734085	-143.899475	-1092.448242
844.769044	-254.435425	-144.776169	-1092.448242
844.771971	-254.376984	-145.652832	-1092.798950
844.775751	-254.961441	-146.587967	-1092.039185
844.779053	-254.844543	-146.646408	-1091.220947
844.782385	-255.779678	-148.516663	-1090.285767
844.785670	-256.013428	-147.873764	-1091.337769
844.788982	-255.896561	-149.101105	-1090.519531
844.792294	-256.597900	-149.977798	-1089.701294
844.795699	-256.364136	-150.094681	-1089.759766
844.799002	-257.123901	-151.438919	-1089.701294
844.802300	-257.416107	-152.023376	-1089.701294
844.805637	-257.708344	-152.490952	-1089.233887
844.808924	-257.533020	-152.140274	-1088.766235
844.812272	-257.825256	-152.900055	-1087.597290
844.815567	-258.585052	-153.776733	-1087.714233
844.819375	-259.111023	-154.536530	-1088.181763
844.822696	-257.942139	-155.004089	-1087.188232
844.825996	-259.520172	-155.354767	-1086.311523
844.829355	-259.637054	-156.056107	-1086.253052
844.832654	-259.929291	-156.348343	-1085.960815
844.836017	-259.812408	-156.757462	-1085.902344
844.839318	-260.046173	-157.108124	-1085.960815
844.842669	-260.630615	-157.575684	-1085.610107
844.846058	-261.215088	-157.809464	-1085.084229
844.849357	-260.747528	-157.809464	-1084.207520
844.852693	-261.390411	-157.634140	-1084.499634
844.856046	-262.267090	-158.335480	-1084.791870
844.859357	-262.150208	-158.218597	-1083.622925
844.862774	-262.793091	-158.861496	-1084.207520
844.866071	-263.260651	-159.387497	-1083.564575
844.869366	-263.494446	-159.562836	-1083.097046
844.872741	-263.962006	-159.621277	-1082.687866
844.876068	-264.020447	-159.679718	-1082.161865
844.879382	-264.195801	-159.738174	-1082.629395
844.882667	-264.721802	-160.205734	-1081.402100
844.886036	-264.312683	-160.673294	-1081.986572
844.889403	-265.832245	-160.614838	-1081.869629
844.892709	-265.189362	-160.556412	-1081.519043
844.896045	-265.773804	-160.731735	-1080.993042
844.899412	-266.416718	-160.381058	-1081.109863
844.902718	-266.650513	-160.731735	-1081.869629
844.906136	-266.533600	-160.556412	-1080.467041
844.909429	-266.825836	-160.497955	-1080.525391
844.913200	-267.118073	-159.796616	-1080.233276
844.916698	-268.111633	-159.913498	-1080.700684
844.920034	-268.286957	-160.381058	-1079.531860
844.923362	-268.520752	-160.381058	-1079.064331
844.926727	-268.812988	-160.381058	-1079.064331
844.930026	-268.988312	-159.679718	-1079.181152
844.933365	-269.923431	-160.088852	-1078.538330
844.936695	-269.923431	-159.855057	-1077.603149
844.940029	-269.923431	-159.679718	-1077.194092
844.943356	-270.624756	-159.504379	-1077.018677
844.946693	-271.092316	-158.978378	-1077.077148
844.950028	-271.092316	-159.036819	-1076.726440
844.953358	-270.975464	-158.277023	-1077.486328
844.956709	-271.559875	-158.043243	-1076.492798
844.960031	-271.910583	-157.634140	-1077.018677
844.963364	-272.670349	-157.400360	-1077.544800
844.966690	-272.553467	-156.699005	-1078.129150
844.970025	-272.495026	-156.640564	-1077.486328
844.973361	-272.553467	-156.289902	-1076.901733
844.976755	-273.196381	-156.114563	-1076.317383
844.980031	-273.663940	-155.705429	-1076.317383
844.983360	-273.313263	-155.822327	-1075.616089
844.986695	-274.073029	-154.770309	-1074.739258
844.990028	-274.540588	-154.302750	-1075.382324
844.993360	-273.897705	-153.893631	-1075.265381
844.996684	-275.066620	-154.010513	-1075.089966
845.000050	-274.949738	-152.900055	-1074.622437
845.003355	-276.060181	-152.081833	-1074.973145
845.006691	-275.651093	-152.198715	-1075.966675
845.010018	-276.060181	-151.088257	-1075.499146
845.013365	-276.644653	-150.094681	-1075.674438
845.016693	-276.586212	-149.159561	-1075.031494
845.020027	-276.995300	-149.159561	-1075.966675
845.023348	-277.287537	-148.692001	-1074.739258
845.026689	-277.462860	-148.165985	-1074.330200
845.030485	-277.696655	-147.523087	-1074.856201
845.033828	-278.281128	-146.471085	-1074.447144
845.037135	-279.274689	-145.945068	-1075.148437
845.040510	-278.982452	-145.711288	-1074.739258
845.043810	-278.924011	-144.483932	-1075.265381
845.047103	-279.099365	-143.373474	-1073.921021
845.050440	-280.151367	-143.022797	-1075.089966
845.053778	-280.385132	-142.263000	-1073.745728
845.057116	-280.385132	-140.918762	-1074.505615
845.060445	-280.443573	-140.334320	-1074.447144
845.063781	-280.911133	-139.223846	-1073.804199
845.067107	-281.261841	-138.873184	-1073.453613
845.070490	-282.196960	-137.996506	-1074.213379
845.073876	-282.313843	-137.236710	-1072.576904
845.077161	-282.606049	-136.360016	-1072.869019
845.080466	-282.839844	-135.074234	-1073.044434
845.083773	-283.132080	-133.905319	-1073.219727
845.087144	-283.541199	-133.496216	-1073.862671
845.090433	-283.541199	-132.385742	-1072.752197
845.093772	-283.833405	-131.099945	-1071.700195
845.097102	-284.359436	-130.690826	-1073.804199
845.100430	-284.067200	-129.463486	-1073.219727
845.103769	-284.885437	-128.469910	-1072.869019
845.107146	-284.300964	-127.885452	-1073.336670
845.110500	-284.710114	-126.073631	-1073.278198
845.113810	-284.768555	-125.372292	-1071.992432
845.117154	-285.002350	-124.846283	-1072.576904
845.120867	-285.528320	-123.209808	-1071.758667
845.124191	-285.878998	-122.216248	-1071.933960
845.127531	-286.229675	-120.871994	-1071.291016
845.130906	-286.580353	-119.586205	-1072.167725
845.134259	-286.112793	-118.534187	-1071.407959
845.137595	-287.106354	-116.722382	-1071.232666
845.140969	-287.164825	-116.079483	-1072.927490
845.144248	-287.340149	-114.559898	-1071.174194
845.147524	-287.223236	-113.215660	-1070.472900
845.150855	-287.398590	-112.105202	-1071.583374
845.154196	-287.807709	-110.877846	-1071.641724
845.157543	-288.392181	-109.416710	-1071.349487
845.160917	-288.742828	-108.247803	-1071.641724
845.164290	-288.275269	-106.728218	-1071.466431
845.167598	-289.327301	-105.150200	-1070.531250
845.170863	-289.444183	-104.098190	-1071.875488
845.174217	-289.561066	-102.227936	-1070.940308
845.177517	-289.502625	-101.351250	-1070.414429
845.180878	-290.320862	-99.773232	-1070.414429
845.184215	-289.970184	-98.779655	-1070.823486
845.187618	-289.853302	-97.435417	-1070.355957
845.190944	-290.788422	-96.208061	-1070.940308
845.194721	-289.970184	-94.571594	-1071.174194
845.198059	-290.729980	-92.935120	-1069.946777
845.201368	-290.613098	-92.058441	-1070.472900
845.204739	-291.255981	-90.772644	-1070.122192
845.208045	-291.665100	-88.785500	-1069.187012
845.211362	-291.314423	-87.324371	-1068.953247
845.214691	-291.255981	-85.980125	-1070.239014
845.218010	-291.781982	-85.044998	-1070.531250
845.221391	-292.541779	-83.116302	-1069.128540
845.224741	-291.606659	-81.713608	-1068.018066
845.228070	-292.366455	-79.726471	-1069.362427
845.231481	-292.249542	-78.674454	-1068.602661
845.234784	-293.301575	-76.862648	-1068.251953
845.238125	-293.009338	-75.752190	-1069.011719
845.241406	-293.184662	-74.232605	-1068.894775
845.244705	-293.184662	-72.187019	-1068.310303
845.248094	-293.360016	-71.135002	-1067.199829
845.251419	-293.944458	-68.855637	-1068.076538
845.254742	-293.652222	-67.803619	-1067.667480
845.258172	-293.769135	-66.284042	-1066.089355
845.261475	-294.353577	-64.998245	-1066.264771
845.264885	-294.119781	-62.894211	-1066.381714
845.268187	-294.821136	-61.316189	-1066.147827
845.271505	-293.067810	-59.504383	-1065.797241
845.274855	-294.353577	-57.049679	-1066.381714
845.278146	-294.879578	-55.705437	-1065.563477
845.281508	-294.587372	-54.185852	-1065.738770
845.285263	-294.528931	-52.257160	-1065.563477
845.288567	-294.353577	-50.562244	-1065.563477
845.291558	-294.938049	-49.159554	-1064.686768
845.294908	-295.990051	-47.230858	-1065.446533
845.298212	-294.645813	-45.535946	-1064.394531
845.301644	-295.171814	-43.957920	-1064.219116
845.304961	-295.230255	-42.321449	-1063.926880
845.308344	-295.347137	-40.509644	-1064.628296
845.311692	-294.996490	-38.639393	-1064.569824
845.314992	-295.347137	-37.587376	-1064.043823
845.318753	-295.580933	-35.600235	-1062.348877
845.322091	-296.340729	-34.139103	-1062.290405
845.325406	-296.048492	-32.210403	-1063.400879
845.328805	-295.814728	-30.690823	-1062.816528
845.332125	-296.340729	-28.995909	-1061.998169
845.335433	-296.048492	-27.067213	-1061.706055
845.338862	-295.814728	-25.080070	-1062.524292
845.342231	-295.756287	-22.976038	-1061.238403
845.345546	-295.697845	-21.222677	-1061.004639
845.348882	-295.697845	-19.177090	-1060.420166
845.352190	-295.464050	-17.365284	-1059.368164
845.355501	-296.457611	-15.378141	-1059.894287
845.358824	-296.457611	-14.267680	-1059.192871
845.362123	-295.639374	-11.871421	-1058.374634
845.365466	-296.223846	-10.351841	-1058.491577
845.368754	-295.464050	-8.598481	-1057.790161
845.372140	-296.165405	-7.020456	-1057.614868
845.375457	-296.165405	-4.624196	-1058.199219
845.378788	-296.282288	-2.695500	-1056.387451
845.382144	-295.054932	-1.234366	-1057.030396
845.385506	-296.282288	0.986558	-1055.978394
845.388833	-295.814728	2.798363	-1054.517212
845.392196	-296.165405	5.194623	-1055.861572
845.395527	-296.048492	7.181765	-1055.160034
845.398835	-295.464050	8.292227	-1054.575684
845.402162	-295.814728	10.746931	-1053.815918
845.405965	-295.873169	12.324956	-1052.939209
845.408890	-295.756287	14.370543	-1053.582153
845.412238	-295.697845	16.649912	-1053.172974
845.415987	-296.048492	17.994156	-1052.120972
845.419293	-295.230255	19.922852	-1052.588501
845.422637	-295.464050	22.026884	-1051.711914
845.425898	-295.580933	23.254236	-1051.127441
845.429216	-295.054932	25.241379	-1050.893677
845.432611	-295.873169	27.286966	-1050.484497
845.435884	-295.347137	28.455873	-1051.185791
845.439239	-295.347137	30.735241	-1050.250732
845.442529	-295.171814	32.137932	-1049.023437
845.445871	-295.113373	34.241962	-1049.081909
845.449239	-294.762695	36.053768	-1047.796021
845.452551	-295.054932	37.456459	-1048.555786
845.455865	-294.938049	39.677380	-1048.205200
845.459172	-295.113373	41.430744	-1047.386841
845.462493	-294.879578	43.827003	-1047.036255
845.465916	-294.470490	45.171246	-1046.860962
845.469220	-294.821136	46.340153	-1045.867310
845.472549	-294.762695	48.677963	-1045.633545
845.475929	-293.886017	50.606663	-1044.523071
845.479675	-294.236694	52.418465	-1044.640015
845.483309	-293.710693	53.645821	-1043.821777
845.486635	-294.236694	56.042084	-1042.711304
845.489974	-294.002930	58.321449	-1042.010010
845.493309	-292.950897	59.373463	-1042.302124
845.496657	-293.301575	61.302162	-1041.016357
845.499974	-293.067810	63.055523	-1041.367065
845.503304	-293.360016	64.282883	-1040.139771
845.506639	-293.301575	66.737587	-1039.438354
845.509968	-292.834015	68.490944	-1038.736938
845.513308	-293.067810	69.718292	-1038.912354
845.516635	-292.775574	71.705437	-1038.152588
845.520047	-292.541779	72.874352	-1037.451172
845.523315	-292.015778	75.212166	-1037.567993
845.526633	-292.249542	76.790184	-1036.282349
845.529973	-292.541779	78.543541	-1035.756226
845.533344	-292.132660	80.121567	-1034.821167
845.536634	-292.074219	81.173584	-1035.347168
845.539977	-291.723541	83.102287	-1033.769165
845.543297	-291.898865	84.738754	-1033.944458
845.546631	-291.372894	86.433670	-1034.119873
845.549969	-290.437744	88.011696	-1032.483398
845.553303	-290.788422	89.589714	-1031.431396
845.556637	-291.197540	91.343079	-1031.665039
845.559962	-290.554626	92.979553	-1030.846802
845.563299	-290.379303	94.206902	-1030.262451
845.566635	-290.437744	95.843369	-1029.268921
845.569960	-289.794861	97.538284	-1029.736328
845.573303	-290.087067	98.999413	-1027.573975
845.576648	-289.619507	100.811234	-1028.859741
845.579963	-289.151947	102.564583	-1027.515503
845.583299	-290.028625	104.142609	-1026.638794
845.586635	-289.210388	105.603745	-1026.638794
845.589967	-288.976593	107.240211	-1025.937500
845.593316	-289.093506	108.642899	-1024.417969
845.596631	-288.158386	109.870255	-1024.593262
845.599960	-289.327301	111.682060	-1023.891846
845.603298	-288.625946	113.143196	-1023.015137
845.607060	-287.983032	114.545883	-1022.839844
845.610384	-287.924622	115.714790	-1021.846191
845.613719	-287.983032	117.117477	-1021.320312
845.617052	-287.515472	118.753944	-1020.794312
845.620423	-287.573914	120.156631	-1019.800659
845.623722	-288.099945	121.851555	-1018.865601
845.627080	-286.989471	122.962013	-1019.274658
845.630411	-287.106354	124.656929	-1017.871948
845.633742	-287.047913	126.118065	-1018.456421
845.637138	-287.106354	127.170082	-1017.170654
845.640388	-286.697266	128.981888	-1016.352417
845.643739	-286.463470	129.917007	-1016.878418
845.647052	-285.703674	131.787262	-1015.183472
845.650391	-285.528320	133.482178	-1014.599060
845.653712	-285.528320	134.008179	-1013.547119
845.657051	-285.119202	135.644638	-1013.780823
845.660378	-285.294556	136.871994	-1013.021057
845.663773	-284.826996	137.865570	-1013.605469
845.667075	-284.768555	138.742249	-1012.494995
845.670408	-283.891876	140.378723	-1012.611938
845.673791	-284.300964	141.547623	-1012.144348
845.677476	-283.950317	142.950317	-1011.209229
845.680799	-283.774994	143.943893	-1010.215637
845.684135	-283.482758	145.288132	-1010.566406
845.687508	-283.073639	146.866165	-1009.163635
845.690835	-283.365845	147.976624	-1009.631226
845.694212	-283.190521	148.619507	-1009.046814
845.697595	-282.430725	150.314438	-1007.351807
845.700882	-282.722961	150.723541	-1006.475098
845.704134	-282.606049	152.184677	-1006.592041
845.707497	-282.722961	152.944473	-1004.955627
845.710791	-282.138489	154.522491	-1006.241394
845.714156	-281.846283	155.399185	-1005.423096
845.717502	-281.846283	156.334305	-1004.137390
845.720902	-281.904724	157.269440	-1003.319092
845.724237	-281.729401	157.678543	-1003.611328
845.727599	-280.969604	158.672119	-1003.143738
845.730827	-281.203369	159.957916	-1002.968445
845.734130	-280.969604	161.360596	-1002.851562
845.737476	-280.911133	161.828171	-1002.033264
845.740818	-280.852692	163.172409	-1001.039734
845.744157	-280.326721	164.224426	-1000.396851
845.747566	-280.618927	164.633545	-1000.747559
845.750915	-279.625366	165.568665	-999.344849
845.754227	-279.742249	165.744003	-999.987732
845.757885	-279.391571	167.322037	-999.695557
845.761242	-280.092926	168.257156	-999.403259
845.764660	-279.099365	169.133835	-998.526611
845.768015	-279.040894	169.776733	-998.818848
845.771354	-279.274689	170.711853	-998.175964
845.774661	-278.982452	171.588547	-996.597900
845.777982	-278.573334	171.822327	-997.240784
845.781301	-278.339569	172.523666	-997.065491
845.784737	-278.164215	173.166565	-997.007019
845.788053	-277.638214	173.283463	-996.188782
845.791375	-277.638214	174.686142	-995.955017
845.794745	-277.287537	175.796616	-995.195251
845.798058	-276.761536	176.264175	-996.130310
845.801391	-277.112213	176.614838	-996.188782
845.804793	-277.988892	176.790176	-996.071838
845.808094	-277.112213	178.075974	-994.844604
845.811462	-276.644653	178.309753	-995.253601
845.814770	-276.995300	179.420212	-994.493835
845.818086	-276.761536	179.946228	-994.669189
845.821401	-276.527740	180.530685	-994.201599
845.824700	-276.410858	181.758041	-994.143127
845.828113	-276.703094	181.874924	-993.500305
845.831499	-276.060181	182.693161	-993.558716
845.834810	-276.235504	182.225601	-994.318542
845.838162	-276.235504	183.043823	-993.325012
845.841507	-276.235504	183.336060	-992.331360
845.844796	-275.943298	184.271179	-992.974304
845.848136	-274.891296	184.037399	-992.214539
845.851851	-274.891296	184.446518	-992.915894
845.855148	-275.183533	184.738754	-991.337830
845.858480	-275.183533	184.738754	-992.214539
845.861849	-275.008148	185.790756	-992.156067
845.865230	-274.482147	186.316772	-991.980713
845.868519	-275.008148	186.082993	-993.208069
845.871868	-275.183533	186.667450	-992.740479
845.875178	-275.066620	187.310349	-992.039185
845.878570	-274.657501	186.901230	-991.162476
845.881873	-274.365265	187.485672	-992.156067
845.885198	-274.131500	187.251892	-991.454773
845.888561	-273.722382	188.537704	-991.396301
845.891886	-273.547028	188.479248	-991.220886
845.895200	-273.663940	188.245468	-991.805420
845.898499	-273.313263	188.829910	-991.746948
845.901884	-273.313263	188.771484	-991.513123
845.905238	-273.430145	188.187012	-991.746948
845.908619	-273.196381	188.829910	-990.870239
845.911893	-272.962585	188.946808	-991.863770
845.915294	-273.079468	188.362350	-991.863770
845.918600	-272.962585	188.713028	-991.279358
845.921912	-272.728821	189.297470	-991.162476
845.925283	-272.904144	189.297470	-991.454773
845.928676	-272.378143	188.713028	-991.863770
845.931990	-271.910583	189.180588	-991.454773
845.935327	-272.495026	189.005264	-991.922241
845.938629	-272.144348	189.239044	-992.448303
845.942017	-272.144348	189.297470	-992.156067
845.945382	-272.962585	189.414368	-992.915894
845.948740	-272.261261	188.829910	-992.448303
845.952089	-272.319672	189.239044	-993.032715
845.955412	-271.910583	188.713028	-992.915894
845.958708	-272.436584	188.596130	-992.039185
845.962100	-272.261261	187.777908	-992.623596
845.965390	-272.378143	187.953232	-992.740479
845.968766	-272.319672	188.128571	-993.383362
845.972097	-272.670349	188.070129	-993.266541
845.975810	-272.611908	187.836349	-993.558716
845.979142	-272.144348	187.193451	-993.617187
845.982456	-272.611908	187.193451	-994.143127
845.985891	-272.611908	187.076553	-995.019897
845.989209	-272.728821	187.018112	-995.662720
845.992536	-272.261261	186.550552	-995.253601
845.995927	-272.319672	186.667450	-995.370544
845.999262	-272.261261	185.849213	-996.013428
846.002554	-272.027466	186.199890	-996.247253
846.005899	-271.969025	185.147858	-996.364075
846.009238	-272.319672	184.504959	-996.597900
846.012581	-272.378143	184.095856	-996.130310
846.015882	-272.728821	183.803619	-996.539429
846.019222	-272.144348	183.686722	-997.416138
846.022596	-272.728821	183.394501	-998.585083
846.025966	-272.027466	183.219162	-997.416138
846.029255	-272.436584	182.400940	-997.357727
846.032584	-273.079468	181.991821	-998.351257
846.035853	-272.845703	181.232025	-998.935730
846.039217	-272.728821	181.115128	-999.753906
846.042565	-272.962585	180.881348	-999.052551
846.045860	-272.904144	179.829346	-998.994141
846.049266	-272.728821	179.186432	-999.169495
846.052611	-272.261261	178.660431	-1001.098206
846.055891	-272.670349	177.549957	-1000.922852
846.059643	-273.196381	177.374634	-999.461670
846.063265	-273.021027	176.907059	-1000.864380
846.066580	-272.845703	175.913498	-1001.741089
846.069919	-273.313263	175.212143	-1002.150208
846.073249	-273.137909	174.393921	-1001.799561
846.076584	-273.137909	174.335464	-1003.202209
846.079910	-273.371704	173.751022	-1003.085388
846.083245	-272.904144	172.172989	-1003.202209
846.086582	-273.254822	171.822327	-1004.137390
846.089918	-273.430145	171.179413	-1004.312683
846.093269	-273.196381	169.952072	-1005.773804
846.096576	-273.254822	169.601395	-1005.832275
846.099909	-273.839264	168.607819	-1004.897156
846.103244	-273.547028	167.848038	-1005.949158
846.106582	-273.430145	167.614258	-1006.358276
846.109918	-274.189941	166.445358	-1006.592041
846.113247	-274.014587	165.627121	-1007.293396
846.116577	-274.365265	165.451782	-1007.877869
846.119906	-274.540588	164.049088	-1009.046814
846.123248	-274.131500	163.698410	-1009.280518
846.126584	-274.423737	162.237274	-1009.455933
846.129946	-274.657501	161.360596	-1010.683228
846.133251	-275.884857	160.367035	-1011.384521
846.136580	-275.066620	159.957916	-1011.384521
846.139911	-275.241943	159.607254	-1011.150818
846.143244	-274.949738	158.029221	-1012.144348
846.146577	-275.884857	157.269440	-1012.378174
846.149913	-275.417297	156.509644	-1012.611938
846.153241	-275.767944	155.106949	-1013.021057
846.156578	-275.709503	154.990051	-1014.131470
846.159907	-275.534180	153.002914	-1014.073059
846.163241	-275.943298	151.658676	-1015.709534
846.166575	-276.352417	150.898895	-1014.891296
846.169911	-276.878418	149.145523	-1016.177124
846.173260	-276.819977	148.502625	-1016.878418
846.176621	-276.703094	147.509048	-1017.287598
846.180345	-276.761536	146.340149	-1018.398071
846.183662	-277.053772	145.171234	-1017.988892
846.186991	-277.170654	143.885437	-1018.514893
846.190326	-277.462860	142.891876	-1019.917603
846.193663	-277.287537	141.898300	-1019.391602
846.196989	-277.521332	141.021622	-1020.502075
846.200335	-277.930420	140.203384	-1020.677368
846.203660	-278.047333	139.151367	-1021.671021
846.207017	-278.281128	137.865570	-1021.378784
846.210349	-278.456451	136.696671	-1022.021606
846.213690	-278.514893	135.469315	-1023.541260
846.217025	-278.514893	133.891281	-1024.184082
846.220326	-279.391571	132.605484	-1024.067261
846.223664	-279.099365	131.495026	-1025.294556
846.227000	-279.508453	130.209229	-1025.937500
846.230325	-279.450012	128.689651	-1026.112793
846.233653	-279.216248	127.520752	-1027.047974
846.236994	-279.742249	126.468727	-1027.223267
846.240350	-280.209808	125.416718	-1028.099976
846.243682	-280.794281	123.663353	-1028.099976
846.247024	-280.677368	122.494446	-1029.970215
846.250342	-280.502045	120.215080	-1029.327271
846.254094	-280.969604	119.221504	-1030.613037
846.257409	-280.969604	117.994164	-1030.437866
846.260780	-281.378693	117.000587	-1030.963745
846.264113	-281.320282	115.422562	-1030.846802
846.267445	-281.787842	113.844536	-1031.431396
846.270825	-282.138489	112.441849	-1032.950928
846.274157	-281.963165	111.097610	-1033.769165
846.277483	-282.372284	109.811806	-1034.119873
846.280752	-283.190521	108.175339	-1033.944458
846.284099	-283.424316	107.298660	-1035.230347
846.287407	-283.716522	105.545296	-1035.522461
846.290772	-283.950317	103.791939	-1035.347168
846.294095	-283.833405	102.681480	-1036.165405
846.297476	-283.482758	101.220345	-1036.866699
846.300837	-284.242554	99.700760	-1036.515991
846.304100	-284.710114	97.596725	-1039.029297
846.307406	-284.943878	96.252487	-1038.503174
846.310733	-285.937469	95.142021	-1039.496704
846.314104	-285.528320	93.564003	-1039.555176
846.317430	-285.586761	91.226189	-1038.736938
846.320845	-286.112793	90.641731	-1041.191772
846.324190	-286.054321	89.180603	-1040.431885
846.327497	-286.521881	87.368790	-1041.308594
846.331156	-286.814117	86.082993	-1041.834595
846.334109	-287.047913	84.972534	-1042.419067
846.337902	-287.047913	82.810059	-1043.120483
846.341246	-287.223236	81.348923	-1044.523071
846.344574	-287.223236	79.654007	-1042.711304
846.347953	-287.983032	78.426651	-1043.178833
846.351256	-288.216827	76.322624	-1043.587891
846.354628	-288.742828	74.919930	-1045.049072
846.358014	-288.684387	73.867920	-1044.990723
846.361348	-288.801270	72.348335	-1046.334839
846.364730	-289.327301	70.185860	-1047.094727
846.368041	-289.502625	68.783173	-1046.627075
846.371345	-288.742828	67.614265	-1048.263550
846.374721	-289.794861	65.744011	-1047.153198
846.378083	-290.028625	64.867332	-1048.322021
846.381373	-290.262421	62.704849	-1047.445312
846.384767	-290.788422	60.659260	-1048.497314
846.388114	-291.080658	59.139683	-1048.964966
846.391501	-291.197540	57.678551	-1048.731201
846.394815	-291.314423	56.392754	-1048.497314
846.398155	-292.132660	54.113384	-1049.549316
846.401507	-292.483337	52.710697	-1049.490967
846.404814	-291.957306	51.424900	-1049.198730
846.408123	-292.658661	49.262417	-1050.075439
846.411433	-293.360016	48.268848	-1051.068970
846.414835	-293.652222	46.281708	-1052.997681
846.418153	-293.360016	44.937462	-1051.770386
846.421479	-294.119781	42.716541	-1051.828735
846.424788	-294.412018	41.781414	-1052.062622
846.428134	-294.528931	39.911163	-1052.471680
846.431462	-295.464050	38.450027	-1052.822388
846.434779	-295.171814	36.521332	-1053.406738
846.438080	-296.048492	34.943310	-1053.932861
846.441410	-296.048492	33.832848	-1054.458740
846.444762	-296.223846	32.313267	-1054.517212
846.448520	-296.457611	29.858561	-1053.932861
846.451904	-297.334290	28.338982	-1054.400391
846.455214	-296.749847	26.410286	-1054.692627
846.458535	-296.574493	25.358271	-1054.867920
846.461807	-297.860291	24.423143	-1055.686157
846.465096	-297.217407	21.968439	-1055.744629
846.468481	-297.568085	20.039742	-1056.328979
846.471845	-298.269409	18.929281	-1056.971924
846.475183	-298.444763	17.292810	-1056.095215
846.478480	-298.912323	15.188778	-1055.919922
846.481806	-298.853882	14.370543	-1057.264160
846.485191	-298.678558	12.675629	-1057.322632
846.488537	-299.379883	10.863822	-1056.504395
846.491840	-299.379883	9.928696	-1058.023926
846.495233	-300.373474	7.883110	-1057.322632
846.498515	-299.905914	6.480421	-1057.088745
846.501886	-300.548798	4.668615	-1057.264160
846.505193	-301.191681	3.207481	-1057.965576
846.508499	-300.899475	2.739918	-1058.433105
