time (s)	det(V)
841.615982	0.258011	
841.617603	0.270051	
841.619094	0.297138	
841.620724	0.348519	
841.622243	0.265572	
841.623842	0.283538	
841.625320	0.318158	
841.626887	0.311156	
841.628379	0.290580	
841.629935	0.292989	
841.631470	0.299789	
841.632959	0.267356	
841.634526	0.270346	
841.636058	0.273419	
841.637672	0.317215	
841.639157	0.245161	
841.640749	0.297682	
841.642233	0.294072	
841.643806	0.297593	
841.645311	0.272924	
841.646877	0.277250	
841.648413	0.282584	
841.649961	0.253326	
841.651492	0.281057	
841.652994	0.281145	
841.654569	0.269947	
841.656109	0.229813	
841.657715	0.302399	
841.659212	0.304550	
841.660775	0.276525	
841.662320	0.252939	
841.663905	0.293226	
841.665390	0.269294	
841.666955	0.295768	
841.668493	0.262595	
841.670051	0.255094	
841.671595	0.264964	
841.673091	0.237277	
841.674679	0.271220	
841.676176	0.236330	
841.677775	0.294584	
841.679274	0.226808	
841.680851	0.230224	
841.682365	0.206779	
841.683936	0.230812	
841.685453	0.266112	
841.686984	0.271417	
841.688576	0.247880	
841.690065	0.284489	
841.691647	0.275079	
841.693175	0.271715	
841.694776	0.280465	
841.696267	0.252101	
841.697830	0.278898	
841.699368	0.221216	
841.700923	0.250917	
841.702465	0.230139	
841.703986	0.261955	
841.705561	0.265814	
841.707081	0.231984	
841.708672	0.277556	
841.710172	0.221776	
841.711775	0.261697	
841.713279	0.221224	
841.714878	0.268714	
841.716369	0.203173	
841.717978	0.221929	
841.719476	0.207790	
841.721045	0.211794	
841.722574	0.212817	
841.724125	0.241688	
841.725684	0.248041	
841.727202	0.242272	
841.728771	0.238840	
841.730303	0.228060	
841.731877	0.209236	
841.733372	0.203177	
841.734962	0.234252	
841.736484	0.216813	
841.738087	0.217381	
841.739585	0.223722	
841.741166	0.250071	
841.742697	0.204619	
841.744260	0.200116	
841.745800	0.176441	
841.747307	0.185336	
841.748895	0.184103	
841.750411	0.134716	
841.751993	0.141725	
841.753495	0.181287	
841.755108	0.165400	
841.756609	0.204551	
841.758220	0.190097	
841.759715	0.156054	
841.761312	0.150866	
841.762833	0.117789	
841.764410	0.160731	
841.765960	0.164908	
841.767469	0.172764	
841.769044	0.192970	
841.770536	0.185876	
841.772132	0.146072	
841.773640	0.159305	
841.775237	0.157730	
841.776736	0.156505	
841.778314	0.151977	
841.779837	0.123050	
841.781417	0.153496	
841.782950	0.082626	
841.784495	0.109463	
841.786053	0.118264	
841.787581	0.130233	
841.789177	0.103452	
841.790699	0.097551	
841.792281	0.134362	
841.793778	0.119892	
841.795352	0.106534	
841.796882	0.098143	
841.798475	0.081232	
841.799971	0.103730	
841.801541	0.098256	
841.803074	0.074432	
841.804645	0.103569	
841.806179	0.111594	
841.807725	0.118377	
841.809284	0.088064	
841.810803	0.092822	
841.812358	0.056917	
841.813889	0.050049	
841.815491	0.084568	
841.816984	0.047608	
841.818562	0.037907	
841.820097	0.047096	
841.821673	0.060949	
841.823210	0.026479	
841.824724	0.054758	
841.826313	0.039346	
841.827833	0.036195	
841.829405	0.039547	
841.830918	0.014624	
841.832526	0.030080	
841.834017	-0.002593	
841.835590	0.041573	
841.837111	0.055983	
841.838705	-0.016136	
841.840197	-0.012301	
841.841760	0.036643	
841.843293	-0.034280	
841.844882	0.036353	
841.846423	-0.024370	
841.847945	-0.025228	
841.849527	-0.039146	
841.851044	-0.040101	
841.852637	-0.000221	
841.854126	-0.019129	
841.855707	-0.038127	
841.857236	0.007030	
841.858833	0.001636	
841.860323	-0.004640	
841.861884	-0.030489	
841.863403	-0.033281	
841.864982	-0.050184	
841.866528	-0.033511	
841.868041	-0.029813	
841.869608	-0.065806	
841.871125	-0.033084	
841.872713	-0.047545	
841.874202	-0.060448	
841.875796	-0.037555	
841.877315	-0.082201	
841.878908	-0.095514	
841.880411	-0.106749	
841.881981	-0.059058	
841.883497	-0.135782	
841.885062	-0.105315	
841.886582	-0.103849	
841.888116	-0.054148	
841.889905	-0.010307	
841.891403	-0.061733	
841.893159	-0.014267	
841.894657	-0.095023	
841.896389	-0.014429	
841.897907	-0.119749	
841.899647	-0.049584	
841.901181	-0.145977	
841.902899	-0.042296	
841.904449	-0.088541	
841.906162	-0.057886	
841.907711	-0.135488	
841.909410	-0.043928	
841.910974	-0.142888	
841.912660	-0.077685	
841.914249	-0.158348	
841.915921	-0.080042	
841.917504	-0.150227	
841.919154	-0.084336	
841.920747	-0.150167	
841.922385	-0.094947	
841.924009	-0.158844	
841.925617	-0.089968	
841.927293	-0.139331	
841.928882	-0.109573	
841.930569	-0.182687	
841.932156	-0.128547	
841.933817	-0.187393	
841.935400	-0.143488	
841.937102	-0.157744	
841.938655	-0.122573	
841.940368	-0.157519	
841.941901	-0.143830	
841.943605	-0.142968	
841.945142	-0.175050	
841.946870	-0.182204	
841.948387	-0.201113	
841.950138	-0.166341	
841.951616	-0.211973	
841.953385	-0.196158	
841.954873	-0.210632	
841.956666	-0.184061	
841.958148	-0.216461	
841.959925	-0.187920	
841.961405	-0.209415	
841.963176	-0.180717	
841.964677	-0.222072	
841.966449	-0.180500	
841.967953	-0.240055	
841.969682	-0.170578	
841.971207	-0.207699	
841.972945	-0.160479	
841.974477	-0.252414	
841.976213	-0.175167	
841.977766	-0.269413	
841.979465	-0.197552	
841.981015	-0.275000	
841.982692	-0.207711	
841.984268	-0.308762	
841.985926	-0.209875	
841.987509	-0.265465	
841.989148	-0.205016	
841.990751	-0.286268	
841.992387	-0.193790	
841.994011	-0.280781	
841.995625	-0.218386	
841.997281	-0.271657	
841.998884	-0.223651	
842.000574	-0.277123	
842.002162	-0.226370	
842.003841	-0.230040	
842.005407	-0.227414	
842.007091	-0.265804	
842.008669	-0.239398	
842.010339	-0.258174	
842.011902	-0.250520	
842.013640	-0.277756	
842.015188	-0.265143	
842.016913	-0.296121	
842.018441	-0.264781	
842.020185	-0.271278	
842.021679	-0.279436	
842.023438	-0.266066	
842.024930	-0.286461	
842.026714	-0.274440	
842.028199	-0.318498	
842.029911	-0.300492	
842.031393	-0.357746	
842.033064	-0.272096	
842.034573	-0.306731	
842.036218	-0.253525	
842.037769	-0.322208	
842.039383	-0.247419	
842.040967	-0.315030	
842.042545	-0.264857	
842.044170	-0.323872	
842.045712	-0.300822	
842.047341	-0.356795	
842.048836	-0.328803	
842.050517	-0.341923	
842.051998	-0.331635	
842.053694	-0.297531	
842.055175	-0.372123	
842.056880	-0.320665	
842.058381	-0.318385	
842.060084	-0.299331	
842.061575	-0.355700	
842.063278	-0.307803	
842.064755	-0.349416	
842.066425	-0.292000	
842.067932	-0.344815	
842.069582	-0.281949	
842.071125	-0.353142	
842.072750	-0.247821	
842.074328	-0.341121	
842.075905	-0.258049	
842.077505	-0.336738	
842.079066	-0.298042	
842.080682	-0.359164	
842.082193	-0.309519	
842.083895	-0.332488	
842.085383	-0.363454	
842.087094	-0.321890	
842.088585	-0.368973	
842.090312	-0.340424	
842.091793	-0.338487	
842.093511	-0.296798	
842.094995	-0.349935	
842.096689	-0.300427	
842.098172	-0.355281	
842.099876	-0.322776	
842.101372	-0.369033	
842.102941	-0.331079	
842.104507	-0.372651	
842.106129	-0.284165	
842.107730	-0.313032	
842.109220	-0.318023	
842.110888	-0.320416	
842.112384	-0.364208	
842.114028	-0.325846	
842.115548	-0.347949	
842.117186	-0.337629	
842.118674	-0.368582	
842.120328	-0.348151	
842.121818	-0.334769	
842.123468	-0.318115	
842.124948	-0.359019	
842.126597	-0.315022	
842.128087	-0.344078	
842.129685	-0.339530	
842.131207	-0.388414	
842.132757	-0.346197	
842.134359	-0.356550	
842.135849	-0.348481	
842.137505	-0.309696	
842.139008	-0.334330	
842.140630	-0.337186	
842.142160	-0.314744	
842.143806	-0.326547	
842.145284	-0.357879	
842.146934	-0.304057	
842.148411	-0.383507	
842.150038	-0.337770	
842.151528	-0.341532	
842.153156	-0.290715	
842.154675	-0.399024	
842.156249	-0.334845	
842.157808	-0.344022	
842.159330	-0.323864	
842.160955	-0.318575	
842.162444	-0.329963	
842.164083	-0.331622	
842.165604	-0.348928	
842.167247	-0.328919	
842.168726	-0.339474	
842.170369	-0.311602	
842.171843	-0.349061	
842.173483	-0.287581	
842.174981	-0.297245	
842.176519	-0.294256	
842.178065	-0.318921	
842.179559	-0.314079	
842.181138	-0.288165	
842.182666	-0.324327	
842.184257	-0.304347	
842.185748	-0.268793	
842.187388	-0.298679	
842.188914	-0.340062	
842.190502	-0.286187	
842.192002	-0.315775	
842.193608	-0.286989	
842.195101	-0.329274	
842.196660	-0.287452	
842.198165	-0.288556	
842.199650	-0.322490	
842.201272	-0.293055	
842.202759	-0.260796	
842.204364	-0.252422	
842.205850	-0.296294	
842.207410	-0.277933	
842.208935	-0.254633	
842.210532	-0.258786	
842.212010	-0.267814	
842.213591	-0.276189	
842.215092	-0.283677	
842.216648	-0.285921	
842.218184	-0.255374	
842.219666	-0.269880	
842.221285	-0.265550	
842.222778	-0.258569	
842.224373	-0.272954	
842.225855	-0.265260	
842.227419	-0.252526	
842.228944	-0.278066	
842.230528	-0.248377	
842.232024	-0.254988	
842.233580	-0.271504	
842.235107	-0.265067	
842.236647	-0.240083	
842.238190	-0.234894	
842.239685	-0.235003	
842.241280	-0.234939	
842.242788	-0.171964	
842.244400	-0.192525	
842.245894	-0.241243	
842.247475	-0.253284	
842.248969	-0.225750	
842.250569	-0.217637	
842.252052	-0.208529	
842.253624	-0.219579	
842.255117	-0.199417	
842.256699	-0.224183	
842.258207	-0.183900	
842.259694	-0.174308	
842.261305	-0.222354	
842.262807	-0.201971	
842.264397	-0.206555	
842.265901	-0.179151	
842.267472	-0.217661	
842.268983	-0.228675	
842.270569	-0.156100	
842.272058	-0.196343	
842.273613	-0.135125	
842.275148	-0.169950	
842.276711	-0.150561	
842.278256	-0.182514	
842.279747	-0.123886	
842.281350	-0.163122	
842.282846	-0.169829	
842.284427	-0.160975	
842.285953	-0.177861	
842.287520	-0.167291	
842.289056	-0.187251	
842.290569	-0.145587	
842.292136	-0.134658	
842.293643	-0.114633	
842.295238	-0.160959	
842.296736	-0.135866	
842.298309	-0.112305	
842.299828	-0.121614	
842.301428	-0.111382	
842.302920	-0.136160	
842.304496	-0.106004	
842.306030	-0.116538	
842.307583	-0.076062	
842.309137	-0.117489	
842.310657	-0.091970	
842.312233	-0.131342	
842.313756	-0.078696	
842.315346	-0.076021	
842.316837	-0.092884	
842.318423	-0.084856	
842.319945	-0.090882	
842.321559	-0.033241	
842.323057	-0.064573	
842.324656	-0.051026	
842.326167	-0.051803	
842.327753	-0.054937	
842.329291	-0.056460	
842.330843	-0.038155	
842.332394	-0.073709	
842.333920	-0.080110	
842.335489	-0.080996	
842.337013	-0.040210	
842.338596	-0.070849	
842.340090	-0.028443	
842.341664	-0.049709	
842.343188	-0.071353	
842.344787	-0.027299	
842.346287	-0.044580	
842.347857	-0.021224	
842.349396	-0.028818	
842.350951	-0.022324	
842.352486	-0.023049	
842.354004	0.030653	
842.355584	-0.002625	
842.357109	-0.009288	
842.358690	0.038999	
842.360184	-0.015617	
842.361802	0.021702	
842.363318	-0.016922	
842.364931	0.024449	
842.366436	-0.008559	
842.368041	0.040675	
842.369560	0.046661	
842.371138	0.053114	
842.372666	0.043265	
842.374200	0.049634	
842.375766	0.076833	
842.377289	0.053795	
842.378872	0.060651	
842.380390	0.047507	
842.382008	0.061916	
842.383504	0.052973	
842.385090	0.020002	
842.386620	0.068341	
842.388181	0.061771	
842.389714	0.063930	
842.391293	0.090977	
842.392842	0.094316	
842.394360	0.064954	
842.395942	0.034665	
842.397444	0.096568	
842.399071	0.107279	
842.400563	0.099057	
842.402145	0.102260	
842.403669	0.122828	
842.405267	0.108125	
842.406774	0.107851	
842.408340	0.170910	
842.409865	0.128722	
842.411414	0.142998	
842.412949	0.134511	
842.414472	0.143377	
842.416052	0.142289	
842.417573	0.156409	
842.419164	0.155542	
842.420651	0.122877	
842.422240	0.145460	
842.423770	0.169589	
842.425364	0.187402	
842.426864	0.209445	
842.428449	0.174729	
842.429969	0.117559	
842.431534	0.182734	
842.433062	0.169460	
842.434624	0.202686	
842.436163	0.200011	
842.437683	0.220104	
842.439252	0.209852	
842.440782	0.213071	
842.442374	0.192571	
842.443866	0.225095	
842.445435	0.226538	
842.446968	0.218703	
842.448567	0.190891	
842.450069	0.208918	
842.451643	0.199729	
842.453176	0.213582	
842.454696	0.211331	
842.456257	0.235666	
842.457784	0.277274	
842.459376	0.246345	
842.460873	0.258591	
842.462458	0.236669	
842.463984	0.228725	
842.465593	0.214034	
842.467086	0.240919	
842.468659	0.238937	
842.470191	0.269065	
842.471760	0.265383	
842.473297	0.289545	
842.474808	0.276352	
842.476397	0.261640	
842.477916	0.272561	
842.479506	0.280996	
842.481000	0.308357	
842.482616	0.299740	
842.484113	0.239372	
842.485724	0.307185	
842.487215	0.287704	
842.488798	0.296026	
842.490297	0.248983	
842.491860	0.284852	
842.493388	0.279172	
842.494953	0.309038	
842.496501	0.276759	
842.498022	0.289565	
842.499586	0.252963	
842.501106	0.303817	
842.502704	0.308204	
842.504198	0.302854	
842.505785	0.313682	
842.507310	0.313827	
842.508901	0.356378	
842.510400	0.354674	
842.511967	0.335129	
842.513499	0.345047	
842.515070	0.337127	
842.516594	0.352390	
842.518109	0.340994	
842.519690	0.329969	
842.521206	0.336398	
842.522783	0.369535	
842.524308	0.342581	
842.526043	0.432058	
842.527602	0.360129	
842.529282	0.423031	
842.530857	0.333389	
842.532517	0.403470	
842.534118	0.324917	
842.535762	0.432747	
842.537356	0.360455	
842.538997	0.429577	
842.540603	0.402797	
842.542236	0.434246	
842.543918	0.351142	
842.545507	0.416215	
842.547193	0.405484	
842.548762	0.439608	
842.550440	0.390236	
842.552033	0.446520	
842.553715	0.412364	
842.555280	0.432385	
842.556987	0.414265	
842.558527	0.453215	
842.560221	0.387405	
842.561756	0.424111	
842.563477	0.414757	
842.564989	0.422157	
842.566733	0.425887	
842.568244	0.385201	
842.570016	0.423406	
842.571501	0.395167	
842.573300	0.423680	
842.574782	0.437456	
842.576552	0.449078	
842.578035	0.412038	
842.579813	0.456804	
842.581308	0.418068	
842.583066	0.452776	
842.584570	0.404658	
842.586311	0.488080	
842.587828	0.401069	
842.589557	0.460958	
842.591086	0.406918	
842.592800	0.484946	
842.594343	0.395288	
842.596046	0.466742	
842.597611	0.407864	
842.599304	0.466662	
842.600865	0.396589	
842.602547	0.486372	
842.604128	0.395352	
842.605771	0.496375	
842.607380	0.417170	
842.609009	0.512536	
842.610639	0.418427	
842.612268	0.460100	
842.613906	0.430576	
842.615518	0.478348	
842.617163	0.382031	
842.618763	0.460297	
842.620454	0.437049	
842.622025	0.461949	
842.623717	0.471584	
842.625280	0.508431	
842.626997	0.407832	
842.628548	0.458384	
842.630227	0.439938	
842.631789	0.454085	
842.633517	0.433053	
842.635037	0.475037	
842.636792	0.451350	
842.638271	0.434351	
842.640048	0.456543	
842.641540	0.427051	
842.643309	0.457795	
842.644802	0.429126	
842.646577	0.454750	
842.648053	0.461377	
842.649816	0.454750	
842.651305	0.446254	
842.653044	0.473264	
842.654548	0.466992	
842.656283	0.468204	
842.657805	0.457469	
842.659544	0.484060	
842.661089	0.426814	
842.662800	0.475391	
842.664333	0.433642	
842.665950	0.445312	
842.667530	0.366900	
842.669104	0.424646	
842.670725	0.421782	
842.672267	0.437287	
842.673907	0.419631	
842.675403	0.447592	
842.677114	0.430802	
842.678592	0.431728	
842.680320	0.456442	
842.681794	0.441811	
842.683513	0.442572	
842.685003	0.429964	
842.686721	0.439011	
842.688226	0.375501	
842.689931	0.462182	
842.691416	0.385233	
842.693115	0.435378	
842.694607	0.407357	
842.696289	0.447435	
842.697807	0.409262	
842.699461	0.431922	
842.701020	0.346489	
842.702631	0.433380	
842.704227	0.377326	
842.705812	0.428989	
842.707423	0.366570	
842.708970	0.422620	
842.710593	0.412819	
842.712096	0.412715	
842.713799	0.409073	
842.715290	0.417802	
842.716991	0.411196	
842.718475	0.395618	
842.720204	0.396617	
842.721686	0.419321	
842.723411	0.418942	
842.724900	0.365019	
842.726608	0.397753	
842.728098	0.355404	
842.729785	0.412888	
842.731285	0.338883	
842.732975	0.405186	
842.734501	0.308929	
842.736136	0.400203	
842.737677	0.324406	
842.739308	0.392331	
842.740865	0.331475	
842.742452	0.406487	
842.744064	0.323338	
842.745617	0.359931	
842.747257	0.345321	
842.748765	0.401814	
842.750468	0.318992	
842.751944	0.362099	
842.753688	0.352330	
842.755165	0.341619	
842.756814	0.351347	
842.758294	0.358360	
842.759921	0.347959	
842.761420	0.321900	
842.763022	0.316429	
842.764562	0.298890	
842.766132	0.299442	
842.767687	0.289839	
842.769183	0.348435	
842.770831	0.290395	
842.772322	0.342279	
842.773976	0.305972	
842.775496	0.329050	
842.777140	0.308022	
842.778619	0.276320	
842.780263	0.321227	
842.781746	0.310838	
842.783380	0.287667	
842.784873	0.252742	
842.786501	0.332212	
842.788001	0.287011	
842.789581	0.338541	
842.791107	0.255384	
842.792659	0.314045	
842.794255	0.270914	
842.795754	0.287458	
842.797411	0.263336	
842.798912	0.284026	
842.800564	0.274221	
842.802066	0.248854	
842.803707	0.263638	
842.805195	0.277375	
842.806843	0.275063	
842.808329	0.249431	
842.809976	0.288731	
842.811452	0.203443	
842.813069	0.254861	
842.814568	0.233785	
842.816144	0.260400	
842.817696	0.195926	
842.819204	0.249837	
842.820872	0.244854	
842.822355	0.237688	
842.823987	0.190955	
842.825514	0.267401	
842.827150	0.232419	
842.828625	0.174210	
842.830217	0.221675	
842.831703	0.191189	
842.833279	0.218227	
842.834771	0.138007	
842.836274	0.187072	
842.837862	0.169412	
842.839355	0.172075	
842.840947	0.173670	
842.842455	0.145492	
842.844033	0.162491	
842.845563	0.150080	
842.847156	0.152376	
842.848639	0.121310	
842.850226	0.126003	
842.851714	0.156328	
842.853289	0.149605	
842.854773	0.114905	
842.856279	0.139268	
842.857873	0.120194	
842.859371	0.179350	
842.860978	0.175527	
842.862485	0.124101	
842.864066	0.137770	
842.865598	0.085184	
842.867154	0.123529	
842.868693	0.094606	
842.870249	0.150463	
842.871790	0.102671	
842.873318	0.129705	
842.874873	0.119070	
842.876374	0.123026	
842.877978	0.071923	
842.879471	0.107690	
842.881080	0.115195	
842.882572	0.089144	
842.884151	0.095206	
842.885665	0.080330	
842.887229	0.129036	
842.888770	0.035084	
842.890307	0.097313	
842.891874	0.068636	
842.893397	0.093047	
842.894965	0.103787	
842.896451	0.065256	
842.898059	0.080064	
842.899554	0.040691	
842.901158	0.044981	
842.902651	0.042923	
842.904215	0.059693	
842.905737	0.063395	
842.907296	0.031934	
842.908845	0.034077	
842.910378	0.021182	
842.911944	-0.000047	
842.913455	0.008372	
842.915026	0.026334	
842.916558	-0.002255	
842.918127	-0.021837	
842.919621	-0.040749	
842.921190	0.030987	
842.922717	-0.003911	
842.924321	0.007635	
842.925820	-0.004305	
842.927391	-0.009240	
842.928914	-0.025196	
842.930437	-0.016084	
842.931977	-0.014948	
842.933476	-0.065294	
842.935097	-0.028822	
842.936599	-0.026876	
842.938177	-0.006738	
842.939699	-0.036451	
842.941308	0.000384	
842.942805	-0.038892	
842.944375	-0.006871	
842.945909	-0.044556	
842.947456	-0.001856	
842.949001	-0.047094	
842.950513	-0.050736	
842.952092	-0.044186	
842.953612	-0.088195	
842.955216	-0.059179	
842.956710	-0.037684	
842.958296	-0.018594	
842.959822	-0.084195	
842.961423	-0.070958	
842.962921	-0.097557	
842.964482	-0.112470	
842.966011	-0.088058	
842.967582	-0.099301	
842.969117	-0.100925	
842.970638	-0.073633	
842.972225	-0.092268	
842.973743	-0.087925	
842.975337	-0.073190	
842.976836	-0.069979	
842.978451	-0.093235	
842.979945	-0.104127	
842.981545	-0.064863	
842.983041	-0.137949	
842.984624	-0.096099	
842.986138	-0.113859	
842.987716	-0.116853	
842.989250	-0.117183	
842.990796	-0.132108	
842.992348	-0.124631	
842.993877	-0.125062	
842.995456	-0.126134	
842.996992	-0.160008	
842.998570	-0.126065	
843.000060	-0.181229	
843.001649	-0.165772	
843.003172	-0.137107	
843.004771	-0.133909	
843.006254	-0.125538	
843.007829	-0.115149	
843.009366	-0.130621	
843.010879	-0.139302	
843.012464	-0.125006	
843.013954	-0.149619	
843.015551	-0.176854	
843.017063	-0.194732	
843.018664	-0.146892	
843.020159	-0.153450	
843.021718	-0.140217	
843.023240	-0.164363	
843.024806	-0.155162	
843.026339	-0.163541	
843.027890	-0.177543	
843.029433	-0.186917	
843.030950	-0.159432	
843.032524	-0.183239	
843.034037	-0.208851	
843.035624	-0.198885	
843.037105	-0.155935	
843.038698	-0.178708	
843.040221	-0.147516	
843.041815	-0.147403	
843.043303	-0.203852	
843.044869	-0.164769	
843.046385	-0.229766	
843.047956	-0.191103	
843.049485	-0.191936	
843.051024	-0.222435	
843.052587	-0.179529	
843.054123	-0.190442	
843.055717	-0.206660	
843.057202	-0.215212	
843.058816	-0.193564	
843.060312	-0.197721	
843.061913	-0.218028	
843.063398	-0.216376	
843.064952	-0.232481	
843.066473	-0.221935	
843.068045	-0.211579	
843.069574	-0.238766	
843.071108	-0.257795	
843.072676	-0.213846	
843.074196	-0.234814	
843.075752	-0.220952	
843.077287	-0.210322	
843.078896	-0.202382	
843.080387	-0.233412	
843.081952	-0.255121	
843.083474	-0.224525	
843.085046	-0.233541	
843.086575	-0.236731	
843.088104	-0.242230	
843.089661	-0.242556	
843.091198	-0.235523	
843.092772	-0.218334	
843.094265	-0.233468	
843.095838	-0.246278	
843.097362	-0.258508	
843.098968	-0.253763	
843.100468	-0.268193	
843.102014	-0.255983	
843.103544	-0.237328	
843.105117	-0.228449	
843.106638	-0.234975	
843.108174	-0.222588	
843.109734	-0.276596	
843.111266	-0.239072	
843.112837	-0.228832	
843.114338	-0.258166	
843.115936	-0.235007	
843.117443	-0.261127	
843.119056	-0.265083	
843.120558	-0.241424	
843.122150	-0.261159	
843.123671	-0.248514	
843.125224	-0.245513	
843.126767	-0.241920	
843.128320	-0.260108	
843.129872	-0.272402	
843.131402	-0.276398	
843.132972	-0.240711	
843.134503	-0.276076	
843.136094	-0.279351	
843.137582	-0.246186	
843.139143	-0.269212	
843.140677	-0.287041	
843.142277	-0.259181	
843.143781	-0.233432	
843.145330	-0.285180	
843.146866	-0.307295	
843.148422	-0.239342	
843.149954	-0.318816	
843.151486	-0.238335	
843.153056	-0.247257	
843.154563	-0.250802	
843.156339	-0.215434	
843.157852	-0.233976	
843.159613	-0.189068	
843.161126	-0.243729	
843.162861	-0.209778	
843.164387	-0.255878	
843.166083	-0.218640	
843.167637	-0.267395	
843.169327	-0.204098	
843.170894	-0.274779	
843.172580	-0.190442	
843.174163	-0.246202	
843.175849	-0.190277	
843.177435	-0.257348	
843.179090	-0.203888	
843.180668	-0.277804	
843.182315	-0.183799	
843.183938	-0.307396	
843.185557	-0.194921	
843.187194	-0.246983	
843.188806	-0.201737	
843.190457	-0.257227	
843.192071	-0.203768	
843.193713	-0.263649	
843.195311	-0.214531	
843.197000	-0.243467	
843.198562	-0.226024	
843.200280	-0.256369	
843.201833	-0.221460	
843.203550	-0.210197	
843.205106	-0.228920	
843.206808	-0.190833	
843.208336	-0.200625	
843.210097	-0.198430	
843.211601	-0.212598	
843.213359	-0.206712	
843.214841	-0.232921	
843.216597	-0.220098	
843.218081	-0.213387	
843.219838	-0.216292	
843.221329	-0.217903	
843.223099	-0.198531	
843.224587	-0.215055	
843.226355	-0.191731	
843.227857	-0.228985	
843.229602	-0.190196	
843.231122	-0.223603	
843.232838	-0.189588	
843.234368	-0.218330	
843.236099	-0.154513	
843.237656	-0.247781	
843.239362	-0.149889	
843.240907	-0.207498	
843.242591	-0.135645	
843.244163	-0.215619	
843.245858	-0.158920	
843.247435	-0.234854	
843.249083	-0.150400	
843.250678	-0.226540	
843.252328	-0.156801	
843.253926	-0.197169	
843.255461	-0.191667	
843.257140	-0.192496	
843.258629	-0.163351	
843.260353	-0.170647	
843.261827	-0.176580	
843.263543	-0.172395	
843.265022	-0.217657	
843.266725	-0.173789	
843.268210	-0.231011	
843.269906	-0.158924	
843.271396	-0.216429	
843.273076	-0.151625	
843.274567	-0.224054	
843.276248	-0.130637	
843.277772	-0.177056	
843.279410	-0.158054	
843.280954	-0.192359	
843.282583	-0.145220	
843.284160	-0.220892	
843.285763	-0.141784	
843.287364	-0.148265	
843.288915	-0.115269	
843.290551	-0.134448	
843.292060	-0.121417	
843.293763	-0.106657	
843.295239	-0.126444	
843.296983	-0.160226	
843.298462	-0.164141	
843.300176	-0.133796	
843.301657	-0.215820	
843.303366	-0.145905	
843.304875	-0.151738	
843.306571	-0.097585	
843.308064	-0.175412	
843.309754	-0.077021	
843.311240	-0.181753	
843.312917	-0.107205	
843.314425	-0.187098	
843.316064	-0.122839	
843.317615	-0.159823	
843.319237	-0.103261	
843.320818	-0.151766	
843.322399	-0.089798	
843.323997	-0.139012	
843.325547	-0.061346	
843.327188	-0.098878	
843.328711	-0.152858	
843.330360	-0.086197	
843.331840	-0.116728	
843.333475	-0.103902	
843.334957	-0.142988	
843.336599	-0.049402	
843.338096	-0.075453	
843.339715	-0.056134	
843.341235	-0.076867	
843.342816	-0.048975	
843.344351	-0.095962	
843.345892	-0.080727	
843.347499	-0.103531	
843.348993	-0.088699	
843.350628	-0.108107	
843.352148	-0.081367	
843.353791	-0.101819	
843.355292	-0.069939	
843.356935	-0.084171	
843.358432	-0.069685	
843.360078	-0.007113	
843.361563	-0.045817	
843.363196	-0.040012	
843.364674	-0.096348	
843.366293	-0.037615	
843.367800	-0.097960	
843.369353	-0.009566	
843.370934	-0.015476	
843.372430	-0.003935	
843.374089	-0.048649	
843.375582	-0.013413	
843.377216	-0.048794	
843.378748	-0.027811	
843.380384	-0.036439	
843.381865	-0.038671	
843.383526	-0.043912	
843.385001	-0.077991	
843.386652	-0.028097	
843.388131	-0.044629	
843.389775	-0.023069	
843.391278	0.010164	
843.392861	0.033118	
843.394409	-0.038562	
843.395957	-0.040165	
843.397552	-0.037914	
843.399045	-0.017514	
843.400722	-0.037394	
843.402214	0.010418	
843.403872	0.021637	
843.405410	0.016936	
843.407033	0.054540	
843.408515	-0.017579	
843.410081	0.015087	
843.411595	0.014092	
843.413152	0.002277	
843.414695	0.004050	
843.416191	0.017472	
843.417772	-0.034635	
843.419275	-0.017502	
843.420865	-0.026671	
843.422358	0.021774	
843.423926	-0.013852	
843.425454	-0.009449	
843.427060	0.026322	
843.428551	0.011445	
843.430187	0.041992	
843.431672	0.003993	
843.433225	0.037875	
843.434765	0.012843	
843.436256	0.107166	
843.437870	0.028973	
843.439366	0.048748	
843.440966	0.079685	
843.442461	0.085571	
843.444042	0.069643	
843.445546	0.076551	
843.447150	0.096922	
843.448628	0.105213	
843.450201	0.080503	
843.451701	0.080890	
843.453260	0.095150	
843.454764	0.065481	
843.456266	0.106602	
843.457853	0.064345	
843.459337	0.086525	
843.460935	0.085136	
843.462423	0.068515	
843.463992	0.093800	
843.465534	0.074593	
843.467131	0.083109	
843.468627	0.125411	
843.470190	0.077534	
843.471723	0.123513	
843.473270	0.105708	
843.474825	0.113946	
843.476316	0.132525	
843.477907	0.119706	
843.479406	0.109998	
843.481031	0.118381	
843.482525	0.112371	
843.484109	0.158761	
843.485609	0.154048	
843.487194	0.133616	
843.488729	0.109084	
843.490314	0.091714	
843.491849	0.156449	
843.493376	0.120049	
843.494935	0.109289	
843.496477	0.110027	
843.498037	0.159357	
843.499534	0.139900	
843.501124	0.157327	
843.502644	0.121531	
843.504250	0.140734	
843.505740	0.147228	
843.507285	0.127622	
843.508837	0.146652	
843.510375	0.159357	
843.511934	0.136811	
843.513459	0.149109	
843.515035	0.132625	
843.516529	0.134527	
843.518112	0.144376	
