time (s)	det(V)
4228.822580	-0.050067	
4228.824104	-0.043743	
4228.825693	-0.002404	
4228.827187	0.038435	
4228.828750	0.041303	
4228.830293	0.015397	
4228.831860	0.071125	
4228.833394	0.034676	
4228.834909	0.104427	
4228.836477	0.092571	
4228.838003	0.152335	
4228.839595	0.145967	
4228.841088	0.157766	
4228.842664	0.140996	
4228.844186	0.151147	
4228.845773	0.135602	
4228.847268	0.207185	
4228.848835	0.210504	
4228.850353	0.262748	
4228.851925	0.281995	
4228.853460	0.239420	
4228.854974	0.292674	
4228.856557	0.278966	
4228.858080	0.270208	
4228.859664	0.299643	
4228.861157	0.375488	
4228.862758	0.360181	
4228.864281	0.335084	
4228.865884	0.367250	
4228.867380	0.351230	
4228.868943	0.404976	
4228.870468	0.418881	
4228.872057	0.437391	
4228.873586	0.424227	
4228.875102	0.473493	
4228.876673	0.440985	
4228.878189	0.468502	
4228.879781	0.499734	
4228.881266	0.496870	
4228.882866	0.504185	
4228.884368	0.531807	
4228.885934	0.597570	
4228.887455	0.582609	
4228.889024	0.639790	
4228.890555	0.613993	
4228.892078	0.620366	
4228.893633	0.638385	
4228.895166	0.646651	
4228.896776	0.662381	
4228.898262	0.683651	
4228.899856	0.708836	
4228.901387	0.697923	
4228.902973	0.753639	
4228.904473	0.761442	
4228.906046	0.795807	
4228.907577	0.784971	
4228.909155	0.824336	
4228.910677	0.845348	
4228.912212	0.831526	
4228.913763	0.832840	
4228.915295	0.853170	
4228.916867	0.896217	
4228.918360	0.854621	
4228.919930	0.918514	
4228.921462	0.922148	
4228.923091	0.963083	
4228.924584	0.937644	
4228.926154	0.988897	
4228.927673	0.965690	
4228.929236	0.976655	
4228.930771	0.985662	
4228.932311	0.966822	
4228.933874	0.964388	
4228.935394	1.009800	
4228.936967	1.011838	
4228.938465	1.030880	
4228.940044	1.033664	
4228.941558	1.060113	
4228.943173	1.026565	
4228.944664	1.097649	
4228.946259	1.092404	
4228.947761	1.020873	
4228.949336	1.114282	
4228.950856	1.104812	
4228.952434	1.132913	
4228.953969	1.119023	
4228.955505	1.171774	
4228.957055	1.157555	
4228.958593	1.157204	
4228.960176	1.185603	
4228.961670	1.185450	
4228.963241	1.163138	
4228.964775	1.197245	
4228.966378	1.229770	
4228.967873	1.198792	
4228.969435	1.223615	
4228.970972	1.217226	
4228.972512	1.239164	
4228.974076	1.279101	
4228.975596	1.244095	
4228.977190	1.234266	
4228.978687	1.280422	
4228.980258	1.260015	
4228.981784	1.257316	
4228.983382	1.290606	
4228.984886	1.265888	
4228.986436	1.289885	
4228.987976	1.300503	
4228.989555	1.333439	
4228.991086	1.271403	
4228.992621	1.320057	
4228.994169	1.354523	
4228.995696	1.345447	
4228.997271	1.346023	
4228.998770	1.337681	
4229.000339	1.369299	
4229.001865	1.350048	
4229.003460	1.378580	
4229.004966	1.389896	
4229.006511	1.430888	
4229.008037	1.380087	
4229.009596	1.400136	
4229.011142	1.384164	
4229.012656	1.425583	
4229.014233	1.443344	
4229.015758	1.405300	
4229.017328	1.464073	
4229.018825	1.432922	
4229.020426	1.472968	
4229.021925	1.453402	
4229.023518	1.469254	
4229.025022	1.483349	
4229.026590	1.455968	
4229.028115	1.457652	
4229.029669	1.511277	
4229.031214	1.493528	
4229.032751	1.500417	
4229.034325	1.505098	
4229.035834	1.541469	
4229.037426	1.522557	
4229.038926	1.541276	
4229.040528	1.538718	
4229.042028	1.538412	
4229.043631	1.506991	
4229.045132	1.485323	
4229.046729	1.540184	
4229.048230	1.508022	
4229.049794	1.568983	
4229.051323	1.507474	
4229.052877	1.551286	
4229.054417	1.530315	
4229.055942	1.535922	
4229.057514	1.546622	
4229.059049	1.504353	
4229.060786	1.638786	
4229.062339	1.515994	
4229.064027	1.594309	
4229.065597	1.513811	
4229.067267	1.613504	
4229.068834	1.488469	
4229.070488	1.621669	
4229.072083	1.513287	
4229.073732	1.602958	
4229.075325	1.518125	
4229.076923	1.614317	
4229.078560	1.522371	
4229.080158	1.573946	
4229.081818	1.490938	
4229.083426	1.590530	
4229.085078	1.510310	
4229.086667	1.575714	
4229.088360	1.565301	
4229.089911	1.576451	
4229.091614	1.523692	
4229.093161	1.547588	
4229.094862	1.513549	
4229.096429	1.520232	
4229.098128	1.506371	
4229.099650	1.541635	
4229.101417	1.482954	
4229.102901	1.491357	
4229.104670	1.497851	
4229.106151	1.518081	
4229.107939	1.495236	
4229.109416	1.462297	
4229.111172	1.484388	
4229.112657	1.421595	
4229.114426	1.488425	
4229.115934	1.424612	
4229.117687	1.486890	
4229.119196	1.404184	
4229.120934	1.475582	
4229.122455	1.410215	
4229.124179	1.457342	
4229.125714	1.390621	
4229.127408	1.457366	
4229.128956	1.376526	
4229.130643	1.463376	
4229.132202	1.393264	
4229.133879	1.450160	
4229.135443	1.352944	
4229.137099	1.443275	
4229.138687	1.335183	
4229.140334	1.429087	
4229.141951	1.291685	
4229.143566	1.400712	
4229.145200	1.262133	
4229.146816	1.361532	
4229.148462	1.288302	
4229.150059	1.333318	
4229.151722	1.282263	
4229.153306	1.297575	
4229.155006	1.278976	
4229.156558	1.320230	
4229.158275	1.248893	
4229.159838	1.252365	
4229.161539	1.238967	
4229.163088	1.208138	
4229.164798	1.212227	
4229.166317	1.205169	
4229.168084	1.187984	
4229.169573	1.194784	
4229.171350	1.178973	
4229.172833	1.186292	
4229.174591	1.166336	
4229.176075	1.168701	
4229.177826	1.162074	
4229.179319	1.123273	
4229.181088	1.117203	
4229.182588	1.024805	
4229.184268	1.117872	
4229.185783	0.988748	
4229.187449	1.099764	
4229.188993	1.029659	
4229.190612	1.064158	
4229.192203	0.953520	
4229.193765	1.050389	
4229.195375	0.940037	
4229.196919	1.013739	
4229.198577	0.948605	
4229.200073	0.953609	
4229.201773	0.957806	
4229.203256	0.914300	
4229.204989	0.915227	
4229.206475	0.905148	
4229.208204	0.886155	
4229.209686	0.814092	
4229.211401	0.876076	
4229.212888	0.787251	
4229.214594	0.806390	
4229.216082	0.800247	
4229.217783	0.848139	
4229.219269	0.754896	
4229.220933	0.798273	
4229.222465	0.721388	
4229.224088	0.769309	
4229.225646	0.649636	
4229.227259	0.751806	
4229.228845	0.592055	
4229.230435	0.681004	
4229.232041	0.609687	
4229.233584	0.676033	
4229.235217	0.579079	
4229.236707	0.656073	
4229.238416	0.619161	
4229.239888	0.601429	
4229.241623	0.558999	
4229.243100	0.554877	
4229.244818	0.552549	
4229.246297	0.534833	
4229.248016	0.493119	
4229.249502	0.459672	
4229.251206	0.512975	
4229.252700	0.414023	
4229.254402	0.488229	
4229.255914	0.460796	
4229.257488	0.422237	
4229.259040	0.385644	
4229.260569	0.386139	
4229.262178	0.368584	
4229.263766	0.364696	
4229.265399	0.289846	
4229.266917	0.314858	
4229.268551	0.273221	
4229.270088	0.289016	
4229.271738	0.274253	
4229.273219	0.215286	
4229.274876	0.216728	
4229.276358	0.125628	
4229.277993	0.186693	
4229.279471	0.122397	
4229.281099	0.144283	
4229.282593	0.078883	
4229.284174	0.156932	
4229.285709	0.090404	
4229.287242	0.112894	
4229.288869	0.062601	
4229.290352	0.045976	
4229.291981	-0.000733	
4229.293500	0.031945	
4229.295149	0.012516	
4229.296629	0.004343	
4229.298283	-0.009442	
4229.299760	-0.068485	
4229.301409	-0.032371	
4229.302896	-0.129228	
4229.304527	-0.042720	
4229.306028	-0.093525	
4229.307613	-0.105449	
4229.309162	-0.164685	
4229.310709	-0.140282	
4229.312313	-0.195788	
4229.313808	-0.197274	
4229.315489	-0.270606	
4229.316981	-0.221626	
4229.318604	-0.260894	
4229.320131	-0.245538	
4229.321750	-0.269881	
4229.323242	-0.300830	
4229.324890	-0.342741	
4229.326376	-0.386050	
4229.328010	-0.309693	
4229.329501	-0.374073	
4229.331140	-0.392322	
4229.332644	-0.445777	
4229.334253	-0.372660	
4229.335782	-0.463208	
4229.337330	-0.441902	
4229.338931	-0.466612	
4229.340431	-0.465802	
4229.342084	-0.508084	
4229.343585	-0.534699	
4229.345226	-0.540596	
4229.346759	-0.569298	
4229.348394	-0.559940	
4229.349870	-0.605097	
4229.351447	-0.596457	
4229.352945	-0.629992	
4229.354511	-0.652309	
4229.356031	-0.648047	
4229.357529	-0.667593	
4229.359101	-0.697781	
4229.360629	-0.731401	
4229.362223	-0.719546	
4229.363716	-0.736179	
4229.365280	-0.777022	
4229.366817	-0.731470	
4229.368410	-0.773719	
4229.369907	-0.842692	
4229.371462	-0.792568	
4229.372998	-0.787294	
4229.374552	-0.874979	
4229.376100	-0.882669	
4229.377599	-0.884679	
4229.379181	-0.911206	
4229.380695	-0.934163	
4229.382290	-0.985452	
4229.383799	-0.899169	
4229.385356	-0.976082	
4229.386895	-1.019640	
4229.388462	-0.982064	
4229.389973	-1.035036	
4229.391512	-1.041989	
4229.393056	-1.073313	
4229.394575	-1.030641	
4229.396156	-1.071372	
4229.397648	-1.066143	
4229.399242	-1.106704	
4229.400759	-1.144284	
4229.402357	-1.141162	
4229.403850	-1.131764	
4229.405420	-1.111832	
4229.406957	-1.163838	
4229.408506	-1.184185	
4229.410058	-1.211195	
4229.411583	-1.225576	
4229.413161	-1.226176	
4229.414679	-1.262975	
4229.416264	-1.251764	
4229.417755	-1.265025	
4229.419364	-1.258515	
4229.420869	-1.282214	
4229.422464	-1.287511	
4229.423968	-1.326163	
4229.425529	-1.342474	
4229.427056	-1.366789	
4229.428629	-1.377306	
4229.430161	-1.430299	
4229.431705	-1.394818	
4229.433280	-1.435725	
4229.434798	-1.443991	
4229.436371	-1.472375	
4229.437899	-1.462767	
4229.439489	-1.438464	
4229.440985	-1.531277	
4229.442578	-1.477736	
4229.444067	-1.562790	
4229.445653	-1.544740	
4229.447162	-1.558557	
4229.448738	-1.570984	
4229.450267	-1.555604	
4229.451828	-1.563524	
4229.453371	-1.571109	
4229.454886	-1.571302	
4229.456451	-1.571665	
4229.457975	-1.571596	
4229.459567	-1.571991	
4229.461058	-1.571874	
4229.462645	-1.571919	
4229.464175	-1.571975	
4229.465761	-1.572007	
4229.467254	-1.571931	
4229.468826	-1.571943	
4229.470353	-1.571806	
4229.471913	-1.571947	
4229.473455	-1.572197	
4229.474972	-1.572289	
4229.476545	-1.572390	
4229.478072	-1.572382	
4229.479664	-1.572253	
4229.481156	-1.572406	
4229.482731	-1.572374	
4229.484260	-1.572313	
4229.485870	-1.572229	
4229.487352	-1.572196	
4229.488923	-1.572245	
4229.490453	-1.572277	
4229.492006	-1.572176	
4229.493553	-1.572253	
4229.495072	-1.572197	
4229.496633	-1.572257	
4229.498163	-1.572269	
4229.499766	-1.572072	
4229.501257	-1.572253	
4229.502832	-1.572273	
4229.504355	-1.572128	
4229.505956	-1.572152	
4229.507448	-1.572366	
4229.509020	-1.572249	
4229.510559	-1.572471	
4229.512075	-1.572261	
4229.513660	-1.572378	
4229.515147	-1.572321	
4229.516738	-1.572354	
4229.518246	-1.572515	
4229.519834	-1.572273	
4229.521346	-1.572410	
4229.522940	-1.572309	
4229.524447	-1.572362	
4229.526019	-1.572346	
4229.527548	-1.572370	
4229.529115	-1.572221	
4229.530647	-1.572350	
4229.532171	-1.572386	
4229.533743	-1.572394	
4229.535273	-1.572350	
4229.536853	-1.572438	
4229.538345	-1.572454	
4229.539926	-1.572325	
4229.541450	-1.572466	
4229.543048	-1.572406	
4229.544542	-1.572394	
4229.546115	-1.572418	
4229.547640	-1.572370	
4229.549214	-1.572374	
4229.550746	-1.572330	
4229.552271	-1.572362	
4229.553838	-1.572414	
4229.555371	-1.572434	
4229.556963	-1.572317	
4229.558446	-1.572285	
4229.560044	-1.572366	
4229.561548	-1.572454	
4229.563142	-1.572281	
4229.564639	-1.572386	
4229.566202	-1.572422	
4229.567720	-1.572390	
4229.569283	-1.572426	
4229.570804	-1.572313	
4229.572344	-1.572402	
4229.573916	-1.572575	
4229.575431	-1.572390	
4229.577002	-1.572410	
4229.578491	-1.572394	
4229.580081	-1.572333	
4229.581595	-1.572487	
4229.583205	-1.572325	
4229.584693	-1.572442	
4229.586270	-1.572374	
4229.587790	-1.572382	
4229.589355	-1.572386	
4229.590878	-1.572442	
4229.592424	-1.572354	
4229.593972	-1.572398	
4229.595499	-1.572342	
4229.597060	-1.572321	
4229.598585	-1.572438	
4229.600186	-1.572483	
4229.601695	-1.572559	
4229.603259	-1.572414	
4229.604781	-1.572555	
4229.606374	-1.572317	
4229.607903	-1.572599	
4229.609443	-1.572398	
4229.610993	-1.572539	
4229.612528	-1.572539	
4229.614107	-1.572450	
4229.615602	-1.572382	
4229.617182	-1.572322	
4229.618717	-1.572523	
4229.620314	-1.572499	
4229.621821	-1.572491	
4229.623364	-1.572221	
4229.624903	-1.572378	
4229.626470	-1.572297	
4229.628000	-1.572454	
4229.629527	-1.572334	
4229.631106	-1.572410	
4229.632639	-1.572293	
4229.634213	-1.572237	
4229.635708	-1.572434	
4229.637498	-1.572305	
4229.639031	-1.572180	
4229.640725	-1.572418	
4229.642274	-1.572205	
4229.643961	-1.571963	
4229.645516	-1.572104	
4229.647187	-1.572225	
4229.648772	-1.572205	
4229.650432	-1.570754	
4229.652032	-1.571898	
4229.653681	-1.568676	
4229.655275	-1.571476	
4229.656907	-1.563282	
4229.658514	-1.571270	
4229.660129	-1.560390	
4229.661786	-1.560382	
4229.663359	-1.539926	
4229.665042	-1.555765	
4229.666613	-1.524953	
4229.668311	-1.526338	
4229.669891	-1.510861	
4229.671566	-1.524521	
4229.673120	-1.497097	
4229.674825	-1.508674	
4229.676378	-1.476290	
4229.678101	-1.489278	
4229.679625	-1.468596	
4229.681372	-1.449728	
4229.682854	-1.447162	
4229.684619	-1.424695	
4229.686110	-1.457357	
4229.687909	-1.384062	
4229.689386	-1.411942	
4229.691186	-1.390149	
4229.692671	-1.409634	
4229.694454	-1.340604	
4229.695936	-1.383430	
4229.697702	-1.333309	
4229.699205	-1.346369	
4229.700963	-1.316326	
4229.702480	-1.326916	
4229.704220	-1.279563	
4229.705740	-1.311431	
4229.707439	-1.220182	
4229.708976	-1.338361	
4229.710667	-1.194183	
4229.712219	-1.299258	
4229.713900	-1.174178	
4229.715470	-1.285348	
4229.717143	-1.131204	
4229.718723	-1.187814	
4229.720384	-1.096919	
4229.721986	-1.163793	
4229.723633	-1.053208	
4229.725250	-1.156977	
4229.726866	-1.062852	
4229.728504	-1.181510	
4229.730109	-1.039077	
4229.731759	-1.113214	
4229.733353	-1.009485	
4229.735006	-1.064246	
4229.736604	-0.995430	
4229.738305	-1.039334	
4229.739862	-0.945474	
4229.741571	-0.972597	
4229.743116	-0.937051	
4229.744826	-0.981701	
4229.746399	-0.917933	
4229.748081	-0.928016	
4229.749604	-0.819960	
4229.751346	-0.867543	
4229.752831	-0.826889	
4229.754596	-0.785288	
4229.756080	-0.783524	
4229.757863	-0.752236	
4229.759347	-0.778762	
4229.761117	-0.738209	
4229.762600	-0.736671	
4229.764357	-0.690256	
4229.765872	-0.711703	
4229.767636	-0.643294	
4229.769143	-0.704239	
4229.770866	-0.612695	
4229.772391	-0.671525	
4229.774109	-0.554325	
4229.775655	-0.617376	
4229.777361	-0.533470	
4229.778914	-0.626689	
4229.780520	-0.524314	
4229.782113	-0.600058	
4229.783702	-0.477283	
4229.785318	-0.519886	
4229.786867	-0.462426	
4229.788516	-0.482081	
4229.790012	-0.448505	
4229.791708	-0.521824	
4229.793186	-0.438684	
4229.794901	-0.433338	
4229.796374	-0.430381	
4229.798089	-0.357340	
4229.799573	-0.413430	
4229.801280	-0.318801	
4229.802757	-0.353932	
4229.804461	-0.291025	
4229.805945	-0.333911	
4229.807646	-0.231539	
4229.809168	-0.347877	
4229.810832	-0.217706	
4229.812352	-0.312645	
4229.813995	-0.223233	
4229.815560	-0.221086	
4229.817163	-0.174192	
4229.818757	-0.231841	
4229.820333	-0.152596	
4229.821942	-0.144060	
4229.823485	-0.134860	
4229.825145	-0.195707	
4229.826621	-0.109650	
4229.828344	-0.171715	
4229.829823	-0.134960	
4229.831547	-0.113953	
4229.833021	-0.078914	
4229.834730	-0.053367	
4229.836219	-0.049661	
4229.837922	-0.020758	
4229.839419	-0.054301	
4229.841147	0.047402	
4229.842629	-0.051248	
4229.844319	0.075016	
4229.845817	-0.023585	
4229.847483	0.081949	
4229.849008	0.043180	
4229.850661	0.138647	
4229.852222	0.066291	
4229.853815	0.158019	
4229.855430	0.156235	
4229.856930	0.174121	
4229.858557	0.148879	
4229.860072	0.188365	
4229.861775	0.159699	
4229.863257	0.201586	
4229.864905	0.233059	
4229.866382	0.256657	
4229.868034	0.309597	
4229.869527	0.277032	
4229.871158	0.295977	
4229.872662	0.343270	
4229.874260	0.351653	
4229.875792	0.334258	
4229.877363	0.373398	
4229.878934	0.378518	
4229.880444	0.400258	
4229.882096	0.421484	
4229.883592	0.426511	
4229.885227	0.458838	
4229.886757	0.449106	
4229.888379	0.545016	
4229.889871	0.514856	
4229.891525	0.546571	
4229.893000	0.531425	
4229.894653	0.600361	
4229.896140	0.539336	
4229.897785	0.628072	
4229.899270	0.584614	
4229.900870	0.656641	
4229.902399	0.639939	
4229.903957	0.662317	
4229.905564	0.651042	
4229.907048	0.691836	
4229.908730	0.685024	
4229.910220	0.752229	
4229.911855	0.777164	
4229.913376	0.745014	
4229.915014	0.744011	
4229.916492	0.771021	
4229.918136	0.810640	
4229.919617	0.778445	
4229.921240	0.877002	
4229.922722	0.840783	
4229.924331	0.899557	
4229.925847	0.883891	
4229.927427	0.886682	
4229.928966	0.848800	
4229.930487	0.860075	
4229.932080	0.901954	
4229.933574	0.945258	
4229.935203	0.927807	
4229.936724	0.928142	
4229.938374	0.983249	
4229.939853	0.961021	
4229.941419	0.950894	
4229.942922	0.986774	
4229.944482	1.007149	
4229.946019	0.983060	
4229.947502	0.992071	
4229.949124	1.015230	
4229.950615	1.074668	
4229.952207	1.020998	
4229.953706	1.084239	
4229.955281	1.106012	
4229.956803	1.038224	
4229.958399	1.093029	
4229.959878	1.090575	
4229.961462	1.111176	
4229.962960	1.116606	
4229.964514	1.146666	
4229.966065	1.136925	
4229.967547	1.163859	
4229.969154	1.171553	
4229.970639	1.217737	
4229.972250	1.196162	
4229.973743	1.222108	
4229.975305	1.283452	
4229.976829	1.195553	
4229.978435	1.245416	
4229.979925	1.255056	
4229.981486	1.310445	
4229.983023	1.310667	
4229.984573	1.312737	
4229.986104	1.288076	
4229.987617	1.353850	
4229.989210	1.368707	
4229.990693	1.326804	
4229.992287	1.361734	
4229.993812	1.359897	
4229.995412	1.419875	
4229.996905	1.400160	
4229.998485	1.417969	
4229.999981	1.433382	
4230.001555	1.472001	
4230.003064	1.455900	
4230.004615	1.488429	
4230.006135	1.463167	
4230.007648	1.486696	
4230.009225	1.464786	
4230.010722	1.493790	
4230.012286	1.506620	
4230.013814	1.468762	
4230.015434	1.524824	
4230.016920	1.534601	
4230.018497	1.546557	
4230.019982	1.552020	
4230.021553	1.607639	
4230.023085	1.601693	
4230.024593	1.536696	
4230.026169	1.575650	
4230.027683	1.622737	
4230.029278	1.604182	
4230.030779	1.602096	
4230.032347	1.594349	
4230.033875	1.593056	
4230.035424	1.642999	
4230.036948	1.609153	
4230.038466	1.649303	
4230.040041	1.662984	
4230.041555	1.668841	
4230.043144	1.672668	
4230.044635	1.677155	
4230.046228	1.678094	
4230.047738	1.672865	
4230.049335	1.676253	
4230.050833	1.672841	
4230.052402	1.676575	
4230.053932	1.679705	
4230.055482	1.678658	
4230.057021	1.679141	
4230.058550	1.679810	
4230.060106	1.679395	
4230.061622	1.680003	
4230.063186	1.679729	
4230.064717	1.679161	
4230.066321	1.680221	
4230.067819	1.679806	
4230.069399	1.680233	
4230.070920	1.680241	
4230.072532	1.680096	
4230.074028	1.680342	
4230.075603	1.680342	
4230.077123	1.680068	
4230.078673	1.679995	
4230.080227	1.680092	
4230.081751	1.679673	
4230.083304	1.680293	
4230.084816	1.680169	
4230.086412	1.680426	
4230.087903	1.679911	
4230.089491	1.680294	
4230.091014	1.680064	
4230.092620	1.680293	
4230.094116	1.680253	
4230.095689	1.680301	
4230.097216	1.680036	
4230.098774	1.679903	
4230.100309	1.680285	
4230.101829	1.680430	
4230.103388	1.680245	
4230.104924	1.680426	
4230.106506	1.680366	
4230.108001	1.680410	
4230.109587	1.680084	
4230.111105	1.679927	
4230.112711	1.680233	
4230.114206	1.679883	
4230.115775	1.680386	
4230.117308	1.680193	
4230.118868	1.680249	
4230.120403	1.679939	
4230.121918	1.680338	
4230.123491	1.680148	
4230.125011	1.680277	
4230.126617	1.680285	
4230.128114	1.679995	
4230.129717	1.679834	
4230.131211	1.680181	
4230.132813	1.680136	
4230.134310	1.680237	
4230.135871	1.679995	
4230.137425	1.679995	
4230.138993	1.680459	
4230.140521	1.679822	
4230.142021	1.680169	
4230.143630	1.680205	
4230.145127	1.680036	
4230.146737	1.679266	
4230.148231	1.680156	
4230.149848	1.680225	
4230.151335	1.680040	
4230.152911	1.679500	
4230.154436	1.679665	
4230.156012	1.680169	
4230.157553	1.680205	
4230.159069	1.679838	
4230.160645	1.679778	
4230.162162	1.678855	
4230.163754	1.679874	
4230.165245	1.678199	
4230.166835	1.679673	
4230.168359	1.678594	
4230.169963	1.678311	
4230.171457	1.677139	
4230.173022	1.680068	
4230.174548	1.673707	
4230.176125	1.676946	
4230.177648	1.673824	
4230.179171	1.678863	
4230.180744	1.672748	
4230.182263	1.647620	
4230.183852	1.663685	
4230.185339	1.608171	
4230.186932	1.638508	
4230.188446	1.632840	
4230.190046	1.614636	
4230.191545	1.578703	
4230.193122	1.595743	
4230.194638	1.580983	
4230.196217	1.577015	
4230.197748	1.567138	
4230.199319	1.611647	
4230.200851	1.553244	
4230.202369	1.552523	
4230.203930	1.543701	
4230.205461	1.581378	
4230.207051	1.553687	
4230.208543	1.495506	
4230.210133	1.538525	
4230.211654	1.501359	
4230.213252	1.455433	
4230.214740	1.435041	
4230.216323	1.447271	
4230.217848	1.423141	
4230.219425	1.452206	
4230.220951	1.416684	
4230.222468	1.409977	
4230.224035	1.406219	
4230.225565	1.400551	
4230.227157	1.393106	
4230.228639	1.379640	
4230.230250	1.329511	
4230.231749	1.356944	
4230.233434	1.435069	
4230.235088	1.276164	
4230.236679	1.371237	
4230.238354	1.307146	
4230.239916	1.355840	
4230.241603	1.267378	
4230.243162	1.286348	
4230.244856	1.245170	
4230.246413	1.264430	
4230.248095	1.238701	
4230.249655	1.232812	
4230.251359	1.205761	
4230.252855	1.188846	
4230.254618	1.185704	
4230.256098	1.184238	
4230.257876	1.174856	
4230.259362	1.122307	
4230.261131	1.124961	
4230.262616	1.117944	
4230.264405	1.121851	
4230.265889	1.053096	
4230.267669	1.116546	
4230.269161	1.033442	
4230.270931	1.085802	
4230.272437	1.012245	
4230.274183	1.067247	
4230.275705	0.954273	
4230.277426	1.022074	
4230.278966	0.970669	
4230.280697	1.002754	
4230.282235	0.904076	
4230.283943	0.994581	
4230.285496	0.905656	
4230.287194	0.968115	
4230.288761	0.877703	
4230.290444	0.923396	
4230.292034	0.819027	
4230.293688	0.903782	
4230.295272	0.739230	
4230.296920	0.854754	
4230.298519	0.775734	
4230.300137	0.849924	
4230.301762	0.712224	
4230.303353	0.808662	
4230.305023	0.716373	
4230.306611	0.765732	
4230.308282	0.682656	
4230.309870	0.736510	
4230.311535	0.667779	
4230.313093	0.696320	
4230.314827	0.625699	
4230.316367	0.665201	
4230.318072	0.635746	
4230.319605	0.615782	
4230.321338	0.582459	
4230.322850	0.594133	
4230.324597	0.540114	
4230.326097	0.567454	
4230.327882	0.533636	
4230.329359	0.504125	
4230.331147	0.500137	
4230.332637	0.481586	
4230.334428	0.488575	
4230.335913	0.434503	
4230.337695	0.479314	
4230.339186	0.411981	
4230.340971	0.441843	
4230.342467	0.369764	
4230.344227	0.390309	
4230.345742	0.323974	
4230.347473	0.363875	
4230.349004	0.340164	
4230.350717	0.372201	
4230.352256	0.234493	
4230.353967	0.322709	
4230.355517	0.207946	
4230.357190	0.296759	
4230.358759	0.145129	
4230.360455	0.268097	
4230.362026	0.132129	
4230.363678	0.231709	
4230.365263	0.136387	
4230.366810	0.171119	
4230.368447	0.106981	
4230.369944	0.169121	
4230.371664	0.111484	
4230.373143	0.116669	
4230.374866	0.090263	
4230.376347	0.032960	
4230.378051	0.002788	
4230.379548	0.008549	
4230.381281	0.018269	
4230.382764	-0.029680	
4230.384475	0.003344	
4230.385956	-0.081726	
4230.387641	0.011522	
4230.389141	-0.089174	
4230.390813	-0.051538	
4230.392335	-0.111004	
4230.393974	-0.064872	
4230.395540	-0.185141	
4230.397147	-0.091261	
4230.398734	-0.185778	
4230.400311	-0.106154	
4230.401921	-0.213347	
4230.403476	-0.133780	
4230.405124	-0.172601	
4230.406610	-0.189596	
4230.408315	-0.219410	
4230.409807	-0.251919	
4230.411544	-0.312210	
4230.413022	-0.300955	
4230.414746	-0.305753	
4230.416232	-0.294196	
4230.417943	-0.310748	
4230.419419	-0.361509	
4230.421121	-0.303042	
4230.422606	-0.365791	
4230.424279	-0.334394	
4230.425789	-0.392177	
4230.427431	-0.370988	
4230.428971	-0.451747	
4230.430611	-0.403347	
4230.432163	-0.446482	
4230.433773	-0.404600	
4230.435360	-0.467414	
4230.436918	-0.422631	
4230.438518	-0.492272	
4230.440066	-0.441358	
4230.441755	-0.509961	
4230.443234	-0.501554	
4230.444965	-0.541535	
4230.446445	-0.565721	
4230.448095	-0.520636	
4230.449576	-0.585870	
4230.451207	-0.539267	
4230.452694	-0.632188	
4230.454320	-0.592481	
4230.455831	-0.576887	
4230.457397	-0.590986	
4230.458948	-0.674707	
4230.460487	-0.648660	
4230.462098	-0.701930	
4230.463590	-0.690502	
4230.465251	-0.683505	
4230.466759	-0.734177	
4230.468422	-0.742399	
4230.469902	-0.757972	
4230.471530	-0.739647	
4230.473006	-0.756768	
4230.474651	-0.716336	
4230.476139	-0.812963	
4230.477778	-0.765062	
4230.479278	-0.783395	
4230.480891	-0.763342	
4230.482413	-0.847119	
4230.483966	-0.778041	
4230.485523	-0.809913	
4230.487008	-0.772289	
4230.488670	-0.825563	
4230.490167	-0.839473	
4230.491807	-0.840613	
4230.493340	-0.905880	
4230.494972	-0.896200	
4230.496467	-0.931251	
4230.498118	-0.904712	
4230.499605	-0.885356	
4230.501242	-0.867148	
4230.502729	-0.922187	
4230.504362	-0.889255	
4230.505847	-0.915540	
4230.507457	-0.911721	
4230.508993	-0.936616	
4230.510548	-0.957769	
4230.512154	-0.976203	
4230.513652	-0.936673	
4230.515331	-0.990422	
4230.516819	-0.970394	
4230.518435	-0.982813	
4230.519957	-0.993037	
4230.521608	-0.971924	
4230.523083	-1.051033	
4230.524659	-0.998407	
4230.526159	-1.107034	
4230.527709	-1.029670	
4230.529253	-1.057192	
4230.530756	-1.096573	
4230.532324	-1.086534	
4230.533857	-1.067726	
4230.535457	-1.099054	
4230.536948	-1.047741	
4230.538586	-1.098523	
4230.540088	-1.097656	
4230.541677	-1.127031	
4230.543150	-1.102152	
4230.544737	-1.111091	
4230.546233	-1.127293	
4230.547796	-1.129553	
4230.549317	-1.138415	
4230.550827	-1.072806	
4230.552421	-1.080536	
4230.553916	-1.121166	
4230.555514	-1.095457	
4230.557018	-1.133077	
4230.558595	-1.105222	
4230.560116	-1.169357	
4230.561696	-1.136175	
4230.563181	-1.195295	
4230.564737	-1.184660	
4230.566268	-1.180511	
4230.567822	-1.151644	
4230.569374	-1.146842	
4230.570871	-1.133214	
4230.572484	-1.128759	
4230.573977	-1.190179	
4230.575572	-1.172994	
4230.577082	-1.197535	
4230.578646	-1.200379	
4230.580165	-1.228907	
4230.581717	-1.201680	
4230.583247	-1.199847	
4230.584782	-1.196648	
4230.586360	-1.194167	
4230.587891	-1.213708	
4230.589469	-1.206832	
