time (s)	magX	magY	magZ
4231.253222	-23.131502	98.628281	1204.332642
4231.256554	-23.248394	93.075981	1205.150879
4231.259882	-23.014610	87.231438	1208.306885
4231.263202	-23.774403	81.503799	1209.066650
4231.266529	-23.482174	75.659264	1211.696777
4231.269854	-23.365284	70.340736	1214.502197
4231.273165	-23.423729	65.197548	1215.787842
4231.276450	-22.663940	59.119228	1217.190552
4231.279822	-23.482174	52.982464	1219.469971
4231.283174	-23.189947	47.021042	1220.288208
4231.286488	-23.073057	41.877850	1221.690796
4231.289804	-22.956165	36.325542	1223.210449
4231.293193	-23.365284	29.721216	1224.846924
4231.296475	-22.897720	24.519579	1226.366455
4231.299870	-23.306839	18.733490	1227.593872
4231.303169	-22.722385	12.421392	1228.178345
4231.306866	-23.014610	6.869083	1230.165527
4231.310195	-22.663940	-0.319695	1231.100586
4231.313479	-22.663940	-6.456457	1231.685059
4231.316833	-22.430159	-11.891875	1232.094238
4231.320143	-23.073057	-17.853302	1233.789062
4231.323460	-22.488604	-23.873173	1235.367065
4231.326760	-22.254822	-30.243715	1235.776245
4231.330098	-21.495033	-36.088253	1236.243774
4231.333427	-21.261251	-42.341904	1237.354248
4231.336725	-21.144360	-47.718876	1237.821777
4231.340160	-21.319696	-53.680302	1236.594482
4231.343459	-20.735243	-60.167740	1238.873901
4231.346777	-21.144360	-65.895386	1237.997192
4231.350133	-20.559906	-72.090591	1239.750488
4231.353471	-20.092344	-77.116898	1238.698486
4231.356766	-20.326126	-83.078316	1238.464722
4231.360111	-20.267681	-88.922852	1239.049194
4231.363844	-19.917007	-94.708946	1238.055664
4231.366808	-19.975452	-100.495033	1238.230835
4231.370144	-19.624781	-105.930450	1237.704956
4231.373970	-19.332554	-111.716537	1238.347778
4231.377284	-18.923437	-118.028633	1236.711304
4231.380603	-19.157219	-123.347168	1236.477539
4231.383953	-18.514320	-129.308594	1235.659302
4231.387277	-18.864992	-134.685562	1235.776245
4231.390632	-18.572765	-139.361191	1234.724243
4231.394050	-17.871420	-145.322601	1234.431885
4231.397363	-18.105202	-150.933365	1233.847534
4231.400672	-17.520748	-156.018112	1231.918823
4231.403981	-17.228521	-161.570419	1231.159058
4231.407296	-16.819405	-166.479843	1230.048584
4231.410713	-16.760960	-172.441254	1228.295166
4231.414041	-16.585623	-178.110458	1227.126343
4231.417435	-16.410286	-183.487427	1226.834106
4231.420773	-15.767387	-187.753937	1225.022339
4231.424082	-15.533607	-193.306259	1223.327393
4231.427391	-15.007598	-198.624771	1222.099976
4231.430766	-14.656926	-203.534180	1221.047974
4231.434105	-15.358271	-209.261826	1218.359497
4231.437475	-13.955582	-213.995895	1216.489258
4231.440798	-13.604910	-219.197540	1214.502197
4231.444123	-13.078901	-223.814713	1213.683838
4231.447467	-12.494448	-228.841034	1211.463013
4231.450801	-12.494448	-233.750427	1209.651123
4231.454122	-11.500877	-238.776749	1206.027466
4231.457456	-11.208651	-242.400345	1204.800171
4231.460759	-10.682642	-247.777328	1203.631348
4231.464124	-9.864407	-251.751602	1201.001221
4231.467438	-9.922853	-256.661041	1198.663452
4231.470750	-9.689072	-261.219757	1195.974976
4231.474128	-9.046172	-265.310944	1192.760498
4231.477501	-8.812391	-269.986572	1190.890259
4231.480829	-8.227938	-274.720642	1189.370605
4231.484182	-7.994156	-278.987152	1186.857422
4231.487455	-7.585038	-283.429016	1183.993652
4231.490816	-7.351257	-287.286407	1182.240234
4231.494163	-7.409702	-290.910004	1179.317993
4231.497916	-6.708358	-295.001190	1176.220459
4231.501342	-6.766803	-298.858582	1174.642334
4231.504676	-6.533022	-302.774414	1171.427856
4231.508020	-6.416131	-306.690247	1168.856323
4231.511338	-5.773232	-310.956757	1166.284668
4231.514672	-6.065459	-314.346588	1164.239136
4231.518005	-5.773232	-318.730011	1160.790771
4231.521335	-4.896552	-321.476929	1157.342529
4231.524678	-5.130334	-325.275879	1154.128052
4231.528003	-4.604325	-328.607239	1151.790283
4231.531336	-4.136763	-331.997101	1148.400391
4231.534669	-3.902981	-336.088257	1145.010620
4231.538004	-3.727645	-339.010529	1141.620728
4231.541335	-2.850965	-342.400360	1139.984375
4231.544667	-2.266511	-345.848633	1135.893188
4231.548004	-1.740503	-348.478668	1132.970825
4231.551344	-1.448277	-352.511414	1130.282349
4231.554671	-1.214495	-354.615417	1127.184814
4231.557999	-0.922268	-357.479279	1124.613159
4231.561330	-0.746932	-360.927521	1122.041626
4231.564667	0.655756	-364.142029	1118.008789
4231.567998	0.597311	-368.057861	1115.671021
4231.571328	1.649327	-370.512573	1112.281250
4231.574669	1.883108	-373.142639	1108.540771
4231.577999	2.058444	-375.129761	1105.092407
4231.581332	2.175335	-378.168915	1102.754639
4231.584665	2.993570	-381.032745	1099.773926
4231.588016	2.759789	-383.545898	1095.974976
4231.591327	3.461134	-385.825256	1093.637085
4231.594676	4.104033	-388.981293	1089.195190
4231.598003	3.928698	-390.442444	1086.682129
4231.601329	4.396259	-392.955597	1083.701416
4231.605083	4.630041	-394.767395	1079.142700
4231.608421	5.272940	-396.871429	1077.389282
4231.611774	5.682056	-399.676788	1073.181274
4231.615085	5.740501	-402.365295	1070.492798
4231.618421	5.798948	-404.118622	1067.453613
4231.621752	6.617182	-406.573334	1065.583374
4231.625080	6.617182	-407.859131	1062.076660
4231.628445	7.435419	-409.437195	1058.453003
4231.631813	7.084745	-410.722961	1056.991821
4231.635180	8.078318	-413.236145	1053.076050
4231.638422	8.545879	-414.755737	1049.803101
4231.641753	8.604324	-416.742859	1046.413208
4231.645086	9.247223	-419.489777	1044.835327
4231.648417	9.656342	-421.301605	1043.198730
4231.651755	10.182348	-422.470490	1039.107666
4231.655109	10.766802	-424.282318	1036.360596
4231.658420	11.117474	-425.801910	1033.847534
4231.661776	11.526592	-426.737030	1030.808350
4231.665106	12.169493	-428.548828	1028.295166
4231.668443	11.818819	-430.068390	1026.191162
4231.671820	12.403273	-431.178864	1023.210388
4231.675116	12.987726	-432.932220	1020.054382
4231.678416	13.513735	-434.101105	1016.489136
4231.681755	14.215078	-436.263611	1013.917542
4231.685088	14.799532	-436.789612	1012.748657
4231.688859	15.091759	-437.432526	1009.884888
4231.692195	15.442430	-439.069000	1008.131531
4231.695581	15.734657	-440.004120	1004.683228
4231.698944	15.676212	-441.114563	1003.222107
4231.702237	16.085329	-441.523712	1001.702515
4231.705507	16.552893	-443.452362	998.312683
4231.708829	17.078899	-443.861481	995.916382
4231.712179	17.604908	-444.913544	993.578674
4231.715530	17.897135	-446.082397	991.883667
4231.718898	18.189362	-446.082397	989.429016
4231.722238	18.247807	-447.543579	986.799011
4231.725588	19.007597	-447.952667	985.688538
4231.728851	19.007597	-449.180023	983.058472
4231.732169	19.942724	-450.348938	981.655701
4231.735494	20.001169	-450.758026	979.025696
4231.738857	20.059614	-451.400940	977.506104
4231.742207	20.760958	-452.160736	975.402100
4231.745598	21.286966	-453.680328	973.590332
4231.748912	21.520750	-453.972534	972.655151
4231.752289	21.871420	-454.615448	970.901794
4231.755520	22.105200	-455.141449	970.025085
4231.758831	21.520750	-455.959717	968.739319
4231.762207	22.222094	-456.719482	966.752197
4231.765514	22.514318	-457.245483	964.355957
4231.768869	23.332552	-457.537689	963.537720
4231.772247	23.624781	-457.596161	961.433655
4231.775581	24.209234	-458.531281	959.914062
4231.778944	24.092344	-459.057281	958.102234
4231.782595	24.092344	-460.226196	957.400940
4231.785997	24.326124	-459.407959	956.407410
4231.789380	25.261251	-460.050873	956.056702
4231.792685	25.845701	-460.167755	954.303284
4231.796084	26.488600	-460.167755	954.127991
4231.799395	26.079485	-461.570465	952.842163
4231.802726	27.014608	-460.635345	951.439514
4231.806073	27.073053	-460.576874	951.673279
4231.809436	27.482172	-461.102875	951.088867
4231.812804	27.482172	-461.628876	950.679687
4231.816109	27.949739	-461.628876	948.692566
4231.819422	29.001753	-461.628876	948.517273
4231.822782	28.592638	-461.804199	947.874390
4231.826136	29.235537	-461.921112	947.991211
4231.829496	30.053770	-462.622467	947.231445
4231.832807	30.287550	-462.505585	945.653381
4231.836132	30.638224	-462.622467	946.880737
4231.839471	31.047342	-462.271790	945.770325
4231.842771	31.281122	-462.096466	947.348328
4231.846114	31.924021	-462.447113	946.354797
4231.849431	32.508476	-462.622467	946.179443
4231.852782	32.508476	-462.505585	945.302734
4231.856139	32.800697	-462.563995	944.367615
4231.859452	33.151375	-462.271790	946.471619
4231.862776	33.794273	-462.271790	946.120972
4231.866213	33.852715	-462.271790	944.542908
4231.869487	33.735825	-461.745789	946.004150
4231.872838	34.729401	-461.921112	946.530090
4231.876133	34.787842	-461.687317	946.588562
4231.879452	35.021622	-461.336670	946.413147
4231.882807	35.372299	-461.628876	946.822266
4231.886616	35.898300	-461.161316	947.640564
4231.889919	36.248978	-460.226196	949.335510
4231.892882	36.658096	-460.927521	949.569275
4231.896626	36.891876	-460.284607	949.452332
4231.899532	37.827003	-460.050873	950.679687
4231.903286	37.885445	-459.349487	951.205750
4231.906597	38.177673	-459.641754	951.556458
4231.909945	38.294563	-458.589752	951.848633
4231.913314	39.171242	-458.355957	953.368225
4231.916679	39.521912	-457.946838	954.653992
4231.919975	40.398598	-457.303894	955.472229
4231.923304	40.690819	-456.719482	957.459412
4231.926680	41.216835	-455.959717	957.985413
4231.930032	41.684395	-455.842773	958.336121
4231.933333	41.450615	-455.024567	959.738770
4231.936685	42.619522	-455.082977	962.368835
4231.940013	42.502632	-454.498535	963.303894
4231.943341	43.203972	-453.738739	964.765015
4231.946719	43.963768	-453.154327	966.401489
4231.950054	44.314438	-452.336090	967.511963
4231.953395	44.197548	-451.517822	969.615967
4231.956719	44.898888	-450.699615	971.194031
4231.960026	44.840446	-450.115143	972.479858
4231.963414	45.541786	-449.296906	974.817688
4231.966786	45.950905	-448.770905	975.694275
4231.970087	45.775566	-447.777313	978.265869
4231.973445	46.243134	-446.257721	979.376343
4231.976774	46.593803	-446.140869	980.720642
4231.980119	47.236702	-446.257721	982.707825
4231.983434	47.587379	-444.036835	985.513123
4231.986770	47.996490	-443.277039	986.857361
4231.990138	48.054939	-441.932770	988.552307
4231.993529	48.756287	-441.523712	990.305664
4231.996838	49.048508	-439.828766	992.409729
4232.000215	49.866745	-439.478119	995.098145
4232.003535	49.691406	-438.835205	995.916382
4232.006864	50.334305	-437.081818	998.838623
4232.010199	50.918762	-436.438934	1001.234924
4232.013521	51.035652	-435.328491	1002.462341
4232.016924	51.444771	-433.750427	1005.384583
4232.020233	52.087669	-432.347778	1007.547058
4232.023549	52.204559	-430.711273	1010.235535
4232.026846	52.555237	-429.542389	1012.398010
4232.030676	52.905907	-428.724152	1015.028015
4232.033605	52.905907	-426.737030	1016.606079
4232.036921	53.957924	-425.801910	1018.534790
4232.040240	54.542374	-423.113403	1021.340088
4232.043635	54.951492	-421.769135	1024.028687
4232.046954	55.594391	-420.366486	1026.658691
4232.050278	55.652832	-419.256012	1029.639404
4232.054035	56.120399	-417.736450	1031.743530
4232.056964	56.529518	-415.690857	1034.782715
4232.060291	57.055519	-413.820587	1036.828247
4232.063645	57.581535	-411.833435	1041.094727
4232.067394	57.932205	-410.781433	1042.731201
4232.070765	58.282875	-408.385193	1046.179443
4232.074058	57.990646	-407.333130	1048.458862
4232.077393	58.691994	-404.703094	1051.030396
4232.080708	59.334892	-402.891296	1054.770996
4232.084012	59.627113	-401.196381	1057.225708
4232.087346	59.627113	-399.209229	1059.797241
4232.090637	60.094688	-397.397461	1062.018188
4232.094074	60.796028	-395.118073	1065.933960
4232.097404	60.620689	-393.130920	1068.447266
4232.100711	61.380486	-391.085327	1071.953857
4232.104118	61.555817	-388.513733	1074.642334
4232.107454	62.257164	-385.649933	1077.389282
4232.110745	62.140266	-384.364136	1079.317993
4232.114095	62.140266	-380.857391	1083.467651
4232.117406	63.133842	-379.220947	1085.980835
4232.120731	63.718300	-376.766235	1089.253662
4232.124057	63.835190	-373.727051	1091.533081
4232.127387	64.302750	-371.564575	1095.215088
4232.130765	64.185860	-369.226776	1098.078857
4232.134146	64.244301	-366.772095	1100.708984
4232.137435	64.887199	-364.083588	1104.040405
4232.140748	64.945648	-361.219757	1107.371826
4232.144066	65.237877	-358.531281	1108.832886
4232.147484	65.763878	-355.141449	1112.281250
4232.150801	66.056107	-352.394501	1114.735840
4232.154167	66.348335	-350.173584	1117.599731
4232.157479	66.465225	-346.491516	1121.340210
4232.161227	66.991234	-343.160156	1124.788452
4232.164607	67.166565	-340.705444	1127.301636
4232.167937	67.400352	-337.841644	1129.814819
4232.171275	67.458801	-334.568695	1132.620117
4232.174610	67.575691	-331.003510	1136.360596
4232.177937	67.517242	-327.672119	1140.101196
4232.181295	68.393921	-324.691406	1142.029907
4232.184608	69.153717	-321.593811	1145.711914
4232.187939	68.919937	-317.911743	1148.225098
4232.191267	69.270607	-314.814178	1150.095337
4232.194612	69.562828	-311.132111	1152.783813
4232.197938	70.030396	-306.865570	1155.998291
4232.201263	69.738167	-303.358856	1158.102295
4232.204599	70.030396	-299.852142	1161.258423
4232.207938	70.614845	-296.111633	1163.654663
4232.211268	70.381065	-292.604919	1166.284668
4232.214600	70.439514	-288.455292	1167.453613
4232.217936	71.257744	-284.597900	1170.609619
4232.221264	71.140854	-280.565155	1173.181274
4232.224604	71.433083	-277.409119	1175.928223
4232.227933	71.082405	-273.259491	1177.681519
4232.231258	71.433083	-269.285217	1180.779175
4232.234600	71.316193	-264.901825	1182.473999
4232.237941	71.608421	-260.693756	1185.571655
4232.241269	72.134422	-257.187042	1188.026367
4232.244597	72.017532	-252.452957	1189.662842
4232.248354	72.368202	-247.601974	1191.182373
4232.251688	72.485100	-243.569244	1193.578735
4232.255036	71.900642	-239.711868	1195.565796
4232.258359	72.134422	-235.503799	1197.377563
4232.261732	72.660439	-231.178848	1199.247803
4232.265020	72.601990	-226.678543	1200.825928
4232.268382	72.835770	-222.821152	1203.631348
4232.271713	72.075981	-218.262421	1204.215698
4232.275040	72.543549	-213.528336	1207.079468
4232.278377	72.485100	-208.911163	1208.131592
4232.281693	72.601990	-204.001755	1209.300537
4232.285014	72.134422	-199.443008	1212.339600
4232.288350	72.952660	-194.241379	1213.274780
4232.291687	72.368202	-190.617767	1213.683838
4232.295010	72.368202	-185.182343	1216.255493
4232.298351	71.842201	-180.272934	1217.073730
4232.301688	72.601990	-175.480408	1218.008789
4232.305069	72.251312	-170.687897	1219.411621
4232.308374	72.134422	-165.544708	1221.223389
4232.311706	71.900642	-160.869080	1222.392212
4232.315024	71.666862	-155.550552	1223.152100
4232.318357	71.842201	-150.874924	1223.677979
4232.321682	71.433083	-145.965515	1225.256104
4232.325445	72.075981	-141.348328	1225.840454
4232.328811	71.549973	-134.977783	1227.418457
4232.332133	71.491531	-130.535934	1227.301636
4232.335536	71.199303	-124.925194	1228.412109
4232.338879	70.439514	-119.606667	1227.535400
4232.342188	71.082405	-114.171249	1230.107056
4232.345436	70.965515	-108.969612	1229.756348
4232.348814	70.205734	-104.644653	1230.048584
4232.352111	70.322624	-98.332558	1229.756348
4232.355461	69.445938	-93.598488	1230.457642
4232.358801	69.562828	-88.396851	1229.756348
4232.362197	70.147285	-83.136765	1230.574585
4232.365530	69.153717	-77.935127	1231.042114
4232.368838	69.095268	-72.558151	1229.405640
4232.372119	68.510811	-66.830513	1230.691406
4232.375435	68.393921	-61.921097	1230.107056
4232.378765	68.218582	-56.485680	1229.230347
4232.382115	67.458801	-51.342491	1230.457642
4232.385452	67.692581	-46.199299	1230.165527
4232.388843	66.932785	-40.588543	1228.645874
4232.392199	67.283463	-35.211571	1229.113525
4232.395455	66.582115	-30.009933	1229.756348
4232.398774	66.231445	-25.275862	1229.230347
4232.402546	66.173004	-19.080654	1229.347168
4232.405464	65.413208	-14.463470	1227.184814
4232.408826	65.413208	-9.144943	1226.600220
4232.412208	64.478081	-3.592635	1226.015869
4232.415564	64.478081	2.310346	1226.308105
4232.419273	64.244301	7.921100	1223.210449
4232.422603	64.068970	12.479837	1222.041626
4232.425984	63.659851	17.681475	1221.924683
4232.429359	63.426064	22.649328	1221.690796
4232.432665	62.432503	27.441849	1218.768555
4232.435640	62.198715	32.935711	1218.008789
4232.439268	62.257164	38.195793	1217.307495
4232.442579	61.322037	43.748104	1216.080078
4232.445900	61.088257	47.897720	1213.391724
4232.449305	60.503799	53.859150	1212.690308
4232.452608	59.627113	59.060787	1211.170776
4232.455945	59.451782	63.970196	1210.352539
4232.459293	58.575104	69.230270	1208.365356
4232.462606	58.107536	74.256577	1205.968994
4232.465935	57.990646	79.575096	1204.507935
4232.469370	57.406197	84.075394	1203.572876
4232.472698	57.172417	89.101692	1200.650635
4232.476004	56.354179	94.069550	1200.825928
4232.479395	56.471069	98.920509	1198.546509
4232.482739	55.711281	104.063705	1196.617798
4232.486054	55.068382	108.154877	1195.390503
4232.489357	54.367035	113.005844	1192.175903
4232.492710	54.308594	117.389244	1190.597900
4232.496111	53.782585	122.999992	1189.370605
4232.499416	53.139687	127.149620	1187.149658
4232.502742	52.964348	132.234375	1184.811890
4232.506105	52.263008	136.676224	1182.883179
4232.509407	51.853889	140.942734	1181.597412
4232.512830	51.678551	145.443024	1178.558228
4232.516182	50.217415	149.826416	1177.272461
4232.519454	50.100525	154.385162	1174.233276
4232.522808	49.399178	158.359451	1172.947510
4232.526143	48.639389	163.210403	1170.843384
4232.529909	48.171829	167.126251	1168.797852
4232.532862	47.587379	171.568100	1165.817139
4232.536589	46.944473	175.367050	1163.187134
4232.539965	46.418472	179.925781	1161.199951
4232.543274	45.483345	184.367630	1158.920532
4232.546664	44.957336	188.458801	1155.822998
4232.550022	43.671539	192.140854	1153.894287
4232.553349	43.554642	196.290482	1151.322632
4232.556669	43.028641	199.914093	1148.341919
4232.559994	42.385742	204.297485	1146.413208
4232.563298	41.976624	207.862656	1143.081909
4232.566725	41.509056	211.778488	1141.796143
4232.570044	40.457039	215.752777	1138.990723
4232.573358	40.515488	219.551712	1136.945190
4232.576754	40.164818	222.707779	1132.854004
4232.580085	39.054352	226.214493	1131.918823
4232.583384	38.879021	230.364120	1128.762817
4232.586766	38.002335	233.578629	1127.126343
4232.590116	38.060783	237.202225	1123.970215
4232.593458	37.534775	239.949173	1121.866211
4232.596819	36.365868	243.105209	1118.885498
4232.600189	36.073639	246.553482	1115.963257
4232.603477	35.489189	249.534195	1114.093018
4232.606778	34.904732	252.748688	1111.988892
4232.610135	34.320282	256.313843	1109.943359
4232.613518	33.618935	259.060760	1107.664062
4232.616823	32.976036	262.158356	1104.507935
4232.620144	31.982466	265.489777	1102.871460
4232.623477	31.807131	268.587372	1100.475220
4232.626789	30.930449	271.334290	1097.786743
4232.630238	30.112215	275.016357	1095.215088
4232.633576	29.878435	277.237274	1092.877319
4232.636870	29.293982	280.101105	1089.955078
4232.640263	28.066629	282.438934	1087.617187
4232.643591	27.891294	285.478058	1085.863892
4232.646909	27.306837	288.283447	1083.701416
4232.650289	26.722383	290.679718	1081.948120
4232.653609	26.956163	293.426636	1078.324463
4232.656914	26.196375	295.296875	1076.103516
4232.660226	25.670366	298.160706	1073.999512
4232.663540	24.618353	300.440094	1072.947510
4232.666924	23.975451	303.128571	1070.434326
4232.670311	23.215662	305.349487	1068.739380
4232.673595	22.514318	307.570404	1066.109375
4232.676921	22.222094	309.791351	1063.537842
4232.680679	21.637640	311.836945	1062.076660
4232.683969	20.877851	314.291656	1060.089478
4232.687371	20.410288	316.161896	1057.693237
4232.690709	19.942724	318.149017	1055.063110
4232.694018	19.007597	320.077728	1054.186523
4232.697322	18.423143	321.772644	1051.790283
4232.700665	18.656923	323.350677	1049.218628
4232.704032	17.604908	325.805389	1048.049683
4232.707391	16.845118	327.266510	1045.945679
4232.710696	16.494446	328.902985	1043.490967
4232.714007	16.377556	331.474579	1042.497437
4232.717398	15.150204	332.701935	1039.984375
4232.720719	14.857977	334.747498	1038.990723
4232.724049	14.624195	336.383972	1037.938721
4232.727418	13.805962	337.845123	1035.133301
4232.730797	13.221508	339.481598	1033.789062
4232.734545	12.695499	340.650482	1031.918823
4232.737878	12.052601	341.819397	1031.392822
4232.741213	12.111046	343.864990	1030.048584
4232.744551	11.468145	344.800110	1027.418457
4232.747883	11.117474	345.793671	1025.782104
4232.751236	10.123903	347.488586	1024.379272
4232.754547	9.948568	348.306824	1022.976624
4232.757883	9.071888	349.884857	1022.567505
4232.761243	9.013443	350.819977	1020.638794
4232.764544	7.727644	351.988892	1020.288147
4232.767882	7.493864	353.040894	1019.528320
4232.771217	6.500292	353.917572	1017.658081
4232.774546	5.974283	355.028046	1015.378723
4232.777882	5.857393	355.554047	1015.437134
4232.781214	5.798948	355.729401	1014.735840
4232.784542	4.805376	357.132080	1013.508423
4232.787880	4.746931	357.833435	1012.339539
4232.791213	4.571596	358.651672	1011.229065
4232.794544	4.104033	359.469879	1010.410889
4232.797878	3.168907	359.294556	1009.767944
4232.801206	2.467562	360.638794	1008.774414
4232.804558	2.350671	362.275269	1008.131531
4232.807870	1.941554	362.684387	1007.547058
4232.811213	1.357100	362.742828	1006.904175
4232.814545	0.714202	363.093506	1007.254822
4232.817884	-0.045588	363.327301	1006.027466
4232.821208	-0.630042	364.320862	1004.741699
4232.824540	-0.630042	363.677948	1005.033875
4232.827875	-0.863823	364.905304	1004.624756
4232.831206	-1.389831	365.781982	1005.267639
4232.834543	-2.266511	365.489777	1004.157166
4232.837868	-2.091175	366.132660	1004.800171
4232.841203	-2.967855	366.132660	1004.040344
4232.844541	-3.844536	365.840424	1004.040344
4232.847895	-4.136763	365.957336	1003.222107
4232.851203	-4.312099	367.067780	1003.806519
4232.854539	-4.838106	366.717133	1003.455872
4232.857873	-5.656342	366.483337	1003.105164
4232.861199	-6.416131	366.541779	1003.280579
4232.864539	-6.591467	366.658661	1002.929932
4232.867872	-6.533022	365.957336	1003.806519
4232.871202	-7.175921	366.366425	1003.105164
4232.874980	-7.409702	366.132660	1004.332581
4232.878337	-7.409702	365.957336	1004.566345
4232.881643	-8.286383	366.015778	1004.858521
4232.884956	-8.578609	365.022217	1005.676758
4232.888299	-9.455290	364.437744	1005.150818
4232.891646	-10.273525	364.788422	1006.202820
4232.894963	-10.857978	363.970184	1006.261292
4232.898288	-10.741087	364.203979	1006.962585
4232.901627	-11.267096	363.677948	1006.845703
4232.904955	-11.676213	362.859711	1007.605469
4232.908331	-12.786674	362.333710	1008.540649
4232.911654	-13.780246	361.457031	1008.891296
4232.914977	-13.137347	361.573944	1009.066589
4232.918291	-14.247808	360.931000	1010.995300
4232.921624	-14.481590	359.469879	1010.001770
4232.924948	-14.481590	358.885437	1011.287537
4232.928282	-15.182935	357.307404	1013.859131
4232.931624	-16.118059	356.722961	1013.800720
4232.934973	-15.708942	356.138519	1013.917542
4232.938286	-16.702513	354.735840	1015.261902
4232.941645	-16.877850	354.502045	1017.190491
4232.944977	-16.819405	353.216248	1016.956726
4232.948308	-17.637638	352.398010	1020.054382
4232.951702	-18.338984	351.579773	1020.989441
4232.955375	-18.572765	350.469299	1022.275269
4232.958712	-18.689655	349.417267	1023.268799
4232.962043	-19.098774	348.073059	1025.548218
4232.965443	-19.507891	346.787262	1026.600220
4232.968728	-19.858562	345.559906	1027.535400
4232.972108	-20.384571	344.274078	1028.412109
4232.975457	-20.384571	342.637634	1029.697876
4232.978799	-20.618351	341.176483	1031.977295
4232.982042	-20.852133	340.007599	1032.795532
4232.985390	-21.904150	338.721802	1034.724243
4232.988713	-21.611923	336.617767	1036.711304
4232.992052	-22.196377	335.974854	1038.990723
4232.995398	-22.780830	334.163055	1040.393433
4232.998793	-23.073057	332.351257	1042.438965
4233.002128	-23.365284	330.539429	1043.023437
4233.005439	-23.599066	328.727631	1045.828857
4233.008705	-24.300409	327.441833	1046.705566
4233.012026	-24.826418	325.746918	1049.043213
4233.015396	-25.060200	324.285797	1049.277100
4233.018764	-25.527763	322.123322	1051.848633
4233.022074	-25.293980	319.902405	1055.063110
4233.025440	-25.527763	318.149017	1055.822998
4233.028780	-26.404442	316.337219	1057.634766
4233.032463	-26.755116	313.940948	1059.680420
4233.035819	-26.930450	312.070709	1061.550659
4233.038771	-27.690239	309.382233	1064.998901
4233.042566	-28.040913	307.336639	1066.576904
4233.045890	-27.690239	305.291046	1068.622437
4233.049209	-28.274693	302.953247	1071.895386
4233.052515	-28.450029	300.206299	1073.356567
4233.055914	-28.391582	297.517822	1077.038696
4233.059222	-29.151375	296.115143	1078.733521
4233.062580	-29.268265	292.959076	1079.843994
4233.065975	-29.443602	290.329010	1083.526001
4233.069272	-29.443602	287.699005	1084.519653
4233.072608	-30.028055	285.361206	1086.039307
4233.075972	-30.086500	282.380463	1089.429077
4233.079276	-30.612509	280.334869	1090.364136
4233.082697	-30.787844	277.120392	1093.227905
4233.086012	-30.963181	274.081238	1095.039795
4233.089323	-31.255407	271.217407	1098.838745
4233.092664	-31.255407	268.119812	1101.059692
4233.096038	-31.722969	265.431305	1103.163696
4233.099340	-32.190533	263.035065	1105.443115
4233.102720	-32.073639	259.528320	1107.839355
4233.106012	-32.365868	257.015167	1110.352539
4233.109375	-33.008766	253.508484	1113.391724
4233.112713	-32.950321	250.060211	1115.846313
4233.116052	-33.125656	246.553482	1118.359497
4233.119433	-33.710114	243.748108	1119.995972
4233.122809	-34.002338	240.650497	1122.625977
4233.126090	-34.177673	237.260666	1125.840454
4233.129403	-34.645237	234.163055	1128.295166
4233.132712	-34.820572	230.305679	1129.405640
4233.136118	-35.229691	227.675644	1132.737061
4233.139420	-34.995911	223.876678	1135.074951
4233.142775	-35.405029	220.136185	1137.120483
4233.146117	-35.697254	216.629471	1140.510254
4233.149447	-35.229691	213.473404	1142.555908
4233.152769	-35.755699	209.616028	1145.419678
4233.156085	-36.340153	205.641739	1147.289917
4233.159413	-36.515488	201.842804	1149.335571
4233.162775	-36.632378	197.868500	1152.491577
4233.166153	-36.632378	193.952667	1154.595703
4233.169866	-36.924606	190.212158	1156.699707
4233.173204	-37.216835	186.413223	1159.914062
4233.176474	-37.158386	182.438934	1161.550659
4233.179855	-37.216835	178.113968	1164.063721
4233.183164	-38.502632	173.613678	1166.167847
4233.186463	-37.742840	169.288727	1169.148560
4233.189797	-38.035069	165.372879	1170.901855
4233.193099	-37.567505	161.047928	1174.350220
4233.196498	-38.210403	157.073639	1175.168457
4233.199889	-38.385742	152.573349	1178.265991
4233.203224	-37.801285	148.131500	1180.486816
4233.206517	-37.859734	143.864990	1182.590942
4233.209824	-38.268852	139.247818	1184.987183
4233.213203	-38.561077	134.689072	1187.383423
4233.216502	-38.444183	129.838104	1188.552368
4233.219821	-38.853302	125.863823	1191.766846
4233.223213	-38.794857	120.545296	1192.702026
4233.226491	-38.853302	116.045006	1195.624268
4233.229870	-39.437756	111.486259	1197.085327
4233.233205	-39.203976	106.752190	1199.481689
4233.236496	-39.379311	102.135010	1200.767456
4233.239866	-39.320866	97.517822	1202.871460
4233.243268	-39.320866	92.491524	1204.449463
4233.246580	-39.087082	87.406776	1206.612061
4233.249939	-39.437756	82.906487	1207.137939
4233.253277	-39.379311	78.523079	1209.709595
4233.256598	-39.729980	73.263000	1210.703125
4233.259957	-39.846874	68.119812	1212.281250
4233.263259	-40.022209	63.736412	1214.969604
4233.266689	-40.255989	58.067211	1215.028076
4233.270081	-40.139099	52.924023	1217.132202
4233.273380	-39.788429	48.715954	1218.534790
4233.276731	-39.671539	43.572765	1221.573975
4233.280057	-40.255989	38.254238	1221.047974
4233.283359	-39.905319	33.812393	1224.204102
4233.286721	-39.963764	28.786091	1224.613159
4233.290062	-40.314438	23.818235	1226.600220
4233.293382	-39.963764	18.558155	1227.476929
4233.297139	-39.905319	13.473409	1227.593872
4233.300514	-40.139099	8.330217	1228.996582
4233.303863	-39.905319	3.070135	1231.217529
