time (s)	det(V)
6027.968005	-1.572426	
6027.969562	-1.572418	
6027.971081	-1.572559	
6027.972633	-1.572479	
6027.974165	-1.572479	
6027.975683	-1.572430	
6027.977274	-1.572644	
6027.978786	-1.572523	
6027.980351	-1.572636	
6027.981851	-1.572454	
6027.983475	-1.572342	
6027.984959	-1.572547	
6027.986546	-1.572499	
6027.988068	-1.572567	
6027.989661	-1.572398	
6027.991152	-1.572410	
6027.992725	-1.572374	
6027.994245	-1.572567	
6027.995791	-1.572386	
6027.997350	-1.572406	
6027.998844	-1.572422	
6028.000440	-1.572466	
6028.001951	-1.572575	
6028.003537	-1.572462	
6028.005035	-1.572591	
6028.006620	-1.572362	
6028.008145	-1.572531	
6028.009724	-1.572366	
6028.011256	-1.572474	
6028.012770	-1.572632	
6028.014336	-1.572470	
6028.015857	-1.572475	
6028.017444	-1.572394	
6028.018920	-1.572430	
6028.020508	-1.572386	
6028.022035	-1.572551	
6028.023630	-1.572410	
6028.025122	-1.572458	
6028.026686	-1.572430	
6028.028208	-1.572325	
6028.029770	-1.572422	
6028.031297	-1.572571	
6028.032812	-1.572434	
6028.034378	-1.572386	
6028.035917	-1.572446	
6028.037503	-1.572430	
6028.038992	-1.572426	
6028.040578	-1.572471	
6028.042101	-1.572495	
6028.043693	-1.572434	
6028.045190	-1.572466	
6028.046753	-1.572406	
6028.048269	-1.572462	
6028.049825	-1.572378	
6028.051349	-1.572346	
6028.052877	-1.572317	
6028.054440	-1.572430	
6028.055954	-1.572330	
6028.057527	-1.572201	
6028.059035	-1.572225	
6028.060642	-1.572124	
6028.062150	-1.572305	
6028.063754	-1.572293	
6028.065250	-1.572233	
6028.066810	-1.572221	
6028.068327	-1.572221	
6028.069894	-1.572265	
6028.071421	-1.572201	
6028.072960	-1.572043	
6028.074509	-1.571745	
6028.076031	-1.571818	
6028.077598	-1.571596	
6028.079089	-1.566416	
6028.080706	-1.537537	
6028.082202	-1.566501	
6028.083831	-1.542455	
6028.085325	-1.540824	
6028.086914	-1.458529	
6028.088412	-1.470264	
6028.089983	-1.473233	
6028.091496	-1.476391	
6028.093059	-1.403603	
6028.094588	-1.415994	
6028.096128	-1.359876	
6028.097673	-1.317647	
6028.099197	-1.332229	
6028.100767	-1.345898	
6028.102265	-1.321961	
6028.103838	-1.323794	
6028.105363	-1.286355	
6028.106969	-1.253037	
6028.108469	-1.271938	
6028.110029	-1.251047	
6028.111564	-1.218728	
6028.113135	-1.123285	
6028.114845	-1.134874	
6028.116342	-1.125037	
6028.118092	-1.093950	
6028.119574	-1.077394	
6028.121377	-1.057365	
6028.122854	-1.094825	
6028.124622	-1.039230	
6028.126100	-1.025509	
6028.127843	-0.995124	
6028.129333	-1.003893	
6028.131077	-0.940185	
6028.132594	-0.990890	
6028.134328	-0.914485	
6028.135854	-0.950389	
6028.137581	-0.872574	
6028.139117	-0.974801	
6028.140829	-0.839804	
6028.142380	-0.894689	
6028.144073	-0.823996	
6028.145637	-0.835924	
6028.147315	-0.768224	
6028.148881	-0.816588	
6028.150543	-0.750492	
6028.152128	-0.816032	
6028.153772	-0.723389	
6028.155388	-0.789724	
6028.157003	-0.699272	
6028.158636	-0.735341	
6028.160218	-0.654996	
6028.161882	-0.727188	
6028.163470	-0.655379	
6028.165128	-0.683855	
6028.166714	-0.630367	
6028.168390	-0.635419	
6028.169960	-0.616296	
6028.171672	-0.636579	
6028.173216	-0.588098	
6028.174918	-0.588183	
6028.176449	-0.562280	
6028.178184	-0.549096	
6028.179685	-0.506049	
6028.181444	-0.509131	
6028.182938	-0.560472	
6028.184722	-0.496550	
6028.186199	-0.516889	
6028.187974	-0.469077	
6028.189453	-0.507197	
6028.191223	-0.425467	
6028.192704	-0.461278	
6028.194456	-0.405458	
6028.195965	-0.432262	
6028.197707	-0.383999	
6028.199221	-0.452174	
6028.200929	-0.336485	
6028.202453	-0.403686	
6028.204156	-0.324473	
6028.205695	-0.400600	
6028.207388	-0.291819	
6028.208938	-0.384374	
6028.210608	-0.273909	
6028.212191	-0.328702	
6028.213846	-0.220192	
6028.215430	-0.313592	
6028.217071	-0.228780	
6028.218666	-0.320432	
6028.220289	-0.213102	
6028.221948	-0.275794	
6028.223536	-0.208348	
6028.225204	-0.239104	
6028.226786	-0.165563	
6028.228480	-0.202680	
6028.230058	-0.143698	
6028.231736	-0.185504	
6028.233304	-0.126908	
6028.235017	-0.138985	
6028.236559	-0.121208	
6028.238278	-0.160016	
6028.239820	-0.104015	
6028.241541	-0.085186	
6028.243060	-0.097489	
6028.244805	-0.082262	
6028.246297	-0.057540	
6028.248066	-0.066519	
6028.249552	-0.083515	
6028.251340	-0.004503	
6028.252822	-0.054503	
6028.254502	0.003848	
6028.255996	-0.040166	
6028.257645	0.020767	
6028.259165	-0.078411	
6028.260802	0.062113	
6028.262375	0.022841	
6028.263973	0.080422	
6028.265563	0.021435	
6028.267134	0.103037	
6028.268737	0.059040	
6028.270274	0.100962	
6028.271947	0.062786	
6028.273542	0.144795	
6028.275173	0.107512	
6028.276660	0.153343	
6028.278384	0.135259	
6028.279855	0.207789	
6028.281585	0.167204	
6028.283072	0.204079	
6028.284783	0.174914	
6028.286263	0.204289	
6028.287962	0.224966	
6028.289451	0.142986	
6028.291123	0.251400	
6028.292626	0.191406	
6028.294282	0.307043	
6028.295823	0.281951	
6028.297458	0.326443	
6028.299016	0.268101	
6028.300631	0.328667	
6028.302198	0.268089	
6028.303780	0.357635	
6028.305385	0.275143	
6028.306929	0.363585	
6028.308612	0.383549	
6028.310084	0.391932	
6028.311814	0.360765	
6028.313289	0.399702	
6028.315011	0.371943	
6028.316483	0.408154	
6028.318200	0.449029	
6028.319680	0.424388	
6028.321391	0.474915	
6028.322893	0.430668	
6028.324601	0.506312	
6028.326096	0.500092	
6028.327795	0.535171	
6028.329291	0.491448	
6028.330942	0.568682	
6028.332460	0.520923	
6028.334098	0.563212	
6028.335659	0.531425	
6028.337234	0.623331	
6028.338829	0.551163	
6028.340380	0.615137	
6028.342002	0.615073	
6028.343518	0.663437	
6028.345209	0.647678	
6028.346685	0.651456	
6028.348403	0.671312	
6028.349882	0.650872	
6028.351516	0.701822	
6028.352996	0.709843	
6028.354620	0.712707	
6028.356139	0.697798	
6028.357722	0.750541	
6028.359256	0.730142	
6028.360816	0.814229	
6028.362416	0.784701	
6028.363905	0.842089	
6028.365557	0.809987	
6028.367047	0.847757	
6028.368682	0.827897	
6028.370213	0.863926	
6028.371843	0.830938	
6028.373330	0.853602	
6028.374971	0.946680	
6028.376462	0.903899	
6028.378109	0.964961	
6028.379594	0.970088	
6028.381222	0.990234	
6028.382703	0.959724	
6028.384302	1.004946	
6028.385828	0.985557	
6028.387381	1.027073	
6028.388985	1.034570	
6028.390479	1.068766	
6028.392124	1.076130	
6028.393620	1.089158	
6028.395273	1.110757	
6028.396753	1.121416	
6028.398400	1.182896	
6028.399877	1.102713	
6028.401516	1.186582	
6028.402993	1.184278	
6028.404626	1.223913	
6028.406108	1.174937	
6028.407714	1.296052	
6028.409253	1.278279	
6028.410813	1.288201	
6028.412377	1.306203	
6028.413863	1.347180	
6028.415538	1.363333	
6028.417021	1.361669	
6028.418662	1.377702	
6028.420184	1.339651	
6028.421825	1.425808	
6028.423304	1.445652	
6028.424949	1.459868	
6028.426430	1.498850	
6028.428058	1.502149	
6028.429543	1.446284	
6028.431170	1.588657	
6028.432677	1.523942	
6028.434238	1.601089	
6028.435773	1.612517	
6028.437292	1.634431	
6028.438924	1.632687	
6028.440416	1.634326	
6028.442051	1.673071	
6028.443579	1.679282	
6028.445207	1.679999	
6028.446690	1.679834	
6028.448249	1.679262	
6028.449759	1.679979	
6028.451319	1.679955	
6028.452816	1.680076	
6028.454310	1.680245	
6028.455902	1.680442	
6028.457394	1.680318	
6028.458991	1.680314	
6028.460487	1.680479	
6028.462051	1.680499	
6028.463565	1.680555	
6028.465160	1.680539	
6028.466649	1.680322	
6028.468202	1.680620	
6028.469738	1.680507	
6028.471276	1.680567	
6028.472835	1.680527	
6028.474317	1.680575	
6028.475908	1.680471	
6028.477428	1.680434	
6028.479034	1.680583	
6028.480521	1.680700	
6028.482088	1.680450	
6028.483601	1.680612	
6028.485187	1.680587	
6028.486670	1.680539	
6028.488231	1.680531	
6028.489754	1.680664	
6028.491291	1.680624	
6028.492846	1.680692	
6028.494343	1.680543	
6028.495925	1.680648	
6028.497432	1.680563	
6028.499031	1.680732	
6028.500519	1.680579	
6028.502103	1.680503	
6028.503608	1.680547	
6028.505203	1.680894	
6028.506693	1.680672	
6028.508264	1.680591	
6028.509789	1.680652	
6028.511353	1.680732	
6028.512855	1.680712	
6028.514354	1.680527	
6028.515929	1.680680	
6028.517424	1.680732	
6028.519026	1.680620	
6028.520522	1.680741	
6028.522082	1.680712	
6028.523600	1.680616	
6028.525187	1.680708	
6028.526668	1.680600	
6028.528170	1.680668	
6028.529772	1.680519	
6028.531261	1.680676	
6028.532857	1.680624	
6028.534349	1.680680	
6028.535927	1.680591	
6028.537456	1.680604	
6028.539045	1.680628	
6028.540544	1.680684	
6028.542088	1.680692	
6028.543648	1.680624	
6028.545164	1.680801	
6028.546724	1.680660	
6028.548245	1.680720	
6028.549844	1.680640	
6028.551329	1.680664	
6028.552907	1.680712	
6028.554422	1.680785	
6028.556008	1.680591	
6028.557511	1.680491	
6028.559079	1.680587	
6028.560608	1.680692	
6028.562160	1.680676	
6028.563692	1.680660	
6028.565205	1.680640	
6028.566779	1.680748	
6028.568301	1.680656	
6028.569889	1.680777	
6028.571373	1.680580	
6028.572951	1.680620	
6028.574475	1.680741	
6028.576067	1.680680	
6028.577560	1.680591	
6028.579131	1.680733	
6028.580664	1.680636	
6028.582225	1.680640	
6028.583760	1.680680	
6028.585276	1.680624	
6028.586844	1.680672	
6028.588354	1.680555	
6028.589952	1.680704	
6028.591433	1.680547	
6028.593033	1.680704	
6028.594534	1.680636	
6028.596126	1.680725	
6028.597621	1.680720	
6028.599182	1.680684	
6028.600711	1.680648	
6028.602293	1.680652	
6028.603819	1.680575	
6028.605333	1.680596	
6028.606913	1.680813	
6028.608427	1.680616	
6028.610034	1.680624	
6028.611515	1.680563	
6028.613109	1.680664	
6028.614618	1.680531	
6028.616216	1.680612	
6028.617699	1.680640	
6028.619253	1.680769	
6028.620781	1.680515	
6028.622299	1.680660	
6028.623859	1.680725	
6028.625399	1.680579	
6028.626994	1.680628	
6028.628474	1.680789	
6028.630054	1.680732	
6028.631567	1.680664	
6028.633177	1.680503	
6028.634670	1.680616	
6028.636235	1.680712	
6028.637749	1.680543	
6028.639317	1.680729	
6028.640849	1.680527	
6028.642386	1.680684	
6028.643949	1.680676	
6028.645466	1.680684	
6028.647012	1.680616	
6028.648525	1.680644	
6028.650130	1.680700	
6028.651621	1.680583	
6028.653211	1.680527	
6028.654733	1.680523	
6028.656340	1.680741	
6028.657825	1.680620	
6028.659390	1.680672	
6028.660915	1.680499	
6028.662491	1.680515	
6028.664016	1.680608	
6028.665553	1.680672	
6028.667111	1.680660	
6028.668627	1.680700	
6028.670217	1.680636	
6028.671716	1.680599	
6028.673290	1.680640	
6028.674813	1.680479	
6028.676411	1.680640	
6028.677898	1.680475	
6028.679467	1.680507	
6028.680996	1.680499	
6028.682530	1.680632	
6028.684087	1.680596	
6028.685619	1.680523	
6028.687202	1.680604	
6028.688692	1.680604	
6028.690268	1.680680	
6028.691789	1.680555	
6028.693388	1.680600	
6028.694889	1.680664	
6028.696455	1.680527	
6028.697990	1.680483	
6028.699540	1.680604	
6028.701089	1.680434	
6028.702616	1.680535	
6028.704174	1.680366	
6028.705704	1.680430	
6028.707280	1.680483	
6028.708771	1.680487	
6028.710382	1.680060	
6028.711867	1.680092	
6028.713462	1.679955	
6028.714962	1.675532	
6028.716534	1.673038	
6028.718062	1.604992	
6028.719612	1.563363	
6028.721148	1.517569	
6028.722683	1.509082	
6028.724247	1.434791	
6028.725762	1.424906	
6028.727315	1.398194	
6028.728855	1.371063	
6028.730441	1.344271	
6028.731933	1.255918	
6028.733535	1.217822	
6028.735027	1.183440	
6028.736619	1.138867	
6028.738121	1.083482	
6028.739680	1.051199	
6028.741221	1.039927	
6028.742759	0.969114	
6028.744312	0.947389	
6028.745836	0.939586	
6028.747413	0.921016	
6028.748946	0.803336	
6028.750526	0.765675	
6028.752010	0.736978	
6028.753581	0.677350	
6028.755110	0.577871	
6028.756765	0.681399	
6028.758443	0.552009	
6028.760013	0.574463	
6028.761692	0.501349	
6028.763265	0.490646	
6028.764950	0.364149	
6028.766505	0.383811	
6028.768208	0.314850	
6028.769737	0.284255	
6028.771464	0.199088	
6028.772961	0.176824	
6028.774715	0.178181	
6028.776195	0.117458	
6028.777957	0.043607	
6028.779437	-0.004028	
6028.781213	-0.003714	
6028.782693	-0.124906	
6028.784464	-0.086689	
6028.785957	-0.161390	
6028.787711	-0.189621	
6028.789221	-0.288266	
6028.790960	-0.241477	
6028.792482	-0.352993	
6028.794230	-0.346600	
6028.795768	-0.435183	
6028.797478	-0.413837	
6028.799021	-0.505215	
6028.800727	-0.495572	
6028.802281	-0.639161	
6028.803978	-0.567715	
6028.805549	-0.721238	
6028.807229	-0.664979	
6028.808821	-0.778879	
6028.810465	-0.744191	
6028.812061	-0.886069	
6028.813707	-0.820560	
6028.815297	-0.965898	
6028.816935	-0.932850	
6028.818576	-1.034629	
6028.820179	-1.003366	
6028.821846	-1.136449	
6028.823413	-1.086091	
6028.825108	-1.182428	
6028.826699	-1.189035	
6028.828364	-1.230821	
6028.829939	-1.251921	
6028.831649	-1.342268	
6028.833210	-1.344947	
6028.834907	-1.383949	
6028.836451	-1.421493	
6028.838159	-1.469732	
6028.839670	-1.529613	
6028.841385	-1.514853	
6028.842873	-1.557417	
6028.844625	-1.552091	
6028.846117	-1.571898	
6028.847887	-1.572181	
6028.849365	-1.572221	
6028.851146	-1.572136	
6028.852637	-1.572471	
6028.854383	-1.572326	
6028.855893	-1.572438	
6028.857631	-1.572201	
6028.859158	-1.572321	
6028.860909	-1.572406	
6028.862431	-1.572378	
6028.864130	-1.572305	
6028.865668	-1.572495	
6028.867363	-1.572366	
6028.868929	-1.572555	
6028.870614	-1.572285	
6028.872190	-1.572595	
6028.873847	-1.572346	
6028.875438	-1.572499	
6028.877089	-1.572422	
6028.878685	-1.572370	
6028.880329	-1.572257	
6028.881942	-1.572527	
6028.883556	-1.572430	
6028.885207	-1.572406	
6028.886809	-1.572426	
6028.888472	-1.572470	
6028.890065	-1.572317	
6028.891721	-1.572636	
6028.893297	-1.572378	
6028.894966	-1.572499	
6028.896522	-1.572386	
6028.898232	-1.572390	
6028.899720	-1.572515	
6028.901424	-1.572430	
6028.902901	-1.572511	
6028.904617	-1.572487	
6028.906094	-1.572438	
6028.907797	-1.572406	
6028.909290	-1.572458	
6028.910962	-1.572333	
6028.912483	-1.572523	
6028.914092	-1.572438	
6028.915655	-1.572539	
6028.917267	-1.572346	
6028.918838	-1.572450	
6028.920427	-1.572390	
6028.922030	-1.572491	
6028.923579	-1.572289	
6028.925225	-1.572406	
6028.926723	-1.572366	
6028.928445	-1.572487	
6028.929919	-1.572567	
6028.931650	-1.572470	
6028.933119	-1.572483	
6028.934831	-1.572434	
6028.936308	-1.572499	
6028.938009	-1.572342	
6028.939494	-1.572402	
6028.941208	-1.572475	
6028.942704	-1.572466	
6028.944376	-1.572350	
6028.945886	-1.572406	
6028.947536	-1.572422	
6028.949055	-1.572535	
6028.950684	-1.572358	
6028.952242	-1.572450	
6028.953822	-1.572410	
6028.955413	-1.572430	
6028.956970	-1.572358	
6028.958587	-1.572531	
6028.960076	-1.572386	
6028.961788	-1.572503	
6028.963266	-1.572410	
6028.964975	-1.572483	
6028.966444	-1.572406	
6028.968148	-1.572495	
6028.969628	-1.572426	
6028.971316	-1.572321	
6028.972801	-1.572487	
6028.974506	-1.572454	
6028.976008	-1.572559	
6028.977595	-1.572330	
6028.979130	-1.572495	
6028.980670	-1.572366	
6028.982266	-1.572321	
6028.983758	-1.572454	
6028.985414	-1.572471	
6028.986917	-1.572507	
6028.988553	-1.572466	
6028.990049	-1.572442	
6028.991688	-1.572350	
6028.993184	-1.572402	
6028.994831	-1.572438	
6028.996310	-1.572519	
6028.997944	-1.572418	
6028.999422	-1.572519	
6029.001043	-1.572390	
6029.002548	-1.572579	
6029.004123	-1.572386	
6029.005690	-1.572535	
6029.007202	-1.572495	
6029.008854	-1.572430	
6029.010346	-1.572370	
6029.011965	-1.572438	
6029.013481	-1.572559	
6029.015109	-1.572325	
6029.016590	-1.572471	
6029.018242	-1.572346	
6029.019716	-1.572466	
6029.021355	-1.572350	
6029.022832	-1.572547	
6029.024453	-1.572362	
6029.025952	-1.572398	
6029.027539	-1.572350	
6029.029098	-1.572430	
6029.030632	-1.572346	
6029.032249	-1.572390	
6029.033736	-1.572410	
6029.035378	-1.572487	
6029.036882	-1.572527	
6029.038543	-1.572491	
6029.040024	-1.572523	
6029.041660	-1.572317	
6029.043135	-1.572390	
6029.044768	-1.572507	
6029.046261	-1.572503	
6029.047818	-1.572446	
6029.049356	-1.572354	
6029.050829	-1.572567	
6029.052396	-1.572499	
6029.053908	-1.572479	
6029.055494	-1.572470	
6029.056985	-1.572535	
6029.058622	-1.572374	
6029.060149	-1.572309	
6029.061778	-1.572487	
6029.063250	-1.572390	
6029.064827	-1.572406	
6029.066330	-1.572458	
6029.067883	-1.572321	
6029.069424	-1.572442	
6029.070909	-1.572402	
6029.072508	-1.572483	
6029.074016	-1.572354	
6029.075616	-1.572366	
6029.077115	-1.572591	
6029.078677	-1.572430	
6029.080196	-1.572426	
6029.081780	-1.572466	
6029.083268	-1.572370	
6029.084816	-1.572321	
6029.086356	-1.572438	
6029.087898	-1.572313	
6029.089448	-1.572273	
6029.090940	-1.572330	
6029.092522	-1.572213	
6029.094036	-1.572297	
6029.095639	-1.572116	
6029.097131	-1.572181	
6029.098693	-1.572108	
6029.100212	-1.572148	
6029.101800	-1.571967	
6029.103294	-1.572156	
6029.104859	-1.572027	
6029.106380	-1.571617	
6029.107945	-1.571641	
6029.109467	-1.571161	
6029.110959	-1.571173	
6029.112544	-1.565614	
6029.114039	-1.525138	
6029.115621	-1.546129	
6029.117124	-1.534197	
6029.118696	-1.469390	
6029.120226	-1.507780	
6029.121813	-1.489068	
6029.123295	-1.441715	
6029.124844	-1.417102	
6029.126362	-1.420192	
6029.127917	-1.421271	
6029.129463	-1.354542	
6029.130956	-1.353576	
6029.132544	-1.307955	
6029.134045	-1.338554	
6029.135636	-1.280502	
6029.137135	-1.324882	
6029.138706	-1.279201	
6029.140224	-1.304418	
6029.141786	-1.226853	
6029.143288	-1.175999	
6029.144810	-1.203702	
6029.146382	-1.197422	
6029.147871	-1.145787	
6029.149452	-1.176716	
6029.150977	-1.118741	
6029.152573	-1.083501	
6029.154071	-1.095433	
6029.155625	-1.050537	
6029.157147	-1.104231	
6029.158699	-1.022907	
6029.160237	-0.989899	
6029.161751	-1.034573	
6029.163318	-0.986398	
6029.164832	-0.955288	
6029.166420	-0.976057	
6029.167914	-0.948480	
6029.169501	-0.928793	
6029.171009	-0.903258	
6029.172602	-0.921550	
6029.174091	-0.838285	
6029.175663	-0.844920	
6029.177192	-0.856650	
6029.178763	-0.828472	
6029.180289	-0.782654	
6029.181810	-0.776003	
6029.183387	-0.815388	
6029.184898	-0.759233	
6029.186465	-0.728332	
6029.187968	-0.715945	
6029.189581	-0.681656	
6029.191071	-0.705524	
6029.192654	-0.617980	
6029.194181	-0.651951	
6029.195779	-0.668757	
6029.197272	-0.633203	
6029.198788	-0.593738	
6029.200345	-0.591300	
6029.201867	-0.572343	
6029.203446	-0.587655	
6029.204936	-0.561749	
6029.206550	-0.528169	
6029.208037	-0.520370	
6029.209625	-0.481295	
6029.211146	-0.496276	
6029.212741	-0.465697	
6029.214232	-0.457415	
6029.215794	-0.418059	
6029.217312	-0.441149	
6029.218879	-0.388197	
6029.220411	-0.420729	
6029.221932	-0.375854	
6029.223481	-0.401547	
6029.225003	-0.344481	
6029.226594	-0.336449	
6029.228064	-0.324457	
6029.229652	-0.303646	
6029.231173	-0.246082	
6029.232768	-0.288596	
6029.234254	-0.298063	
6029.235815	-0.221340	
6029.237343	-0.215499	
6029.238864	-0.214548	
6029.240415	-0.182954	
6029.241951	-0.199007	
6029.243504	-0.202254	
6029.245024	-0.154993	
6029.246615	-0.123024	
6029.248109	-0.120172	
6029.249687	-0.102057	
6029.251208	-0.109477	
6029.252816	-0.049471	
6029.254301	-0.049878	
6029.255826	-0.057310	
6029.257389	-0.077355	
6029.258921	-0.001127	
6029.260485	-0.014832	
6029.261975	0.003050	
6029.263564	0.062295	
6029.265049	0.051426	
6029.266662	0.091411	
6029.268157	0.051341	
6029.269731	0.074657	
6029.271253	0.040799	
6029.272798	0.147441	
6029.274333	0.087077	
6029.275869	0.155095	
6029.277425	0.145757	
6029.278945	0.180795	
6029.280518	0.203817	
6029.282043	0.202951	
6029.283618	0.213888	
6029.285107	0.242912	
6029.286693	0.185041	
6029.288219	0.222102	
6029.289811	0.289282	
6029.291318	0.297319	
6029.292884	0.325098	
6029.294406	0.263408	
6029.295953	0.358561	
6029.297501	0.374663	
6029.299023	0.373301	
6029.300586	0.361119	
6029.302097	0.413451	
6029.303667	0.423530	
6029.305170	0.393241	
6029.306763	0.468845	
6029.308269	0.462460	
6029.309872	0.455112	
6029.311369	0.457662	
6029.312926	0.539610	
6029.314461	0.495669	
6029.316024	0.519819	
6029.317545	0.484390	
6029.319062	0.602774	
6029.320635	0.564050	
6029.322154	0.578363	
6029.323711	0.621482	
6029.325231	0.642135	
6029.326829	0.659509	
6029.328318	0.644915	
6029.329883	0.664218	
6029.331400	0.697347	
6029.332966	0.709307	
6029.334497	0.688299	
6029.336011	0.743636	
6029.337573	0.768229	
6029.339088	0.775662	
6029.340681	0.783956	
6029.342164	0.817169	
6029.343742	0.813399	
6029.345269	0.851716	
6029.346876	0.885232	
6029.348369	0.863193	
6029.349964	0.863854	
6029.351470	0.913724	
6029.353046	0.927517	
6029.354571	0.931622	
6029.356148	0.955989	
6029.357680	0.939799	
6029.359187	1.037398	
6029.360743	0.996772	
6029.362270	1.054349	
6029.363856	1.070265	
6029.365342	1.074088	
6029.366935	1.050828	
6029.368455	1.099365	
6029.370063	1.135060	
6029.371559	1.093569	
6029.373129	1.168676	
6029.374652	1.171512	
6029.376224	1.213339	
6029.377748	1.220569	
6029.379264	1.227397	
6029.380840	1.276583	
6029.382360	1.268917	
6029.383940	1.289716	
6029.385421	1.295420	
6029.387003	1.339614	
6029.388525	1.284833	
6029.390114	1.315239	
6029.391607	1.351514	
6029.393172	1.408970	
6029.394698	1.402706	
6029.396288	1.489540	
6029.398020	1.489867	
6029.399498	1.526178	
6029.401262	1.534613	
6029.402740	1.541477	
6029.404515	1.568286	
6029.405994	1.548567	
6029.407748	1.620924	
6029.409241	1.615304	
6029.410983	1.668092	
6029.412492	1.648494	
6029.414240	1.679383	
6029.415752	1.679250	
6029.417461	1.680579	
6029.418993	1.679931	
6029.420686	1.680793	
6029.422234	1.680044	
6029.423916	1.680745	
6029.425483	1.679987	
6029.427151	1.680696	
6029.428733	1.680241	
6029.430396	1.681014	
6029.431975	1.680289	
6029.433610	1.680869	
6029.435210	1.680479	
6029.436819	1.680990	
6029.438477	1.680390	
6029.440056	1.680865	
6029.441728	1.680350	
6029.443320	1.680813	
6029.444978	1.680559	
6029.446547	1.680721	
6029.448234	1.680575	
6029.449794	1.680789	
6029.451495	1.680628	
6029.453033	1.680636	
6029.454746	1.680624	
6029.456244	1.680817	
6029.457990	1.680672	
6029.459470	1.680765	
6029.461260	1.680664	
6029.462749	1.680624	
6029.464545	1.680761	
6029.466022	1.680676	
6029.467810	1.680728	
6029.469285	1.680559	
6029.471056	1.680797	
6029.472549	1.680599	
6029.474287	1.680930	
6029.475804	1.680704	
6029.477545	1.680837	
6029.479070	1.680575	
6029.480787	1.680942	
6029.482311	1.680499	
6029.484009	1.680825	
6029.485557	1.680668	
6029.487253	1.680946	
6029.488817	1.680688	
6029.490486	1.681002	
6029.492070	1.680684	
6029.493731	1.680720	
6029.495314	1.680503	
6029.496945	1.680914	
6029.498543	1.680712	
6029.500173	1.680845	
6029.501826	1.680724	
6029.503415	1.680881	
6029.505084	1.680515	
6029.506664	1.680785	
6029.508358	1.680704	
6029.509935	1.680821	
6029.511605	1.680495	
6029.513170	1.680853	
6029.514880	1.680724	
6029.516416	1.680773	
6029.518116	1.680769	
6029.519647	1.680845	
6029.521392	1.680753	
6029.522888	1.680874	
6029.524633	1.680789	
6029.526126	1.680769	
6029.527930	1.680688	
6029.529407	1.680676	
6029.531179	1.680769	
6029.532664	1.680616	
6029.534419	1.680785	
6029.535906	1.680588	
6029.537664	1.680954	
6029.539165	1.680737	
6029.540916	1.680769	
6029.542437	1.680777	
6029.544174	1.680890	
6029.545697	1.680684	
6029.547404	1.680777	
6029.548944	1.680616	
6029.550567	1.680938	
6029.552156	1.680636	
6029.553733	1.680990	
6029.555340	1.680648	
6029.556897	1.680745	
6029.558527	1.680737	
6029.560031	1.680676	
6029.561745	1.680644	
6029.563225	1.680753	
6029.564955	1.680535	
6029.566442	1.680676	
6029.568149	1.680720	
6029.569635	1.680628	
6029.571356	1.680664	
6029.572839	1.680636	
6029.574543	1.680785	
6029.576034	1.680672	
6029.577719	1.680837	
6029.579210	1.680571	
6029.580884	1.680934	
6029.582417	1.680692	
6029.584046	1.680877	
6029.585594	1.680745	
6029.587209	1.680708	
6029.588790	1.680595	
6029.590376	1.680833	
6029.591980	1.680515	
6029.593527	1.680777	
6029.595160	1.680620	
6029.596691	1.680765	
6029.598390	1.680555	
6029.599880	1.680757	
6029.601603	1.680688	
6029.603074	1.680704	
6029.604784	1.680632	
6029.606263	1.680644	
6029.607961	1.680745	
6029.609437	1.680632	
6029.611135	1.680914	
6029.612628	1.680362	
6029.614321	1.680708	
6029.615828	1.680575	
6029.617477	1.680873	
6029.619014	1.680640	
6029.620661	1.680833	
6029.622209	1.680599	
6029.623812	1.680853	
6029.625393	1.680696	
6029.626959	1.680789	
6029.628572	1.680491	
6029.630091	1.680757	
6029.631774	1.680446	
6029.633246	1.680781	
6029.634971	1.680515	
6029.636444	1.680793	
6029.638153	1.680684	
6029.639634	1.680551	
6029.641343	1.680684	
6029.642825	1.680624	
6029.644529	1.680680	
6029.646016	1.680442	
6029.647698	1.680684	
6029.649212	1.680362	
6029.650896	1.680805	
6029.652404	1.680394	
6029.654051	1.680712	
6029.655596	1.680342	
6029.657225	1.680632	
6029.658801	1.680233	
6029.660385	1.680269	
6029.661993	1.677590	
6029.663539	1.664716	
6029.665170	1.667592	
6029.666660	1.619506	
6029.668363	1.561925	
6029.669837	1.550626	
6029.671543	1.486991	
6029.673018	1.476291	
6029.674732	1.423291	
6029.676217	1.365621	
6029.677926	1.377324	
6029.679419	1.334740	
6029.681131	1.337963	
6029.682607	1.272075	
6029.684300	1.228328	
6029.685800	1.199634	
6029.687438	1.150928	
6029.688965	1.032435	
6029.690592	1.083881	
6029.692177	0.980220	
6029.693755	0.996704	
6029.695354	0.930204	
6029.696903	0.957017	
6029.698532	0.845803	
6029.700035	0.846842	
6029.701742	0.775601	
6029.703224	0.695136	
6029.704875	0.690716	
6029.706350	0.634686	
6029.707997	0.654699	
6029.709483	0.538087	
6029.711115	0.526740	
6029.712620	0.489562	
6029.714203	0.493285	
6029.715727	0.398055	
6029.717269	0.374844	
6029.718860	0.324981	
6029.720349	0.280819	
6029.722009	0.184280	
6029.723510	0.212285	
6029.725168	0.164138	
6029.726673	0.096781	
6029.728298	0.085421	
6029.729784	0.052542	
6029.731435	0.022906	
6029.732921	-0.062608	
6029.734570	-0.079374	
