time (s)	magX	magY	magZ
5988.563728	71.608421	160.697266	851.381042
5988.567058	71.608421	170.691406	844.250732
5988.570408	72.017532	181.270020	836.945068
5988.573705	71.959091	190.679733	828.412109
5988.577081	70.790184	200.790771	820.872620
5988.580368	70.790184	209.732910	813.157776
5988.583721	70.965515	218.441269	803.631165
5988.587089	71.023964	228.318542	795.565735
5988.590435	70.731735	236.267105	786.915833
5988.593771	69.913506	244.741669	777.622986
5988.597092	69.504387	252.456467	769.265320
5988.600404	68.803047	260.171234	759.738770
5988.603767	68.978378	268.119812	750.855042
5988.607082	68.160141	275.133240	740.977783
5988.610492	67.575691	281.971344	731.918762
5988.613807	66.699005	288.283447	722.275269
5988.617110	66.348335	294.595551	712.924011
5988.620470	65.120987	301.258331	703.397461
5988.623800	64.594971	307.102844	694.163086
5988.627083	64.244301	311.836945	685.630005
5988.630442	63.835190	317.798340	674.350098
5988.633739	63.133842	322.240204	665.992371
5988.637114	62.549393	326.915833	655.121521
5988.640425	61.906487	332.117462	646.530090
5988.643755	60.386909	336.208649	637.003479
5988.647063	60.211578	340.182922	627.360046
5988.650366	59.042664	343.923431	617.658081
5988.653792	58.341316	347.488586	608.540588
5988.657178	57.756866	349.884857	598.488037
5988.660537	56.704849	352.924011	589.019836
5988.663853	56.295738	356.196960	579.668579
5988.667184	55.535942	358.768555	570.317322
5988.670466	54.308594	361.515472	561.492065
5988.674233	54.308594	363.970184	551.731689
5988.677548	53.139687	365.957336	543.374023
5988.680916	52.905907	367.301544	535.133240
5988.684212	51.853889	368.295135	525.898865
5988.687580	51.094101	370.457611	517.190552
5988.690852	50.217415	371.860321	508.949738
5988.694152	49.574516	372.736969	500.650482
5988.697442	48.405609	374.022797	493.403259
5988.700753	48.522499	374.373444	483.759766
5988.704153	47.412041	374.490356	474.992981
5988.707463	46.827583	374.899445	468.154877
5988.710832	46.009346	375.834595	459.855621
5988.714232	45.366455	375.893036	452.725311
5988.717543	45.191116	375.834595	445.419617
5988.720845	44.431328	376.185272	436.945038
5988.724165	43.203972	376.243713	430.691406
5988.727457	42.677971	374.957916	423.327271
5988.730881	42.327293	374.841034	416.255402
5988.734179	41.041496	374.490356	409.183533
5988.737501	40.632378	373.789001	402.754517
5988.740834	39.463470	373.496765	396.793121
5988.744171	39.288132	372.327881	390.013428
5988.747500	38.469902	372.444733	385.045593
5988.750863	38.469902	371.100525	377.564575
5988.754579	37.651665	370.749847	371.836945
5988.757930	37.008766	368.704254	365.583282
5988.761228	36.132088	368.236694	359.329651
5988.764209	35.489189	366.833984	353.017517
5988.768006	35.138512	366.249573	347.815887
5988.771321	34.203392	365.255981	341.912933
5988.774270	34.028053	364.028625	337.295715
5988.778025	33.618935	362.859711	332.210968
5988.781313	33.268265	361.690796	327.418488
5988.784682	32.274696	360.580353	322.275299
5988.787981	31.456457	358.768555	317.365875
5988.791355	30.930449	357.248962	312.924011
5988.794655	30.345995	355.612488	308.306854
5988.797926	29.761545	354.034454	303.689667
5988.801291	29.352427	353.333130	299.656921
5988.804588	28.709528	351.755096	295.331970
5988.808063	28.651083	350.469299	291.474579
5988.811415	28.066629	348.774384	287.558716
5988.814761	27.599062	347.488586	283.584473
5988.818075	26.956163	346.904144	279.610168
5988.821400	26.547049	345.092346	275.343658
5988.824690	26.137930	343.981873	271.369354
5988.828008	25.962595	342.403839	268.330231
5988.831299	25.378141	341.936279	265.291046
5988.834645	25.144358	340.124481	261.959686
5988.837954	24.559904	338.897125	258.452942
5988.841291	24.326124	337.669769	255.647568
5988.844616	23.917006	336.500854	253.251328
5988.847963	23.741671	335.916412	250.387482
5988.851327	23.624781	334.046173	247.465240
5988.854622	23.157217	332.059021	244.659866
5988.857931	22.338984	331.474579	242.263580
5988.861676	21.871420	331.006989	239.224442
5988.865018	21.579195	329.136749	237.237289
5988.868302	20.819403	327.850952	234.607254
5988.871600	20.585623	326.915833	232.561661
5988.874940	20.468733	326.389801	230.165390
5988.878282	20.410288	324.694885	228.061371
5988.881614	19.650499	324.110443	225.548233
5988.884981	19.592051	323.175323	223.619522
5988.888280	19.475161	322.357086	221.866165
5988.891653	19.066046	320.720612	219.762115
5988.894921	18.656923	320.369965	218.008759
5988.898238	17.955580	319.727051	216.430740
5988.901574	18.189362	317.856781	215.495621
5988.904869	17.371126	317.798340	213.800705
5988.908217	17.254236	317.097015	212.631805
5988.911530	17.254236	316.337219	210.819992
5988.914865	16.903564	315.226776	210.177094
5988.918634	16.319111	314.233185	208.248383
5988.922240	16.260666	313.940948	206.845703
5988.925573	15.734657	313.765625	205.618347
5988.928911	15.676212	312.888947	205.267670
5988.932246	15.383986	311.720032	203.631210
5988.935577	15.208649	311.836945	202.111633
5988.938908	15.383986	311.018707	201.468735
5988.942241	14.974867	310.784912	200.358261
5988.945583	14.390415	310.258911	199.832260
5988.948912	14.215078	309.732880	199.189362
5988.952239	13.922852	309.732880	197.962006
5988.955570	14.098188	309.089996	197.494446
5988.958903	13.221508	308.973083	197.026886
5988.962267	13.221508	308.797760	196.500885
5988.965587	12.870836	308.037964	195.156631
5988.968907	12.753944	308.563995	195.624191
5988.972242	12.695499	308.096436	195.215073
5988.975606	12.520164	307.511963	195.156631
5988.978906	12.578609	307.453522	195.682632
5988.982235	12.286383	307.570404	194.864410
5988.985579	12.286383	307.745728	195.273529
5988.988916	11.643482	308.330200	194.747513
5988.992239	11.409700	307.921112	195.098190
5988.995573	11.409700	307.804199	194.513733
5988.998907	10.708357	307.044403	194.747513
5989.002233	10.883694	307.862640	195.741089
5989.005573	10.942139	307.628876	196.559311
5989.008902	10.591467	308.096436	196.968445
5989.012236	9.948568	308.271759	196.617767
5989.015567	9.831676	308.622437	197.728226
5989.018916	10.357685	308.973083	197.319107
5989.022237	9.188778	309.265320	197.903564
5989.025565	9.773232	309.966675	198.312683
5989.028910	9.071888	309.966675	198.955582
5989.032233	9.364115	310.843353	199.247803
5989.035568	9.247223	311.018707	200.241379
5989.038900	9.013443	311.135590	201.059616
5989.042229	9.071888	311.836945	202.111633
5989.045567	8.721216	312.362946	203.046753
5989.048940	8.019871	313.122711	203.689651
5989.052231	8.253653	313.940948	206.202805
5989.055558	7.786091	314.057861	207.196381
5989.058899	7.961426	314.466980	208.073044
5989.062252	7.552309	315.518982	208.657516
5989.065568	7.669199	316.161896	210.410858
5989.068896	7.435419	316.804779	211.813553
5989.072233	6.734072	317.564575	213.742264
5989.075568	6.617182	319.142609	215.320282
5989.078893	6.500292	319.551697	216.781403
5989.082229	6.792519	320.720612	219.119217
5989.085562	6.441847	321.655762	219.937469
5989.088895	6.208065	322.123322	221.866165
5989.092243	5.915838	323.116882	224.496201
5989.095583	5.857393	324.285797	226.775574
5989.098898	5.623611	325.513153	228.061371
5989.102226	5.389830	326.389801	230.399185
5989.105563	5.097603	327.324951	233.263000
5989.108891	4.980713	328.786072	234.665680
5989.112225	5.214495	329.838104	237.237289
5989.115556	4.805376	330.773224	239.867340
5989.118887	4.162477	332.234344	243.081818
5989.122222	3.811806	333.111053	245.068970
5989.125556	3.694916	334.396851	248.225006
5989.128898	3.227352	335.857971	250.913513
5989.132226	3.461134	336.851532	253.251328
5989.135577	3.052017	338.663330	256.115143
5989.138894	2.701344	339.306244	259.154297
5989.142223	3.052017	341.293365	262.777924
5989.145557	2.642898	342.579163	266.167755
5989.148894	2.058444	343.455872	269.499115
5989.152218	1.824663	345.326111	272.596710
5989.155553	1.415545	346.378143	276.161896
5989.158894	0.714202	347.897705	280.019287
5989.162270	0.831093	349.125061	283.818237
5989.165558	1.064874	350.177063	288.669189
5989.168889	0.129748	351.112183	292.818817
5989.172258	-0.337814	352.631775	295.741089
5989.175552	-0.220923	354.326691	300.533600
5989.178902	-0.220923	356.138519	304.507874
5989.182220	-0.805378	357.365875	309.066650
5989.185553	-1.097605	358.417877	314.268250
5989.188888	-1.623612	359.703674	318.651672
5989.192218	-1.214495	361.223236	323.385742
5989.195551	-1.915839	361.690796	328.236694
5989.198884	-2.149620	362.918152	333.613678
5989.202220	-2.909410	365.080627	338.581512
5989.205546	-3.201637	365.197540	344.192291
5989.208882	-3.961427	367.126221	349.919922
5989.212218	-4.078318	367.710693	355.121582
5989.215548	-4.370543	368.938049	360.323212
5989.218882	-4.662770	370.632965	367.570435
5989.222666	-5.013443	371.684967	372.713623
5989.226002	-5.481006	372.210968	378.850372
5989.229308	-5.890123	374.022797	385.279388
5989.232636	-6.416131	374.256561	391.591461
5989.235979	-6.649913	374.315033	398.195801
5989.239306	-7.351257	375.367035	404.274109
5989.242638	-7.760375	375.250153	410.761536
5989.245972	-7.994156	376.185272	418.943909
5989.249294	-8.695499	376.945038	424.730011
5989.252653	-9.279954	377.471069	433.029205
5989.255996	-9.805962	377.471069	439.458221
5989.259367	-10.039743	377.646393	447.640533
5989.262675	-10.565752	377.646393	454.595551
5989.265987	-11.150205	377.704834	462.251892
5989.269309	-12.026885	377.471069	468.856232
5989.272634	-12.845120	377.471069	477.272339
5989.275967	-14.773817	376.711273	486.798950
5989.279306	-15.475161	376.126801	494.513733
5989.282632	-15.767387	375.483917	503.105194
5989.285960	-16.644068	374.256561	510.936859
5989.289324	-17.345413	373.087677	519.703674
5989.292659	-17.696085	371.860321	528.528931
5989.296025	-18.923437	370.632965	537.295776
5989.299306	-19.624781	369.288696	546.997681
5989.302649	-20.033899	367.418457	555.472290
5989.305964	-20.384571	365.606659	563.654602
5989.309302	-22.021042	362.625946	573.590332
5989.312635	-22.313267	360.989471	582.357117
5989.315964	-23.073057	357.599640	592.526611
5989.319293	-24.300409	354.677368	601.118042
5989.322656	-25.469316	352.105774	610.878479
5989.325986	-25.410870	348.949707	619.762146
5989.329312	-26.813560	345.559906	628.996521
5989.332636	-27.690239	342.228516	638.639954
5989.335961	-28.391582	337.319122	647.465210
5989.339295	-29.268265	333.695496	657.050232
5989.342631	-30.495617	328.727631	667.511963
5989.345982	-31.664524	324.285797	676.921692
5989.349294	-32.424313	319.084137	686.097595
5989.352632	-33.827003	313.765625	695.974854
5989.355987	-34.528347	308.388672	705.559875
5989.359310	-35.171246	302.485687	715.261841
5989.362669	-36.866158	296.348907	724.379333
5989.366019	-37.859734	289.919922	734.373474
5989.369312	-39.028641	283.081818	743.490906
5989.372619	-39.613091	275.191681	752.783752
5989.375966	-40.957336	268.412048	761.316772
5989.379287	-42.593803	261.223236	771.018738
5989.382616	-43.061367	252.807129	780.077698
5989.385960	-44.230274	244.917007	789.428955
5989.389301	-45.516075	237.085327	798.663391
5989.392644	-46.860313	227.500305	806.436584
5989.395979	-48.087669	219.025726	815.729370
5989.399316	-49.081238	209.382233	823.093567
5989.402675	-49.782585	200.147873	830.925232
5989.405987	-51.126823	190.562836	839.341309
5989.409721	-52.178841	180.510239	846.647034
5989.413043	-54.224434	169.814728	854.303284
5989.416403	-54.458214	158.885452	861.901245
5989.419758	-56.328461	148.365280	868.096497
5989.423158	-57.789597	137.845123	875.402100
5989.426455	-59.133842	126.331383	880.837585
5989.429770	-60.068962	114.466972	887.617126
5989.433047	-61.062538	102.602570	892.585022
5989.436379	-61.939217	90.796608	897.143799
5989.439708	-63.517242	78.347748	901.994751
5989.443067	-64.101700	66.950905	907.079468
5989.446402	-65.212158	54.911163	910.761597
5989.449829	-66.147278	42.754532	915.144958
5989.453141	-67.199295	31.007013	918.476318
5989.456383	-67.900642	18.675045	920.638794
5989.459708	-69.303337	5.933957	922.918152
5989.463071	-70.238457	-7.216247	924.905334
5989.466396	-71.173584	-19.723553	926.483398
5989.469732	-71.524254	-32.172417	927.769104
5989.473122	-72.693161	-44.445938	926.775574
5989.476448	-73.452950	-56.777908	929.288696
5989.479775	-74.855637	-69.343666	926.892517
5989.483042	-75.440094	-82.084755	926.307983
5989.486367	-76.199883	-94.066048	925.606689
5989.489707	-76.959679	-105.988899	923.327271
5989.493091	-77.777908	-118.262413	921.515503
5989.496392	-78.187019	-129.834595	918.826965
5989.499778	-79.122147	-141.991226	916.080017
5989.503106	-78.946815	-153.271179	912.865601
5989.506372	-79.881943	-164.726471	909.183533
5989.509691	-80.700172	-175.480408	904.566345
5989.513038	-80.992401	-186.701935	900.007568
5989.516393	-81.226181	-197.280533	894.630676
5989.519712	-81.693741	-207.859146	888.201660
5989.523131	-82.687317	-218.613083	882.590881
5989.526458	-81.810631	-228.899460	875.928162
5989.529763	-82.044418	-237.900055	869.499146
5989.533034	-82.511978	-246.842209	862.544067
5989.536384	-83.388664	-257.303925	854.420227
5989.539727	-83.096428	-265.135590	846.237854
5989.543536	-83.388664	-274.019287	838.114014
5989.546441	-83.973114	-282.318542	829.990051
5989.549781	-84.090004	-290.793121	821.398560
5989.553128	-83.914665	-299.150787	812.047302
5989.556783	-83.622444	-306.105804	802.462341
5989.560148	-83.622444	-313.119232	792.994141
5989.563537	-83.973114	-320.658691	783.233765
5989.566899	-82.804207	-327.146118	773.473389
5989.570222	-82.745758	-333.049103	763.362366
5989.573612	-82.804207	-339.069000	753.309753
5989.576939	-82.511978	-344.387512	742.614258
5989.580227	-82.395088	-349.822937	731.743408
5989.583578	-81.226181	-354.849213	722.158386
5989.586872	-81.869080	-360.109314	711.521301
5989.590205	-81.401520	-364.258942	700.825806
5989.593549	-80.700172	-368.759216	690.071899
5989.596904	-80.583282	-372.324371	678.558167
5989.600228	-80.174164	-375.889557	667.687317
5989.603556	-79.297485	-379.162476	657.167114
5989.606875	-78.829926	-381.909424	647.114563
5989.610236	-78.128578	-384.890137	635.191711
5989.613559	-77.661018	-387.578613	624.613098
5989.616940	-77.427238	-389.332001	613.976013
5989.620277	-77.076561	-392.195801	602.637634
5989.623668	-76.316772	-393.306244	591.649902
5989.626977	-75.615433	-394.884277	580.837524
5989.630271	-74.446526	-395.936310	569.908203
5989.633603	-74.563416	-397.397461	560.206299
5989.636927	-73.569839	-398.858582	548.984802
5989.640250	-72.868500	-398.975464	538.523071
5989.643595	-71.758041	-399.618378	527.535400
5989.646900	-71.232025	-400.085937	518.768616
5989.650279	-70.881355	-400.611938	508.540619
5989.653568	-70.647575	-400.553467	498.020447
5989.656889	-69.127998	-399.676788	488.844513
5989.660213	-68.660431	-399.852142	477.389221
5989.663565	-67.959091	-398.917023	467.687317
5989.666905	-67.608414	-398.917023	458.394501
5989.670231	-65.855057	-397.572784	449.218597
5989.673529	-65.621277	-396.988312	439.692017
5989.676828	-65.329048	-395.702545	431.451202
5989.680173	-64.686150	-394.708954	422.450623
5989.683591	-63.575684	-393.364716	414.092896
5989.686877	-63.049683	-392.312683	404.274109
5989.690624	-62.231445	-390.617767	396.208649
5989.693976	-61.880768	-390.150208	387.091156
5989.697262	-60.828758	-388.104645	379.493256
5989.700606	-60.010521	-386.409698	372.187622
5989.703916	-59.367622	-384.831696	363.829926
5989.707306	-58.783165	-383.195221	356.874939
5989.710611	-58.257156	-381.675629	349.277039
5989.713932	-57.263588	-379.571594	342.322021
5989.717232	-56.386909	-377.175354	335.834595
5989.720582	-55.919350	-376.006439	328.645844
5989.723929	-55.276451	-373.727051	322.625946
5989.727253	-54.516655	-371.564575	315.846283
5989.730561	-53.990654	-370.045013	309.008179
5989.733868	-53.639977	-367.648743	301.936310
5989.737199	-52.938629	-365.427826	295.916412
5989.740618	-52.997078	-363.674469	290.480988
5989.743931	-52.178841	-360.752197	284.519592
5989.747249	-51.302162	-358.355957	279.551727
5989.750631	-50.483925	-356.777924	273.122742
5989.753937	-50.308594	-354.790771	267.745758
5989.757284	-49.724136	-352.862061	262.427246
5989.760648	-49.081238	-350.582733	257.576294
5989.764349	-48.496788	-348.244904	251.673294
5989.767681	-48.087669	-345.673309	247.056107
5989.770975	-47.561661	-343.919952	243.315613
5989.774349	-46.158974	-341.991241	238.172424
5989.777729	-45.925194	-339.828766	234.665680
5989.781051	-45.340736	-338.016968	229.288727
5989.784440	-44.931622	-335.562256	225.139099
5989.787752	-44.522499	-333.516663	221.515503
5989.791086	-44.230274	-331.178864	217.482758
5989.794467	-43.645821	-329.133270	213.450027
5989.797855	-42.418468	-326.853912	208.891296
5989.801153	-42.184685	-325.217407	205.033890
5989.804449	-42.126244	-323.113403	201.760956
5989.807748	-41.600235	-321.067810	198.780243
5989.811168	-41.191116	-319.197571	194.572174
5989.814453	-40.431328	-318.203979	191.649902
5989.817793	-40.080658	-315.457062	188.260086
5989.821077	-40.080658	-313.762146	184.402679
5989.824380	-39.613091	-312.008789	182.064880
5989.827732	-38.736412	-310.664551	179.084167
5989.831028	-38.853302	-308.385162	176.045013
5989.834381	-38.853302	-307.099365	173.765625
5989.837677	-38.619522	-305.170685	171.135605
5989.841441	-38.327293	-303.417297	169.031555
5989.844736	-37.392166	-301.780853	167.044418
5989.848056	-37.158386	-299.793701	164.472824
5989.851348	-37.216835	-298.040344	161.901230
5989.854677	-36.398598	-296.812988	158.628296
5989.858027	-36.281708	-295.468750	156.758041
5989.861326	-35.814144	-294.475189	155.647568
5989.864644	-35.463470	-292.546478	153.368210
5989.867926	-35.171246	-291.319122	151.381058
5989.871251	-34.995911	-290.150208	148.984802
5989.874532	-34.703682	-288.396851	146.705429
5989.877905	-34.294563	-287.987732	145.653427
5989.881253	-34.586792	-286.818848	144.367615
5989.884563	-34.353012	-285.182373	142.322037
5989.887872	-33.184105	-283.604340	141.386902
5989.891628	-33.534775	-282.786102	138.932205
5989.894962	-33.184105	-281.208069	137.880188
5989.898282	-32.132088	-280.506744	136.594391
5989.901608	-32.365868	-279.104034	134.782593
5989.904957	-32.307423	-278.578033	134.081238
5989.908279	-31.898306	-277.409119	132.970779
5989.911572	-31.606079	-276.824677	131.860321
5989.914934	-31.664524	-275.480438	130.691406
5989.918246	-31.138515	-274.720642	129.288727
5989.921575	-30.729399	-273.727051	128.061371
5989.924884	-30.787844	-272.908844	127.476913
5989.928182	-30.378727	-272.207489	126.424911
5989.931501	-30.729399	-271.272369	126.132675
5989.934789	-30.028055	-271.038574	123.853302
5989.938218	-30.320282	-270.512573	123.677963
5989.941506	-29.735828	-268.993011	122.392181
5989.944826	-29.911163	-268.700775	121.457047
5989.948166	-29.209820	-268.174774	120.580368
5989.951948	-28.683811	-267.824066	120.580368
5989.955475	-29.268265	-267.298065	120.405029
5989.958812	-29.326710	-267.122742	119.703690
5989.962156	-29.092930	-267.005859	118.943893
5989.965467	-28.976040	-265.836945	119.119232
5989.968803	-29.092930	-266.070740	118.417892
5989.972140	-28.859146	-265.720062	118.359451
5989.975476	-28.450029	-265.661621	118.242554
5989.978803	-28.859146	-264.843384	118.242554
5989.982143	-28.216248	-265.135590	118.184113
5989.985477	-27.748684	-264.492706	118.300995
5989.988802	-28.040913	-264.843384	117.833435
5989.992167	-27.865576	-264.784943	117.365875
5989.995486	-27.807131	-265.194061	117.658096
5989.998806	-27.631794	-264.901825	118.242554
5990.002134	-27.924021	-265.135590	117.248993
5990.005486	-26.579779	-265.427826	117.891876
5990.008806	-27.281122	-265.252502	117.774979
5990.012137	-26.988895	-265.310944	118.184113
5990.015474	-26.988895	-265.661621	118.417892
5990.018805	-26.696669	-266.362946	119.002335
5990.022139	-26.813560	-266.304504	119.353012
5990.025473	-26.404442	-266.947418	119.703690
5990.028798	-26.521332	-267.181183	120.755707
5990.032134	-26.521332	-268.174774	120.697266
5990.035487	-26.462887	-268.057861	121.164825
5990.038797	-26.287552	-268.525421	122.158401
5990.042133	-26.404442	-269.109894	122.625961
5990.045466	-26.287552	-269.635895	122.742844
5990.048795	-25.761543	-270.161896	123.794861
5990.052133	-25.936880	-270.337250	124.087082
5990.055464	-26.053770	-271.213928	125.606659
5990.058799	-25.819988	-271.915283	126.074234
5990.062171	-25.644653	-272.616608	126.892471
5990.065467	-25.644653	-273.201050	128.528946
5990.068796	-26.170662	-273.785522	128.821152
5990.072560	-25.235535	-274.779083	129.814728
5990.075885	-25.235535	-275.831116	132.035660
5990.079249	-25.410870	-276.064880	132.912338
5990.082559	-24.943308	-277.642914	133.613678
5990.085883	-24.884863	-278.578033	135.191696
5990.089217	-25.177090	-279.104034	136.126816
5990.092553	-24.884863	-280.331390	136.711288
5990.095937	-24.592636	-281.792511	140.101105
5990.099245	-24.943308	-282.376984	141.562241
5990.102633	-25.352425	-284.247223	143.023376
5990.105883	-25.060200	-284.890137	144.426071
5990.109248	-24.534191	-285.942139	146.763885
5990.112559	-24.592636	-287.227936	147.815903
5990.115888	-24.534191	-288.396851	150.270599
5990.119220	-24.709526	-290.500885	151.381058
5990.122562	-24.300409	-291.728241	153.485107
5990.125887	-23.949738	-292.371124	156.173584
5990.129233	-24.300409	-293.832275	157.459381
5990.132580	-24.066628	-295.936310	159.855637
5990.135911	-23.832848	-296.929901	162.368790
5990.139265	-24.125072	-298.858582	164.765060
5990.142544	-23.891293	-299.559906	166.459961
5990.145891	-23.599066	-301.897736	168.973114
5990.149212	-23.365284	-303.008209	172.479843
5990.152542	-23.599066	-305.053772	173.940979
5990.155883	-24.183519	-306.514923	177.213913
5990.159217	-23.774403	-308.385162	180.428406
5990.162542	-23.715958	-309.846313	182.590881
5990.165900	-23.131502	-311.950317	185.980713
5990.169236	-23.306839	-314.288147	189.604324
5990.173047	-23.891293	-315.457062	192.117477
5990.176306	-23.248394	-317.210419	195.916428
5990.179634	-23.365284	-318.963776	198.897141
5990.182987	-23.189947	-321.009338	203.163635
5990.186327	-22.956165	-322.704254	206.670364
5990.189662	-23.189947	-325.042084	209.884857
5990.193092	-22.663940	-326.853912	213.683807
5990.196369	-22.488604	-328.081238	218.885452
5990.199648	-22.430159	-330.477509	221.515503
5990.202997	-22.488604	-332.464661	226.249557
5990.206295	-22.254822	-333.925781	230.165390
5990.209657	-22.021042	-335.854492	233.964355
5990.212996	-21.670368	-338.367645	240.101105
5990.216377	-21.378143	-339.945648	244.016937
5990.219733	-21.319696	-342.517273	248.458801
5990.223025	-21.553478	-344.796600	253.543549
5990.226320	-21.261251	-346.842224	258.277618
5990.229629	-20.852133	-348.770905	263.362366
5990.232967	-20.618351	-351.459381	268.154877
5990.236311	-21.027470	-352.686737	273.473419
5990.239660	-20.735243	-354.673889	279.785492
5990.243043	-20.559906	-356.661041	285.746948
5990.246395	-20.033899	-358.998840	292.059021
5990.249625	-19.858562	-361.336670	297.494446
5990.252962	-19.917007	-362.914673	303.981873
5990.256294	-19.683228	-365.194061	309.709534
5990.259653	-19.858562	-367.473419	316.547638
5990.262985	-19.215664	-369.577454	322.684387
5990.266367	-19.390999	-370.454132	329.697815
5990.269703	-18.864992	-373.201050	336.945068
5990.273055	-17.988312	-374.662201	344.075409
5990.276723	-18.280539	-376.298676	351.790161
5990.280071	-17.696085	-378.168915	358.686737
5990.283005	-17.520748	-380.331390	366.343079
5990.286807	-17.170076	-381.208069	373.824066
5990.289747	-16.702513	-382.610779	381.772644
5990.293458	-16.001169	-384.130341	389.253662
5990.296753	-16.059614	-385.240784	397.669769
5990.300085	-15.124489	-387.052612	405.793701
5990.303504	-15.299826	-388.689087	414.092896
5990.306797	-13.546465	-389.624207	423.794861
5990.310133	-13.897137	-391.319122	432.386322
5990.313488	-12.436003	-391.377563	441.445343
5990.316773	-12.436003	-392.312683	450.796600
5990.320095	-11.909994	-393.247833	459.972504
5990.323500	-11.208651	-394.182953	470.025146
5990.326822	-10.857978	-393.890717	479.142609
5990.330154	-10.098188	-394.533600	490.364105
5990.333469	-9.922853	-394.592072	500.124481
5990.336776	-9.046172	-393.715393	509.300415
5990.340089	-8.227938	-394.358276	519.528320
5990.343470	-7.409702	-393.423157	530.866760
5990.346799	-7.000585	-393.306244	539.984192
5990.350123	-6.357686	-392.780243	550.855042
5990.353467	-5.071888	-391.786682	561.609009
5990.356832	-4.896552	-391.202240	571.953857
5990.360121	-4.370543	-389.273529	582.240234
5990.363483	-3.493864	-388.104645	593.169495
5990.366827	-2.967855	-385.942139	603.864990
5990.370148	-1.857393	-384.656372	615.028015
5990.373487	-1.097605	-382.026306	626.249573
5990.376853	-0.513150	-379.630035	636.419067
5990.380149	0.831093	-376.590912	647.465210
5990.383495	1.473991	-373.727051	658.277649
5990.386814	2.116890	-370.571014	669.265320
5990.390128	2.993570	-367.590302	680.486877
5990.393457	4.104033	-363.616028	691.007019
5990.396758	5.214495	-359.700195	701.994751
5990.400141	6.032728	-355.024567	713.508484
5990.403506	7.552309	-350.874939	723.619568
5990.406803	8.487434	-346.433105	733.555237
5990.410197	8.896551	-340.471680	743.666321
5990.413491	9.422560	-335.094696	754.770874
5990.416826	11.175920	-329.893066	764.297485
5990.420643	12.169493	-323.873199	774.408508
5990.423936	12.578609	-316.567505	783.642883
5990.427234	14.098188	-309.670990	794.513733
5990.430552	15.150204	-302.891296	803.689636
5990.433943	16.377556	-294.942749	812.398010
5990.437232	17.604908	-287.403290	821.457031
5990.440607	18.656923	-279.922272	831.217407
5990.443953	19.650499	-271.798370	838.756897
5990.447286	20.702513	-263.674469	846.588562
5990.450594	21.696085	-254.732315	854.946289
5990.453914	22.748098	-245.848618	862.076599
5990.457208	24.033899	-237.023361	868.914612
5990.460563	24.969023	-228.315002	877.038635
5990.463877	25.319696	-218.496185	883.526001
5990.467237	27.014608	-208.268250	889.312134
5990.470533	28.300409	-197.748093	893.637024
5990.473858	28.651083	-186.994141	899.364685
5990.477170	29.819990	-175.889542	903.923462
5990.480505	30.579779	-165.018707	908.423767
5990.483879	31.456457	-154.615417	912.398010
5990.487176	31.924021	-142.984787	915.554077
5990.490921	33.209816	-131.237274	919.645264
5990.494228	34.086494	-119.665115	921.632385
5990.497578	35.080070	-107.742256	922.918152
5990.500903	35.722969	-95.936302	926.191101
5990.504221	36.833427	-83.955002	926.775574
5990.507556	36.833427	-71.681473	927.359985
5990.510844	38.119225	-59.583286	928.470459
5990.514179	39.171242	-47.017532	928.528931
5990.517463	39.580360	-35.211571	927.944519
5990.520829	40.223259	-23.230274	925.782043
5990.524200	40.807709	-10.664523	925.314453
5990.527531	41.275276	2.719463	922.625977
5990.530846	42.093513	15.051433	921.398560
5990.534254	42.210403	26.974285	917.248962
5990.537594	43.028641	39.423145	914.151428
5990.540903	43.320862	51.404446	910.936890
5990.544197	43.963768	63.502632	907.021057
5990.547520	44.022209	75.074806	902.286926
5990.550918	44.080658	87.406776	897.494446
5990.554258	45.074226	98.745171	892.526550
5990.557555	44.840446	110.726471	886.740540
5990.560895	45.775566	122.123322	880.428467
5990.564607	45.775566	133.169495	874.408569
5990.567895	46.184685	144.274124	869.031555
5990.571222	45.541786	154.677399	862.134949
5990.574685	46.009346	165.431335	854.478699
5990.577964	46.009346	176.068390	847.757446
5990.581287	45.950905	186.647003	839.808899
5990.584635	46.067795	196.290482	832.210937
5990.587942	46.009346	205.583298	824.320801
5990.591276	45.892456	215.168320	816.021667
5990.594577	45.541786	224.168915	807.897705
5990.597926	45.950905	233.169495	799.423157
5990.601321	45.834015	241.118057	790.247253
5990.604611	45.366455	249.651093	781.071289
5990.607945	44.957336	257.424316	772.304504
5990.611300	45.132675	265.606659	762.953247
5990.614699	44.548218	272.736969	753.894226
5990.617974	44.665108	279.750427	744.601440
5990.621324	44.314438	286.646973	735.425476
5990.624635	43.729988	293.134430	726.015808
5990.628003	43.729988	299.621857	717.307434
5990.631344	43.846878	305.875488	707.196350
5990.634635	43.262421	311.603149	697.903564
5990.637954	42.677971	316.629456	688.376953
5990.641709	42.385742	322.473969	678.675049
5990.645404	41.158386	327.149597	668.680908
5990.648745	40.924599	331.649902	659.271179
5990.652069	40.281708	336.033295	649.510803
5990.655403	40.106369	340.884277	638.990662
5990.658765	39.931038	344.741638	630.106934
5990.662074	39.521912	348.131500	620.171265
5990.665406	38.469902	351.871979	610.761536
5990.668739	38.411453	355.261810	602.579224
5990.672071	37.651665	358.359436	592.643494
5990.675400	37.300995	361.457031	582.824646
5990.678739	37.359444	364.379303	573.999451
