time (s)	det(V)
6536.563282	-1.572213	
6536.564860	-1.572394	
6536.566436	-1.572362	
6536.568020	-1.572551	
6536.569579	-1.572346	
6536.571198	-1.572458	
6536.572733	-1.572414	
6536.574409	-1.572450	
6536.575888	-1.572406	
6536.577610	-1.572503	
6536.579094	-1.572350	
6536.580816	-1.572394	
6536.582298	-1.572495	
6536.584022	-1.572446	
6536.585506	-1.572414	
6536.587205	-1.572321	
6536.588686	-1.572442	
6536.590396	-1.572334	
6536.591880	-1.572471	
6536.593567	-1.572317	
6536.595073	-1.572503	
6536.596721	-1.572430	
6536.598266	-1.572406	
6536.599884	-1.572462	
6536.601455	-1.572334	
6536.603041	-1.572253	
6536.604641	-1.572358	
6536.606201	-1.572402	
6536.607826	-1.572418	
6536.609321	-1.572249	
6536.611030	-1.572446	
6536.612514	-1.572406	
6536.614245	-1.572293	
6536.615713	-1.572430	
6536.617416	-1.572350	
6536.618893	-1.572225	
6536.620599	-1.572152	
6536.622079	-1.572370	
6536.623790	-1.572176	
6536.625274	-1.572285	
6536.626966	-1.572265	
6536.628462	-1.572136	
6536.630083	-1.571153	
6536.631626	-1.571725	
6536.633236	-1.536034	
6536.634815	-1.562996	
6536.636404	-1.523615	
6536.638009	-1.524002	
6536.639570	-1.465188	
6536.641189	-1.462860	
6536.642721	-1.449724	
6536.644399	-1.456266	
6536.645874	-1.379719	
6536.647596	-1.360883	
6536.649067	-1.319979	
6536.650794	-1.285332	
6536.652274	-1.316704	
6536.653973	-1.289175	
6536.655453	-1.315637	
6536.657091	-1.216939	
6536.658590	-1.241419	
6536.660163	-1.177619	
6536.661713	-1.193720	
6536.663260	-1.145364	
6536.664845	-1.156554	
6536.666327	-1.096907	
6536.667969	-1.100359	
6536.669529	-1.027012	
6536.671137	-1.080266	
6536.672638	-1.001710	
6536.674331	-1.050191	
6536.675821	-1.070099	
6536.677474	-1.004703	
6536.678964	-0.976831	
6536.680605	-0.919794	
6536.682095	-0.891185	
6536.683728	-0.904651	
6536.685209	-0.889304	
6536.686810	-0.883724	
6536.688342	-0.879728	
6536.689875	-0.825789	
6536.691487	-0.868135	
6536.692986	-0.841661	
6536.694650	-0.826969	
6536.696155	-0.795069	
6536.697792	-0.781328	
6536.699307	-0.774633	
6536.700946	-0.736691	
6536.702421	-0.741879	
6536.704066	-0.709181	
6536.705549	-0.767157	
6536.707184	-0.667307	
6536.708663	-0.692959	
6536.710292	-0.663142	
6536.711801	-0.701721	
6536.713361	-0.645506	
6536.714929	-0.693825	
6536.716441	-0.596231	
6536.718082	-0.601931	
6536.719566	-0.609291	
6536.721194	-0.593863	
6536.722716	-0.571562	
6536.724361	-0.565737	
6536.725841	-0.567066	
6536.727464	-0.551364	
6536.728940	-0.600239	
6536.730577	-0.520575	
6536.732057	-0.600912	
6536.733676	-0.500337	
6536.735186	-0.462962	
6536.736759	-0.482907	
6536.738299	-0.487881	
6536.739821	-0.462781	
6536.741446	-0.501703	
6536.742932	-0.423606	
6536.744561	-0.463405	
6536.746090	-0.466733	
6536.747719	-0.441528	
6536.749201	-0.457319	
6536.750847	-0.366867	
6536.752330	-0.383342	
6536.753960	-0.392789	
6536.755453	-0.392640	
6536.757071	-0.352856	
6536.758575	-0.404056	
6536.760159	-0.345799	
6536.761693	-0.396189	
6536.763251	-0.329742	
6536.764834	-0.364325	
6536.766320	-0.347498	
6536.767973	-0.329689	
6536.769477	-0.349259	
6536.771097	-0.338125	
6536.772624	-0.339422	
6536.774255	-0.309620	
6536.775738	-0.346314	
6536.777380	-0.290103	
6536.778861	-0.314539	
6536.780484	-0.228284	
6536.781962	-0.280379	
6536.783573	-0.232417	
6536.785081	-0.297350	
6536.786649	-0.217984	
6536.788195	-0.277978	
6536.789680	-0.229493	
6536.791347	-0.286200	
6536.792839	-0.242996	
6536.794473	-0.280173	
6536.795993	-0.229320	
6536.797633	-0.232647	
6536.799115	-0.235495	
6536.800756	-0.185959	
6536.802244	-0.211220	
6536.803883	-0.196618	
6536.805366	-0.244595	
6536.806997	-0.156355	
6536.808500	-0.209802	
6536.810078	-0.198676	
6536.811624	-0.208074	
6536.813146	-0.123931	
6536.814791	-0.201053	
6536.816283	-0.120309	
6536.817929	-0.165491	
6536.819432	-0.091257	
6536.821088	-0.143863	
6536.822565	-0.152717	
6536.824160	-0.122279	
6536.825641	-0.151525	
6536.827203	-0.142405	
6536.828710	-0.139371	
6536.830242	-0.092727	
6536.831826	-0.106802	
6536.833307	-0.146655	
6536.834898	-0.082870	
6536.836422	-0.118980	
6536.838015	-0.108692	
6536.839505	-0.123911	
6536.841097	-0.113836	
6536.842580	-0.143662	
6536.844170	-0.119765	
6536.845674	-0.087986	
6536.847231	-0.056585	
6536.848727	-0.125816	
6536.850256	-0.048984	
6536.851831	-0.032581	
6536.853321	-0.044448	
6536.854887	-0.100409	
6536.856418	-0.035670	
6536.858000	-0.067542	
6536.859503	-0.088965	
6536.861088	-0.011803	
6536.862577	-0.068928	
6536.864134	-0.024206	
6536.865649	-0.021237	
6536.867219	-0.041749	
6536.868707	-0.009124	
6536.870218	-0.005555	
6536.871805	-0.016572	
6536.873289	-0.000068	
6536.874851	-0.023763	
6536.876374	-0.021511	
6536.877962	-0.009490	
6536.879462	0.040674	
6536.881038	0.033009	
6536.882542	0.034205	
6536.884113	0.029041	
6536.885609	0.024706	
6536.887176	0.038233	
6536.888673	0.038531	
6536.890176	0.079564	
6536.891766	0.050967	
6536.893255	0.068865	
6536.894838	0.055515	
6536.896335	0.065896	
6536.897899	0.096092	
6536.899424	0.098541	
6536.901009	0.117511	
6536.902505	0.093498	
6536.904049	0.102602	
6536.905581	0.086106	
6536.907141	0.085574	
6536.908674	0.114316	
6536.910154	0.106336	
6536.911748	0.114066	
6536.913249	0.095528	
6536.914826	0.120113	
6536.916348	0.126945	
6536.917913	0.145564	
6536.919440	0.117801	
6536.920952	0.155514	
6536.922530	0.127094	
6536.924047	0.189392	
6536.925642	0.143521	
6536.927129	0.169399	
6536.928707	0.170467	
6536.930230	0.211717	
6536.931830	0.187954	
6536.933319	0.205352	
6536.934895	0.268867	
6536.936421	0.179897	
6536.937990	0.236652	
6536.939509	0.216200	
6536.941035	0.241208	
6536.942609	0.209248	
6536.944120	0.246099	
6536.945712	0.257595	
6536.947197	0.292062	
6536.948810	0.252085	
6536.950293	0.286628	
6536.951888	0.301488	
6536.953374	0.280356	
6536.954948	0.331894	
6536.956454	0.253905	
6536.958010	0.332365	
6536.959531	0.272545	
6536.961086	0.348305	
6536.962635	0.339233	
6536.964152	0.350243	
6536.965699	0.329308	
6536.967227	0.348913	
6536.968833	0.412573	
6536.970311	0.349868	
6536.971907	0.352378	
6536.973428	0.403489	
6536.974994	0.413568	
6536.976518	0.387871	
6536.978046	0.435196	
6536.979596	0.488374	
6536.981120	0.460055	
6536.982682	0.461819	
6536.984176	0.467813	
6536.985771	0.501337	
6536.987278	0.445895	
6536.988869	0.536327	
6536.990359	0.564743	
6536.991913	0.486795	
6536.993457	0.547888	
6536.995004	0.498477	
6536.996532	0.554394	
6536.998065	0.531179	
6536.999642	0.617518	
6537.001173	0.612926	
6537.002731	0.622388	
6537.004212	0.583269	
6537.005826	0.606621	
6537.007310	0.634002	
6537.008913	0.655956	
6537.010416	0.611548	
6537.011983	0.686583	
6537.013496	0.635255	
6537.015047	0.726569	
6537.016589	0.727568	
6537.018135	0.761712	
6537.019699	0.757997	
6537.021218	0.730335	
6537.022766	0.754843	
6537.024270	0.782925	
6537.025862	0.781382	
6537.027356	0.808033	
6537.028945	0.830455	
6537.030442	0.857082	
6537.032007	0.882259	
6537.033532	0.883028	
6537.035088	0.881320	
6537.036617	0.905732	
6537.038130	0.937741	
6537.039713	0.939743	
6537.041225	0.943880	
6537.042784	0.959337	
6537.044298	0.999551	
6537.045910	1.024378	
6537.047403	1.003568	
6537.048984	1.049048	
6537.050509	1.049048	
6537.052094	1.086269	
6537.053599	1.101251	
6537.055159	1.129332	
6537.056685	1.171629	
6537.058234	1.195852	
6537.059797	1.206188	
6537.061292	1.191787	
6537.062902	1.238395	
6537.064392	1.236711	
6537.065988	1.295754	
6537.067480	1.284092	
6537.069066	1.377722	
6537.070575	1.374161	
6537.072125	1.351546	
6537.073655	1.392111	
6537.075202	1.429023	
6537.076755	1.432024	
6537.078275	1.486056	
6537.079833	1.532374	
6537.081332	1.535947	
6537.082933	1.592021	
6537.084420	1.581720	
6537.086007	1.612062	
6537.087530	1.611864	
6537.089118	1.673755	
6537.090612	1.669723	
6537.092176	1.677268	
6537.093690	1.680112	
6537.095272	1.680237	
6537.096790	1.680374	
6537.098313	1.680390	
6537.099878	1.680382	
6537.101402	1.680479	
6537.102989	1.680547	
6537.104472	1.680414	
6537.106063	1.680523	
6537.107588	1.680495	
6537.109184	1.680595	
6537.110678	1.680632	
6537.112247	1.680668	
6537.113769	1.680592	
6537.115328	1.680588	
6537.116848	1.680644	
6537.118413	1.680680	
6537.119948	1.680555	
6537.121473	1.680636	
6537.123035	1.680604	
6537.124564	1.680636	
6537.126175	1.680664	
6537.127656	1.680616	
6537.129242	1.680640	
6537.130761	1.680567	
6537.132359	1.680712	
6537.133850	1.680757	
6537.135381	1.680906	
6537.136946	1.680712	
6537.138461	1.680688	
6537.140022	1.680680	
6537.141509	1.680531	
6537.143128	1.680725	
6537.144634	1.680793	
6537.146243	1.680684	
6537.147737	1.680781	
6537.149302	1.680704	
6537.150817	1.680700	
6537.152393	1.680672	
6537.153914	1.680644	
6537.155479	1.680676	
6537.157002	1.680712	
6537.158541	1.680648	
6537.160100	1.680696	
6537.161626	1.680688	
6537.163200	1.680720	
6537.164695	1.680684	
6537.166269	1.680692	
6537.167795	1.680720	
6537.169392	1.680600	
6537.170892	1.680543	
6537.172460	1.680817	
6537.173989	1.680636	
6537.175561	1.680696	
6537.177078	1.680712	
6537.178608	1.680761	
6537.180157	1.680704	
6537.181683	1.680584	
6537.183255	1.680777	
6537.184746	1.680769	
6537.186316	1.680591	
6537.187841	1.680660	
6537.189432	1.680736	
6537.190941	1.680656	
6537.192491	1.680753	
6537.194026	1.680813	
6537.195583	1.680769	
6537.197120	1.680660	
6537.198640	1.680732	
6537.200218	1.680696	
6537.201751	1.680684	
6537.203322	1.680753	
6537.204815	1.680765	
6537.206409	1.680680	
6537.207907	1.680724	
6537.209492	1.680716	
6537.210992	1.680785	
6537.212561	1.680837	
6537.214088	1.680704	
6537.215629	1.680789	
6537.217177	1.680543	
6537.218706	1.680781	
6537.220273	1.680704	
6537.221786	1.680785	
6537.223382	1.680865	
6537.224877	1.680712	
6537.226475	1.680753	
6537.227968	1.680708	
6537.229573	1.680724	
6537.231061	1.680628	
6537.232642	1.680725	
6537.234155	1.680680	
6537.235718	1.680785	
6537.237253	1.680712	
6537.238781	1.680712	
6537.240343	1.680740	
6537.241854	1.680745	
6537.243417	1.680700	
6537.244927	1.680777	
6537.246649	1.680845	
6537.248188	1.680600	
6537.249891	1.680986	
6537.251440	1.680732	
6537.253132	1.680829	
6537.254701	1.680797	
6537.256374	1.681010	
6537.257947	1.680729	
6537.259612	1.680962	
6537.261210	1.680640	
6537.262839	1.680882	
6537.264453	1.680684	
6537.266067	1.680990	
6537.267717	1.680809	
6537.269344	1.681131	
6537.270981	1.680644	
6537.272567	1.681111	
6537.274220	1.680672	
6537.275786	1.681035	
6537.277485	1.680696	
6537.279036	1.680938	
6537.280751	1.680620	
6537.282308	1.680938	
6537.284000	1.680628	
6537.285536	1.680817	
6537.287256	1.680745	
6537.288745	1.680898	
6537.290534	1.680902	
6537.292019	1.680781	
6537.293802	1.680688	
6537.295281	1.680741	
6537.297055	1.680882	
6537.298542	1.680636	
6537.300311	1.680942	
6537.301804	1.680882	
6537.303561	1.680886	
6537.305059	1.680700	
6537.306808	1.680809	
6537.308314	1.680712	
6537.310040	1.680849	
6537.311567	1.680728	
6537.313265	1.680914	
6537.314808	1.680559	
6537.316516	1.680785	
6537.318076	1.680668	
6537.319756	1.680861	
6537.321332	1.680720	
6537.323010	1.681083	
6537.324588	1.680684	
6537.326259	1.680890	
6537.327857	1.680692	
6537.329496	1.681043	
6537.331114	1.680579	
6537.332740	1.680926	
6537.334376	1.680330	
6537.335977	1.680696	
6537.337635	1.680507	
6537.339221	1.680749	
6537.340897	1.679145	
6537.342461	1.680370	
6537.344158	1.670537	
6537.345707	1.615643	
6537.347403	1.510407	
6537.348958	1.422630	
6537.350661	1.368852	
6537.352217	1.301458	
6537.353955	1.194554	
6537.355456	1.115724	
6537.357234	1.051642	
6537.358715	0.980196	
6537.360498	0.849513	
6537.361981	0.817431	
6537.363763	0.760084	
6537.365251	0.641845	
6537.367027	0.592864	
6537.368512	0.527138	
6537.370269	0.473993	
6537.371760	0.306817	
6537.373513	0.336728	
6537.375016	0.158080	
6537.376756	0.158446	
6537.378278	0.050717	
6537.380003	0.009584	
6537.381543	-0.126005	
6537.383249	-0.159134	
6537.384797	-0.259375	
6537.386495	-0.268052	
6537.388049	-0.470467	
6537.389714	-0.431763	
6537.391288	-0.573395	
6537.392944	-0.600026	
6537.394535	-0.784293	
6537.396189	-0.751519	
6537.397788	-0.895600	
6537.399431	-0.908478	
6537.401053	-1.054827	
6537.402690	-1.044378	
6537.404361	-1.208721	
6537.405935	-1.204782	
6537.407608	-1.363268	
6537.409190	-1.372835	
6537.410876	-1.468334	
6537.412465	-1.505085	
6537.414134	-1.550532	
6537.415695	-1.572233	
6537.417398	-1.572330	
6537.418926	-1.572382	
6537.420648	-1.572418	
6537.422173	-1.572346	
6537.423910	-1.572261	
6537.425394	-1.572285	
6537.427146	-1.572382	
6537.428630	-1.572470	
6537.430404	-1.572330	
6537.431894	-1.572454	
6537.433668	-1.572434	
6537.435144	-1.572483	
6537.436909	-1.572309	
6537.438404	-1.572519	
6537.440146	-1.572269	
6537.441659	-1.572491	
6537.443382	-1.572370	
6537.444927	-1.572430	
6537.446643	-1.572350	
6537.448184	-1.572394	
6537.449884	-1.572309	
6537.451426	-1.572438	
6537.453128	-1.572309	
6537.454691	-1.572551	
6537.456389	-1.572378	
6537.457975	-1.572503	
6537.459550	-1.572233	
6537.461172	-1.572382	
6537.462726	-1.572321	
6537.464378	-1.572543	
6537.465872	-1.572410	
6537.467582	-1.572603	
6537.469182	-1.572301	
6537.470873	-1.572418	
6537.472424	-1.572277	
6537.474119	-1.572563	
6537.475672	-1.572253	
6537.477370	-1.572503	
6537.478926	-1.572386	
6537.480632	-1.572462	
6537.482162	-1.572390	
6537.483908	-1.572471	
6537.485386	-1.572406	
6537.487165	-1.572370	
6537.488651	-1.572394	
6537.490430	-1.572450	
6537.491910	-1.572362	
6537.493685	-1.572406	
6537.495169	-1.572471	
6537.496935	-1.572370	
6537.498426	-1.572547	
6537.500200	-1.572313	
6537.501704	-1.572483	
6537.503444	-1.572374	
6537.504959	-1.572402	
6537.506675	-1.572370	
6537.508208	-1.572362	
6537.509924	-1.572309	
6537.511469	-1.572418	
6537.513171	-1.572237	
6537.514736	-1.572519	
6537.516427	-1.572382	
6537.517997	-1.572539	
6537.519673	-1.572370	
6537.521254	-1.572418	
6537.522902	-1.572511	
6537.524509	-1.572487	
6537.526153	-1.572277	
6537.527768	-1.572676	
6537.529391	-1.572402	
6537.531001	-1.572519	
6537.532621	-1.572370	
6537.534309	-1.572483	
6537.535894	-1.572205	
6537.537567	-1.572454	
6537.539143	-1.572483	
6537.540835	-1.572450	
6537.542421	-1.572406	
6537.544102	-1.572466	
6537.545670	-1.572539	
6537.547387	-1.572458	
6537.548918	-1.572511	
6537.550644	-1.572515	
6537.552174	-1.572382	
6537.553904	-1.572382	
6537.555389	-1.572430	
6537.557150	-1.572450	
6537.558645	-1.572354	
6537.560414	-1.572462	
6537.561894	-1.572305	
6537.563685	-1.572418	
6537.565163	-1.572479	
6537.566940	-1.572414	
6537.568423	-1.572511	
6537.570179	-1.572241	
6537.571679	-1.572523	
6537.573401	-1.572325	
6537.574927	-1.572515	
6537.576667	-1.572378	
6537.578204	-1.572418	
6537.579911	-1.572317	
6537.581452	-1.572483	
6537.583141	-1.572317	
6537.584703	-1.572499	
6537.586383	-1.572414	
6537.587965	-1.572479	
6537.589626	-1.572193	
6537.591218	-1.572390	
6537.592873	-1.572398	
6537.594474	-1.572479	
6537.596102	-1.572362	
6537.597728	-1.572410	
6537.599348	-1.572394	
6537.600994	-1.572547	
6537.602579	-1.572309	
6537.604241	-1.572487	
6537.605834	-1.572281	
6537.607490	-1.572378	
6537.609055	-1.572354	
6537.610730	-1.572410	
6537.612287	-1.572305	
6537.614005	-1.572474	
6537.615542	-1.572418	
6537.617259	-1.572515	
6537.618765	-1.572285	
6537.620511	-1.572410	
6537.621993	-1.572450	
6537.623768	-1.572434	
6537.625262	-1.572446	
6537.627060	-1.572390	
6537.628538	-1.572426	
6537.630324	-1.572378	
6537.631802	-1.572297	
6537.633571	-1.572309	
6537.635064	-1.572454	
6537.636812	-1.572277	
6537.638330	-1.572398	
6537.640073	-1.572362	
6537.641583	-1.572519	
6537.643285	-1.572346	
6537.644823	-1.572418	
6537.646522	-1.572454	
6537.648075	-1.572434	
6537.649759	-1.572261	
6537.651325	-1.572462	
6537.652978	-1.572144	
6537.654566	-1.572382	
6537.656228	-1.572382	
6537.657817	-1.572378	
6537.659470	-1.572422	
6537.661070	-1.572394	
6537.662687	-1.572285	
6537.664341	-1.572342	
6537.665923	-1.572410	
6537.667593	-1.572305	
6537.669168	-1.572342	
6537.670838	-1.572188	
6537.672425	-1.572289	
6537.674097	-1.571391	
6537.675660	-1.572176	
6537.677357	-1.571782	
6537.678894	-1.566251	
6537.680615	-1.546685	
6537.682119	-1.541654	
6537.683888	-1.473982	
6537.685380	-1.461116	
6537.687140	-1.431024	
6537.688630	-1.439036	
6537.690416	-1.391599	
6537.691893	-1.405356	
6537.693671	-1.359666	
6537.695155	-1.341785	
6537.696937	-1.270516	
6537.698417	-1.347291	
6537.700168	-1.226937	
6537.701669	-1.265267	
6537.703401	-1.198038	
6537.704925	-1.248577	
6537.706675	-1.154955	
6537.708201	-1.206119	
6537.709893	-1.115836	
6537.711437	-1.164764	
6537.713133	-1.060229	
6537.714694	-1.117472	
6537.716379	-1.025590	
6537.717956	-1.066054	
6537.719605	-0.967973	
6537.721205	-1.059766	
6537.722852	-0.952738	
6537.724443	-1.008062	
6537.726061	-0.920829	
6537.727685	-0.987687	
6537.729288	-0.880357	
6537.730941	-0.931565	
6537.732529	-0.849266	
6537.734201	-0.885819	
6537.735789	-0.819215	
6537.737457	-0.854539	
6537.739023	-0.810606	
6537.740713	-0.803001	
6537.742271	-0.797756	
6537.743985	-0.814546	
6537.745528	-0.746536	
6537.747252	-0.729287	
6537.748752	-0.715679	
6537.750496	-0.718644	
6537.751981	-0.702559	
6537.753758	-0.691775	
6537.755248	-0.663532	
6537.757041	-0.633425	
6537.758519	-0.633026	
6537.760292	-0.647105	
6537.761775	-0.624578	
6537.763545	-0.562571	
6537.765042	-0.616268	
6537.766757	-0.527133	
6537.768283	-0.586177	
6537.770020	-0.512583	
6537.771544	-0.569028	
6537.773262	-0.493263	
6537.774806	-0.590060	
6537.776512	-0.476530	
6537.778060	-0.526203	
6537.779747	-0.433797	
6537.781312	-0.516233	
6537.782969	-0.410497	
6537.784558	-0.525860	
6537.786220	-0.375008	
6537.787811	-0.453754	
6537.789456	-0.376933	
6537.791044	-0.423686	
6537.792668	-0.376172	
6537.794342	-0.441580	
6537.795925	-0.355031	
6537.797591	-0.399246	
6537.799189	-0.314188	
6537.800856	-0.367040	
6537.802432	-0.311924	
6537.804105	-0.369743	
6537.805665	-0.320678	
6537.807382	-0.327897	
6537.808916	-0.287807	
6537.810615	-0.315123	
6537.812141	-0.278095	
6537.813882	-0.268983	
6537.815379	-0.272689	
6537.817138	-0.221464	
6537.818631	-0.232748	
6537.820430	-0.246875	
6537.821911	-0.245207	
6537.823679	-0.222141	
6537.825160	-0.245163	
6537.826850	-0.221078	
6537.828347	-0.222298	
6537.830071	-0.173024	
6537.831593	-0.219035	
6537.833216	-0.148794	
6537.834772	-0.187111	
6537.836361	-0.132060	
6537.837938	-0.221843	
6537.839525	-0.112233	
6537.841115	-0.165322	
6537.842649	-0.131532	
6537.844322	-0.164923	
6537.845807	-0.093291	
6537.847506	-0.121409	
6537.848986	-0.092188	
6537.850725	-0.101880	
6537.852192	-0.066290	
6537.853905	-0.100542	
6537.855387	-0.095926	
6537.857075	-0.059143	
6537.858556	-0.127838	
6537.860239	-0.016314	
6537.861738	-0.114666	
6537.863409	0.008996	
6537.864938	-0.046724	
6537.866582	0.010684	
6537.868131	0.004085	
6537.869769	0.044296	
6537.871326	-0.019062	
6537.872908	0.037347	
6537.874510	-0.063071	
6537.876052	0.049488	
6537.877676	-0.034083	
6537.879171	0.044763	
6537.880883	0.074468	
6537.882355	0.065835	
6537.884080	0.091339	
6537.885550	0.092636	
6537.887254	0.071821	
6537.888737	0.058141	
6537.890436	0.127034	
6537.891921	0.055970	
6537.893625	0.123319	
6537.895106	0.099049	
6537.896786	0.188973	
6537.898298	0.135139	
6537.899938	0.208333	
6537.901469	0.190544	
6537.903094	0.195769	
6537.904658	0.138534	
6537.906254	0.225643	
6537.907867	0.175909	
6537.909430	0.208853	
6537.911062	0.144557	
6537.912590	0.243766	
6537.914287	0.235951	
6537.915764	0.244189	
6537.917486	0.268524	
6537.918957	0.247774	
6537.920661	0.224664	
6537.922149	0.242409	
6537.923861	0.302821	
6537.925345	0.249797	
6537.927050	0.335503	
6537.928551	0.284505	
6537.930249	0.348458	
6537.931730	0.289995	
6537.933389	0.351995	
6537.934907	0.287518	
6537.936553	0.419502	
6537.938094	0.322367	
6537.939700	0.391606	
6537.941289	0.352027	
6537.942859	0.400009	
6537.944478	0.340877	
6537.946018	0.423683	
6537.947672	0.418289	
6537.949161	0.435712	
6537.950890	0.443245	
6537.952367	0.490404	
6537.954069	0.445456	
6537.955548	0.426370	
6537.957235	0.509402	
6537.958724	0.436566	
6537.960456	0.539393	
6537.961944	0.509482	
6537.963637	0.537386	
6537.965114	0.534671	
6537.966803	0.607689	
6537.968304	0.520331	
6537.969951	0.630835	
6537.971494	0.554173	
6537.973102	0.643174	
6537.974685	0.622892	
6537.976284	0.653523	
6537.977880	0.607971	
6537.979443	0.709972	
6537.981075	0.674281	
6537.982612	0.715773	
6537.984284	0.709827	
6537.985777	0.721682	
6537.987468	0.736724	
6537.988952	0.766316	
6537.990687	0.770276	
6537.992157	0.787787	
6537.993876	0.815832	
6537.995361	0.814906	
6537.997067	0.879657	
6537.998545	0.786530	
6538.000241	0.925769	
6538.001727	0.896213	
6538.003407	0.929995	
6538.004933	0.920149	
6538.006579	0.963764	
6538.008122	0.908681	
6538.009738	0.994206	
6538.011296	0.955276	
6538.012885	1.040721	
6538.014469	1.043952	
6538.016020	1.053547	
6538.017657	1.051545	
6538.019136	1.109021	
6538.020852	1.110878	
6538.022323	1.107325	
6538.024073	1.104655	
6538.025546	1.153538	
6538.027263	1.151194	
6538.028741	1.199465	
6538.030453	1.254133	
6538.031940	1.183195	
6538.033644	1.283802	
6538.035127	1.272253	
6538.036812	1.336621	
6538.038326	1.293357	
6538.039998	1.395938	
6538.041512	1.314079	
6538.043147	1.411649	
6538.044702	1.421897	
6538.046307	1.466220	
6538.047885	1.438892	
6538.049455	1.527971	
6538.051066	1.526508	
6538.052593	1.569966	
6538.054271	1.524704	
6538.055744	1.581132	
6538.057469	1.599509	
6538.058944	1.594897	
6538.060665	1.668768	
6538.062136	1.662565	
6538.063835	1.680410	
6538.065324	1.679170	
6538.067032	1.680636	
6538.068531	1.680386	
6538.070243	1.680640	
6538.071722	1.680249	
6538.073400	1.680753	
6538.074904	1.680475	
6538.076541	1.680817	
6538.078075	1.680495	
6538.079692	1.680591	
6538.081295	1.680543	
6538.082860	1.680785	
6538.084458	1.680499	
6538.085999	1.680733	
6538.087660	1.680628	
6538.089149	1.680692	
6538.090856	1.680600	
6538.092334	1.680785	
6538.094039	1.680708	
6538.095519	1.680708	
6538.097220	1.680563	
6538.098709	1.680729	
6538.100432	1.680910	
6538.101918	1.680692	
6538.103626	1.680801	
6538.105108	1.680656	
6538.106792	1.680926	
6538.108294	1.680616	
6538.109862	1.680890	
6538.111422	1.680583	
6538.112920	1.680745	
6538.114571	1.680624	
6538.116050	1.680636	
6538.117676	1.680644	
6538.119197	1.680535	
6538.120834	1.680519	
6538.122309	1.680628	
6538.123958	1.680769	
6538.125438	1.680725	
6538.127071	1.680785	
6538.128547	1.680793	
6538.130174	1.680833	
6538.131692	1.680640	
6538.133263	1.680821	
6538.134820	1.680648	
6538.136345	1.680720	
6538.137975	1.680761	
6538.139471	1.680724	
6538.141109	1.680757	
6538.142625	1.680708	
6538.144273	1.680620	
6538.145749	1.680781	
6538.147400	1.680769	
6538.148880	1.680692	
6538.150513	1.680692	
6538.151997	1.680539	
6538.153637	1.680745	
6538.155142	1.680559	
6538.156735	1.680934	
6538.158262	1.680712	
6538.159817	1.680817	
6538.161406	1.680708	
6538.162892	1.680785	
6538.164544	1.680652	
6538.166036	1.680741	
6538.167671	1.680708	
6538.169199	1.680789	
6538.170824	1.680676	
6538.172314	1.680680	
6538.173966	1.680696	
6538.175454	1.680712	
6538.177108	1.680769	
6538.178595	1.680745	
6538.180236	1.680825	
6538.181718	1.680716	
6538.183324	1.680769	
6538.184858	1.680656	
6538.186410	1.680918	
6538.188021	1.680728	
6538.189521	1.680886	
6538.191170	1.680708	
6538.192669	1.680906	
6538.194304	1.680660	
6538.195832	1.680741	
6538.197462	1.680656	
6538.198937	1.680696	
6538.200568	1.680777	
6538.202050	1.680575	
6538.203689	1.680890	
6538.205171	1.680664	
6538.206767	1.680757	
6538.208315	1.680712	
6538.209875	1.680765	
6538.211427	1.680676	
6538.212924	1.680861	
6538.214577	1.680761	
6538.216068	1.680712	
6538.217705	1.680656	
6538.219229	1.680797	
6538.220867	1.680660	
6538.222345	1.680753	
6538.223921	1.680660	
6538.225419	1.680648	
6538.226979	1.680720	
6538.228489	1.680745	
6538.229980	1.680704	
6538.231563	1.680716	
6538.233066	1.680741	
6538.234665	1.680708	
6538.236163	1.680716	
6538.237830	1.680688	
6538.239321	1.680676	
6538.240921	1.680692	
6538.242395	1.680716	
6538.243940	1.680583	
6538.245466	1.680696	
6538.247013	1.680672	
6538.248532	1.680676	
6538.250024	1.680773	
6538.251622	1.680571	
6538.253114	1.680708	
6538.254727	1.680761	
6538.256202	1.680716	
6538.257853	1.680781	
6538.259342	1.680640	
6538.260923	1.680700	
6538.262398	1.680700	
6538.263974	1.680676	
6538.265456	1.680608	
6538.267021	1.680636	
6538.268507	1.680640	
6538.270029	1.680736	
6538.271614	1.680664	
6538.273118	1.680624	
6538.274718	1.680559	
6538.276216	1.680592	
6538.277786	1.680591	
6538.279304	1.680684	
6538.280898	1.680773	
6538.282381	1.680789	
6538.283956	1.680668	
6538.285439	1.680725	
6538.287016	1.680616	
6538.288509	1.680692	
6538.290004	1.680732	
6538.291597	1.680692	
6538.293098	1.680616	
6538.294701	1.680575	
6538.296201	1.680487	
6538.297762	1.680628	
6538.299294	1.680539	
6538.300849	1.680680	
6538.302360	1.680394	
6538.303902	1.680527	
6538.305446	1.680358	
6538.307015	1.680559	
6538.308533	1.680390	
6538.310023	1.679919	
6538.311618	1.673308	
6538.313108	1.642552	
6538.314701	1.511402	
6538.316196	1.472017	
6538.317764	1.420918	
6538.319290	1.308943	
6538.320874	1.227913	
6538.322367	1.158852	
6538.323901	1.118089	
6538.325459	1.059706	
6538.326947	0.945347	
6538.328519	0.928428	
6538.330050	0.833585	
6538.331643	0.778175	
6538.333133	0.692860	
6538.334697	0.679578	
6538.336238	0.576920	
6538.337817	0.487874	
