time (s)	magX	magY	magZ
6467.101086	-17.053186	334.981293	277.856812
6467.104432	-15.825833	331.474579	268.973114
6467.107757	-15.182935	327.967865	259.621887
6467.111090	-14.540035	325.220917	251.264175
6467.114419	-14.423145	322.064880	244.192291
6467.117765	-13.254238	319.084137	237.178833
6467.121086	-12.319112	315.928101	229.113388
6467.124422	-12.202221	312.830505	222.041489
6467.127752	-10.916424	309.148468	215.963181
6467.131087	-10.448860	305.992401	208.657516
6467.134411	-10.565752	302.368774	202.754532
6467.137753	-9.981298	298.511383	196.208649
6467.141090	-9.455290	295.530670	190.597900
6467.144416	-9.221508	292.023956	184.870255
6467.147774	-9.279954	288.049683	179.142609
6467.151085	-8.695499	284.542938	173.414963
6467.154412	-8.695499	281.679138	168.914673
6467.157749	-8.111047	278.347717	163.537704
6467.161080	-7.701929	274.548798	158.628296
6467.164420	-8.169493	271.509613	153.718887
6467.167747	-8.286383	268.178253	149.393921
6467.171529	-7.760375	265.139099	144.484512
6467.174859	-7.643484	261.398590	140.451782
6467.178211	-7.818820	258.826996	135.600830
6467.181516	-7.585038	255.028076	132.386322
6467.184841	-7.409702	252.222672	128.178268
6467.188170	-7.175921	249.125092	123.268860
6467.191517	-7.000585	246.553482	119.879013
6467.194835	-6.942140	243.046753	116.547638
6467.198173	-6.766803	240.241379	113.099365
6467.201532	-6.649913	238.488022	109.651093
6467.204861	-6.416131	235.215088	105.852142
6467.208201	-6.123905	232.292801	103.748108
6467.211557	-5.831678	229.779663	100.182938
6467.214840	-5.539451	226.623627	96.910004
6467.218171	-5.247225	224.811813	94.981293
6467.221526	-4.838106	221.889526	92.643478
6467.224840	-4.954997	219.960846	88.669205
6467.228164	-4.721216	217.389236	86.623611
6467.231502	-4.487434	214.817657	84.928696
6467.234841	-4.195208	212.362946	82.590881
6467.238201	-4.019872	210.083588	80.486862
6467.241524	-3.961427	207.979553	78.265930
6467.244861	-2.909410	206.167740	75.518997
6467.248168	-3.260082	202.894791	74.583878
6467.251516	-2.792519	201.316772	72.947403
6467.254839	-2.734074	199.271194	71.486267
6467.258201	-2.500293	197.985382	69.265350
6467.261492	-2.909410	195.530685	68.447113
6467.264837	-2.266511	194.303329	65.700180
6467.268168	-2.091175	192.491531	64.414383
6467.271517	-1.857393	190.504379	63.479256
6467.274881	-1.506721	188.867920	61.609005
6467.278666	-1.623612	187.348343	61.141441
6467.281955	-1.331386	185.244308	59.388081
6467.285255	-1.039159	183.958511	58.862072
6467.288590	-1.389831	183.549393	57.108711
6467.291943	-0.396259	181.679138	55.939804
6467.295281	-1.389831	180.510239	55.004681
6467.298668	-1.272941	178.347763	53.251320
6467.302026	-1.506721	177.471085	51.790184
6467.305343	-0.805378	176.243729	50.679726
6467.308585	-1.097605	175.074814	50.913506
6467.311922	-0.980714	173.789017	49.160145
6467.315272	-0.688487	172.386322	49.101700
6467.318615	-0.922268	171.509644	48.400356
6467.322005	-0.688487	169.814728	47.582119
6467.325331	-1.214495	168.938049	46.530102
6467.328663	-0.571596	168.178268	46.062538
6467.331921	-1.214495	167.593811	45.068970
6467.335237	-0.980714	166.074234	44.835186
6467.338585	-0.980714	164.788437	43.666283
6467.341972	-0.630042	164.729996	43.198719
6467.345305	-0.805378	163.794861	42.146702
6467.348670	-0.571596	162.625961	41.679138
6467.352004	-0.571596	162.509064	41.211578
6467.355249	-0.454705	161.573929	40.977795
6467.358571	-0.688487	160.814148	40.101116
6467.361914	-0.337814	160.346588	40.393341
6467.365271	-0.104033	159.820587	39.633553
6467.368607	-0.162478	158.827011	39.458218
6467.371993	0.305084	158.768555	39.107544
6467.375364	0.363530	158.008774	39.165993
6467.378683	1.064874	158.184113	38.464645
6467.382335	0.305084	157.482773	38.113972
6467.385712	1.064874	157.073639	37.880188
6467.389112	0.772647	157.073639	37.997078
6467.392421	1.473991	156.781418	37.704853
6467.395791	1.298656	156.547638	37.821747
6467.399099	1.883108	156.255417	36.652840
6467.402430	2.058444	156.606079	37.003510
6467.405760	1.999999	156.430740	36.828175
6467.409119	2.818233	156.547638	36.302166
6467.412513	2.292226	156.722977	37.646408
6467.415858	2.526007	156.898315	38.230862
6467.419160	2.584453	156.547638	37.412628
6467.422533	2.818233	157.073639	38.055527
6467.425847	2.058444	156.956757	37.646408
6467.429193	2.701344	157.307419	37.880188
6467.432571	2.233781	157.424316	37.938637
6467.435875	2.701344	158.242554	38.581535
6467.439199	3.052017	157.950333	38.698425
6467.442553	2.642898	158.125671	39.341328
6467.445851	2.759789	159.060791	39.107544
6467.449271	2.759789	159.353012	39.341328
6467.452594	3.344244	159.469910	38.756870
6467.455915	2.935126	160.288147	39.049095
6467.459253	2.701344	160.638809	39.399773
6467.462594	3.227352	160.755707	40.276451
6467.465893	3.227352	161.807724	40.627125
6467.469294	3.227352	162.275284	40.627125
6467.472623	2.642898	163.210403	41.445358
6467.475940	3.402689	163.151962	41.445358
6467.479259	3.168907	164.203979	41.796032
6467.482596	3.168907	164.087097	42.438931
6467.485916	3.811806	166.249557	42.731155
6467.489294	3.753361	166.249557	43.724728
6467.492622	3.928698	167.476913	43.783173
6467.495945	4.162477	168.470490	45.478085
6467.499263	3.987143	169.405624	46.179432
6467.502638	4.688486	170.048508	46.471657
6467.505978	5.097603	171.334320	47.406784
6467.509759	5.039158	171.918762	48.751026
6467.512653	5.039158	173.789017	48.867920
6467.516363	5.156048	174.899490	49.861488
6467.519310	5.623611	175.951492	50.913506
6467.523096	5.506721	177.178848	51.965523
6467.526437	5.915838	178.698425	52.900646
6467.529389	6.734072	180.042679	53.485100
6467.533123	6.734072	181.620697	54.887787
6467.536411	6.792519	183.432495	56.758038
6467.539753	8.019871	185.127411	58.160728
6467.543063	7.435419	186.588547	59.212742
6467.546406	7.844536	188.049683	59.855644
6467.549698	8.312098	189.861496	61.901234
6467.553083	8.078318	191.731735	63.654594
6467.556391	9.013443	193.952667	64.706612
6467.559706	8.896551	195.589142	67.161316
6467.563065	9.714787	197.225601	67.804214
6467.566443	9.656342	199.037415	70.551147
6467.569785	9.481005	201.083008	71.836945
6467.573122	10.007013	203.245483	73.531860
6467.576425	10.123903	205.524841	75.752777
6467.579761	10.825247	207.511993	76.921692
6467.583094	10.299240	209.206909	79.142609
6467.586378	11.234365	212.012283	81.538879
6467.589742	11.409700	214.817657	83.526016
6467.593024	11.526592	216.395676	85.746933
6467.596410	11.994156	219.025726	88.435425
6467.599730	12.227938	221.188202	90.656342
6467.603051	12.578609	223.642914	92.935715
6467.606840	13.396843	226.272949	95.507309
6467.609734	13.455290	228.727646	99.130920
6467.613496	14.331968	230.539459	100.825836
6467.616810	14.390415	233.637054	102.871429
6467.620183	14.682642	236.267105	106.962601
6467.623445	15.559320	239.247818	109.709534
6467.626806	15.383986	241.176498	113.157806
6467.630188	16.319111	243.981873	116.196960
6467.633469	16.786673	247.079483	118.885452
6467.636771	17.663353	250.177094	122.976624
6467.640099	18.540033	252.865585	127.593811
6467.643381	19.650499	255.846298	130.925186
6467.646738	20.351843	258.300995	135.951492
6467.650063	20.585623	261.457031	140.159561
6467.653393	21.403856	265.139099	144.250732
6467.656695	22.981882	268.528900	149.452377
6467.660000	23.391001	271.801849	153.660431
6467.663318	24.326124	274.490356	158.862076
6467.667116	25.202803	277.880157	164.122147
6467.670047	26.137930	281.094666	169.031555
6467.673773	27.540617	284.835175	175.402100
6467.677097	28.300409	288.634125	179.902390
6467.680414	29.001753	291.381042	186.214493
6467.683787	29.936880	294.712433	192.585037
6467.687148	31.164232	298.043823	198.604919
6467.690423	32.157799	301.199860	204.390991
6467.693717	33.151375	305.057251	211.462891
6467.697060	34.203392	308.271759	218.593216
6467.700416	35.080070	311.486267	225.723557
6467.703852	36.307419	314.876068	232.737000
6467.707147	36.833427	318.032135	240.744003
6467.710424	38.177673	321.129761	248.575699
6467.713794	38.703682	324.402679	255.647568
6467.717091	40.047928	327.208069	264.472839
6467.720435	41.450615	330.071869	272.655182
6467.723745	42.268845	333.286377	282.473999
6467.727087	43.963768	335.331970	291.299225
6467.730461	45.132675	336.968414	299.364685
6467.733778	46.243134	340.358246	309.417297
6467.737105	47.879601	342.345398	319.762115
6467.740459	48.931618	344.390991	328.821167
6467.743821	50.626534	346.436584	339.107544
6467.747193	52.555237	348.774384	349.452362
6467.750467	53.548805	350.293976	360.147858
6467.753778	55.302162	351.345978	370.960266
6467.757161	56.646408	352.281128	382.181763
6467.760926	58.575104	353.216248	394.046173
6467.764360	60.796028	353.683807	405.501465
6467.767685	62.958504	354.092896	416.839874
6467.771025	65.296318	353.976044	429.873169
6467.774358	67.225014	353.157776	442.146729
6467.777687	69.153717	352.047333	454.887817
6467.781023	71.666862	351.287537	467.745758
6467.784355	73.829346	349.475739	480.954407
6467.787694	76.342491	347.021027	495.857971
6467.791016	79.147873	344.800110	509.417267
6467.794349	81.836357	341.994751	523.794861
6467.797694	84.057281	337.494446	536.652832
6467.801019	86.570427	334.221497	549.978394
6467.804351	89.317360	330.422546	564.706604
6467.807691	91.479836	324.870239	577.622986
6467.811019	94.343666	318.967255	592.117493
6467.814351	96.798363	312.596710	607.079468
6467.817685	99.603737	306.518402	621.573975
6467.821022	102.116898	299.095856	634.841064
6467.824346	103.928696	291.614838	649.686157
6467.827683	106.441841	282.789581	662.894775
6467.831011	109.539452	274.139679	676.045044
6467.834350	111.117470	264.613068	689.370544
6467.837679	113.221504	254.735840	702.520752
6467.841014	114.916420	244.040329	716.138550
6467.844350	117.137352	233.461731	727.067810
6467.847679	119.592049	221.655762	739.750427
6467.851016	120.527168	209.499130	750.913513
6467.854347	122.105202	197.693176	763.011658
6467.857713	123.800117	183.841629	774.233154
6467.861050	124.852135	170.399185	783.233765
6467.864351	126.663933	156.547638	792.643494
6467.867677	127.599068	142.579193	803.455872
6467.871015	129.352417	128.201645	810.586182
6467.874371	129.878433	112.479836	818.359436
6467.878100	131.456451	96.991814	825.548218
6467.881436	132.099350	81.270012	831.042053
6467.884775	133.560486	65.197548	837.120361
6467.888113	134.670944	48.891293	842.497375
6467.891432	135.021622	32.351257	845.244324
6467.894793	135.430740	15.811224	848.166565
6467.898134	136.482758	-1.897720	850.445984
6467.901458	137.593216	-17.911747	852.140808
6467.904797	138.411438	-34.393337	850.738159
6467.908101	139.346573	-50.991817	851.381042
6467.911431	139.872574	-67.531853	849.861450
6467.914763	140.047913	-83.896553	846.004150
6467.918129	140.223251	-99.793694	842.497375
6467.921427	140.223251	-116.158386	838.406189
6467.924763	139.931030	-131.587952	833.613708
6467.928118	139.288132	-147.075974	827.476929
6467.931461	139.697250	-162.096420	819.937439
6467.934785	138.879013	-176.357101	811.229065
6467.938098	138.703674	-190.617767	801.936279
6467.941437	138.236115	-204.118637	792.701965
6467.944765	136.716537	-217.268829	783.058411
6467.948131	135.489182	-229.893051	772.304504
6467.951434	133.677383	-240.939224	760.147888
6467.954761	131.865570	-252.219162	748.809448
6467.958548	130.871994	-263.616028	736.185303
6467.961477	129.410873	-273.084167	722.859741
6467.965287	127.131493	-282.669220	710.644653
6467.968592	124.969032	-291.143768	696.033325
6467.971870	123.157219	-299.676788	683.292236
6467.975183	120.702522	-307.683838	668.739319
6467.978515	118.014030	-314.814178	654.069519
6467.981875	115.851540	-321.476929	640.451782
6467.985210	113.338402	-327.496796	624.846863
6467.988586	110.708359	-332.990662	609.768005
6467.991960	107.961433	-337.315613	594.572205
6467.995188	105.448280	-341.874359	578.616577
6467.998505	103.227356	-346.316193	564.531250
6468.001847	100.538864	-349.121582	550.212158
6468.005222	97.967270	-352.277618	534.782593
6468.008556	95.220345	-354.440094	519.879028
6468.011943	92.590294	-356.368805	505.150787
6468.015265	90.252487	-358.180603	489.721222
6468.018552	88.323784	-358.648163	473.414978
6468.021846	85.985970	-359.407959	459.738770
6468.025179	83.765053	-359.641754	445.419617
6468.028535	81.485687	-360.518402	431.334290
6468.031865	79.673874	-359.875519	417.015198
6468.035287	77.394508	-359.349518	403.806549
6468.038599	74.998253	-357.596161	390.831665
6468.041920	73.011108	-355.842773	377.623016
6468.045179	71.842201	-354.673889	363.713043
6468.048528	69.562828	-352.803650	350.387482
6468.052286	68.277031	-350.991821	338.113953
6468.055679	66.348335	-348.537109	326.541779
6468.059012	64.828758	-345.673309	314.502045
6468.061989	63.133842	-342.984833	303.572754
6468.065271	62.023376	-340.004120	291.825256
6468.068932	60.328468	-337.374054	281.714203
6468.072284	58.575104	-334.159576	271.369354
6468.075688	57.230858	-330.945068	261.083008
6468.079040	55.243721	-326.853912	250.679718
6468.082372	54.016365	-323.580963	241.854462
6468.085688	52.496788	-319.606659	233.321457
6468.089042	50.918762	-316.333710	224.671539
6468.092372	49.808296	-312.476349	216.898300
6468.095759	48.405609	-308.794281	208.365280
6468.099066	46.418472	-305.579773	199.949158
6468.102370	45.249565	-301.254822	193.052597
6468.105732	43.846878	-297.338989	186.156052
6468.109040	41.918175	-293.773834	178.207474
6468.112358	40.573929	-290.091766	172.012283
6468.115734	39.346581	-286.468140	164.589706
6468.119074	38.469902	-283.136780	158.803619
6468.122392	36.833427	-278.987152	153.309753
6468.125692	36.307419	-276.123322	147.815903
6468.129073	34.729401	-272.207489	141.912918
6468.132461	33.735825	-268.350098	136.535950
6468.135763	32.216248	-265.018707	131.568100
6468.139090	31.047342	-261.628906	126.834015
6468.142368	30.579779	-257.946838	121.164825
6468.145673	29.527761	-254.615417	115.963181
6468.149047	28.943308	-251.517838	111.638229
6468.152377	28.008184	-248.303329	108.131500
6468.155774	26.780828	-244.913498	104.157227
6468.159106	26.254820	-240.939224	101.001175
6468.162396	24.735243	-238.426056	96.851547
6468.166162	24.384569	-235.737579	92.994156
6468.169506	23.917006	-232.406204	88.902985
6468.172877	23.215662	-229.191696	85.513153
6468.176171	22.514318	-226.853882	82.649338
6468.179489	21.696085	-223.464050	79.493286
6468.182846	21.579195	-220.658676	76.395676
6468.186222	21.286966	-217.327301	73.648743
6468.189600	20.410288	-214.171234	70.784927
6468.192950	19.708944	-212.008774	68.330215
6468.196271	20.234949	-208.969604	65.115723
6468.199577	19.066046	-206.514893	62.368797
6468.202897	18.890709	-203.709518	59.212742
6468.206184	18.306252	-201.137939	57.342491
6468.209469	17.955580	-198.507874	55.472240
6468.212857	17.897135	-196.286957	52.257748
6468.216214	17.546463	-194.007599	49.919933
6468.219504	16.903564	-190.968430	49.218590
6468.222794	16.494446	-189.156631	47.815899
6468.226197	16.552893	-186.701935	45.419640
6468.229474	16.143774	-184.890121	43.607834
6468.232917	15.267094	-182.376968	42.731155
6468.236255	14.974867	-180.097595	40.568680
6468.239609	14.565750	-177.701340	39.107544
6468.242906	14.098188	-176.064865	36.828175
6468.246235	13.104616	-174.662186	35.717712
6468.249522	13.046171	-172.499710	34.899475
6468.252877	12.987726	-170.103439	34.022797
6468.256187	12.695499	-168.700760	32.970779
6468.259535	12.929281	-167.414963	31.509647
6468.262854	12.052601	-165.836929	30.048513
6468.266180	12.111046	-164.025131	29.756287
6468.269936	11.526592	-162.739319	28.002926
6468.273240	10.766802	-160.693741	26.717129
6468.276559	11.175920	-159.875504	25.723557
6468.279873	11.175920	-158.239044	25.080658
6468.283241	10.065458	-156.894791	24.963768
6468.286567	9.831676	-155.316772	23.327299
6468.289911	9.948568	-154.323196	23.093515
6468.293220	9.831676	-153.271179	22.216835
6468.296546	9.890121	-152.160721	21.164820
6468.299900	9.188778	-151.108704	20.346584
6468.303225	9.071888	-149.939804	19.177677
6468.306514	9.071888	-148.595566	19.060787
6468.309892	8.721216	-147.835770	18.593224
6468.313188	8.604324	-146.783737	17.541208
6468.316507	8.370544	-145.088821	18.184107
6468.319822	8.428989	-144.796616	17.073645
6468.323150	8.487434	-143.510803	16.489191
6468.326932	7.902981	-142.809464	15.670957
6468.330226	8.370544	-142.049667	15.437176
6468.333182	7.961426	-140.939209	14.034487
6468.336924	7.318525	-140.179413	14.560494
6468.340231	8.428989	-139.361191	14.209823
6468.343581	7.727644	-138.484512	13.333142
6468.346942	8.019871	-138.192276	12.982470
6468.350294	7.669199	-138.016953	12.631798
6468.353597	7.318525	-136.906479	12.748689
6468.356915	7.260080	-136.263580	12.339571
6468.360288	7.201635	-135.854477	11.579782
6468.363600	6.500292	-134.977783	11.346001
6468.366997	7.026299	-134.860901	10.352429
6468.370313	6.967854	-134.276443	11.287556
6468.373619	6.850964	-134.101105	10.995328
6468.376983	7.201635	-134.218002	10.819992
6468.380265	6.909409	-133.224426	10.177094
6468.383601	7.084745	-133.282867	10.118648
6468.386899	6.967854	-132.581528	9.534195
6468.390243	6.091173	-132.172409	9.008186
6468.393641	6.266510	-132.113968	10.001757
6468.396931	6.441847	-132.698410	9.300413
6468.400259	6.266510	-131.587952	9.417304
6468.403569	5.915838	-131.821732	9.709530
6468.406896	5.565166	-131.471054	9.417304
6468.410348	5.798948	-132.055527	10.469320
6468.413665	5.565166	-132.113968	10.001757
6468.416959	5.623611	-131.938629	9.592640
6468.420325	5.682056	-131.763290	9.475749
6468.423663	5.389830	-132.055527	9.943312
6468.426951	5.097603	-131.763290	9.884867
6468.430313	4.746931	-132.347748	9.651085
6468.434041	5.097603	-132.055527	10.177094
6468.437616	5.156048	-132.581528	9.592640
6468.441008	5.097603	-132.406189	10.936883
6468.444296	5.156048	-132.932190	10.235538
6468.447644	5.039158	-133.458206	10.878437
6468.450953	4.922268	-133.867325	10.819992
6468.454290	4.980713	-134.159546	10.936883
6468.457620	4.805376	-134.627121	11.521337
6468.460958	4.513149	-135.036224	10.936883
6468.464285	4.863821	-135.503784	10.936883
6468.467616	4.688486	-135.211563	11.872008
6468.470951	4.279369	-136.029800	11.521337
6468.474285	4.688486	-136.555817	11.988899
6468.477622	4.746931	-136.906479	11.404446
6468.480956	4.746931	-138.192276	11.638227
6468.484281	4.980713	-138.952072	11.638227
6468.487613	4.688486	-138.776733	12.514908
6468.490962	4.688486	-139.068954	12.573353
6468.494284	4.396259	-139.653412	13.450033
6468.497620	5.097603	-140.588547	14.092932
6468.500950	4.454704	-140.997665	13.976042
6468.504280	4.571596	-141.874329	14.502049
6468.507622	4.513149	-142.926361	14.794275
6468.510944	4.630041	-144.212143	14.969612
6468.514281	4.220922	-144.913498	16.138519
6468.517609	3.987143	-145.556381	16.664528
6468.520951	3.987143	-146.959091	17.599653
6468.524284	4.337814	-148.478668	18.943897
6468.527652	4.863821	-149.530685	19.177677
6468.530949	3.227352	-150.641144	19.236122
6468.534283	4.279369	-151.225586	20.288139
6468.537618	3.636471	-153.095840	20.463474
6468.540941	3.870251	-154.615417	20.989483
6468.544278	3.694916	-155.667450	22.742844
6468.547608	3.052017	-157.303909	23.385744
6468.550940	2.876679	-158.706604	24.671541
6468.554280	3.285797	-160.109299	25.898893
6468.558080	2.876679	-161.511978	26.775574
6468.561415	3.461134	-163.031555	27.593807
6468.564731	2.701344	-165.077148	28.587379
6468.568039	2.935126	-166.479843	29.113388
6468.571407	2.701344	-168.116302	30.866749
6468.574702	2.935126	-169.402100	31.568092
6468.578045	3.168907	-171.389252	33.029228
6468.581376	2.876679	-173.259491	34.139687
6468.584702	3.168907	-174.545288	34.957924
6468.588032	3.052017	-176.298660	36.419056
6468.591366	3.285797	-178.578018	38.289307
6468.594723	3.052017	-181.032730	39.575108
6468.598059	2.642898	-182.961426	40.510231
6468.601388	2.993570	-185.007004	42.146702
6468.604732	2.701344	-186.994141	44.309181
6468.608038	3.344244	-189.682632	45.887203
6468.611362	3.344244	-191.845123	47.465229
6468.614737	3.402689	-193.949142	49.452374
6468.618028	3.285797	-196.929855	51.556404
6468.621364	3.636471	-199.501450	52.374638
6468.624691	3.519579	-201.254807	55.063126
6468.628029	2.993570	-204.235535	58.569847
6468.631409	2.993570	-206.573349	59.446526
6468.634722	3.227352	-209.554062	61.842785
6468.638108	2.935126	-212.651672	65.174171
6468.641792	2.993570	-215.281708	67.979553
6468.645145	2.642898	-217.911728	70.784927
6468.648455	2.467562	-220.892471	73.005844
6468.651800	2.701344	-224.048508	75.928116
6468.655150	2.409117	-227.263016	78.441269
6468.658531	2.409117	-230.535950	82.123322
6468.661860	2.116890	-233.516663	86.039154
6468.665118	2.116890	-237.198715	90.071884
6468.668459	1.357100	-239.770309	93.812393
6468.671775	1.240210	-242.926346	96.734665
6468.675164	1.240210	-246.725311	102.228531
6468.678475	1.006429	-250.115143	105.559906
6468.681851	0.772647	-253.563416	110.352432
6468.685187	0.597311	-257.362366	114.794281
6468.688553	0.538866	-261.453522	119.586807
6468.691770	0.305084	-265.018707	124.145523
6468.695115	-0.396259	-268.934570	129.697845
6468.698446	-0.922268	-272.324371	134.665695
6468.701811	-0.863823	-276.473999	140.860901
6468.705134	-1.682057	-280.214508	147.231445
6468.708559	-1.448277	-283.370544	153.017532
6468.711855	-1.915839	-287.403290	158.043839
6468.715531	-1.565167	-290.968445	164.998840
6468.718487	-2.266511	-295.527191	171.077148
6468.722226	-2.500293	-299.209229	177.798355
6468.725625	-2.441847	-303.417297	184.636475
6468.728540	-2.792519	-307.040924	192.059036
6468.732312	-2.792519	-310.839874	198.955582
6468.735649	-3.669200	-314.755707	206.670364
6468.738966	-3.201637	-318.730011	215.320282
6468.742262	-3.493864	-322.295166	224.203979
6468.745661	-3.493864	-326.094116	232.503204
6468.748955	-3.669200	-330.185272	241.386902
6468.752324	-3.669200	-333.458221	249.803055
6468.755652	-3.727645	-337.257172	259.972534
6468.758971	-4.312099	-341.582123	269.440674
6468.762269	-4.838106	-344.329041	279.668610
6468.765634	-4.896552	-348.420227	290.656342
6468.768952	-5.656342	-351.810059	301.410278
6468.772270	-5.714787	-354.732330	314.326691
6468.775579	-6.123905	-358.998840	324.905304
6468.778970	-6.708358	-362.096466	336.594391
6468.782269	-7.292812	-364.492706	350.270599
6468.785610	-7.877265	-366.830505	362.894806
6468.788977	-8.520164	-369.343658	376.804779
6468.792281	-9.689072	-371.973694	390.013428
6468.795578	-10.799533	-373.434845	402.929871
6468.798907	-11.208651	-374.779083	418.300995
6468.802745	-11.559322	-377.409119	431.977203
6468.805625	-13.546465	-377.876678	447.114532
6468.808978	-14.540035	-379.045593	462.310333
6468.812735	-15.416716	-379.045593	476.863220
6468.816024	-16.585623	-379.571594	493.227936
6468.819437	-17.520748	-378.227356	509.241943
6468.822722	-18.105202	-377.759796	524.905334
6468.826044	-18.981882	-376.941559	541.620667
6468.829419	-19.741673	-374.545319	556.641113
6468.832756	-21.436588	-372.850403	572.538269
6468.836041	-22.430159	-369.928131	588.143188
6468.839415	-23.073057	-366.596741	604.098755
6468.842754	-23.891293	-362.856232	620.814148
6468.846077	-24.300409	-358.472839	636.477478
6468.849390	-25.293980	-353.446533	651.673279
6468.852694	-25.644653	-348.361786	668.096436
6468.856052	-25.995325	-341.523682	683.818237
6468.859413	-26.696669	-335.679138	698.897156
6468.862782	-27.339569	-328.081238	713.742249
6468.866126	-28.099358	-320.015778	727.067810
6468.869421	-28.450029	-311.365875	740.977783
6468.872762	-29.268265	-302.306854	755.472290
6468.876097	-29.209820	-293.014038	768.096436
6468.879379	-29.385157	-282.669220	780.837524
6468.882743	-30.144945	-271.623047	793.052612
6468.886032	-30.320282	-260.226196	805.501465
6468.889426	-31.255407	-248.127991	817.073669
6468.892736	-31.372297	-236.029800	827.243164
6468.896049	-31.722969	-222.762711	836.652893
6468.899837	-31.956751	-208.443604	845.010498
6468.902760	-32.658096	-193.832260	853.426697
6468.906490	-32.891876	-178.694916	860.732300
6468.909801	-34.119232	-163.323776	867.161316
6468.913130	-34.002338	-147.660431	871.778503
6468.916427	-34.762131	-131.529510	875.928162
6468.919784	-35.580360	-114.521912	879.201050
6468.923112	-35.755699	-97.806549	883.000000
6468.926430	-36.983051	-80.389832	883.993591
6468.929769	-37.041496	-62.680885	884.694885
6468.933093	-37.801285	-45.264172	883.116821
6468.936387	-37.859734	-27.496784	883.409119
6468.939765	-38.444183	-9.846288	879.902405
6468.943090	-39.379311	7.921100	875.811218
6468.946407	-39.554649	25.162479	873.239624
6468.949716	-40.197548	42.462303	868.563965
6468.953015	-40.723557	59.762131	861.784302
6468.956345	-40.548218	76.535942	856.290466
6468.960138	-40.957336	93.134422	848.049683
6468.963078	-40.898888	109.440681	839.867310
6468.966408	-41.015778	125.279358	830.808289
6468.970163	-40.665108	141.351837	822.275269
6468.973435	-40.665108	155.729401	811.872009
6468.976826	-40.139099	170.223846	801.468750
6468.980196	-39.203976	185.419647	789.954956
6468.983463	-39.087082	198.277618	778.090576
6468.986756	-39.145531	211.252487	765.933960
6468.990116	-37.333725	223.876678	753.718872
6468.993401	-37.333725	235.565750	741.737610
6468.996817	-36.164818	246.553482	728.178223
6469.000128	-35.931034	257.190521	715.378723
6469.003438	-34.528347	267.652252	702.462341
6469.006735	-33.534775	276.886597	687.909424
6469.010038	-32.891876	285.711853	674.525452
6469.013423	-32.015198	295.063110	660.030945
6469.016718	-31.430742	302.953247	646.471680
6469.020082	-30.320282	310.025116	632.210999
6469.023382	-29.735828	316.512573	618.125671
6469.026700	-28.683811	323.058441	602.929871
6469.030068	-28.157803	328.026306	588.201660
6469.033392	-27.281122	333.578613	573.999451
6469.037154	-26.696669	338.078888	559.388123
6469.040894	-26.462887	342.228516	546.296326
6469.044247	-25.878433	345.267670	531.860352
6469.047558	-25.177090	348.306824	517.775024
6469.050890	-24.241964	350.995331	503.689667
6469.054283	-23.599066	353.859131	489.721222
6469.057565	-23.189947	355.261810	475.285217
6469.060894	-22.079487	356.430756	462.018127
6469.064224	-22.430159	357.541199	449.452393
6469.067564	-21.962595	358.359436	436.185303
6469.070891	-21.202806	357.833435	423.444214
6469.074220	-21.202806	357.716522	411.462921
6469.077558	-20.735243	357.833435	399.306244
6469.080890	-20.501461	356.781403	388.084747
6469.084225	-19.624781	355.963165	376.220337
6469.087575	-19.449446	354.209808	365.349518
6469.090887	-19.040327	352.865570	353.718872
6469.094220	-18.689655	350.878418	342.731140
6469.097552	-18.046757	348.891266	331.977203
6469.100884	-17.988312	346.787262	322.099945
6469.104218	-17.520748	344.975433	313.040894
6469.107552	-17.170076	342.228516	302.812958
6469.110886	-16.585623	339.949158	293.753937
6469.114216	-15.708942	337.143768	284.928680
6469.117561	-15.592052	334.513733	276.220337
6469.120927	-14.598481	331.240784	267.453522
6469.124258	-13.721801	328.435425	260.147858
6469.127549	-14.481590	324.928680	251.088837
6469.130905	-12.669785	322.006409	245.419632
6469.134222	-12.260667	318.908813	237.763290
6469.137553	-11.793104	315.285217	230.282288
6469.140882	-11.500877	311.720032	223.502625
6469.144221	-10.857978	308.680878	216.839874
6469.147553	-9.981298	305.466400	210.293991
6469.150888	-9.747517	302.602539	203.397430
6469.154213	-8.695499	299.095856	196.676208
6469.157548	-8.520164	295.296875	192.292816
6469.160883	-8.344828	292.140839	185.513153
6469.164220	-8.403274	288.400330	179.668610
6469.167547	-7.351257	285.068970	174.057861
6469.170881	-6.591467	281.854462	168.973114
6469.174224	-6.649913	278.289307	164.239044
6469.177544	-6.766803	274.957916	159.154297
6469.180886	-6.649913	271.509613	153.894211
6469.184215	-5.831678	268.470490	149.335480
6469.187612	-5.831678	265.255981	145.068970
6469.190885	-5.890123	262.099945	140.744019
6469.194213	-5.305670	259.002319	136.477509
6469.197548	-5.539451	255.963181	132.152542
6469.200885	-5.130334	253.391586	129.230286
6469.204214	-4.428989	249.884857	125.255981
6469.207542	-5.130334	247.137939	121.281708
6469.210875	-4.896552	244.274109	117.482773
6469.214214	-4.721216	241.234955	113.800705
6469.217562	-4.604325	239.014038	111.287552
6469.220877	-4.954997	236.851562	108.014618
6469.224212	-4.662770	233.520157	105.150787
6469.227538	-4.428989	230.773254	102.345413
6469.230876	-4.195208	228.435440	99.773819
6469.234211	-3.961427	226.039154	96.559326
6469.237537	-4.078318	223.292221	93.695496
