time (s)	det(V)
2543.080881	0.403933	
2543.082361	0.398055	
2543.084004	0.330432	
2543.085511	0.312937	
2543.087105	0.364910	
2543.088597	0.331479	
2543.090163	0.350847	
2543.091695	0.324385	
2543.093270	0.320482	
2543.094761	0.308373	
2543.096272	0.294028	
2543.097871	0.302633	
2543.099367	0.251775	
2543.100975	0.235682	
2543.102492	0.254740	
2543.104059	0.234735	
2543.105579	0.200305	
2543.107167	0.243682	
2543.108661	0.209099	
2543.110213	0.231335	
2543.111743	0.188647	
2543.113317	0.180027	
2543.114808	0.163567	
2543.116308	0.161170	
2543.117918	0.131457	
2543.119417	0.135840	
2543.121018	0.146616	
2543.122523	0.092733	
2543.124119	0.141592	
2543.125630	0.097913	
2543.127198	0.115594	
2543.128702	0.053082	
2543.130258	0.094719	
2543.131779	0.073864	
2543.133345	0.056470	
2543.134866	0.048808	
2543.136412	0.029617	
2543.137971	0.062210	
2543.139466	0.031740	
2543.141053	0.022084	
2543.142581	0.025887	
2543.144176	0.000923	
2543.145675	-0.026896	
2543.147235	0.000565	
2543.148769	-0.074044	
2543.150314	-0.030465	
2543.151863	-0.046047	
2543.153386	-0.055908	
2543.154961	-0.042530	
2543.156526	-0.025526	
2543.158072	-0.075167	
2543.159564	-0.095925	
2543.161147	-0.112816	
2543.162663	-0.116800	
2543.164254	-0.100067	
2543.165756	-0.151947	
2543.167331	-0.136712	
2543.168868	-0.152882	
2543.170428	-0.127906	
2543.171963	-0.175118	
2543.173473	-0.161724	
2543.175043	-0.162868	
2543.176577	-0.163649	
2543.178168	-0.171618	
2543.179661	-0.176117	
2543.181238	-0.223796	
2543.182767	-0.231430	
2543.184365	-0.239922	
2543.185861	-0.243998	
2543.187435	-0.248401	
2543.188968	-0.248135	
2543.190523	-0.251793	
2543.192067	-0.293905	
2543.193589	-0.272446	
2543.195178	-0.301825	
2543.196671	-0.319944	
2543.198258	-0.326535	
2543.199784	-0.308141	
2543.201388	-0.367676	
2543.202885	-0.365791	
2543.204450	-0.355764	
2543.205987	-0.396402	
2543.207545	-0.375451	
2543.209087	-0.373187	
2543.210604	-0.380297	
2543.212173	-0.434437	
2543.213703	-0.438949	
2543.215291	-0.431964	
2543.216787	-0.476847	
2543.218361	-0.468118	
2543.219888	-0.483917	
2543.221486	-0.433914	
2543.222972	-0.501662	
2543.224547	-0.463880	
2543.226080	-0.522879	
2543.227654	-0.491523	
2543.229182	-0.557825	
2543.230696	-0.502874	
2543.232272	-0.575324	
2543.233785	-0.588025	
2543.235386	-0.585463	
2543.236876	-0.572951	
2543.238493	-0.613412	
2543.239991	-0.604436	
2543.241600	-0.617178	
2543.243094	-0.603192	
2543.244671	-0.642879	
2543.246207	-0.691360	
2543.247777	-0.707187	
2543.249313	-0.713205	
2543.250839	-0.745609	
2543.252409	-0.748989	
2543.253929	-0.724750	
2543.255496	-0.736231	
2543.257020	-0.774395	
2543.258601	-0.749690	
2543.260098	-0.798851	
2543.261679	-0.791878	
2543.263207	-0.822578	
2543.264811	-0.832173	
2543.266299	-0.874862	
2543.267872	-0.856295	
2543.269407	-0.871800	
2543.270976	-0.885162	
2543.272512	-0.915258	
2543.274030	-0.933164	
2543.275624	-0.948777	
2543.277112	-0.959911	
2543.278716	-0.960834	
2543.280212	-0.978538	
2543.281799	-1.002587	
2543.283306	-1.046548	
2543.284877	-1.013609	
2543.286399	-1.051620	
2543.287958	-1.055604	
2543.289507	-1.047733	
2543.291030	-1.106502	
2543.292605	-1.095118	
2543.294127	-1.131542	
2543.295710	-1.171430	
2543.297195	-1.185244	
2543.298799	-1.175596	
2543.300291	-1.236766	
2543.301886	-1.249753	
2543.303390	-1.242885	
2543.304962	-1.260319	
2543.306482	-1.245189	
2543.308059	-1.260932	
2543.309583	-1.280292	
2543.311113	-1.312756	
2543.312672	-1.333031	
2543.314215	-1.361978	
2543.315805	-1.402934	
2543.317293	-1.412090	
2543.318880	-1.425368	
2543.320400	-1.431156	
2543.322009	-1.426919	
2543.323501	-1.503920	
2543.325071	-1.499493	
2543.326596	-1.470018	
2543.328164	-1.510913	
2543.329682	-1.521701	
2543.331227	-1.521886	
2543.332801	-1.522068	
2543.334323	-1.522088	
2543.335878	-1.522124	
2543.337368	-1.522060	
2543.338975	-1.522309	
2543.340483	-1.522257	
2543.342091	-1.522346	
2543.343583	-1.522386	
2543.345174	-1.522233	
2543.346667	-1.522301	
2543.348243	-1.522265	
2543.349770	-1.522402	
2543.351333	-1.522317	
2543.352885	-1.522354	
2543.354411	-1.522237	
2543.355964	-1.522378	
2543.357487	-1.522599	
2543.359224	-1.522209	
2543.360788	-1.522422	
2543.362487	-1.522394	
2543.364066	-1.522350	
2543.365724	-1.522398	
2543.367316	-1.522438	
2543.368950	-1.522406	
2543.370570	-1.522491	
2543.372183	-1.522394	
2543.373822	-1.522515	
2543.375431	-1.522378	
2543.377091	-1.522430	
2543.378713	-1.522325	
2543.380395	-1.522503	
2543.381978	-1.522354	
2543.383663	-1.522358	
2543.385222	-1.522329	
2543.386910	-1.522334	
2543.388475	-1.522531	
2543.390182	-1.522394	
2543.391733	-1.522354	
2543.393450	-1.522402	
2543.394991	-1.522402	
2543.396691	-1.522475	
2543.398188	-1.522321	
2543.399933	-1.522462	
2543.401416	-1.522329	
2543.403179	-1.522406	
2543.404661	-1.522462	
2543.406435	-1.522462	
2543.407930	-1.522611	
2543.409693	-1.522289	
2543.411190	-1.522422	
2543.412928	-1.522442	
2543.414443	-1.522543	
2543.416176	-1.522414	
2543.417701	-1.522491	
2543.419438	-1.522418	
2543.420975	-1.522478	
2543.422704	-1.522346	
2543.424247	-1.522519	
2543.425931	-1.522317	
2543.427485	-1.522402	
2543.429179	-1.522446	
2543.430754	-1.522619	
2543.432417	-1.522531	
2543.434006	-1.522571	
2543.435658	-1.522374	
2543.437264	-1.522583	
2543.438912	-1.522237	
2543.440519	-1.522462	
2543.442144	-1.522430	
2543.443796	-1.522511	
2543.445402	-1.522378	
2543.447067	-1.522466	
2543.448649	-1.522366	
2543.450341	-1.522426	
2543.451919	-1.522410	
2543.453601	-1.522595	
2543.455167	-1.522422	
2543.456870	-1.522491	
2543.458410	-1.522281	
2543.460130	-1.522599	
2543.461675	-1.522418	
2543.463384	-1.522499	
2543.464901	-1.522575	
2543.466636	-1.522543	
2543.468127	-1.522438	
2543.469898	-1.522539	
2543.471388	-1.522507	
2543.473192	-1.522483	
2543.474676	-1.522374	
2543.476454	-1.522346	
2543.477940	-1.522422	
2543.479724	-1.522454	
2543.481213	-1.522555	
2543.482962	-1.522317	
2543.484476	-1.522466	
2543.486221	-1.522515	
2543.487739	-1.522519	
2543.489453	-1.522446	
2543.490985	-1.522374	
2543.492687	-1.522366	
2543.494233	-1.522624	
2543.495923	-1.522305	
2543.497490	-1.522491	
2543.499166	-1.522309	
2543.500744	-1.522628	
2543.502330	-1.522454	
2543.503940	-1.522668	
2543.505484	-1.522394	
2543.507147	-1.522591	
2543.508644	-1.522515	
2543.510363	-1.522535	
2543.511836	-1.522515	
2543.513577	-1.522426	
2543.515050	-1.522523	
2543.516753	-1.522579	
2543.518232	-1.522587	
2543.519937	-1.522370	
2543.521418	-1.522559	
2543.523130	-1.522398	
2543.524620	-1.522470	
2543.526305	-1.522406	
2543.527823	-1.522478	
2543.529488	-1.522309	
2543.531010	-1.522644	
2543.532655	-1.522341	
2543.534216	-1.522551	
2543.535813	-1.522450	
2543.537407	-1.522571	
2543.538963	-1.522559	
2543.540595	-1.522462	
2543.542149	-1.522450	
2543.543813	-1.522382	
2543.545312	-1.522519	
2543.547031	-1.522495	
2543.548508	-1.522458	
2543.550214	-1.522507	
2543.551687	-1.522571	
2543.553395	-1.522462	
2543.554890	-1.522551	
2543.556598	-1.522426	
2543.558091	-1.522487	
2543.559787	-1.522478	
2543.561272	-1.522559	
2543.562952	-1.522398	
2543.564449	-1.522495	
2543.566117	-1.522370	
2543.567644	-1.522507	
2543.569272	-1.522454	
2543.570842	-1.522507	
2543.572433	-1.522333	
2543.574062	-1.522410	
2543.575549	-1.522426	
2543.577186	-1.522414	
2543.578710	-1.522450	
2543.580340	-1.522478	
2543.581815	-1.522503	
2543.583450	-1.522301	
2543.584932	-1.522519	
2543.586570	-1.522342	
2543.588089	-1.522390	
2543.589719	-1.522426	
2543.591233	-1.522422	
2543.592836	-1.522329	
2543.594366	-1.522390	
2543.595919	-1.522273	
2543.597528	-1.522068	
2543.599016	-1.521999	
2543.600658	-1.521866	
2543.602156	-1.519832	
2543.603819	-1.510986	
2543.605313	-1.498031	
2543.606970	-1.354526	
2543.608451	-1.348064	
2543.610110	-1.299177	
2543.611590	-1.286052	
2543.613228	-1.164385	
2543.614709	-1.191387	
2543.616332	-1.093865	
2543.617843	-1.124488	
2543.619414	-1.038222	
2543.620960	-1.006785	
2543.622483	-0.958542	
2543.624118	-0.915971	
2543.625604	-0.858736	
2543.627235	-0.812266	
2543.628759	-0.760284	
2543.630411	-0.744070	
2543.631892	-0.721463	
2543.633539	-0.613955	
2543.635018	-0.556890	
2543.636663	-0.521775	
2543.638154	-0.518093	
2543.639791	-0.380502	
2543.641298	-0.396664	
2543.642877	-0.276982	
2543.644422	-0.286425	
2543.645969	-0.249618	
2543.647555	-0.217685	
2543.649047	-0.126251	
2543.650710	-0.145998	
2543.652196	-0.071852	
2543.653838	0.007731	
2543.655363	0.016908	
2543.657000	0.125874	
2543.658486	0.118973	
2543.660053	0.177440	
2543.661567	0.185388	
2543.663118	0.291917	
2543.664645	0.352773	
2543.666136	0.335032	
2543.667710	0.391723	
2543.669235	0.495940	
2543.670832	0.534096	
2543.672327	0.534055	
2543.673899	0.612950	
2543.675423	0.598662	
2543.677012	0.709356	
2543.678492	0.717872	
2543.680052	0.799792	
2543.681555	0.853787	
2543.683117	0.873268	
2543.684671	0.927361	
2543.686158	0.973763	
2543.687781	0.991621	
2543.689264	1.081279	
2543.690874	1.126484	
2543.692366	1.188061	
2543.693956	1.182764	
2543.695464	1.224501	
2543.697043	1.331852	
2543.698522	1.331208	
2543.700074	1.370516	
2543.701606	1.415235	
2543.703165	1.452508	
2543.704672	1.486185	
2543.706170	1.563328	
2543.707786	1.579703	
2543.709283	1.612034	
2543.710910	1.685068	
2543.712402	1.690466	
2543.713995	1.723832	
2543.715486	1.727292	
2543.717094	1.729891	
2543.718585	1.729887	
2543.720165	1.730519	
2543.721685	1.730314	
2543.723245	1.730463	
2543.724746	1.730499	
2543.726285	1.730503	
2543.727851	1.730531	
2543.729348	1.730507	
2543.730940	1.730523	
2543.732453	1.730418	
2543.734019	1.730708	
2543.735540	1.730410	
2543.737071	1.730596	
2543.738619	1.730672	
2543.740142	1.730600	
2543.741709	1.730559	
2543.743207	1.730604	
2543.744791	1.730511	
2543.746321	1.730583	
2543.747918	1.730563	
2543.749412	1.730596	
2543.750996	1.730539	
2543.752532	1.730491	
2543.754107	1.730640	
2543.755637	1.730563	
2543.757191	1.730612	
2543.758741	1.730644	
2543.760273	1.730584	
2543.761814	1.730660	
2543.763328	1.730559	
2543.764938	1.730584	
2543.766432	1.730624	
2543.768007	1.730640	
2543.769536	1.730604	
2543.771140	1.730684	
2543.772643	1.730624	
2543.774194	1.730672	
2543.775725	1.730612	
2543.777310	1.730596	
2543.778837	1.730583	
2543.780373	1.730733	
2543.781927	1.730640	
2543.783456	1.730640	
2543.785027	1.730680	
2543.786523	1.730704	
2543.788103	1.730612	
2543.789632	1.730737	
2543.791242	1.730720	
2543.792739	1.730692	
2543.794306	1.730636	
2543.795842	1.730729	
2543.797398	1.730745	
2543.798940	1.730672	
2543.800478	1.730716	
2543.802033	1.730624	
2543.803561	1.730580	
2543.805131	1.730700	
2543.806627	1.730704	
2543.808227	1.730543	
2543.809715	1.730761	
2543.811314	1.730797	
2543.812817	1.730660	
2543.814409	1.730680	
2543.815918	1.730555	
2543.817443	1.730676	
2543.819019	1.730737	
2543.820545	1.730572	
2543.822136	1.730563	
2543.823632	1.730769	
2543.825220	1.730716	
2543.826747	1.730672	
2543.828353	1.730696	
2543.829856	1.730781	
2543.831430	1.730704	
2543.832956	1.730741	
2543.834513	1.730729	
2543.836052	1.730503	
2543.837570	1.730628	
2543.839151	1.730696	
2543.840667	1.730608	
2543.842253	1.730688	
2543.843745	1.730724	
2543.845346	1.730596	
2543.846843	1.730588	
2543.848449	1.730668	
2543.849953	1.730620	
2543.851556	1.730753	
2543.853067	1.730700	
2543.854639	1.730612	
2543.856166	1.730579	
2543.857714	1.730684	
2543.859251	1.730491	
2543.860769	1.730648	
2543.862340	1.730640	
2543.863867	1.730636	
2543.865451	1.730660	
2543.866942	1.730523	
2543.868509	1.730620	
2543.870038	1.730732	
2543.871637	1.730680	
2543.873133	1.730583	
2543.874703	1.730600	
2543.876236	1.730628	
2543.877789	1.730696	
2543.879337	1.730604	
2543.880865	1.730559	
2543.882439	1.730692	
2543.883963	1.730648	
2543.885556	1.730430	
2543.887052	1.730656	
2543.888664	1.730729	
2543.890173	1.730507	
2543.891779	1.730733	
2543.893275	1.730640	
2543.894853	1.730805	
2543.896362	1.730612	
2543.897883	1.730620	
2543.899476	1.730648	
2543.901000	1.730672	
2543.902586	1.730785	
2543.904078	1.730628	
2543.905679	1.730620	
2543.907190	1.730612	
2543.908782	1.730600	
2543.910277	1.730716	
2543.911848	1.730680	
2543.913380	1.730491	
2543.914959	1.730700	
2543.916488	1.730724	
2543.918022	1.730531	
2543.919574	1.730443	
2543.921094	1.730741	
2543.922657	1.730716	
2543.924196	1.730575	
2543.925779	1.730596	
2543.927273	1.730604	
2543.928860	1.730531	
2543.930391	1.730495	
2543.931995	1.730592	
2543.933496	1.730600	
2543.935061	1.730584	
2543.936588	1.730620	
2543.938159	1.730628	
2543.939689	1.730620	
2543.941200	1.730539	
2543.942775	1.730563	
2543.944291	1.730555	
2543.945868	1.730571	
2543.947360	1.730567	
2543.948970	1.730576	
2543.950463	1.730515	
2543.952071	1.730600	
2543.953565	1.730237	
2543.955216	1.730857	
2543.956908	1.730145	
2543.958481	1.730769	
2543.960185	1.729790	
2543.961750	1.730322	
2543.963441	1.729580	
2543.965002	1.729947	
2543.966714	1.726257	
2543.968267	1.703078	
2543.969995	1.724033	
2543.971501	1.700677	
2543.973274	1.642009	
2543.974757	1.657075	
2543.976522	1.643354	
2543.978003	1.564931	
2543.979799	1.574607	
2543.981291	1.514049	
2543.983087	1.523476	
2543.984571	1.532547	
2543.986373	1.509147	
2543.987856	1.434719	
2543.989619	1.490572	
2543.991119	1.362262	
2543.992882	1.419835	
2543.994404	1.373719	
2543.996135	1.381320	
2543.997651	1.306131	
2543.999357	1.358012	
2544.000890	1.224856	
2544.002606	1.326668	
2544.004157	1.229674	
2544.005842	1.294490	
2544.007418	1.183030	
2544.009093	1.280165	
2544.010679	1.172987	
2544.012345	1.218741	
2544.013931	1.138501	
2544.015597	1.174369	
2544.017201	1.039751	
2544.018852	1.159960	
2544.020478	1.076936	
2544.022086	1.139770	
2544.023751	1.040121	
2544.025352	1.081621	
2544.027004	0.976031	
2544.028610	1.041177	
2544.030293	0.984293	
2544.031868	1.020012	
2544.033556	0.920750	
2544.035112	0.953532	
2544.036812	0.952417	
2544.038377	0.896886	
2544.040079	0.872946	
2544.041637	0.903912	
2544.043362	0.851475	
2544.044876	0.894095	
2544.046633	0.835527	
2544.048116	0.812501	
2544.049902	0.804614	
2544.051385	0.756773	
2544.053154	0.797443	
2544.054643	0.772085	
2544.056413	0.783413	
2544.057903	0.780939	
2544.059692	0.768262	
2544.061166	0.678942	
2544.062929	0.706137	
2544.064428	0.669822	
2544.066168	0.696195	
2544.067689	0.597852	
2544.069329	0.672593	
2544.070882	0.597477	
2544.072493	0.607524	
2544.074081	0.577835	
2544.075677	0.596607	
2544.077267	0.511562	
2544.078843	0.547317	
2544.080451	0.546044	
2544.081977	0.523243	
2544.083664	0.536472	
2544.085139	0.501539	
2544.086866	0.503251	
2544.088342	0.474839	
2544.090079	0.472958	
2544.091566	0.461369	
2544.093262	0.483935	
2544.094748	0.405314	
2544.096470	0.471653	
2544.097954	0.370905	
2544.099661	0.400275	
2544.101165	0.296115	
2544.102861	0.407349	
2544.104367	0.337582	
2544.106030	0.389298	
2544.107564	0.335806	
2544.109191	0.353047	
2544.110753	0.252436	
2544.112344	0.317300	
2544.113957	0.222626	
2544.115507	0.286906	
2544.117117	0.243815	
2544.118614	0.247904	
2544.120321	0.212608	
2544.121794	0.223045	
2544.123515	0.182113	
2544.124990	0.184152	
2544.126702	0.191878	
2544.128195	0.184993	
2544.129908	0.172606	
2544.131408	0.129072	
2544.133129	0.151712	
2544.134620	0.134289	
2544.136313	0.140585	
2544.137804	0.071689	
2544.139399	0.088572	
2544.140946	0.060015	
2544.142497	0.108947	
2544.144129	0.051511	
2544.145614	0.044220	
2544.147271	0.053441	
2544.148765	0.031208	
2544.150422	0.014958	
2544.151909	0.021955	
2544.153624	0.005568	
2544.155100	-0.055807	
2544.156740	-0.024399	
2544.158220	-0.052939	
2544.159858	-0.015830	
2544.161344	-0.063977	
2544.162970	-0.043227	
2544.164482	-0.130488	
2544.166058	-0.085693	
2544.167596	-0.131048	
2544.169131	-0.112260	
2544.170748	-0.126013	
2544.172241	-0.129945	
2544.173897	-0.154610	
2544.175403	-0.122464	
2544.177050	-0.176794	
2544.178537	-0.230060	
2544.180183	-0.136176	
2544.181681	-0.256986	
2544.183309	-0.188206	
2544.184812	-0.229641	
2544.186463	-0.210116	
2544.187952	-0.260281	
2544.189576	-0.217166	
2544.191079	-0.258895	
2544.192652	-0.225508	
2544.194199	-0.296773	
2544.195725	-0.289514	
2544.197364	-0.323441	
2544.198866	-0.354503	
2544.200488	-0.343727	
2544.202020	-0.383825	
2544.203669	-0.370347	
2544.205153	-0.373146	
2544.206817	-0.363301	
2544.208295	-0.443058	
2544.209869	-0.401292	
2544.211357	-0.438760	
2544.212897	-0.419061	
2544.214461	-0.437326	
2544.215945	-0.454003	
2544.217523	-0.501896	
2544.219056	-0.518303	
2544.220640	-0.491225	
2544.222156	-0.545861	
2544.223766	-0.514661	
2544.225290	-0.556117	
2544.226881	-0.535427	
2544.228358	-0.557885	
2544.229944	-0.575050	
2544.231440	-0.571489	
2544.232987	-0.608227	
2544.234524	-0.622560	
2544.236028	-0.604275	
2544.237607	-0.630012	
2544.239142	-0.656386	
2544.240762	-0.690377	
2544.242269	-0.674533	
2544.243824	-0.711384	
2544.245358	-0.746358	
2544.246941	-0.732231	
2544.248434	-0.761186	
2544.250012	-0.753823	
2544.251505	-0.809083	
2544.253054	-0.804898	
2544.254605	-0.790706	
2544.256104	-0.817925	
2544.257666	-0.816113	
2544.259190	-0.851183	
2544.260784	-0.856468	
2544.262292	-0.861097	
2544.263856	-0.850502	
2544.265391	-0.950010	
2544.266959	-0.898113	
2544.268475	-0.973028	
2544.270038	-0.930235	
2544.271555	-1.002692	
2544.273113	-0.970522	
2544.274610	-0.979461	
2544.276117	-0.989451	
2544.277705	-1.011273	
2544.279201	-1.040877	
2544.280793	-1.057107	
2544.282291	-1.101942	
2544.283871	-1.135164	
2544.285395	-1.101213	
2544.286981	-1.101084	
2544.288481	-1.161211	
2544.290022	-1.128924	
2544.291569	-1.156977	
2544.293123	-1.178625	
2544.294629	-1.215468	
2544.296109	-1.246788	
2544.297730	-1.274165	
2544.299230	-1.259453	
2544.300824	-1.272167	
2544.302326	-1.288167	
2544.303910	-1.282536	
2544.305422	-1.344024	
2544.307013	-1.312692	
2544.308508	-1.341192	
2544.310049	-1.382986	
2544.311592	-1.414822	
2544.313137	-1.432498	
2544.314705	-1.413242	
2544.316191	-1.467818	
2544.317806	-1.479883	
2544.319306	-1.494462	
2544.320913	-1.492923	
2544.322407	-1.518096	
2544.323990	-1.516847	
2544.325510	-1.521556	
2544.327081	-1.522092	
2544.328612	-1.521911	
2544.330156	-1.522257	
2544.331709	-1.522245	
2544.333224	-1.522209	
2544.334782	-1.522096	
2544.336304	-1.522317	
2544.337898	-1.522200	
2544.339385	-1.522410	
2544.340968	-1.522313	
2544.342485	-1.522225	
2544.344093	-1.522438	
2544.345583	-1.522507	
2544.347103	-1.522462	
2544.348670	-1.522337	
2544.350204	-1.522237	
2544.351791	-1.522394	
2544.353277	-1.522366	
2544.354878	-1.522285	
2544.356396	-1.522587	
2544.358004	-1.522337	
2544.359495	-1.522410	
2544.361064	-1.522486	
2544.362582	-1.522499	
2544.364149	-1.522410	
2544.365672	-1.522555	
2544.367208	-1.522317	
2544.368774	-1.522519	
2544.370292	-1.522398	
2544.371861	-1.522406	
2544.373359	-1.522362	
2544.374977	-1.522374	
2544.376472	-1.522483	
2544.378090	-1.522422	
2544.379577	-1.522394	
2544.381154	-1.522571	
2544.382656	-1.522579	
2544.384222	-1.522527	
2544.385750	-1.522555	
2544.387297	-1.522301	
2544.388845	-1.522466	
2544.390365	-1.522414	
2544.391925	-1.522382	
2544.393434	-1.522483	
2544.395037	-1.522410	
2544.396534	-1.522406	
2544.398148	-1.522402	
2544.399639	-1.522462	
2544.401238	-1.522458	
2544.402737	-1.522507	
2544.404308	-1.522329	
2544.405833	-1.522430	
2544.407398	-1.522491	
2544.408933	-1.522567	
2544.410468	-1.522362	
2544.412020	-1.522346	
2544.413554	-1.522406	
2544.415127	-1.522507	
2544.416626	-1.522458	
2544.418206	-1.522426	
2544.419738	-1.522491	
2544.421346	-1.522458	
2544.422835	-1.522410	
2544.424409	-1.522398	
2544.425933	-1.522483	
2544.427467	-1.522458	
2544.429026	-1.522599	
2544.430543	-1.522543	
2544.432149	-1.522422	
2544.433641	-1.522341	
2544.435212	-1.522462	
2544.436746	-1.522519	
2544.438339	-1.522406	
2544.439841	-1.522615	
2544.441397	-1.522551	
2544.442937	-1.522591	
2544.444509	-1.522462	
2544.446036	-1.522442	
2544.447571	-1.522446	
2544.449126	-1.522571	
2544.450656	-1.522555	
2544.452226	-1.522543	
2544.453723	-1.522559	
2544.455301	-1.522374	
2544.456828	-1.522386	
2544.458431	-1.522559	
2544.459931	-1.522478	
2544.461471	-1.522446	
2544.463014	-1.522611	
2544.464564	-1.522515	
2544.466110	-1.522535	
2544.467648	-1.522426	
2544.469208	-1.522499	
2544.470737	-1.522478	
2544.472310	-1.522559	
2544.473811	-1.522386	
2544.475410	-1.522583	
2544.476908	-1.522587	
2544.478507	-1.522406	
2544.480006	-1.522442	
2544.481581	-1.522607	
2544.483106	-1.522672	
2544.484653	-1.522438	
2544.486196	-1.522487	
2544.487731	-1.522406	
2544.489296	-1.522539	
2544.490828	-1.522478	
2544.492389	-1.522446	
2544.493906	-1.522418	
2544.495491	-1.522442	
2544.496985	-1.522454	
2544.498587	-1.522515	
2544.500078	-1.522499	
2544.501668	-1.522458	
2544.503169	-1.522571	
2544.504727	-1.522583	
2544.506272	-1.522402	
2544.507787	-1.522511	
2544.509365	-1.522446	
2544.510856	-1.522458	
2544.512470	-1.522458	
2544.513963	-1.522583	
2544.515562	-1.522406	
2544.517053	-1.522644	
2544.518632	-1.522430	
2544.520152	-1.522527	
2544.521722	-1.522434	
2544.523255	-1.522487	
2544.524793	-1.522483	
2544.526348	-1.522430	
2544.527873	-1.522382	
2544.529447	-1.522402	
2544.530974	-1.522450	
2544.532561	-1.522499	
2544.534054	-1.522418	
2544.535630	-1.522458	
2544.537157	-1.522462	
2544.538767	-1.522487	
2544.540272	-1.522507	
2544.541842	-1.522527	
2544.543372	-1.522511	
2544.544944	-1.522523	
2544.546477	-1.522624	
2544.548016	-1.522474	
2544.549586	-1.522547	
2544.551101	-1.522543	
2544.552665	-1.522547	
2544.554170	-1.522346	
2544.555783	-1.522317	
2544.557270	-1.522519	
2544.558872	-1.522370	
2544.560364	-1.522438	
2544.561948	-1.522378	
2544.563454	-1.522458	
2544.565027	-1.522475	
2544.566564	-1.522527	
2544.568123	-1.522511	
2544.569662	-1.522378	
2544.571177	-1.522418	
2544.572755	-1.522410	
2544.574279	-1.522370	
2544.576026	-1.522289	
2544.577556	-1.522317	
2544.579283	-1.522277	
2544.580830	-1.522337	
2544.582530	-1.522116	
2544.584088	-1.522225	
2544.585779	-1.521818	
2544.587348	-1.521979	
2544.589047	-1.466984	
2544.590615	-1.507916	
2544.592277	-1.367525	
2544.593873	-1.409416	
2544.595495	-1.269653	
2544.597114	-1.328712	
2544.598746	-1.199754	
2544.600364	-1.229531	
2544.601973	-1.104818	
2544.603616	-1.103199	
2544.605214	-1.025521	
2544.606907	-1.048345	
2544.608480	-0.951371	
2544.610177	-0.972605	
2544.611734	-0.874277	
2544.613431	-0.840286	
2544.614983	-0.766355	
2544.616672	-0.765585	
2544.618227	-0.699223	
2544.619957	-0.638605	
2544.621450	-0.572028	
2544.623215	-0.532458	
2544.624702	-0.500651	
2544.626490	-0.414952	
2544.627974	-0.433184	
2544.629752	-0.331880	
2544.631246	-0.331739	
2544.633036	-0.249872	
2544.634530	-0.214003	
2544.636310	-0.118001	
2544.637791	-0.137220	
2544.639548	-0.033567	
2544.641046	-0.034272	
2544.642802	0.068797	
2544.644317	0.088564	
2544.646082	0.183648	
2544.647602	0.181586	
2544.649307	0.261669	
2544.650837	0.195221	
2544.652556	0.385298	
2544.654112	0.388883	
2544.655799	0.491589	
2544.657370	0.464398	
2544.659051	0.587258	
2544.660628	0.558483	
2544.662301	0.660182	
2544.663875	0.629825	
2544.665536	0.769728	
2544.667133	0.710379	
2544.668788	0.884129	
2544.670407	0.819341	
2544.672028	0.970629	
2544.673695	0.968953	
2544.675301	1.051429	
2544.676970	1.072255	
2544.678571	1.129538	
2544.680240	1.160943	
2544.681826	1.226665	
2544.683522	1.222882	
2544.685093	1.309845	
2544.686791	1.343885	
2544.688368	1.389232	
2544.690050	1.432186	
2544.691598	1.494367	
2544.693302	1.544459	
2544.694843	1.578708	
2544.696587	1.625634	
2544.698070	1.614902	
2544.699770	1.698405	
2544.701256	1.660495	
2544.702967	1.729383	
2544.704453	1.729995	
2544.706142	1.730564	
2544.707655	1.730080	
2544.709282	1.730765	
2544.710827	1.730535	
2544.712449	1.730636	
2544.714024	1.730604	
2544.715622	1.730821	
2544.717205	1.730612	
2544.718775	1.730902	
2544.720401	1.730491	
2544.721923	1.730733	
2544.723608	1.730499	
2544.725087	1.730781	
2544.726825	1.730668	
2544.728301	1.730729	
2544.730026	1.730725	
2544.731506	1.730652	
2544.733210	1.730596	
2544.734689	1.730700	
2544.736385	1.730761	
2544.737875	1.730652	
2544.739593	1.730720	
2544.741096	1.730612	
2544.742791	1.730950	
2544.744299	1.730664	
2544.745955	1.730858	
2544.747480	1.730676	
2544.749114	1.730825	
2544.750676	1.730620	
2544.752265	1.730797	
2544.753877	1.730636	
2544.755432	1.730749	
2544.757061	1.730717	
2544.758575	1.730801	
2544.760267	1.730636	
2544.761744	1.730922	
2544.763456	1.730749	
2544.764934	1.730898	
2544.766641	1.730721	
2544.768130	1.730793	
2544.769831	1.730934	
2544.771326	1.730648	
2544.773030	1.730994	
2544.774514	1.730692	
2544.776197	1.730922	
2544.777693	1.730547	
2544.779344	1.730749	
2544.780866	1.730624	
2544.782514	1.730894	
2544.784086	1.730567	
2544.785674	1.730862	
2544.787272	1.730612	
2544.788835	1.730753	
2544.790451	1.730604	
2544.791990	1.730728	
2544.793682	1.730805	
2544.795172	1.730837	
2544.796876	1.730503	
2544.798367	1.730801	
2544.800086	1.730737	
2544.801566	1.730729	
2544.803294	1.730648	
2544.804780	1.730704	
2544.806508	1.730825	
2544.807990	1.730592	
2544.809700	1.730729	
2544.811182	1.730579	
2544.812878	1.730765	
2544.814382	1.730644	
2544.816060	1.730753	
2544.817594	1.730600	
2544.819221	1.730793	
2544.820773	1.730612	
2544.822399	1.730849	
2544.823977	1.730636	
2544.825569	1.730805	
2544.827164	1.730668	
2544.828718	1.730930	
