time (s)	magX	magY	magZ
2536.551797	-104.756866	-66.342484	-837.684937
2536.555101	-105.808884	-56.056110	-837.860352
2536.558802	-106.042664	-46.997078	-837.860352
2536.562146	-107.036240	-37.236702	-836.340759
2536.565567	-107.211571	-27.534775	-836.983643
2536.568893	-108.205147	-18.125072	-835.230286
2536.571817	-108.731148	-8.189363	-834.528992
2536.575588	-108.438927	2.564582	-831.957275
2536.578904	-108.848038	12.149619	-830.145508
2536.582233	-109.490944	21.734657	-828.976562
2536.585572	-109.374046	31.728815	-825.236084
2536.588935	-109.958504	40.904736	-823.190552
2536.592287	-110.250725	50.548214	-819.391602
2536.595603	-110.250725	60.074806	-816.761536
2536.598892	-110.367615	69.776741	-812.845642
2536.602276	-110.367615	79.244888	-810.274048
2536.605572	-110.893631	88.596146	-805.598511
2536.608947	-110.659843	97.713615	-801.039734
2536.612255	-110.426064	107.298660	-796.305725
2536.615555	-110.718292	116.007019	-792.798950
2536.618938	-110.835182	125.416718	-787.714172
2536.622226	-110.601402	134.417297	-782.746338
2536.625584	-110.659843	142.482742	-776.784973
2536.628920	-110.250725	151.834015	-771.115723
2536.632219	-110.133835	159.841034	-765.212708
2536.635582	-110.075394	167.848038	-759.017517
2536.638905	-109.666275	176.497955	-752.296326
2536.642207	-108.848038	184.446518	-746.802490
2536.645576	-108.789597	193.096420	-740.431946
2536.648916	-108.263588	199.700760	-733.184692
2536.652313	-107.854469	208.350662	-726.521912
2536.655691	-107.036240	215.071869	-719.976074
2536.658989	-106.627113	222.436005	-712.670349
2536.662340	-106.159554	229.566345	-706.066040
2536.666151	-105.516655	236.229111	-699.403259
2536.669497	-105.282875	241.781403	-691.805359
2536.672770	-104.172409	248.736404	-683.856812
2536.676068	-103.880180	254.697830	-677.018677
2536.679460	-102.828163	260.191711	-669.245483
2536.682748	-101.951492	266.328461	-662.056702
2536.686070	-101.893044	271.763885	-654.751038
2536.689404	-100.899475	277.082428	-647.036194
2536.692726	-99.964348	281.991821	-639.204529
2536.696059	-99.029221	287.368805	-631.548218
2536.699381	-98.853882	291.576843	-624.593201
2536.702753	-97.392754	296.836945	-616.410889
2536.706055	-96.165398	301.687897	-608.403870
2536.709424	-95.931618	305.779083	-600.981262
2536.712763	-94.879601	308.935150	-593.967896
2536.716075	-93.476913	313.026306	-585.259460
2536.719380	-93.067795	316.649933	-577.486267
2536.722673	-92.191116	319.981323	-569.654602
2536.726482	-90.905319	323.371155	-562.582703
2536.729781	-89.502632	326.644073	-554.458801
2536.733105	-89.151955	329.449463	-547.094666
2536.736448	-87.749268	331.611938	-539.613647
2536.739772	-87.340149	334.358856	-532.775574
2536.743070	-86.755699	336.872009	-524.593201
2536.746434	-85.411453	339.735840	-517.462891
2536.749755	-84.710106	341.430756	-509.748108
2536.753105	-83.365868	343.417908	-503.085327
2536.756440	-82.898308	345.229706	-495.838135
2536.759766	-81.963181	347.041504	-488.473999
2536.763151	-80.502045	348.444183	-481.460571
2536.766462	-79.508476	349.729980	-473.687317
2536.769825	-78.690239	351.249573	-466.498535
2536.773141	-78.047340	352.418488	-459.543579
2536.776446	-77.053764	354.054932	-452.354767
2536.779793	-76.177086	354.230286	-446.159546
2536.783110	-74.949738	354.756317	-439.146149
2536.786412	-73.722389	355.165405	-433.009338
2536.789785	-73.021042	356.626556	-425.995911
2536.793080	-71.852135	356.743439	-420.443573
2536.796814	-70.507889	356.977234	-413.488617
2536.800152	-69.748100	357.678558	-407.410278
2536.803484	-68.871422	357.269440	-401.916412
2536.806818	-68.462303	357.620117	-395.721191
2536.810099	-67.702515	358.087677	-390.168915
2536.813474	-66.416718	357.269440	-384.149017
2536.816766	-65.656921	357.094116	-378.655182
2536.820113	-64.955582	357.503204	-372.635284
2536.823454	-63.728226	357.035645	-367.609009
2536.826758	-63.085327	356.684998	-362.232025
2536.830106	-62.208649	355.983643	-356.562836
2536.833405	-60.689072	355.399200	-351.244324
2536.836727	-60.163063	355.457642	-345.750427
2536.840008	-59.286385	355.749878	-341.834595
2536.843777	-58.877266	353.704285	-336.749878
2536.847484	-57.825249	353.879608	-331.372894
2536.850823	-57.123901	353.236725	-326.463470
2536.854151	-56.305672	352.360016	-322.313873
2536.857492	-55.604324	351.424896	-319.040924
2536.860817	-53.909409	351.308014	-314.014618
2536.864157	-53.792519	350.314453	-308.988312
2536.867483	-52.740501	348.970184	-305.014038
2536.870818	-52.214493	348.093536	-301.098175
2536.874149	-51.396255	347.450623	-297.708374
2536.877573	-50.753357	345.989471	-292.915833
2536.880824	-50.227356	345.931061	-289.409119
2536.884157	-49.759789	344.645264	-285.668610
2536.887489	-49.292229	343.067200	-282.395660
2536.890820	-47.947983	342.424316	-278.070709
2536.894147	-47.538864	341.781433	-274.680908
2536.897482	-46.895966	340.904755	-271.291077
2536.900810	-46.311516	339.443604	-268.602570
2536.904150	-45.727062	339.443604	-265.446533
2536.907488	-45.025715	337.807159	-262.290466
2536.910818	-44.149033	336.462891	-258.608429
2536.914155	-43.739918	335.644684	-254.867920
2536.917487	-43.097019	334.709534	-251.770294
2536.920835	-42.921684	333.423737	-249.257172
2536.924144	-42.337227	332.430176	-245.867325
2536.927483	-41.694328	331.670380	-243.704849
2536.930809	-41.285213	330.910583	-241.074799
2536.934144	-40.291641	329.917023	-238.386322
2536.937480	-39.882523	328.397430	-234.879608
2536.940815	-39.181183	327.988342	-233.944489
2536.944145	-39.356518	327.111633	-231.723541
2536.947521	-38.129166	326.001190	-229.151962
2536.950840	-37.720047	325.358276	-227.047928
2536.954151	-37.427818	324.481598	-225.352997
2536.957478	-36.609585	323.137360	-223.307419
2536.960812	-36.375801	323.020477	-220.852707
2536.964148	-36.025131	320.974884	-218.690231
2536.967477	-35.090004	321.033325	-217.638229
2536.970814	-34.973114	320.039734	-215.534195
2536.974146	-34.505554	319.864410	-213.430176
2536.977471	-33.862652	318.870850	-211.618347
2536.980807	-33.395088	318.052612	-210.274109
2536.984147	-32.927528	317.468170	-207.877853
2536.987473	-32.810638	316.474579	-206.416733
2536.990806	-31.933956	316.240814	-205.949158
2536.994159	-31.875511	315.305695	-204.371124
2536.997476	-31.758621	315.071899	-202.734665
2537.000804	-31.349503	314.078339	-201.799530
2537.004588	-30.648159	313.435425	-200.572189
2537.007953	-30.531269	312.441864	-198.994156
2537.011312	-29.829924	312.617187	-197.708374
2537.014560	-29.888371	311.798950	-196.364120
2537.017897	-29.420807	311.097626	-195.838120
2537.021226	-29.245470	310.746948	-194.669205
2537.024600	-28.368790	310.220917	-194.026306
2537.027900	-28.135010	310.396271	-192.097610
2537.031228	-28.368790	310.162506	-191.746933
2537.034560	-27.492109	309.052032	-191.104034
2537.037909	-26.966103	308.876709	-190.344238
2537.041243	-26.615429	309.052032	-189.526016
2537.044585	-26.498539	308.233795	-188.590881
2537.047923	-26.206310	307.766205	-188.473984
2537.051241	-25.504967	307.590881	-187.363525
2537.054557	-25.095850	308.116913	-187.129745
2537.057896	-24.803623	307.240234	-186.369965
2537.061231	-24.686733	307.357117	-185.493286
2537.064554	-24.336060	306.947998	-185.259506
2537.067919	-24.277615	306.831085	-185.376389
2537.071221	-23.868498	306.480438	-184.616608
2537.075005	-23.459381	306.947998	-185.084167
2537.078395	-23.167152	306.597321	-184.850388
2537.081274	-22.699591	306.772644	-184.616608
2537.085065	-22.582699	306.655762	-185.142609
2537.088312	-21.764465	306.831085	-184.908829
2537.091643	-22.290474	306.714233	-184.733490
2537.094980	-21.238457	306.597321	-185.551727
2537.098330	-20.829340	307.123322	-185.902390
2537.101676	-21.180012	306.772644	-186.019287
2537.105076	-20.887785	307.357117	-185.902390
2537.108395	-20.887785	307.064880	-187.071304
2537.111664	-19.894215	308.000000	-186.311523
2537.114978	-19.894215	308.116913	-187.655762
2537.118306	-19.601986	307.941589	-187.772644
2537.121662	-19.309761	308.409149	-188.649338
2537.125020	-18.374634	309.110474	-189.000000
2537.128406	-19.075979	309.461121	-189.175339
2537.131719	-18.374634	309.519592	-189.876678
2537.135046	-17.907072	309.461121	-190.753372
2537.138307	-17.381063	309.928711	-191.396255
2537.141637	-17.731735	310.454712	-192.857391
2537.145419	-16.562828	311.156067	-193.266510
2537.148391	-16.504383	311.974304	-194.143204
2537.151719	-16.971947	313.084778	-194.260071
2537.155081	-16.387493	313.201630	-196.422562
2537.158391	-15.686149	314.253662	-197.123917
2537.162063	-15.686149	314.195221	-198.643494
2537.165421	-15.277031	314.955017	-200.279953
2537.168822	-14.458796	315.948578	-200.221512
2537.172200	-14.692577	317.117493	-203.026886
2537.175514	-13.699006	317.175934	-204.546478
2537.178827	-13.815897	317.175934	-204.955582
2537.182205	-13.231443	318.637054	-206.942734
2537.185531	-13.056108	319.689087	-208.170074
2537.188895	-12.705435	320.039734	-209.572769
2537.192224	-12.354763	321.676239	-210.916992
2537.195584	-12.179427	322.436005	-212.787277
2537.198912	-11.887200	322.319122	-214.365295
2537.202208	-11.302747	324.130920	-216.469315
2537.205531	-10.893629	324.890717	-218.222672
2537.208863	-10.718293	325.825867	-220.560501
2537.212223	-10.367621	326.410278	-222.430756
2537.215536	-9.783167	327.520782	-223.891876
2537.218838	-9.841613	328.455902	-227.223251
2537.222132	-9.549386	329.683228	-228.625946
2537.225494	-9.023378	330.501465	-231.314453
2537.228782	-8.731152	331.495056	-233.243134
2537.232165	-8.614260	332.897736	-235.814743
2537.235511	-8.438925	333.832855	-237.568100
2537.238852	-7.445354	335.060211	-240.022797
2537.242156	-7.094681	335.936890	-243.471069
2537.245500	-6.860900	337.105804	-245.750427
2537.248792	-6.334892	337.982483	-249.081818
2537.252149	-6.101110	338.976044	-251.770294
2537.255495	-5.867329	340.437195	-254.166595
2537.258853	-5.165984	341.196960	-257.673279
2537.262175	-4.815312	342.015228	-261.296906
2537.265497	-4.523086	343.885468	-263.634705
2537.269320	-4.230859	345.054352	-267.609009
2537.272225	-3.704851	345.580383	-270.940369
2537.275551	-3.646406	346.749268	-274.447113
2537.278890	-2.828171	347.976624	-278.012268
2537.282650	-1.834599	349.379333	-281.635895
2537.285589	-2.185271	350.197540	-284.908813
2537.289365	-1.425483	351.074249	-288.415558
2537.292694	-1.659264	352.827606	-292.214478
2537.296012	-0.490356	354.113373	-297.240814
2537.299336	-0.198130	354.288727	-300.396851
2537.302752	0.210988	355.340729	-305.423157
2537.306139	0.444769	356.801880	-309.397430
2537.309438	0.912332	357.561676	-313.313263
2537.312817	1.964348	358.496796	-317.930450
2537.316134	1.496785	359.548798	-322.547638
2537.319446	2.256577	360.425476	-327.106384
2537.322818	2.841030	361.711273	-331.665100
2537.326161	3.425482	362.704865	-336.691406
2537.329523	4.185272	363.347778	-341.542358
2537.332799	4.711281	363.406189	-346.101105
2537.336113	5.237288	364.458221	-351.419647
2537.339472	5.587959	365.568695	-357.205719
2537.342760	6.230858	366.562256	-361.764465
2537.346095	7.282877	367.263611	-367.492096
2537.349449	8.276447	367.088257	-373.044434
2537.352765	9.328463	368.140289	-378.655182
2537.356163	9.094681	368.374054	-383.272369
2537.359460	9.971361	368.958527	-390.168915
2537.362788	10.614260	369.192291	-395.662781
2537.366163	11.490942	369.133850	-401.916412
2537.369542	12.192286	368.958527	-407.059631
2537.372879	12.893629	369.309174	-413.839294
2537.376223	13.945646	369.542969	-420.326721
2537.379586	15.289888	369.192291	-426.288116
2537.382901	15.582115	368.900085	-432.775604
2537.386255	16.341904	368.724731	-439.555206
2537.389633	16.926357	368.549377	-446.218018
2537.392964	17.510811	368.023376	-453.231445
2537.396276	18.796610	367.438934	-460.069550
2537.399585	19.848627	366.328461	-466.381653
2537.403326	20.666861	365.977814	-474.330231
2537.406675	21.835768	365.101105	-480.934540
2537.409993	22.946230	363.873749	-487.831116
2537.413283	23.238459	362.003510	-495.312134
2537.416662	24.348917	360.893066	-502.559326
2537.420012	25.225599	359.315033	-509.923462
2537.423327	26.277613	357.094116	-516.527771
2537.426768	27.680304	356.158997	-524.827026
2537.430099	28.673876	353.762726	-531.197571
2537.433423	29.667448	351.483368	-539.672119
2537.436825	30.251902	349.379333	-547.036194
2537.440145	30.777906	347.509064	-554.751038
2537.443444	32.122154	345.112823	-562.407349
2537.446797	33.115723	342.190552	-569.596130
2537.450150	34.810638	338.800720	-577.544678
2537.453460	35.570427	335.936890	-585.610168
2537.456758	36.797783	333.482178	-593.208069
2537.460070	38.200470	329.566345	-600.747559
2537.463409	39.194038	325.942719	-608.637634
2537.466690	39.661598	322.026886	-617.053772
2537.470134	41.648743	317.701935	-624.943848
2537.473421	42.057861	314.253662	-631.957336
2537.476723	42.992989	309.987152	-640.431946
2537.480065	44.337234	305.253082	-647.912964
2537.483438	46.265923	300.051453	-656.036804
2537.486728	46.908829	294.849792	-663.751587
2537.490087	48.603737	290.407959	-671.700195
2537.493424	49.129745	284.972534	-678.479797
2537.496775	50.941559	279.303345	-686.311523
2537.500069	51.818237	273.517242	-693.734070
2537.503391	53.922272	267.497406	-701.448853
2537.506718	54.682060	261.769745	-708.462280
2537.510496	55.792519	254.814728	-714.599060
2537.514087	56.669205	249.671539	-722.138489
2537.517444	57.721214	242.424301	-728.859741
2537.520753	59.007019	236.287552	-736.749817
2537.524093	60.234367	229.157211	-742.886658
2537.527416	61.695503	222.260666	-750.367615
2537.530752	62.864410	214.838104	-756.095276
2537.534164	64.267097	207.240204	-762.465820
2537.537415	64.851547	199.466965	-769.596130
2537.540750	66.429573	191.869080	-775.206909
2537.544089	67.540031	183.803619	-781.343628
2537.547423	68.416718	174.978363	-786.545288
2537.550756	69.527184	166.796021	-791.571594
2537.554083	70.696091	158.789001	-797.649902
2537.557420	71.806549	149.963760	-801.916443
2537.560756	72.507889	141.196960	-805.656982
2537.564081	73.384575	132.956161	-810.975403
2537.567422	74.845703	124.423149	-815.943298
2537.570754	75.371712	114.253654	-820.618958
2537.574081	76.832848	105.428406	-824.651672
2537.577415	77.417305	97.012276	-828.041504
2537.580745	78.761543	87.018120	-831.080688
2537.584078	79.170662	78.075981	-834.470520
2537.587417	79.988899	68.724724	-838.561707
2537.590744	80.924026	58.905903	-840.431946
2537.594073	81.508476	49.613091	-842.243713
2537.597408	82.268265	40.320278	-844.698364
2537.600749	82.852715	31.378139	-846.744019
2537.604172	83.729401	21.442430	-847.912964
2537.607425	84.547638	11.740502	-848.731201
2537.610756	85.248978	2.915254	-850.250793
2537.614082	85.774986	-7.312682	-851.361206
2537.617407	86.476334	-16.605495	-851.594971
2537.620743	86.476334	-25.839861	-851.653442
2537.624082	86.651665	-35.132671	-850.718262
2537.627413	87.353012	-44.308594	-850.718262
2537.630738	88.171249	-53.835182	-850.309143
2537.634506	88.521919	-63.011101	-849.666260
2537.637830	88.872597	-71.661011	-847.796021
2537.641183	89.047928	-80.135590	-845.516663
2537.644506	89.807724	-89.545296	-843.880249
2537.647852	89.340157	-98.195198	-841.542358
2537.651189	89.924606	-106.494438	-838.678589
2537.654528	89.632378	-114.559898	-837.100586
2537.657860	90.099937	-123.268257	-833.243164
2537.661161	89.340157	-132.035080	-829.970215
2537.664492	89.924606	-139.632965	-826.697205
2537.667838	90.099937	-148.165985	-822.197021
2537.671162	89.983055	-156.056107	-817.755066
2537.674487	89.749275	-163.654007	-815.475708
2537.677829	89.749275	-171.251907	-809.338989
2537.681163	89.807724	-178.674469	-805.130920
2537.684513	89.690826	-185.278793	-800.221497
2537.687849	89.515495	-192.526016	-795.604370
2537.691218	88.405037	-199.597900	-790.110474
2537.694551	88.521919	-205.676224	-784.850342
2537.697832	88.521919	-212.397430	-779.356506
2537.701167	88.171249	-218.592636	-773.804199
2537.704491	87.645241	-225.021622	-768.544128
2537.707821	87.820572	-230.632370	-761.881348
2537.711610	86.943901	-237.119812	-755.744629
2537.714953	86.301003	-241.853897	-748.497375
2537.718326	85.658096	-246.938629	-741.951538
2537.721666	85.891876	-251.848053	-735.931641
2537.725043	84.781418	-257.283447	-728.918152
2537.728273	84.430748	-262.601990	-722.664551
2537.731584	84.138512	-267.219177	-715.241943
2537.734953	83.670952	-271.894806	-709.748108
2537.738271	82.735825	-275.576843	-702.734680
2537.741647	81.508476	-279.317322	-696.597900
2537.744997	81.859154	-283.583862	-688.415527
2537.748321	80.748688	-287.090576	-681.343628
2537.751607	79.755119	-291.181763	-674.154907
2537.754916	79.755119	-294.922272	-667.550537
2537.758234	79.287552	-298.253632	-659.835754
2537.761598	78.352432	-301.409698	-652.588562
2537.764939	77.358856	-305.091736	-645.341309
2537.768261	77.125076	-307.897125	-637.860291
2537.771660	76.599068	-310.936279	-630.203979
2537.774998	75.722389	-313.332550	-622.606079
2537.778289	74.670372	-314.969025	-615.475769
2537.782026	74.085915	-317.540588	-608.462280
2537.785359	73.092346	-320.462891	-601.215088
2537.788762	73.033905	-321.573334	-594.318542
2537.792118	71.981888	-324.320282	-586.895996
2537.795055	70.988312	-325.606079	-579.648743
2537.798696	70.754532	-326.541199	-572.693726
2537.802062	69.527184	-328.762115	-565.563416
2537.805366	69.059616	-330.281677	-558.783752
2537.808747	68.299828	-331.099915	-551.478088
2537.812095	68.182938	-332.502594	-544.756897
2537.815413	66.955582	-333.788422	-538.210937
2537.818734	65.903564	-334.080658	-530.788452
2537.822091	65.319115	-335.658661	-524.476318
2537.825382	64.559326	-336.126251	-517.755127
2537.828753	64.033318	-336.886017	-511.676819
2537.832072	63.682640	-337.295135	-505.130920
2537.835403	62.805962	-338.522491	-498.701904
2537.838770	62.104622	-338.580933	-492.156036
2537.842085	61.227936	-339.282288	-486.486877
2537.845410	60.234367	-339.340729	-479.590332
2537.848773	60.059029	-339.808289	-473.219788
2537.852077	59.007019	-340.042084	-466.206299
2537.855465	58.071892	-340.918762	-460.654022
2537.858776	57.487434	-340.275848	-455.101685
2537.862105	56.902985	-340.275848	-449.023376
2537.865440	55.967857	-340.100494	-443.471039
2537.868843	55.441849	-340.860291	-437.743439
2537.872171	54.156052	-340.684967	-433.652252
2537.875921	54.214500	-340.158966	-428.275299
2537.879247	53.396263	-340.100494	-423.073639
2537.882600	52.870255	-339.632935	-418.865601
2537.885906	52.285797	-339.399170	-412.495056
2537.889289	51.467567	-338.873138	-407.644073
2537.892592	51.233780	-338.580933	-403.260651
2537.895914	50.064873	-338.347168	-398.000580
2537.899270	49.714203	-338.347168	-393.500275
2537.902662	49.305084	-337.821167	-388.415558
2537.906002	48.369957	-336.886017	-385.201050
2537.909296	48.194626	-336.360016	-379.824097
2537.912608	47.201050	-335.483337	-376.258911
2537.915969	47.259499	-335.541779	-372.284637
2537.919294	46.441261	-335.132660	-368.076569
2537.922606	46.090591	-334.665100	-364.336060
2537.925988	45.447693	-333.905304	-359.894196
2537.929299	44.395676	-333.087067	-356.504395
2537.932661	44.687904	-332.794830	-353.406799
2537.935986	43.577438	-332.151947	-349.490967
2537.939295	42.466980	-331.158386	-345.516663
2537.942575	42.642311	-331.801270	-342.126831
2537.945939	42.350090	-330.398590	-338.210999
2537.949289	41.648743	-329.989471	-335.464050
2537.953030	41.064293	-329.521912	-332.483337
2537.956348	40.304504	-328.060760	-329.385742
2537.959654	39.895378	-328.002350	-326.288116
2537.963001	38.609581	-327.359406	-323.950317
2537.966318	39.252487	-326.190521	-321.846283
2537.969643	38.668030	-326.015198	-317.755096
2537.972986	37.557564	-325.372284	-315.125092
2537.976281	37.206894	-324.729370	-312.495056
2537.979628	37.090004	-323.911133	-309.923431
2537.982970	36.564003	-323.911133	-308.228516
2537.986361	35.979546	-322.683777	-306.533600
2537.989648	35.862656	-322.040894	-304.429565
2537.993050	34.752190	-322.274689	-302.150208
2537.996400	34.927528	-320.930450	-299.753967
2537.999785	34.401520	-321.105774	-298.000580
2538.003103	34.343071	-320.521301	-296.422546
2538.006472	34.226181	-319.644653	-293.909424
2538.009791	32.881943	-320.112213	-292.097595
2538.013093	32.765053	-318.767944	-289.759766
2538.016406	32.297485	-318.767944	-288.473999
2538.019724	32.648155	-317.832825	-287.071289
2538.023495	31.245470	-317.832825	-285.493286
2538.026767	31.829924	-317.540588	-284.558167
2538.030076	30.836355	-317.189941	-283.623016
2538.033412	31.011690	-316.956146	-281.986542
2538.036756	30.368792	-317.073029	-280.700745
2538.040053	30.135008	-316.430145	-279.181183
2538.043454	29.901228	-315.670349	-279.765625
2538.046748	29.842783	-315.787262	-277.077148
2538.050091	29.492109	-315.261261	-276.609589
2538.053390	29.199884	-315.670349	-275.966705
2538.056715	29.141439	-314.735229	-275.089996
2538.060052	28.381651	-314.852112	-274.271790
2538.063324	28.147867	-314.676788	-273.395081
2538.066768	28.089422	-314.384552	-272.985992
2538.070094	27.563414	-314.618317	-272.109283
2538.073396	27.563414	-313.741669	-271.115723
2538.076732	27.212744	-314.092346	-271.583282
2538.080105	26.394506	-313.975433	-270.940369
2538.083403	25.926943	-313.741669	-270.589722
2538.087177	25.693159	-314.326111	-270.414368
2538.090716	25.810053	-314.442993	-270.765045
2538.094032	25.517824	-314.209229	-270.531281
2538.097363	24.933371	-314.092346	-271.291077
2538.100697	24.874926	-313.741669	-270.297485
2538.104055	24.115137	-314.793701	-270.589722
2538.107370	23.881357	-314.501465	-270.122162
2538.110697	23.472239	-313.975433	-270.706604
2538.114027	23.180010	-314.501465	-271.115723
2538.117360	23.121565	-315.202789	-271.641724
2538.120732	22.946230	-314.618317	-272.226196
2538.124032	22.595560	-315.553467	-272.576843
2538.127364	22.186441	-316.021027	-273.921112
2538.130689	22.186441	-315.553467	-274.797791
2538.134050	21.718878	-315.962585	-274.914673
2538.137361	20.959089	-316.430145	-276.025116
2538.140695	20.549971	-316.897705	-276.375793
2538.144031	20.666861	-317.131500	-277.369385
2538.147360	19.848627	-317.891266	-278.304504
2538.150692	20.316191	-318.008179	-279.414978
2538.154019	20.140856	-318.767944	-279.648743
2538.157353	19.614847	-318.943298	-281.518982
2538.160688	19.439508	-319.235535	-282.395660
2538.164041	18.913504	-319.352417	-284.032166
2538.167352	19.088839	-320.287537	-285.142609
2538.170691	18.562830	-320.755096	-286.895966
2538.174025	18.153713	-321.164246	-288.883118
2538.177362	17.978374	-322.157806	-289.350677
2538.180689	17.335476	-322.742249	-291.454712
2538.184018	17.101694	-323.034485	-294.201630
2538.187782	17.043249	-323.385162	-295.838135
2538.191113	16.867912	-324.670929	-297.942139
2538.194442	16.634130	-324.963165	-299.578613
2538.197779	16.225014	-325.430725	-301.448883
2538.201115	15.465225	-325.606079	-304.721802
2538.204443	15.348333	-326.833435	-307.001160
2538.207808	15.172998	-326.307434	-308.111633
2538.211137	14.354763	-328.236115	-311.150787
2538.214466	14.880772	-329.054321	-313.371704
2538.217857	14.354763	-329.697235	-316.527771
2538.221109	13.594975	-329.872589	-318.573364
2538.224438	13.536528	-330.340149	-322.430756
2538.227778	13.010521	-331.450623	-324.534790
2538.231108	12.718294	-331.976624	-327.573944
2538.234439	12.016951	-333.028625	-330.087097
2538.237778	12.133841	-334.139099	-333.360016
2538.241108	11.900059	-334.723541	-336.749878
2538.244464	11.783169	-335.132660	-339.964355
2538.247803	11.257160	-336.126251	-343.003510
2538.251142	10.438925	-337.178253	-346.276459
2538.254478	10.146698	-337.645813	-349.666290
2538.258193	10.146698	-337.996490	-354.225006
2538.261530	9.562244	-338.814728	-357.673279
2538.264863	9.094681	-338.873138	-360.946228
2538.268241	8.744009	-340.275848	-365.680328
2538.271552	7.867329	-341.152527	-369.596161
2538.274949	7.750439	-341.561646	-373.044434
2538.278329	7.107540	-342.905884	-377.135590
2538.281555	6.815313	-343.081207	-381.752777
2538.284854	6.815313	-343.548767	-385.902405
2538.288232	5.938631	-344.951477	-389.935150
2538.291545	5.178843	-345.068359	-395.195190
2538.294894	4.652834	-345.652832	-399.753967
2538.298276	4.477499	-346.354187	-404.371124
2538.301601	4.009935	-346.529510	-409.397400
2538.304950	3.542374	-347.698395	-414.131500
2538.308198	3.191702	-347.698395	-419.450043
2538.311547	2.373466	-348.165955	-423.716553
2538.314853	1.964348	-348.516632	-429.268829
2538.318228	1.905903	-349.276428	-434.762726
2538.321552	0.795441	-348.925751	-439.321472
2538.324937	0.327878	-349.627106	-445.107544
2538.328266	-0.256575	-349.159546	-450.659851
2538.331572	-0.315021	-350.270020	-456.095276
2538.335307	-0.957919	-350.328461	-461.881348
2538.338639	-2.185271	-350.445343	-468.018097
2538.342052	-2.419053	-350.386902	-474.739319
2538.345395	-2.419053	-350.386902	-480.350067
2538.348734	-3.587959	-350.211548	-485.668610
2538.352089	-4.113969	-350.211548	-491.863831
2538.355431	-5.049094	-349.159546	-498.175903
2538.358801	-5.750438	-349.743988	-505.130920
2538.362152	-6.568673	-348.984192	-511.676819
2538.365486	-6.802454	-349.042664	-518.690247
2538.368800	-6.919345	-348.925751	-524.067200
2538.372104	-7.854471	-347.990631	-531.840454
2538.375496	-8.964933	-347.406189	-538.035645
2538.378798	-9.432495	-345.535919	-545.575073
2538.382179	-10.426066	-345.009918	-552.062561
2538.385467	-11.244301	-343.899475	-558.842163
2538.388770	-11.361193	-342.730560	-566.381653
2538.392117	-12.296318	-341.094086	-573.570435
2538.395424	-13.523670	-340.217407	-579.940979
2538.398766	-14.341906	-338.756287	-586.837524
2538.402094	-16.095266	-336.886017	-594.435425
2538.405487	-16.621273	-335.132660	-600.981262
2538.408812	-17.673290	-333.379303	-608.170105
2538.412126	-18.140854	-331.216827	-615.651062
2538.415442	-18.374634	-328.878998	-622.489197
2538.418839	-19.894215	-327.300995	-629.677979
2538.422125	-20.712448	-324.495605	-637.100525
2538.425500	-21.413792	-322.508453	-644.815308
2538.429189	-22.465809	-319.936890	-651.361206
2538.432509	-23.050262	-316.547028	-659.192871
2538.435802	-24.569843	-313.449432	-666.323181
2538.439121	-24.569843	-310.410278	-673.336670
2538.442462	-25.563412	-306.903564	-680.759216
2538.445752	-26.907658	-303.046173	-687.772644
2538.449122	-27.609001	-299.773224	-694.201660
2538.452445	-28.661016	-295.506714	-701.741089
2538.455749	-29.888371	-291.707764	-708.696106
2538.459079	-30.823496	-287.616577	-715.183472
2538.462378	-32.050850	-283.700745	-721.028015
2538.465800	-32.518410	-278.732910	-727.924561
2538.469155	-33.570427	-274.875488	-734.996521
2538.472451	-34.797779	-269.440094	-740.782593
2538.476221	-35.791351	-264.179993	-747.679138
2538.479568	-36.784920	-259.504364	-753.582092
2538.482913	-37.486267	-253.542969	-759.660461
2538.486223	-38.012276	-248.399780	-765.212708
2538.489525	-39.298073	-243.081238	-771.291077
2538.492789	-40.291641	-237.061371	-777.720093
2538.496122	-41.226768	-230.983063	-783.213928
2538.499527	-42.045002	-224.904755	-788.357117
2538.502805	-42.512566	-218.241974	-794.435425
2538.506145	-43.798363	-211.812973	-799.461670
2538.509489	-44.558151	-205.208649	-803.845154
2538.512764	-45.843948	-198.078323	-808.403809
2538.516157	-46.895966	-190.655762	-813.371704
2538.519450	-47.655754	-183.408539	-817.229126
2538.522825	-48.941551	-175.869095	-820.502075
2538.526197	-49.701347	-168.154297	-824.710144
2538.529521	-49.993568	-159.504379	-828.041504
2538.532791	-51.337814	-152.724731	-831.489807
2538.536573	-52.097603	-143.724136	-834.412048
2538.539943	-52.565163	-135.424896	-836.866699
2538.542869	-53.266510	-127.184090	-839.789062
2538.546577	-54.143188	-118.300400	-841.834595
2538.549918	-55.312096	-109.767387	-843.471069
2538.553258	-55.721214	-101.000587	-844.406189
2538.556555	-56.130333	-92.759789	-846.393372
2538.559917	-56.656342	-83.466980	-848.088196
2538.563230	-57.182350	-75.109291	-848.731201
2538.566591	-58.935707	-65.933372	-848.731201
2538.569902	-58.526596	-56.582115	-849.900085
2538.573220	-59.637054	-47.172413	-850.426025
2538.576506	-60.279953	-37.938049	-849.257141
2538.579789	-60.864403	-27.885447	-848.380493
2538.583229	-61.448860	-19.177090	-847.153137
2538.586552	-61.448860	-9.884278	-847.679077
