time (s)	magX	magY	magZ
3134.443881	-17.731735	-325.196930	-544.815308
3134.447192	-18.316189	-323.502045	-551.594971
3134.450537	-18.316189	-322.800690	-556.679749
3134.453853	-18.549971	-321.690216	-562.115173
3134.457285	-19.426651	-320.229095	-567.609009
3134.460613	-19.777323	-319.761536	-572.576843
3134.463915	-21.004675	-317.306824	-578.362915
3134.467300	-20.654003	-316.021027	-584.441284
3134.471051	-21.706020	-314.676788	-589.701355
3134.474388	-21.647573	-312.514313	-596.247253
3134.477720	-21.706020	-310.702484	-602.033325
3134.481058	-22.933372	-308.890717	-607.468750
3134.484387	-22.933372	-306.085327	-612.553528
3134.487717	-23.400936	-304.215088	-617.930481
3134.491070	-23.868498	-302.461700	-623.891907
3134.494382	-24.569843	-300.123901	-630.905334
3134.497720	-25.154297	-296.558716	-635.464050
3134.501055	-25.037405	-294.220917	-641.542358
3134.504381	-25.446522	-291.649323	-647.153137
3134.507715	-25.972530	-288.610168	-653.114563
3134.511050	-27.258327	-285.746338	-659.835754
3134.514383	-27.258327	-283.057861	-664.452942
3134.517718	-27.901226	-279.843353	-670.355957
3134.521045	-27.959671	-276.687317	-675.616028
3134.524395	-28.894798	-272.713013	-681.928101
3134.527715	-29.187023	-269.907654	-686.369934
3134.531045	-30.063705	-265.582672	-692.331360
3134.534401	-30.239042	-261.842194	-698.351257
3134.537717	-30.297487	-258.160126	-703.435974
3134.541050	-31.232613	-253.718307	-708.696106
3134.544382	-31.875511	-249.802460	-713.605530
3134.547708	-32.284630	-245.419052	-718.398010
3134.551046	-32.693748	-240.568085	-722.956726
3134.554379	-33.687317	-237.002914	-727.807739
3134.557715	-33.862652	-232.444183	-733.476929
3134.561041	-34.213326	-227.476334	-737.509644
3134.564379	-35.323788	-222.566940	-742.360596
3134.567708	-35.382233	-217.540619	-747.094666
3134.571060	-35.849796	-211.696091	-751.887207
3134.574375	-36.317360	-207.137344	-756.036804
3134.577707	-37.252483	-201.175919	-760.537109
3134.581039	-37.720047	-195.857407	-764.102295
3134.584375	-37.720047	-190.071304	-766.849243
3134.587703	-38.479836	-184.109894	-772.752197
3134.591041	-39.005844	-177.505554	-774.914673
3134.594370	-39.356518	-171.427231	-778.947388
3134.597708	-39.999416	-165.524261	-782.044983
3134.601040	-40.233196	-158.803040	-784.791931
3134.604792	-41.226768	-152.490952	-787.421997
3134.608138	-41.168320	-145.945068	-790.694885
3134.611469	-41.518997	-138.697845	-793.558716
3134.614830	-42.045002	-132.327301	-795.429016
3134.618124	-42.278786	-125.080063	-798.059021
3134.621470	-43.038574	-118.300400	-800.338440
3134.624795	-43.447693	-111.228516	-802.617798
3134.628145	-43.213909	-103.630623	-803.728271
3134.631515	-43.915253	-96.792511	-804.955627
3134.634851	-44.032143	-89.194618	-806.650513
3134.638164	-44.149033	-82.064293	-807.234924
3134.641463	-44.908821	-74.875511	-808.696106
3134.644799	-45.493279	-67.336060	-809.163635
3134.648124	-46.253067	-59.971943	-809.923401
3134.651466	-46.136177	-51.672707	-810.040344
3134.654798	-46.720634	-43.957920	-809.981873
3134.658140	-47.012856	-36.769142	-809.572754
3134.661477	-47.071304	-28.586792	-809.748108
3134.664823	-47.188194	-20.988895	-809.338989
3134.668149	-47.363533	-13.391000	-807.468750
3134.671533	-48.006432	-5.851549	-807.527222
3134.674797	-48.590881	3.207481	-806.066101
3134.678133	-48.766220	11.039158	-805.013977
3134.681900	-48.883110	18.637054	-803.786682
3134.685212	-49.526009	26.176504	-802.033264
3134.688165	-49.818237	34.008183	-800.455322
3134.691897	-49.467560	41.722969	-798.585083
3134.695291	-49.935127	49.554646	-795.253601
3134.698627	-49.642899	57.678551	-792.915894
3134.701913	-49.818237	64.984222	-790.636475
3134.705215	-49.818237	72.582123	-788.006470
3134.708546	-49.701347	80.180016	-784.149048
3134.711914	-50.110458	88.128586	-781.226807
3134.715231	-50.285797	95.492699	-777.720093
3134.718569	-49.876678	102.447701	-774.914673
3134.721995	-50.402687	109.519585	-771.583252
3134.725279	-50.285797	117.000587	-768.719482
3134.728540	-50.811806	124.715378	-763.926941
3134.731917	-50.461136	131.787262	-760.303345
3134.735203	-50.052017	138.976028	-755.803040
3134.738562	-49.818237	145.755707	-751.419617
3134.741923	-50.461136	152.710693	-747.328491
3134.745311	-49.935127	158.789001	-742.828186
3134.748609	-50.461136	165.510223	-738.035645
3134.751914	-50.052017	171.939209	-732.074219
3134.755207	-49.584450	178.426651	-726.931030
3134.758979	-49.935127	185.381638	-722.313843
3134.761933	-49.701347	191.109299	-717.053772
3134.765702	-49.818237	197.888947	-711.676819
3134.768608	-49.233780	202.739914	-706.592041
3134.771965	-49.701347	209.110458	-701.215088
3134.775677	-49.233780	214.136749	-695.312134
3134.779065	-49.526009	219.864395	-689.642883
3134.782368	-48.941551	224.540024	-684.733459
3134.785727	-49.467560	230.676804	-678.655212
3134.789066	-48.766220	235.644653	-673.278198
3134.792383	-48.532440	240.086487	-667.375244
3134.795750	-48.532440	244.586777	-661.647583
3134.799081	-48.415550	250.431320	-654.984802
3134.802384	-48.240211	254.113373	-648.731140
3134.805750	-48.064873	258.555237	-643.880188
3134.809060	-47.772652	262.471069	-637.860291
3134.812381	-47.188194	267.088257	-631.080688
3134.815699	-47.480423	270.887207	-626.229675
3134.819031	-47.071304	275.270630	-620.735840
3134.822397	-46.954414	278.543549	-613.663940
3134.825739	-46.428406	282.342499	-607.059631
3134.829061	-46.019287	285.498535	-600.981262
3134.832417	-45.902397	289.297516	-595.662781
3134.835712	-45.551720	292.278198	-589.175293
3134.839033	-45.317940	295.083588	-582.804749
3134.842336	-45.434830	299.408539	-577.018677
3134.845727	-44.675041	302.213928	-570.648132
3134.849063	-44.791931	305.486877	-565.271179
3134.852417	-43.973698	308.116913	-558.082397
3134.856208	-43.681473	310.337830	-552.530090
3134.859559	-43.973698	312.967865	-546.919373
3134.862879	-43.798363	315.305695	-541.425476
3134.865798	-42.921684	317.877258	-535.054932
3134.869558	-42.746346	319.046173	-528.625977
3134.872883	-42.278786	321.442444	-523.658081
3134.876205	-42.512566	323.429565	-517.696655
3134.879500	-42.103447	325.066071	-513.079529
3134.882852	-41.460548	326.527191	-506.066040
3134.886141	-40.817650	327.696106	-500.279968
3134.889508	-41.109879	329.098785	-494.552338
3134.892819	-40.233196	330.326141	-490.519562
3134.896157	-39.882523	332.313263	-484.090607
3134.899437	-40.291641	333.599091	-478.655212
3134.902773	-39.473408	335.001770	-473.336639
3134.906178	-38.888954	335.703094	-466.849243
3134.909556	-38.596725	336.755127	-462.465820
3134.912857	-38.538280	337.631805	-457.614868
3134.916203	-38.362946	339.092957	-452.588562
3134.919532	-37.778492	339.268280	-447.562256
3134.922806	-37.077148	339.735840	-442.594391
3134.926183	-36.784920	340.378723	-436.749847
3134.929528	-36.960258	341.196960	-432.366455
3134.932855	-36.668030	342.015228	-427.340179
3134.936156	-36.492695	342.891876	-422.547638
3134.939949	-36.375801	342.541199	-419.274719
3134.943251	-35.849796	342.599640	-414.248383
3134.946591	-35.674461	343.067200	-409.455872
3134.949902	-35.499123	343.359436	-405.364716
3134.953218	-35.440678	343.300995	-400.396820
3134.956556	-34.680889	343.943909	-396.364105
3134.959909	-34.680889	343.826996	-392.798950
3134.963269	-34.271774	343.885468	-388.766205
3134.966627	-33.628872	344.002350	-384.441254
3134.969938	-33.453537	343.768555	-380.759216
3134.973244	-33.161308	343.067200	-377.427826
3134.976556	-32.518410	343.768555	-372.985992
3134.979874	-32.518410	343.476349	-369.596161
3134.983311	-32.518410	343.651672	-365.797180
3134.986615	-31.875511	342.833435	-362.115143
3134.989930	-31.349503	342.482788	-358.783752
3134.993310	-31.700174	341.664520	-354.575684
3134.996616	-31.291058	342.658112	-351.770294
3134.999902	-30.180597	341.839874	-347.562256
3135.003202	-29.946815	341.080078	-344.406189
3135.006536	-30.180597	340.846283	-341.951477
3135.010291	-30.005260	341.196960	-337.860321
3135.013595	-29.596142	340.203400	-336.632965
3135.016984	-29.771481	339.969635	-332.074249
3135.020281	-29.245470	339.560516	-329.619537
3135.023639	-28.777908	339.502075	-326.989471
3135.026909	-29.011688	339.092957	-324.651672
3135.030218	-28.018118	338.625366	-321.670959
3135.033568	-27.842781	338.391571	-318.047333
3135.036927	-28.368790	337.807159	-316.118652
3135.040228	-27.667446	337.456451	-313.196381
3135.043533	-27.784336	337.339600	-310.975464
3135.046874	-27.082993	336.696686	-308.462311
3135.050209	-27.024548	336.229126	-306.182922
3135.053526	-26.849211	335.820007	-303.903564
3135.056875	-26.673874	334.884888	-302.208679
3135.060217	-26.615429	335.001770	-300.046173
3135.063529	-26.030975	334.767975	-297.065460
3135.066964	-25.680304	334.008179	-295.487427
3135.070253	-25.271187	333.014618	-293.967865
3135.074005	-24.920513	333.365295	-292.331390
3135.077664	-24.862068	332.079498	-289.759766
3135.080996	-24.862068	332.488617	-288.181763
3135.084328	-24.686733	332.137939	-285.843933
3135.087677	-24.628288	330.969055	-284.265930
3135.090993	-24.336060	330.326141	-282.863251
3135.094322	-24.394506	329.917023	-281.285217
3135.097655	-23.284044	330.209259	-280.174744
3135.100991	-23.459381	329.917023	-278.655182
3135.104325	-23.693161	328.806549	-277.252472
3135.107662	-22.933372	328.923462	-276.784912
3135.110984	-23.225599	328.923462	-274.914673
3135.114321	-22.758036	328.046783	-273.687317
3135.117656	-22.699591	327.988342	-272.693756
3135.120991	-22.290474	327.988342	-272.343079
3135.124332	-22.348919	327.345428	-270.063721
3135.127654	-21.881355	327.403870	-269.128601
3135.130991	-22.115137	327.520782	-268.427246
3135.134326	-21.764465	326.994751	-267.784332
3135.137711	-21.530684	326.234955	-266.907684
3135.140995	-21.238457	326.702515	-266.615448
3135.144317	-21.413792	325.884277	-265.855652
3135.147655	-21.706020	325.942719	-264.628296
3135.150984	-21.121567	325.767395	-263.810059
3135.154319	-20.829340	325.942719	-263.459381
3135.157656	-20.595558	325.533630	-263.400940
3135.160986	-20.887785	324.949158	-262.933380
3135.164322	-21.180012	325.475159	-262.582703
3135.167683	-20.361776	325.475159	-261.998260
3135.170980	-19.835768	324.598511	-261.355347
3135.174311	-20.537113	324.832275	-261.998260
3135.177651	-19.952660	325.007599	-261.355347
3135.180979	-20.186440	325.007599	-261.355347
3135.184311	-19.660433	325.124512	-261.472260
3135.187650	-19.192869	325.358276	-260.653992
3135.190981	-19.192869	324.715363	-260.712463
3135.194314	-19.134424	324.656921	-261.063110
3135.197669	-19.192869	325.416718	-261.589111
3135.200978	-19.368206	324.540039	-261.472260
3135.204313	-18.900642	324.715363	-261.472260
3135.207649	-18.900642	325.299835	-262.465820
3135.211008	-18.549971	324.598511	-262.582703
3135.214734	-18.959087	325.475159	-262.933380
3135.218070	-19.192869	325.708954	-263.167145
3135.221409	-18.725307	326.118073	-263.225616
3135.224733	-18.959087	325.182922	-264.394501
3135.228089	-18.316189	326.351868	-265.154297
3135.231402	-18.842197	326.293427	-265.797180
3135.234737	-18.023962	326.585632	-266.089417
3135.238097	-17.907072	326.877838	-266.849213
3135.241452	-17.790180	326.877838	-268.485687
3135.244764	-17.848627	327.520782	-269.011688
3135.248136	-17.673290	327.111633	-269.654572
3135.251404	-17.965517	328.046783	-270.706604
3135.254739	-17.381063	328.163666	-271.700165
3135.258065	-17.497953	328.806549	-273.102844
3135.261404	-17.439508	328.806549	-274.914673
3135.264733	-17.205727	328.923462	-275.616028
3135.268060	-17.030392	329.683228	-276.609589
3135.271393	-17.381063	329.566345	-278.070709
3135.274736	-17.264174	329.800110	-279.590302
3135.278097	-17.439508	330.852142	-281.168335
3135.281426	-17.088837	331.202820	-282.629456
3135.284774	-17.322618	331.845703	-284.149017
3135.288082	-17.147282	331.962616	-285.434845
3135.291396	-16.913500	332.196411	-287.246643
3135.295150	-16.971947	333.073059	-288.707794
3135.298500	-16.562828	332.722412	-291.220917
3135.301841	-16.562828	333.599091	-292.389832
3135.305183	-16.621273	334.300415	-294.318542
3135.308564	-16.329048	334.534210	-297.065460
3135.311912	-16.329048	335.177094	-299.227936
3135.315202	-16.387493	335.118652	-300.981323
3135.318489	-16.387493	336.112244	-302.851562
3135.321820	-15.861485	336.404449	-305.306244
3135.325149	-15.803039	336.696686	-307.585632
3135.328537	-16.212156	337.631805	-309.864990
3135.331835	-16.095266	338.099365	-311.618347
3135.335238	-15.919930	338.450043	-313.780823
3135.338564	-15.510813	338.976044	-316.878448
3135.341816	-15.510813	339.618927	-319.976044
3135.345149	-15.919930	340.203400	-321.261841
3135.348476	-15.510813	339.326721	-324.184113
3135.351836	-14.751022	340.554077	-327.340149
3135.355175	-14.809468	341.196960	-330.087097
3135.358665	-16.036819	341.489197	-333.593811
3135.361901	-14.692577	341.898315	-335.464050
3135.365235	-15.043249	342.541199	-339.204559
3135.368480	-14.867913	343.067200	-342.419067
3135.371823	-15.218586	343.125671	-345.049103
3135.375587	-14.692577	343.534790	-349.315613
3135.378507	-14.692577	343.710144	-352.413208
3135.382314	-13.757452	343.826996	-355.335480
3135.385282	-13.699006	344.469910	-359.309784
3135.388584	-13.582115	344.353027	-362.699585
3135.392230	-13.523670	344.411469	-365.855652
3135.395600	-13.699006	344.645264	-370.648163
3135.398965	-13.231443	345.697266	-374.388672
3135.402350	-13.114552	345.463501	-378.070709
3135.405681	-13.114552	344.820587	-381.986542
3135.408982	-13.231443	345.229706	-385.902405
3135.412289	-12.413208	346.047943	-389.876678
3135.415618	-13.114552	346.398621	-394.084747
3135.419031	-12.705435	345.872620	-398.701904
3135.422373	-12.237872	345.405060	-403.260651
3135.425691	-12.120981	345.288147	-407.410278
3135.429082	-11.945645	345.463501	-411.793701
3135.432449	-11.653419	345.989471	-416.820007
3135.435733	-11.594974	344.995911	-421.144958
3135.439139	-11.536528	345.171265	-426.346588
3135.442424	-10.893629	344.002350	-430.379303
3135.445790	-11.887200	343.826996	-435.113373
3135.449112	-11.127411	343.476349	-440.373474
3135.452410	-11.244301	342.891876	-444.172424
3135.455753	-11.010520	342.073639	-449.023376
3135.459044	-10.659847	341.196960	-454.692566
3135.462498	-10.542957	341.138519	-459.660431
3135.465854	-10.133840	340.437195	-465.037384
3135.469188	-10.133840	339.385162	-470.122162
3135.472506	-10.192286	337.924011	-476.609558
3135.475822	-10.133840	337.222687	-481.402100
3135.479111	-10.250731	336.988892	-486.895996
3135.482450	-9.374050	335.352448	-491.513153
3135.486168	-9.666277	333.306854	-497.299255
3135.489492	-9.198714	332.605499	-503.669800
3135.492820	-9.140268	330.910583	-509.222107
3135.496241	-8.848042	329.215668	-514.423767
3135.499539	-9.198714	328.338989	-520.677368
3135.502838	-8.088253	326.059631	-524.885437
3135.506177	-7.971362	323.780243	-531.957336
3135.509522	-7.854471	322.202209	-536.983643
3135.512860	-7.854471	320.565765	-543.237305
3135.516204	-7.796026	318.344849	-548.789612
3135.519561	-6.919345	316.299255	-554.692566
3135.522917	-7.445354	313.669189	-560.420227
3135.526224	-7.386908	311.097626	-566.966125
3135.529528	-6.977791	308.409149	-572.927551
3135.532869	-6.510228	305.895966	-578.947388
3135.536162	-6.568673	302.798401	-584.850342
3135.539580	-6.159556	299.525421	-591.571594
3135.542883	-5.808884	296.544708	-597.825256
3135.546183	-5.224430	293.037994	-603.786682
3135.549539	-5.049094	289.355927	-610.098816
3135.552878	-4.698421	285.732330	-616.118652
3135.556256	-4.932203	282.342499	-621.963196
3135.559599	-4.698421	279.069550	-627.924561
3135.562878	-4.289305	274.978394	-634.061401
3135.566257	-3.646406	270.536530	-639.964355
3135.569563	-3.646406	266.796021	-646.334900
3135.572869	-3.237288	262.295746	-652.413208
3135.576684	-2.594389	258.438354	-658.140869
3135.579990	-2.828171	254.054932	-664.452942
3135.582937	-2.243717	249.203964	-670.706604
3135.586658	-1.659264	244.002319	-675.849792
3135.589981	-1.425483	239.852722	-682.454102
3135.593324	-1.425483	235.060196	-688.123352
3135.596618	-0.841028	230.033905	-693.091187
3135.599960	-0.899473	224.364685	-699.578613
3135.603280	-0.607247	219.221497	-704.780273
3135.606581	-0.607247	213.435410	-710.274109
3135.609887	-0.315021	207.357101	-715.534241
3135.613185	0.327878	201.980118	-721.086487
3135.616519	0.620105	195.843369	-726.755737
3135.619835	0.561660	190.291046	-731.372864
3135.623273	1.321449	183.920502	-735.405579
3135.626558	1.730566	177.491531	-740.548828
3135.629904	1.555230	171.296310	-745.165955
3135.633294	2.081239	163.815308	-749.607849
3135.636634	1.964348	157.795425	-753.991211
3135.639920	2.373466	151.132675	-759.601990
3135.643284	2.724138	144.411453	-761.939819
3135.647011	3.308592	137.398010	-766.498535
3135.650366	3.542374	130.735229	-772.050842
3135.653708	4.068380	123.546471	-775.265381
3135.656984	3.893045	116.240799	-779.239624
3135.660343	4.652834	108.993576	-782.278809
3135.663657	5.061953	101.629463	-786.194641
3135.667066	4.769726	94.674461	-789.759766
3135.670380	5.471069	86.901230	-792.740479
3135.673717	5.529514	79.186447	-795.429016
3135.677091	5.412624	71.880775	-797.883667
3135.680458	6.113968	64.282883	-801.215149
3135.683760	6.464640	56.042084	-802.617798
3135.687087	6.581532	48.619518	-804.838684
3135.690385	7.107540	41.489189	-807.585693
3135.693811	7.399767	33.657513	-808.637695
3135.697119	7.691994	25.592052	-810.449463
3135.700475	8.159555	18.052601	-811.735229
3135.703862	8.334892	9.987143	-814.014587
3135.707598	8.919346	2.213910	-813.897766
3135.710932	8.627119	-5.909994	-814.657532
3135.714261	8.510229	-13.800117	-815.884827
3135.717615	9.153128	-21.281122	-815.943298
3135.720971	9.036236	-29.054354	-816.118652
3135.724264	9.503799	-36.476913	-816.469360
3135.727612	10.088253	-44.074810	-815.768005
3135.730927	9.620689	-51.672707	-816.177124
3135.734262	9.796026	-59.621273	-814.599060
3135.737590	10.088253	-66.810051	-814.657532
3135.740926	10.263588	-74.232605	-813.313232
3135.744259	10.263588	-81.538277	-811.852112
3135.747590	10.088253	-88.376389	-810.449463
3135.750927	10.731152	-95.623604	-808.812927
3135.754252	10.555815	-102.987717	-807.351807
3135.757599	10.789597	-109.708939	-805.598511
3135.760923	10.789597	-116.313271	-803.143738
3135.764283	11.198715	-123.268257	-801.215149
3135.767592	11.081823	-129.521927	-798.468140
3135.770927	11.198715	-137.119812	-795.604370
3135.774253	11.490942	-144.308594	-793.850952
3135.777592	11.607832	-149.919357	-790.519592
3135.780922	11.432497	-157.108124	-787.305054
3135.784256	11.607832	-162.426651	-783.506165
3135.787592	12.075396	-169.147873	-779.940979
3135.790927	12.075396	-174.758621	-776.551147
3135.794257	12.192286	-180.720047	-772.693726
3135.797585	12.542957	-186.856812	-769.479248
3135.800918	12.192286	-192.350677	-764.862061
3135.804256	12.075396	-197.844543	-760.244873
3135.807621	12.192286	-203.046173	-756.679749
3135.810920	12.367622	-209.066055	-752.763916
3135.814252	12.192286	-213.917007	-748.205139
3135.817588	12.601402	-219.060196	-743.471069
3135.820922	12.659849	-224.203384	-738.678528
3135.824678	12.952076	-228.879013	-734.821167
3135.828014	12.484512	-233.262421	-729.035034
3135.831383	12.192286	-237.587372	-724.067200
3135.834699	12.367622	-241.795441	-719.450073
3135.838028	12.835184	-246.471069	-713.663940
3135.841364	12.718294	-250.386902	-708.929871
3135.844688	12.659849	-254.127396	-704.955566
3135.848016	12.659849	-258.686157	-698.409729
3135.851373	12.835184	-261.257721	-694.493896
3135.854669	12.659849	-266.050262	-688.064880
3135.858010	12.718294	-269.381653	-682.863220
3135.861341	12.367622	-272.303894	-677.077148
3135.864666	12.659849	-275.927521	-671.641724
3135.868049	12.893629	-279.141998	-666.264771
3135.871357	11.900059	-282.122742	-660.595581
3135.874698	11.900059	-285.395660	-655.277039
3135.878035	11.724724	-288.084167	-648.789612
3135.881347	11.607832	-290.305084	-643.821777
3135.884663	11.315605	-293.578003	-637.217407
3135.888004	11.257160	-295.565155	-632.015808
3135.891338	11.140268	-298.721191	-626.755737
3135.894687	11.374052	-300.708344	-621.378723
3135.897996	11.140268	-303.046173	-616.118652
3135.901340	10.789597	-304.741089	-610.215637
3135.904692	11.374052	-307.137329	-603.611328
3135.908500	10.789597	-308.540009	-598.468140
3135.911392	10.263588	-310.468719	-593.091187
3135.915087	10.672705	-312.806549	-586.837524
3135.918433	10.672705	-314.735229	-581.635925
3135.921757	10.438925	-315.611908	-575.966675
3135.925151	9.737579	-317.248383	-570.881958
3135.928440	9.796026	-319.177094	-565.621826
3135.931836	10.146698	-320.229095	-560.127991
3135.935160	10.263588	-321.514893	-555.043274
3135.938480	10.029806	-323.034485	-548.789612
3135.941758	9.620689	-323.560486	-544.873779
3135.945088	9.796026	-324.670929	-539.555237
3135.948427	9.386908	-325.372284	-534.236694
3135.951774	9.620689	-326.950317	-529.151978
3135.955115	9.270018	-327.651642	-523.365906
3135.958496	8.977791	-328.469910	-518.339600
3135.961826	8.744009	-328.703674	-513.839294
3135.965092	8.744009	-329.463470	-509.864990
3135.968424	9.153128	-330.164795	-504.897095
3135.971755	8.860901	-330.573914	-500.396820
3135.975112	8.802454	-331.158386	-495.487457
3135.978469	8.276447	-331.509033	-490.694916
3135.981849	8.276447	-331.918182	-486.545288
3135.985149	8.451782	-332.093506	-482.337250
3135.988482	8.218002	-332.385742	-477.778473
3135.992171	8.159555	-333.437744	-473.687317
3135.995530	8.159555	-333.437744	-468.485687
3135.998873	7.341322	-333.320862	-464.277588
3136.002256	7.282877	-333.846863	-459.894226
3136.005588	7.575104	-333.846863	-456.329071
3136.008921	7.516657	-333.496185	-452.588562
3136.012218	7.282877	-333.320862	-448.263611
3136.015611	7.282877	-333.729950	-443.821777
3136.018887	6.932203	-333.905304	-441.717712
3136.022289	6.698423	-333.496185	-437.100494
3136.025680	6.406195	-333.437744	-433.009338
3136.028991	6.523085	-333.729950	-429.853302
3136.032312	6.581532	-333.028625	-426.054321
3136.035683	6.932203	-333.554626	-422.372284
3136.039022	6.815313	-333.671539	-419.333130
3136.042314	6.815313	-333.203979	-416.410889
3136.045630	6.932203	-332.911743	-413.371704
3136.048911	6.406195	-332.561066	-410.215668
3136.052213	5.354179	-333.145538	-406.825836
3136.055573	5.412624	-332.502594	-404.137329
3136.058985	6.113968	-332.444183	-402.033325
3136.062283	5.704851	-332.268829	-399.286377
3136.065593	5.471069	-332.210388	-396.597900
3136.068955	5.587959	-331.859711	-393.850952
3136.072269	5.178843	-331.392151	-391.279358
3136.075597	4.769726	-331.509033	-388.824646
3136.079387	4.828171	-332.035034	-386.136169
3136.082721	4.711281	-331.099915	-384.382812
3136.086035	5.587959	-330.749268	-381.577454
3136.089353	5.003508	-330.047913	-379.414978
3136.092643	4.711281	-330.632355	-377.252472
3136.095910	4.126827	-330.047913	-375.382233
3136.099332	4.652834	-329.521912	-373.102844
3136.102665	4.126827	-330.281677	-371.758636
3136.105938	4.009935	-329.463470	-370.122162
3136.109269	3.659264	-329.405029	-367.141449
3136.112608	4.185272	-329.112793	-366.030975
3136.115966	4.009935	-328.236115	-364.102264
3136.119314	3.600819	-328.119202	-363.167145
3136.122628	3.483929	-328.060760	-361.589111
3136.125887	3.776155	-327.768555	-360.361755
3136.129663	3.542374	-327.300995	-358.783752
3136.132925	2.957920	-328.060760	-357.439514
3136.136280	3.133257	-327.534790	-355.686157
3136.139631	2.373466	-326.950317	-355.919922
3136.142914	2.841030	-326.891846	-353.406799
3136.146245	2.548803	-326.599640	-351.887207
3136.149532	2.081239	-326.774994	-350.893646
3136.152873	2.431911	-326.424286	-350.309174
3136.156185	1.905903	-326.248962	-349.432495
3136.159553	2.022793	-326.541199	-348.322021
3136.162870	1.789012	-325.722961	-347.854462
3136.166183	2.139686	-326.307434	-346.919342
3136.169493	0.912332	-326.015198	-346.977783
3136.172796	1.964348	-325.956726	-346.977783
3136.176608	1.204558	-325.898285	-346.393341
3136.179536	0.970778	-325.781403	-345.575104
3136.182898	1.146113	-325.898285	-345.049103
3136.186210	0.561660	-326.073639	-344.581543
3136.189574	0.912332	-325.781403	-344.639984
3136.193315	0.970778	-326.015198	-344.698425
3136.196698	0.853887	-325.664490	-344.230865
3136.199999	0.386324	-324.963165	-344.873779
3136.203327	-0.256575	-326.073639	-343.880188
3136.206721	-0.139685	-325.313843	-344.581543
3136.210076	-0.548801	-325.606079	-344.639984
3136.213363	-0.841028	-325.781403	-346.101105
3136.216727	-1.074810	-326.073639	-346.159546
3136.220034	-1.542373	-325.956726	-346.685547
3136.223359	-1.483928	-325.839844	-347.211578
3136.226670	-1.367037	-326.541199	-347.270020
3136.229954	-1.133255	-326.424286	-347.796051
3136.233290	-0.957919	-326.073639	-348.088257
3136.236605	-1.308591	-326.599640	-348.672699
3136.240009	-1.776155	-326.132050	-349.315613
3136.243331	-2.185271	-326.073639	-350.133850
3136.246633	-2.126826	-326.716522	-351.302734
3136.249958	-2.068381	-327.125641	-352.237885
3136.253255	-2.535944	-327.125641	-354.400360
3136.256634	-2.535944	-327.125641	-354.692566
3136.259963	-2.594389	-326.716522	-356.153717
3136.263681	-2.185271	-327.476318	-357.497955
3136.266987	-2.711280	-327.885437	-358.959076
3136.270310	-3.061952	-328.119202	-360.653992
3136.273646	-3.237288	-328.119202	-361.472260
3136.276976	-3.587959	-328.645233	-363.459381
3136.280341	-3.120397	-328.820557	-364.862061
3136.283660	-3.997078	-329.638794	-366.440094
3136.286954	-4.055523	-329.288116	-368.485687
3136.290308	-4.289305	-329.872589	-370.180603
3136.293674	-4.523086	-329.931030	-372.226196
3136.296978	-4.639977	-330.690826	-373.745758
3136.300375	-4.990648	-329.931030	-375.791351
3136.303725	-5.341320	-331.216827	-378.304504
3136.307039	-5.224430	-331.041473	-380.291656
3136.310346	-5.516657	-331.216827	-383.155457
3136.313690	-5.691993	-331.275269	-385.142609
3136.317045	-5.575102	-331.684387	-386.720642
3136.320425	-6.101110	-331.859711	-389.584442
3136.323722	-6.218001	-331.567474	-392.448273
3136.327033	-5.750438	-332.561066	-394.318542
3136.330363	-6.627119	-333.320862	-396.539459
3136.333770	-7.094681	-332.677979	-400.279968
3136.337551	-7.328463	-332.911743	-402.208679
3136.340865	-7.562244	-333.554626	-404.604919
3136.344203	-8.088253	-334.022186	-408.637634
3136.347533	-7.971362	-333.554626	-411.092346
3136.350867	-8.146698	-333.788422	-414.189972
3136.354198	-8.555815	-333.963745	-417.287537
3136.357532	-8.322034	-334.431305	-420.911163
3136.360865	-9.023378	-334.372864	-423.190552
3136.364191	-9.198714	-334.840424	-427.690857
3136.367552	-9.666277	-334.489746	-430.671539
3136.370863	-9.432495	-334.372864	-434.587372
3136.374191	-9.666277	-335.249542	-438.035645
3136.377527	-10.484512	-334.255981	-441.133270
3136.380875	-11.127411	-335.074219	-444.113983
3136.384192	-10.893629	-334.840424	-447.971344
3136.387527	-11.068966	-335.834015	-452.646973
3136.390861	-11.653419	-334.489746	-456.270599
3136.394203	-11.653419	-334.548218	-460.420227
3136.397527	-12.413208	-333.788422	-464.277588
3136.400866	-11.828755	-334.489746	-469.011688
3136.404194	-12.120981	-334.840424	-473.745789
3136.407524	-13.114552	-333.320862	-478.246063
3136.410873	-14.166569	-333.087067	-482.804779
3136.414195	-13.523670	-333.320862	-487.129730
3136.417526	-13.991233	-332.970184	-490.578033
3136.420860	-14.458796	-331.801270	-495.545868
3136.424194	-15.803039	-332.327271	-500.689087
3136.427520	-15.452367	-331.450623	-505.481567
3136.431298	-16.329048	-331.041473	-510.157227
3136.434647	-15.861485	-330.340149	-515.300415
3136.437971	-16.504383	-329.521912	-519.274719
3136.441289	-16.738165	-329.054321	-524.184082
3136.444619	-17.848627	-328.060760	-529.677979
3136.447949	-18.491526	-328.002350	-534.996521
3136.451274	-18.140854	-326.599640	-539.263000
3136.454636	-18.783752	-325.430725	-544.523071
3136.457954	-18.666861	-323.911133	-550.309204
