time (s)	det(V)
3150.291384	0.263530	
3150.292973	0.265495	
3150.294464	0.240129	
3150.296036	0.225647	
3150.297569	0.188631	
3150.299128	0.242889	
3150.300669	0.172844	
3150.302172	0.195358	
3150.303756	0.173964	
3150.305277	0.149057	
3150.306880	0.140787	
3150.308385	0.172103	
3150.309973	0.132875	
3150.311481	0.108617	
3150.313045	0.064607	
3150.314538	0.025992	
3150.316101	0.070835	
3150.317595	0.008694	
3150.319165	0.068051	
3150.320659	0.022298	
3150.322162	0.046568	
3150.323769	0.020138	
3150.325274	0.014632	
3150.326863	-0.014058	
3150.328351	-0.057209	
3150.329905	-0.078265	
3150.331444	-0.074197	
3150.333015	-0.080936	
3150.334529	-0.113602	
3150.336080	-0.058172	
3150.337638	-0.152386	
3150.339174	-0.142299	
3150.340732	-0.118625	
3150.342230	-0.141546	
3150.343815	-0.178425	
3150.345338	-0.186679	
3150.346941	-0.184420	
3150.348437	-0.236321	
3150.350011	-0.231213	
3150.351548	-0.232421	
3150.353124	-0.238061	
3150.354656	-0.265663	
3150.356194	-0.234403	
3150.357744	-0.279315	
3150.359267	-0.276459	
3150.360806	-0.291057	
3150.362331	-0.311255	
3150.363934	-0.334305	
3150.365419	-0.326998	
3150.366993	-0.350890	
3150.368517	-0.384152	
3150.370092	-0.364550	
3150.371635	-0.375185	
3150.373151	-0.394352	
3150.374731	-0.366576	
3150.376242	-0.408036	
3150.377823	-0.411601	
3150.379309	-0.439847	
3150.380929	-0.476231	
3150.382414	-0.505050	
3150.384035	-0.468916	
3150.385527	-0.477234	
3150.387122	-0.533103	
3150.388612	-0.528269	
3150.390183	-0.535560	
3150.391708	-0.570107	
3150.393289	-0.580786	
3150.394832	-0.629198	
3150.396346	-0.611337	
3150.397918	-0.602660	
3150.399450	-0.609585	
3150.401034	-0.632183	
3150.402528	-0.647850	
3150.404115	-0.636731	
3150.405642	-0.622097	
3150.407227	-0.672612	
3150.408716	-0.671633	
3150.410273	-0.683214	
3150.411795	-0.736328	
3150.413371	-0.703477	
3150.414893	-0.804314	
3150.416418	-0.758806	
3150.417987	-0.743905	
3150.419513	-0.772723	
3150.421096	-0.776804	
3150.422580	-0.792635	
3150.424164	-0.835340	
3150.425679	-0.855223	
3150.427288	-0.836460	
3150.428782	-0.884066	
3150.430347	-0.865310	
3150.431872	-0.901130	
3150.433388	-0.931322	
3150.434941	-0.898701	
3150.436449	-0.950916	
3150.438051	-0.958634	
3150.439560	-0.925514	
3150.441142	-0.957470	
3150.442667	-0.960338	
3150.444284	-1.001810	
3150.445778	-1.010970	
3150.447346	-1.005721	
3150.448872	-1.071391	
3150.450448	-1.045948	
3150.451980	-1.036864	
3150.453519	-1.078441	
3150.455082	-1.121661	
3150.456594	-1.070416	
3150.458177	-1.087992	
3150.459673	-1.113249	
3150.461247	-1.155700	
3150.462775	-1.181578	
3150.464385	-1.174855	
3150.465878	-1.167205	
3150.467460	-1.215468	
3150.468970	-1.242538	
3150.470543	-1.209281	
3150.472081	-1.249403	
3150.473628	-1.254341	
3150.475179	-1.220495	
3150.476710	-1.288421	
3150.478276	-1.262168	
3150.479783	-1.307048	
3150.481382	-1.303692	
3150.482881	-1.379505	
3150.484463	-1.367710	
3150.485992	-1.328245	
3150.487592	-1.363787	
3150.489074	-1.395889	
3150.490651	-1.356359	
3150.492170	-1.407869	
3150.493742	-1.395292	
3150.495263	-1.453820	
3150.496800	-1.446794	
3150.498363	-1.487001	
3150.499890	-1.478397	
3150.501463	-1.499980	
3150.502968	-1.487339	
3150.504545	-1.486723	
3150.506065	-1.514478	
3150.507624	-1.521194	
3150.509166	-1.519457	
3150.510717	-1.520762	
3150.512269	-1.521625	
3150.513798	-1.521790	
3150.515350	-1.521770	
3150.516865	-1.521983	
3150.518457	-1.521810	
3150.519954	-1.521790	
3150.521567	-1.522088	
3150.523066	-1.521987	
3150.524634	-1.522007	
3150.526160	-1.522080	
3150.527722	-1.522176	
3150.529273	-1.522225	
3150.530820	-1.522128	
3150.532370	-1.522192	
3150.533907	-1.522168	
3150.535459	-1.522180	
3150.537002	-1.522253	
3150.538576	-1.522197	
3150.540066	-1.522346	
3150.541647	-1.522241	
3150.543164	-1.522261	
3150.544761	-1.522317	
3150.546259	-1.522237	
3150.547824	-1.522152	
3150.549354	-1.522273	
3150.550909	-1.522309	
3150.552450	-1.522321	
3150.553974	-1.522128	
3150.555530	-1.522100	
3150.557077	-1.522325	
3150.558643	-1.522293	
3150.560143	-1.522277	
3150.561718	-1.522342	
3150.563243	-1.522442	
3150.564842	-1.522338	
3150.566337	-1.522329	
3150.567892	-1.522253	
3150.569422	-1.522438	
3150.570980	-1.522325	
3150.572526	-1.522313	
3150.574054	-1.522382	
3150.575628	-1.522237	
3150.577147	-1.522297	
3150.578712	-1.522281	
3150.580230	-1.522366	
3150.581819	-1.522245	
3150.583317	-1.522293	
3150.584924	-1.522341	
3150.586420	-1.522205	
3150.587978	-1.522341	
3150.589506	-1.522313	
3150.591060	-1.522273	
3150.592600	-1.522470	
3150.594114	-1.522390	
3150.595689	-1.522354	
3150.597198	-1.522281	
3150.598756	-1.522366	
3150.600271	-1.522491	
3150.601988	-1.522176	
3150.603538	-1.522350	
3150.605234	-1.522269	
3150.606801	-1.522281	
3150.608499	-1.522277	
3150.610063	-1.522491	
3150.611722	-1.522196	
3150.613302	-1.522370	
3150.614977	-1.522152	
3150.616584	-1.522309	
3150.618232	-1.522257	
3150.619846	-1.522362	
3150.621474	-1.522309	
3150.623107	-1.522495	
3150.624729	-1.522362	
3150.626400	-1.522349	
3150.628006	-1.522297	
3150.629676	-1.522386	
3150.631249	-1.522341	
3150.632933	-1.522309	
3150.634499	-1.522325	
3150.636188	-1.522192	
3150.637761	-1.522285	
3150.639415	-1.522390	
3150.640970	-1.522326	
3150.642705	-1.522313	
3150.644231	-1.522297	
3150.645949	-1.522261	
3150.647430	-1.522184	
3150.649220	-1.522229	
3150.650702	-1.522374	
3150.652470	-1.522136	
3150.653964	-1.522362	
3150.655741	-1.522229	
3150.657234	-1.522241	
3150.659030	-1.522325	
3150.660510	-1.522366	
3150.662267	-1.522128	
3150.663763	-1.522313	
3150.665492	-1.522184	
3150.667006	-1.522293	
3150.668737	-1.522176	
3150.670270	-1.522374	
3150.671970	-1.522281	
3150.673510	-1.522325	
3150.675203	-1.522245	
3150.676755	-1.522293	
3150.678447	-1.522213	
3150.680019	-1.522132	
3150.681686	-1.522152	
3150.683284	-1.522144	
3150.684910	-1.522257	
3150.686520	-1.522265	
3150.688167	-1.522229	
3150.689781	-1.522092	
3150.691406	-1.522213	
3150.693072	-1.522072	
3150.694657	-1.522253	
3150.696319	-1.522225	
3150.697793	-1.522019	
3150.699527	-1.522015	
3150.701002	-1.521782	
3150.702718	-1.519473	
3150.704196	-1.521044	
3150.705893	-1.511042	
3150.707377	-1.516263	
3150.709083	-1.469623	
3150.710584	-1.510349	
3150.712278	-1.443765	
3150.713776	-1.477410	
3150.715443	-1.395171	
3150.716968	-1.435116	
3150.718609	-1.341845	
3150.720155	-1.377999	
3150.721761	-1.302697	
3150.723359	-1.333272	
3150.724929	-1.255413	
3150.726535	-1.311145	
3150.728084	-1.234889	
3150.729760	-1.229559	
3150.731249	-1.210038	
3150.732974	-1.243888	
3150.734453	-1.152792	
3150.736169	-1.155196	
3150.737654	-1.146153	
3150.739359	-1.100548	
3150.740852	-1.074618	
3150.742572	-1.030927	
3150.744060	-1.046190	
3150.745765	-0.989532	
3150.747243	-1.008417	
3150.748941	-0.917775	
3150.750438	-0.967936	
3150.752099	-0.860968	
3150.753633	-0.892075	
3150.755239	-0.813534	
3150.756802	-0.849076	
3150.758397	-0.772655	
3150.760000	-0.813164	
3150.761580	-0.750564	
3150.763188	-0.760147	
3150.764742	-0.727602	
3150.766419	-0.706905	
3150.767914	-0.667121	
3150.769614	-0.586579	
3150.771104	-0.627273	
3150.772771	-0.582341	
3150.774249	-0.585858	
3150.775897	-0.484372	
3150.777379	-0.516933	
3150.779014	-0.457749	
3150.780494	-0.505328	
3150.782093	-0.415275	
3150.783634	-0.399153	
3150.785181	-0.360622	
3150.786808	-0.337415	
3150.788294	-0.308214	
3150.789972	-0.303549	
3150.791463	-0.239511	
3150.793097	-0.238399	
3150.794617	-0.229146	
3150.796261	-0.165430	
3150.797740	-0.146678	
3150.799371	-0.095301	
3150.800852	-0.144692	
3150.802490	-0.036040	
3150.803989	-0.019665	
3150.805614	-0.002126	
3150.807135	0.007067	
3150.808709	0.057888	
3150.810259	0.059193	
3150.811802	0.123997	
3150.813420	0.151248	
3150.814915	0.157520	
3150.816562	0.167502	
3150.818074	0.190855	
3150.819729	0.272601	
3150.821227	0.275752	
3150.822868	0.281262	
3150.824349	0.293460	
3150.825992	0.379948	
3150.827493	0.345152	
3150.829141	0.431495	
3150.830633	0.418479	
3150.832270	0.487778	
3150.833767	0.495380	
3150.835362	0.589989	
3150.836897	0.548235	
3150.838423	0.619150	
3150.840046	0.622360	
3150.841551	0.712425	
3150.843191	0.664054	
3150.844722	0.654804	
3150.846382	0.763074	
3150.847870	0.767219	
3150.849515	0.729699	
3150.850989	0.736781	
3150.852638	0.833287	
3150.854121	0.820276	
3150.855685	0.868185	
3150.857215	0.866714	
3150.858711	0.903050	
3150.860274	0.910575	
3150.861800	0.946604	
3150.863404	0.932001	
3150.864892	1.009035	
3150.866528	1.026691	
3150.868039	1.046671	
3150.869641	1.074632	
3150.871121	1.052992	
3150.872699	1.184480	
3150.874193	1.150957	
3150.875752	1.198382	
3150.877254	1.225678	
3150.878744	1.210737	
3150.880360	1.246452	
3150.881860	1.263564	
3150.883467	1.289233	
3150.884971	1.307485	
3150.886566	1.380978	
3150.888076	1.365746	
3150.889667	1.459630	
3150.891156	1.432488	
3150.892737	1.459651	
3150.894224	1.484848	
3150.895803	1.486217	
3150.897320	1.527403	
3150.898817	1.542989	
3150.900411	1.552576	
3150.901917	1.601979	
3150.903511	1.602350	
3150.905008	1.625602	
3150.906568	1.613662	
3150.908095	1.641711	
3150.909670	1.700186	
3150.911154	1.712750	
3150.912702	1.708682	
3150.914231	1.700818	
3150.915789	1.719957	
3150.917326	1.727768	
3150.918817	1.729701	
3150.920419	1.730205	
3150.921920	1.730068	
3150.923516	1.730378	
3150.925013	1.730434	
3150.926599	1.730241	
3150.928108	1.730422	
3150.929685	1.730692	
3150.931187	1.730487	
3150.932735	1.730414	
3150.934267	1.730439	
3150.935821	1.730576	
3150.937323	1.730463	
3150.938842	1.730447	
3150.940446	1.730608	
3150.941933	1.730483	
3150.943529	1.730584	
3150.945026	1.730584	
3150.946613	1.730463	
3150.948119	1.730479	
3150.949628	1.730499	
3150.951206	1.730535	
3150.952731	1.730725	
3150.954312	1.730620	
3150.955806	1.730564	
3150.957410	1.730736	
3150.958919	1.730551	
3150.960517	1.730664	
3150.962004	1.730600	
3150.963565	1.730668	
3150.965101	1.730680	
3150.966669	1.730733	
3150.968197	1.730616	
3150.969721	1.730672	
3150.971290	1.730571	
3150.972797	1.730644	
3150.974370	1.730636	
3150.975912	1.730668	
3150.977490	1.730503	
3150.978983	1.730620	
3150.980567	1.730571	
3150.982100	1.730656	
3150.983695	1.730745	
3150.985180	1.730712	
3150.986746	1.730688	
3150.988268	1.730559	
3150.989845	1.730507	
3150.991370	1.730580	
3150.992888	1.730628	
3150.994471	1.730612	
3150.995982	1.730725	
3150.997556	1.730612	
3150.999088	1.730507	
3151.000689	1.730604	
3151.002174	1.730604	
3151.003788	1.730608	
3151.005284	1.730503	
3151.006878	1.730668	
3151.008375	1.730680	
3151.009894	1.730584	
3151.011440	1.730660	
3151.012977	1.730612	
3151.014572	1.730648	
3151.016058	1.730523	
3151.017667	1.730692	
3151.019173	1.730604	
3151.020778	1.730741	
3151.022268	1.730600	
3151.023839	1.730672	
3151.025364	1.730688	
3151.026928	1.730596	
3151.028451	1.730587	
3151.029996	1.730632	
3151.031566	1.730700	
3151.033091	1.730680	
3151.034646	1.730555	
3151.036175	1.730624	
3151.037776	1.730704	
3151.039270	1.730620	
3151.040868	1.730583	
3151.042359	1.730503	
3151.043930	1.730587	
3151.045449	1.730507	
3151.047030	1.730632	
3151.048553	1.730620	
3151.050112	1.730773	
3151.051663	1.730531	
3151.053188	1.730640	
3151.054749	1.730567	
3151.056291	1.730507	
3151.057895	1.730596	
3151.059383	1.730551	
3151.060976	1.730579	
3151.062495	1.730628	
3151.064098	1.730684	
3151.065594	1.730515	
3151.067167	1.730499	
3151.068696	1.730523	
3151.070265	1.730680	
3151.071796	1.730636	
3151.073334	1.730660	
3151.074897	1.730584	
3151.076420	1.730507	
3151.077985	1.730737	
3151.079527	1.730435	
3151.081130	1.730519	
3151.082616	1.730596	
3151.084182	1.730656	
3151.085701	1.730418	
3151.087263	1.730583	
3151.088795	1.730523	
3151.090322	1.730592	
3151.091888	1.730455	
3151.093413	1.730596	
3151.095001	1.730612	
3151.096500	1.730362	
3151.098101	1.730503	
3151.099597	1.730189	
3151.101199	1.730507	
3151.102703	1.730334	
3151.104289	1.730358	
3151.105807	1.730435	
3151.107391	1.730322	
3151.108912	1.730281	
3151.110497	1.730096	
3151.112024	1.729685	
3151.113560	1.730108	
3151.115104	1.729222	
3151.116612	1.729520	
3151.118220	1.728561	
3151.119703	1.729520	
3151.121276	1.726164	
3151.122809	1.728868	
3151.124402	1.722201	
3151.125903	1.671693	
3151.127466	1.678393	
3151.128987	1.632752	
3151.130565	1.642549	
3151.132090	1.638569	
3151.133630	1.605339	
3151.135190	1.611212	
3151.136724	1.590511	
3151.138300	1.572472	
3151.139793	1.557342	
3151.141380	1.529913	
3151.142899	1.488272	
3151.144495	1.534847	
3151.146003	1.462918	
3151.147562	1.504760	
3151.149101	1.434305	
3151.150674	1.462632	
3151.152194	1.464638	
3151.153722	1.425627	
3151.155304	1.394328	
3151.156794	1.391645	
3151.158549	1.483559	
3151.160114	1.379229	
3151.161816	1.412528	
3151.163381	1.324710	
3151.165084	1.390456	
3151.166643	1.246186	
3151.168309	1.376027	
3151.169888	1.269861	
3151.171533	1.327272	
3151.173152	1.272342	
3151.174788	1.322547	
3151.176391	1.228490	
3151.178012	1.265969	
3151.179649	1.195820	
3151.181240	1.240728	
3151.182912	1.162683	
3151.184491	1.237046	
3151.186176	1.151585	
3151.187731	1.156564	
3151.189430	1.147718	
3151.190985	1.150554	
3151.192669	1.111024	
3151.194224	1.111825	
3151.195942	1.074282	
3151.197447	1.073315	
3151.199206	1.041708	
3151.200688	1.028765	
3151.202479	1.048118	
3151.203962	0.988015	
3151.205746	0.999794	
3151.207234	1.005635	
3151.209017	0.987173	
3151.210508	0.952111	
3151.212311	0.976643	
3151.213796	0.887613	
3151.215543	0.949097	
3151.217041	0.853070	
3151.218799	0.919731	
3151.220314	0.839076	
3151.222029	0.918821	
3151.223566	0.838359	
3151.225274	0.893885	
3151.226816	0.756975	
3151.228514	0.847741	
3151.230070	0.765620	
3151.231761	0.834355	
3151.233329	0.701618	
3151.235007	0.826286	
3151.236600	0.694765	
3151.238229	0.774715	
3151.239824	0.724043	
3151.241472	0.765245	
3151.243075	0.641213	
3151.244704	0.715862	
3151.246366	0.628266	
3151.247950	0.660859	
3151.249626	0.608753	
3151.251220	0.650978	
3151.252900	0.576667	
3151.254490	0.631259	
3151.256168	0.553641	
3151.257740	0.609760	
3151.259453	0.542213	
3151.261012	0.562596	
3151.262724	0.531357	
3151.264264	0.509765	
3151.265967	0.512000	
3151.267500	0.493511	
3151.269229	0.510208	
3151.270736	0.482191	
3151.272509	0.463479	
3151.274002	0.490771	
3151.275789	0.469945	
3151.277272	0.449839	
3151.279049	0.429952	
3151.280535	0.405935	
3151.282309	0.401999	
3151.283790	0.370300	
3151.285570	0.404021	
3151.287073	0.320494	
3151.288812	0.382438	
3151.290317	0.308603	
3151.292035	0.347383	
3151.293562	0.256480	
3151.295278	0.348628	
3151.296823	0.248033	
3151.298517	0.311310	
3151.300069	0.215613	
3151.301762	0.289307	
3151.303327	0.208889	
3151.305001	0.280485	
3151.306580	0.181578	
3151.308243	0.254555	
3151.309839	0.162632	
3151.311479	0.221619	
3151.313097	0.128049	
3151.314633	0.137866	
3151.316296	0.119928	
3151.317772	0.152682	
3151.319478	0.133709	
3151.320955	0.088451	
3151.322647	0.135433	
3151.324132	0.133145	
3151.325845	0.122236	
3151.327343	0.013689	
3151.329062	0.073892	
3151.330555	0.008875	
3151.332251	0.039829	
3151.333738	-0.038353	
3151.335420	0.058573	
3151.336935	-0.056134	
3151.338611	0.040800	
3151.340163	-0.040202	
3151.341786	0.019454	
3151.343372	-0.082306	
3151.344965	-0.028113	
3151.346567	-0.093384	
3151.348129	-0.050893	
3151.349757	-0.111418	
3151.351298	-0.080537	
3151.352982	-0.126863	
3151.354468	-0.127415	
3151.356199	-0.148616	
3151.357676	-0.111733	
3151.359417	-0.201802	
3151.360892	-0.168061	
3151.362600	-0.166623	
3151.364088	-0.237098	
3151.365797	-0.211401	
3151.367284	-0.234496	
3151.368979	-0.220231	
3151.370465	-0.281127	
3151.372153	-0.234572	
3151.373677	-0.276644	
3151.375323	-0.253840	
3151.376854	-0.287561	
3151.378478	-0.298631	
3151.380035	-0.369138	
3151.381632	-0.301668	
3151.383224	-0.371680	
3151.384783	-0.336211	
3151.386398	-0.357520	
3151.387911	-0.365581	
3151.389618	-0.392507	
3151.391103	-0.384397	
3151.392761	-0.388257	
3151.394237	-0.403866	
3151.395881	-0.416012	
3151.397362	-0.512220	
3151.399008	-0.448621	
3151.400503	-0.493891	
3151.402092	-0.462039	
3151.403636	-0.525969	
3151.405194	-0.487813	
3151.406788	-0.526488	
3151.408279	-0.483273	
3151.409949	-0.565692	
3151.411441	-0.547375	
3151.413080	-0.587638	
3151.414602	-0.600517	
3151.416239	-0.584218	
3151.417717	-0.633887	
3151.419360	-0.629009	
3151.420846	-0.649558	
3151.422494	-0.611844	
3151.423995	-0.691585	
3151.425615	-0.628888	
3151.427127	-0.676584	
3151.428723	-0.689055	
3151.430249	-0.721487	
3151.431804	-0.689889	
3151.433400	-0.748042	
3151.434894	-0.748795	
3151.436546	-0.755518	
3151.438049	-0.796205	
3151.439673	-0.799061	
3151.441202	-0.788394	
3151.442841	-0.785070	
3151.444320	-0.841958	
3151.445961	-0.830296	
3151.447448	-0.872271	
3151.449093	-0.862893	
3151.450577	-0.869037	
3151.452193	-0.854889	
3151.453696	-0.945007	
3151.455261	-0.886415	
3151.456812	-0.918577	
3151.458316	-0.885416	
3151.459975	-0.945409	
3151.461463	-0.973862	
3151.463099	-0.969370	
3151.464621	-0.977656	
3151.466256	-0.987485	
3151.467733	-1.083230	
3151.469322	-0.998221	
3151.470809	-1.076846	
3151.472385	-1.054094	
3151.473878	-1.062557	
3151.475383	-1.081748	
3151.476971	-1.115453	
3151.478476	-1.145001	
3151.480063	-1.127498	
3151.481566	-1.164973	
3151.483144	-1.177332	
3151.484655	-1.180990	
3151.486252	-1.170311	
3151.487744	-1.188329	
3151.489329	-1.205603	
3151.490827	-1.233527	
3151.492380	-1.237422	
3151.493927	-1.276715	
3151.495431	-1.251381	
3151.497028	-1.262801	
3151.498523	-1.265903	
3151.500116	-1.312849	
3151.501621	-1.320458	
3151.503182	-1.308422	
3151.504714	-1.374200	
3151.506283	-1.353567	
3151.507788	-1.375207	
3151.509339	-1.372556	
3151.510873	-1.451930	
3151.512427	-1.384931	
3151.513953	-1.432309	
3151.515456	-1.455520	
3151.517046	-1.434665	
3151.518551	-1.478183	
3151.520149	-1.481027	
3151.521648	-1.511171	
3151.523234	-1.495646	
3151.524737	-1.508605	
3151.526324	-1.516343	
3151.527819	-1.519695	
3151.529368	-1.521778	
3151.530905	-1.521653	
3151.532450	-1.522068	
3151.533957	-1.521963	
3151.535467	-1.521963	
3151.537066	-1.521834	
3151.538571	-1.521955	
3151.540176	-1.522092	
3151.541669	-1.522305	
3151.543258	-1.522096	
3151.544768	-1.522233	
3151.546348	-1.522180	
3151.547848	-1.522197	
3151.549390	-1.522213	
3151.550963	-1.522374	
3151.552478	-1.522180	
3151.554036	-1.522305	
3151.555548	-1.522346	
3151.557158	-1.522261	
3151.558650	-1.522293	
3151.560230	-1.522249	
3151.561759	-1.522422	
3151.563352	-1.522257	
3151.564846	-1.522446	
3151.566422	-1.522394	
3151.567959	-1.522297	
3151.569515	-1.522350	
3151.571066	-1.522305	
3151.572586	-1.522338	
3151.574188	-1.522285	
3151.575693	-1.522370	
3151.577306	-1.522265	
3151.578805	-1.522221	
3151.580404	-1.522225	
3151.581913	-1.522334	
3151.583485	-1.522237	
3151.585016	-1.522366	
3151.586550	-1.522309	
3151.588095	-1.522257	
3151.589610	-1.522225	
3151.591179	-1.522269	
3151.592705	-1.522253	
3151.594285	-1.522313	
3151.595780	-1.522197	
3151.597364	-1.522334	
3151.598891	-1.522366	
3151.600495	-1.522281	
3151.601982	-1.522346	
3151.603546	-1.522341	
3151.605067	-1.522297	
3151.606644	-1.522349	
3151.608177	-1.522305	
3151.609685	-1.522374	
3151.611266	-1.522325	
3151.612784	-1.522341	
3151.614346	-1.522301	
3151.615830	-1.522265	
3151.617447	-1.522350	
3151.618945	-1.522209	
3151.620548	-1.522374	
3151.622041	-1.522414	
3151.623661	-1.522358	
3151.625157	-1.522402	
3151.626728	-1.522470	
3151.628258	-1.522458	
3151.629835	-1.522446	
3151.631400	-1.522325	
3151.632884	-1.522374	
3151.634481	-1.522321	
3151.635986	-1.522269	
3151.637587	-1.522450	
3151.639076	-1.522430	
3151.640668	-1.522309	
3151.642185	-1.522309	
3151.643758	-1.522329	
3151.645280	-1.522450	
3151.646822	-1.522188	
3151.648386	-1.522229	
3151.649900	-1.522325	
3151.651512	-1.522398	
3151.653002	-1.522317	
3151.654620	-1.522406	
3151.656112	-1.522474	
3151.657708	-1.522382	
3151.659226	-1.522402	
3151.660829	-1.522297	
3151.662312	-1.522366	
3151.663883	-1.522398	
3151.665408	-1.522390	
3151.666969	-1.522382	
3151.668500	-1.522333	
3151.670023	-1.522354	
3151.671579	-1.522301	
3151.673116	-1.522442	
3151.674696	-1.522390	
3151.676175	-1.522285	
3151.677762	-1.522325	
3151.679287	-1.522366	
3151.680882	-1.522390	
3151.682370	-1.522374	
3151.683949	-1.522394	
3151.685476	-1.522426	
3151.687049	-1.522466	
3151.688578	-1.522406	
3151.690111	-1.522434	
3151.691656	-1.522442	
3151.693193	-1.522301	
3151.694767	-1.522321	
3151.696261	-1.522531	
3151.697836	-1.522237	
3151.699364	-1.522285	
3151.700971	-1.522257	
3151.702460	-1.522197	
3151.704024	-1.522410	
3151.705545	-1.522450	
3151.707120	-1.522370	
3151.708652	-1.522325	
3151.710188	-1.522366	
3151.711769	-1.522293	
3151.713290	-1.522394	
3151.714855	-1.522358	
3151.716343	-1.522358	
3151.717972	-1.522329	
3151.719459	-1.522349	
3151.721072	-1.522245	
3151.722566	-1.522454	
3151.724149	-1.522305	
3151.725661	-1.522269	
3151.727222	-1.522249	
3151.728749	-1.522337	
3151.730283	-1.522301	
3151.731852	-1.522309	
3151.733351	-1.522341	
3151.734939	-1.522269	
3151.736475	-1.522358	
3151.738069	-1.522265	
3151.739573	-1.522398	
3151.741136	-1.522245	
3151.742672	-1.522261	
3151.744252	-1.522192	
3151.745788	-1.522317	
3151.747318	-1.522076	
3151.748882	-1.522225	
3151.750412	-1.522140	
3151.751984	-1.522096	
3151.753481	-1.521951	
3151.755283	-1.522068	
3151.756823	-1.520811	
3151.758543	-1.505225	
3151.760075	-1.516428	
3151.761782	-1.469615	
3151.763339	-1.505624	
3151.765023	-1.430629	
3151.766600	-1.468837	
3151.768264	-1.357756	
3151.769864	-1.389165	
3151.771516	-1.316378	
3151.773100	-1.351416	
3151.774730	-1.275857	
3151.776340	-1.355738	
3151.777983	-1.246107	
3151.779632	-1.299974	
3151.781229	-1.221027	
3151.782897	-1.249346	
3151.784483	-1.156457	
3151.786164	-1.162169	
3151.787742	-1.132525	
3151.789423	-1.138644	
3151.790994	-1.042403	
3151.792714	-1.080680	
3151.794265	-1.027688	
3151.795967	-1.003220	
3151.797522	-0.993822	
3151.799232	-0.958723	
3151.800747	-0.925775	
3151.802479	-0.898661	
3151.803969	-0.866676	
3151.805747	-0.845282	
3151.807228	-0.817849	
3151.809005	-0.785421	
3151.810486	-0.790013	
3151.812274	-0.722897	
3151.813758	-0.781900	
3151.815528	-0.692693	
3151.817019	-0.744993	
3151.818771	-0.618483	
3151.820289	-0.624381	
3151.822031	-0.571827	
3151.823554	-0.563198	
3151.825256	-0.489496	
3151.826792	-0.547049	
3151.828489	-0.433579	
3151.830039	-0.476779	
3151.831738	-0.376603	
3151.833314	-0.426969	
3151.835007	-0.291033	
3151.836584	-0.377263	
3151.838271	-0.250617	
3151.839850	-0.292991	
3151.841493	-0.204134	
3151.843075	-0.274360	
3151.844693	-0.152000	
3151.846324	-0.200517	
3151.847934	-0.103442	
3151.849617	-0.124708	
3151.851217	-0.064629	
3151.852881	-0.080078	
3151.854501	-0.005667	
3151.856171	-0.030844	
3151.857753	0.050262	
3151.859449	0.034028	
3151.861005	0.099944	
3151.862688	0.105011	
3151.864256	0.138700	
3151.865967	0.167793	
3151.867535	0.213732	
3151.869253	0.240165	
3151.870785	0.300812	
3151.872520	0.295313	
3151.874017	0.330323	
3151.875790	0.339141	
3151.877279	0.382240	
3151.879059	0.378184	
3151.880548	0.393636	
3151.882348	0.453026	
3151.883832	0.477172	
3151.885619	0.537246	
3151.887097	0.512649	
3151.888882	0.600184	
3151.890366	0.594968	
3151.892093	0.628914	
3151.893603	0.584192	
3151.895372	0.680751	
3151.896892	0.672171	
3151.898615	0.737143	
3151.900140	0.698451	
3151.901846	0.819482	
3151.903390	0.753796	
3151.905010	0.840442	
3151.906587	0.797878	
3151.908155	0.904774	
3151.909773	0.864664	
3151.911313	0.923784	
3151.912984	0.921858	
3151.914469	0.954314	
3151.916163	0.963519	
3151.917641	1.003218	
3151.919364	1.032222	
3151.920841	1.018630	
3151.922561	1.087140	
3151.924049	1.103422	
3151.925768	1.128160	
3151.927258	1.097549	
3151.928973	1.160645	
3151.930448	1.110271	
3151.932143	1.258424	
3151.933640	1.211095	
3151.935313	1.277043	
3151.936844	1.276483	
3151.938467	1.323844	
3151.940035	1.321205	
3151.941625	1.354528	
3151.943219	1.297853	
3151.944795	1.391991	
3151.946408	1.410461	
3151.947960	1.430776	
3151.949613	1.387544	
3151.951105	1.447115	
3151.952824	1.418973	
3151.954302	1.479567	
3151.956031	1.512849	
3151.957505	1.495410	
3151.959222	1.568218	
3151.960706	1.548584	
3151.962421	1.574083	
3151.963905	1.578007	
3151.965609	1.602656	
3151.967099	1.595687	
3151.968787	1.685204	
3151.970295	1.628719	
3151.971953	1.703739	
3151.973476	1.699457	
3151.975115	1.706317	
3151.976665	1.705938	
3151.978253	1.713334	
3151.979856	1.722176	
3151.981429	1.711445	
3151.983042	1.729476	
3151.984563	1.728964	
3151.986211	1.729290	
3151.987697	1.729633	
3151.989350	1.730314	
3151.990821	1.730297	
3151.992471	1.730495	
3151.993948	1.730261	
3151.995588	1.730491	
3151.997096	1.730092	
3151.998700	1.730406	
3152.000247	1.730378	
3152.001808	1.730289	
3152.003399	1.730410	
3152.004885	1.730310	
3152.006544	1.730471	
3152.008041	1.730459	
3152.009658	1.730402	
3152.011187	1.730551	
3152.012827	1.730446	
3152.014305	1.730628	
3152.015938	1.730612	
3152.017423	1.730531	
3152.019064	1.730640	
3152.020570	1.730571	
3152.022198	1.730716	
3152.023710	1.730438	
3152.025302	1.730729	
3152.026854	1.730515	
3152.028409	1.730652	
3152.030016	1.730579	
3152.031508	1.730588	
3152.033181	1.730612	
3152.034673	1.730724	
3152.036301	1.730451	
3152.037839	1.730628	
