time (s)	magX	magY	magZ
7215.432909	117.020454	-275.597321	650.621277
7215.436250	118.247810	-270.220367	660.966064
7215.439588	119.650490	-264.668030	669.732910
7215.442914	121.286964	-258.005249	678.791931
7215.446250	121.754524	-252.803619	688.201660
7215.449579	122.923439	-245.907074	696.442444
7215.452911	123.683220	-239.302734	704.916992
7215.456245	125.027473	-232.990631	712.807129
7215.459581	125.611931	-225.100525	720.755676
7215.462910	127.073067	-217.210403	727.652222
7215.466251	127.482170	-209.554062	736.243713
7215.469579	128.358841	-201.196365	742.731201
7215.472915	129.001740	-192.429565	749.686157
7215.476239	129.527756	-183.896545	756.231995
7215.479581	129.878433	-174.603729	762.427246
7215.482914	130.229095	-165.720047	767.979553
7215.486243	130.755112	-156.427231	773.239624
7215.489578	130.988892	-146.608414	778.791931
7215.492914	131.514908	-135.971359	783.000000
7215.496240	131.047333	-126.678558	787.500244
7215.499572	131.573334	-115.515488	791.942139
7215.502938	131.456451	-105.404442	794.922852
7215.506289	131.631790	-94.592056	798.371094
7215.509591	131.222672	-83.662773	800.942749
7215.512910	130.696655	-72.265930	803.455872
7215.516241	130.813553	-61.219753	805.735229
7215.519575	130.053757	-50.232025	806.027466
7215.522908	129.527756	-38.484509	806.144348
7215.526234	128.417297	-27.321449	806.962585
7215.529571	128.358841	-15.749268	807.021057
7215.532906	127.832848	-4.469316	805.735229
7215.536240	126.430153	7.979545	804.741638
7215.539568	125.202812	19.317944	804.274109
7215.543333	124.384575	31.240795	802.053223
7215.546699	122.923439	42.696087	800.767395
7215.549992	121.929863	54.034481	797.669800
7215.553353	120.527168	65.255989	794.864380
7215.556692	119.358269	77.061951	790.831665
7215.560019	117.838692	87.991234	786.272949
7215.563361	116.143776	99.037399	782.766235
7215.566671	114.799538	109.966690	776.804810
7215.570005	112.812386	121.421974	772.070740
7215.573324	111.877266	131.416138	766.869080
7215.576660	109.773232	142.053192	761.375244
7215.579993	108.487442	152.631790	755.589111
7215.583328	106.383408	162.509064	749.452393
7215.586667	104.162483	172.561676	741.971375
7215.590046	102.526009	182.322037	734.548767
7215.593343	100.305084	191.556412	727.535400
7215.596684	99.428406	200.323212	720.872559
7215.599998	96.155464	209.732910	713.099365
7215.603317	94.928108	218.558151	705.033875
7215.606693	92.590294	226.506729	697.494446
7215.609989	90.486267	234.981308	688.084717
7215.613327	88.323784	241.936295	680.428406
7215.617100	86.628876	249.183517	672.070740
7215.620031	84.232613	256.021606	663.187012
7215.623840	81.953247	264.028625	653.952698
7215.627169	80.024551	271.100525	645.010498
7215.630469	78.154297	276.711273	636.302185
7215.633749	76.459381	282.497345	626.541809
7215.637082	74.063126	288.341888	617.833435
7215.640436	72.192871	294.244873	608.657532
7215.643772	70.030396	299.388062	598.546509
7215.647155	67.984802	304.122131	588.552307
7215.650507	66.523674	308.797760	580.077698
7215.653857	64.478081	313.064301	570.492676
7215.657098	62.549393	316.804779	560.498535
7215.660408	60.737579	320.545288	551.264160
7215.663736	58.516655	324.870239	541.620667
7215.667094	56.120399	327.967865	532.444763
7215.670424	54.834602	330.422546	523.327271
7215.673824	52.613678	333.812378	513.859192
7215.677182	50.918762	336.091766	504.800110
7215.680489	49.106956	338.137329	495.916443
7215.683738	46.827583	340.182922	485.922272
7215.687092	45.892456	342.462311	476.103424
7215.690428	43.846878	343.514313	466.869110
7215.693762	41.801285	344.800110	458.628296
7215.697192	39.872589	346.261230	450.153717
7215.700495	39.054352	347.313263	441.153137
7215.703821	37.242546	348.131500	432.620117
7215.707488	35.547630	348.365295	423.677948
7215.710857	33.852715	349.475739	415.437164
7215.714257	32.333138	349.300415	407.897736
7215.717589	30.988897	349.651062	399.656921
7215.720947	29.235537	349.651062	392.117493
7215.724241	27.832846	349.300415	384.110443
7215.727569	26.722383	349.358856	376.629456
7215.730887	25.261251	348.832855	369.206879
7215.734270	24.150789	348.774384	361.141418
7215.737575	23.098772	347.663910	353.952667
7215.740924	21.579195	346.962585	346.822327
7215.744250	20.001169	345.735229	339.750427
7215.747578	19.416716	344.916992	332.795441
7215.750901	17.955580	343.923431	326.483337
7215.754321	16.669783	342.637634	319.119232
7215.757649	15.676212	341.760956	312.690247
7215.760957	14.565750	340.708923	306.436584
7215.764332	13.864407	338.137329	300.884277
7215.767643	11.935709	337.728210	294.572174
7215.770966	11.818819	335.974854	288.552307
7215.774331	10.591467	334.981293	282.590881
7215.777649	9.305670	333.286377	277.038574
7215.780974	9.188778	331.766785	271.252502
7215.784289	7.727644	329.487427	266.985962
7215.787620	7.493864	327.967865	260.966095
7215.790914	6.091173	326.156036	256.407379
7215.794289	6.091173	324.636444	251.205734
7215.797692	5.214495	323.000000	246.237885
7215.800999	4.045588	321.071289	242.380478
7215.804322	3.694916	319.317932	238.055527
7215.807704	2.701344	317.506134	233.613663
7215.811005	2.175335	315.460541	227.944473
7215.814372	1.181765	313.707184	223.911743
7215.818138	0.071303	312.012268	220.171249
7215.821470	-0.104033	310.258911	215.495621
7215.824851	-0.922268	307.745728	212.281113
7215.828216	-1.740503	306.810608	208.131516
7215.831522	-2.441847	304.765045	203.923431
7215.834839	-3.084746	302.894775	200.299835
7215.838140	-3.786091	301.199860	196.442429
7215.841514	-4.312099	298.978943	192.818817
7215.844840	-4.838106	296.816467	189.838104
7215.848117	-4.896552	295.296875	186.331390
7215.851512	-5.714787	293.075958	182.064880
7215.854860	-6.240795	291.731750	179.084167
7215.858170	-6.533022	290.329010	176.921692
7215.861481	-6.474576	288.400330	174.116302
7215.864814	-7.468148	286.354767	171.369385
7215.868073	-7.877265	285.010498	168.154877
7215.871456	-8.286383	283.198700	165.758621
7215.874825	-9.396845	281.796021	163.362366
7215.878120	-9.104618	280.451782	161.375214
7215.881438	-9.689072	278.639954	158.862076
7215.884789	-10.565752	277.295746	156.991821
7215.888536	-10.682642	275.600800	153.835770
7215.891454	-10.565752	274.490356	151.790192
7215.895190	-11.033315	272.970764	148.692581
7215.898496	-11.793104	271.100525	147.289886
7215.901812	-11.500877	269.756256	145.594971
7215.905090	-12.319112	268.938049	143.490936
7215.908464	-13.780246	267.535339	141.386902
7215.911772	-13.780246	266.424896	140.159561
7215.915080	-12.552894	264.963745	138.113968
7215.918397	-14.481590	263.736420	136.711288
7215.921703	-14.773817	262.742828	134.724136
7215.925027	-15.182935	261.398590	132.678558
7215.928319	-15.475161	260.288116	132.152542
7215.932095	-16.468733	259.352997	130.223846
7215.935391	-16.527178	258.008759	128.470490
7215.938779	-17.053186	257.073639	127.710693
7215.942064	-16.994740	256.489166	125.781998
7215.945450	-17.579193	255.437180	124.613098
7215.948740	-17.579193	253.976044	123.210403
7215.952025	-17.754530	253.274689	122.918182
7215.955371	-18.280539	253.040924	122.041504
7215.958712	-18.689655	252.865585	120.931046
7215.962087	-18.806545	251.462906	120.638809
7215.965442	-19.274109	250.235550	118.885452
7215.968768	-18.806545	249.826416	118.242554
7215.972066	-19.741673	248.949738	117.015198
7215.975394	-20.150789	248.189957	116.430740
7215.978707	-20.267681	247.313278	115.729401
7215.982045	-20.676798	246.728821	115.144943
7215.985347	-21.027470	246.319717	113.917603
7215.988772	-21.611923	246.319717	113.859146
7215.992056	-21.553478	245.735260	112.748688
7215.995361	-21.787258	245.676788	112.398010
7215.999095	-22.254822	244.975464	112.573349
7216.002853	-22.196377	244.975464	111.579788
7216.006195	-22.722385	244.741669	110.761551
7216.009525	-23.365284	244.332565	110.761551
7216.012856	-23.365284	244.040329	110.235535
7216.016186	-23.715958	243.748108	110.352432
7216.019533	-24.066628	243.572769	110.352432
7216.022855	-24.534191	242.871414	110.177094
7216.026191	-24.651081	242.637650	109.300415
7216.029518	-25.177090	242.403854	109.826416
7216.032859	-24.884863	242.637650	110.586212
7216.036231	-25.352425	242.345413	109.884872
7216.039537	-25.936880	242.462311	110.410873
7216.042854	-26.170662	243.280548	110.060196
7216.046188	-26.521332	243.105209	109.767975
7216.049517	-26.696669	243.572769	110.527771
7216.052855	-27.631794	243.631210	111.170654
7216.056228	-27.573349	243.572769	111.579788
7216.059516	-28.099358	243.689667	111.579788
7216.062858	-28.274693	244.449432	111.696671
7216.066183	-28.742256	244.332565	112.807129
7216.069521	-28.683811	244.741669	113.157806
7216.072852	-29.560492	245.559921	113.099365
7216.076185	-29.443602	245.910583	114.385162
7216.079522	-30.320282	246.085922	114.385162
7216.082854	-31.021626	246.436584	115.261841
7216.086181	-30.787844	246.845718	115.846283
7216.089518	-31.430742	247.313278	115.904739
7216.092842	-32.307423	247.897736	116.489197
7216.096183	-32.482758	248.540634	118.651672
7216.099535	-32.891876	249.008194	119.469910
7216.102848	-33.359436	249.534195	119.879013
7216.106191	-33.359436	250.586212	121.340149
7216.109512	-34.119232	251.579773	122.450607
7216.112851	-34.820572	252.105804	123.327301
7216.116180	-34.879021	253.274689	125.489777
7216.119512	-35.697254	254.034485	126.775574
7216.122845	-35.989479	254.677383	128.353592
7216.126181	-36.573933	255.904739	129.230286
7216.129513	-37.099941	257.073639	130.691406
7216.132844	-37.450615	257.190521	132.152542
7216.136178	-38.035069	258.534760	133.438354
7216.139510	-38.794857	259.528320	135.016373
7216.142886	-39.379311	260.814148	136.185272
7216.146180	-40.197548	261.340149	138.639984
7216.149515	-39.963764	262.684387	140.101105
7216.152839	-40.781998	263.619507	141.796021
7216.156180	-41.483345	265.781982	143.783173
7216.159978	-41.950905	266.249573	146.004089
7216.163296	-42.593803	267.476929	148.458801
7216.166196	-43.353592	269.171814	149.452377
7216.169937	-43.821159	270.165405	151.731735
7216.173273	-44.347164	271.801849	154.069550
7216.176600	-45.223846	273.029205	156.641144
7216.179930	-46.100525	274.373444	159.504974
7216.183272	-46.626534	276.009918	161.433670
7216.186624	-47.152542	277.178833	164.122147
7216.189930	-47.912331	279.282867	166.109299
7216.193267	-49.490356	280.568665	169.382233
7216.196628	-49.548805	281.328461	172.421387
7216.199949	-50.133255	283.432495	174.700760
7216.203306	-51.243713	284.601410	178.207474
7216.206595	-51.828171	286.062531	180.779083
7216.209941	-52.938629	287.699005	183.759796
7216.213261	-53.523087	289.160126	187.500290
7216.216604	-54.224434	291.030396	189.896561
7216.219930	-55.393341	292.082397	193.227936
7216.223259	-56.211571	293.835754	196.734665
7216.226596	-57.380478	295.647583	200.708939
7216.229977	-58.374054	297.108704	204.040329
7216.233282	-59.309174	299.154266	208.189941
7216.236621	-60.244301	300.381622	211.813553
7216.239948	-60.945648	302.076538	215.729385
7216.243260	-62.056107	303.771484	219.586792
7216.246591	-62.874344	305.349487	223.911743
7216.250352	-64.452370	306.927521	228.470474
7216.253708	-65.445938	308.563995	231.801880
7216.257044	-66.381058	310.551147	237.997086
7216.259993	-67.549965	311.953827	241.503799
7216.263783	-68.718880	313.298065	246.705444
7216.267093	-70.296906	315.109863	251.907074
7216.270350	-71.524254	316.161896	255.647568
7216.273681	-72.459381	317.739899	261.901215
7216.277012	-73.452950	319.142609	266.343079
7216.280371	-74.972527	320.486816	271.544708
7216.283706	-76.141434	321.947968	276.921692
7216.287106	-76.784340	323.526001	283.000000
7216.290455	-78.537697	324.811798	288.552307
7216.293783	-80.232613	325.746918	294.513733
7216.297019	-81.050850	327.324951	300.475159
7216.300341	-82.804207	328.552277	306.378143
7216.303718	-83.914665	329.253662	313.450043
7216.307029	-85.200462	330.188782	320.229675
7216.310370	-86.603157	331.123901	327.126251
7216.313759	-88.122734	332.117462	334.373444
7216.317106	-89.992989	332.000549	339.808868
7216.320357	-91.045006	332.760345	347.056122
7216.323679	-92.915253	333.227905	355.004669
7216.327033	-93.733490	333.461700	361.667450
7216.330371	-95.486847	333.987701	369.206879
7216.333728	-96.831093	334.805939	376.746338
7216.337084	-98.467560	333.695496	384.227356
7216.340409	-100.454704	333.987701	392.935699
7216.343744	-102.032722	333.870819	400.884277
7216.347471	-103.435417	333.344818	408.774414
7216.350819	-105.188782	332.760345	416.722961
7216.354181	-107.175919	331.883698	424.846863
7216.357522	-108.461716	331.123901	433.029205
7216.360501	-109.747513	329.604309	442.438904
7216.363764	-111.851547	328.552277	451.147308
7216.367439	-112.962006	327.091156	459.797180
7216.370785	-115.066040	324.928680	467.921082
7216.374121	-116.410286	323.642883	477.272339
7216.377510	-117.988312	321.012848	486.974274
7216.380892	-119.741661	318.616577	496.851562
7216.384198	-121.611916	315.869659	506.085907
7216.387498	-123.189949	312.596710	515.729431
7216.390838	-124.767967	309.966675	524.554687
7216.394261	-126.579773	306.752167	533.613647
7216.397560	-128.742264	302.836334	542.731201
7216.400891	-129.677383	299.388062	552.608398
7216.404232	-131.547638	294.770874	561.258362
7216.407551	-133.943893	289.978363	571.603149
7216.410840	-135.814148	285.478058	580.662170
7216.414202	-136.807724	280.743988	590.247253
7216.417499	-138.736420	275.308594	598.897156
7216.420883	-139.729980	269.873169	609.475769
7216.424182	-141.834030	263.853271	618.826965
7216.427535	-143.178268	256.898315	628.528931
7216.430841	-144.405624	251.229111	637.295776
7216.434187	-145.399185	244.157227	646.939209
7216.437522	-147.561661	238.078918	655.355347
7216.440831	-148.263000	230.247223	664.706604
7216.444178	-149.957932	222.590897	673.005859
7216.447537	-150.776169	214.934555	681.655762
7216.451335	-151.945068	206.752197	690.539429
7216.454282	-153.289307	197.985382	698.254211
7216.457581	-154.399765	189.627701	706.436584
7216.461325	-155.042664	180.510239	714.911133
7216.464662	-155.802460	170.925186	722.275269
7216.468018	-157.380478	161.398605	729.873169
7216.471370	-158.374054	151.755127	736.652832
7216.474701	-158.549393	141.702530	742.497375
7216.477998	-159.016968	131.065460	749.627747
7216.481340	-159.250748	120.545296	756.699585
7216.484708	-159.367630	109.908241	762.602539
7216.488079	-160.361206	99.154297	767.453552
7216.491361	-160.419647	88.400345	772.830505
7216.494671	-161.004089	77.237282	778.090576
7216.498030	-160.594986	65.840439	782.883118
7216.501326	-161.588562	54.385159	786.740540
7216.504676	-161.763885	42.988312	790.714783
7216.507976	-161.588562	31.299240	793.870789
7216.511315	-161.296326	19.727060	797.903564
7216.514716	-161.354782	7.570427	800.007629
7216.518015	-160.770309	-4.936878	802.520752
7216.521345	-160.478088	-16.275276	803.046753
7216.524723	-159.542953	-28.373465	804.975464
7216.528062	-159.542953	-39.887199	805.793701
7216.531422	-158.257172	-51.576271	807.196350
7216.534758	-157.380478	-63.616009	807.021057
7216.538474	-156.796036	-75.012863	805.559875
7216.541767	-156.094681	-86.526596	804.274109
7216.545094	-155.159561	-98.040329	804.741638
7216.548457	-153.990662	-109.261841	801.936279
7216.551789	-152.646423	-120.132683	799.832275
7216.555065	-151.535950	-131.120392	796.500854
7216.558423	-150.250153	-141.815887	793.870789
7216.561699	-148.964355	-152.920502	791.007019
7216.565124	-147.795441	-162.680893	786.389832
7216.568409	-146.042084	-173.142593	781.889526
7216.571740	-144.171844	-183.370544	776.804810
7216.575076	-142.476929	-192.897125	771.953857
7216.578371	-141.483353	-202.423721	766.693787
7216.581740	-139.262421	-211.482742	759.972534
7216.585058	-137.684402	-220.249573	754.537109
7216.588389	-135.521912	-229.659256	747.640564
7216.591710	-134.177673	-237.257156	740.510193
7216.595492	-131.606079	-244.796600	733.321472
7216.598409	-129.268265	-252.277603	726.483337
7216.602210	-126.696671	-259.758636	718.534790
7216.605503	-125.644646	-266.830505	710.001709
7216.608815	-123.131500	-273.785522	701.994751
7216.612087	-120.676788	-280.331390	694.104614
7216.615419	-119.040321	-286.409698	685.630005
7216.618740	-116.760956	-292.838684	676.804810
7216.622158	-115.124489	-297.865021	667.570435
7216.625457	-112.845116	-303.709534	657.751587
7216.628787	-110.741081	-309.612518	648.867920
7216.632119	-108.344826	-314.755707	639.925781
7216.635422	-106.123901	-318.145538	630.048523
7216.638764	-104.078316	-323.054962	620.463440
7216.642033	-101.623611	-326.620117	611.053772
7216.645372	-100.454704	-330.009949	601.351868
7216.648716	-97.473991	-333.341339	591.649902
7216.652483	-95.194626	-336.789612	582.590881
7216.656124	-93.149033	-339.010529	571.778442
7216.659457	-90.986557	-341.991241	562.485657
7216.662797	-89.057861	-344.504395	552.257751
7216.666125	-87.304504	-346.199310	542.322021
7216.669456	-85.083572	-347.660461	532.678528
7216.672788	-83.271767	-349.530701	522.158386
7216.676120	-81.284630	-350.582733	513.566895
7216.679461	-79.063705	-351.926941	503.923462
7216.682787	-77.544128	-353.680298	494.572205
7216.686118	-74.621857	-354.147858	483.759766
7216.689456	-73.043839	-354.264771	474.233185
7216.692790	-71.465805	-354.498566	464.998840
7216.696132	-69.127998	-355.141449	455.881348
7216.699455	-67.433075	-355.316772	446.647003
7216.702783	-65.445938	-355.433685	437.354156
7216.706125	-63.984802	-355.024567	429.171844
7216.709453	-61.939217	-354.206329	420.288116
7216.712789	-60.361191	-354.031006	411.638245
7216.716124	-59.192284	-353.212738	403.631226
7216.719449	-57.088257	-352.745178	394.630615
7216.722788	-55.393341	-352.628296	387.324951
7216.726121	-53.756866	-351.167145	378.908844
7216.729457	-52.880188	-349.939789	370.960266
7216.732784	-50.776154	-348.887817	362.953247
7216.736123	-50.074814	-347.894226	355.296906
7216.739486	-47.561661	-346.433105	347.640564
7216.742783	-46.334312	-344.445953	340.743988
7216.746117	-45.340736	-343.510834	333.964355
7216.749452	-44.171829	-341.231445	326.717133
7216.752785	-42.944477	-339.770325	320.171234
7216.756114	-41.249561	-338.309204	313.800690
7216.759447	-40.022209	-336.614288	306.319702
7216.762786	-38.794857	-334.451782	300.124481
7216.766111	-37.158386	-333.341339	294.104614
7216.769477	-36.223259	-332.230865	287.850952
7216.772778	-35.697254	-330.126831	281.772644
7216.776114	-34.411457	-328.139679	276.454132
7216.779452	-33.300995	-325.743439	270.083588
7216.782795	-32.015198	-323.756287	265.232605
7216.786537	-31.313852	-322.470490	259.271179
7216.789871	-30.670954	-319.665131	253.835785
7216.793208	-29.326710	-317.970215	248.575699
7216.796540	-27.982468	-315.983063	244.776733
7216.799862	-26.930450	-314.697266	239.107544
7216.803229	-26.345997	-312.768555	235.074814
7216.806565	-25.936880	-310.196960	229.814728
7216.809891	-25.352425	-308.151398	225.431335
7216.813211	-23.832848	-306.456482	221.515503
7216.816534	-23.189947	-304.294006	217.599655
7216.819864	-22.371712	-302.657501	212.865570
7216.823208	-21.319696	-300.845734	208.657516
7216.826559	-20.793688	-297.806549	205.150787
7216.829864	-19.449446	-296.286957	200.884277
7216.833201	-19.215664	-294.182953	196.676208
7216.836564	-19.040327	-292.137360	193.461716
7216.839892	-18.046757	-290.325562	190.130341
7216.843253	-17.286968	-289.273529	186.214493
7216.846587	-16.351841	-287.461731	183.642899
7216.849887	-15.942724	-285.649933	179.785507
7216.853201	-15.182935	-283.253662	176.161896
7216.856951	-14.423145	-281.909424	173.005844
7216.860282	-13.429574	-279.746948	169.908249
7216.863638	-13.429574	-277.409119	168.505554
7216.867004	-11.793104	-276.357117	165.700180
7216.870385	-11.500877	-274.779083	162.135010
7216.873691	-10.507306	-273.025726	160.206314
7216.876954	-9.981298	-271.447723	157.576263
7216.880286	-9.513735	-269.928131	155.238449
7216.883612	-9.455290	-267.999451	152.842194
7216.887012	-9.046172	-266.362946	150.212158
7216.890310	-8.461719	-265.018707	148.458801
7216.893716	-7.292812	-263.499146	145.945648
7216.897032	-7.059031	-262.037994	144.133835
7216.900329	-7.351257	-261.161316	142.614258
7216.903617	-5.948569	-259.466400	139.399765
7216.906941	-5.481006	-257.829926	137.354172
7216.910330	-5.831678	-257.420837	136.126816
7216.913657	-5.364115	-255.375198	134.198120
7216.917037	-5.013443	-254.966110	132.795441
7216.920365	-4.428989	-253.621857	131.042084
7216.923632	-4.312099	-251.576263	129.990067
7216.927389	-3.026301	-250.816483	127.827591
7216.930754	-2.850965	-250.115143	125.665115
7216.934129	-2.324956	-248.712448	124.437759
7216.937042	-2.149620	-247.601974	122.918182
7216.940780	-2.441847	-246.374649	121.632385
7216.944080	-1.448277	-245.205719	120.638809
7216.947461	-1.272941	-244.913498	119.586807
7216.950760	-1.506721	-243.627701	119.119232
7216.954141	-1.448277	-242.575684	116.956757
7216.957539	-0.805378	-242.283447	116.489197
7216.960827	-0.630042	-241.172989	114.794281
7216.964115	-0.279369	-240.763870	114.385162
7216.967490	1.240210	-240.120972	112.924026
7216.970828	0.947983	-239.594971	111.930450
7216.974168	1.123319	-239.185837	112.339569
7216.977499	1.357100	-238.016953	110.703094
7216.980811	1.532436	-237.315598	110.293976
7216.984139	1.824663	-236.964920	109.183517
7216.987448	2.467562	-237.023361	108.423737
7216.990864	2.701344	-236.205139	108.540634
7216.994154	2.701344	-235.270004	108.599060
7216.997471	3.168907	-235.386902	108.365280
7217.000838	2.993570	-235.153107	107.547058
7217.004160	3.811806	-234.860886	107.021042
7217.007448	4.513149	-234.334885	106.144363
7217.010815	4.104033	-233.867325	106.144363
7217.014582	4.396259	-233.750427	106.261246
7217.017883	5.272940	-234.101120	105.501465
7217.021219	5.448275	-233.691986	104.741669
7217.024507	5.214495	-233.575089	104.449448
7217.027858	5.798948	-233.399765	105.033905
7217.031213	5.623611	-233.282867	103.923431
7217.034531	6.383400	-233.224426	103.806549
7217.037847	6.500292	-233.341324	104.858566
7217.041186	7.318525	-232.639969	104.215668
7217.044490	7.727644	-233.049088	104.741669
7217.047910	8.019871	-232.873764	104.332565
7217.051192	7.844536	-232.464630	104.858566
7217.054490	8.312098	-232.639969	104.741669
7217.057818	9.364115	-233.224426	104.332565
7217.061092	8.896551	-233.049088	105.326126
7217.064511	9.422560	-233.925766	105.501465
7217.067890	9.890121	-233.867325	106.553482
7217.071165	9.890121	-234.451782	106.845703
7217.074568	10.357685	-234.510223	107.254822
7217.078312	11.000584	-234.451782	107.722382
7217.081641	11.234365	-234.802444	108.014618
7217.084983	11.292810	-235.562241	108.306854
7217.088268	12.052601	-235.620682	109.241974
7217.091682	12.461718	-236.322037	110.586212
7217.095017	12.286383	-236.672699	110.995331
7217.098343	13.046171	-237.490921	111.462891
7217.101656	12.637054	-238.075394	113.216263
7217.105015	13.572180	-238.952072	113.391586
7217.108355	13.805962	-239.536530	113.742249
7217.111663	13.864407	-239.887207	114.560501
7217.114968	14.507305	-240.004105	116.372299
7217.118336	15.150204	-240.939224	116.080063
7217.121634	15.559320	-241.874344	118.768555
7217.125051	16.202219	-241.874344	119.119232
7217.128343	15.793102	-243.978363	120.814148
7217.131665	17.078899	-243.803040	122.333725
7217.135035	17.312681	-244.562820	122.918182
7217.138368	17.721798	-245.614853	124.905319
7217.141644	18.832262	-246.666855	126.717117
7217.144951	18.481588	-247.660431	128.178268
7217.148306	19.066046	-248.887787	128.996506
7217.151677	19.299826	-248.829330	130.282288
7217.154985	19.475161	-250.582703	132.269440
7217.158766	20.410288	-251.634705	133.789017
7217.162081	21.170076	-251.810043	136.126816
7217.165385	21.228521	-253.972519	137.938644
7217.168718	22.163649	-254.966110	139.808884
7217.172017	22.631208	-256.018127	140.685562
7217.175385	23.157217	-257.479279	142.964935
7217.178686	23.624781	-258.589722	145.887207
7217.182023	24.033899	-259.583282	147.874344
7217.185361	24.676798	-261.102875	149.803040
7217.188682	25.202803	-261.862671	151.322617
7217.192022	25.787256	-263.732910	153.777313
7217.195322	26.430155	-264.784943	157.167160
7217.198651	27.423727	-266.596741	159.738754
7217.201949	27.832846	-267.999451	161.959686
7217.205285	28.651083	-269.811218	165.057266
7217.208633	28.534193	-270.687927	168.388657
7217.211952	29.235537	-272.850403	169.908249
7217.215269	30.170660	-273.727051	173.181183
7217.219063	30.579779	-275.363556	175.343658
7217.222736	31.164232	-277.350677	178.791931
7217.226070	31.924021	-278.402679	181.597305
7217.229400	32.625366	-279.571594	185.279358
7217.232732	33.560493	-281.383423	189.428986
7217.236067	34.086494	-282.902985	192.468155
7217.239401	34.378723	-285.065460	196.267105
7217.242738	35.606079	-286.585052	200.475159
7217.246065	36.190529	-288.572205	203.923431
7217.249418	37.242546	-290.150208	208.014618
7217.252791	37.593224	-291.786682	211.696686
7217.256075	39.288132	-293.072479	216.547638
7217.259399	39.814140	-294.825836	220.989471
7217.262726	40.866158	-296.228516	225.372864
7217.266065	41.099945	-299.209229	230.399185
7217.269397	42.853302	-300.611938	233.964355
7217.272729	43.320862	-302.189941	239.224442
7217.276060	44.723549	-303.943329	244.075394
7217.279401	45.600235	-305.462891	248.049667
7217.282732	46.476913	-307.450043	253.017532
7217.286059	47.879601	-308.560486	258.803619
7217.289392	48.347160	-310.138550	263.303894
7217.292744	49.808296	-311.307434	268.973114
7217.296067	50.334305	-312.943909	274.057861
7217.299393	51.970779	-314.814178	280.253052
7217.302732	52.672127	-316.216858	286.272949
7217.306061	54.074814	-317.619537	293.461700
7217.309396	54.893051	-319.782013	298.838684
7217.312727	56.471069	-320.775574	304.683228
7217.316061	57.055519	-322.470490	311.930450
7217.319434	58.925774	-322.587402	318.768555
7217.322754	59.919350	-324.340759	324.846863
7217.326055	61.322037	-325.334320	332.444763
7217.329393	62.432503	-326.853912	339.399780
7217.332728	64.068970	-328.256592	346.939209
7217.336064	65.179428	-328.957947	353.835785
7217.339392	66.874344	-329.600830	362.135010
7217.342727	68.510811	-330.477509	369.616028
7217.346055	69.329048	-330.828186	377.447693
7217.349386	70.147285	-331.471100	386.448273
7217.352723	72.192871	-332.406219	394.279968
7217.356480	73.420219	-332.172424	402.053192
7217.359816	75.232033	-332.523071	409.884857
7217.363159	76.225601	-333.107544	418.534790
7217.366524	77.745178	-332.698456	427.535370
7217.369834	79.323204	-332.581543	435.893036
7217.373149	81.076561	-332.639984	445.244293
7217.376485	82.654594	-331.704865	454.011078
7217.379814	83.765053	-330.652832	463.187012
7217.383146	85.518410	-330.243744	472.596710
7217.386482	86.921097	-329.483948	482.357117
7217.389809	88.732910	-328.315033	492.292816
7217.393141	90.310936	-326.444763	503.046722
7217.396529	91.888954	-325.100555	511.871979
7217.399839	92.882530	-323.873199	521.690857
7217.403166	94.402100	-321.593811	531.626526
7217.406527	95.571007	-319.840454	540.451782
7217.409850	97.382820	-316.859741	550.971985
7217.413141	99.019287	-314.697266	561.258362
7217.416469	100.597313	-311.248993	571.310913
7217.419811	102.584457	-308.326721	580.545288
7217.423179	103.461136	-305.462891	590.130310
7217.426475	104.922272	-302.014618	600.358276
7217.429811	107.026306	-297.806549	610.177063
7217.433166	108.195213	-292.721832	620.405029
7217.436501	108.779655	-288.513733	629.464050
7217.439851	110.007011	-283.896576	639.341309
7217.443214	111.760376	-279.279388	649.160156
7217.446923	113.221504	-273.785522	658.803650
7217.450231	114.273529	-267.999451	667.921082
7217.453572	115.793114	-262.856232	677.155457
7217.456917	116.552895	-256.368805	685.980713
7217.460258	117.546471	-249.764450	694.046204
7217.463648	118.598488	-242.984802	702.988342
7217.466992	119.533607	-237.315598	710.527771
7217.470272	120.410286	-229.308594	719.294556
7217.473560	121.520744	-222.061356	726.541809
7217.476889	122.105202	-213.937454	733.789001
7217.480243	122.806557	-206.514893	741.562256
7217.483582	124.150795	-198.566330	747.406799
7217.487007	124.033913	-189.916412	753.835754
7217.490304	124.501472	-180.565170	760.673889
7217.493636	125.319695	-171.155457	766.693787
7217.496924	125.611931	-161.745758	771.953857
7217.500222	125.728813	-151.751602	777.389221
7217.503558	126.313271	-142.809464	782.532410
7217.506931	126.079491	-132.289307	787.208069
7217.510250	126.313271	-122.762711	791.649902
7217.513632	126.254829	-111.891884	794.864380
7217.516970	125.845711	-101.605492	797.903564
7217.520659	126.021034	-90.968445	799.890686
7217.524000	125.202812	-79.863823	803.631165
7217.527368	125.085915	-69.109879	806.027466
7217.530727	124.618355	-57.011692	805.559875
7217.534080	124.559898	-46.433079	808.365295
7217.537387	123.800117	-35.679134	809.534180
7217.540685	122.280540	-24.048508	809.826416
7217.544082	122.163643	-13.411454	809.534180
7217.547464	121.345421	-1.722384	808.715942
7217.550759	120.293388	9.849796	807.254822
