time (s)	det(V)
7262.626090	1.680511	
7262.627714	1.680761	
7262.629211	1.680676	
7262.630771	1.680825	
7262.632313	1.680471	
7262.633821	1.680652	
7262.635461	1.680833	
7262.636941	1.680785	
7262.638562	1.680616	
7262.640083	1.680676	
7262.641726	1.680628	
7262.643206	1.680712	
7262.644847	1.680849	
7262.646330	1.680587	
7262.647963	1.680894	
7262.649436	1.680708	
7262.651067	1.680757	
7262.652579	1.680688	
7262.654151	1.680729	
7262.655708	1.680584	
7262.657237	1.680712	
7262.658850	1.680668	
7262.660342	1.680773	
7262.661993	1.680692	
7262.663500	1.680644	
7262.665159	1.680736	
7262.666637	1.680688	
7262.668272	1.680660	
7262.669747	1.680708	
7262.671299	1.680749	
7262.672808	1.680716	
7262.674342	1.680660	
7262.675906	1.680688	
7262.677403	1.680592	
7262.678968	1.680688	
7262.680490	1.680716	
7262.682079	1.680732	
7262.683571	1.680668	
7262.685219	1.680632	
7262.686747	1.680620	
7262.688345	1.680684	
7262.689853	1.680708	
7262.691386	1.680736	
7262.692907	1.680616	
7262.694442	1.680616	
7262.695986	1.680680	
7262.697468	1.680575	
7262.699031	1.680664	
7262.700549	1.680688	
7262.702156	1.680620	
7262.703649	1.680793	
7262.705214	1.680640	
7262.706739	1.680656	
7262.708322	1.680757	
7262.709796	1.680515	
7262.711366	1.680696	
7262.712890	1.680664	
7262.714432	1.680604	
7262.715972	1.680644	
7262.717461	1.680575	
7262.719030	1.680551	
7262.720561	1.680624	
7262.722163	1.680567	
7262.723653	1.680547	
7262.725216	1.680596	
7262.726728	1.680422	
7262.728313	1.680535	
7262.729800	1.680330	
7262.731360	1.680249	
7262.732891	1.677884	
7262.734441	1.679008	
7262.735976	1.671983	
7262.737469	1.643934	
7262.739033	1.544132	
7262.740555	1.559827	
7262.742160	1.485432	
7262.743653	1.435943	
7262.745196	1.455279	
7262.746731	1.372385	
7262.748316	1.335550	
7262.749797	1.228328	
7262.751350	1.194522	
7262.752882	1.134573	
7262.754443	1.087075	
7262.755996	1.022787	
7262.757486	1.044109	
7262.759049	0.951087	
7262.760573	0.913168	
7262.762168	0.869139	
7262.763672	0.793535	
7262.765224	0.761756	
7262.766750	0.642199	
7262.768305	0.662873	
7262.769834	0.613083	
7262.771328	0.510864	
7262.772915	0.507227	
7262.774461	0.459737	
7262.776008	0.393837	
7262.777502	0.286273	
7262.779076	0.273979	
7262.780595	0.256109	
7262.782196	0.170894	
7262.783695	0.087951	
7262.785268	0.089381	
7262.786804	-0.000580	
7262.788309	-0.023601	
7262.789863	-0.104228	
7262.791364	-0.114899	
7262.792977	-0.227515	
7262.794465	-0.263911	
7262.796041	-0.271903	
7262.797552	-0.334394	
7262.799141	-0.463832	
7262.800628	-0.480747	
7262.802192	-0.564158	
7262.803717	-0.597081	
7262.805283	-0.658267	
7262.806820	-0.719300	
7262.808330	-0.731067	
7262.809888	-0.794948	
7262.811417	-0.885154	
7262.813001	-0.871450	
7262.814496	-0.936020	
7262.816075	-1.000223	
7262.817591	-1.072218	
7262.819173	-1.109846	
7262.820666	-1.158174	
7262.822236	-1.218647	
7262.823753	-1.239812	
7262.825321	-1.296853	
7262.826856	-1.340874	
7262.828379	-1.412844	
7262.829958	-1.451121	
7262.831473	-1.497072	
7262.833072	-1.534326	
7262.834557	-1.570662	
7262.836170	-1.572003	
7262.837652	-1.572201	
7262.839260	-1.572257	
7262.840758	-1.572189	
7262.842335	-1.572333	
7262.843852	-1.572366	
7262.845373	-1.572406	
7262.846928	-1.572491	
7262.848458	-1.572422	
7262.850029	-1.572430	
7262.851516	-1.572458	
7262.853095	-1.572466	
7262.854623	-1.572466	
7262.856219	-1.572394	
7262.857707	-1.572454	
7262.859272	-1.572338	
7262.860799	-1.572491	
7262.862352	-1.572438	
7262.863876	-1.572446	
7262.865409	-1.572483	
7262.866963	-1.572446	
7262.868483	-1.572495	
7262.870053	-1.572418	
7262.871544	-1.572511	
7262.873111	-1.572285	
7262.874640	-1.572466	
7262.876228	-1.572535	
7262.877727	-1.572414	
7262.879273	-1.572285	
7262.880810	-1.572442	
7262.882372	-1.572527	
7262.883902	-1.572515	
7262.885433	-1.572450	
7262.886977	-1.572491	
7262.888496	-1.572511	
7262.890075	-1.572515	
7262.891564	-1.572434	
7262.893139	-1.572652	
7262.894670	-1.572527	
7262.896257	-1.572458	
7262.897750	-1.572450	
7262.899306	-1.572430	
7262.900840	-1.572499	
7262.902392	-1.572422	
7262.903928	-1.572459	
7262.905445	-1.572450	
7262.907011	-1.572543	
7262.908546	-1.572378	
7262.910118	-1.572410	
7262.911611	-1.572479	
7262.913195	-1.572241	
7262.914719	-1.572466	
7262.916304	-1.572402	
7262.917807	-1.572567	
7262.919373	-1.572450	
7262.920911	-1.572644	
7262.922462	-1.572446	
7262.923993	-1.572354	
7262.925493	-1.572430	
7262.927097	-1.572422	
7262.928594	-1.572450	
7262.930196	-1.572507	
7262.931680	-1.572499	
7262.933267	-1.572321	
7262.934781	-1.572511	
7262.936352	-1.572539	
7262.937883	-1.572567	
7262.939422	-1.572499	
7262.940976	-1.572466	
7262.942492	-1.572503	
7262.944067	-1.572454	
7262.945596	-1.572442	
7262.947187	-1.572334	
7262.948680	-1.572527	
7262.950259	-1.572426	
7262.951781	-1.572607	
7262.953380	-1.572386	
7262.954874	-1.572466	
7262.956437	-1.572515	
7262.957958	-1.572527	
7262.959515	-1.572394	
7262.961043	-1.572519	
7262.962559	-1.572370	
7262.964143	-1.572499	
7262.965658	-1.572374	
7262.967261	-1.572454	
7262.968753	-1.572374	
7262.970359	-1.572563	
7262.971859	-1.572495	
7262.973456	-1.572442	
7262.974942	-1.572563	
7262.976513	-1.572398	
7262.978033	-1.572438	
7262.979600	-1.572366	
7262.981122	-1.572539	
7262.982639	-1.572583	
7262.984218	-1.572567	
7262.985736	-1.572515	
7262.987337	-1.572394	
7262.988816	-1.572648	
7262.990429	-1.572442	
7262.991928	-1.572394	
7262.993528	-1.572346	
7262.995019	-1.572390	
7262.996585	-1.572547	
7262.998107	-1.572503	
7262.999668	-1.572503	
7263.001183	-1.572603	
7263.002711	-1.572454	
7263.004275	-1.572507	
7263.005806	-1.572317	
7263.007404	-1.572462	
7263.008888	-1.572446	
7263.010495	-1.572362	
7263.011989	-1.572503	
7263.013591	-1.572370	
7263.015083	-1.572418	
7263.016645	-1.572350	
7263.018169	-1.572551	
7263.019735	-1.572305	
7263.021256	-1.572398	
7263.022815	-1.572406	
7263.024368	-1.572458	
7263.025856	-1.572430	
7263.027663	-1.572418	
7263.029157	-1.572487	
7263.030896	-1.572281	
7263.032410	-1.572531	
7263.034122	-1.572330	
7263.035654	-1.572378	
7263.037365	-1.572406	
7263.038902	-1.572567	
7263.040587	-1.572289	
7263.042142	-1.572491	
7263.043822	-1.572265	
7263.045398	-1.572471	
7263.047053	-1.572402	
7263.048617	-1.572430	
7263.050247	-1.572362	
7263.051861	-1.572487	
7263.053462	-1.572402	
7263.055104	-1.572446	
7263.056714	-1.572277	
7263.058370	-1.572366	
7263.059960	-1.572342	
7263.061612	-1.572402	
7263.063184	-1.572329	
7263.064895	-1.572354	
7263.066436	-1.572285	
7263.068139	-1.572293	
7263.069683	-1.572233	
7263.071389	-1.572422	
7263.072906	-1.572237	
7263.074633	-1.572354	
7263.076123	-1.572330	
7263.077904	-1.572148	
7263.079387	-1.572221	
7263.081185	-1.572273	
7263.082667	-1.572293	
7263.084437	-1.572035	
7263.085918	-1.572064	
7263.087672	-1.572132	
7263.089163	-1.571641	
7263.090905	-1.556897	
7263.092415	-1.570553	
7263.094134	-1.518878	
7263.095668	-1.549513	
7263.097377	-1.455951	
7263.098907	-1.498688	
7263.100582	-1.420430	
7263.102144	-1.455601	
7263.103827	-1.373250	
7263.105412	-1.491791	
7263.107081	-1.316330	
7263.108659	-1.397996	
7263.110308	-1.286480	
7263.111900	-1.328483	
7263.113538	-1.243691	
7263.115144	-1.325490	
7263.116747	-1.195142	
7263.118412	-1.232408	
7263.119999	-1.194844	
7263.121669	-1.239868	
7263.123259	-1.164603	
7263.124929	-1.196479	
7263.126513	-1.131184	
7263.128236	-1.162891	
7263.129785	-1.055045	
7263.131504	-1.073531	
7263.133047	-1.076129	
7263.134762	-1.065671	
7263.136247	-1.066219	
7263.137955	-0.995208	
7263.139439	-1.046158	
7263.141142	-0.978035	
7263.142637	-1.023709	
7263.144346	-0.933543	
7263.145836	-1.002246	
7263.147511	-0.889070	
7263.149022	-0.972263	
7263.150660	-0.863607	
7263.152210	-0.883023	
7263.153820	-0.852311	
7263.155420	-0.862334	
7263.156976	-0.814909	
7263.158593	-0.848775	
7263.160133	-0.786932	
7263.161790	-0.815106	
7263.163269	-0.764973	
7263.164986	-0.805184	
7263.166457	-0.772998	
7263.168166	-0.789550	
7263.169643	-0.797957	
7263.171333	-0.765956	
7263.172820	-0.796709	
7263.174520	-0.652430	
7263.176017	-0.712416	
7263.177731	-0.648197	
7263.179209	-0.676028	
7263.180883	-0.640498	
7263.182392	-0.718990	
7263.184035	-0.616026	
7263.185569	-0.667879	
7263.187192	-0.602523	
7263.188773	-0.665728	
7263.190339	-0.569491	
7263.191949	-0.615132	
7263.193496	-0.531528	
7263.195125	-0.570128	
7263.196619	-0.504414	
7263.198322	-0.520382	
7263.199801	-0.519077	
7263.201496	-0.550224	
7263.202971	-0.547605	
7263.204685	-0.520209	
7263.206174	-0.468207	
7263.207889	-0.436553	
7263.209371	-0.519157	
7263.211070	-0.432327	
7263.212546	-0.465097	
7263.214151	-0.438309	
7263.215697	-0.471108	
7263.217240	-0.419412	
7263.218833	-0.421305	
7263.220327	-0.434699	
7263.221975	-0.427513	
7263.223468	-0.410675	
7263.225118	-0.428331	
7263.226602	-0.412403	
7263.228249	-0.371386	
7263.229723	-0.393635	
7263.231362	-0.325605	
7263.232835	-0.384632	
7263.234480	-0.314962	
7263.235968	-0.379371	
7263.237577	-0.302349	
7263.239105	-0.356184	
7263.240651	-0.289378	
7263.242258	-0.317947	
7263.243744	-0.301938	
7263.245407	-0.264414	
7263.246897	-0.264197	
7263.248526	-0.279404	
7263.250048	-0.293189	
7263.251691	-0.259262	
7263.253169	-0.268076	
7263.254803	-0.280395	
7263.256278	-0.305229	
7263.257908	-0.213783	
7263.259402	-0.294010	
7263.261021	-0.172617	
7263.262528	-0.255758	
7263.264104	-0.184194	
7263.265639	-0.205798	
7263.267169	-0.208719	
7263.268776	-0.193065	
7263.270264	-0.156935	
7263.271907	-0.213553	
7263.273429	-0.192271	
7263.275071	-0.175163	
7263.276554	-0.197597	
7263.278188	-0.129752	
7263.279670	-0.127129	
7263.281300	-0.092788	
7263.282792	-0.161930	
7263.284450	-0.132769	
7263.285936	-0.138264	
7263.287526	-0.101900	
7263.289059	-0.131432	
7263.290555	-0.107447	
7263.292155	-0.098137	
7263.293653	-0.093090	
7263.295300	-0.077283	
7263.296798	-0.068227	
7263.298441	-0.048013	
7263.299934	-0.128354	
7263.301503	-0.036492	
7263.303007	-0.099753	
7263.304567	-0.066028	
7263.306053	-0.065802	
7263.307562	0.000153	
7263.309127	-0.050064	
7263.310622	-0.010300	
7263.312215	-0.049274	
7263.313704	-0.054914	
7263.315278	0.011719	
7263.316793	-0.041479	
7263.318390	-0.014046	
7263.319886	-0.030063	
7263.321429	-0.022884	
7263.322960	0.027091	
7263.324508	0.055076	
7263.326065	0.058556	
7263.327554	0.061175	
7263.329167	0.075580	
7263.330672	0.032835	
7263.332273	0.069147	
7263.333769	0.074456	
7263.335375	0.103061	
7263.336873	0.095423	
7263.338464	0.098014	
7263.339962	0.055241	
7263.341503	0.099581	
7263.343032	0.091024	
7263.344573	0.108628	
7263.346105	0.157427	
7263.347594	0.157266	
7263.349221	0.142345	
7263.350708	0.118175	
7263.352281	0.180042	
7263.353799	0.108161	
7263.355410	0.190556	
7263.356893	0.171446	
7263.358456	0.213397	
7263.359973	0.192800	
7263.361561	0.189037	
7263.363069	0.206943	
7263.364610	0.233297	
7263.366137	0.188941	
7263.367666	0.220789	
7263.369223	0.225973	
7263.370705	0.221937	
7263.372306	0.282764	
7263.373797	0.283586	
7263.375395	0.291977	
7263.376890	0.251581	
7263.378456	0.348688	
7263.379980	0.236950	
7263.381560	0.319354	
7263.383085	0.320103	
7263.384607	0.332812	
7263.386155	0.343423	
7263.387690	0.321783	
7263.389291	0.346609	
7263.390782	0.363327	
7263.392336	0.330291	
7263.393862	0.325416	
7263.395425	0.385793	
7263.396957	0.350968	
7263.398484	0.371528	
7263.400043	0.403582	
7263.401562	0.392935	
7263.403134	0.431941	
7263.404634	0.423035	
7263.406253	0.440771	
7263.407739	0.415735	
7263.409327	0.458782	
7263.410836	0.437625	
7263.412433	0.473094	
7263.413938	0.485111	
7263.415501	0.499613	
7263.417024	0.547171	
7263.418602	0.510038	
7263.420117	0.471217	
7263.421647	0.532951	
7263.423202	0.568292	
7263.424719	0.600418	
7263.426295	0.537624	
7263.427787	0.601159	
7263.429363	0.636185	
7263.430886	0.610883	
7263.432482	0.640121	
7263.433980	0.599418	
7263.435542	0.644121	
7263.437079	0.543788	
7263.438653	0.678756	
7263.440178	0.633204	
7263.441695	0.689625	
7263.443294	0.654760	
7263.444792	0.697758	
7263.446364	0.703869	
7263.447895	0.730814	
7263.449487	0.783678	
7263.450984	0.741437	
7263.452542	0.788758	
7263.454069	0.755419	
7263.455611	0.795376	
7263.457151	0.814825	
7263.458672	0.853182	
7263.460235	0.844530	
7263.461757	0.851986	
7263.463343	0.849388	
7263.464830	0.876229	
7263.466401	0.913402	
7263.467917	0.826704	
7263.469497	0.958600	
7263.470999	0.917418	
7263.472563	0.972123	
7263.474083	0.999096	
7263.475642	0.987668	
7263.477178	0.970483	
7263.478694	1.014932	
7263.480270	1.053052	
7263.481783	1.015657	
7263.483382	1.087151	
7263.484875	1.080573	
7263.486448	1.114911	
7263.487970	1.107990	
7263.489575	1.174969	
7263.491072	1.148096	
7263.492643	1.190820	
7263.494159	1.149143	
7263.495732	1.232614	
7263.497262	1.231776	
7263.498786	1.218318	
7263.500372	1.267411	
7263.501871	1.253618	
7263.503471	1.308359	
7263.504976	1.285373	
7263.506563	1.365255	
7263.508053	1.372062	
7263.509615	1.428177	
7263.511136	1.373561	
7263.512698	1.471199	
7263.514231	1.467626	
7263.515748	1.491285	
7263.517322	1.500836	
7263.518834	1.514343	
7263.520420	1.519088	
7263.521900	1.536897	
7263.523509	1.588935	
7263.524993	1.614632	
7263.526588	1.607292	
7263.528077	1.626677	
7263.529657	1.675721	
7263.531154	1.670472	
7263.532726	1.679766	
7263.534239	1.680032	
7263.535809	1.679806	
7263.537334	1.679931	
7263.538854	1.680169	
7263.540417	1.680205	
7263.541950	1.680475	
7263.543546	1.680346	
7263.545027	1.680229	
7263.546644	1.680531	
7263.548133	1.680402	
7263.549728	1.680535	
7263.551223	1.680438	
7263.552793	1.680422	
7263.554307	1.680438	
7263.555879	1.680620	
7263.557407	1.680499	
7263.558926	1.680700	
7263.560478	1.680640	
7263.562007	1.680648	
7263.563758	1.680942	
7263.565324	1.680591	
7263.567002	1.680938	
7263.568596	1.680503	
7263.570257	1.680894	
7263.571862	1.680588	
7263.573484	1.680962	
7263.575102	1.680640	
7263.576720	1.680974	
7263.578385	1.680467	
7263.579983	1.680918	
7263.581634	1.680777	
7263.583229	1.680829	
7263.584929	1.680668	
7263.586493	1.680942	
7263.588183	1.680692	
7263.589736	1.680801	
7263.591439	1.680724	
7263.592988	1.680914	
7263.594676	1.680829	
7263.596207	1.680805	
7263.597943	1.680761	
7263.599431	1.680688	
7263.601219	1.680889	
7263.602700	1.680777	
7263.604468	1.680902	
7263.605947	1.680853	
7263.607716	1.680942	
7263.609201	1.680813	
7263.610987	1.680809	
7263.612469	1.680712	
7263.614208	1.680821	
7263.615708	1.680664	
7263.617435	1.680886	
7263.618957	1.680882	
7263.620662	1.680849	
7263.622190	1.680684	
7263.623880	1.681067	
7263.625441	1.680652	
7263.627119	1.680914	
7263.628683	1.680761	
7263.630359	1.680954	
7263.631936	1.680640	
7263.633577	1.681156	
7263.635180	1.680765	
7263.636792	1.680986	
7263.638434	1.680765	
7263.640048	1.680962	
7263.641719	1.680716	
7263.643330	1.680821	
7263.644975	1.680717	
7263.646581	1.681002	
7263.648275	1.680728	
7263.649847	1.680946	
7263.651540	1.680688	
7263.653101	1.680849	
7263.654815	1.680712	
7263.656382	1.680765	
7263.658066	1.680676	
7263.659625	1.680664	
7263.661350	1.680833	
7263.662879	1.680825	
7263.664611	1.680793	
7263.666086	1.680785	
7263.667866	1.680922	
7263.669352	1.680946	
7263.671131	1.680656	
7263.672614	1.680725	
7263.674390	1.680874	
7263.675879	1.680757	
7263.677657	1.680886	
7263.679140	1.680612	
7263.680904	1.680841	
7263.682404	1.680636	
7263.684141	1.680938	
7263.685653	1.680761	
7263.687384	1.680974	
7263.688920	1.680648	
7263.690627	1.680873	
7263.692179	1.680596	
7263.693885	1.680849	
7263.695434	1.680640	
7263.697091	1.680998	
7263.698658	1.680543	
7263.700327	1.680902	
7263.701922	1.680664	
7263.703544	1.680922	
7263.705163	1.680688	
7263.706798	1.680990	
7263.708414	1.680588	
7263.710044	1.680906	
7263.711713	1.680592	
7263.713298	1.680809	
7263.714963	1.680620	
7263.716553	1.680793	
7263.718232	1.680696	
7263.719804	1.681015	
7263.721490	1.680672	
7263.723050	1.680825	
7263.724740	1.680813	
7263.726293	1.681039	
7263.728005	1.680781	
7263.729525	1.680769	
7263.731272	1.680720	
7263.732746	1.680942	
7263.734528	1.680732	
7263.736014	1.680708	
7263.737801	1.680866	
7263.739290	1.680765	
7263.741072	1.680906	
7263.742546	1.680632	
7263.744236	1.680805	
7263.745730	1.680596	
7263.747392	1.680769	
7263.748913	1.680604	
7263.750546	1.680809	
7263.752113	1.680523	
7263.753714	1.680805	
7263.755305	1.680608	
7263.756867	1.680886	
7263.758482	1.680519	
7263.760023	1.680749	
7263.761695	1.680725	
7263.763175	1.680519	
7263.764876	1.680451	
7263.766363	1.680692	
7263.768079	1.680547	
7263.769564	1.680579	
7263.771284	1.680527	
7263.772768	1.680378	
7263.774477	1.679439	
7263.775959	1.679665	
7263.777670	1.673739	
7263.779148	1.588963	
7263.780820	1.626338	
7263.782339	1.423818	
7263.783973	1.465064	
7263.785523	1.336464	
7263.787128	1.366387	
7263.788710	1.232042	
7263.790297	1.291585	
7263.791900	1.175074	
7263.793457	1.149135	
7263.795069	1.053346	
7263.796569	1.011282	
7263.798273	0.950523	
7263.799754	0.909406	
7263.801481	0.844703	
7263.802954	0.762763	
7263.804687	0.726996	
7263.806166	0.684444	
7263.807881	0.617216	
7263.809363	0.538897	
7263.811078	0.525028	
7263.812562	0.427840	
7263.814249	0.421741	
7263.815758	0.312252	
7263.817329	0.283413	
7263.818880	0.196498	
7263.820398	0.133435	
7263.822037	0.063402	
7263.823528	0.030435	
7263.825162	-0.009490	
7263.826684	-0.136519	
7263.828317	-0.105876	
7263.829804	-0.192312	
7263.831451	-0.178607	
7263.832943	-0.310905	
7263.834575	-0.315203	
7263.836072	-0.427110	
7263.837714	-0.436859	
7263.839196	-0.556975	
7263.840791	-0.509316	
7263.842302	-0.603945	
7263.843850	-0.639552	
7263.845453	-0.695525	
7263.846955	-0.760764	
7263.848613	-0.829616	
7263.850104	-0.885183	
7263.851721	-0.957306	
7263.853244	-0.983619	
7263.854874	-1.073994	
7263.856353	-1.096984	
7263.857995	-1.108734	
7263.859479	-1.214985	
7263.861110	-1.192733	
7263.862592	-1.252376	
7263.864211	-1.320974	
7263.865721	-1.417666	
7263.867293	-1.412304	
7263.868867	-1.505383	
7263.870350	-1.535704	
7263.872007	-1.562694	
7263.873489	-1.571504	
7263.875117	-1.572076	
7263.876630	-1.572164	
7263.878275	-1.572233	
7263.879753	-1.572358	
7263.881390	-1.572398	
7263.882871	-1.572164	
7263.884507	-1.572313	
7263.885996	-1.572414	
7263.887520	-1.572394	
7263.889065	-1.572317	
7263.890637	-1.572370	
7263.892203	-1.572442	
7263.893729	-1.572410	
7263.895325	-1.572450	
7263.896817	-1.572338	
7263.898454	-1.572430	
7263.899975	-1.572398	
7263.901606	-1.572398	
7263.903083	-1.572479	
7263.904656	-1.572301	
7263.906146	-1.572466	
7263.907702	-1.572338	
7263.909232	-1.572462	
7263.910715	-1.572422	
7263.912286	-1.572370	
7263.913806	-1.572450	
7263.915399	-1.572543	
7263.916896	-1.572466	
7263.918454	-1.572406	
7263.919966	-1.572519	
7263.921563	-1.572382	
7263.923056	-1.572354	
7263.924626	-1.572535	
7263.926160	-1.572491	
7263.927699	-1.572519	
7263.929245	-1.572563	
7263.930742	-1.572475	
7263.932308	-1.572390	
7263.933825	-1.572422	
7263.935427	-1.572414	
7263.936914	-1.572487	
7263.938478	-1.572608	
7263.940005	-1.572503	
7263.941574	-1.572450	
7263.943091	-1.572475	
7263.944630	-1.572450	
7263.946188	-1.572466	
7263.947731	-1.572454	
7263.949278	-1.572398	
7263.950771	-1.572547	
7263.952338	-1.572394	
7263.953863	-1.572471	
7263.955462	-1.572531	
7263.956961	-1.572442	
7263.958515	-1.572495	
7263.960049	-1.572575	
7263.961621	-1.572470	
7263.963136	-1.572523	
7263.964695	-1.572354	
7263.966230	-1.572418	
7263.967782	-1.572430	
7263.969336	-1.572579	
7263.970822	-1.572474	
7263.972404	-1.572438	
7263.973908	-1.572575	
7263.975504	-1.572503	
7263.977008	-1.572531	
7263.978564	-1.572398	
7263.980098	-1.572551	
7263.981637	-1.572406	
7263.983170	-1.572471	
7263.984711	-1.572575	
7263.986267	-1.572499	
7263.987792	-1.572414	
7263.989360	-1.572426	
7263.990856	-1.572459	
7263.992463	-1.572346	
7263.993953	-1.572511	
7263.995546	-1.572515	
7263.997048	-1.572434	
7263.998604	-1.572587	
7264.000135	-1.572672	
7264.001692	-1.572358	
7264.003232	-1.572571	
7264.004746	-1.572539	
7264.006342	-1.572515	
7264.007858	-1.572305	
7264.009426	-1.572414	
7264.010951	-1.572543	
7264.012546	-1.572523	
7264.014038	-1.572567	
7264.015626	-1.572354	
7264.017121	-1.572491	
7264.018666	-1.572418	
7264.020206	-1.572426	
7264.021722	-1.572551	
7264.023290	-1.572479	
7264.024810	-1.572459	
7264.026395	-1.572394	
7264.027885	-1.572333	
7264.029468	-1.572503	
7264.030994	-1.572438	
7264.032587	-1.572499	
7264.034077	-1.572454	
7264.035647	-1.572422	
7264.037171	-1.572668	
7264.038727	-1.572426	
7264.040255	-1.572591	
7264.041770	-1.572479	
7264.043354	-1.572491	
7264.044868	-1.572426	
7264.046435	-1.572503	
7264.047929	-1.572446	
7264.049539	-1.572378	
7264.051028	-1.572491	
7264.052627	-1.572362	
7264.054119	-1.572487	
7264.055715	-1.572402	
7264.057207	-1.572555	
7264.058783	-1.572390	
7264.060300	-1.572458	
7264.061865	-1.572491	
7264.063405	-1.572507	
7264.064922	-1.572434	
7264.066494	-1.572579	
7264.068002	-1.572374	
7264.069586	-1.572362	
7264.071070	-1.572483	
7264.072650	-1.572483	
7264.074171	-1.572507	
7264.075780	-1.572543	
7264.077264	-1.572358	
7264.078790	-1.572426	
7264.080352	-1.572406	
7264.081872	-1.572382	
7264.083424	-1.572406	
7264.084925	-1.572475	
7264.086541	-1.572535	
7264.088032	-1.572531	
7264.089656	-1.572317	
7264.091146	-1.572390	
7264.092738	-1.572362	
7264.094238	-1.572491	
7264.095794	-1.572402	
7264.097314	-1.572495	
7264.098887	-1.572487	
7264.100410	-1.572358	
7264.101943	-1.572289	
7264.103486	-1.572430	
7264.104981	-1.572338	
7264.106586	-1.572281	
7264.108077	-1.572338	
7264.109643	-1.572350	
7264.111184	-1.572321	
7264.112788	-1.572281	
7264.114283	-1.572321	
7264.115836	-1.572201	
7264.117366	-1.572289	
7264.118934	-1.572176	
7264.120456	-1.572261	
7264.121989	-1.571987	
7264.123545	-1.572193	
7264.125072	-1.571927	
7264.126655	-1.571774	
7264.128150	-1.571157	
7264.129713	-1.570553	
7264.131240	-1.571266	
7264.132828	-1.571000	
7264.134337	-1.554923	
7264.135904	-1.540389	
7264.137435	-1.521448	
7264.138983	-1.487175	
7264.140525	-1.511683	
7264.142020	-1.445188	
7264.143619	-1.431020	
7264.145109	-1.392344	
7264.146706	-1.373044	
7264.148203	-1.387619	
7264.149796	-1.338143	
7264.151302	-1.344468	
7264.152871	-1.323323	
7264.154398	-1.334381	
7264.155952	-1.309369	
7264.157486	-1.267438	
7264.158997	-1.231590	
7264.160555	-1.199303	
7264.162072	-1.187206	
7264.163661	-1.150826	
7264.165152	-1.174255	
7264.166720	-1.161638	
7264.168251	-1.138230	
7264.169851	-1.162533	
7264.171350	-1.146464	
7264.172914	-1.062634	
7264.174437	-1.116509	
7264.175998	-1.043020	
7264.177542	-1.057478	
7264.179052	-1.020691	
7264.180629	-1.012603	
7264.182144	-0.997851	
7264.183726	-0.991244	
7264.185216	-1.002153	
7264.186812	-0.979272	
7264.188322	-0.982797	
7264.189926	-0.916201	
7264.191421	-0.926110	
7264.192988	-0.893549	
7264.194514	-0.887068	
7264.196093	-0.834893	
7264.197614	-0.844714	
7264.199143	-0.839820	
7264.200694	-0.848336	
7264.202204	-0.792354	
7264.203778	-0.825100	
7264.205292	-0.804161	
7264.207002	-0.675629	
7264.208567	-0.733500	
7264.210229	-0.660781	
7264.211831	-0.749601	
7264.213451	-0.611301	
7264.215069	-0.686018	
7264.216706	-0.619890	
7264.218346	-0.676411	
7264.219951	-0.616405	
7264.221593	-0.648720	
7264.223190	-0.573326	
7264.224864	-0.660000	
7264.226420	-0.554969	
7264.228115	-0.576839	
7264.229665	-0.538046	
7264.231373	-0.546095	
7264.232921	-0.513989	
7264.234619	-0.532644	
7264.236163	-0.514098	
7264.237904	-0.505811	
7264.239405	-0.474725	
7264.241174	-0.451780	
7264.242658	-0.464126	
7264.244436	-0.413567	
7264.245918	-0.440605	
7264.247703	-0.413253	
7264.249189	-0.468143	
7264.250979	-0.399134	
7264.252457	-0.390956	
7264.254218	-0.370814	
7264.255714	-0.399822	
7264.257440	-0.333069	
7264.258957	-0.375548	
7264.260676	-0.305745	
7264.262205	-0.336989	
7264.263921	-0.275279	
7264.265469	-0.365904	
7264.267149	-0.263266	
7264.268701	-0.320787	
7264.270371	-0.240812	
7264.271936	-0.322591	
7264.273597	-0.201359	
7264.275190	-0.289285	
7264.276815	-0.202108	
7264.278431	-0.276898	
7264.280047	-0.162099	
7264.281676	-0.257780	
7264.283295	-0.171413	
7264.284967	-0.169129	
7264.286568	-0.160298	
7264.288238	-0.253751	
7264.289805	-0.132438	
7264.291506	-0.159505	
7264.293069	-0.117155	
7264.294778	-0.110645	
7264.296326	-0.082081	
7264.297999	-0.144648	
7264.299562	-0.106754	
7264.301308	-0.092115	
7264.302843	-0.079071	
7264.304570	-0.087684	
7264.306068	-0.054027	
7264.307836	-0.030196	
7264.309318	-0.043876	
7264.311074	-0.020975	
7264.312551	-0.024403	
7264.314322	0.010607	
7264.315811	-0.041346	
7264.317617	0.013665	
7264.319094	-0.031682	
7264.320846	0.026974	
7264.322352	0.028896	
7264.324096	0.073529	
7264.325615	0.014011	
7264.327352	0.096277	
7264.328883	0.065771	
7264.330622	0.130135	
7264.332149	0.063378	
7264.333856	0.155014	
7264.335399	0.052405	
7264.337084	0.187740	
7264.338645	0.066871	
7264.340321	0.197896	
7264.341907	0.067846	
7264.343534	0.221224	
7264.345151	0.172582	
7264.346800	0.227016	
7264.348395	0.186310	
7264.350011	0.229655	
7264.351662	0.152730	
7264.353262	0.237248	
7264.354925	0.186181	
7264.356503	0.277318	
7264.358182	0.247065	
7264.359774	0.308961	
7264.361453	0.280891	
7264.363022	0.337078	
7264.364710	0.270309	
7264.366195	0.274208	
7264.367913	0.309653	
