time (s)	magX	magY	magZ
516.447171	-255.370544	176.205719	-1098.468140
516.450509	-254.902985	176.205719	-1099.812378
516.453728	-255.195206	175.621277	-1099.870850
516.457066	-255.019882	175.504379	-1100.630615
516.460418	-254.844543	175.679718	-1101.565796
516.463752	-254.610748	175.095261	-1101.682617
516.467083	-254.493881	174.919937	-1101.682617
516.470509	-254.201645	174.686142	-1101.273437
516.473812	-253.734085	173.517242	-1103.377563
516.477139	-253.909424	173.049683	-1101.974976
516.480425	-253.617187	173.400345	-1102.910034
516.483728	-254.084747	172.406769	-1102.968506
516.487058	-253.324966	172.465225	-1104.254150
516.490422	-253.149628	171.471649	-1104.838745
516.493782	-253.383392	171.237869	-1104.488037
516.497158	-252.798965	170.770309	-1104.604858
516.500469	-252.682068	169.835175	-1105.423096
516.503762	-252.565170	170.068954	-1105.364624
516.507506	-252.623627	168.900055	-1106.592041
516.510850	-252.214508	168.257156	-1107.059570
516.514277	-252.682068	167.964920	-1107.644043
516.517575	-251.805374	166.912918	-1107.936279
516.520898	-251.630051	166.445358	-1108.520752
516.523834	-251.571609	165.451782	-1108.637695
516.527478	-251.513153	164.808884	-1110.332520
516.530866	-251.396271	164.691986	-1109.981812
516.534234	-250.928711	163.990646	-1110.157227
516.537601	-250.578018	163.581528	-1111.676880
516.540964	-250.519577	162.704834	-1112.144287
516.544258	-250.811813	161.360596	-1111.559937
516.547581	-250.052017	160.776154	-1112.378174
516.550953	-250.636475	159.957916	-1112.436646
516.554327	-250.344254	159.198120	-1114.423706
516.557655	-249.642899	158.496780	-1115.066650
516.560990	-249.818222	157.795425	-1115.651123
516.564309	-250.168915	157.269440	-1115.241943
516.567711	-249.876694	155.983627	-1117.345947
516.570988	-249.584457	155.399185	-1116.527832
516.574333	-249.350662	154.054932	-1116.995239
516.577637	-249.350662	152.944473	-1117.170654
516.580966	-249.000000	151.950897	-1117.462891
516.584302	-249.350662	151.366455	-1118.573364
516.587628	-248.941559	150.548218	-1119.800659
516.590951	-249.058456	149.788422	-1120.385132
516.594285	-249.058456	147.918167	-1121.028076
516.597659	-249.116898	147.450607	-1121.671021
516.600985	-248.649338	146.047913	-1122.313843
516.604345	-248.649338	145.755707	-1123.190552
516.608110	-248.590897	144.002335	-1123.599731
516.611448	-247.947983	143.359436	-1124.008789
516.614744	-248.707764	142.307419	-1124.826904
516.618116	-248.298660	140.787842	-1126.814087
516.621418	-248.298660	139.677368	-1127.398682
516.624739	-248.123337	138.216248	-1125.528442
516.628111	-247.655777	137.573349	-1127.515503
516.631409	-247.714203	136.462875	-1126.814087
516.634822	-248.006439	134.943298	-1128.742798
516.638178	-247.188217	133.949738	-1129.736328
516.641508	-247.129745	132.897720	-1131.489746
516.644832	-248.123337	132.254822	-1131.197510
516.648159	-247.597305	130.618347	-1130.729980
516.651436	-247.305084	129.215668	-1131.665039
516.654802	-247.538879	128.631195	-1132.658691
516.658101	-247.071320	126.702507	-1134.295166
516.661469	-247.597305	125.299820	-1134.704224
516.664773	-247.363541	124.014030	-1135.756226
516.668112	-247.188217	122.845123	-1135.288818
516.671399	-246.194626	121.617767	-1136.399170
516.675184	-247.188217	119.572189	-1137.159058
516.678094	-246.720642	118.403282	-1137.743408
516.681823	-247.188217	117.292809	-1138.035645
516.685159	-246.954422	115.831688	-1139.379883
516.688489	-247.188217	114.428993	-1139.847412
516.691848	-247.012848	112.558746	-1141.133301
516.695221	-247.421982	111.389839	-1141.367065
516.698533	-246.954422	109.987152	-1142.243774
516.701830	-247.480423	108.526016	-1142.886597
516.705141	-247.071320	107.298660	-1144.055542
516.708467	-247.129745	105.837524	-1144.230835
516.711825	-247.305084	104.201057	-1144.523071
516.715178	-246.720642	103.207481	-1145.458130
516.718479	-247.012848	100.811234	-1145.750488
516.721841	-247.129745	99.642319	-1147.328369
516.725167	-247.363541	98.356522	-1147.679077
516.728548	-246.895981	96.720055	-1148.263550
516.731856	-246.662186	95.083580	-1148.205200
516.735226	-247.421982	92.628876	-1149.724731
516.738561	-246.954422	91.752197	-1151.419556
516.741870	-247.421982	90.641731	-1150.484497
516.745186	-247.538879	88.479256	-1151.419556
516.748519	-247.246643	87.018120	-1152.413208
516.751834	-247.071320	85.206314	-1153.114502
516.755243	-247.421982	83.920517	-1153.056152
516.758534	-247.305084	82.342491	-1154.341919
516.761860	-246.486847	80.413795	-1155.218506
516.765197	-246.720642	79.127998	-1155.452393
516.768968	-246.662186	77.082413	-1156.095215
516.772387	-247.421982	75.621277	-1156.679687
516.775677	-247.188217	73.692581	-1157.965576
516.778984	-247.305084	72.465225	-1157.848633
516.782325	-246.428421	70.945648	-1158.842285
516.785683	-247.305084	68.549385	-1158.900635
516.788977	-247.188217	67.263588	-1159.777344
516.792345	-247.188217	65.334900	-1160.420166
516.795632	-247.188217	63.055523	-1161.355347
516.799007	-247.421982	61.477497	-1160.887817
516.802362	-247.246643	59.841026	-1162.173584
516.805670	-247.889542	58.146114	-1162.348877
516.809011	-248.123337	56.275864	-1162.465820
516.812314	-247.772644	55.223846	-1163.284058
516.815731	-247.714203	53.236702	-1163.634766
516.819059	-248.240204	51.015778	-1164.277588
516.822384	-247.714203	50.080654	-1165.037354
516.825757	-247.772644	48.794857	-1166.323242
516.829513	-248.123337	46.281708	-1167.141479
516.832845	-247.831100	44.586792	-1167.492187
516.836173	-247.831100	42.541206	-1167.433716
516.839510	-247.831100	40.495613	-1167.433716
516.842874	-249.116898	38.917591	-1169.362427
516.846173	-248.824661	37.456459	-1169.829956
516.849515	-248.883102	35.352425	-1169.888306
516.852837	-249.759796	33.423729	-1170.940308
516.856178	-249.233795	31.728815	-1171.700195
516.859508	-248.649338	30.267679	-1171.407959
516.862838	-249.175339	27.988310	-1172.635376
516.866172	-249.116898	25.942724	-1172.109253
516.869502	-249.233795	24.598480	-1172.927490
516.872840	-249.058456	22.552893	-1173.102905
516.876168	-249.526016	20.741087	-1174.973145
516.879508	-249.116898	18.753944	-1174.330200
516.882852	-249.584457	16.766804	-1175.265381
516.886211	-249.818222	14.954996	-1175.732910
516.889512	-249.993591	13.669199	-1175.265381
516.892842	-249.584457	11.506721	-1176.843384
516.896169	-250.578018	9.636469	-1175.557617
516.899504	-249.935120	7.649328	-1177.661621
516.902828	-250.168915	6.012858	-1177.369385
516.906171	-250.928711	3.908825	-1177.953857
516.909504	-251.045578	2.155465	-1177.486328
516.912836	-250.753372	-0.182350	-1177.895386
516.916203	-250.987152	-2.169492	-1179.122803
516.919498	-250.987152	-3.922852	-1179.356567
516.922834	-251.454712	-6.202220	-1179.181152
516.926170	-250.928711	-7.488019	-1179.590332
516.929503	-251.279373	-9.708942	-1179.882446
516.932834	-251.045578	-11.812975	-1179.415039
516.936168	-251.104050	-13.917007	-1180.408569
516.939501	-252.097610	-15.378141	-1181.343750
516.942834	-251.279373	-17.306839	-1181.343750
516.946191	-252.097610	-18.417299	-1181.285278
516.949949	-251.571609	-20.579777	-1181.109863
516.952878	-252.448273	-22.683811	-1180.993042
516.956587	-251.922272	-24.144945	-1181.986572
516.959926	-252.565170	-26.073643	-1182.103516
516.963251	-252.740494	-28.060783	-1182.863281
516.966589	-252.974289	-29.989479	-1182.512573
516.969925	-252.740494	-31.742840	-1182.454102
516.973248	-253.324966	-33.028641	-1183.506104
516.976589	-252.565170	-35.015781	-1183.038574
516.979922	-253.032730	-37.178257	-1183.155518
516.983314	-252.798965	-38.639393	-1182.980103
516.986607	-253.383392	-40.451199	-1183.915283
516.989953	-253.383392	-42.496788	-1183.038574
516.993261	-253.091187	-44.191700	-1183.856812
516.996580	-253.383392	-46.003506	-1184.265991
516.999916	-253.675629	-47.990650	-1184.616577
517.003257	-253.441864	-50.153126	-1184.207520
517.006579	-253.734085	-51.731152	-1185.727051
517.009918	-253.558762	-53.250729	-1185.785522
517.013250	-254.376984	-55.179428	-1184.967285
517.016582	-253.266525	-56.932789	-1184.967285
517.019931	-253.909424	-58.569256	-1185.142578
517.023274	-253.967850	-60.848629	-1185.843994
517.026648	-254.318527	-62.309757	-1185.376465
517.029926	-254.318527	-63.712444	-1186.136230
517.033269	-254.201645	-65.933372	-1185.084229
517.037012	-254.201645	-67.569839	-1186.194702
517.040335	-254.669205	-69.673874	-1185.610107
517.043693	-254.727646	-70.959671	-1185.434814
517.047035	-254.786087	-72.713028	-1185.376465
517.050441	-255.721207	-74.700172	-1185.142578
517.053765	-255.312103	-75.869080	-1185.668579
517.057111	-255.253647	-77.856216	-1186.486816
517.060333	-255.078308	-79.492691	-1185.727051
517.063661	-255.370544	-80.486259	-1187.480347
517.067007	-256.364136	-82.590294	-1185.843994
517.070405	-255.721207	-84.811218	-1185.785522
517.073690	-256.071899	-86.155464	-1186.194702
517.077135	-255.896561	-87.850372	-1185.843994
517.080414	-256.364136	-89.720627	-1186.019287
517.083723	-256.656342	-91.473991	-1186.194702
517.086992	-256.597900	-92.467560	-1185.376465
517.090330	-257.007019	-94.396255	-1186.779053
517.093709	-256.890106	-95.857391	-1185.668579
517.097026	-258.000580	-97.727638	-1186.194702
517.100416	-257.007019	-99.188774	-1186.720581
517.103806	-258.000580	-100.533020	-1184.967285
517.107085	-257.883698	-102.052597	-1185.785522
517.110330	-258.292816	-103.981293	-1186.194702
517.113703	-258.351257	-105.150200	-1185.551636
517.116991	-257.942139	-106.728218	-1185.960815
517.120360	-257.825256	-108.247803	-1186.662109
517.123706	-258.292816	-109.650490	-1185.610107
517.127080	-258.701935	-111.462296	-1185.376465
517.130402	-258.994141	-112.455872	-1184.791870
517.134142	-258.760376	-114.092339	-1183.739868
517.137497	-259.870819	-115.261246	-1184.032104
517.140793	-260.163055	-116.956161	-1185.727051
517.144169	-260.104614	-118.534187	-1183.564575
517.147496	-259.870819	-120.404434	-1184.090576
517.150858	-259.461731	-121.631790	-1183.213989
517.154205	-260.338379	-123.092926	-1183.739868
517.157572	-260.279968	-124.495613	-1183.389282
517.160842	-260.689056	-125.781403	-1183.564575
517.164195	-260.513733	-127.476326	-1184.090576
517.167509	-260.805969	-128.119232	-1183.447754
517.170823	-260.864410	-130.340149	-1182.921631
517.174156	-260.981293	-131.450607	-1181.285278
517.177456	-261.857971	-132.210403	-1182.629395
517.180805	-261.857971	-133.437759	-1181.694336
517.184179	-261.857971	-134.957336	-1182.512573
517.187532	-261.857971	-136.243134	-1181.928101
517.190906	-262.383972	-137.821152	-1181.928101
517.194218	-262.383972	-139.691406	-1182.395752
517.197571	-262.500885	-140.392746	-1181.694336
517.200829	-263.260651	-142.146118	-1181.109863
517.204183	-263.319092	-143.081238	-1180.642212
517.207539	-263.260651	-143.490356	-1181.168335
517.210880	-264.078888	-145.243729	-1180.876099
517.214202	-263.494446	-146.471085	-1180.174805
517.217937	-263.845123	-148.107544	-1180.350098
517.221329	-263.494446	-148.692001	-1179.531860
517.224638	-263.728241	-150.094681	-1180.116333
517.227941	-264.312683	-151.146713	-1179.765625
517.231304	-264.371124	-152.257172	-1178.888916
517.234657	-264.488007	-153.192291	-1178.771973
517.237942	-264.429565	-155.004089	-1179.473511
517.241277	-265.773804	-155.997665	-1178.187622
517.244573	-265.072479	-156.523682	-1178.363037
517.247939	-266.124481	-157.634140	-1178.129150
517.251234	-265.656921	-158.569260	-1177.486328
517.254527	-265.949158	-159.971954	-1178.538330
517.257892	-266.182953	-160.205734	-1176.843384
517.261189	-265.949158	-162.251312	-1177.369385
517.264673	-266.241364	-162.952652	-1176.434326
517.267969	-267.234924	-164.180008	-1176.375854
517.271271	-266.884277	-164.822922	-1175.382324
517.274634	-266.825836	-165.641144	-1175.440674
517.277930	-267.059601	-167.043839	-1175.206909
517.281256	-267.644073	-167.511398	-1174.447144
517.284586	-267.176514	-168.680313	-1175.265381
517.288315	-268.520752	-169.147873	-1174.037964
517.291638	-268.345428	-170.024551	-1173.511963
517.294922	-268.520752	-171.076569	-1173.921021
517.298201	-268.637634	-171.661011	-1172.167725
517.301544	-268.579193	-173.239044	-1172.869019
517.304914	-268.929840	-173.531281	-1171.992432
517.308230	-270.040314	-174.407959	-1172.693726
517.311558	-269.748108	-174.641739	-1171.933960
517.314855	-269.806549	-176.044418	-1172.109253
517.318178	-269.631195	-177.154877	-1172.050781
517.321555	-270.274109	-177.330215	-1172.167725
517.324930	-270.624756	-178.557571	-1170.648193
517.328231	-270.683228	-179.083588	-1170.881958
517.331642	-271.209229	-180.252487	-1169.946777
517.334964	-271.150787	-180.953827	-1169.479248
517.338282	-271.676788	-181.129166	-1169.537720
517.341567	-272.085907	-182.122742	-1169.070068
517.344915	-272.611908	-182.707199	-1168.894775
517.348279	-272.728821	-183.174759	-1169.011719
517.351593	-272.728821	-183.700760	-1167.609009
517.355308	-272.611908	-184.694336	-1166.966064
517.358595	-273.371704	-185.220352	-1167.199829
517.361946	-273.137909	-185.746353	-1167.258301
517.365234	-273.663940	-186.915268	-1167.550537
517.368563	-274.306824	-186.739914	-1167.433716
517.371899	-273.254822	-187.207474	-1167.258301
517.375220	-274.365265	-187.499710	-1166.557007
517.378599	-274.365265	-188.142609	-1166.323242
517.381861	-274.131500	-188.727066	-1165.797241
517.385204	-275.358856	-190.012863	-1165.095825
517.388594	-275.183533	-189.779068	-1164.978882
517.391859	-275.709503	-190.655762	-1164.336060
517.395184	-275.417297	-191.298660	-1165.095825
517.398922	-276.001740	-192.000000	-1164.219116
517.402272	-276.410858	-192.000000	-1163.985352
517.405578	-277.053772	-192.058456	-1164.043823
517.408880	-276.703094	-192.993576	-1164.569824
517.412214	-277.287537	-192.350677	-1162.758057
517.415537	-277.521332	-193.344238	-1163.693237
517.418875	-277.638214	-192.993576	-1162.465820
517.422290	-278.398010	-194.045593	-1162.641235
517.425586	-277.930420	-193.578018	-1162.874878
517.428897	-278.631805	-194.162491	-1160.478638
517.432231	-278.281128	-194.571594	-1163.342529
517.435546	-278.631805	-195.214493	-1161.004639
517.438866	-278.865570	-195.915833	-1161.063110
517.442155	-279.391571	-195.331390	-1160.712524
517.445576	-279.508453	-196.208069	-1161.472290
517.448862	-279.566925	-195.857407	-1161.939819
517.452186	-280.560486	-196.324966	-1160.069458
517.455527	-280.502045	-197.143188	-1161.063110
517.458906	-280.443573	-196.441849	-1160.420166
517.462205	-280.852692	-197.376968	-1160.478638
517.465612	-281.437164	-197.610764	-1159.075928
517.468866	-281.261841	-197.669205	-1159.485107
517.472229	-281.729401	-197.727646	-1159.368164
517.475986	-281.729401	-197.844543	-1159.660400
517.479447	-282.898285	-198.253647	-1159.602051
517.482784	-282.372284	-198.545883	-1159.952637
517.486115	-282.956757	-198.312103	-1159.602051
517.489474	-283.365845	-198.312103	-1158.783813
517.492777	-283.658081	-198.487427	-1158.549927
517.496107	-284.476318	-198.253647	-1158.140869
517.499440	-284.300964	-198.838104	-1157.322632
517.502788	-285.236115	-199.071899	-1156.679687
517.506109	-285.119202	-198.779663	-1157.614868
517.509442	-285.002350	-198.429001	-1156.270630
517.512773	-285.294556	-198.779663	-1157.965576
517.516106	-285.878998	-199.305679	-1156.270630
517.519440	-285.820557	-198.545883	-1156.036865
517.522777	-286.171234	-199.130341	-1155.335449
517.526107	-286.697266	-199.305679	-1155.452393
517.529436	-287.573914	-199.071899	-1156.328979
517.532785	-286.814117	-198.312103	-1155.335449
517.536108	-287.573914	-198.896561	-1155.510864
517.539439	-288.099945	-198.779663	-1154.224976
517.542770	-288.333710	-198.487427	-1155.043213
517.546101	-288.509033	-198.604324	-1155.335449
517.549438	-288.216827	-198.429001	-1153.815918
517.552771	-288.801270	-198.896561	-1153.815918
517.556104	-289.151947	-197.902985	-1154.809448
517.559438	-290.087067	-197.260086	-1154.108154
517.562769	-290.379303	-197.376968	-1153.523682
517.566106	-290.671509	-196.850967	-1153.523682
517.569472	-290.437744	-196.734085	-1154.108154
517.572769	-290.788422	-196.091187	-1153.289795
517.576531	-291.080658	-196.324966	-1152.880859
517.579861	-291.314423	-196.208069	-1153.465210
517.583215	-292.015778	-195.915833	-1153.114502
517.586551	-291.840454	-195.682053	-1152.471680
517.589892	-292.600220	-195.565170	-1153.172974
517.593237	-292.541779	-194.571594	-1152.588501
517.596527	-292.191101	-194.746933	-1152.530151
517.599865	-292.950897	-194.104034	-1152.588501
517.603190	-293.301575	-194.396271	-1151.653442
517.606521	-293.243134	-193.344238	-1152.237793
517.609856	-293.944458	-193.110458	-1151.302734
517.613230	-294.938049	-192.175339	-1151.302734
517.616524	-294.762695	-192.000000	-1150.601440
517.619888	-295.464050	-192.058456	-1150.016968
517.623221	-295.522491	-191.649338	-1150.952148
517.626537	-295.347137	-191.064880	-1151.010620
517.629856	-296.223846	-191.064880	-1150.426025
517.633191	-296.106934	-190.246643	-1150.776733
517.636515	-296.866730	-190.246643	-1150.250732
517.639855	-297.275848	-188.493286	-1150.250732
517.643186	-297.392731	-188.727066	-1149.490967
517.646517	-297.217407	-188.317947	-1149.257080
517.649869	-297.801849	-188.434830	-1150.309082
517.653189	-298.561646	-188.376389	-1150.893677
517.656579	-299.146118	-186.506134	-1149.841675
517.660367	-299.672119	-186.447693	-1149.549316
517.663636	-299.672119	-185.746353	-1149.607788
517.666954	-299.964325	-185.629456	-1148.789673
517.670276	-300.256561	-184.577454	-1148.497314
517.673643	-300.548798	-184.694336	-1148.789673
517.676973	-300.782562	-183.700760	-1148.438843
517.680320	-301.308594	-183.174759	-1149.490967
517.683704	-301.834595	-181.947403	-1149.432495
517.687035	-301.659271	-181.655182	-1147.562256
517.690267	-302.126831	-181.070724	-1148.964966
517.693623	-302.126831	-180.077148	-1148.380493
517.696945	-303.003479	-179.551147	-1149.257080
517.700329	-303.646393	-179.375809	-1149.257080
517.703637	-303.471039	-178.148453	-1149.666260
517.707018	-303.880188	-177.447113	-1147.796021
517.710358	-304.172394	-176.804214	-1147.328369
517.713678	-304.406158	-175.985977	-1147.620728
517.716944	-304.873749	-176.278214	-1146.568604
517.720268	-305.224426	-174.875519	-1148.029907
517.723616	-304.523071	-174.524841	-1147.562256
517.726968	-305.458191	-173.297501	-1148.205200
517.730290	-305.984222	-173.472824	-1147.153198
517.733725	-305.691986	-172.187027	-1147.211548
517.737007	-306.568665	-171.719467	-1146.744019
517.740344	-306.627106	-171.193451	-1147.796021
517.744061	-307.094666	-170.784332	-1147.036255
517.747426	-306.802460	-169.323196	-1145.633545
517.750855	-307.094666	-168.972534	-1146.276489
517.754161	-308.205139	-167.628296	-1147.620728
517.757435	-308.322021	-166.634720	-1145.867310
517.760812	-309.081818	-166.284042	-1145.984253
517.764093	-308.789581	-165.758041	-1146.568604
517.767500	-309.257172	-164.764465	-1146.393311
517.770937	-310.016937	-163.829346	-1146.042725
517.774254	-309.841583	-163.654007	-1146.218018
517.777571	-310.250732	-162.718872	-1146.218018
517.780863	-310.367615	-160.907074	-1145.808838
517.784165	-310.952087	-160.439514	-1145.867310
517.787594	-311.419647	-160.030396	-1145.282837
517.790935	-311.419647	-158.919937	-1145.984253
517.794230	-311.711853	-157.984818	-1144.932251
517.797527	-312.296295	-157.166580	-1145.984253
517.800928	-312.062531	-156.815903	-1145.166016
517.804260	-313.231415	-155.588547	-1144.873779
517.807638	-312.822327	-154.244293	-1144.815308
517.810938	-313.173004	-153.776733	-1144.640015
517.814392	-314.049683	-152.549393	-1144.990723
517.817697	-313.757446	-152.140274	-1144.756836
517.821005	-313.699005	-151.088257	-1144.640015
517.824398	-313.815887	-149.802460	-1144.289307
517.827721	-315.043243	-148.867325	-1144.990723
517.831045	-314.049683	-148.165985	-1144.581543
517.834377	-314.809448	-147.289307	-1144.523071
517.837734	-315.919922	-146.354187	-1144.406128
517.841062	-316.212128	-145.360611	-1143.821777
517.844396	-316.095276	-143.841034	-1143.821777
517.847778	-317.322632	-143.198135	-1142.652832
517.851122	-317.088837	-142.789017	-1143.938599
517.854496	-316.913483	-141.795441	-1143.821777
517.857835	-317.965515	-140.801880	-1143.178833
517.861178	-317.790192	-140.100540	-1143.237305
517.864519	-318.433075	-138.347168	-1142.243774
517.867829	-318.608398	-137.704269	-1142.302124
517.871153	-319.485077	-136.593796	-1141.542358
517.874448	-319.894196	-135.308014	-1142.828125
517.877875	-320.361755	-134.781998	-1141.600830
517.881215	-320.069550	-133.554642	-1142.010010
517.884507	-320.595551	-132.619522	-1141.250122
517.887840	-321.355316	-131.509064	-1140.957886
517.891203	-321.413788	-130.340149	-1141.250122
517.895026	-321.238464	-129.346588	-1140.256592
517.898035	-321.472229	-128.528351	-1141.834595
517.901354	-322.465820	-126.950310	-1140.899536
517.904711	-321.881348	-125.956749	-1140.198120
517.908087	-321.822876	-126.365868	-1138.912354
517.911369	-322.641144	-124.378716	-1140.022827
517.914714	-321.764465	-123.034477	-1140.431885
517.918094	-323.167145	-122.333138	-1139.087646
517.921432	-323.459381	-121.281120	-1139.672119
517.924796	-324.160736	-120.053772	-1139.146118
517.928151	-324.452942	-119.177094	-1137.801880
517.931510	-325.388062	-116.897713	-1138.620117
517.934801	-324.745148	-116.663933	-1138.035645
517.938141	-324.686737	-115.845703	-1137.042114
517.941851	-325.037384	-114.735237	-1138.269531
517.945163	-325.329620	-113.098763	-1137.918823
517.948462	-325.154297	-112.631203	-1137.275879
517.951757	-325.855621	-111.812973	-1138.327881
517.955123	-326.440094	-110.644066	-1137.275879
517.958497	-326.498535	-109.416710	-1138.736938
517.961792	-326.615417	-108.540031	-1137.100586
517.965108	-327.141449	-107.195786	-1137.451172
517.968396	-327.901215	-106.202225	-1137.509644
517.971694	-327.842773	-104.857971	-1136.574463
517.975108	-328.251892	-103.513733	-1136.691406
517.978400	-327.784332	-102.812386	-1136.574463
517.981717	-328.310333	-101.292816	-1136.808228
517.985040	-328.193420	-100.474571	-1134.353638
517.988786	-328.485657	-99.831673	-1136.574463
517.992140	-329.537689	-98.487434	-1134.821167
517.995434	-329.011688	-97.201637	-1134.353638
517.998811	-329.303925	-96.266510	-1134.996460
518.002137	-330.005249	-95.506714	-1135.054932
518.005435	-329.479248	-94.162476	-1134.119873
518.008820	-330.239044	-93.052010	-1134.178345
518.012158	-330.881927	-91.707771	-1133.360107
518.015517	-330.823486	-90.597305	-1132.892456
518.018861	-331.174164	-89.603737	-1133.243164
518.022160	-330.823486	-88.843948	-1133.652222
518.025492	-331.583282	-87.850372	-1132.308105
518.028837	-331.875488	-86.973694	-1132.015747
518.032131	-332.109283	-86.272354	-1132.892456
518.035506	-332.459961	-84.635887	-1131.606567
518.038803	-333.336639	-83.350090	-1131.022217
518.042169	-333.278198	-82.064293	-1131.840454
518.045467	-332.576843	-81.362938	-1130.554687
518.048788	-332.459961	-80.661598	-1130.905273
518.052153	-333.278198	-79.025124	-1130.028687
518.055554	-333.570404	-78.265343	-1129.677979
518.058865	-334.213318	-77.037987	-1129.794800
518.062226	-334.447113	-75.518410	-1129.911743
518.065557	-334.096405	-74.992401	-1129.619507
518.068842	-334.505554	-73.881935	-1128.742798
518.072656	-334.330200	-72.771469	-1129.619507
518.076056	-335.323761	-71.719460	-1128.801270
518.079415	-335.265320	-70.492104	-1129.444214
518.082722	-334.856201	-69.966095	-1127.807739
518.086057	-336.375793	-68.738747	-1127.398682
518.089384	-336.200470	-66.926941	-1127.632324
518.092715	-336.083557	-66.225594	-1128.099976
518.096049	-336.726471	-64.939796	-1127.281738
518.099383	-336.901794	-63.712444	-1126.171265
518.102718	-337.369354	-63.127995	-1127.106323
518.106060	-337.544708	-62.192867	-1125.995850
518.109384	-337.895386	-61.199299	-1125.762085
518.112720	-338.187592	-60.030392	-1124.826904
518.116050	-338.246033	-58.919930	-1125.002319
518.119387	-338.070709	-57.867912	-1124.710083
518.122742	-338.596710	-57.166569	-1124.125610
518.126047	-338.655182	-55.705437	-1124.359497
518.129384	-339.122742	-54.653416	-1123.658081
518.132713	-339.064270	-53.659847	-1123.132080
518.136047	-339.473389	-53.016949	-1123.482788
518.139383	-340.057861	-52.374050	-1123.716553
518.142716	-339.531830	-50.445351	-1122.723022
518.146046	-339.414948	-49.919346	-1122.138550
518.149378	-339.765625	-49.334892	-1122.021606
518.152707	-340.350098	-48.458210	-1121.963135
518.156042	-340.525421	-46.997078	-1121.378784
518.159374	-340.992981	-46.295734	-1121.554077
518.162711	-341.518982	-45.419052	-1120.619019
518.166071	-340.992981	-44.600819	-1120.385132
518.169377	-341.226746	-43.782585	-1119.567017
518.173161	-341.811218	-43.139687	-1119.800659
518.176546	-341.460541	-41.561661	-1119.216187
518.179805	-341.986542	-40.801868	-1120.268311
518.183139	-342.278778	-39.808300	-1118.865601
518.186468	-342.454102	-39.165401	-1119.508545
518.189819	-342.045013	-38.405609	-1118.222656
518.193131	-342.921661	-37.178257	-1118.514893
518.196467	-342.804779	-36.418468	-1118.047363
518.199796	-342.863220	-35.249561	-1117.813599
518.203132	-343.038574	-34.840446	-1116.586182
518.206483	-342.804779	-34.314438	-1116.644653
518.209833	-344.032135	-33.437756	-1117.813599
518.213155	-344.090576	-32.794857	-1116.469360
518.216468	-343.447693	-31.333721	-1116.703125
518.219801	-344.207458	-30.924604	-1116.001709
518.223124	-344.265930	-29.638807	-1116.177124
518.226460	-344.382812	-29.054354	-1114.248413
518.229800	-344.441254	-27.943893	-1115.125000
518.233135	-344.967255	-27.768557	-1114.774414
518.236458	-345.610138	-26.891876	-1115.241943
518.239815	-345.551727	-26.248978	-1113.547119
518.243150	-345.317932	-25.313852	-1113.488647
518.246482	-345.551727	-24.495617	-1113.488647
518.249825	-345.551727	-23.677382	-1112.845703
518.253572	-345.376373	-22.859146	-1111.384521
518.256879	-346.428406	-21.865576	-1112.728882
518.260212	-346.428406	-20.696671	-1111.852173
518.263584	-346.311493	-20.112215	-1111.384521
518.266901	-346.369934	-19.703098	-1110.741699
518.270326	-346.369934	-19.235535	-1111.092285
518.273652	-346.486847	-18.183519	-1111.209229
518.276950	-347.480408	-17.306839	-1110.274048
518.280217	-347.421967	-17.014612	-1110.507935
518.283579	-347.421967	-16.430159	-1111.033813
518.286878	-347.655762	-15.611922	-1109.514282
518.290231	-348.123322	-14.852133	-1109.748169
518.293573	-348.123322	-14.443016	-1109.806641
518.296958	-348.298645	-12.981882	-1109.280518
518.300277	-348.532410	-13.157219	-1109.338989
518.303546	-348.415527	-12.455873	-1108.286987
518.306886	-349.409119	-11.170076	-1107.760986
518.310209	-349.584442	-10.760959	-1107.176514
518.313600	-349.292206	-10.644069	-1106.358276
518.316902	-348.999969	-9.708942	-1106.825928
518.320302	-348.532410	-9.241380	-1106.066040
518.323617	-349.409119	-8.773817	-1106.416748
518.326970	-349.409119	-7.254237	-1106.475098
518.330626	-349.584442	-7.429573	-1105.832275
518.333994	-349.935120	-6.845119	-1106.358276
518.337381	-351.045563	-6.260666	-1104.195801
518.340715	-350.636475	-5.676213	-1104.312622
518.344069	-351.162476	-5.442431	-1103.962036
518.347420	-350.928680	-4.448860	-1103.903564
518.350756	-350.811798	-4.273524	-1103.611328
518.354062	-351.454681	-3.455289	-1103.494385
518.357361	-351.863831	-2.987726	-1103.202148
518.360713	-351.863831	-2.286382	-1101.565796
518.364047	-351.337799	-1.117475	-1102.910034
518.367373	-351.513123	-1.351257	-1102.559326
518.370676	-352.389832	-0.883694	-1101.741089
518.374055	-352.915833	0.518995	-1102.150146
518.377357	-352.974274	0.811222	-1101.156616
518.380717	-352.857391	1.395675	-1100.922852
518.384119	-352.974274	2.272355	-1102.150146
518.387435	-352.506714	2.213910	-1100.630615
518.390761	-352.974274	2.272355	-1100.104614
518.394119	-353.558746	3.967271	-1100.279907
518.397522	-353.324951	3.791935	-1100.279907
518.400857	-354.318512	4.843951	-1100.163086
518.404176	-354.493866	4.668615	-1099.403198
518.407471	-354.435394	5.077733	-1099.520142
518.410804	-353.792511	5.954412	-1098.059082
518.414122	-354.143188	6.363530	-1098.935791
518.417432	-353.558746	6.538867	-1097.883667
