time (s)	det(V)
516.333205	-0.009961	
516.334809	0.053457	
516.336463	0.004907	
516.338060	0.038697	
516.339744	0.007530	
516.341317	0.048655	
516.343013	-0.009329	
516.344589	0.017033	
516.346270	-0.008446	
516.347821	0.029690	
516.349530	-0.008438	
516.351067	0.019804	
516.352796	-0.020354	
516.354310	0.002100	
516.356051	0.010438	
516.357533	0.001379	
516.359322	-0.010307	
516.360808	-0.003516	
516.362511	0.045529	
516.364007	-0.045459	
516.365714	0.023240	
516.367217	0.001109	
516.368893	0.002309	
516.370413	-0.058889	
516.372045	0.010692	
516.373617	-0.027730	
516.375224	-0.002617	
516.376820	-0.034538	
516.378380	-0.019186	
516.379984	-0.042611	
516.381521	0.003477	
516.383176	-0.064694	
516.384651	0.011699	
516.386389	-0.038824	
516.387862	-0.069923	
516.389576	-0.036943	
516.391053	-0.023561	
516.392762	-0.004064	
516.394254	-0.040601	
516.395984	-0.012140	
516.397475	-0.086668	
516.399188	-0.021063	
516.400660	-0.036024	
516.402338	-0.025103	
516.403842	-0.088960	
516.405508	0.014455	
516.407043	-0.030651	
516.408677	-0.027863	
516.410247	-0.070591	
516.411846	0.003300	
516.413439	-0.100034	
516.414998	-0.025220	
516.416617	-0.070986	
516.418155	-0.045684	
516.419848	-0.070696	
516.421341	-0.049423	
516.423045	-0.044480	
516.424530	-0.052101	
516.426255	-0.081339	
516.427731	-0.069415	
516.429445	-0.044754	
516.430930	-0.112252	
516.432638	-0.071731	
516.434119	-0.124027	
516.435763	-0.051622	
516.437269	-0.068086	
516.438935	-0.040810	
516.440474	-0.099591	
516.442037	-0.058865	
516.443626	-0.100087	
516.445117	-0.076279	
516.446802	-0.100147	
516.448291	-0.120156	
516.449934	-0.095901	
516.451462	-0.089500	
516.453092	-0.090515	
516.454578	-0.139774	
516.456214	-0.084122	
516.457710	-0.136893	
516.459348	-0.069685	
516.460850	-0.109287	
516.462497	-0.081109	
516.463985	-0.093673	
516.465584	-0.088376	
516.467114	-0.111745	
516.468675	-0.097069	
516.470266	-0.147834	
516.471768	-0.098375	
516.473433	-0.140181	
516.474928	-0.085557	
516.476554	-0.129868	
516.478082	-0.121308	
516.479728	-0.103885	
516.481207	-0.094012	
516.482844	-0.124478	
516.484328	-0.133425	
516.485972	-0.090056	
516.487452	-0.140841	
516.489094	-0.111459	
516.490589	-0.130553	
516.492166	-0.122230	
516.493733	-0.129030	
516.495258	-0.070265	
516.496871	-0.126666	
516.498358	-0.130452	
516.499989	-0.115616	
516.501514	-0.127346	
516.503160	-0.159521	
516.504637	-0.143951	
516.506281	-0.147290	
516.507765	-0.158054	
516.509323	-0.093609	
516.510852	-0.117255	
516.512405	-0.089033	
516.513962	-0.133784	
516.515445	-0.154151	
516.517028	-0.169180	
516.518554	-0.149575	
516.520151	-0.135935	
516.521647	-0.188585	
516.523214	-0.142408	
516.524738	-0.183590	
516.526372	-0.144152	
516.527846	-0.142481	
516.529423	-0.125594	
516.530936	-0.199054	
516.532507	-0.159553	
516.534040	-0.143846	
516.535523	-0.173652	
516.537098	-0.156415	
516.538620	-0.158006	
516.540216	-0.171440	
516.541716	-0.138835	
516.543283	-0.153925	
516.544801	-0.166361	
516.546399	-0.129546	
516.547895	-0.130182	
516.549449	-0.155822	
516.550986	-0.187763	
516.552528	-0.190059	
516.554078	-0.168625	
516.555567	-0.227184	
516.557146	-0.154352	
516.558666	-0.168963	
516.560272	-0.161225	
516.561762	-0.185987	
516.563337	-0.117811	
516.564851	-0.181515	
516.566425	-0.143484	
516.567947	-0.156531	
516.569480	-0.179654	
516.571053	-0.167037	
516.572597	-0.183328	
516.574138	-0.161462	
516.575640	-0.169470	
516.577245	-0.193632	
516.578738	-0.170957	
516.580344	-0.182651	
516.581848	-0.195195	
516.583437	-0.165821	
516.584943	-0.167505	
516.586536	-0.174590	
516.588022	-0.211196	
516.589577	-0.193306	
516.591119	-0.191441	
516.592668	-0.181797	
516.594199	-0.139899	
516.595730	-0.188915	
516.597313	-0.160930	
516.598804	-0.221355	
516.600370	-0.173575	
516.601895	-0.184778	
516.603497	-0.169877	
516.605002	-0.195441	
516.606581	-0.141981	
516.608104	-0.180838	
516.609645	-0.179332	
516.611223	-0.181096	
516.612718	-0.138601	
516.614326	-0.196170	
516.615828	-0.183231	
516.617422	-0.165648	
516.618933	-0.184262	
516.620498	-0.186172	
516.622035	-0.248168	
516.623590	-0.175078	
516.625124	-0.186148	
516.626666	-0.194893	
516.628224	-0.172262	
516.629730	-0.150239	
516.631290	-0.204928	
516.632791	-0.207022	
516.634407	-0.163843	
516.635907	-0.186067	
516.637501	-0.159081	
516.639002	-0.165398	
516.640562	-0.134682	
516.642085	-0.184863	
516.643638	-0.152781	
516.645177	-0.200110	
516.646701	-0.177011	
516.648276	-0.178969	
516.649786	-0.204058	
516.651351	-0.161289	
516.652880	-0.231213	
516.654480	-0.189741	
516.655971	-0.168000	
516.657566	-0.203175	
516.659095	-0.199143	
516.660701	-0.197298	
516.662204	-0.180174	
516.663773	-0.164177	
516.665303	-0.188581	
516.666854	-0.168479	
516.668395	-0.184722	
516.669916	-0.157394	
516.671491	-0.154280	
516.673004	-0.162207	
516.674581	-0.150537	
516.676107	-0.166510	
516.677700	-0.170079	
516.679199	-0.144016	
516.680793	-0.179771	
516.682288	-0.200944	
516.683838	-0.166252	
516.685378	-0.181418	
516.686897	-0.202390	
516.688464	-0.211498	
516.690000	-0.152044	
516.691601	-0.191135	
516.693093	-0.198418	
516.694677	-0.160475	
516.696205	-0.170743	
516.697812	-0.163110	
516.699311	-0.197258	
516.700877	-0.161108	
516.702412	-0.167976	
516.703989	-0.196492	
516.705530	-0.170200	
516.707052	-0.157228	
516.708604	-0.168435	
516.710117	-0.160411	
516.711680	-0.157244	
516.713162	-0.112683	
516.714811	-0.145071	
516.716301	-0.188927	
516.717876	-0.133224	
516.719397	-0.164741	
516.720998	-0.149804	
516.722508	-0.196533	
516.724091	-0.120643	
516.725621	-0.154207	
516.727168	-0.137397	
516.728704	-0.168439	
516.730217	-0.179328	
516.731783	-0.183453	
516.733320	-0.152886	
516.734907	-0.126492	
516.736402	-0.133719	
516.737980	-0.143754	
516.739506	-0.149365	
516.741099	-0.154723	
516.742592	-0.124631	
516.744159	-0.120824	
516.745692	-0.129816	
516.747274	-0.142356	
516.748806	-0.143738	
516.750324	-0.126585	
516.751895	-0.155275	
516.753416	-0.122883	
516.755001	-0.146984	
516.756499	-0.164576	
516.758105	-0.135995	
516.759612	-0.165877	
516.761214	-0.091671	
516.762707	-0.126722	
516.764284	-0.117928	
516.765805	-0.162695	
516.767378	-0.119729	
516.768906	-0.146114	
516.770426	-0.134436	
516.772018	-0.141365	
516.773511	-0.101517	
516.775109	-0.097295	
516.776634	-0.104659	
516.778230	-0.133816	
516.779722	-0.140221	
516.781291	-0.091442	
516.782818	-0.112301	
516.784389	-0.110033	
516.785911	-0.107172	
516.787430	-0.124269	
516.788979	-0.137937	
516.790515	-0.098491	
516.792108	-0.150666	
516.793591	-0.133216	
516.795191	-0.113106	
516.796696	-0.091611	
516.798315	-0.101948	
516.799807	-0.105948	
516.801390	-0.108014	
516.802911	-0.114029	
516.804481	-0.115124	
516.806001	-0.137723	
516.807529	-0.080727	
516.809103	-0.123854	
516.810630	-0.126666	
516.812185	-0.089444	
516.813689	-0.084433	
516.815303	-0.123157	
516.816800	-0.075562	
516.818404	-0.092590	
516.819894	-0.118585	
516.821472	-0.098246	
516.822986	-0.122674	
516.824556	-0.069411	
516.826080	-0.087317	
516.827707	-0.005772	
516.829415	-0.048786	
516.830933	-0.059739	
516.832700	-0.053447	
516.834183	-0.059493	
516.835948	-0.046856	
516.837434	-0.072815	
516.839204	-0.024117	
516.840689	-0.078910	
516.842477	-0.012934	
516.843956	-0.026199	
516.845723	0.016364	
516.847213	-0.066221	
516.848963	0.003562	
516.850475	-0.088147	
516.852216	0.000561	
516.853734	-0.096356	
516.855474	0.011498	
516.857011	-0.055844	
516.858717	0.008287	
516.860270	-0.043485	
516.861974	0.037207	
516.863521	-0.057419	
516.865224	0.032163	
516.866796	-0.073020	
516.868479	0.010628	
516.870064	-0.054401	
516.871736	0.018717	
516.873326	-0.068235	
516.874990	0.015353	
516.876598	-0.059264	
516.878254	0.034999	
516.879876	-0.054857	
516.881493	0.039221	
516.883133	-0.041523	
516.884760	0.024860	
516.886430	-0.041003	
516.888026	0.004150	
516.889676	-0.035106	
516.891263	0.038661	
516.892955	-0.005361	
516.894512	0.024856	
516.896233	0.024276	
516.897781	0.026902	
516.899476	-0.021861	
516.901028	0.029343	
516.902740	-0.010658	
516.904282	0.001552	
516.906018	0.011284	
516.907504	0.048482	
516.909292	0.029098	
516.910774	0.012404	
516.912559	0.048603	
516.914045	0.015832	
516.915829	0.008992	
516.917315	0.052772	
516.919088	0.035519	
516.920567	-0.023670	
516.922340	0.049872	
516.923839	0.020550	
516.925588	0.037827	
516.927105	0.018503	
516.928838	0.082271	
516.930366	0.025210	
516.932085	0.067959	
516.933624	-0.004978	
516.935328	0.068112	
516.936872	0.003788	
516.938557	0.080910	
516.940137	0.024304	
516.941822	0.102655	
516.943407	0.039535	
516.945064	0.115799	
516.946658	0.020690	
516.948312	0.109023	
516.949924	0.034713	
516.951470	0.055161	
516.953137	0.015776	
516.954729	0.073937	
516.956387	0.032642	
516.957861	0.099714	
516.959589	0.069558	
516.961063	0.060905	
516.962771	0.103082	
516.964250	0.053312	
516.965956	0.076124	
516.967445	0.050198	
516.969148	0.070887	
516.970649	0.062867	
516.972354	0.108387	
516.973848	0.089982	
516.975531	0.115622	
516.977044	0.090247	
516.978695	0.117439	
516.980236	0.076382	
516.981867	0.110163	
516.983453	0.071894	
516.985025	0.100334	
516.986647	0.071552	
516.988191	0.089841	
516.989830	0.068821	
516.991321	0.108975	
516.993044	0.074054	
516.994523	0.102820	
516.996248	0.114441	
516.997725	0.090227	
516.999440	0.098671	
517.000929	0.084338	
517.002662	0.107154	
517.004148	0.073538	
517.005870	0.116633	
517.007353	0.083496	
517.009029	0.125153	
517.010524	0.072950	
517.012192	0.171470	
517.013713	0.085293	
517.015361	0.147655	
517.016929	0.085538	
517.018542	0.144916	
517.020129	0.080781	
517.021724	0.150712	
517.023326	0.110997	
517.024893	0.128770	
517.026524	0.135494	
517.028034	0.125032	
517.029731	0.077893	
517.031221	0.123320	
517.032947	0.086864	
517.034422	0.108584	
517.036143	0.103658	
517.037629	0.059604	
517.039279	0.126385	
517.040763	0.123570	
517.042407	0.144223	
517.043910	0.118333	
517.045504	0.172800	
517.047057	0.139417	
517.048598	0.130676	
517.050198	0.151373	
517.051694	0.159680	
517.053357	0.093603	
517.054854	0.126945	
517.056488	0.138680	
517.058014	0.172691	
517.059646	0.133979	
517.061123	0.130748	
517.062763	0.143764	
517.064249	0.085607	
517.065895	0.151293	
517.067397	0.123852	
517.069013	0.171861	
517.070531	0.112629	
517.072121	0.139377	
517.073651	0.173166	
517.075198	0.171627	
517.076820	0.141089	
517.078314	0.172614	
517.079942	0.175459	
517.081463	0.177078	
517.083106	0.183012	
517.084597	0.138966	
517.086241	0.131010	
517.087719	0.111517	
517.089351	0.168925	
517.090835	0.124001	
517.092474	0.197397	
517.093953	0.142918	
517.095547	0.215395	
517.097067	0.153774	
517.098627	0.154970	
517.100236	0.152719	
517.101737	0.162809	
517.103411	0.149021	
517.104888	0.120347	
517.106512	0.177690	
517.108031	0.136356	
517.109664	0.145677	
517.111143	0.128710	
517.112785	0.183503	
517.114270	0.127509	
517.115906	0.203443	
517.117386	0.149157	
517.119013	0.231404	
517.120528	0.150217	
517.122100	0.186524	
517.123647	0.211238	
517.125187	0.218316	
517.126812	0.200015	
517.128304	0.186665	
517.129960	0.167442	
517.131476	0.190460	
517.133139	0.181433	
517.134619	0.135675	
517.136191	0.151136	
517.137698	0.100685	
517.139258	0.138148	
517.140786	0.177320	
517.142338	0.158294	
517.143887	0.195036	
517.145379	0.194412	
517.146946	0.178576	
517.148468	0.180252	
517.150092	0.137818	
517.151591	0.193453	
517.153169	0.195560	
517.154697	0.125810	
517.156293	0.195334	
517.157796	0.179543	
517.159336	0.196245	
517.160868	0.176743	
517.162411	0.157895	
517.163952	0.181578	
517.165435	0.200821	
517.167015	0.153391	
517.168536	0.185783	
517.170136	0.194351	
517.171635	0.188554	
517.173205	0.166129	
517.174725	0.196357	
517.176307	0.203004	
517.177778	0.172743	
517.179362	0.212374	
517.180884	0.187350	
517.182455	0.165194	
517.183990	0.176127	
517.185478	0.185159	
517.187074	0.171076	
517.188579	0.193332	
517.190178	0.188969	
517.191678	0.212825	
517.193239	0.201232	
517.194752	0.187028	
517.196352	0.199552	
517.197853	0.209091	
517.199409	0.188829	
517.200927	0.175241	
517.202480	0.187237	
517.204006	0.183165	
517.205513	0.177714	
517.207088	0.231734	
517.208596	0.189977	
517.210220	0.167096	
517.211712	0.214992	
517.213284	0.230651	
517.214807	0.176619	
517.216386	0.229623	
517.217879	0.208595	
517.219419	0.208092	
517.220997	0.186226	
517.222494	0.186202	
517.224080	0.222405	
517.225602	0.178411	
517.227203	0.223049	
517.228705	0.157504	
517.230275	0.217256	
517.231809	0.199991	
517.233379	0.217385	
517.234915	0.201006	
517.236450	0.164832	
517.238015	0.114417	
517.239547	0.188236	
517.241117	0.214014	
517.242618	0.227960	
517.244224	0.190130	
517.245716	0.197856	
517.247282	0.223939	
517.248804	0.218735	
517.250394	0.191709	
517.251906	0.193956	
517.253462	0.219641	
517.255004	0.175656	
517.256571	0.195411	
517.258114	0.213135	
517.259653	0.174258	
517.261213	0.197630	
517.262744	0.227069	
517.264305	0.203367	
517.265792	0.160618	
517.267364	0.192659	
517.268889	0.173895	
517.270471	0.189779	
517.271980	0.163809	
517.273545	0.188277	
517.275080	0.197389	
517.276635	0.188780	
517.278179	0.211315	
517.279700	0.239468	
517.281272	0.180969	
517.282793	0.204056	
517.284367	0.202529	
517.285862	0.148686	
517.287456	0.158169	
517.288965	0.185139	
517.290542	0.212124	
517.292082	0.166359	
517.293631	0.212934	
517.295171	0.193046	
517.296695	0.214779	
517.298271	0.191983	
517.299787	0.210295	
517.301377	0.217422	
517.302871	0.190021	
517.304466	0.195004	
517.305980	0.183624	
517.307568	0.218271	
517.309066	0.163386	
517.310648	0.187290	
517.312171	0.189203	
517.313749	0.179257	
517.315275	0.178874	
517.316835	0.198400	
517.318385	0.181727	
517.319909	0.201449	
517.321466	0.180047	
517.322985	0.194021	
517.324601	0.178701	
517.326099	0.186464	
517.327683	0.224419	
517.329209	0.179596	
517.330813	0.191382	
517.332323	0.164518	
517.333896	0.202815	
517.335417	0.172208	
517.336965	0.153706	
517.338509	0.137044	
517.340035	0.181324	
517.341608	0.199278	
517.343123	0.160304	
517.344710	0.225108	
517.346205	0.162463	
517.347792	0.209538	
517.349324	0.151015	
517.350935	0.142072	
517.352428	0.117012	
517.354015	0.179124	
517.355534	0.121302	
517.357047	0.172316	
517.358625	0.172417	
517.360130	0.178669	
517.361732	0.189731	
517.363232	0.198299	
517.364863	0.195383	
517.366358	0.156191	
517.367942	0.215891	
517.369458	0.147067	
517.371057	0.144187	
517.372557	0.161815	
517.374130	0.158064	
517.375658	0.164707	
517.377212	0.187689	
517.378753	0.150326	
517.380268	0.194935	
517.381843	0.155667	
517.383375	0.127086	
517.384958	0.167309	
517.386450	0.112166	
517.388041	0.133355	
517.389565	0.117225	
517.391152	0.132972	
517.392648	0.146608	
517.394219	0.150572	
517.395751	0.135824	
517.397322	0.169497	
517.398844	0.120299	
517.400357	0.168739	
517.401950	0.177646	
517.403445	0.171873	
517.405037	0.158205	
517.406559	0.111163	
517.408158	0.180933	
517.409656	0.132464	
517.411227	0.137423	
517.412751	0.165593	
517.414326	0.175370	
517.415851	0.108975	
517.417364	0.166540	
517.418939	0.115650	
517.420459	0.108504	
517.422043	0.140710	
517.423525	0.167672	
517.425133	0.116291	
517.426643	0.118152	
517.428240	0.135896	
517.429738	0.118039	
517.431332	0.125451	
517.432833	0.097414	
517.434419	0.143216	
517.435951	0.094956	
517.437518	0.132686	
517.439048	0.125060	
517.440574	0.143224	
517.442133	0.128666	
517.443666	0.142378	
517.445250	0.175527	
517.446743	0.144880	
517.448333	0.138438	
517.449854	0.122994	
517.451446	0.117704	
517.452941	0.094090	
517.454513	0.099766	
517.456032	0.100536	
517.457610	0.096910	
517.459142	0.086392	
517.460666	0.106268	
517.462240	0.095299	
517.463770	0.096697	
517.465366	0.101402	
517.466849	0.136758	
517.468448	0.115851	
517.469948	0.077441	
517.471547	0.090429	
517.473029	0.088201	
517.474601	0.147168	
517.476135	0.102332	
517.477715	0.162105	
517.479416	0.165593	
517.480969	0.172183	
517.482689	0.144650	
517.484209	0.138136	
517.485974	0.139212	
517.487469	0.116307	
517.489228	0.137524	
517.490723	0.174540	
517.492507	0.144634	
517.493986	0.113950	
517.495767	0.166242	
517.497251	0.115960	
517.499037	0.128504	
517.500518	0.089341	
517.502286	0.164018	
517.503790	0.068265	
517.505545	0.156574	
517.507062	0.098526	
517.508810	0.115779	
517.510330	0.099791	
517.512048	0.157222	
517.513580	0.053183	
517.515281	0.144787	
517.516844	0.082662	
517.518539	0.153416	
517.520104	0.058541	
517.521784	0.157532	
517.523357	0.040296	
517.525020	0.167680	
517.526612	0.101164	
517.528272	0.167648	
517.529875	0.100290	
517.531491	0.176321	
517.533099	0.091073	
517.534704	0.134587	
517.536358	0.064241	
517.537958	0.107835	
517.539615	0.069127	
517.541221	0.114268	
517.542911	0.086844	
517.544487	0.124746	
517.546171	0.066694	
517.547726	0.099049	
517.549447	0.059189	
517.551003	0.107686	
517.552693	0.080994	
517.554236	0.108347	
517.555977	0.093841	
517.557473	0.093776	
517.559234	0.123538	
517.560717	0.072700	
517.562499	0.098115	
517.563983	0.074178	
517.565764	0.092785	
517.567246	0.043567	
517.569054	0.090413	
517.570535	0.032038	
517.572298	0.082275	
517.573801	0.078082	
517.575535	0.104963	
517.577045	0.034882	
517.578704	0.093869	
517.580251	0.073772	
517.581875	0.078251	
517.583451	0.034451	
517.585041	0.092149	
517.586649	0.011965	
517.588213	0.076668	
517.589821	0.047616	
517.591343	0.079879	
517.593006	0.062931	
517.594498	0.049549	
517.596208	0.055950	
517.597698	0.075198	
517.599419	0.068051	
517.600903	0.043716	
517.602617	0.052139	
517.604103	0.042363	
517.605821	0.084709	
517.607304	0.024429	
517.609017	0.092713	
517.610497	0.053610	
517.612164	0.094018	
517.613691	0.063729	
517.615320	0.064841	
517.616869	0.016175	
517.618493	0.086155	
517.620059	0.028332	
517.621658	0.060446	
517.623276	0.030834	
517.624826	0.082493	
517.626448	0.030443	
517.627970	0.067024	
517.629662	0.070049	
517.631135	0.060736	
517.632867	0.041690	
517.634339	0.044006	
517.636045	0.041887	
517.637528	0.041199	
517.639221	0.045678	
517.640711	-0.030002	
517.642419	0.055153	
517.643926	0.042004	
517.645632	0.081514	
517.647132	-0.000386	
517.648804	0.074702	
517.650315	0.022592	
517.651968	0.060482	
517.653511	0.019542	
517.655142	0.050681	
517.656724	0.010543	
517.658287	0.067487	
517.659914	0.002398	
517.661413	0.038794	
517.663054	0.033436	
517.664534	-0.006062	
517.666187	0.025915	
517.667662	-0.041555	
517.669302	0.020851	
517.670785	-0.032556	
517.672421	0.044160	
517.673928	0.022676	
517.675530	0.043591	
517.677059	-0.006323	
517.678624	0.060474	
517.680188	0.028542	
517.681671	0.035366	
517.683344	-0.010473	
517.684835	0.004102	
517.686476	0.002881	
517.688003	-0.011399	
517.689630	-0.012281	
517.691117	-0.009659	
517.692778	0.011687	
517.694265	-0.034723	
517.695911	0.042935	
517.697414	-0.037813	
517.699073	0.009951	
517.700560	0.010994	
517.702170	0.002962	
517.703690	0.012646	
517.705255	0.041726	
517.706849	0.025923	
517.708352	0.032203	
517.710023	0.009742	
517.711522	0.047261	
517.713153	-0.007770	
517.714669	0.008368	
517.716308	0.028683	
517.717788	0.002748	
517.719434	0.002144	
517.720910	-0.013119	
517.722546	0.017621	
517.724023	0.023015	
517.725678	0.040691	
517.727172	0.019264	
517.728767	0.018048	
517.730315	0.014136	
517.731857	0.012416	
517.733466	-0.033837	
517.734948	0.005205	
517.736616	-0.050510	
517.738105	-0.006207	
517.739744	0.003953	
517.741264	-0.011077	
517.742911	0.014950	
517.744397	-0.017035	
517.745980	0.009492	
517.747489	0.043015	
517.749052	0.012726	
517.750602	0.014575	
517.752087	0.001516	
517.753665	-0.008620	
517.755180	-0.007327	
517.756768	0.003175	
517.758272	0.012533	
517.759835	0.002027	
517.761346	-0.032657	
517.762926	0.052486	
517.764427	-0.012108	
517.766007	-0.031444	
517.767558	0.023538	
517.769080	-0.027577	
517.770665	-0.041982	
517.772149	-0.012410	
517.773745	-0.007762	
517.775272	-0.004531	
517.776866	-0.017272	
517.778351	-0.023428	
517.779913	-0.002779	
517.781435	0.005963	
517.783019	-0.013724	
517.784509	-0.025853	
517.786074	0.037666	
517.787614	0.005596	
517.789142	0.000819	
517.790727	0.018096	
517.792208	-0.015907	
517.793831	0.004827	
517.795329	-0.000474	
517.796921	0.034435	
517.798444	-0.003560	
517.800053	0.003179	
517.801552	-0.021530	
517.803124	0.015925	
517.804650	-0.029257	
517.806231	-0.019452	
517.807783	-0.025506	
517.809310	-0.016068	
517.810884	-0.004555	
517.812406	-0.033503	
517.813988	0.009891	
517.815478	-0.039013	
517.817092	-0.018078	
517.818590	0.001786	
517.820187	0.026701	
517.821679	-0.042083	
517.823255	0.009786	
517.824774	-0.009385	
517.826319	0.013270	
517.827860	0.003989	
517.829390	0.016211	
517.830945	0.006321	
517.832476	-0.001316	
517.834067	0.011607	
517.835557	0.013508	
517.837152	0.005048	
517.838679	-0.028910	
517.840283	0.015031	
517.841766	-0.043392	
517.843349	0.015143	
517.844883	0.011711	
517.846465	0.020489	
517.848000	-0.011218	
517.849534	0.002329	
517.851087	0.018741	
517.852630	0.011848	
517.854226	-0.018046	
517.855711	0.025669	
517.857304	0.030886	
517.858841	-0.011939	
517.860456	0.038137	
517.861950	-0.000579	
517.863531	0.052905	
517.865064	0.016763	
517.866638	0.022652	
517.868160	-0.003935	
517.869707	0.003365	
517.871266	0.008082	
517.872781	-0.000067	
517.874329	0.027881	
517.875837	-0.005002	
517.877444	0.034544	
517.878937	0.024441	
517.880547	0.008694	
517.882037	-0.010686	
517.883597	-0.000482	
517.885125	-0.001494	
517.886693	0.010773	
517.888221	-0.018827	
517.889780	-0.004837	
517.891333	-0.016974	
517.892849	0.003103	
517.894410	0.011542	
517.895937	-0.012857	
517.897529	-0.003955	
517.899052	0.006438	
517.900656	0.038806	
517.902144	0.025617	
517.903736	-0.002682	
517.905265	-0.006444	
517.906823	0.040337	
517.908353	-0.000281	
517.909887	0.015288	
517.911454	-0.016294	
517.912980	0.071346	
517.914553	0.056692	
517.916045	-0.033305	
517.917682	0.044981	
517.919184	-0.031807	
517.920816	0.024590	
517.922304	-0.007399	
517.923897	0.010918	
517.925399	0.013391	
517.926970	0.040260	
517.928495	0.053304	
517.930029	0.021041	
517.931598	0.022415	
517.933114	0.012251	
517.934678	0.021005	
517.936192	0.018463	
517.937793	0.016026	
517.939291	0.014950	
517.940857	0.047588	
517.942384	0.014298	
517.943962	-0.005119	
517.945490	0.006108	
517.947022	0.060466	
517.948580	0.020372	
517.950104	0.019977	
517.951668	0.019357	
517.953186	0.036377	
517.954781	0.040050	
517.956278	0.043152	
517.957854	0.069876	
517.959383	0.033585	
517.960982	0.017464	
517.962482	0.060345	
517.964032	0.051185	
517.965575	-0.006553	
517.967133	0.046560	
517.968664	0.021025	
517.970192	0.003514	
517.971761	0.003904	
517.973285	0.048442	
517.974861	0.039446	
517.976363	0.011703	
517.977973	0.029883	
517.979475	0.049767	
517.981069	0.021117	
517.982571	0.009202	
517.984174	0.023559	
517.985686	0.008819	
517.987240	0.037791	
517.988776	0.020940	
517.990319	0.036216	
517.991903	0.019313	
517.993402	0.026084	
517.995014	0.067222	
517.996512	0.047422	
517.998112	0.039007	
517.999622	0.003175	
518.001199	0.032953	
518.002734	0.010273	
518.004284	0.043088	
518.005821	-0.011182	
518.007358	0.036506	
518.008930	0.022100	
518.010468	0.025750	
518.012028	0.036711	
518.013534	0.034798	
518.015126	0.055552	
518.016621	0.022515	
518.018218	0.033553	
518.019715	-0.007282	
518.021313	0.006531	
518.022816	0.009814	
518.024374	0.081623	
518.025905	0.058492	
518.027457	0.071898	
518.029010	0.075399	
518.030526	0.071044	
518.032089	0.037412	
518.033618	0.066992	
518.035210	0.046476	
518.036706	0.030242	
518.038268	0.019728	
518.039795	0.073643	
518.041404	0.056482	
518.042915	0.017319	
518.044483	0.049412	
518.046016	0.051700	
518.047575	0.047974	
518.049108	0.036912	
518.050627	0.011824	
518.052209	0.024098	
518.053725	0.023792	
518.055318	0.024191	
518.056814	0.040397	
518.058401	0.043664	
518.059909	0.045940	
518.061511	0.052119	
518.063009	0.094928	
518.064579	0.108016	
518.066108	0.054170	
518.067655	0.099134	
518.069198	0.014555	
518.070715	0.061324	
518.072320	0.046778	
518.073813	0.082992	
518.075568	0.099976	
518.077071	0.042468	
518.078813	0.128210	
518.080333	0.020872	
518.082066	0.106107	
518.083587	0.073578	
518.085300	0.113652	
518.086841	0.021770	
518.088552	0.125781	
518.090108	0.094997	
518.091794	0.151111	
518.093361	0.066444	
518.095024	0.143188	
518.096606	0.088926	
518.098273	0.137596	
518.099861	0.039301	
518.101502	0.140456	
518.103107	0.078183	
518.104727	0.113245	
518.106360	0.082493	
518.107956	0.137653	
518.109620	0.106433	
518.111211	0.131352	
518.112895	0.100169	
518.114481	0.124367	
518.116150	0.061755	
518.117724	0.102026	
518.119423	0.060273	
518.120963	0.087677	
518.122674	0.090078	
518.124223	0.072906	
518.125946	0.085571	
518.127462	0.116681	
518.129210	0.151079	
518.130698	0.078420	
518.132494	0.105656	
518.133975	0.113604	
518.135757	0.134974	
518.137233	0.069844	
518.139022	0.126249	
518.140513	0.093639	
518.142282	0.116552	
518.143782	0.083174	
518.145554	0.144005	
518.147053	0.090936	
518.148818	0.137053	
518.150330	0.083427	
518.152071	0.147441	
518.153596	0.080430	
518.155323	0.136569	
518.156871	0.062013	
518.158606	0.138934	
518.160157	0.066408	
518.161851	0.156332	
518.163396	0.105869	
518.165072	0.150543	
518.166643	0.050492	
518.168302	0.160163	
518.169890	0.031994	
518.171520	0.148291	
518.173151	0.107791	
518.174702	0.102437	
518.176393	0.092975	
518.177900	0.147381	
518.179592	0.136980	
518.181083	0.088475	
518.182816	0.088544	
518.184297	0.075991	
518.186011	0.093756	
518.187496	0.065167	
518.189210	0.129181	
518.190694	0.036630	
518.192401	0.111179	
518.193889	0.081949	
518.195588	0.132299	
518.197086	0.125431	
518.198767	0.152759	
518.200300	0.085579	
518.201947	0.142100	
518.203484	0.126120	
518.205110	0.137455	
518.206675	0.119549	
518.208276	0.168755	
518.209888	0.084374	
518.211468	0.159414	
518.213097	0.128359	
518.214636	0.128517	
518.216285	0.116093	
518.217765	0.118776	
518.219498	0.071749	
518.220975	0.064688	
518.222679	0.094276	
518.224165	0.116838	
518.225855	0.088813	
518.227344	0.069252	
518.229069	0.138249	
518.230565	0.113837	
518.232269	0.140996	
518.233753	0.070215	
518.235422	0.132235	
518.236947	0.060869	
518.238589	0.138225	
518.240122	0.089925	
518.241742	0.184679	
518.243331	0.072096	
518.244902	0.142523	
518.246516	0.127014	
518.248061	0.117620	
518.249700	0.074436	
518.251192	0.110099	
518.252896	0.116190	
518.254379	0.052780	
518.256014	0.103086	
518.257501	0.045517	
518.259137	0.130108	
518.260634	0.086896	
518.262250	0.145472	
518.263773	0.140956	
518.265358	0.105684	
518.266888	0.096326	
518.268446	0.130780	
518.270068	0.105060	
518.271564	0.092298	
