time (s)	magX	magY	magZ
7472.713847	-10.273525	264.729980	174.466980
7472.717184	-10.039743	265.957336	175.811218
7472.720964	-9.104618	265.606659	176.103439
7472.723888	-9.046172	265.957336	176.220337
7472.727610	-9.104618	266.658661	177.623032
7472.730941	-8.286383	266.717133	177.506134
7472.734277	-7.526593	267.710693	178.967270
7472.737630	-7.585038	268.412048	179.902390
7472.740937	-7.526593	268.938049	180.136169
7472.744278	-6.825249	269.464050	181.831085
7472.747615	-6.708358	269.873169	182.415558
7472.750959	-6.240795	270.340729	183.759796
7472.754323	-5.481006	271.334290	185.104034
7472.757637	-5.013443	272.094086	186.682053
7472.760941	-4.954997	272.503204	188.493866
7472.764268	-3.844536	273.379883	189.195206
7472.767641	-3.552309	274.081238	190.948563
7472.770928	-3.318528	274.724121	192.585037
7472.774266	-2.909410	275.717712	194.630630
7472.777606	-2.383402	276.009918	196.033325
7472.780940	-2.032730	276.945038	197.377563
7472.784316	-1.506721	277.646393	199.130920
7472.787625	-0.922268	278.347717	201.118057
7472.790956	-0.220923	279.458221	202.462296
7472.794701	0.071303	280.101105	204.917007
7472.798061	0.480420	281.445343	206.495026
7472.801357	1.123319	282.614258	208.306839
7472.804714	1.064874	283.374054	210.761551
7472.808052	2.116890	284.016937	213.157806
7472.811459	2.175335	285.478058	214.794266
7472.814794	2.759789	286.062531	217.015198
7472.818098	3.402689	287.465210	219.469910
7472.821388	4.337814	288.283447	222.742844
7472.824691	4.805376	289.393890	224.671539
7472.828012	5.682056	290.679718	227.652252
7472.831379	5.623611	291.088806	230.223846
7472.834711	6.617182	292.725311	233.379898
7472.838118	6.441847	293.543518	235.834610
7472.841468	7.026299	294.303314	239.458206
7472.844725	8.019871	295.705994	242.146683
7472.848016	9.013443	296.933350	245.127426
7472.851349	8.896551	297.400940	248.517227
7472.854724	10.533020	298.511383	251.614838
7472.858068	10.766802	300.264740	254.595551
7472.861451	11.935709	301.082977	257.751617
7472.864771	12.344828	302.836334	261.842804
7472.868088	13.046171	303.888367	265.524841
7472.871779	13.805962	304.648163	269.265350
7472.875136	14.857977	305.641724	272.947388
7472.878547	15.500875	306.635284	277.038574
7472.881867	16.786673	307.921112	280.603760
7472.885228	16.903564	308.856232	285.045593
7472.888532	17.721798	309.265320	289.838104
7472.891847	18.540033	310.200439	294.981293
7472.895178	19.299826	311.953827	298.780243
7472.898572	20.527178	312.772064	303.455872
7472.901955	21.637640	313.239624	308.774414
7472.905210	22.689653	314.116272	313.508484
7472.908530	23.566336	314.466980	318.710114
7472.911888	25.027468	315.928101	322.918182
7472.915234	25.553476	316.629456	328.236694
7472.918625	26.547049	317.155457	333.321472
7472.921950	27.423727	317.623016	338.523071
7472.925259	27.657507	317.856781	344.016937
7472.928596	29.177092	318.499695	349.919922
7472.931914	30.345995	318.733490	355.472229
7472.935232	31.748686	318.967255	360.790771
7472.938590	32.742256	318.967255	367.570435
7472.941919	33.852715	319.317932	373.824066
7472.945291	34.670952	319.610168	379.434845
7472.948617	36.424309	319.434845	385.513153
7472.951926	37.476334	319.843933	392.526581
7472.955321	38.586792	318.908813	399.306244
7472.958706	39.931038	318.441254	405.384583
7472.961998	41.450615	318.265900	411.287537
7472.965721	42.911751	318.090576	418.651672
7472.969035	44.022209	316.921661	425.840454
7472.972344	45.834015	316.629456	432.678528
7472.975698	46.710693	315.752777	439.575073
7472.979019	48.756287	314.350067	446.179413
7472.982346	50.100525	313.590302	453.426636
7472.985650	51.561661	312.479828	461.550537
7472.989008	53.081238	311.077148	467.862640
7472.992295	54.367035	308.856232	474.700775
7472.995710	55.886620	307.102844	482.707764
7472.999028	57.347755	304.998810	491.591492
7473.002332	59.510223	303.070099	498.721832
7473.005625	60.211578	300.498535	506.085907
7473.008950	62.374054	298.102264	514.209839
7473.012328	63.952080	295.238434	522.041504
7473.015663	66.114555	293.368195	529.639343
7473.018982	67.341904	289.686127	537.704834
7473.022692	69.095268	285.887177	544.718323
7473.026033	71.140854	282.380463	552.433105
7473.029318	72.485100	278.990662	560.440125
7473.032660	73.887787	275.133240	568.973083
7473.036032	76.167152	270.983612	577.155457
7473.039350	77.511398	266.424896	584.344238
7473.042652	78.621857	261.749268	591.825256
7473.045957	80.725891	256.664520	599.773804
7473.049252	82.420807	251.872009	607.956177
7473.052588	84.407951	246.787277	615.612488
7473.055959	86.219749	241.059631	622.742798
7473.059234	88.031570	235.974869	630.632935
7473.062956	89.668037	229.429001	637.412598
7473.066275	91.304504	223.876678	645.244324
7473.069589	92.824081	217.389236	652.316162
7473.072946	95.161896	210.375793	659.855652
7473.076216	96.447693	203.537689	666.343079
7473.079523	98.317947	196.582703	673.882507
7473.082917	99.837517	189.744598	680.662170
7473.086245	101.824669	181.737595	687.032715
7473.089541	103.519585	174.256577	692.935669
7473.092915	105.156052	165.957352	699.247803
7473.096218	106.734077	157.891876	705.150757
7473.099544	108.195213	150.177094	710.995300
7473.102856	110.007011	141.234955	716.956726
7473.106152	110.942139	132.701935	721.573975
7473.109958	112.929283	123.642891	726.307983
7473.113221	113.922844	113.940971	730.749878
7473.116534	115.909996	104.531273	734.957947
7473.119844	117.078896	95.180008	738.523071
7473.123241	118.423149	86.120979	744.133850
7473.126550	119.533607	76.243713	746.471680
7473.129889	121.228523	66.892456	749.627747
7473.133234	121.170082	56.722973	754.069519
7473.136554	123.157219	46.553478	755.472290
7473.139870	124.326118	37.377560	757.810059
7473.143170	125.085915	27.208067	759.446533
7473.146492	126.079491	17.272356	761.667419
7473.149789	127.306847	7.395091	762.368835
7473.153156	127.949745	-3.651080	763.829956
7473.156501	128.475739	-14.054353	764.063721
7473.159817	128.475739	-24.223845	764.297485
7473.163571	129.586197	-33.867329	764.472778
7473.167142	129.293976	-43.919930	763.362366
7473.170475	129.995316	-54.147865	763.011658
7473.173805	130.404434	-64.083580	762.076538
7473.177137	131.164230	-74.077736	759.446533
7473.180470	130.813553	-83.428993	759.154297
7473.183805	130.988892	-93.481598	755.881348
7473.187141	131.573334	-103.008179	752.900635
7473.190470	131.105774	-112.593231	750.971985
7473.193800	130.638214	-121.886032	746.939209
7473.197138	130.755112	-130.769714	742.731201
7473.200470	130.696655	-140.120987	737.587952
7473.203807	130.462875	-149.706009	733.087646
7473.207135	130.345993	-157.771484	728.119812
7473.210467	129.469299	-166.070709	723.970215
7473.213802	128.943314	-174.662186	718.651672
7473.217136	128.826416	-183.019867	712.631775
7473.220461	127.423729	-190.909988	706.845703
7473.223799	127.014610	-198.274094	700.533630
7473.227137	126.488609	-205.696671	694.221497
7473.230469	125.962593	-212.943893	687.149597
7473.233800	124.735252	-220.307999	680.662170
7473.237136	123.683220	-226.795441	672.713623
7473.240467	123.215660	-233.224426	665.057251
7473.243798	121.988304	-239.361176	656.582703
7473.247156	120.819405	-245.673279	649.569275
7473.250467	119.124489	-250.933365	641.679138
7473.253800	119.066048	-256.719482	633.789001
7473.257127	117.604912	-262.154877	625.139099
7473.260463	116.319115	-267.122742	615.963135
7473.263788	115.150200	-271.856812	609.358887
7473.267133	113.689064	-276.649323	599.598511
7473.270464	112.344826	-280.857391	590.948547
7473.273841	111.409698	-285.123932	581.480408
7473.277151	109.656349	-289.098206	573.064331
7473.280458	108.195213	-292.488037	563.654602
7473.284220	106.617187	-296.111633	555.296875
7473.287550	104.863823	-299.443024	545.945618
7473.290892	103.694916	-302.657501	537.354187
7473.294219	101.707771	-305.170685	527.360046
7473.297556	100.363533	-307.450043	518.943909
7473.300893	99.136177	-310.547638	509.943329
7473.304215	97.265923	-312.710114	501.118073
7473.307588	95.863235	-314.521942	492.760345
7473.310913	94.518997	-315.983063	481.597321
7473.314237	93.291641	-316.976624	473.005859
7473.317556	91.830505	-319.665131	464.940399
7473.320894	90.720047	-320.892487	455.472260
7473.324211	88.382233	-321.652283	446.705414
7473.327544	87.154877	-322.528931	438.464630
7473.330881	85.927528	-322.879608	429.347168
7473.334208	84.524841	-323.405640	421.164825
7473.337550	82.713036	-324.399200	412.398041
7473.340904	80.667450	-324.749847	403.981873
7473.344241	79.440094	-324.282288	396.500885
7473.347568	78.271187	-324.516083	388.318512
7473.350915	76.342491	-324.399200	380.720612
7473.354646	75.056694	-324.340759	372.947388
7473.357962	74.004677	-323.990082	365.466400
7473.361325	72.543549	-323.697845	358.043854
7473.364684	71.491531	-322.938049	350.855042
7473.368066	70.088844	-322.295166	343.081818
7473.371369	68.160141	-321.944489	336.535950
7473.374719	66.932785	-321.067810	329.288727
7473.377975	65.880768	-320.074219	322.450623
7473.381298	64.945648	-319.022217	316.080078
7473.384645	63.542961	-318.379303	309.651062
7473.387990	62.140266	-317.093506	303.105194
7473.391319	61.146706	-316.041504	295.857971
7473.394763	59.919350	-314.697266	290.364105
7473.398061	58.282875	-313.294586	284.052032
7473.401300	58.341316	-312.242554	278.032135
7473.404631	56.938629	-310.664551	272.479828
7473.407994	55.126831	-309.554077	266.693756
7473.411335	54.074814	-307.625366	260.790771
7473.414653	52.964348	-306.164246	255.530670
7473.418043	52.087669	-304.878448	250.270615
7473.421373	50.918762	-303.125061	245.068970
7473.424695	49.808296	-301.605499	240.042664
7473.428383	48.756287	-299.969025	235.308578
7473.431745	48.113380	-298.040344	230.574524
7473.435138	46.827583	-296.929901	225.723557
7473.438490	45.950905	-295.001190	221.106369
7473.441828	45.191116	-293.656952	216.313843
7473.445150	44.255989	-291.845123	212.748672
7473.448466	42.853302	-290.500885	207.897720
7473.451778	42.502632	-288.572205	203.923431
7473.455215	41.684395	-287.169495	199.540039
7473.458525	40.340149	-285.474579	196.267105
7473.461828	39.580360	-283.312103	192.643478
7473.465189	39.171242	-282.084747	188.961426
7473.468507	38.060783	-281.091187	184.461136
7473.471825	37.184097	-279.045593	181.889542
7473.475218	36.541199	-277.701355	177.564575
7473.478511	35.430740	-275.363556	174.525421
7473.481849	35.080070	-274.428406	170.784927
7473.485163	34.437172	-272.149048	167.921097
7473.488528	34.028053	-270.629456	165.700180
7473.491921	33.326706	-269.928131	161.667450
7473.495206	32.450027	-268.233215	158.569839
7473.498557	31.748686	-266.538300	155.998245
7473.501864	30.872004	-264.668030	153.543533
7473.505161	29.644651	-263.323792	150.212158
7473.508570	29.703096	-262.037994	147.991241
7473.511886	28.767973	-260.693756	145.361191
7473.515252	28.884863	-259.291077	143.257156
7473.518568	28.358854	-257.303925	140.451782
7473.521872	27.131502	-256.602570	138.756866
7473.525244	26.722383	-255.316772	136.068390
7473.528585	26.488600	-253.797180	134.022797
7473.532371	25.845701	-252.745163	131.801880
7473.535269	25.202803	-251.225601	129.580948
7473.538980	24.969023	-250.173584	127.769150
7473.542296	24.267679	-248.946228	125.957352
7473.545659	23.858561	-247.543533	123.502640
7473.549021	22.748098	-246.433075	121.924606
7473.552345	22.572763	-245.205719	120.112793
7473.555643	22.222094	-244.036804	118.476334
7473.559004	21.754530	-243.277039	116.547638
7473.562265	21.462301	-242.400345	115.261841
7473.565603	20.410288	-240.822327	114.443604
7473.568933	20.585623	-239.478073	112.748688
7473.572301	19.767389	-239.653412	111.872009
7473.575659	19.884279	-238.718277	110.001755
7473.578957	18.890709	-237.783157	108.365280
7473.582219	18.247807	-237.081818	107.780838
7473.585541	18.598478	-236.614258	106.904160
7473.589337	17.663353	-235.503799	105.267685
7473.592243	16.903564	-235.386902	104.566345
7473.595969	16.903564	-234.393326	102.696091
7473.599316	16.494446	-233.750427	101.410294
7473.602656	16.728228	-232.815292	101.118057
7473.605939	15.909994	-232.289307	100.358276
7473.609269	15.267094	-231.646408	99.832260
7473.612584	15.559320	-231.003510	98.137344
7473.615926	14.741087	-230.594376	97.319107
7473.619237	14.507305	-229.776154	97.202225
7473.622570	14.098188	-228.724136	95.974869
7473.625907	13.864407	-228.782562	95.974869
7473.629270	13.689070	-228.198135	95.799530
7473.632624	13.279953	-227.672104	95.215088
7473.635929	13.396843	-227.321442	94.689072
7473.639237	12.929281	-227.029221	94.221512
7473.642546	12.520164	-226.210983	93.520172
7473.645864	12.578609	-226.152527	92.818832
7473.649305	12.578609	-225.977188	92.468155
7473.652591	12.111046	-225.217407	92.643478
7473.655909	12.111046	-225.217407	91.825256
7473.659240	11.643482	-225.509628	91.474579
7473.663023	11.000584	-225.158966	91.007019
7473.666431	11.234365	-225.158966	91.299240
7473.669314	10.123903	-224.808304	91.533020
7473.673072	10.357685	-224.983627	91.416138
7473.676455	9.831676	-224.516068	90.656342
7473.679779	9.831676	-224.691406	90.481018
7473.683098	9.188778	-224.457626	91.533020
7473.686465	9.422560	-224.866730	90.481018
7473.689785	8.896551	-225.217407	90.597900
7473.693103	8.428989	-225.158966	90.948578
7473.696413	7.610754	-225.509628	90.422562
7473.699744	8.136763	-225.860321	91.065460
7473.703020	7.669199	-225.392761	91.240799
7473.706418	7.376972	-225.977188	91.766815
7473.709755	8.136763	-226.269424	92.292816
7473.713064	7.201635	-226.678543	92.468155
7473.716378	7.026299	-226.327881	92.818832
7473.719738	6.792519	-227.321442	93.111053
7473.723085	6.208065	-227.146118	93.227936
7473.726440	6.675627	-228.081238	93.111053
7473.729824	6.266510	-228.431900	94.572189
7473.733193	6.032728	-229.308594	94.864410
7473.736518	5.682056	-229.542358	95.215088
7473.739807	5.506721	-230.126816	96.910004
7473.743130	5.565166	-230.945053	96.851547
7473.746599	5.389830	-231.880173	97.552887
7473.749894	4.980713	-232.289307	98.955582
7473.753218	4.863821	-232.639969	99.656937
7473.756586	4.454704	-232.990631	100.592056
7473.759916	4.045588	-234.334885	100.533615
7473.763202	3.928698	-234.802444	102.286972
7473.766992	3.344244	-235.386902	102.170074
7473.770414	3.344244	-236.497360	104.040329
7473.773747	3.519579	-237.432495	105.326126
7473.777079	2.759789	-238.309174	105.676804
7473.780410	2.759789	-238.893616	107.371719
7473.783741	2.642898	-240.004105	107.956177
7473.787078	2.175335	-240.646988	109.358856
7473.790405	2.116890	-241.757446	110.060196
7473.793754	2.233781	-242.867905	111.755112
7473.797072	1.999999	-243.686142	113.800705
7473.800421	1.532436	-244.679718	115.495621
7473.803743	1.415545	-245.673279	116.956757
7473.807071	0.655756	-246.725311	117.774979
7473.810407	1.006429	-247.835770	120.288147
7473.813737	0.655756	-249.238449	121.749268
7473.817077	0.363530	-250.699585	123.561081
7473.820414	-0.337814	-252.160721	124.496201
7473.823735	-0.337814	-253.738754	127.126251
7473.827077	-0.630042	-254.966110	128.295151
7473.830426	-1.272941	-256.018127	130.632965
7473.833735	-1.389831	-257.362366	133.087662
7473.837070	-1.974284	-259.291077	135.600830
7473.840408	-2.324956	-260.518402	137.587952
7473.843743	-2.441847	-262.330231	140.218002
7473.847072	-3.026301	-263.090027	142.205139
7473.850406	-2.734074	-264.551147	144.075394
7473.853738	-3.201637	-266.070740	147.289886
7473.857070	-3.727645	-267.999451	149.861481
7473.860443	-4.312099	-269.986572	152.316177
7473.863740	-4.838106	-271.564575	154.478668
7473.867496	-4.896552	-273.434845	157.459381
7473.870824	-5.188779	-275.071320	160.264755
7473.874195	-5.890123	-276.824677	163.713028
7473.877492	-6.240795	-278.344238	166.693741
7473.880819	-6.533022	-280.097595	169.499115
7473.884155	-6.883694	-281.324951	172.830505
7473.887490	-7.000585	-283.896576	175.928116
7473.890848	-7.059031	-285.708344	179.668610
7473.894191	-8.637054	-287.227936	182.766220
7473.897619	-8.929281	-288.805969	187.149612
7473.900820	-9.279954	-290.267120	191.007019
7473.904200	-10.156634	-292.546478	195.215073
7473.907497	-10.331970	-294.241394	199.247803
7473.910828	-10.390415	-295.877869	202.637650
7473.914156	-11.208651	-297.981873	207.079483
7473.917492	-11.676213	-299.852142	210.995331
7473.920821	-11.851549	-302.073090	215.261826
7473.924177	-13.195792	-303.943329	219.703674
7473.927518	-14.014028	-305.872009	224.671539
7473.930840	-15.182935	-307.800690	228.879608
7473.934147	-15.358271	-309.963165	233.789017
7473.937492	-16.001169	-312.008789	238.990646
7473.941245	-16.410286	-313.469910	243.257141
7473.944574	-17.286968	-315.515503	248.400360
7473.947960	-17.988312	-317.561066	254.186447
7473.951266	-18.222094	-319.139099	259.388092
7473.954658	-19.040327	-321.067810	264.998810
7473.957993	-19.858562	-322.938049	270.551147
7473.961268	-20.618351	-324.457642	276.454132
7473.964571	-21.495033	-326.444763	283.175323
7473.967902	-22.137932	-327.789032	288.844543
7473.971269	-22.722385	-329.308594	295.624207
7473.974586	-23.832848	-330.594391	301.644073
7473.978008	-24.767971	-332.639984	308.131500
7473.981357	-25.235535	-333.867340	314.677399
7473.984647	-26.229107	-335.328461	322.392151
7473.987910	-26.755116	-336.614288	328.762695
7473.991273	-28.040913	-338.250732	336.185272
7473.994571	-29.034483	-339.127411	343.783173
7473.997926	-30.203390	-340.120972	350.913513
7474.001261	-31.313852	-341.757477	358.511414
7474.004666	-32.190533	-342.751038	366.810638
7474.008001	-33.300995	-343.335480	374.642303
7474.011666	-33.827003	-344.095276	382.532440
7474.015042	-35.054356	-344.971954	390.714783
7474.018378	-36.106369	-345.322632	398.429565
7474.021748	-37.216835	-346.082428	406.728821
7474.024683	-38.327293	-346.316193	414.969604
7474.028413	-39.087082	-345.731750	423.561066
7474.031721	-40.431328	-345.790192	432.210999
7474.035047	-41.717125	-346.082428	440.685547
7474.038352	-42.710693	-346.199310	449.335449
7474.041798	-43.645821	-345.556396	458.686707
7474.045084	-45.165405	-345.322632	467.102844
7474.048450	-46.451202	-343.452393	476.220337
7474.051762	-47.795441	-342.692596	487.149597
7474.055077	-48.555229	-342.166565	496.033325
7474.058441	-49.782585	-340.647003	504.975433
7474.061782	-51.243713	-339.185852	514.560486
7474.065097	-52.529510	-337.841644	524.203979
7474.068441	-53.932205	-335.386932	534.198120
7474.071743	-54.691994	-333.925781	542.380432
7474.075060	-56.620689	-331.354187	551.673279
7474.078503	-58.257156	-329.542389	561.083008
7474.081798	-59.075394	-325.626556	570.843323
7474.085087	-60.478081	-322.879608	580.077698
7474.088421	-61.997658	-319.723572	589.136780
7474.091725	-63.225014	-316.567505	598.663391
7474.095090	-64.627701	-312.651672	607.839294
7474.098459	-65.796608	-308.034485	616.722961
7474.101769	-67.433075	-304.294006	626.074280
7474.105149	-67.959091	-300.378143	634.957947
7474.108442	-69.595558	-294.884277	642.964905
7474.112203	-70.530685	-289.682648	652.257751
7474.115595	-72.459381	-284.130341	660.849243
7474.118896	-73.219170	-279.279388	669.265320
7474.122190	-75.089417	-273.084167	676.804810
7474.125487	-76.842789	-266.772095	685.337830
7474.128848	-78.070129	-260.518402	692.526611
7474.132141	-78.771477	-253.914078	699.890686
7474.135554	-80.057274	-247.309769	707.313293
7474.138848	-81.343071	-239.887207	713.917542
7474.142159	-82.804207	-233.107529	720.638855
7474.145542	-83.330215	-226.035660	727.301575
7474.148870	-84.440674	-217.561066	733.146118
7474.152159	-85.843369	-210.080063	738.639954
7474.155498	-87.304504	-202.014603	744.016968
7474.158779	-88.122734	-192.955582	749.043274
7474.162124	-88.531853	-184.539444	754.946228
7474.165433	-89.525421	-174.662186	759.212769
7474.168734	-90.752769	-165.661591	762.485657
7474.172061	-91.395676	-156.485672	767.044434
7474.175820	-92.155464	-147.543533	770.784912
7474.178719	-92.915253	-137.549393	773.531860
7474.182442	-93.441261	-127.613686	776.980164
7474.185810	-94.084160	-116.918175	779.317932
7474.189118	-94.493271	-107.859154	780.954407
7474.192449	-95.837517	-97.397430	783.116882
7474.195787	-96.188194	-87.403275	785.045593
7474.199116	-96.597313	-76.649330	785.922302
7474.202446	-97.181763	-66.596725	785.630005
7474.205761	-97.532440	-55.901226	785.571594
7474.209140	-97.415550	-45.497952	784.811829
7474.212424	-98.116890	-34.685562	784.870300
7474.215768	-98.116890	-23.814726	783.935120
7474.219133	-98.058441	-13.879017	782.590881
7474.222460	-98.175331	-2.832845	780.779053
7474.225760	-98.058441	7.921100	777.915283
7474.229072	-98.233780	18.967272	775.402100
7474.232395	-98.292221	29.604324	772.947388
7474.235825	-98.116890	39.072472	770.551147
7474.239143	-98.175331	49.826416	765.817078
7474.242463	-97.532440	60.054352	762.544128
7474.245853	-97.532440	70.282288	758.452942
7474.249161	-96.947983	80.159554	754.244873
7474.252482	-97.181763	89.393921	748.926331
7474.255834	-96.480423	99.388077	744.075378
7474.259172	-95.837517	108.973114	738.873779
7474.262911	-95.428406	117.915253	733.087646
7474.266265	-95.136177	127.850960	727.535400
7474.269562	-94.376381	136.325546	722.859741
7474.272967	-93.791931	145.150787	716.722961
7474.276237	-93.791931	153.800705	710.001709
7474.279617	-92.272354	161.340149	702.988342
7474.282939	-92.097015	169.990067	696.676208
7474.286261	-91.045006	177.938644	690.130310
7474.289545	-90.168320	185.594971	683.000000
7474.292910	-89.700760	193.075974	675.168335
7474.296268	-89.116302	200.907669	668.037964
7474.299604	-87.772064	207.219757	660.206299
7474.302892	-87.187614	213.765640	653.251282
7474.306179	-86.018707	220.837540	645.419617
7474.309522	-85.142021	226.740524	637.587952
7474.312977	-83.797775	233.052597	629.464050
7474.316257	-82.921097	238.371124	621.047913
7474.319565	-82.395088	243.338974	614.209839
7474.322934	-80.875511	248.891296	605.326111
7474.326678	-80.115723	253.683823	597.260620
7474.330354	-78.654587	258.710083	589.312134
7474.333691	-78.128578	263.561066	581.772644
7474.337020	-77.135010	267.535339	573.181213
7474.340378	-76.492104	272.327881	565.115723
7474.343689	-74.972527	276.126801	556.758057
7474.347015	-74.037407	279.925781	548.341919
7474.350354	-72.810051	283.607819	541.328430
7474.353686	-71.524254	286.413177	533.379883
7474.357024	-71.173584	289.277039	525.022217
7474.360348	-69.829338	292.433075	517.132080
7474.363764	-68.718880	295.413788	508.949738
7474.367020	-67.608414	298.219147	502.111603
7474.370353	-66.673294	300.615417	494.163055
7474.373688	-65.387497	302.485687	485.337799
7474.377021	-64.101700	304.414368	477.097015
7474.380351	-63.400352	305.758606	470.609589
7474.383682	-61.939217	307.628876	462.836334
7474.387013	-61.471657	309.148468	456.056671
7474.390352	-59.718292	310.434235	447.757477
7474.393685	-59.309174	312.304504	441.036255
7474.397028	-58.198715	312.830505	433.555237
7474.400348	-57.205147	313.590302	426.600250
7474.403679	-55.744011	314.057861	420.288116
7474.407016	-55.101112	315.109863	413.800690
7474.410349	-54.224434	315.577423	406.495026
7474.413679	-52.938629	315.518982	400.708954
7474.417012	-51.945061	316.220337	394.163055
7474.420349	-51.068382	316.278778	387.266510
7474.423683	-50.191704	316.804779	381.188171
7474.427020	-49.139687	316.863220	374.174744
7474.430362	-48.438339	316.804779	368.739319
7474.433681	-47.444771	316.687897	362.485687
7474.437012	-46.509644	316.570984	356.874939
7474.440350	-46.158974	316.220337	351.088837
7474.443683	-44.697838	315.402100	346.120972
7474.447016	-43.938049	315.402100	340.627136
7474.450341	-43.412041	314.350067	335.133240
7474.453677	-42.243134	314.057861	329.814728
7474.457009	-41.366455	313.824066	324.729980
7474.460346	-40.139099	313.473389	319.645233
7474.463674	-39.379311	312.596710	314.092926
7474.467003	-39.028641	311.486267	309.767975
7474.470343	-38.561077	310.901794	304.449432
7474.473674	-37.041496	310.083588	300.533600
7474.477005	-36.924606	308.973083	295.331970
7474.480341	-35.755699	308.388672	292.234344
7474.483677	-35.229691	307.278168	287.850952
7474.487457	-34.469902	306.576843	282.590881
7474.490382	-34.294563	304.998810	278.908844
7474.494097	-33.125656	304.005249	274.642303
7474.497434	-32.132088	302.719452	271.720062
7474.500795	-31.722969	302.544128	266.985962
7474.504104	-31.430742	301.550568	263.479248
7474.507426	-31.021626	299.855621	260.323212
7474.510760	-29.852718	299.095856	256.991821
7474.514104	-28.859146	297.810059	253.134430
7474.517473	-28.391582	297.225586	250.036819
7474.520781	-27.865576	295.413788	246.705444
7474.524129	-27.164230	295.355347	243.958496
7474.527439	-27.105785	294.595551	241.094696
7474.530787	-26.521332	293.426636	237.587952
7474.534097	-26.053770	292.199310	235.016373
7474.537456	-25.410870	291.205719	232.094101
7474.540755	-24.884863	289.861450	229.405594
7474.544092	-24.300409	288.458771	226.950912
7474.547432	-24.125072	288.166565	224.788437
7474.550757	-23.189947	286.997650	221.866165
7474.554115	-23.073057	285.828766	218.885452
7474.557455	-22.547049	284.952057	216.430740
7474.560821	-21.787258	284.484497	215.320282
7474.564088	-21.085915	284.016937	212.865570
7474.567424	-20.910580	282.029785	210.936890
7474.570755	-20.443016	281.153107	208.248383
7474.574097	-19.566336	280.510223	206.261246
7474.577872	-19.274109	279.516632	203.923431
7474.580811	-18.631210	278.523071	202.462296
7474.584592	-18.222094	277.938629	200.475159
7474.587936	-17.754530	277.295746	199.364700
7474.591267	-17.228521	276.477478	197.552887
7474.594512	-17.111631	275.542358	195.741089
7474.597848	-16.001169	274.782593	194.221497
7474.601184	-15.942724	274.548798	192.292816
7474.604564	-15.650497	274.081238	191.474579
7474.607870	-15.066044	272.678528	188.902985
7474.611297	-14.715372	272.269409	188.026306
7474.614625	-14.481590	271.801849	186.915833
7474.617862	-13.897137	270.866730	185.688492
7474.621182	-12.903565	270.106934	184.344238
7474.624538	-12.026885	269.990051	183.175339
7474.627867	-12.026885	269.464050	182.415558
7474.631200	-11.734658	269.171814	180.954422
7474.634596	-11.559322	268.178253	180.779083
7474.637939	-10.565752	268.645813	179.785507
7474.641291	-10.624197	267.710693	178.675034
7474.644509	-10.098188	267.535339	178.207474
7474.648305	-10.039743	266.775543	177.973694
7474.651698	-9.689072	266.658661	176.687897
7474.655019	-9.221508	266.366425	176.161896
7474.657970	-8.637054	265.723541	175.343658
7474.661693	-8.344828	265.898865	175.343658
7474.665002	-7.409702	265.723541	175.051437
7474.668350	-7.526593	265.548218	174.642319
7474.671705	-6.825249	265.898865	173.940979
7474.675016	-7.351257	265.372864	173.882523
7474.678348	-6.533022	265.197540	173.999405
7474.681716	-6.007014	264.729980	173.414963
7474.685070	-5.539451	264.729980	173.356522
7474.688368	-4.779661	264.671539	173.473419
7474.691736	-4.195208	265.080627	173.531845
7474.695069	-4.019872	264.963745	173.239624
7474.698422	-3.610754	265.139099	173.181183
7474.701777	-3.376973	265.489777	173.473419
7474.705150	-2.792519	265.080627	173.005844
7474.708462	-2.850965	265.139099	173.590302
7474.711881	-2.500293	265.022217	173.824081
7474.715195	-1.798948	265.723541	174.350082
7474.718520	-0.980714	265.781982	175.285217
7474.721829	-0.571596	265.957336	175.752777
7474.725123	-0.805378	266.541779	176.220337
7474.728515	0.129748	266.950897	177.506134
7474.731870	0.597311	266.833984	177.038574
7474.735157	0.831093	267.360016	177.973694
7474.738470	0.889538	267.827576	178.441254
7474.741793	1.415545	268.236694	179.259491
7474.745141	1.240210	268.938049	180.369949
7474.748477	2.409117	269.405609	181.421982
7474.751778	2.759789	270.457611	182.181763
7474.755140	3.636471	270.457611	183.467560
7474.758413	3.285797	271.100525	184.285797
7474.762164	3.694916	271.275848	185.337814
7474.765481	4.104033	272.269409	186.272934
7474.768857	4.688486	272.503204	188.786087
7474.772209	4.980713	273.204529	188.961426
7474.775506	5.682056	273.789001	190.071884
7474.778847	5.682056	274.373444	191.883698
7474.782174	6.091173	275.250153	193.403275
7474.785514	6.967854	275.893036	194.513733
7474.788835	7.260080	276.828156	195.682632
7474.792193	7.727644	276.945038	197.728226
7474.795588	8.370544	278.523071	199.014023
7474.798930	8.838106	279.224426	201.585617
7474.802231	9.305670	280.217987	203.280533
7474.805617	9.890121	281.153107	205.267670
7474.808907	10.357685	281.503784	206.787262
7474.812256	11.117474	282.906494	209.183502
7474.815539	11.234365	283.315582	210.995331
7474.818842	11.818819	284.835175	213.566925
7474.822175	13.104616	285.711853	215.144958
7474.825470	13.163063	286.588531	218.300995
7474.828837	13.981297	287.699005	220.229675
7474.832183	14.974867	288.575684	222.509064
7474.835487	14.916422	289.452362	225.606659
7474.838860	16.143774	290.445923	228.061371
7474.842163	16.143774	291.731750	229.639389
