time (s)	det(V)
4470.225355	1.680704	
4470.227126	1.680704	
4470.228617	1.680777	
4470.230399	1.680885	
4470.231877	1.680712	
4470.233651	1.680745	
4470.235141	1.680648	
4470.236901	1.680797	
4470.238414	1.680769	
4470.240148	1.680890	
4470.241670	1.680531	
4470.243413	1.680789	
4470.244943	1.680604	
4470.246664	1.681019	
4470.248195	1.680676	
4470.249887	1.681035	
4470.251447	1.680644	
4470.253113	1.680950	
4470.254691	1.680579	
4470.256254	1.680765	
4470.257866	1.680632	
4470.259400	1.680922	
4470.261082	1.680535	
4470.262671	1.680874	
4470.264325	1.680745	
4470.265812	1.680805	
4470.267544	1.680841	
4470.269015	1.680841	
4470.270738	1.680708	
4470.272219	1.680805	
4470.273938	1.680837	
4470.275417	1.680672	
4470.277116	1.680837	
4470.278596	1.680563	
4470.280263	1.680728	
4470.281771	1.680672	
4470.283431	1.680874	
4470.284966	1.680700	
4470.286584	1.680950	
4470.288146	1.680753	
4470.289752	1.680958	
4470.291346	1.680600	
4470.292922	1.680821	
4470.294542	1.680660	
4470.296060	1.680845	
4470.297742	1.680736	
4470.299218	1.680761	
4470.300942	1.680636	
4470.302413	1.680789	
4470.304142	1.680817	
4470.305614	1.680773	
4470.307329	1.680692	
4470.308812	1.680926	
4470.310502	1.680732	
4470.311991	1.680708	
4470.313663	1.680745	
4470.315160	1.680636	
4470.316820	1.680817	
4470.318350	1.680628	
4470.319996	1.680821	
4470.321532	1.680648	
4470.323149	1.681063	
4470.324711	1.680841	
4470.326287	1.680894	
4470.327895	1.680676	
4470.329456	1.680845	
4470.331116	1.680692	
4470.332600	1.680833	
4470.334328	1.680632	
4470.335805	1.680660	
4470.337531	1.680829	
4470.339001	1.680849	
4470.340701	1.680732	
4470.342182	1.680813	
4470.343889	1.680737	
4470.345386	1.680640	
4470.347093	1.680829	
4470.348594	1.680664	
4470.350193	1.680801	
4470.351705	1.680696	
4470.353264	1.680946	
4470.354825	1.680680	
4470.356412	1.680958	
4470.358019	1.680865	
4470.359509	1.680833	
4470.361137	1.680595	
4470.362671	1.680829	
4470.364305	1.680745	
4470.365784	1.680757	
4470.367443	1.680684	
4470.368924	1.680716	
4470.370561	1.680857	
4470.372041	1.680765	
4470.373694	1.680926	
4470.375182	1.680692	
4470.376768	1.680829	
4470.378304	1.680700	
4470.379837	1.680708	
4470.381475	1.680571	
4470.382954	1.680833	
4470.384597	1.680725	
4470.386103	1.680805	
4470.387750	1.680745	
4470.389227	1.680624	
4470.390873	1.680591	
4470.392346	1.680660	
4470.393984	1.680761	
4470.395466	1.680712	
4470.397116	1.680950	
4470.398616	1.680789	
4470.400213	1.680801	
4470.401745	1.680712	
4470.403309	1.680676	
4470.404867	1.680580	
4470.406356	1.680849	
4470.408018	1.680680	
4470.409506	1.680833	
4470.411146	1.680793	
4470.412672	1.680749	
4470.414290	1.680704	
4470.415766	1.680797	
4470.417412	1.680781	
4470.418902	1.680656	
4470.420526	1.680845	
4470.422019	1.680753	
4470.423625	1.680857	
4470.425140	1.680676	
4470.426723	1.680680	
4470.428251	1.680636	
4470.429772	1.680712	
4470.431363	1.680704	
4470.432859	1.680873	
4470.434500	1.680664	
4470.436027	1.680728	
4470.437663	1.680632	
4470.439147	1.680620	
4470.440706	1.680745	
4470.442209	1.680712	
4470.443753	1.680732	
4470.445300	1.680676	
4470.446802	1.680741	
4470.448400	1.680708	
4470.449898	1.680801	
4470.451473	1.680620	
4470.452969	1.680632	
4470.454534	1.680696	
4470.456068	1.680628	
4470.457659	1.680652	
4470.459166	1.680535	
4470.460702	1.680644	
4470.462237	1.680608	
4470.463793	1.680761	
4470.465327	1.680745	
4470.466817	1.680620	
4470.468414	1.680596	
4470.469912	1.680648	
4470.471511	1.680608	
4470.473003	1.680700	
4470.474567	1.680704	
4470.476084	1.680724	
4470.477663	1.680555	
4470.479146	1.680624	
4470.480716	1.680571	
4470.482219	1.680499	
4470.483775	1.680773	
4470.485281	1.680571	
4470.486771	1.680668	
4470.488357	1.680475	
4470.489855	1.680543	
4470.491456	1.680374	
4470.492955	1.680176	
4470.494531	1.680040	
4470.496050	1.677659	
4470.497639	1.679081	
4470.499128	1.629408	
4470.500708	1.605987	
4470.502196	1.524305	
4470.503748	1.484807	
4470.505272	1.448371	
4470.506765	1.394432	
4470.508342	1.307335	
4470.509850	1.223877	
4470.511452	1.203244	
4470.512939	1.118250	
4470.514491	1.080767	
4470.516013	0.971039	
4470.517595	0.957319	
4470.519075	0.886763	
4470.520564	0.885566	
4470.522159	0.769301	
4470.523647	0.733936	
4470.525246	0.679195	
4470.526744	0.640322	
4470.528336	0.567172	
4470.529850	0.520218	
4470.531399	0.468651	
4470.532932	0.447539	
4470.534495	0.387891	
4470.536027	0.307172	
4470.537541	0.245700	
4470.539128	0.183225	
4470.540665	0.131892	
4470.542249	0.088535	
4470.543742	0.001354	
4470.545341	-0.040496	
4470.546835	-0.094488	
4470.548431	-0.144532	
4470.549925	-0.207575	
4470.551493	-0.247858	
4470.553013	-0.248462	
4470.554554	-0.296754	
4470.556098	-0.425068	
4470.557632	-0.424806	
4470.559200	-0.500937	
4470.560707	-0.494693	
4470.562281	-0.549990	
4470.563773	-0.647145	
4470.565377	-0.672620	
4470.566868	-0.766601	
4470.568458	-0.734890	
4470.569951	-0.869766	
4470.571528	-0.849290	
4470.573042	-0.966003	
4470.574602	-1.014302	
4470.576115	-1.061748	
4470.577631	-1.138604	
4470.579206	-1.151120	
4470.580721	-1.196169	
4470.582279	-1.228307	
4470.583776	-1.309905	
4470.585391	-1.349890	
4470.586878	-1.414335	
4470.588470	-1.462981	
4470.589989	-1.545952	
4470.591543	-1.561683	
4470.593072	-1.568801	
4470.594594	-1.571983	
4470.596161	-1.572044	
4470.597683	-1.572185	
4470.599254	-1.572285	
4470.600750	-1.572382	
4470.602356	-1.572394	
4470.603846	-1.572370	
4470.605438	-1.572483	
4470.606960	-1.572479	
4470.608565	-1.572418	
4470.610041	-1.572462	
4470.611613	-1.572483	
4470.613132	-1.572374	
4470.614699	-1.572535	
4470.616233	-1.572503	
4470.617749	-1.572289	
4470.619330	-1.572358	
4470.620842	-1.572591	
4470.622437	-1.572515	
4470.623919	-1.572466	
4470.625512	-1.572426	
4470.627033	-1.572535	
4470.628635	-1.572462	
4470.630126	-1.572628	
4470.631695	-1.572382	
4470.633222	-1.572620	
4470.634790	-1.572406	
4470.636307	-1.572523	
4470.637835	-1.572350	
4470.639403	-1.572450	
4470.640915	-1.572535	
4470.642496	-1.572471	
4470.643980	-1.572652	
4470.645568	-1.572539	
4470.647089	-1.572523	
4470.648692	-1.572499	
4470.650186	-1.572487	
4470.651761	-1.572422	
4470.653279	-1.572555	
4470.654848	-1.572523	
4470.656371	-1.572519	
4470.657847	-1.572579	
4470.659464	-1.572483	
4470.660969	-1.572446	
4470.662567	-1.572333	
4470.664059	-1.572547	
4470.665641	-1.572471	
4470.667151	-1.572499	
4470.668716	-1.572458	
4470.670231	-1.572547	
4470.671793	-1.572366	
4470.673330	-1.572418	
4470.674873	-1.572471	
4470.676433	-1.572487	
4470.677959	-1.572499	
4470.679533	-1.572418	
4470.681035	-1.572519	
4470.682595	-1.572382	
4470.684126	-1.572608	
4470.685723	-1.572325	
4470.687231	-1.572442	
4470.688770	-1.572495	
4470.690313	-1.572531	
4470.691875	-1.572471	
4470.693390	-1.572466	
4470.694922	-1.572470	
4470.696488	-1.572450	
4470.698014	-1.572442	
4470.699586	-1.572559	
4470.701084	-1.572487	
4470.702690	-1.572471	
4470.704192	-1.572479	
4470.705786	-1.572410	
4470.707284	-1.572583	
4470.708863	-1.572511	
4470.710374	-1.572499	
4470.711920	-1.572523	
4470.713458	-1.572567	
4470.715021	-1.572491	
4470.716552	-1.572720	
4470.718083	-1.572426	
4470.719618	-1.572511	
4470.721129	-1.572442	
4470.722723	-1.572418	
4470.724227	-1.572503	
4470.725797	-1.572466	
4470.727321	-1.572491	
4470.728859	-1.572414	
4470.730399	-1.572539	
4470.731907	-1.572491	
4470.733491	-1.572499	
4470.735008	-1.572402	
4470.736593	-1.572471	
4470.738082	-1.572378	
4470.739666	-1.572466	
4470.741180	-1.572567	
4470.742782	-1.572539	
4470.744271	-1.572563	
4470.745830	-1.572515	
4470.747350	-1.572491	
4470.748906	-1.572535	
4470.750439	-1.572390	
4470.751981	-1.572342	
4470.753534	-1.572491	
4470.755049	-1.572471	
4470.756612	-1.572555	
4470.758136	-1.572523	
4470.759729	-1.572640	
4470.761220	-1.572462	
4470.762796	-1.572394	
4470.764315	-1.572624	
4470.765912	-1.572458	
4470.767410	-1.572519	
4470.768970	-1.572547	
4470.770497	-1.572551	
4470.772066	-1.572434	
4470.773595	-1.572438	
4470.775107	-1.572579	
4470.776667	-1.572547	
4470.778179	-1.572503	
4470.779935	-1.572471	
4470.781488	-1.572426	
4470.783186	-1.572293	
4470.784747	-1.572611	
4470.786440	-1.572462	
4470.788018	-1.572531	
4470.789701	-1.572334	
4470.791282	-1.572567	
4470.792951	-1.572374	
4470.794533	-1.572519	
4470.796179	-1.572354	
4470.797803	-1.572454	
4470.799408	-1.572317	
4470.801045	-1.572442	
4470.802633	-1.572410	
4470.804307	-1.572406	
4470.805907	-1.572269	
4470.807553	-1.572446	
4470.809121	-1.572297	
4470.810806	-1.572430	
4470.812351	-1.572350	
4470.814048	-1.572475	
4470.815596	-1.572446	
4470.817323	-1.572434	
4470.818831	-1.572333	
4470.820569	-1.572446	
4470.822051	-1.572414	
4470.823825	-1.572382	
4470.825306	-1.572438	
4470.827101	-1.572374	
4470.828580	-1.572422	
4470.830351	-1.572354	
4470.831825	-1.572390	
4470.833575	-1.572402	
4470.835072	-1.572539	
4470.836795	-1.572390	
4470.838319	-1.572366	
4470.840047	-1.572281	
4470.841576	-1.572414	
4470.843292	-1.572390	
4470.844826	-1.572350	
4470.846512	-1.572285	
4470.848071	-1.572321	
4470.849757	-1.572362	
4470.851329	-1.572483	
4470.852984	-1.572168	
4470.854572	-1.572507	
4470.856215	-1.572442	
4470.857800	-1.572547	
4470.859422	-1.572406	
4470.861037	-1.572479	
4470.862646	-1.572358	
4470.864314	-1.572454	
4470.865900	-1.572164	
4470.867571	-1.572426	
4470.869149	-1.572321	
4470.870832	-1.572551	
4470.872401	-1.572450	
4470.874096	-1.572450	
4470.875662	-1.572390	
4470.877362	-1.572289	
4470.878896	-1.572418	
4470.880613	-1.572402	
4470.882114	-1.572277	
4470.883868	-1.572499	
4470.885348	-1.572313	
4470.887105	-1.572285	
4470.888600	-1.572277	
4470.890391	-1.572342	
4470.891869	-1.572438	
4470.893635	-1.572128	
4470.895123	-1.572273	
4470.896871	-1.572233	
4470.898374	-1.572233	
4470.900115	-1.572350	
4470.901631	-1.571814	
4470.903350	-1.570569	
4470.904888	-1.571741	
4470.906598	-1.549159	
4470.908143	-1.562343	
4470.909831	-1.509584	
4470.911397	-1.525476	
4470.913071	-1.409742	
4470.914642	-1.495264	
4470.916312	-1.356975	
4470.917898	-1.390535	
4470.919553	-1.300744	
4470.921142	-1.366007	
4470.922770	-1.266483	
4470.924394	-1.322453	
4470.926024	-1.221568	
4470.927680	-1.278000	
4470.929257	-1.189986	
4470.930936	-1.206550	
4470.932412	-1.166976	
4470.934129	-1.124977	
4470.935603	-1.116195	
4470.937307	-1.057015	
4470.938791	-1.103610	
4470.940500	-1.058094	
4470.942006	-1.083025	
4470.943732	-0.996018	
4470.945219	-1.056862	
4470.946904	-0.930590	
4470.948397	-0.978769	
4470.950073	-0.891128	
4470.951584	-0.946558	
4470.953223	-0.820125	
4470.954761	-0.867309	
4470.956347	-0.820991	
4470.957934	-0.840633	
4470.959492	-0.774170	
4470.961099	-0.791967	
4470.962618	-0.746918	
4470.964319	-0.735402	
4470.965794	-0.713737	
4470.967507	-0.751088	
4470.968979	-0.675919	
4470.970690	-0.665969	
4470.972176	-0.661494	
4470.973876	-0.634742	
4470.975368	-0.646674	
4470.977079	-0.597718	
4470.978560	-0.599913	
4470.980263	-0.537075	
4470.981744	-0.584984	
4470.983414	-0.502174	
4470.984933	-0.536685	
4470.986573	-0.463486	
4470.988129	-0.548145	
4470.989710	-0.472227	
4470.991300	-0.511592	
4470.992861	-0.443409	
4470.994485	-0.493195	
4470.996017	-0.418055	
4470.997685	-0.416242	
4470.999166	-0.403843	
4471.000882	-0.358218	
4471.002363	-0.374424	
4471.004081	-0.353730	
4471.005561	-0.336763	
4471.007288	-0.341126	
4471.008773	-0.317826	
4471.010492	-0.291420	
4471.011971	-0.362186	
4471.013596	-0.254859	
4471.015093	-0.257941	
4471.016676	-0.250710	
4471.018224	-0.216199	
4471.019758	-0.179614	
4471.021381	-0.195824	
4471.022862	-0.174804	
4471.024489	-0.158554	
4471.026005	-0.215841	
4471.027647	-0.144975	
4471.029129	-0.137833	
4471.030778	-0.078866	
4471.032249	-0.074016	
4471.033887	-0.018498	
4471.035364	-0.015025	
4471.037016	-0.005551	
4471.038511	-0.028460	
4471.040094	0.042149	
4471.041652	0.046854	
4471.043208	0.072470	
4471.044797	0.069372	
4471.046290	0.073807	
4471.047949	0.107633	
4471.049431	0.144597	
4471.051061	0.171639	
4471.052581	0.141954	
4471.054214	0.191120	
4471.055691	0.203378	
4471.057335	0.273439	
4471.058827	0.255948	
4471.060450	0.266861	
4471.061943	0.293685	
4471.063555	0.342931	
4471.065066	0.347612	
4471.066649	0.382059	
4471.068186	0.369341	
4471.069715	0.410361	
4471.071354	0.390929	
4471.072848	0.439015	
4471.074483	0.465940	
4471.075995	0.437335	
4471.077630	0.493115	
4471.079122	0.488326	
4471.080783	0.502989	
4471.082255	0.488664	
4471.083906	0.577392	
4471.085385	0.566415	
4471.087025	0.627234	
4471.088506	0.618138	
4471.090126	0.630010	
4471.091638	0.610843	
4471.093195	0.701915	
4471.094784	0.683393	
4471.096273	0.689677	
4471.097936	0.704215	
4471.099420	0.744958	
4471.101051	0.762618	
4471.102573	0.798430	
4471.104207	0.801946	
4471.105683	0.778441	
4471.107328	0.853275	
4471.108814	0.839639	
4471.110372	0.854029	
4471.111874	0.832642	
4471.113366	0.881812	
4471.114946	0.887314	
4471.116498	0.933914	
4471.118110	0.935155	
4471.119593	0.977299	
4471.121266	0.975627	
4471.122745	0.987676	
4471.124385	1.020414	
4471.125905	0.997658	
4471.127536	1.040282	
4471.129007	1.041257	
4471.130596	1.094866	
4471.132094	1.110270	
4471.133657	1.105178	
4471.135186	1.105960	
4471.136665	1.163117	
4471.138246	1.156672	
4471.139766	1.195553	
4471.141368	1.192689	
4471.142863	1.187525	
4471.144432	1.209765	
4471.145961	1.254407	
4471.147548	1.318329	
4471.149038	1.293285	
4471.150600	1.334196	
4471.152127	1.336021	
4471.153680	1.391241	
4471.155195	1.375495	
4471.156689	1.396381	
4471.158260	1.471187	
4471.159777	1.429522	
4471.161390	1.454965	
4471.162876	1.510012	
4471.164438	1.487450	
4471.165956	1.553325	
4471.167545	1.581861	
4471.169021	1.566610	
4471.170592	1.647857	
4471.172085	1.652280	
4471.173644	1.657715	
4471.175170	1.674875	
4471.176667	1.679278	
4471.178238	1.679907	
4471.179761	1.680338	
4471.181356	1.680422	
4471.182863	1.680410	
4471.184423	1.680459	
4471.185965	1.680430	
4471.187524	1.680374	
4471.189028	1.680588	
4471.190580	1.680636	
4471.192113	1.680398	
4471.193664	1.680535	
4471.195213	1.680515	
4471.196705	1.680555	
4471.198294	1.680616	
4471.199795	1.680463	
4471.201377	1.680644	
4471.202877	1.680680	
4471.204444	1.680539	
4471.205966	1.680620	
4471.207531	1.680519	
4471.209020	1.680571	
4471.210582	1.680716	
4471.212088	1.680543	
4471.213636	1.680648	
4471.215176	1.680656	
4471.216667	1.680636	
4471.218238	1.680672	
4471.219752	1.680604	
4471.221324	1.680588	
4471.222855	1.680717	
4471.224376	1.680797	
4471.225950	1.680583	
4471.227457	1.680688	
4471.229056	1.680733	
4471.230538	1.680720	
4471.232157	1.680547	
4471.233649	1.680716	
4471.235248	1.680668	
4471.236743	1.680608	
4471.238341	1.680696	
4471.239836	1.680680	
4471.241408	1.680588	
4471.242932	1.680656	
4471.244506	1.680596	
4471.246037	1.680632	
4471.247550	1.680672	
4471.249130	1.680688	
4471.250647	1.680640	
4471.252236	1.680652	
4471.253728	1.680608	
4471.255316	1.680567	
4471.256837	1.680592	
4471.258423	1.680660	
4471.259907	1.680777	
4471.261478	1.680652	
4471.263001	1.680761	
4471.264576	1.680753	
4471.266100	1.680588	
4471.267614	1.680716	
4471.269171	1.680688	
4471.270693	1.680725	
4471.272268	1.680741	
4471.273746	1.680700	
4471.275353	1.680736	
4471.276863	1.680612	
4471.278470	1.680628	
4471.279959	1.680733	
4471.281523	1.680668	
4471.283045	1.680620	
4471.284613	1.680660	
4471.286133	1.680551	
4471.287671	1.680785	
4471.289240	1.680555	
4471.290758	1.680680	
4471.292306	1.680539	
4471.293818	1.680720	
4471.295416	1.680672	
4471.296898	1.680773	
4471.298489	1.680628	
4471.300002	1.680757	
4471.301569	1.680733	
4471.303092	1.680660	
4471.304626	1.680704	
4471.306180	1.680700	
4471.307699	1.680628	
4471.309278	1.680636	
4471.310775	1.680459	
4471.312362	1.680660	
4471.313883	1.680732	
4471.315477	1.680676	
4471.316979	1.680700	
4471.318538	1.680728	
4471.320072	1.680757	
4471.321632	1.680712	
4471.323150	1.680495	
4471.324682	1.680712	
4471.326243	1.680672	
4471.327777	1.680805	
4471.329343	1.680583	
4471.330855	1.680781	
4471.332437	1.680873	
4471.333924	1.680676	
4471.335508	1.680777	
4471.337041	1.680809	
4471.338643	1.680813	
4471.340140	1.680680	
4471.341708	1.680849	
4471.343237	1.680660	
4471.344804	1.680700	
4471.346340	1.680592	
4471.347870	1.680700	
4471.349418	1.680652	
4471.350954	1.680769	
4471.352525	1.680644	
4471.354013	1.680672	
4471.355604	1.680736	
4471.357095	1.680712	
4471.358660	1.680696	
4471.360188	1.680648	
4471.361737	1.680817	
4471.363286	1.680620	
4471.364802	1.680648	
4471.366366	1.680672	
4471.367894	1.680749	
4471.369490	1.680708	
4471.370973	1.680656	
4471.372553	1.680612	
4471.374073	1.680668	
4471.375668	1.680700	
4471.377159	1.680696	
4471.378718	1.680588	
4471.380250	1.680624	
4471.381798	1.680676	
4471.383348	1.680773	
4471.384866	1.680757	
4471.386447	1.680644	
4471.387962	1.680624	
4471.389535	1.680680	
4471.391025	1.680769	
4471.392606	1.680765	
4471.394119	1.680632	
4471.395710	1.680583	
4471.397203	1.680487	
4471.398765	1.680640	
4471.400294	1.680656	
4471.401855	1.680692	
4471.403380	1.680587	
4471.404914	1.680692	
4471.406483	1.680608	
4471.408006	1.680616	
4471.409568	1.680712	
4471.411100	1.680547	
4471.412685	1.680628	
4471.414173	1.680608	
4471.415758	1.680680	
4471.417276	1.680608	
4471.418869	1.680769	
4471.420362	1.680632	
4471.421930	1.680761	
4471.423460	1.680656	
4471.424964	1.680829	
4471.426538	1.680596	
4471.428035	1.680555	
4471.429651	1.680789	
4471.431138	1.680652	
4471.432737	1.680611	
4471.434265	1.680559	
4471.435853	1.680636	
4471.437346	1.680636	
4471.438917	1.680749	
4471.440434	1.680616	
4471.441999	1.680725	
4471.443521	1.680652	
4471.445039	1.680604	
4471.446583	1.680503	
4471.448120	1.680624	
4471.449714	1.680793	
4471.451194	1.680611	
4471.452786	1.680736	
4471.454307	1.680624	
4471.455912	1.680608	
4471.457403	1.680688	
4471.458968	1.680539	
4471.460481	1.680499	
4471.462041	1.680495	
4471.463562	1.680455	
4471.465104	1.680451	
4471.466660	1.680184	
4471.468174	1.679979	
4471.469725	1.680301	
4471.471256	1.674855	
4471.472997	1.680861	
4471.474568	1.592939	
4471.476221	1.604198	
4471.477795	1.479216	
4471.479456	1.487067	
4471.481075	1.407024	
4471.482691	1.380014	
4471.484332	1.300193	
4471.485964	1.294678	
4471.487605	1.137240	
4471.489211	1.174687	
4471.490861	1.059408	
4471.492448	1.066446	
4471.494131	0.939820	
4471.495699	0.924315	
4471.497400	0.873832	
4471.498957	0.837734	
4471.500662	0.772048	
4471.502212	0.720373	
4471.503928	0.659010	
4471.505467	0.598867	
4471.507202	0.550321	
4471.508704	0.480333	
4471.510464	0.433347	
4471.511943	0.382711	
4471.513746	0.335592	
4471.515227	0.254639	
4471.516985	0.203056	
4471.518483	0.165423	
4471.520266	0.144158	
4471.521752	0.010023	
4471.523500	0.002583	
4471.525005	-0.076284	
4471.526739	-0.120902	
4471.528257	-0.237094	
4471.529952	-0.222363	
4471.531479	-0.337778	
4471.533193	-0.319715	
4471.534755	-0.445769	
4471.536447	-0.431549	
4471.538004	-0.571747	
4471.539691	-0.538264	
4471.541264	-0.651564	
4471.542939	-0.634972	
4471.544518	-0.817197	
4471.546164	-0.738665	
4471.547772	-0.884010	
4471.549413	-0.852610	
4471.551025	-0.982325	
4471.552657	-0.955803	
4471.554312	-1.092182	
4471.555915	-1.106410	
4471.557583	-1.180378	
4471.559171	-1.200395	
4471.560842	-1.308245	
4471.562409	-1.297489	
4471.564104	-1.403184	
4471.565669	-1.401811	
4471.567367	-1.459198	
4471.568925	-1.505995	
4471.570632	-1.538556	
4471.572175	-1.572092	
4471.573900	-1.572181	
4471.575397	-1.572253	
4471.577146	-1.572350	
4471.578627	-1.572273	
4471.580386	-1.572321	
4471.581867	-1.572350	
4471.583653	-1.572297	
4471.585131	-1.572410	
4471.586918	-1.572309	
4471.588396	-1.572414	
4471.590167	-1.572406	
4471.591665	-1.572535	
4471.593424	-1.572362	
4471.594937	-1.572394	
4471.596676	-1.572301	
4471.598196	-1.572394	
4471.599924	-1.572217	
4471.601463	-1.572382	
4471.603168	-1.572241	
4471.604723	-1.572442	
4471.606408	-1.572309	
4471.607961	-1.572511	
4471.609630	-1.572374	
4471.611220	-1.572458	
4471.612875	-1.572148	
4471.614462	-1.572547	
4471.616106	-1.572354	
4471.617716	-1.572543	
4471.619351	-1.572378	
4471.620963	-1.572491	
4471.622563	-1.572362	
4471.624239	-1.572358	
4471.625832	-1.572301	
4471.627510	-1.572475	
4471.629107	-1.572479	
4471.630759	-1.572587	
4471.632326	-1.572370	
4471.634034	-1.572446	
4471.635572	-1.572301	
4471.637270	-1.572418	
4471.638749	-1.572527	
4471.640445	-1.572386	
4471.641922	-1.572398	
4471.643625	-1.572301	
4471.645103	-1.572555	
4471.646785	-1.572366	
4471.648287	-1.572422	
4471.649922	-1.572382	
4471.651461	-1.572475	
4471.653085	-1.572410	
4471.654659	-1.572527	
4471.656259	-1.572382	
4471.657858	-1.572587	
4471.659432	-1.572241	
4471.661036	-1.572551	
4471.662593	-1.572346	
4471.664282	-1.572511	
4471.665757	-1.572342	
4471.667486	-1.572406	
4471.668956	-1.572386	
4471.670696	-1.572450	
4471.672169	-1.572398	
4471.673887	-1.572430	
4471.675368	-1.572479	
4471.677071	-1.572470	
4471.678557	-1.572454	
4471.680266	-1.572281	
4471.681763	-1.572394	
4471.683445	-1.572325	
4471.684939	-1.572507	
4471.686588	-1.572358	
4471.688121	-1.572471	
4471.689760	-1.572390	
4471.691316	-1.572531	
4471.692896	-1.572406	
4471.694505	-1.572507	
4471.696061	-1.572386	
4471.697693	-1.572466	
4471.699199	-1.572350	
4471.700888	-1.572571	
4471.702360	-1.572503	
4471.704096	-1.572499	
4471.705564	-1.572434	
4471.707251	-1.572454	
4471.708727	-1.572515	
4471.710454	-1.572313	
4471.711954	-1.572503	
4471.713682	-1.572370	
4471.715168	-1.572450	
4471.716860	-1.572495	
4471.718356	-1.572479	
4471.720037	-1.572414	
4471.721549	-1.572547	
4471.723204	-1.572261	
4471.724751	-1.572430	
4471.726366	-1.572293	
4471.727952	-1.572591	
4471.729530	-1.572370	
4471.731133	-1.572495	
4471.732686	-1.572434	
4471.734310	-1.572487	
4471.735785	-1.572346	
4471.737476	-1.572398	
4471.738959	-1.572591	
4471.740604	-1.572466	
4471.742098	-1.572555	
4471.743721	-1.572241	
4471.745214	-1.572442	
4471.746825	-1.572402	
4471.748343	-1.572519	
4471.749924	-1.572515	
4471.751456	-1.572410	
4471.752971	-1.572390	
4471.754598	-1.572511	
4471.756088	-1.572358	
4471.757721	-1.572370	
4471.759252	-1.572475	
4471.760892	-1.572547	
4471.762377	-1.572378	
4471.764029	-1.572458	
4471.765498	-1.572487	
4471.767129	-1.572386	
4471.768608	-1.572462	
4471.770248	-1.572434	
4471.771723	-1.572487	
4471.773315	-1.572434	
4471.774845	-1.572535	
4471.776389	-1.572507	
4471.777996	-1.572491	
4471.779489	-1.572450	
4471.781137	-1.572479	
4471.782644	-1.572543	
4471.784307	-1.572507	
4471.785801	-1.572394	
4471.787443	-1.572430	
4471.788917	-1.572563	
4471.790552	-1.572233	
4471.792025	-1.572474	
4471.793663	-1.572394	
4471.795142	-1.572527	
4471.796743	-1.572527	
4471.798274	-1.572426	
4471.799822	-1.572426	
4471.801392	-1.572603	
4471.802881	-1.572354	
4471.804531	-1.572547	
4471.806021	-1.572418	
4471.807670	-1.572559	
4471.809194	-1.572394	
4471.810830	-1.572370	
4471.812307	-1.572462	
4471.813873	-1.572491	
4471.815374	-1.572543	
4471.816931	-1.572346	
4471.818465	-1.572293	
4471.819953	-1.572418	
4471.821530	-1.572475	
4471.823035	-1.572471	
4471.824640	-1.572475	
4471.826129	-1.572571	
4471.827743	-1.572426	
4471.829264	-1.572519	
4471.830853	-1.572475	
4471.832338	-1.572366	
4471.833902	-1.572519	
4471.835434	-1.572458	
4471.836977	-1.572406	
4471.838544	-1.572527	
4471.840032	-1.572450	
4471.841598	-1.572370	
4471.843109	-1.572515	
4471.844711	-1.572474	
4471.846199	-1.572362	
4471.847748	-1.572277	
4471.849261	-1.572466	
4471.850851	-1.572354	
4471.852337	-1.572454	
4471.853896	-1.572519	
4471.855419	-1.572511	
4471.856977	-1.572446	
4471.858509	-1.572330	
4471.859997	-1.572330	
4471.861573	-1.572209	
4471.863080	-1.572434	
4471.864675	-1.572362	
4471.866176	-1.572317	
4471.867729	-1.572346	
4471.869250	-1.572313	
4471.870835	-1.572559	
4471.872324	-1.572342	
4471.873884	-1.572394	
4471.875407	-1.572297	
4471.876960	-1.572346	
4471.878499	-1.572305	
4471.879998	-1.572346	
4471.881570	-1.572269	
4471.883094	-1.572338	
4471.884700	-1.572136	
4471.886207	-1.571834	
4471.887775	-1.571806	
4471.889308	-1.571814	
4471.890872	-1.571459	
4471.892370	-1.571431	
4471.893931	-1.569316	
4471.895441	-1.570384	
4471.896988	-1.534822	
4471.898499	-1.500839	
4471.899994	-1.469515	
4471.901587	-1.449985	
4471.903091	-1.438231	
4471.904670	-1.423261	
4471.906172	-1.402121	
4471.907742	-1.426025	
4471.909269	-1.399470	
4471.910858	-1.352822	
4471.912354	-1.316020	
4471.913890	-1.243880	
4471.915420	-1.293546	
4471.916968	-1.273215	
4471.918511	-1.199702	
4471.920008	-1.178489	
4471.921598	-1.210743	
4471.923094	-1.151140	
4471.924671	-1.148611	
4471.926163	-1.153658	
4471.927725	-1.079908	
4471.929253	-1.083275	
4471.930772	-1.042517	
4471.932342	-1.026134	
4471.933869	-0.996203	
4471.935448	-0.983615	
4471.936930	-0.979115	
4471.938551	-0.980114	
4471.940042	-0.951029	
4471.941639	-0.902972	
4471.943131	-0.927335	
4471.944709	-0.862253	
4471.946230	-0.921039	
4471.947807	-0.848807	
4471.949326	-0.830119	
4471.950859	-0.801095	
4471.952412	-0.780539	
4471.953937	-0.806582	
4471.955518	-0.796084	
4471.956996	-0.785768	
4471.958595	-0.770327	
4471.960100	-0.725967	
4471.961706	-0.714704	
4471.963197	-0.737468	
4471.964765	-0.662823	
4471.966276	-0.685176	
4471.967842	-0.633981	
4471.969366	-0.655435	
4471.970909	-0.609803	
4471.972479	-0.655391	
